date,race,combo,odds
2026-01-08,7,1-4-2,51.2
2026-01-08,7,1-4-3,50.1
2026-01-08,7,1-4-5,90.6
2026-01-08,7,1-4-6,401.6
2026-01-08,7,1-5-2,119.1
2026-01-08,7,1-5-3,99.4
2026-01-08,7,1-5-4,138.0
2026-01-08,7,1-5-6,362.7
2026-01-08,7,1-6-2,941.0
2026-01-08,7,1-6-3,909.2
2026-01-08,7,1-6-4,924.8
2026-01-08,7,1-6-5,1160.0
2026-01-08,7,2-1-3,17.2
2026-01-08,7,2-1-4,25.5
2026-01-08,7,2-1-5,44.8
2026-01-08,7,2-1-6,180.6
2026-01-08,7,2-3-1,16.2
2026-01-08,7,2-3-4,13.1
2026-01-08,7,2-3-5,24.5
2026-01-08,7,2-3-6,147.5
2026-01-08,7,2-4-1,36.8
2026-01-08,7,2-4-3,24.5
2026-01-08,7,2-4-5,44.1
2026-01-08,7,2-4-6,216.5
2026-01-08,7,2-5-1,93.6
2026-01-08,7,2-5-3,60.2
2026-01-08,7,2-5-4,85.5
2026-01-08,7,2-5-6,284.7
2026-01-08,7,2-6-1,835.8
2026-01-08,7,2-6-3,676.2
2026-01-08,7,2-6-4,719.5
2026-01-08,7,2-6-5,924.8
2026-01-08,7,3-1-2,27.1
2026-01-08,7,3-1-4,31.7
2026-01-08,7,3-1-5,47.9
2026-01-08,7,3-1-6,256.3
2026-01-08,7,3-2-1,22.0
2026-01-08,7,3-2-4,19.5
2026-01-08,7,3-2-5,31.6
2026-01-08,7,3-2-6,176.4
2026-01-08,7,3-4-1,36.3
2026-01-08,7,3-4-2,25.9
2026-01-08,7,3-4-5,34.7
2026-01-08,7,3-4-6,138.1
2026-01-08,7,3-5-1,65.9
2026-01-08,7,3-5-2,51.4
2026-01-08,7,3-5-4,55.8
2026-01-08,7,3-5-6,218.4
2026-01-08,7,3-6-1,755.9
2026-01-08,7,3-6-2,658.0
2026-01-08,7,3-6-4,600.7
2026-01-08,7,3-6-5,607.5
2026-01-08,7,4-1-2,99.7
2026-01-08,7,4-1-3,92.8
2026-01-08,7,4-1-5,133.8
2026-01-08,7,4-1-6,395.1
2026-01-08,7,4-2-1,82.1
2026-01-08,7,4-2-3,58.2
2026-01-08,7,4-2-5,102.3
2026-01-08,7,4-2-6,380.1
2026-01-08,7,4-3-1,82.7
2026-01-08,7,4-3-2,62.4
2026-01-08,7,4-3-5,84.6
2026-01-08,7,4-3-6,306.5
2026-01-08,7,4-5-1,150.7
2026-01-08,7,4-5-2,132.4
2026-01-08,7,4-5-3,124.6
2026-01-08,7,4-5-6,326.6
2026-01-08,7,4-6-1,1055.0
2026-01-08,7,4-6-2,1051.0
2026-01-08,7,4-6-3,1206.0
2026-01-08,7,4-6-5,796.2
2026-01-08,7,5-1-2,352.7
2026-01-08,7,5-1-3,277.7
2026-01-08,7,5-1-4,417.2
2026-01-08,7,5-1-6,989.4
2026-01-08,7,5-2-1,333.0
2026-01-08,7,5-2-3,181.7
2026-01-08,7,5-2-4,311.4
2026-01-08,7,5-2-6,900.0
2026-01-08,7,5-3-1,231.6
2026-01-08,7,5-3-2,175.7
2026-01-08,7,5-3-4,235.6
2026-01-08,7,5-3-6,666.1
2026-01-08,7,5-4-1,397.5
2026-01-08,7,5-4-2,321.5
2026-01-08,7,5-4-3,276.0
2026-01-08,7,5-4-6,766.7
2026-01-08,7,5-6-1,2119.0
2026-01-08,7,5-6-2,2102.0
2026-01-08,7,5-6-3,1671.0
2026-01-08,7,5-6-4,1470.0
2026-01-08,7,6-1-2,1770.0
2026-01-08,7,6-1-3,2893.0
2026-01-08,7,6-1-4,2070.0
2026-01-08,7,6-1-5,3203.0
2026-01-08,7,6-2-1,2280.0
2026-01-08,7,6-2-3,2925.0
2026-01-08,7,6-2-4,2638.0
2026-01-08,7,6-2-5,3844.0
2026-01-08,7,6-3-1,3686.0
2026-01-08,7,6-3-2,3203.0
2026-01-08,7,6-3-4,2746.0
2026-01-08,7,6-3-5,3790.0
2026-01-08,7,6-4-1,2863.0
2026-01-08,7,6-4-2,3406.0
2026-01-08,7,6-4-3,3541.0
2026-01-08,7,6-4-5,2803.0
2026-01-08,7,6-5-1,3093.0
2026-01-08,7,6-5-2,4140.0
2026-01-08,7,6-5-3,3844.0
2026-01-08,7,6-5-4,3093.0
2026-01-08,8,1-2-3,10.4
2026-01-08,8,1-2-4,33.8
2026-01-08,8,1-2-5,243.8
2026-01-08,8,1-2-6,16.8
2026-01-08,8,1-3-2,14.2
2026-01-08,8,1-3-4,34.8
2026-01-08,8,1-3-5,194.0
2026-01-08,8,1-3-6,22.3
2026-01-08,8,1-4-2,81.4
2026-01-08,8,1-4-3,86.6
2026-01-08,8,1-4-5,531.6
2026-01-08,8,1-4-6,101.6
2026-01-08,8,1-5-2,792.6
2026-01-08,8,1-5-3,458.4
2026-01-08,8,1-5-4,1445.0
2026-01-08,8,1-5-6,783.2
2026-01-08,8,1-6-2,39.6
2026-01-08,8,1-6-3,45.3
2026-01-08,8,1-6-4,100.8
2026-01-08,8,1-6-5,479.3
2026-01-08,8,2-1-3,10.5
2026-01-08,8,2-1-4,34.4
2026-01-08,8,2-1-5,227.6
2026-01-08,8,2-1-6,15.4
2026-01-08,8,2-3-1,15.5
2026-01-08,8,2-3-4,39.2
2026-01-08,8,2-3-5,284.1
2026-01-08,8,2-3-6,18.2
2026-01-08,8,2-4-1,92.5
2026-01-08,8,2-4-3,111.7
2026-01-08,8,2-4-5,812.2
2026-01-08,8,2-4-6,102.8
2026-01-08,8,2-5-1,920.1
2026-01-08,8,2-5-3,1119.0
2026-01-08,8,2-5-4,1604.0
2026-01-08,8,2-5-6,877.2
2026-01-08,8,2-6-1,35.9
2026-01-08,8,2-6-3,36.4
2026-01-08,8,2-6-4,99.3
2026-01-08,8,2-6-5,452.1
2026-01-08,8,3-1-2,23.6
2026-01-08,8,3-1-4,51.6
2026-01-08,8,3-1-5,328.1
2026-01-08,8,3-1-6,27.5
2026-01-08,8,3-2-1,25.6
2026-01-08,8,3-2-4,49.6
2026-01-08,8,3-2-5,362.9
2026-01-08,8,3-2-6,28.1
2026-01-08,8,3-4-1,86.4
2026-01-08,8,3-4-2,92.3
2026-01-08,8,3-4-5,707.4
2026-01-08,8,3-4-6,92.0
2026-01-08,8,3-5-1,886.0
2026-01-08,8,3-5-2,923.3
2026-01-08,8,3-5-4,1224.0
2026-01-08,8,3-5-6,877.2
2026-01-08,8,3-6-1,54.0
2026-01-08,8,3-6-2,49.4
2026-01-08,8,3-6-4,102.7
2026-01-08,8,3-6-5,568.3
2026-01-08,8,4-1-2,222.6
2026-01-08,8,4-1-3,181.9
2026-01-08,8,4-1-5,1129.0
2026-01-08,8,4-1-6,192.9
2026-01-08,8,4-2-1,260.3
2026-01-08,8,4-2-3,279.6
2026-01-08,8,4-2-5,1180.0
2026-01-08,8,4-2-6,244.1
2026-01-08,8,4-3-1,191.2
2026-01-08,8,4-3-2,263.9
2026-01-08,8,4-3-5,1655.0
2026-01-08,8,4-3-6,221.5
2026-01-08,8,4-5-1,1557.0
2026-01-08,8,4-5-2,1478.0
2026-01-08,8,4-5-3,1920.0
2026-01-08,8,4-5-6,1212.0
2026-01-08,8,4-6-1,217.1
2026-01-08,8,4-6-2,298.3
2026-01-08,8,4-6-3,296.3
2026-01-08,8,4-6-5,1023.0
2026-01-08,8,5-1-2,1978.0
2026-01-08,8,5-1-3,1548.0
2026-01-08,8,5-1-4,2990.0
2026-01-08,8,5-1-6,1978.0
2026-01-08,8,5-2-1,2308.0
2026-01-08,8,5-2-3,2040.0
2026-01-08,8,5-2-4,3289.0
2026-01-08,8,5-2-6,2193.0
2026-01-08,8,5-3-1,1778.0
2026-01-08,8,5-3-2,2211.0
2026-01-08,8,5-3-4,3706.0
2026-01-08,8,5-3-6,2658.0
2026-01-08,8,5-4-1,1853.0
2026-01-08,8,5-4-2,2230.0
2026-01-08,8,5-4-3,2157.0
2026-01-08,8,5-4-6,1521.0
2026-01-08,8,5-6-1,2072.0
2026-01-08,8,5-6-2,2580.0
2026-01-08,8,5-6-3,2482.0
2026-01-08,8,5-6-4,2268.0
2026-01-08,8,6-1-2,76.2
2026-01-08,8,6-1-3,84.5
2026-01-08,8,6-1-4,223.2
2026-01-08,8,6-1-5,939.8
2026-01-08,8,6-2-1,76.8
2026-01-08,8,6-2-3,69.6
2026-01-08,8,6-2-4,223.9
2026-01-08,8,6-2-5,795.0
2026-01-08,8,6-3-1,107.1
2026-01-08,8,6-3-2,88.3
2026-01-08,8,6-3-4,282.3
2026-01-08,8,6-3-5,1061.0
2026-01-08,8,6-4-1,346.7
2026-01-08,8,6-4-2,418.3
2026-01-08,8,6-4-3,425.1
2026-01-08,8,6-4-5,1283.0
2026-01-08,8,6-5-1,1686.0
2026-01-08,8,6-5-2,2072.0
2026-01-08,8,6-5-3,2349.0
2026-01-08,8,6-5-4,2211.0
2026-01-08,9,1-2-3,10.0
2026-01-08,9,1-2-4,12.5
2026-01-08,9,1-2-5,56.3
2026-01-08,9,1-2-6,88.2
2026-01-08,9,1-3-2,12.7
2026-01-08,9,1-3-4,12.6
2026-01-08,9,1-3-5,60.8
2026-01-08,9,1-3-6,107.6
2026-01-08,9,1-4-2,16.9
2026-01-08,9,1-4-3,18.3
2026-01-08,9,1-4-5,63.2
2026-01-08,9,1-4-6,93.1
2026-01-08,9,1-5-2,165.2
2026-01-08,9,1-5-3,176.3
2026-01-08,9,1-5-4,208.3
2026-01-08,9,1-5-6,368.7
2026-01-08,9,1-6-2,335.3
2026-01-08,9,1-6-3,372.2
2026-01-08,9,1-6-4,379.3
2026-01-08,9,1-6-5,580.1
2026-01-08,9,2-1-3,22.4
2026-01-08,9,2-1-4,24.0
2026-01-08,9,2-1-5,99.1
2026-01-08,9,2-1-6,134.3
2026-01-08,9,2-3-1,36.8
2026-01-08,9,2-3-4,38.2
2026-01-08,9,2-3-5,162.2
2026-01-08,9,2-3-6,259.9
2026-01-08,9,2-4-1,41.0
2026-01-08,9,2-4-3,48.2
2026-01-08,9,2-4-5,123.1
2026-01-08,9,2-4-6,168.6
2026-01-08,9,2-5-1,370.2
2026-01-08,9,2-5-3,484.8
2026-01-08,9,2-5-4,404.8
2026-01-08,9,2-5-6,761.8
2026-01-08,9,2-6-1,519.3
2026-01-08,9,2-6-3,803.8
2026-01-08,9,2-6-4,557.9
2026-01-08,9,2-6-5,1346.0
2026-01-08,9,3-1-2,32.6
2026-01-08,9,3-1-4,34.1
2026-01-08,9,3-1-5,125.5
2026-01-08,9,3-1-6,193.7
2026-01-08,9,3-2-1,47.2
2026-01-08,9,3-2-4,46.1
2026-01-08,9,3-2-5,147.1
2026-01-08,9,3-2-6,254.4
2026-01-08,9,3-4-1,51.8
2026-01-08,9,3-4-2,50.3
2026-01-08,9,3-4-5,111.1
2026-01-08,9,3-4-6,177.7
2026-01-08,9,3-5-1,274.0
2026-01-08,9,3-5-2,322.8
2026-01-08,9,3-5-4,274.0
2026-01-08,9,3-5-6,480.6
2026-01-08,9,3-6-1,637.5
2026-01-08,9,3-6-2,835.3
2026-01-08,9,3-6-4,637.5
2026-01-08,9,3-6-5,912.2
2026-01-08,9,4-1-2,27.1
2026-01-08,9,4-1-3,36.2
2026-01-08,9,4-1-5,57.2
2026-01-08,9,4-1-6,77.3
2026-01-08,9,4-2-1,32.1
2026-01-08,9,4-2-3,39.2
2026-01-08,9,4-2-5,60.7
2026-01-08,9,4-2-6,77.2
2026-01-08,9,4-3-1,50.1
2026-01-08,9,4-3-2,47.3
2026-01-08,9,4-3-5,101.6
2026-01-08,9,4-3-6,150.0
2026-01-08,9,4-5-1,86.8
2026-01-08,9,4-5-2,89.6
2026-01-08,9,4-5-3,135.3
2026-01-08,9,4-5-6,114.8
2026-01-08,9,4-6-1,187.1
2026-01-08,9,4-6-2,185.8
2026-01-08,9,4-6-3,288.8
2026-01-08,9,4-6-5,236.8
2026-01-08,9,5-1-2,439.4
2026-01-08,9,5-1-3,496.1
2026-01-08,9,5-1-4,451.6
2026-01-08,9,5-1-6,678.0
2026-01-08,9,5-2-1,571.7
2026-01-08,9,5-2-3,813.2
2026-01-08,9,5-2-4,673.1
2026-01-08,9,5-2-6,1027.0
2026-01-08,9,5-3-1,683.0
2026-01-08,9,5-3-2,976.4
2026-01-08,9,5-3-4,751.5
2026-01-08,9,5-3-6,1314.0
2026-01-08,9,5-4-1,437.4
2026-01-08,9,5-4-2,548.0
2026-01-08,9,5-4-3,561.3
2026-01-08,9,5-4-6,565.9
2026-01-08,9,5-6-1,1190.0
2026-01-08,9,5-6-2,1744.0
2026-01-08,9,5-6-3,1701.0
2026-01-08,9,5-6-4,1127.0
2026-01-08,9,6-1-2,1339.0
2026-01-08,9,6-1-3,2350.0
2026-01-08,9,6-1-4,1744.0
2026-01-08,9,6-1-5,2166.0
2026-01-08,9,6-2-1,1540.0
2026-01-08,9,6-2-3,1848.0
2026-01-08,9,6-2-4,1812.0
2026-01-08,9,6-2-5,2498.0
2026-01-08,9,6-3-1,2432.0
2026-01-08,9,6-3-2,2454.0
2026-01-08,9,6-3-4,1777.0
2026-01-08,9,6-3-5,2858.0
2026-01-08,9,6-4-1,1824.0
2026-01-08,9,6-4-2,1755.0
2026-01-08,9,6-4-3,1824.0
2026-01-08,9,6-4-5,1444.0
2026-01-08,9,6-5-1,2432.0
2026-01-08,9,6-5-2,2801.0
2026-01-08,9,6-5-3,3262.0
2026-01-08,9,6-5-4,1800.0
2026-01-08,10,1-2-3,17.7
2026-01-08,10,1-2-4,22.4
2026-01-08,10,1-2-5,57.8
2026-01-08,10,1-2-6,62.5
2026-01-08,10,1-3-2,13.8
2026-01-08,10,1-3-4,8.1
2026-01-08,10,1-3-5,20.1
2026-01-08,10,1-3-6,24.5
2026-01-08,10,1-4-2,21.3
2026-01-08,10,1-4-3,13.1
2026-01-08,10,1-4-5,33.5
2026-01-08,10,1-4-6,34.5
2026-01-08,10,1-5-2,102.1
2026-01-08,10,1-5-3,69.9
2026-01-08,10,1-5-4,84.6
2026-01-08,10,1-5-6,136.3
2026-01-08,10,1-6-2,135.1
2026-01-08,10,1-6-3,83.7
2026-01-08,10,1-6-4,106.0
2026-01-08,10,1-6-5,190.6
2026-01-08,10,2-1-3,42.2
2026-01-08,10,2-1-4,44.9
2026-01-08,10,2-1-5,96.3
2026-01-08,10,2-1-6,97.6
2026-01-08,10,2-3-1,81.2
2026-01-08,10,2-3-4,130.9
2026-01-08,10,2-3-5,337.0
2026-01-08,10,2-3-6,240.9
2026-01-08,10,2-4-1,89.9
2026-01-08,10,2-4-3,143.0
2026-01-08,10,2-4-5,337.9
2026-01-08,10,2-4-6,260.5
2026-01-08,10,2-5-1,321.3
2026-01-08,10,2-5-3,726.2
2026-01-08,10,2-5-4,682.5
2026-01-08,10,2-5-6,797.0
2026-01-08,10,2-6-1,337.9
2026-01-08,10,2-6-3,557.0
2026-01-08,10,2-6-4,577.1
2026-01-08,10,2-6-5,844.9
2026-01-08,10,3-1-2,36.5
2026-01-08,10,3-1-4,18.1
2026-01-08,10,3-1-5,37.3
2026-01-08,10,3-1-6,41.2
2026-01-08,10,3-2-1,83.8
2026-01-08,10,3-2-4,102.0
2026-01-08,10,3-2-5,214.8
2026-01-08,10,3-2-6,199.6
2026-01-08,10,3-4-1,29.7
2026-01-08,10,3-4-2,73.6
2026-01-08,10,3-4-5,63.6
2026-01-08,10,3-4-6,52.2
2026-01-08,10,3-5-1,138.0
2026-01-08,10,3-5-2,275.9
2026-01-08,10,3-5-4,164.4
2026-01-08,10,3-5-6,192.0
2026-01-08,10,3-6-1,139.4
2026-01-08,10,3-6-2,300.9
2026-01-08,10,3-6-4,138.6
2026-01-08,10,3-6-5,243.4
2026-01-08,10,4-1-2,70.0
2026-01-08,10,4-1-3,40.3
2026-01-08,10,4-1-5,83.3
2026-01-08,10,4-1-6,74.3
2026-01-08,10,4-2-1,129.1
2026-01-08,10,4-2-3,179.0
2026-01-08,10,4-2-5,297.1
2026-01-08,10,4-2-6,267.7
2026-01-08,10,4-3-1,52.7
2026-01-08,10,4-3-2,134.3
2026-01-08,10,4-3-5,131.5
2026-01-08,10,4-3-6,94.0
2026-01-08,10,4-5-1,150.7
2026-01-08,10,4-5-2,286.4
2026-01-08,10,4-5-3,204.8
2026-01-08,10,4-5-6,154.5
2026-01-08,10,4-6-1,154.4
2026-01-08,10,4-6-2,305.9
2026-01-08,10,4-6-3,168.2
2026-01-08,10,4-6-5,201.7
2026-01-08,10,5-1-2,455.3
2026-01-08,10,5-1-3,278.5
2026-01-08,10,5-1-4,335.4
2026-01-08,10,5-1-6,422.9
2026-01-08,10,5-2-1,744.7
2026-01-08,10,5-2-3,1007.0
2026-01-08,10,5-2-4,1171.0
2026-01-08,10,5-2-6,1105.0
2026-01-08,10,5-3-1,401.2
2026-01-08,10,5-3-2,876.5
2026-01-08,10,5-3-4,669.5
2026-01-08,10,5-3-6,772.5
2026-01-08,10,5-4-1,447.7
2026-01-08,10,5-4-2,973.7
2026-01-08,10,5-4-3,654.5
2026-01-08,10,5-4-6,499.2
2026-01-08,10,5-6-1,815.5
2026-01-08,10,5-6-2,1163.0
2026-01-08,10,5-6-3,887.6
2026-01-08,10,5-6-4,652.1
2026-01-08,10,6-1-2,569.7
2026-01-08,10,6-1-3,412.5
2026-01-08,10,6-1-4,487.5
2026-01-08,10,6-1-5,832.9
2026-01-08,10,6-2-1,823.2
2026-01-08,10,6-2-3,908.2
2026-01-08,10,6-2-4,1018.0
2026-01-08,10,6-2-5,1326.0
2026-01-08,10,6-3-1,559.7
2026-01-08,10,6-3-2,992.9
2026-01-08,10,6-3-4,526.2
2026-01-08,10,6-3-5,1246.0
2026-01-08,10,6-4-1,586.8
2026-01-08,10,6-4-2,955.1
2026-01-08,10,6-4-3,562.4
2026-01-08,10,6-4-5,674.6
2026-01-08,10,6-5-1,1046.0
2026-01-08,10,6-5-2,1576.0
2026-01-08,10,6-5-3,1331.0
2026-01-08,10,6-5-4,855.2
2026-01-08,11,1-2-3,5.6
2026-01-08,11,1-2-4,12.2
2026-01-08,11,1-2-5,15.5
2026-01-08,11,1-2-6,31.3
2026-01-08,11,1-3-2,6.1
2026-01-08,11,1-3-4,14.0
2026-01-08,11,1-3-5,14.1
2026-01-08,11,1-3-6,38.8
2026-01-08,11,1-4-2,22.1
2026-01-08,11,1-4-3,29.0
2026-01-08,11,1-4-5,43.6
2026-01-08,11,1-4-6,47.6
2026-01-08,11,1-5-2,32.2
2026-01-08,11,1-5-3,34.1
2026-01-08,11,1-5-4,64.4
2026-01-08,11,1-5-6,80.6
2026-01-08,11,1-6-2,97.7
2026-01-08,11,1-6-3,125.8
2026-01-08,11,1-6-4,120.9
2026-01-08,11,1-6-5,166.3
2026-01-08,11,2-1-3,22.6
2026-01-08,11,2-1-4,39.7
2026-01-08,11,2-1-5,47.6
2026-01-08,11,2-1-6,73.8
2026-01-08,11,2-3-1,50.7
2026-01-08,11,2-3-4,113.6
2026-01-08,11,2-3-5,127.0
2026-01-08,11,2-3-6,188.3
2026-01-08,11,2-4-1,113.7
2026-01-08,11,2-4-3,203.7
2026-01-08,11,2-4-5,241.4
2026-01-08,11,2-4-6,249.2
2026-01-08,11,2-5-1,196.4
2026-01-08,11,2-5-3,358.4
2026-01-08,11,2-5-4,509.2
2026-01-08,11,2-5-6,638.9
2026-01-08,11,2-6-1,405.3
2026-01-08,11,2-6-3,924.6
2026-01-08,11,2-6-4,1018.0
2026-01-08,11,2-6-5,1168.0
2026-01-08,11,3-1-2,40.8
2026-01-08,11,3-1-4,86.6
2026-01-08,11,3-1-5,79.6
2026-01-08,11,3-1-6,176.8
2026-01-08,11,3-2-1,68.3
2026-01-08,11,3-2-4,177.1
2026-01-08,11,3-2-5,155.6
2026-01-08,11,3-2-6,275.4
2026-01-08,11,3-4-1,242.3
2026-01-08,11,3-4-2,364.1
2026-01-08,11,3-4-5,466.5
2026-01-08,11,3-4-6,637.9
2026-01-08,11,3-5-1,201.1
2026-01-08,11,3-5-2,280.8
2026-01-08,11,3-5-4,605.0
2026-01-08,11,3-5-6,606.8
2026-01-08,11,3-6-1,620.5
2026-01-08,11,3-6-2,1224.0
2026-01-08,11,3-6-4,1010.0
2026-01-08,11,3-6-5,1258.0
2026-01-08,11,4-1-2,97.8
2026-01-08,11,4-1-3,139.3
2026-01-08,11,4-1-5,143.3
2026-01-08,11,4-1-6,155.7
2026-01-08,11,4-2-1,176.6
2026-01-08,11,4-2-3,399.8
2026-01-08,11,4-2-5,405.3
2026-01-08,11,4-2-6,492.7
2026-01-08,11,4-3-1,364.7
2026-01-08,11,4-3-2,598.9
2026-01-08,11,4-3-5,774.8
2026-01-08,11,4-3-6,1028.0
2026-01-08,11,4-5-1,227.9
2026-01-08,11,4-5-2,381.6
2026-01-08,11,4-5-3,577.8
2026-01-08,11,4-5-6,397.1
2026-01-08,11,4-6-1,355.0
2026-01-08,11,4-6-2,690.3
2026-01-08,11,4-6-3,928.7
2026-01-08,11,4-6-5,603.3
2026-01-08,11,5-1-2,248.3
2026-01-08,11,5-1-3,277.2
2026-01-08,11,5-1-4,466.5
2026-01-08,11,5-1-6,492.7
2026-01-08,11,5-2-1,375.4
2026-01-08,11,5-2-3,822.9
2026-01-08,11,5-2-4,1199.0
2026-01-08,11,5-2-6,1228.0
2026-01-08,11,5-3-1,414.3
2026-01-08,11,5-3-2,797.3
2026-01-08,11,5-3-4,1594.0
2026-01-08,11,5-3-6,1203.0
2026-01-08,11,5-4-1,608.6
2026-01-08,11,5-4-2,1003.0
2026-01-08,11,5-4-3,1423.0
2026-01-08,11,5-4-6,941.5
2026-01-08,11,5-6-1,1033.0
2026-01-08,11,5-6-2,1913.0
2026-01-08,11,5-6-3,2007.0
2026-01-08,11,5-6-4,1546.0
2026-01-08,11,6-1-2,533.6
2026-01-08,11,6-1-3,843.1
2026-01-08,11,6-1-4,741.3
2026-01-08,11,6-1-5,1060.0
2026-01-08,11,6-2-1,827.8
2026-01-08,11,6-2-3,2337.0
2026-01-08,11,6-2-4,2273.0
2026-01-08,11,6-2-5,2478.0
2026-01-08,11,6-3-1,1518.0
2026-01-08,11,6-3-2,2799.0
2026-01-08,11,6-3-4,2897.0
2026-01-08,11,6-3-5,3706.0
2026-01-08,11,6-4-1,1018.0
2026-01-08,11,6-4-2,2478.0
2026-01-08,11,6-4-3,3400.0
2026-01-08,11,6-4-5,1896.0
2026-01-08,11,6-5-1,1564.0
2026-01-08,11,6-5-2,2897.0
2026-01-08,11,6-5-3,3641.0
2026-01-08,11,6-5-4,2057.0
2026-01-08,12,1-2-3,15.5
2026-01-08,12,1-2-4,13.6
2026-01-08,12,1-2-5,30.8
2026-01-08,12,1-2-6,46.0
2026-01-08,12,1-3-2,18.0
2026-01-08,12,1-3-4,10.9
2026-01-08,12,1-3-5,23.5
2026-01-08,12,1-3-6,39.7
2026-01-08,12,1-4-2,17.0
2026-01-08,12,1-4-3,13.6
2026-01-08,12,1-4-5,21.7
2026-01-08,12,1-4-6,33.9
2026-01-08,12,1-5-2,45.2
2026-01-08,12,1-5-3,43.3
2026-01-08,12,1-5-4,43.5
2026-01-08,12,1-5-6,65.0
2026-01-08,12,1-6-2,120.6
2026-01-08,12,1-6-3,109.2
2026-01-08,12,1-6-4,94.2
2026-01-08,12,1-6-5,128.3
2026-01-08,12,2-1-3,45.6
2026-01-08,12,2-1-4,40.5
2026-01-08,12,2-1-5,80.9
2026-01-08,12,2-1-6,87.8
2026-01-08,12,2-3-1,99.6
2026-01-08,12,2-3-4,125.1
2026-01-08,12,2-3-5,334.9
2026-01-08,12,2-3-6,460.3
2026-01-08,12,2-4-1,87.9
2026-01-08,12,2-4-3,132.6
2026-01-08,12,2-4-5,263.4
2026-01-08,12,2-4-6,369.3
2026-01-08,12,2-5-1,207.4
2026-01-08,12,2-5-3,481.7
2026-01-08,12,2-5-4,397.2
2026-01-08,12,2-5-6,637.9
2026-01-08,12,2-6-1,499.1
2026-01-08,12,2-6-3,943.1
2026-01-08,12,2-6-4,865.9
2026-01-08,12,2-6-5,1073.0
2026-01-08,12,3-1-2,67.5
2026-01-08,12,3-1-4,38.6
2026-01-08,12,3-1-5,64.1
2026-01-08,12,3-1-6,105.6
2026-01-08,12,3-2-1,94.3
2026-01-08,12,3-2-4,90.0
2026-01-08,12,3-2-5,128.2
2026-01-08,12,3-2-6,168.8
2026-01-08,12,3-4-1,59.1
2026-01-08,12,3-4-2,72.5
2026-01-08,12,3-4-5,74.6
2026-01-08,12,3-4-6,119.0
2026-01-08,12,3-5-1,134.9
2026-01-08,12,3-5-2,121.6
2026-01-08,12,3-5-4,117.9
2026-01-08,12,3-5-6,176.3
2026-01-08,12,3-6-1,323.2
2026-01-08,12,3-6-2,244.6
2026-01-08,12,3-6-4,283.7
2026-01-08,12,3-6-5,430.5
2026-01-08,12,4-1-2,67.7
2026-01-08,12,4-1-3,55.7
2026-01-08,12,4-1-5,62.3
2026-01-08,12,4-1-6,95.5
2026-01-08,12,4-2-1,122.0
2026-01-08,12,4-2-3,155.1
2026-01-08,12,4-2-5,187.1
2026-01-08,12,4-2-6,248.9
2026-01-08,12,4-3-1,83.5
2026-01-08,12,4-3-2,125.0
2026-01-08,12,4-3-5,113.6
2026-01-08,12,4-3-6,161.3
2026-01-08,12,4-5-1,94.0
2026-01-08,12,4-5-2,147.3
2026-01-08,12,4-5-3,129.0
2026-01-08,12,4-5-6,125.6
2026-01-08,12,4-6-1,222.3
2026-01-08,12,4-6-2,332.9
2026-01-08,12,4-6-3,281.4
2026-01-08,12,4-6-5,259.8
2026-01-08,12,5-1-2,132.9
2026-01-08,12,5-1-3,118.3
2026-01-08,12,5-1-4,118.1
2026-01-08,12,5-1-6,157.2
2026-01-08,12,5-2-1,268.0
2026-01-08,12,5-2-3,382.5
2026-01-08,12,5-2-4,335.2
2026-01-08,12,5-2-6,481.7
2026-01-08,12,5-3-1,216.1
2026-01-08,12,5-3-2,314.6
2026-01-08,12,5-3-4,228.9
2026-01-08,12,5-3-6,354.2
2026-01-08,12,5-4-1,177.2
2026-01-08,12,5-4-2,256.9
2026-01-08,12,5-4-3,229.6
2026-01-08,12,5-4-6,242.0
2026-01-08,12,5-6-1,364.5
2026-01-08,12,5-6-2,637.1
2026-01-08,12,5-6-3,615.3
2026-01-08,12,5-6-4,448.4
2026-01-08,12,6-1-2,646.4
2026-01-08,12,6-1-3,689.0
2026-01-08,12,6-1-4,580.5
2026-01-08,12,6-1-5,681.6
2026-01-08,12,6-2-1,971.8
2026-01-08,12,6-2-3,1720.0
2026-01-08,12,6-2-4,1614.0
2026-01-08,12,6-2-5,1635.0
2026-01-08,12,6-3-1,1079.0
2026-01-08,12,6-3-2,1850.0
2026-01-08,12,6-3-4,1045.0
2026-01-08,12,6-3-5,1795.0
2026-01-08,12,6-4-1,706.5
2026-01-08,12,6-4-2,1418.0
2026-01-08,12,6-4-3,1009.0
2026-01-08,12,6-4-5,911.3
2026-01-08,12,6-5-1,883.0
2026-01-08,12,6-5-2,1622.0
2026-01-08,12,6-5-3,1619.0
2026-01-08,12,6-5-4,1017.0
