date,race,combo,odds
2026-08-14,7,1-4-5,33.8
2026-08-14,7,1-4-6,59.6
2026-08-14,7,1-5-2,38.6
2026-08-14,7,1-5-3,37.0
2026-08-14,7,1-5-4,65.3
2026-08-14,7,1-5-6,89.6
2026-08-14,7,1-6-2,149.8
2026-08-14,7,1-6-3,135.1
2026-08-14,7,1-6-4,196.1
2026-08-14,7,1-6-5,191.4
2026-08-14,7,2-1-3,48.8
2026-08-14,7,2-1-4,67.5
2026-08-14,7,2-1-5,100.4
2026-08-14,7,2-1-6,189.9
2026-08-14,7,2-3-1,91.4
2026-08-14,7,2-3-4,179.5
2026-08-14,7,2-3-5,267.7
2026-08-14,7,2-3-6,465.7
2026-08-14,7,2-4-1,146.3
2026-08-14,7,2-4-3,216.4
2026-08-14,7,2-4-5,302.9
2026-08-14,7,2-4-6,528.3
2026-08-14,7,2-5-1,318.9
2026-08-14,7,2-5-3,490.0
2026-08-14,7,2-5-4,503.9
2026-08-14,7,2-5-6,849.5
2026-08-14,7,2-6-1,680.3
2026-08-14,7,2-6-3,1363.0
2026-08-14,7,2-6-4,1225.0
2026-08-14,7,2-6-5,1558.0
2026-08-14,7,3-1-2,25.5
2026-08-14,7,3-1-4,40.4
2026-08-14,7,3-1-5,42.8
2026-08-14,7,3-1-6,88.8
2026-08-14,7,3-2-1,58.3
2026-08-14,7,3-2-4,143.2
2026-08-14,7,3-2-5,116.5
2026-08-14,7,3-2-6,341.2
2026-08-14,7,3-4-1,87.1
2026-08-14,7,3-4-2,156.4
2026-08-14,7,3-4-5,180.4
2026-08-14,7,3-4-6,290.9
2026-08-14,7,3-5-1,128.8
2026-08-14,7,3-5-2,193.2
2026-08-14,7,3-5-4,278.3
2026-08-14,7,3-5-6,388.2
2026-08-14,7,3-6-1,354.4
2026-08-14,7,3-6-2,669.5
2026-08-14,7,3-6-4,707.4
2026-08-14,7,3-6-5,652.7
2026-08-14,7,4-1-2,84.6
2026-08-14,7,4-1-3,100.5
2026-08-14,7,4-1-5,111.4
2026-08-14,7,4-1-6,175.0
2026-08-14,7,4-2-1,145.4
2026-08-14,7,4-2-3,240.1
2026-08-14,7,4-2-5,303.8
2026-08-14,7,4-2-6,526.6
2026-08-14,7,4-3-1,158.9
2026-08-14,7,4-3-2,228.0
2026-08-14,7,4-3-5,275.5
2026-08-14,7,4-3-6,440.8
2026-08-14,7,4-5-1,145.5
2026-08-14,7,4-5-2,259.1
2026-08-14,7,4-5-3,291.4
2026-08-14,7,4-5-6,212.5
2026-08-14,7,4-6-1,355.5
2026-08-14,7,4-6-2,621.5
2026-08-14,7,4-6-3,801.2
2026-08-14,7,4-6-5,418.4
2026-08-14,7,5-1-2,278.7
2026-08-14,7,5-1-3,242.3
2026-08-14,7,5-1-4,381.2
2026-08-14,7,5-1-6,500.9
2026-08-14,7,5-2-1,490.0
2026-08-14,7,5-2-3,773.7
2026-08-14,7,5-2-4,851.7
2026-08-14,7,5-2-6,1368.0
2026-08-14,7,5-3-1,325.1
2026-08-14,7,5-3-2,592.1
2026-08-14,7,5-3-4,711.8
2026-08-14,7,5-3-6,1220.0
2026-08-14,7,5-4-1,421.0
2026-08-14,7,5-4-2,634.4
2026-08-14,7,5-4-3,605.9
2026-08-14,7,5-4-6,647.7
2026-08-14,7,5-6-1,1146.0
2026-08-14,7,5-6-2,1817.0
2026-08-14,7,5-6-3,2012.0
2026-08-14,7,5-6-4,1305.0
2026-08-14,7,6-1-2,963.3
2026-08-14,7,6-1-3,1076.0
2026-08-14,7,6-1-4,1300.0
2026-08-14,7,6-1-5,1707.0
2026-08-14,7,6-2-1,1438.0
2026-08-14,7,6-2-3,2641.0
2026-08-14,7,6-2-4,2468.0
2026-08-14,7,6-2-5,2966.0
2026-08-14,7,6-3-1,1352.0
2026-08-14,7,6-3-2,2331.0
2026-08-14,7,6-3-4,2398.0
2026-08-14,7,6-3-5,2817.0
2026-08-14,7,6-4-1,1770.0
2026-08-14,7,6-4-2,2316.0
2026-08-14,7,6-4-3,2726.0
2026-08-14,7,6-4-5,1789.0
2026-08-14,7,6-5-1,2224.0
2026-08-14,7,6-5-2,2662.0
2026-08-14,7,6-5-3,2940.0
2026-08-14,7,6-5-4,1817.0
2026-08-14,8,1-2-3,40.1
2026-08-14,8,1-2-4,80.0
2026-08-14,8,1-2-5,50.6
2026-08-14,8,1-2-6,637.9
2026-08-14,8,1-3-2,48.6
2026-08-14,8,1-3-4,93.7
2026-08-14,8,1-3-5,49.2
2026-08-14,8,1-3-6,991.4
2026-08-14,8,1-4-2,141.9
2026-08-14,8,1-4-3,158.8
2026-08-14,8,1-4-5,162.3
2026-08-14,8,1-4-6,1260.0
2026-08-14,8,1-5-2,84.5
2026-08-14,8,1-5-3,83.9
2026-08-14,8,1-5-4,179.7
2026-08-14,8,1-5-6,1063.0
2026-08-14,8,1-6-2,1989.0
2026-08-14,8,1-6-3,2625.0
2026-08-14,8,1-6-4,3079.0
2026-08-14,8,1-6-5,2444.0
2026-08-14,8,2-1-3,32.8
2026-08-14,8,2-1-4,65.0
2026-08-14,8,2-1-5,39.4
2026-08-14,8,2-1-6,553.1
2026-08-14,8,2-3-1,28.9
2026-08-14,8,2-3-4,16.0
2026-08-14,8,2-3-5,9.6
2026-08-14,8,2-3-6,282.9
2026-08-14,8,2-4-1,82.6
2026-08-14,8,2-4-3,30.6
2026-08-14,8,2-4-5,29.0
2026-08-14,8,2-4-6,522.4
2026-08-14,8,2-5-1,43.2
2026-08-14,8,2-5-3,15.0
2026-08-14,8,2-5-4,27.1
2026-08-14,8,2-5-6,353.8
2026-08-14,8,2-6-1,1731.0
2026-08-14,8,2-6-3,1339.0
2026-08-14,8,2-6-4,1462.0
2026-08-14,8,2-6-5,1194.0
2026-08-14,8,3-1-2,67.9
2026-08-14,8,3-1-4,115.2
2026-08-14,8,3-1-5,64.2
2026-08-14,8,3-1-6,810.7
2026-08-14,8,3-2-1,45.1
2026-08-14,8,3-2-4,26.6
2026-08-14,8,3-2-5,14.7
2026-08-14,8,3-2-6,374.5
2026-08-14,8,3-4-1,125.5
2026-08-14,8,3-4-2,48.5
2026-08-14,8,3-4-5,45.0
2026-08-14,8,3-4-6,678.4
2026-08-14,8,3-5-1,56.2
2026-08-14,8,3-5-2,21.9
2026-08-14,8,3-5-4,42.4
2026-08-14,8,3-5-6,404.8
2026-08-14,8,3-6-1,2093.0
2026-08-14,8,3-6-2,1462.0
2026-08-14,8,3-6-4,1779.0
2026-08-14,8,3-6-5,1356.0
2026-08-14,8,4-1-2,151.5
2026-08-14,8,4-1-3,195.2
2026-08-14,8,4-1-5,133.3
2026-08-14,8,4-1-6,1139.0
2026-08-14,8,4-2-1,123.9
2026-08-14,8,4-2-3,55.9
2026-08-14,8,4-2-5,44.1
2026-08-14,8,4-2-6,595.2
2026-08-14,8,4-3-1,178.1
2026-08-14,8,4-3-2,72.0
2026-08-14,8,4-3-5,67.1
2026-08-14,8,4-3-6,786.8
2026-08-14,8,4-5-1,80.3
2026-08-14,8,4-5-2,39.6
2026-08-14,8,4-5-3,48.4
2026-08-14,8,4-5-6,299.2
2026-08-14,8,4-6-1,1872.0
2026-08-14,8,4-6-2,1510.0
2026-08-14,8,4-6-3,1712.0
2026-08-14,8,4-6-5,1307.0
2026-08-14,8,5-1-2,109.4
2026-08-14,8,5-1-3,114.8
2026-08-14,8,5-1-4,189.1
2026-08-14,8,5-1-6,806.6
2026-08-14,8,5-2-1,75.1
2026-08-14,8,5-2-3,30.2
2026-08-14,8,5-2-4,54.2
2026-08-14,8,5-2-6,580.1
2026-08-14,8,5-3-1,101.1
2026-08-14,8,5-3-2,37.9
2026-08-14,8,5-3-4,70.0
2026-08-14,8,5-3-6,630.4
2026-08-14,8,5-4-1,113.1
2026-08-14,8,5-4-2,57.6
2026-08-14,8,5-4-3,60.1
2026-08-14,8,5-4-6,457.5
2026-08-14,8,5-6-1,1676.0
2026-08-14,8,5-6-2,1423.0
2026-08-14,8,5-6-3,1386.0
2026-08-14,8,5-6-4,1334.0
2026-08-14,8,6-1-2,4386.0
2026-08-14,8,6-1-3,6158.0
2026-08-14,8,6-1-4,4779.0
2026-08-14,8,6-1-5,4213.0
2026-08-14,8,6-2-1,4213.0
2026-08-14,8,6-2-3,3079.0
2026-08-14,8,6-2-4,5003.0
2026-08-14,8,6-2-5,3406.0
2026-08-14,8,6-3-1,5521.0
2026-08-14,8,6-3-2,2834.0
2026-08-14,8,6-3-4,4926.0
2026-08-14,8,6-3-5,3139.0
2026-08-14,8,6-4-1,5930.0
2026-08-14,8,6-4-2,5165.0
2026-08-14,8,6-4-3,4926.0
2026-08-14,8,6-4-5,3723.0
2026-08-14,8,6-5-1,4641.0
2026-08-14,8,6-5-2,3812.0
2026-08-14,8,6-5-3,3406.0
2026-08-14,8,6-5-4,4510.0
2026-08-14,9,1-2-3,11.2
2026-08-14,9,1-2-4,26.4
2026-08-14,9,1-2-5,7.7
2026-08-14,9,1-2-6,102.3
2026-08-14,9,1-3-2,24.4
2026-08-14,9,1-3-4,65.4
2026-08-14,9,1-3-5,26.7
2026-08-14,9,1-3-6,203.1
2026-08-14,9,1-4-2,67.6
2026-08-14,9,1-4-3,113.1
2026-08-14,9,1-4-5,56.2
2026-08-14,9,1-4-6,299.8
2026-08-14,9,1-5-2,14.2
2026-08-14,9,1-5-3,26.7
2026-08-14,9,1-5-4,44.4
2026-08-14,9,1-5-6,139.8
2026-08-14,9,1-6-2,498.7
2026-08-14,9,1-6-3,716.3
2026-08-14,9,1-6-4,981.9
2026-08-14,9,1-6-5,566.9
2026-08-14,9,2-1-3,15.3
2026-08-14,9,2-1-4,49.4
2026-08-14,9,2-1-5,10.1
2026-08-14,9,2-1-6,123.9
2026-08-14,9,2-3-1,37.7
2026-08-14,9,2-3-4,86.8
2026-08-14,9,2-3-5,28.2
2026-08-14,9,2-3-6,191.2
2026-08-14,9,2-4-1,134.2
2026-08-14,9,2-4-3,162.4
2026-08-14,9,2-4-5,100.0
2026-08-14,9,2-4-6,432.0
2026-08-14,9,2-5-1,17.7
2026-08-14,9,2-5-3,24.1
2026-08-14,9,2-5-4,61.8
2026-08-14,9,2-5-6,107.6
2026-08-14,9,2-6-1,558.4
2026-08-14,9,2-6-3,624.7
2026-08-14,9,2-6-4,900.1
2026-08-14,9,2-6-5,409.2
2026-08-14,9,3-1-2,90.5
2026-08-14,9,3-1-4,276.5
2026-08-14,9,3-1-5,100.5
2026-08-14,9,3-1-6,448.5
2026-08-14,9,3-2-1,92.0
2026-08-14,9,3-2-4,195.4
2026-08-14,9,3-2-5,72.6
2026-08-14,9,3-2-6,341.7
2026-08-14,9,3-4-1,448.5
2026-08-14,9,3-4-2,338.1
2026-08-14,9,3-4-5,363.2
2026-08-14,9,3-4-6,848.0
2026-08-14,9,3-5-1,116.3
2026-08-14,9,3-5-2,88.4
2026-08-14,9,3-5-4,282.8
2026-08-14,9,3-5-6,363.5
2026-08-14,9,3-6-1,1311.0
2026-08-14,9,3-6-2,1225.0
2026-08-14,9,3-6-4,1792.0
2026-08-14,9,3-6-5,1286.0
2026-08-14,9,4-1-2,232.1
2026-08-14,9,4-1-3,442.7
2026-08-14,9,4-1-5,194.8
2026-08-14,9,4-1-6,773.0
2026-08-14,9,4-2-1,268.8
2026-08-14,9,4-2-3,382.1
2026-08-14,9,4-2-5,203.6
2026-08-14,9,4-2-6,770.1
2026-08-14,9,4-3-1,662.0
2026-08-14,9,4-3-2,427.1
2026-08-14,9,4-3-5,506.7
2026-08-14,9,4-3-6,1189.0
2026-08-14,9,4-5-1,179.0
2026-08-14,9,4-5-2,182.5
2026-08-14,9,4-5-3,380.0
2026-08-14,9,4-5-6,331.5
2026-08-14,9,4-6-1,1294.0
2026-08-14,9,4-6-2,1319.0
2026-08-14,9,4-6-3,1882.0
2026-08-14,9,4-6-5,1063.0
2026-08-14,9,5-1-2,29.1
2026-08-14,9,5-1-3,59.5
2026-08-14,9,5-1-4,94.2
2026-08-14,9,5-1-6,146.8
2026-08-14,9,5-2-1,30.0
2026-08-14,9,5-2-3,47.9
2026-08-14,9,5-2-4,96.2
2026-08-14,9,5-2-6,131.4
2026-08-14,9,5-3-1,116.7
2026-08-14,9,5-3-2,84.6
2026-08-14,9,5-3-4,249.8
2026-08-14,9,5-3-6,356.9
2026-08-14,9,5-4-1,168.1
2026-08-14,9,5-4-2,155.0
2026-08-14,9,5-4-3,283.8
2026-08-14,9,5-4-6,364.2
2026-08-14,9,5-6-1,341.7
2026-08-14,9,5-6-2,286.6
2026-08-14,9,5-6-3,529.6
2026-08-14,9,5-6-4,624.7
2026-08-14,9,6-1-2,1498.0
2026-08-14,9,6-1-3,2319.0
2026-08-14,9,6-1-4,3086.0
2026-08-14,9,6-1-5,1487.0
2026-08-14,9,6-2-1,1590.0
2026-08-14,9,6-2-3,2062.0
2026-08-14,9,6-2-4,3018.0
2026-08-14,9,6-2-5,1193.0
2026-08-14,9,6-3-1,2890.0
2026-08-14,9,6-3-2,2754.0
2026-08-14,9,6-3-4,3872.0
2026-08-14,9,6-3-5,3086.0
2026-08-14,9,6-4-1,4024.0
2026-08-14,9,6-4-2,3420.0
2026-08-14,9,6-4-3,4413.0
2026-08-14,9,6-4-5,2332.0
2026-08-14,9,6-5-1,1590.0
2026-08-14,9,6-5-2,1068.0
2026-08-14,9,6-5-3,2171.0
2026-08-14,9,6-5-4,2206.0
2026-08-14,10,1-2-3,12.9
2026-08-14,10,1-2-4,40.8
2026-08-14,10,1-2-5,6.8
2026-08-14,10,1-2-6,107.8
2026-08-14,10,1-3-2,18.7
2026-08-14,10,1-3-4,54.0
2026-08-14,10,1-3-5,14.1
2026-08-14,10,1-3-6,166.5
2026-08-14,10,1-4-2,88.9
2026-08-14,10,1-4-3,114.8
2026-08-14,10,1-4-5,78.9
2026-08-14,10,1-4-6,412.0
2026-08-14,10,1-5-2,9.5
2026-08-14,10,1-5-3,13.7
2026-08-14,10,1-5-4,46.1
2026-08-14,10,1-5-6,75.3
2026-08-14,10,1-6-2,423.3
2026-08-14,10,1-6-3,568.1
2026-08-14,10,1-6-4,819.8
2026-08-14,10,1-6-5,370.5
2026-08-14,10,2-1-3,28.9
2026-08-14,10,2-1-4,71.2
2026-08-14,10,2-1-5,16.5
2026-08-14,10,2-1-6,190.9
2026-08-14,10,2-3-1,66.3
2026-08-14,10,2-3-4,169.3
2026-08-14,10,2-3-5,57.3
2026-08-14,10,2-3-6,445.9
2026-08-14,10,2-4-1,211.8
2026-08-14,10,2-4-3,326.0
2026-08-14,10,2-4-5,224.1
2026-08-14,10,2-4-6,898.4
2026-08-14,10,2-5-1,26.5
2026-08-14,10,2-5-3,48.3
2026-08-14,10,2-5-4,116.0
2026-08-14,10,2-5-6,197.4
2026-08-14,10,2-6-1,842.1
2026-08-14,10,2-6-3,1256.0
2026-08-14,10,2-6-4,1652.0
2026-08-14,10,2-6-5,796.5
2026-08-14,10,3-1-2,57.7
2026-08-14,10,3-1-4,125.4
2026-08-14,10,3-1-5,44.7
2026-08-14,10,3-1-6,334.1
2026-08-14,10,3-2-1,81.9
2026-08-14,10,3-2-4,157.7
2026-08-14,10,3-2-5,70.1
2026-08-14,10,3-2-6,500.9
2026-08-14,10,3-4-1,236.8
2026-08-14,10,3-4-2,199.5
2026-08-14,10,3-4-5,154.6
2026-08-14,10,3-4-6,761.2
2026-08-14,10,3-5-1,55.0
2026-08-14,10,3-5-2,59.2
2026-08-14,10,3-5-4,114.3
2026-08-14,10,3-5-6,224.7
2026-08-14,10,3-6-1,978.0
2026-08-14,10,3-6-2,1355.0
2026-08-14,10,3-6-4,1537.0
2026-08-14,10,3-6-5,911.7
2026-08-14,10,4-1-2,274.7
2026-08-14,10,4-1-3,384.8
2026-08-14,10,4-1-5,247.6
2026-08-14,10,4-1-6,909.0
2026-08-14,10,4-2-1,335.2
2026-08-14,10,4-2-3,492.1
2026-08-14,10,4-2-5,346.1
2026-08-14,10,4-2-6,968.8
2026-08-14,10,4-3-1,585.3
2026-08-14,10,4-3-2,525.6
2026-08-14,10,4-3-5,534.7
2026-08-14,10,4-3-6,1175.0
2026-08-14,10,4-5-1,272.3
2026-08-14,10,4-5-2,288.3
2026-08-14,10,4-5-3,405.0
2026-08-14,10,4-5-6,505.8
2026-08-14,10,4-6-1,1507.0
2026-08-14,10,4-6-2,1698.0
2026-08-14,10,4-6-3,2239.0
2026-08-14,10,4-6-5,1485.0
2026-08-14,10,5-1-2,20.9
2026-08-14,10,5-1-3,33.6
2026-08-14,10,5-1-4,82.6
2026-08-14,10,5-1-6,93.8
2026-08-14,10,5-2-1,32.5
2026-08-14,10,5-2-3,62.3
2026-08-14,10,5-2-4,114.4
2026-08-14,10,5-2-6,192.8
2026-08-14,10,5-3-1,64.4
2026-08-14,10,5-3-2,71.8
2026-08-14,10,5-3-4,159.3
2026-08-14,10,5-3-6,258.2
2026-08-14,10,5-4-1,208.1
2026-08-14,10,5-4-2,189.0
2026-08-14,10,5-4-3,266.8
2026-08-14,10,5-4-6,459.2
2026-08-14,10,5-6-1,301.2
2026-08-14,10,5-6-2,393.7
2026-08-14,10,5-6-3,623.1
2026-08-14,10,5-6-4,853.7
2026-08-14,10,6-1-2,1593.0
2026-08-14,10,6-1-3,2809.0
2026-08-14,10,6-1-4,3593.0
2026-08-14,10,6-1-5,1315.0
2026-08-14,10,6-2-1,1956.0
2026-08-14,10,6-2-3,3000.0
2026-08-14,10,6-2-4,4353.0
2026-08-14,10,6-2-5,1618.0
2026-08-14,10,6-3-1,3253.0
2026-08-14,10,6-3-2,4066.0
2026-08-14,10,6-3-4,4066.0
2026-08-14,10,6-3-5,2377.0
2026-08-14,10,6-4-1,5066.0
2026-08-14,10,6-4-2,6181.0
2026-08-14,10,6-4-3,5422.0
2026-08-14,10,6-4-5,3636.0
2026-08-14,10,6-5-1,1271.0
2026-08-14,10,6-5-2,1601.0
2026-08-14,10,6-5-3,2161.0
2026-08-14,10,6-5-4,2915.0
2026-08-14,11,1-2-3,10.4
2026-08-14,11,1-2-4,14.6
2026-08-14,11,1-2-5,5.2
2026-08-14,11,1-2-6,
2026-08-14,11,1-3-2,19.2
2026-08-14,11,1-3-4,38.4
2026-08-14,11,1-3-5,18.0
2026-08-14,11,1-3-6,
2026-08-14,11,1-4-2,31.8
2026-08-14,11,1-4-3,61.3
2026-08-14,11,1-4-5,27.0
2026-08-14,11,1-4-6,
2026-08-14,11,1-5-2,6.5
2026-08-14,11,1-5-3,15.2
2026-08-14,11,1-5-4,20.3
2026-08-14,11,1-5-6,
2026-08-14,11,1-6-2,
2026-08-14,11,1-6-3,
2026-08-14,11,1-6-4,
2026-08-14,11,1-6-5,
2026-08-14,11,2-1-3,67.8
2026-08-14,11,2-1-4,76.2
2026-08-14,11,2-1-5,27.8
2026-08-14,11,2-1-6,
2026-08-14,11,2-3-1,174.5
2026-08-14,11,2-3-4,316.4
2026-08-14,11,2-3-5,206.3
2026-08-14,11,2-3-6,
2026-08-14,11,2-4-1,175.7
2026-08-14,11,2-4-3,373.7
2026-08-14,11,2-4-5,158.6
2026-08-14,11,2-4-6,
2026-08-14,11,2-5-1,43.5
2026-08-14,11,2-5-3,142.8
2026-08-14,11,2-5-4,133.5
2026-08-14,11,2-5-6,
2026-08-14,11,2-6-1,
2026-08-14,11,2-6-3,
2026-08-14,11,2-6-4,
2026-08-14,11,2-6-5,
2026-08-14,11,3-1-2,164.3
2026-08-14,11,3-1-4,249.8
2026-08-14,11,3-1-5,111.0
2026-08-14,11,3-1-6,
2026-08-14,11,3-2-1,249.6
2026-08-14,11,3-2-4,451.2
2026-08-14,11,3-2-5,244.3
2026-08-14,11,3-2-6,
2026-08-14,11,3-4-1,403.3
2026-08-14,11,3-4-2,512.9
2026-08-14,11,3-4-5,360.3
2026-08-14,11,3-4-6,
2026-08-14,11,3-5-1,160.0
2026-08-14,11,3-5-2,238.7
2026-08-14,11,3-5-4,339.9
2026-08-14,11,3-5-6,
2026-08-14,11,3-6-1,
2026-08-14,11,3-6-2,
2026-08-14,11,3-6-4,
2026-08-14,11,3-6-5,
2026-08-14,11,4-1-2,87.8
2026-08-14,11,4-1-3,224.6
2026-08-14,11,4-1-5,57.5
2026-08-14,11,4-1-6,
2026-08-14,11,4-2-1,141.0
2026-08-14,11,4-2-3,350.2
2026-08-14,11,4-2-5,119.4
2026-08-14,11,4-2-6,
2026-08-14,11,4-3-1,379.7
2026-08-14,11,4-3-2,488.0
2026-08-14,11,4-3-5,325.0
2026-08-14,11,4-3-6,
2026-08-14,11,4-5-1,47.9
2026-08-14,11,4-5-2,62.7
2026-08-14,11,4-5-3,146.6
2026-08-14,11,4-5-6,
2026-08-14,11,4-6-1,
2026-08-14,11,4-6-2,
2026-08-14,11,4-6-3,
2026-08-14,11,4-6-5,
2026-08-14,11,5-1-2,19.9
2026-08-14,11,5-1-3,41.2
2026-08-14,11,5-1-4,41.6
2026-08-14,11,5-1-6,
2026-08-14,11,5-2-1,32.7
2026-08-14,11,5-2-3,92.3
2026-08-14,11,5-2-4,76.0
2026-08-14,11,5-2-6,
2026-08-14,11,5-3-1,129.6
2026-08-14,11,5-3-2,167.7
2026-08-14,11,5-3-4,260.9
2026-08-14,11,5-3-6,
2026-08-14,11,5-4-1,56.1
2026-08-14,11,5-4-2,66.0
2026-08-14,11,5-4-3,166.1
2026-08-14,11,5-4-6,
2026-08-14,11,5-6-1,
2026-08-14,11,5-6-2,
2026-08-14,11,5-6-3,
2026-08-14,11,5-6-4,
2026-08-14,11,6-1-2,
2026-08-14,11,6-1-3,
2026-08-14,11,6-1-4,
2026-08-14,11,6-1-5,
2026-08-14,11,6-2-1,
2026-08-14,11,6-2-3,
2026-08-14,11,6-2-4,
2026-08-14,11,6-2-5,
2026-08-14,11,6-3-1,
2026-08-14,11,6-3-2,
2026-08-14,11,6-3-4,
2026-08-14,11,6-3-5,
2026-08-14,11,6-4-1,
2026-08-14,11,6-4-2,
2026-08-14,11,6-4-3,
2026-08-14,11,6-4-5,
2026-08-14,11,6-5-1,
2026-08-14,11,6-5-2,
2026-08-14,11,6-5-3,
2026-08-14,11,6-5-4,
2026-08-14,12,1-2-3,13.6
2026-08-14,12,1-2-4,27.4
2026-08-14,12,1-2-5,21.7
2026-08-14,12,1-2-6,36.3
2026-08-14,12,1-3-2,11.4
2026-08-14,12,1-3-4,17.2
2026-08-14,12,1-3-5,10.0
2026-08-14,12,1-3-6,21.7
2026-08-14,12,1-4-2,44.2
2026-08-14,12,1-4-3,39.4
2026-08-14,12,1-4-5,46.4
2026-08-14,12,1-4-6,52.1
2026-08-14,12,1-5-2,36.6
2026-08-14,12,1-5-3,24.1
2026-08-14,12,1-5-4,61.3
2026-08-14,12,1-5-6,48.8
2026-08-14,12,1-6-2,104.8
2026-08-14,12,1-6-3,85.2
2026-08-14,12,1-6-4,126.8
2026-08-14,12,1-6-5,109.7
2026-08-14,12,2-1-3,38.8
2026-08-14,12,2-1-4,62.6
2026-08-14,12,2-1-5,61.0
2026-08-14,12,2-1-6,64.8
2026-08-14,12,2-3-1,70.4
2026-08-14,12,2-3-4,161.5
2026-08-14,12,2-3-5,152.3
2026-08-14,12,2-3-6,158.7
2026-08-14,12,2-4-1,163.5
2026-08-14,12,2-4-3,248.8
2026-08-14,12,2-4-5,294.1
2026-08-14,12,2-4-6,215.7
2026-08-14,12,2-5-1,165.0
2026-08-14,12,2-5-3,293.0
2026-08-14,12,2-5-4,458.3
2026-08-14,12,2-5-6,331.5
2026-08-14,12,2-6-1,258.1
2026-08-14,12,2-6-3,396.2
2026-08-14,12,2-6-4,451.9
2026-08-14,12,2-6-5,520.2
2026-08-14,12,3-1-2,38.6
2026-08-14,12,3-1-4,44.1
2026-08-14,12,3-1-5,28.3
2026-08-14,12,3-1-6,47.8
2026-08-14,12,3-2-1,73.6
2026-08-14,12,3-2-4,140.2
2026-08-14,12,3-2-5,113.7
2026-08-14,12,3-2-6,140.1
2026-08-14,12,3-4-1,94.3
2026-08-14,12,3-4-2,160.1
2026-08-14,12,3-4-5,121.0
2026-08-14,12,3-4-6,94.3
2026-08-14,12,3-5-1,61.7
2026-08-14,12,3-5-2,128.9
2026-08-14,12,3-5-4,132.4
2026-08-14,12,3-5-6,105.5
2026-08-14,12,3-6-1,151.5
2026-08-14,12,3-6-2,264.3
2026-08-14,12,3-6-4,209.4
2026-08-14,12,3-6-5,212.8
2026-08-14,12,4-1-2,132.7
2026-08-14,12,4-1-3,113.5
2026-08-14,12,4-1-5,92.1
2026-08-14,12,4-1-6,91.8
2026-08-14,12,4-2-1,209.0
2026-08-14,12,4-2-3,310.3
2026-08-14,12,4-2-5,312.9
2026-08-14,12,4-2-6,243.2
2026-08-14,12,4-3-1,147.3
2026-08-14,12,4-3-2,265.0
2026-08-14,12,4-3-5,197.4
2026-08-14,12,4-3-6,149.7
2026-08-14,12,4-5-1,92.3
2026-08-14,12,4-5-2,209.1
2026-08-14,12,4-5-3,163.1
2026-08-14,12,4-5-6,108.1
2026-08-14,12,4-6-1,156.8
2026-08-14,12,4-6-2,292.7
2026-08-14,12,4-6-3,245.4
2026-08-14,12,4-6-5,193.9
2026-08-14,12,5-1-2,121.9
2026-08-14,12,5-1-3,84.9
2026-08-14,12,5-1-4,160.8
2026-08-14,12,5-1-6,133.5
2026-08-14,12,5-2-1,188.7
2026-08-14,12,5-2-3,341.3
2026-08-14,12,5-2-4,638.6
2026-08-14,12,5-2-6,470.3
2026-08-14,12,5-3-1,124.8
2026-08-14,12,5-3-2,354.0
2026-08-14,12,5-3-4,352.7
2026-08-14,12,5-3-6,283.0
2026-08-14,12,5-4-1,194.6
2026-08-14,12,5-4-2,496.7
2026-08-14,12,5-4-3,305.0
2026-08-14,12,5-4-6,244.0
2026-08-14,12,5-6-1,296.3
2026-08-14,12,5-6-2,624.6
2026-08-14,12,5-6-3,431.0
2026-08-14,12,5-6-4,481.9
2026-08-14,12,6-1-2,469.3
2026-08-14,12,6-1-3,367.1
2026-08-14,12,6-1-4,617.4
2026-08-14,12,6-1-5,583.3
2026-08-14,12,6-2-1,685.5
2026-08-14,12,6-2-3,928.0
2026-08-14,12,6-2-4,1390.0
2026-08-14,12,6-2-5,1374.0
2026-08-14,12,6-3-1,461.3
2026-08-14,12,6-3-2,1032.0
2026-08-14,12,6-3-4,1039.0
2026-08-14,12,6-3-5,763.1
2026-08-14,12,6-4-1,806.2
2026-08-14,12,6-4-2,1244.0
2026-08-14,12,6-4-3,1050.0
2026-08-14,12,6-4-5,887.2
2026-08-14,12,6-5-1,688.4
2026-08-14,12,6-5-2,1337.0
2026-08-14,12,6-5-3,898.7
2026-08-14,12,6-5-4,1004.0
