date,race,combo,odds
2026-01-07,7,2-3-1,1088.0
2026-01-07,7,2-3-4,1115.0
2026-01-07,7,2-3-5,1652.0
2026-01-07,7,2-3-6,1908.0
2026-01-07,7,2-4-1,864.9
2026-01-07,7,2-4-3,1361.0
2026-01-07,7,2-4-5,1402.0
2026-01-07,7,2-4-6,815.4
2026-01-07,7,2-5-1,1908.0
2026-01-07,7,2-5-3,2985.0
2026-01-07,7,2-5-4,1814.0
2026-01-07,7,2-5-6,1595.0
2026-01-07,7,2-6-1,1088.0
2026-01-07,7,2-6-3,3085.0
2026-01-07,7,2-6-4,1285.0
2026-01-07,7,2-6-5,1990.0
2026-01-07,7,3-1-2,525.8
2026-01-07,7,3-1-4,93.2
2026-01-07,7,3-1-5,93.8
2026-01-07,7,3-1-6,85.0
2026-01-07,7,3-2-1,856.9
2026-01-07,7,3-2-4,673.1
2026-01-07,7,3-2-5,1088.0
2026-01-07,7,3-2-6,1250.0
2026-01-07,7,3-4-1,129.6
2026-01-07,7,3-4-2,725.9
2026-01-07,7,3-4-5,187.3
2026-01-07,7,3-4-6,153.4
2026-01-07,7,3-5-1,217.2
2026-01-07,7,3-5-2,1006.0
2026-01-07,7,3-5-4,320.2
2026-01-07,7,3-5-6,247.8
2026-01-07,7,3-6-1,223.8
2026-01-07,7,3-6-2,1322.0
2026-01-07,7,3-6-4,300.0
2026-01-07,7,3-6-5,357.3
2026-01-07,7,4-1-2,283.0
2026-01-07,7,4-1-3,74.3
2026-01-07,7,4-1-5,38.6
2026-01-07,7,4-1-6,29.7
2026-01-07,7,4-2-1,743.4
2026-01-07,7,4-2-3,939.6
2026-01-07,7,4-2-5,989.8
2026-01-07,7,4-2-6,601.0
2026-01-07,7,4-3-1,157.9
2026-01-07,7,4-3-2,873.1
2026-01-07,7,4-3-5,257.0
2026-01-07,7,4-3-6,205.2
2026-01-07,7,4-5-1,64.7
2026-01-07,7,4-5-2,578.4
2026-01-07,7,4-5-3,225.1
2026-01-07,7,4-5-6,58.6
2026-01-07,7,4-6-1,52.0
2026-01-07,7,4-6-2,380.1
2026-01-07,7,4-6-3,172.6
2026-01-07,7,4-6-5,68.8
2026-01-07,7,5-1-2,536.5
2026-01-07,7,5-1-3,91.4
2026-01-07,7,5-1-4,69.9
2026-01-07,7,5-1-6,42.0
2026-01-07,7,5-2-1,1542.0
2026-01-07,7,5-2-3,2056.0
2026-01-07,7,5-2-4,1888.0
2026-01-07,7,5-2-6,1171.0
2026-01-07,7,5-3-1,199.4
2026-01-07,7,5-3-2,1568.0
2026-01-07,7,5-3-4,478.3
2026-01-07,7,5-3-6,311.6
2026-01-07,7,5-4-1,102.2
2026-01-07,7,5-4-2,889.9
2026-01-07,7,5-4-3,421.6
2026-01-07,7,5-4-6,102.8
2026-01-07,7,5-6-1,78.3
2026-01-07,7,5-6-2,811.8
2026-01-07,7,5-6-3,342.1
2026-01-07,7,5-6-4,149.4
2026-01-07,7,6-1-2,433.5
2026-01-07,7,6-1-3,135.2
2026-01-07,7,6-1-4,81.6
2026-01-07,7,6-1-5,115.4
2026-01-07,7,6-2-1,984.6
2026-01-07,7,6-2-3,2152.0
2026-01-07,7,6-2-4,1504.0
2026-01-07,7,6-2-5,2177.0
2026-01-07,7,6-3-1,285.6
2026-01-07,7,6-3-2,1990.0
2026-01-07,7,6-3-4,452.5
2026-01-07,7,6-3-5,761.7
2026-01-07,7,6-4-1,108.3
2026-01-07,7,6-4-2,1022.0
2026-01-07,7,6-4-3,389.7
2026-01-07,7,6-4-5,206.1
2026-01-07,7,6-5-1,182.0
2026-01-07,7,6-5-2,1242.0
2026-01-07,7,6-5-3,612.9
2026-01-07,7,6-5-4,235.2
2026-01-07,8,1-2-3,115.1
2026-01-07,8,1-2-4,50.4
2026-01-07,8,1-2-5,24.5
2026-01-07,8,1-2-6,34.2
2026-01-07,8,1-3-2,146.9
2026-01-07,8,1-3-4,169.7
2026-01-07,8,1-3-5,103.2
2026-01-07,8,1-3-6,137.3
2026-01-07,8,1-4-2,57.3
2026-01-07,8,1-4-3,175.6
2026-01-07,8,1-4-5,21.1
2026-01-07,8,1-4-6,27.2
2026-01-07,8,1-5-2,24.3
2026-01-07,8,1-5-3,78.9
2026-01-07,8,1-5-4,18.2
2026-01-07,8,1-5-6,10.9
2026-01-07,8,1-6-2,51.9
2026-01-07,8,1-6-3,159.6
2026-01-07,8,1-6-4,34.5
2026-01-07,8,1-6-5,17.0
2026-01-07,8,2-1-3,305.2
2026-01-07,8,2-1-4,153.1
2026-01-07,8,2-1-5,92.7
2026-01-07,8,2-1-6,127.2
2026-01-07,8,2-3-1,491.3
2026-01-07,8,2-3-4,512.6
2026-01-07,8,2-3-5,463.1
2026-01-07,8,2-3-6,626.7
2026-01-07,8,2-4-1,228.2
2026-01-07,8,2-4-3,520.1
2026-01-07,8,2-4-5,171.7
2026-01-07,8,2-4-6,209.9
2026-01-07,8,2-5-1,107.8
2026-01-07,8,2-5-3,432.6
2026-01-07,8,2-5-4,163.0
2026-01-07,8,2-5-6,105.6
2026-01-07,8,2-6-1,216.8
2026-01-07,8,2-6-3,721.0
2026-01-07,8,2-6-4,296.6
2026-01-07,8,2-6-5,167.0
2026-01-07,8,3-1-2,325.4
2026-01-07,8,3-1-4,427.3
2026-01-07,8,3-1-5,248.4
2026-01-07,8,3-1-6,372.6
2026-01-07,8,3-2-1,471.7
2026-01-07,8,3-2-4,481.9
2026-01-07,8,3-2-5,492.6
2026-01-07,8,3-2-6,591.2
2026-01-07,8,3-4-1,635.7
2026-01-07,8,3-4-2,692.8
2026-01-07,8,3-4-5,566.6
2026-01-07,8,3-4-6,524.7
2026-01-07,8,3-5-1,271.6
2026-01-07,8,3-5-2,464.3
2026-01-07,8,3-5-4,492.6
2026-01-07,8,3-5-6,235.2
2026-01-07,8,3-6-1,564.8
2026-01-07,8,3-6-2,856.8
2026-01-07,8,3-6-4,777.9
2026-01-07,8,3-6-5,367.2
2026-01-07,8,4-1-2,131.9
2026-01-07,8,4-1-3,396.7
2026-01-07,8,4-1-5,59.4
2026-01-07,8,4-1-6,69.5
2026-01-07,8,4-2-1,239.0
2026-01-07,8,4-2-3,649.7
2026-01-07,8,4-2-5,155.1
2026-01-07,8,4-2-6,189.4
2026-01-07,8,4-3-1,824.9
2026-01-07,8,4-3-2,788.3
2026-01-07,8,4-3-5,701.0
2026-01-07,8,4-3-6,605.3
2026-01-07,8,4-5-1,47.2
2026-01-07,8,4-5-2,86.6
2026-01-07,8,4-5-3,333.3
2026-01-07,8,4-5-6,29.7
2026-01-07,8,4-6-1,76.6
2026-01-07,8,4-6-2,136.0
2026-01-07,8,4-6-3,395.0
2026-01-07,8,4-6-5,47.6
2026-01-07,8,5-1-2,39.4
2026-01-07,8,5-1-3,139.1
2026-01-07,8,5-1-4,34.4
2026-01-07,8,5-1-6,17.2
2026-01-07,8,5-2-1,84.1
2026-01-07,8,5-2-3,457.1
2026-01-07,8,5-2-4,136.3
2026-01-07,8,5-2-6,74.5
2026-01-07,8,5-3-1,320.1
2026-01-07,8,5-3-2,409.6
2026-01-07,8,5-3-4,674.4
2026-01-07,8,5-3-6,225.9
2026-01-07,8,5-4-1,46.2
2026-01-07,8,5-4-2,86.5
2026-01-07,8,5-4-3,374.1
2026-01-07,8,5-4-6,31.5
2026-01-07,8,5-6-1,18.7
2026-01-07,8,5-6-2,47.2
2026-01-07,8,5-6-3,137.4
2026-01-07,8,5-6-4,33.1
2026-01-07,8,6-1-2,154.6
2026-01-07,8,6-1-3,422.3
2026-01-07,8,6-1-4,117.7
2026-01-07,8,6-1-5,48.3
2026-01-07,8,6-2-1,274.1
2026-01-07,8,6-2-3,821.1
2026-01-07,8,6-2-4,444.5
2026-01-07,8,6-2-5,229.1
2026-01-07,8,6-3-1,948.4
2026-01-07,8,6-3-2,1031.0
2026-01-07,8,6-3-4,1055.0
2026-01-07,8,6-3-5,698.3
2026-01-07,8,6-4-1,162.8
2026-01-07,8,6-4-2,361.2
2026-01-07,8,6-4-3,848.6
2026-01-07,8,6-4-5,94.1
2026-01-07,8,6-5-1,46.3
2026-01-07,8,6-5-2,130.1
2026-01-07,8,6-5-3,339.1
2026-01-07,8,6-5-4,71.0
2026-01-07,9,1-2-3,31.9
2026-01-07,9,1-2-4,12.8
2026-01-07,9,1-2-5,14.0
2026-01-07,9,1-2-6,328.2
2026-01-07,9,1-3-2,38.7
2026-01-07,9,1-3-4,26.0
2026-01-07,9,1-3-5,26.7
2026-01-07,9,1-3-6,319.9
2026-01-07,9,1-4-2,9.1
2026-01-07,9,1-4-3,21.0
2026-01-07,9,1-4-5,5.9
2026-01-07,9,1-4-6,192.6
2026-01-07,9,1-5-2,11.4
2026-01-07,9,1-5-3,25.5
2026-01-07,9,1-5-4,8.7
2026-01-07,9,1-5-6,225.4
2026-01-07,9,1-6-2,887.1
2026-01-07,9,1-6-3,887.1
2026-01-07,9,1-6-4,850.4
2026-01-07,9,1-6-5,906.7
2026-01-07,9,2-1-3,223.3
2026-01-07,9,2-1-4,100.8
2026-01-07,9,2-1-5,112.4
2026-01-07,9,2-1-6,692.5
2026-01-07,9,2-3-1,487.0
2026-01-07,9,2-3-4,672.6
2026-01-07,9,2-3-5,777.8
2026-01-07,9,2-3-6,1764.0
2026-01-07,9,2-4-1,165.2
2026-01-07,9,2-4-3,726.2
2026-01-07,9,2-4-5,223.6
2026-01-07,9,2-4-6,1492.0
2026-01-07,9,2-5-1,201.3
2026-01-07,9,2-5-3,841.6
2026-01-07,9,2-5-4,252.8
2026-01-07,9,2-5-6,1313.0
2026-01-07,9,2-6-1,2984.0
2026-01-07,9,2-6-3,4003.0
2026-01-07,9,2-6-4,4003.0
2026-01-07,9,2-6-5,4103.0
2026-01-07,9,3-1-2,286.9
2026-01-07,9,3-1-4,148.2
2026-01-07,9,3-1-5,176.6
2026-01-07,9,3-1-6,774.2
2026-01-07,9,3-2-1,582.0
2026-01-07,9,3-2-4,554.4
2026-01-07,9,3-2-5,719.8
2026-01-07,9,3-2-6,1844.0
2026-01-07,9,3-4-1,217.6
2026-01-07,9,3-4-2,481.3
2026-01-07,9,3-4-5,281.0
2026-01-07,9,3-4-6,1155.0
2026-01-07,9,3-5-1,327.6
2026-01-07,9,3-5-2,556.3
2026-01-07,9,3-5-4,379.9
2026-01-07,9,3-5-6,1101.0
2026-01-07,9,3-6-1,2690.0
2026-01-07,9,3-6-2,2930.0
2026-01-07,9,3-6-4,3568.0
2026-01-07,9,3-6-5,4103.0
2026-01-07,9,4-1-2,38.7
2026-01-07,9,4-1-3,78.4
2026-01-07,9,4-1-5,20.0
2026-01-07,9,4-1-6,315.0
2026-01-07,9,4-2-1,102.1
2026-01-07,9,4-2-3,309.0
2026-01-07,9,4-2-5,93.6
2026-01-07,9,4-2-6,927.2
2026-01-07,9,4-3-1,178.5
2026-01-07,9,4-3-2,403.2
2026-01-07,9,4-3-5,221.4
2026-01-07,9,4-3-6,994.7
2026-01-07,9,4-5-1,23.6
2026-01-07,9,4-5-2,49.0
2026-01-07,9,4-5-3,118.5
2026-01-07,9,4-5-6,259.7
2026-01-07,9,4-6-1,1282.0
2026-01-07,9,4-6-2,2104.0
2026-01-07,9,4-6-3,3156.0
2026-01-07,9,4-6-5,1206.0
2026-01-07,9,5-1-2,43.8
2026-01-07,9,5-1-3,94.3
2026-01-07,9,5-1-4,29.0
2026-01-07,9,5-1-6,354.4
2026-01-07,9,5-2-1,104.3
2026-01-07,9,5-2-3,346.2
2026-01-07,9,5-2-4,132.1
2026-01-07,9,5-2-6,770.5
2026-01-07,9,5-3-1,211.5
2026-01-07,9,5-3-2,560.1
2026-01-07,9,5-3-4,346.9
2026-01-07,9,5-3-6,982.8
2026-01-07,9,5-4-1,34.5
2026-01-07,9,5-4-2,76.3
2026-01-07,9,5-4-3,191.5
2026-01-07,9,5-4-6,353.7
2026-01-07,9,5-6-1,1519.0
2026-01-07,9,5-6-2,1727.0
2026-01-07,9,5-6-3,2104.0
2026-01-07,9,5-6-4,1292.0
2026-01-07,9,6-1-2,2930.0
2026-01-07,9,6-1-3,2449.0
2026-01-07,9,6-1-4,2311.0
2026-01-07,9,6-1-5,4103.0
2026-01-07,9,6-2-1,3730.0
2026-01-07,9,6-2-3,6565.0
2026-01-07,9,6-2-4,6312.0
2026-01-07,9,6-2-5,5294.0
2026-01-07,9,6-3-1,4435.0
2026-01-07,9,6-3-2,5129.0
2026-01-07,9,6-3-4,2984.0
2026-01-07,9,6-3-5,5659.0
2026-01-07,9,6-4-1,3096.0
2026-01-07,9,6-4-2,4003.0
2026-01-07,9,6-4-3,4435.0
2026-01-07,9,6-4-5,2188.0
2026-01-07,9,6-5-1,4208.0
2026-01-07,9,6-5-2,4827.0
2026-01-07,9,6-5-3,5129.0
2026-01-07,9,6-5-4,2279.0
2026-01-07,10,1-2-3,8.4
2026-01-07,10,1-2-4,8.0
2026-01-07,10,1-2-5,18.7
2026-01-07,10,1-2-6,5.6
2026-01-07,10,1-3-2,18.9
2026-01-07,10,1-3-4,45.7
2026-01-07,10,1-3-5,69.6
2026-01-07,10,1-3-6,42.0
2026-01-07,10,1-4-2,25.6
2026-01-07,10,1-4-3,67.5
2026-01-07,10,1-4-5,118.4
2026-01-07,10,1-4-6,45.5
2026-01-07,10,1-5-2,66.2
2026-01-07,10,1-5-3,132.6
2026-01-07,10,1-5-4,178.2
2026-01-07,10,1-5-6,107.6
2026-01-07,10,1-6-2,18.8
2026-01-07,10,1-6-3,83.2
2026-01-07,10,1-6-4,74.9
2026-01-07,10,1-6-5,115.7
2026-01-07,10,2-1-3,21.5
2026-01-07,10,2-1-4,20.2
2026-01-07,10,2-1-5,41.7
2026-01-07,10,2-1-6,16.4
2026-01-07,10,2-3-1,70.3
2026-01-07,10,2-3-4,155.4
2026-01-07,10,2-3-5,211.4
2026-01-07,10,2-3-6,115.2
2026-01-07,10,2-4-1,74.4
2026-01-07,10,2-4-3,225.6
2026-01-07,10,2-4-5,321.7
2026-01-07,10,2-4-6,114.1
2026-01-07,10,2-5-1,143.6
2026-01-07,10,2-5-3,291.4
2026-01-07,10,2-5-4,390.8
2026-01-07,10,2-5-6,225.9
2026-01-07,10,2-6-1,46.2
2026-01-07,10,2-6-3,137.0
2026-01-07,10,2-6-4,130.0
2026-01-07,10,2-6-5,207.6
2026-01-07,10,3-1-2,82.8
2026-01-07,10,3-1-4,205.3
2026-01-07,10,3-1-5,255.5
2026-01-07,10,3-1-6,151.3
2026-01-07,10,3-2-1,97.6
2026-01-07,10,3-2-4,255.7
2026-01-07,10,3-2-5,303.0
2026-01-07,10,3-2-6,192.4
2026-01-07,10,3-4-1,356.1
2026-01-07,10,3-4-2,351.9
2026-01-07,10,3-4-5,633.9
2026-01-07,10,3-4-6,475.4
2026-01-07,10,3-5-1,462.8
2026-01-07,10,3-5-2,507.1
2026-01-07,10,3-5-4,960.1
2026-01-07,10,3-5-6,636.6
2026-01-07,10,3-6-1,267.7
2026-01-07,10,3-6-2,296.9
2026-01-07,10,3-6-4,795.4
2026-01-07,10,3-6-5,728.9
2026-01-07,10,4-1-2,137.4
2026-01-07,10,4-1-3,388.3
2026-01-07,10,4-1-5,356.1
2026-01-07,10,4-1-6,194.0
2026-01-07,10,4-2-1,164.4
2026-01-07,10,4-2-3,534.5
2026-01-07,10,4-2-5,476.9
2026-01-07,10,4-2-6,238.6
2026-01-07,10,4-3-1,711.4
2026-01-07,10,4-3-2,680.4
2026-01-07,10,4-3-5,1360.0
2026-01-07,10,4-3-6,953.9
2026-01-07,10,4-5-1,573.8
2026-01-07,10,4-5-2,653.4
2026-01-07,10,4-5-3,1267.0
2026-01-07,10,4-5-6,525.1
2026-01-07,10,4-6-1,250.5
2026-01-07,10,4-6-2,280.6
2026-01-07,10,4-6-3,793.2
2026-01-07,10,4-6-5,604.2
2026-01-07,10,5-1-2,299.0
2026-01-07,10,5-1-3,688.3
2026-01-07,10,5-1-4,529.8
2026-01-07,10,5-1-6,391.9
2026-01-07,10,5-2-1,286.3
2026-01-07,10,5-2-3,840.4
2026-01-07,10,5-2-4,815.0
2026-01-07,10,5-2-6,518.6
2026-01-07,10,5-3-1,864.9
2026-01-07,10,5-3-2,1191.0
2026-01-07,10,5-3-4,2032.0
2026-01-07,10,5-3-6,1324.0
2026-01-07,10,5-4-1,562.9
2026-01-07,10,5-4-2,835.7
2026-01-07,10,5-4-3,1735.0
2026-01-07,10,5-4-6,558.7
2026-01-07,10,5-6-1,581.7
2026-01-07,10,5-6-2,633.9
2026-01-07,10,5-6-3,1154.0
2026-01-07,10,5-6-4,992.2
2026-01-07,10,6-1-2,57.2
2026-01-07,10,6-1-3,230.8
2026-01-07,10,6-1-4,201.2
2026-01-07,10,6-1-5,442.8
2026-01-07,10,6-2-1,65.3
2026-01-07,10,6-2-3,251.4
2026-01-07,10,6-2-4,221.4
2026-01-07,10,6-2-5,486.3
2026-01-07,10,6-3-1,339.4
2026-01-07,10,6-3-2,412.0
2026-01-07,10,6-3-4,1172.0
2026-01-07,10,6-3-5,1513.0
2026-01-07,10,6-4-1,286.3
2026-01-07,10,6-4-2,304.2
2026-01-07,10,6-4-3,1094.0
2026-01-07,10,6-4-5,982.4
2026-01-07,10,6-5-1,808.4
2026-01-07,10,6-5-2,760.7
2026-01-07,10,6-5-3,1529.0
2026-01-07,10,6-5-4,1182.0
2026-01-07,11,1-2-3,9.0
2026-01-07,11,1-2-4,7.1
2026-01-07,11,1-2-5,24.1
2026-01-07,11,1-2-6,48.0
2026-01-07,11,1-3-2,18.3
2026-01-07,11,1-3-4,16.3
2026-01-07,11,1-3-5,36.8
2026-01-07,11,1-3-6,64.3
2026-01-07,11,1-4-2,10.3
2026-01-07,11,1-4-3,14.7
2026-01-07,11,1-4-5,32.3
2026-01-07,11,1-4-6,45.7
2026-01-07,11,1-5-2,54.4
2026-01-07,11,1-5-3,78.8
2026-01-07,11,1-5-4,71.8
2026-01-07,11,1-5-6,133.6
2026-01-07,11,1-6-2,166.3
2026-01-07,11,1-6-3,206.2
2026-01-07,11,1-6-4,168.7
2026-01-07,11,1-6-5,236.1
2026-01-07,11,2-1-3,34.5
2026-01-07,11,2-1-4,25.3
2026-01-07,11,2-1-5,55.9
2026-01-07,11,2-1-6,89.9
2026-01-07,11,2-3-1,75.9
2026-01-07,11,2-3-4,59.1
2026-01-07,11,2-3-5,94.8
2026-01-07,11,2-3-6,159.9
2026-01-07,11,2-4-1,44.5
2026-01-07,11,2-4-3,62.5
2026-01-07,11,2-4-5,88.1
2026-01-07,11,2-4-6,116.3
2026-01-07,11,2-5-1,130.7
2026-01-07,11,2-5-3,203.2
2026-01-07,11,2-5-4,160.3
2026-01-07,11,2-5-6,312.6
2026-01-07,11,2-6-1,296.4
2026-01-07,11,2-6-3,477.9
2026-01-07,11,2-6-4,355.0
2026-01-07,11,2-6-5,659.2
2026-01-07,11,3-1-2,80.5
2026-01-07,11,3-1-4,74.3
2026-01-07,11,3-1-5,122.6
2026-01-07,11,3-1-6,173.8
2026-01-07,11,3-2-1,120.0
2026-01-07,11,3-2-4,93.2
2026-01-07,11,3-2-5,142.4
2026-01-07,11,3-2-6,208.5
2026-01-07,11,3-4-1,95.7
2026-01-07,11,3-4-2,113.2
2026-01-07,11,3-4-5,179.3
2026-01-07,11,3-4-6,218.3
2026-01-07,11,3-5-1,211.9
2026-01-07,11,3-5-2,265.9
2026-01-07,11,3-5-4,259.3
2026-01-07,11,3-5-6,307.3
2026-01-07,11,3-6-1,503.4
2026-01-07,11,3-6-2,581.9
2026-01-07,11,3-6-4,561.9
2026-01-07,11,3-6-5,710.1
2026-01-07,11,4-1-2,41.2
2026-01-07,11,4-1-3,61.5
2026-01-07,11,4-1-5,77.6
2026-01-07,11,4-1-6,118.2
2026-01-07,11,4-2-1,59.2
2026-01-07,11,4-2-3,101.9
2026-01-07,11,4-2-5,135.3
2026-01-07,11,4-2-6,152.2
2026-01-07,11,4-3-1,104.9
2026-01-07,11,4-3-2,124.1
2026-01-07,11,4-3-5,222.5
2026-01-07,11,4-3-6,222.2
2026-01-07,11,4-5-1,149.9
2026-01-07,11,4-5-2,195.5
2026-01-07,11,4-5-3,348.1
2026-01-07,11,4-5-6,258.0
2026-01-07,11,4-6-1,308.0
2026-01-07,11,4-6-2,327.0
2026-01-07,11,4-6-3,521.5
2026-01-07,11,4-6-5,418.0
2026-01-07,11,5-1-2,178.6
2026-01-07,11,5-1-3,328.1
2026-01-07,11,5-1-4,275.6
2026-01-07,11,5-1-6,378.5
2026-01-07,11,5-2-1,235.9
2026-01-07,11,5-2-3,459.2
2026-01-07,11,5-2-4,419.9
2026-01-07,11,5-2-6,608.1
2026-01-07,11,5-3-1,480.3
2026-01-07,11,5-3-2,695.7
2026-01-07,11,5-3-4,847.3
2026-01-07,11,5-3-6,839.8
2026-01-07,11,5-4-1,358.7
2026-01-07,11,5-4-2,449.9
2026-01-07,11,5-4-3,737.9
2026-01-07,11,5-4-6,571.3
2026-01-07,11,5-6-1,708.8
2026-01-07,11,5-6-2,826.9
2026-01-07,11,5-6-3,1008.0
2026-01-07,11,5-6-4,837.9
2026-01-07,11,6-1-2,862.8
2026-01-07,11,6-1-3,1577.0
2026-01-07,11,6-1-4,1455.0
2026-01-07,11,6-1-5,1830.0
2026-01-07,11,6-2-1,1038.0
2026-01-07,11,6-2-3,1762.0
2026-01-07,11,6-2-4,1125.0
2026-01-07,11,6-2-5,2342.0
2026-01-07,11,6-3-1,1857.0
2026-01-07,11,6-3-2,1804.0
2026-01-07,11,6-3-4,1762.0
2026-01-07,11,6-3-5,2386.0
2026-01-07,11,6-4-1,1584.0
2026-01-07,11,6-4-2,1332.0
2026-01-07,11,6-4-3,1714.0
2026-01-07,11,6-4-5,1795.0
2026-01-07,11,6-5-1,1953.0
2026-01-07,11,6-5-2,2618.0
2026-01-07,11,6-5-3,2271.0
2026-01-07,11,6-5-4,1204.0
2026-01-07,12,1-2-3,8.2
2026-01-07,12,1-2-4,25.6
2026-01-07,12,1-2-5,30.1
2026-01-07,12,1-2-6,56.9
2026-01-07,12,1-3-2,6.9
2026-01-07,12,1-3-4,10.1
2026-01-07,12,1-3-5,15.7
2026-01-07,12,1-3-6,27.9
2026-01-07,12,1-4-2,45.7
2026-01-07,12,1-4-3,35.4
2026-01-07,12,1-4-5,67.9
2026-01-07,12,1-4-6,108.2
2026-01-07,12,1-5-2,68.0
2026-01-07,12,1-5-3,44.1
2026-01-07,12,1-5-4,98.5
2026-01-07,12,1-5-6,154.7
2026-01-07,12,1-6-2,196.6
2026-01-07,12,1-6-3,135.4
2026-01-07,12,1-6-4,255.2
2026-01-07,12,1-6-5,279.2
2026-01-07,12,2-1-3,25.4
2026-01-07,12,2-1-4,50.5
2026-01-07,12,2-1-5,55.7
2026-01-07,12,2-1-6,96.4
2026-01-07,12,2-3-1,32.5
2026-01-07,12,2-3-4,65.0
2026-01-07,12,2-3-5,56.5
2026-01-07,12,2-3-6,99.9
2026-01-07,12,2-4-1,147.6
2026-01-07,12,2-4-3,114.3
2026-01-07,12,2-4-5,159.3
2026-01-07,12,2-4-6,283.9
2026-01-07,12,2-5-1,136.2
2026-01-07,12,2-5-3,124.0
2026-01-07,12,2-5-4,210.4
2026-01-07,12,2-5-6,257.3
2026-01-07,12,2-6-1,504.4
2026-01-07,12,2-6-3,423.2
2026-01-07,12,2-6-4,782.3
2026-01-07,12,2-6-5,712.4
2026-01-07,12,3-1-2,17.4
2026-01-07,12,3-1-4,21.8
2026-01-07,12,3-1-5,35.5
2026-01-07,12,3-1-6,52.5
2026-01-07,12,3-2-1,34.4
2026-01-07,12,3-2-4,67.2
2026-01-07,12,3-2-5,61.1
2026-01-07,12,3-2-6,104.5
2026-01-07,12,3-4-1,51.4
2026-01-07,12,3-4-2,101.9
2026-01-07,12,3-4-5,97.6
2026-01-07,12,3-4-6,139.3
2026-01-07,12,3-5-1,88.6
2026-01-07,12,3-5-2,112.0
2026-01-07,12,3-5-4,155.5
2026-01-07,12,3-5-6,152.5
2026-01-07,12,3-6-1,199.3
2026-01-07,12,3-6-2,290.4
2026-01-07,12,3-6-4,344.7
2026-01-07,12,3-6-5,311.1
2026-01-07,12,4-1-2,267.6
2026-01-07,12,4-1-3,186.8
2026-01-07,12,4-1-5,274.8
2026-01-07,12,4-1-6,424.3
2026-01-07,12,4-2-1,373.4
2026-01-07,12,4-2-3,357.5
2026-01-07,12,4-2-5,483.7
2026-01-07,12,4-2-6,614.6
2026-01-07,12,4-3-1,248.7
2026-01-07,12,4-3-2,386.0
2026-01-07,12,4-3-5,338.7
2026-01-07,12,4-3-6,533.0
2026-01-07,12,4-5-1,490.7
2026-01-07,12,4-5-2,637.9
2026-01-07,12,4-5-3,417.2
2026-01-07,12,4-5-6,622.7
2026-01-07,12,4-6-1,1090.0
2026-01-07,12,4-6-2,1313.0
2026-01-07,12,4-6-3,959.5
2026-01-07,12,4-6-5,971.4
2026-01-07,12,5-1-2,249.3
2026-01-07,12,5-1-3,209.9
2026-01-07,12,5-1-4,411.3
2026-01-07,12,5-1-6,407.4
2026-01-07,12,5-2-1,308.9
2026-01-07,12,5-2-3,314.2
2026-01-07,12,5-2-4,514.4
2026-01-07,12,5-2-6,539.2
2026-01-07,12,5-3-1,263.1
2026-01-07,12,5-3-2,369.9
2026-01-07,12,5-3-4,527.7
2026-01-07,12,5-3-6,563.7
2026-01-07,12,5-4-1,904.2
2026-01-07,12,5-4-2,1093.0
2026-01-07,12,5-4-3,730.1
2026-01-07,12,5-4-6,911.2
2026-01-07,12,5-6-1,1339.0
2026-01-07,12,5-6-2,1416.0
2026-01-07,12,5-6-3,1044.0
2026-01-07,12,5-6-4,1416.0
2026-01-07,12,6-1-2,807.8
2026-01-07,12,6-1-3,732.3
2026-01-07,12,6-1-4,1815.0
2026-01-07,12,6-1-5,1822.0
2026-01-07,12,6-2-1,1127.0
2026-01-07,12,6-2-3,1218.0
2026-01-07,12,6-2-4,2798.0
2026-01-07,12,6-2-5,2583.0
2026-01-07,12,6-3-1,848.7
2026-01-07,12,6-3-2,1152.0
2026-01-07,12,6-3-4,1685.0
2026-01-07,12,6-3-5,1644.0
2026-01-07,12,6-4-1,2849.0
2026-01-07,12,6-4-2,3616.0
2026-01-07,12,6-4-3,2500.0
2026-01-07,12,6-4-5,2487.0
2026-01-07,12,6-5-1,2423.0
2026-01-07,12,6-5-2,2884.0
2026-01-07,12,6-5-3,1911.0
2026-01-07,12,6-5-4,2260.0
