date,race,combo,odds
2026-01-19,7,1-4-2,22.5
2026-01-19,7,1-4-3,60.0
2026-01-19,7,1-4-5,23.8
2026-01-19,7,1-4-6,32.0
2026-01-19,7,1-5-2,11.5
2026-01-19,7,1-5-3,34.7
2026-01-19,7,1-5-4,28.9
2026-01-19,7,1-5-6,17.2
2026-01-19,7,1-6-2,30.6
2026-01-19,7,1-6-3,83.6
2026-01-19,7,1-6-4,62.0
2026-01-19,7,1-6-5,35.9
2026-01-19,7,2-1-3,117.8
2026-01-19,7,2-1-4,123.1
2026-01-19,7,2-1-5,45.3
2026-01-19,7,2-1-6,49.5
2026-01-19,7,2-3-1,278.9
2026-01-19,7,2-3-4,677.9
2026-01-19,7,2-3-5,677.9
2026-01-19,7,2-3-6,867.0
2026-01-19,7,2-4-1,294.4
2026-01-19,7,2-4-3,870.2
2026-01-19,7,2-4-5,539.8
2026-01-19,7,2-4-6,527.6
2026-01-19,7,2-5-1,139.1
2026-01-19,7,2-5-3,698.2
2026-01-19,7,2-5-4,557.9
2026-01-19,7,2-5-6,306.0
2026-01-19,7,2-6-1,274.7
2026-01-19,7,2-6-3,1137.0
2026-01-19,7,2-6-4,845.0
2026-01-19,7,2-6-5,556.6
2026-01-19,7,3-1-2,236.7
2026-01-19,7,3-1-4,524.1
2026-01-19,7,3-1-5,331.2
2026-01-19,7,3-1-6,489.9
2026-01-19,7,3-2-1,354.9
2026-01-19,7,3-2-4,807.0
2026-01-19,7,3-2-5,752.3
2026-01-19,7,3-2-6,1094.0
2026-01-19,7,3-4-1,971.7
2026-01-19,7,3-4-2,1302.0
2026-01-19,7,3-4-5,1466.0
2026-01-19,7,3-4-6,1654.0
2026-01-19,7,3-5-1,638.9
2026-01-19,7,3-5-2,1281.0
2026-01-19,7,3-5-4,1896.0
2026-01-19,7,3-5-6,1221.0
2026-01-19,7,3-6-1,1074.0
2026-01-19,7,3-6-2,1544.0
2026-01-19,7,3-6-4,2200.0
2026-01-19,7,3-6-5,1586.0
2026-01-19,7,4-1-2,80.1
2026-01-19,7,4-1-3,360.4
2026-01-19,7,4-1-5,53.0
2026-01-19,7,4-1-6,71.1
2026-01-19,7,4-2-1,129.5
2026-01-19,7,4-2-3,722.0
2026-01-19,7,4-2-5,179.6
2026-01-19,7,4-2-6,276.9
2026-01-19,7,4-3-1,845.0
2026-01-19,7,4-3-2,1363.0
2026-01-19,7,4-3-5,1288.0
2026-01-19,7,4-3-6,1340.0
2026-01-19,7,4-5-1,62.3
2026-01-19,7,4-5-2,119.1
2026-01-19,7,4-5-3,644.2
2026-01-19,7,4-5-6,82.5
2026-01-19,7,4-6-1,125.3
2026-01-19,7,4-6-2,357.7
2026-01-19,7,4-6-3,1064.0
2026-01-19,7,4-6-5,182.0
2026-01-19,7,5-1-2,79.7
2026-01-19,7,5-1-3,265.0
2026-01-19,7,5-1-4,105.5
2026-01-19,7,5-1-6,69.8
2026-01-19,7,5-2-1,131.2
2026-01-19,7,5-2-3,959.7
2026-01-19,7,5-2-4,617.0
2026-01-19,7,5-2-6,340.9
2026-01-19,7,5-3-1,638.9
2026-01-19,7,5-3-2,1380.0
2026-01-19,7,5-3-4,1976.0
2026-01-19,7,5-3-6,1448.0
2026-01-19,7,5-4-1,130.6
2026-01-19,7,5-4-2,272.7
2026-01-19,7,5-4-3,1247.0
2026-01-19,7,5-4-6,176.4
2026-01-19,7,5-6-1,146.2
2026-01-19,7,5-6-2,327.5
2026-01-19,7,5-6-3,1069.0
2026-01-19,7,5-6-4,327.5
2026-01-19,7,6-1-2,265.0
2026-01-19,7,6-1-3,692.0
2026-01-19,7,6-1-4,435.1
2026-01-19,7,6-1-5,278.3
2026-01-19,7,6-2-1,437.5
2026-01-19,7,6-2-3,1740.0
2026-01-19,7,6-2-4,1380.0
2026-01-19,7,6-2-5,955.8
2026-01-19,7,6-3-1,1630.0
2026-01-19,7,6-3-2,2620.0
2026-01-19,7,6-3-4,2063.0
2026-01-19,7,6-3-5,2535.0
2026-01-19,7,6-4-1,590.4
2026-01-19,7,6-4-2,1171.0
2026-01-19,7,6-4-3,2063.0
2026-01-19,7,6-4-5,754.7
2026-01-19,7,6-5-1,382.3
2026-01-19,7,6-5-2,854.3
2026-01-19,7,6-5-3,2159.0
2026-01-19,7,6-5-4,893.5
2026-01-19,8,1-2-3,80.5
2026-01-19,8,1-2-4,120.9
2026-01-19,8,1-2-5,460.9
2026-01-19,8,1-2-6,75.9
2026-01-19,8,1-3-2,99.8
2026-01-19,8,1-3-4,102.2
2026-01-19,8,1-3-5,387.2
2026-01-19,8,1-3-6,74.0
2026-01-19,8,1-4-2,205.3
2026-01-19,8,1-4-3,211.5
2026-01-19,8,1-4-5,559.4
2026-01-19,8,1-4-6,134.9
2026-01-19,8,1-5-2,909.0
2026-01-19,8,1-5-3,842.7
2026-01-19,8,1-5-4,986.6
2026-01-19,8,1-5-6,670.1
2026-01-19,8,1-6-2,81.7
2026-01-19,8,1-6-3,82.1
2026-01-19,8,1-6-4,104.5
2026-01-19,8,1-6-5,273.4
2026-01-19,8,2-1-3,120.0
2026-01-19,8,2-1-4,139.2
2026-01-19,8,2-1-5,553.0
2026-01-19,8,2-1-6,83.3
2026-01-19,8,2-3-1,103.8
2026-01-19,8,2-3-4,33.1
2026-01-19,8,2-3-5,296.6
2026-01-19,8,2-3-6,22.0
2026-01-19,8,2-4-1,138.3
2026-01-19,8,2-4-3,49.5
2026-01-19,8,2-4-5,326.1
2026-01-19,8,2-4-6,22.2
2026-01-19,8,2-5-1,1168.0
2026-01-19,8,2-5-3,703.7
2026-01-19,8,2-5-4,670.1
2026-01-19,8,2-5-6,550.0
2026-01-19,8,2-6-1,56.9
2026-01-19,8,2-6-3,23.4
2026-01-19,8,2-6-4,15.4
2026-01-19,8,2-6-5,157.0
2026-01-19,8,3-1-2,130.9
2026-01-19,8,3-1-4,155.5
2026-01-19,8,3-1-5,403.1
2026-01-19,8,3-1-6,99.0
2026-01-19,8,3-2-1,111.4
2026-01-19,8,3-2-4,45.1
2026-01-19,8,3-2-5,239.7
2026-01-19,8,3-2-6,29.5
2026-01-19,8,3-4-1,153.6
2026-01-19,8,3-4-2,56.1
2026-01-19,8,3-4-5,248.5
2026-01-19,8,3-4-6,28.2
2026-01-19,8,3-5-1,755.1
2026-01-19,8,3-5-2,623.3
2026-01-19,8,3-5-4,607.8
2026-01-19,8,3-5-6,400.7
2026-01-19,8,3-6-1,66.7
2026-01-19,8,3-6-2,25.3
2026-01-19,8,3-6-4,27.2
2026-01-19,8,3-6-5,148.8
2026-01-19,8,4-1-2,269.7
2026-01-19,8,4-1-3,307.7
2026-01-19,8,4-1-5,564.2
2026-01-19,8,4-1-6,164.3
2026-01-19,8,4-2-1,186.1
2026-01-19,8,4-2-3,71.4
2026-01-19,8,4-2-5,233.1
2026-01-19,8,4-2-6,28.5
2026-01-19,8,4-3-1,235.7
2026-01-19,8,4-3-2,74.3
2026-01-19,8,4-3-5,306.7
2026-01-19,8,4-3-6,44.1
2026-01-19,8,4-5-1,900.6
2026-01-19,8,4-5-2,458.7
2026-01-19,8,4-5-3,663.3
2026-01-19,8,4-5-6,247.6
2026-01-19,8,4-6-1,77.7
2026-01-19,8,4-6-2,20.6
2026-01-19,8,4-6-3,33.3
2026-01-19,8,4-6-5,79.7
2026-01-19,8,5-1-2,1835.0
2026-01-19,8,5-1-3,1028.0
2026-01-19,8,5-1-4,2157.0
2026-01-19,8,5-1-6,1266.0
2026-01-19,8,5-2-1,1906.0
2026-01-19,8,5-2-3,1300.0
2026-01-19,8,5-2-4,1317.0
2026-01-19,8,5-2-6,1072.0
2026-01-19,8,5-3-1,1219.0
2026-01-19,8,5-3-2,1291.0
2026-01-19,8,5-3-4,1609.0
2026-01-19,8,5-3-6,1044.0
2026-01-19,8,5-4-1,1737.0
2026-01-19,8,5-4-2,1115.0
2026-01-19,8,5-4-3,1622.0
2026-01-19,8,5-4-6,645.8
2026-01-19,8,5-6-1,935.0
2026-01-19,8,5-6-2,635.4
2026-01-19,8,5-6-3,785.4
2026-01-19,8,5-6-4,574.1
2026-01-19,8,6-1-2,90.7
2026-01-19,8,6-1-3,105.3
2026-01-19,8,6-1-4,117.3
2026-01-19,8,6-1-5,322.9
2026-01-19,8,6-2-1,65.3
2026-01-19,8,6-2-3,26.5
2026-01-19,8,6-2-4,20.9
2026-01-19,8,6-2-5,77.3
2026-01-19,8,6-3-1,92.6
2026-01-19,8,6-3-2,32.5
2026-01-19,8,6-3-4,31.1
2026-01-19,8,6-3-5,152.4
2026-01-19,8,6-4-1,88.6
2026-01-19,8,6-4-2,17.3
2026-01-19,8,6-4-3,29.7
2026-01-19,8,6-4-5,75.1
2026-01-19,8,6-5-1,369.0
2026-01-19,8,6-5-2,215.2
2026-01-19,8,6-5-3,282.9
2026-01-19,8,6-5-4,200.7
2026-01-19,9,1-2-3,19.0
2026-01-19,9,1-2-4,56.3
2026-01-19,9,1-2-5,15.7
2026-01-19,9,1-2-6,37.2
2026-01-19,9,1-3-2,29.6
2026-01-19,9,1-3-4,64.1
2026-01-19,9,1-3-5,29.6
2026-01-19,9,1-3-6,50.7
2026-01-19,9,1-4-2,133.6
2026-01-19,9,1-4-3,142.7
2026-01-19,9,1-4-5,128.6
2026-01-19,9,1-4-6,190.3
2026-01-19,9,1-5-2,30.1
2026-01-19,9,1-5-3,45.2
2026-01-19,9,1-5-4,111.8
2026-01-19,9,1-5-6,46.6
2026-01-19,9,1-6-2,113.5
2026-01-19,9,1-6-3,157.9
2026-01-19,9,1-6-4,270.3
2026-01-19,9,1-6-5,110.7
2026-01-19,9,2-1-3,23.1
2026-01-19,9,2-1-4,52.6
2026-01-19,9,2-1-5,16.1
2026-01-19,9,2-1-6,35.4
2026-01-19,9,2-3-1,33.1
2026-01-19,9,2-3-4,49.9
2026-01-19,9,2-3-5,18.8
2026-01-19,9,2-3-6,35.4
2026-01-19,9,2-4-1,117.0
2026-01-19,9,2-4-3,88.1
2026-01-19,9,2-4-5,83.5
2026-01-19,9,2-4-6,139.6
2026-01-19,9,2-5-1,25.2
2026-01-19,9,2-5-3,24.2
2026-01-19,9,2-5-4,67.6
2026-01-19,9,2-5-6,28.3
2026-01-19,9,2-6-1,100.9
2026-01-19,9,2-6-3,100.5
2026-01-19,9,2-6-4,187.5
2026-01-19,9,2-6-5,73.1
2026-01-19,9,3-1-2,65.6
2026-01-19,9,3-1-4,164.4
2026-01-19,9,3-1-5,68.2
2026-01-19,9,3-1-6,104.8
2026-01-19,9,3-2-1,66.9
2026-01-19,9,3-2-4,88.2
2026-01-19,9,3-2-5,42.2
2026-01-19,9,3-2-6,61.4
2026-01-19,9,3-4-1,296.2
2026-01-19,9,3-4-2,187.9
2026-01-19,9,3-4-5,166.2
2026-01-19,9,3-4-6,207.3
2026-01-19,9,3-5-1,84.9
2026-01-19,9,3-5-2,63.5
2026-01-19,9,3-5-4,147.4
2026-01-19,9,3-5-6,71.5
2026-01-19,9,3-6-1,222.2
2026-01-19,9,3-6-2,177.5
2026-01-19,9,3-6-4,373.3
2026-01-19,9,3-6-5,158.5
2026-01-19,9,4-1-2,305.9
2026-01-19,9,4-1-3,344.1
2026-01-19,9,4-1-5,231.8
2026-01-19,9,4-1-6,364.1
2026-01-19,9,4-2-1,307.4
2026-01-19,9,4-2-3,264.9
2026-01-19,9,4-2-5,218.7
2026-01-19,9,4-2-6,314.7
2026-01-19,9,4-3-1,472.4
2026-01-19,9,4-3-2,389.5
2026-01-19,9,4-3-5,319.6
2026-01-19,9,4-3-6,420.2
2026-01-19,9,4-5-1,270.6
2026-01-19,9,4-5-2,268.0
2026-01-19,9,4-5-3,290.7
2026-01-19,9,4-5-6,197.3
2026-01-19,9,4-6-1,606.0
2026-01-19,9,4-6-2,735.7
2026-01-19,9,4-6-3,830.7
2026-01-19,9,4-6-5,411.2
2026-01-19,9,5-1-2,63.8
2026-01-19,9,5-1-3,119.0
2026-01-19,9,5-1-4,231.0
2026-01-19,9,5-1-6,86.3
2026-01-19,9,5-2-1,63.8
2026-01-19,9,5-2-3,82.0
2026-01-19,9,5-2-4,196.3
2026-01-19,9,5-2-6,61.7
2026-01-19,9,5-3-1,157.5
2026-01-19,9,5-3-2,128.7
2026-01-19,9,5-3-4,331.8
2026-01-19,9,5-3-6,160.0
2026-01-19,9,5-4-1,380.7
2026-01-19,9,5-4-2,360.4
2026-01-19,9,5-4-3,387.1
2026-01-19,9,5-4-6,258.6
2026-01-19,9,5-6-1,132.5
2026-01-19,9,5-6-2,119.7
2026-01-19,9,5-6-3,214.6
2026-01-19,9,5-6-4,276.9
2026-01-19,9,6-1-2,497.8
2026-01-19,9,6-1-3,742.2
2026-01-19,9,6-1-4,1120.0
2026-01-19,9,6-1-5,483.4
2026-01-19,9,6-2-1,512.0
2026-01-19,9,6-2-3,625.6
2026-01-19,9,6-2-4,1105.0
2026-01-19,9,6-2-5,371.1
2026-01-19,9,6-3-1,961.2
2026-01-19,9,6-3-2,886.5
2026-01-19,9,6-3-4,1568.0
2026-01-19,9,6-3-5,791.4
2026-01-19,9,6-4-1,1639.0
2026-01-19,9,6-4-2,1661.0
2026-01-19,9,6-4-3,1872.0
2026-01-19,9,6-4-5,817.2
2026-01-19,9,6-5-1,456.9
2026-01-19,9,6-5-2,344.6
2026-01-19,9,6-5-3,635.1
2026-01-19,9,6-5-4,601.6
2026-01-19,10,1-2-3,7.9
2026-01-19,10,1-2-4,16.9
2026-01-19,10,1-2-5,65.9
2026-01-19,10,1-2-6,47.7
2026-01-19,10,1-3-2,7.7
2026-01-19,10,1-3-4,10.0
2026-01-19,10,1-3-5,32.9
2026-01-19,10,1-3-6,29.7
2026-01-19,10,1-4-2,27.5
2026-01-19,10,1-4-3,23.9
2026-01-19,10,1-4-5,80.6
2026-01-19,10,1-4-6,56.5
2026-01-19,10,1-5-2,151.8
2026-01-19,10,1-5-3,120.9
2026-01-19,10,1-5-4,141.6
2026-01-19,10,1-5-6,200.6
2026-01-19,10,1-6-2,177.0
2026-01-19,10,1-6-3,150.1
2026-01-19,10,1-6-4,172.0
2026-01-19,10,1-6-5,348.4
2026-01-19,10,2-1-3,23.8
2026-01-19,10,2-1-4,41.4
2026-01-19,10,2-1-5,153.3
2026-01-19,10,2-1-6,91.6
2026-01-19,10,2-3-1,35.4
2026-01-19,10,2-3-4,63.3
2026-01-19,10,2-3-5,197.2
2026-01-19,10,2-3-6,117.9
2026-01-19,10,2-4-1,98.1
2026-01-19,10,2-4-3,110.3
2026-01-19,10,2-4-5,339.9
2026-01-19,10,2-4-6,202.4
2026-01-19,10,2-5-1,482.1
2026-01-19,10,2-5-3,561.6
2026-01-19,10,2-5-4,576.2
2026-01-19,10,2-5-6,755.2
2026-01-19,10,2-6-1,356.3
2026-01-19,10,2-6-3,342.0
2026-01-19,10,2-6-4,397.2
2026-01-19,10,2-6-5,910.6
2026-01-19,10,3-1-2,20.1
2026-01-19,10,3-1-4,21.6
2026-01-19,10,3-1-5,63.1
2026-01-19,10,3-1-6,53.2
2026-01-19,10,3-2-1,34.1
2026-01-19,10,3-2-4,53.6
2026-01-19,10,3-2-5,134.9
2026-01-19,10,3-2-6,100.1
2026-01-19,10,3-4-1,39.3
2026-01-19,10,3-4-2,54.4
2026-01-19,10,3-4-5,109.7
2026-01-19,10,3-4-6,72.0
2026-01-19,10,3-5-1,157.0
2026-01-19,10,3-5-2,248.6
2026-01-19,10,3-5-4,199.3
2026-01-19,10,3-5-6,239.2
2026-01-19,10,3-6-1,180.4
2026-01-19,10,3-6-2,203.9
2026-01-19,10,3-6-4,187.2
2026-01-19,10,3-6-5,376.3
2026-01-19,10,4-1-2,67.8
2026-01-19,10,4-1-3,58.7
2026-01-19,10,4-1-5,163.1
2026-01-19,10,4-1-6,103.1
2026-01-19,10,4-2-1,109.8
2026-01-19,10,4-2-3,114.8
2026-01-19,10,4-2-5,277.9
2026-01-19,10,4-2-6,198.4
2026-01-19,10,4-3-1,71.8
2026-01-19,10,4-3-2,105.2
2026-01-19,10,4-3-5,204.8
2026-01-19,10,4-3-6,128.4
2026-01-19,10,4-5-1,267.9
2026-01-19,10,4-5-2,349.5
2026-01-19,10,4-5-3,275.9
2026-01-19,10,4-5-6,277.3
2026-01-19,10,4-6-1,210.1
2026-01-19,10,4-6-2,250.0
2026-01-19,10,4-6-3,230.5
2026-01-19,10,4-6-5,373.1
2026-01-19,10,5-1-2,757.8
2026-01-19,10,5-1-3,483.1
2026-01-19,10,5-1-4,822.6
2026-01-19,10,5-1-6,888.6
2026-01-19,10,5-2-1,658.5
2026-01-19,10,5-2-3,962.1
2026-01-19,10,5-2-4,1177.0
2026-01-19,10,5-2-6,1229.0
2026-01-19,10,5-3-1,501.7
2026-01-19,10,5-3-2,798.8
2026-01-19,10,5-3-4,771.0
2026-01-19,10,5-3-6,922.0
2026-01-19,10,5-4-1,798.8
2026-01-19,10,5-4-2,1043.0
2026-01-19,10,5-4-3,804.6
2026-01-19,10,5-4-6,810.5
2026-01-19,10,5-6-1,1349.0
2026-01-19,10,5-6-2,1756.0
2026-01-19,10,5-6-3,1365.0
2026-01-19,10,5-6-4,1123.0
2026-01-19,10,6-1-2,801.7
2026-01-19,10,6-1-3,664.5
2026-01-19,10,6-1-4,1111.0
2026-01-19,10,6-1-5,1799.0
2026-01-19,10,6-2-1,1053.0
2026-01-19,10,6-2-3,878.1
2026-01-19,10,6-2-4,1400.0
2026-01-19,10,6-2-5,2305.0
2026-01-19,10,6-3-1,957.9
2026-01-19,10,6-3-2,810.5
2026-01-19,10,6-3-4,1024.0
2026-01-19,10,6-3-5,1784.0
2026-01-19,10,6-4-1,1074.0
2026-01-19,10,6-4-2,1286.0
2026-01-19,10,6-4-3,1264.0
2026-01-19,10,6-4-5,2030.0
2026-01-19,10,6-5-1,1975.0
2026-01-19,10,6-5-2,2543.0
2026-01-19,10,6-5-3,2148.0
2026-01-19,10,6-5-4,2030.0
2026-01-19,11,1-2-3,13.5
2026-01-19,11,1-2-4,14.8
2026-01-19,11,1-2-5,21.1
2026-01-19,11,1-2-6,115.4
2026-01-19,11,1-3-2,12.4
2026-01-19,11,1-3-4,11.7
2026-01-19,11,1-3-5,13.9
2026-01-19,11,1-3-6,87.8
2026-01-19,11,1-4-2,23.4
2026-01-19,11,1-4-3,18.1
2026-01-19,11,1-4-5,21.1
2026-01-19,11,1-4-6,109.2
2026-01-19,11,1-5-2,31.9
2026-01-19,11,1-5-3,28.9
2026-01-19,11,1-5-4,33.5
2026-01-19,11,1-5-6,118.7
2026-01-19,11,1-6-2,482.0
2026-01-19,11,1-6-3,335.7
2026-01-19,11,1-6-4,409.6
2026-01-19,11,1-6-5,386.7
2026-01-19,11,2-1-3,45.2
2026-01-19,11,2-1-4,56.0
2026-01-19,11,2-1-5,56.6
2026-01-19,11,2-1-6,277.5
2026-01-19,11,2-3-1,69.8
2026-01-19,11,2-3-4,115.6
2026-01-19,11,2-3-5,108.2
2026-01-19,11,2-3-6,561.2
2026-01-19,11,2-4-1,108.1
2026-01-19,11,2-4-3,168.4
2026-01-19,11,2-4-5,155.5
2026-01-19,11,2-4-6,367.5
2026-01-19,11,2-5-1,136.8
2026-01-19,11,2-5-3,181.5
2026-01-19,11,2-5-4,223.6
2026-01-19,11,2-5-6,646.8
2026-01-19,11,2-6-1,493.4
2026-01-19,11,2-6-3,1174.0
2026-01-19,11,2-6-4,954.0
2026-01-19,11,2-6-5,1168.0
2026-01-19,11,3-1-2,44.0
2026-01-19,11,3-1-4,38.1
2026-01-19,11,3-1-5,30.2
2026-01-19,11,3-1-6,195.3
2026-01-19,11,3-2-1,67.2
2026-01-19,11,3-2-4,91.9
2026-01-19,11,3-2-5,65.8
2026-01-19,11,3-2-6,307.7
2026-01-19,11,3-4-1,60.1
2026-01-19,11,3-4-2,87.7
2026-01-19,11,3-4-5,58.9
2026-01-19,11,3-4-6,168.9
2026-01-19,11,3-5-1,50.1
2026-01-19,11,3-5-2,81.3
2026-01-19,11,3-5-4,74.6
2026-01-19,11,3-5-6,174.5
2026-01-19,11,3-6-1,446.3
2026-01-19,11,3-6-2,594.7
2026-01-19,11,3-6-4,475.0
2026-01-19,11,3-6-5,386.1
2026-01-19,11,4-1-2,78.2
2026-01-19,11,4-1-3,64.4
2026-01-19,11,4-1-5,57.2
2026-01-19,11,4-1-6,214.2
2026-01-19,11,4-2-1,152.3
2026-01-19,11,4-2-3,209.8
2026-01-19,11,4-2-5,172.1
2026-01-19,11,4-2-6,396.1
2026-01-19,11,4-3-1,102.3
2026-01-19,11,4-3-2,176.8
2026-01-19,11,4-3-5,127.8
2026-01-19,11,4-3-6,333.3
2026-01-19,11,4-5-1,77.3
2026-01-19,11,4-5-2,142.8
2026-01-19,11,4-5-3,133.9
2026-01-19,11,4-5-6,155.7
2026-01-19,11,4-6-1,511.1
2026-01-19,11,4-6-2,745.8
2026-01-19,11,4-6-3,789.5
2026-01-19,11,4-6-5,448.1
2026-01-19,11,5-1-2,128.8
2026-01-19,11,5-1-3,95.6
2026-01-19,11,5-1-4,106.7
2026-01-19,11,5-1-6,241.2
2026-01-19,11,5-2-1,186.4
2026-01-19,11,5-2-3,256.1
2026-01-19,11,5-2-4,304.0
2026-01-19,11,5-2-6,593.2
2026-01-19,11,5-3-1,129.6
2026-01-19,11,5-3-2,222.0
2026-01-19,11,5-3-4,207.4
2026-01-19,11,5-3-6,376.6
2026-01-19,11,5-4-1,139.7
2026-01-19,11,5-4-2,263.1
2026-01-19,11,5-4-3,238.5
2026-01-19,11,5-4-6,334.2
2026-01-19,11,5-6-1,677.4
2026-01-19,11,5-6-2,1111.0
2026-01-19,11,5-6-3,978.5
2026-01-19,11,5-6-4,809.1
2026-01-19,11,6-1-2,1708.0
2026-01-19,11,6-1-3,1683.0
2026-01-19,11,6-1-4,1516.0
2026-01-19,11,6-1-5,2160.0
2026-01-19,11,6-2-1,2267.0
2026-01-19,11,6-2-3,3318.0
2026-01-19,11,6-2-4,2631.0
2026-01-19,11,6-2-5,3753.0
2026-01-19,11,6-3-1,1908.0
2026-01-19,11,6-3-2,2862.0
2026-01-19,11,6-3-4,1973.0
2026-01-19,11,6-3-5,2410.0
2026-01-19,11,6-4-1,2008.0
2026-01-19,11,6-4-2,2516.0
2026-01-19,11,6-4-3,2120.0
2026-01-19,11,6-4-5,1557.0
2026-01-19,11,6-5-1,2160.0
2026-01-19,11,6-5-2,3522.0
2026-01-19,11,6-5-3,2385.0
2026-01-19,11,6-5-4,1659.0
2026-01-19,12,1-2-3,7.8
2026-01-19,12,1-2-4,15.9
2026-01-19,12,1-2-5,63.6
2026-01-19,12,1-2-6,17.9
2026-01-19,12,1-3-2,7.5
2026-01-19,12,1-3-4,10.7
2026-01-19,12,1-3-5,45.5
2026-01-19,12,1-3-6,13.4
2026-01-19,12,1-4-2,23.7
2026-01-19,12,1-4-3,20.8
2026-01-19,12,1-4-5,95.8
2026-01-19,12,1-4-6,27.7
2026-01-19,12,1-5-2,179.0
2026-01-19,12,1-5-3,146.9
2026-01-19,12,1-5-4,223.0
2026-01-19,12,1-5-6,170.7
2026-01-19,12,1-6-2,41.0
2026-01-19,12,1-6-3,37.6
2026-01-19,12,1-6-4,58.0
2026-01-19,12,1-6-5,187.5
2026-01-19,12,2-1-3,42.7
2026-01-19,12,2-1-4,76.6
2026-01-19,12,2-1-5,242.7
2026-01-19,12,2-1-6,80.3
2026-01-19,12,2-3-1,55.9
2026-01-19,12,2-3-4,117.8
2026-01-19,12,2-3-5,293.2
2026-01-19,12,2-3-6,136.7
2026-01-19,12,2-4-1,153.3
2026-01-19,12,2-4-3,227.1
2026-01-19,12,2-4-5,661.2
2026-01-19,12,2-4-6,251.2
2026-01-19,12,2-5-1,610.5
2026-01-19,12,2-5-3,816.3
2026-01-19,12,2-5-4,977.4
2026-01-19,12,2-5-6,1022.0
2026-01-19,12,2-6-1,164.5
2026-01-19,12,2-6-3,284.9
2026-01-19,12,2-6-4,364.1
2026-01-19,12,2-6-5,924.7
2026-01-19,12,3-1-2,28.5
2026-01-19,12,3-1-4,35.2
2026-01-19,12,3-1-5,113.2
2026-01-19,12,3-1-6,39.7
2026-01-19,12,3-2-1,49.5
2026-01-19,12,3-2-4,57.0
2026-01-19,12,3-2-5,105.5
2026-01-19,12,3-2-6,70.1
2026-01-19,12,3-4-1,56.3
2026-01-19,12,3-4-2,84.9
2026-01-19,12,3-4-5,146.0
2026-01-19,12,3-4-6,80.8
2026-01-19,12,3-5-1,188.8
2026-01-19,12,3-5-2,203.3
2026-01-19,12,3-5-4,218.9
2026-01-19,12,3-5-6,232.8
2026-01-19,12,3-6-1,113.8
2026-01-19,12,3-6-2,153.3
2026-01-19,12,3-6-4,191.4
2026-01-19,12,3-6-5,452.9
2026-01-19,12,4-1-2,109.7
2026-01-19,12,4-1-3,95.6
2026-01-19,12,4-1-5,213.6
2026-01-19,12,4-1-6,97.7
2026-01-19,12,4-2-1,184.1
2026-01-19,12,4-2-3,281.0
2026-01-19,12,4-2-5,519.4
2026-01-19,12,4-2-6,295.5
2026-01-19,12,4-3-1,151.7
2026-01-19,12,4-3-2,289.0
2026-01-19,12,4-3-5,531.8
2026-01-19,12,4-3-6,278.5
2026-01-19,12,4-5-1,383.5
2026-01-19,12,4-5-2,681.5
2026-01-19,12,4-5-3,665.2
2026-01-19,12,4-5-6,405.9
2026-01-19,12,4-6-1,151.3
2026-01-19,12,4-6-2,349.3
2026-01-19,12,4-6-3,262.8
2026-01-19,12,4-6-5,466.2
2026-01-19,12,5-1-2,810.3
2026-01-19,12,5-1-3,813.3
2026-01-19,12,5-1-4,1142.0
2026-01-19,12,5-1-6,924.7
2026-01-19,12,5-2-1,973.1
2026-01-19,12,5-2-3,1495.0
2026-01-19,12,5-2-4,1872.0
2026-01-19,12,5-2-6,1350.0
2026-01-19,12,5-3-1,887.8
2026-01-19,12,5-3-2,1495.0
2026-01-19,12,5-3-4,1741.0
2026-01-19,12,5-3-6,2122.0
2026-01-19,12,5-4-1,1097.0
2026-01-19,12,5-4-2,1547.0
2026-01-19,12,5-4-3,1536.0
2026-01-19,12,5-4-6,932.4
2026-01-19,12,5-6-1,1447.0
2026-01-19,12,5-6-2,1857.0
2026-01-19,12,5-6-3,2422.0
2026-01-19,12,5-6-4,1526.0
2026-01-19,12,6-1-2,190.9
2026-01-19,12,6-1-3,182.8
2026-01-19,12,6-1-4,252.9
2026-01-19,12,6-1-5,681.5
2026-01-19,12,6-2-1,228.5
2026-01-19,12,6-2-3,499.6
2026-01-19,12,6-2-4,714.2
2026-01-19,12,6-2-5,1526.0
2026-01-19,12,6-3-1,308.6
2026-01-19,12,6-3-2,575.8
2026-01-19,12,6-3-4,659.3
2026-01-19,12,6-3-5,1663.0
2026-01-19,12,6-4-1,483.4
2026-01-19,12,6-4-2,795.9
2026-01-19,12,6-4-3,768.4
2026-01-19,12,6-4-5,1148.0
2026-01-19,12,6-5-1,1392.0
2026-01-19,12,6-5-2,2122.0
2026-01-19,12,6-5-3,2044.0
2026-01-19,12,6-5-4,1526.0
