date,race,combo,odds
2025-11-23,7,1-4-3,29.8
2025-11-23,7,1-4-5,10.0
2025-11-23,7,1-4-6,133.3
2025-11-23,7,1-5-2,8.5
2025-11-23,7,1-5-3,25.5
2025-11-23,7,1-5-4,11.8
2025-11-23,7,1-5-6,96.7
2025-11-23,7,1-6-2,344.3
2025-11-23,7,1-6-3,607.9
2025-11-23,7,1-6-4,467.7
2025-11-23,7,1-6-5,402.0
2025-11-23,7,2-1-3,115.2
2025-11-23,7,2-1-4,58.8
2025-11-23,7,2-1-5,51.4
2025-11-23,7,2-1-6,630.2
2025-11-23,7,2-3-1,372.4
2025-11-23,7,2-3-4,676.1
2025-11-23,7,2-3-5,719.7
2025-11-23,7,2-3-6,2451.0
2025-11-23,7,2-4-1,171.1
2025-11-23,7,2-4-3,581.0
2025-11-23,7,2-4-5,279.5
2025-11-23,7,2-4-6,1974.0
2025-11-23,7,2-5-1,146.1
2025-11-23,7,2-5-3,648.5
2025-11-23,7,2-5-4,321.0
2025-11-23,7,2-5-6,1716.0
2025-11-23,7,2-6-1,2624.0
2025-11-23,7,2-6-3,4056.0
2025-11-23,7,2-6-4,3718.0
2025-11-23,7,2-6-5,4850.0
2025-11-23,7,3-1-2,321.4
2025-11-23,7,3-1-4,439.2
2025-11-23,7,3-1-5,322.4
2025-11-23,7,3-1-6,933.5
2025-11-23,7,3-2-1,341.6
2025-11-23,7,3-2-4,630.2
2025-11-23,7,3-2-5,851.5
2025-11-23,7,3-2-6,1677.0
2025-11-23,7,3-4-1,546.8
2025-11-23,7,3-4-2,766.7
2025-11-23,7,3-4-5,777.4
2025-11-23,7,3-4-6,1716.0
2025-11-23,7,3-5-1,475.7
2025-11-23,7,3-5-2,991.6
2025-11-23,7,3-5-4,1093.0
2025-11-23,7,3-5-6,2688.0
2025-11-23,7,3-6-1,1940.0
2025-11-23,7,3-6-2,3984.0
2025-11-23,7,3-6-4,1517.0
2025-11-23,7,3-6-5,4958.0
2025-11-23,7,4-1-2,55.7
2025-11-23,7,4-1-3,193.6
2025-11-23,7,4-1-5,40.6
2025-11-23,7,4-1-6,274.7
2025-11-23,7,4-2-1,123.3
2025-11-23,7,4-2-3,531.2
2025-11-23,7,4-2-5,179.2
2025-11-23,7,4-2-6,845.1
2025-11-23,7,4-3-1,493.6
2025-11-23,7,4-3-2,717.4
2025-11-23,7,4-3-5,743.7
2025-11-23,7,4-3-6,868.1
2025-11-23,7,4-5-1,50.8
2025-11-23,7,4-5-2,111.1
2025-11-23,7,4-5-3,339.5
2025-11-23,7,4-5-6,257.3
2025-11-23,7,4-6-1,861.4
2025-11-23,7,4-6-2,1320.0
2025-11-23,7,4-6-3,1665.0
2025-11-23,7,4-6-5,722.0
2025-11-23,7,5-1-2,55.7
2025-11-23,7,5-1-3,157.6
2025-11-23,7,5-1-4,64.2
2025-11-23,7,5-1-6,329.0
2025-11-23,7,5-2-1,126.6
2025-11-23,7,5-2-3,555.0
2025-11-23,7,5-2-4,268.4
2025-11-23,7,5-2-6,1088.0
2025-11-23,7,5-3-1,494.7
2025-11-23,7,5-3-2,925.7
2025-11-23,7,5-3-4,1174.0
2025-11-23,7,5-3-6,2324.0
2025-11-23,7,5-4-1,91.1
2025-11-23,7,5-4-2,180.3
2025-11-23,7,5-4-3,528.7
2025-11-23,7,5-4-6,474.7
2025-11-23,7,5-6-1,1093.0
2025-11-23,7,5-6-2,1923.0
2025-11-23,7,5-6-3,3233.0
2025-11-23,7,5-6-4,1067.0
2025-11-23,7,6-1-2,1640.0
2025-11-23,7,6-1-3,2348.0
2025-11-23,7,6-1-4,2720.0
2025-11-23,7,6-1-5,2028.0
2025-11-23,7,6-2-1,3914.0
2025-11-23,7,6-2-3,5188.0
2025-11-23,7,6-2-4,5188.0
2025-11-23,7,6-2-5,4462.0
2025-11-23,7,6-3-1,4290.0
2025-11-23,7,6-3-2,4290.0
2025-11-23,7,6-3-4,2065.0
2025-11-23,7,6-3-5,6197.0
2025-11-23,7,6-4-1,3914.0
2025-11-23,7,6-4-2,4290.0
2025-11-23,7,6-4-3,3598.0
2025-11-23,7,6-4-5,1743.0
2025-11-23,7,6-5-1,2506.0
2025-11-23,7,6-5-2,4553.0
2025-11-23,7,6-5-3,5070.0
2025-11-23,7,6-5-4,1743.0
2025-11-23,8,1-2-3,46.5
2025-11-23,8,1-2-4,67.1
2025-11-23,8,1-2-5,44.4
2025-11-23,8,1-2-6,111.6
2025-11-23,8,1-3-2,37.2
2025-11-23,8,1-3-4,20.1
2025-11-23,8,1-3-5,10.6
2025-11-23,8,1-3-6,26.3
2025-11-23,8,1-4-2,72.9
2025-11-23,8,1-4-3,34.9
2025-11-23,8,1-4-5,23.8
2025-11-23,8,1-4-6,58.7
2025-11-23,8,1-5-2,30.3
2025-11-23,8,1-5-3,12.4
2025-11-23,8,1-5-4,19.9
2025-11-23,8,1-5-6,18.7
2025-11-23,8,1-6-2,217.9
2025-11-23,8,1-6-3,102.5
2025-11-23,8,1-6-4,137.0
2025-11-23,8,1-6-5,61.8
2025-11-23,8,2-1-3,206.3
2025-11-23,8,2-1-4,220.6
2025-11-23,8,2-1-5,160.7
2025-11-23,8,2-1-6,343.5
2025-11-23,8,2-3-1,357.7
2025-11-23,8,2-3-4,480.2
2025-11-23,8,2-3-5,353.0
2025-11-23,8,2-3-6,622.4
2025-11-23,8,2-4-1,426.0
2025-11-23,8,2-4-3,629.0
2025-11-23,8,2-4-5,404.9
2025-11-23,8,2-4-6,657.1
2025-11-23,8,2-5-1,238.3
2025-11-23,8,2-5-3,384.3
2025-11-23,8,2-5-4,388.3
2025-11-23,8,2-5-6,378.4
2025-11-23,8,2-6-1,1018.0
2025-11-23,8,2-6-3,1115.0
2025-11-23,8,2-6-4,1066.0
2025-11-23,8,2-6-5,789.2
2025-11-23,8,3-1-2,112.1
2025-11-23,8,3-1-4,66.5
2025-11-23,8,3-1-5,30.8
2025-11-23,8,3-1-6,61.6
2025-11-23,8,3-2-1,241.5
2025-11-23,8,3-2-4,311.2
2025-11-23,8,3-2-5,268.8
2025-11-23,8,3-2-6,353.4
2025-11-23,8,3-4-1,124.2
2025-11-23,8,3-4-2,272.5
2025-11-23,8,3-4-5,91.0
2025-11-23,8,3-4-6,138.8
2025-11-23,8,3-5-1,45.3
2025-11-23,8,3-5-2,164.0
2025-11-23,8,3-5-4,77.8
2025-11-23,8,3-5-6,53.9
2025-11-23,8,3-6-1,168.7
2025-11-23,8,3-6-2,544.1
2025-11-23,8,3-6-4,273.6
2025-11-23,8,3-6-5,143.3
2025-11-23,8,4-1-2,176.5
2025-11-23,8,4-1-3,134.6
2025-11-23,8,4-1-5,68.1
2025-11-23,8,4-1-6,133.0
2025-11-23,8,4-2-1,353.4
2025-11-23,8,4-2-3,654.2
2025-11-23,8,4-2-5,331.9
2025-11-23,8,4-2-6,499.8
2025-11-23,8,4-3-1,165.3
2025-11-23,8,4-3-2,395.1
2025-11-23,8,4-3-5,134.7
2025-11-23,8,4-3-6,191.2
2025-11-23,8,4-5-1,59.2
2025-11-23,8,4-5-2,162.0
2025-11-23,8,4-5-3,98.9
2025-11-23,8,4-5-6,69.9
2025-11-23,8,4-6-1,240.3
2025-11-23,8,4-6-2,512.8
2025-11-23,8,4-6-3,378.4
2025-11-23,8,4-6-5,171.5
2025-11-23,8,5-1-2,51.7
2025-11-23,8,5-1-3,30.3
2025-11-23,8,5-1-4,45.4
2025-11-23,8,5-1-6,30.4
2025-11-23,8,5-2-1,112.4
2025-11-23,8,5-2-3,227.6
2025-11-23,8,5-2-4,270.8
2025-11-23,8,5-2-6,128.7
2025-11-23,8,5-3-1,49.8
2025-11-23,8,5-3-2,175.4
2025-11-23,8,5-3-4,90.9
2025-11-23,8,5-3-6,63.6
2025-11-23,8,5-4-1,61.9
2025-11-23,8,5-4-2,170.2
2025-11-23,8,5-4-3,92.2
2025-11-23,8,5-4-6,68.7
2025-11-23,8,5-6-1,49.0
2025-11-23,8,5-6-2,121.5
2025-11-23,8,5-6-3,80.2
2025-11-23,8,5-6-4,95.6
2025-11-23,8,6-1-2,679.9
2025-11-23,8,6-1-3,369.8
2025-11-23,8,6-1-4,532.3
2025-11-23,8,6-1-5,234.0
2025-11-23,8,6-2-1,1415.0
2025-11-23,8,6-2-3,1565.0
2025-11-23,8,6-2-4,1617.0
2025-11-23,8,6-2-5,1258.0
2025-11-23,8,6-3-1,453.6
2025-11-23,8,6-3-2,1415.0
2025-11-23,8,6-3-4,725.1
2025-11-23,8,6-3-5,388.9
2025-11-23,8,6-4-1,645.6
2025-11-23,8,6-4-2,1388.0
2025-11-23,8,6-4-3,855.8
2025-11-23,8,6-4-5,355.9
2025-11-23,8,6-5-1,135.4
2025-11-23,8,6-5-2,271.8
2025-11-23,8,6-5-3,294.9
2025-11-23,8,6-5-4,269.3
2025-11-23,9,1-2-3,19.5
2025-11-23,9,1-2-4,36.2
2025-11-23,9,1-2-5,43.1
2025-11-23,9,1-2-6,27.2
2025-11-23,9,1-3-2,15.6
2025-11-23,9,1-3-4,12.6
2025-11-23,9,1-3-5,17.6
2025-11-23,9,1-3-6,9.4
2025-11-23,9,1-4-2,56.2
2025-11-23,9,1-4-3,37.0
2025-11-23,9,1-4-5,67.8
2025-11-23,9,1-4-6,40.6
2025-11-23,9,1-5-2,84.8
2025-11-23,9,1-5-3,53.7
2025-11-23,9,1-5-4,115.6
2025-11-23,9,1-5-6,59.5
2025-11-23,9,1-6-2,41.2
2025-11-23,9,1-6-3,23.3
2025-11-23,9,1-6-4,54.5
2025-11-23,9,1-6-5,60.4
2025-11-23,9,2-1-3,99.3
2025-11-23,9,2-1-4,166.4
2025-11-23,9,2-1-5,202.8
2025-11-23,9,2-1-6,118.2
2025-11-23,9,2-3-1,180.2
2025-11-23,9,2-3-4,359.9
2025-11-23,9,2-3-5,458.2
2025-11-23,9,2-3-6,251.3
2025-11-23,9,2-4-1,375.0
2025-11-23,9,2-4-3,503.6
2025-11-23,9,2-4-5,654.4
2025-11-23,9,2-4-6,404.8
2025-11-23,9,2-5-1,443.8
2025-11-23,9,2-5-3,627.9
2025-11-23,9,2-5-4,711.1
2025-11-23,9,2-5-6,506.2
2025-11-23,9,2-6-1,278.1
2025-11-23,9,2-6-3,368.0
2025-11-23,9,2-6-4,515.0
2025-11-23,9,2-6-5,582.1
2025-11-23,9,3-1-2,41.4
2025-11-23,9,3-1-4,32.4
2025-11-23,9,3-1-5,36.1
2025-11-23,9,3-1-6,20.4
2025-11-23,9,3-2-1,115.9
2025-11-23,9,3-2-4,184.6
2025-11-23,9,3-2-5,242.9
2025-11-23,9,3-2-6,124.7
2025-11-23,9,3-4-1,69.1
2025-11-23,9,3-4-2,170.8
2025-11-23,9,3-4-5,118.8
2025-11-23,9,3-4-6,60.0
2025-11-23,9,3-5-1,92.4
2025-11-23,9,3-5-2,212.1
2025-11-23,9,3-5-4,154.9
2025-11-23,9,3-5-6,84.5
2025-11-23,9,3-6-1,40.8
2025-11-23,9,3-6-2,111.1
2025-11-23,9,3-6-4,77.3
2025-11-23,9,3-6-5,90.7
2025-11-23,9,4-1-2,206.8
2025-11-23,9,4-1-3,139.9
2025-11-23,9,4-1-5,178.5
2025-11-23,9,4-1-6,118.5
2025-11-23,9,4-2-1,386.3
2025-11-23,9,4-2-3,429.6
2025-11-23,9,4-2-5,494.3
2025-11-23,9,4-2-6,338.0
2025-11-23,9,4-3-1,173.5
2025-11-23,9,4-3-2,355.1
2025-11-23,9,4-3-5,261.4
2025-11-23,9,4-3-6,148.7
2025-11-23,9,4-5-1,202.5
2025-11-23,9,4-5-2,380.3
2025-11-23,9,4-5-3,305.5
2025-11-23,9,4-5-6,149.9
2025-11-23,9,4-6-1,148.6
2025-11-23,9,4-6-2,307.7
2025-11-23,9,4-6-3,181.2
2025-11-23,9,4-6-5,178.0
2025-11-23,9,5-1-2,351.3
2025-11-23,9,5-1-3,206.5
2025-11-23,9,5-1-4,371.2
2025-11-23,9,5-1-6,192.0
2025-11-23,9,5-2-1,648.6
2025-11-23,9,5-2-3,910.9
2025-11-23,9,5-2-4,1143.0
2025-11-23,9,5-2-6,672.2
2025-11-23,9,5-3-1,270.0
2025-11-23,9,5-3-2,633.3
2025-11-23,9,5-3-4,607.2
2025-11-23,9,5-3-6,288.2
2025-11-23,9,5-4-1,467.7
2025-11-23,9,5-4-2,760.6
2025-11-23,9,5-4-3,633.3
2025-11-23,9,5-4-6,319.7
2025-11-23,9,5-6-1,302.0
2025-11-23,9,5-6-2,549.6
2025-11-23,9,5-6-3,342.7
2025-11-23,9,5-6-4,413.9
2025-11-23,9,6-1-2,69.0
2025-11-23,9,6-1-3,44.6
2025-11-23,9,6-1-4,103.4
2025-11-23,9,6-1-5,112.6
2025-11-23,9,6-2-1,137.5
2025-11-23,9,6-2-3,180.4
2025-11-23,9,6-2-4,257.7
2025-11-23,9,6-2-5,343.1
2025-11-23,9,6-3-1,64.3
2025-11-23,9,6-3-2,152.3
2025-11-23,9,6-3-4,127.5
2025-11-23,9,6-3-5,163.6
2025-11-23,9,6-4-1,211.1
2025-11-23,9,6-4-2,350.9
2025-11-23,9,6-4-3,204.1
2025-11-23,9,6-4-5,289.3
2025-11-23,9,6-5-1,228.7
2025-11-23,9,6-5-2,389.8
2025-11-23,9,6-5-3,263.7
2025-11-23,9,6-5-4,350.1
2025-11-23,10,1-2-3,25.5
2025-11-23,10,1-2-4,54.8
2025-11-23,10,1-2-5,128.8
2025-11-23,10,1-2-6,78.5
2025-11-23,10,1-3-2,14.8
2025-11-23,10,1-3-4,6.7
2025-11-23,10,1-3-5,31.6
2025-11-23,10,1-3-6,11.2
2025-11-23,10,1-4-2,44.7
2025-11-23,10,1-4-3,16.9
2025-11-23,10,1-4-5,88.2
2025-11-23,10,1-4-6,33.5
2025-11-23,10,1-5-2,240.2
2025-11-23,10,1-5-3,121.1
2025-11-23,10,1-5-4,238.3
2025-11-23,10,1-5-6,225.1
2025-11-23,10,1-6-2,120.4
2025-11-23,10,1-6-3,38.3
2025-11-23,10,1-6-4,66.9
2025-11-23,10,1-6-5,194.7
2025-11-23,10,2-1-3,110.7
2025-11-23,10,2-1-4,182.3
2025-11-23,10,2-1-5,347.8
2025-11-23,10,2-1-6,280.7
2025-11-23,10,2-3-1,152.8
2025-11-23,10,2-3-4,242.0
2025-11-23,10,2-3-5,607.1
2025-11-23,10,2-3-6,391.9
2025-11-23,10,2-4-1,383.6
2025-11-23,10,2-4-3,377.2
2025-11-23,10,2-4-5,944.4
2025-11-23,10,2-4-6,635.5
2025-11-23,10,2-5-1,1162.0
2025-11-23,10,2-5-3,1462.0
2025-11-23,10,2-5-4,1929.0
2025-11-23,10,2-5-6,1813.0
2025-11-23,10,2-6-1,693.9
2025-11-23,10,2-6-3,697.4
2025-11-23,10,2-6-4,941.2
2025-11-23,10,2-6-5,1387.0
2025-11-23,10,3-1-2,32.6
2025-11-23,10,3-1-4,11.7
2025-11-23,10,3-1-5,47.2
2025-11-23,10,3-1-6,15.5
2025-11-23,10,3-2-1,88.6
2025-11-23,10,3-2-4,105.4
2025-11-23,10,3-2-5,255.4
2025-11-23,10,3-2-6,141.7
2025-11-23,10,3-4-1,19.0
2025-11-23,10,3-4-2,63.9
2025-11-23,10,3-4-5,60.6
2025-11-23,10,3-4-6,23.2
2025-11-23,10,3-5-1,136.7
2025-11-23,10,3-5-2,298.5
2025-11-23,10,3-5-4,166.2
2025-11-23,10,3-5-6,148.8
2025-11-23,10,3-6-1,35.5
2025-11-23,10,3-6-2,126.8
2025-11-23,10,3-6-4,44.3
2025-11-23,10,3-6-5,109.6
2025-11-23,10,4-1-2,128.1
2025-11-23,10,4-1-3,41.4
2025-11-23,10,4-1-5,177.3
2025-11-23,10,4-1-6,78.5
2025-11-23,10,4-2-1,303.2
2025-11-23,10,4-2-3,262.8
2025-11-23,10,4-2-5,674.9
2025-11-23,10,4-2-6,341.7
2025-11-23,10,4-3-1,42.8
2025-11-23,10,4-3-2,118.5
2025-11-23,10,4-3-5,103.7
2025-11-23,10,4-3-6,50.0
2025-11-23,10,4-5-1,315.1
2025-11-23,10,4-5-2,811.9
2025-11-23,10,4-5-3,325.7
2025-11-23,10,4-5-6,371.0
2025-11-23,10,4-6-1,130.2
2025-11-23,10,4-6-2,326.1
2025-11-23,10,4-6-3,112.0
2025-11-23,10,4-6-5,262.8
2025-11-23,10,5-1-2,655.4
2025-11-23,10,5-1-3,401.1
2025-11-23,10,5-1-4,900.6
2025-11-23,10,5-1-6,576.2
2025-11-23,10,5-2-1,1198.0
2025-11-23,10,5-2-3,1732.0
2025-11-23,10,5-2-4,2125.0
2025-11-23,10,5-2-6,1320.0
2025-11-23,10,5-3-1,392.5
2025-11-23,10,5-3-2,1187.0
2025-11-23,10,5-3-4,989.1
2025-11-23,10,5-3-6,743.1
2025-11-23,10,5-4-1,1050.0
2025-11-23,10,5-4-2,1619.0
2025-11-23,10,5-4-3,1203.0
2025-11-23,10,5-4-6,1070.0
2025-11-23,10,5-6-1,961.1
2025-11-23,10,5-6-2,1494.0
2025-11-23,10,5-6-3,931.5
2025-11-23,10,5-6-4,1214.0
2025-11-23,10,6-1-2,463.3
2025-11-23,10,6-1-3,174.1
2025-11-23,10,6-1-4,366.5
2025-11-23,10,6-1-5,759.8
2025-11-23,10,6-2-1,1105.0
2025-11-23,10,6-2-3,1110.0
2025-11-23,10,6-2-4,1486.0
2025-11-23,10,6-2-5,1850.0
2025-11-23,10,6-3-1,174.9
2025-11-23,10,6-3-2,671.6
2025-11-23,10,6-3-4,228.1
2025-11-23,10,6-3-5,570.2
2025-11-23,10,6-4-1,495.4
2025-11-23,10,6-4-2,1289.0
2025-11-23,10,6-4-3,329.3
2025-11-23,10,6-4-5,909.7
2025-11-23,10,6-5-1,1128.0
2025-11-23,10,6-5-2,1628.0
2025-11-23,10,6-5-3,1022.0
2025-11-23,10,6-5-4,1373.0
2025-11-23,11,1-2-3,10.9
2025-11-23,11,1-2-4,48.5
2025-11-23,11,1-2-5,27.4
2025-11-23,11,1-2-6,28.6
2025-11-23,11,1-3-2,7.7
2025-11-23,11,1-3-4,22.2
2025-11-23,11,1-3-5,12.2
2025-11-23,11,1-3-6,11.1
2025-11-23,11,1-4-2,112.7
2025-11-23,11,1-4-3,75.6
2025-11-23,11,1-4-5,141.5
2025-11-23,11,1-4-6,121.5
2025-11-23,11,1-5-2,57.0
2025-11-23,11,1-5-3,36.4
2025-11-23,11,1-5-4,174.3
2025-11-23,11,1-5-6,65.8
2025-11-23,11,1-6-2,68.1
2025-11-23,11,1-6-3,41.9
2025-11-23,11,1-6-4,185.9
2025-11-23,11,1-6-5,98.2
2025-11-23,11,2-1-3,40.0
2025-11-23,11,2-1-4,188.7
2025-11-23,11,2-1-5,108.9
2025-11-23,11,2-1-6,108.9
2025-11-23,11,2-3-1,55.9
2025-11-23,11,2-3-4,275.2
2025-11-23,11,2-3-5,148.6
2025-11-23,11,2-3-6,144.4
2025-11-23,11,2-4-1,657.5
2025-11-23,11,2-4-3,750.5
2025-11-23,11,2-4-5,1086.0
2025-11-23,11,2-4-6,962.7
2025-11-23,11,2-5-1,296.7
2025-11-23,11,2-5-3,302.2
2025-11-23,11,2-5-4,1076.0
2025-11-23,11,2-5-6,534.3
2025-11-23,11,2-6-1,297.8
2025-11-23,11,2-6-3,311.2
2025-11-23,11,2-6-4,1005.0
2025-11-23,11,2-6-5,659.4
2025-11-23,11,3-1-2,16.3
2025-11-23,11,3-1-4,52.1
2025-11-23,11,3-1-5,19.9
2025-11-23,11,3-1-6,17.6
2025-11-23,11,3-2-1,32.8
2025-11-23,11,3-2-4,124.7
2025-11-23,11,3-2-5,61.3
2025-11-23,11,3-2-6,56.5
2025-11-23,11,3-4-1,129.7
2025-11-23,11,3-4-2,190.4
2025-11-23,11,3-4-5,157.6
2025-11-23,11,3-4-6,129.9
2025-11-23,11,3-5-1,44.1
2025-11-23,11,3-5-2,69.5
2025-11-23,11,3-5-4,138.2
2025-11-23,11,3-5-6,52.7
2025-11-23,11,3-6-1,38.8
2025-11-23,11,3-6-2,69.4
2025-11-23,11,3-6-4,144.7
2025-11-23,11,3-6-5,70.9
2025-11-23,11,4-1-2,490.7
2025-11-23,11,4-1-3,412.6
2025-11-23,11,4-1-5,507.0
2025-11-23,11,4-1-6,460.9
2025-11-23,11,4-2-1,887.8
2025-11-23,11,4-2-3,996.4
2025-11-23,11,4-2-5,1170.0
2025-11-23,11,4-2-6,1051.0
2025-11-23,11,4-3-1,421.7
2025-11-23,11,4-3-2,717.5
2025-11-23,11,4-3-5,600.4
2025-11-23,11,4-3-6,472.4
2025-11-23,11,4-5-1,644.5
2025-11-23,11,4-5-2,1158.0
2025-11-23,11,4-5-3,946.7
2025-11-23,11,4-5-6,750.5
2025-11-23,11,4-6-1,920.0
2025-11-23,11,4-6-2,1281.0
2025-11-23,11,4-6-3,920.0
2025-11-23,11,4-6-5,946.7
2025-11-23,11,5-1-2,257.2
2025-11-23,11,5-1-3,155.0
2025-11-23,11,5-1-4,637.3
2025-11-23,11,5-1-6,233.0
2025-11-23,11,5-2-1,397.5
2025-11-23,11,5-2-3,409.6
2025-11-23,11,5-2-4,1453.0
2025-11-23,11,5-2-6,765.6
2025-11-23,11,5-3-1,165.2
2025-11-23,11,5-3-2,268.7
2025-11-23,11,5-3-4,560.6
2025-11-23,11,5-3-6,242.4
2025-11-23,11,5-4-1,1318.0
2025-11-23,11,5-4-2,1690.0
2025-11-23,11,5-4-3,1472.0
2025-11-23,11,5-4-6,1158.0
2025-11-23,11,5-6-1,405.2
2025-11-23,11,5-6-2,626.8
2025-11-23,11,5-6-3,378.4
2025-11-23,11,5-6-4,729.0
2025-11-23,11,6-1-2,210.8
2025-11-23,11,6-1-3,131.1
2025-11-23,11,6-1-4,588.0
2025-11-23,11,6-1-5,326.4
2025-11-23,11,6-2-1,362.1
2025-11-23,11,6-2-3,349.4
2025-11-23,11,6-2-4,1152.0
2025-11-23,11,6-2-5,909.0
2025-11-23,11,6-3-1,138.7
2025-11-23,11,6-3-2,287.0
2025-11-23,11,6-3-4,486.5
2025-11-23,11,6-3-5,355.9
2025-11-23,11,6-4-1,1233.0
2025-11-23,11,6-4-2,1374.0
2025-11-23,11,6-4-3,1014.0
2025-11-23,11,6-4-5,1267.0
2025-11-23,11,6-5-1,535.6
2025-11-23,11,6-5-2,758.0
2025-11-23,11,6-5-3,462.8
2025-11-23,11,6-5-4,854.5
2025-11-23,12,1-2-3,15.5
2025-11-23,12,1-2-4,9.9
2025-11-23,12,1-2-5,34.7
2025-11-23,12,1-2-6,22.3
2025-11-23,12,1-3-2,18.6
2025-11-23,12,1-3-4,10.4
2025-11-23,12,1-3-5,32.5
2025-11-23,12,1-3-6,20.5
2025-11-23,12,1-4-2,10.3
2025-11-23,12,1-4-3,10.8
2025-11-23,12,1-4-5,19.8
2025-11-23,12,1-4-6,10.9
2025-11-23,12,1-5-2,75.0
2025-11-23,12,1-5-3,71.7
2025-11-23,12,1-5-4,49.4
2025-11-23,12,1-5-6,75.0
2025-11-23,12,1-6-2,41.1
2025-11-23,12,1-6-3,48.5
2025-11-23,12,1-6-4,31.2
2025-11-23,12,1-6-5,91.2
2025-11-23,12,2-1-3,129.7
2025-11-23,12,2-1-4,92.4
2025-11-23,12,2-1-5,208.2
2025-11-23,12,2-1-6,159.3
2025-11-23,12,2-3-1,308.5
2025-11-23,12,2-3-4,490.9
2025-11-23,12,2-3-5,719.2
2025-11-23,12,2-3-6,605.6
2025-11-23,12,2-4-1,173.9
2025-11-23,12,2-4-3,489.5
2025-11-23,12,2-4-5,584.9
2025-11-23,12,2-4-6,355.0
2025-11-23,12,2-5-1,691.6
2025-11-23,12,2-5-3,1334.0
2025-11-23,12,2-5-4,1189.0
2025-11-23,12,2-5-6,1173.0
2025-11-23,12,2-6-1,458.4
2025-11-23,12,2-6-3,1012.0
2025-11-23,12,2-6-4,607.6
2025-11-23,12,2-6-5,1429.0
2025-11-23,12,3-1-2,142.4
2025-11-23,12,3-1-4,74.3
2025-11-23,12,3-1-5,173.3
2025-11-23,12,3-1-6,101.3
2025-11-23,12,3-2-1,290.8
2025-11-23,12,3-2-4,397.7
2025-11-23,12,3-2-5,755.4
2025-11-23,12,3-2-6,494.2
2025-11-23,12,3-4-1,100.1
2025-11-23,12,3-4-2,254.8
2025-11-23,12,3-4-5,284.4
2025-11-23,12,3-4-6,160.5
2025-11-23,12,3-5-1,432.5
2025-11-23,12,3-5-2,845.8
2025-11-23,12,3-5-4,562.1
2025-11-23,12,3-5-6,566.5
2025-11-23,12,3-6-1,262.6
2025-11-23,12,3-6-2,619.1
2025-11-23,12,3-6-4,334.8
2025-11-23,12,3-6-5,662.3
2025-11-23,12,4-1-2,45.5
2025-11-23,12,4-1-3,62.3
2025-11-23,12,4-1-5,54.9
2025-11-23,12,4-1-6,40.9
2025-11-23,12,4-2-1,143.5
2025-11-23,12,4-2-3,389.9
2025-11-23,12,4-2-5,355.7
2025-11-23,12,4-2-6,212.2
2025-11-23,12,4-3-1,118.1
2025-11-23,12,4-3-2,380.9
2025-11-23,12,4-3-5,314.9
2025-11-23,12,4-3-6,187.7
2025-11-23,12,4-5-1,94.3
2025-11-23,12,4-5-2,246.9
2025-11-23,12,4-5-3,289.8
2025-11-23,12,4-5-6,123.4
2025-11-23,12,4-6-1,76.1
2025-11-23,12,4-6-2,204.5
2025-11-23,12,4-6-3,235.2
2025-11-23,12,4-6-5,164.2
2025-11-23,12,5-1-2,404.8
2025-11-23,12,5-1-3,471.6
2025-11-23,12,5-1-4,256.1
2025-11-23,12,5-1-6,401.2
2025-11-23,12,5-2-1,813.4
2025-11-23,12,5-2-3,1476.0
2025-11-23,12,5-2-4,1251.0
2025-11-23,12,5-2-6,1324.0
2025-11-23,12,5-3-1,773.2
2025-11-23,12,5-3-2,1546.0
2025-11-23,12,5-3-4,1091.0
2025-11-23,12,5-3-6,1181.0
2025-11-23,12,5-4-1,289.8
2025-11-23,12,5-4-2,898.5
2025-11-23,12,5-4-3,837.9
2025-11-23,12,5-4-6,419.4
2025-11-23,12,5-6-1,798.9
2025-11-23,12,5-6-2,1229.0
2025-11-23,12,5-6-3,1268.0
2025-11-23,12,5-6-4,449.2
2025-11-23,12,6-1-2,232.3
2025-11-23,12,6-1-3,264.3
2025-11-23,12,6-1-4,182.1
2025-11-23,12,6-1-5,527.5
2025-11-23,12,6-2-1,514.7
2025-11-23,12,6-2-3,1017.0
2025-11-23,12,6-2-4,726.4
2025-11-23,12,6-2-5,1553.0
2025-11-23,12,6-3-1,521.4
2025-11-23,12,6-3-2,1197.0
2025-11-23,12,6-3-4,727.9
2025-11-23,12,6-3-5,1520.0
2025-11-23,12,6-4-1,241.0
2025-11-23,12,6-4-2,584.0
2025-11-23,12,6-4-3,627.7
2025-11-23,12,6-4-5,629.9
2025-11-23,12,6-5-1,963.4
2025-11-23,12,6-5-2,1926.0
2025-11-23,12,6-5-3,1715.0
2025-11-23,12,6-5-4,837.9
