date,race,combo,odds
2025-10-04,7,1-4-5,39.8
2025-10-04,7,1-4-6,87.0
2025-10-04,7,1-5-2,62.5
2025-10-04,7,1-5-3,57.8
2025-10-04,7,1-5-4,91.1
2025-10-04,7,1-5-6,158.8
2025-10-04,7,1-6-2,132.1
2025-10-04,7,1-6-3,138.3
2025-10-04,7,1-6-4,252.2
2025-10-04,7,1-6-5,267.4
2025-10-04,7,2-1-3,30.8
2025-10-04,7,2-1-4,43.7
2025-10-04,7,2-1-5,82.3
2025-10-04,7,2-1-6,144.0
2025-10-04,7,2-3-1,53.7
2025-10-04,7,2-3-4,89.2
2025-10-04,7,2-3-5,173.6
2025-10-04,7,2-3-6,308.0
2025-10-04,7,2-4-1,95.4
2025-10-04,7,2-4-3,130.0
2025-10-04,7,2-4-5,212.4
2025-10-04,7,2-4-6,338.5
2025-10-04,7,2-5-1,248.8
2025-10-04,7,2-5-3,426.0
2025-10-04,7,2-5-4,438.5
2025-10-04,7,2-5-6,751.1
2025-10-04,7,2-6-1,493.8
2025-10-04,7,2-6-3,789.6
2025-10-04,7,2-6-4,1034.0
2025-10-04,7,2-6-5,1287.0
2025-10-04,7,3-1-2,31.9
2025-10-04,7,3-1-4,39.1
2025-10-04,7,3-1-5,73.4
2025-10-04,7,3-1-6,191.4
2025-10-04,7,3-2-1,68.8
2025-10-04,7,3-2-4,111.5
2025-10-04,7,3-2-5,211.2
2025-10-04,7,3-2-6,353.3
2025-10-04,7,3-4-1,85.4
2025-10-04,7,3-4-2,139.1
2025-10-04,7,3-4-5,199.1
2025-10-04,7,3-4-6,484.7
2025-10-04,7,3-5-1,213.0
2025-10-04,7,3-5-2,313.8
2025-10-04,7,3-5-4,358.1
2025-10-04,7,3-5-6,888.5
2025-10-04,7,3-6-1,733.8
2025-10-04,7,3-6-2,1036.0
2025-10-04,7,3-6-4,1214.0
2025-10-04,7,3-6-5,1573.0
2025-10-04,7,4-1-2,118.4
2025-10-04,7,4-1-3,122.8
2025-10-04,7,4-1-5,170.9
2025-10-04,7,4-1-6,369.9
2025-10-04,7,4-2-1,176.3
2025-10-04,7,4-2-3,258.1
2025-10-04,7,4-2-5,333.0
2025-10-04,7,4-2-6,575.2
2025-10-04,7,4-3-1,170.2
2025-10-04,7,4-3-2,280.3
2025-10-04,7,4-3-5,411.5
2025-10-04,7,4-3-6,973.7
2025-10-04,7,4-5-1,270.3
2025-10-04,7,4-5-2,413.0
2025-10-04,7,4-5-3,483.6
2025-10-04,7,4-5-6,763.9
2025-10-04,7,4-6-1,892.0
2025-10-04,7,4-6-2,1025.0
2025-10-04,7,4-6-3,1520.0
2025-10-04,7,4-6-5,1176.0
2025-10-04,7,5-1-2,338.0
2025-10-04,7,5-1-3,350.8
2025-10-04,7,5-1-4,461.7
2025-10-04,7,5-1-6,667.0
2025-10-04,7,5-2-1,590.4
2025-10-04,7,5-2-3,1166.0
2025-10-04,7,5-2-4,1137.0
2025-10-04,7,5-2-6,1551.0
2025-10-04,7,5-3-1,483.1
2025-10-04,7,5-3-2,1234.0
2025-10-04,7,5-3-4,1201.0
2025-10-04,7,5-3-6,2031.0
2025-10-04,7,5-4-1,666.0
2025-10-04,7,5-4-2,1069.0
2025-10-04,7,5-4-3,1046.0
2025-10-04,7,5-4-6,1546.0
2025-10-04,7,5-6-1,1396.0
2025-10-04,7,5-6-2,2303.0
2025-10-04,7,5-6-3,2364.0
2025-10-04,7,5-6-4,1934.0
2025-10-04,7,6-1-2,540.4
2025-10-04,7,6-1-3,748.6
2025-10-04,7,6-1-4,1173.0
2025-10-04,7,6-1-5,1173.0
2025-10-04,7,6-2-1,838.5
2025-10-04,7,6-2-3,1370.0
2025-10-04,7,6-2-4,1854.0
2025-10-04,7,6-2-5,2303.0
2025-10-04,7,6-3-1,1414.0
2025-10-04,7,6-3-2,1809.0
2025-10-04,7,6-3-4,2180.0
2025-10-04,7,6-3-5,3103.0
2025-10-04,7,6-4-1,1802.0
2025-10-04,7,6-4-2,1877.0
2025-10-04,7,6-4-3,2883.0
2025-10-04,7,6-4-5,2553.0
2025-10-04,7,6-5-1,1725.0
2025-10-04,7,6-5-2,2692.0
2025-10-04,7,6-5-3,3169.0
2025-10-04,7,6-5-4,2775.0
2025-10-04,8,1-2-3,23.9
2025-10-04,8,1-2-4,27.9
2025-10-04,8,1-2-5,34.4
2025-10-04,8,1-2-6,27.7
2025-10-04,8,1-3-2,33.5
2025-10-04,8,1-3-4,40.9
2025-10-04,8,1-3-5,41.0
2025-10-04,8,1-3-6,41.2
2025-10-04,8,1-4-2,48.2
2025-10-04,8,1-4-3,60.5
2025-10-04,8,1-4-5,51.6
2025-10-04,8,1-4-6,37.4
2025-10-04,8,1-5-2,70.7
2025-10-04,8,1-5-3,81.8
2025-10-04,8,1-5-4,77.8
2025-10-04,8,1-5-6,52.5
2025-10-04,8,1-6-2,69.8
2025-10-04,8,1-6-3,92.5
2025-10-04,8,1-6-4,74.8
2025-10-04,8,1-6-5,79.3
2025-10-04,8,2-1-3,61.1
2025-10-04,8,2-1-4,67.2
2025-10-04,8,2-1-5,72.9
2025-10-04,8,2-1-6,66.4
2025-10-04,8,2-3-1,84.2
2025-10-04,8,2-3-4,94.6
2025-10-04,8,2-3-5,68.2
2025-10-04,8,2-3-6,58.5
2025-10-04,8,2-4-1,124.9
2025-10-04,8,2-4-3,143.2
2025-10-04,8,2-4-5,126.6
2025-10-04,8,2-4-6,92.4
2025-10-04,8,2-5-1,143.1
2025-10-04,8,2-5-3,124.7
2025-10-04,8,2-5-4,161.0
2025-10-04,8,2-5-6,78.4
2025-10-04,8,2-6-1,139.4
2025-10-04,8,2-6-3,116.9
2025-10-04,8,2-6-4,143.8
2025-10-04,8,2-6-5,110.9
2025-10-04,8,3-1-2,82.7
2025-10-04,8,3-1-4,85.8
2025-10-04,8,3-1-5,85.4
2025-10-04,8,3-1-6,82.4
2025-10-04,8,3-2-1,94.3
2025-10-04,8,3-2-4,86.8
2025-10-04,8,3-2-5,66.9
2025-10-04,8,3-2-6,61.8
2025-10-04,8,3-4-1,106.4
2025-10-04,8,3-4-2,108.2
2025-10-04,8,3-4-5,67.8
2025-10-04,8,3-4-6,56.9
2025-10-04,8,3-5-1,117.7
2025-10-04,8,3-5-2,84.5
2025-10-04,8,3-5-4,81.3
2025-10-04,8,3-5-6,53.2
2025-10-04,8,3-6-1,127.1
2025-10-04,8,3-6-2,99.9
2025-10-04,8,3-6-4,88.5
2025-10-04,8,3-6-5,84.6
2025-10-04,8,4-1-2,105.2
2025-10-04,8,4-1-3,141.4
2025-10-04,8,4-1-5,84.9
2025-10-04,8,4-1-6,71.1
2025-10-04,8,4-2-1,148.4
2025-10-04,8,4-2-3,217.4
2025-10-04,8,4-2-5,144.8
2025-10-04,8,4-2-6,117.1
2025-10-04,8,4-3-1,178.8
2025-10-04,8,4-3-2,203.5
2025-10-04,8,4-3-5,140.2
2025-10-04,8,4-3-6,110.7
2025-10-04,8,4-5-1,87.8
2025-10-04,8,4-5-2,108.7
2025-10-04,8,4-5-3,135.1
2025-10-04,8,4-5-6,45.6
2025-10-04,8,4-6-1,86.8
2025-10-04,8,4-6-2,109.1
2025-10-04,8,4-6-3,123.3
2025-10-04,8,4-6-5,60.7
2025-10-04,8,5-1-2,145.0
2025-10-04,8,5-1-3,198.9
2025-10-04,8,5-1-4,138.4
2025-10-04,8,5-1-6,96.5
2025-10-04,8,5-2-1,189.8
2025-10-04,8,5-2-3,194.5
2025-10-04,8,5-2-4,217.3
2025-10-04,8,5-2-6,112.9
2025-10-04,8,5-3-1,254.8
2025-10-04,8,5-3-2,215.7
2025-10-04,8,5-3-4,262.9
2025-10-04,8,5-3-6,142.0
2025-10-04,8,5-4-1,157.4
2025-10-04,8,5-4-2,184.3
2025-10-04,8,5-4-3,262.3
2025-10-04,8,5-4-6,82.3
2025-10-04,8,5-6-1,101.0
2025-10-04,8,5-6-2,95.2
2025-10-04,8,5-6-3,121.7
2025-10-04,8,5-6-4,91.0
2025-10-04,8,6-1-2,161.1
2025-10-04,8,6-1-3,231.5
2025-10-04,8,6-1-4,150.8
2025-10-04,8,6-1-5,181.6
2025-10-04,8,6-2-1,180.4
2025-10-04,8,6-2-3,162.5
2025-10-04,8,6-2-4,209.1
2025-10-04,8,6-2-5,160.1
2025-10-04,8,6-3-1,280.0
2025-10-04,8,6-3-2,204.0
2025-10-04,8,6-3-4,251.4
2025-10-04,8,6-3-5,216.9
2025-10-04,8,6-4-1,209.0
2025-10-04,8,6-4-2,224.0
2025-10-04,8,6-4-3,260.6
2025-10-04,8,6-4-5,151.0
2025-10-04,8,6-5-1,172.8
2025-10-04,8,6-5-2,151.5
2025-10-04,8,6-5-3,190.8
2025-10-04,8,6-5-4,143.4
2025-10-04,9,1-2-3,17.5
2025-10-04,9,1-2-4,7.3
2025-10-04,9,1-2-5,10.0
2025-10-04,9,1-2-6,43.1
2025-10-04,9,1-3-2,34.6
2025-10-04,9,1-3-4,35.1
2025-10-04,9,1-3-5,46.8
2025-10-04,9,1-3-6,126.8
2025-10-04,9,1-4-2,10.2
2025-10-04,9,1-4-3,29.1
2025-10-04,9,1-4-5,11.6
2025-10-04,9,1-4-6,34.7
2025-10-04,9,1-5-2,21.4
2025-10-04,9,1-5-3,57.9
2025-10-04,9,1-5-4,24.0
2025-10-04,9,1-5-6,61.3
2025-10-04,9,1-6-2,161.7
2025-10-04,9,1-6-3,319.6
2025-10-04,9,1-6-4,133.1
2025-10-04,9,1-6-5,182.8
2025-10-04,9,2-1-3,68.3
2025-10-04,9,2-1-4,26.8
2025-10-04,9,2-1-5,37.1
2025-10-04,9,2-1-6,129.1
2025-10-04,9,2-3-1,205.7
2025-10-04,9,2-3-4,239.2
2025-10-04,9,2-3-5,321.8
2025-10-04,9,2-3-6,711.6
2025-10-04,9,2-4-1,58.0
2025-10-04,9,2-4-3,187.5
2025-10-04,9,2-4-5,74.4
2025-10-04,9,2-4-6,203.5
2025-10-04,9,2-5-1,108.8
2025-10-04,9,2-5-3,367.0
2025-10-04,9,2-5-4,130.7
2025-10-04,9,2-5-6,417.3
2025-10-04,9,2-6-1,550.9
2025-10-04,9,2-6-3,1393.0
2025-10-04,9,2-6-4,594.2
2025-10-04,9,2-6-5,929.0
2025-10-04,9,3-1-2,207.4
2025-10-04,9,3-1-4,179.8
2025-10-04,9,3-1-5,214.7
2025-10-04,9,3-1-6,506.5
2025-10-04,9,3-2-1,310.7
2025-10-04,9,3-2-4,333.2
2025-10-04,9,3-2-5,458.7
2025-10-04,9,3-2-6,793.0
2025-10-04,9,3-4-1,266.9
2025-10-04,9,3-4-2,355.8
2025-10-04,9,3-4-5,305.5
2025-10-04,9,3-4-6,688.1
2025-10-04,9,3-5-1,388.4
2025-10-04,9,3-5-2,539.3
2025-10-04,9,3-5-4,437.9
2025-10-04,9,3-5-6,887.0
2025-10-04,9,3-6-1,1390.0
2025-10-04,9,3-6-2,1648.0
2025-10-04,9,3-6-4,1470.0
2025-10-04,9,3-6-5,1578.0
2025-10-04,9,4-1-2,34.0
2025-10-04,9,4-1-3,102.6
2025-10-04,9,4-1-5,28.1
2025-10-04,9,4-1-6,66.7
2025-10-04,9,4-2-1,63.8
2025-10-04,9,4-2-3,243.7
2025-10-04,9,4-2-5,76.7
2025-10-04,9,4-2-6,171.7
2025-10-04,9,4-3-1,257.4
2025-10-04,9,4-3-2,390.0
2025-10-04,9,4-3-5,340.2
2025-10-04,9,4-3-6,586.9
2025-10-04,9,4-5-1,35.9
2025-10-04,9,4-5-2,53.8
2025-10-04,9,4-5-3,170.3
2025-10-04,9,4-5-6,58.0
2025-10-04,9,4-6-1,181.6
2025-10-04,9,4-6-2,273.3
2025-10-04,9,4-6-3,685.3
2025-10-04,9,4-6-5,171.5
2025-10-04,9,5-1-2,104.5
2025-10-04,9,5-1-3,259.6
2025-10-04,9,5-1-4,90.2
2025-10-04,9,5-1-6,183.8
2025-10-04,9,5-2-1,174.2
2025-10-04,9,5-2-3,597.4
2025-10-04,9,5-2-4,218.2
2025-10-04,9,5-2-6,447.0
2025-10-04,9,5-3-1,576.7
2025-10-04,9,5-3-2,1042.0
2025-10-04,9,5-3-4,762.1
2025-10-04,9,5-3-6,1249.0
2025-10-04,9,5-4-1,94.8
2025-10-04,9,5-4-2,143.5
2025-10-04,9,5-4-3,383.2
2025-10-04,9,5-4-6,152.4
2025-10-04,9,5-6-1,379.7
2025-10-04,9,5-6-2,535.4
2025-10-04,9,5-6-3,1195.0
2025-10-04,9,5-6-4,329.6
2025-10-04,9,6-1-2,747.6
2025-10-04,9,6-1-3,1781.0
2025-10-04,9,6-1-4,820.3
2025-10-04,9,6-1-5,1090.0
2025-10-04,9,6-2-1,1044.0
2025-10-04,9,6-2-3,3202.0
2025-10-04,9,6-2-4,1208.0
2025-10-04,9,6-2-5,2018.0
2025-10-04,9,6-3-1,2947.0
2025-10-04,9,6-3-2,3581.0
2025-10-04,9,6-3-4,2741.0
2025-10-04,9,6-3-5,3451.0
2025-10-04,9,6-4-1,846.4
2025-10-04,9,6-4-2,1007.0
2025-10-04,9,6-4-3,2523.0
2025-10-04,9,6-4-5,705.6
2025-10-04,9,6-5-1,1121.0
2025-10-04,9,6-5-2,1690.0
2025-10-04,9,6-5-3,3069.0
2025-10-04,9,6-5-4,750.1
2025-10-04,10,1-2-3,7.4
2025-10-04,10,1-2-4,25.4
2025-10-04,10,1-2-5,18.6
2025-10-04,10,1-2-6,16.7
2025-10-04,10,1-3-2,7.5
2025-10-04,10,1-3-4,17.8
2025-10-04,10,1-3-5,9.5
2025-10-04,10,1-3-6,11.0
2025-10-04,10,1-4-2,53.4
2025-10-04,10,1-4-3,45.9
2025-10-04,10,1-4-5,74.4
2025-10-04,10,1-4-6,64.0
2025-10-04,10,1-5-2,41.7
2025-10-04,10,1-5-3,27.2
2025-10-04,10,1-5-4,89.3
2025-10-04,10,1-5-6,46.6
2025-10-04,10,1-6-2,34.0
2025-10-04,10,1-6-3,26.4
2025-10-04,10,1-6-4,88.0
2025-10-04,10,1-6-5,51.5
2025-10-04,10,2-1-3,37.3
2025-10-04,10,2-1-4,99.3
2025-10-04,10,2-1-5,76.9
2025-10-04,10,2-1-6,65.5
2025-10-04,10,2-3-1,76.1
2025-10-04,10,2-3-4,298.9
2025-10-04,10,2-3-5,194.5
2025-10-04,10,2-3-6,163.4
2025-10-04,10,2-4-1,338.8
2025-10-04,10,2-4-3,527.6
2025-10-04,10,2-4-5,609.1
2025-10-04,10,2-4-6,527.0
2025-10-04,10,2-5-1,281.7
2025-10-04,10,2-5-3,428.3
2025-10-04,10,2-5-4,899.6
2025-10-04,10,2-5-6,543.0
2025-10-04,10,2-6-1,188.6
2025-10-04,10,2-6-3,298.5
2025-10-04,10,2-6-4,718.4
2025-10-04,10,2-6-5,621.6
2025-10-04,10,3-1-2,40.4
2025-10-04,10,3-1-4,83.3
2025-10-04,10,3-1-5,43.7
2025-10-04,10,3-1-6,44.8
2025-10-04,10,3-2-1,82.4
2025-10-04,10,3-2-4,253.2
2025-10-04,10,3-2-5,154.4
2025-10-04,10,3-2-6,149.2
2025-10-04,10,3-4-1,216.9
2025-10-04,10,3-4-2,369.3
2025-10-04,10,3-4-5,377.6
2025-10-04,10,3-4-6,336.2
2025-10-04,10,3-5-1,144.3
2025-10-04,10,3-5-2,255.4
2025-10-04,10,3-5-4,481.5
2025-10-04,10,3-5-6,243.3
2025-10-04,10,3-6-1,121.5
2025-10-04,10,3-6-2,218.7
2025-10-04,10,3-6-4,414.8
2025-10-04,10,3-6-5,299.1
2025-10-04,10,4-1-2,344.1
2025-10-04,10,4-1-3,311.2
2025-10-04,10,4-1-5,313.8
2025-10-04,10,4-1-6,325.0
2025-10-04,10,4-2-1,575.9
2025-10-04,10,4-2-3,837.5
2025-10-04,10,4-2-5,732.5
2025-10-04,10,4-2-6,739.2
2025-10-04,10,4-3-1,426.8
2025-10-04,10,4-3-2,846.2
2025-10-04,10,4-3-5,909.7
2025-10-04,10,4-3-6,828.9
2025-10-04,10,4-5-1,449.4
2025-10-04,10,4-5-2,681.0
2025-10-04,10,4-5-3,769.7
2025-10-04,10,4-5-6,476.8
2025-10-04,10,4-6-1,487.3
2025-10-04,10,4-6-2,749.4
2025-10-04,10,4-6-3,891.3
2025-10-04,10,4-6-5,606.1
2025-10-04,10,5-1-2,295.8
2025-10-04,10,5-1-3,239.8
2025-10-04,10,5-1-4,545.4
2025-10-04,10,5-1-6,263.5
2025-10-04,10,5-2-1,544.8
2025-10-04,10,5-2-3,852.2
2025-10-04,10,5-2-4,1744.0
2025-10-04,10,5-2-6,914.9
2025-10-04,10,5-3-1,386.0
2025-10-04,10,5-3-2,814.9
2025-10-04,10,5-3-4,1405.0
2025-10-04,10,5-3-6,761.2
2025-10-04,10,5-4-1,752.9
2025-10-04,10,5-4-2,1473.0
2025-10-04,10,5-4-3,1520.0
2025-10-04,10,5-4-6,964.0
2025-10-04,10,5-6-1,367.3
2025-10-04,10,5-6-2,778.3
2025-10-04,10,5-6-3,769.7
2025-10-04,10,5-6-4,925.4
2025-10-04,10,6-1-2,125.6
2025-10-04,10,6-1-3,125.0
2025-10-04,10,6-1-4,390.7
2025-10-04,10,6-1-5,275.2
2025-10-04,10,6-2-1,211.8
2025-10-04,10,6-2-3,316.7
2025-10-04,10,6-2-4,1018.0
2025-10-04,10,6-2-5,793.6
2025-10-04,10,6-3-1,205.3
2025-10-04,10,6-3-2,396.1
2025-10-04,10,6-3-4,898.0
2025-10-04,10,6-3-5,784.6
2025-10-04,10,6-4-1,809.5
2025-10-04,10,6-4-2,1417.0
2025-10-04,10,6-4-3,1413.0
2025-10-04,10,6-4-5,1385.0
2025-10-04,10,6-5-1,461.3
2025-10-04,10,6-5-2,1054.0
2025-10-04,10,6-5-3,964.0
2025-10-04,10,6-5-4,1162.0
2025-10-04,11,1-2-3,12.7
2025-10-04,11,1-2-4,9.0
2025-10-04,11,1-2-5,12.9
2025-10-04,11,1-2-6,19.5
2025-10-04,11,1-3-2,20.1
2025-10-04,11,1-3-4,16.7
2025-10-04,11,1-3-5,18.9
2025-10-04,11,1-3-6,30.6
2025-10-04,11,1-4-2,15.0
2025-10-04,11,1-4-3,20.4
2025-10-04,11,1-4-5,17.2
2025-10-04,11,1-4-6,19.6
2025-10-04,11,1-5-2,28.6
2025-10-04,11,1-5-3,33.6
2025-10-04,11,1-5-4,31.7
2025-10-04,11,1-5-6,38.8
2025-10-04,11,1-6-2,52.5
2025-10-04,11,1-6-3,69.5
2025-10-04,11,1-6-4,50.3
2025-10-04,11,1-6-5,67.8
2025-10-04,11,2-1-3,70.7
2025-10-04,11,2-1-4,48.5
2025-10-04,11,2-1-5,64.9
2025-10-04,11,2-1-6,78.4
2025-10-04,11,2-3-1,229.4
2025-10-04,11,2-3-4,364.2
2025-10-04,11,2-3-5,438.7
2025-10-04,11,2-3-6,539.9
2025-10-04,11,2-4-1,138.7
2025-10-04,11,2-4-3,376.2
2025-10-04,11,2-4-5,273.5
2025-10-04,11,2-4-6,253.3
2025-10-04,11,2-5-1,237.4
2025-10-04,11,2-5-3,603.9
2025-10-04,11,2-5-4,439.8
2025-10-04,11,2-5-6,453.7
2025-10-04,11,2-6-1,309.5
2025-10-04,11,2-6-3,925.4
2025-10-04,11,2-6-4,492.8
2025-10-04,11,2-6-5,652.5
2025-10-04,11,3-1-2,104.0
2025-10-04,11,3-1-4,81.1
2025-10-04,11,3-1-5,85.0
2025-10-04,11,3-1-6,118.7
2025-10-04,11,3-2-1,254.8
2025-10-04,11,3-2-4,336.0
2025-10-04,11,3-2-5,377.7
2025-10-04,11,3-2-6,474.8
2025-10-04,11,3-4-1,148.7
2025-10-04,11,3-4-2,287.5
2025-10-04,11,3-4-5,197.0
2025-10-04,11,3-4-6,233.7
2025-10-04,11,3-5-1,202.4
2025-10-04,11,3-5-2,348.1
2025-10-04,11,3-5-4,276.3
2025-10-04,11,3-5-6,304.1
2025-10-04,11,3-6-1,378.5
2025-10-04,11,3-6-2,626.2
2025-10-04,11,3-6-4,450.0
2025-10-04,11,3-6-5,499.0
2025-10-04,11,4-1-2,82.3
2025-10-04,11,4-1-3,141.3
2025-10-04,11,4-1-5,79.9
2025-10-04,11,4-1-6,87.4
2025-10-04,11,4-2-1,152.9
2025-10-04,11,4-2-3,489.4
2025-10-04,11,4-2-5,244.1
2025-10-04,11,4-2-6,249.7
2025-10-04,11,4-3-1,263.4
2025-10-04,11,4-3-2,474.0
2025-10-04,11,4-3-5,334.2
2025-10-04,11,4-3-6,379.0
2025-10-04,11,4-5-1,118.3
2025-10-04,11,4-5-2,187.5
2025-10-04,11,4-5-3,319.0
2025-10-04,11,4-5-6,130.1
2025-10-04,11,4-6-1,170.6
2025-10-04,11,4-6-2,300.6
2025-10-04,11,4-6-3,488.5
2025-10-04,11,4-6-5,213.6
2025-10-04,11,5-1-2,164.6
2025-10-04,11,5-1-3,218.1
2025-10-04,11,5-1-4,190.1
2025-10-04,11,5-1-6,164.1
2025-10-04,11,5-2-1,325.7
2025-10-04,11,5-2-3,816.1
2025-10-04,11,5-2-4,555.4
2025-10-04,11,5-2-6,516.9
2025-10-04,11,5-3-1,430.3
2025-10-04,11,5-3-2,891.5
2025-10-04,11,5-3-4,771.1
2025-10-04,11,5-3-6,740.5
2025-10-04,11,5-4-1,261.3
2025-10-04,11,5-4-2,448.9
2025-10-04,11,5-4-3,695.5
2025-10-04,11,5-4-6,294.3
2025-10-04,11,5-6-1,282.9
2025-10-04,11,5-6-2,490.6
2025-10-04,11,5-6-3,690.3
2025-10-04,11,5-6-4,466.9
2025-10-04,11,6-1-2,252.0
2025-10-04,11,6-1-3,451.8
2025-10-04,11,6-1-4,297.8
2025-10-04,11,6-1-5,379.8
2025-10-04,11,6-2-1,405.7
2025-10-04,11,6-2-3,1068.0
2025-10-04,11,6-2-4,811.4
2025-10-04,11,6-2-5,994.4
2025-10-04,11,6-3-1,812.6
2025-10-04,11,6-3-2,1365.0
2025-10-04,11,6-3-4,1099.0
2025-10-04,11,6-3-5,1352.0
2025-10-04,11,6-4-1,428.0
2025-10-04,11,6-4-2,818.5
2025-10-04,11,6-4-3,1230.0
2025-10-04,11,6-4-5,735.7
2025-10-04,11,6-5-1,500.3
2025-10-04,11,6-5-2,833.1
2025-10-04,11,6-5-3,1252.0
2025-10-04,11,6-5-4,772.2
2025-10-04,12,1-2-3,9.9
2025-10-04,12,1-2-4,22.1
2025-10-04,12,1-2-5,31.7
2025-10-04,12,1-2-6,21.8
2025-10-04,12,1-3-2,10.4
2025-10-04,12,1-3-4,15.7
2025-10-04,12,1-3-5,23.9
2025-10-04,12,1-3-6,14.6
2025-10-04,12,1-4-2,42.1
2025-10-04,12,1-4-3,36.3
2025-10-04,12,1-4-5,65.7
2025-10-04,12,1-4-6,48.5
2025-10-04,12,1-5-2,81.0
2025-10-04,12,1-5-3,71.5
2025-10-04,12,1-5-4,125.0
2025-10-04,12,1-5-6,92.2
2025-10-04,12,1-6-2,63.2
2025-10-04,12,1-6-3,48.8
2025-10-04,12,1-6-4,98.0
2025-10-04,12,1-6-5,124.2
2025-10-04,12,2-1-3,22.8
2025-10-04,12,2-1-4,49.1
2025-10-04,12,2-1-5,57.8
2025-10-04,12,2-1-6,40.7
2025-10-04,12,2-3-1,38.7
2025-10-04,12,2-3-4,87.4
2025-10-04,12,2-3-5,102.3
2025-10-04,12,2-3-6,66.6
2025-10-04,12,2-4-1,143.8
2025-10-04,12,2-4-3,163.2
2025-10-04,12,2-4-5,270.6
2025-10-04,12,2-4-6,192.8
2025-10-04,12,2-5-1,226.9
2025-10-04,12,2-5-3,262.9
2025-10-04,12,2-5-4,460.9
2025-10-04,12,2-5-6,339.0
2025-10-04,12,2-6-1,152.5
2025-10-04,12,2-6-3,160.8
2025-10-04,12,2-6-4,315.8
2025-10-04,12,2-6-5,397.0
2025-10-04,12,3-1-2,28.4
2025-10-04,12,3-1-4,40.7
2025-10-04,12,3-1-5,55.4
2025-10-04,12,3-1-6,32.5
2025-10-04,12,3-2-1,42.4
2025-10-04,12,3-2-4,77.0
2025-10-04,12,3-2-5,90.0
2025-10-04,12,3-2-6,53.9
2025-10-04,12,3-4-1,67.8
2025-10-04,12,3-4-2,90.0
2025-10-04,12,3-4-5,103.0
2025-10-04,12,3-4-6,65.5
2025-10-04,12,3-5-1,122.0
2025-10-04,12,3-5-2,137.6
2025-10-04,12,3-5-4,160.5
2025-10-04,12,3-5-6,121.3
2025-10-04,12,3-6-1,73.2
2025-10-04,12,3-6-2,88.5
2025-10-04,12,3-6-4,112.5
2025-10-04,12,3-6-5,146.3
2025-10-04,12,4-1-2,164.4
2025-10-04,12,4-1-3,161.5
2025-10-04,12,4-1-5,224.8
2025-10-04,12,4-1-6,173.5
2025-10-04,12,4-2-1,261.6
2025-10-04,12,4-2-3,334.0
2025-10-04,12,4-2-5,440.1
2025-10-04,12,4-2-6,324.1
2025-10-04,12,4-3-1,201.3
2025-10-04,12,4-3-2,292.0
2025-10-04,12,4-3-5,398.2
2025-10-04,12,4-3-6,249.6
2025-10-04,12,4-5-1,351.7
2025-10-04,12,4-5-2,448.6
2025-10-04,12,4-5-3,550.9
2025-10-04,12,4-5-6,340.6
2025-10-04,12,4-6-1,296.5
2025-10-04,12,4-6-2,379.7
2025-10-04,12,4-6-3,380.0
2025-10-04,12,4-6-5,439.0
2025-10-04,12,5-1-2,389.2
2025-10-04,12,5-1-3,349.0
2025-10-04,12,5-1-4,590.7
2025-10-04,12,5-1-6,401.7
2025-10-04,12,5-2-1,567.5
2025-10-04,12,5-2-3,622.5
2025-10-04,12,5-2-4,992.8
2025-10-04,12,5-2-6,790.2
2025-10-04,12,5-3-1,441.8
2025-10-04,12,5-3-2,574.6
2025-10-04,12,5-3-4,916.7
2025-10-04,12,5-3-6,624.7
2025-10-04,12,5-4-1,805.9
2025-10-04,12,5-4-2,1020.0
2025-10-04,12,5-4-3,1130.0
2025-10-04,12,5-4-6,857.7
2025-10-04,12,5-6-1,688.0
2025-10-04,12,5-6-2,1002.0
2025-10-04,12,5-6-3,869.8
2025-10-04,12,5-6-4,1051.0
2025-10-04,12,6-1-2,270.3
2025-10-04,12,6-1-3,217.4
2025-10-04,12,6-1-4,539.3
2025-10-04,12,6-1-5,641.9
2025-10-04,12,6-2-1,382.9
2025-10-04,12,6-2-3,408.7
2025-10-04,12,6-2-4,870.5
2025-10-04,12,6-2-5,1176.0
2025-10-04,12,6-3-1,251.1
2025-10-04,12,6-3-2,381.1
2025-10-04,12,6-3-4,602.6
2025-10-04,12,6-3-5,861.2
2025-10-04,12,6-4-1,793.1
2025-10-04,12,6-4-2,965.5
2025-10-04,12,6-4-3,854.3
2025-10-04,12,6-4-5,1267.0
2025-10-04,12,6-5-1,925.6
2025-10-04,12,6-5-2,1366.0
2025-10-04,12,6-5-3,1206.0
2025-10-04,12,6-5-4,1359.0
