date,race,combo,odds
2026-06-28,7,1-4-2,14.4
2026-06-28,7,1-4-3,54.5
2026-06-28,7,1-4-5,50.1
2026-06-28,7,1-4-6,27.6
2026-06-28,7,1-5-2,78.0
2026-06-28,7,1-5-3,203.6
2026-06-28,7,1-5-4,114.5
2026-06-28,7,1-5-6,149.4
2026-06-28,7,1-6-2,34.4
2026-06-28,7,1-6-3,143.4
2026-06-28,7,1-6-4,49.7
2026-06-28,7,1-6-5,158.4
2026-06-28,7,2-1-3,29.6
2026-06-28,7,2-1-4,10.1
2026-06-28,7,2-1-5,33.6
2026-06-28,7,2-1-6,16.1
2026-06-28,7,2-3-1,82.7
2026-06-28,7,2-3-4,103.7
2026-06-28,7,2-3-5,164.5
2026-06-28,7,2-3-6,144.1
2026-06-28,7,2-4-1,23.3
2026-06-28,7,2-4-3,73.8
2026-06-28,7,2-4-5,51.4
2026-06-28,7,2-4-6,39.6
2026-06-28,7,2-5-1,101.5
2026-06-28,7,2-5-3,236.1
2026-06-28,7,2-5-4,118.7
2026-06-28,7,2-5-6,165.0
2026-06-28,7,2-6-1,60.1
2026-06-28,7,2-6-3,197.3
2026-06-28,7,2-6-4,86.0
2026-06-28,7,2-6-5,215.0
2026-06-28,7,3-1-2,242.1
2026-06-28,7,3-1-4,266.0
2026-06-28,7,3-1-5,400.6
2026-06-28,7,3-1-6,405.2
2026-06-28,7,3-2-1,302.4
2026-06-28,7,3-2-4,335.8
2026-06-28,7,3-2-5,556.8
2026-06-28,7,3-2-6,536.9
2026-06-28,7,3-4-1,389.4
2026-06-28,7,3-4-2,479.3
2026-06-28,7,3-4-5,860.3
2026-06-28,7,3-4-6,826.5
2026-06-28,7,3-5-1,836.3
2026-06-28,7,3-5-2,721.4
2026-06-28,7,3-5-4,1110.0
2026-06-28,7,3-5-6,1372.0
2026-06-28,7,3-6-1,856.8
2026-06-28,7,3-6-2,1039.0
2026-06-28,7,3-6-4,1257.0
2026-06-28,7,3-6-5,1510.0
2026-06-28,7,4-1-2,40.3
2026-06-28,7,4-1-3,180.2
2026-06-28,7,4-1-5,91.1
2026-06-28,7,4-1-6,67.0
2026-06-28,7,4-2-1,46.5
2026-06-28,7,4-2-3,218.0
2026-06-28,7,4-2-5,106.9
2026-06-28,7,4-2-6,74.0
2026-06-28,7,4-3-1,447.6
2026-06-28,7,4-3-2,613.8
2026-06-28,7,4-3-5,843.1
2026-06-28,7,4-3-6,741.8
2026-06-28,7,4-5-1,128.0
2026-06-28,7,4-5-2,159.0
2026-06-28,7,4-5-3,634.2
2026-06-28,7,4-5-6,171.5
2026-06-28,7,4-6-1,126.5
2026-06-28,7,4-6-2,130.3
2026-06-28,7,4-6-3,576.7
2026-06-28,7,4-6-5,248.4
2026-06-28,7,5-1-2,369.6
2026-06-28,7,5-1-3,816.8
2026-06-28,7,5-1-4,430.1
2026-06-28,7,5-1-6,536.9
2026-06-28,7,5-2-1,452.4
2026-06-28,7,5-2-3,1257.0
2026-06-28,7,5-2-4,558.3
2026-06-28,7,5-2-6,774.6
2026-06-28,7,5-3-1,1249.0
2026-06-28,7,5-3-2,1590.0
2026-06-28,7,5-3-4,2058.0
2026-06-28,7,5-3-6,1980.0
2026-06-28,7,5-4-1,450.5
2026-06-28,7,5-4-2,548.1
2026-06-28,7,5-4-3,1363.0
2026-06-28,7,5-4-6,695.1
2026-06-28,7,5-6-1,904.8
2026-06-28,7,5-6-2,1093.0
2026-06-28,7,5-6-3,2120.0
2026-06-28,7,5-6-4,1134.0
2026-06-28,7,6-1-2,172.7
2026-06-28,7,6-1-3,967.4
2026-06-28,7,6-1-4,268.4
2026-06-28,7,6-1-5,897.1
2026-06-28,7,6-2-1,225.0
2026-06-28,7,6-2-3,1172.0
2026-06-28,7,6-2-4,339.1
2026-06-28,7,6-2-5,1134.0
2026-06-28,7,6-3-1,1980.0
2026-06-28,7,6-3-2,2099.0
2026-06-28,7,6-3-4,2469.0
2026-06-28,7,6-3-5,2915.0
2026-06-28,7,6-4-1,366.3
2026-06-28,7,6-4-2,427.5
2026-06-28,7,6-4-3,2257.0
2026-06-28,7,6-4-5,1140.0
2026-06-28,7,6-5-1,1408.0
2026-06-28,7,6-5-2,1666.0
2026-06-28,7,6-5-3,3133.0
2026-06-28,7,6-5-4,1532.0
2026-06-28,8,1-2-3,4.5
2026-06-28,8,1-2-4,26.8
2026-06-28,8,1-2-5,18.4
2026-06-28,8,1-2-6,141.0
2026-06-28,8,1-3-2,7.4
2026-06-28,8,1-3-4,35.1
2026-06-28,8,1-3-5,19.4
2026-06-28,8,1-3-6,201.8
2026-06-28,8,1-4-2,111.1
2026-06-28,8,1-4-3,117.3
2026-06-28,8,1-4-5,183.2
2026-06-28,8,1-4-6,397.3
2026-06-28,8,1-5-2,44.6
2026-06-28,8,1-5-3,47.3
2026-06-28,8,1-5-4,183.2
2026-06-28,8,1-5-6,397.3
2026-06-28,8,1-6-2,537.1
2026-06-28,8,1-6-3,533.0
2026-06-28,8,1-6-4,1226.0
2026-06-28,8,1-6-5,996.0
2026-06-28,8,2-1-3,10.5
2026-06-28,8,2-1-4,46.0
2026-06-28,8,2-1-5,31.1
2026-06-28,8,2-1-6,181.1
2026-06-28,8,2-3-1,15.3
2026-06-28,8,2-3-4,45.5
2026-06-28,8,2-3-5,26.8
2026-06-28,8,2-3-6,193.9
2026-06-28,8,2-4-1,168.7
2026-06-28,8,2-4-3,125.3
2026-06-28,8,2-4-5,215.8
2026-06-28,8,2-4-6,711.9
2026-06-28,8,2-5-1,92.5
2026-06-28,8,2-5-3,77.5
2026-06-28,8,2-5-4,260.6
2026-06-28,8,2-5-6,741.8
2026-06-28,8,2-6-1,665.0
2026-06-28,8,2-6-3,709.5
2026-06-28,8,2-6-4,1326.0
2026-06-28,8,2-6-5,1351.0
2026-06-28,8,3-1-2,17.4
2026-06-28,8,3-1-4,57.1
2026-06-28,8,3-1-5,33.8
2026-06-28,8,3-1-6,254.0
2026-06-28,8,3-2-1,19.2
2026-06-28,8,3-2-4,52.3
2026-06-28,8,3-2-5,30.0
2026-06-28,8,3-2-6,231.1
2026-06-28,8,3-4-1,132.0
2026-06-28,8,3-4-2,101.3
2026-06-28,8,3-4-5,147.9
2026-06-28,8,3-4-6,613.1
2026-06-28,8,3-5-1,70.2
2026-06-28,8,3-5-2,65.0
2026-06-28,8,3-5-4,166.4
2026-06-28,8,3-5-6,401.8
2026-06-28,8,3-6-1,816.0
2026-06-28,8,3-6-2,763.1
2026-06-28,8,3-6-4,1212.0
2026-06-28,8,3-6-5,1122.0
2026-06-28,8,4-1-2,314.3
2026-06-28,8,4-1-3,319.0
2026-06-28,8,4-1-5,456.2
2026-06-28,8,4-1-6,835.2
2026-06-28,8,4-2-1,462.2
2026-06-28,8,4-2-3,300.5
2026-06-28,8,4-2-5,663.0
2026-06-28,8,4-2-6,1360.0
2026-06-28,8,4-3-1,370.9
2026-06-28,8,4-3-2,276.6
2026-06-28,8,4-3-5,488.8
2026-06-28,8,4-3-6,1015.0
2026-06-28,8,4-5-1,648.8
2026-06-28,8,4-5-2,624.0
2026-06-28,8,4-5-3,660.9
2026-06-28,8,4-5-6,1233.0
2026-06-28,8,4-6-1,2281.0
2026-06-28,8,4-6-2,2187.0
2026-06-28,8,4-6-3,2556.0
2026-06-28,8,4-6-5,3214.0
2026-06-28,8,5-1-2,144.7
2026-06-28,8,5-1-3,166.9
2026-06-28,8,5-1-4,589.3
2026-06-28,8,5-1-6,729.0
2026-06-28,8,5-2-1,186.4
2026-06-28,8,5-2-3,194.8
2026-06-28,8,5-2-4,682.1
2026-06-28,8,5-2-6,865.9
2026-06-28,8,5-3-1,220.5
2026-06-28,8,5-3-2,235.7
2026-06-28,8,5-3-4,637.1
2026-06-28,8,5-3-6,774.3
2026-06-28,8,5-4-1,914.4
2026-06-28,8,5-4-2,1015.0
2026-06-28,8,5-4-3,955.6
2026-06-28,8,5-4-6,2755.0
2026-06-28,8,5-6-1,1548.0
2026-06-28,8,5-6-2,2187.0
2026-06-28,8,5-6-3,1828.0
2026-06-28,8,5-6-4,2946.0
2026-06-28,8,6-1-2,1045.0
2026-06-28,8,6-1-3,1360.0
2026-06-28,8,6-1-4,2828.0
2026-06-28,8,6-1-5,2383.0
2026-06-28,8,6-2-1,1178.0
2026-06-28,8,6-2-3,1334.0
2026-06-28,8,6-2-4,3030.0
2026-06-28,8,6-2-5,3214.0
2026-06-28,8,6-3-1,1537.0
2026-06-28,8,6-3-2,1326.0
2026-06-28,8,6-3-4,3074.0
2026-06-28,8,6-3-5,2587.0
2026-06-28,8,6-4-1,1797.0
2026-06-28,8,6-4-2,3315.0
2026-06-28,8,6-4-3,3928.0
2026-06-28,8,6-4-5,3857.0
2026-06-28,8,6-5-1,2755.0
2026-06-28,8,6-5-2,3166.0
2026-06-28,8,6-5-3,3074.0
2026-06-28,8,6-5-4,3788.0
2026-06-28,9,1-2-3,11.7
2026-06-28,9,1-2-4,50.6
2026-06-28,9,1-2-5,7.3
2026-06-28,9,1-2-6,18.1
2026-06-28,9,1-3-2,21.8
2026-06-28,9,1-3-4,157.6
2026-06-28,9,1-3-5,29.8
2026-06-28,9,1-3-6,66.2
2026-06-28,9,1-4-2,153.0
2026-06-28,9,1-4-3,252.3
2026-06-28,9,1-4-5,185.6
2026-06-28,9,1-4-6,238.7
2026-06-28,9,1-5-2,13.1
2026-06-28,9,1-5-3,31.0
2026-06-28,9,1-5-4,127.3
2026-06-28,9,1-5-6,26.8
2026-06-28,9,1-6-2,46.0
2026-06-28,9,1-6-3,114.7
2026-06-28,9,1-6-4,286.1
2026-06-28,9,1-6-5,54.3
2026-06-28,9,2-1-3,20.2
2026-06-28,9,2-1-4,79.8
2026-06-28,9,2-1-5,12.0
2026-06-28,9,2-1-6,31.5
2026-06-28,9,2-3-1,61.1
2026-06-28,9,2-3-4,322.7
2026-06-28,9,2-3-5,69.7
2026-06-28,9,2-3-6,156.5
2026-06-28,9,2-4-1,356.6
2026-06-28,9,2-4-3,617.5
2026-06-28,9,2-4-5,379.6
2026-06-28,9,2-4-6,607.9
2026-06-28,9,2-5-1,26.9
2026-06-28,9,2-5-3,61.8
2026-06-28,9,2-5-4,245.4
2026-06-28,9,2-5-6,56.7
2026-06-28,9,2-6-1,113.0
2026-06-28,9,2-6-3,283.3
2026-06-28,9,2-6-4,660.9
2026-06-28,9,2-6-5,135.4
2026-06-28,9,3-1-2,73.9
2026-06-28,9,3-1-4,341.0
2026-06-28,9,3-1-5,96.9
2026-06-28,9,3-1-6,212.9
2026-06-28,9,3-2-1,96.2
2026-06-28,9,3-2-4,387.8
2026-06-28,9,3-2-5,99.8
2026-06-28,9,3-2-6,205.1
2026-06-28,9,3-4-1,832.0
2026-06-28,9,3-4-2,888.8
2026-06-28,9,3-4-5,1144.0
2026-06-28,9,3-4-6,1396.0
2026-06-28,9,3-5-1,164.7
2026-06-28,9,3-5-2,138.0
2026-06-28,9,3-5-4,875.5
2026-06-28,9,3-5-6,282.3
2026-06-28,9,3-6-1,585.1
2026-06-28,9,3-6-2,428.9
2026-06-28,9,3-6-4,1422.0
2026-06-28,9,3-6-5,543.1
2026-06-28,9,4-1-2,319.6
2026-06-28,9,4-1-3,624.0
2026-06-28,9,4-1-5,340.5
2026-06-28,9,4-1-6,572.3
2026-06-28,9,4-2-1,425.0
2026-06-28,9,4-2-3,946.1
2026-06-28,9,4-2-5,548.2
2026-06-28,9,4-2-6,829.1
2026-06-28,9,4-3-1,1117.0
2026-06-28,9,4-3-2,1652.0
2026-06-28,9,4-3-5,1607.0
2026-06-28,9,4-3-6,2133.0
2026-06-28,9,4-5-1,356.6
2026-06-28,9,4-5-2,418.2
2026-06-28,9,4-5-3,1112.0
2026-06-28,9,4-5-6,402.4
2026-06-28,9,4-6-1,744.9
2026-06-28,9,4-6-2,795.4
2026-06-28,9,4-6-3,1485.0
2026-06-28,9,4-6-5,588.0
2026-06-28,9,5-1-2,26.1
2026-06-28,9,5-1-3,69.8
2026-06-28,9,5-1-4,229.1
2026-06-28,9,5-1-6,39.3
2026-06-28,9,5-2-1,32.3
2026-06-28,9,5-2-3,84.2
2026-06-28,9,5-2-4,301.9
2026-06-28,9,5-2-6,53.5
2026-06-28,9,5-3-1,177.4
2026-06-28,9,5-3-2,156.4
2026-06-28,9,5-3-4,1015.0
2026-06-28,9,5-3-6,256.1
2026-06-28,9,5-4-1,485.8
2026-06-28,9,5-4-2,476.9
2026-06-28,9,5-4-3,1086.0
2026-06-28,9,5-4-6,427.4
2026-06-28,9,5-6-1,64.4
2026-06-28,9,5-6-2,76.2
2026-06-28,9,5-6-3,191.0
2026-06-28,9,5-6-4,302.7
2026-06-28,9,6-1-2,113.3
2026-06-28,9,6-1-3,337.1
2026-06-28,9,6-1-4,664.7
2026-06-28,9,6-1-5,129.1
2026-06-28,9,6-2-1,151.7
2026-06-28,9,6-2-3,457.4
2026-06-28,9,6-2-4,946.1
2026-06-28,9,6-2-5,207.4
2026-06-28,9,6-3-1,787.4
2026-06-28,9,6-3-2,692.1
2026-06-28,9,6-3-4,2152.0
2026-06-28,9,6-3-5,724.2
2026-06-28,9,6-4-1,1128.0
2026-06-28,9,6-4-2,1167.0
2026-06-28,9,6-4-3,1892.0
2026-06-28,9,6-4-5,841.0
2026-06-28,9,6-5-1,141.0
2026-06-28,9,6-5-2,176.5
2026-06-28,9,6-5-3,421.2
2026-06-28,9,6-5-4,553.4
2026-06-28,10,1-2-3,19.9
2026-06-28,10,1-2-4,131.2
2026-06-28,10,1-2-5,100.4
2026-06-28,10,1-2-6,40.1
2026-06-28,10,1-3-2,11.6
2026-06-28,10,1-3-4,30.7
2026-06-28,10,1-3-5,16.3
2026-06-28,10,1-3-6,9.0
2026-06-28,10,1-4-2,238.6
2026-06-28,10,1-4-3,90.4
2026-06-28,10,1-4-5,266.0
2026-06-28,10,1-4-6,168.6
2026-06-28,10,1-5-2,189.9
2026-06-28,10,1-5-3,63.7
2026-06-28,10,1-5-4,302.0
2026-06-28,10,1-5-6,136.9
2026-06-28,10,1-6-2,34.5
2026-06-28,10,1-6-3,12.5
2026-06-28,10,1-6-4,85.7
2026-06-28,10,1-6-5,59.8
2026-06-28,10,2-1-3,57.8
2026-06-28,10,2-1-4,251.2
2026-06-28,10,2-1-5,185.4
2026-06-28,10,2-1-6,139.0
2026-06-28,10,2-3-1,59.8
2026-06-28,10,2-3-4,177.9
2026-06-28,10,2-3-5,141.7
2026-06-28,10,2-3-6,119.4
2026-06-28,10,2-4-1,555.7
2026-06-28,10,2-4-3,420.0
2026-06-28,10,2-4-5,675.3
2026-06-28,10,2-4-6,820.6
2026-06-28,10,2-5-1,511.8
2026-06-28,10,2-5-3,395.3
2026-06-28,10,2-5-4,646.1
2026-06-28,10,2-5-6,675.3
2026-06-28,10,2-6-1,235.4
2026-06-28,10,2-6-3,192.7
2026-06-28,10,2-6-4,736.7
2026-06-28,10,2-6-5,529.9
2026-06-28,10,3-1-2,19.7
2026-06-28,10,3-1-4,37.6
2026-06-28,10,3-1-5,20.7
2026-06-28,10,3-1-6,11.7
2026-06-28,10,3-2-1,42.9
2026-06-28,10,3-2-4,101.7
2026-06-28,10,3-2-5,82.5
2026-06-28,10,3-2-6,76.0
2026-06-28,10,3-4-1,86.2
2026-06-28,10,3-4-2,130.6
2026-06-28,10,3-4-5,93.0
2026-06-28,10,3-4-6,96.5
2026-06-28,10,3-5-1,35.0
2026-06-28,10,3-5-2,91.9
2026-06-28,10,3-5-4,76.4
2026-06-28,10,3-5-6,50.6
2026-06-28,10,3-6-1,25.9
2026-06-28,10,3-6-2,61.6
2026-06-28,10,3-6-4,103.0
2026-06-28,10,3-6-5,58.9
2026-06-28,10,4-1-2,382.1
2026-06-28,10,4-1-3,173.3
2026-06-28,10,4-1-5,497.4
2026-06-28,10,4-1-6,248.0
2026-06-28,10,4-2-1,621.4
2026-06-28,10,4-2-3,518.6
2026-06-28,10,4-2-5,800.4
2026-06-28,10,4-2-6,876.1
2026-06-28,10,4-3-1,201.1
2026-06-28,10,4-3-2,425.6
2026-06-28,10,4-3-5,354.2
2026-06-28,10,4-3-6,285.1
2026-06-28,10,4-5-1,756.8
2026-06-28,10,4-5-2,1002.0
2026-06-28,10,4-5-3,570.3
2026-06-28,10,4-5-6,797.1
2026-06-28,10,4-6-1,334.7
2026-06-28,10,4-6-2,712.4
2026-06-28,10,4-6-3,380.6
2026-06-28,10,4-6-5,845.6
2026-06-28,10,5-1-2,609.7
2026-06-28,10,5-1-3,221.7
2026-06-28,10,5-1-4,817.2
2026-06-28,10,5-1-6,388.2
2026-06-28,10,5-2-1,876.1
2026-06-28,10,5-2-3,778.0
2026-06-28,10,5-2-4,1164.0
2026-06-28,10,5-2-6,1002.0
2026-06-28,10,5-3-1,197.0
2026-06-28,10,5-3-2,416.4
2026-06-28,10,5-3-4,415.6
2026-06-28,10,5-3-6,317.8
2026-06-28,10,5-4-1,1086.0
2026-06-28,10,5-4-2,1706.0
2026-06-28,10,5-4-3,768.7
2026-06-28,10,5-4-6,1419.0
2026-06-28,10,5-6-1,489.9
2026-06-28,10,5-6-2,958.1
2026-06-28,10,5-6-3,419.1
2026-06-28,10,5-6-4,1080.0
2026-06-28,10,6-1-2,108.5
2026-06-28,10,6-1-3,42.0
2026-06-28,10,6-1-4,199.4
2026-06-28,10,6-1-5,146.4
2026-06-28,10,6-2-1,226.6
2026-06-28,10,6-2-3,234.9
2026-06-28,10,6-2-4,670.7
2026-06-28,10,6-2-5,466.4
2026-06-28,10,6-3-1,49.7
2026-06-28,10,6-3-2,131.3
2026-06-28,10,6-3-4,230.4
2026-06-28,10,6-3-5,149.0
2026-06-28,10,6-4-1,507.8
2026-06-28,10,6-4-2,1150.0
2026-06-28,10,6-4-3,573.7
2026-06-28,10,6-4-5,904.6
2026-06-28,10,6-5-1,329.6
2026-06-28,10,6-5-2,549.4
2026-06-28,10,6-5-3,315.2
2026-06-28,10,6-5-4,793.8
2026-06-28,11,1-2-3,14.9
2026-06-28,11,1-2-4,11.0
2026-06-28,11,1-2-5,42.6
2026-06-28,11,1-2-6,13.6
2026-06-28,11,1-3-2,31.5
2026-06-28,11,1-3-4,25.0
2026-06-28,11,1-3-5,72.5
2026-06-28,11,1-3-6,40.7
2026-06-28,11,1-4-2,10.5
2026-06-28,11,1-4-3,16.9
2026-06-28,11,1-4-5,52.5
2026-06-28,11,1-4-6,20.1
2026-06-28,11,1-5-2,105.9
2026-06-28,11,1-5-3,125.7
2026-06-28,11,1-5-4,122.5
2026-06-28,11,1-5-6,144.6
2026-06-28,11,1-6-2,37.3
2026-06-28,11,1-6-3,65.0
2026-06-28,11,1-6-4,48.3
2026-06-28,11,1-6-5,136.9
2026-06-28,11,2-1-3,44.8
2026-06-28,11,2-1-4,29.5
2026-06-28,11,2-1-5,111.5
2026-06-28,11,2-1-6,44.3
2026-06-28,11,2-3-1,73.8
2026-06-28,11,2-3-4,81.8
2026-06-28,11,2-3-5,125.2
2026-06-28,11,2-3-6,71.3
2026-06-28,11,2-4-1,40.9
2026-06-28,11,2-4-3,70.3
2026-06-28,11,2-4-5,164.3
2026-06-28,11,2-4-6,72.5
2026-06-28,11,2-5-1,226.4
2026-06-28,11,2-5-3,232.1
2026-06-28,11,2-5-4,260.9
2026-06-28,11,2-5-6,190.5
2026-06-28,11,2-6-1,106.7
2026-06-28,11,2-6-3,129.7
2026-06-28,11,2-6-4,122.7
2026-06-28,11,2-6-5,248.9
2026-06-28,11,3-1-2,106.4
2026-06-28,11,3-1-4,70.6
2026-06-28,11,3-1-5,123.0
2026-06-28,11,3-1-6,82.5
2026-06-28,11,3-2-1,137.9
2026-06-28,11,3-2-4,155.6
2026-06-28,11,3-2-5,224.0
2026-06-28,11,3-2-6,153.0
2026-06-28,11,3-4-1,102.8
2026-06-28,11,3-4-2,179.8
2026-06-28,11,3-4-5,223.8
2026-06-28,11,3-4-6,143.8
2026-06-28,11,3-5-1,160.8
2026-06-28,11,3-5-2,281.2
2026-06-28,11,3-5-4,198.6
2026-06-28,11,3-5-6,173.5
2026-06-28,11,3-6-1,113.9
2026-06-28,11,3-6-2,230.2
2026-06-28,11,3-6-4,157.3
2026-06-28,11,3-6-5,212.3
2026-06-28,11,4-1-2,32.8
2026-06-28,11,4-1-3,52.1
2026-06-28,11,4-1-5,139.6
2026-06-28,11,4-1-6,53.0
2026-06-28,11,4-2-1,50.2
2026-06-28,11,4-2-3,133.1
2026-06-28,11,4-2-5,266.5
2026-06-28,11,4-2-6,100.1
2026-06-28,11,4-3-1,119.2
2026-06-28,11,4-3-2,203.6
2026-06-28,11,4-3-5,409.6
2026-06-28,11,4-3-6,223.6
2026-06-28,11,4-5-1,429.4
2026-06-28,11,4-5-2,586.4
2026-06-28,11,4-5-3,716.6
2026-06-28,11,4-5-6,480.9
2026-06-28,11,4-6-1,143.1
2026-06-28,11,4-6-2,195.0
2026-06-28,11,4-6-3,325.4
2026-06-28,11,4-6-5,486.6
2026-06-28,11,5-1-2,490.4
2026-06-28,11,5-1-3,501.3
2026-06-28,11,5-1-4,417.9
2026-06-28,11,5-1-6,404.3
2026-06-28,11,5-2-1,533.6
2026-06-28,11,5-2-3,742.2
2026-06-28,11,5-2-4,576.9
2026-06-28,11,5-2-6,537.0
2026-06-28,11,5-3-1,381.3
2026-06-28,11,5-3-2,675.7
2026-06-28,11,5-3-4,464.8
2026-06-28,11,5-3-6,436.2
2026-06-28,11,5-4-1,570.3
2026-06-28,11,5-4-2,927.8
2026-06-28,11,5-4-3,823.4
2026-06-28,11,5-4-6,706.4
2026-06-28,11,5-6-1,470.9
2026-06-28,11,5-6-2,753.5
2026-06-28,11,5-6-3,603.5
2026-06-28,11,5-6-4,594.9
2026-06-28,11,6-1-2,116.5
2026-06-28,11,6-1-3,206.3
2026-06-28,11,6-1-4,127.1
2026-06-28,11,6-1-5,375.6
2026-06-28,11,6-2-1,193.2
2026-06-28,11,6-2-3,392.2
2026-06-28,11,6-2-4,228.7
2026-06-28,11,6-2-5,668.4
2026-06-28,11,6-3-1,317.1
2026-06-28,11,6-3-2,527.9
2026-06-28,11,6-3-4,373.9
2026-06-28,11,6-3-5,727.1
2026-06-28,11,6-4-1,194.1
2026-06-28,11,6-4-2,266.8
2026-06-28,11,6-4-3,427.2
2026-06-28,11,6-4-5,609.4
2026-06-28,11,6-5-1,624.7
2026-06-28,11,6-5-2,910.8
2026-06-28,11,6-5-3,842.9
2026-06-28,11,6-5-4,607.9
2026-06-28,12,1-2-3,16.9
2026-06-28,12,1-2-4,28.5
2026-06-28,12,1-2-5,8.5
2026-06-28,12,1-2-6,7.6
2026-06-28,12,1-3-2,33.1
2026-06-28,12,1-3-4,73.8
2026-06-28,12,1-3-5,40.0
2026-06-28,12,1-3-6,45.4
2026-06-28,12,1-4-2,67.1
2026-06-28,12,1-4-3,111.3
2026-06-28,12,1-4-5,86.9
2026-06-28,12,1-4-6,98.9
2026-06-28,12,1-5-2,12.0
2026-06-28,12,1-5-3,40.1
2026-06-28,12,1-5-4,61.0
2026-06-28,12,1-5-6,15.6
2026-06-28,12,1-6-2,13.2
2026-06-28,12,1-6-3,34.8
2026-06-28,12,1-6-4,54.6
2026-06-28,12,1-6-5,19.4
2026-06-28,12,2-1-3,89.0
2026-06-28,12,2-1-4,108.5
2026-06-28,12,2-1-5,44.4
2026-06-28,12,2-1-6,45.9
2026-06-28,12,2-3-1,251.6
2026-06-28,12,2-3-4,619.5
2026-06-28,12,2-3-5,393.5
2026-06-28,12,2-3-6,374.5
2026-06-28,12,2-4-1,328.7
2026-06-28,12,2-4-3,685.4
2026-06-28,12,2-4-5,529.3
2026-06-28,12,2-4-6,546.0
2026-06-28,12,2-5-1,98.0
2026-06-28,12,2-5-3,308.9
2026-06-28,12,2-5-4,404.1
2026-06-28,12,2-5-6,132.1
2026-06-28,12,2-6-1,100.5
2026-06-28,12,2-6-3,336.0
2026-06-28,12,2-6-4,516.0
2026-06-28,12,2-6-5,155.4
2026-06-28,12,3-1-2,149.8
2026-06-28,12,3-1-4,200.2
2026-06-28,12,3-1-5,129.6
2026-06-28,12,3-1-6,212.9
2026-06-28,12,3-2-1,211.5
2026-06-28,12,3-2-4,397.0
2026-06-28,12,3-2-5,268.7
2026-06-28,12,3-2-6,377.7
2026-06-28,12,3-4-1,231.2
2026-06-28,12,3-4-2,348.5
2026-06-28,12,3-4-5,231.7
2026-06-28,12,3-4-6,529.3
2026-06-28,12,3-5-1,141.9
2026-06-28,12,3-5-2,216.4
2026-06-28,12,3-5-4,218.5
2026-06-28,12,3-5-6,238.6
2026-06-28,12,3-6-1,403.4
2026-06-28,12,3-6-2,475.7
2026-06-28,12,3-6-4,725.1
2026-06-28,12,3-6-5,413.0
2026-06-28,12,4-1-2,181.5
2026-06-28,12,4-1-3,399.1
2026-06-28,12,4-1-5,187.6
2026-06-28,12,4-1-6,295.5
2026-06-28,12,4-2-1,342.1
2026-06-28,12,4-2-3,675.1
2026-06-28,12,4-2-5,503.3
2026-06-28,12,4-2-6,601.3
2026-06-28,12,4-3-1,353.4
2026-06-28,12,4-3-2,709.1
2026-06-28,12,4-3-5,357.9
2026-06-28,12,4-3-6,794.0
2026-06-28,12,4-5-1,269.4
2026-06-28,12,4-5-2,442.1
2026-06-28,12,4-5-3,548.6
2026-06-28,12,4-5-6,439.5
2026-06-28,12,4-6-1,591.8
2026-06-28,12,4-6-2,774.9
2026-06-28,12,4-6-3,1121.0
2026-06-28,12,4-6-5,711.3
2026-06-28,12,5-1-2,35.3
2026-06-28,12,5-1-3,114.8
2026-06-28,12,5-1-4,145.5
2026-06-28,12,5-1-6,39.0
2026-06-28,12,5-2-1,66.6
2026-06-28,12,5-2-3,225.5
2026-06-28,12,5-2-4,283.3
2026-06-28,12,5-2-6,89.5
2026-06-28,12,5-3-1,220.6
2026-06-28,12,5-3-2,303.9
2026-06-28,12,5-3-4,416.0
2026-06-28,12,5-3-6,360.2
2026-06-28,12,5-4-1,352.9
2026-06-28,12,5-4-2,430.3
2026-06-28,12,5-4-3,591.8
2026-06-28,12,5-4-6,459.2
2026-06-28,12,5-6-1,84.5
2026-06-28,12,5-6-2,118.7
2026-06-28,12,5-6-3,320.7
2026-06-28,12,5-6-4,392.8
2026-06-28,12,6-1-2,65.7
2026-06-28,12,6-1-3,189.1
2026-06-28,12,6-1-4,251.9
2026-06-28,12,6-1-5,78.9
2026-06-28,12,6-2-1,103.8
2026-06-28,12,6-2-3,396.3
2026-06-28,12,6-2-4,617.8
2026-06-28,12,6-2-5,185.2
2026-06-28,12,6-3-1,487.0
2026-06-28,12,6-3-2,566.6
2026-06-28,12,6-3-4,951.5
2026-06-28,12,6-3-5,593.4
2026-06-28,12,6-4-1,715.8
2026-06-28,12,6-4-2,870.6
2026-06-28,12,6-4-3,1212.0
2026-06-28,12,6-4-5,823.0
2026-06-28,12,6-5-1,133.8
2026-06-28,12,6-5-2,205.5
2026-06-28,12,6-5-3,496.7
2026-06-28,12,6-5-4,531.8
