date,race,combo,odds
2026-08-22,7,1-5-2,65.3
2026-08-22,7,1-5-3,69.9
2026-08-22,7,1-5-4,75.5
2026-08-22,7,1-5-6,97.9
2026-08-22,7,1-6-2,62.1
2026-08-22,7,1-6-3,51.5
2026-08-22,7,1-6-4,78.8
2026-08-22,7,1-6-5,139.5
2026-08-22,7,2-1-3,66.8
2026-08-22,7,2-1-4,112.5
2026-08-22,7,2-1-5,196.7
2026-08-22,7,2-1-6,201.1
2026-08-22,7,2-3-1,159.5
2026-08-22,7,2-3-4,414.4
2026-08-22,7,2-3-5,608.5
2026-08-22,7,2-3-6,583.4
2026-08-22,7,2-4-1,343.8
2026-08-22,7,2-4-3,625.9
2026-08-22,7,2-4-5,997.4
2026-08-22,7,2-4-6,1040.0
2026-08-22,7,2-5-1,849.3
2026-08-22,7,2-5-3,1389.0
2026-08-22,7,2-5-4,1511.0
2026-08-22,7,2-5-6,1646.0
2026-08-22,7,2-6-1,870.9
2026-08-22,7,2-6-3,1172.0
2026-08-22,7,2-6-4,1821.0
2026-08-22,7,2-6-5,2127.0
2026-08-22,7,3-1-2,50.2
2026-08-22,7,3-1-4,60.3
2026-08-22,7,3-1-5,117.1
2026-08-22,7,3-1-6,84.0
2026-08-22,7,3-2-1,136.1
2026-08-22,7,3-2-4,287.1
2026-08-22,7,3-2-5,500.7
2026-08-22,7,3-2-6,365.3
2026-08-22,7,3-4-1,129.0
2026-08-22,7,3-4-2,282.1
2026-08-22,7,3-4-5,350.4
2026-08-22,7,3-4-6,318.3
2026-08-22,7,3-5-1,289.9
2026-08-22,7,3-5-2,616.3
2026-08-22,7,3-5-4,614.7
2026-08-22,7,3-5-6,630.9
2026-08-22,7,3-6-1,354.5
2026-08-22,7,3-6-2,680.9
2026-08-22,7,3-6-4,654.9
2026-08-22,7,3-6-5,961.5
2026-08-22,7,4-1-2,70.2
2026-08-22,7,4-1-3,69.5
2026-08-22,7,4-1-5,87.3
2026-08-22,7,4-1-6,77.0
2026-08-22,7,4-2-1,185.7
2026-08-22,7,4-2-3,423.9
2026-08-22,7,4-2-5,440.2
2026-08-22,7,4-2-6,342.4
2026-08-22,7,4-3-1,149.8
2026-08-22,7,4-3-2,350.9
2026-08-22,7,4-3-5,381.5
2026-08-22,7,4-3-6,297.8
2026-08-22,7,4-5-1,134.6
2026-08-22,7,4-5-2,346.3
2026-08-22,7,4-5-3,340.9
2026-08-22,7,4-5-6,167.3
2026-08-22,7,4-6-1,164.4
2026-08-22,7,4-6-2,410.2
2026-08-22,7,4-6-3,442.6
2026-08-22,7,4-6-5,266.4
2026-08-22,7,5-1-2,333.8
2026-08-22,7,5-1-3,301.9
2026-08-22,7,5-1-4,292.4
2026-08-22,7,5-1-6,351.4
2026-08-22,7,5-2-1,741.9
2026-08-22,7,5-2-3,1150.0
2026-08-22,7,5-2-4,1178.0
2026-08-22,7,5-2-6,1139.0
2026-08-22,7,5-3-1,456.1
2026-08-22,7,5-3-2,1045.0
2026-08-22,7,5-3-4,1313.0
2026-08-22,7,5-3-6,1405.0
2026-08-22,7,5-4-1,334.3
2026-08-22,7,5-4-2,782.9
2026-08-22,7,5-4-3,861.5
2026-08-22,7,5-4-6,481.7
2026-08-22,7,5-6-1,785.5
2026-08-22,7,5-6-2,1207.0
2026-08-22,7,5-6-3,1646.0
2026-08-22,7,5-6-4,820.4
2026-08-22,7,6-1-2,504.9
2026-08-22,7,6-1-3,415.1
2026-08-22,7,6-1-4,625.9
2026-08-22,7,6-1-5,1068.0
2026-08-22,7,6-2-1,961.5
2026-08-22,7,6-2-3,1430.0
2026-08-22,7,6-2-4,2205.0
2026-08-22,7,6-2-5,2670.0
2026-08-22,7,6-3-1,739.6
2026-08-22,7,6-3-2,1405.0
2026-08-22,7,6-3-4,1591.0
2026-08-22,7,6-3-5,2827.0
2026-08-22,7,6-4-1,763.1
2026-08-22,7,6-4-2,1863.0
2026-08-22,7,6-4-3,1602.0
2026-08-22,7,6-4-5,1133.0
2026-08-22,7,6-5-1,1220.0
2026-08-22,7,6-5-2,2731.0
2026-08-22,7,6-5-3,2795.0
2026-08-22,7,6-5-4,1258.0
2026-08-22,8,1-2-3,31.8
2026-08-22,8,1-2-4,83.9
2026-08-22,8,1-2-5,214.4
2026-08-22,8,1-2-6,68.5
2026-08-22,8,1-3-2,26.6
2026-08-22,8,1-3-4,36.9
2026-08-22,8,1-3-5,77.4
2026-08-22,8,1-3-6,27.6
2026-08-22,8,1-4-2,123.2
2026-08-22,8,1-4-3,81.3
2026-08-22,8,1-4-5,327.3
2026-08-22,8,1-4-6,121.5
2026-08-22,8,1-5-2,500.4
2026-08-22,8,1-5-3,237.8
2026-08-22,8,1-5-4,624.6
2026-08-22,8,1-5-6,482.1
2026-08-22,8,1-6-2,131.7
2026-08-22,8,1-6-3,85.4
2026-08-22,8,1-6-4,175.2
2026-08-22,8,1-6-5,344.4
2026-08-22,8,2-1-3,43.8
2026-08-22,8,2-1-4,93.3
2026-08-22,8,2-1-5,281.6
2026-08-22,8,2-1-6,86.4
2026-08-22,8,2-3-1,39.2
2026-08-22,8,2-3-4,26.5
2026-08-22,8,2-3-5,110.2
2026-08-22,8,2-3-6,24.8
2026-08-22,8,2-4-1,136.6
2026-08-22,8,2-4-3,50.5
2026-08-22,8,2-4-5,374.7
2026-08-22,8,2-4-6,86.2
2026-08-22,8,2-5-1,689.8
2026-08-22,8,2-5-3,320.2
2026-08-22,8,2-5-4,682.7
2026-08-22,8,2-5-6,588.4
2026-08-22,8,2-6-1,159.5
2026-08-22,8,2-6-3,60.2
2026-08-22,8,2-6-4,133.3
2026-08-22,8,2-6-5,418.0
2026-08-22,8,3-1-2,29.6
2026-08-22,8,3-1-4,35.6
2026-08-22,8,3-1-5,72.0
2026-08-22,8,3-1-6,25.9
2026-08-22,8,3-2-1,28.9
2026-08-22,8,3-2-4,18.5
2026-08-22,8,3-2-5,69.0
2026-08-22,8,3-2-6,13.4
2026-08-22,8,3-4-1,44.7
2026-08-22,8,3-4-2,27.4
2026-08-22,8,3-4-5,72.1
2026-08-22,8,3-4-6,20.2
2026-08-22,8,3-5-1,168.7
2026-08-22,8,3-5-2,144.7
2026-08-22,8,3-5-4,169.3
2026-08-22,8,3-5-6,100.1
2026-08-22,8,3-6-1,36.2
2026-08-22,8,3-6-2,20.7
2026-08-22,8,3-6-4,25.9
2026-08-22,8,3-6-5,65.1
2026-08-22,8,4-1-2,222.5
2026-08-22,8,4-1-3,139.2
2026-08-22,8,4-1-5,445.5
2026-08-22,8,4-1-6,167.9
2026-08-22,8,4-2-1,192.4
2026-08-22,8,4-2-3,69.7
2026-08-22,8,4-2-5,358.4
2026-08-22,8,4-2-6,85.7
2026-08-22,8,4-3-1,103.8
2026-08-22,8,4-3-2,59.6
2026-08-22,8,4-3-5,169.0
2026-08-22,8,4-3-6,45.0
2026-08-22,8,4-5-1,623.1
2026-08-22,8,4-5-2,562.1
2026-08-22,8,4-5-3,375.3
2026-08-22,8,4-5-6,359.9
2026-08-22,8,4-6-1,156.8
2026-08-22,8,4-6-2,99.2
2026-08-22,8,4-6-3,65.8
2026-08-22,8,4-6-5,246.4
2026-08-22,8,5-1-2,750.6
2026-08-22,8,5-1-3,314.9
2026-08-22,8,5-1-4,960.7
2026-08-22,8,5-1-6,672.2
2026-08-22,8,5-2-1,852.2
2026-08-22,8,5-2-3,393.7
2026-08-22,8,5-2-4,936.9
2026-08-22,8,5-2-6,550.4
2026-08-22,8,5-3-1,369.5
2026-08-22,8,5-3-2,364.9
2026-08-22,8,5-3-4,490.1
2026-08-22,8,5-3-6,366.4
2026-08-22,8,5-4-1,1341.0
2026-08-22,8,5-4-2,1096.0
2026-08-22,8,5-4-3,603.2
2026-08-22,8,5-4-6,765.8
2026-08-22,8,5-6-1,914.2
2026-08-22,8,5-6-2,863.4
2026-08-22,8,5-6-3,483.9
2026-08-22,8,5-6-4,898.6
2026-08-22,8,6-1-2,291.6
2026-08-22,8,6-1-3,161.9
2026-08-22,8,6-1-4,285.6
2026-08-22,8,6-1-5,593.7
2026-08-22,8,6-2-1,299.5
2026-08-22,8,6-2-3,118.5
2026-08-22,8,6-2-4,240.1
2026-08-22,8,6-2-5,496.6
2026-08-22,8,6-3-1,139.7
2026-08-22,8,6-3-2,93.6
2026-08-22,8,6-3-4,118.5
2026-08-22,8,6-3-5,237.6
2026-08-22,8,6-4-1,305.8
2026-08-22,8,6-4-2,235.6
2026-08-22,8,6-4-3,147.5
2026-08-22,8,6-4-5,442.5
2026-08-22,8,6-5-1,798.2
2026-08-22,8,6-5-2,744.2
2026-08-22,8,6-5-3,465.1
2026-08-22,8,6-5-4,682.7
2026-08-22,9,1-2-3,8.5
2026-08-22,9,1-2-4,34.4
2026-08-22,9,1-2-5,28.7
2026-08-22,9,1-2-6,47.0
2026-08-22,9,1-3-2,6.8
2026-08-22,9,1-3-4,15.4
2026-08-22,9,1-3-5,11.4
2026-08-22,9,1-3-6,19.9
2026-08-22,9,1-4-2,66.7
2026-08-22,9,1-4-3,45.1
2026-08-22,9,1-4-5,111.4
2026-08-22,9,1-4-6,136.8
2026-08-22,9,1-5-2,51.3
2026-08-22,9,1-5-3,31.4
2026-08-22,9,1-5-4,145.1
2026-08-22,9,1-5-6,102.5
2026-08-22,9,1-6-2,148.3
2026-08-22,9,1-6-3,95.1
2026-08-22,9,1-6-4,230.9
2026-08-22,9,1-6-5,238.3
2026-08-22,9,2-1-3,26.9
2026-08-22,9,2-1-4,111.1
2026-08-22,9,2-1-5,84.9
2026-08-22,9,2-1-6,136.5
2026-08-22,9,2-3-1,42.3
2026-08-22,9,2-3-4,163.9
2026-08-22,9,2-3-5,113.9
2026-08-22,9,2-3-6,168.7
2026-08-22,9,2-4-1,349.7
2026-08-22,9,2-4-3,290.3
2026-08-22,9,2-4-5,508.4
2026-08-22,9,2-4-6,638.1
2026-08-22,9,2-5-1,215.8
2026-08-22,9,2-5-3,233.6
2026-08-22,9,2-5-4,641.8
2026-08-22,9,2-5-6,564.0
2026-08-22,9,2-6-1,468.6
2026-08-22,9,2-6-3,509.9
2026-08-22,9,2-6-4,1175.0
2026-08-22,9,2-6-5,1024.0
2026-08-22,9,3-1-2,16.8
2026-08-22,9,3-1-4,30.2
2026-08-22,9,3-1-5,24.2
2026-08-22,9,3-1-6,38.0
2026-08-22,9,3-2-1,34.6
2026-08-22,9,3-2-4,77.5
2026-08-22,9,3-2-5,67.5
2026-08-22,9,3-2-6,98.4
2026-08-22,9,3-4-1,63.9
2026-08-22,9,3-4-2,87.6
2026-08-22,9,3-4-5,80.1
2026-08-22,9,3-4-6,101.6
2026-08-22,9,3-5-1,55.9
2026-08-22,9,3-5-2,82.6
2026-08-22,9,3-5-4,125.7
2026-08-22,9,3-5-6,102.6
2026-08-22,9,3-6-1,120.1
2026-08-22,9,3-6-2,211.6
2026-08-22,9,3-6-4,250.2
2026-08-22,9,3-6-5,236.1
2026-08-22,9,4-1-2,221.4
2026-08-22,9,4-1-3,133.8
2026-08-22,9,4-1-5,267.6
2026-08-22,9,4-1-6,289.8
2026-08-22,9,4-2-1,426.2
2026-08-22,9,4-2-3,341.5
2026-08-22,9,4-2-5,628.6
2026-08-22,9,4-2-6,627.4
2026-08-22,9,4-3-1,166.1
2026-08-22,9,4-3-2,311.6
2026-08-22,9,4-3-5,320.6
2026-08-22,9,4-3-6,317.8
2026-08-22,9,4-5-1,406.6
2026-08-22,9,4-5-2,604.7
2026-08-22,9,4-5-3,410.0
2026-08-22,9,4-5-6,439.1
2026-08-22,9,4-6-1,674.1
2026-08-22,9,4-6-2,1034.0
2026-08-22,9,4-6-3,653.1
2026-08-22,9,4-6-5,905.5
2026-08-22,9,5-1-2,133.2
2026-08-22,9,5-1-3,93.0
2026-08-22,9,5-1-4,348.6
2026-08-22,9,5-1-6,175.6
2026-08-22,9,5-2-1,221.1
2026-08-22,9,5-2-3,244.0
2026-08-22,9,5-2-4,837.6
2026-08-22,9,5-2-6,433.4
2026-08-22,9,5-3-1,125.1
2026-08-22,9,5-3-2,234.1
2026-08-22,9,5-3-4,393.7
2026-08-22,9,5-3-6,243.6
2026-08-22,9,5-4-1,640.6
2026-08-22,9,5-4-2,957.2
2026-08-22,9,5-4-3,646.8
2026-08-22,9,5-4-6,646.8
2026-08-22,9,5-6-1,310.5
2026-08-22,9,5-6-2,449.7
2026-08-22,9,5-6-3,384.6
2026-08-22,9,5-6-4,960.0
2026-08-22,9,6-1-2,619.3
2026-08-22,9,6-1-3,328.8
2026-08-22,9,6-1-4,852.5
2026-08-22,9,6-1-5,763.2
2026-08-22,9,6-2-1,792.0
2026-08-22,9,6-2-3,827.2
2026-08-22,9,6-2-4,1782.0
2026-08-22,9,6-2-5,1709.0
2026-08-22,9,6-3-1,377.7
2026-08-22,9,6-3-2,715.9
2026-08-22,9,6-3-4,848.2
2026-08-22,9,6-3-5,865.7
2026-08-22,9,6-4-1,1324.0
2026-08-22,9,6-4-2,1861.0
2026-08-22,9,6-4-3,1077.0
2026-08-22,9,6-4-5,1658.0
2026-08-22,9,6-5-1,895.8
2026-08-22,9,6-5-2,1573.0
2026-08-22,9,6-5-3,943.8
2026-08-22,9,6-5-4,1516.0
2026-08-22,10,1-2-3,10.9
2026-08-22,10,1-2-4,47.7
2026-08-22,10,1-2-5,40.4
2026-08-22,10,1-2-6,89.2
2026-08-22,10,1-3-2,10.6
2026-08-22,10,1-3-4,28.5
2026-08-22,10,1-3-5,21.1
2026-08-22,10,1-3-6,73.0
2026-08-22,10,1-4-2,89.3
2026-08-22,10,1-4-3,64.3
2026-08-22,10,1-4-5,111.5
2026-08-22,10,1-4-6,280.2
2026-08-22,10,1-5-2,118.8
2026-08-22,10,1-5-3,85.4
2026-08-22,10,1-5-4,232.8
2026-08-22,10,1-5-6,336.2
2026-08-22,10,1-6-2,261.4
2026-08-22,10,1-6-3,256.7
2026-08-22,10,1-6-4,506.8
2026-08-22,10,1-6-5,509.6
2026-08-22,10,2-1-3,16.0
2026-08-22,10,2-1-4,59.7
2026-08-22,10,2-1-5,53.1
2026-08-22,10,2-1-6,107.6
2026-08-22,10,2-3-1,16.0
2026-08-22,10,2-3-4,39.3
2026-08-22,10,2-3-5,34.7
2026-08-22,10,2-3-6,71.9
2026-08-22,10,2-4-1,154.6
2026-08-22,10,2-4-3,113.9
2026-08-22,10,2-4-5,233.4
2026-08-22,10,2-4-6,367.0
2026-08-22,10,2-5-1,145.7
2026-08-22,10,2-5-3,101.8
2026-08-22,10,2-5-4,318.1
2026-08-22,10,2-5-6,394.6
2026-08-22,10,2-6-1,378.2
2026-08-22,10,2-6-3,257.2
2026-08-22,10,2-6-4,674.9
2026-08-22,10,2-6-5,549.7
2026-08-22,10,3-1-2,12.3
2026-08-22,10,3-1-4,34.2
2026-08-22,10,3-1-5,26.4
2026-08-22,10,3-1-6,69.9
2026-08-22,10,3-2-1,12.9
2026-08-22,10,3-2-4,28.8
2026-08-22,10,3-2-5,27.9
2026-08-22,10,3-2-6,58.5
2026-08-22,10,3-4-1,55.2
2026-08-22,10,3-4-2,47.1
2026-08-22,10,3-4-5,42.2
2026-08-22,10,3-4-6,124.6
2026-08-22,10,3-5-1,64.0
2026-08-22,10,3-5-2,52.1
2026-08-22,10,3-5-4,74.6
2026-08-22,10,3-5-6,150.3
2026-08-22,10,3-6-1,188.1
2026-08-22,10,3-6-2,157.6
2026-08-22,10,3-6-4,288.2
2026-08-22,10,3-6-5,261.4
2026-08-22,10,4-1-2,194.6
2026-08-22,10,4-1-3,149.0
2026-08-22,10,4-1-5,178.8
2026-08-22,10,4-1-6,467.7
2026-08-22,10,4-2-1,232.0
2026-08-22,10,4-2-3,151.3
2026-08-22,10,4-2-5,179.2
2026-08-22,10,4-2-6,313.0
2026-08-22,10,4-3-1,140.0
2026-08-22,10,4-3-2,120.5
2026-08-22,10,4-3-5,87.2
2026-08-22,10,4-3-6,306.0
2026-08-22,10,4-5-1,201.6
2026-08-22,10,4-5-2,177.7
2026-08-22,10,4-5-3,127.6
2026-08-22,10,4-5-6,280.5
2026-08-22,10,4-6-1,631.2
2026-08-22,10,4-6-2,461.4
2026-08-22,10,4-6-3,510.6
2026-08-22,10,4-6-5,495.7
2026-08-22,10,5-1-2,396.3
2026-08-22,10,5-1-3,292.8
2026-08-22,10,5-1-4,674.9
2026-08-22,10,5-1-6,774.6
2026-08-22,10,5-2-1,430.7
2026-08-22,10,5-2-3,265.7
2026-08-22,10,5-2-4,715.7
2026-08-22,10,5-2-6,912.0
2026-08-22,10,5-3-1,287.9
2026-08-22,10,5-3-2,245.4
2026-08-22,10,5-3-4,459.8
2026-08-22,10,5-3-6,757.4
2026-08-22,10,5-4-1,619.7
2026-08-22,10,5-4-2,641.6
2026-08-22,10,5-4-3,465.3
2026-08-22,10,5-4-6,761.6
2026-08-22,10,5-6-1,1185.0
2026-08-22,10,5-6-2,1274.0
2026-08-22,10,5-6-3,1099.0
2026-08-22,10,5-6-4,1323.0
2026-08-22,10,6-1-2,795.0
2026-08-22,10,6-1-3,715.7
2026-08-22,10,6-1-4,1613.0
2026-08-22,10,6-1-5,1576.0
2026-08-22,10,6-2-1,1009.0
2026-08-22,10,6-2-3,646.1
2026-08-22,10,6-2-4,1704.0
2026-08-22,10,6-2-5,1693.0
2026-08-22,10,6-3-1,879.6
2026-08-22,10,6-3-2,632.6
2026-08-22,10,6-3-4,1405.0
2026-08-22,10,6-3-5,1391.0
2026-08-22,10,6-4-1,2330.0
2026-08-22,10,6-4-2,2113.0
2026-08-22,10,6-4-3,2350.0
2026-08-22,10,6-4-5,1961.0
2026-08-22,10,6-5-1,1693.0
2026-08-22,10,6-5-2,2081.0
2026-08-22,10,6-5-3,1725.0
2026-08-22,10,6-5-4,1805.0
2026-08-22,11,1-2-3,32.5
2026-08-22,11,1-2-4,15.5
2026-08-22,11,1-2-5,8.5
2026-08-22,11,1-2-6,22.6
2026-08-22,11,1-3-2,51.7
2026-08-22,11,1-3-4,63.4
2026-08-22,11,1-3-5,45.3
2026-08-22,11,1-3-6,74.9
2026-08-22,11,1-4-2,26.5
2026-08-22,11,1-4-3,68.7
2026-08-22,11,1-4-5,18.4
2026-08-22,11,1-4-6,42.9
2026-08-22,11,1-5-2,10.4
2026-08-22,11,1-5-3,35.4
2026-08-22,11,1-5-4,13.1
2026-08-22,11,1-5-6,15.0
2026-08-22,11,1-6-2,59.8
2026-08-22,11,1-6-3,136.4
2026-08-22,11,1-6-4,89.2
2026-08-22,11,1-6-5,44.6
2026-08-22,11,2-1-3,132.0
2026-08-22,11,2-1-4,64.5
2026-08-22,11,2-1-5,41.4
2026-08-22,11,2-1-6,92.8
2026-08-22,11,2-3-1,331.9
2026-08-22,11,2-3-4,465.9
2026-08-22,11,2-3-5,367.4
2026-08-22,11,2-3-6,618.1
2026-08-22,11,2-4-1,139.4
2026-08-22,11,2-4-3,407.8
2026-08-22,11,2-4-5,140.6
2026-08-22,11,2-4-6,284.9
2026-08-22,11,2-5-1,77.0
2026-08-22,11,2-5-3,297.4
2026-08-22,11,2-5-4,144.4
2026-08-22,11,2-5-6,145.4
2026-08-22,11,2-6-1,301.3
2026-08-22,11,2-6-3,914.9
2026-08-22,11,2-6-4,667.0
2026-08-22,11,2-6-5,337.5
2026-08-22,11,3-1-2,278.7
2026-08-22,11,3-1-4,288.5
2026-08-22,11,3-1-5,231.4
2026-08-22,11,3-1-6,372.8
2026-08-22,11,3-2-1,413.3
2026-08-22,11,3-2-4,402.5
2026-08-22,11,3-2-5,427.9
2026-08-22,11,3-2-6,548.6
2026-08-22,11,3-4-1,548.6
2026-08-22,11,3-4-2,633.6
2026-08-22,11,3-4-5,471.4
2026-08-22,11,3-4-6,662.2
2026-08-22,11,3-5-1,351.6
2026-08-22,11,3-5-2,462.0
2026-08-22,11,3-5-4,579.4
2026-08-22,11,3-5-6,431.2
2026-08-22,11,3-6-1,770.5
2026-08-22,11,3-6-2,1135.0
2026-08-22,11,3-6-4,1168.0
2026-08-22,11,3-6-5,891.5
2026-08-22,11,4-1-2,112.1
2026-08-22,11,4-1-3,337.5
2026-08-22,11,4-1-5,64.4
2026-08-22,11,4-1-6,125.9
2026-08-22,11,4-2-1,172.6
2026-08-22,11,4-2-3,561.9
2026-08-22,11,4-2-5,134.3
2026-08-22,11,4-2-6,225.0
2026-08-22,11,4-3-1,612.6
2026-08-22,11,4-3-2,652.9
2026-08-22,11,4-3-5,557.4
2026-08-22,11,4-3-6,733.9
2026-08-22,11,4-5-1,54.4
2026-08-22,11,4-5-2,91.4
2026-08-22,11,4-5-3,271.9
2026-08-22,11,4-5-6,70.5
2026-08-22,11,4-6-1,208.9
2026-08-22,11,4-6-2,285.8
2026-08-22,11,4-6-3,808.5
2026-08-22,11,4-6-5,178.9
2026-08-22,11,5-1-2,31.6
2026-08-22,11,5-1-3,104.7
2026-08-22,11,5-1-4,32.3
2026-08-22,11,5-1-6,30.4
2026-08-22,11,5-2-1,60.2
2026-08-22,11,5-2-3,275.9
2026-08-22,11,5-2-4,131.8
2026-08-22,11,5-2-6,111.2
2026-08-22,11,5-3-1,356.1
2026-08-22,11,5-3-2,538.0
2026-08-22,11,5-3-4,599.4
2026-08-22,11,5-3-6,470.6
2026-08-22,11,5-4-1,55.7
2026-08-22,11,5-4-2,116.7
2026-08-22,11,5-4-3,348.5
2026-08-22,11,5-4-6,62.6
2026-08-22,11,5-6-1,75.8
2026-08-22,11,5-6-2,134.7
2026-08-22,11,5-6-3,338.8
2026-08-22,11,5-6-4,124.8
2026-08-22,11,6-1-2,374.8
2026-08-22,11,6-1-3,668.6
2026-08-22,11,6-1-4,482.9
2026-08-22,11,6-1-5,237.5
2026-08-22,11,6-2-1,579.4
2026-08-22,11,6-2-3,1511.0
2026-08-22,11,6-2-4,1041.0
2026-08-22,11,6-2-5,554.0
2026-08-22,11,6-3-1,1139.0
2026-08-22,11,6-3-2,1818.0
2026-08-22,11,6-3-4,1411.0
2026-08-22,11,6-3-5,1589.0
2026-08-22,11,6-4-1,751.7
2026-08-22,11,6-4-2,1126.0
2026-08-22,11,6-4-3,1511.0
2026-08-22,11,6-4-5,534.9
2026-08-22,11,6-5-1,249.6
2026-08-22,11,6-5-2,513.2
2026-08-22,11,6-5-3,1121.0
2026-08-22,11,6-5-4,448.6
2026-08-22,12,1-2-3,20.3
2026-08-22,12,1-2-4,13.1
2026-08-22,12,1-2-5,16.3
2026-08-22,12,1-2-6,75.2
2026-08-22,12,1-3-2,23.7
2026-08-22,12,1-3-4,22.3
2026-08-22,12,1-3-5,20.9
2026-08-22,12,1-3-6,76.3
2026-08-22,12,1-4-2,10.6
2026-08-22,12,1-4-3,19.6
2026-08-22,12,1-4-5,10.9
2026-08-22,12,1-4-6,58.7
2026-08-22,12,1-5-2,24.2
2026-08-22,12,1-5-3,28.5
2026-08-22,12,1-5-4,20.2
2026-08-22,12,1-5-6,80.6
2026-08-22,12,1-6-2,217.9
2026-08-22,12,1-6-3,197.6
2026-08-22,12,1-6-4,179.0
2026-08-22,12,1-6-5,243.7
2026-08-22,12,2-1-3,100.7
2026-08-22,12,2-1-4,77.5
2026-08-22,12,2-1-5,74.8
2026-08-22,12,2-1-6,206.8
2026-08-22,12,2-3-1,139.9
2026-08-22,12,2-3-4,230.4
2026-08-22,12,2-3-5,138.8
2026-08-22,12,2-3-6,344.2
2026-08-22,12,2-4-1,122.9
2026-08-22,12,2-4-3,262.0
2026-08-22,12,2-4-5,161.8
2026-08-22,12,2-4-6,410.1
2026-08-22,12,2-5-1,122.5
2026-08-22,12,2-5-3,177.7
2026-08-22,12,2-5-4,176.8
2026-08-22,12,2-5-6,372.6
2026-08-22,12,2-6-1,570.4
2026-08-22,12,2-6-3,719.9
2026-08-22,12,2-6-4,727.0
2026-08-22,12,2-6-5,741.5
2026-08-22,12,3-1-2,95.6
2026-08-22,12,3-1-4,77.2
2026-08-22,12,3-1-5,65.0
2026-08-22,12,3-1-6,155.2
2026-08-22,12,3-2-1,154.1
2026-08-22,12,3-2-4,225.4
2026-08-22,12,3-2-5,130.1
2026-08-22,12,3-2-6,301.9
2026-08-22,12,3-4-1,141.6
2026-08-22,12,3-4-2,267.7
2026-08-22,12,3-4-5,147.7
2026-08-22,12,3-4-6,342.6
2026-08-22,12,3-5-1,79.9
2026-08-22,12,3-5-2,117.7
2026-08-22,12,3-5-4,113.3
2026-08-22,12,3-5-6,148.1
2026-08-22,12,3-6-1,427.1
2026-08-22,12,3-6-2,607.8
2026-08-22,12,3-6-4,553.4
2026-08-22,12,3-6-5,395.7
2026-08-22,12,4-1-2,41.8
2026-08-22,12,4-1-3,74.8
2026-08-22,12,4-1-5,33.2
2026-08-22,12,4-1-6,122.0
2026-08-22,12,4-2-1,97.4
2026-08-22,12,4-2-3,258.9
2026-08-22,12,4-2-5,125.4
2026-08-22,12,4-2-6,298.0
2026-08-22,12,4-3-1,174.0
2026-08-22,12,4-3-2,326.9
2026-08-22,12,4-3-5,191.8
2026-08-22,12,4-3-6,374.9
2026-08-22,12,4-5-1,50.9
2026-08-22,12,4-5-2,99.8
2026-08-22,12,4-5-3,156.9
2026-08-22,12,4-5-6,125.6
2026-08-22,12,4-6-1,301.2
2026-08-22,12,4-6-2,559.2
2026-08-22,12,4-6-3,729.9
2026-08-22,12,4-6-5,348.8
2026-08-22,12,5-1-2,70.0
2026-08-22,12,5-1-3,86.1
2026-08-22,12,5-1-4,55.9
2026-08-22,12,5-1-6,134.1
2026-08-22,12,5-2-1,127.0
2026-08-22,12,5-2-3,239.6
2026-08-22,12,5-2-4,175.3
2026-08-22,12,5-2-6,343.9
2026-08-22,12,5-3-1,117.8
2026-08-22,12,5-3-2,201.1
2026-08-22,12,5-3-4,167.7
2026-08-22,12,5-3-6,228.7
2026-08-22,12,5-4-1,72.6
2026-08-22,12,5-4-2,134.6
2026-08-22,12,5-4-3,183.1
2026-08-22,12,5-4-6,175.2
2026-08-22,12,5-6-1,273.4
2026-08-22,12,5-6-2,430.6
2026-08-22,12,5-6-3,457.2
2026-08-22,12,5-6-4,354.4
2026-08-22,12,6-1-2,663.3
2026-08-22,12,6-1-3,850.4
2026-08-22,12,6-1-4,530.4
2026-08-22,12,6-1-5,696.9
2026-08-22,12,6-2-1,955.6
2026-08-22,12,6-2-3,1314.0
2026-08-22,12,6-2-4,1144.0
2026-08-22,12,6-2-5,1188.0
2026-08-22,12,6-3-1,1053.0
2026-08-22,12,6-3-2,1310.0
2026-08-22,12,6-3-4,1199.0
2026-08-22,12,6-3-5,1144.0
2026-08-22,12,6-4-1,662.1
2026-08-22,12,6-4-2,1062.0
2026-08-22,12,6-4-3,1227.0
2026-08-22,12,6-4-5,835.1
2026-08-22,12,6-5-1,816.7
2026-08-22,12,6-5-2,1184.0
2026-08-22,12,6-5-3,1137.0
2026-08-22,12,6-5-4,783.9
