date,race,combo,odds
2026-05-16,7,1-4-3,125.2
2026-05-16,7,1-4-5,54.0
2026-05-16,7,1-4-6,56.5
2026-05-16,7,1-5-2,10.3
2026-05-16,7,1-5-3,21.2
2026-05-16,7,1-5-4,42.1
2026-05-16,7,1-5-6,11.8
2026-05-16,7,1-6-2,19.5
2026-05-16,7,1-6-3,41.2
2026-05-16,7,1-6-4,74.9
2026-05-16,7,1-6-5,22.0
2026-05-16,7,2-1-3,82.1
2026-05-16,7,2-1-4,175.8
2026-05-16,7,2-1-5,76.3
2026-05-16,7,2-1-6,75.0
2026-05-16,7,2-3-1,281.8
2026-05-16,7,2-3-4,735.3
2026-05-16,7,2-3-5,511.3
2026-05-16,7,2-3-6,700.0
2026-05-16,7,2-4-1,442.2
2026-05-16,7,2-4-3,878.2
2026-05-16,7,2-4-5,803.8
2026-05-16,7,2-4-6,1019.0
2026-05-16,7,2-5-1,144.7
2026-05-16,7,2-5-3,476.6
2026-05-16,7,2-5-4,543.5
2026-05-16,7,2-5-6,311.5
2026-05-16,7,2-6-1,242.2
2026-05-16,7,2-6-3,870.2
2026-05-16,7,2-6-4,993.2
2026-05-16,7,2-6-5,522.6
2026-05-16,7,3-1-2,249.9
2026-05-16,7,3-1-4,508.6
2026-05-16,7,3-1-5,231.9
2026-05-16,7,3-1-6,342.4
2026-05-16,7,3-2-1,359.3
2026-05-16,7,3-2-4,511.3
2026-05-16,7,3-2-5,602.2
2026-05-16,7,3-2-6,953.3
2026-05-16,7,3-4-1,929.9
2026-05-16,7,3-4-2,721.3
2026-05-16,7,3-4-5,1426.0
2026-05-16,7,3-4-6,1003.0
2026-05-16,7,3-5-1,329.9
2026-05-16,7,3-5-2,604.1
2026-05-16,7,3-5-4,1200.0
2026-05-16,7,3-5-6,755.8
2026-05-16,7,3-6-1,645.2
2026-05-16,7,3-6-2,1223.0
2026-05-16,7,3-6-4,1129.0
2026-05-16,7,3-6-5,1171.0
2026-05-16,7,4-1-2,163.4
2026-05-16,7,4-1-3,499.2
2026-05-16,7,4-1-5,111.0
2026-05-16,7,4-1-6,142.7
2026-05-16,7,4-2-1,234.5
2026-05-16,7,4-2-3,828.4
2026-05-16,7,4-2-5,483.9
2026-05-16,7,4-2-6,574.8
2026-05-16,7,4-3-1,1019.0
2026-05-16,7,4-3-2,1326.0
2026-05-16,7,4-3-5,1384.0
2026-05-16,7,4-3-6,912.0
2026-05-16,7,4-5-1,168.1
2026-05-16,7,4-5-2,508.6
2026-05-16,7,4-5-3,1129.0
2026-05-16,7,4-5-6,263.4
2026-05-16,7,4-6-1,215.5
2026-05-16,7,4-6-2,643.0
2026-05-16,7,4-6-3,967.9
2026-05-16,7,4-6-5,400.2
2026-05-16,7,5-1-2,43.0
2026-05-16,7,5-1-3,89.6
2026-05-16,7,5-1-4,145.3
2026-05-16,7,5-1-6,33.7
2026-05-16,7,5-2-1,94.7
2026-05-16,7,5-2-3,334.0
2026-05-16,7,5-2-4,419.7
2026-05-16,7,5-2-6,172.4
2026-05-16,7,5-3-1,267.2
2026-05-16,7,5-3-2,525.5
2026-05-16,7,5-3-4,630.2
2026-05-16,7,5-3-6,454.9
2026-05-16,7,5-4-1,300.6
2026-05-16,7,5-4-2,581.9
2026-05-16,7,5-4-3,1009.0
2026-05-16,7,5-4-6,395.2
2026-05-16,7,5-6-1,66.1
2026-05-16,7,5-6-2,136.0
2026-05-16,7,5-6-3,273.3
2026-05-16,7,5-6-4,325.4
2026-05-16,7,6-1-2,137.7
2026-05-16,7,6-1-3,309.4
2026-05-16,7,6-1-4,366.9
2026-05-16,7,6-1-5,128.9
2026-05-16,7,6-2-1,213.3
2026-05-16,7,6-2-3,866.2
2026-05-16,7,6-2-4,963.0
2026-05-16,7,6-2-5,457.1
2026-05-16,7,6-3-1,707.8
2026-05-16,7,6-3-2,1505.0
2026-05-16,7,6-3-4,1355.0
2026-05-16,7,6-3-5,1374.0
2026-05-16,7,6-4-1,508.6
2026-05-16,7,6-4-2,1036.0
2026-05-16,7,6-4-3,1426.0
2026-05-16,7,6-4-5,882.3
2026-05-16,7,6-5-1,140.8
2026-05-16,7,6-5-2,341.8
2026-05-16,7,6-5-3,672.7
2026-05-16,7,6-5-4,663.3
2026-05-16,8,1-2-3,19.1
2026-05-16,8,1-2-4,15.2
2026-05-16,8,1-2-5,22.6
2026-05-16,8,1-2-6,402.9
2026-05-16,8,1-3-2,41.8
2026-05-16,8,1-3-4,59.2
2026-05-16,8,1-3-5,65.9
2026-05-16,8,1-3-6,686.5
2026-05-16,8,1-4-2,27.8
2026-05-16,8,1-4-3,68.4
2026-05-16,8,1-4-5,64.2
2026-05-16,8,1-4-6,569.4
2026-05-16,8,1-5-2,43.7
2026-05-16,8,1-5-3,85.1
2026-05-16,8,1-5-4,89.0
2026-05-16,8,1-5-6,906.9
2026-05-16,8,1-6-2,1015.0
2026-05-16,8,1-6-3,1777.0
2026-05-16,8,1-6-4,1541.0
2026-05-16,8,1-6-5,1509.0
2026-05-16,8,2-1-3,23.2
2026-05-16,8,2-1-4,13.3
2026-05-16,8,2-1-5,23.2
2026-05-16,8,2-1-6,264.8
2026-05-16,8,2-3-1,39.6
2026-05-16,8,2-3-4,28.9
2026-05-16,8,2-3-5,30.8
2026-05-16,8,2-3-6,557.9
2026-05-16,8,2-4-1,18.6
2026-05-16,8,2-4-3,27.8
2026-05-16,8,2-4-5,21.2
2026-05-16,8,2-4-6,244.0
2026-05-16,8,2-5-1,40.6
2026-05-16,8,2-5-3,40.0
2026-05-16,8,2-5-4,31.5
2026-05-16,8,2-5-6,550.9
2026-05-16,8,2-6-1,914.4
2026-05-16,8,2-6-3,1440.0
2026-05-16,8,2-6-4,895.8
2026-05-16,8,2-6-5,1352.0
2026-05-16,8,3-1-2,85.0
2026-05-16,8,3-1-4,136.4
2026-05-16,8,3-1-5,126.4
2026-05-16,8,3-1-6,1044.0
2026-05-16,8,3-2-1,78.6
2026-05-16,8,3-2-4,60.8
2026-05-16,8,3-2-5,56.6
2026-05-16,8,3-2-6,693.0
2026-05-16,8,3-4-1,148.0
2026-05-16,8,3-4-2,80.9
2026-05-16,8,3-4-5,99.9
2026-05-16,8,3-4-6,864.2
2026-05-16,8,3-5-1,143.9
2026-05-16,8,3-5-2,85.8
2026-05-16,8,3-5-4,133.8
2026-05-16,8,3-5-6,1238.0
2026-05-16,8,3-6-1,2655.0
2026-05-16,8,3-6-2,2040.0
2026-05-16,8,3-6-4,2079.0
2026-05-16,8,3-6-5,2395.0
2026-05-16,8,4-1-2,36.1
2026-05-16,8,4-1-3,114.1
2026-05-16,8,4-1-5,58.9
2026-05-16,8,4-1-6,415.8
2026-05-16,8,4-2-1,30.1
2026-05-16,8,4-2-3,50.7
2026-05-16,8,4-2-5,30.5
2026-05-16,8,4-2-6,267.7
2026-05-16,8,4-3-1,156.0
2026-05-16,8,4-3-2,94.0
2026-05-16,8,4-3-5,129.1
2026-05-16,8,4-3-6,717.8
2026-05-16,8,4-5-1,57.2
2026-05-16,8,4-5-2,36.8
2026-05-16,8,4-5-3,96.4
2026-05-16,8,4-5-6,331.4
2026-05-16,8,4-6-1,874.5
2026-05-16,8,4-6-2,729.7
2026-05-16,8,4-6-3,1541.0
2026-05-16,8,4-6-5,962.3
2026-05-16,8,5-1-2,86.2
2026-05-16,8,5-1-3,161.4
2026-05-16,8,5-1-4,137.6
2026-05-16,8,5-1-6,542.8
2026-05-16,8,5-2-1,69.6
2026-05-16,8,5-2-3,71.7
2026-05-16,8,5-2-4,57.9
2026-05-16,8,5-2-6,463.0
2026-05-16,8,5-3-1,189.1
2026-05-16,8,5-3-2,114.6
2026-05-16,8,5-3-4,173.9
2026-05-16,8,5-3-6,1296.0
2026-05-16,8,5-4-1,136.4
2026-05-16,8,5-4-2,70.9
2026-05-16,8,5-4-3,166.2
2026-05-16,8,5-4-6,597.2
2026-05-16,8,5-6-1,816.2
2026-05-16,8,5-6-2,635.1
2026-05-16,8,5-6-3,1136.0
2026-05-16,8,5-6-4,854.2
2026-05-16,8,6-1-2,1585.0
2026-05-16,8,6-1-3,2899.0
2026-05-16,8,6-1-4,1632.0
2026-05-16,8,6-1-5,1916.0
2026-05-16,8,6-2-1,1509.0
2026-05-16,8,6-2-3,2533.0
2026-05-16,8,6-2-4,1311.0
2026-05-16,8,6-2-5,1597.0
2026-05-16,8,6-3-1,3735.0
2026-05-16,8,6-3-2,2448.0
2026-05-16,8,6-3-4,2720.0
2026-05-16,8,6-3-5,3241.0
2026-05-16,8,6-4-1,2344.0
2026-05-16,8,6-4-2,1412.0
2026-05-16,8,6-4-3,3241.0
2026-05-16,8,6-4-5,2119.0
2026-05-16,8,6-5-1,1883.0
2026-05-16,8,6-5-2,1644.0
2026-05-16,8,6-5-3,2203.0
2026-05-16,8,6-5-4,1777.0
2026-05-16,9,1-2-3,15.9
2026-05-16,9,1-2-4,124.6
2026-05-16,9,1-2-5,19.9
2026-05-16,9,1-2-6,131.0
2026-05-16,9,1-3-2,13.0
2026-05-16,9,1-3-4,62.8
2026-05-16,9,1-3-5,12.0
2026-05-16,9,1-3-6,79.4
2026-05-16,9,1-4-2,268.8
2026-05-16,9,1-4-3,201.8
2026-05-16,9,1-4-5,225.8
2026-05-16,9,1-4-6,470.2
2026-05-16,9,1-5-2,29.0
2026-05-16,9,1-5-3,21.3
2026-05-16,9,1-5-4,181.2
2026-05-16,9,1-5-6,105.9
2026-05-16,9,1-6-2,375.9
2026-05-16,9,1-6-3,290.4
2026-05-16,9,1-6-4,770.3
2026-05-16,9,1-6-5,325.7
2026-05-16,9,2-1-3,31.1
2026-05-16,9,2-1-4,214.9
2026-05-16,9,2-1-5,39.5
2026-05-16,9,2-1-6,167.7
2026-05-16,9,2-3-1,34.2
2026-05-16,9,2-3-4,120.8
2026-05-16,9,2-3-5,23.6
2026-05-16,9,2-3-6,114.7
2026-05-16,9,2-4-1,416.8
2026-05-16,9,2-4-3,323.3
2026-05-16,9,2-4-5,359.3
2026-05-16,9,2-4-6,856.4
2026-05-16,9,2-5-1,60.2
2026-05-16,9,2-5-3,37.0
2026-05-16,9,2-5-4,244.8
2026-05-16,9,2-5-6,134.4
2026-05-16,9,2-6-1,730.4
2026-05-16,9,2-6-3,507.7
2026-05-16,9,2-6-4,1301.0
2026-05-16,9,2-6-5,512.5
2026-05-16,9,3-1-2,21.3
2026-05-16,9,3-1-4,74.4
2026-05-16,9,3-1-5,16.6
2026-05-16,9,3-1-6,94.7
2026-05-16,9,3-2-1,30.0
2026-05-16,9,3-2-4,105.9
2026-05-16,9,3-2-5,18.1
2026-05-16,9,3-2-6,93.2
2026-05-16,9,3-4-1,178.5
2026-05-16,9,3-4-2,172.9
2026-05-16,9,3-4-5,137.8
2026-05-16,9,3-4-6,289.4
2026-05-16,9,3-5-1,22.5
2026-05-16,9,3-5-2,21.1
2026-05-16,9,3-5-4,101.2
2026-05-16,9,3-5-6,61.6
2026-05-16,9,3-6-1,301.8
2026-05-16,9,3-6-2,262.8
2026-05-16,9,3-6-4,411.7
2026-05-16,9,3-6-5,206.8
2026-05-16,9,4-1-2,639.7
2026-05-16,9,4-1-3,504.8
2026-05-16,9,4-1-5,550.4
2026-05-16,9,4-1-6,814.7
2026-05-16,9,4-2-1,757.2
2026-05-16,9,4-2-3,613.4
2026-05-16,9,4-2-5,728.4
2026-05-16,9,4-2-6,1160.0
2026-05-16,9,4-3-1,553.8
2026-05-16,9,4-3-2,593.0
2026-05-16,9,4-3-5,591.7
2026-05-16,9,4-3-6,746.7
2026-05-16,9,4-5-1,636.7
2026-05-16,9,4-5-2,800.1
2026-05-16,9,4-5-3,598.3
2026-05-16,9,4-5-6,934.0
2026-05-16,9,4-6-1,1098.0
2026-05-16,9,4-6-2,1644.0
2026-05-16,9,4-6-3,1170.0
2026-05-16,9,4-6-5,1418.0
2026-05-16,9,5-1-2,44.9
2026-05-16,9,5-1-3,35.6
2026-05-16,9,5-1-4,264.8
2026-05-16,9,5-1-6,69.5
2026-05-16,9,5-2-1,53.6
2026-05-16,9,5-2-3,38.5
2026-05-16,9,5-2-4,306.3
2026-05-16,9,5-2-6,83.3
2026-05-16,9,5-3-1,40.5
2026-05-16,9,5-3-2,37.0
2026-05-16,9,5-3-4,200.1
2026-05-16,9,5-3-6,70.0
2026-05-16,9,5-4-1,549.3
2026-05-16,9,5-4-2,585.2
2026-05-16,9,5-4-3,511.5
2026-05-16,9,5-4-6,581.4
2026-05-16,9,5-6-1,130.4
2026-05-16,9,5-6-2,132.9
2026-05-16,9,5-6-3,127.8
2026-05-16,9,5-6-4,602.3
2026-05-16,9,6-1-2,992.8
2026-05-16,9,6-1-3,805.0
2026-05-16,9,6-1-4,1614.0
2026-05-16,9,6-1-5,864.7
2026-05-16,9,6-2-1,1540.0
2026-05-16,9,6-2-3,1360.0
2026-05-16,9,6-2-4,2735.0
2026-05-16,9,6-2-5,1131.0
2026-05-16,9,6-3-1,1055.0
2026-05-16,9,6-3-2,1252.0
2026-05-16,9,6-3-4,1614.0
2026-05-16,9,6-3-5,924.3
2026-05-16,9,6-4-1,1956.0
2026-05-16,9,6-4-2,2553.0
2026-05-16,9,6-4-3,1887.0
2026-05-16,9,6-4-5,2215.0
2026-05-16,9,6-5-1,856.4
2026-05-16,9,6-5-2,1007.0
2026-05-16,9,6-5-3,746.7
2026-05-16,9,6-5-4,1874.0
2026-05-16,10,1-2-3,18.1
2026-05-16,10,1-2-4,7.8
2026-05-16,10,1-2-5,20.4
2026-05-16,10,1-2-6,22.6
2026-05-16,10,1-3-2,29.9
2026-05-16,10,1-3-4,26.0
2026-05-16,10,1-3-5,40.5
2026-05-16,10,1-3-6,60.6
2026-05-16,10,1-4-2,11.9
2026-05-16,10,1-4-3,27.0
2026-05-16,10,1-4-5,24.8
2026-05-16,10,1-4-6,27.6
2026-05-16,10,1-5-2,50.2
2026-05-16,10,1-5-3,75.0
2026-05-16,10,1-5-4,53.5
2026-05-16,10,1-5-6,86.7
2026-05-16,10,1-6-2,66.3
2026-05-16,10,1-6-3,151.4
2026-05-16,10,1-6-4,90.3
2026-05-16,10,1-6-5,165.0
2026-05-16,10,2-1-3,58.1
2026-05-16,10,2-1-4,19.9
2026-05-16,10,2-1-5,52.5
2026-05-16,10,2-1-6,42.4
2026-05-16,10,2-3-1,165.3
2026-05-16,10,2-3-4,167.2
2026-05-16,10,2-3-5,254.3
2026-05-16,10,2-3-6,254.8
2026-05-16,10,2-4-1,42.3
2026-05-16,10,2-4-3,133.5
2026-05-16,10,2-4-5,94.5
2026-05-16,10,2-4-6,67.2
2026-05-16,10,2-5-1,176.5
2026-05-16,10,2-5-3,368.7
2026-05-16,10,2-5-4,198.8
2026-05-16,10,2-5-6,284.8
2026-05-16,10,2-6-1,114.0
2026-05-16,10,2-6-3,306.9
2026-05-16,10,2-6-4,116.9
2026-05-16,10,2-6-5,266.8
2026-05-16,10,3-1-2,125.9
2026-05-16,10,3-1-4,99.5
2026-05-16,10,3-1-5,139.9
2026-05-16,10,3-1-6,185.8
2026-05-16,10,3-2-1,188.4
2026-05-16,10,3-2-4,195.0
2026-05-16,10,3-2-5,272.1
2026-05-16,10,3-2-6,343.2
2026-05-16,10,3-4-1,136.7
2026-05-16,10,3-4-2,185.8
2026-05-16,10,3-4-5,218.5
2026-05-16,10,3-4-6,243.1
2026-05-16,10,3-5-1,296.0
2026-05-16,10,3-5-2,325.9
2026-05-16,10,3-5-4,382.1
2026-05-16,10,3-5-6,482.7
2026-05-16,10,3-6-1,414.8
2026-05-16,10,3-6-2,530.0
2026-05-16,10,3-6-4,487.8
2026-05-16,10,3-6-5,720.4
2026-05-16,10,4-1-2,36.8
2026-05-16,10,4-1-3,85.8
2026-05-16,10,4-1-5,53.0
2026-05-16,10,4-1-6,60.3
2026-05-16,10,4-2-1,47.4
2026-05-16,10,4-2-3,111.2
2026-05-16,10,4-2-5,70.8
2026-05-16,10,4-2-6,81.4
2026-05-16,10,4-3-1,140.9
2026-05-16,10,4-3-2,145.5
2026-05-16,10,4-3-5,135.7
2026-05-16,10,4-3-6,203.5
2026-05-16,10,4-5-1,67.0
2026-05-16,10,4-5-2,74.5
2026-05-16,10,4-5-3,124.7
2026-05-16,10,4-5-6,74.2
2026-05-16,10,4-6-1,106.2
2026-05-16,10,4-6-2,115.0
2026-05-16,10,4-6-3,246.2
2026-05-16,10,4-6-5,97.3
2026-05-16,10,5-1-2,245.2
2026-05-16,10,5-1-3,467.2
2026-05-16,10,5-1-4,242.1
2026-05-16,10,5-1-6,309.4
2026-05-16,10,5-2-1,361.9
2026-05-16,10,5-2-3,688.4
2026-05-16,10,5-2-4,356.3
2026-05-16,10,5-2-6,503.6
2026-05-16,10,5-3-1,664.8
2026-05-16,10,5-3-2,700.9
2026-05-16,10,5-3-4,592.1
2026-05-16,10,5-3-6,1057.0
2026-05-16,10,5-4-1,244.1
2026-05-16,10,5-4-2,238.1
2026-05-16,10,5-4-3,451.8
2026-05-16,10,5-4-6,214.4
2026-05-16,10,5-6-1,556.7
2026-05-16,10,5-6-2,567.5
2026-05-16,10,5-6-3,1146.0
2026-05-16,10,5-6-4,439.0
2026-05-16,10,6-1-2,182.3
2026-05-16,10,6-1-3,703.0
2026-05-16,10,6-1-4,272.4
2026-05-16,10,6-1-5,625.5
2026-05-16,10,6-2-1,205.0
2026-05-16,10,6-2-3,724.9
2026-05-16,10,6-2-4,260.0
2026-05-16,10,6-2-5,639.2
2026-05-16,10,6-3-1,945.9
2026-05-16,10,6-3-2,1193.0
2026-05-16,10,6-3-4,1082.0
2026-05-16,10,6-3-5,1376.0
2026-05-16,10,6-4-1,313.1
2026-05-16,10,6-4-2,286.2
2026-05-16,10,6-4-3,1038.0
2026-05-16,10,6-4-5,440.7
2026-05-16,10,6-5-1,938.3
2026-05-16,10,6-5-2,1016.0
2026-05-16,10,6-5-3,1307.0
2026-05-16,10,6-5-4,595.1
2026-05-16,11,1-2-3,17.1
2026-05-16,11,1-2-4,16.5
2026-05-16,11,1-2-5,8.3
2026-05-16,11,1-2-6,25.6
2026-05-16,11,1-3-2,24.8
2026-05-16,11,1-3-4,37.4
2026-05-16,11,1-3-5,16.2
2026-05-16,11,1-3-6,41.0
2026-05-16,11,1-4-2,38.1
2026-05-16,11,1-4-3,66.3
2026-05-16,11,1-4-5,33.4
2026-05-16,11,1-4-6,74.1
2026-05-16,11,1-5-2,10.2
2026-05-16,11,1-5-3,18.6
2026-05-16,11,1-5-4,26.2
2026-05-16,11,1-5-6,18.6
2026-05-16,11,1-6-2,72.1
2026-05-16,11,1-6-3,109.7
2026-05-16,11,1-6-4,113.1
2026-05-16,11,1-6-5,53.6
2026-05-16,11,2-1-3,104.4
2026-05-16,11,2-1-4,125.7
2026-05-16,11,2-1-5,56.0
2026-05-16,11,2-1-6,145.2
2026-05-16,11,2-3-1,248.6
2026-05-16,11,2-3-4,479.6
2026-05-16,11,2-3-5,248.1
2026-05-16,11,2-3-6,593.2
2026-05-16,11,2-4-1,292.2
2026-05-16,11,2-4-3,507.0
2026-05-16,11,2-4-5,323.4
2026-05-16,11,2-4-6,589.2
2026-05-16,11,2-5-1,83.0
2026-05-16,11,2-5-3,218.1
2026-05-16,11,2-5-4,245.5
2026-05-16,11,2-5-6,171.8
2026-05-16,11,2-6-1,415.5
2026-05-16,11,2-6-3,824.5
2026-05-16,11,2-6-4,816.6
2026-05-16,11,2-6-5,334.2
2026-05-16,11,3-1-2,133.2
2026-05-16,11,3-1-4,151.8
2026-05-16,11,3-1-5,68.4
2026-05-16,11,3-1-6,149.0
2026-05-16,11,3-2-1,246.0
2026-05-16,11,3-2-4,435.2
2026-05-16,11,3-2-5,217.4
2026-05-16,11,3-2-6,533.2
2026-05-16,11,3-4-1,264.4
2026-05-16,11,3-4-2,339.5
2026-05-16,11,3-4-5,210.1
2026-05-16,11,3-4-6,386.3
2026-05-16,11,3-5-1,91.6
2026-05-16,11,3-5-2,153.3
2026-05-16,11,3-5-4,191.4
2026-05-16,11,3-5-6,168.8
2026-05-16,11,3-6-1,330.4
2026-05-16,11,3-6-2,648.4
2026-05-16,11,3-6-4,638.7
2026-05-16,11,3-6-5,351.1
2026-05-16,11,4-1-2,209.3
2026-05-16,11,4-1-3,295.9
2026-05-16,11,4-1-5,127.7
2026-05-16,11,4-1-6,230.0
2026-05-16,11,4-2-1,362.4
2026-05-16,11,4-2-3,634.0
2026-05-16,11,4-2-5,309.0
2026-05-16,11,4-2-6,435.9
2026-05-16,11,4-3-1,345.9
2026-05-16,11,4-3-2,478.8
2026-05-16,11,4-3-5,302.1
2026-05-16,11,4-3-6,454.3
2026-05-16,11,4-5-1,116.5
2026-05-16,11,4-5-2,176.7
2026-05-16,11,4-5-3,262.8
2026-05-16,11,4-5-6,121.1
2026-05-16,11,4-6-1,358.9
2026-05-16,11,4-6-2,517.1
2026-05-16,11,4-6-3,761.2
2026-05-16,11,4-6-5,257.0
2026-05-16,11,5-1-2,32.8
2026-05-16,11,5-1-3,63.7
2026-05-16,11,5-1-4,64.2
2026-05-16,11,5-1-6,40.5
2026-05-16,11,5-2-1,62.0
2026-05-16,11,5-2-3,184.9
2026-05-16,11,5-2-4,164.2
2026-05-16,11,5-2-6,95.5
2026-05-16,11,5-3-1,121.6
2026-05-16,11,5-3-2,213.6
2026-05-16,11,5-3-4,248.1
2026-05-16,11,5-3-6,204.8
2026-05-16,11,5-4-1,105.1
2026-05-16,11,5-4-2,148.8
2026-05-16,11,5-4-3,277.7
2026-05-16,11,5-4-6,109.3
2026-05-16,11,5-6-1,63.6
2026-05-16,11,5-6-2,90.4
2026-05-16,11,5-6-3,195.5
2026-05-16,11,5-6-4,138.6
2026-05-16,11,6-1-2,375.1
2026-05-16,11,6-1-3,567.1
2026-05-16,11,6-1-4,596.0
2026-05-16,11,6-1-5,217.2
2026-05-16,11,6-2-1,591.9
2026-05-16,11,6-2-3,1228.0
2026-05-16,11,6-2-4,1211.0
2026-05-16,11,6-2-5,549.0
2026-05-16,11,6-3-1,693.7
2026-05-16,11,6-3-2,1330.0
2026-05-16,11,6-3-4,1277.0
2026-05-16,11,6-3-5,745.8
2026-05-16,11,6-4-1,814.1
2026-05-16,11,6-4-2,1112.0
2026-05-16,11,6-4-3,1194.0
2026-05-16,11,6-4-5,579.9
2026-05-16,11,6-5-1,232.9
2026-05-16,11,6-5-2,375.1
2026-05-16,11,6-5-3,630.9
2026-05-16,11,6-5-4,499.1
2026-05-16,12,1-2-3,11.2
2026-05-16,12,1-2-4,23.7
2026-05-16,12,1-2-5,9.1
2026-05-16,12,1-2-6,11.0
2026-05-16,12,1-3-2,17.6
2026-05-16,12,1-3-4,29.9
2026-05-16,12,1-3-5,15.2
2026-05-16,12,1-3-6,21.4
2026-05-16,12,1-4-2,37.3
2026-05-16,12,1-4-3,45.3
2026-05-16,12,1-4-5,31.5
2026-05-16,12,1-4-6,37.6
2026-05-16,12,1-5-2,14.9
2026-05-16,12,1-5-3,19.7
2026-05-16,12,1-5-4,37.0
2026-05-16,12,1-5-6,12.1
2026-05-16,12,1-6-2,22.9
2026-05-16,12,1-6-3,35.1
2026-05-16,12,1-6-4,56.2
2026-05-16,12,1-6-5,19.2
2026-05-16,12,2-1-3,124.2
2026-05-16,12,2-1-4,206.8
2026-05-16,12,2-1-5,105.7
2026-05-16,12,2-1-6,118.2
2026-05-16,12,2-3-1,301.0
2026-05-16,12,2-3-4,617.7
2026-05-16,12,2-3-5,470.3
2026-05-16,12,2-3-6,568.6
2026-05-16,12,2-4-1,485.2
2026-05-16,12,2-4-3,873.8
2026-05-16,12,2-4-5,796.1
2026-05-16,12,2-4-6,723.7
2026-05-16,12,2-5-1,221.8
2026-05-16,12,2-5-3,503.4
2026-05-16,12,2-5-4,799.1
2026-05-16,12,2-5-6,299.3
2026-05-16,12,2-6-1,283.2
2026-05-16,12,2-6-3,781.6
2026-05-16,12,2-6-4,790.3
2026-05-16,12,2-6-5,458.3
2026-05-16,12,3-1-2,151.1
2026-05-16,12,3-1-4,231.8
2026-05-16,12,3-1-5,121.1
2026-05-16,12,3-1-6,165.9
2026-05-16,12,3-2-1,310.6
2026-05-16,12,3-2-4,576.3
2026-05-16,12,3-2-5,380.4
2026-05-16,12,3-2-6,624.9
2026-05-16,12,3-4-1,529.4
2026-05-16,12,3-4-2,697.9
2026-05-16,12,3-4-5,682.4
2026-05-16,12,3-4-6,714.1
2026-05-16,12,3-5-1,251.1
2026-05-16,12,3-5-2,481.9
2026-05-16,12,3-5-4,839.7
2026-05-16,12,3-5-6,530.7
2026-05-16,12,3-6-1,392.9
2026-05-16,12,3-6-2,859.8
2026-05-16,12,3-6-4,1194.0
2026-05-16,12,3-6-5,805.1
2026-05-16,12,4-1-2,230.8
2026-05-16,12,4-1-3,375.1
2026-05-16,12,4-1-5,159.5
2026-05-16,12,4-1-6,168.8
2026-05-16,12,4-2-1,376.4
2026-05-16,12,4-2-3,796.1
2026-05-16,12,4-2-5,454.4
2026-05-16,12,4-2-6,517.9
2026-05-16,12,4-3-1,675.9
2026-05-16,12,4-3-2,1143.0
2026-05-16,12,4-3-5,802.1
2026-05-16,12,4-3-6,665.5
2026-05-16,12,4-5-1,202.7
2026-05-16,12,4-5-2,467.3
2026-05-16,12,4-5-3,626.7
2026-05-16,12,4-5-6,237.0
2026-05-16,12,4-6-1,255.0
2026-05-16,12,4-6-2,558.3
2026-05-16,12,4-6-3,741.2
2026-05-16,12,4-6-5,336.4
2026-05-16,12,5-1-2,82.6
2026-05-16,12,5-1-3,119.6
2026-05-16,12,5-1-4,147.8
2026-05-16,12,5-1-6,53.2
2026-05-16,12,5-2-1,160.7
2026-05-16,12,5-2-3,488.5
2026-05-16,12,5-2-4,510.6
2026-05-16,12,5-2-6,240.9
2026-05-16,12,5-3-1,330.2
2026-05-16,12,5-3-2,951.1
2026-05-16,12,5-3-4,1181.0
2026-05-16,12,5-3-6,562.7
2026-05-16,12,5-4-1,289.7
2026-05-16,12,5-4-2,568.6
2026-05-16,12,5-4-3,1053.0
2026-05-16,12,5-4-6,328.6
2026-05-16,12,5-6-1,85.3
2026-05-16,12,5-6-2,219.8
2026-05-16,12,5-6-3,410.2
2026-05-16,12,5-6-4,339.0
2026-05-16,12,6-1-2,138.1
2026-05-16,12,6-1-3,265.7
2026-05-16,12,6-1-4,287.7
2026-05-16,12,6-1-5,114.1
2026-05-16,12,6-2-1,254.7
2026-05-16,12,6-2-3,836.4
2026-05-16,12,6-2-4,999.8
2026-05-16,12,6-2-5,580.9
2026-05-16,12,6-3-1,574.7
2026-05-16,12,6-3-2,1318.0
2026-05-16,12,6-3-4,1452.0
2026-05-16,12,6-3-5,963.9
2026-05-16,12,6-4-1,534.7
2026-05-16,12,6-4-2,1137.0
2026-05-16,12,6-4-3,1386.0
2026-05-16,12,6-4-5,756.9
2026-05-16,12,6-5-1,160.7
2026-05-16,12,6-5-2,549.7
2026-05-16,12,6-5-3,743.8
2026-05-16,12,6-5-4,621.2
