date,race,combo,odds
2026-02-01,7,1-4-6,36.6
2026-02-01,7,1-5-2,28.8
2026-02-01,7,1-5-3,48.0
2026-02-01,7,1-5-4,76.1
2026-02-01,7,1-5-6,27.1
2026-02-01,7,1-6-2,12.5
2026-02-01,7,1-6-3,28.8
2026-02-01,7,1-6-4,40.9
2026-02-01,7,1-6-5,27.4
2026-02-01,7,2-1-3,49.4
2026-02-01,7,2-1-4,75.6
2026-02-01,7,2-1-5,58.3
2026-02-01,7,2-1-6,32.4
2026-02-01,7,2-3-1,120.2
2026-02-01,7,2-3-4,342.3
2026-02-01,7,2-3-5,389.7
2026-02-01,7,2-3-6,214.1
2026-02-01,7,2-4-1,215.2
2026-02-01,7,2-4-3,471.2
2026-02-01,7,2-4-5,528.3
2026-02-01,7,2-4-6,292.7
2026-02-01,7,2-5-1,230.8
2026-02-01,7,2-5-3,664.4
2026-02-01,7,2-5-4,750.7
2026-02-01,7,2-5-6,288.3
2026-02-01,7,2-6-1,66.0
2026-02-01,7,2-6-3,191.0
2026-02-01,7,2-6-4,214.8
2026-02-01,7,2-6-5,210.3
2026-02-01,7,3-1-2,165.6
2026-02-01,7,3-1-4,376.0
2026-02-01,7,3-1-5,281.1
2026-02-01,7,3-1-6,205.5
2026-02-01,7,3-2-1,221.7
2026-02-01,7,3-2-4,480.8
2026-02-01,7,3-2-5,690.2
2026-02-01,7,3-2-6,403.7
2026-02-01,7,3-4-1,552.8
2026-02-01,7,3-4-2,730.2
2026-02-01,7,3-4-5,963.8
2026-02-01,7,3-4-6,737.8
2026-02-01,7,3-5-1,477.5
2026-02-01,7,3-5-2,995.1
2026-02-01,7,3-5-4,1175.0
2026-02-01,7,3-5-6,718.0
2026-02-01,7,3-6-1,286.8
2026-02-01,7,3-6-2,468.1
2026-02-01,7,3-6-4,764.1
2026-02-01,7,3-6-5,681.4
2026-02-01,7,4-1-2,267.1
2026-02-01,7,4-1-3,481.9
2026-02-01,7,4-1-5,308.3
2026-02-01,7,4-1-6,231.3
2026-02-01,7,4-2-1,419.5
2026-02-01,7,4-2-3,798.3
2026-02-01,7,4-2-5,620.1
2026-02-01,7,4-2-6,480.8
2026-02-01,7,4-3-1,670.7
2026-02-01,7,4-3-2,972.5
2026-02-01,7,4-3-5,1028.0
2026-02-01,7,4-3-6,855.8
2026-02-01,7,4-5-1,439.3
2026-02-01,7,4-5-2,732.7
2026-02-01,7,4-5-3,1108.0
2026-02-01,7,4-5-6,468.1
2026-02-01,7,4-6-1,347.9
2026-02-01,7,4-6-2,484.0
2026-02-01,7,4-6-3,1150.0
2026-02-01,7,4-6-5,521.8
2026-02-01,7,5-1-2,228.5
2026-02-01,7,5-1-3,379.3
2026-02-01,7,5-1-4,471.2
2026-02-01,7,5-1-6,116.0
2026-02-01,7,5-2-1,382.7
2026-02-01,7,5-2-3,1320.0
2026-02-01,7,5-2-4,1320.0
2026-02-01,7,5-2-6,414.6
2026-02-01,7,5-3-1,636.7
2026-02-01,7,5-3-2,1573.0
2026-02-01,7,5-3-4,1455.0
2026-02-01,7,5-3-6,946.7
2026-02-01,7,5-4-1,623.8
2026-02-01,7,5-4-2,1138.0
2026-02-01,7,5-4-3,1362.0
2026-02-01,7,5-4-6,569.0
2026-02-01,7,5-6-1,207.5
2026-02-01,7,5-6-2,463.1
2026-02-01,7,5-6-3,748.1
2026-02-01,7,5-6-4,601.0
2026-02-01,7,6-1-2,45.4
2026-02-01,7,6-1-3,123.3
2026-02-01,7,6-1-4,145.0
2026-02-01,7,6-1-5,89.0
2026-02-01,7,6-2-1,73.3
2026-02-01,7,6-2-3,257.7
2026-02-01,7,6-2-4,283.3
2026-02-01,7,6-2-5,230.8
2026-02-01,7,6-3-1,277.8
2026-02-01,7,6-3-2,398.4
2026-02-01,7,6-3-4,625.6
2026-02-01,7,6-3-5,631.1
2026-02-01,7,6-4-1,363.2
2026-02-01,7,6-4-2,543.0
2026-02-01,7,6-4-3,1014.0
2026-02-01,7,6-4-5,644.4
2026-02-01,7,6-5-1,223.1
2026-02-01,7,6-5-2,383.4
2026-02-01,7,6-5-3,873.3
2026-02-01,7,6-5-4,510.6
2026-02-01,8,1-2-3,125.4
2026-02-01,8,1-2-4,88.1
2026-02-01,8,1-2-5,349.4
2026-02-01,8,1-2-6,170.5
2026-02-01,8,1-3-2,106.1
2026-02-01,8,1-3-4,26.3
2026-02-01,8,1-3-5,182.7
2026-02-01,8,1-3-6,40.1
2026-02-01,8,1-4-2,53.1
2026-02-01,8,1-4-3,22.2
2026-02-01,8,1-4-5,94.0
2026-02-01,8,1-4-6,21.3
2026-02-01,8,1-5-2,630.2
2026-02-01,8,1-5-3,459.9
2026-02-01,8,1-5-4,374.5
2026-02-01,8,1-5-6,439.7
2026-02-01,8,1-6-2,201.2
2026-02-01,8,1-6-3,73.0
2026-02-01,8,1-6-4,53.0
2026-02-01,8,1-6-5,296.7
2026-02-01,8,2-1-3,236.9
2026-02-01,8,2-1-4,200.4
2026-02-01,8,2-1-5,661.8
2026-02-01,8,2-1-6,308.1
2026-02-01,8,2-3-1,306.6
2026-02-01,8,2-3-4,187.5
2026-02-01,8,2-3-5,635.0
2026-02-01,8,2-3-6,282.0
2026-02-01,8,2-4-1,203.9
2026-02-01,8,2-4-3,181.4
2026-02-01,8,2-4-5,557.2
2026-02-01,8,2-4-6,158.0
2026-02-01,8,2-5-1,1367.0
2026-02-01,8,2-5-3,1097.0
2026-02-01,8,2-5-4,1000.0
2026-02-01,8,2-5-6,1191.0
2026-02-01,8,2-6-1,543.8
2026-02-01,8,2-6-3,523.4
2026-02-01,8,2-6-4,352.8
2026-02-01,8,2-6-5,1174.0
2026-02-01,8,3-1-2,136.7
2026-02-01,8,3-1-4,28.8
2026-02-01,8,3-1-5,189.5
2026-02-01,8,3-1-6,40.4
2026-02-01,8,3-2-1,228.4
2026-02-01,8,3-2-4,132.5
2026-02-01,8,3-2-5,525.6
2026-02-01,8,3-2-6,174.3
2026-02-01,8,3-4-1,24.6
2026-02-01,8,3-4-2,78.1
2026-02-01,8,3-4-5,55.5
2026-02-01,8,3-4-6,15.4
2026-02-01,8,3-5-1,343.1
2026-02-01,8,3-5-2,526.7
2026-02-01,8,3-5-4,178.0
2026-02-01,8,3-5-6,249.9
2026-02-01,8,3-6-1,66.2
2026-02-01,8,3-6-2,129.9
2026-02-01,8,3-6-4,33.6
2026-02-01,8,3-6-5,164.0
2026-02-01,8,4-1-2,47.4
2026-02-01,8,4-1-3,19.5
2026-02-01,8,4-1-5,74.6
2026-02-01,8,4-1-6,14.9
2026-02-01,8,4-2-1,127.8
2026-02-01,8,4-2-3,125.2
2026-02-01,8,4-2-5,228.2
2026-02-01,8,4-2-6,60.9
2026-02-01,8,4-3-1,26.8
2026-02-01,8,4-3-2,85.5
2026-02-01,8,4-3-5,57.9
2026-02-01,8,4-3-6,14.4
2026-02-01,8,4-5-1,94.8
2026-02-01,8,4-5-2,203.4
2026-02-01,8,4-5-3,116.0
2026-02-01,8,4-5-6,46.0
2026-02-01,8,4-6-1,13.3
2026-02-01,8,4-6-2,38.1
2026-02-01,8,4-6-3,13.3
2026-02-01,8,4-6-5,32.7
2026-02-01,8,5-1-2,1185.0
2026-02-01,8,5-1-3,947.6
2026-02-01,8,5-1-4,639.8
2026-02-01,8,5-1-6,758.1
2026-02-01,8,5-2-1,1839.0
2026-02-01,8,5-2-3,1656.0
2026-02-01,8,5-2-4,1583.0
2026-02-01,8,5-2-6,1263.0
2026-02-01,8,5-3-1,1152.0
2026-02-01,8,5-3-2,1563.0
2026-02-01,8,5-3-4,744.6
2026-02-01,8,5-3-6,807.0
2026-02-01,8,5-4-1,526.7
2026-02-01,8,5-4-2,1180.0
2026-02-01,8,5-4-3,633.3
2026-02-01,8,5-4-6,321.9
2026-02-01,8,5-6-1,903.2
2026-02-01,8,5-6-2,1421.0
2026-02-01,8,5-6-3,954.9
2026-02-01,8,5-6-4,472.9
2026-02-01,8,6-1-2,336.2
2026-02-01,8,6-1-3,167.6
2026-02-01,8,6-1-4,84.4
2026-02-01,8,6-1-5,560.9
2026-02-01,8,6-2-1,559.7
2026-02-01,8,6-2-3,592.8
2026-02-01,8,6-2-4,358.9
2026-02-01,8,6-2-5,1463.0
2026-02-01,8,6-3-1,189.5
2026-02-01,8,6-3-2,417.6
2026-02-01,8,6-3-4,83.3
2026-02-01,8,6-3-5,562.2
2026-02-01,8,6-4-1,66.9
2026-02-01,8,6-4-2,190.2
2026-02-01,8,6-4-3,60.3
2026-02-01,8,6-4-5,183.2
2026-02-01,8,6-5-1,1116.0
2026-02-01,8,6-5-2,1573.0
2026-02-01,8,6-5-3,988.8
2026-02-01,8,6-5-4,411.4
2026-02-01,9,1-2-3,
2026-02-01,9,1-2-4,
2026-02-01,9,1-2-5,
2026-02-01,9,1-2-6,
2026-02-01,9,1-3-2,
2026-02-01,9,1-3-4,22.3
2026-02-01,9,1-3-5,47.3
2026-02-01,9,1-3-6,109.3
2026-02-01,9,1-4-2,
2026-02-01,9,1-4-3,9.7
2026-02-01,9,1-4-5,5.8
2026-02-01,9,1-4-6,18.1
2026-02-01,9,1-5-2,
2026-02-01,9,1-5-3,42.8
2026-02-01,9,1-5-4,16.1
2026-02-01,9,1-5-6,52.8
2026-02-01,9,1-6-2,
2026-02-01,9,1-6-3,156.9
2026-02-01,9,1-6-4,83.7
2026-02-01,9,1-6-5,120.7
2026-02-01,9,2-1-3,
2026-02-01,9,2-1-4,
2026-02-01,9,2-1-5,
2026-02-01,9,2-1-6,
2026-02-01,9,2-3-1,
2026-02-01,9,2-3-4,
2026-02-01,9,2-3-5,
2026-02-01,9,2-3-6,
2026-02-01,9,2-4-1,
2026-02-01,9,2-4-3,
2026-02-01,9,2-4-5,
2026-02-01,9,2-4-6,
2026-02-01,9,2-5-1,
2026-02-01,9,2-5-3,
2026-02-01,9,2-5-4,
2026-02-01,9,2-5-6,
2026-02-01,9,2-6-1,
2026-02-01,9,2-6-3,
2026-02-01,9,2-6-4,
2026-02-01,9,2-6-5,
2026-02-01,9,3-1-2,
2026-02-01,9,3-1-4,94.8
2026-02-01,9,3-1-5,187.8
2026-02-01,9,3-1-6,316.0
2026-02-01,9,3-2-1,
2026-02-01,9,3-2-4,
2026-02-01,9,3-2-5,
2026-02-01,9,3-2-6,
2026-02-01,9,3-4-1,89.7
2026-02-01,9,3-4-2,
2026-02-01,9,3-4-5,149.3
2026-02-01,9,3-4-6,241.8
2026-02-01,9,3-5-1,240.4
2026-02-01,9,3-5-2,
2026-02-01,9,3-5-4,240.1
2026-02-01,9,3-5-6,414.5
2026-02-01,9,3-6-1,484.7
2026-02-01,9,3-6-2,
2026-02-01,9,3-6-4,512.1
2026-02-01,9,3-6-5,698.7
2026-02-01,9,4-1-2,
2026-02-01,9,4-1-3,14.1
2026-02-01,9,4-1-5,6.8
2026-02-01,9,4-1-6,19.0
2026-02-01,9,4-2-1,
2026-02-01,9,4-2-3,
2026-02-01,9,4-2-5,
2026-02-01,9,4-2-6,
2026-02-01,9,4-3-1,41.6
2026-02-01,9,4-3-2,
2026-02-01,9,4-3-5,60.5
2026-02-01,9,4-3-6,104.1
2026-02-01,9,4-5-1,11.2
2026-02-01,9,4-5-2,
2026-02-01,9,4-5-3,35.8
2026-02-01,9,4-5-6,22.4
2026-02-01,9,4-6-1,48.3
2026-02-01,9,4-6-2,
2026-02-01,9,4-6-3,102.5
2026-02-01,9,4-6-5,56.4
2026-02-01,9,5-1-2,
2026-02-01,9,5-1-3,78.6
2026-02-01,9,5-1-4,28.2
2026-02-01,9,5-1-6,59.1
2026-02-01,9,5-2-1,
2026-02-01,9,5-2-3,
2026-02-01,9,5-2-4,
2026-02-01,9,5-2-6,
2026-02-01,9,5-3-1,164.5
2026-02-01,9,5-3-2,
2026-02-01,9,5-3-4,153.2
2026-02-01,9,5-3-6,233.9
2026-02-01,9,5-4-1,27.8
2026-02-01,9,5-4-2,
2026-02-01,9,5-4-3,81.0
2026-02-01,9,5-4-6,44.8
2026-02-01,9,5-6-1,85.2
2026-02-01,9,5-6-2,
2026-02-01,9,5-6-3,152.2
2026-02-01,9,5-6-4,80.6
2026-02-01,9,6-1-2,
2026-02-01,9,6-1-3,578.7
2026-02-01,9,6-1-4,265.4
2026-02-01,9,6-1-5,397.2
2026-02-01,9,6-2-1,
2026-02-01,9,6-2-3,
2026-02-01,9,6-2-4,
2026-02-01,9,6-2-5,
2026-02-01,9,6-3-1,794.4
2026-02-01,9,6-3-2,
2026-02-01,9,6-3-4,600.4
2026-02-01,9,6-3-5,822.5
2026-02-01,9,6-4-1,265.8
2026-02-01,9,6-4-2,
2026-02-01,9,6-4-3,479.2
2026-02-01,9,6-4-5,256.9
2026-02-01,9,6-5-1,415.3
2026-02-01,9,6-5-2,
2026-02-01,9,6-5-3,654.9
2026-02-01,9,6-5-4,263.8
2026-02-01,10,1-2-3,19.1
2026-02-01,10,1-2-4,63.0
2026-02-01,10,1-2-5,16.5
2026-02-01,10,1-2-6,67.0
2026-02-01,10,1-3-2,17.9
2026-02-01,10,1-3-4,40.8
2026-02-01,10,1-3-5,9.8
2026-02-01,10,1-3-6,45.3
2026-02-01,10,1-4-2,125.4
2026-02-01,10,1-4-3,107.4
2026-02-01,10,1-4-5,73.7
2026-02-01,10,1-4-6,177.8
2026-02-01,10,1-5-2,13.4
2026-02-01,10,1-5-3,9.7
2026-02-01,10,1-5-4,40.5
2026-02-01,10,1-5-6,26.5
2026-02-01,10,1-6-2,144.3
2026-02-01,10,1-6-3,128.5
2026-02-01,10,1-6-4,275.7
2026-02-01,10,1-6-5,86.9
2026-02-01,10,2-1-3,81.0
2026-02-01,10,2-1-4,250.9
2026-02-01,10,2-1-5,76.0
2026-02-01,10,2-1-6,311.6
2026-02-01,10,2-3-1,123.4
2026-02-01,10,2-3-4,468.4
2026-02-01,10,2-3-5,145.4
2026-02-01,10,2-3-6,513.7
2026-02-01,10,2-4-1,577.8
2026-02-01,10,2-4-3,716.5
2026-02-01,10,2-4-5,504.2
2026-02-01,10,2-4-6,911.4
2026-02-01,10,2-5-1,100.9
2026-02-01,10,2-5-3,138.4
2026-02-01,10,2-5-4,376.8
2026-02-01,10,2-5-6,325.1
2026-02-01,10,2-6-1,881.9
2026-02-01,10,2-6-3,1052.0
2026-02-01,10,2-6-4,1183.0
2026-02-01,10,2-6-5,871.3
2026-02-01,10,3-1-2,57.9
2026-02-01,10,3-1-4,116.7
2026-02-01,10,3-1-5,27.9
2026-02-01,10,3-1-6,123.4
2026-02-01,10,3-2-1,103.4
2026-02-01,10,3-2-4,224.8
2026-02-01,10,3-2-5,67.5
2026-02-01,10,3-2-6,291.6
2026-02-01,10,3-4-1,252.4
2026-02-01,10,3-4-2,373.0
2026-02-01,10,3-4-5,155.8
2026-02-01,10,3-4-6,421.3
2026-02-01,10,3-5-1,29.9
2026-02-01,10,3-5-2,50.0
2026-02-01,10,3-5-4,77.0
2026-02-01,10,3-5-6,65.3
2026-02-01,10,3-6-1,359.4
2026-02-01,10,3-6-2,496.2
2026-02-01,10,3-6-4,702.6
2026-02-01,10,3-6-5,200.7
2026-02-01,10,4-1-2,474.5
2026-02-01,10,4-1-3,398.2
2026-02-01,10,4-1-5,187.6
2026-02-01,10,4-1-6,638.8
2026-02-01,10,4-2-1,806.7
2026-02-01,10,4-2-3,947.1
2026-02-01,10,4-2-5,552.8
2026-02-01,10,4-2-6,1105.0
2026-02-01,10,4-3-1,565.8
2026-02-01,10,4-3-2,938.9
2026-02-01,10,4-3-5,420.5
2026-02-01,10,4-3-6,1100.0
2026-02-01,10,4-5-1,210.4
2026-02-01,10,4-5-2,468.4
2026-02-01,10,4-5-3,325.1
2026-02-01,10,4-5-6,422.9
2026-02-01,10,4-6-1,1370.0
2026-02-01,10,4-6-2,1396.0
2026-02-01,10,4-6-3,1288.0
2026-02-01,10,4-6-5,756.3
2026-02-01,10,5-1-2,25.9
2026-02-01,10,5-1-3,18.1
2026-02-01,10,5-1-4,71.4
2026-02-01,10,5-1-6,34.3
2026-02-01,10,5-2-1,62.2
2026-02-01,10,5-2-3,75.5
2026-02-01,10,5-2-4,203.7
2026-02-01,10,5-2-6,93.6
2026-02-01,10,5-3-1,33.2
2026-02-01,10,5-3-2,63.4
2026-02-01,10,5-3-4,100.1
2026-02-01,10,5-3-6,67.9
2026-02-01,10,5-4-1,176.8
2026-02-01,10,5-4-2,283.2
2026-02-01,10,5-4-3,206.6
2026-02-01,10,5-4-6,250.3
2026-02-01,10,5-6-1,51.6
2026-02-01,10,5-6-2,82.9
2026-02-01,10,5-6-3,68.2
2026-02-01,10,5-6-4,189.4
2026-02-01,10,6-1-2,847.6
2026-02-01,10,6-1-3,680.7
2026-02-01,10,6-1-4,1230.0
2026-02-01,10,6-1-5,324.6
2026-02-01,10,6-2-1,1288.0
2026-02-01,10,6-2-3,1353.0
2026-02-01,10,6-2-4,1877.0
2026-02-01,10,6-2-5,792.1
2026-02-01,10,6-3-1,981.2
2026-02-01,10,6-3-2,1523.0
2026-02-01,10,6-3-4,1927.0
2026-02-01,10,6-3-5,521.1
2026-02-01,10,6-4-1,1675.0
2026-02-01,10,6-4-2,2689.0
2026-02-01,10,6-4-3,2393.0
2026-02-01,10,6-4-5,919.1
2026-02-01,10,6-5-1,308.5
2026-02-01,10,6-5-2,501.9
2026-02-01,10,6-5-3,371.7
2026-02-01,10,6-5-4,601.7
2026-02-01,11,1-2-3,19.6
2026-02-01,11,1-2-4,46.0
2026-02-01,11,1-2-5,73.4
2026-02-01,11,1-2-6,74.4
2026-02-01,11,1-3-2,12.9
2026-02-01,11,1-3-4,17.1
2026-02-01,11,1-3-5,27.7
2026-02-01,11,1-3-6,25.7
2026-02-01,11,1-4-2,73.3
2026-02-01,11,1-4-3,45.6
2026-02-01,11,1-4-5,122.0
2026-02-01,11,1-4-6,105.8
2026-02-01,11,1-5-2,198.8
2026-02-01,11,1-5-3,115.4
2026-02-01,11,1-5-4,222.9
2026-02-01,11,1-5-6,171.4
2026-02-01,11,1-6-2,189.1
2026-02-01,11,1-6-3,103.7
2026-02-01,11,1-6-4,219.4
2026-02-01,11,1-6-5,237.8
2026-02-01,11,2-1-3,26.0
2026-02-01,11,2-1-4,73.1
2026-02-01,11,2-1-5,137.3
2026-02-01,11,2-1-6,113.7
2026-02-01,11,2-3-1,26.9
2026-02-01,11,2-3-4,38.4
2026-02-01,11,2-3-5,69.1
2026-02-01,11,2-3-6,62.0
2026-02-01,11,2-4-1,136.9
2026-02-01,11,2-4-3,77.9
2026-02-01,11,2-4-5,212.2
2026-02-01,11,2-4-6,166.3
2026-02-01,11,2-5-1,361.6
2026-02-01,11,2-5-3,235.1
2026-02-01,11,2-5-4,417.0
2026-02-01,11,2-5-6,455.5
2026-02-01,11,2-6-1,274.2
2026-02-01,11,2-6-3,190.3
2026-02-01,11,2-6-4,396.2
2026-02-01,11,2-6-5,529.0
2026-02-01,11,3-1-2,14.7
2026-02-01,11,3-1-4,20.5
2026-02-01,11,3-1-5,28.7
2026-02-01,11,3-1-6,23.8
2026-02-01,11,3-2-1,19.5
2026-02-01,11,3-2-4,30.1
2026-02-01,11,3-2-5,48.1
2026-02-01,11,3-2-6,43.1
2026-02-01,11,3-4-1,36.9
2026-02-01,11,3-4-2,41.8
2026-02-01,11,3-4-5,60.3
2026-02-01,11,3-4-6,45.7
2026-02-01,11,3-5-1,70.2
2026-02-01,11,3-5-2,86.0
2026-02-01,11,3-5-4,105.0
2026-02-01,11,3-5-6,73.9
2026-02-01,11,3-6-1,59.9
2026-02-01,11,3-6-2,79.0
2026-02-01,11,3-6-4,90.9
2026-02-01,11,3-6-5,98.4
2026-02-01,11,4-1-2,153.8
2026-02-01,11,4-1-3,100.7
2026-02-01,11,4-1-5,176.8
2026-02-01,11,4-1-6,161.9
2026-02-01,11,4-2-1,200.1
2026-02-01,11,4-2-3,137.4
2026-02-01,11,4-2-5,295.2
2026-02-01,11,4-2-6,265.7
2026-02-01,11,4-3-1,95.6
2026-02-01,11,4-3-2,122.6
2026-02-01,11,4-3-5,142.4
2026-02-01,11,4-3-6,122.8
2026-02-01,11,4-5-1,174.0
2026-02-01,11,4-5-2,242.8
2026-02-01,11,4-5-3,207.4
2026-02-01,11,4-5-6,167.3
2026-02-01,11,4-6-1,208.8
2026-02-01,11,4-6-2,267.8
2026-02-01,11,4-6-3,179.5
2026-02-01,11,4-6-5,234.0
2026-02-01,11,5-1-2,551.6
2026-02-01,11,5-1-3,318.3
2026-02-01,11,5-1-4,607.7
2026-02-01,11,5-1-6,471.6
2026-02-01,11,5-2-1,732.7
2026-02-01,11,5-2-3,554.4
2026-02-01,11,5-2-4,1105.0
2026-02-01,11,5-2-6,856.4
2026-02-01,11,5-3-1,296.0
2026-02-01,11,5-3-2,448.8
2026-02-01,11,5-3-4,615.5
2026-02-01,11,5-3-6,418.0
2026-02-01,11,5-4-1,558.1
2026-02-01,11,5-4-2,876.6
2026-02-01,11,5-4-3,645.2
2026-02-01,11,5-4-6,515.1
2026-02-01,11,5-6-1,541.8
2026-02-01,11,5-6-2,822.7
2026-02-01,11,5-6-3,499.0
2026-02-01,11,5-6-4,597.9
2026-02-01,11,6-1-2,507.3
2026-02-01,11,6-1-3,242.8
2026-02-01,11,6-1-4,628.2
2026-02-01,11,6-1-5,650.2
2026-02-01,11,6-2-1,651.4
2026-02-01,11,6-2-3,412.9
2026-02-01,11,6-2-4,987.8
2026-02-01,11,6-2-5,1162.0
2026-02-01,11,6-3-1,246.2
2026-02-01,11,6-3-2,351.3
2026-02-01,11,6-3-4,415.9
2026-02-01,11,6-3-5,475.6
2026-02-01,11,6-4-1,717.0
2026-02-01,11,6-4-2,917.4
2026-02-01,11,6-4-3,545.3
2026-02-01,11,6-4-5,786.0
2026-02-01,11,6-5-1,737.5
2026-02-01,11,6-5-2,1174.0
2026-02-01,11,6-5-3,625.9
2026-02-01,11,6-5-4,812.7
2026-02-01,12,1-2-3,24.5
2026-02-01,12,1-2-4,25.3
2026-02-01,12,1-2-5,53.6
2026-02-01,12,1-2-6,45.6
2026-02-01,12,1-3-2,17.4
2026-02-01,12,1-3-4,6.0
2026-02-01,12,1-3-5,16.7
2026-02-01,12,1-3-6,12.4
2026-02-01,12,1-4-2,20.5
2026-02-01,12,1-4-3,8.3
2026-02-01,12,1-4-5,23.1
2026-02-01,12,1-4-6,11.3
2026-02-01,12,1-5-2,78.5
2026-02-01,12,1-5-3,50.1
2026-02-01,12,1-5-4,56.4
2026-02-01,12,1-5-6,75.8
2026-02-01,12,1-6-2,72.7
2026-02-01,12,1-6-3,40.5
2026-02-01,12,1-6-4,34.5
2026-02-01,12,1-6-5,96.6
2026-02-01,12,2-1-3,267.3
2026-02-01,12,2-1-4,263.9
2026-02-01,12,2-1-5,397.9
2026-02-01,12,2-1-6,399.7
2026-02-01,12,2-3-1,477.5
2026-02-01,12,2-3-4,661.6
2026-02-01,12,2-3-5,1088.0
2026-02-01,12,2-3-6,1063.0
2026-02-01,12,2-4-1,468.8
2026-02-01,12,2-4-3,787.3
2026-02-01,12,2-4-5,968.4
2026-02-01,12,2-4-6,926.8
2026-02-01,12,2-5-1,959.4
2026-02-01,12,2-5-3,1560.0
2026-02-01,12,2-5-4,1463.0
2026-02-01,12,2-5-6,1488.0
2026-02-01,12,2-6-1,1025.0
2026-02-01,12,2-6-3,1774.0
2026-02-01,12,2-6-4,1455.0
2026-02-01,12,2-6-5,1962.0
2026-02-01,12,3-1-2,110.0
2026-02-01,12,3-1-4,27.2
2026-02-01,12,3-1-5,62.9
2026-02-01,12,3-1-6,48.6
2026-02-01,12,3-2-1,308.0
2026-02-01,12,3-2-4,304.0
2026-02-01,12,3-2-5,566.8
2026-02-01,12,3-2-6,485.5
2026-02-01,12,3-4-1,41.5
2026-02-01,12,3-4-2,169.2
2026-02-01,12,3-4-5,98.9
2026-02-01,12,3-4-6,66.3
2026-02-01,12,3-5-1,157.9
2026-02-01,12,3-5-2,324.6
2026-02-01,12,3-5-4,192.8
2026-02-01,12,3-5-6,207.4
2026-02-01,12,3-6-1,151.6
2026-02-01,12,3-6-2,465.0
2026-02-01,12,3-6-4,170.3
2026-02-01,12,3-6-5,313.9
2026-02-01,12,4-1-2,127.9
2026-02-01,12,4-1-3,46.8
2026-02-01,12,4-1-5,89.4
2026-02-01,12,4-1-6,61.5
2026-02-01,12,4-2-1,304.0
2026-02-01,12,4-2-3,456.4
2026-02-01,12,4-2-5,483.7
2026-02-01,12,4-2-6,469.2
2026-02-01,12,4-3-1,64.7
2026-02-01,12,4-3-2,285.1
2026-02-01,12,4-3-5,158.7
2026-02-01,12,4-3-6,107.4
2026-02-01,12,4-5-1,159.2
2026-02-01,12,4-5-2,418.8
2026-02-01,12,4-5-3,257.1
2026-02-01,12,4-5-6,202.3
2026-02-01,12,4-6-1,129.7
2026-02-01,12,4-6-2,414.4
2026-02-01,12,4-6-3,207.4
2026-02-01,12,4-6-5,262.8
2026-02-01,12,5-1-2,506.4
2026-02-01,12,5-1-3,319.6
2026-02-01,12,5-1-4,347.0
2026-02-01,12,5-1-6,324.8
2026-02-01,12,5-2-1,873.6
2026-02-01,12,5-2-3,1219.0
2026-02-01,12,5-2-4,1099.0
2026-02-01,12,5-2-6,1239.0
2026-02-01,12,5-3-1,352.9
2026-02-01,12,5-3-2,686.2
2026-02-01,12,5-3-4,496.7
2026-02-01,12,5-3-6,497.6
2026-02-01,12,5-4-1,439.0
2026-02-01,12,5-4-2,1021.0
2026-02-01,12,5-4-3,739.0
2026-02-01,12,5-4-6,551.7
2026-02-01,12,5-6-1,708.7
2026-02-01,12,5-6-2,1519.0
2026-02-01,12,5-6-3,1040.0
2026-02-01,12,5-6-4,959.4
2026-02-01,12,6-1-2,812.0
2026-02-01,12,6-1-3,305.3
2026-02-01,12,6-1-4,371.1
2026-02-01,12,6-1-5,751.9
2026-02-01,12,6-2-1,1257.0
2026-02-01,12,6-2-3,2015.0
2026-02-01,12,6-2-4,2039.0
2026-02-01,12,6-2-5,2186.0
2026-02-01,12,6-3-1,464.6
2026-02-01,12,6-3-2,2312.0
2026-02-01,12,6-3-4,643.5
2026-02-01,12,6-3-5,1400.0
2026-02-01,12,6-4-1,503.9
2026-02-01,12,6-4-2,1589.0
2026-02-01,12,6-4-3,713.6
2026-02-01,12,6-4-5,1381.0
2026-02-01,12,6-5-1,1104.0
2026-02-01,12,6-5-2,2684.0
2026-02-01,12,6-5-3,1985.0
2026-02-01,12,6-5-4,1870.0
