date,race,combo,odds
2026-09-20,7,1-4-2,15.6
2026-09-20,7,1-4-3,21.6
2026-09-20,7,1-4-5,24.0
2026-09-20,7,1-4-6,55.2
2026-09-20,7,1-5-2,19.4
2026-09-20,7,1-5-3,24.8
2026-09-20,7,1-5-4,31.0
2026-09-20,7,1-5-6,55.4
2026-09-20,7,1-6-2,117.6
2026-09-20,7,1-6-3,128.4
2026-09-20,7,1-6-4,155.8
2026-09-20,7,1-6-5,129.7
2026-09-20,7,2-1-3,80.8
2026-09-20,7,2-1-4,81.7
2026-09-20,7,2-1-5,112.8
2026-09-20,7,2-1-6,264.3
2026-09-20,7,2-3-1,152.2
2026-09-20,7,2-3-4,296.6
2026-09-20,7,2-3-5,431.3
2026-09-20,7,2-3-6,684.7
2026-09-20,7,2-4-1,280.0
2026-09-20,7,2-4-3,406.9
2026-09-20,7,2-4-5,487.8
2026-09-20,7,2-4-6,1109.0
2026-09-20,7,2-5-1,370.4
2026-09-20,7,2-5-3,714.4
2026-09-20,7,2-5-4,725.6
2026-09-20,7,2-5-6,1136.0
2026-09-20,7,2-6-1,1240.0
2026-09-20,7,2-6-3,1451.0
2026-09-20,7,2-6-4,1846.0
2026-09-20,7,2-6-5,1861.0
2026-09-20,7,3-1-2,49.7
2026-09-20,7,3-1-4,60.8
2026-09-20,7,3-1-5,68.5
2026-09-20,7,3-1-6,165.5
2026-09-20,7,3-2-1,121.0
2026-09-20,7,3-2-4,189.6
2026-09-20,7,3-2-5,305.2
2026-09-20,7,3-2-6,545.5
2026-09-20,7,3-4-1,127.7
2026-09-20,7,3-4-2,221.6
2026-09-20,7,3-4-5,260.7
2026-09-20,7,3-4-6,406.9
2026-09-20,7,3-5-1,162.2
2026-09-20,7,3-5-2,290.2
2026-09-20,7,3-5-4,316.9
2026-09-20,7,3-5-6,393.7
2026-09-20,7,3-6-1,519.7
2026-09-20,7,3-6-2,699.2
2026-09-20,7,3-6-4,782.2
2026-09-20,7,3-6-5,769.2
2026-09-20,7,4-1-2,186.1
2026-09-20,7,4-1-3,212.4
2026-09-20,7,4-1-5,215.6
2026-09-20,7,4-1-6,406.9
2026-09-20,7,4-2-1,399.2
2026-09-20,7,4-2-3,502.7
2026-09-20,7,4-2-5,672.7
2026-09-20,7,4-2-6,1189.0
2026-09-20,7,4-3-1,405.5
2026-09-20,7,4-3-2,542.9
2026-09-20,7,4-3-5,782.2
2026-09-20,7,4-3-6,1048.0
2026-09-20,7,4-5-1,376.4
2026-09-20,7,4-5-2,564.2
2026-09-20,7,4-5-3,776.9
2026-09-20,7,4-5-6,618.6
2026-09-20,7,4-6-1,957.5
2026-09-20,7,4-6-2,1672.0
2026-09-20,7,4-6-3,1846.0
2026-09-20,7,4-6-5,1208.0
2026-09-20,7,5-1-2,204.2
2026-09-20,7,5-1-3,220.8
2026-09-20,7,5-1-4,287.7
2026-09-20,7,5-1-6,350.1
2026-09-20,7,5-2-1,453.3
2026-09-20,7,5-2-3,1053.0
2026-09-20,7,5-2-4,1039.0
2026-09-20,7,5-2-6,1044.0
2026-09-20,7,5-3-1,366.8
2026-09-20,7,5-3-2,633.9
2026-09-20,7,5-3-4,721.1
2026-09-20,7,5-3-6,744.4
2026-09-20,7,5-4-1,434.5
2026-09-20,7,5-4-2,657.4
2026-09-20,7,5-4-3,867.5
2026-09-20,7,5-4-6,761.6
2026-09-20,7,5-6-1,680.7
2026-09-20,7,5-6-2,961.5
2026-09-20,7,5-6-3,981.9
2026-09-20,7,5-6-4,953.5
2026-09-20,7,6-1-2,1227.0
2026-09-20,7,6-1-3,1311.0
2026-09-20,7,6-1-4,2177.0
2026-09-20,7,6-1-5,1433.0
2026-09-20,7,6-2-1,2136.0
2026-09-20,7,6-2-3,2714.0
2026-09-20,7,6-2-4,4048.0
2026-09-20,7,6-2-5,3846.0
2026-09-20,7,6-3-1,1923.0
2026-09-20,7,6-3-2,2508.0
2026-09-20,7,6-3-4,2156.0
2026-09-20,7,6-3-5,3036.0
2026-09-20,7,6-4-1,2564.0
2026-09-20,7,6-4-2,3846.0
2026-09-20,7,6-4-3,3722.0
2026-09-20,7,6-4-5,3344.0
2026-09-20,7,6-5-1,1891.0
2026-09-20,7,6-5-2,3444.0
2026-09-20,7,6-5-3,2996.0
2026-09-20,7,6-5-4,3911.0
2026-09-20,8,1-2-3,8.0
2026-09-20,8,1-2-4,31.8
2026-09-20,8,1-2-5,16.1
2026-09-20,8,1-2-6,18.9
2026-09-20,8,1-3-2,17.5
2026-09-20,8,1-3-4,84.5
2026-09-20,8,1-3-5,38.4
2026-09-20,8,1-3-6,48.7
2026-09-20,8,1-4-2,95.5
2026-09-20,8,1-4-3,169.2
2026-09-20,8,1-4-5,182.6
2026-09-20,8,1-4-6,196.4
2026-09-20,8,1-5-2,52.8
2026-09-20,8,1-5-3,77.6
2026-09-20,8,1-5-4,173.2
2026-09-20,8,1-5-6,107.9
2026-09-20,8,1-6-2,64.2
2026-09-20,8,1-6-3,127.7
2026-09-20,8,1-6-4,235.1
2026-09-20,8,1-6-5,161.4
2026-09-20,8,2-1-3,10.8
2026-09-20,8,2-1-4,36.0
2026-09-20,8,2-1-5,15.5
2026-09-20,8,2-1-6,21.3
2026-09-20,8,2-3-1,24.1
2026-09-20,8,2-3-4,65.0
2026-09-20,8,2-3-5,28.1
2026-09-20,8,2-3-6,33.5
2026-09-20,8,2-4-1,93.0
2026-09-20,8,2-4-3,108.6
2026-09-20,8,2-4-5,104.5
2026-09-20,8,2-4-6,126.7
2026-09-20,8,2-5-1,45.1
2026-09-20,8,2-5-3,54.6
2026-09-20,8,2-5-4,121.1
2026-09-20,8,2-5-6,61.3
2026-09-20,8,2-6-1,69.4
2026-09-20,8,2-6-3,92.6
2026-09-20,8,2-6-4,192.4
2026-09-20,8,2-6-5,104.0
2026-09-20,8,3-1-2,50.5
2026-09-20,8,3-1-4,204.5
2026-09-20,8,3-1-5,88.7
2026-09-20,8,3-1-6,107.7
2026-09-20,8,3-2-1,50.1
2026-09-20,8,3-2-4,109.6
2026-09-20,8,3-2-5,47.8
2026-09-20,8,3-2-6,52.7
2026-09-20,8,3-4-1,306.9
2026-09-20,8,3-4-2,176.3
2026-09-20,8,3-4-5,235.8
2026-09-20,8,3-4-6,321.9
2026-09-20,8,3-5-1,143.1
2026-09-20,8,3-5-2,93.4
2026-09-20,8,3-5-4,249.2
2026-09-20,8,3-5-6,151.8
2026-09-20,8,3-6-1,238.7
2026-09-20,8,3-6-2,179.6
2026-09-20,8,3-6-4,468.9
2026-09-20,8,3-6-5,274.0
2026-09-20,8,4-1-2,268.1
2026-09-20,8,4-1-3,530.8
2026-09-20,8,4-1-5,360.6
2026-09-20,8,4-1-6,433.8
2026-09-20,8,4-2-1,255.7
2026-09-20,8,4-2-3,360.6
2026-09-20,8,4-2-5,238.7
2026-09-20,8,4-2-6,231.0
2026-09-20,8,4-3-1,553.1
2026-09-20,8,4-3-2,376.0
2026-09-20,8,4-3-5,515.8
2026-09-20,8,4-3-6,562.3
2026-09-20,8,4-5-1,348.4
2026-09-20,8,4-5-2,254.8
2026-09-20,8,4-5-3,453.7
2026-09-20,8,4-5-6,296.2
2026-09-20,8,4-6-1,504.8
2026-09-20,8,4-6-2,371.3
2026-09-20,8,4-6-3,632.8
2026-09-20,8,4-6-5,433.0
2026-09-20,8,5-1-2,104.7
2026-09-20,8,5-1-3,204.7
2026-09-20,8,5-1-4,453.7
2026-09-20,8,5-1-6,190.9
2026-09-20,8,5-2-1,111.5
2026-09-20,8,5-2-3,147.9
2026-09-20,8,5-2-4,308.1
2026-09-20,8,5-2-6,106.8
2026-09-20,8,5-3-1,274.6
2026-09-20,8,5-3-2,219.1
2026-09-20,8,5-3-4,693.8
2026-09-20,8,5-3-6,253.7
2026-09-20,8,5-4-1,613.1
2026-09-20,8,5-4-2,417.7
2026-09-20,8,5-4-3,812.6
2026-09-20,8,5-4-6,422.2
2026-09-20,8,5-6-1,365.6
2026-09-20,8,5-6-2,226.6
2026-09-20,8,5-6-3,411.2
2026-09-20,8,5-6-4,678.0
2026-09-20,8,6-1-2,180.0
2026-09-20,8,6-1-3,428.3
2026-09-20,8,6-1-4,1157.0
2026-09-20,8,6-1-5,641.3
2026-09-20,8,6-2-1,204.2
2026-09-20,8,6-2-3,407.0
2026-09-20,8,6-2-4,798.9
2026-09-20,8,6-2-5,504.8
2026-09-20,8,6-3-1,600.7
2026-09-20,8,6-3-2,553.1
2026-09-20,8,6-3-4,1404.0
2026-09-20,8,6-3-5,1114.0
2026-09-20,8,6-4-1,1770.0
2026-09-20,8,6-4-2,1311.0
2026-09-20,8,6-4-3,2177.0
2026-09-20,8,6-4-5,1636.0
2026-09-20,8,6-5-1,850.5
2026-09-20,8,6-5-2,627.7
2026-09-20,8,6-5-3,1068.0
2026-09-20,8,6-5-4,1412.0
2026-09-20,9,1-2-3,25.2
2026-09-20,9,1-2-4,82.6
2026-09-20,9,1-2-5,104.8
2026-09-20,9,1-2-6,29.6
2026-09-20,9,1-3-2,15.0
2026-09-20,9,1-3-4,32.3
2026-09-20,9,1-3-5,32.9
2026-09-20,9,1-3-6,5.3
2026-09-20,9,1-4-2,119.5
2026-09-20,9,1-4-3,80.8
2026-09-20,9,1-4-5,166.8
2026-09-20,9,1-4-6,77.6
2026-09-20,9,1-5-2,156.5
2026-09-20,9,1-5-3,100.8
2026-09-20,9,1-5-4,215.4
2026-09-20,9,1-5-6,88.7
2026-09-20,9,1-6-2,27.1
2026-09-20,9,1-6-3,10.9
2026-09-20,9,1-6-4,63.1
2026-09-20,9,1-6-5,50.3
2026-09-20,9,2-1-3,106.5
2026-09-20,9,2-1-4,317.8
2026-09-20,9,2-1-5,388.9
2026-09-20,9,2-1-6,113.7
2026-09-20,9,2-3-1,108.7
2026-09-20,9,2-3-4,262.8
2026-09-20,9,2-3-5,295.9
2026-09-20,9,2-3-6,82.0
2026-09-20,9,2-4-1,805.3
2026-09-20,9,2-4-3,527.5
2026-09-20,9,2-4-5,1101.0
2026-09-20,9,2-4-6,631.3
2026-09-20,9,2-5-1,575.5
2026-09-20,9,2-5-3,581.4
2026-09-20,9,2-5-4,822.8
2026-09-20,9,2-5-6,581.4
2026-09-20,9,2-6-1,144.0
2026-09-20,9,2-6-3,113.9
2026-09-20,9,2-6-4,485.9
2026-09-20,9,2-6-5,458.5
2026-09-20,9,3-1-2,35.4
2026-09-20,9,3-1-4,67.2
2026-09-20,9,3-1-5,50.1
2026-09-20,9,3-1-6,9.7
2026-09-20,9,3-2-1,69.6
2026-09-20,9,3-2-4,187.7
2026-09-20,9,3-2-5,194.6
2026-09-20,9,3-2-6,47.8
2026-09-20,9,3-4-1,146.4
2026-09-20,9,3-4-2,230.6
2026-09-20,9,3-4-5,276.9
2026-09-20,9,3-4-6,97.9
2026-09-20,9,3-5-1,161.4
2026-09-20,9,3-5-2,268.1
2026-09-20,9,3-5-4,342.7
2026-09-20,9,3-5-6,101.2
2026-09-20,9,3-6-1,17.3
2026-09-20,9,3-6-2,35.6
2026-09-20,9,3-6-4,70.4
2026-09-20,9,3-6-5,57.8
2026-09-20,9,4-1-2,834.8
2026-09-20,9,4-1-3,485.9
2026-09-20,9,4-1-5,819.8
2026-09-20,9,4-1-6,440.8
2026-09-20,9,4-2-1,1225.0
2026-09-20,9,4-2-3,737.6
2026-09-20,9,4-2-5,1519.0
2026-09-20,9,4-2-6,1145.0
2026-09-20,9,4-3-1,493.3
2026-09-20,9,4-3-2,705.6
2026-09-20,9,4-3-5,919.0
2026-09-20,9,4-3-6,434.9
2026-09-20,9,4-5-1,1470.0
2026-09-20,9,4-5-2,1823.0
2026-09-20,9,4-5-3,1287.0
2026-09-20,9,4-5-6,934.0
2026-09-20,9,4-6-1,509.8
2026-09-20,9,4-6-2,922.7
2026-09-20,9,4-6-3,498.7
2026-09-20,9,4-6-5,805.3
2026-09-20,9,5-1-2,856.8
2026-09-20,9,5-1-3,485.9
2026-09-20,9,5-1-4,1205.0
2026-09-20,9,5-1-6,416.6
2026-09-20,9,5-2-1,941.8
2026-09-20,9,5-2-3,856.8
2026-09-20,9,5-2-4,1055.0
2026-09-20,9,5-2-6,752.2
2026-09-20,9,5-3-1,411.4
2026-09-20,9,5-3-2,705.6
2026-09-20,9,5-3-4,783.2
2026-09-20,9,5-3-6,355.0
2026-09-20,9,5-4-1,1964.0
2026-09-20,9,5-4-2,2234.0
2026-09-20,9,5-4-3,1627.0
2026-09-20,9,5-4-6,1218.0
2026-09-20,9,5-6-1,384.9
2026-09-20,9,5-6-2,670.3
2026-09-20,9,5-6-3,374.8
2026-09-20,9,5-6-4,674.3
2026-09-20,9,6-1-2,56.3
2026-09-20,9,6-1-3,26.2
2026-09-20,9,6-1-4,147.1
2026-09-20,9,6-1-5,132.7
2026-09-20,9,6-2-1,120.8
2026-09-20,9,6-2-3,103.3
2026-09-20,9,6-2-4,430.0
2026-09-20,9,6-2-5,444.2
2026-09-20,9,6-3-1,31.7
2026-09-20,9,6-3-2,66.8
2026-09-20,9,6-3-4,155.7
2026-09-20,9,6-3-5,145.9
2026-09-20,9,6-4-1,353.3
2026-09-20,9,6-4-2,658.7
2026-09-20,9,6-4-3,342.2
2026-09-20,9,6-4-5,649.3
2026-09-20,9,6-5-1,312.2
2026-09-20,9,6-5-2,593.5
2026-09-20,9,6-5-3,298.7
2026-09-20,9,6-5-4,602.9
2026-09-20,10,1-2-3,20.1
2026-09-20,10,1-2-4,82.6
2026-09-20,10,1-2-5,28.4
2026-09-20,10,1-2-6,50.7
2026-09-20,10,1-3-2,18.3
2026-09-20,10,1-3-4,51.6
2026-09-20,10,1-3-5,16.5
2026-09-20,10,1-3-6,32.8
2026-09-20,10,1-4-2,119.8
2026-09-20,10,1-4-3,100.9
2026-09-20,10,1-4-5,130.5
2026-09-20,10,1-4-6,173.5
2026-09-20,10,1-5-2,49.1
2026-09-20,10,1-5-3,36.2
2026-09-20,10,1-5-4,139.4
2026-09-20,10,1-5-6,60.1
2026-09-20,10,1-6-2,115.0
2026-09-20,10,1-6-3,97.7
2026-09-20,10,1-6-4,258.8
2026-09-20,10,1-6-5,119.3
2026-09-20,10,2-1-3,44.2
2026-09-20,10,2-1-4,166.2
2026-09-20,10,2-1-5,53.5
2026-09-20,10,2-1-6,73.9
2026-09-20,10,2-3-1,32.4
2026-09-20,10,2-3-4,93.1
2026-09-20,10,2-3-5,18.0
2026-09-20,10,2-3-6,26.4
2026-09-20,10,2-4-1,294.8
2026-09-20,10,2-4-3,202.6
2026-09-20,10,2-4-5,254.3
2026-09-20,10,2-4-6,278.3
2026-09-20,10,2-5-1,56.5
2026-09-20,10,2-5-3,31.6
2026-09-20,10,2-5-4,168.6
2026-09-20,10,2-5-6,44.5
2026-09-20,10,2-6-1,120.7
2026-09-20,10,2-6-3,73.0
2026-09-20,10,2-6-4,251.4
2026-09-20,10,2-6-5,91.5
2026-09-20,10,3-1-2,40.7
2026-09-20,10,3-1-4,95.2
2026-09-20,10,3-1-5,24.6
2026-09-20,10,3-1-6,39.1
2026-09-20,10,3-2-1,46.1
2026-09-20,10,3-2-4,105.3
2026-09-20,10,3-2-5,23.9
2026-09-20,10,3-2-6,37.5
2026-09-20,10,3-4-1,187.0
2026-09-20,10,3-4-2,211.1
2026-09-20,10,3-4-5,198.4
2026-09-20,10,3-4-6,275.8
2026-09-20,10,3-5-1,33.1
2026-09-20,10,3-5-2,35.5
2026-09-20,10,3-5-4,117.2
2026-09-20,10,3-5-6,23.6
2026-09-20,10,3-6-1,80.0
2026-09-20,10,3-6-2,94.6
2026-09-20,10,3-6-4,283.0
2026-09-20,10,3-6-5,55.6
2026-09-20,10,4-1-2,345.1
2026-09-20,10,4-1-3,333.6
2026-09-20,10,4-1-5,399.4
2026-09-20,10,4-1-6,516.5
2026-09-20,10,4-2-1,521.4
2026-09-20,10,4-2-3,308.1
2026-09-20,10,4-2-5,483.4
2026-09-20,10,4-2-6,532.9
2026-09-20,10,4-3-1,392.2
2026-09-20,10,4-3-2,351.8
2026-09-20,10,4-3-5,407.6
2026-09-20,10,4-3-6,560.2
2026-09-20,10,4-5-1,758.7
2026-09-20,10,4-5-2,698.1
2026-09-20,10,4-5-3,590.5
2026-09-20,10,4-5-6,678.5
2026-09-20,10,4-6-1,1087.0
2026-09-20,10,4-6-2,1065.0
2026-09-20,10,4-6-3,1103.0
2026-09-20,10,4-6-5,1076.0
2026-09-20,10,5-1-2,109.5
2026-09-20,10,5-1-3,96.7
2026-09-20,10,5-1-4,389.4
2026-09-20,10,5-1-6,101.6
2026-09-20,10,5-2-1,128.4
2026-09-20,10,5-2-3,80.1
2026-09-20,10,5-2-4,298.9
2026-09-20,10,5-2-6,97.9
2026-09-20,10,5-3-1,92.0
2026-09-20,10,5-3-2,84.8
2026-09-20,10,5-3-4,305.6
2026-09-20,10,5-3-6,59.0
2026-09-20,10,5-4-1,695.8
2026-09-20,10,5-4-2,511.7
2026-09-20,10,5-4-3,612.0
2026-09-20,10,5-4-6,538.1
2026-09-20,10,5-6-1,176.5
2026-09-20,10,5-6-2,190.3
2026-09-20,10,5-6-3,152.0
2026-09-20,10,5-6-4,543.5
2026-09-20,10,6-1-2,318.5
2026-09-20,10,6-1-3,272.1
2026-09-20,10,6-1-4,877.5
2026-09-20,10,6-1-5,393.0
2026-09-20,10,6-2-1,357.6
2026-09-20,10,6-2-3,256.4
2026-09-20,10,6-2-4,733.2
2026-09-20,10,6-2-5,356.4
2026-09-20,10,6-3-1,297.6
2026-09-20,10,6-3-2,280.8
2026-09-20,10,6-3-4,668.2
2026-09-20,10,6-3-5,298.9
2026-09-20,10,6-4-1,1308.0
2026-09-20,10,6-4-2,1087.0
2026-09-20,10,6-4-3,1255.0
2026-09-20,10,6-4-5,1103.0
2026-09-20,10,6-5-1,441.4
2026-09-20,10,6-5-2,430.9
2026-09-20,10,6-5-3,341.9
2026-09-20,10,6-5-4,863.6
2026-09-20,11,1-2-3,34.9
2026-09-20,11,1-2-4,24.1
2026-09-20,11,1-2-5,15.4
2026-09-20,11,1-2-6,10.8
2026-09-20,11,1-3-2,77.5
2026-09-20,11,1-3-4,102.4
2026-09-20,11,1-3-5,110.8
2026-09-20,11,1-3-6,60.0
2026-09-20,11,1-4-2,46.2
2026-09-20,11,1-4-3,104.3
2026-09-20,11,1-4-5,62.0
2026-09-20,11,1-4-6,33.4
2026-09-20,11,1-5-2,30.0
2026-09-20,11,1-5-3,113.5
2026-09-20,11,1-5-4,72.0
2026-09-20,11,1-5-6,24.9
2026-09-20,11,1-6-2,16.9
2026-09-20,11,1-6-3,57.5
2026-09-20,11,1-6-4,38.6
2026-09-20,11,1-6-5,26.8
2026-09-20,11,2-1-3,82.3
2026-09-20,11,2-1-4,54.7
2026-09-20,11,2-1-5,33.8
2026-09-20,11,2-1-6,23.8
2026-09-20,11,2-3-1,170.3
2026-09-20,11,2-3-4,127.5
2026-09-20,11,2-3-5,124.0
2026-09-20,11,2-3-6,104.0
2026-09-20,11,2-4-1,91.1
2026-09-20,11,2-4-3,117.7
2026-09-20,11,2-4-5,67.0
2026-09-20,11,2-4-6,44.7
2026-09-20,11,2-5-1,63.9
2026-09-20,11,2-5-3,128.1
2026-09-20,11,2-5-4,80.2
2026-09-20,11,2-5-6,37.6
2026-09-20,11,2-6-1,38.4
2026-09-20,11,2-6-3,119.6
2026-09-20,11,2-6-4,51.0
2026-09-20,11,2-6-5,40.7
2026-09-20,11,3-1-2,324.7
2026-09-20,11,3-1-4,457.6
2026-09-20,11,3-1-5,397.2
2026-09-20,11,3-1-6,403.1
2026-09-20,11,3-2-1,330.1
2026-09-20,11,3-2-4,225.0
2026-09-20,11,3-2-5,252.2
2026-09-20,11,3-2-6,214.9
2026-09-20,11,3-4-1,634.2
2026-09-20,11,3-4-2,371.4
2026-09-20,11,3-4-5,527.7
2026-09-20,11,3-4-6,373.9
2026-09-20,11,3-5-1,686.4
2026-09-20,11,3-5-2,382.5
2026-09-20,11,3-5-4,634.2
2026-09-20,11,3-5-6,496.3
2026-09-20,11,3-6-1,551.9
2026-09-20,11,3-6-2,424.4
2026-09-20,11,3-6-4,502.0
2026-09-20,11,3-6-5,535.5
2026-09-20,11,4-1-2,219.0
2026-09-20,11,4-1-3,449.0
2026-09-20,11,4-1-5,190.7
2026-09-20,11,4-1-6,130.6
2026-09-20,11,4-2-1,176.0
2026-09-20,11,4-2-3,305.4
2026-09-20,11,4-2-5,142.9
2026-09-20,11,4-2-6,90.2
2026-09-20,11,4-3-1,686.4
2026-09-20,11,4-3-2,523.9
2026-09-20,11,4-3-5,718.2
2026-09-20,11,4-3-6,418.7
2026-09-20,11,4-5-1,193.4
2026-09-20,11,4-5-2,173.8
2026-09-20,11,4-5-3,510.3
2026-09-20,11,4-5-6,96.3
2026-09-20,11,4-6-1,134.4
2026-09-20,11,4-6-2,103.1
2026-09-20,11,4-6-3,327.6
2026-09-20,11,4-6-5,97.7
2026-09-20,11,5-1-2,105.7
2026-09-20,11,5-1-3,427.8
2026-09-20,11,5-1-4,258.2
2026-09-20,11,5-1-6,80.8
2026-09-20,11,5-2-1,118.5
2026-09-20,11,5-2-3,302.9
2026-09-20,11,5-2-4,190.0
2026-09-20,11,5-2-6,75.9
2026-09-20,11,5-3-1,850.6
2026-09-20,11,5-3-2,563.3
2026-09-20,11,5-3-4,1013.0
2026-09-20,11,5-3-6,360.3
2026-09-20,11,5-4-1,286.9
2026-09-20,11,5-4-2,252.8
2026-09-20,11,5-4-3,699.6
2026-09-20,11,5-4-6,97.0
2026-09-20,11,5-6-1,87.9
2026-09-20,11,5-6-2,77.3
2026-09-20,11,5-6-3,219.9
2026-09-20,11,5-6-4,98.9
2026-09-20,11,6-1-2,54.1
2026-09-20,11,6-1-3,269.7
2026-09-20,11,6-1-4,115.5
2026-09-20,11,6-1-5,73.2
2026-09-20,11,6-2-1,86.3
2026-09-20,11,6-2-3,304.2
2026-09-20,11,6-2-4,141.0
2026-09-20,11,6-2-5,106.3
2026-09-20,11,6-3-1,595.8
2026-09-20,11,6-3-2,592.6
2026-09-20,11,6-3-4,496.3
2026-09-20,11,6-3-5,581.5
2026-09-20,11,6-4-1,218.8
2026-09-20,11,6-4-2,170.7
2026-09-20,11,6-4-3,390.1
2026-09-20,11,6-4-5,167.3
2026-09-20,11,6-5-1,85.5
2026-09-20,11,6-5-2,95.3
2026-09-20,11,6-5-3,349.8
2026-09-20,11,6-5-4,155.8
2026-09-20,12,1-2-3,10.3
2026-09-20,12,1-2-4,11.0
2026-09-20,12,1-2-5,35.7
2026-09-20,12,1-2-6,56.6
2026-09-20,12,1-3-2,8.9
2026-09-20,12,1-3-4,6.8
2026-09-20,12,1-3-5,22.7
2026-09-20,12,1-3-6,37.8
2026-09-20,12,1-4-2,9.8
2026-09-20,12,1-4-3,8.5
2026-09-20,12,1-4-5,23.7
2026-09-20,12,1-4-6,23.5
2026-09-20,12,1-5-2,78.0
2026-09-20,12,1-5-3,77.8
2026-09-20,12,1-5-4,77.5
2026-09-20,12,1-5-6,131.4
2026-09-20,12,1-6-2,122.5
2026-09-20,12,1-6-3,133.4
2026-09-20,12,1-6-4,107.5
2026-09-20,12,1-6-5,192.2
2026-09-20,12,2-1-3,84.3
2026-09-20,12,2-1-4,93.6
2026-09-20,12,2-1-5,236.8
2026-09-20,12,2-1-6,309.6
2026-09-20,12,2-3-1,153.6
2026-09-20,12,2-3-4,212.6
2026-09-20,12,2-3-5,635.1
2026-09-20,12,2-3-6,1035.0
2026-09-20,12,2-4-1,177.5
2026-09-20,12,2-4-3,230.6
2026-09-20,12,2-4-5,584.0
2026-09-20,12,2-4-6,721.5
2026-09-20,12,2-5-1,580.5
2026-09-20,12,2-5-3,674.0
2026-09-20,12,2-5-4,762.2
2026-09-20,12,2-5-6,882.0
2026-09-20,12,2-6-1,739.4
2026-09-20,12,2-6-3,1028.0
2026-09-20,12,2-6-4,1050.0
2026-09-20,12,2-6-5,1121.0
2026-09-20,12,3-1-2,52.9
2026-09-20,12,3-1-4,33.9
2026-09-20,12,3-1-5,102.6
2026-09-20,12,3-1-6,164.1
2026-09-20,12,3-2-1,133.7
2026-09-20,12,3-2-4,151.3
2026-09-20,12,3-2-5,394.2
2026-09-20,12,3-2-6,631.1
2026-09-20,12,3-4-1,54.3
2026-09-20,12,3-4-2,119.9
2026-09-20,12,3-4-5,161.9
2026-09-20,12,3-4-6,187.3
2026-09-20,12,3-5-1,278.3
2026-09-20,12,3-5-2,394.7
2026-09-20,12,3-5-4,333.2
2026-09-20,12,3-5-6,567.3
2026-09-20,12,3-6-1,588.6
2026-09-20,12,3-6-2,809.9
2026-09-20,12,3-6-4,576.0
2026-09-20,12,3-6-5,861.6
2026-09-20,12,4-1-2,52.4
2026-09-20,12,4-1-3,41.7
2026-09-20,12,4-1-5,63.8
2026-09-20,12,4-1-6,60.3
2026-09-20,12,4-2-1,149.2
2026-09-20,12,4-2-3,203.0
2026-09-20,12,4-2-5,361.1
2026-09-20,12,4-2-6,415.7
2026-09-20,12,4-3-1,75.8
2026-09-20,12,4-3-2,192.7
2026-09-20,12,4-3-5,213.5
2026-09-20,12,4-3-6,243.2
2026-09-20,12,4-5-1,150.4
2026-09-20,12,4-5-2,272.9
2026-09-20,12,4-5-3,265.8
2026-09-20,12,4-5-6,221.3
2026-09-20,12,4-6-1,176.4
2026-09-20,12,4-6-2,367.4
2026-09-20,12,4-6-3,388.5
2026-09-20,12,4-6-5,321.0
2026-09-20,12,5-1-2,584.0
2026-09-20,12,5-1-3,545.4
2026-09-20,12,5-1-4,497.9
2026-09-20,12,5-1-6,849.3
2026-09-20,12,5-2-1,1021.0
2026-09-20,12,5-2-3,1223.0
2026-09-20,12,5-2-4,1581.0
2026-09-20,12,5-2-6,1450.0
2026-09-20,12,5-3-1,752.5
2026-09-20,12,5-3-2,1345.0
2026-09-20,12,5-3-4,1161.0
2026-09-20,12,5-3-6,1790.0
2026-09-20,12,5-4-1,589.8
2026-09-20,12,5-4-2,1238.0
2026-09-20,12,5-4-3,949.7
2026-09-20,12,5-4-6,814.4
2026-09-20,12,5-6-1,1170.0
2026-09-20,12,5-6-2,1395.0
2026-09-20,12,5-6-3,1769.0
2026-09-20,12,5-6-4,1243.0
2026-09-20,12,6-1-2,666.5
2026-09-20,12,6-1-3,721.5
2026-09-20,12,6-1-4,677.1
2026-09-20,12,6-1-5,1208.0
2026-09-20,12,6-2-1,1054.0
2026-09-20,12,6-2-3,1748.0
2026-09-20,12,6-2-4,1679.0
2026-09-20,12,6-2-5,1955.0
2026-09-20,12,6-3-1,1321.0
2026-09-20,12,6-3-2,1823.0
2026-09-20,12,6-3-4,1443.0
2026-09-20,12,6-3-5,2584.0
2026-09-20,12,6-4-1,882.0
2026-09-20,12,6-4-2,1615.0
2026-09-20,12,6-4-3,1382.0
2026-09-20,12,6-4-5,1382.0
2026-09-20,12,6-5-1,1516.0
2026-09-20,12,6-5-2,1834.0
2026-09-20,12,6-5-3,2064.0
2026-09-20,12,6-5-4,1436.0
