date,race,combo,odds
2026-09-03,7,1-4-6,23.4
2026-09-03,7,1-5-2,29.0
2026-09-03,7,1-5-3,38.6
2026-09-03,7,1-5-4,43.7
2026-09-03,7,1-5-6,44.2
2026-09-03,7,1-6-2,32.7
2026-09-03,7,1-6-3,50.1
2026-09-03,7,1-6-4,49.0
2026-09-03,7,1-6-5,51.0
2026-09-03,7,2-1-3,84.7
2026-09-03,7,2-1-4,106.6
2026-09-03,7,2-1-5,127.1
2026-09-03,7,2-1-6,156.0
2026-09-03,7,2-3-1,214.5
2026-09-03,7,2-3-4,492.0
2026-09-03,7,2-3-5,548.2
2026-09-03,7,2-3-6,612.4
2026-09-03,7,2-4-1,280.3
2026-09-03,7,2-4-3,682.6
2026-09-03,7,2-4-5,754.1
2026-09-03,7,2-4-6,807.0
2026-09-03,7,2-5-1,374.6
2026-09-03,7,2-5-3,722.6
2026-09-03,7,2-5-4,1015.0
2026-09-03,7,2-5-6,1107.0
2026-09-03,7,2-6-1,402.5
2026-09-03,7,2-6-3,699.1
2026-09-03,7,2-6-4,1392.0
2026-09-03,7,2-6-5,1463.0
2026-09-03,7,3-1-2,131.8
2026-09-03,7,3-1-4,207.0
2026-09-03,7,3-1-5,213.2
2026-09-03,7,3-1-6,284.0
2026-09-03,7,3-2-1,235.9
2026-09-03,7,3-2-4,471.8
2026-09-03,7,3-2-5,487.8
2026-09-03,7,3-2-6,534.6
2026-09-03,7,3-4-1,386.3
2026-09-03,7,3-4-2,656.6
2026-09-03,7,3-4-5,725.6
2026-09-03,7,3-4-6,747.6
2026-09-03,7,3-5-1,456.8
2026-09-03,7,3-5-2,795.8
2026-09-03,7,3-5-4,1216.0
2026-09-03,7,3-5-6,1066.0
2026-09-03,7,3-6-1,731.7
2026-09-03,7,3-6-2,1182.0
2026-09-03,7,3-6-4,1614.0
2026-09-03,7,3-6-5,1762.0
2026-09-03,7,4-1-2,98.7
2026-09-03,7,4-1-3,145.6
2026-09-03,7,4-1-5,107.6
2026-09-03,7,4-1-6,114.3
2026-09-03,7,4-2-1,202.7
2026-09-03,7,4-2-3,474.4
2026-09-03,7,4-2-5,477.0
2026-09-03,7,4-2-6,571.8
2026-09-03,7,4-3-1,297.7
2026-09-03,7,4-3-2,550.0
2026-09-03,7,4-3-5,553.5
2026-09-03,7,4-3-6,682.6
2026-09-03,7,4-5-1,163.2
2026-09-03,7,4-5-2,319.2
2026-09-03,7,4-5-3,483.7
2026-09-03,7,4-5-6,316.8
2026-09-03,7,4-6-1,229.0
2026-09-03,7,4-6-2,551.7
2026-09-03,7,4-6-3,716.6
2026-09-03,7,4-6-5,526.5
2026-09-03,7,5-1-2,166.2
2026-09-03,7,5-1-3,248.8
2026-09-03,7,5-1-4,238.5
2026-09-03,7,5-1-6,223.9
2026-09-03,7,5-2-1,429.6
2026-09-03,7,5-2-3,1159.0
2026-09-03,7,5-2-4,1279.0
2026-09-03,7,5-2-6,981.2
2026-09-03,7,5-3-1,585.4
2026-09-03,7,5-3-2,1451.0
2026-09-03,7,5-3-4,1614.0
2026-09-03,7,5-3-6,1614.0
2026-09-03,7,5-4-1,407.3
2026-09-03,7,5-4-2,1059.0
2026-09-03,7,5-4-3,1415.0
2026-09-03,7,5-4-6,876.6
2026-09-03,7,5-6-1,487.8
2026-09-03,7,5-6-2,1034.0
2026-09-03,7,5-6-3,1798.0
2026-09-03,7,5-6-4,1288.0
2026-09-03,7,6-1-2,321.0
2026-09-03,7,6-1-3,639.6
2026-09-03,7,6-1-4,374.6
2026-09-03,7,6-1-5,401.6
2026-09-03,7,6-2-1,487.8
2026-09-03,7,6-2-3,1318.0
2026-09-03,7,6-2-4,1501.0
2026-09-03,7,6-2-5,1381.0
2026-09-03,7,6-3-1,1308.0
2026-09-03,7,6-3-2,1727.0
2026-09-03,7,6-3-4,1476.0
2026-09-03,7,6-3-5,1709.0
2026-09-03,7,6-4-1,521.7
2026-09-03,7,6-4-2,1528.0
2026-09-03,7,6-4-3,1940.0
2026-09-03,7,6-4-5,1744.0
2026-09-03,7,6-5-1,664.2
2026-09-03,7,6-5-2,1359.0
2026-09-03,7,6-5-3,2031.0
2026-09-03,7,6-5-4,1693.0
2026-09-03,8,1-2-3,38.5
2026-09-03,8,1-2-4,35.7
2026-09-03,8,1-2-5,24.9
2026-09-03,8,1-2-6,133.4
2026-09-03,8,1-3-2,60.4
2026-09-03,8,1-3-4,84.6
2026-09-03,8,1-3-5,69.8
2026-09-03,8,1-3-6,280.7
2026-09-03,8,1-4-2,65.2
2026-09-03,8,1-4-3,110.0
2026-09-03,8,1-4-5,76.7
2026-09-03,8,1-4-6,249.3
2026-09-03,8,1-5-2,44.8
2026-09-03,8,1-5-3,91.5
2026-09-03,8,1-5-4,80.4
2026-09-03,8,1-5-6,258.5
2026-09-03,8,1-6-2,430.3
2026-09-03,8,1-6-3,513.7
2026-09-03,8,1-6-4,565.5
2026-09-03,8,1-6-5,592.8
2026-09-03,8,2-1-3,31.3
2026-09-03,8,2-1-4,23.2
2026-09-03,8,2-1-5,17.4
2026-09-03,8,2-1-6,109.9
2026-09-03,8,2-3-1,44.2
2026-09-03,8,2-3-4,25.7
2026-09-03,8,2-3-5,21.6
2026-09-03,8,2-3-6,97.9
2026-09-03,8,2-4-1,27.5
2026-09-03,8,2-4-3,26.4
2026-09-03,8,2-4-5,14.0
2026-09-03,8,2-4-6,72.4
2026-09-03,8,2-5-1,24.8
2026-09-03,8,2-5-3,24.1
2026-09-03,8,2-5-4,17.4
2026-09-03,8,2-5-6,65.4
2026-09-03,8,2-6-1,283.9
2026-09-03,8,2-6-3,270.6
2026-09-03,8,2-6-4,236.7
2026-09-03,8,2-6-5,179.7
2026-09-03,8,3-1-2,104.9
2026-09-03,8,3-1-4,130.7
2026-09-03,8,3-1-5,107.4
2026-09-03,8,3-1-6,341.2
2026-09-03,8,3-2-1,85.2
2026-09-03,8,3-2-4,52.7
2026-09-03,8,3-2-5,46.1
2026-09-03,8,3-2-6,157.7
2026-09-03,8,3-4-1,149.5
2026-09-03,8,3-4-2,84.0
2026-09-03,8,3-4-5,77.4
2026-09-03,8,3-4-6,207.2
2026-09-03,8,3-5-1,126.1
2026-09-03,8,3-5-2,77.1
2026-09-03,8,3-5-4,81.1
2026-09-03,8,3-5-6,201.2
2026-09-03,8,3-6-1,572.1
2026-09-03,8,3-6-2,402.9
2026-09-03,8,3-6-4,515.0
2026-09-03,8,3-6-5,425.6
2026-09-03,8,4-1-2,121.5
2026-09-03,8,4-1-3,225.3
2026-09-03,8,4-1-5,132.5
2026-09-03,8,4-1-6,257.1
2026-09-03,8,4-2-1,90.4
2026-09-03,8,4-2-3,88.8
2026-09-03,8,4-2-5,41.5
2026-09-03,8,4-2-6,143.3
2026-09-03,8,4-3-1,254.5
2026-09-03,8,4-3-2,140.3
2026-09-03,8,4-3-5,138.0
2026-09-03,8,4-3-6,281.5
2026-09-03,8,4-5-1,121.6
2026-09-03,8,4-5-2,52.5
2026-09-03,8,4-5-3,124.9
2026-09-03,8,4-5-6,132.5
2026-09-03,8,4-6-1,421.1
2026-09-03,8,4-6-2,262.0
2026-09-03,8,4-6-3,409.6
2026-09-03,8,4-6-5,283.5
2026-09-03,8,5-1-2,68.0
2026-09-03,8,5-1-3,141.1
2026-09-03,8,5-1-4,105.9
2026-09-03,8,5-1-6,280.7
2026-09-03,8,5-2-1,65.9
2026-09-03,8,5-2-3,76.9
2026-09-03,8,5-2-4,55.3
2026-09-03,8,5-2-6,130.4
2026-09-03,8,5-3-1,252.2
2026-09-03,8,5-3-2,122.8
2026-09-03,8,5-3-4,141.8
2026-09-03,8,5-3-6,320.6
2026-09-03,8,5-4-1,175.5
2026-09-03,8,5-4-2,83.4
2026-09-03,8,5-4-3,144.7
2026-09-03,8,5-4-6,159.6
2026-09-03,8,5-6-1,470.5
2026-09-03,8,5-6-2,304.2
2026-09-03,8,5-6-3,552.7
2026-09-03,8,5-6-4,395.6
2026-09-03,8,6-1-2,797.7
2026-09-03,8,6-1-3,1127.0
2026-09-03,8,6-1-4,1140.0
2026-09-03,8,6-1-5,1334.0
2026-09-03,8,6-2-1,860.6
2026-09-03,8,6-2-3,917.0
2026-09-03,8,6-2-4,624.9
2026-09-03,8,6-2-5,584.0
2026-09-03,8,6-3-1,1677.0
2026-09-03,8,6-3-2,1168.0
2026-09-03,8,6-3-4,1032.0
2026-09-03,8,6-3-5,1011.0
2026-09-03,8,6-4-1,1595.0
2026-09-03,8,6-4-2,821.0
2026-09-03,8,6-4-3,1325.0
2026-09-03,8,6-4-5,821.0
2026-09-03,8,6-5-1,1608.0
2026-09-03,8,6-5-2,695.8
2026-09-03,8,6-5-3,1475.0
2026-09-03,8,6-5-4,876.0
2026-09-03,9,1-2-3,69.0
2026-09-03,9,1-2-4,31.9
2026-09-03,9,1-2-5,74.4
2026-09-03,9,1-2-6,58.0
2026-09-03,9,1-3-2,130.8
2026-09-03,9,1-3-4,163.4
2026-09-03,9,1-3-5,218.8
2026-09-03,9,1-3-6,241.0
2026-09-03,9,1-4-2,55.3
2026-09-03,9,1-4-3,171.2
2026-09-03,9,1-4-5,110.7
2026-09-03,9,1-4-6,85.5
2026-09-03,9,1-5-2,199.0
2026-09-03,9,1-5-3,337.4
2026-09-03,9,1-5-4,260.2
2026-09-03,9,1-5-6,310.3
2026-09-03,9,1-6-2,160.1
2026-09-03,9,1-6-3,322.6
2026-09-03,9,1-6-4,169.3
2026-09-03,9,1-6-5,259.6
2026-09-03,9,2-1-3,46.1
2026-09-03,9,2-1-4,17.2
2026-09-03,9,2-1-5,39.3
2026-09-03,9,2-1-6,31.1
2026-09-03,9,2-3-1,75.5
2026-09-03,9,2-3-4,42.4
2026-09-03,9,2-3-5,59.3
2026-09-03,9,2-3-6,59.2
2026-09-03,9,2-4-1,19.6
2026-09-03,9,2-4-3,34.0
2026-09-03,9,2-4-5,14.0
2026-09-03,9,2-4-6,12.6
2026-09-03,9,2-5-1,86.3
2026-09-03,9,2-5-3,82.6
2026-09-03,9,2-5-4,41.2
2026-09-03,9,2-5-6,65.2
2026-09-03,9,2-6-1,57.3
2026-09-03,9,2-6-3,72.5
2026-09-03,9,2-6-4,27.3
2026-09-03,9,2-6-5,47.3
2026-09-03,9,3-1-2,250.7
2026-09-03,9,3-1-4,347.8
2026-09-03,9,3-1-5,367.7
2026-09-03,9,3-1-6,444.3
2026-09-03,9,3-2-1,222.1
2026-09-03,9,3-2-4,112.0
2026-09-03,9,3-2-5,164.1
2026-09-03,9,3-2-6,160.2
2026-09-03,9,3-4-1,369.1
2026-09-03,9,3-4-2,158.6
2026-09-03,9,3-4-5,177.3
2026-09-03,9,3-4-6,224.6
2026-09-03,9,3-5-1,567.4
2026-09-03,9,3-5-2,394.7
2026-09-03,9,3-5-4,410.5
2026-09-03,9,3-5-6,607.8
2026-09-03,9,3-6-1,701.5
2026-09-03,9,3-6-2,338.0
2026-09-03,9,3-6-4,407.2
2026-09-03,9,3-6-5,433.0
2026-09-03,9,4-1-2,63.9
2026-09-03,9,4-1-3,251.9
2026-09-03,9,4-1-5,94.7
2026-09-03,9,4-1-6,89.2
2026-09-03,9,4-2-1,46.2
2026-09-03,9,4-2-3,60.0
2026-09-03,9,4-2-5,20.2
2026-09-03,9,4-2-6,24.3
2026-09-03,9,4-3-1,387.2
2026-09-03,9,4-3-2,160.9
2026-09-03,9,4-3-5,111.3
2026-09-03,9,4-3-6,215.1
2026-09-03,9,4-5-1,91.5
2026-09-03,9,4-5-2,42.6
2026-09-03,9,4-5-3,103.5
2026-09-03,9,4-5-6,49.6
2026-09-03,9,4-6-1,85.1
2026-09-03,9,4-6-2,35.1
2026-09-03,9,4-6-3,147.8
2026-09-03,9,4-6-5,35.0
2026-09-03,9,5-1-2,396.2
2026-09-03,9,5-1-3,755.9
2026-09-03,9,5-1-4,549.2
2026-09-03,9,5-1-6,784.8
2026-09-03,9,5-2-1,328.8
2026-09-03,9,5-2-3,338.0
2026-09-03,9,5-2-4,135.0
2026-09-03,9,5-2-6,232.2
2026-09-03,9,5-3-1,966.3
2026-09-03,9,5-3-2,800.2
2026-09-03,9,5-3-4,739.5
2026-09-03,9,5-3-6,1163.0
2026-09-03,9,5-4-1,402.4
2026-09-03,9,5-4-2,145.0
2026-09-03,9,5-4-3,417.2
2026-09-03,9,5-4-6,192.8
2026-09-03,9,5-6-1,701.5
2026-09-03,9,5-6-2,319.5
2026-09-03,9,5-6-3,680.5
2026-09-03,9,5-6-4,260.6
2026-09-03,9,6-1-2,296.4
2026-09-03,9,6-1-3,970.8
2026-09-03,9,6-1-4,328.8
2026-09-03,9,6-1-5,349.5
2026-09-03,9,6-2-1,245.3
2026-09-03,9,6-2-3,270.6
2026-09-03,9,6-2-4,87.8
2026-09-03,9,6-2-5,92.4
2026-09-03,9,6-3-1,1272.0
2026-09-03,9,6-3-2,492.4
2026-09-03,9,6-3-4,459.3
2026-09-03,9,6-3-5,439.6
2026-09-03,9,6-4-1,213.8
2026-09-03,9,6-4-2,85.5
2026-09-03,9,6-4-3,282.9
2026-09-03,9,6-4-5,64.9
2026-09-03,9,6-5-1,399.3
2026-09-03,9,6-5-2,151.9
2026-09-03,9,6-5-3,340.8
2026-09-03,9,6-5-4,121.7
2026-09-03,10,1-2-3,20.1
2026-09-03,10,1-2-4,12.9
2026-09-03,10,1-2-5,15.6
2026-09-03,10,1-2-6,35.6
2026-09-03,10,1-3-2,24.1
2026-09-03,10,1-3-4,15.0
2026-09-03,10,1-3-5,19.6
2026-09-03,10,1-3-6,42.7
2026-09-03,10,1-4-2,14.8
2026-09-03,10,1-4-3,19.4
2026-09-03,10,1-4-5,9.8
2026-09-03,10,1-4-6,23.7
2026-09-03,10,1-5-2,15.1
2026-09-03,10,1-5-3,22.7
2026-09-03,10,1-5-4,10.6
2026-09-03,10,1-5-6,21.3
2026-09-03,10,1-6-2,77.8
2026-09-03,10,1-6-3,89.6
2026-09-03,10,1-6-4,65.2
2026-09-03,10,1-6-5,73.3
2026-09-03,10,2-1-3,212.3
2026-09-03,10,2-1-4,120.1
2026-09-03,10,2-1-5,104.2
2026-09-03,10,2-1-6,252.2
2026-09-03,10,2-3-1,536.5
2026-09-03,10,2-3-4,648.5
2026-09-03,10,2-3-5,725.6
2026-09-03,10,2-3-6,1180.0
2026-09-03,10,2-4-1,240.5
2026-09-03,10,2-4-3,563.9
2026-09-03,10,2-4-5,272.8
2026-09-03,10,2-4-6,551.6
2026-09-03,10,2-5-1,178.6
2026-09-03,10,2-5-3,598.1
2026-09-03,10,2-5-4,283.3
2026-09-03,10,2-5-6,507.3
2026-09-03,10,2-6-1,719.7
2026-09-03,10,2-6-3,1321.0
2026-09-03,10,2-6-4,1164.0
2026-09-03,10,2-6-5,1066.0
2026-09-03,10,3-1-2,260.0
2026-09-03,10,3-1-4,161.1
2026-09-03,10,3-1-5,139.7
2026-09-03,10,3-1-6,307.9
2026-09-03,10,3-2-1,402.4
2026-09-03,10,3-2-4,513.2
2026-09-03,10,3-2-5,456.3
2026-09-03,10,3-2-6,625.6
2026-09-03,10,3-4-1,219.6
2026-09-03,10,3-4-2,536.5
2026-09-03,10,3-4-5,224.9
2026-09-03,10,3-4-6,442.6
2026-09-03,10,3-5-1,213.5
2026-09-03,10,3-5-2,510.2
2026-09-03,10,3-5-4,323.1
2026-09-03,10,3-5-6,504.4
2026-09-03,10,3-6-1,519.2
2026-09-03,10,3-6-2,1157.0
2026-09-03,10,3-6-4,972.8
2026-09-03,10,3-6-5,1180.0
2026-09-03,10,4-1-2,112.5
2026-09-03,10,4-1-3,165.7
2026-09-03,10,4-1-5,50.8
2026-09-03,10,4-1-6,138.3
2026-09-03,10,4-2-1,227.5
2026-09-03,10,4-2-3,525.4
2026-09-03,10,4-2-5,234.8
2026-09-03,10,4-2-6,421.5
2026-09-03,10,4-3-1,339.2
2026-09-03,10,4-3-2,694.3
2026-09-03,10,4-3-5,367.3
2026-09-03,10,4-3-6,490.4
2026-09-03,10,4-5-1,60.1
2026-09-03,10,4-5-2,176.0
2026-09-03,10,4-5-3,265.4
2026-09-03,10,4-5-6,116.5
2026-09-03,10,4-6-1,286.5
2026-09-03,10,4-6-2,612.6
2026-09-03,10,4-6-3,705.4
2026-09-03,10,4-6-5,262.7
2026-09-03,10,5-1-2,72.6
2026-09-03,10,5-1-3,107.1
2026-09-03,10,5-1-4,47.1
2026-09-03,10,5-1-6,80.7
2026-09-03,10,5-2-1,189.5
2026-09-03,10,5-2-3,594.1
2026-09-03,10,5-2-4,257.3
2026-09-03,10,5-2-6,363.5
2026-09-03,10,5-3-1,296.0
2026-09-03,10,5-3-2,747.1
2026-09-03,10,5-3-4,413.7
2026-09-03,10,5-3-6,713.9
2026-09-03,10,5-4-1,77.4
2026-09-03,10,5-4-2,216.4
2026-09-03,10,5-4-3,325.4
2026-09-03,10,5-4-6,139.8
2026-09-03,10,5-6-1,199.6
2026-09-03,10,5-6-2,494.5
2026-09-03,10,5-6-3,702.6
2026-09-03,10,5-6-4,239.6
2026-09-03,10,6-1-2,602.2
2026-09-03,10,6-1-3,1172.0
2026-09-03,10,6-1-4,555.0
2026-09-03,10,6-1-5,478.5
2026-09-03,10,6-2-1,1023.0
2026-09-03,10,6-2-3,1844.0
2026-09-03,10,6-2-4,1475.0
2026-09-03,10,6-2-5,1463.0
2026-09-03,10,6-3-1,1566.0
2026-09-03,10,6-3-2,2241.0
2026-09-03,10,6-3-4,1719.0
2026-09-03,10,6-3-5,1539.0
2026-09-03,10,6-4-1,903.3
2026-09-03,10,6-4-2,1487.0
2026-09-03,10,6-4-3,2270.0
2026-09-03,10,6-4-5,625.6
2026-09-03,10,6-5-1,548.1
2026-09-03,10,6-5-2,1093.0
2026-09-03,10,6-5-3,1670.0
2026-09-03,10,6-5-4,584.3
2026-09-03,11,1-2-3,14.4
2026-09-03,11,1-2-4,8.9
2026-09-03,11,1-2-5,10.3
2026-09-03,11,1-2-6,41.8
2026-09-03,11,1-3-2,24.4
2026-09-03,11,1-3-4,34.0
2026-09-03,11,1-3-5,31.6
2026-09-03,11,1-3-6,86.6
2026-09-03,11,1-4-2,12.2
2026-09-03,11,1-4-3,33.2
2026-09-03,11,1-4-5,17.7
2026-09-03,11,1-4-6,65.6
2026-09-03,11,1-5-2,15.7
2026-09-03,11,1-5-3,32.3
2026-09-03,11,1-5-4,22.4
2026-09-03,11,1-5-6,55.2
2026-09-03,11,1-6-2,171.3
2026-09-03,11,1-6-3,253.3
2026-09-03,11,1-6-4,245.2
2026-09-03,11,1-6-5,196.7
2026-09-03,11,2-1-3,50.7
2026-09-03,11,2-1-4,34.1
2026-09-03,11,2-1-5,33.5
2026-09-03,11,2-1-6,103.4
2026-09-03,11,2-3-1,136.6
2026-09-03,11,2-3-4,215.3
2026-09-03,11,2-3-5,251.7
2026-09-03,11,2-3-6,493.6
2026-09-03,11,2-4-1,88.3
2026-09-03,11,2-4-3,206.9
2026-09-03,11,2-4-5,135.2
2026-09-03,11,2-4-6,266.8
2026-09-03,11,2-5-1,79.3
2026-09-03,11,2-5-3,165.2
2026-09-03,11,2-5-4,141.9
2026-09-03,11,2-5-6,222.6
2026-09-03,11,2-6-1,383.6
2026-09-03,11,2-6-3,687.2
2026-09-03,11,2-6-4,776.6
2026-09-03,11,2-6-5,612.3
2026-09-03,11,3-1-2,127.7
2026-09-03,11,3-1-4,157.1
2026-09-03,11,3-1-5,122.3
2026-09-03,11,3-1-6,289.0
2026-09-03,11,3-2-1,184.5
2026-09-03,11,3-2-4,240.0
2026-09-03,11,3-2-5,250.0
2026-09-03,11,3-2-6,508.1
2026-09-03,11,3-4-1,246.8
2026-09-03,11,3-4-2,246.2
2026-09-03,11,3-4-5,289.0
2026-09-03,11,3-4-6,489.8
2026-09-03,11,3-5-1,182.4
2026-09-03,11,3-5-2,285.1
2026-09-03,11,3-5-4,318.9
2026-09-03,11,3-5-6,513.5
2026-09-03,11,3-6-1,792.7
2026-09-03,11,3-6-2,1021.0
2026-09-03,11,3-6-4,1010.0
2026-09-03,11,3-6-5,901.2
2026-09-03,11,4-1-2,48.6
2026-09-03,11,4-1-3,103.6
2026-09-03,11,4-1-5,37.3
2026-09-03,11,4-1-6,107.0
2026-09-03,11,4-2-1,83.6
2026-09-03,11,4-2-3,203.2
2026-09-03,11,4-2-5,102.5
2026-09-03,11,4-2-6,189.3
2026-09-03,11,4-3-1,266.8
2026-09-03,11,4-3-2,287.3
2026-09-03,11,4-3-5,318.4
2026-09-03,11,4-3-6,482.4
2026-09-03,11,4-5-1,48.5
2026-09-03,11,4-5-2,73.5
2026-09-03,11,4-5-3,190.4
2026-09-03,11,4-5-6,92.1
2026-09-03,11,4-6-1,301.3
2026-09-03,11,4-6-2,311.6
2026-09-03,11,4-6-3,489.8
2026-09-03,11,4-6-5,264.6
2026-09-03,11,5-1-2,57.2
2026-09-03,11,5-1-3,103.3
2026-09-03,11,5-1-4,70.2
2026-09-03,11,5-1-6,104.9
2026-09-03,11,5-2-1,91.3
2026-09-03,11,5-2-3,250.7
2026-09-03,11,5-2-4,182.1
2026-09-03,11,5-2-6,246.5
2026-09-03,11,5-3-1,218.0
2026-09-03,11,5-3-2,396.3
2026-09-03,11,5-3-4,445.3
2026-09-03,11,5-3-6,523.4
2026-09-03,11,5-4-1,90.2
2026-09-03,11,5-4-2,148.3
2026-09-03,11,5-4-3,353.8
2026-09-03,11,5-4-6,174.0
2026-09-03,11,5-6-1,221.6
2026-09-03,11,5-6-2,359.8
2026-09-03,11,5-6-3,510.8
2026-09-03,11,5-6-4,342.3
2026-09-03,11,6-1-2,796.0
2026-09-03,11,6-1-3,1364.0
2026-09-03,11,6-1-4,872.3
2026-09-03,11,6-1-5,658.8
2026-09-03,11,6-2-1,1067.0
2026-09-03,11,6-2-3,1690.0
2026-09-03,11,6-2-4,1528.0
2026-09-03,11,6-2-5,1516.0
2026-09-03,11,6-3-1,2418.0
2026-09-03,11,6-3-2,1990.0
2026-09-03,11,6-3-4,1458.0
2026-09-03,11,6-3-5,1969.0
2026-09-03,11,6-4-1,1186.0
2026-09-03,11,6-4-2,1566.0
2026-09-03,11,6-4-3,1528.0
2026-09-03,11,6-4-5,905.4
2026-09-03,11,6-5-1,712.8
2026-09-03,11,6-5-2,1384.0
2026-09-03,11,6-5-3,1690.0
2026-09-03,11,6-5-4,864.5
2026-09-03,12,1-2-3,42.5
2026-09-03,12,1-2-4,30.9
2026-09-03,12,1-2-5,62.2
2026-09-03,12,1-2-6,29.1
2026-09-03,12,1-3-2,40.9
2026-09-03,12,1-3-4,18.7
2026-09-03,12,1-3-5,21.6
2026-09-03,12,1-3-6,27.1
2026-09-03,12,1-4-2,32.3
2026-09-03,12,1-4-3,21.2
2026-09-03,12,1-4-5,18.7
2026-09-03,12,1-4-6,20.3
2026-09-03,12,1-5-2,63.2
2026-09-03,12,1-5-3,33.8
2026-09-03,12,1-5-4,33.4
2026-09-03,12,1-5-6,34.6
2026-09-03,12,1-6-2,63.8
2026-09-03,12,1-6-3,69.2
2026-09-03,12,1-6-4,50.4
2026-09-03,12,1-6-5,69.4
2026-09-03,12,2-1-3,133.4
2026-09-03,12,2-1-4,82.2
2026-09-03,12,2-1-5,158.7
2026-09-03,12,2-1-6,76.9
2026-09-03,12,2-3-1,355.2
2026-09-03,12,2-3-4,419.2
2026-09-03,12,2-3-5,675.0
2026-09-03,12,2-3-6,330.4
2026-09-03,12,2-4-1,208.9
2026-09-03,12,2-4-3,481.1
2026-09-03,12,2-4-5,444.8
2026-09-03,12,2-4-6,211.8
2026-09-03,12,2-5-1,388.5
2026-09-03,12,2-5-3,781.9
2026-09-03,12,2-5-4,549.1
2026-09-03,12,2-5-6,385.2
2026-09-03,12,2-6-1,265.7
2026-09-03,12,2-6-3,592.8
2026-09-03,12,2-6-4,360.8
2026-09-03,12,2-6-5,599.6
2026-09-03,12,3-1-2,127.0
2026-09-03,12,3-1-4,40.8
2026-09-03,12,3-1-5,47.6
2026-09-03,12,3-1-6,54.6
2026-09-03,12,3-2-1,278.3
2026-09-03,12,3-2-4,299.3
2026-09-03,12,3-2-5,352.1
2026-09-03,12,3-2-6,229.8
2026-09-03,12,3-4-1,58.9
2026-09-03,12,3-4-2,166.4
2026-09-03,12,3-4-5,56.8
2026-09-03,12,3-4-6,51.2
2026-09-03,12,3-5-1,106.3
2026-09-03,12,3-5-2,272.5
2026-09-03,12,3-5-4,94.7
2026-09-03,12,3-5-6,83.3
2026-09-03,12,3-6-1,126.1
2026-09-03,12,3-6-2,254.6
2026-09-03,12,3-6-4,113.2
2026-09-03,12,3-6-5,133.2
2026-09-03,12,4-1-2,87.3
2026-09-03,12,4-1-3,66.1
2026-09-03,12,4-1-5,42.5
2026-09-03,12,4-1-6,37.7
2026-09-03,12,4-2-1,182.4
2026-09-03,12,4-2-3,406.2
2026-09-03,12,4-2-5,265.7
2026-09-03,12,4-2-6,136.2
2026-09-03,12,4-3-1,85.8
2026-09-03,12,4-3-2,238.2
2026-09-03,12,4-3-5,80.5
2026-09-03,12,4-3-6,71.1
2026-09-03,12,4-5-1,51.1
2026-09-03,12,4-5-2,133.0
2026-09-03,12,4-5-3,93.7
2026-09-03,12,4-5-6,38.0
2026-09-03,12,4-6-1,65.3
2026-09-03,12,4-6-2,132.6
2026-09-03,12,4-6-3,103.1
2026-09-03,12,4-6-5,58.4
2026-09-03,12,5-1-2,196.1
2026-09-03,12,5-1-3,99.9
2026-09-03,12,5-1-4,82.6
2026-09-03,12,5-1-6,77.8
2026-09-03,12,5-2-1,411.2
2026-09-03,12,5-2-3,698.2
2026-09-03,12,5-2-4,486.2
2026-09-03,12,5-2-6,313.4
2026-09-03,12,5-3-1,183.9
2026-09-03,12,5-3-2,560.1
2026-09-03,12,5-3-4,224.4
2026-09-03,12,5-3-6,173.6
2026-09-03,12,5-4-1,106.1
2026-09-03,12,5-4-2,288.6
2026-09-03,12,5-4-3,187.3
2026-09-03,12,5-4-6,72.5
2026-09-03,12,5-6-1,123.4
2026-09-03,12,5-6-2,272.5
2026-09-03,12,5-6-3,198.6
2026-09-03,12,5-6-4,116.3
2026-09-03,12,6-1-2,276.4
2026-09-03,12,6-1-3,301.5
2026-09-03,12,6-1-4,212.5
2026-09-03,12,6-1-5,235.7
2026-09-03,12,6-2-1,604.6
2026-09-03,12,6-2-3,1170.0
2026-09-03,12,6-2-4,752.9
2026-09-03,12,6-2-5,1061.0
2026-09-03,12,6-3-1,454.7
2026-09-03,12,6-3-2,933.9
2026-09-03,12,6-3-4,374.9
2026-09-03,12,6-3-5,470.0
2026-09-03,12,6-4-1,287.1
2026-09-03,12,6-4-2,536.2
2026-09-03,12,6-4-3,381.2
2026-09-03,12,6-4-5,229.6
2026-09-03,12,6-5-1,314.2
2026-09-03,12,6-5-2,724.5
2026-09-03,12,6-5-3,492.8
2026-09-03,12,6-5-4,253.0
