date,race,combo,odds
2025-08-22,7,1-4-5,34.7
2025-08-22,7,1-4-6,124.4
2025-08-22,7,1-5-2,59.4
2025-08-22,7,1-5-3,45.0
2025-08-22,7,1-5-4,75.3
2025-08-22,7,1-5-6,255.3
2025-08-22,7,1-6-2,402.8
2025-08-22,7,1-6-3,342.0
2025-08-22,7,1-6-4,440.2
2025-08-22,7,1-6-5,574.7
2025-08-22,7,2-1-3,52.8
2025-08-22,7,2-1-4,78.4
2025-08-22,7,2-1-5,179.0
2025-08-22,7,2-1-6,522.0
2025-08-22,7,2-3-1,111.1
2025-08-22,7,2-3-4,179.3
2025-08-22,7,2-3-5,454.2
2025-08-22,7,2-3-6,987.2
2025-08-22,7,2-4-1,132.6
2025-08-22,7,2-4-3,232.1
2025-08-22,7,2-4-5,474.8
2025-08-22,7,2-4-6,1159.0
2025-08-22,7,2-5-1,539.0
2025-08-22,7,2-5-3,1049.0
2025-08-22,7,2-5-4,936.2
2025-08-22,7,2-5-6,1994.0
2025-08-22,7,2-6-1,1570.0
2025-08-22,7,2-6-3,2167.0
2025-08-22,7,2-6-4,2266.0
2025-08-22,7,2-6-5,2769.0
2025-08-22,7,3-1-2,34.7
2025-08-22,7,3-1-4,37.0
2025-08-22,7,3-1-5,68.9
2025-08-22,7,3-1-6,264.1
2025-08-22,7,3-2-1,88.9
2025-08-22,7,3-2-4,117.4
2025-08-22,7,3-2-5,253.7
2025-08-22,7,3-2-6,541.9
2025-08-22,7,3-4-1,66.1
2025-08-22,7,3-4-2,102.9
2025-08-22,7,3-4-5,153.6
2025-08-22,7,3-4-6,441.2
2025-08-22,7,3-5-1,212.6
2025-08-22,7,3-5-2,454.2
2025-08-22,7,3-5-4,345.6
2025-08-22,7,3-5-6,963.4
2025-08-22,7,3-6-1,931.9
2025-08-22,7,3-6-2,1899.0
2025-08-22,7,3-6-4,1813.0
2025-08-22,7,3-6-5,1780.0
2025-08-22,7,4-1-2,62.9
2025-08-22,7,4-1-3,58.2
2025-08-22,7,4-1-5,84.6
2025-08-22,7,4-1-6,308.2
2025-08-22,7,4-2-1,105.2
2025-08-22,7,4-2-3,222.3
2025-08-22,7,4-2-5,286.9
2025-08-22,7,4-2-6,338.5
2025-08-22,7,4-3-1,104.6
2025-08-22,7,4-3-2,223.0
2025-08-22,7,4-3-5,265.9
2025-08-22,7,4-3-6,590.0
2025-08-22,7,4-5-1,161.3
2025-08-22,7,4-5-2,322.7
2025-08-22,7,4-5-3,312.0
2025-08-22,7,4-5-6,564.9
2025-08-22,7,4-6-1,834.4
2025-08-22,7,4-6-2,1223.0
2025-08-22,7,4-6-3,1466.0
2025-08-22,7,4-6-5,1173.0
2025-08-22,7,5-1-2,480.5
2025-08-22,7,5-1-3,390.2
2025-08-22,7,5-1-4,456.3
2025-08-22,7,5-1-6,1089.0
2025-08-22,7,5-2-1,859.6
2025-08-22,7,5-2-3,1488.0
2025-08-22,7,5-2-4,1621.0
2025-08-22,7,5-2-6,2099.0
2025-08-22,7,5-3-1,593.5
2025-08-22,7,5-3-2,1445.0
2025-08-22,7,5-3-4,1312.0
2025-08-22,7,5-3-6,2266.0
2025-08-22,7,5-4-1,593.5
2025-08-22,7,5-4-2,1286.0
2025-08-22,7,5-4-3,1231.0
2025-08-22,7,5-4-6,1545.0
2025-08-22,7,5-6-1,2099.0
2025-08-22,7,5-6-2,3068.0
2025-08-22,7,5-6-3,2432.0
2025-08-22,7,5-6-4,2432.0
2025-08-22,7,6-1-2,1303.0
2025-08-22,7,6-1-3,1734.0
2025-08-22,7,6-1-4,1881.0
2025-08-22,7,6-1-5,2556.0
2025-08-22,7,6-2-1,1881.0
2025-08-22,7,6-2-3,2976.0
2025-08-22,7,6-2-4,3910.0
2025-08-22,7,6-2-5,2240.0
2025-08-22,7,6-3-1,2556.0
2025-08-22,7,6-3-2,3380.0
2025-08-22,7,6-3-4,2769.0
2025-08-22,7,6-3-5,3323.0
2025-08-22,7,6-4-1,2462.0
2025-08-22,7,6-4-2,3216.0
2025-08-22,7,6-4-3,3693.0
2025-08-22,7,6-4-5,3269.0
2025-08-22,7,6-5-1,3116.0
2025-08-22,7,6-5-2,3988.0
2025-08-22,7,6-5-3,3762.0
2025-08-22,7,6-5-4,3561.0
2025-08-22,8,1-2-3,26.1
2025-08-22,8,1-2-4,69.9
2025-08-22,8,1-2-5,33.5
2025-08-22,8,1-2-6,105.6
2025-08-22,8,1-3-2,37.7
2025-08-22,8,1-3-4,81.7
2025-08-22,8,1-3-5,46.5
2025-08-22,8,1-3-6,142.4
2025-08-22,8,1-4-2,127.9
2025-08-22,8,1-4-3,147.9
2025-08-22,8,1-4-5,148.0
2025-08-22,8,1-4-6,232.0
2025-08-22,8,1-5-2,51.9
2025-08-22,8,1-5-3,66.5
2025-08-22,8,1-5-4,148.5
2025-08-22,8,1-5-6,160.2
2025-08-22,8,1-6-2,292.4
2025-08-22,8,1-6-3,366.5
2025-08-22,8,1-6-4,435.8
2025-08-22,8,1-6-5,372.7
2025-08-22,8,2-1-3,24.1
2025-08-22,8,2-1-4,55.7
2025-08-22,8,2-1-5,26.9
2025-08-22,8,2-1-6,95.9
2025-08-22,8,2-3-1,23.8
2025-08-22,8,2-3-4,30.1
2025-08-22,8,2-3-5,13.0
2025-08-22,8,2-3-6,37.0
2025-08-22,8,2-4-1,116.9
2025-08-22,8,2-4-3,66.8
2025-08-22,8,2-4-5,77.3
2025-08-22,8,2-4-6,138.3
2025-08-22,8,2-5-1,41.7
2025-08-22,8,2-5-3,22.6
2025-08-22,8,2-5-4,66.8
2025-08-22,8,2-5-6,53.4
2025-08-22,8,2-6-1,265.0
2025-08-22,8,2-6-3,142.6
2025-08-22,8,2-6-4,249.2
2025-08-22,8,2-6-5,149.3
2025-08-22,8,3-1-2,50.9
2025-08-22,8,3-1-4,86.3
2025-08-22,8,3-1-5,55.0
2025-08-22,8,3-1-6,130.0
2025-08-22,8,3-2-1,45.1
2025-08-22,8,3-2-4,39.2
2025-08-22,8,3-2-5,18.1
2025-08-22,8,3-2-6,52.6
2025-08-22,8,3-4-1,143.9
2025-08-22,8,3-4-2,79.5
2025-08-22,8,3-4-5,77.6
2025-08-22,8,3-4-6,134.2
2025-08-22,8,3-5-1,56.9
2025-08-22,8,3-5-2,26.6
2025-08-22,8,3-5-4,66.0
2025-08-22,8,3-5-6,62.3
2025-08-22,8,3-6-1,268.7
2025-08-22,8,3-6-2,160.7
2025-08-22,8,3-6-4,204.9
2025-08-22,8,3-6-5,160.7
2025-08-22,8,4-1-2,268.2
2025-08-22,8,4-1-3,432.5
2025-08-22,8,4-1-5,275.4
2025-08-22,8,4-1-6,464.7
2025-08-22,8,4-2-1,265.8
2025-08-22,8,4-2-3,207.3
2025-08-22,8,4-2-5,181.5
2025-08-22,8,4-2-6,260.7
2025-08-22,8,4-3-1,385.0
2025-08-22,8,4-3-2,216.5
2025-08-22,8,4-3-5,252.0
2025-08-22,8,4-3-6,276.7
2025-08-22,8,4-5-1,307.3
2025-08-22,8,4-5-2,216.2
2025-08-22,8,4-5-3,304.6
2025-08-22,8,4-5-6,309.5
2025-08-22,8,4-6-1,619.0
2025-08-22,8,4-6-2,431.5
2025-08-22,8,4-6-3,648.8
2025-08-22,8,4-6-5,510.7
2025-08-22,8,5-1-2,57.5
2025-08-22,8,5-1-3,83.8
2025-08-22,8,5-1-4,199.0
2025-08-22,8,5-1-6,124.8
2025-08-22,8,5-2-1,57.2
2025-08-22,8,5-2-3,35.9
2025-08-22,8,5-2-4,120.4
2025-08-22,8,5-2-6,56.6
2025-08-22,8,5-3-1,93.0
2025-08-22,8,5-3-2,41.1
2025-08-22,8,5-3-4,136.8
2025-08-22,8,5-3-6,80.5
2025-08-22,8,5-4-1,313.9
2025-08-22,8,5-4-2,227.5
2025-08-22,8,5-4-3,254.2
2025-08-22,8,5-4-6,216.5
2025-08-22,8,5-6-1,138.4
2025-08-22,8,5-6-2,82.5
2025-08-22,8,5-6-3,107.4
2025-08-22,8,5-6-4,205.6
2025-08-22,8,6-1-2,599.9
2025-08-22,8,6-1-3,1130.0
2025-08-22,8,6-1-4,1145.0
2025-08-22,8,6-1-5,830.3
2025-08-22,8,6-2-1,880.3
2025-08-22,8,6-2-3,468.4
2025-08-22,8,6-2-4,826.4
2025-08-22,8,6-2-5,493.5
2025-08-22,8,6-3-1,1297.0
2025-08-22,8,6-3-2,510.7
2025-08-22,8,6-3-4,871.6
2025-08-22,8,6-3-5,614.7
2025-08-22,8,6-4-1,1412.0
2025-08-22,8,6-4-2,792.7
2025-08-22,8,6-4-3,1183.0
2025-08-22,8,6-4-5,871.6
2025-08-22,8,6-5-1,639.4
2025-08-22,8,6-5-2,416.1
2025-08-22,8,6-5-3,530.9
2025-08-22,8,6-5-4,736.1
2025-08-22,9,1-2-3,26.1
2025-08-22,9,1-2-4,16.5
2025-08-22,9,1-2-5,11.0
2025-08-22,9,1-2-6,20.7
2025-08-22,9,1-3-2,36.3
2025-08-22,9,1-3-4,40.4
2025-08-22,9,1-3-5,35.2
2025-08-22,9,1-3-6,47.5
2025-08-22,9,1-4-2,23.8
2025-08-22,9,1-4-3,44.7
2025-08-22,9,1-4-5,20.6
2025-08-22,9,1-4-6,25.5
2025-08-22,9,1-5-2,14.6
2025-08-22,9,1-5-3,39.1
2025-08-22,9,1-5-4,26.2
2025-08-22,9,1-5-6,18.6
2025-08-22,9,1-6-2,43.9
2025-08-22,9,1-6-3,77.8
2025-08-22,9,1-6-4,52.3
2025-08-22,9,1-6-5,38.9
2025-08-22,9,2-1-3,79.5
2025-08-22,9,2-1-4,57.7
2025-08-22,9,2-1-5,31.9
2025-08-22,9,2-1-6,56.7
2025-08-22,9,2-3-1,232.1
2025-08-22,9,2-3-4,367.5
2025-08-22,9,2-3-5,211.6
2025-08-22,9,2-3-6,325.4
2025-08-22,9,2-4-1,166.7
2025-08-22,9,2-4-3,418.6
2025-08-22,9,2-4-5,170.1
2025-08-22,9,2-4-6,244.4
2025-08-22,9,2-5-1,60.7
2025-08-22,9,2-5-3,182.8
2025-08-22,9,2-5-4,152.5
2025-08-22,9,2-5-6,83.1
2025-08-22,9,2-6-1,166.2
2025-08-22,9,2-6-3,498.3
2025-08-22,9,2-6-4,378.8
2025-08-22,9,2-6-5,162.2
2025-08-22,9,3-1-2,226.2
2025-08-22,9,3-1-4,195.3
2025-08-22,9,3-1-5,149.8
2025-08-22,9,3-1-6,196.3
2025-08-22,9,3-2-1,371.7
2025-08-22,9,3-2-4,379.3
2025-08-22,9,3-2-5,319.1
2025-08-22,9,3-2-6,426.4
2025-08-22,9,3-4-1,298.2
2025-08-22,9,3-4-2,422.7
2025-08-22,9,3-4-5,312.4
2025-08-22,9,3-4-6,363.9
2025-08-22,9,3-5-1,228.2
2025-08-22,9,3-5-2,330.9
2025-08-22,9,3-5-4,346.4
2025-08-22,9,3-5-6,270.1
2025-08-22,9,3-6-1,468.3
2025-08-22,9,3-6-2,668.6
2025-08-22,9,3-6-4,630.1
2025-08-22,9,3-6-5,495.0
2025-08-22,9,4-1-2,112.2
2025-08-22,9,4-1-3,197.4
2025-08-22,9,4-1-5,59.8
2025-08-22,9,4-1-6,72.4
2025-08-22,9,4-2-1,171.6
2025-08-22,9,4-2-3,507.7
2025-08-22,9,4-2-5,159.1
2025-08-22,9,4-2-6,185.5
2025-08-22,9,4-3-1,374.5
2025-08-22,9,4-3-2,659.6
2025-08-22,9,4-3-5,425.2
2025-08-22,9,4-3-6,380.8
2025-08-22,9,4-5-1,65.0
2025-08-22,9,4-5-2,104.0
2025-08-22,9,4-5-3,239.4
2025-08-22,9,4-5-6,58.1
2025-08-22,9,4-6-1,125.7
2025-08-22,9,4-6-2,207.8
2025-08-22,9,4-6-3,415.0
2025-08-22,9,4-6-5,119.2
2025-08-22,9,5-1-2,56.1
2025-08-22,9,5-1-3,145.0
2025-08-22,9,5-1-4,92.0
2025-08-22,9,5-1-6,50.1
2025-08-22,9,5-2-1,84.6
2025-08-22,9,5-2-3,326.9
2025-08-22,9,5-2-4,205.3
2025-08-22,9,5-2-6,104.9
2025-08-22,9,5-3-1,320.5
2025-08-22,9,5-3-2,523.9
2025-08-22,9,5-3-4,668.6
2025-08-22,9,5-3-6,348.9
2025-08-22,9,5-4-1,118.4
2025-08-22,9,5-4-2,174.8
2025-08-22,9,5-4-3,369.8
2025-08-22,9,5-4-6,90.2
2025-08-22,9,5-6-1,88.6
2025-08-22,9,5-6-2,121.8
2025-08-22,9,5-6-3,324.4
2025-08-22,9,5-6-4,148.3
2025-08-22,9,6-1-2,227.6
2025-08-22,9,6-1-3,486.8
2025-08-22,9,6-1-4,289.7
2025-08-22,9,6-1-5,182.0
2025-08-22,9,6-2-1,322.9
2025-08-22,9,6-2-3,981.8
2025-08-22,9,6-2-4,659.6
2025-08-22,9,6-2-5,351.8
2025-08-22,9,6-3-1,932.2
2025-08-22,9,6-3-2,1257.0
2025-08-22,9,6-3-4,1172.0
2025-08-22,9,6-3-5,1078.0
2025-08-22,9,6-4-1,428.3
2025-08-22,9,6-4-2,707.0
2025-08-22,9,6-4-3,1111.0
2025-08-22,9,6-4-5,353.0
2025-08-22,9,6-5-1,207.5
2025-08-22,9,6-5-2,300.6
2025-08-22,9,6-5-3,700.3
2025-08-22,9,6-5-4,325.8
2025-08-22,10,1-2-3,35.1
2025-08-22,10,1-2-4,22.2
2025-08-22,10,1-2-5,21.4
2025-08-22,10,1-2-6,59.0
2025-08-22,10,1-3-2,42.2
2025-08-22,10,1-3-4,28.9
2025-08-22,10,1-3-5,28.5
2025-08-22,10,1-3-6,75.9
2025-08-22,10,1-4-2,21.4
2025-08-22,10,1-4-3,29.4
2025-08-22,10,1-4-5,11.5
2025-08-22,10,1-4-6,42.6
2025-08-22,10,1-5-2,21.0
2025-08-22,10,1-5-3,28.6
2025-08-22,10,1-5-4,13.3
2025-08-22,10,1-5-6,30.0
2025-08-22,10,1-6-2,117.4
2025-08-22,10,1-6-3,170.1
2025-08-22,10,1-6-4,92.5
2025-08-22,10,1-6-5,76.1
2025-08-22,10,2-1-3,152.6
2025-08-22,10,2-1-4,94.2
2025-08-22,10,2-1-5,87.3
2025-08-22,10,2-1-6,231.4
2025-08-22,10,2-3-1,314.8
2025-08-22,10,2-3-4,407.6
2025-08-22,10,2-3-5,353.6
2025-08-22,10,2-3-6,686.8
2025-08-22,10,2-4-1,199.7
2025-08-22,10,2-4-3,403.3
2025-08-22,10,2-4-5,193.0
2025-08-22,10,2-4-6,564.1
2025-08-22,10,2-5-1,164.2
2025-08-22,10,2-5-3,426.9
2025-08-22,10,2-5-4,222.2
2025-08-22,10,2-5-6,382.1
2025-08-22,10,2-6-1,731.8
2025-08-22,10,2-6-3,1516.0
2025-08-22,10,2-6-4,1222.0
2025-08-22,10,2-6-5,853.8
2025-08-22,10,3-1-2,191.8
2025-08-22,10,3-1-4,131.0
2025-08-22,10,3-1-5,99.4
2025-08-22,10,3-1-6,265.1
2025-08-22,10,3-2-1,332.5
2025-08-22,10,3-2-4,330.8
2025-08-22,10,3-2-5,293.4
2025-08-22,10,3-2-6,559.1
2025-08-22,10,3-4-1,167.4
2025-08-22,10,3-4-2,386.8
2025-08-22,10,3-4-5,142.4
2025-08-22,10,3-4-6,361.0
2025-08-22,10,3-5-1,145.8
2025-08-22,10,3-5-2,338.5
2025-08-22,10,3-5-4,166.8
2025-08-22,10,3-5-6,293.4
2025-08-22,10,3-6-1,857.7
2025-08-22,10,3-6-2,1272.0
2025-08-22,10,3-6-4,987.2
2025-08-22,10,3-6-5,665.1
2025-08-22,10,4-1-2,68.2
2025-08-22,10,4-1-3,103.4
2025-08-22,10,4-1-5,25.8
2025-08-22,10,4-1-6,79.5
2025-08-22,10,4-2-1,162.4
2025-08-22,10,4-2-3,340.3
2025-08-22,10,4-2-5,126.8
2025-08-22,10,4-2-6,284.6
2025-08-22,10,4-3-1,202.9
2025-08-22,10,4-3-2,433.7
2025-08-22,10,4-3-5,177.6
2025-08-22,10,4-3-6,353.6
2025-08-22,10,4-5-1,24.8
2025-08-22,10,4-5-2,64.4
2025-08-22,10,4-5-3,105.7
2025-08-22,10,4-5-6,39.5
2025-08-22,10,4-6-1,168.4
2025-08-22,10,4-6-2,351.0
2025-08-22,10,4-6-3,491.0
2025-08-22,10,4-6-5,105.4
2025-08-22,10,5-1-2,41.3
2025-08-22,10,5-1-3,61.4
2025-08-22,10,5-1-4,25.1
2025-08-22,10,5-1-6,39.8
2025-08-22,10,5-2-1,90.0
2025-08-22,10,5-2-3,264.7
2025-08-22,10,5-2-4,126.9
2025-08-22,10,5-2-6,171.5
2025-08-22,10,5-3-1,161.6
2025-08-22,10,5-3-2,386.8
2025-08-22,10,5-3-4,203.6
2025-08-22,10,5-3-6,293.8
2025-08-22,10,5-4-1,30.1
2025-08-22,10,5-4-2,77.5
2025-08-22,10,5-4-3,121.2
2025-08-22,10,5-4-6,48.1
2025-08-22,10,5-6-1,79.7
2025-08-22,10,5-6-2,174.0
2025-08-22,10,5-6-3,259.3
2025-08-22,10,5-6-4,95.1
2025-08-22,10,6-1-2,508.2
2025-08-22,10,6-1-3,764.3
2025-08-22,10,6-1-4,497.5
2025-08-22,10,6-1-5,273.5
2025-08-22,10,6-2-1,817.0
2025-08-22,10,6-2-3,1739.0
2025-08-22,10,6-2-4,1579.0
2025-08-22,10,6-2-5,1089.0
2025-08-22,10,6-3-1,1298.0
2025-08-22,10,6-3-2,1934.0
2025-08-22,10,6-3-4,1492.0
2025-08-22,10,6-3-5,1606.0
2025-08-22,10,6-4-1,667.4
2025-08-22,10,6-4-2,1024.0
2025-08-22,10,6-4-3,1383.0
2025-08-22,10,6-4-5,258.6
2025-08-22,10,6-5-1,282.0
2025-08-22,10,6-5-2,613.4
2025-08-22,10,6-5-3,962.2
2025-08-22,10,6-5-4,234.0
2025-08-22,11,1-2-3,9.2
2025-08-22,11,1-2-4,11.6
2025-08-22,11,1-2-5,18.5
2025-08-22,11,1-2-6,47.4
2025-08-22,11,1-3-2,9.9
2025-08-22,11,1-3-4,12.3
2025-08-22,11,1-3-5,14.5
2025-08-22,11,1-3-6,47.9
2025-08-22,11,1-4-2,19.2
2025-08-22,11,1-4-3,23.1
2025-08-22,11,1-4-5,29.4
2025-08-22,11,1-4-6,75.0
2025-08-22,11,1-5-2,37.7
2025-08-22,11,1-5-3,36.5
2025-08-22,11,1-5-4,50.0
2025-08-22,11,1-5-6,86.9
2025-08-22,11,1-6-2,157.8
2025-08-22,11,1-6-3,146.1
2025-08-22,11,1-6-4,192.0
2025-08-22,11,1-6-5,184.7
2025-08-22,11,2-1-3,27.0
2025-08-22,11,2-1-4,40.2
2025-08-22,11,2-1-5,53.0
2025-08-22,11,2-1-6,108.2
2025-08-22,11,2-3-1,61.6
2025-08-22,11,2-3-4,131.2
2025-08-22,11,2-3-5,155.3
2025-08-22,11,2-3-6,384.7
2025-08-22,11,2-4-1,83.1
2025-08-22,11,2-4-3,169.3
2025-08-22,11,2-4-5,173.8
2025-08-22,11,2-4-6,359.5
2025-08-22,11,2-5-1,142.9
2025-08-22,11,2-5-3,252.5
2025-08-22,11,2-5-4,251.3
2025-08-22,11,2-5-6,508.5
2025-08-22,11,2-6-1,435.9
2025-08-22,11,2-6-3,864.9
2025-08-22,11,2-6-4,938.8
2025-08-22,11,2-6-5,1007.0
2025-08-22,11,3-1-2,54.5
2025-08-22,11,3-1-4,67.3
2025-08-22,11,3-1-5,67.3
2025-08-22,11,3-1-6,217.0
2025-08-22,11,3-2-1,79.4
2025-08-22,11,3-2-4,143.0
2025-08-22,11,3-2-5,167.7
2025-08-22,11,3-2-6,397.2
2025-08-22,11,3-4-1,110.5
2025-08-22,11,3-4-2,184.0
2025-08-22,11,3-4-5,180.6
2025-08-22,11,3-4-6,389.5
2025-08-22,11,3-5-1,133.8
2025-08-22,11,3-5-2,252.8
2025-08-22,11,3-5-4,256.0
2025-08-22,11,3-5-6,452.9
2025-08-22,11,3-6-1,732.3
2025-08-22,11,3-6-2,1082.0
2025-08-22,11,3-6-4,807.7
2025-08-22,11,3-6-5,854.8
2025-08-22,11,4-1-2,56.2
2025-08-22,11,4-1-3,77.1
2025-08-22,11,4-1-5,57.7
2025-08-22,11,4-1-6,131.6
2025-08-22,11,4-2-1,88.3
2025-08-22,11,4-2-3,176.7
2025-08-22,11,4-2-5,125.6
2025-08-22,11,4-2-6,223.0
2025-08-22,11,4-3-1,148.6
2025-08-22,11,4-3-2,226.9
2025-08-22,11,4-3-5,247.6
2025-08-22,11,4-3-6,376.8
2025-08-22,11,4-5-1,73.2
2025-08-22,11,4-5-2,104.4
2025-08-22,11,4-5-3,165.9
2025-08-22,11,4-5-6,115.9
2025-08-22,11,4-6-1,283.4
2025-08-22,11,4-6-2,358.4
2025-08-22,11,4-6-3,502.7
2025-08-22,11,4-6-5,279.8
2025-08-22,11,5-1-2,114.4
2025-08-22,11,5-1-3,128.5
2025-08-22,11,5-1-4,150.1
2025-08-22,11,5-1-6,187.1
2025-08-22,11,5-2-1,182.6
2025-08-22,11,5-2-3,349.2
2025-08-22,11,5-2-4,340.0
2025-08-22,11,5-2-6,508.5
2025-08-22,11,5-3-1,216.0
2025-08-22,11,5-3-2,479.6
2025-08-22,11,5-3-4,556.2
2025-08-22,11,5-3-6,631.3
2025-08-22,11,5-4-1,152.6
2025-08-22,11,5-4-2,228.3
2025-08-22,11,5-4-3,343.2
2025-08-22,11,5-4-6,234.2
2025-08-22,11,5-6-1,388.8
2025-08-22,11,5-6-2,661.7
2025-08-22,11,5-6-3,768.1
2025-08-22,11,5-6-4,553.4
2025-08-22,11,6-1-2,955.2
2025-08-22,11,6-1-3,998.6
2025-08-22,11,6-1-4,1126.0
2025-08-22,11,6-1-5,1213.0
2025-08-22,11,6-2-1,1639.0
2025-08-22,11,6-2-3,1743.0
2025-08-22,11,6-2-4,1615.0
2025-08-22,11,6-2-5,1997.0
2025-08-22,11,6-3-1,1390.0
2025-08-22,11,6-3-2,1893.0
2025-08-22,11,6-3-4,1323.0
2025-08-22,11,6-3-5,2072.0
2025-08-22,11,6-4-1,1569.0
2025-08-22,11,6-4-2,1474.0
2025-08-22,11,6-4-3,1399.0
2025-08-22,11,6-4-5,1087.0
2025-08-22,11,6-5-1,1262.0
2025-08-22,11,6-5-2,1504.0
2025-08-22,11,6-5-3,2034.0
2025-08-22,11,6-5-4,1012.0
2025-08-22,12,1-2-3,8.8
2025-08-22,12,1-2-4,11.7
2025-08-22,12,1-2-5,22.0
2025-08-22,12,1-2-6,58.8
2025-08-22,12,1-3-2,8.4
2025-08-22,12,1-3-4,9.3
2025-08-22,12,1-3-5,15.8
2025-08-22,12,1-3-6,45.8
2025-08-22,12,1-4-2,17.9
2025-08-22,12,1-4-3,17.3
2025-08-22,12,1-4-5,28.3
2025-08-22,12,1-4-6,59.3
2025-08-22,12,1-5-2,36.0
2025-08-22,12,1-5-3,32.6
2025-08-22,12,1-5-4,42.3
2025-08-22,12,1-5-6,81.5
2025-08-22,12,1-6-2,170.5
2025-08-22,12,1-6-3,152.5
2025-08-22,12,1-6-4,160.4
2025-08-22,12,1-6-5,196.8
2025-08-22,12,2-1-3,37.3
2025-08-22,12,2-1-4,54.3
2025-08-22,12,2-1-5,76.2
2025-08-22,12,2-1-6,183.1
2025-08-22,12,2-3-1,54.3
2025-08-22,12,2-3-4,135.6
2025-08-22,12,2-3-5,169.7
2025-08-22,12,2-3-6,353.6
2025-08-22,12,2-4-1,110.1
2025-08-22,12,2-4-3,206.4
2025-08-22,12,2-4-5,278.5
2025-08-22,12,2-4-6,463.4
2025-08-22,12,2-5-1,163.2
2025-08-22,12,2-5-3,320.9
2025-08-22,12,2-5-4,407.4
2025-08-22,12,2-5-6,548.6
2025-08-22,12,2-6-1,605.7
2025-08-22,12,2-6-3,916.3
2025-08-22,12,2-6-4,907.1
2025-08-22,12,2-6-5,1040.0
2025-08-22,12,3-1-2,35.1
2025-08-22,12,3-1-4,39.5
2025-08-22,12,3-1-5,54.6
2025-08-22,12,3-1-6,138.2
2025-08-22,12,3-2-1,63.3
2025-08-22,12,3-2-4,104.5
2025-08-22,12,3-2-5,134.9
2025-08-22,12,3-2-6,324.3
2025-08-22,12,3-4-1,75.7
2025-08-22,12,3-4-2,107.6
2025-08-22,12,3-4-5,133.5
2025-08-22,12,3-4-6,236.1
2025-08-22,12,3-5-1,123.3
2025-08-22,12,3-5-2,152.4
2025-08-22,12,3-5-4,185.8
2025-08-22,12,3-5-6,304.1
2025-08-22,12,3-6-1,469.4
2025-08-22,12,3-6-2,703.7
2025-08-22,12,3-6-4,622.4
2025-08-22,12,3-6-5,640.1
2025-08-22,12,4-1-2,82.7
2025-08-22,12,4-1-3,90.3
2025-08-22,12,4-1-5,97.1
2025-08-22,12,4-1-6,173.6
2025-08-22,12,4-2-1,147.1
2025-08-22,12,4-2-3,246.2
2025-08-22,12,4-2-5,241.1
2025-08-22,12,4-2-6,363.9
2025-08-22,12,4-3-1,135.3
2025-08-22,12,4-3-2,215.8
2025-08-22,12,4-3-5,261.8
2025-08-22,12,4-3-6,318.3
2025-08-22,12,4-5-1,157.1
2025-08-22,12,4-5-2,255.8
2025-08-22,12,4-5-3,321.2
2025-08-22,12,4-5-6,266.6
2025-08-22,12,4-6-1,353.6
2025-08-22,12,4-6-2,569.4
2025-08-22,12,4-6-3,666.1
2025-08-22,12,4-6-5,543.7
2025-08-22,12,5-1-2,158.7
2025-08-22,12,5-1-3,150.1
2025-08-22,12,5-1-4,192.3
2025-08-22,12,5-1-6,297.1
2025-08-22,12,5-2-1,272.2
2025-08-22,12,5-2-3,523.2
2025-08-22,12,5-2-4,654.0
2025-08-22,12,5-2-6,705.1
2025-08-22,12,5-3-1,249.5
2025-08-22,12,5-3-2,500.7
2025-08-22,12,5-3-4,612.9
2025-08-22,12,5-3-6,692.9
2025-08-22,12,5-4-1,274.7
2025-08-22,12,5-4-2,552.0
2025-08-22,12,5-4-3,589.9
2025-08-22,12,5-4-6,510.6
2025-08-22,12,5-6-1,895.8
2025-08-22,12,5-6-2,1011.0
2025-08-22,12,5-6-3,1011.0
2025-08-22,12,5-6-4,1157.0
2025-08-22,12,6-1-2,1000.0
2025-08-22,12,6-1-3,1160.0
2025-08-22,12,6-1-4,970.5
2025-08-22,12,6-1-5,1317.0
2025-08-22,12,6-2-1,1972.0
2025-08-22,12,6-2-3,2136.0
2025-08-22,12,6-2-4,2201.0
2025-08-22,12,6-2-5,2256.0
2025-08-22,12,6-3-1,1769.0
2025-08-22,12,6-3-2,2051.0
2025-08-22,12,6-3-4,1455.0
2025-08-22,12,6-3-5,1941.0
2025-08-22,12,6-4-1,1352.0
2025-08-22,12,6-4-2,1870.0
2025-08-22,12,6-4-3,1727.0
2025-08-22,12,6-4-5,1910.0
2025-08-22,12,6-5-1,2028.0
2025-08-22,12,6-5-2,2111.0
2025-08-22,12,6-5-3,2270.0
2025-08-22,12,6-5-4,2051.0
