date,race,combo,odds
2025-08-30,7,1-5-2,33.4
2025-08-30,7,1-5-3,49.8
2025-08-30,7,1-5-4,26.0
2025-08-30,7,1-5-6,36.4
2025-08-30,7,1-6-2,33.4
2025-08-30,7,1-6-3,44.1
2025-08-30,7,1-6-4,24.2
2025-08-30,7,1-6-5,34.7
2025-08-30,7,2-1-3,194.9
2025-08-30,7,2-1-4,139.6
2025-08-30,7,2-1-5,267.6
2025-08-30,7,2-1-6,288.4
2025-08-30,7,2-3-1,410.4
2025-08-30,7,2-3-4,769.7
2025-08-30,7,2-3-5,1325.0
2025-08-30,7,2-3-6,1386.0
2025-08-30,7,2-4-1,317.7
2025-08-30,7,2-4-3,774.0
2025-08-30,7,2-4-5,917.9
2025-08-30,7,2-4-6,830.9
2025-08-30,7,2-5-1,823.3
2025-08-30,7,2-5-3,2058.0
2025-08-30,7,2-5-4,1365.0
2025-08-30,7,2-5-6,1886.0
2025-08-30,7,2-6-1,1041.0
2025-08-30,7,2-6-3,1900.0
2025-08-30,7,2-6-4,1535.0
2025-08-30,7,2-6-5,2027.0
2025-08-30,7,3-1-2,268.7
2025-08-30,7,3-1-4,223.2
2025-08-30,7,3-1-5,366.6
2025-08-30,7,3-1-6,326.9
2025-08-30,7,3-2-1,420.6
2025-08-30,7,3-2-4,567.2
2025-08-30,7,3-2-5,1078.0
2025-08-30,7,3-2-6,818.3
2025-08-30,7,3-4-1,441.0
2025-08-30,7,3-4-2,740.3
2025-08-30,7,3-4-5,1061.0
2025-08-30,7,3-4-6,950.0
2025-08-30,7,3-5-1,796.7
2025-08-30,7,3-5-2,1861.0
2025-08-30,7,3-5-4,1764.0
2025-08-30,7,3-5-6,2090.0
2025-08-30,7,3-6-1,783.0
2025-08-30,7,3-6-2,1848.0
2025-08-30,7,3-6-4,1358.0
2025-08-30,7,3-6-5,1626.0
2025-08-30,7,4-1-2,96.6
2025-08-30,7,4-1-3,151.8
2025-08-30,7,4-1-5,101.8
2025-08-30,7,4-1-6,100.4
2025-08-30,7,4-2-1,253.9
2025-08-30,7,4-2-3,761.0
2025-08-30,7,4-2-5,578.1
2025-08-30,7,4-2-6,738.3
2025-08-30,7,4-3-1,462.0
2025-08-30,7,4-3-2,899.6
2025-08-30,7,4-3-5,1212.0
2025-08-30,7,4-3-6,936.9
2025-08-30,7,4-5-1,198.1
2025-08-30,7,4-5-2,841.2
2025-08-30,7,4-5-3,1078.0
2025-08-30,7,4-5-6,373.2
2025-08-30,7,4-6-1,235.2
2025-08-30,7,4-6-2,651.5
2025-08-30,7,4-6-3,936.9
2025-08-30,7,4-6-5,475.8
2025-08-30,7,5-1-2,301.5
2025-08-30,7,5-1-3,416.7
2025-08-30,7,5-1-4,222.1
2025-08-30,7,5-1-6,312.6
2025-08-30,7,5-2-1,730.3
2025-08-30,7,5-2-3,1848.0
2025-08-30,7,5-2-4,1823.0
2025-08-30,7,5-2-6,1835.0
2025-08-30,7,5-3-1,908.7
2025-08-30,7,5-3-2,2283.0
2025-08-30,7,5-3-4,2209.0
2025-08-30,7,5-3-6,2106.0
2025-08-30,7,5-4-1,337.1
2025-08-30,7,5-4-2,1437.0
2025-08-30,7,5-4-3,1940.0
2025-08-30,7,5-4-6,776.3
2025-08-30,7,5-6-1,620.3
2025-08-30,7,5-6-2,1741.0
2025-08-30,7,5-6-3,1886.0
2025-08-30,7,5-6-4,1021.0
2025-08-30,7,6-1-2,534.8
2025-08-30,7,6-1-3,609.2
2025-08-30,7,6-1-4,334.2
2025-08-30,7,6-1-5,429.9
2025-08-30,7,6-2-1,1146.0
2025-08-30,7,6-2-3,1968.0
2025-08-30,7,6-2-4,1687.0
2025-08-30,7,6-2-5,2383.0
2025-08-30,7,6-3-1,1132.0
2025-08-30,7,6-3-2,2515.0
2025-08-30,7,6-3-4,1708.0
2025-08-30,7,6-3-5,2322.0
2025-08-30,7,6-4-1,512.6
2025-08-30,7,6-4-2,1484.0
2025-08-30,7,6-4-3,1940.0
2025-08-30,7,6-4-5,1122.0
2025-08-30,7,6-5-1,703.9
2025-08-30,7,6-5-2,2209.0
2025-08-30,7,6-5-3,2090.0
2025-08-30,7,6-5-4,1146.0
2025-08-30,8,1-2-3,16.7
2025-08-30,8,1-2-4,7.7
2025-08-30,8,1-2-5,70.9
2025-08-30,8,1-2-6,19.3
2025-08-30,8,1-3-2,29.2
2025-08-30,8,1-3-4,30.3
2025-08-30,8,1-3-5,152.4
2025-08-30,8,1-3-6,77.7
2025-08-30,8,1-4-2,12.1
2025-08-30,8,1-4-3,27.8
2025-08-30,8,1-4-5,88.3
2025-08-30,8,1-4-6,27.6
2025-08-30,8,1-5-2,237.7
2025-08-30,8,1-5-3,397.0
2025-08-30,8,1-5-4,307.4
2025-08-30,8,1-5-6,367.3
2025-08-30,8,1-6-2,46.9
2025-08-30,8,1-6-3,149.5
2025-08-30,8,1-6-4,59.8
2025-08-30,8,1-6-5,318.1
2025-08-30,8,2-1-3,26.2
2025-08-30,8,2-1-4,11.6
2025-08-30,8,2-1-5,84.4
2025-08-30,8,2-1-6,31.0
2025-08-30,8,2-3-1,54.7
2025-08-30,8,2-3-4,40.9
2025-08-30,8,2-3-5,166.4
2025-08-30,8,2-3-6,88.4
2025-08-30,8,2-4-1,18.1
2025-08-30,8,2-4-3,32.0
2025-08-30,8,2-4-5,77.3
2025-08-30,8,2-4-6,27.4
2025-08-30,8,2-5-1,268.6
2025-08-30,8,2-5-3,327.6
2025-08-30,8,2-5-4,217.4
2025-08-30,8,2-5-6,302.6
2025-08-30,8,2-6-1,89.4
2025-08-30,8,2-6-3,159.8
2025-08-30,8,2-6-4,66.6
2025-08-30,8,2-6-5,322.8
2025-08-30,8,3-1-2,138.7
2025-08-30,8,3-1-4,145.8
2025-08-30,8,3-1-5,403.7
2025-08-30,8,3-1-6,249.3
2025-08-30,8,3-2-1,141.1
2025-08-30,8,3-2-4,92.9
2025-08-30,8,3-2-5,352.3
2025-08-30,8,3-2-6,171.4
2025-08-30,8,3-4-1,184.7
2025-08-30,8,3-4-2,129.6
2025-08-30,8,3-4-5,423.5
2025-08-30,8,3-4-6,216.2
2025-08-30,8,3-5-1,787.4
2025-08-30,8,3-5-2,732.7
2025-08-30,8,3-5-4,877.0
2025-08-30,8,3-5-6,888.0
2025-08-30,8,3-6-1,493.1
2025-08-30,8,3-6-2,338.5
2025-08-30,8,3-6-4,356.7
2025-08-30,8,3-6-5,879.7
2025-08-30,8,4-1-2,35.8
2025-08-30,8,4-1-3,111.0
2025-08-30,8,4-1-5,153.9
2025-08-30,8,4-1-6,63.4
2025-08-30,8,4-2-1,37.2
2025-08-30,8,4-2-3,83.4
2025-08-30,8,4-2-5,127.0
2025-08-30,8,4-2-6,46.3
2025-08-30,8,4-3-1,206.8
2025-08-30,8,4-3-2,150.5
2025-08-30,8,4-3-5,473.5
2025-08-30,8,4-3-6,223.7
2025-08-30,8,4-5-1,200.8
2025-08-30,8,4-5-2,186.0
2025-08-30,8,4-5-3,416.1
2025-08-30,8,4-5-6,187.2
2025-08-30,8,4-6-1,91.8
2025-08-30,8,4-6-2,73.7
2025-08-30,8,4-6-3,211.7
2025-08-30,8,4-6-5,204.6
2025-08-30,8,5-1-2,707.3
2025-08-30,8,5-1-3,1363.0
2025-08-30,8,5-1-4,833.4
2025-08-30,8,5-1-6,1212.0
2025-08-30,8,5-2-1,902.0
2025-08-30,8,5-2-3,1113.0
2025-08-30,8,5-2-4,582.9
2025-08-30,8,5-2-6,833.4
2025-08-30,8,5-3-1,1647.0
2025-08-30,8,5-3-2,1540.0
2025-08-30,8,5-3-4,1781.0
2025-08-30,8,5-3-6,2127.0
2025-08-30,8,5-4-1,861.1
2025-08-30,8,5-4-2,574.7
2025-08-30,8,5-4-3,1738.0
2025-08-30,8,5-4-6,738.4
2025-08-30,8,5-6-1,1686.0
2025-08-30,8,5-6-2,1197.0
2025-08-30,8,5-6-3,2298.0
2025-08-30,8,5-6-4,1003.0
2025-08-30,8,6-1-2,173.8
2025-08-30,8,6-1-3,540.8
2025-08-30,8,6-1-4,194.3
2025-08-30,8,6-1-5,869.0
2025-08-30,8,6-2-1,208.0
2025-08-30,8,6-2-3,328.0
2025-08-30,8,6-2-4,117.4
2025-08-30,8,6-2-5,605.2
2025-08-30,8,6-3-1,1029.0
2025-08-30,8,6-3-2,504.5
2025-08-30,8,6-3-4,558.9
2025-08-30,8,6-3-5,1887.0
2025-08-30,8,6-4-1,291.7
2025-08-30,8,6-4-2,150.6
2025-08-30,8,6-4-3,503.6
2025-08-30,8,6-4-5,675.4
2025-08-30,8,6-5-1,1748.0
2025-08-30,8,6-5-2,947.0
2025-08-30,8,6-5-3,2192.0
2025-08-30,8,6-5-4,885.2
2025-08-30,9,1-2-3,11.9
2025-08-30,9,1-2-4,58.7
2025-08-30,9,1-2-5,90.3
2025-08-30,9,1-2-6,21.3
2025-08-30,9,1-3-2,9.0
2025-08-30,9,1-3-4,26.7
2025-08-30,9,1-3-5,31.7
2025-08-30,9,1-3-6,7.2
2025-08-30,9,1-4-2,116.5
2025-08-30,9,1-4-3,87.7
2025-08-30,9,1-4-5,269.1
2025-08-30,9,1-4-6,104.3
2025-08-30,9,1-5-2,223.6
2025-08-30,9,1-5-3,141.8
2025-08-30,9,1-5-4,395.2
2025-08-30,9,1-5-6,133.7
2025-08-30,9,1-6-2,33.6
2025-08-30,9,1-6-3,20.8
2025-08-30,9,1-6-4,118.3
2025-08-30,9,1-6-5,98.0
2025-08-30,9,2-1-3,35.5
2025-08-30,9,2-1-4,153.9
2025-08-30,9,2-1-5,188.2
2025-08-30,9,2-1-6,52.3
2025-08-30,9,2-3-1,44.4
2025-08-30,9,2-3-4,159.5
2025-08-30,9,2-3-5,178.1
2025-08-30,9,2-3-6,56.7
2025-08-30,9,2-4-1,331.0
2025-08-30,9,2-4-3,311.6
2025-08-30,9,2-4-5,879.0
2025-08-30,9,2-4-6,339.8
2025-08-30,9,2-5-1,617.2
2025-08-30,9,2-5-3,499.8
2025-08-30,9,2-5-4,1108.0
2025-08-30,9,2-5-6,526.6
2025-08-30,9,2-6-1,98.3
2025-08-30,9,2-6-3,88.7
2025-08-30,9,2-6-4,376.5
2025-08-30,9,2-6-5,399.5
2025-08-30,9,3-1-2,20.8
2025-08-30,9,3-1-4,54.1
2025-08-30,9,3-1-5,52.7
2025-08-30,9,3-1-6,13.3
2025-08-30,9,3-2-1,36.2
2025-08-30,9,3-2-4,118.3
2025-08-30,9,3-2-5,128.6
2025-08-30,9,3-2-6,34.6
2025-08-30,9,3-4-1,123.3
2025-08-30,9,3-4-2,179.0
2025-08-30,9,3-4-5,249.9
2025-08-30,9,3-4-6,104.6
2025-08-30,9,3-5-1,165.1
2025-08-30,9,3-5-2,247.0
2025-08-30,9,3-5-4,369.9
2025-08-30,9,3-5-6,116.6
2025-08-30,9,3-6-1,23.6
2025-08-30,9,3-6-2,35.9
2025-08-30,9,3-6-4,100.2
2025-08-30,9,3-6-5,84.0
2025-08-30,9,4-1-2,308.2
2025-08-30,9,4-1-3,220.3
2025-08-30,9,4-1-5,487.4
2025-08-30,9,4-1-6,190.6
2025-08-30,9,4-2-1,421.3
2025-08-30,9,4-2-3,418.5
2025-08-30,9,4-2-5,732.5
2025-08-30,9,4-2-6,358.0
2025-08-30,9,4-3-1,303.1
2025-08-30,9,4-3-2,400.8
2025-08-30,9,4-3-5,760.9
2025-08-30,9,4-3-6,233.4
2025-08-30,9,4-5-1,617.2
2025-08-30,9,4-5-2,841.3
2025-08-30,9,4-5-3,804.1
2025-08-30,9,4-5-6,430.6
2025-08-30,9,4-6-1,244.1
2025-08-30,9,4-6-2,374.8
2025-08-30,9,4-6-3,265.8
2025-08-30,9,4-6-5,411.8
2025-08-30,9,5-1-2,760.9
2025-08-30,9,5-1-3,477.3
2025-08-30,9,5-1-4,1213.0
2025-08-30,9,5-1-6,445.6
2025-08-30,9,5-2-1,1169.0
2025-08-30,9,5-2-3,916.9
2025-08-30,9,5-2-4,2142.0
2025-08-30,9,5-2-6,1027.0
2025-08-30,9,5-3-1,494.0
2025-08-30,9,5-3-2,907.1
2025-08-30,9,5-3-4,1465.0
2025-08-30,9,5-3-6,413.1
2025-08-30,9,5-4-1,1370.0
2025-08-30,9,5-4-2,1688.0
2025-08-30,9,5-4-3,1385.0
2025-08-30,9,5-4-6,824.9
2025-08-30,9,5-6-1,463.4
2025-08-30,9,5-6-2,745.3
2025-08-30,9,5-6-3,405.2
2025-08-30,9,5-6-4,698.4
2025-08-30,9,6-1-2,100.1
2025-08-30,9,6-1-3,60.4
2025-08-30,9,6-1-4,323.5
2025-08-30,9,6-1-5,323.0
2025-08-30,9,6-2-1,139.0
2025-08-30,9,6-2-3,118.1
2025-08-30,9,6-2-4,582.0
2025-08-30,9,6-2-5,669.0
2025-08-30,9,6-3-1,62.4
2025-08-30,9,6-3-2,99.2
2025-08-30,9,6-3-4,301.3
2025-08-30,9,6-3-5,298.4
2025-08-30,9,6-4-1,617.2
2025-08-30,9,6-4-2,743.2
2025-08-30,9,6-4-3,486.4
2025-08-30,9,6-4-5,1036.0
2025-08-30,9,6-5-1,582.0
2025-08-30,9,6-5-2,789.2
2025-08-30,9,6-5-3,449.5
2025-08-30,9,6-5-4,804.1
2025-08-30,10,1-2-3,6.8
2025-08-30,10,1-2-4,15.8
2025-08-30,10,1-2-5,38.9
2025-08-30,10,1-2-6,8.1
2025-08-30,10,1-3-2,16.3
2025-08-30,10,1-3-4,61.4
2025-08-30,10,1-3-5,106.6
2025-08-30,10,1-3-6,30.5
2025-08-30,10,1-4-2,45.3
2025-08-30,10,1-4-3,103.1
2025-08-30,10,1-4-5,220.0
2025-08-30,10,1-4-6,90.1
2025-08-30,10,1-5-2,147.2
2025-08-30,10,1-5-3,275.6
2025-08-30,10,1-5-4,328.9
2025-08-30,10,1-5-6,226.6
2025-08-30,10,1-6-2,23.3
2025-08-30,10,1-6-3,44.3
2025-08-30,10,1-6-4,107.1
2025-08-30,10,1-6-5,149.4
2025-08-30,10,2-1-3,11.4
2025-08-30,10,2-1-4,25.8
2025-08-30,10,2-1-5,54.3
2025-08-30,10,2-1-6,11.1
2025-08-30,10,2-3-1,28.5
2025-08-30,10,2-3-4,73.4
2025-08-30,10,2-3-5,136.5
2025-08-30,10,2-3-6,34.3
2025-08-30,10,2-4-1,84.3
2025-08-30,10,2-4-3,123.0
2025-08-30,10,2-4-5,261.0
2025-08-30,10,2-4-6,93.9
2025-08-30,10,2-5-1,223.7
2025-08-30,10,2-5-3,325.1
2025-08-30,10,2-5-4,465.5
2025-08-30,10,2-5-6,238.0
2025-08-30,10,2-6-1,27.9
2025-08-30,10,2-6-3,43.1
2025-08-30,10,2-6-4,94.8
2025-08-30,10,2-6-5,136.8
2025-08-30,10,3-1-2,60.5
2025-08-30,10,3-1-4,176.0
2025-08-30,10,3-1-5,276.4
2025-08-30,10,3-1-6,97.5
2025-08-30,10,3-2-1,67.5
2025-08-30,10,3-2-4,163.1
2025-08-30,10,3-2-5,281.9
2025-08-30,10,3-2-6,84.7
2025-08-30,10,3-4-1,340.3
2025-08-30,10,3-4-2,297.7
2025-08-30,10,3-4-5,717.7
2025-08-30,10,3-4-6,422.6
2025-08-30,10,3-5-1,628.5
2025-08-30,10,3-5-2,649.2
2025-08-30,10,3-5-4,1066.0
2025-08-30,10,3-5-6,653.5
2025-08-30,10,3-6-1,178.1
2025-08-30,10,3-6-2,155.7
2025-08-30,10,3-6-4,397.1
2025-08-30,10,3-6-5,507.4
2025-08-30,10,4-1-2,106.6
2025-08-30,10,4-1-3,226.6
2025-08-30,10,4-1-5,475.6
2025-08-30,10,4-1-6,199.5
2025-08-30,10,4-2-1,120.7
2025-08-30,10,4-2-3,235.2
2025-08-30,10,4-2-5,360.8
2025-08-30,10,4-2-6,170.4
2025-08-30,10,4-3-1,429.0
2025-08-30,10,4-3-2,368.9
2025-08-30,10,4-3-5,1210.0
2025-08-30,10,4-3-6,567.1
2025-08-30,10,4-5-1,733.7
2025-08-30,10,4-5-2,736.4
2025-08-30,10,4-5-3,1399.0
2025-08-30,10,4-5-6,744.8
2025-08-30,10,4-6-1,320.4
2025-08-30,10,4-6-2,238.6
2025-08-30,10,4-6-3,546.7
2025-08-30,10,4-6-5,601.7
2025-08-30,10,5-1-2,516.7
2025-08-30,10,5-1-3,1061.0
2025-08-30,10,5-1-4,1161.0
2025-08-30,10,5-1-6,889.0
2025-08-30,10,5-2-1,720.3
2025-08-30,10,5-2-3,962.8
2025-08-30,10,5-2-4,1530.0
2025-08-30,10,5-2-6,944.4
2025-08-30,10,5-3-1,1181.0
2025-08-30,10,5-3-2,1324.0
2025-08-30,10,5-3-4,1973.0
2025-08-30,10,5-3-6,1273.0
2025-08-30,10,5-4-1,1506.0
2025-08-30,10,5-4-2,1778.0
2025-08-30,10,5-4-3,2122.0
2025-08-30,10,5-4-6,1351.0
2025-08-30,10,5-6-1,1189.0
2025-08-30,10,5-6-2,967.5
2025-08-30,10,5-6-3,1389.0
2025-08-30,10,5-6-4,1518.0
2025-08-30,10,6-1-2,62.7
2025-08-30,10,6-1-3,151.8
2025-08-30,10,6-1-4,415.5
2025-08-30,10,6-1-5,414.6
2025-08-30,10,6-2-1,67.4
2025-08-30,10,6-2-3,124.8
2025-08-30,10,6-2-4,300.8
2025-08-30,10,6-2-5,432.8
2025-08-30,10,6-3-1,243.6
2025-08-30,10,6-3-2,201.6
2025-08-30,10,6-3-4,725.6
2025-08-30,10,6-3-5,953.5
2025-08-30,10,6-4-1,620.6
2025-08-30,10,6-4-2,448.5
2025-08-30,10,6-4-3,913.7
2025-08-30,10,6-4-5,1001.0
2025-08-30,10,6-5-1,953.5
2025-08-30,10,6-5-2,825.8
2025-08-30,10,6-5-3,1140.0
2025-08-30,10,6-5-4,1154.0
2025-08-30,11,1-2-3,16.5
2025-08-30,11,1-2-4,59.7
2025-08-30,11,1-2-5,40.4
2025-08-30,11,1-2-6,36.3
2025-08-30,11,1-3-2,11.4
2025-08-30,11,1-3-4,22.9
2025-08-30,11,1-3-5,10.1
2025-08-30,11,1-3-6,8.7
2025-08-30,11,1-4-2,106.9
2025-08-30,11,1-4-3,71.6
2025-08-30,11,1-4-5,119.4
2025-08-30,11,1-4-6,87.2
2025-08-30,11,1-5-2,55.5
2025-08-30,11,1-5-3,27.5
2025-08-30,11,1-5-4,110.1
2025-08-30,11,1-5-6,37.5
2025-08-30,11,1-6-2,53.8
2025-08-30,11,1-6-3,25.5
2025-08-30,11,1-6-4,97.2
2025-08-30,11,1-6-5,46.1
2025-08-30,11,2-1-3,83.8
2025-08-30,11,2-1-4,283.7
2025-08-30,11,2-1-5,198.6
2025-08-30,11,2-1-6,153.5
2025-08-30,11,2-3-1,104.7
2025-08-30,11,2-3-4,403.0
2025-08-30,11,2-3-5,322.8
2025-08-30,11,2-3-6,243.3
2025-08-30,11,2-4-1,645.6
2025-08-30,11,2-4-3,675.3
2025-08-30,11,2-4-5,1056.0
2025-08-30,11,2-4-6,806.0
2025-08-30,11,2-5-1,487.5
2025-08-30,11,2-5-3,602.3
2025-08-30,11,2-5-4,1239.0
2025-08-30,11,2-5-6,665.6
2025-08-30,11,2-6-1,379.4
2025-08-30,11,2-6-3,446.2
2025-08-30,11,2-6-4,1068.0
2025-08-30,11,2-6-5,755.8
2025-08-30,11,3-1-2,26.4
2025-08-30,11,3-1-4,44.0
2025-08-30,11,3-1-5,17.8
2025-08-30,11,3-1-6,14.3
2025-08-30,11,3-2-1,71.9
2025-08-30,11,3-2-4,216.3
2025-08-30,11,3-2-5,139.7
2025-08-30,11,3-2-6,82.4
2025-08-30,11,3-4-1,97.1
2025-08-30,11,3-4-2,218.7
2025-08-30,11,3-4-5,109.3
2025-08-30,11,3-4-6,91.3
2025-08-30,11,3-5-1,41.9
2025-08-30,11,3-5-2,128.7
2025-08-30,11,3-5-4,131.2
2025-08-30,11,3-5-6,42.8
2025-08-30,11,3-6-1,29.8
2025-08-30,11,3-6-2,77.0
2025-08-30,11,3-6-4,114.7
2025-08-30,11,3-6-5,51.0
2025-08-30,11,4-1-2,413.7
2025-08-30,11,4-1-3,258.9
2025-08-30,11,4-1-5,381.0
2025-08-30,11,4-1-6,318.7
2025-08-30,11,4-2-1,745.7
2025-08-30,11,4-2-3,806.0
2025-08-30,11,4-2-5,822.7
2025-08-30,11,4-2-6,860.8
2025-08-30,11,4-3-1,297.0
2025-08-30,11,4-3-2,560.0
2025-08-30,11,4-3-5,402.4
2025-08-30,11,4-3-6,346.0
2025-08-30,11,4-5-1,537.3
2025-08-30,11,4-5-2,971.7
2025-08-30,11,4-5-3,601.0
2025-08-30,11,4-5-6,520.3
2025-08-30,11,4-6-1,532.2
2025-08-30,11,4-6-2,1014.0
2025-08-30,11,4-6-3,585.9
2025-08-30,11,4-6-5,659.3
2025-08-30,11,5-1-2,191.6
2025-08-30,11,5-1-3,89.0
2025-08-30,11,5-1-4,421.9
2025-08-30,11,5-1-6,110.7
2025-08-30,11,5-2-1,461.7
2025-08-30,11,5-2-3,573.8
2025-08-30,11,5-2-4,1115.0
2025-08-30,11,5-2-6,530.2
2025-08-30,11,5-3-1,113.3
2025-08-30,11,5-3-2,377.4
2025-08-30,11,5-3-4,533.2
2025-08-30,11,5-3-6,154.0
2025-08-30,11,5-4-1,801.4
2025-08-30,11,5-4-2,1380.0
2025-08-30,11,5-4-3,840.0
2025-08-30,11,5-4-6,636.7
2025-08-30,11,5-6-1,245.0
2025-08-30,11,5-6-2,570.3
2025-08-30,11,5-6-3,285.7
2025-08-30,11,5-6-4,683.5
2025-08-30,11,6-1-2,183.9
2025-08-30,11,6-1-3,75.4
2025-08-30,11,6-1-4,376.3
2025-08-30,11,6-1-5,197.8
2025-08-30,11,6-2-1,389.5
2025-08-30,11,6-2-3,439.2
2025-08-30,11,6-2-4,1143.0
2025-08-30,11,6-2-5,808.4
2025-08-30,11,6-3-1,92.5
2025-08-30,11,6-3-2,275.0
2025-08-30,11,6-3-4,423.2
2025-08-30,11,6-3-5,244.2
2025-08-30,11,6-4-1,726.3
2025-08-30,11,6-4-2,1285.0
2025-08-30,11,6-4-3,770.4
2025-08-30,11,6-4-5,1021.0
2025-08-30,11,6-5-1,387.8
2025-08-30,11,6-5-2,847.7
2025-08-30,11,6-5-3,385.2
2025-08-30,11,6-5-4,1143.0
2025-08-30,12,1-2-3,38.8
2025-08-30,12,1-2-4,23.9
2025-08-30,12,1-2-5,45.8
2025-08-30,12,1-2-6,196.2
2025-08-30,12,1-3-2,34.2
2025-08-30,12,1-3-4,13.8
2025-08-30,12,1-3-5,23.3
2025-08-30,12,1-3-6,135.4
2025-08-30,12,1-4-2,13.2
2025-08-30,12,1-4-3,10.3
2025-08-30,12,1-4-5,7.3
2025-08-30,12,1-4-6,56.3
2025-08-30,12,1-5-2,48.4
2025-08-30,12,1-5-3,33.3
2025-08-30,12,1-5-4,19.9
2025-08-30,12,1-5-6,116.4
2025-08-30,12,1-6-2,452.9
2025-08-30,12,1-6-3,425.9
2025-08-30,12,1-6-4,259.4
2025-08-30,12,1-6-5,378.8
2025-08-30,12,2-1-3,330.7
2025-08-30,12,2-1-4,201.1
2025-08-30,12,2-1-5,332.5
2025-08-30,12,2-1-6,861.3
2025-08-30,12,2-3-1,513.4
2025-08-30,12,2-3-4,636.8
2025-08-30,12,2-3-5,913.7
2025-08-30,12,2-3-6,1732.0
2025-08-30,12,2-4-1,270.3
2025-08-30,12,2-4-3,518.4
2025-08-30,12,2-4-5,364.8
2025-08-30,12,2-4-6,1109.0
2025-08-30,12,2-5-1,565.9
2025-08-30,12,2-5-3,1033.0
2025-08-30,12,2-5-4,583.7
2025-08-30,12,2-5-6,1694.0
2025-08-30,12,2-6-1,1659.0
2025-08-30,12,2-6-3,2284.0
2025-08-30,12,2-6-4,2020.0
2025-08-30,12,2-6-5,2033.0
2025-08-30,12,3-1-2,193.6
2025-08-30,12,3-1-4,69.6
2025-08-30,12,3-1-5,96.1
2025-08-30,12,3-1-6,389.1
2025-08-30,12,3-2-1,373.0
2025-08-30,12,3-2-4,398.5
2025-08-30,12,3-2-5,483.4
2025-08-30,12,3-2-6,938.2
2025-08-30,12,3-4-1,82.0
2025-08-30,12,3-4-2,246.8
2025-08-30,12,3-4-5,86.1
2025-08-30,12,3-4-6,331.1
2025-08-30,12,3-5-1,167.5
2025-08-30,12,3-5-2,431.8
2025-08-30,12,3-5-4,152.9
2025-08-30,12,3-5-6,571.0
2025-08-30,12,3-6-1,972.9
2025-08-30,12,3-6-2,2060.0
2025-08-30,12,3-6-4,932.6
2025-08-30,12,3-6-5,1163.0
2025-08-30,12,4-1-2,31.0
2025-08-30,12,4-1-3,24.8
2025-08-30,12,4-1-5,11.2
2025-08-30,12,4-1-6,64.4
2025-08-30,12,4-2-1,103.9
2025-08-30,12,4-2-3,205.3
2025-08-30,12,4-2-5,97.9
2025-08-30,12,4-2-6,331.8
2025-08-30,12,4-3-1,65.1
2025-08-30,12,4-3-2,157.5
2025-08-30,12,4-3-5,59.5
2025-08-30,12,4-3-6,230.2
2025-08-30,12,4-5-1,15.4
2025-08-30,12,4-5-2,43.8
2025-08-30,12,4-5-3,35.3
2025-08-30,12,4-5-6,44.7
2025-08-30,12,4-6-1,204.5
2025-08-30,12,4-6-2,432.4
2025-08-30,12,4-6-3,418.0
2025-08-30,12,4-6-5,174.5
2025-08-30,12,5-1-2,140.7
2025-08-30,12,5-1-3,122.8
2025-08-30,12,5-1-4,55.9
2025-08-30,12,5-1-6,209.1
2025-08-30,12,5-2-1,340.7
2025-08-30,12,5-2-3,587.0
2025-08-30,12,5-2-4,351.0
2025-08-30,12,5-2-6,823.0
2025-08-30,12,5-3-1,243.4
2025-08-30,12,5-3-2,590.3
2025-08-30,12,5-3-4,225.9
2025-08-30,12,5-3-6,714.8
2025-08-30,12,5-4-1,50.4
2025-08-30,12,5-4-2,135.5
2025-08-30,12,5-4-3,110.9
2025-08-30,12,5-4-6,134.4
2025-08-30,12,5-6-1,563.9
2025-08-30,12,5-6-2,997.5
2025-08-30,12,5-6-3,932.6
2025-08-30,12,5-6-4,510.0
2025-08-30,12,6-1-2,2717.0
2025-08-30,12,6-1-3,2765.0
2025-08-30,12,6-1-4,1537.0
2025-08-30,12,6-1-5,2352.0
2025-08-30,12,6-2-1,3464.0
2025-08-30,12,6-2-3,3060.0
2025-08-30,12,6-2-4,4041.0
2025-08-30,12,6-2-5,3541.0
2025-08-30,12,6-3-1,3152.0
2025-08-30,12,6-3-2,3665.0
2025-08-30,12,6-3-4,2284.0
2025-08-30,12,6-3-5,4318.0
2025-08-30,12,6-4-1,1722.0
2025-08-30,12,6-4-2,3541.0
2025-08-30,12,6-4-3,2443.0
2025-08-30,12,6-4-5,1064.0
2025-08-30,12,6-5-1,2267.0
2025-08-30,12,6-5-2,3283.0
2025-08-30,12,6-5-3,3665.0
2025-08-30,12,6-5-4,1180.0
