date,race,combo,odds
2025-09-20,7,1-4-6,142.7
2025-09-20,7,1-5-2,27.1
2025-09-20,7,1-5-3,34.3
2025-09-20,7,1-5-4,37.4
2025-09-20,7,1-5-6,152.9
2025-09-20,7,1-6-2,291.7
2025-09-20,7,1-6-3,275.6
2025-09-20,7,1-6-4,438.5
2025-09-20,7,1-6-5,371.1
2025-09-20,7,2-1-3,42.8
2025-09-20,7,2-1-4,58.7
2025-09-20,7,2-1-5,94.1
2025-09-20,7,2-1-6,346.7
2025-09-20,7,2-3-1,107.8
2025-09-20,7,2-3-4,249.9
2025-09-20,7,2-3-5,420.1
2025-09-20,7,2-3-6,882.9
2025-09-20,7,2-4-1,164.0
2025-09-20,7,2-4-3,329.6
2025-09-20,7,2-4-5,470.4
2025-09-20,7,2-4-6,1033.0
2025-09-20,7,2-5-1,243.2
2025-09-20,7,2-5-3,524.6
2025-09-20,7,2-5-4,469.3
2025-09-20,7,2-5-6,708.2
2025-09-20,7,2-6-1,1007.0
2025-09-20,7,2-6-3,1578.0
2025-09-20,7,2-6-4,1873.0
2025-09-20,7,2-6-5,1945.0
2025-09-20,7,3-1-2,53.3
2025-09-20,7,3-1-4,70.1
2025-09-20,7,3-1-5,104.4
2025-09-20,7,3-1-6,319.1
2025-09-20,7,3-2-1,102.7
2025-09-20,7,3-2-4,196.1
2025-09-20,7,3-2-5,308.8
2025-09-20,7,3-2-6,646.5
2025-09-20,7,3-4-1,159.3
2025-09-20,7,3-4-2,249.9
2025-09-20,7,3-4-5,355.9
2025-09-20,7,3-4-6,936.5
2025-09-20,7,3-5-1,301.3
2025-09-20,7,3-5-2,462.8
2025-09-20,7,3-5-4,549.1
2025-09-20,7,3-5-6,1049.0
2025-09-20,7,3-6-1,1017.0
2025-09-20,7,3-6-2,1945.0
2025-09-20,7,3-6-4,1603.0
2025-09-20,7,3-6-5,1789.0
2025-09-20,7,4-1-2,102.1
2025-09-20,7,4-1-3,114.3
2025-09-20,7,4-1-5,116.2
2025-09-20,7,4-1-6,496.0
2025-09-20,7,4-2-1,230.6
2025-09-20,7,4-2-3,390.6
2025-09-20,7,4-2-5,364.4
2025-09-20,7,4-2-6,838.5
2025-09-20,7,4-3-1,217.3
2025-09-20,7,4-3-2,413.2
2025-09-20,7,4-3-5,507.3
2025-09-20,7,4-3-6,1022.0
2025-09-20,7,4-5-1,198.6
2025-09-20,7,4-5-2,411.5
2025-09-20,7,4-5-3,497.3
2025-09-20,7,4-5-6,544.6
2025-09-20,7,4-6-1,1017.0
2025-09-20,7,4-6-2,1713.0
2025-09-20,7,4-6-3,1838.0
2025-09-20,7,4-6-5,1200.0
2025-09-20,7,5-1-2,214.5
2025-09-20,7,5-1-3,263.0
2025-09-20,7,5-1-4,352.8
2025-09-20,7,5-1-6,792.1
2025-09-20,7,5-2-1,373.9
2025-09-20,7,5-2-3,886.8
2025-09-20,7,5-2-4,890.7
2025-09-20,7,5-2-6,1284.0
2025-09-20,7,5-3-1,465.0
2025-09-20,7,5-3-2,963.5
2025-09-20,7,5-3-4,1185.0
2025-09-20,7,5-3-6,1603.0
2025-09-20,7,5-4-1,509.9
2025-09-20,7,5-4-2,963.5
2025-09-20,7,5-4-3,1237.0
2025-09-20,7,5-4-6,1327.0
2025-09-20,7,5-6-1,1927.0
2025-09-20,7,5-6-2,2045.0
2025-09-20,7,5-6-3,2132.0
2025-09-20,7,5-6-4,1713.0
2025-09-20,7,6-1-2,1095.0
2025-09-20,7,6-1-3,1506.0
2025-09-20,7,6-1-4,1684.0
2025-09-20,7,6-1-5,1890.0
2025-09-20,7,6-2-1,1529.0
2025-09-20,7,6-2-3,2602.0
2025-09-20,7,6-2-4,2444.0
2025-09-20,7,6-2-5,2536.0
2025-09-20,7,6-3-1,2330.0
2025-09-20,7,6-3-2,3285.0
2025-09-20,7,6-3-4,2637.0
2025-09-20,7,6-3-5,2947.0
2025-09-20,7,6-4-1,2536.0
2025-09-20,7,6-4-2,2385.0
2025-09-20,7,6-4-3,3232.0
2025-09-20,7,6-4-5,2045.0
2025-09-20,7,6-5-1,2414.0
2025-09-20,7,6-5-2,2505.0
2025-09-20,7,6-5-3,2708.0
2025-09-20,7,6-5-4,2251.0
2025-09-20,8,1-2-3,40.6
2025-09-20,8,1-2-4,193.9
2025-09-20,8,1-2-5,117.6
2025-09-20,8,1-2-6,145.6
2025-09-20,8,1-3-2,28.8
2025-09-20,8,1-3-4,59.8
2025-09-20,8,1-3-5,28.4
2025-09-20,8,1-3-6,34.1
2025-09-20,8,1-4-2,309.7
2025-09-20,8,1-4-3,141.3
2025-09-20,8,1-4-5,266.2
2025-09-20,8,1-4-6,309.3
2025-09-20,8,1-5-2,172.3
2025-09-20,8,1-5-3,63.3
2025-09-20,8,1-5-4,284.3
2025-09-20,8,1-5-6,159.9
2025-09-20,8,1-6-2,265.4
2025-09-20,8,1-6-3,106.6
2025-09-20,8,1-6-4,370.1
2025-09-20,8,1-6-5,217.0
2025-09-20,8,2-1-3,48.2
2025-09-20,8,2-1-4,217.4
2025-09-20,8,2-1-5,140.3
2025-09-20,8,2-1-6,164.0
2025-09-20,8,2-3-1,57.0
2025-09-20,8,2-3-4,77.4
2025-09-20,8,2-3-5,42.1
2025-09-20,8,2-3-6,41.7
2025-09-20,8,2-4-1,361.0
2025-09-20,8,2-4-3,187.9
2025-09-20,8,2-4-5,305.0
2025-09-20,8,2-4-6,282.1
2025-09-20,8,2-5-1,282.4
2025-09-20,8,2-5-3,82.5
2025-09-20,8,2-5-4,353.2
2025-09-20,8,2-5-6,180.3
2025-09-20,8,2-6-1,300.5
2025-09-20,8,2-6-3,108.0
2025-09-20,8,2-6-4,391.0
2025-09-20,8,2-6-5,253.9
2025-09-20,8,3-1-2,36.8
2025-09-20,8,3-1-4,47.6
2025-09-20,8,3-1-5,22.5
2025-09-20,8,3-1-6,23.8
2025-09-20,8,3-2-1,47.0
2025-09-20,8,3-2-4,55.1
2025-09-20,8,3-2-5,26.6
2025-09-20,8,3-2-6,24.0
2025-09-20,8,3-4-1,74.4
2025-09-20,8,3-4-2,71.9
2025-09-20,8,3-4-5,41.3
2025-09-20,8,3-4-6,35.8
2025-09-20,8,3-5-1,26.1
2025-09-20,8,3-5-2,25.7
2025-09-20,8,3-5-4,37.6
2025-09-20,8,3-5-6,11.5
2025-09-20,8,3-6-1,33.2
2025-09-20,8,3-6-2,27.4
2025-09-20,8,3-6-4,41.9
2025-09-20,8,3-6-5,14.8
2025-09-20,8,4-1-2,446.7
2025-09-20,8,4-1-3,293.1
2025-09-20,8,4-1-5,439.2
2025-09-20,8,4-1-6,448.9
2025-09-20,8,4-2-1,615.7
2025-09-20,8,4-2-3,340.9
2025-09-20,8,4-2-5,473.1
2025-09-20,8,4-2-6,527.1
2025-09-20,8,4-3-1,196.8
2025-09-20,8,4-3-2,238.7
2025-09-20,8,4-3-5,170.4
2025-09-20,8,4-3-6,150.0
2025-09-20,8,4-5-1,645.9
2025-09-20,8,4-5-2,699.0
2025-09-20,8,4-5-3,302.5
2025-09-20,8,4-5-6,352.3
2025-09-20,8,4-6-1,775.1
2025-09-20,8,4-6-2,757.3
2025-09-20,8,4-6-3,296.7
2025-09-20,8,4-6-5,461.5
2025-09-20,8,5-1-2,351.8
2025-09-20,8,5-1-3,105.9
2025-09-20,8,5-1-4,558.3
2025-09-20,8,5-1-6,234.0
2025-09-20,8,5-2-1,442.2
2025-09-20,8,5-2-3,142.7
2025-09-20,8,5-2-4,668.9
2025-09-20,8,5-2-6,281.2
2025-09-20,8,5-3-1,105.3
2025-09-20,8,5-3-2,107.0
2025-09-20,8,5-3-4,174.4
2025-09-20,8,5-3-6,52.6
2025-09-20,8,5-4-1,736.1
2025-09-20,8,5-4-2,818.5
2025-09-20,8,5-4-3,321.0
2025-09-20,8,5-4-6,415.0
2025-09-20,8,5-6-1,267.5
2025-09-20,8,5-6-2,247.9
2025-09-20,8,5-6-3,81.5
2025-09-20,8,5-6-4,334.0
2025-09-20,8,6-1-2,383.0
2025-09-20,8,6-1-3,190.9
2025-09-20,8,6-1-4,682.7
2025-09-20,8,6-1-5,407.3
2025-09-20,8,6-2-1,432.7
2025-09-20,8,6-2-3,169.5
2025-09-20,8,6-2-4,706.5
2025-09-20,8,6-2-5,426.4
2025-09-20,8,6-3-1,139.7
2025-09-20,8,6-3-2,108.5
2025-09-20,8,6-3-4,164.4
2025-09-20,8,6-3-5,73.4
2025-09-20,8,6-4-1,878.5
2025-09-20,8,6-4-2,976.1
2025-09-20,8,6-4-3,313.7
2025-09-20,8,6-4-5,624.5
2025-09-20,8,6-5-1,365.5
2025-09-20,8,6-5-2,381.4
2025-09-20,8,6-5-3,106.2
2025-09-20,8,6-5-4,494.4
2025-09-20,9,1-2-3,21.8
2025-09-20,9,1-2-4,24.4
2025-09-20,9,1-2-5,36.3
2025-09-20,9,1-2-6,261.9
2025-09-20,9,1-3-2,19.1
2025-09-20,9,1-3-4,6.5
2025-09-20,9,1-3-5,9.4
2025-09-20,9,1-3-6,164.1
2025-09-20,9,1-4-2,22.1
2025-09-20,9,1-4-3,8.6
2025-09-20,9,1-4-5,11.7
2025-09-20,9,1-4-6,193.9
2025-09-20,9,1-5-2,39.6
2025-09-20,9,1-5-3,21.6
2025-09-20,9,1-5-4,21.9
2025-09-20,9,1-5-6,221.6
2025-09-20,9,1-6-2,970.5
2025-09-20,9,1-6-3,1156.0
2025-09-20,9,1-6-4,738.9
2025-09-20,9,1-6-5,1145.0
2025-09-20,9,2-1-3,121.8
2025-09-20,9,2-1-4,137.5
2025-09-20,9,2-1-5,168.1
2025-09-20,9,2-1-6,823.3
2025-09-20,9,2-3-1,195.1
2025-09-20,9,2-3-4,281.8
2025-09-20,9,2-3-5,347.5
2025-09-20,9,2-3-6,1232.0
2025-09-20,9,2-4-1,223.3
2025-09-20,9,2-4-3,307.0
2025-09-20,9,2-4-5,303.0
2025-09-20,9,2-4-6,1224.0
2025-09-20,9,2-5-1,368.3
2025-09-20,9,2-5-3,499.4
2025-09-20,9,2-5-4,459.6
2025-09-20,9,2-5-6,1931.0
2025-09-20,9,2-6-1,2190.0
2025-09-20,9,2-6-3,3045.0
2025-09-20,9,2-6-4,3784.0
2025-09-20,9,2-6-5,3709.0
2025-09-20,9,3-1-2,88.4
2025-09-20,9,3-1-4,25.6
2025-09-20,9,3-1-5,33.4
2025-09-20,9,3-1-6,418.5
2025-09-20,9,3-2-1,188.9
2025-09-20,9,3-2-4,217.5
2025-09-20,9,3-2-5,288.6
2025-09-20,9,3-2-6,922.7
2025-09-20,9,3-4-1,43.6
2025-09-20,9,3-4-2,153.3
2025-09-20,9,3-4-5,57.4
2025-09-20,9,3-4-6,573.6
2025-09-20,9,3-5-1,74.3
2025-09-20,9,3-5-2,231.6
2025-09-20,9,3-5-4,83.9
2025-09-20,9,3-5-6,595.5
2025-09-20,9,3-6-1,1628.0
2025-09-20,9,3-6-2,2069.0
2025-09-20,9,3-6-4,2014.0
2025-09-20,9,3-6-5,1792.0
2025-09-20,9,4-1-2,82.1
2025-09-20,9,4-1-3,34.3
2025-09-20,9,4-1-5,31.3
2025-09-20,9,4-1-6,301.6
2025-09-20,9,4-2-1,187.3
2025-09-20,9,4-2-3,253.2
2025-09-20,9,4-2-5,193.5
2025-09-20,9,4-2-6,853.3
2025-09-20,9,4-3-1,57.7
2025-09-20,9,4-3-2,208.7
2025-09-20,9,4-3-5,69.1
2025-09-20,9,4-3-6,432.0
2025-09-20,9,4-5-1,41.0
2025-09-20,9,4-5-2,110.4
2025-09-20,9,4-5-3,60.9
2025-09-20,9,4-5-6,223.3
2025-09-20,9,4-6-1,915.9
2025-09-20,9,4-6-2,1429.0
2025-09-20,9,4-6-3,1362.0
2025-09-20,9,4-6-5,793.6
2025-09-20,9,5-1-2,150.8
2025-09-20,9,5-1-3,84.9
2025-09-20,9,5-1-4,76.2
2025-09-20,9,5-1-6,397.6
2025-09-20,9,5-2-1,293.8
2025-09-20,9,5-2-3,464.2
2025-09-20,9,5-2-4,403.2
2025-09-20,9,5-2-6,1282.0
2025-09-20,9,5-3-1,134.5
2025-09-20,9,5-3-2,357.4
2025-09-20,9,5-3-4,151.9
2025-09-20,9,5-3-6,950.8
2025-09-20,9,5-4-1,80.8
2025-09-20,9,5-4-2,202.7
2025-09-20,9,5-4-3,119.0
2025-09-20,9,5-4-6,366.9
2025-09-20,9,5-6-1,1092.0
2025-09-20,9,5-6-2,2024.0
2025-09-20,9,5-6-3,1212.0
2025-09-20,9,5-6-4,1196.0
2025-09-20,9,6-1-2,3229.0
2025-09-20,9,6-1-3,4071.0
2025-09-20,9,6-1-4,3121.0
2025-09-20,9,6-1-5,4802.0
2025-09-20,9,6-2-1,3405.0
2025-09-20,9,6-2-3,3943.0
2025-09-20,9,6-2-4,5763.0
2025-09-20,9,6-2-5,6572.0
2025-09-20,9,6-3-1,3746.0
2025-09-20,9,6-3-2,3943.0
2025-09-20,9,6-3-4,3405.0
2025-09-20,9,6-3-5,4802.0
2025-09-20,9,6-4-1,2996.0
2025-09-20,9,6-4-2,4257.0
2025-09-20,9,6-4-3,4407.0
2025-09-20,9,6-4-5,3468.0
2025-09-20,9,6-5-1,4742.0
2025-09-20,9,6-5-2,6243.0
2025-09-20,9,6-5-3,5591.0
2025-09-20,9,6-5-4,4028.0
2025-09-20,10,1-2-3,104.3
2025-09-20,10,1-2-4,18.7
2025-09-20,10,1-2-5,49.8
2025-09-20,10,1-2-6,86.8
2025-09-20,10,1-3-2,168.8
2025-09-20,10,1-3-4,123.2
2025-09-20,10,1-3-5,169.7
2025-09-20,10,1-3-6,288.8
2025-09-20,10,1-4-2,14.9
2025-09-20,10,1-4-3,65.7
2025-09-20,10,1-4-5,21.2
2025-09-20,10,1-4-6,28.6
2025-09-20,10,1-5-2,80.6
2025-09-20,10,1-5-3,175.4
2025-09-20,10,1-5-4,55.5
2025-09-20,10,1-5-6,106.2
2025-09-20,10,1-6-2,180.6
2025-09-20,10,1-6-3,339.6
2025-09-20,10,1-6-4,97.8
2025-09-20,10,1-6-5,187.8
2025-09-20,10,2-1-3,195.3
2025-09-20,10,2-1-4,31.0
2025-09-20,10,2-1-5,76.1
2025-09-20,10,2-1-6,125.3
2025-09-20,10,2-3-1,419.5
2025-09-20,10,2-3-4,325.2
2025-09-20,10,2-3-5,497.1
2025-09-20,10,2-3-6,746.2
2025-09-20,10,2-4-1,35.8
2025-09-20,10,2-4-3,166.8
2025-09-20,10,2-4-5,42.9
2025-09-20,10,2-4-6,59.8
2025-09-20,10,2-5-1,154.1
2025-09-20,10,2-5-3,512.9
2025-09-20,10,2-5-4,91.8
2025-09-20,10,2-5-6,260.5
2025-09-20,10,2-6-1,354.5
2025-09-20,10,2-6-3,1068.0
2025-09-20,10,2-6-4,191.2
2025-09-20,10,2-6-5,417.3
2025-09-20,10,3-1-2,358.7
2025-09-20,10,3-1-4,264.6
2025-09-20,10,3-1-5,387.7
2025-09-20,10,3-1-6,677.0
2025-09-20,10,3-2-1,432.0
2025-09-20,10,3-2-4,276.0
2025-09-20,10,3-2-5,451.0
2025-09-20,10,3-2-6,623.4
2025-09-20,10,3-4-1,278.3
2025-09-20,10,3-4-2,291.8
2025-09-20,10,3-4-5,332.6
2025-09-20,10,3-4-6,427.1
2025-09-20,10,3-5-1,665.3
2025-09-20,10,3-5-2,739.0
2025-09-20,10,3-5-4,549.6
2025-09-20,10,3-5-6,896.8
2025-09-20,10,3-6-1,1363.0
2025-09-20,10,3-6-2,1246.0
2025-09-20,10,3-6-4,904.7
2025-09-20,10,3-6-5,1496.0
2025-09-20,10,4-1-2,18.7
2025-09-20,10,4-1-3,100.4
2025-09-20,10,4-1-5,16.9
2025-09-20,10,4-1-6,19.3
2025-09-20,10,4-2-1,24.9
2025-09-20,10,4-2-3,138.1
2025-09-20,10,4-2-5,21.9
2025-09-20,10,4-2-6,27.4
2025-09-20,10,4-3-1,250.5
2025-09-20,10,4-3-2,238.6
2025-09-20,10,4-3-5,235.3
2025-09-20,10,4-3-6,212.8
2025-09-20,10,4-5-1,17.0
2025-09-20,10,4-5-2,20.4
2025-09-20,10,4-5-3,109.0
2025-09-20,10,4-5-6,14.1
2025-09-20,10,4-6-1,27.7
2025-09-20,10,4-6-2,31.8
2025-09-20,10,4-6-3,140.8
2025-09-20,10,4-6-5,23.7
2025-09-20,10,5-1-2,186.7
2025-09-20,10,5-1-3,460.5
2025-09-20,10,5-1-4,108.8
2025-09-20,10,5-1-6,204.7
2025-09-20,10,5-2-1,219.0
2025-09-20,10,5-2-3,662.4
2025-09-20,10,5-2-4,140.5
2025-09-20,10,5-2-6,312.0
2025-09-20,10,5-3-1,711.6
2025-09-20,10,5-3-2,1005.0
2025-09-20,10,5-3-4,739.0
2025-09-20,10,5-3-6,1170.0
2025-09-20,10,5-4-1,73.7
2025-09-20,10,5-4-2,89.2
2025-09-20,10,5-4-3,303.0
2025-09-20,10,5-4-6,72.9
2025-09-20,10,5-6-1,286.9
2025-09-20,10,5-6-2,374.9
2025-09-20,10,5-6-3,979.9
2025-09-20,10,5-6-4,154.1
2025-09-20,10,6-1-2,561.7
2025-09-20,10,6-1-3,1322.0
2025-09-20,10,6-1-4,239.0
2025-09-20,10,6-1-5,585.3
2025-09-20,10,6-2-1,622.1
2025-09-20,10,6-2-3,1666.0
2025-09-20,10,6-2-4,389.7
2025-09-20,10,6-2-5,864.0
2025-09-20,10,6-3-1,2100.0
2025-09-20,10,6-3-2,1836.0
2025-09-20,10,6-3-4,1351.0
2025-09-20,10,6-3-5,1978.0
2025-09-20,10,6-4-1,173.3
2025-09-20,10,6-4-2,227.8
2025-09-20,10,6-4-3,641.6
2025-09-20,10,6-4-5,172.2
2025-09-20,10,6-5-1,589.8
2025-09-20,10,6-5-2,780.4
2025-09-20,10,6-5-3,1605.0
2025-09-20,10,6-5-4,255.1
2025-09-20,11,1-2-3,6.7
2025-09-20,11,1-2-4,27.4
2025-09-20,11,1-2-5,14.6
2025-09-20,11,1-2-6,59.0
2025-09-20,11,1-3-2,9.0
2025-09-20,11,1-3-4,25.4
2025-09-20,11,1-3-5,14.7
2025-09-20,11,1-3-6,82.2
2025-09-20,11,1-4-2,59.3
2025-09-20,11,1-4-3,61.0
2025-09-20,11,1-4-5,92.8
2025-09-20,11,1-4-6,188.8
2025-09-20,11,1-5-2,35.5
2025-09-20,11,1-5-3,35.6
2025-09-20,11,1-5-4,118.6
2025-09-20,11,1-5-6,152.8
2025-09-20,11,1-6-2,196.7
2025-09-20,11,1-6-3,279.5
2025-09-20,11,1-6-4,365.8
2025-09-20,11,1-6-5,383.2
2025-09-20,11,2-1-3,13.7
2025-09-20,11,2-1-4,47.5
2025-09-20,11,2-1-5,27.6
2025-09-20,11,2-1-6,90.2
2025-09-20,11,2-3-1,20.5
2025-09-20,11,2-3-4,80.7
2025-09-20,11,2-3-5,38.3
2025-09-20,11,2-3-6,139.5
2025-09-20,11,2-4-1,136.9
2025-09-20,11,2-4-3,154.6
2025-09-20,11,2-4-5,215.6
2025-09-20,11,2-4-6,380.6
2025-09-20,11,2-5-1,74.7
2025-09-20,11,2-5-3,75.5
2025-09-20,11,2-5-4,207.9
2025-09-20,11,2-5-6,253.8
2025-09-20,11,2-6-1,412.7
2025-09-20,11,2-6-3,398.3
2025-09-20,11,2-6-4,650.0
2025-09-20,11,2-6-5,512.4
2025-09-20,11,3-1-2,21.8
2025-09-20,11,3-1-4,52.0
2025-09-20,11,3-1-5,29.7
2025-09-20,11,3-1-6,139.4
2025-09-20,11,3-2-1,28.7
2025-09-20,11,3-2-4,86.3
2025-09-20,11,3-2-5,46.5
2025-09-20,11,3-2-6,153.7
2025-09-20,11,3-4-1,94.1
2025-09-20,11,3-4-2,113.9
2025-09-20,11,3-4-5,118.5
2025-09-20,11,3-4-6,287.4
2025-09-20,11,3-5-1,66.2
2025-09-20,11,3-5-2,69.1
2025-09-20,11,3-5-4,139.7
2025-09-20,11,3-5-6,189.6
2025-09-20,11,3-6-1,493.0
2025-09-20,11,3-6-2,477.6
2025-09-20,11,3-6-4,777.4
2025-09-20,11,3-6-5,577.3
2025-09-20,11,4-1-2,203.9
2025-09-20,11,4-1-3,242.1
2025-09-20,11,4-1-5,240.4
2025-09-20,11,4-1-6,515.3
2025-09-20,11,4-2-1,279.5
2025-09-20,11,4-2-3,332.1
2025-09-20,11,4-2-5,243.2
2025-09-20,11,4-2-6,450.8
2025-09-20,11,4-3-1,254.1
2025-09-20,11,4-3-2,304.7
2025-09-20,11,4-3-5,326.5
2025-09-20,11,4-3-6,531.3
2025-09-20,11,4-5-1,272.3
2025-09-20,11,4-5-2,315.6
2025-09-20,11,4-5-3,444.9
2025-09-20,11,4-5-6,484.3
2025-09-20,11,4-6-1,977.3
2025-09-20,11,4-6-2,943.6
2025-09-20,11,4-6-3,1290.0
2025-09-20,11,4-6-5,868.7
2025-09-20,11,5-1-2,108.2
2025-09-20,11,5-1-3,110.6
2025-09-20,11,5-1-4,281.5
2025-09-20,11,5-1-6,381.6
2025-09-20,11,5-2-1,158.5
2025-09-20,11,5-2-3,188.0
2025-09-20,11,5-2-4,384.9
2025-09-20,11,5-2-6,499.3
2025-09-20,11,5-3-1,158.2
2025-09-20,11,5-3-2,176.2
2025-09-20,11,5-3-4,452.3
2025-09-20,11,5-3-6,494.8
2025-09-20,11,5-4-1,404.8
2025-09-20,11,5-4-2,438.5
2025-09-20,11,5-4-3,605.4
2025-09-20,11,5-4-6,696.3
2025-09-20,11,5-6-1,809.6
2025-09-20,11,5-6-2,797.8
2025-09-20,11,5-6-3,998.7
2025-09-20,11,5-6-4,877.1
2025-09-20,11,6-1-2,795.5
2025-09-20,11,6-1-3,809.6
2025-09-20,11,6-1-4,1511.0
2025-09-20,11,6-1-5,1368.0
2025-09-20,11,6-2-1,790.9
2025-09-20,11,6-2-3,800.1
2025-09-20,11,6-2-4,1619.0
2025-09-20,11,6-2-5,1121.0
2025-09-20,11,6-3-1,1006.0
2025-09-20,11,6-3-2,1006.0
2025-09-20,11,6-3-4,1777.0
2025-09-20,11,6-3-5,1887.0
2025-09-20,11,6-4-1,1940.0
2025-09-20,11,6-4-2,1812.0
2025-09-20,11,6-4-3,2105.0
2025-09-20,11,6-4-5,1410.0
2025-09-20,11,6-5-1,1861.0
2025-09-20,11,6-5-2,1440.0
2025-09-20,11,6-5-3,1861.0
2025-09-20,11,6-5-4,1272.0
2025-09-20,12,1-2-3,31.7
2025-09-20,12,1-2-4,11.6
2025-09-20,12,1-2-5,24.7
2025-09-20,12,1-2-6,21.3
2025-09-20,12,1-3-2,62.4
2025-09-20,12,1-3-4,62.3
2025-09-20,12,1-3-5,103.2
2025-09-20,12,1-3-6,107.5
2025-09-20,12,1-4-2,11.0
2025-09-20,12,1-4-3,42.5
2025-09-20,12,1-4-5,18.0
2025-09-20,12,1-4-6,14.8
2025-09-20,12,1-5-2,52.9
2025-09-20,12,1-5-3,121.9
2025-09-20,12,1-5-4,47.5
2025-09-20,12,1-5-6,62.9
2025-09-20,12,1-6-2,39.6
2025-09-20,12,1-6-3,126.4
2025-09-20,12,1-6-4,33.3
2025-09-20,12,1-6-5,73.9
2025-09-20,12,2-1-3,120.1
2025-09-20,12,2-1-4,34.5
2025-09-20,12,2-1-5,74.1
2025-09-20,12,2-1-6,47.5
2025-09-20,12,2-3-1,336.5
2025-09-20,12,2-3-4,471.2
2025-09-20,12,2-3-5,588.0
2025-09-20,12,2-3-6,507.4
2025-09-20,12,2-4-1,61.5
2025-09-20,12,2-4-3,279.7
2025-09-20,12,2-4-5,123.8
2025-09-20,12,2-4-6,78.1
2025-09-20,12,2-5-1,206.1
2025-09-20,12,2-5-3,565.1
2025-09-20,12,2-5-4,242.3
2025-09-20,12,2-5-6,331.3
2025-09-20,12,2-6-1,113.3
2025-09-20,12,2-6-3,447.9
2025-09-20,12,2-6-4,131.4
2025-09-20,12,2-6-5,285.7
2025-09-20,12,3-1-2,385.1
2025-09-20,12,3-1-4,335.9
2025-09-20,12,3-1-5,461.6
2025-09-20,12,3-1-6,584.3
2025-09-20,12,3-2-1,443.0
2025-09-20,12,3-2-4,576.8
2025-09-20,12,3-2-5,868.0
2025-09-20,12,3-2-6,826.5
2025-09-20,12,3-4-1,471.2
2025-09-20,12,3-4-2,660.9
2025-09-20,12,3-4-5,788.8
2025-09-20,12,3-4-6,949.8
2025-09-20,12,3-5-1,832.2
2025-09-20,12,3-5-2,1174.0
2025-09-20,12,3-5-4,1086.0
2025-09-20,12,3-5-6,994.1
2025-09-20,12,3-6-1,1251.0
2025-09-20,12,3-6-2,1411.0
2025-09-20,12,3-6-4,1305.0
2025-09-20,12,3-6-5,1133.0
2025-09-20,12,4-1-2,27.4
2025-09-20,12,4-1-3,125.4
2025-09-20,12,4-1-5,27.9
2025-09-20,12,4-1-6,23.9
2025-09-20,12,4-2-1,56.7
2025-09-20,12,4-2-3,290.7
2025-09-20,12,4-2-5,79.4
2025-09-20,12,4-2-6,56.5
2025-09-20,12,4-3-1,311.4
2025-09-20,12,4-3-2,490.3
2025-09-20,12,4-3-5,494.3
2025-09-20,12,4-3-6,400.5
2025-09-20,12,4-5-1,34.7
2025-09-20,12,4-5-2,64.3
2025-09-20,12,4-5-3,255.8
2025-09-20,12,4-5-6,36.4
2025-09-20,12,4-6-1,32.7
2025-09-20,12,4-6-2,49.1
2025-09-20,12,4-6-3,238.7
2025-09-20,12,4-6-5,44.7
2025-09-20,12,5-1-2,152.3
2025-09-20,12,5-1-3,386.8
2025-09-20,12,5-1-4,111.8
2025-09-20,12,5-1-6,139.9
2025-09-20,12,5-2-1,218.5
2025-09-20,12,5-2-3,839.9
2025-09-20,12,5-2-4,288.2
2025-09-20,12,5-2-6,351.9
2025-09-20,12,5-3-1,687.2
2025-09-20,12,5-3-2,1329.0
2025-09-20,12,5-3-4,1185.0
2025-09-20,12,5-3-6,949.8
2025-09-20,12,5-4-1,99.2
2025-09-20,12,5-4-2,165.9
2025-09-20,12,5-4-3,607.7
2025-09-20,12,5-4-6,109.3
2025-09-20,12,5-6-1,224.9
2025-09-20,12,5-6-2,363.2
2025-09-20,12,5-6-3,788.8
2025-09-20,12,5-6-4,223.9
2025-09-20,12,6-1-2,96.0
2025-09-20,12,6-1-3,372.9
2025-09-20,12,6-1-4,84.8
2025-09-20,12,6-1-5,198.9
2025-09-20,12,6-2-1,119.3
2025-09-20,12,6-2-3,443.0
2025-09-20,12,6-2-4,139.1
2025-09-20,12,6-2-5,260.1
2025-09-20,12,6-3-1,804.5
2025-09-20,12,6-3-2,1141.0
2025-09-20,12,6-3-4,940.0
2025-09-20,12,6-3-5,918.6
2025-09-20,12,6-4-1,78.6
2025-09-20,12,6-4-2,118.3
2025-09-20,12,6-4-3,374.4
2025-09-20,12,6-4-5,136.7
2025-09-20,12,6-5-1,347.5
2025-09-20,12,6-5-2,451.8
2025-09-20,12,6-5-3,822.7
2025-09-20,12,6-5-4,251.6
