date,race,combo,odds
2026-07-01,7,1-4-5,15.6
2026-07-01,7,1-4-6,192.2
2026-07-01,7,1-5-2,28.2
2026-07-01,7,1-5-3,35.6
2026-07-01,7,1-5-4,31.9
2026-07-01,7,1-5-6,256.4
2026-07-01,7,1-6-2,568.1
2026-07-01,7,1-6-3,479.4
2026-07-01,7,1-6-4,503.3
2026-07-01,7,1-6-5,493.1
2026-07-01,7,2-1-3,54.1
2026-07-01,7,2-1-4,37.5
2026-07-01,7,2-1-5,70.9
2026-07-01,7,2-1-6,453.4
2026-07-01,7,2-3-1,151.7
2026-07-01,7,2-3-4,239.9
2026-07-01,7,2-3-5,254.8
2026-07-01,7,2-3-6,1394.0
2026-07-01,7,2-4-1,86.5
2026-07-01,7,2-4-3,236.7
2026-07-01,7,2-4-5,180.3
2026-07-01,7,2-4-6,915.5
2026-07-01,7,2-5-1,200.0
2026-07-01,7,2-5-3,282.1
2026-07-01,7,2-5-4,286.1
2026-07-01,7,2-5-6,1023.0
2026-07-01,7,2-6-1,1525.0
2026-07-01,7,2-6-3,1838.0
2026-07-01,7,2-6-4,1925.0
2026-07-01,7,2-6-5,2166.0
2026-07-01,7,3-1-2,98.5
2026-07-01,7,3-1-4,73.6
2026-07-01,7,3-1-5,95.1
2026-07-01,7,3-1-6,689.2
2026-07-01,7,3-2-1,151.8
2026-07-01,7,3-2-4,213.9
2026-07-01,7,3-2-5,225.9
2026-07-01,7,3-2-6,1290.0
2026-07-01,7,3-4-1,100.7
2026-07-01,7,3-4-2,187.7
2026-07-01,7,3-4-5,147.2
2026-07-01,7,3-4-6,974.3
2026-07-01,7,3-5-1,177.8
2026-07-01,7,3-5-2,233.5
2026-07-01,7,3-5-4,223.4
2026-07-01,7,3-5-6,1083.0
2026-07-01,7,3-6-1,1479.0
2026-07-01,7,3-6-2,1940.0
2026-07-01,7,3-6-4,380.2
2026-07-01,7,3-6-5,2056.0
2026-07-01,7,4-1-2,34.6
2026-07-01,7,4-1-3,70.5
2026-07-01,7,4-1-5,40.0
2026-07-01,7,4-1-6,259.4
2026-07-01,7,4-2-1,62.4
2026-07-01,7,4-2-3,191.6
2026-07-01,7,4-2-5,114.9
2026-07-01,7,4-2-6,689.2
2026-07-01,7,4-3-1,123.1
2026-07-01,7,4-3-2,241.4
2026-07-01,7,4-3-5,206.4
2026-07-01,7,4-3-6,1107.0
2026-07-01,7,4-5-1,56.6
2026-07-01,7,4-5-2,99.2
2026-07-01,7,4-5-3,167.9
2026-07-01,7,4-5-6,327.8
2026-07-01,7,4-6-1,603.5
2026-07-01,7,4-6-2,936.7
2026-07-01,7,4-6-3,1102.0
2026-07-01,7,4-6-5,715.6
2026-07-01,7,5-1-2,159.0
2026-07-01,7,5-1-3,214.7
2026-07-01,7,5-1-4,132.5
2026-07-01,7,5-1-6,762.9
2026-07-01,7,5-2-1,262.0
2026-07-01,7,5-2-3,436.3
2026-07-01,7,5-2-4,334.6
2026-07-01,7,5-2-6,1237.0
2026-07-01,7,5-3-1,330.5
2026-07-01,7,5-3-2,446.8
2026-07-01,7,5-3-4,547.6
2026-07-01,7,5-3-6,1606.0
2026-07-01,7,5-4-1,147.9
2026-07-01,7,5-4-2,247.0
2026-07-01,7,5-4-3,410.5
2026-07-01,7,5-4-6,790.2
2026-07-01,7,5-6-1,1639.0
2026-07-01,7,5-6-2,2185.0
2026-07-01,7,5-6-3,2726.0
2026-07-01,7,5-6-4,1838.0
2026-07-01,7,6-1-2,1028.0
2026-07-01,7,6-1-3,1545.0
2026-07-01,7,6-1-4,1041.0
2026-07-01,7,6-1-5,2038.0
2026-07-01,7,6-2-1,1461.0
2026-07-01,7,6-2-3,2888.0
2026-07-01,7,6-2-4,1824.0
2026-07-01,7,6-2-5,2726.0
2026-07-01,7,6-3-1,1925.0
2026-07-01,7,6-3-2,3032.0
2026-07-01,7,6-3-4,2695.0
2026-07-01,7,6-3-5,3150.0
2026-07-01,7,6-4-1,888.7
2026-07-01,7,6-4-2,1340.0
2026-07-01,7,6-4-3,1596.0
2026-07-01,7,6-4-5,1340.0
2026-07-01,7,6-5-1,2056.0
2026-07-01,7,6-5-2,2726.0
2026-07-01,7,6-5-3,2788.0
2026-07-01,7,6-5-4,1910.0
2026-07-01,8,1-2-3,18.2
2026-07-01,8,1-2-4,10.9
2026-07-01,8,1-2-5,7.1
2026-07-01,8,1-2-6,161.9
2026-07-01,8,1-3-2,33.0
2026-07-01,8,1-3-4,47.6
2026-07-01,8,1-3-5,33.7
2026-07-01,8,1-3-6,370.1
2026-07-01,8,1-4-2,20.0
2026-07-01,8,1-4-3,49.6
2026-07-01,8,1-4-5,17.5
2026-07-01,8,1-4-6,287.2
2026-07-01,8,1-5-2,9.7
2026-07-01,8,1-5-3,31.6
2026-07-01,8,1-5-4,17.0
2026-07-01,8,1-5-6,190.5
2026-07-01,8,1-6-2,758.1
2026-07-01,8,1-6-3,1246.0
2026-07-01,8,1-6-4,1225.0
2026-07-01,8,1-6-5,698.1
2026-07-01,8,2-1-3,50.9
2026-07-01,8,2-1-4,28.9
2026-07-01,8,2-1-5,20.5
2026-07-01,8,2-1-6,322.5
2026-07-01,8,2-3-1,150.1
2026-07-01,8,2-3-4,266.1
2026-07-01,8,2-3-5,176.4
2026-07-01,8,2-3-6,1125.0
2026-07-01,8,2-4-1,69.5
2026-07-01,8,2-4-3,222.1
2026-07-01,8,2-4-5,75.2
2026-07-01,8,2-4-6,614.5
2026-07-01,8,2-5-1,40.4
2026-07-01,8,2-5-3,112.3
2026-07-01,8,2-5-4,65.1
2026-07-01,8,2-5-6,449.3
2026-07-01,8,2-6-1,1553.0
2026-07-01,8,2-6-3,1808.0
2026-07-01,8,2-6-4,2451.0
2026-07-01,8,2-6-5,1779.0
2026-07-01,8,3-1-2,161.7
2026-07-01,8,3-1-4,264.5
2026-07-01,8,3-1-5,161.3
2026-07-01,8,3-1-6,1131.0
2026-07-01,8,3-2-1,251.5
2026-07-01,8,3-2-4,373.2
2026-07-01,8,3-2-5,244.0
2026-07-01,8,3-2-6,1305.0
2026-07-01,8,3-4-1,333.2
2026-07-01,8,3-4-2,427.5
2026-07-01,8,3-4-5,359.8
2026-07-01,8,3-4-6,1737.0
2026-07-01,8,3-5-1,212.1
2026-07-01,8,3-5-2,237.2
2026-07-01,8,3-5-4,338.8
2026-07-01,8,3-5-6,1253.0
2026-07-01,8,3-6-1,1901.0
2026-07-01,8,3-6-2,2005.0
2026-07-01,8,3-6-4,2346.0
2026-07-01,8,3-6-5,2658.0
2026-07-01,8,4-1-2,57.3
2026-07-01,8,4-1-3,163.7
2026-07-01,8,4-1-5,44.7
2026-07-01,8,4-1-6,354.1
2026-07-01,8,4-2-1,90.3
2026-07-01,8,4-2-3,260.4
2026-07-01,8,4-2-5,73.8
2026-07-01,8,4-2-6,611.1
2026-07-01,8,4-3-1,345.2
2026-07-01,8,4-3-2,404.7
2026-07-01,8,4-3-5,325.8
2026-07-01,8,4-3-6,1253.0
2026-07-01,8,4-5-1,41.3
2026-07-01,8,4-5-2,51.5
2026-07-01,8,4-5-3,158.2
2026-07-01,8,4-5-6,239.5
2026-07-01,8,4-6-1,1026.0
2026-07-01,8,4-6-2,1532.0
2026-07-01,8,4-6-3,1901.0
2026-07-01,8,4-6-5,829.3
2026-07-01,8,5-1-2,21.9
2026-07-01,8,5-1-3,73.7
2026-07-01,8,5-1-4,41.5
2026-07-01,8,5-1-6,256.5
2026-07-01,8,5-2-1,33.4
2026-07-01,8,5-2-3,118.3
2026-07-01,8,5-2-4,61.2
2026-07-01,8,5-2-6,389.7
2026-07-01,8,5-3-1,186.1
2026-07-01,8,5-3-2,201.4
2026-07-01,8,5-3-4,323.9
2026-07-01,8,5-3-6,938.7
2026-07-01,8,5-4-1,50.4
2026-07-01,8,5-4-2,57.7
2026-07-01,8,5-4-3,192.8
2026-07-01,8,5-4-6,287.6
2026-07-01,8,5-6-1,609.4
2026-07-01,8,5-6-2,980.5
2026-07-01,8,5-6-3,1598.0
2026-07-01,8,5-6-4,855.0
2026-07-01,8,6-1-2,1622.0
2026-07-01,8,6-1-3,2565.0
2026-07-01,8,6-1-4,2251.0
2026-07-01,8,6-1-5,1869.0
2026-07-01,8,6-2-1,2274.0
2026-07-01,8,6-2-3,3022.0
2026-07-01,8,6-2-4,2981.0
2026-07-01,8,6-2-5,2101.0
2026-07-01,8,6-3-1,2757.0
2026-07-01,8,6-3-2,2206.0
2026-07-01,8,6-3-4,3197.0
2026-07-01,8,6-3-5,3107.0
2026-07-01,8,6-4-1,2828.0
2026-07-01,8,6-4-2,3676.0
2026-07-01,8,6-4-3,3394.0
2026-07-01,8,6-4-5,1901.0
2026-07-01,8,6-5-1,1838.0
2026-07-01,8,6-5-2,2251.0
2026-07-01,8,6-5-3,3447.0
2026-07-01,8,6-5-4,1697.0
2026-07-01,9,1-2-3,20.2
2026-07-01,9,1-2-4,12.1
2026-07-01,9,1-2-5,33.0
2026-07-01,9,1-2-6,17.2
2026-07-01,9,1-3-2,32.1
2026-07-01,9,1-3-4,29.2
2026-07-01,9,1-3-5,48.0
2026-07-01,9,1-3-6,41.9
2026-07-01,9,1-4-2,16.6
2026-07-01,9,1-4-3,33.6
2026-07-01,9,1-4-5,36.5
2026-07-01,9,1-4-6,27.7
2026-07-01,9,1-5-2,75.6
2026-07-01,9,1-5-3,102.4
2026-07-01,9,1-5-4,84.5
2026-07-01,9,1-5-6,141.7
2026-07-01,9,1-6-2,26.0
2026-07-01,9,1-6-3,42.6
2026-07-01,9,1-6-4,32.9
2026-07-01,9,1-6-5,71.8
2026-07-01,9,2-1-3,110.8
2026-07-01,9,2-1-4,65.0
2026-07-01,9,2-1-5,159.7
2026-07-01,9,2-1-6,91.9
2026-07-01,9,2-3-1,192.4
2026-07-01,9,2-3-4,231.0
2026-07-01,9,2-3-5,313.2
2026-07-01,9,2-3-6,349.7
2026-07-01,9,2-4-1,121.0
2026-07-01,9,2-4-3,267.5
2026-07-01,9,2-4-5,247.4
2026-07-01,9,2-4-6,249.6
2026-07-01,9,2-5-1,382.2
2026-07-01,9,2-5-3,413.2
2026-07-01,9,2-5-4,467.1
2026-07-01,9,2-5-6,664.1
2026-07-01,9,2-6-1,164.8
2026-07-01,9,2-6-3,386.0
2026-07-01,9,2-6-4,304.5
2026-07-01,9,2-6-5,571.8
2026-07-01,9,3-1-2,58.4
2026-07-01,9,3-1-4,38.7
2026-07-01,9,3-1-5,51.4
2026-07-01,9,3-1-6,80.0
2026-07-01,9,3-2-1,86.1
2026-07-01,9,3-2-4,56.2
2026-07-01,9,3-2-5,101.4
2026-07-01,9,3-2-6,148.1
2026-07-01,9,3-4-1,36.3
2026-07-01,9,3-4-2,34.6
2026-07-01,9,3-4-5,31.6
2026-07-01,9,3-4-6,70.8
2026-07-01,9,3-5-1,79.9
2026-07-01,9,3-5-2,104.5
2026-07-01,9,3-5-4,69.3
2026-07-01,9,3-5-6,163.2
2026-07-01,9,3-6-1,134.4
2026-07-01,9,3-6-2,165.9
2026-07-01,9,3-6-4,115.4
2026-07-01,9,3-6-5,182.0
2026-07-01,9,4-1-2,56.1
2026-07-01,9,4-1-3,68.8
2026-07-01,9,4-1-5,63.7
2026-07-01,9,4-1-6,90.2
2026-07-01,9,4-2-1,89.7
2026-07-01,9,4-2-3,153.2
2026-07-01,9,4-2-5,101.0
2026-07-01,9,4-2-6,168.0
2026-07-01,9,4-3-1,64.7
2026-07-01,9,4-3-2,80.1
2026-07-01,9,4-3-5,58.6
2026-07-01,9,4-3-6,142.2
2026-07-01,9,4-5-1,80.3
2026-07-01,9,4-5-2,104.3
2026-07-01,9,4-5-3,133.4
2026-07-01,9,4-5-6,150.4
2026-07-01,9,4-6-1,176.0
2026-07-01,9,4-6-2,188.9
2026-07-01,9,4-6-3,294.1
2026-07-01,9,4-6-5,180.4
2026-07-01,9,5-1-2,261.7
2026-07-01,9,5-1-3,278.1
2026-07-01,9,5-1-4,250.3
2026-07-01,9,5-1-6,424.6
2026-07-01,9,5-2-1,443.1
2026-07-01,9,5-2-3,502.9
2026-07-01,9,5-2-4,518.0
2026-07-01,9,5-2-6,953.6
2026-07-01,9,5-3-1,363.1
2026-07-01,9,5-3-2,425.3
2026-07-01,9,5-3-4,401.7
2026-07-01,9,5-3-6,643.9
2026-07-01,9,5-4-1,261.7
2026-07-01,9,5-4-2,327.7
2026-07-01,9,5-4-3,368.9
2026-07-01,9,5-4-6,438.8
2026-07-01,9,5-6-1,746.9
2026-07-01,9,5-6-2,1076.0
2026-07-01,9,5-6-3,1047.0
2026-07-01,9,5-6-4,832.6
2026-07-01,9,6-1-2,138.0
2026-07-01,9,6-1-3,212.9
2026-07-01,9,6-1-4,166.1
2026-07-01,9,6-1-5,313.5
2026-07-01,9,6-2-1,201.1
2026-07-01,9,6-2-3,546.8
2026-07-01,9,6-2-4,276.7
2026-07-01,9,6-2-5,519.0
2026-07-01,9,6-3-1,294.7
2026-07-01,9,6-3-2,417.6
2026-07-01,9,6-3-4,325.0
2026-07-01,9,6-3-5,529.0
2026-07-01,9,6-4-1,258.0
2026-07-01,9,6-4-2,252.3
2026-07-01,9,6-4-3,408.9
2026-07-01,9,6-4-5,309.6
2026-07-01,9,6-5-1,719.6
2026-07-01,9,6-5-2,755.1
2026-07-01,9,6-5-3,998.6
2026-07-01,9,6-5-4,635.0
2026-07-01,10,1-2-3,9.1
2026-07-01,10,1-2-4,13.5
2026-07-01,10,1-2-5,23.1
2026-07-01,10,1-2-6,34.5
2026-07-01,10,1-3-2,9.9
2026-07-01,10,1-3-4,11.3
2026-07-01,10,1-3-5,16.4
2026-07-01,10,1-3-6,23.2
2026-07-01,10,1-4-2,19.6
2026-07-01,10,1-4-3,18.8
2026-07-01,10,1-4-5,27.4
2026-07-01,10,1-4-6,41.9
2026-07-01,10,1-5-2,46.9
2026-07-01,10,1-5-3,40.9
2026-07-01,10,1-5-4,53.3
2026-07-01,10,1-5-6,80.5
2026-07-01,10,1-6-2,103.8
2026-07-01,10,1-6-3,81.6
2026-07-01,10,1-6-4,124.8
2026-07-01,10,1-6-5,137.4
2026-07-01,10,2-1-3,43.4
2026-07-01,10,2-1-4,77.1
2026-07-01,10,2-1-5,112.3
2026-07-01,10,2-1-6,169.1
2026-07-01,10,2-3-1,111.5
2026-07-01,10,2-3-4,261.2
2026-07-01,10,2-3-5,329.2
2026-07-01,10,2-3-6,527.9
2026-07-01,10,2-4-1,185.1
2026-07-01,10,2-4-3,351.7
2026-07-01,10,2-4-5,411.3
2026-07-01,10,2-4-6,506.8
2026-07-01,10,2-5-1,351.7
2026-07-01,10,2-5-3,445.7
2026-07-01,10,2-5-4,623.3
2026-07-01,10,2-5-6,722.7
2026-07-01,10,2-6-1,581.5
2026-07-01,10,2-6-3,942.7
2026-07-01,10,2-6-4,764.6
2026-07-01,10,2-6-5,1124.0
2026-07-01,10,3-1-2,51.0
2026-07-01,10,3-1-4,40.5
2026-07-01,10,3-1-5,49.6
2026-07-01,10,3-1-6,59.4
2026-07-01,10,3-2-1,118.0
2026-07-01,10,3-2-4,210.8
2026-07-01,10,3-2-5,217.1
2026-07-01,10,3-2-6,293.8
2026-07-01,10,3-4-1,78.1
2026-07-01,10,3-4-2,180.5
2026-07-01,10,3-4-5,139.5
2026-07-01,10,3-4-6,162.3
2026-07-01,10,3-5-1,122.1
2026-07-01,10,3-5-2,242.6
2026-07-01,10,3-5-4,193.2
2026-07-01,10,3-5-6,195.4
2026-07-01,10,3-6-1,176.8
2026-07-01,10,3-6-2,428.7
2026-07-01,10,3-6-4,336.5
2026-07-01,10,3-6-5,316.5
2026-07-01,10,4-1-2,54.5
2026-07-01,10,4-1-3,53.8
2026-07-01,10,4-1-5,56.0
2026-07-01,10,4-1-6,82.2
2026-07-01,10,4-2-1,132.5
2026-07-01,10,4-2-3,229.2
2026-07-01,10,4-2-5,243.8
2026-07-01,10,4-2-6,290.2
2026-07-01,10,4-3-1,107.2
2026-07-01,10,4-3-2,225.0
2026-07-01,10,4-3-5,201.0
2026-07-01,10,4-3-6,239.9
2026-07-01,10,4-5-1,75.8
2026-07-01,10,4-5-2,145.3
2026-07-01,10,4-5-3,149.9
2026-07-01,10,4-5-6,102.6
2026-07-01,10,4-6-1,171.1
2026-07-01,10,4-6-2,272.7
2026-07-01,10,4-6-3,302.0
2026-07-01,10,4-6-5,205.6
2026-07-01,10,5-1-2,232.9
2026-07-01,10,5-1-3,201.3
2026-07-01,10,5-1-4,204.2
2026-07-01,10,5-1-6,263.7
2026-07-01,10,5-2-1,370.6
2026-07-01,10,5-2-3,443.8
2026-07-01,10,5-2-4,544.0
2026-07-01,10,5-2-6,712.6
2026-07-01,10,5-3-1,267.4
2026-07-01,10,5-3-2,487.2
2026-07-01,10,5-3-4,504.2
2026-07-01,10,5-3-6,550.9
2026-07-01,10,5-4-1,226.8
2026-07-01,10,5-4-2,434.9
2026-07-01,10,5-4-3,428.1
2026-07-01,10,5-4-6,313.2
2026-07-01,10,5-6-1,450.4
2026-07-01,10,5-6-2,657.0
2026-07-01,10,5-6-3,526.1
2026-07-01,10,5-6-4,536.3
2026-07-01,10,6-1-2,599.9
2026-07-01,10,6-1-3,353.4
2026-07-01,10,6-1-4,691.5
2026-07-01,10,6-1-5,712.6
2026-07-01,10,6-2-1,982.4
2026-07-01,10,6-2-3,1540.0
2026-07-01,10,6-2-4,1204.0
2026-07-01,10,6-2-5,1517.0
2026-07-01,10,6-3-1,420.4
2026-07-01,10,6-3-2,1275.0
2026-07-01,10,6-3-4,1091.0
2026-07-01,10,6-3-5,957.6
2026-07-01,10,6-4-1,816.0
2026-07-01,10,6-4-2,1080.0
2026-07-01,10,6-4-3,1254.0
2026-07-01,10,6-4-5,879.9
2026-07-01,10,6-5-1,824.9
2026-07-01,10,6-5-2,1302.0
2026-07-01,10,6-5-3,985.6
2026-07-01,10,6-5-4,957.6
2026-07-01,11,1-2-3,6.9
2026-07-01,11,1-2-4,17.8
2026-07-01,11,1-2-5,11.2
2026-07-01,11,1-2-6,12.8
2026-07-01,11,1-3-2,9.7
2026-07-01,11,1-3-4,22.2
2026-07-01,11,1-3-5,14.4
2026-07-01,11,1-3-6,18.0
2026-07-01,11,1-4-2,36.5
2026-07-01,11,1-4-3,40.3
2026-07-01,11,1-4-5,54.7
2026-07-01,11,1-4-6,55.0
2026-07-01,11,1-5-2,30.6
2026-07-01,11,1-5-3,35.9
2026-07-01,11,1-5-4,72.4
2026-07-01,11,1-5-6,42.9
2026-07-01,11,1-6-2,43.1
2026-07-01,11,1-6-3,53.4
2026-07-01,11,1-6-4,123.3
2026-07-01,11,1-6-5,69.2
2026-07-01,11,2-1-3,22.9
2026-07-01,11,2-1-4,53.3
2026-07-01,11,2-1-5,43.8
2026-07-01,11,2-1-6,36.0
2026-07-01,11,2-3-1,77.1
2026-07-01,11,2-3-4,329.7
2026-07-01,11,2-3-5,199.8
2026-07-01,11,2-3-6,166.5
2026-07-01,11,2-4-1,179.0
2026-07-01,11,2-4-3,486.8
2026-07-01,11,2-4-5,514.4
2026-07-01,11,2-4-6,562.3
2026-07-01,11,2-5-1,166.6
2026-07-01,11,2-5-3,305.0
2026-07-01,11,2-5-4,549.1
2026-07-01,11,2-5-6,398.7
2026-07-01,11,2-6-1,175.1
2026-07-01,11,2-6-3,372.6
2026-07-01,11,2-6-4,882.1
2026-07-01,11,2-6-5,628.8
2026-07-01,11,3-1-2,50.6
2026-07-01,11,3-1-4,102.6
2026-07-01,11,3-1-5,69.3
2026-07-01,11,3-1-6,72.5
2026-07-01,11,3-2-1,90.7
2026-07-01,11,3-2-4,275.5
2026-07-01,11,3-2-5,189.4
2026-07-01,11,3-2-6,155.2
2026-07-01,11,3-4-1,203.6
2026-07-01,11,3-4-2,361.8
2026-07-01,11,3-4-5,326.2
2026-07-01,11,3-4-6,332.8
2026-07-01,11,3-5-1,139.9
2026-07-01,11,3-5-2,227.3
2026-07-01,11,3-5-4,344.0
2026-07-01,11,3-5-6,234.2
2026-07-01,11,3-6-1,213.9
2026-07-01,11,3-6-2,306.4
2026-07-01,11,3-6-4,512.4
2026-07-01,11,3-6-5,381.5
2026-07-01,11,4-1-2,186.6
2026-07-01,11,4-1-3,265.9
2026-07-01,11,4-1-5,199.3
2026-07-01,11,4-1-6,217.7
2026-07-01,11,4-2-1,323.3
2026-07-01,11,4-2-3,685.0
2026-07-01,11,4-2-5,476.9
2026-07-01,11,4-2-6,491.0
2026-07-01,11,4-3-1,432.4
2026-07-01,11,4-3-2,698.2
2026-07-01,11,4-3-5,683.9
2026-07-01,11,4-3-6,609.6
2026-07-01,11,4-5-1,244.9
2026-07-01,11,4-5-2,409.3
2026-07-01,11,4-5-3,631.8
2026-07-01,11,4-5-6,292.9
2026-07-01,11,4-6-1,352.2
2026-07-01,11,4-6-2,533.7
2026-07-01,11,4-6-3,888.0
2026-07-01,11,4-6-5,462.5
2026-07-01,11,5-1-2,154.7
2026-07-01,11,5-1-3,184.7
2026-07-01,11,5-1-4,313.7
2026-07-01,11,5-1-6,178.3
2026-07-01,11,5-2-1,259.2
2026-07-01,11,5-2-3,467.4
2026-07-01,11,5-2-4,762.3
2026-07-01,11,5-2-6,500.9
2026-07-01,11,5-3-1,305.5
2026-07-01,11,5-3-2,530.9
2026-07-01,11,5-3-4,886.0
2026-07-01,11,5-3-6,516.4
2026-07-01,11,5-4-1,463.6
2026-07-01,11,5-4-2,783.3
2026-07-01,11,5-4-3,1098.0
2026-07-01,11,5-4-6,508.5
2026-07-01,11,5-6-1,289.9
2026-07-01,11,5-6-2,599.5
2026-07-01,11,5-6-3,648.3
2026-07-01,11,5-6-4,626.9
2026-07-01,11,6-1-2,188.7
2026-07-01,11,6-1-3,294.2
2026-07-01,11,6-1-4,628.8
2026-07-01,11,6-1-5,361.1
2026-07-01,11,6-2-1,324.9
2026-07-01,11,6-2-3,760.9
2026-07-01,11,6-2-4,1594.0
2026-07-01,11,6-2-5,1046.0
2026-07-01,11,6-3-1,537.3
2026-07-01,11,6-3-2,812.0
2026-07-01,11,6-3-4,1320.0
2026-07-01,11,6-3-5,1032.0
2026-07-01,11,6-4-1,880.1
2026-07-01,11,6-4-2,1689.0
2026-07-01,11,6-4-3,1820.0
2026-07-01,11,6-4-5,1110.0
2026-07-01,11,6-5-1,511.8
2026-07-01,11,6-5-2,1172.0
2026-07-01,11,6-5-3,1219.0
2026-07-01,11,6-5-4,1098.0
2026-07-01,12,1-2-3,20.4
2026-07-01,12,1-2-4,19.9
2026-07-01,12,1-2-5,23.0
2026-07-01,12,1-2-6,49.9
2026-07-01,12,1-3-2,28.5
2026-07-01,12,1-3-4,34.1
2026-07-01,12,1-3-5,27.3
2026-07-01,12,1-3-6,71.4
2026-07-01,12,1-4-2,33.1
2026-07-01,12,1-4-3,47.3
2026-07-01,12,1-4-5,46.4
2026-07-01,12,1-4-6,80.5
2026-07-01,12,1-5-2,24.8
2026-07-01,12,1-5-3,28.7
2026-07-01,12,1-5-4,41.0
2026-07-01,12,1-5-6,40.2
2026-07-01,12,1-6-2,71.9
2026-07-01,12,1-6-3,82.9
2026-07-01,12,1-6-4,91.5
2026-07-01,12,1-6-5,65.4
2026-07-01,12,2-1-3,36.7
2026-07-01,12,2-1-4,32.2
2026-07-01,12,2-1-5,51.1
2026-07-01,12,2-1-6,111.3
2026-07-01,12,2-3-1,35.7
2026-07-01,12,2-3-4,27.0
2026-07-01,12,2-3-5,47.8
2026-07-01,12,2-3-6,112.8
2026-07-01,12,2-4-1,34.3
2026-07-01,12,2-4-3,33.8
2026-07-01,12,2-4-5,52.7
2026-07-01,12,2-4-6,110.7
2026-07-01,12,2-5-1,82.0
2026-07-01,12,2-5-3,84.1
2026-07-01,12,2-5-4,89.6
2026-07-01,12,2-5-6,233.7
2026-07-01,12,2-6-1,255.7
2026-07-01,12,2-6-3,265.6
2026-07-01,12,2-6-4,220.3
2026-07-01,12,2-6-5,321.4
2026-07-01,12,3-1-2,67.6
2026-07-01,12,3-1-4,61.2
2026-07-01,12,3-1-5,61.8
2026-07-01,12,3-1-6,173.0
2026-07-01,12,3-2-1,61.2
2026-07-01,12,3-2-4,47.5
2026-07-01,12,3-2-5,75.3
2026-07-01,12,3-2-6,173.0
2026-07-01,12,3-4-1,73.8
2026-07-01,12,3-4-2,68.5
2026-07-01,12,3-4-5,93.8
2026-07-01,12,3-4-6,187.9
2026-07-01,12,3-5-1,106.2
2026-07-01,12,3-5-2,138.7
2026-07-01,12,3-5-4,140.1
2026-07-01,12,3-5-6,324.0
2026-07-01,12,3-6-1,334.9
2026-07-01,12,3-6-2,442.8
2026-07-01,12,3-6-4,354.8
2026-07-01,12,3-6-5,443.8
2026-07-01,12,4-1-2,56.6
2026-07-01,12,4-1-3,92.4
2026-07-01,12,4-1-5,64.3
2026-07-01,12,4-1-6,149.1
2026-07-01,12,4-2-1,59.7
2026-07-01,12,4-2-3,70.0
2026-07-01,12,4-2-5,89.4
2026-07-01,12,4-2-6,155.7
2026-07-01,12,4-3-1,92.3
2026-07-01,12,4-3-2,90.5
2026-07-01,12,4-3-5,115.3
2026-07-01,12,4-3-6,186.5
2026-07-01,12,4-5-1,101.6
2026-07-01,12,4-5-2,126.7
2026-07-01,12,4-5-3,160.0
2026-07-01,12,4-5-6,212.2
2026-07-01,12,4-6-1,196.1
2026-07-01,12,4-6-2,251.7
2026-07-01,12,4-6-3,272.5
2026-07-01,12,4-6-5,297.5
2026-07-01,12,5-1-2,133.0
2026-07-01,12,5-1-3,137.0
2026-07-01,12,5-1-4,180.7
2026-07-01,12,5-1-6,183.0
2026-07-01,12,5-2-1,236.9
2026-07-01,12,5-2-3,307.7
2026-07-01,12,5-2-4,362.9
2026-07-01,12,5-2-6,521.7
2026-07-01,12,5-3-1,215.2
2026-07-01,12,5-3-2,344.3
2026-07-01,12,5-3-4,384.7
2026-07-01,12,5-3-6,545.2
2026-07-01,12,5-4-1,294.5
2026-07-01,12,5-4-2,415.8
2026-07-01,12,5-4-3,463.0
2026-07-01,12,5-4-6,623.8
2026-07-01,12,5-6-1,331.1
2026-07-01,12,5-6-2,668.3
2026-07-01,12,5-6-3,671.0
2026-07-01,12,5-6-4,727.0
2026-07-01,12,6-1-2,362.2
2026-07-01,12,6-1-3,384.5
2026-07-01,12,6-1-4,382.1
2026-07-01,12,6-1-5,320.4
2026-07-01,12,6-2-1,593.1
2026-07-01,12,6-2-3,715.9
2026-07-01,12,6-2-4,592.3
2026-07-01,12,6-2-5,826.7
2026-07-01,12,6-3-1,620.6
2026-07-01,12,6-3-2,803.1
2026-07-01,12,6-3-4,723.3
2026-07-01,12,6-3-5,873.8
2026-07-01,12,6-4-1,651.3
2026-07-01,12,6-4-2,681.2
2026-07-01,12,6-4-3,767.3
2026-07-01,12,6-4-5,801.6
2026-07-01,12,6-5-1,442.8
2026-07-01,12,6-5-2,820.3
2026-07-01,12,6-5-3,868.4
2026-07-01,12,6-5-4,814.7
