date,race,combo,odds
2026-03-08,7,1-4-6,15.2
2026-03-08,7,1-5-2,227.2
2026-03-08,7,1-5-3,176.8
2026-03-08,7,1-5-4,172.2
2026-03-08,7,1-5-6,234.5
2026-03-08,7,1-6-2,85.5
2026-03-08,7,1-6-3,62.5
2026-03-08,7,1-6-4,56.5
2026-03-08,7,1-6-5,237.1
2026-03-08,7,2-1-3,95.4
2026-03-08,7,2-1-4,97.3
2026-03-08,7,2-1-5,406.3
2026-03-08,7,2-1-6,241.7
2026-03-08,7,2-3-1,172.2
2026-03-08,7,2-3-4,262.7
2026-03-08,7,2-3-5,920.8
2026-03-08,7,2-3-6,639.8
2026-03-08,7,2-4-1,197.8
2026-03-08,7,2-4-3,326.7
2026-03-08,7,2-4-5,916.5
2026-03-08,7,2-4-6,591.7
2026-03-08,7,2-5-1,1139.0
2026-03-08,7,2-5-3,1448.0
2026-03-08,7,2-5-4,1615.0
2026-03-08,7,2-5-6,1743.0
2026-03-08,7,2-6-1,807.6
2026-03-08,7,2-6-3,1271.0
2026-03-08,7,2-6-4,1076.0
2026-03-08,7,2-6-5,1743.0
2026-03-08,7,3-1-2,80.5
2026-03-08,7,3-1-4,41.5
2026-03-08,7,3-1-5,235.1
2026-03-08,7,3-1-6,131.6
2026-03-08,7,3-2-1,161.1
2026-03-08,7,3-2-4,252.6
2026-03-08,7,3-2-5,463.6
2026-03-08,7,3-2-6,486.5
2026-03-08,7,3-4-1,78.9
2026-03-08,7,3-4-2,224.6
2026-03-08,7,3-4-5,485.3
2026-03-08,7,3-4-6,272.9
2026-03-08,7,3-5-1,713.9
2026-03-08,7,3-5-2,794.5
2026-03-08,7,3-5-4,1492.0
2026-03-08,7,3-5-6,1271.0
2026-03-08,7,3-6-1,415.7
2026-03-08,7,3-6-2,1037.0
2026-03-08,7,3-6-4,629.5
2026-03-08,7,3-6-5,1492.0
2026-03-08,7,4-1-2,53.7
2026-03-08,7,4-1-3,42.8
2026-03-08,7,4-1-5,166.5
2026-03-08,7,4-1-6,70.6
2026-03-08,7,4-2-1,134.9
2026-03-08,7,4-2-3,252.3
2026-03-08,7,4-2-5,442.8
2026-03-08,7,4-2-6,348.1
2026-03-08,7,4-3-1,83.1
2026-03-08,7,4-3-2,239.4
2026-03-08,7,4-3-5,623.6
2026-03-08,7,4-3-6,262.7
2026-03-08,7,4-5-1,336.2
2026-03-08,7,4-5-2,559.8
2026-03-08,7,4-5-3,845.7
2026-03-08,7,4-5-6,486.5
2026-03-08,7,4-6-1,166.7
2026-03-08,7,4-6-2,369.0
2026-03-08,7,4-6-3,398.9
2026-03-08,7,4-6-5,545.8
2026-03-08,7,5-1-2,1247.0
2026-03-08,7,5-1-3,1194.0
2026-03-08,7,5-1-4,1279.0
2026-03-08,7,5-1-6,1459.0
2026-03-08,7,5-2-1,1775.0
2026-03-08,7,5-2-3,1775.0
2026-03-08,7,5-2-4,2815.0
2026-03-08,7,5-2-6,2662.0
2026-03-08,7,5-3-1,1438.0
2026-03-08,7,5-3-2,1876.0
2026-03-08,7,5-3-4,2736.0
2026-03-08,7,5-3-6,2736.0
2026-03-08,7,5-4-1,1527.0
2026-03-08,7,5-4-2,2699.0
2026-03-08,7,5-4-3,2855.0
2026-03-08,7,5-4-6,2118.0
2026-03-08,7,5-6-1,2318.0
2026-03-08,7,5-6-2,2775.0
2026-03-08,7,5-6-3,3127.0
2026-03-08,7,5-6-4,2494.0
2026-03-08,7,6-1-2,623.6
2026-03-08,7,6-1-3,566.2
2026-03-08,7,6-1-4,497.6
2026-03-08,7,6-1-5,1470.0
2026-03-08,7,6-2-1,1159.0
2026-03-08,7,6-2-3,2189.0
2026-03-08,7,6-2-4,2291.0
2026-03-08,7,6-2-5,3718.0
2026-03-08,7,6-3-1,752.1
2026-03-08,7,6-3-2,2165.0
2026-03-08,7,6-3-4,1223.0
2026-03-08,7,6-3-5,2494.0
2026-03-08,7,6-4-1,635.6
2026-03-08,7,6-4-2,1655.0
2026-03-08,7,6-4-3,1322.0
2026-03-08,7,6-4-5,2052.0
2026-03-08,7,6-5-1,2941.0
2026-03-08,7,6-5-2,3863.0
2026-03-08,7,6-5-3,4021.0
2026-03-08,7,6-5-4,3079.0
2026-03-08,8,1-2-3,54.6
2026-03-08,8,1-2-4,106.7
2026-03-08,8,1-2-5,123.7
2026-03-08,8,1-2-6,252.0
2026-03-08,8,1-3-2,50.4
2026-03-08,8,1-3-4,83.5
2026-03-08,8,1-3-5,82.0
2026-03-08,8,1-3-6,225.5
2026-03-08,8,1-4-2,220.5
2026-03-08,8,1-4-3,212.9
2026-03-08,8,1-4-5,314.9
2026-03-08,8,1-4-6,483.7
2026-03-08,8,1-5-2,250.4
2026-03-08,8,1-5-3,187.4
2026-03-08,8,1-5-4,410.4
2026-03-08,8,1-5-6,467.8
2026-03-08,8,1-6-2,768.1
2026-03-08,8,1-6-3,691.1
2026-03-08,8,1-6-4,861.2
2026-03-08,8,1-6-5,1006.0
2026-03-08,8,2-1-3,35.5
2026-03-08,8,2-1-4,85.0
2026-03-08,8,2-1-5,77.2
2026-03-08,8,2-1-6,162.9
2026-03-08,8,2-3-1,26.3
2026-03-08,8,2-3-4,16.3
2026-03-08,8,2-3-5,10.7
2026-03-08,8,2-3-6,32.8
2026-03-08,8,2-4-1,116.4
2026-03-08,8,2-4-3,42.9
2026-03-08,8,2-4-5,65.3
2026-03-08,8,2-4-6,135.1
2026-03-08,8,2-5-1,98.6
2026-03-08,8,2-5-3,25.4
2026-03-08,8,2-5-4,67.8
2026-03-08,8,2-5-6,93.8
2026-03-08,8,2-6-1,535.0
2026-03-08,8,2-6-3,165.9
2026-03-08,8,2-6-4,393.3
2026-03-08,8,2-6-5,285.6
2026-03-08,8,3-1-2,37.5
2026-03-08,8,3-1-4,64.8
2026-03-08,8,3-1-5,53.3
2026-03-08,8,3-1-6,127.5
2026-03-08,8,3-2-1,27.9
2026-03-08,8,3-2-4,14.5
2026-03-08,8,3-2-5,9.5
2026-03-08,8,3-2-6,30.6
2026-03-08,8,3-4-1,67.3
2026-03-08,8,3-4-2,27.2
2026-03-08,8,3-4-5,29.4
2026-03-08,8,3-4-6,75.7
2026-03-08,8,3-5-1,52.6
2026-03-08,8,3-5-2,14.8
2026-03-08,8,3-5-4,28.8
2026-03-08,8,3-5-6,48.0
2026-03-08,8,3-6-1,348.2
2026-03-08,8,3-6-2,134.3
2026-03-08,8,3-6-4,213.9
2026-03-08,8,3-6-5,168.0
2026-03-08,8,4-1-2,360.3
2026-03-08,8,4-1-3,318.4
2026-03-08,8,4-1-5,358.6
2026-03-08,8,4-1-6,546.5
2026-03-08,8,4-2-1,333.8
2026-03-08,8,4-2-3,112.2
2026-03-08,8,4-2-5,169.5
2026-03-08,8,4-2-6,324.8
2026-03-08,8,4-3-1,231.7
2026-03-08,8,4-3-2,102.0
2026-03-08,8,4-3-5,110.9
2026-03-08,8,4-3-6,227.8
2026-03-08,8,4-5-1,378.9
2026-03-08,8,4-5-2,196.6
2026-03-08,8,4-5-3,144.5
2026-03-08,8,4-5-6,314.4
2026-03-08,8,4-6-1,1047.0
2026-03-08,8,4-6-2,703.9
2026-03-08,8,4-6-3,666.8
2026-03-08,8,4-6-5,745.5
2026-03-08,8,5-1-2,329.0
2026-03-08,8,5-1-3,276.2
2026-03-08,8,5-1-4,460.2
2026-03-08,8,5-1-6,540.0
2026-03-08,8,5-2-1,233.4
2026-03-08,8,5-2-3,49.0
2026-03-08,8,5-2-4,138.8
2026-03-08,8,5-2-6,176.8
2026-03-08,8,5-3-1,166.0
2026-03-08,8,5-3-2,45.5
2026-03-08,8,5-3-4,99.9
2026-03-08,8,5-3-6,150.8
2026-03-08,8,5-4-1,542.6
2026-03-08,8,5-4-2,226.7
2026-03-08,8,5-4-3,177.5
2026-03-08,8,5-4-6,397.5
2026-03-08,8,5-6-1,717.2
2026-03-08,8,5-6-2,382.7
2026-03-08,8,5-6-3,332.9
2026-03-08,8,5-6-4,450.2
2026-03-08,8,6-1-2,1486.0
2026-03-08,8,6-1-3,1659.0
2026-03-08,8,6-1-4,2165.0
2026-03-08,8,6-1-5,2030.0
2026-03-08,8,6-2-1,1624.0
2026-03-08,8,6-2-3,622.9
2026-03-08,8,6-2-4,1412.0
2026-03-08,8,6-2-5,1222.0
2026-03-08,8,6-3-1,1306.0
2026-03-08,8,6-3-2,553.2
2026-03-08,8,6-3-4,1142.0
2026-03-08,8,6-3-5,778.7
2026-03-08,8,6-4-1,1894.0
2026-03-08,8,6-4-2,1476.0
2026-03-08,8,6-4-3,1495.0
2026-03-08,8,6-4-5,1457.0
2026-03-08,8,6-5-1,1848.0
2026-03-08,8,6-5-2,1222.0
2026-03-08,8,6-5-3,715.0
2026-03-08,8,6-5-4,1546.0
2026-03-08,9,1-2-3,34.0
2026-03-08,9,1-2-4,133.0
2026-03-08,9,1-2-5,140.6
2026-03-08,9,1-2-6,61.7
2026-03-08,9,1-3-2,29.8
2026-03-08,9,1-3-4,79.8
2026-03-08,9,1-3-5,86.9
2026-03-08,9,1-3-6,32.1
2026-03-08,9,1-4-2,295.5
2026-03-08,9,1-4-3,233.3
2026-03-08,9,1-4-5,439.5
2026-03-08,9,1-4-6,302.2
2026-03-08,9,1-5-2,352.0
2026-03-08,9,1-5-3,308.7
2026-03-08,9,1-5-4,632.9
2026-03-08,9,1-5-6,384.0
2026-03-08,9,1-6-2,93.7
2026-03-08,9,1-6-3,62.8
2026-03-08,9,1-6-4,299.6
2026-03-08,9,1-6-5,230.5
2026-03-08,9,2-1-3,32.5
2026-03-08,9,2-1-4,138.3
2026-03-08,9,2-1-5,153.6
2026-03-08,9,2-1-6,56.7
2026-03-08,9,2-3-1,27.5
2026-03-08,9,2-3-4,47.2
2026-03-08,9,2-3-5,50.6
2026-03-08,9,2-3-6,14.9
2026-03-08,9,2-4-1,276.1
2026-03-08,9,2-4-3,136.8
2026-03-08,9,2-4-5,378.5
2026-03-08,9,2-4-6,183.3
2026-03-08,9,2-5-1,327.2
2026-03-08,9,2-5-3,148.0
2026-03-08,9,2-5-4,472.3
2026-03-08,9,2-5-6,198.4
2026-03-08,9,2-6-1,81.4
2026-03-08,9,2-6-3,29.8
2026-03-08,9,2-6-4,151.2
2026-03-08,9,2-6-5,149.2
2026-03-08,9,3-1-2,23.0
2026-03-08,9,3-1-4,68.6
2026-03-08,9,3-1-5,69.6
2026-03-08,9,3-1-6,21.4
2026-03-08,9,3-2-1,19.4
2026-03-08,9,3-2-4,35.6
2026-03-08,9,3-2-5,30.1
2026-03-08,9,3-2-6,9.6
2026-03-08,9,3-4-1,106.9
2026-03-08,9,3-4-2,63.3
2026-03-08,9,3-4-5,108.8
2026-03-08,9,3-4-6,51.0
2026-03-08,9,3-5-1,112.9
2026-03-08,9,3-5-2,62.9
2026-03-08,9,3-5-4,139.9
2026-03-08,9,3-5-6,49.2
2026-03-08,9,3-6-1,21.3
2026-03-08,9,3-6-2,11.6
2026-03-08,9,3-6-4,44.2
2026-03-08,9,3-6-5,32.5
2026-03-08,9,4-1-2,679.1
2026-03-08,9,4-1-3,592.6
2026-03-08,9,4-1-5,891.4
2026-03-08,9,4-1-6,722.5
2026-03-08,9,4-2-1,660.7
2026-03-08,9,4-2-3,399.5
2026-03-08,9,4-2-5,755.3
2026-03-08,9,4-2-6,526.5
2026-03-08,9,4-3-1,452.7
2026-03-08,9,4-3-2,342.1
2026-03-08,9,4-3-5,614.5
2026-03-08,9,4-3-6,322.6
2026-03-08,9,4-5-1,1134.0
2026-03-08,9,4-5-2,1189.0
2026-03-08,9,4-5-3,1054.0
2026-03-08,9,4-5-6,1207.0
2026-03-08,9,4-6-1,736.0
2026-03-08,9,4-6-2,592.6
2026-03-08,9,4-6-3,499.1
2026-03-08,9,4-6-5,1037.0
2026-03-08,9,5-1-2,795.1
2026-03-08,9,5-1-3,638.0
2026-03-08,9,5-1-4,1250.0
2026-03-08,9,5-1-6,828.4
2026-03-08,9,5-2-1,864.7
2026-03-08,9,5-2-3,414.2
2026-03-08,9,5-2-4,1176.0
2026-03-08,9,5-2-6,640.6
2026-03-08,9,5-3-1,533.6
2026-03-08,9,5-3-2,355.5
2026-03-08,9,5-3-4,839.4
2026-03-08,9,5-3-6,363.7
2026-03-08,9,5-4-1,1465.0
2026-03-08,9,5-4-2,1507.0
2026-03-08,9,5-4-3,1346.0
2026-03-08,9,5-4-6,1478.0
2026-03-08,9,5-6-1,837.2
2026-03-08,9,5-6-2,673.3
2026-03-08,9,5-6-3,464.0
2026-03-08,9,5-6-4,933.5
2026-03-08,9,6-1-2,127.3
2026-03-08,9,6-1-3,81.1
2026-03-08,9,6-1-4,423.1
2026-03-08,9,6-1-5,261.5
2026-03-08,9,6-2-1,119.9
2026-03-08,9,6-2-3,48.8
2026-03-08,9,6-2-4,251.3
2026-03-08,9,6-2-5,240.1
2026-03-08,9,6-3-1,56.6
2026-03-08,9,6-3-2,36.0
2026-03-08,9,6-3-4,149.0
2026-03-08,9,6-3-5,112.8
2026-03-08,9,6-4-1,682.0
2026-03-08,9,6-4-2,507.9
2026-03-08,9,6-4-3,419.1
2026-03-08,9,6-4-5,1001.0
2026-03-08,9,6-5-1,737.7
2026-03-08,9,6-5-2,527.4
2026-03-08,9,6-5-3,339.5
2026-03-08,9,6-5-4,1155.0
2026-03-08,10,1-2-3,26.4
2026-03-08,10,1-2-4,50.4
2026-03-08,10,1-2-5,9.8
2026-03-08,10,1-2-6,15.4
2026-03-08,10,1-3-2,50.9
2026-03-08,10,1-3-4,119.7
2026-03-08,10,1-3-5,30.9
2026-03-08,10,1-3-6,40.4
2026-03-08,10,1-4-2,108.7
2026-03-08,10,1-4-3,180.7
2026-03-08,10,1-4-5,64.1
2026-03-08,10,1-4-6,95.0
2026-03-08,10,1-5-2,9.8
2026-03-08,10,1-5-3,21.1
2026-03-08,10,1-5-4,41.1
2026-03-08,10,1-5-6,8.7
2026-03-08,10,1-6-2,30.8
2026-03-08,10,1-6-3,53.2
2026-03-08,10,1-6-4,85.3
2026-03-08,10,1-6-5,17.5
2026-03-08,10,2-1-3,105.7
2026-03-08,10,2-1-4,147.0
2026-03-08,10,2-1-5,40.6
2026-03-08,10,2-1-6,60.3
2026-03-08,10,2-3-1,285.8
2026-03-08,10,2-3-4,524.1
2026-03-08,10,2-3-5,424.2
2026-03-08,10,2-3-6,529.7
2026-03-08,10,2-4-1,412.7
2026-03-08,10,2-4-3,715.2
2026-03-08,10,2-4-5,492.8
2026-03-08,10,2-4-6,613.3
2026-03-08,10,2-5-1,67.2
2026-03-08,10,2-5-3,274.0
2026-03-08,10,2-5-4,313.9
2026-03-08,10,2-5-6,91.6
2026-03-08,10,2-6-1,154.8
2026-03-08,10,2-6-3,497.7
2026-03-08,10,2-6-4,514.5
2026-03-08,10,2-6-5,162.1
2026-03-08,10,3-1-2,210.7
2026-03-08,10,3-1-4,392.3
2026-03-08,10,3-1-5,145.3
2026-03-08,10,3-1-6,261.7
2026-03-08,10,3-2-1,316.4
2026-03-08,10,3-2-4,438.3
2026-03-08,10,3-2-5,286.2
2026-03-08,10,3-2-6,477.3
2026-03-08,10,3-4-1,739.2
2026-03-08,10,3-4-2,720.4
2026-03-08,10,3-4-5,802.0
2026-03-08,10,3-4-6,961.7
2026-03-08,10,3-5-1,212.3
2026-03-08,10,3-5-2,363.5
2026-03-08,10,3-5-4,717.8
2026-03-08,10,3-5-6,302.4
2026-03-08,10,3-6-1,479.7
2026-03-08,10,3-6-2,733.7
2026-03-08,10,3-6-4,908.7
2026-03-08,10,3-6-5,486.7
2026-03-08,10,4-1-2,547.2
2026-03-08,10,4-1-3,808.6
2026-03-08,10,4-1-5,282.6
2026-03-08,10,4-1-6,414.4
2026-03-08,10,4-2-1,683.1
2026-03-08,10,4-2-3,952.4
2026-03-08,10,4-2-5,504.1
2026-03-08,10,4-2-6,770.8
2026-03-08,10,4-3-1,1059.0
2026-03-08,10,4-3-2,1278.0
2026-03-08,10,4-3-5,1048.0
2026-03-08,10,4-3-6,1125.0
2026-03-08,10,4-5-1,322.1
2026-03-08,10,4-5-2,541.3
2026-03-08,10,4-5-3,966.4
2026-03-08,10,4-5-6,311.9
2026-03-08,10,4-6-1,656.0
2026-03-08,10,4-6-2,1070.0
2026-03-08,10,4-6-3,1278.0
2026-03-08,10,4-6-5,524.1
2026-03-08,10,5-1-2,24.2
2026-03-08,10,5-1-3,55.4
2026-03-08,10,5-1-4,94.6
2026-03-08,10,5-1-6,16.5
2026-03-08,10,5-2-1,55.3
2026-03-08,10,5-2-3,235.2
2026-03-08,10,5-2-4,276.3
2026-03-08,10,5-2-6,62.0
2026-03-08,10,5-3-1,150.4
2026-03-08,10,5-3-2,383.2
2026-03-08,10,5-3-4,685.5
2026-03-08,10,5-3-6,168.6
2026-03-08,10,5-4-1,257.6
2026-03-08,10,5-4-2,409.3
2026-03-08,10,5-4-3,733.7
2026-03-08,10,5-4-6,157.8
2026-03-08,10,5-6-1,22.4
2026-03-08,10,5-6-2,49.1
2026-03-08,10,5-6-3,106.2
2026-03-08,10,5-6-4,106.8
2026-03-08,10,6-1-2,137.9
2026-03-08,10,6-1-3,326.3
2026-03-08,10,6-1-4,420.6
2026-03-08,10,6-1-5,61.8
2026-03-08,10,6-2-1,209.8
2026-03-08,10,6-2-3,580.9
2026-03-08,10,6-2-4,742.0
2026-03-08,10,6-2-5,202.7
2026-03-08,10,6-3-1,673.8
2026-03-08,10,6-3-2,1088.0
2026-03-08,10,6-3-4,1253.0
2026-03-08,10,6-3-5,630.9
2026-03-08,10,6-4-1,876.6
2026-03-08,10,6-4-2,1138.0
2026-03-08,10,6-4-3,846.6
2026-03-08,10,6-4-5,589.6
2026-03-08,10,6-5-1,61.3
2026-03-08,10,6-5-2,153.4
2026-03-08,10,6-5-3,332.9
2026-03-08,10,6-5-4,329.6
2026-03-08,11,1-2-3,91.9
2026-03-08,11,1-2-4,131.1
2026-03-08,11,1-2-5,183.9
2026-03-08,11,1-2-6,243.5
2026-03-08,11,1-3-2,44.5
2026-03-08,11,1-3-4,4.7
2026-03-08,11,1-3-5,11.2
2026-03-08,11,1-3-6,14.9
2026-03-08,11,1-4-2,94.2
2026-03-08,11,1-4-3,12.6
2026-03-08,11,1-4-5,31.5
2026-03-08,11,1-4-6,33.1
2026-03-08,11,1-5-2,171.4
2026-03-08,11,1-5-3,36.1
2026-03-08,11,1-5-4,61.6
2026-03-08,11,1-5-6,99.7
2026-03-08,11,1-6-2,363.0
2026-03-08,11,1-6-3,76.6
2026-03-08,11,1-6-4,101.0
2026-03-08,11,1-6-5,192.4
2026-03-08,11,2-1-3,412.2
2026-03-08,11,2-1-4,564.1
2026-03-08,11,2-1-5,765.5
2026-03-08,11,2-1-6,1093.0
2026-03-08,11,2-3-1,564.1
2026-03-08,11,2-3-4,908.3
2026-03-08,11,2-3-5,1614.0
2026-03-08,11,2-3-6,1798.0
2026-03-08,11,2-4-1,781.2
2026-03-08,11,2-4-3,834.7
2026-03-08,11,2-4-5,1014.0
2026-03-08,11,2-4-6,1125.0
2026-03-08,11,2-5-1,1282.0
2026-03-08,11,2-5-3,1614.0
2026-03-08,11,2-5-4,1774.0
2026-03-08,11,2-5-6,2601.0
2026-03-08,11,2-6-1,2290.0
2026-03-08,11,2-6-3,1288.0
2026-03-08,11,2-6-4,1472.0
2026-03-08,11,2-6-5,1685.0
2026-03-08,11,3-1-2,76.2
2026-03-08,11,3-1-4,9.6
2026-03-08,11,3-1-5,16.8
2026-03-08,11,3-1-6,24.0
2026-03-08,11,3-2-1,246.7
2026-03-08,11,3-2-4,303.8
2026-03-08,11,3-2-5,349.3
2026-03-08,11,3-2-6,561.7
2026-03-08,11,3-4-1,19.9
2026-03-08,11,3-4-2,179.9
2026-03-08,11,3-4-5,36.8
2026-03-08,11,3-4-6,43.3
2026-03-08,11,3-5-1,42.7
2026-03-08,11,3-5-2,235.4
2026-03-08,11,3-5-4,61.3
2026-03-08,11,3-5-6,72.8
2026-03-08,11,3-6-1,99.1
2026-03-08,11,3-6-2,523.3
2026-03-08,11,3-6-4,126.3
2026-03-08,11,3-6-5,186.0
2026-03-08,11,4-1-2,227.4
2026-03-08,11,4-1-3,40.2
2026-03-08,11,4-1-5,64.2
2026-03-08,11,4-1-6,84.6
2026-03-08,11,4-2-1,481.9
2026-03-08,11,4-2-3,592.8
2026-03-08,11,4-2-5,490.7
2026-03-08,11,4-2-6,602.1
2026-03-08,11,4-3-1,47.0
2026-03-08,11,4-3-2,397.5
2026-03-08,11,4-3-5,72.1
2026-03-08,11,4-3-6,85.3
2026-03-08,11,4-5-1,87.9
2026-03-08,11,4-5-2,364.0
2026-03-08,11,4-5-3,103.5
2026-03-08,11,4-5-6,135.8
2026-03-08,11,4-6-1,170.8
2026-03-08,11,4-6-2,611.7
2026-03-08,11,4-6-3,204.8
2026-03-08,11,4-6-5,314.5
2026-03-08,11,5-1-2,519.2
2026-03-08,11,5-1-3,117.8
2026-03-08,11,5-1-4,176.4
2026-03-08,11,5-1-6,224.2
2026-03-08,11,5-2-1,1145.0
2026-03-08,11,5-2-3,1319.0
2026-03-08,11,5-2-4,1240.0
2026-03-08,11,5-2-6,1353.0
2026-03-08,11,5-3-1,145.7
2026-03-08,11,5-3-2,785.7
2026-03-08,11,5-3-4,231.9
2026-03-08,11,5-3-6,287.1
2026-03-08,11,5-4-1,233.0
2026-03-08,11,5-4-2,884.3
2026-03-08,11,5-4-3,256.9
2026-03-08,11,5-4-6,329.5
2026-03-08,11,5-6-1,557.0
2026-03-08,11,5-6-2,1448.0
2026-03-08,11,5-6-3,536.9
2026-03-08,11,5-6-4,705.1
2026-03-08,11,6-1-2,1223.0
2026-03-08,11,6-1-3,451.8
2026-03-08,11,6-1-4,615.9
2026-03-08,11,6-1-5,1180.0
2026-03-08,11,6-2-1,2330.0
2026-03-08,11,6-2-3,2912.0
2026-03-08,11,6-2-4,2627.0
2026-03-08,11,6-2-5,2706.0
2026-03-08,11,6-3-1,507.4
2026-03-08,11,6-3-2,2143.0
2026-03-08,11,6-3-4,644.1
2026-03-08,11,6-3-5,1084.0
2026-03-08,11,6-4-1,795.1
2026-03-08,11,6-4-2,2350.0
2026-03-08,11,6-4-3,699.6
2026-03-08,11,6-4-5,1319.0
2026-03-08,11,6-5-1,1548.0
2026-03-08,11,6-5-2,2551.0
2026-03-08,11,6-5-3,1107.0
2026-03-08,11,6-5-4,1313.0
2026-03-08,12,1-2-3,15.8
2026-03-08,12,1-2-4,27.3
2026-03-08,12,1-2-5,55.6
2026-03-08,12,1-2-6,20.0
2026-03-08,12,1-3-2,13.3
2026-03-08,12,1-3-4,13.6
2026-03-08,12,1-3-5,34.2
2026-03-08,12,1-3-6,11.9
2026-03-08,12,1-4-2,38.8
2026-03-08,12,1-4-3,28.2
2026-03-08,12,1-4-5,71.8
2026-03-08,12,1-4-6,33.4
2026-03-08,12,1-5-2,134.5
2026-03-08,12,1-5-3,103.7
2026-03-08,12,1-5-4,159.8
2026-03-08,12,1-5-6,104.7
2026-03-08,12,1-6-2,33.5
2026-03-08,12,1-6-3,25.3
2026-03-08,12,1-6-4,50.5
2026-03-08,12,1-6-5,103.1
2026-03-08,12,2-1-3,45.4
2026-03-08,12,2-1-4,69.6
2026-03-08,12,2-1-5,141.1
2026-03-08,12,2-1-6,57.8
2026-03-08,12,2-3-1,89.2
2026-03-08,12,2-3-4,144.4
2026-03-08,12,2-3-5,278.1
2026-03-08,12,2-3-6,137.5
2026-03-08,12,2-4-1,176.7
2026-03-08,12,2-4-3,211.4
2026-03-08,12,2-4-5,480.2
2026-03-08,12,2-4-6,229.0
2026-03-08,12,2-5-1,443.9
2026-03-08,12,2-5-3,507.1
2026-03-08,12,2-5-4,827.3
2026-03-08,12,2-5-6,729.7
2026-03-08,12,2-6-1,156.9
2026-03-08,12,2-6-3,240.2
2026-03-08,12,2-6-4,332.8
2026-03-08,12,2-6-5,626.0
2026-03-08,12,3-1-2,38.6
2026-03-08,12,3-1-4,31.4
2026-03-08,12,3-1-5,62.4
2026-03-08,12,3-1-6,26.2
2026-03-08,12,3-2-1,78.3
2026-03-08,12,3-2-4,96.6
2026-03-08,12,3-2-5,148.1
2026-03-08,12,3-2-6,87.2
2026-03-08,12,3-4-1,47.2
2026-03-08,12,3-4-2,87.3
2026-03-08,12,3-4-5,107.9
2026-03-08,12,3-4-6,47.9
2026-03-08,12,3-5-1,159.4
2026-03-08,12,3-5-2,227.6
2026-03-08,12,3-5-4,230.9
2026-03-08,12,3-5-6,164.9
2026-03-08,12,3-6-1,55.4
2026-03-08,12,3-6-2,107.7
2026-03-08,12,3-6-4,71.8
2026-03-08,12,3-6-5,157.8
2026-03-08,12,4-1-2,105.8
2026-03-08,12,4-1-3,85.5
2026-03-08,12,4-1-5,137.4
2026-03-08,12,4-1-6,61.4
2026-03-08,12,4-2-1,183.4
2026-03-08,12,4-2-3,230.8
2026-03-08,12,4-2-5,340.5
2026-03-08,12,4-2-6,152.6
2026-03-08,12,4-3-1,115.7
2026-03-08,12,4-3-2,197.5
2026-03-08,12,4-3-5,218.3
2026-03-08,12,4-3-6,94.6
2026-03-08,12,4-5-1,208.4
2026-03-08,12,4-5-2,341.2
2026-03-08,12,4-5-3,289.6
2026-03-08,12,4-5-6,154.7
2026-03-08,12,4-6-1,93.8
2026-03-08,12,4-6-2,145.2
2026-03-08,12,4-6-3,107.9
2026-03-08,12,4-6-5,132.7
2026-03-08,12,5-1-2,465.0
2026-03-08,12,5-1-3,299.4
2026-03-08,12,5-1-4,524.5
2026-03-08,12,5-1-6,367.5
2026-03-08,12,5-2-1,759.6
2026-03-08,12,5-2-3,767.9
2026-03-08,12,5-2-4,1190.0
2026-03-08,12,5-2-6,942.4
2026-03-08,12,5-3-1,360.7
2026-03-08,12,5-3-2,647.9
2026-03-08,12,5-3-4,623.8
2026-03-08,12,5-3-6,492.9
2026-03-08,12,5-4-1,555.9
2026-03-08,12,5-4-2,786.7
2026-03-08,12,5-4-3,573.1
2026-03-08,12,5-4-6,433.0
2026-03-08,12,5-6-1,491.5
2026-03-08,12,5-6-2,825.4
2026-03-08,12,5-6-3,629.4
2026-03-08,12,5-6-4,595.3
2026-03-08,12,6-1-2,120.5
2026-03-08,12,6-1-3,95.1
2026-03-08,12,6-1-4,173.2
2026-03-08,12,6-1-5,340.2
2026-03-08,12,6-2-1,203.5
2026-03-08,12,6-2-3,282.2
2026-03-08,12,6-2-4,482.8
2026-03-08,12,6-2-5,778.0
2026-03-08,12,6-3-1,130.2
2026-03-08,12,6-3-2,272.8
2026-03-08,12,6-3-4,249.2
2026-03-08,12,6-3-5,504.9
2026-03-08,12,6-4-1,232.8
2026-03-08,12,6-4-2,413.2
2026-03-08,12,6-4-3,274.7
2026-03-08,12,6-4-5,443.9
2026-03-08,12,6-5-1,572.1
2026-03-08,12,6-5-2,906.0
2026-03-08,12,6-5-3,713.5
2026-03-08,12,6-5-4,716.4
