date,race,combo,odds
2025-10-17,7,1-4-5,17.7
2025-10-17,7,1-4-6,59.3
2025-10-17,7,1-5-2,71.5
2025-10-17,7,1-5-3,43.8
2025-10-17,7,1-5-4,45.0
2025-10-17,7,1-5-6,165.8
2025-10-17,7,1-6-2,238.8
2025-10-17,7,1-6-3,223.6
2025-10-17,7,1-6-4,189.1
2025-10-17,7,1-6-5,282.1
2025-10-17,7,2-1-3,173.2
2025-10-17,7,2-1-4,179.4
2025-10-17,7,2-1-5,401.2
2025-10-17,7,2-1-6,841.0
2025-10-17,7,2-3-1,291.8
2025-10-17,7,2-3-4,463.1
2025-10-17,7,2-3-5,1010.0
2025-10-17,7,2-3-6,1800.0
2025-10-17,7,2-4-1,299.5
2025-10-17,7,2-4-3,573.3
2025-10-17,7,2-4-5,715.3
2025-10-17,7,2-4-6,1554.0
2025-10-17,7,2-5-1,1085.0
2025-10-17,7,2-5-3,1691.0
2025-10-17,7,2-5-4,1372.0
2025-10-17,7,2-5-6,3031.0
2025-10-17,7,2-6-1,1729.0
2025-10-17,7,2-6-3,2156.0
2025-10-17,7,2-6-4,2489.0
2025-10-17,7,2-6-5,3439.0
2025-10-17,7,3-1-2,60.9
2025-10-17,7,3-1-4,25.8
2025-10-17,7,3-1-5,45.5
2025-10-17,7,3-1-6,214.2
2025-10-17,7,3-2-1,172.3
2025-10-17,7,3-2-4,244.3
2025-10-17,7,3-2-5,480.6
2025-10-17,7,3-2-6,716.9
2025-10-17,7,3-4-1,49.3
2025-10-17,7,3-4-2,157.4
2025-10-17,7,3-4-5,99.4
2025-10-17,7,3-4-6,387.5
2025-10-17,7,3-5-1,193.6
2025-10-17,7,3-5-2,557.6
2025-10-17,7,3-5-4,217.9
2025-10-17,7,3-5-6,884.8
2025-10-17,7,3-6-1,793.1
2025-10-17,7,3-6-2,1385.0
2025-10-17,7,3-6-4,889.9
2025-10-17,7,3-6-5,1437.0
2025-10-17,7,4-1-2,90.4
2025-10-17,7,4-1-3,55.5
2025-10-17,7,4-1-5,80.1
2025-10-17,7,4-1-6,288.5
2025-10-17,7,4-2-1,223.7
2025-10-17,7,4-2-3,400.2
2025-10-17,7,4-2-5,451.5
2025-10-17,7,4-2-6,944.9
2025-10-17,7,4-3-1,86.2
2025-10-17,7,4-3-2,274.5
2025-10-17,7,4-3-5,187.5
2025-10-17,7,4-3-6,599.1
2025-10-17,7,4-5-1,192.5
2025-10-17,7,4-5-2,513.6
2025-10-17,7,4-5-3,300.1
2025-10-17,7,4-5-6,562.7
2025-10-17,7,4-6-1,754.0
2025-10-17,7,4-6-2,1471.0
2025-10-17,7,4-6-3,1297.0
2025-10-17,7,4-6-5,1034.0
2025-10-17,7,5-1-2,600.3
2025-10-17,7,5-1-3,449.5
2025-10-17,7,5-1-4,390.5
2025-10-17,7,5-1-6,1013.0
2025-10-17,7,5-2-1,1117.0
2025-10-17,7,5-2-3,2126.0
2025-10-17,7,5-2-4,1523.0
2025-10-17,7,5-2-6,2251.0
2025-10-17,7,5-3-1,633.8
2025-10-17,7,5-3-2,1628.0
2025-10-17,7,5-3-4,703.8
2025-10-17,7,5-3-6,2337.0
2025-10-17,7,5-4-1,468.1
2025-10-17,7,5-4-2,1142.0
2025-10-17,7,5-4-3,619.7
2025-10-17,7,5-4-6,1129.0
2025-10-17,7,5-6-1,2156.0
2025-10-17,7,5-6-2,2783.0
2025-10-17,7,5-6-3,3092.0
2025-10-17,7,5-6-4,1988.0
2025-10-17,7,6-1-2,1348.0
2025-10-17,7,6-1-3,1379.0
2025-10-17,7,6-1-4,1249.0
2025-10-17,7,6-1-5,2140.0
2025-10-17,7,6-2-1,1779.0
2025-10-17,7,6-2-3,2943.0
2025-10-17,7,6-2-4,2915.0
2025-10-17,7,6-2-5,4252.0
2025-10-17,7,6-3-1,2140.0
2025-10-17,7,6-3-2,3519.0
2025-10-17,7,6-3-4,2126.0
2025-10-17,7,6-3-5,4373.0
2025-10-17,7,6-4-1,1866.0
2025-10-17,7,6-4-2,2861.0
2025-10-17,7,6-4-3,2616.0
2025-10-17,7,6-4-5,2489.0
2025-10-17,7,6-5-1,2509.0
2025-10-17,7,6-5-2,4638.0
2025-10-17,7,6-5-3,4373.0
2025-10-17,7,6-5-4,2972.0
2025-10-17,8,1-2-3,20.0
2025-10-17,8,1-2-4,10.5
2025-10-17,8,1-2-5,57.9
2025-10-17,8,1-2-6,51.2
2025-10-17,8,1-3-2,39.3
2025-10-17,8,1-3-4,58.7
2025-10-17,8,1-3-5,175.2
2025-10-17,8,1-3-6,164.3
2025-10-17,8,1-4-2,19.8
2025-10-17,8,1-4-3,55.4
2025-10-17,8,1-4-5,100.7
2025-10-17,8,1-4-6,89.0
2025-10-17,8,1-5-2,171.8
2025-10-17,8,1-5-3,363.1
2025-10-17,8,1-5-4,281.6
2025-10-17,8,1-5-6,393.9
2025-10-17,8,1-6-2,177.9
2025-10-17,8,1-6-3,411.0
2025-10-17,8,1-6-4,276.5
2025-10-17,8,1-6-5,591.7
2025-10-17,8,2-1-3,18.7
2025-10-17,8,2-1-4,8.0
2025-10-17,8,2-1-5,49.0
2025-10-17,8,2-1-6,40.9
2025-10-17,8,2-3-1,34.6
2025-10-17,8,2-3-4,19.9
2025-10-17,8,2-3-5,61.8
2025-10-17,8,2-3-6,52.9
2025-10-17,8,2-4-1,9.5
2025-10-17,8,2-4-3,15.6
2025-10-17,8,2-4-5,26.7
2025-10-17,8,2-4-6,23.0
2025-10-17,8,2-5-1,155.0
2025-10-17,8,2-5-3,162.8
2025-10-17,8,2-5-4,101.3
2025-10-17,8,2-5-6,195.9
2025-10-17,8,2-6-1,136.3
2025-10-17,8,2-6-3,158.3
2025-10-17,8,2-6-4,80.2
2025-10-17,8,2-6-5,248.9
2025-10-17,8,3-1-2,84.4
2025-10-17,8,3-1-4,145.4
2025-10-17,8,3-1-5,405.5
2025-10-17,8,3-1-6,384.0
2025-10-17,8,3-2-1,92.7
2025-10-17,8,3-2-4,53.6
2025-10-17,8,3-2-5,143.0
2025-10-17,8,3-2-6,131.5
2025-10-17,8,3-4-1,126.2
2025-10-17,8,3-4-2,80.9
2025-10-17,8,3-4-5,276.7
2025-10-17,8,3-4-6,243.4
2025-10-17,8,3-5-1,672.9
2025-10-17,8,3-5-2,550.2
2025-10-17,8,3-5-4,677.9
2025-10-17,8,3-5-6,1013.0
2025-10-17,8,3-6-1,950.0
2025-10-17,8,3-6-2,587.9
2025-10-17,8,3-6-4,740.0
2025-10-17,8,3-6-5,1220.0
2025-10-17,8,4-1-2,41.7
2025-10-17,8,4-1-3,133.2
2025-10-17,8,4-1-5,123.5
2025-10-17,8,4-1-6,110.3
2025-10-17,8,4-2-1,32.1
2025-10-17,8,4-2-3,57.9
2025-10-17,8,4-2-5,54.8
2025-10-17,8,4-2-6,52.9
2025-10-17,8,4-3-1,224.6
2025-10-17,8,4-3-2,126.0
2025-10-17,8,4-3-5,304.0
2025-10-17,8,4-3-6,271.3
2025-10-17,8,4-5-1,162.8
2025-10-17,8,4-5-2,118.0
2025-10-17,8,4-5-3,347.1
2025-10-17,8,4-5-6,174.4
2025-10-17,8,4-6-1,221.2
2025-10-17,8,4-6-2,129.0
2025-10-17,8,4-6-3,406.7
2025-10-17,8,4-6-5,252.5
2025-10-17,8,5-1-2,663.2
2025-10-17,8,5-1-3,1080.0
2025-10-17,8,5-1-4,837.0
2025-10-17,8,5-1-6,1144.0
2025-10-17,8,5-2-1,604.7
2025-10-17,8,5-2-3,1005.0
2025-10-17,8,5-2-4,459.9
2025-10-17,8,5-2-6,874.4
2025-10-17,8,5-3-1,1726.0
2025-10-17,8,5-3-2,1484.0
2025-10-17,8,5-3-4,1716.0
2025-10-17,8,5-3-6,1694.0
2025-10-17,8,5-4-1,664.8
2025-10-17,8,5-4-2,440.0
2025-10-17,8,5-4-3,1393.0
2025-10-17,8,5-4-6,617.0
2025-10-17,8,5-6-1,1961.0
2025-10-17,8,5-6-2,1408.0
2025-10-17,8,5-6-3,2496.0
2025-10-17,8,5-6-4,1259.0
2025-10-17,8,6-1-2,834.5
2025-10-17,8,6-1-3,2179.0
2025-10-17,8,6-1-4,1209.0
2025-10-17,8,6-1-5,2518.0
2025-10-17,8,6-2-1,736.1
2025-10-17,8,6-2-3,1674.0
2025-10-17,8,6-2-4,499.2
2025-10-17,8,6-2-5,1684.0
2025-10-17,8,6-3-1,3120.0
2025-10-17,8,6-3-2,2346.0
2025-10-17,8,6-3-4,1989.0
2025-10-17,8,6-3-5,3475.0
2025-10-17,8,6-4-1,1271.0
2025-10-17,8,6-4-2,560.3
2025-10-17,8,6-4-3,1975.0
2025-10-17,8,6-4-5,1476.0
2025-10-17,8,6-5-1,3308.0
2025-10-17,8,6-5-2,2566.0
2025-10-17,8,6-5-3,3432.0
2025-10-17,8,6-5-4,1989.0
2025-10-17,9,1-2-3,10.9
2025-10-17,9,1-2-4,42.4
2025-10-17,9,1-2-5,171.8
2025-10-17,9,1-2-6,18.9
2025-10-17,9,1-3-2,10.6
2025-10-17,9,1-3-4,37.1
2025-10-17,9,1-3-5,143.7
2025-10-17,9,1-3-6,16.4
2025-10-17,9,1-4-2,78.7
2025-10-17,9,1-4-3,81.1
2025-10-17,9,1-4-5,321.1
2025-10-17,9,1-4-6,99.2
2025-10-17,9,1-5-2,386.6
2025-10-17,9,1-5-3,416.0
2025-10-17,9,1-5-4,671.8
2025-10-17,9,1-5-6,476.5
2025-10-17,9,1-6-2,32.0
2025-10-17,9,1-6-3,35.6
2025-10-17,9,1-6-4,95.7
2025-10-17,9,1-6-5,247.6
2025-10-17,9,2-1-3,17.8
2025-10-17,9,2-1-4,61.0
2025-10-17,9,2-1-5,266.7
2025-10-17,9,2-1-6,28.4
2025-10-17,9,2-3-1,23.0
2025-10-17,9,2-3-4,48.4
2025-10-17,9,2-3-5,195.6
2025-10-17,9,2-3-6,21.0
2025-10-17,9,2-4-1,158.2
2025-10-17,9,2-4-3,99.9
2025-10-17,9,2-4-5,548.8
2025-10-17,9,2-4-6,98.0
2025-10-17,9,2-5-1,892.3
2025-10-17,9,2-5-3,694.4
2025-10-17,9,2-5-4,1127.0
2025-10-17,9,2-5-6,760.7
2025-10-17,9,2-6-1,51.9
2025-10-17,9,2-6-3,38.8
2025-10-17,9,2-6-4,99.8
2025-10-17,9,2-6-5,460.2
2025-10-17,9,3-1-2,25.3
2025-10-17,9,3-1-4,58.4
2025-10-17,9,3-1-5,207.7
2025-10-17,9,3-1-6,27.4
2025-10-17,9,3-2-1,28.9
2025-10-17,9,3-2-4,50.4
2025-10-17,9,3-2-5,195.3
2025-10-17,9,3-2-6,21.1
2025-10-17,9,3-4-1,107.5
2025-10-17,9,3-4-2,77.5
2025-10-17,9,3-4-5,425.6
2025-10-17,9,3-4-6,65.0
2025-10-17,9,3-5-1,586.4
2025-10-17,9,3-5-2,491.1
2025-10-17,9,3-5-4,721.6
2025-10-17,9,3-5-6,464.5
2025-10-17,9,3-6-1,43.1
2025-10-17,9,3-6-2,31.0
2025-10-17,9,3-6-4,63.2
2025-10-17,9,3-6-5,271.0
2025-10-17,9,4-1-2,271.4
2025-10-17,9,4-1-3,242.5
2025-10-17,9,4-1-5,673.1
2025-10-17,9,4-1-6,259.4
2025-10-17,9,4-2-1,376.7
2025-10-17,9,4-2-3,235.0
2025-10-17,9,4-2-5,618.5
2025-10-17,9,4-2-6,217.2
2025-10-17,9,4-3-1,286.2
2025-10-17,9,4-3-2,240.8
2025-10-17,9,4-3-5,903.8
2025-10-17,9,4-3-6,177.3
2025-10-17,9,4-5-1,1386.0
2025-10-17,9,4-5-2,1303.0
2025-10-17,9,4-5-3,1375.0
2025-10-17,9,4-5-6,940.2
2025-10-17,9,4-6-1,281.6
2025-10-17,9,4-6-2,225.5
2025-10-17,9,4-6-3,210.2
2025-10-17,9,4-6-5,701.4
2025-10-17,9,5-1-2,1284.0
2025-10-17,9,5-1-3,1138.0
2025-10-17,9,5-1-4,1616.0
2025-10-17,9,5-1-6,1153.0
2025-10-17,9,5-2-1,1992.0
2025-10-17,9,5-2-3,1744.0
2025-10-17,9,5-2-4,2292.0
2025-10-17,9,5-2-6,1391.0
2025-10-17,9,5-3-1,1380.0
2025-10-17,9,5-3-2,1518.0
2025-10-17,9,5-3-4,2138.0
2025-10-17,9,5-3-6,1608.0
2025-10-17,9,5-4-1,1981.0
2025-10-17,9,5-4-2,2178.0
2025-10-17,9,5-4-3,2138.0
2025-10-17,9,5-4-6,1505.0
2025-10-17,9,5-6-1,1710.0
2025-10-17,9,5-6-2,1518.0
2025-10-17,9,5-6-3,1807.0
2025-10-17,9,5-6-4,1601.0
2025-10-17,9,6-1-2,63.3
2025-10-17,9,6-1-3,67.1
2025-10-17,9,6-1-4,177.4
2025-10-17,9,6-1-5,486.4
2025-10-17,9,6-2-1,70.1
2025-10-17,9,6-2-3,52.7
2025-10-17,9,6-2-4,136.6
2025-10-17,9,6-2-5,518.8
2025-10-17,9,6-3-1,82.4
2025-10-17,9,6-3-2,59.7
2025-10-17,9,6-3-4,142.6
2025-10-17,9,6-3-5,542.8
2025-10-17,9,6-4-1,342.8
2025-10-17,9,6-4-2,236.3
2025-10-17,9,6-4-3,232.7
2025-10-17,9,6-4-5,857.4
2025-10-17,9,6-5-1,1124.0
2025-10-17,9,6-5-2,1056.0
2025-10-17,9,6-5-3,1196.0
2025-10-17,9,6-5-4,811.8
2025-10-17,10,1-2-3,25.0
2025-10-17,10,1-2-4,84.3
2025-10-17,10,1-2-5,51.5
2025-10-17,10,1-2-6,72.7
2025-10-17,10,1-3-2,9.2
2025-10-17,10,1-3-4,16.2
2025-10-17,10,1-3-5,4.2
2025-10-17,10,1-3-6,7.8
2025-10-17,10,1-4-2,97.5
2025-10-17,10,1-4-3,44.8
2025-10-17,10,1-4-5,75.4
2025-10-17,10,1-4-6,105.6
2025-10-17,10,1-5-2,52.1
2025-10-17,10,1-5-3,17.0
2025-10-17,10,1-5-4,75.6
2025-10-17,10,1-5-6,41.0
2025-10-17,10,1-6-2,115.4
2025-10-17,10,1-6-3,39.4
2025-10-17,10,1-6-4,173.7
2025-10-17,10,1-6-5,75.9
2025-10-17,10,2-1-3,158.7
2025-10-17,10,2-1-4,536.9
2025-10-17,10,2-1-5,341.2
2025-10-17,10,2-1-6,381.7
2025-10-17,10,2-3-1,217.6
2025-10-17,10,2-3-4,720.7
2025-10-17,10,2-3-5,351.4
2025-10-17,10,2-3-6,353.7
2025-10-17,10,2-4-1,975.3
2025-10-17,10,2-4-3,1042.0
2025-10-17,10,2-4-5,827.3
2025-10-17,10,2-4-6,1194.0
2025-10-17,10,2-5-1,588.9
2025-10-17,10,2-5-3,528.9
2025-10-17,10,2-5-4,1389.0
2025-10-17,10,2-5-6,688.1
2025-10-17,10,2-6-1,781.7
2025-10-17,10,2-6-3,692.5
2025-10-17,10,2-6-4,1446.0
2025-10-17,10,2-6-5,1032.0
2025-10-17,10,3-1-2,35.9
2025-10-17,10,3-1-4,42.5
2025-10-17,10,3-1-5,17.0
2025-10-17,10,3-1-6,24.1
2025-10-17,10,3-2-1,124.2
2025-10-17,10,3-2-4,334.3
2025-10-17,10,3-2-5,236.2
2025-10-17,10,3-2-6,248.9
2025-10-17,10,3-4-1,127.0
2025-10-17,10,3-4-2,356.7
2025-10-17,10,3-4-5,156.0
2025-10-17,10,3-4-6,211.3
2025-10-17,10,3-5-1,43.4
2025-10-17,10,3-5-2,174.5
2025-10-17,10,3-5-4,142.5
2025-10-17,10,3-5-6,74.3
2025-10-17,10,3-6-1,84.3
2025-10-17,10,3-6-2,288.1
2025-10-17,10,3-6-4,241.3
2025-10-17,10,3-6-5,125.0
2025-10-17,10,4-1-2,345.1
2025-10-17,10,4-1-3,183.4
2025-10-17,10,4-1-5,182.2
2025-10-17,10,4-1-6,271.2
2025-10-17,10,4-2-1,688.1
2025-10-17,10,4-2-3,762.1
2025-10-17,10,4-2-5,505.0
2025-10-17,10,4-2-6,701.7
2025-10-17,10,4-3-1,224.2
2025-10-17,10,4-3-2,619.9
2025-10-17,10,4-3-5,238.6
2025-10-17,10,4-3-6,317.3
2025-10-17,10,4-5-1,201.7
2025-10-17,10,4-5-2,511.1
2025-10-17,10,4-5-3,228.3
2025-10-17,10,4-5-6,228.3
2025-10-17,10,4-6-1,393.0
2025-10-17,10,4-6-2,636.6
2025-10-17,10,4-6-3,454.3
2025-10-17,10,4-6-5,393.0
2025-10-17,10,5-1-2,212.2
2025-10-17,10,5-1-3,73.0
2025-10-17,10,5-1-4,236.2
2025-10-17,10,5-1-6,117.8
2025-10-17,10,5-2-1,421.8
2025-10-17,10,5-2-3,485.4
2025-10-17,10,5-2-4,904.8
2025-10-17,10,5-2-6,469.3
2025-10-17,10,5-3-1,93.0
2025-10-17,10,5-3-2,362.2
2025-10-17,10,5-3-4,292.4
2025-10-17,10,5-3-6,118.9
2025-10-17,10,5-4-1,322.1
2025-10-17,10,5-4-2,793.3
2025-10-17,10,5-4-3,338.0
2025-10-17,10,5-4-6,357.9
2025-10-17,10,5-6-1,209.0
2025-10-17,10,5-6-2,558.0
2025-10-17,10,5-6-3,203.4
2025-10-17,10,5-6-4,441.1
2025-10-17,10,6-1-2,496.7
2025-10-17,10,6-1-3,192.7
2025-10-17,10,6-1-4,808.4
2025-10-17,10,6-1-5,364.7
2025-10-17,10,6-2-1,784.6
2025-10-17,10,6-2-3,1007.0
2025-10-17,10,6-2-4,1552.0
2025-10-17,10,6-2-5,1466.0
2025-10-17,10,6-3-1,243.5
2025-10-17,10,6-3-2,790.4
2025-10-17,10,6-3-4,802.3
2025-10-17,10,6-3-5,468.3
2025-10-17,10,6-4-1,1119.0
2025-10-17,10,6-4-2,1486.0
2025-10-17,10,6-4-3,1161.0
2025-10-17,10,6-4-5,885.9
2025-10-17,10,6-5-1,442.9
2025-10-17,10,6-5-2,1131.0
2025-10-17,10,6-5-3,474.6
2025-10-17,10,6-5-4,820.9
2025-10-17,11,1-2-3,101.8
2025-10-17,11,1-2-4,72.9
2025-10-17,11,1-2-5,157.6
2025-10-17,11,1-2-6,169.2
2025-10-17,11,1-3-2,87.0
2025-10-17,11,1-3-4,19.2
2025-10-17,11,1-3-5,46.3
2025-10-17,11,1-3-6,57.5
2025-10-17,11,1-4-2,40.1
2025-10-17,11,1-4-3,11.2
2025-10-17,11,1-4-5,16.3
2025-10-17,11,1-4-6,26.6
2025-10-17,11,1-5-2,163.8
2025-10-17,11,1-5-3,65.8
2025-10-17,11,1-5-4,51.5
2025-10-17,11,1-5-6,110.9
2025-10-17,11,1-6-2,228.6
2025-10-17,11,1-6-3,114.1
2025-10-17,11,1-6-4,89.1
2025-10-17,11,1-6-5,180.7
2025-10-17,11,2-1-3,380.7
2025-10-17,11,2-1-4,269.5
2025-10-17,11,2-1-5,520.1
2025-10-17,11,2-1-6,442.1
2025-10-17,11,2-3-1,517.5
2025-10-17,11,2-3-4,412.9
2025-10-17,11,2-3-5,1016.0
2025-10-17,11,2-3-6,882.2
2025-10-17,11,2-4-1,356.3
2025-10-17,11,2-4-3,408.7
2025-10-17,11,2-4-5,447.0
2025-10-17,11,2-4-6,594.2
2025-10-17,11,2-5-1,922.9
2025-10-17,11,2-5-3,1131.0
2025-10-17,11,2-5-4,764.4
2025-10-17,11,2-5-6,991.4
2025-10-17,11,2-6-1,1001.0
2025-10-17,11,2-6-3,1157.0
2025-10-17,11,2-6-4,890.1
2025-10-17,11,2-6-5,1275.0
2025-10-17,11,3-1-2,199.8
2025-10-17,11,3-1-4,43.4
2025-10-17,11,3-1-5,77.5
2025-10-17,11,3-1-6,81.3
2025-10-17,11,3-2-1,338.3
2025-10-17,11,3-2-4,268.8
2025-10-17,11,3-2-5,477.9
2025-10-17,11,3-2-6,460.4
2025-10-17,11,3-4-1,39.4
2025-10-17,11,3-4-2,130.6
2025-10-17,11,3-4-5,40.7
2025-10-17,11,3-4-6,45.9
2025-10-17,11,3-5-1,129.2
2025-10-17,11,3-5-2,304.3
2025-10-17,11,3-5-4,78.9
2025-10-17,11,3-5-6,112.8
2025-10-17,11,3-6-1,206.6
2025-10-17,11,3-6-2,594.2
2025-10-17,11,3-6-4,140.4
2025-10-17,11,3-6-5,198.2
2025-10-17,11,4-1-2,54.5
2025-10-17,11,4-1-3,13.7
2025-10-17,11,4-1-5,14.3
2025-10-17,11,4-1-6,22.9
2025-10-17,11,4-2-1,144.8
2025-10-17,11,4-2-3,141.2
2025-10-17,11,4-2-5,116.1
2025-10-17,11,4-2-6,169.2
2025-10-17,11,4-3-1,23.4
2025-10-17,11,4-3-2,84.7
2025-10-17,11,4-3-5,22.2
2025-10-17,11,4-3-6,27.4
2025-10-17,11,4-5-1,20.7
2025-10-17,11,4-5-2,76.7
2025-10-17,11,4-5-3,29.0
2025-10-17,11,4-5-6,24.1
2025-10-17,11,4-6-1,52.6
2025-10-17,11,4-6-2,145.4
2025-10-17,11,4-6-3,60.2
2025-10-17,11,4-6-5,46.9
2025-10-17,11,5-1-2,419.8
2025-10-17,11,5-1-3,261.7
2025-10-17,11,5-1-4,143.4
2025-10-17,11,5-1-6,258.7
2025-10-17,11,5-2-1,848.6
2025-10-17,11,5-2-3,949.1
2025-10-17,11,5-2-4,575.5
2025-10-17,11,5-2-6,625.8
2025-10-17,11,5-3-1,353.8
2025-10-17,11,5-3-2,715.2
2025-10-17,11,5-3-4,193.8
2025-10-17,11,5-3-6,369.5
2025-10-17,11,5-4-1,100.4
2025-10-17,11,5-4-2,324.5
2025-10-17,11,5-4-3,131.5
2025-10-17,11,5-4-6,112.4
2025-10-17,11,5-6-1,481.4
2025-10-17,11,5-6-2,752.9
2025-10-17,11,5-6-3,513.5
2025-10-17,11,5-6-4,257.0
2025-10-17,11,6-1-2,801.1
2025-10-17,11,6-1-3,629.7
2025-10-17,11,6-1-4,333.2
2025-10-17,11,6-1-5,736.3
2025-10-17,11,6-2-1,1059.0
2025-10-17,11,6-2-3,1589.0
2025-10-17,11,6-2-4,1082.0
2025-10-17,11,6-2-5,1641.0
2025-10-17,11,6-3-1,827.5
2025-10-17,11,6-3-2,1552.0
2025-10-17,11,6-3-4,422.5
2025-10-17,11,6-3-5,870.7
2025-10-17,11,6-4-1,326.7
2025-10-17,11,6-4-2,874.5
2025-10-17,11,6-4-3,343.5
2025-10-17,11,6-4-5,297.1
2025-10-17,11,6-5-1,1043.0
2025-10-17,11,6-5-2,1668.0
2025-10-17,11,6-5-3,927.2
2025-10-17,11,6-5-4,362.1
2025-10-17,12,1-2-3,38.3
2025-10-17,12,1-2-4,31.5
2025-10-17,12,1-2-5,81.3
2025-10-17,12,1-2-6,37.7
2025-10-17,12,1-3-2,30.9
2025-10-17,12,1-3-4,8.3
2025-10-17,12,1-3-5,29.5
2025-10-17,12,1-3-6,13.9
2025-10-17,12,1-4-2,21.5
2025-10-17,12,1-4-3,9.0
2025-10-17,12,1-4-5,25.5
2025-10-17,12,1-4-6,9.7
2025-10-17,12,1-5-2,119.0
2025-10-17,12,1-5-3,62.0
2025-10-17,12,1-5-4,58.2
2025-10-17,12,1-5-6,64.5
2025-10-17,12,1-6-2,42.1
2025-10-17,12,1-6-3,27.9
2025-10-17,12,1-6-4,19.8
2025-10-17,12,1-6-5,55.6
2025-10-17,12,2-1-3,170.0
2025-10-17,12,2-1-4,150.2
2025-10-17,12,2-1-5,355.4
2025-10-17,12,2-1-6,164.2
2025-10-17,12,2-3-1,328.7
2025-10-17,12,2-3-4,419.0
2025-10-17,12,2-3-5,930.1
2025-10-17,12,2-3-6,456.1
2025-10-17,12,2-4-1,253.6
2025-10-17,12,2-4-3,456.9
2025-10-17,12,2-4-5,573.9
2025-10-17,12,2-4-6,334.1
2025-10-17,12,2-5-1,753.7
2025-10-17,12,2-5-3,1057.0
2025-10-17,12,2-5-4,957.3
2025-10-17,12,2-5-6,953.8
2025-10-17,12,2-6-1,286.3
2025-10-17,12,2-6-3,448.3
2025-10-17,12,2-6-4,436.4
2025-10-17,12,2-6-5,730.6
2025-10-17,12,3-1-2,147.2
2025-10-17,12,3-1-4,61.9
2025-10-17,12,3-1-5,168.9
2025-10-17,12,3-1-6,79.5
2025-10-17,12,3-2-1,269.8
2025-10-17,12,3-2-4,398.0
2025-10-17,12,3-2-5,551.0
2025-10-17,12,3-2-6,369.9
2025-10-17,12,3-4-1,108.8
2025-10-17,12,3-4-2,310.4
2025-10-17,12,3-4-5,303.2
2025-10-17,12,3-4-6,144.0
2025-10-17,12,3-5-1,416.3
2025-10-17,12,3-5-2,647.6
2025-10-17,12,3-5-4,475.2
2025-10-17,12,3-5-6,496.8
2025-10-17,12,3-6-1,163.5
2025-10-17,12,3-6-2,324.2
2025-10-17,12,3-6-4,196.0
2025-10-17,12,3-6-5,410.5
2025-10-17,12,4-1-2,74.4
2025-10-17,12,4-1-3,40.7
2025-10-17,12,4-1-5,52.9
2025-10-17,12,4-1-6,30.0
2025-10-17,12,4-2-1,179.1
2025-10-17,12,4-2-3,360.8
2025-10-17,12,4-2-5,267.3
2025-10-17,12,4-2-6,182.5
2025-10-17,12,4-3-1,79.8
2025-10-17,12,4-3-2,310.0
2025-10-17,12,4-3-5,221.5
2025-10-17,12,4-3-6,125.3
2025-10-17,12,4-5-1,80.7
2025-10-17,12,4-5-2,222.8
2025-10-17,12,4-5-3,180.9
2025-10-17,12,4-5-6,76.6
2025-10-17,12,4-6-1,41.2
2025-10-17,12,4-6-2,119.9
2025-10-17,12,4-6-3,93.5
2025-10-17,12,4-6-5,74.2
2025-10-17,12,5-1-2,487.5
2025-10-17,12,5-1-3,411.7
2025-10-17,12,5-1-4,248.4
2025-10-17,12,5-1-6,228.6
2025-10-17,12,5-2-1,681.3
2025-10-17,12,5-2-3,1005.0
2025-10-17,12,5-2-4,830.1
2025-10-17,12,5-2-6,728.6
2025-10-17,12,5-3-1,672.5
2025-10-17,12,5-3-2,1045.0
2025-10-17,12,5-3-4,797.3
2025-10-17,12,5-3-6,817.1
2025-10-17,12,5-4-1,219.3
2025-10-17,12,5-4-2,518.4
2025-10-17,12,5-4-3,554.5
2025-10-17,12,5-4-6,206.7
2025-10-17,12,5-6-1,312.2
2025-10-17,12,5-6-2,633.6
2025-10-17,12,5-6-3,657.4
2025-10-17,12,5-6-4,329.9
2025-10-17,12,6-1-2,185.6
2025-10-17,12,6-1-3,139.3
2025-10-17,12,6-1-4,104.6
2025-10-17,12,6-1-5,267.9
2025-10-17,12,6-2-1,315.2
2025-10-17,12,6-2-3,552.2
2025-10-17,12,6-2-4,527.7
2025-10-17,12,6-2-5,854.4
2025-10-17,12,6-3-1,257.1
2025-10-17,12,6-3-2,513.3
2025-10-17,12,6-3-4,296.7
2025-10-17,12,6-3-5,712.8
2025-10-17,12,6-4-1,138.0
2025-10-17,12,6-4-2,389.7
2025-10-17,12,6-4-3,261.7
2025-10-17,12,6-4-5,341.9
2025-10-17,12,6-5-1,445.3
2025-10-17,12,6-5-2,904.5
2025-10-17,12,6-5-3,812.1
2025-10-17,12,6-5-4,469.2
