date,race,combo,odds
2026-06-27,7,1-4-2,25.1
2026-06-27,7,1-4-3,21.3
2026-06-27,7,1-4-5,23.8
2026-06-27,7,1-4-6,26.2
2026-06-27,7,1-5-2,33.8
2026-06-27,7,1-5-3,15.8
2026-06-27,7,1-5-4,36.0
2026-06-27,7,1-5-6,18.1
2026-06-27,7,1-6-2,56.2
2026-06-27,7,1-6-3,27.3
2026-06-27,7,1-6-4,55.5
2026-06-27,7,1-6-5,31.9
2026-06-27,7,2-1-3,205.8
2026-06-27,7,2-1-4,240.5
2026-06-27,7,2-1-5,273.1
2026-06-27,7,2-1-6,328.0
2026-06-27,7,2-3-1,352.3
2026-06-27,7,2-3-4,676.0
2026-06-27,7,2-3-5,769.9
2026-06-27,7,2-3-6,804.1
2026-06-27,7,2-4-1,429.7
2026-06-27,7,2-4-3,987.2
2026-06-27,7,2-4-5,1133.0
2026-06-27,7,2-4-6,945.1
2026-06-27,7,2-5-1,588.2
2026-06-27,7,2-5-3,1208.0
2026-06-27,7,2-5-4,1173.0
2026-06-27,7,2-5-6,1146.0
2026-06-27,7,2-6-1,704.6
2026-06-27,7,2-6-3,1294.0
2026-06-27,7,2-6-4,1375.0
2026-06-27,7,2-6-5,1466.0
2026-06-27,7,3-1-2,142.0
2026-06-27,7,3-1-4,95.6
2026-06-27,7,3-1-5,66.5
2026-06-27,7,3-1-6,78.7
2026-06-27,7,3-2-1,331.2
2026-06-27,7,3-2-4,557.0
2026-06-27,7,3-2-5,479.3
2026-06-27,7,3-2-6,561.7
2026-06-27,7,3-4-1,178.0
2026-06-27,7,3-4-2,486.4
2026-06-27,7,3-4-5,200.6
2026-06-27,7,3-4-6,226.8
2026-06-27,7,3-5-1,164.0
2026-06-27,7,3-5-2,516.6
2026-06-27,7,3-5-4,276.5
2026-06-27,7,3-5-6,142.7
2026-06-27,7,3-6-1,261.3
2026-06-27,7,3-6-2,817.3
2026-06-27,7,3-6-4,506.1
2026-06-27,7,3-6-5,248.0
2026-06-27,7,4-1-2,105.7
2026-06-27,7,4-1-3,88.9
2026-06-27,7,4-1-5,60.8
2026-06-27,7,4-1-6,74.5
2026-06-27,7,4-2-1,246.8
2026-06-27,7,4-2-3,563.3
2026-06-27,7,4-2-5,455.3
2026-06-27,7,4-2-6,503.6
2026-06-27,7,4-3-1,174.3
2026-06-27,7,4-3-2,471.4
2026-06-27,7,4-3-5,194.1
2026-06-27,7,4-3-6,239.1
2026-06-27,7,4-5-1,95.8
2026-06-27,7,4-5-2,289.8
2026-06-27,7,4-5-3,191.5
2026-06-27,7,4-5-6,94.0
2026-06-27,7,4-6-1,175.3
2026-06-27,7,4-6-2,527.5
2026-06-27,7,4-6-3,370.6
2026-06-27,7,4-6-5,182.7
2026-06-27,7,5-1-2,213.7
2026-06-27,7,5-1-3,127.4
2026-06-27,7,5-1-4,165.0
2026-06-27,7,5-1-6,101.0
2026-06-27,7,5-2-1,487.5
2026-06-27,7,5-2-3,945.1
2026-06-27,7,5-2-4,1022.0
2026-06-27,7,5-2-6,977.5
2026-06-27,7,5-3-1,238.5
2026-06-27,7,5-3-2,914.7
2026-06-27,7,5-3-4,660.3
2026-06-27,7,5-3-6,338.5
2026-06-27,7,5-4-1,212.8
2026-06-27,7,5-4-2,666.9
2026-06-27,7,5-4-3,574.7
2026-06-27,7,5-4-6,259.6
2026-06-27,7,5-6-1,179.8
2026-06-27,7,5-6-2,647.4
2026-06-27,7,5-6-3,432.5
2026-06-27,7,5-6-4,449.1
2026-06-27,7,6-1-2,457.3
2026-06-27,7,6-1-3,292.4
2026-06-27,7,6-1-4,419.8
2026-06-27,7,6-1-5,291.5
2026-06-27,7,6-2-1,997.1
2026-06-27,7,6-2-3,1558.0
2026-06-27,7,6-2-4,1829.0
2026-06-27,7,6-2-5,1477.0
2026-06-27,7,6-3-1,484.0
2026-06-27,7,6-3-2,1455.0
2026-06-27,7,6-3-4,1180.0
2026-06-27,7,6-3-5,830.9
2026-06-27,7,6-4-1,590.0
2026-06-27,7,6-4-2,1510.0
2026-06-27,7,6-4-3,1216.0
2026-06-27,7,6-4-5,886.3
2026-06-27,7,6-5-1,411.1
2026-06-27,7,6-5-2,1488.0
2026-06-27,7,6-5-3,752.5
2026-06-27,7,6-5-4,855.9
2026-06-27,8,1-2-3,31.5
2026-06-27,8,1-2-4,90.8
2026-06-27,8,1-2-5,46.5
2026-06-27,8,1-2-6,198.6
2026-06-27,8,1-3-2,34.0
2026-06-27,8,1-3-4,52.2
2026-06-27,8,1-3-5,24.8
2026-06-27,8,1-3-6,133.7
2026-06-27,8,1-4-2,152.7
2026-06-27,8,1-4-3,98.2
2026-06-27,8,1-4-5,139.0
2026-06-27,8,1-4-6,276.4
2026-06-27,8,1-5-2,60.5
2026-06-27,8,1-5-3,41.7
2026-06-27,8,1-5-4,107.1
2026-06-27,8,1-5-6,171.9
2026-06-27,8,1-6-2,504.3
2026-06-27,8,1-6-3,390.0
2026-06-27,8,1-6-4,511.2
2026-06-27,8,1-6-5,397.7
2026-06-27,8,2-1-3,40.6
2026-06-27,8,2-1-4,89.5
2026-06-27,8,2-1-5,47.3
2026-06-27,8,2-1-6,192.5
2026-06-27,8,2-3-1,46.5
2026-06-27,8,2-3-4,49.8
2026-06-27,8,2-3-5,26.2
2026-06-27,8,2-3-6,113.4
2026-06-27,8,2-4-1,151.5
2026-06-27,8,2-4-3,89.9
2026-06-27,8,2-4-5,101.8
2026-06-27,8,2-4-6,239.7
2026-06-27,8,2-5-1,67.3
2026-06-27,8,2-5-3,36.3
2026-06-27,8,2-5-4,81.8
2026-06-27,8,2-5-6,109.0
2026-06-27,8,2-6-1,584.6
2026-06-27,8,2-6-3,308.8
2026-06-27,8,2-6-4,412.3
2026-06-27,8,2-6-5,298.1
2026-06-27,8,3-1-2,37.1
2026-06-27,8,3-1-4,45.9
2026-06-27,8,3-1-5,19.8
2026-06-27,8,3-1-6,128.0
2026-06-27,8,3-2-1,48.8
2026-06-27,8,3-2-4,52.3
2026-06-27,8,3-2-5,24.9
2026-06-27,8,3-2-6,98.2
2026-06-27,8,3-4-1,61.7
2026-06-27,8,3-4-2,56.7
2026-06-27,8,3-4-5,31.0
2026-06-27,8,3-4-6,91.0
2026-06-27,8,3-5-1,24.5
2026-06-27,8,3-5-2,20.5
2026-06-27,8,3-5-4,23.9
2026-06-27,8,3-5-6,47.4
2026-06-27,8,3-6-1,329.7
2026-06-27,8,3-6-2,266.5
2026-06-27,8,3-6-4,215.0
2026-06-27,8,3-6-5,170.5
2026-06-27,8,4-1-2,205.4
2026-06-27,8,4-1-3,130.7
2026-06-27,8,4-1-5,155.4
2026-06-27,8,4-1-6,255.0
2026-06-27,8,4-2-1,218.4
2026-06-27,8,4-2-3,127.8
2026-06-27,8,4-2-5,140.9
2026-06-27,8,4-2-6,208.4
2026-06-27,8,4-3-1,129.2
2026-06-27,8,4-3-2,108.8
2026-06-27,8,4-3-5,71.7
2026-06-27,8,4-3-6,129.7
2026-06-27,8,4-5-1,175.8
2026-06-27,8,4-5-2,135.2
2026-06-27,8,4-5-3,76.9
2026-06-27,8,4-5-6,107.3
2026-06-27,8,4-6-1,311.4
2026-06-27,8,4-6-2,286.3
2026-06-27,8,4-6-3,216.5
2026-06-27,8,4-6-5,210.8
2026-06-27,8,5-1-2,93.5
2026-06-27,8,5-1-3,59.6
2026-06-27,8,5-1-4,136.6
2026-06-27,8,5-1-6,177.5
2026-06-27,8,5-2-1,96.5
2026-06-27,8,5-2-3,47.8
2026-06-27,8,5-2-4,106.4
2026-06-27,8,5-2-6,131.2
2026-06-27,8,5-3-1,57.9
2026-06-27,8,5-3-2,44.9
2026-06-27,8,5-3-4,58.6
2026-06-27,8,5-3-6,73.4
2026-06-27,8,5-4-1,152.0
2026-06-27,8,5-4-2,113.2
2026-06-27,8,5-4-3,72.4
2026-06-27,8,5-4-6,102.9
2026-06-27,8,5-6-1,295.3
2026-06-27,8,5-6-2,235.6
2026-06-27,8,5-6-3,170.9
2026-06-27,8,5-6-4,204.8
2026-06-27,8,6-1-2,1191.0
2026-06-27,8,6-1-3,811.2
2026-06-27,8,6-1-4,1113.0
2026-06-27,8,6-1-5,1197.0
2026-06-27,8,6-2-1,1286.0
2026-06-27,8,6-2-3,838.6
2026-06-27,8,6-2-4,982.0
2026-06-27,8,6-2-5,832.3
2026-06-27,8,6-3-1,936.8
2026-06-27,8,6-3-2,844.9
2026-06-27,8,6-3-4,910.2
2026-06-27,8,6-3-5,724.6
2026-06-27,8,6-4-1,899.2
2026-06-27,8,6-4-2,761.6
2026-06-27,8,6-4-3,734.1
2026-06-27,8,6-4-5,706.3
2026-06-27,8,6-5-1,1243.0
2026-06-27,8,6-5-2,785.6
2026-06-27,8,6-5-3,722.2
2026-06-27,8,6-5-4,871.2
2026-06-27,9,1-2-3,73.4
2026-06-27,9,1-2-4,58.8
2026-06-27,9,1-2-5,39.5
2026-06-27,9,1-2-6,67.0
2026-06-27,9,1-3-2,80.0
2026-06-27,9,1-3-4,52.7
2026-06-27,9,1-3-5,37.8
2026-06-27,9,1-3-6,83.7
2026-06-27,9,1-4-2,60.3
2026-06-27,9,1-4-3,49.7
2026-06-27,9,1-4-5,23.4
2026-06-27,9,1-4-6,48.2
2026-06-27,9,1-5-2,27.1
2026-06-27,9,1-5-3,23.9
2026-06-27,9,1-5-4,16.2
2026-06-27,9,1-5-6,29.6
2026-06-27,9,1-6-2,156.4
2026-06-27,9,1-6-3,151.8
2026-06-27,9,1-6-4,108.6
2026-06-27,9,1-6-5,89.7
2026-06-27,9,2-1-3,215.1
2026-06-27,9,2-1-4,135.3
2026-06-27,9,2-1-5,108.9
2026-06-27,9,2-1-6,191.8
2026-06-27,9,2-3-1,234.0
2026-06-27,9,2-3-4,196.4
2026-06-27,9,2-3-5,210.2
2026-06-27,9,2-3-6,281.6
2026-06-27,9,2-4-1,157.5
2026-06-27,9,2-4-3,195.5
2026-06-27,9,2-4-5,136.7
2026-06-27,9,2-4-6,166.2
2026-06-27,9,2-5-1,121.8
2026-06-27,9,2-5-3,132.0
2026-06-27,9,2-5-4,97.7
2026-06-27,9,2-5-6,128.7
2026-06-27,9,2-6-1,374.3
2026-06-27,9,2-6-3,499.5
2026-06-27,9,2-6-4,321.1
2026-06-27,9,2-6-5,382.7
2026-06-27,9,3-1-2,249.7
2026-06-27,9,3-1-4,106.6
2026-06-27,9,3-1-5,92.6
2026-06-27,9,3-1-6,183.1
2026-06-27,9,3-2-1,313.6
2026-06-27,9,3-2-4,240.8
2026-06-27,9,3-2-5,246.5
2026-06-27,9,3-2-6,324.4
2026-06-27,9,3-4-1,106.4
2026-06-27,9,3-4-2,232.6
2026-06-27,9,3-4-5,103.7
2026-06-27,9,3-4-6,112.6
2026-06-27,9,3-5-1,101.3
2026-06-27,9,3-5-2,194.1
2026-06-27,9,3-5-4,101.3
2026-06-27,9,3-5-6,146.4
2026-06-27,9,3-6-1,279.5
2026-06-27,9,3-6-2,461.5
2026-06-27,9,3-6-4,212.8
2026-06-27,9,3-6-5,249.9
2026-06-27,9,4-1-2,139.9
2026-06-27,9,4-1-3,115.6
2026-06-27,9,4-1-5,48.0
2026-06-27,9,4-1-6,67.5
2026-06-27,9,4-2-1,212.3
2026-06-27,9,4-2-3,297.0
2026-06-27,9,4-2-5,194.8
2026-06-27,9,4-2-6,194.8
2026-06-27,9,4-3-1,145.2
2026-06-27,9,4-3-2,301.0
2026-06-27,9,4-3-5,131.5
2026-06-27,9,4-3-6,127.9
2026-06-27,9,4-5-1,47.8
2026-06-27,9,4-5-2,131.5
2026-06-27,9,4-5-3,103.4
2026-06-27,9,4-5-6,52.5
2026-06-27,9,4-6-1,71.2
2026-06-27,9,4-6-2,167.4
2026-06-27,9,4-6-3,137.0
2026-06-27,9,4-6-5,67.8
2026-06-27,9,5-1-2,25.6
2026-06-27,9,5-1-3,29.8
2026-06-27,9,5-1-4,23.6
2026-06-27,9,5-1-6,23.1
2026-06-27,9,5-2-1,51.9
2026-06-27,9,5-2-3,77.2
2026-06-27,9,5-2-4,60.9
2026-06-27,9,5-2-6,55.4
2026-06-27,9,5-3-1,57.9
2026-06-27,9,5-3-2,88.1
2026-06-27,9,5-3-4,61.6
2026-06-27,9,5-3-6,67.7
2026-06-27,9,5-4-1,40.0
2026-06-27,9,5-4-2,72.8
2026-06-27,9,5-4-3,60.6
2026-06-27,9,5-4-6,41.4
2026-06-27,9,5-6-1,64.8
2026-06-27,9,5-6-2,126.3
2026-06-27,9,5-6-3,123.6
2026-06-27,9,5-6-4,80.8
2026-06-27,9,6-1-2,508.5
2026-06-27,9,6-1-3,552.1
2026-06-27,9,6-1-4,267.7
2026-06-27,9,6-1-5,288.1
2026-06-27,9,6-2-1,799.0
2026-06-27,9,6-2-3,1037.0
2026-06-27,9,6-2-4,657.9
2026-06-27,9,6-2-5,925.8
2026-06-27,9,6-3-1,687.1
2026-06-27,9,6-3-2,972.4
2026-06-27,9,6-3-4,501.9
2026-06-27,9,6-3-5,657.9
2026-06-27,9,6-4-1,218.2
2026-06-27,9,6-4-2,425.9
2026-06-27,9,6-4-3,374.3
2026-06-27,9,6-4-5,200.1
2026-06-27,9,6-5-1,270.5
2026-06-27,9,6-5-2,622.1
2026-06-27,9,6-5-3,502.8
2026-06-27,9,6-5-4,232.6
2026-06-27,10,1-2-3,20.5
2026-06-27,10,1-2-4,15.9
2026-06-27,10,1-2-5,28.4
2026-06-27,10,1-2-6,113.6
2026-06-27,10,1-3-2,23.1
2026-06-27,10,1-3-4,14.5
2026-06-27,10,1-3-5,22.7
2026-06-27,10,1-3-6,127.0
2026-06-27,10,1-4-2,17.9
2026-06-27,10,1-4-3,15.6
2026-06-27,10,1-4-5,18.0
2026-06-27,10,1-4-6,100.6
2026-06-27,10,1-5-2,38.5
2026-06-27,10,1-5-3,33.5
2026-06-27,10,1-5-4,28.9
2026-06-27,10,1-5-6,158.5
2026-06-27,10,1-6-2,449.9
2026-06-27,10,1-6-3,501.2
2026-06-27,10,1-6-4,424.3
2026-06-27,10,1-6-5,436.3
2026-06-27,10,2-1-3,90.9
2026-06-27,10,2-1-4,66.7
2026-06-27,10,2-1-5,86.7
2026-06-27,10,2-1-6,348.1
2026-06-27,10,2-3-1,198.0
2026-06-27,10,2-3-4,222.9
2026-06-27,10,2-3-5,343.2
2026-06-27,10,2-3-6,866.6
2026-06-27,10,2-4-1,112.3
2026-06-27,10,2-4-3,198.0
2026-06-27,10,2-4-5,200.9
2026-06-27,10,2-4-6,580.4
2026-06-27,10,2-5-1,186.7
2026-06-27,10,2-5-3,443.4
2026-06-27,10,2-5-4,224.7
2026-06-27,10,2-5-6,409.5
2026-06-27,10,2-6-1,1025.0
2026-06-27,10,2-6-3,1473.0
2026-06-27,10,2-6-4,1316.0
2026-06-27,10,2-6-5,1430.0
2026-06-27,10,3-1-2,75.6
2026-06-27,10,3-1-4,37.2
2026-06-27,10,3-1-5,55.9
2026-06-27,10,3-1-6,262.6
2026-06-27,10,3-2-1,125.3
2026-06-27,10,3-2-4,132.6
2026-06-27,10,3-2-5,116.4
2026-06-27,10,3-2-6,329.9
2026-06-27,10,3-4-1,44.3
2026-06-27,10,3-4-2,82.8
2026-06-27,10,3-4-5,46.4
2026-06-27,10,3-4-6,177.0
2026-06-27,10,3-5-1,94.6
2026-06-27,10,3-5-2,105.2
2026-06-27,10,3-5-4,74.6
2026-06-27,10,3-5-6,228.7
2026-06-27,10,3-6-1,778.8
2026-06-27,10,3-6-2,1249.0
2026-06-27,10,3-6-4,895.0
2026-06-27,10,3-6-5,932.2
2026-06-27,10,4-1-2,39.2
2026-06-27,10,4-1-3,34.9
2026-06-27,10,4-1-5,24.8
2026-06-27,10,4-1-6,102.8
2026-06-27,10,4-2-1,67.4
2026-06-27,10,4-2-3,113.5
2026-06-27,10,4-2-5,70.2
2026-06-27,10,4-2-6,162.6
2026-06-27,10,4-3-1,50.0
2026-06-27,10,4-3-2,101.6
2026-06-27,10,4-3-5,46.3
2026-06-27,10,4-3-6,176.3
2026-06-27,10,4-5-1,30.9
2026-06-27,10,4-5-2,41.3
2026-06-27,10,4-5-3,39.8
2026-06-27,10,4-5-6,65.1
2026-06-27,10,4-6-1,161.6
2026-06-27,10,4-6-2,186.1
2026-06-27,10,4-6-3,391.9
2026-06-27,10,4-6-5,208.4
2026-06-27,10,5-1-2,107.4
2026-06-27,10,5-1-3,108.6
2026-06-27,10,5-1-4,79.2
2026-06-27,10,5-1-6,231.9
2026-06-27,10,5-2-1,168.5
2026-06-27,10,5-2-3,235.0
2026-06-27,10,5-2-4,159.0
2026-06-27,10,5-2-6,377.4
2026-06-27,10,5-3-1,173.2
2026-06-27,10,5-3-2,317.9
2026-06-27,10,5-3-4,162.1
2026-06-27,10,5-3-6,631.0
2026-06-27,10,5-4-1,79.7
2026-06-27,10,5-4-2,129.6
2026-06-27,10,5-4-3,114.7
2026-06-27,10,5-4-6,187.1
2026-06-27,10,5-6-1,707.2
2026-06-27,10,5-6-2,1056.0
2026-06-27,10,5-6-3,1079.0
2026-06-27,10,5-6-4,678.0
2026-06-27,10,6-1-2,1674.0
2026-06-27,10,6-1-3,2413.0
2026-06-27,10,6-1-4,1745.0
2026-06-27,10,6-1-5,2511.0
2026-06-27,10,6-2-1,2646.0
2026-06-27,10,6-2-3,3906.0
2026-06-27,10,6-2-4,3326.0
2026-06-27,10,6-2-5,2734.0
2026-06-27,10,6-3-1,2646.0
2026-06-27,10,6-3-2,4243.0
2026-06-27,10,6-3-4,2511.0
2026-06-27,10,6-3-5,3326.0
2026-06-27,10,6-4-1,1733.0
2026-06-27,10,6-4-2,2965.0
2026-06-27,10,6-4-3,2646.0
2026-06-27,10,6-4-5,2034.0
2026-06-27,10,6-5-1,2511.0
2026-06-27,10,6-5-2,3281.0
2026-06-27,10,6-5-3,2965.0
2026-06-27,10,6-5-4,2389.0
2026-06-27,11,1-2-3,7.6
2026-06-27,11,1-2-4,19.0
2026-06-27,11,1-2-5,33.1
2026-06-27,11,1-2-6,9.9
2026-06-27,11,1-3-2,8.8
2026-06-27,11,1-3-4,17.6
2026-06-27,11,1-3-5,28.3
2026-06-27,11,1-3-6,15.5
2026-06-27,11,1-4-2,50.2
2026-06-27,11,1-4-3,47.5
2026-06-27,11,1-4-5,87.8
2026-06-27,11,1-4-6,52.9
2026-06-27,11,1-5-2,114.1
2026-06-27,11,1-5-3,114.0
2026-06-27,11,1-5-4,167.2
2026-06-27,11,1-5-6,98.5
2026-06-27,11,1-6-2,30.4
2026-06-27,11,1-6-3,40.9
2026-06-27,11,1-6-4,81.9
2026-06-27,11,1-6-5,112.6
2026-06-27,11,2-1-3,25.2
2026-06-27,11,2-1-4,46.4
2026-06-27,11,2-1-5,73.6
2026-06-27,11,2-1-6,21.5
2026-06-27,11,2-3-1,54.8
2026-06-27,11,2-3-4,103.6
2026-06-27,11,2-3-5,142.8
2026-06-27,11,2-3-6,59.7
2026-06-27,11,2-4-1,195.9
2026-06-27,11,2-4-3,238.9
2026-06-27,11,2-4-5,406.8
2026-06-27,11,2-4-6,172.8
2026-06-27,11,2-5-1,315.0
2026-06-27,11,2-5-3,444.4
2026-06-27,11,2-5-4,519.5
2026-06-27,11,2-5-6,238.1
2026-06-27,11,2-6-1,84.9
2026-06-27,11,2-6-3,139.9
2026-06-27,11,2-6-4,176.2
2026-06-27,11,2-6-5,247.0
2026-06-27,11,3-1-2,35.6
2026-06-27,11,3-1-4,54.3
2026-06-27,11,3-1-5,89.9
2026-06-27,11,3-1-6,42.4
2026-06-27,11,3-2-1,68.6
2026-06-27,11,3-2-4,114.5
2026-06-27,11,3-2-5,166.3
2026-06-27,11,3-2-6,77.0
2026-06-27,11,3-4-1,132.1
2026-06-27,11,3-4-2,191.5
2026-06-27,11,3-4-5,275.0
2026-06-27,11,3-4-6,142.1
2026-06-27,11,3-5-1,264.3
2026-06-27,11,3-5-2,372.2
2026-06-27,11,3-5-4,457.9
2026-06-27,11,3-5-6,304.3
2026-06-27,11,3-6-1,115.9
2026-06-27,11,3-6-2,150.6
2026-06-27,11,3-6-4,205.3
2026-06-27,11,3-6-5,401.0
2026-06-27,11,4-1-2,160.6
2026-06-27,11,4-1-3,168.3
2026-06-27,11,4-1-5,190.0
2026-06-27,11,4-1-6,127.2
2026-06-27,11,4-2-1,263.2
2026-06-27,11,4-2-3,330.9
2026-06-27,11,4-2-5,436.6
2026-06-27,11,4-2-6,243.4
2026-06-27,11,4-3-1,261.5
2026-06-27,11,4-3-2,427.1
2026-06-27,11,4-3-5,561.0
2026-06-27,11,4-3-6,294.7
2026-06-27,11,4-5-1,282.9
2026-06-27,11,4-5-2,483.8
2026-06-27,11,4-5-3,429.0
2026-06-27,11,4-5-6,286.2
2026-06-27,11,4-6-1,198.6
2026-06-27,11,4-6-2,279.3
2026-06-27,11,4-6-3,323.8
2026-06-27,11,4-6-5,324.4
2026-06-27,11,5-1-2,382.3
2026-06-27,11,5-1-3,370.8
2026-06-27,11,5-1-4,591.3
2026-06-27,11,5-1-6,319.6
2026-06-27,11,5-2-1,575.7
2026-06-27,11,5-2-3,837.9
2026-06-27,11,5-2-4,984.5
2026-06-27,11,5-2-6,503.6
2026-06-27,11,5-3-1,567.4
2026-06-27,11,5-3-2,1112.0
2026-06-27,11,5-3-4,1223.0
2026-06-27,11,5-3-6,743.0
2026-06-27,11,5-4-1,743.0
2026-06-27,11,5-4-2,899.1
2026-06-27,11,5-4-3,1100.0
2026-06-27,11,5-4-6,451.6
2026-06-27,11,5-6-1,554.6
2026-06-27,11,5-6-2,582.5
2026-06-27,11,5-6-3,817.0
2026-06-27,11,5-6-4,740.2
2026-06-27,11,6-1-2,139.8
2026-06-27,11,6-1-3,185.7
2026-06-27,11,6-1-4,386.8
2026-06-27,11,6-1-5,559.4
2026-06-27,11,6-2-1,198.4
2026-06-27,11,6-2-3,311.5
2026-06-27,11,6-2-4,545.4
2026-06-27,11,6-2-5,737.4
2026-06-27,11,6-3-1,292.5
2026-06-27,11,6-3-2,371.5
2026-06-27,11,6-3-4,688.5
2026-06-27,11,6-3-5,1036.0
2026-06-27,11,6-4-1,510.1
2026-06-27,11,6-4-2,455.8
2026-06-27,11,6-4-3,705.7
2026-06-27,11,6-4-5,793.9
2026-06-27,11,6-5-1,852.4
2026-06-27,11,6-5-2,937.6
2026-06-27,11,6-5-3,1339.0
2026-06-27,11,6-5-4,984.5
2026-06-27,12,1-2-3,20.4
2026-06-27,12,1-2-4,24.6
2026-06-27,12,1-2-5,22.1
2026-06-27,12,1-2-6,55.8
2026-06-27,12,1-3-2,19.7
2026-06-27,12,1-3-4,15.3
2026-06-27,12,1-3-5,13.3
2026-06-27,12,1-3-6,45.9
2026-06-27,12,1-4-2,25.5
2026-06-27,12,1-4-3,22.1
2026-06-27,12,1-4-5,17.8
2026-06-27,12,1-4-6,60.7
2026-06-27,12,1-5-2,25.1
2026-06-27,12,1-5-3,20.8
2026-06-27,12,1-5-4,24.9
2026-06-27,12,1-5-6,58.0
2026-06-27,12,1-6-2,182.2
2026-06-27,12,1-6-3,183.9
2026-06-27,12,1-6-4,184.3
2026-06-27,12,1-6-5,192.9
2026-06-27,12,2-1-3,113.2
2026-06-27,12,2-1-4,131.7
2026-06-27,12,2-1-5,109.4
2026-06-27,12,2-1-6,287.0
2026-06-27,12,2-3-1,204.2
2026-06-27,12,2-3-4,470.2
2026-06-27,12,2-3-5,369.4
2026-06-27,12,2-3-6,710.6
2026-06-27,12,2-4-1,273.5
2026-06-27,12,2-4-3,578.4
2026-06-27,12,2-4-5,459.4
2026-06-27,12,2-4-6,921.0
2026-06-27,12,2-5-1,233.9
2026-06-27,12,2-5-3,393.6
2026-06-27,12,2-5-4,542.1
2026-06-27,12,2-5-6,832.1
2026-06-27,12,2-6-1,905.6
2026-06-27,12,2-6-3,1153.0
2026-06-27,12,2-6-4,1437.0
2026-06-27,12,2-6-5,1482.0
2026-06-27,12,3-1-2,72.9
2026-06-27,12,3-1-4,67.8
2026-06-27,12,3-1-5,30.1
2026-06-27,12,3-1-6,81.5
2026-06-27,12,3-2-1,150.0
2026-06-27,12,3-2-4,150.5
2026-06-27,12,3-2-5,98.2
2026-06-27,12,3-2-6,215.4
2026-06-27,12,3-4-1,84.3
2026-06-27,12,3-4-2,126.1
2026-06-27,12,3-4-5,57.6
2026-06-27,12,3-4-6,125.7
2026-06-27,12,3-5-1,51.0
2026-06-27,12,3-5-2,71.2
2026-06-27,12,3-5-4,62.5
2026-06-27,12,3-5-6,85.8
2026-06-27,12,3-6-1,371.3
2026-06-27,12,3-6-2,555.6
2026-06-27,12,3-6-4,608.1
2026-06-27,12,3-6-5,384.4
2026-06-27,12,4-1-2,78.4
2026-06-27,12,4-1-3,90.3
2026-06-27,12,4-1-5,44.6
2026-06-27,12,4-1-6,115.7
2026-06-27,12,4-2-1,195.3
2026-06-27,12,4-2-3,386.4
2026-06-27,12,4-2-5,203.4
2026-06-27,12,4-2-6,349.1
2026-06-27,12,4-3-1,152.0
2026-06-27,12,4-3-2,207.2
2026-06-27,12,4-3-5,98.4
2026-06-27,12,4-3-6,176.5
2026-06-27,12,4-5-1,47.6
2026-06-27,12,4-5-2,96.2
2026-06-27,12,4-5-3,113.5
2026-06-27,12,4-5-6,81.2
2026-06-27,12,4-6-1,256.5
2026-06-27,12,4-6-2,375.3
2026-06-27,12,4-6-3,457.1
2026-06-27,12,4-6-5,226.8
2026-06-27,12,5-1-2,57.4
2026-06-27,12,5-1-3,40.2
2026-06-27,12,5-1-4,53.1
2026-06-27,12,5-1-6,69.4
2026-06-27,12,5-2-1,125.8
2026-06-27,12,5-2-3,177.4
2026-06-27,12,5-2-4,261.8
2026-06-27,12,5-2-6,321.5
2026-06-27,12,5-3-1,62.9
2026-06-27,12,5-3-2,110.7
2026-06-27,12,5-3-4,109.4
2026-06-27,12,5-3-6,111.3
2026-06-27,12,5-4-1,65.8
2026-06-27,12,5-4-2,143.2
2026-06-27,12,5-4-3,155.7
2026-06-27,12,5-4-6,113.2
2026-06-27,12,5-6-1,221.9
2026-06-27,12,5-6-2,410.2
2026-06-27,12,5-6-3,355.9
2026-06-27,12,5-6-4,325.1
2026-06-27,12,6-1-2,988.2
2026-06-27,12,6-1-3,1014.0
2026-06-27,12,6-1-4,1232.0
2026-06-27,12,6-1-5,1228.0
2026-06-27,12,6-2-1,1421.0
2026-06-27,12,6-2-3,1851.0
2026-06-27,12,6-2-4,2193.0
2026-06-27,12,6-2-5,2168.0
2026-06-27,12,6-3-1,1561.0
2026-06-27,12,6-3-2,2206.0
2026-06-27,12,6-3-4,1966.0
2026-06-27,12,6-3-5,2401.0
2026-06-27,12,6-4-1,1499.0
2026-06-27,12,6-4-2,1956.0
2026-06-27,12,6-4-3,1997.0
2026-06-27,12,6-4-5,1132.0
2026-06-27,12,6-5-1,1282.0
2026-06-27,12,6-5-2,1657.0
2026-06-27,12,6-5-3,1926.0
2026-06-27,12,6-5-4,1081.0
