date,race,combo,odds
2026-05-03,7,1-3-4,7.9
2026-05-03,7,1-3-5,16.1
2026-05-03,7,1-3-6,65.1
2026-05-03,7,1-4-2,13.9
2026-05-03,7,1-4-3,14.3
2026-05-03,7,1-4-5,22.2
2026-05-03,7,1-4-6,99.2
2026-05-03,7,1-5-2,41.0
2026-05-03,7,1-5-3,38.7
2026-05-03,7,1-5-4,37.4
2026-05-03,7,1-5-6,180.4
2026-05-03,7,1-6-2,256.8
2026-05-03,7,1-6-3,250.0
2026-05-03,7,1-6-4,286.7
2026-05-03,7,1-6-5,394.5
2026-05-03,7,2-1-3,51.5
2026-05-03,7,2-1-4,68.1
2026-05-03,7,2-1-5,153.5
2026-05-03,7,2-1-6,425.3
2026-05-03,7,2-3-1,88.5
2026-05-03,7,2-3-4,185.8
2026-05-03,7,2-3-5,320.2
2026-05-03,7,2-3-6,726.0
2026-05-03,7,2-4-1,168.2
2026-05-03,7,2-4-3,278.4
2026-05-03,7,2-4-5,521.2
2026-05-03,7,2-4-6,1266.0
2026-05-03,7,2-5-1,474.5
2026-05-03,7,2-5-3,751.4
2026-05-03,7,2-5-4,830.6
2026-05-03,7,2-5-6,2663.0
2026-05-03,7,2-6-1,1570.0
2026-05-03,7,2-6-3,1960.0
2026-05-03,7,2-6-4,2861.0
2026-05-03,7,2-6-5,5219.0
2026-05-03,7,3-1-2,35.2
2026-05-03,7,3-1-4,38.1
2026-05-03,7,3-1-5,71.3
2026-05-03,7,3-1-6,226.4
2026-05-03,7,3-2-1,60.9
2026-05-03,7,3-2-4,87.2
2026-05-03,7,3-2-5,152.3
2026-05-03,7,3-2-6,381.6
2026-05-03,7,3-4-1,61.9
2026-05-03,7,3-4-2,89.3
2026-05-03,7,3-4-5,144.0
2026-05-03,7,3-4-6,444.4
2026-05-03,7,3-5-1,137.7
2026-05-03,7,3-5-2,221.7
2026-05-03,7,3-5-4,273.5
2026-05-03,7,3-5-6,710.0
2026-05-03,7,3-6-1,662.5
2026-05-03,7,3-6-2,860.2
2026-05-03,7,3-6-4,1296.0
2026-05-03,7,3-6-5,1551.0
2026-05-03,7,4-1-2,91.9
2026-05-03,7,4-1-3,84.2
2026-05-03,7,4-1-5,109.9
2026-05-03,7,4-1-6,370.6
2026-05-03,7,4-2-1,186.4
2026-05-03,7,4-2-3,307.0
2026-05-03,7,4-2-5,499.0
2026-05-03,7,4-2-6,1207.0
2026-05-03,7,4-3-1,158.1
2026-05-03,7,4-3-2,312.0
2026-05-03,7,4-3-5,398.6
2026-05-03,7,4-3-6,921.8
2026-05-03,7,4-5-1,204.5
2026-05-03,7,4-5-2,437.4
2026-05-03,7,4-5-3,386.6
2026-05-03,7,4-5-6,858.3
2026-05-03,7,4-6-1,1214.0
2026-05-03,7,4-6-2,2476.0
2026-05-03,7,4-6-3,2312.0
2026-05-03,7,4-6-5,2157.0
2026-05-03,7,5-1-2,314.2
2026-05-03,7,5-1-3,286.5
2026-05-03,7,5-1-4,220.5
2026-05-03,7,5-1-6,836.0
2026-05-03,7,5-2-1,582.5
2026-05-03,7,5-2-3,900.3
2026-05-03,7,5-2-4,798.0
2026-05-03,7,5-2-6,2609.0
2026-05-03,7,5-3-1,461.4
2026-05-03,7,5-3-2,958.4
2026-05-03,7,5-3-4,678.8
2026-05-03,7,5-3-6,2285.0
2026-05-03,7,5-4-1,299.8
2026-05-03,7,5-4-2,617.0
2026-05-03,7,5-4-3,579.0
2026-05-03,7,5-4-6,1425.0
2026-05-03,7,5-6-1,2099.0
2026-05-03,7,5-6-2,4598.0
2026-05-03,7,5-6-3,3479.0
2026-05-03,7,5-6-4,4109.0
2026-05-03,7,6-1-2,1589.0
2026-05-03,7,6-1-3,1902.0
2026-05-03,7,6-1-4,2682.0
2026-05-03,7,6-1-5,3388.0
2026-05-03,7,6-2-1,2541.0
2026-05-03,7,6-2-3,3065.0
2026-05-03,7,6-2-4,4339.0
2026-05-03,7,6-2-5,6776.0
2026-05-03,7,6-3-1,2861.0
2026-05-03,7,6-3-2,3329.0
2026-05-03,7,6-3-4,3358.0
2026-05-03,7,6-3-5,5440.0
2026-05-03,7,6-4-1,3576.0
2026-05-03,7,6-4-2,3901.0
2026-05-03,7,6-4-3,3824.0
2026-05-03,7,6-4-5,5219.0
2026-05-03,7,6-5-1,4952.0
2026-05-03,7,6-5-2,6332.0
2026-05-03,7,6-5-3,5517.0
2026-05-03,7,6-5-4,5016.0
2026-05-03,8,1-2-3,81.5
2026-05-03,8,1-2-4,257.9
2026-05-03,8,1-2-5,151.3
2026-05-03,8,1-2-6,765.4
2026-05-03,8,1-3-2,101.7
2026-05-03,8,1-3-4,330.2
2026-05-03,8,1-3-5,187.9
2026-05-03,8,1-3-6,1437.0
2026-05-03,8,1-4-2,533.2
2026-05-03,8,1-4-3,500.4
2026-05-03,8,1-4-5,718.9
2026-05-03,8,1-4-6,1832.0
2026-05-03,8,1-5-2,305.4
2026-05-03,8,1-5-3,311.6
2026-05-03,8,1-5-4,722.9
2026-05-03,8,1-5-6,1913.0
2026-05-03,8,1-6-2,3135.0
2026-05-03,8,1-6-3,3717.0
2026-05-03,8,1-6-4,3173.0
2026-05-03,8,1-6-5,3565.0
2026-05-03,8,2-1-3,47.8
2026-05-03,8,2-1-4,139.9
2026-05-03,8,2-1-5,94.0
2026-05-03,8,2-1-6,653.8
2026-05-03,8,2-3-1,24.1
2026-05-03,8,2-3-4,11.2
2026-05-03,8,2-3-5,4.7
2026-05-03,8,2-3-6,180.2
2026-05-03,8,2-4-1,140.5
2026-05-03,8,2-4-3,27.8
2026-05-03,8,2-4-5,37.5
2026-05-03,8,2-4-6,464.7
2026-05-03,8,2-5-1,68.9
2026-05-03,8,2-5-3,11.0
2026-05-03,8,2-5-4,32.4
2026-05-03,8,2-5-6,461.4
2026-05-03,8,2-6-1,2098.0
2026-05-03,8,2-6-3,1024.0
2026-05-03,8,2-6-4,2081.0
2026-05-03,8,2-6-5,2168.0
2026-05-03,8,3-1-2,76.1
2026-05-03,8,3-1-4,220.5
2026-05-03,8,3-1-5,141.9
2026-05-03,8,3-1-6,743.5
2026-05-03,8,3-2-1,34.1
2026-05-03,8,3-2-4,16.2
2026-05-03,8,3-2-5,7.1
2026-05-03,8,3-2-6,197.4
2026-05-03,8,3-4-1,159.9
2026-05-03,8,3-4-2,34.7
2026-05-03,8,3-4-5,38.5
2026-05-03,8,3-4-6,551.3
2026-05-03,8,3-5-1,76.6
2026-05-03,8,3-5-2,14.4
2026-05-03,8,3-5-4,35.3
2026-05-03,8,3-5-6,325.7
2026-05-03,8,3-6-1,2001.0
2026-05-03,8,3-6-2,885.1
2026-05-03,8,3-6-4,1577.0
2026-05-03,8,3-6-5,1453.0
2026-05-03,8,4-1-2,574.4
2026-05-03,8,4-1-3,615.2
2026-05-03,8,4-1-5,550.2
2026-05-03,8,4-1-6,1445.0
2026-05-03,8,4-2-1,326.1
2026-05-03,8,4-2-3,68.6
2026-05-03,8,4-2-5,69.2
2026-05-03,8,4-2-6,791.0
2026-05-03,8,4-3-1,442.5
2026-05-03,8,4-3-2,82.9
2026-05-03,8,4-3-5,83.2
2026-05-03,8,4-3-6,1107.0
2026-05-03,8,4-5-1,364.4
2026-05-03,8,4-5-2,80.1
2026-05-03,8,4-5-3,89.7
2026-05-03,8,4-5-6,648.9
2026-05-03,8,4-6-1,2739.0
2026-05-03,8,4-6-2,2798.0
2026-05-03,8,4-6-3,2365.0
2026-05-03,8,4-6-5,2576.0
2026-05-03,8,5-1-2,316.6
2026-05-03,8,5-1-3,374.9
2026-05-03,8,5-1-4,624.0
2026-05-03,8,5-1-6,1369.0
2026-05-03,8,5-2-1,165.9
2026-05-03,8,5-2-3,27.6
2026-05-03,8,5-2-4,78.5
2026-05-03,8,5-2-6,776.8
2026-05-03,8,5-3-1,182.7
2026-05-03,8,5-3-2,29.8
2026-05-03,8,5-3-4,93.5
2026-05-03,8,5-3-6,675.9
2026-05-03,8,5-4-1,423.1
2026-05-03,8,5-4-2,102.8
2026-05-03,8,5-4-3,127.0
2026-05-03,8,5-4-6,1084.0
2026-05-03,8,5-6-1,3565.0
2026-05-03,8,5-6-2,2323.0
2026-05-03,8,5-6-3,2263.0
2026-05-03,8,5-6-4,2739.0
2026-05-03,8,6-1-2,5421.0
2026-05-03,8,6-1-3,5537.0
2026-05-03,8,6-1-4,6848.0
2026-05-03,8,6-1-5,7886.0
2026-05-03,8,6-2-1,5421.0
2026-05-03,8,6-2-3,2682.0
2026-05-03,8,6-2-4,6506.0
2026-05-03,8,6-2-5,4130.0
2026-05-03,8,6-3-1,6673.0
2026-05-03,8,6-3-2,2303.0
2026-05-03,8,6-3-4,4197.0
2026-05-03,8,6-3-5,5204.0
2026-05-03,8,6-4-1,7033.0
2026-05-03,8,6-4-2,7229.0
2026-05-03,8,6-4-3,4819.0
2026-05-03,8,6-4-5,5204.0
2026-05-03,8,6-5-1,6673.0
2026-05-03,8,6-5-2,4731.0
2026-05-03,8,6-5-3,5537.0
2026-05-03,8,6-5-4,5914.0
2026-05-03,9,1-2-3,16.6
2026-05-03,9,1-2-4,19.9
2026-05-03,9,1-2-5,142.3
2026-05-03,9,1-2-6,115.0
2026-05-03,9,1-3-2,10.9
2026-05-03,9,1-3-4,5.6
2026-05-03,9,1-3-5,49.5
2026-05-03,9,1-3-6,50.9
2026-05-03,9,1-4-2,14.9
2026-05-03,9,1-4-3,7.1
2026-05-03,9,1-4-5,51.6
2026-05-03,9,1-4-6,59.4
2026-05-03,9,1-5-2,275.0
2026-05-03,9,1-5-3,181.7
2026-05-03,9,1-5-4,231.7
2026-05-03,9,1-5-6,578.0
2026-05-03,9,1-6-2,572.3
2026-05-03,9,1-6-3,365.7
2026-05-03,9,1-6-4,402.9
2026-05-03,9,1-6-5,843.9
2026-05-03,9,2-1-3,78.9
2026-05-03,9,2-1-4,93.1
2026-05-03,9,2-1-5,329.4
2026-05-03,9,2-1-6,341.0
2026-05-03,9,2-3-1,103.8
2026-05-03,9,2-3-4,141.4
2026-05-03,9,2-3-5,500.7
2026-05-03,9,2-3-6,612.5
2026-05-03,9,2-4-1,136.5
2026-05-03,9,2-4-3,176.1
2026-05-03,9,2-4-5,762.6
2026-05-03,9,2-4-6,718.6
2026-05-03,9,2-5-1,637.1
2026-05-03,9,2-5-3,926.9
2026-05-03,9,2-5-4,1591.0
2026-05-03,9,2-5-6,2660.0
2026-05-03,9,2-6-1,442.3
2026-05-03,9,2-6-3,1824.0
2026-05-03,9,2-6-4,2164.0
2026-05-03,9,2-6-5,3288.0
2026-05-03,9,3-1-2,27.0
2026-05-03,9,3-1-4,14.3
2026-05-03,9,3-1-5,75.0
2026-05-03,9,3-1-6,88.4
2026-05-03,9,3-2-1,53.3
2026-05-03,9,3-2-4,69.0
2026-05-03,9,3-2-5,245.1
2026-05-03,9,3-2-6,242.2
2026-05-03,9,3-4-1,19.1
2026-05-03,9,3-4-2,42.0
2026-05-03,9,3-4-5,85.9
2026-05-03,9,3-4-6,101.9
2026-05-03,9,3-5-1,199.2
2026-05-03,9,3-5-2,335.4
2026-05-03,9,3-5-4,298.1
2026-05-03,9,3-5-6,537.8
2026-05-03,9,3-6-1,299.9
2026-05-03,9,3-6-2,542.0
2026-05-03,9,3-6-4,367.6
2026-05-03,9,3-6-5,806.8
2026-05-03,9,4-1-2,35.3
2026-05-03,9,4-1-3,18.9
2026-05-03,9,4-1-5,70.6
2026-05-03,9,4-1-6,74.4
2026-05-03,9,4-2-1,70.1
2026-05-03,9,4-2-3,90.4
2026-05-03,9,4-2-5,229.7
2026-05-03,9,4-2-6,227.2
2026-05-03,9,4-3-1,29.2
2026-05-03,9,4-3-2,68.3
2026-05-03,9,4-3-5,121.7
2026-05-03,9,4-3-6,114.2
2026-05-03,9,4-5-1,119.0
2026-05-03,9,4-5-2,250.5
2026-05-03,9,4-5-3,220.5
2026-05-03,9,4-5-6,318.3
2026-05-03,9,4-6-1,142.9
2026-05-03,9,4-6-2,352.7
2026-05-03,9,4-6-3,277.9
2026-05-03,9,4-6-5,505.8
2026-05-03,9,5-1-2,882.3
2026-05-03,9,5-1-3,552.3
2026-05-03,9,5-1-4,718.6
2026-05-03,9,5-1-6,1683.0
2026-05-03,9,5-2-1,1884.0
2026-05-03,9,5-2-3,1258.0
2026-05-03,9,5-2-4,1936.0
2026-05-03,9,5-2-6,3288.0
2026-05-03,9,5-3-1,599.9
2026-05-03,9,5-3-2,1065.0
2026-05-03,9,5-3-4,936.9
2026-05-03,9,5-3-6,2151.0
2026-05-03,9,5-4-1,799.4
2026-05-03,9,5-4-2,1434.0
2026-05-03,9,5-4-3,949.7
2026-05-03,9,5-4-6,1394.0
2026-05-03,9,5-6-1,2904.0
2026-05-03,9,5-6-2,4647.0
2026-05-03,9,5-6-3,3288.0
2026-05-03,9,5-6-4,2437.0
2026-05-03,9,6-1-2,1606.0
2026-05-03,9,6-1-3,1742.0
2026-05-03,9,6-1-4,2323.0
2026-05-03,9,6-1-5,4774.0
2026-05-03,9,6-2-1,4149.0
2026-05-03,9,6-2-3,3351.0
2026-05-03,9,6-2-4,4586.0
2026-05-03,9,6-2-5,5907.0
2026-05-03,9,6-3-1,1925.0
2026-05-03,9,6-3-2,2856.0
2026-05-03,9,6-3-4,1651.0
2026-05-03,9,6-3-5,4526.0
2026-05-03,9,6-4-1,2489.0
2026-05-03,9,6-4-2,3319.0
2026-05-03,9,6-4-3,1628.0
2026-05-03,9,6-4-5,2880.0
2026-05-03,9,6-5-1,5362.0
2026-05-03,9,6-5-2,5809.0
2026-05-03,9,6-5-3,4979.0
2026-05-03,9,6-5-4,3485.0
2026-05-03,10,1-2-3,203.3
2026-05-03,10,1-2-4,513.3
2026-05-03,10,1-2-5,713.5
2026-05-03,10,1-2-6,565.5
2026-05-03,10,1-3-2,95.3
2026-05-03,10,1-3-4,6.4
2026-05-03,10,1-3-5,17.3
2026-05-03,10,1-3-6,6.8
2026-05-03,10,1-4-2,294.2
2026-05-03,10,1-4-3,15.7
2026-05-03,10,1-4-5,53.5
2026-05-03,10,1-4-6,28.0
2026-05-03,10,1-5-2,520.2
2026-05-03,10,1-5-3,61.2
2026-05-03,10,1-5-4,107.8
2026-05-03,10,1-5-6,96.8
2026-05-03,10,1-6-2,502.3
2026-05-03,10,1-6-3,30.4
2026-05-03,10,1-6-4,60.8
2026-05-03,10,1-6-5,115.4
2026-05-03,10,2-1-3,555.2
2026-05-03,10,2-1-4,1447.0
2026-05-03,10,2-1-5,2036.0
2026-05-03,10,2-1-6,1932.0
2026-05-03,10,2-3-1,517.6
2026-05-03,10,2-3-4,1333.0
2026-05-03,10,2-3-5,1152.0
2026-05-03,10,2-3-6,1305.0
2026-05-03,10,2-4-1,1765.0
2026-05-03,10,2-4-3,1755.0
2026-05-03,10,2-4-5,2610.0
2026-05-03,10,2-4-6,2229.0
2026-05-03,10,2-5-1,3116.0
2026-05-03,10,2-5-3,1873.0
2026-05-03,10,2-5-4,3817.0
2026-05-03,10,2-5-6,4363.0
2026-05-03,10,2-6-1,2776.0
2026-05-03,10,2-6-3,3181.0
2026-05-03,10,2-6-4,3770.0
2026-05-03,10,2-6-5,4772.0
2026-05-03,10,3-1-2,126.4
2026-05-03,10,3-1-4,9.4
2026-05-03,10,3-1-5,23.2
2026-05-03,10,3-1-6,11.2
2026-05-03,10,3-2-1,297.9
2026-05-03,10,3-2-4,535.8
2026-05-03,10,3-2-5,546.3
2026-05-03,10,3-2-6,510.7
2026-05-03,10,3-4-1,18.7
2026-05-03,10,3-4-2,232.9
2026-05-03,10,3-4-5,43.0
2026-05-03,10,3-4-6,21.9
2026-05-03,10,3-5-1,59.0
2026-05-03,10,3-5-2,461.3
2026-05-03,10,3-5-4,83.6
2026-05-03,10,3-5-6,70.9
2026-05-03,10,3-6-1,27.2
2026-05-03,10,3-6-2,303.5
2026-05-03,10,3-6-4,34.6
2026-05-03,10,3-6-5,73.3
2026-05-03,10,4-1-2,583.9
2026-05-03,10,4-1-3,56.2
2026-05-03,10,4-1-5,127.2
2026-05-03,10,4-1-6,72.6
2026-05-03,10,4-2-1,1165.0
2026-05-03,10,4-2-3,1357.0
2026-05-03,10,4-2-5,1231.0
2026-05-03,10,4-2-6,1310.0
2026-05-03,10,4-3-1,58.8
2026-05-03,10,4-3-2,651.2
2026-05-03,10,4-3-5,136.8
2026-05-03,10,4-3-6,71.1
2026-05-03,10,4-5-1,154.4
2026-05-03,10,4-5-2,1067.0
2026-05-03,10,4-5-3,192.2
2026-05-03,10,4-5-6,176.2
2026-05-03,10,4-6-1,90.1
2026-05-03,10,4-6-2,978.8
2026-05-03,10,4-6-3,95.2
2026-05-03,10,4-6-5,210.3
2026-05-03,10,5-1-2,1079.0
2026-05-03,10,5-1-3,191.3
2026-05-03,10,5-1-4,354.7
2026-05-03,10,5-1-6,423.0
2026-05-03,10,5-2-1,2404.0
2026-05-03,10,5-2-3,1363.0
2026-05-03,10,5-2-4,2994.0
2026-05-03,10,5-2-6,3284.0
2026-05-03,10,5-3-1,214.6
2026-05-03,10,5-3-2,1381.0
2026-05-03,10,5-3-4,413.8
2026-05-03,10,5-3-6,401.3
2026-05-03,10,5-4-1,463.4
2026-05-03,10,5-4-2,2063.0
2026-05-03,10,5-4-3,498.2
2026-05-03,10,5-4-6,486.3
2026-05-03,10,5-6-1,656.8
2026-05-03,10,5-6-2,1885.0
2026-05-03,10,5-6-3,566.6
2026-05-03,10,5-6-4,625.8
2026-05-03,10,6-1-2,1272.0
2026-05-03,10,6-1-3,119.4
2026-05-03,10,6-1-4,215.6
2026-05-03,10,6-1-5,527.4
2026-05-03,10,6-2-1,2726.0
2026-05-03,10,6-2-3,2349.0
2026-05-03,10,6-2-4,3356.0
2026-05-03,10,6-2-5,3966.0
2026-05-03,10,6-3-1,112.9
2026-05-03,10,6-3-2,991.6
2026-05-03,10,6-3-4,176.9
2026-05-03,10,6-3-5,428.3
2026-05-03,10,6-4-1,237.1
2026-05-03,10,6-4-2,1896.0
2026-05-03,10,6-4-3,227.7
2026-05-03,10,6-4-5,580.6
2026-05-03,10,6-5-1,922.6
2026-05-03,10,6-5-2,3023.0
2026-05-03,10,6-5-3,785.1
2026-05-03,10,6-5-4,769.3
2026-05-03,11,1-2-3,12.9
2026-05-03,11,1-2-4,9.2
2026-05-03,11,1-2-5,28.0
2026-05-03,11,1-2-6,133.0
2026-05-03,11,1-3-2,13.3
2026-05-03,11,1-3-4,11.1
2026-05-03,11,1-3-5,27.8
2026-05-03,11,1-3-6,116.4
2026-05-03,11,1-4-2,9.2
2026-05-03,11,1-4-3,12.1
2026-05-03,11,1-4-5,18.9
2026-05-03,11,1-4-6,74.4
2026-05-03,11,1-5-2,52.6
2026-05-03,11,1-5-3,67.1
2026-05-03,11,1-5-4,52.0
2026-05-03,11,1-5-6,170.1
2026-05-03,11,1-6-2,410.4
2026-05-03,11,1-6-3,453.2
2026-05-03,11,1-6-4,363.5
2026-05-03,11,1-6-5,469.8
2026-05-03,11,2-1-3,63.9
2026-05-03,11,2-1-4,52.5
2026-05-03,11,2-1-5,108.6
2026-05-03,11,2-1-6,387.4
2026-05-03,11,2-3-1,111.0
2026-05-03,11,2-3-4,174.9
2026-05-03,11,2-3-5,267.4
2026-05-03,11,2-3-6,661.3
2026-05-03,11,2-4-1,83.4
2026-05-03,11,2-4-3,174.9
2026-05-03,11,2-4-5,190.2
2026-05-03,11,2-4-6,617.7
2026-05-03,11,2-5-1,317.9
2026-05-03,11,2-5-3,576.7
2026-05-03,11,2-5-4,439.4
2026-05-03,11,2-5-6,1081.0
2026-05-03,11,2-6-1,1340.0
2026-05-03,11,2-6-3,2117.0
2026-05-03,11,2-6-4,1846.0
2026-05-03,11,2-6-5,1669.0
2026-05-03,11,3-1-2,49.5
2026-05-03,11,3-1-4,37.2
2026-05-03,11,3-1-5,76.1
2026-05-03,11,3-1-6,260.2
2026-05-03,11,3-2-1,87.6
2026-05-03,11,3-2-4,116.4
2026-05-03,11,3-2-5,166.9
2026-05-03,11,3-2-6,378.6
2026-05-03,11,3-4-1,40.2
2026-05-03,11,3-4-2,72.7
2026-05-03,11,3-4-5,58.4
2026-05-03,11,3-4-6,146.5
2026-05-03,11,3-5-1,111.9
2026-05-03,11,3-5-2,151.5
2026-05-03,11,3-5-4,115.2
2026-05-03,11,3-5-6,244.3
2026-05-03,11,3-6-1,450.9
2026-05-03,11,3-6-2,522.8
2026-05-03,11,3-6-4,454.4
2026-05-03,11,3-6-5,522.8
2026-05-03,11,4-1-2,29.3
2026-05-03,11,4-1-3,36.8
2026-05-03,11,4-1-5,37.2
2026-05-03,11,4-1-6,156.7
2026-05-03,11,4-2-1,50.6
2026-05-03,11,4-2-3,125.1
2026-05-03,11,4-2-5,131.5
2026-05-03,11,4-2-6,345.4
2026-05-03,11,4-3-1,43.6
2026-05-03,11,4-3-2,93.1
2026-05-03,11,4-3-5,77.3
2026-05-03,11,4-3-6,176.0
2026-05-03,11,4-5-1,56.7
2026-05-03,11,4-5-2,110.6
2026-05-03,11,4-5-3,125.6
2026-05-03,11,4-5-6,182.8
2026-05-03,11,4-6-1,362.4
2026-05-03,11,4-6-2,637.0
2026-05-03,11,4-6-3,763.0
2026-05-03,11,4-6-5,530.0
2026-05-03,11,5-1-2,260.8
2026-05-03,11,5-1-3,321.1
2026-05-03,11,5-1-4,206.1
2026-05-03,11,5-1-6,638.2
2026-05-03,11,5-2-1,416.3
2026-05-03,11,5-2-3,913.6
2026-05-03,11,5-2-4,567.3
2026-05-03,11,5-2-6,1630.0
2026-05-03,11,5-3-1,380.7
2026-05-03,11,5-3-2,682.1
2026-05-03,11,5-3-4,562.7
2026-05-03,11,5-3-6,897.1
2026-05-03,11,5-4-1,238.1
2026-05-03,11,5-4-2,438.9
2026-05-03,11,5-4-3,597.5
2026-05-03,11,5-4-6,711.4
2026-05-03,11,5-6-1,1496.0
2026-05-03,11,5-6-2,2284.0
2026-05-03,11,5-6-3,2893.0
2026-05-03,11,5-6-4,1440.0
2026-05-03,11,6-1-2,2411.0
2026-05-03,11,6-1-3,2299.0
2026-05-03,11,6-1-4,2299.0
2026-05-03,11,6-1-5,3945.0
2026-05-03,11,6-2-1,3244.0
2026-05-03,11,6-2-3,4822.0
2026-05-03,11,6-2-4,4133.0
2026-05-03,11,6-2-5,4959.0
2026-05-03,11,6-3-1,2411.0
2026-05-03,11,6-3-2,3990.0
2026-05-03,11,6-3-4,2893.0
2026-05-03,11,6-3-5,4568.0
2026-05-03,11,6-4-1,2117.0
2026-05-03,11,6-4-2,3773.0
2026-05-03,11,6-4-3,3275.0
2026-05-03,11,6-4-5,2239.0
2026-05-03,11,6-5-1,4084.0
2026-05-03,11,6-5-2,5105.0
2026-05-03,11,6-5-3,6312.0
2026-05-03,11,6-5-4,2330.0
2026-05-03,12,1-2-3,8.2
2026-05-03,12,1-2-4,9.6
2026-05-03,12,1-2-5,9.5
2026-05-03,12,1-2-6,25.7
2026-05-03,12,1-3-2,14.6
2026-05-03,12,1-3-4,23.9
2026-05-03,12,1-3-5,25.2
2026-05-03,12,1-3-6,54.0
2026-05-03,12,1-4-2,23.2
2026-05-03,12,1-4-3,36.2
2026-05-03,12,1-4-5,33.6
2026-05-03,12,1-4-6,59.8
2026-05-03,12,1-5-2,25.6
2026-05-03,12,1-5-3,38.8
2026-05-03,12,1-5-4,40.2
2026-05-03,12,1-5-6,59.0
2026-05-03,12,1-6-2,92.8
2026-05-03,12,1-6-3,146.9
2026-05-03,12,1-6-4,143.9
2026-05-03,12,1-6-5,121.7
2026-05-03,12,2-1-3,28.0
2026-05-03,12,2-1-4,32.2
2026-05-03,12,2-1-5,35.7
2026-05-03,12,2-1-6,73.1
2026-05-03,12,2-3-1,54.3
2026-05-03,12,2-3-4,88.9
2026-05-03,12,2-3-5,106.9
2026-05-03,12,2-3-6,173.8
2026-05-03,12,2-4-1,77.5
2026-05-03,12,2-4-3,122.7
2026-05-03,12,2-4-5,144.2
2026-05-03,12,2-4-6,224.9
2026-05-03,12,2-5-1,94.6
2026-05-03,12,2-5-3,154.6
2026-05-03,12,2-5-4,172.7
2026-05-03,12,2-5-6,279.3
2026-05-03,12,2-6-1,284.4
2026-05-03,12,2-6-3,495.4
2026-05-03,12,2-6-4,560.2
2026-05-03,12,2-6-5,652.2
2026-05-03,12,3-1-2,44.2
2026-05-03,12,3-1-4,65.6
2026-05-03,12,3-1-5,64.5
2026-05-03,12,3-1-6,144.0
2026-05-03,12,3-2-1,56.6
2026-05-03,12,3-2-4,91.8
2026-05-03,12,3-2-5,108.0
2026-05-03,12,3-2-6,202.7
2026-05-03,12,3-4-1,86.1
2026-05-03,12,3-4-2,101.3
2026-05-03,12,3-4-5,141.6
2026-05-03,12,3-4-6,245.8
2026-05-03,12,3-5-1,89.7
2026-05-03,12,3-5-2,134.0
2026-05-03,12,3-5-4,203.6
2026-05-03,12,3-5-6,238.6
2026-05-03,12,3-6-1,313.1
2026-05-03,12,3-6-2,367.4
2026-05-03,12,3-6-4,525.8
2026-05-03,12,3-6-5,487.6
2026-05-03,12,4-1-2,113.4
2026-05-03,12,4-1-3,191.5
2026-05-03,12,4-1-5,178.4
2026-05-03,12,4-1-6,312.7
2026-05-03,12,4-2-1,149.8
2026-05-03,12,4-2-3,258.5
2026-05-03,12,4-2-5,277.9
2026-05-03,12,4-2-6,433.1
2026-05-03,12,4-3-1,206.9
2026-05-03,12,4-3-2,245.4
2026-05-03,12,4-3-5,354.0
2026-05-03,12,4-3-6,560.2
2026-05-03,12,4-5-1,218.9
2026-05-03,12,4-5-2,281.2
2026-05-03,12,4-5-3,456.2
2026-05-03,12,4-5-6,451.6
2026-05-03,12,4-6-1,665.4
2026-05-03,12,4-6-2,830.0
2026-05-03,12,4-6-3,1079.0
2026-05-03,12,4-6-5,878.5
2026-05-03,12,5-1-2,105.8
2026-05-03,12,5-1-3,169.0
2026-05-03,12,5-1-4,238.6
2026-05-03,12,5-1-6,243.9
2026-05-03,12,5-2-1,152.6
2026-05-03,12,5-2-3,315.5
2026-05-03,12,5-2-4,412.9
2026-05-03,12,5-2-6,432.7
2026-05-03,12,5-3-1,235.3
2026-05-03,12,5-3-2,354.5
2026-05-03,12,5-3-4,627.5
2026-05-03,12,5-3-6,597.3
2026-05-03,12,5-4-1,322.9
2026-05-03,12,5-4-2,477.7
2026-05-03,12,5-4-3,681.8
2026-05-03,12,5-4-6,594.4
2026-05-03,12,5-6-1,526.9
2026-05-03,12,5-6-2,851.4
2026-05-03,12,5-6-3,969.5
2026-05-03,12,5-6-4,998.7
2026-05-03,12,6-1-2,567.3
2026-05-03,12,6-1-3,888.0
2026-05-03,12,6-1-4,1141.0
2026-05-03,12,6-1-5,914.1
2026-05-03,12,6-2-1,722.5
2026-05-03,12,6-2-3,1394.0
2026-05-03,12,6-2-4,1845.0
2026-05-03,12,6-2-5,1859.0
2026-05-03,12,6-3-1,1115.0
2026-05-03,12,6-3-2,1518.0
2026-05-03,12,6-3-4,2094.0
2026-05-03,12,6-3-5,1901.0
2026-05-03,12,6-4-1,1946.0
2026-05-03,12,6-4-2,2256.0
2026-05-03,12,6-4-3,2481.0
2026-05-03,12,6-4-5,2445.0
2026-05-03,12,6-5-1,1159.0
2026-05-03,12,6-5-2,2121.0
2026-05-03,12,6-5-3,2094.0
2026-05-03,12,6-5-4,2409.0
