date,race,combo,odds
2025-12-24,7,1-3-6,21.1
2025-12-24,7,1-4-2,23.3
2025-12-24,7,1-4-3,13.4
2025-12-24,7,1-4-5,22.8
2025-12-24,7,1-4-6,48.3
2025-12-24,7,1-5-2,51.9
2025-12-24,7,1-5-3,22.4
2025-12-24,7,1-5-4,40.9
2025-12-24,7,1-5-6,64.6
2025-12-24,7,1-6-2,135.6
2025-12-24,7,1-6-3,80.9
2025-12-24,7,1-6-4,120.7
2025-12-24,7,1-6-5,141.7
2025-12-24,7,2-1-3,128.0
2025-12-24,7,2-1-4,191.1
2025-12-24,7,2-1-5,260.6
2025-12-24,7,2-1-6,376.1
2025-12-24,7,2-3-1,211.6
2025-12-24,7,2-3-4,459.0
2025-12-24,7,2-3-5,605.7
2025-12-24,7,2-3-6,1016.0
2025-12-24,7,2-4-1,473.8
2025-12-24,7,2-4-3,718.3
2025-12-24,7,2-4-5,909.5
2025-12-24,7,2-4-6,1385.0
2025-12-24,7,2-5-1,694.5
2025-12-24,7,2-5-3,822.9
2025-12-24,7,2-5-4,1002.0
2025-12-24,7,2-5-6,1461.0
2025-12-24,7,2-6-1,1266.0
2025-12-24,7,2-6-3,1824.0
2025-12-24,7,2-6-4,2295.0
2025-12-24,7,2-6-5,2113.0
2025-12-24,7,3-1-2,53.9
2025-12-24,7,3-1-4,31.8
2025-12-24,7,3-1-5,33.8
2025-12-24,7,3-1-6,82.9
2025-12-24,7,3-2-1,164.7
2025-12-24,7,3-2-4,340.8
2025-12-24,7,3-2-5,332.7
2025-12-24,7,3-2-6,610.7
2025-12-24,7,3-4-1,92.9
2025-12-24,7,3-4-2,295.8
2025-12-24,7,3-4-5,170.9
2025-12-24,7,3-4-6,263.2
2025-12-24,7,3-5-1,127.5
2025-12-24,7,3-5-2,351.0
2025-12-24,7,3-5-4,243.2
2025-12-24,7,3-5-6,319.6
2025-12-24,7,3-6-1,357.4
2025-12-24,7,3-6-2,976.0
2025-12-24,7,3-6-4,631.8
2025-12-24,7,3-6-5,683.2
2025-12-24,7,4-1-2,112.1
2025-12-24,7,4-1-3,78.0
2025-12-24,7,4-1-5,81.1
2025-12-24,7,4-1-6,122.3
2025-12-24,7,4-2-1,263.2
2025-12-24,7,4-2-3,477.7
2025-12-24,7,4-2-5,397.0
2025-12-24,7,4-2-6,491.2
2025-12-24,7,4-3-1,137.8
2025-12-24,7,4-3-2,383.5
2025-12-24,7,4-3-5,257.2
2025-12-24,7,4-3-6,355.2
2025-12-24,7,4-5-1,103.9
2025-12-24,7,4-5-2,259.3
2025-12-24,7,4-5-3,211.3
2025-12-24,7,4-5-6,161.7
2025-12-24,7,4-6-1,248.5
2025-12-24,7,4-6-2,497.1
2025-12-24,7,4-6-3,443.1
2025-12-24,7,4-6-5,323.5
2025-12-24,7,5-1-2,316.9
2025-12-24,7,5-1-3,209.2
2025-12-24,7,5-1-4,264.6
2025-12-24,7,5-1-6,338.0
2025-12-24,7,5-2-1,587.5
2025-12-24,7,5-2-3,1023.0
2025-12-24,7,5-2-4,920.9
2025-12-24,7,5-2-6,789.7
2025-12-24,7,5-3-1,307.3
2025-12-24,7,5-3-2,832.2
2025-12-24,7,5-3-4,672.2
2025-12-24,7,5-3-6,912.3
2025-12-24,7,5-4-1,283.0
2025-12-24,7,5-4-2,619.8
2025-12-24,7,5-4-3,553.2
2025-12-24,7,5-4-6,384.0
2025-12-24,7,5-6-1,542.0
2025-12-24,7,5-6-2,800.5
2025-12-24,7,5-6-3,1138.0
2025-12-24,7,5-6-4,716.5
2025-12-24,7,6-1-2,1072.0
2025-12-24,7,6-1-3,818.3
2025-12-24,7,6-1-4,869.2
2025-12-24,7,6-1-5,1112.0
2025-12-24,7,6-2-1,1614.0
2025-12-24,7,6-2-3,2208.0
2025-12-24,7,6-2-4,2577.0
2025-12-24,7,6-2-5,2295.0
2025-12-24,7,6-3-1,1209.0
2025-12-24,7,6-3-2,1895.0
2025-12-24,7,6-3-4,1514.0
2025-12-24,7,6-3-5,1780.0
2025-12-24,7,6-4-1,1143.0
2025-12-24,7,6-4-2,1958.0
2025-12-24,7,6-4-3,1588.0
2025-12-24,7,6-4-5,1366.0
2025-12-24,7,6-5-1,1277.0
2025-12-24,7,6-5-2,1883.0
2025-12-24,7,6-5-3,1623.0
2025-12-24,7,6-5-4,1433.0
2025-12-24,8,1-2-3,22.1
2025-12-24,8,1-2-4,17.5
2025-12-24,8,1-2-5,199.1
2025-12-24,8,1-2-6,22.3
2025-12-24,8,1-3-2,17.6
2025-12-24,8,1-3-4,8.6
2025-12-24,8,1-3-5,110.3
2025-12-24,8,1-3-6,9.8
2025-12-24,8,1-4-2,16.0
2025-12-24,8,1-4-3,11.5
2025-12-24,8,1-4-5,162.8
2025-12-24,8,1-4-6,9.2
2025-12-24,8,1-5-2,506.8
2025-12-24,8,1-5-3,364.7
2025-12-24,8,1-5-4,556.2
2025-12-24,8,1-5-6,361.0
2025-12-24,8,1-6-2,27.0
2025-12-24,8,1-6-3,17.1
2025-12-24,8,1-6-4,17.3
2025-12-24,8,1-6-5,169.6
2025-12-24,8,2-1-3,126.9
2025-12-24,8,2-1-4,139.8
2025-12-24,8,2-1-5,589.0
2025-12-24,8,2-1-6,136.7
2025-12-24,8,2-3-1,225.2
2025-12-24,8,2-3-4,406.6
2025-12-24,8,2-3-5,1221.0
2025-12-24,8,2-3-6,523.9
2025-12-24,8,2-4-1,255.2
2025-12-24,8,2-4-3,479.9
2025-12-24,8,2-4-5,1326.0
2025-12-24,8,2-4-6,417.6
2025-12-24,8,2-5-1,1504.0
2025-12-24,8,2-5-3,2520.0
2025-12-24,8,2-5-4,2331.0
2025-12-24,8,2-5-6,2664.0
2025-12-24,8,2-6-1,272.9
2025-12-24,8,2-6-3,726.7
2025-12-24,8,2-6-4,587.8
2025-12-24,8,2-6-5,1748.0
2025-12-24,8,3-1-2,82.1
2025-12-24,8,3-1-4,39.0
2025-12-24,8,3-1-5,249.5
2025-12-24,8,3-1-6,37.2
2025-12-24,8,3-2-1,182.3
2025-12-24,8,3-2-4,253.2
2025-12-24,8,3-2-5,766.5
2025-12-24,8,3-2-6,241.2
2025-12-24,8,3-4-1,64.1
2025-12-24,8,3-4-2,200.7
2025-12-24,8,3-4-5,669.3
2025-12-24,8,3-4-6,65.2
2025-12-24,8,3-5-1,772.9
2025-12-24,8,3-5-2,1457.0
2025-12-24,8,3-5-4,1645.0
2025-12-24,8,3-5-6,1545.0
2025-12-24,8,3-6-1,77.0
2025-12-24,8,3-6-2,234.9
2025-12-24,8,3-6-4,103.9
2025-12-24,8,3-6-5,847.8
2025-12-24,8,4-1-2,67.8
2025-12-24,8,4-1-3,45.5
2025-12-24,8,4-1-5,382.7
2025-12-24,8,4-1-6,27.0
2025-12-24,8,4-2-1,183.4
2025-12-24,8,4-2-3,332.2
2025-12-24,8,4-2-5,954.9
2025-12-24,8,4-2-6,197.4
2025-12-24,8,4-3-1,89.8
2025-12-24,8,4-3-2,272.7
2025-12-24,8,4-3-5,951.6
2025-12-24,8,4-3-6,90.2
2025-12-24,8,4-5-1,1142.0
2025-12-24,8,4-5-2,1464.0
2025-12-24,8,4-5-3,1545.0
2025-12-24,8,4-5-6,981.7
2025-12-24,8,4-6-1,47.9
2025-12-24,8,4-6-2,129.8
2025-12-24,8,4-6-3,96.8
2025-12-24,8,4-6-5,471.8
2025-12-24,8,5-1-2,1200.0
2025-12-24,8,5-1-3,1032.0
2025-12-24,8,5-1-4,1554.0
2025-12-24,8,5-1-6,1084.0
2025-12-24,8,5-2-1,2203.0
2025-12-24,8,5-2-3,2690.0
2025-12-24,8,5-2-4,3371.0
2025-12-24,8,5-2-6,1903.0
2025-12-24,8,5-3-1,1488.0
2025-12-24,8,5-3-2,3291.0
2025-12-24,8,5-3-4,2743.0
2025-12-24,8,5-3-6,2743.0
2025-12-24,8,5-4-1,2331.0
2025-12-24,8,5-4-2,3216.0
2025-12-24,8,5-4-3,2498.0
2025-12-24,8,5-4-6,2433.0
2025-12-24,8,5-6-1,1598.0
2025-12-24,8,5-6-2,2293.0
2025-12-24,8,5-6-3,2716.0
2025-12-24,8,5-6-4,2520.0
2025-12-24,8,6-1-2,91.2
2025-12-24,8,6-1-3,68.3
2025-12-24,8,6-1-4,64.0
2025-12-24,8,6-1-5,324.2
2025-12-24,8,6-2-1,248.9
2025-12-24,8,6-2-3,457.1
2025-12-24,8,6-2-4,420.7
2025-12-24,8,6-2-5,1165.0
2025-12-24,8,6-3-1,130.2
2025-12-24,8,6-3-2,351.5
2025-12-24,8,6-3-4,212.7
2025-12-24,8,6-3-5,1110.0
2025-12-24,8,6-4-1,109.4
2025-12-24,8,6-4-2,282.3
2025-12-24,8,6-4-3,222.7
2025-12-24,8,6-4-5,663.0
2025-12-24,8,6-5-1,813.3
2025-12-24,8,6-5-2,1427.0
2025-12-24,8,6-5-3,1488.0
2025-12-24,8,6-5-4,1283.0
2025-12-24,9,1-2-3,6.5
2025-12-24,9,1-2-4,10.7
2025-12-24,9,1-2-5,57.4
2025-12-24,9,1-2-6,27.2
2025-12-24,9,1-3-2,9.6
2025-12-24,9,1-3-4,12.0
2025-12-24,9,1-3-5,46.2
2025-12-24,9,1-3-6,38.1
2025-12-24,9,1-4-2,23.6
2025-12-24,9,1-4-3,23.2
2025-12-24,9,1-4-5,92.7
2025-12-24,9,1-4-6,60.8
2025-12-24,9,1-5-2,164.6
2025-12-24,9,1-5-3,159.2
2025-12-24,9,1-5-4,211.0
2025-12-24,9,1-5-6,395.2
2025-12-24,9,1-6-2,107.1
2025-12-24,9,1-6-3,143.2
2025-12-24,9,1-6-4,156.3
2025-12-24,9,1-6-5,476.3
2025-12-24,9,2-1-3,19.2
2025-12-24,9,2-1-4,25.7
2025-12-24,9,2-1-5,116.6
2025-12-24,9,2-1-6,52.1
2025-12-24,9,2-3-1,40.6
2025-12-24,9,2-3-4,62.2
2025-12-24,9,2-3-5,203.4
2025-12-24,9,2-3-6,140.3
2025-12-24,9,2-4-1,69.6
2025-12-24,9,2-4-3,90.4
2025-12-24,9,2-4-5,252.0
2025-12-24,9,2-4-6,198.1
2025-12-24,9,2-5-1,403.8
2025-12-24,9,2-5-3,512.7
2025-12-24,9,2-5-4,596.2
2025-12-24,9,2-5-6,824.2
2025-12-24,9,2-6-1,222.7
2025-12-24,9,2-6-3,369.2
2025-12-24,9,2-6-4,419.2
2025-12-24,9,2-6-5,1045.0
2025-12-24,9,3-1-2,26.0
2025-12-24,9,3-1-4,29.6
2025-12-24,9,3-1-5,80.3
2025-12-24,9,3-1-6,71.6
2025-12-24,9,3-2-1,40.3
2025-12-24,9,3-2-4,57.1
2025-12-24,9,3-2-5,155.3
2025-12-24,9,3-2-6,136.5
2025-12-24,9,3-4-1,42.6
2025-12-24,9,3-4-2,55.0
2025-12-24,9,3-4-5,114.7
2025-12-24,9,3-4-6,93.7
2025-12-24,9,3-5-1,204.8
2025-12-24,9,3-5-2,299.2
2025-12-24,9,3-5-4,241.2
2025-12-24,9,3-5-6,412.1
2025-12-24,9,3-6-1,226.7
2025-12-24,9,3-6-2,294.8
2025-12-24,9,3-6-4,243.9
2025-12-24,9,3-6-5,545.1
2025-12-24,9,4-1-2,58.1
2025-12-24,9,4-1-3,68.1
2025-12-24,9,4-1-5,179.5
2025-12-24,9,4-1-6,118.2
2025-12-24,9,4-2-1,87.1
2025-12-24,9,4-2-3,120.3
2025-12-24,9,4-2-5,271.9
2025-12-24,9,4-2-6,181.1
2025-12-24,9,4-3-1,83.5
2025-12-24,9,4-3-2,109.8
2025-12-24,9,4-3-5,242.2
2025-12-24,9,4-3-6,162.0
2025-12-24,9,4-5-1,326.3
2025-12-24,9,4-5-2,357.2
2025-12-24,9,4-5-3,363.6
2025-12-24,9,4-5-6,335.8
2025-12-24,9,4-6-1,241.4
2025-12-24,9,4-6-2,263.3
2025-12-24,9,4-6-3,339.1
2025-12-24,9,4-6-5,443.9
2025-12-24,9,5-1-2,530.7
2025-12-24,9,5-1-3,510.5
2025-12-24,9,5-1-4,665.2
2025-12-24,9,5-1-6,740.7
2025-12-24,9,5-2-1,704.0
2025-12-24,9,5-2-3,761.8
2025-12-24,9,5-2-4,907.8
2025-12-24,9,5-2-6,884.5
2025-12-24,9,5-3-1,540.2
2025-12-24,9,5-3-2,774.0
2025-12-24,9,5-3-4,761.8
2025-12-24,9,5-3-6,932.4
2025-12-24,9,5-4-1,752.3
2025-12-24,9,5-4-2,794.3
2025-12-24,9,5-4-3,736.2
2025-12-24,9,5-4-6,776.5
2025-12-24,9,5-6-1,1225.0
2025-12-24,9,5-6-2,1149.0
2025-12-24,9,5-6-3,1454.0
2025-12-24,9,5-6-4,1183.0
2025-12-24,9,6-1-2,520.4
2025-12-24,9,6-1-3,821.4
2025-12-24,9,6-1-4,769.0
2025-12-24,9,6-1-5,1568.0
2025-12-24,9,6-2-1,635.5
2025-12-24,9,6-2-3,1149.0
2025-12-24,9,6-2-4,1027.0
2025-12-24,9,6-2-5,1631.0
2025-12-24,9,6-3-1,1195.0
2025-12-24,9,6-3-2,1271.0
2025-12-24,9,6-3-4,914.7
2025-12-24,9,6-3-5,2215.0
2025-12-24,9,6-4-1,894.4
2025-12-24,9,6-4-2,997.9
2025-12-24,9,6-4-3,1006.0
2025-12-24,9,6-4-5,1538.0
2025-12-24,9,6-5-1,2099.0
2025-12-24,9,6-5-2,1995.0
2025-12-24,9,6-5-3,2029.0
2025-12-24,9,6-5-4,1599.0
2025-12-24,10,1-2-3,14.6
2025-12-24,10,1-2-4,11.4
2025-12-24,10,1-2-5,42.6
2025-12-24,10,1-2-6,70.8
2025-12-24,10,1-3-2,19.8
2025-12-24,10,1-3-4,13.5
2025-12-24,10,1-3-5,45.0
2025-12-24,10,1-3-6,70.2
2025-12-24,10,1-4-2,16.4
2025-12-24,10,1-4-3,17.9
2025-12-24,10,1-4-5,46.7
2025-12-24,10,1-4-6,59.4
2025-12-24,10,1-5-2,115.7
2025-12-24,10,1-5-3,120.2
2025-12-24,10,1-5-4,113.8
2025-12-24,10,1-5-6,246.9
2025-12-24,10,1-6-2,313.8
2025-12-24,10,1-6-3,329.6
2025-12-24,10,1-6-4,284.0
2025-12-24,10,1-6-5,456.3
2025-12-24,10,2-1-3,27.7
2025-12-24,10,2-1-4,19.1
2025-12-24,10,2-1-5,64.1
2025-12-24,10,2-1-6,105.1
2025-12-24,10,2-3-1,55.0
2025-12-24,10,2-3-4,43.5
2025-12-24,10,2-3-5,116.7
2025-12-24,10,2-3-6,142.4
2025-12-24,10,2-4-1,36.6
2025-12-24,10,2-4-3,46.5
2025-12-24,10,2-4-5,64.2
2025-12-24,10,2-4-6,81.0
2025-12-24,10,2-5-1,213.9
2025-12-24,10,2-5-3,256.4
2025-12-24,10,2-5-4,168.4
2025-12-24,10,2-5-6,344.4
2025-12-24,10,2-6-1,425.8
2025-12-24,10,2-6-3,379.0
2025-12-24,10,2-6-4,281.5
2025-12-24,10,2-6-5,478.3
2025-12-24,10,3-1-2,44.1
2025-12-24,10,3-1-4,30.0
2025-12-24,10,3-1-5,65.8
2025-12-24,10,3-1-6,97.5
2025-12-24,10,3-2-1,61.4
2025-12-24,10,3-2-4,42.5
2025-12-24,10,3-2-5,100.5
2025-12-24,10,3-2-6,129.4
2025-12-24,10,3-4-1,39.8
2025-12-24,10,3-4-2,42.5
2025-12-24,10,3-4-5,59.4
2025-12-24,10,3-4-6,63.4
2025-12-24,10,3-5-1,155.1
2025-12-24,10,3-5-2,156.7
2025-12-24,10,3-5-4,119.1
2025-12-24,10,3-5-6,237.9
2025-12-24,10,3-6-1,317.3
2025-12-24,10,3-6-2,262.2
2025-12-24,10,3-6-4,228.4
2025-12-24,10,3-6-5,385.1
2025-12-24,10,4-1-2,48.3
2025-12-24,10,4-1-3,74.4
2025-12-24,10,4-1-5,95.4
2025-12-24,10,4-1-6,137.6
2025-12-24,10,4-2-1,55.5
2025-12-24,10,4-2-3,66.6
2025-12-24,10,4-2-5,76.7
2025-12-24,10,4-2-6,99.7
2025-12-24,10,4-3-1,90.8
2025-12-24,10,4-3-2,84.1
2025-12-24,10,4-3-5,119.2
2025-12-24,10,4-3-6,124.1
2025-12-24,10,4-5-1,179.4
2025-12-24,10,4-5-2,127.8
2025-12-24,10,4-5-3,201.4
2025-12-24,10,4-5-6,132.2
2025-12-24,10,4-6-1,297.2
2025-12-24,10,4-6-2,201.1
2025-12-24,10,4-6-3,272.2
2025-12-24,10,4-6-5,246.3
2025-12-24,10,5-1-2,354.2
2025-12-24,10,5-1-3,436.7
2025-12-24,10,5-1-4,372.4
2025-12-24,10,5-1-6,542.0
2025-12-24,10,5-2-1,406.8
2025-12-24,10,5-2-3,482.1
2025-12-24,10,5-2-4,311.7
2025-12-24,10,5-2-6,480.5
2025-12-24,10,5-3-1,504.3
2025-12-24,10,5-3-2,555.4
2025-12-24,10,5-3-4,418.3
2025-12-24,10,5-3-6,740.3
2025-12-24,10,5-4-1,430.1
2025-12-24,10,5-4-2,329.6
2025-12-24,10,5-4-3,415.1
2025-12-24,10,5-4-6,394.4
2025-12-24,10,5-6-1,959.9
2025-12-24,10,5-6-2,726.4
2025-12-24,10,5-6-3,947.1
2025-12-24,10,5-6-4,601.6
2025-12-24,10,6-1-2,1130.0
2025-12-24,10,6-1-3,1227.0
2025-12-24,10,6-1-4,1193.0
2025-12-24,10,6-1-5,1708.0
2025-12-24,10,6-2-1,1245.0
2025-12-24,10,6-2-3,869.9
2025-12-24,10,6-2-4,700.2
2025-12-24,10,6-2-5,1241.0
2025-12-24,10,6-3-1,1531.0
2025-12-24,10,6-3-2,1036.0
2025-12-24,10,6-3-4,1054.0
2025-12-24,10,6-3-5,1817.0
2025-12-24,10,6-4-1,1298.0
2025-12-24,10,6-4-2,749.4
2025-12-24,10,6-4-3,991.1
2025-12-24,10,6-4-5,899.2
2025-12-24,10,6-5-1,2104.0
2025-12-24,10,6-5-2,1318.0
2025-12-24,10,6-5-3,1825.0
2025-12-24,10,6-5-4,964.2
2025-12-24,11,1-2-3,7.6
2025-12-24,11,1-2-4,22.8
2025-12-24,11,1-2-5,14.2
2025-12-24,11,1-2-6,47.4
2025-12-24,11,1-3-2,8.1
2025-12-24,11,1-3-4,16.3
2025-12-24,11,1-3-5,9.8
2025-12-24,11,1-3-6,38.3
2025-12-24,11,1-4-2,41.2
2025-12-24,11,1-4-3,33.3
2025-12-24,11,1-4-5,46.4
2025-12-24,11,1-4-6,111.2
2025-12-24,11,1-5-2,22.2
2025-12-24,11,1-5-3,19.9
2025-12-24,11,1-5-4,48.7
2025-12-24,11,1-5-6,56.0
2025-12-24,11,1-6-2,155.4
2025-12-24,11,1-6-3,165.7
2025-12-24,11,1-6-4,207.0
2025-12-24,11,1-6-5,160.0
2025-12-24,11,2-1-3,33.8
2025-12-24,11,2-1-4,82.5
2025-12-24,11,2-1-5,44.4
2025-12-24,11,2-1-6,142.1
2025-12-24,11,2-3-1,58.2
2025-12-24,11,2-3-4,181.2
2025-12-24,11,2-3-5,92.2
2025-12-24,11,2-3-6,260.7
2025-12-24,11,2-4-1,232.7
2025-12-24,11,2-4-3,317.9
2025-12-24,11,2-4-5,341.2
2025-12-24,11,2-4-6,477.8
2025-12-24,11,2-5-1,90.1
2025-12-24,11,2-5-3,119.8
2025-12-24,11,2-5-4,292.2
2025-12-24,11,2-5-6,241.1
2025-12-24,11,2-6-1,429.0
2025-12-24,11,2-6-3,705.8
2025-12-24,11,2-6-4,937.2
2025-12-24,11,2-6-5,596.8
2025-12-24,11,3-1-2,36.9
2025-12-24,11,3-1-4,70.9
2025-12-24,11,3-1-5,34.5
2025-12-24,11,3-1-6,110.6
2025-12-24,11,3-2-1,65.7
2025-12-24,11,3-2-4,155.4
2025-12-24,11,3-2-5,89.2
2025-12-24,11,3-2-6,221.4
2025-12-24,11,3-4-1,156.3
2025-12-24,11,3-4-2,195.5
2025-12-24,11,3-4-5,165.1
2025-12-24,11,3-4-6,370.6
2025-12-24,11,3-5-1,69.0
2025-12-24,11,3-5-2,95.5
2025-12-24,11,3-5-4,164.1
2025-12-24,11,3-5-6,148.0
2025-12-24,11,3-6-1,324.9
2025-12-24,11,3-6-2,477.8
2025-12-24,11,3-6-4,704.3
2025-12-24,11,3-6-5,305.6
2025-12-24,11,4-1-2,285.9
2025-12-24,11,4-1-3,314.4
2025-12-24,11,4-1-5,286.3
2025-12-24,11,4-1-6,453.6
2025-12-24,11,4-2-1,429.5
2025-12-24,11,4-2-3,525.0
2025-12-24,11,4-2-5,486.0
2025-12-24,11,4-2-6,707.3
2025-12-24,11,4-3-1,464.1
2025-12-24,11,4-3-2,578.6
2025-12-24,11,4-3-5,496.6
2025-12-24,11,4-3-6,787.5
2025-12-24,11,4-5-1,425.2
2025-12-24,11,4-5-2,473.8
2025-12-24,11,4-5-3,485.3
2025-12-24,11,4-5-6,584.5
2025-12-24,11,4-6-1,879.1
2025-12-24,11,4-6-2,1260.0
2025-12-24,11,4-6-3,1567.0
2025-12-24,11,4-6-5,1126.0
2025-12-24,11,5-1-2,59.6
2025-12-24,11,5-1-3,60.2
2025-12-24,11,5-1-4,163.0
2025-12-24,11,5-1-6,112.4
2025-12-24,11,5-2-1,96.4
2025-12-24,11,5-2-3,125.2
2025-12-24,11,5-2-4,293.2
2025-12-24,11,5-2-6,194.6
2025-12-24,11,5-3-1,98.5
2025-12-24,11,5-3-2,137.1
2025-12-24,11,5-3-4,325.2
2025-12-24,11,5-3-6,248.8
2025-12-24,11,5-4-1,372.6
2025-12-24,11,5-4-2,489.5
2025-12-24,11,5-4-3,493.7
2025-12-24,11,5-4-6,540.0
2025-12-24,11,5-6-1,246.5
2025-12-24,11,5-6-2,293.5
2025-12-24,11,5-6-3,390.6
2025-12-24,11,5-6-4,651.7
2025-12-24,11,6-1-2,669.7
2025-12-24,11,6-1-3,870.1
2025-12-24,11,6-1-4,1119.0
2025-12-24,11,6-1-5,831.8
2025-12-24,11,6-2-1,1009.0
2025-12-24,11,6-2-3,1360.0
2025-12-24,11,6-2-4,2430.0
2025-12-24,11,6-2-5,1126.0
2025-12-24,11,6-3-1,1189.0
2025-12-24,11,6-3-2,1371.0
2025-12-24,11,6-3-4,2194.0
2025-12-24,11,6-3-5,1122.0
2025-12-24,11,6-4-1,1809.0
2025-12-24,11,6-4-2,2907.0
2025-12-24,11,6-4-3,2743.0
2025-12-24,11,6-4-5,2061.0
2025-12-24,11,6-5-1,969.2
2025-12-24,11,6-5-2,932.1
2025-12-24,11,6-5-3,1101.0
2025-12-24,11,6-5-4,1762.0
2025-12-24,12,1-2-3,15.9
2025-12-24,12,1-2-4,25.5
2025-12-24,12,1-2-5,30.8
2025-12-24,12,1-2-6,39.7
2025-12-24,12,1-3-2,14.1
2025-12-24,12,1-3-4,15.6
2025-12-24,12,1-3-5,15.4
2025-12-24,12,1-3-6,22.4
2025-12-24,12,1-4-2,40.7
2025-12-24,12,1-4-3,36.7
2025-12-24,12,1-4-5,49.8
2025-12-24,12,1-4-6,54.8
2025-12-24,12,1-5-2,51.0
2025-12-24,12,1-5-3,37.2
2025-12-24,12,1-5-4,70.5
2025-12-24,12,1-5-6,63.8
2025-12-24,12,1-6-2,109.1
2025-12-24,12,1-6-3,93.9
2025-12-24,12,1-6-4,141.1
2025-12-24,12,1-6-5,132.0
2025-12-24,12,2-1-3,45.3
2025-12-24,12,2-1-4,73.0
2025-12-24,12,2-1-5,85.0
2025-12-24,12,2-1-6,81.2
2025-12-24,12,2-3-1,61.3
2025-12-24,12,2-3-4,66.5
2025-12-24,12,2-3-5,68.6
2025-12-24,12,2-3-6,61.7
2025-12-24,12,2-4-1,150.9
2025-12-24,12,2-4-3,123.1
2025-12-24,12,2-4-5,170.2
2025-12-24,12,2-4-6,138.9
2025-12-24,12,2-5-1,192.3
2025-12-24,12,2-5-3,144.7
2025-12-24,12,2-5-4,248.6
2025-12-24,12,2-5-6,185.1
2025-12-24,12,2-6-1,195.1
2025-12-24,12,2-6-3,137.9
2025-12-24,12,2-6-4,217.6
2025-12-24,12,2-6-5,246.0
2025-12-24,12,3-1-2,30.1
2025-12-24,12,3-1-4,33.7
2025-12-24,12,3-1-5,29.6
2025-12-24,12,3-1-6,37.2
2025-12-24,12,3-2-1,49.7
2025-12-24,12,3-2-4,52.9
2025-12-24,12,3-2-5,55.0
2025-12-24,12,3-2-6,48.9
2025-12-24,12,3-4-1,72.8
2025-12-24,12,3-4-2,73.6
2025-12-24,12,3-4-5,70.6
2025-12-24,12,3-4-6,62.6
2025-12-24,12,3-5-1,69.4
2025-12-24,12,3-5-2,81.9
2025-12-24,12,3-5-4,88.2
2025-12-24,12,3-5-6,72.7
2025-12-24,12,3-6-1,113.3
2025-12-24,12,3-6-2,102.0
2025-12-24,12,3-6-4,114.9
2025-12-24,12,3-6-5,119.4
2025-12-24,12,4-1-2,192.7
2025-12-24,12,4-1-3,173.2
2025-12-24,12,4-1-5,193.1
2025-12-24,12,4-1-6,195.9
2025-12-24,12,4-2-1,236.2
2025-12-24,12,4-2-3,205.1
2025-12-24,12,4-2-5,276.7
2025-12-24,12,4-2-6,229.3
2025-12-24,12,4-3-1,212.2
2025-12-24,12,4-3-2,204.6
2025-12-24,12,4-3-5,198.3
2025-12-24,12,4-3-6,206.2
2025-12-24,12,4-5-1,282.5
2025-12-24,12,4-5-2,322.8
2025-12-24,12,4-5-3,274.5
2025-12-24,12,4-5-6,243.7
2025-12-24,12,4-6-1,362.4
2025-12-24,12,4-6-2,310.1
2025-12-24,12,4-6-3,371.0
2025-12-24,12,4-6-5,339.8
2025-12-24,12,5-1-2,233.7
2025-12-24,12,5-1-3,155.2
2025-12-24,12,5-1-4,313.1
2025-12-24,12,5-1-6,232.9
2025-12-24,12,5-2-1,318.1
2025-12-24,12,5-2-3,218.3
2025-12-24,12,5-2-4,425.4
2025-12-24,12,5-2-6,283.5
2025-12-24,12,5-3-1,187.1
2025-12-24,12,5-3-2,218.5
2025-12-24,12,5-3-4,300.7
2025-12-24,12,5-3-6,232.0
2025-12-24,12,5-4-1,517.1
2025-12-24,12,5-4-2,514.8
2025-12-24,12,5-4-3,404.1
2025-12-24,12,5-4-6,395.1
2025-12-24,12,5-6-1,457.5
2025-12-24,12,5-6-2,410.6
2025-12-24,12,5-6-3,347.1
2025-12-24,12,5-6-4,492.8
2025-12-24,12,6-1-2,337.0
2025-12-24,12,6-1-3,416.9
2025-12-24,12,6-1-4,670.8
2025-12-24,12,6-1-5,645.4
2025-12-24,12,6-2-1,380.2
2025-12-24,12,6-2-3,261.6
2025-12-24,12,6-2-4,437.5
2025-12-24,12,6-2-5,567.1
2025-12-24,12,6-3-1,487.3
2025-12-24,12,6-3-2,316.1
2025-12-24,12,6-3-4,497.0
2025-12-24,12,6-3-5,489.4
2025-12-24,12,6-4-1,905.6
2025-12-24,12,6-4-2,564.0
2025-12-24,12,6-4-3,618.5
2025-12-24,12,6-4-5,831.2
2025-12-24,12,6-5-1,794.7
2025-12-24,12,6-5-2,664.0
2025-12-24,12,6-5-3,553.1
2025-12-24,12,6-5-4,798.1
