date,race,combo,odds
2025-12-28,7,1-4-6,11.5
2025-12-28,7,1-5-2,23.2
2025-12-28,7,1-5-3,52.8
2025-12-28,7,1-5-4,14.5
2025-12-28,7,1-5-6,23.3
2025-12-28,7,1-6-2,53.2
2025-12-28,7,1-6-3,95.1
2025-12-28,7,1-6-4,31.3
2025-12-28,7,1-6-5,44.5
2025-12-28,7,2-1-3,231.8
2025-12-28,7,2-1-4,123.0
2025-12-28,7,2-1-5,177.8
2025-12-28,7,2-1-6,247.8
2025-12-28,7,2-3-1,425.6
2025-12-28,7,2-3-4,628.8
2025-12-28,7,2-3-5,957.1
2025-12-28,7,2-3-6,1435.0
2025-12-28,7,2-4-1,257.4
2025-12-28,7,2-4-3,762.8
2025-12-28,7,2-4-5,557.4
2025-12-28,7,2-4-6,663.0
2025-12-28,7,2-5-1,468.2
2025-12-28,7,2-5-3,1521.0
2025-12-28,7,2-5-4,813.8
2025-12-28,7,2-5-6,1071.0
2025-12-28,7,2-6-1,688.6
2025-12-28,7,2-6-3,1926.0
2025-12-28,7,2-6-4,1428.0
2025-12-28,7,2-6-5,1514.0
2025-12-28,7,3-1-2,291.5
2025-12-28,7,3-1-4,262.6
2025-12-28,7,3-1-5,289.8
2025-12-28,7,3-1-6,416.9
2025-12-28,7,3-2-1,398.9
2025-12-28,7,3-2-4,569.9
2025-12-28,7,3-2-5,733.4
2025-12-28,7,3-2-6,1110.0
2025-12-28,7,3-4-1,373.4
2025-12-28,7,3-4-2,584.1
2025-12-28,7,3-4-5,624.9
2025-12-28,7,3-4-6,707.8
2025-12-28,7,3-5-1,698.0
2025-12-28,7,3-5-2,1060.0
2025-12-28,7,3-5-4,867.1
2025-12-28,7,3-5-6,1102.0
2025-12-28,7,3-6-1,903.1
2025-12-28,7,3-6-2,1618.0
2025-12-28,7,3-6-4,1252.0
2025-12-28,7,3-6-5,1521.0
2025-12-28,7,4-1-2,61.7
2025-12-28,7,4-1-3,148.9
2025-12-28,7,4-1-5,34.0
2025-12-28,7,4-1-6,41.6
2025-12-28,7,4-2-1,167.5
2025-12-28,7,4-2-3,581.9
2025-12-28,7,4-2-5,248.4
2025-12-28,7,4-2-6,307.4
2025-12-28,7,4-3-1,386.2
2025-12-28,7,4-3-2,646.2
2025-12-28,7,4-3-5,638.0
2025-12-28,7,4-3-6,680.8
2025-12-28,7,4-5-1,47.7
2025-12-28,7,4-5-2,148.6
2025-12-28,7,4-5-3,329.7
2025-12-28,7,4-5-6,73.0
2025-12-28,7,4-6-1,97.4
2025-12-28,7,4-6-2,263.5
2025-12-28,7,4-6-3,513.2
2025-12-28,7,4-6-5,135.0
2025-12-28,7,5-1-2,214.0
2025-12-28,7,5-1-3,411.2
2025-12-28,7,5-1-4,106.7
2025-12-28,7,5-1-6,151.2
2025-12-28,7,5-2-1,422.7
2025-12-28,7,5-2-3,1237.0
2025-12-28,7,5-2-4,709.4
2025-12-28,7,5-2-6,685.4
2025-12-28,7,5-3-1,757.1
2025-12-28,7,5-3-2,1636.0
2025-12-28,7,5-3-4,1352.0
2025-12-28,7,5-3-6,1552.0
2025-12-28,7,5-4-1,124.5
2025-12-28,7,5-4-2,352.6
2025-12-28,7,5-4-3,776.4
2025-12-28,7,5-4-6,185.3
2025-12-28,7,5-6-1,283.1
2025-12-28,7,5-6-2,559.4
2025-12-28,7,5-6-3,1144.0
2025-12-28,7,5-6-4,369.8
2025-12-28,7,6-1-2,440.4
2025-12-28,7,6-1-3,717.8
2025-12-28,7,6-1-4,277.9
2025-12-28,7,6-1-5,361.4
2025-12-28,7,6-2-1,790.5
2025-12-28,7,6-2-3,1878.0
2025-12-28,7,6-2-4,1537.0
2025-12-28,7,6-2-5,1552.0
2025-12-28,7,6-3-1,1161.0
2025-12-28,7,6-3-2,1951.0
2025-12-28,7,6-3-4,1636.0
2025-12-28,7,6-3-5,2323.0
2025-12-28,7,6-4-1,373.4
2025-12-28,7,6-4-2,1071.0
2025-12-28,7,6-4-3,1499.0
2025-12-28,7,6-4-5,584.1
2025-12-28,7,6-5-1,474.8
2025-12-28,7,6-5-2,1212.0
2025-12-28,7,6-5-3,1700.0
2025-12-28,7,6-5-4,654.5
2025-12-28,8,1-2-3,24.1
2025-12-28,8,1-2-4,47.3
2025-12-28,8,1-2-5,8.4
2025-12-28,8,1-2-6,12.4
2025-12-28,8,1-3-2,74.6
2025-12-28,8,1-3-4,276.0
2025-12-28,8,1-3-5,127.8
2025-12-28,8,1-3-6,124.6
2025-12-28,8,1-4-2,166.6
2025-12-28,8,1-4-3,342.5
2025-12-28,8,1-4-5,237.3
2025-12-28,8,1-4-6,261.5
2025-12-28,8,1-5-2,27.4
2025-12-28,8,1-5-3,124.1
2025-12-28,8,1-5-4,191.7
2025-12-28,8,1-5-6,52.0
2025-12-28,8,1-6-2,42.2
2025-12-28,8,1-6-3,163.8
2025-12-28,8,1-6-4,288.8
2025-12-28,8,1-6-5,71.8
2025-12-28,8,2-1-3,28.7
2025-12-28,8,2-1-4,47.1
2025-12-28,8,2-1-5,9.1
2025-12-28,8,2-1-6,13.1
2025-12-28,8,2-3-1,66.0
2025-12-28,8,2-3-4,130.6
2025-12-28,8,2-3-5,53.6
2025-12-28,8,2-3-6,67.3
2025-12-28,8,2-4-1,106.1
2025-12-28,8,2-4-3,161.7
2025-12-28,8,2-4-5,88.2
2025-12-28,8,2-4-6,89.6
2025-12-28,8,2-5-1,18.5
2025-12-28,8,2-5-3,45.9
2025-12-28,8,2-5-4,72.7
2025-12-28,8,2-5-6,15.9
2025-12-28,8,2-6-1,29.9
2025-12-28,8,2-6-3,72.7
2025-12-28,8,2-6-4,106.9
2025-12-28,8,2-6-5,25.7
2025-12-28,8,3-1-2,200.7
2025-12-28,8,3-1-4,557.7
2025-12-28,8,3-1-5,277.4
2025-12-28,8,3-1-6,408.9
2025-12-28,8,3-2-1,177.6
2025-12-28,8,3-2-4,328.2
2025-12-28,8,3-2-5,155.7
2025-12-28,8,3-2-6,235.1
2025-12-28,8,3-4-1,1088.0
2025-12-28,8,3-4-2,638.1
2025-12-28,8,3-4-5,917.7
2025-12-28,8,3-4-6,1133.0
2025-12-28,8,3-5-1,413.2
2025-12-28,8,3-5-2,254.7
2025-12-28,8,3-5-4,914.7
2025-12-28,8,3-5-6,476.4
2025-12-28,8,3-6-1,731.7
2025-12-28,8,3-6-2,472.3
2025-12-28,8,3-6-4,1332.0
2025-12-28,8,3-6-5,650.2
2025-12-28,8,4-1-2,334.2
2025-12-28,8,4-1-3,1047.0
2025-12-28,8,4-1-5,459.6
2025-12-28,8,4-1-6,493.5
2025-12-28,8,4-2-1,333.0
2025-12-28,8,4-2-3,562.3
2025-12-28,8,4-2-5,229.4
2025-12-28,8,4-2-6,279.7
2025-12-28,8,4-3-1,1120.0
2025-12-28,8,4-3-2,680.9
2025-12-28,8,4-3-5,1020.0
2025-12-28,8,4-3-6,1214.0
2025-12-28,8,4-5-1,389.2
2025-12-28,8,4-5-2,255.5
2025-12-28,8,4-5-3,885.2
2025-12-28,8,4-5-6,316.5
2025-12-28,8,4-6-1,511.9
2025-12-28,8,4-6-2,410.1
2025-12-28,8,4-6-3,1214.0
2025-12-28,8,4-6-5,458.8
2025-12-28,8,5-1-2,60.5
2025-12-28,8,5-1-3,253.6
2025-12-28,8,5-1-4,269.8
2025-12-28,8,5-1-6,83.7
2025-12-28,8,5-2-1,52.7
2025-12-28,8,5-2-3,161.4
2025-12-28,8,5-2-4,201.4
2025-12-28,8,5-2-6,45.8
2025-12-28,8,5-3-1,630.8
2025-12-28,8,5-3-2,385.4
2025-12-28,8,5-3-4,1110.0
2025-12-28,8,5-3-6,633.7
2025-12-28,8,5-4-1,449.8
2025-12-28,8,5-4-2,323.9
2025-12-28,8,5-4-3,1023.0
2025-12-28,8,5-4-6,364.4
2025-12-28,8,5-6-1,93.7
2025-12-28,8,5-6-2,62.3
2025-12-28,8,5-6-3,313.2
2025-12-28,8,5-6-4,306.9
2025-12-28,8,6-1-2,83.2
2025-12-28,8,6-1-3,381.1
2025-12-28,8,6-1-4,556.6
2025-12-28,8,6-1-5,142.4
2025-12-28,8,6-2-1,73.2
2025-12-28,8,6-2-3,222.5
2025-12-28,8,6-2-4,290.6
2025-12-28,8,6-2-5,70.5
2025-12-28,8,6-3-1,844.3
2025-12-28,8,6-3-2,457.3
2025-12-28,8,6-3-4,1325.0
2025-12-28,8,6-3-5,836.6
2025-12-28,8,6-4-1,871.1
2025-12-28,8,6-4-2,572.8
2025-12-28,8,6-4-3,1325.0
2025-12-28,8,6-4-5,720.2
2025-12-28,8,6-5-1,146.4
2025-12-28,8,6-5-2,89.5
2025-12-28,8,6-5-3,468.2
2025-12-28,8,6-5-4,533.8
2025-12-28,9,1-2-3,12.1
2025-12-28,9,1-2-4,28.3
2025-12-28,9,1-2-5,25.4
2025-12-28,9,1-2-6,62.8
2025-12-28,9,1-3-2,10.0
2025-12-28,9,1-3-4,11.7
2025-12-28,9,1-3-5,10.1
2025-12-28,9,1-3-6,29.5
2025-12-28,9,1-4-2,36.7
2025-12-28,9,1-4-3,26.8
2025-12-28,9,1-4-5,43.4
2025-12-28,9,1-4-6,93.6
2025-12-28,9,1-5-2,46.4
2025-12-28,9,1-5-3,27.7
2025-12-28,9,1-5-4,69.2
2025-12-28,9,1-5-6,97.1
2025-12-28,9,1-6-2,170.1
2025-12-28,9,1-6-3,127.3
2025-12-28,9,1-6-4,232.8
2025-12-28,9,1-6-5,210.8
2025-12-28,9,2-1-3,43.4
2025-12-28,9,2-1-4,118.1
2025-12-28,9,2-1-5,83.6
2025-12-28,9,2-1-6,182.5
2025-12-28,9,2-3-1,70.3
2025-12-28,9,2-3-4,162.3
2025-12-28,9,2-3-5,112.5
2025-12-28,9,2-3-6,234.9
2025-12-28,9,2-4-1,295.4
2025-12-28,9,2-4-3,313.2
2025-12-28,9,2-4-5,379.7
2025-12-28,9,2-4-6,703.2
2025-12-28,9,2-5-1,202.4
2025-12-28,9,2-5-3,232.4
2025-12-28,9,2-5-4,542.3
2025-12-28,9,2-5-6,512.9
2025-12-28,9,2-6-1,632.1
2025-12-28,9,2-6-3,802.3
2025-12-28,9,2-6-4,1372.0
2025-12-28,9,2-6-5,920.3
2025-12-28,9,3-1-2,24.2
2025-12-28,9,3-1-4,24.7
2025-12-28,9,3-1-5,18.2
2025-12-28,9,3-1-6,54.2
2025-12-28,9,3-2-1,51.2
2025-12-28,9,3-2-4,105.0
2025-12-28,9,3-2-5,69.8
2025-12-28,9,3-2-6,179.8
2025-12-28,9,3-4-1,44.9
2025-12-28,9,3-4-2,93.1
2025-12-28,9,3-4-5,51.2
2025-12-28,9,3-4-6,95.4
2025-12-28,9,3-5-1,35.1
2025-12-28,9,3-5-2,63.2
2025-12-28,9,3-5-4,62.8
2025-12-28,9,3-5-6,82.6
2025-12-28,9,3-6-1,187.0
2025-12-28,9,3-6-2,340.1
2025-12-28,9,3-6-4,278.6
2025-12-28,9,3-6-5,229.9
2025-12-28,9,4-1-2,187.7
2025-12-28,9,4-1-3,113.7
2025-12-28,9,4-1-5,126.9
2025-12-28,9,4-1-6,279.1
2025-12-28,9,4-2-1,294.6
2025-12-28,9,4-2-3,279.8
2025-12-28,9,4-2-5,291.0
2025-12-28,9,4-2-6,590.4
2025-12-28,9,4-3-1,117.7
2025-12-28,9,4-3-2,203.7
2025-12-28,9,4-3-5,113.2
2025-12-28,9,4-3-6,191.7
2025-12-28,9,4-5-1,201.8
2025-12-28,9,4-5-2,333.9
2025-12-28,9,4-5-3,176.8
2025-12-28,9,4-5-6,290.8
2025-12-28,9,4-6-1,604.1
2025-12-28,9,4-6-2,852.6
2025-12-28,9,4-6-3,562.8
2025-12-28,9,4-6-5,507.1
2025-12-28,9,5-1-2,179.0
2025-12-28,9,5-1-3,100.7
2025-12-28,9,5-1-4,293.2
2025-12-28,9,5-1-6,270.9
2025-12-28,9,5-2-1,266.5
2025-12-28,9,5-2-3,285.5
2025-12-28,9,5-2-4,734.5
2025-12-28,9,5-2-6,474.1
2025-12-28,9,5-3-1,112.6
2025-12-28,9,5-3-2,232.3
2025-12-28,9,5-3-4,281.1
2025-12-28,9,5-3-6,279.3
2025-12-28,9,5-4-1,428.6
2025-12-28,9,5-4-2,727.7
2025-12-28,9,5-4-3,382.5
2025-12-28,9,5-4-6,653.2
2025-12-28,9,5-6-1,463.5
2025-12-28,9,5-6-2,651.9
2025-12-28,9,5-6-3,531.2
2025-12-28,9,5-6-4,936.9
2025-12-28,9,6-1-2,796.2
2025-12-28,9,6-1-3,628.3
2025-12-28,9,6-1-4,1442.0
2025-12-28,9,6-1-5,832.2
2025-12-28,9,6-2-1,1109.0
2025-12-28,9,6-2-3,1325.0
2025-12-28,9,6-2-4,2629.0
2025-12-28,9,6-2-5,1053.0
2025-12-28,9,6-3-1,707.9
2025-12-28,9,6-3-2,1348.0
2025-12-28,9,6-3-4,1556.0
2025-12-28,9,6-3-5,996.5
2025-12-28,9,6-4-1,1819.0
2025-12-28,9,6-4-2,2335.0
2025-12-28,9,6-4-3,1682.0
2025-12-28,9,6-4-5,1497.0
2025-12-28,9,6-5-1,891.5
2025-12-28,9,6-5-2,1071.0
2025-12-28,9,6-5-3,1053.0
2025-12-28,9,6-5-4,1629.0
2025-12-28,10,1-2-3,20.4
2025-12-28,10,1-2-4,47.7
2025-12-28,10,1-2-5,104.0
2025-12-28,10,1-2-6,65.8
2025-12-28,10,1-3-2,11.0
2025-12-28,10,1-3-4,9.2
2025-12-28,10,1-3-5,21.2
2025-12-28,10,1-3-6,12.0
2025-12-28,10,1-4-2,58.0
2025-12-28,10,1-4-3,26.2
2025-12-28,10,1-4-5,124.7
2025-12-28,10,1-4-6,62.9
2025-12-28,10,1-5-2,200.2
2025-12-28,10,1-5-3,118.4
2025-12-28,10,1-5-4,245.0
2025-12-28,10,1-5-6,264.2
2025-12-28,10,1-6-2,111.0
2025-12-28,10,1-6-3,56.4
2025-12-28,10,1-6-4,115.0
2025-12-28,10,1-6-5,231.7
2025-12-28,10,2-1-3,79.9
2025-12-28,10,2-1-4,216.5
2025-12-28,10,2-1-5,334.3
2025-12-28,10,2-1-6,255.3
2025-12-28,10,2-3-1,90.4
2025-12-28,10,2-3-4,220.8
2025-12-28,10,2-3-5,317.3
2025-12-28,10,2-3-6,214.9
2025-12-28,10,2-4-1,481.9
2025-12-28,10,2-4-3,409.7
2025-12-28,10,2-4-5,796.7
2025-12-28,10,2-4-6,824.5
2025-12-28,10,2-5-1,787.2
2025-12-28,10,2-5-3,754.8
2025-12-28,10,2-5-4,1366.0
2025-12-28,10,2-5-6,1172.0
2025-12-28,10,2-6-1,680.3
2025-12-28,10,2-6-3,456.6
2025-12-28,10,2-6-4,1176.0
2025-12-28,10,2-6-5,1312.0
2025-12-28,10,3-1-2,16.1
2025-12-28,10,3-1-4,11.3
2025-12-28,10,3-1-5,25.1
2025-12-28,10,3-1-6,12.1
2025-12-28,10,3-2-1,42.2
2025-12-28,10,3-2-4,75.6
2025-12-28,10,3-2-5,112.0
2025-12-28,10,3-2-6,67.8
2025-12-28,10,3-4-1,27.6
2025-12-28,10,3-4-2,62.7
2025-12-28,10,3-4-5,61.5
2025-12-28,10,3-4-6,30.7
2025-12-28,10,3-5-1,76.0
2025-12-28,10,3-5-2,142.3
2025-12-28,10,3-5-4,114.0
2025-12-28,10,3-5-6,80.3
2025-12-28,10,3-6-1,34.0
2025-12-28,10,3-6-2,67.8
2025-12-28,10,3-6-4,51.4
2025-12-28,10,3-6-5,86.0
2025-12-28,10,4-1-2,223.2
2025-12-28,10,4-1-3,94.8
2025-12-28,10,4-1-5,263.2
2025-12-28,10,4-1-6,161.5
2025-12-28,10,4-2-1,398.3
2025-12-28,10,4-2-3,415.3
2025-12-28,10,4-2-5,601.1
2025-12-28,10,4-2-6,491.2
2025-12-28,10,4-3-1,91.0
2025-12-28,10,4-3-2,212.4
2025-12-28,10,4-3-5,204.7
2025-12-28,10,4-3-6,122.2
2025-12-28,10,4-5-1,374.4
2025-12-28,10,4-5-2,678.9
2025-12-28,10,4-5-3,377.0
2025-12-28,10,4-5-6,434.4
2025-12-28,10,4-6-1,255.1
2025-12-28,10,4-6-2,470.3
2025-12-28,10,4-6-3,224.9
2025-12-28,10,4-6-5,438.5
2025-12-28,10,5-1-2,662.5
2025-12-28,10,5-1-3,367.7
2025-12-28,10,5-1-4,808.4
2025-12-28,10,5-1-6,700.5
2025-12-28,10,5-2-1,1136.0
2025-12-28,10,5-2-3,1296.0
2025-12-28,10,5-2-4,1868.0
2025-12-28,10,5-2-6,1266.0
2025-12-28,10,5-3-1,376.1
2025-12-28,10,5-3-2,781.6
2025-12-28,10,5-3-4,613.4
2025-12-28,10,5-3-6,582.1
2025-12-28,10,5-4-1,863.2
2025-12-28,10,5-4-2,1202.0
2025-12-28,10,5-4-3,728.2
2025-12-28,10,5-4-6,888.8
2025-12-28,10,5-6-1,1156.0
2025-12-28,10,5-6-2,1456.0
2025-12-28,10,5-6-3,881.6
2025-12-28,10,5-6-4,1168.0
2025-12-28,10,6-1-2,352.1
2025-12-28,10,6-1-3,147.2
2025-12-28,10,6-1-4,338.4
2025-12-28,10,6-1-5,652.1
2025-12-28,10,6-2-1,547.4
2025-12-28,10,6-2-3,501.7
2025-12-28,10,6-2-4,1094.0
2025-12-28,10,6-2-5,1168.0
2025-12-28,10,6-3-1,147.6
2025-12-28,10,6-3-2,316.0
2025-12-28,10,6-3-4,264.0
2025-12-28,10,6-3-5,454.7
2025-12-28,10,6-4-1,486.9
2025-12-28,10,6-4-2,858.7
2025-12-28,10,6-4-3,389.9
2025-12-28,10,6-4-5,777.9
2025-12-28,10,6-5-1,961.1
2025-12-28,10,6-5-2,1419.0
2025-12-28,10,6-5-3,920.9
2025-12-28,10,6-5-4,1128.0
2025-12-28,11,1-2-3,17.8
2025-12-28,11,1-2-4,31.9
2025-12-28,11,1-2-5,8.0
2025-12-28,11,1-2-6,20.8
2025-12-28,11,1-3-2,20.8
2025-12-28,11,1-3-4,54.8
2025-12-28,11,1-3-5,14.3
2025-12-28,11,1-3-6,48.0
2025-12-28,11,1-4-2,67.1
2025-12-28,11,1-4-3,98.1
2025-12-28,11,1-4-5,53.6
2025-12-28,11,1-4-6,104.1
2025-12-28,11,1-5-2,8.8
2025-12-28,11,1-5-3,14.6
2025-12-28,11,1-5-4,31.8
2025-12-28,11,1-5-6,15.1
2025-12-28,11,1-6-2,62.2
2025-12-28,11,1-6-3,135.4
2025-12-28,11,1-6-4,176.3
2025-12-28,11,1-6-5,53.3
2025-12-28,11,2-1-3,88.1
2025-12-28,11,2-1-4,107.5
2025-12-28,11,2-1-5,31.3
2025-12-28,11,2-1-6,66.8
2025-12-28,11,2-3-1,227.5
2025-12-28,11,2-3-4,390.1
2025-12-28,11,2-3-5,231.7
2025-12-28,11,2-3-6,383.4
2025-12-28,11,2-4-1,268.6
2025-12-28,11,2-4-3,701.0
2025-12-28,11,2-4-5,304.3
2025-12-28,11,2-4-6,521.6
2025-12-28,11,2-5-1,48.5
2025-12-28,11,2-5-3,173.8
2025-12-28,11,2-5-4,183.8
2025-12-28,11,2-5-6,82.1
2025-12-28,11,2-6-1,201.9
2025-12-28,11,2-6-3,522.8
2025-12-28,11,2-6-4,614.5
2025-12-28,11,2-6-5,193.5
2025-12-28,11,3-1-2,178.0
2025-12-28,11,3-1-4,257.5
2025-12-28,11,3-1-5,82.9
2025-12-28,11,3-1-6,236.6
2025-12-28,11,3-2-1,294.3
2025-12-28,11,3-2-4,453.1
2025-12-28,11,3-2-5,210.0
2025-12-28,11,3-2-6,479.3
2025-12-28,11,3-4-1,537.9
2025-12-28,11,3-4-2,709.8
2025-12-28,11,3-4-5,373.8
2025-12-28,11,3-4-6,787.0
2025-12-28,11,3-5-1,111.9
2025-12-28,11,3-5-2,192.7
2025-12-28,11,3-5-4,301.5
2025-12-28,11,3-5-6,219.2
2025-12-28,11,3-6-1,698.8
2025-12-28,11,3-6-2,1010.0
2025-12-28,11,3-6-4,1083.0
2025-12-28,11,3-6-5,590.3
2025-12-28,11,4-1-2,337.8
2025-12-28,11,4-1-3,688.1
2025-12-28,11,4-1-5,241.7
2025-12-28,11,4-1-6,452.2
2025-12-28,11,4-2-1,435.5
2025-12-28,11,4-2-3,770.8
2025-12-28,11,4-2-5,374.4
2025-12-28,11,4-2-6,735.4
2025-12-28,11,4-3-1,1199.0
2025-12-28,11,4-3-2,1281.0
2025-12-28,11,4-3-5,983.8
2025-12-28,11,4-3-6,1376.0
2025-12-28,11,4-5-1,248.4
2025-12-28,11,4-5-2,380.2
2025-12-28,11,4-5-3,701.0
2025-12-28,11,4-5-6,273.2
2025-12-28,11,4-6-1,742.7
2025-12-28,11,4-6-2,890.1
2025-12-28,11,4-6-3,1410.0
2025-12-28,11,4-6-5,510.9
2025-12-28,11,5-1-2,26.3
2025-12-28,11,5-1-3,50.5
2025-12-28,11,5-1-4,89.8
2025-12-28,11,5-1-6,27.6
2025-12-28,11,5-2-1,46.0
2025-12-28,11,5-2-3,151.7
2025-12-28,11,5-2-4,223.2
2025-12-28,11,5-2-6,60.3
2025-12-28,11,5-3-1,101.9
2025-12-28,11,5-3-2,195.4
2025-12-28,11,5-3-4,438.1
2025-12-28,11,5-3-6,203.3
2025-12-28,11,5-4-1,204.1
2025-12-28,11,5-4-2,325.5
2025-12-28,11,5-4-3,565.0
2025-12-28,11,5-4-6,203.1
2025-12-28,11,5-6-1,46.8
2025-12-28,11,5-6-2,61.4
2025-12-28,11,5-6-3,142.7
2025-12-28,11,5-6-4,174.8
2025-12-28,11,6-1-2,307.7
2025-12-28,11,6-1-3,801.1
2025-12-28,11,6-1-4,1053.0
2025-12-28,11,6-1-5,223.4
2025-12-28,11,6-2-1,375.7
2025-12-28,11,6-2-3,1078.0
2025-12-28,11,6-2-4,1144.0
2025-12-28,11,6-2-5,352.1
2025-12-28,11,6-3-1,1180.0
2025-12-28,11,6-3-2,1686.0
2025-12-28,11,6-3-4,1794.0
2025-12-28,11,6-3-5,1267.0
2025-12-28,11,6-4-1,1267.0
2025-12-28,11,6-4-2,1579.0
2025-12-28,11,6-4-3,1686.0
2025-12-28,11,6-4-5,872.8
2025-12-28,11,6-5-1,199.3
2025-12-28,11,6-5-2,283.5
2025-12-28,11,6-5-3,671.6
2025-12-28,11,6-5-4,646.4
2025-12-28,12,1-2-3,23.0
2025-12-28,12,1-2-4,17.9
2025-12-28,12,1-2-5,86.7
2025-12-28,12,1-2-6,42.6
2025-12-28,12,1-3-2,22.9
2025-12-28,12,1-3-4,11.0
2025-12-28,12,1-3-5,66.1
2025-12-28,12,1-3-6,26.0
2025-12-28,12,1-4-2,15.4
2025-12-28,12,1-4-3,11.1
2025-12-28,12,1-4-5,56.2
2025-12-28,12,1-4-6,15.0
2025-12-28,12,1-5-2,209.4
2025-12-28,12,1-5-3,203.3
2025-12-28,12,1-5-4,200.4
2025-12-28,12,1-5-6,181.3
2025-12-28,12,1-6-2,99.0
2025-12-28,12,1-6-3,75.3
2025-12-28,12,1-6-4,54.5
2025-12-28,12,1-6-5,194.5
2025-12-28,12,2-1-3,54.5
2025-12-28,12,2-1-4,40.7
2025-12-28,12,2-1-5,162.2
2025-12-28,12,2-1-6,89.7
2025-12-28,12,2-3-1,75.5
2025-12-28,12,2-3-4,44.2
2025-12-28,12,2-3-5,177.9
2025-12-28,12,2-3-6,88.5
2025-12-28,12,2-4-1,58.2
2025-12-28,12,2-4-3,51.5
2025-12-28,12,2-4-5,174.6
2025-12-28,12,2-4-6,78.2
2025-12-28,12,2-5-1,436.0
2025-12-28,12,2-5-3,495.6
2025-12-28,12,2-5-4,607.9
2025-12-28,12,2-5-6,541.1
2025-12-28,12,2-6-1,235.6
2025-12-28,12,2-6-3,245.4
2025-12-28,12,2-6-4,224.7
2025-12-28,12,2-6-5,610.1
2025-12-28,12,3-1-2,65.9
2025-12-28,12,3-1-4,32.2
2025-12-28,12,3-1-5,157.5
2025-12-28,12,3-1-6,72.5
2025-12-28,12,3-2-1,91.6
2025-12-28,12,3-2-4,60.2
2025-12-28,12,3-2-5,255.8
2025-12-28,12,3-2-6,100.3
2025-12-28,12,3-4-1,42.3
2025-12-28,12,3-4-2,65.2
2025-12-28,12,3-4-5,194.5
2025-12-28,12,3-4-6,57.9
2025-12-28,12,3-5-1,342.0
2025-12-28,12,3-5-2,475.6
2025-12-28,12,3-5-4,466.2
2025-12-28,12,3-5-6,436.0
2025-12-28,12,3-6-1,152.7
2025-12-28,12,3-6-2,207.6
2025-12-28,12,3-6-4,132.5
2025-12-28,12,3-6-5,436.0
2025-12-28,12,4-1-2,41.1
2025-12-28,12,4-1-3,32.8
2025-12-28,12,4-1-5,79.7
2025-12-28,12,4-1-6,30.8
2025-12-28,12,4-2-1,77.0
2025-12-28,12,4-2-3,90.4
2025-12-28,12,4-2-5,183.5
2025-12-28,12,4-2-6,91.3
2025-12-28,12,4-3-1,57.1
2025-12-28,12,4-3-2,96.7
2025-12-28,12,4-3-5,245.4
2025-12-28,12,4-3-6,71.4
2025-12-28,12,4-5-1,147.4
2025-12-28,12,4-5-2,256.2
2025-12-28,12,4-5-3,309.3
2025-12-28,12,4-5-6,157.9
2025-12-28,12,4-6-1,51.1
2025-12-28,12,4-6-2,100.1
2025-12-28,12,4-6-3,89.9
2025-12-28,12,4-6-5,147.1
2025-12-28,12,5-1-2,702.3
2025-12-28,12,5-1-3,609.0
2025-12-28,12,5-1-4,565.2
2025-12-28,12,5-1-6,624.0
2025-12-28,12,5-2-1,962.3
2025-12-28,12,5-2-3,1507.0
2025-12-28,12,5-2-4,1325.0
2025-12-28,12,5-2-6,1104.0
2025-12-28,12,5-3-1,765.8
2025-12-28,12,5-3-2,1460.0
2025-12-28,12,5-3-4,1341.0
2025-12-28,12,5-3-6,1369.0
2025-12-28,12,5-4-1,611.3
2025-12-28,12,5-4-2,1158.0
2025-12-28,12,5-4-3,1154.0
2025-12-28,12,5-4-6,711.4
2025-12-28,12,5-6-1,929.8
2025-12-28,12,5-6-2,1222.0
2025-12-28,12,5-6-3,1279.0
2025-12-28,12,5-6-4,959.6
2025-12-28,12,6-1-2,354.1
2025-12-28,12,6-1-3,309.6
2025-12-28,12,6-1-4,186.7
2025-12-28,12,6-1-5,712.9
2025-12-28,12,6-2-1,520.6
2025-12-28,12,6-2-3,590.5
2025-12-28,12,6-2-4,488.3
2025-12-28,12,6-2-5,1122.0
2025-12-28,12,6-3-1,497.1
2025-12-28,12,6-3-2,722.3
2025-12-28,12,6-3-4,424.8
2025-12-28,12,6-3-5,1255.0
2025-12-28,12,6-4-1,203.0
2025-12-28,12,6-4-2,449.7
2025-12-28,12,6-4-3,350.0
2025-12-28,12,6-4-5,722.3
2025-12-28,12,6-5-1,1012.0
2025-12-28,12,6-5-2,1460.0
2025-12-28,12,6-5-3,1564.0
2025-12-28,12,6-5-4,1068.0
