date,race,combo,odds
2026-04-18,7,1-5-2,313.2
2026-04-18,7,1-5-3,254.1
2026-04-18,7,1-5-4,396.1
2026-04-18,7,1-5-6,278.3
2026-04-18,7,1-6-2,44.2
2026-04-18,7,1-6-3,32.4
2026-04-18,7,1-6-4,71.9
2026-04-18,7,1-6-5,222.2
2026-04-18,7,2-1-3,25.0
2026-04-18,7,2-1-4,74.7
2026-04-18,7,2-1-5,220.7
2026-04-18,7,2-1-6,34.4
2026-04-18,7,2-3-1,35.5
2026-04-18,7,2-3-4,70.9
2026-04-18,7,2-3-5,202.5
2026-04-18,7,2-3-6,34.5
2026-04-18,7,2-4-1,169.8
2026-04-18,7,2-4-3,133.4
2026-04-18,7,2-4-5,486.1
2026-04-18,7,2-4-6,119.4
2026-04-18,7,2-5-1,545.4
2026-04-18,7,2-5-3,578.6
2026-04-18,7,2-5-4,973.9
2026-04-18,7,2-5-6,532.6
2026-04-18,7,2-6-1,103.9
2026-04-18,7,2-6-3,72.7
2026-04-18,7,2-6-4,146.6
2026-04-18,7,2-6-5,357.6
2026-04-18,7,3-1-2,24.3
2026-04-18,7,3-1-4,33.0
2026-04-18,7,3-1-5,111.4
2026-04-18,7,3-1-6,20.0
2026-04-18,7,3-2-1,35.5
2026-04-18,7,3-2-4,56.8
2026-04-18,7,3-2-5,155.8
2026-04-18,7,3-2-6,33.7
2026-04-18,7,3-4-1,49.2
2026-04-18,7,3-4-2,61.7
2026-04-18,7,3-4-5,142.2
2026-04-18,7,3-4-6,33.9
2026-04-18,7,3-5-1,253.5
2026-04-18,7,3-5-2,292.7
2026-04-18,7,3-5-4,297.1
2026-04-18,7,3-5-6,178.9
2026-04-18,7,3-6-1,33.6
2026-04-18,7,3-6-2,41.6
2026-04-18,7,3-6-4,44.4
2026-04-18,7,3-6-5,143.8
2026-04-18,7,4-1-2,219.4
2026-04-18,7,4-1-3,180.4
2026-04-18,7,4-1-5,494.3
2026-04-18,7,4-1-6,140.7
2026-04-18,7,4-2-1,345.9
2026-04-18,7,4-2-3,253.0
2026-04-18,7,4-2-5,663.1
2026-04-18,7,4-2-6,175.7
2026-04-18,7,4-3-1,182.3
2026-04-18,7,4-3-2,201.2
2026-04-18,7,4-3-5,489.3
2026-04-18,7,4-3-6,118.0
2026-04-18,7,4-5-1,644.3
2026-04-18,7,4-5-2,817.4
2026-04-18,7,4-5-3,843.1
2026-04-18,7,4-5-6,371.6
2026-04-18,7,4-6-1,175.0
2026-04-18,7,4-6-2,186.1
2026-04-18,7,4-6-3,144.5
2026-04-18,7,4-6-5,333.0
2026-04-18,7,5-1-2,831.2
2026-04-18,7,5-1-3,883.5
2026-04-18,7,5-1-4,1053.0
2026-04-18,7,5-1-6,833.6
2026-04-18,7,5-2-1,1204.0
2026-04-18,7,5-2-3,1084.0
2026-04-18,7,5-2-4,1595.0
2026-04-18,7,5-2-6,1050.0
2026-04-18,7,5-3-1,983.6
2026-04-18,7,5-3-2,1046.0
2026-04-18,7,5-3-4,1250.0
2026-04-18,7,5-3-6,743.3
2026-04-18,7,5-4-1,919.3
2026-04-18,7,5-4-2,1385.0
2026-04-18,7,5-4-3,1311.0
2026-04-18,7,5-4-6,723.2
2026-04-18,7,5-6-1,980.3
2026-04-18,7,5-6-2,1126.0
2026-04-18,7,5-6-3,967.5
2026-04-18,7,5-6-4,1077.0
2026-04-18,7,6-1-2,127.5
2026-04-18,7,6-1-3,86.8
2026-04-18,7,6-1-4,221.8
2026-04-18,7,6-1-5,538.5
2026-04-18,7,6-2-1,170.4
2026-04-18,7,6-2-3,129.9
2026-04-18,7,6-2-4,302.3
2026-04-18,7,6-2-5,654.3
2026-04-18,7,6-3-1,91.1
2026-04-18,7,6-3-2,109.7
2026-04-18,7,6-3-4,167.0
2026-04-18,7,6-3-5,433.9
2026-04-18,7,6-4-1,302.9
2026-04-18,7,6-4-2,313.9
2026-04-18,7,6-4-3,244.4
2026-04-18,7,6-4-5,596.1
2026-04-18,7,6-5-1,786.9
2026-04-18,7,6-5-2,843.1
2026-04-18,7,6-5-3,651.4
2026-04-18,7,6-5-4,774.5
2026-04-18,8,1-2-3,10.3
2026-04-18,8,1-2-4,11.0
2026-04-18,8,1-2-5,28.0
2026-04-18,8,1-2-6,49.0
2026-04-18,8,1-3-2,18.4
2026-04-18,8,1-3-4,23.0
2026-04-18,8,1-3-5,41.0
2026-04-18,8,1-3-6,82.1
2026-04-18,8,1-4-2,30.5
2026-04-18,8,1-4-3,43.5
2026-04-18,8,1-4-5,75.9
2026-04-18,8,1-4-6,107.4
2026-04-18,8,1-5-2,72.7
2026-04-18,8,1-5-3,104.2
2026-04-18,8,1-5-4,126.7
2026-04-18,8,1-5-6,200.7
2026-04-18,8,1-6-2,175.2
2026-04-18,8,1-6-3,297.0
2026-04-18,8,1-6-4,281.8
2026-04-18,8,1-6-5,432.7
2026-04-18,8,2-1-3,15.5
2026-04-18,8,2-1-4,15.4
2026-04-18,8,2-1-5,38.0
2026-04-18,8,2-1-6,68.3
2026-04-18,8,2-3-1,30.2
2026-04-18,8,2-3-4,21.0
2026-04-18,8,2-3-5,57.4
2026-04-18,8,2-3-6,94.0
2026-04-18,8,2-4-1,41.3
2026-04-18,8,2-4-3,34.0
2026-04-18,8,2-4-5,80.5
2026-04-18,8,2-4-6,103.6
2026-04-18,8,2-5-1,108.0
2026-04-18,8,2-5-3,124.6
2026-04-18,8,2-5-4,113.6
2026-04-18,8,2-5-6,208.6
2026-04-18,8,2-6-1,238.4
2026-04-18,8,2-6-3,280.8
2026-04-18,8,2-6-4,187.2
2026-04-18,8,2-6-5,350.3
2026-04-18,8,3-1-2,38.5
2026-04-18,8,3-1-4,44.2
2026-04-18,8,3-1-5,63.0
2026-04-18,8,3-1-6,118.1
2026-04-18,8,3-2-1,50.1
2026-04-18,8,3-2-4,33.3
2026-04-18,8,3-2-5,49.3
2026-04-18,8,3-2-6,85.2
2026-04-18,8,3-4-1,71.1
2026-04-18,8,3-4-2,47.4
2026-04-18,8,3-4-5,64.3
2026-04-18,8,3-4-6,81.5
2026-04-18,8,3-5-1,116.9
2026-04-18,8,3-5-2,83.3
2026-04-18,8,3-5-4,95.3
2026-04-18,8,3-5-6,167.8
2026-04-18,8,3-6-1,309.6
2026-04-18,8,3-6-2,204.0
2026-04-18,8,3-6-4,182.1
2026-04-18,8,3-6-5,349.2
2026-04-18,8,4-1-2,124.1
2026-04-18,8,4-1-3,170.6
2026-04-18,8,4-1-5,223.6
2026-04-18,8,4-1-6,321.8
2026-04-18,8,4-2-1,115.0
2026-04-18,8,4-2-3,92.5
2026-04-18,8,4-2-5,179.5
2026-04-18,8,4-2-6,229.5
2026-04-18,8,4-3-1,190.8
2026-04-18,8,4-3-2,114.8
2026-04-18,8,4-3-5,160.8
2026-04-18,8,4-3-6,225.3
2026-04-18,8,4-5-1,328.4
2026-04-18,8,4-5-2,247.2
2026-04-18,8,4-5-3,291.6
2026-04-18,8,4-5-6,389.0
2026-04-18,8,4-6-1,564.7
2026-04-18,8,4-6-2,413.7
2026-04-18,8,4-6-3,560.8
2026-04-18,8,4-6-5,729.4
2026-04-18,8,5-1-2,240.9
2026-04-18,8,5-1-3,400.7
2026-04-18,8,5-1-4,386.7
2026-04-18,8,5-1-6,465.4
2026-04-18,8,5-2-1,237.5
2026-04-18,8,5-2-3,293.5
2026-04-18,8,5-2-4,333.2
2026-04-18,8,5-2-6,440.4
2026-04-18,8,5-3-1,442.2
2026-04-18,8,5-3-2,345.8
2026-04-18,8,5-3-4,371.9
2026-04-18,8,5-3-6,626.6
2026-04-18,8,5-4-1,575.9
2026-04-18,8,5-4-2,493.4
2026-04-18,8,5-4-3,558.8
2026-04-18,8,5-4-6,674.1
2026-04-18,8,5-6-1,804.5
2026-04-18,8,5-6-2,947.4
2026-04-18,8,5-6-3,1203.0
2026-04-18,8,5-6-4,847.1
2026-04-18,8,6-1-2,1019.0
2026-04-18,8,6-1-3,1625.0
2026-04-18,8,6-1-4,1929.0
2026-04-18,8,6-1-5,2337.0
2026-04-18,8,6-2-1,1049.0
2026-04-18,8,6-2-3,1345.0
2026-04-18,8,6-2-4,1074.0
2026-04-18,8,6-2-5,1964.0
2026-04-18,8,6-3-1,1829.0
2026-04-18,8,6-3-2,1489.0
2026-04-18,8,6-3-4,1345.0
2026-04-18,8,6-3-5,2223.0
2026-04-18,8,6-4-1,1964.0
2026-04-18,8,6-4-2,1246.0
2026-04-18,8,6-4-3,1721.0
2026-04-18,8,6-4-5,2079.0
2026-04-18,8,6-5-1,2193.0
2026-04-18,8,6-5-2,1940.0
2026-04-18,8,6-5-3,1625.0
2026-04-18,8,6-5-4,1906.0
2026-04-18,9,1-2-3,12.9
2026-04-18,9,1-2-4,32.5
2026-04-18,9,1-2-5,44.7
2026-04-18,9,1-2-6,23.8
2026-04-18,9,1-3-2,8.9
2026-04-18,9,1-3-4,15.8
2026-04-18,9,1-3-5,17.7
2026-04-18,9,1-3-6,9.9
2026-04-18,9,1-4-2,44.4
2026-04-18,9,1-4-3,38.3
2026-04-18,9,1-4-5,78.6
2026-04-18,9,1-4-6,41.0
2026-04-18,9,1-5-2,86.7
2026-04-18,9,1-5-3,61.7
2026-04-18,9,1-5-4,149.4
2026-04-18,9,1-5-6,89.3
2026-04-18,9,1-6-2,50.3
2026-04-18,9,1-6-3,34.7
2026-04-18,9,1-6-4,80.0
2026-04-18,9,1-6-5,106.4
2026-04-18,9,2-1-3,61.1
2026-04-18,9,2-1-4,144.3
2026-04-18,9,2-1-5,169.3
2026-04-18,9,2-1-6,101.2
2026-04-18,9,2-3-1,80.6
2026-04-18,9,2-3-4,187.3
2026-04-18,9,2-3-5,197.3
2026-04-18,9,2-3-6,118.5
2026-04-18,9,2-4-1,282.9
2026-04-18,9,2-4-3,292.3
2026-04-18,9,2-4-5,375.8
2026-04-18,9,2-4-6,231.8
2026-04-18,9,2-5-1,269.2
2026-04-18,9,2-5-3,286.6
2026-04-18,9,2-5-4,506.9
2026-04-18,9,2-5-6,489.9
2026-04-18,9,2-6-1,211.7
2026-04-18,9,2-6-3,229.9
2026-04-18,9,2-6-4,404.9
2026-04-18,9,2-6-5,526.7
2026-04-18,9,3-1-2,29.0
2026-04-18,9,3-1-4,40.1
2026-04-18,9,3-1-5,38.9
2026-04-18,9,3-1-6,22.1
2026-04-18,9,3-2-1,55.3
2026-04-18,9,3-2-4,126.1
2026-04-18,9,3-2-5,114.2
2026-04-18,9,3-2-6,63.7
2026-04-18,9,3-4-1,69.7
2026-04-18,9,3-4-2,122.9
2026-04-18,9,3-4-5,117.8
2026-04-18,9,3-4-6,61.5
2026-04-18,9,3-5-1,106.3
2026-04-18,9,3-5-2,147.9
2026-04-18,9,3-5-4,176.8
2026-04-18,9,3-5-6,91.2
2026-04-18,9,3-6-1,54.1
2026-04-18,9,3-6-2,81.5
2026-04-18,9,3-6-4,95.1
2026-04-18,9,3-6-5,100.2
2026-04-18,9,4-1-2,151.5
2026-04-18,9,4-1-3,119.7
2026-04-18,9,4-1-5,168.3
2026-04-18,9,4-1-6,95.0
2026-04-18,9,4-2-1,309.7
2026-04-18,9,4-2-3,406.3
2026-04-18,9,4-2-5,468.2
2026-04-18,9,4-2-6,197.7
2026-04-18,9,4-3-1,140.2
2026-04-18,9,4-3-2,254.3
2026-04-18,9,4-3-5,243.0
2026-04-18,9,4-3-6,116.4
2026-04-18,9,4-5-1,198.9
2026-04-18,9,4-5-2,348.5
2026-04-18,9,4-5-3,354.8
2026-04-18,9,4-5-6,166.3
2026-04-18,9,4-6-1,111.5
2026-04-18,9,4-6-2,189.7
2026-04-18,9,4-6-3,165.8
2026-04-18,9,4-6-5,181.7
2026-04-18,9,5-1-2,424.0
2026-04-18,9,5-1-3,308.6
2026-04-18,9,5-1-4,579.9
2026-04-18,9,5-1-6,291.6
2026-04-18,9,5-2-1,722.2
2026-04-18,9,5-2-3,695.0
2026-04-18,9,5-2-4,1260.0
2026-04-18,9,5-2-6,652.2
2026-04-18,9,5-3-1,383.6
2026-04-18,9,5-3-2,551.6
2026-04-18,9,5-3-4,880.1
2026-04-18,9,5-3-6,383.6
2026-04-18,9,5-4-1,630.0
2026-04-18,9,5-4-2,1018.0
2026-04-18,9,5-4-3,891.3
2026-04-18,9,5-4-6,473.3
2026-04-18,9,5-6-1,403.0
2026-04-18,9,5-6-2,640.3
2026-04-18,9,5-6-3,477.8
2026-04-18,9,5-6-4,711.9
2026-04-18,9,6-1-2,191.3
2026-04-18,9,6-1-3,136.9
2026-04-18,9,6-1-4,307.5
2026-04-18,9,6-1-5,377.4
2026-04-18,9,6-2-1,265.9
2026-04-18,9,6-2-3,337.4
2026-04-18,9,6-2-4,663.4
2026-04-18,9,6-2-5,690.8
2026-04-18,9,6-3-1,162.8
2026-04-18,9,6-3-2,264.5
2026-04-18,9,6-3-4,407.7
2026-04-18,9,6-3-5,400.7
2026-04-18,9,6-4-1,343.0
2026-04-18,9,6-4-2,500.4
2026-04-18,9,6-4-3,428.2
2026-04-18,9,6-4-5,614.5
2026-04-18,9,6-5-1,459.6
2026-04-18,9,6-5-2,690.8
2026-04-18,9,6-5-3,528.3
2026-04-18,9,6-5-4,788.9
2026-04-18,10,1-2-3,5.9
2026-04-18,10,1-2-4,6.4
2026-04-18,10,1-2-5,10.0
2026-04-18,10,1-2-6,36.8
2026-04-18,10,1-3-2,10.4
2026-04-18,10,1-3-4,21.7
2026-04-18,10,1-3-5,28.6
2026-04-18,10,1-3-6,88.8
2026-04-18,10,1-4-2,14.3
2026-04-18,10,1-4-3,32.5
2026-04-18,10,1-4-5,39.0
2026-04-18,10,1-4-6,91.7
2026-04-18,10,1-5-2,24.6
2026-04-18,10,1-5-3,43.9
2026-04-18,10,1-5-4,55.5
2026-04-18,10,1-5-6,115.1
2026-04-18,10,1-6-2,201.5
2026-04-18,10,1-6-3,315.4
2026-04-18,10,1-6-4,336.1
2026-04-18,10,1-6-5,338.4
2026-04-18,10,2-1-3,25.2
2026-04-18,10,2-1-4,20.4
2026-04-18,10,2-1-5,29.7
2026-04-18,10,2-1-6,118.0
2026-04-18,10,2-3-1,76.5
2026-04-18,10,2-3-4,103.9
2026-04-18,10,2-3-5,142.4
2026-04-18,10,2-3-6,331.9
2026-04-18,10,2-4-1,63.7
2026-04-18,10,2-4-3,133.6
2026-04-18,10,2-4-5,109.6
2026-04-18,10,2-4-6,230.2
2026-04-18,10,2-5-1,96.6
2026-04-18,10,2-5-3,200.2
2026-04-18,10,2-5-4,175.9
2026-04-18,10,2-5-6,410.2
2026-04-18,10,2-6-1,658.9
2026-04-18,10,2-6-3,1038.0
2026-04-18,10,2-6-4,701.4
2026-04-18,10,2-6-5,1094.0
2026-04-18,10,3-1-2,68.8
2026-04-18,10,3-1-4,102.1
2026-04-18,10,3-1-5,121.9
2026-04-18,10,3-1-6,264.7
2026-04-18,10,3-2-1,99.8
2026-04-18,10,3-2-4,151.7
2026-04-18,10,3-2-5,180.4
2026-04-18,10,3-2-6,401.2
2026-04-18,10,3-4-1,190.2
2026-04-18,10,3-4-2,233.0
2026-04-18,10,3-4-5,317.1
2026-04-18,10,3-4-6,499.1
2026-04-18,10,3-5-1,250.6
2026-04-18,10,3-5-2,277.4
2026-04-18,10,3-5-4,394.0
2026-04-18,10,3-5-6,617.9
2026-04-18,10,3-6-1,1183.0
2026-04-18,10,3-6-2,1397.0
2026-04-18,10,3-6-4,1408.0
2026-04-18,10,3-6-5,1506.0
2026-04-18,10,4-1-2,75.7
2026-04-18,10,4-1-3,187.6
2026-04-18,10,4-1-5,132.3
2026-04-18,10,4-1-6,273.7
2026-04-18,10,4-2-1,101.6
2026-04-18,10,4-2-3,224.0
2026-04-18,10,4-2-5,181.6
2026-04-18,10,4-2-6,324.2
2026-04-18,10,4-3-1,361.2
2026-04-18,10,4-3-2,339.7
2026-04-18,10,4-3-5,492.1
2026-04-18,10,4-3-6,776.6
2026-04-18,10,4-5-1,192.2
2026-04-18,10,4-5-2,222.5
2026-04-18,10,4-5-3,448.9
2026-04-18,10,4-5-6,387.0
2026-04-18,10,4-6-1,606.1
2026-04-18,10,4-6-2,569.4
2026-04-18,10,4-6-3,1199.0
2026-04-18,10,4-6-5,852.7
2026-04-18,10,5-1-2,130.1
2026-04-18,10,5-1-3,281.0
2026-04-18,10,5-1-4,258.0
2026-04-18,10,5-1-6,450.6
2026-04-18,10,5-2-1,166.1
2026-04-18,10,5-2-3,395.3
2026-04-18,10,5-2-4,368.9
2026-04-18,10,5-2-6,617.9
2026-04-18,10,5-3-1,550.5
2026-04-18,10,5-3-2,586.7
2026-04-18,10,5-3-4,1005.0
2026-04-18,10,5-3-6,1386.0
2026-04-18,10,5-4-1,363.1
2026-04-18,10,5-4-2,475.2
2026-04-18,10,5-4-3,901.3
2026-04-18,10,5-4-6,852.7
2026-04-18,10,5-6-1,925.3
2026-04-18,10,5-6-2,1011.0
2026-04-18,10,5-6-3,1480.0
2026-04-18,10,5-6-4,1461.0
2026-04-18,10,6-1-2,1140.0
2026-04-18,10,6-1-3,2095.0
2026-04-18,10,6-1-4,1965.0
2026-04-18,10,6-1-5,1705.0
2026-04-18,10,6-2-1,1595.0
2026-04-18,10,6-2-3,2577.0
2026-04-18,10,6-2-4,1274.0
2026-04-18,10,6-2-5,2399.0
2026-04-18,10,6-3-1,2875.0
2026-04-18,10,6-3-2,2805.0
2026-04-18,10,6-3-4,2503.0
2026-04-18,10,6-3-5,3410.0
2026-04-18,10,6-4-1,2202.0
2026-04-18,10,6-4-2,1343.0
2026-04-18,10,6-4-3,2655.0
2026-04-18,10,6-4-5,3078.0
2026-04-18,10,6-5-1,2174.0
2026-04-18,10,6-5-2,2467.0
2026-04-18,10,6-5-3,2828.0
2026-04-18,10,6-5-4,2948.0
2026-04-18,11,1-2-3,6.0
2026-04-18,11,1-2-4,8.0
2026-04-18,11,1-2-5,11.2
2026-04-18,11,1-2-6,38.5
2026-04-18,11,1-3-2,10.6
2026-04-18,11,1-3-4,17.7
2026-04-18,11,1-3-5,18.4
2026-04-18,11,1-3-6,70.0
2026-04-18,11,1-4-2,21.2
2026-04-18,11,1-4-3,30.5
2026-04-18,11,1-4-5,33.8
2026-04-18,11,1-4-6,92.3
2026-04-18,11,1-5-2,39.3
2026-04-18,11,1-5-3,54.0
2026-04-18,11,1-5-4,66.6
2026-04-18,11,1-5-6,162.3
2026-04-18,11,1-6-2,243.0
2026-04-18,11,1-6-3,362.3
2026-04-18,11,1-6-4,393.1
2026-04-18,11,1-6-5,404.5
2026-04-18,11,2-1-3,17.4
2026-04-18,11,2-1-4,22.2
2026-04-18,11,2-1-5,31.3
2026-04-18,11,2-1-6,89.8
2026-04-18,11,2-3-1,40.3
2026-04-18,11,2-3-4,66.8
2026-04-18,11,2-3-5,84.3
2026-04-18,11,2-3-6,224.1
2026-04-18,11,2-4-1,71.3
2026-04-18,11,2-4-3,111.3
2026-04-18,11,2-4-5,133.2
2026-04-18,11,2-4-6,265.9
2026-04-18,11,2-5-1,123.2
2026-04-18,11,2-5-3,185.2
2026-04-18,11,2-5-4,248.2
2026-04-18,11,2-5-6,351.3
2026-04-18,11,2-6-1,429.7
2026-04-18,11,2-6-3,721.3
2026-04-18,11,2-6-4,720.1
2026-04-18,11,2-6-5,654.0
2026-04-18,11,3-1-2,44.0
2026-04-18,11,3-1-4,57.6
2026-04-18,11,3-1-5,64.6
2026-04-18,11,3-1-6,213.3
2026-04-18,11,3-2-1,61.5
2026-04-18,11,3-2-4,95.0
2026-04-18,11,3-2-5,110.0
2026-04-18,11,3-2-6,299.9
2026-04-18,11,3-4-1,101.1
2026-04-18,11,3-4-2,129.3
2026-04-18,11,3-4-5,160.5
2026-04-18,11,3-4-6,383.5
2026-04-18,11,3-5-1,207.8
2026-04-18,11,3-5-2,218.3
2026-04-18,11,3-5-4,351.9
2026-04-18,11,3-5-6,597.2
2026-04-18,11,3-6-1,840.8
2026-04-18,11,3-6-2,873.4
2026-04-18,11,3-6-4,1005.0
2026-04-18,11,3-6-5,951.1
2026-04-18,11,4-1-2,120.9
2026-04-18,11,4-1-3,188.5
2026-04-18,11,4-1-5,165.3
2026-04-18,11,4-1-6,354.7
2026-04-18,11,4-2-1,151.5
2026-04-18,11,4-2-3,257.8
2026-04-18,11,4-2-5,254.4
2026-04-18,11,4-2-6,430.2
2026-04-18,11,4-3-1,278.1
2026-04-18,11,4-3-2,325.9
2026-04-18,11,4-3-5,408.1
2026-04-18,11,4-3-6,624.8
2026-04-18,11,4-5-1,274.4
2026-04-18,11,4-5-2,298.8
2026-04-18,11,4-5-3,525.4
2026-04-18,11,4-5-6,424.3
2026-04-18,11,4-6-1,766.3
2026-04-18,11,4-6-2,723.9
2026-04-18,11,4-6-3,976.3
2026-04-18,11,4-6-5,862.3
2026-04-18,11,5-1-2,226.8
2026-04-18,11,5-1-3,358.7
2026-04-18,11,5-1-4,440.5
2026-04-18,11,5-1-6,609.8
2026-04-18,11,5-2-1,279.5
2026-04-18,11,5-2-3,457.3
2026-04-18,11,5-2-4,577.7
2026-04-18,11,5-2-6,738.4
2026-04-18,11,5-3-1,530.9
2026-04-18,11,5-3-2,638.5
2026-04-18,11,5-3-4,1205.0
2026-04-18,11,5-3-6,1487.0
2026-04-18,11,5-4-1,544.4
2026-04-18,11,5-4-2,632.6
2026-04-18,11,5-4-3,1131.0
2026-04-18,11,5-4-6,1000.0
2026-04-18,11,5-6-1,1435.0
2026-04-18,11,5-6-2,1440.0
2026-04-18,11,5-6-3,2093.0
2026-04-18,11,5-6-4,1863.0
2026-04-18,11,6-1-2,1083.0
2026-04-18,11,6-1-3,2231.0
2026-04-18,11,6-1-4,2160.0
2026-04-18,11,6-1-5,2840.0
2026-04-18,11,6-2-1,1336.0
2026-04-18,11,6-2-3,2403.0
2026-04-18,11,6-2-4,2281.0
2026-04-18,11,6-2-5,2476.0
2026-04-18,11,6-3-1,3148.0
2026-04-18,11,6-3-2,2880.0
2026-04-18,11,6-3-4,3249.0
2026-04-18,11,6-3-5,3626.0
2026-04-18,11,6-4-1,3148.0
2026-04-18,11,6-4-2,2801.0
2026-04-18,11,6-4-3,3726.0
2026-04-18,11,6-4-5,3531.0
2026-04-18,11,6-5-1,2921.0
2026-04-18,11,6-5-2,2637.0
2026-04-18,11,6-5-3,3356.0
2026-04-18,11,6-5-4,3223.0
2026-04-18,12,1-2-3,9.9
2026-04-18,12,1-2-4,26.7
2026-04-18,12,1-2-5,13.0
2026-04-18,12,1-2-6,10.7
2026-04-18,12,1-3-2,25.5
2026-04-18,12,1-3-4,56.9
2026-04-18,12,1-3-5,37.1
2026-04-18,12,1-3-6,38.0
2026-04-18,12,1-4-2,86.1
2026-04-18,12,1-4-3,117.0
2026-04-18,12,1-4-5,141.1
2026-04-18,12,1-4-6,106.8
2026-04-18,12,1-5-2,39.3
2026-04-18,12,1-5-3,68.0
2026-04-18,12,1-5-4,155.4
2026-04-18,12,1-5-6,63.5
2026-04-18,12,1-6-2,14.8
2026-04-18,12,1-6-3,35.4
2026-04-18,12,1-6-4,67.9
2026-04-18,12,1-6-5,46.7
2026-04-18,12,2-1-3,21.4
2026-04-18,12,2-1-4,46.6
2026-04-18,12,2-1-5,24.4
2026-04-18,12,2-1-6,25.7
2026-04-18,12,2-3-1,35.0
2026-04-18,12,2-3-4,46.9
2026-04-18,12,2-3-5,37.6
2026-04-18,12,2-3-6,60.4
2026-04-18,12,2-4-1,115.7
2026-04-18,12,2-4-3,96.3
2026-04-18,12,2-4-5,119.9
2026-04-18,12,2-4-6,167.2
2026-04-18,12,2-5-1,63.8
2026-04-18,12,2-5-3,80.5
2026-04-18,12,2-5-4,135.7
2026-04-18,12,2-5-6,115.9
2026-04-18,12,2-6-1,53.8
2026-04-18,12,2-6-3,90.5
2026-04-18,12,2-6-4,131.4
2026-04-18,12,2-6-5,112.5
2026-04-18,12,3-1-2,94.5
2026-04-18,12,3-1-4,117.4
2026-04-18,12,3-1-5,96.6
2026-04-18,12,3-1-6,113.4
2026-04-18,12,3-2-1,85.5
2026-04-18,12,3-2-4,75.3
2026-04-18,12,3-2-5,66.5
2026-04-18,12,3-2-6,112.7
2026-04-18,12,3-4-1,126.6
2026-04-18,12,3-4-2,125.9
2026-04-18,12,3-4-5,142.7
2026-04-18,12,3-4-6,185.6
2026-04-18,12,3-5-1,137.4
2026-04-18,12,3-5-2,123.6
2026-04-18,12,3-5-4,188.2
2026-04-18,12,3-5-6,214.3
2026-04-18,12,3-6-1,209.5
2026-04-18,12,3-6-2,247.9
2026-04-18,12,3-6-4,354.7
2026-04-18,12,3-6-5,339.2
2026-04-18,12,4-1-2,485.0
2026-04-18,12,4-1-3,430.7
2026-04-18,12,4-1-5,466.0
2026-04-18,12,4-1-6,692.6
2026-04-18,12,4-2-1,515.2
2026-04-18,12,4-2-3,452.2
2026-04-18,12,4-2-5,530.8
2026-04-18,12,4-2-6,708.2
2026-04-18,12,4-3-1,351.2
2026-04-18,12,4-3-2,464.2
2026-04-18,12,4-3-5,356.4
2026-04-18,12,4-3-6,558.7
2026-04-18,12,4-5-1,542.0
2026-04-18,12,4-5-2,873.4
2026-04-18,12,4-5-3,556.1
2026-04-18,12,4-5-6,1158.0
2026-04-18,12,4-6-1,1011.0
2026-04-18,12,4-6-2,1126.0
2026-04-18,12,4-6-3,1215.0
2026-04-18,12,4-6-5,1504.0
2026-04-18,12,5-1-2,162.7
2026-04-18,12,5-1-3,270.6
2026-04-18,12,5-1-4,590.9
2026-04-18,12,5-1-6,236.0
2026-04-18,12,5-2-1,196.3
2026-04-18,12,5-2-3,304.2
2026-04-18,12,5-2-4,615.9
2026-04-18,12,5-2-6,362.5
2026-04-18,12,5-3-1,455.3
2026-04-18,12,5-3-2,404.1
2026-04-18,12,5-3-4,906.6
2026-04-18,12,5-3-6,836.6
2026-04-18,12,5-4-1,1048.0
2026-04-18,12,5-4-2,1086.0
2026-04-18,12,5-4-3,1225.0
2026-04-18,12,5-4-6,1421.0
2026-04-18,12,5-6-1,409.9
2026-04-18,12,5-6-2,501.8
2026-04-18,12,5-6-3,942.5
2026-04-18,12,5-6-4,1251.0
2026-04-18,12,6-1-2,60.1
2026-04-18,12,6-1-3,122.3
2026-04-18,12,6-1-4,224.5
2026-04-18,12,6-1-5,150.9
2026-04-18,12,6-2-1,83.4
2026-04-18,12,6-2-3,166.1
2026-04-18,12,6-2-4,253.1
2026-04-18,12,6-2-5,199.4
2026-04-18,12,6-3-1,274.8
2026-04-18,12,6-3-2,288.4
2026-04-18,12,6-3-4,560.8
2026-04-18,12,6-3-5,521.5
2026-04-18,12,6-4-1,691.0
2026-04-18,12,6-4-2,618.5
2026-04-18,12,6-4-3,992.7
2026-04-18,12,6-4-5,994.4
2026-04-18,12,6-5-1,344.9
2026-04-18,12,6-5-2,364.9
2026-04-18,12,6-5-3,703.2
2026-04-18,12,6-5-4,910.7
