date,race,combo,odds
2026-07-26,7,1-5-3,74.9
2026-07-26,7,1-5-4,149.2
2026-07-26,7,1-5-6,52.0
2026-07-26,7,1-6-2,13.1
2026-07-26,7,1-6-3,21.4
2026-07-26,7,1-6-4,53.2
2026-07-26,7,1-6-5,41.2
2026-07-26,7,2-1-3,37.0
2026-07-26,7,2-1-4,126.9
2026-07-26,7,2-1-5,87.0
2026-07-26,7,2-1-6,34.4
2026-07-26,7,2-3-1,117.3
2026-07-26,7,2-3-4,524.9
2026-07-26,7,2-3-5,547.9
2026-07-26,7,2-3-6,201.3
2026-07-26,7,2-4-1,523.8
2026-07-26,7,2-4-3,878.6
2026-07-26,7,2-4-5,1154.0
2026-07-26,7,2-4-6,754.2
2026-07-26,7,2-5-1,381.7
2026-07-26,7,2-5-3,1022.0
2026-07-26,7,2-5-4,1574.0
2026-07-26,7,2-5-6,800.0
2026-07-26,7,2-6-1,113.6
2026-07-26,7,2-6-3,265.2
2026-07-26,7,2-6-4,725.8
2026-07-26,7,2-6-5,581.0
2026-07-26,7,3-1-2,118.0
2026-07-26,7,3-1-4,270.7
2026-07-26,7,3-1-5,290.5
2026-07-26,7,3-1-6,140.2
2026-07-26,7,3-2-1,196.5
2026-07-26,7,3-2-4,604.8
2026-07-26,7,3-2-5,732.2
2026-07-26,7,3-2-6,356.7
2026-07-26,7,3-4-1,676.8
2026-07-26,7,3-4-2,789.9
2026-07-26,7,3-4-5,1375.0
2026-07-26,7,3-4-6,884.8
2026-07-26,7,3-5-1,713.4
2026-07-26,7,3-5-2,1093.0
2026-07-26,7,3-5-4,1555.0
2026-07-26,7,3-5-6,963.1
2026-07-26,7,3-6-1,339.7
2026-07-26,7,3-6-2,527.1
2026-07-26,7,3-6-4,1128.0
2026-07-26,7,3-6-5,1227.0
2026-07-26,7,4-1-2,440.1
2026-07-26,7,4-1-3,691.7
2026-07-26,7,4-1-5,894.3
2026-07-26,7,4-1-6,378.8
2026-07-26,7,4-2-1,709.4
2026-07-26,7,4-2-3,1258.0
2026-07-26,7,4-2-5,1703.0
2026-07-26,7,4-2-6,997.6
2026-07-26,7,4-3-1,1070.0
2026-07-26,7,4-3-2,1555.0
2026-07-26,7,4-3-5,1987.0
2026-07-26,7,4-3-6,1159.0
2026-07-26,7,4-5-1,1332.0
2026-07-26,7,4-5-2,1971.0
2026-07-26,7,4-5-3,2235.0
2026-07-26,7,4-5-6,930.9
2026-07-26,7,4-6-1,581.0
2026-07-26,7,4-6-2,997.6
2026-07-26,7,4-6-3,1956.0
2026-07-26,7,4-6-5,1093.0
2026-07-26,7,5-1-2,385.2
2026-07-26,7,5-1-3,701.4
2026-07-26,7,5-1-4,966.8
2026-07-26,7,5-1-6,338.4
2026-07-26,7,5-2-1,680.4
2026-07-26,7,5-2-3,1192.0
2026-07-26,7,5-2-4,2196.0
2026-07-26,7,5-2-6,907.3
2026-07-26,7,5-3-1,1277.0
2026-07-26,7,5-3-2,1595.0
2026-07-26,7,5-3-4,2455.0
2026-07-26,7,5-3-6,1245.0
2026-07-26,7,5-4-1,1339.0
2026-07-26,7,5-4-2,2235.0
2026-07-26,7,5-4-3,2235.0
2026-07-26,7,5-4-6,900.7
2026-07-26,7,5-6-1,501.8
2026-07-26,7,5-6-2,815.6
2026-07-26,7,5-6-3,1133.0
2026-07-26,7,5-6-4,1154.0
2026-07-26,7,6-1-2,77.3
2026-07-26,7,6-1-3,136.7
2026-07-26,7,6-1-4,315.3
2026-07-26,7,6-1-5,272.7
2026-07-26,7,6-2-1,145.1
2026-07-26,7,6-2-3,377.7
2026-07-26,7,6-2-4,904.0
2026-07-26,7,6-2-5,854.6
2026-07-26,7,6-3-1,369.8
2026-07-26,7,6-3-2,571.7
2026-07-26,7,6-3-4,1239.0
2026-07-26,7,6-3-5,1669.0
2026-07-26,7,6-4-1,780.1
2026-07-26,7,6-4-2,1536.0
2026-07-26,7,6-4-3,1841.0
2026-07-26,7,6-4-5,1447.0
2026-07-26,7,6-5-1,589.2
2026-07-26,7,6-5-2,1148.0
2026-07-26,7,6-5-3,1692.0
2026-07-26,7,6-5-4,1439.0
2026-07-26,8,1-2-3,116.7
2026-07-26,8,1-2-4,340.4
2026-07-26,8,1-2-5,224.3
2026-07-26,8,1-2-6,198.1
2026-07-26,8,1-3-2,54.9
2026-07-26,8,1-3-4,57.0
2026-07-26,8,1-3-5,17.1
2026-07-26,8,1-3-6,22.1
2026-07-26,8,1-4-2,392.7
2026-07-26,8,1-4-3,214.8
2026-07-26,8,1-4-5,270.6
2026-07-26,8,1-4-6,311.3
2026-07-26,8,1-5-2,158.0
2026-07-26,8,1-5-3,35.5
2026-07-26,8,1-5-4,171.9
2026-07-26,8,1-5-6,82.7
2026-07-26,8,1-6-2,193.5
2026-07-26,8,1-6-3,66.3
2026-07-26,8,1-6-4,239.1
2026-07-26,8,1-6-5,103.4
2026-07-26,8,2-1-3,294.7
2026-07-26,8,2-1-4,792.9
2026-07-26,8,2-1-5,511.6
2026-07-26,8,2-1-6,572.3
2026-07-26,8,2-3-1,257.3
2026-07-26,8,2-3-4,425.7
2026-07-26,8,2-3-5,224.0
2026-07-26,8,2-3-6,309.0
2026-07-26,8,2-4-1,1374.0
2026-07-26,8,2-4-3,948.9
2026-07-26,8,2-4-5,1301.0
2026-07-26,8,2-4-6,1025.0
2026-07-26,8,2-5-1,735.4
2026-07-26,8,2-5-3,405.7
2026-07-26,8,2-5-4,1319.0
2026-07-26,8,2-5-6,795.0
2026-07-26,8,2-6-1,958.2
2026-07-26,8,2-6-3,662.5
2026-07-26,8,2-6-4,1200.0
2026-07-26,8,2-6-5,997.2
2026-07-26,8,3-1-2,43.1
2026-07-26,8,3-1-4,37.8
2026-07-26,8,3-1-5,9.9
2026-07-26,8,3-1-6,14.6
2026-07-26,8,3-2-1,102.6
2026-07-26,8,3-2-4,154.2
2026-07-26,8,3-2-5,60.0
2026-07-26,8,3-2-6,98.8
2026-07-26,8,3-4-1,71.5
2026-07-26,8,3-4-2,136.5
2026-07-26,8,3-4-5,34.6
2026-07-26,8,3-4-6,54.7
2026-07-26,8,3-5-1,11.7
2026-07-26,8,3-5-2,34.8
2026-07-26,8,3-5-4,24.4
2026-07-26,8,3-5-6,10.6
2026-07-26,8,3-6-1,20.9
2026-07-26,8,3-6-2,66.3
2026-07-26,8,3-6-4,42.0
2026-07-26,8,3-6-5,14.8
2026-07-26,8,4-1-2,702.1
2026-07-26,8,4-1-3,313.6
2026-07-26,8,4-1-5,340.0
2026-07-26,8,4-1-6,537.8
2026-07-26,8,4-2-1,1085.0
2026-07-26,8,4-2-3,722.8
2026-07-26,8,4-2-5,758.1
2026-07-26,8,4-2-6,880.7
2026-07-26,8,4-3-1,248.2
2026-07-26,8,4-3-2,464.0
2026-07-26,8,4-3-5,130.2
2026-07-26,8,4-3-6,228.0
2026-07-26,8,4-5-1,217.7
2026-07-26,8,4-5-2,353.1
2026-07-26,8,4-5-3,131.1
2026-07-26,8,4-5-6,237.8
2026-07-26,8,4-6-1,902.3
2026-07-26,8,4-6-2,1032.0
2026-07-26,8,4-6-3,449.1
2026-07-26,8,4-6-5,468.4
2026-07-26,8,5-1-2,222.0
2026-07-26,8,5-1-3,44.9
2026-07-26,8,5-1-4,214.5
2026-07-26,8,5-1-6,109.1
2026-07-26,8,5-2-1,358.7
2026-07-26,8,5-2-3,206.8
2026-07-26,8,5-2-4,580.2
2026-07-26,8,5-2-6,396.4
2026-07-26,8,5-3-1,33.3
2026-07-26,8,5-3-2,103.4
2026-07-26,8,5-3-4,72.8
2026-07-26,8,5-3-6,37.1
2026-07-26,8,5-4-1,219.2
2026-07-26,8,5-4-2,359.6
2026-07-26,8,5-4-3,116.2
2026-07-26,8,5-4-6,211.1
2026-07-26,8,5-6-1,154.1
2026-07-26,8,5-6-2,410.8
2026-07-26,8,5-6-3,75.8
2026-07-26,8,5-6-4,269.8
2026-07-26,8,6-1-2,506.3
2026-07-26,8,6-1-3,164.9
2026-07-26,8,6-1-4,679.4
2026-07-26,8,6-1-5,290.9
2026-07-26,8,6-2-1,888.7
2026-07-26,8,6-2-3,638.1
2026-07-26,8,6-2-4,1004.0
2026-07-26,8,6-2-5,792.9
2026-07-26,8,6-3-1,99.2
2026-07-26,8,6-3-2,296.5
2026-07-26,8,6-3-4,230.5
2026-07-26,8,6-3-5,81.6
2026-07-26,8,6-4-1,948.9
2026-07-26,8,6-4-2,1010.0
2026-07-26,8,6-4-3,469.9
2026-07-26,8,6-4-5,567.9
2026-07-26,8,6-5-1,327.9
2026-07-26,8,6-5-2,629.9
2026-07-26,8,6-5-3,147.0
2026-07-26,8,6-5-4,449.1
2026-07-26,9,1-2-3,14.6
2026-07-26,9,1-2-4,44.1
2026-07-26,9,1-2-5,17.2
2026-07-26,9,1-2-6,10.3
2026-07-26,9,1-3-2,36.2
2026-07-26,9,1-3-4,125.7
2026-07-26,9,1-3-5,79.6
2026-07-26,9,1-3-6,62.4
2026-07-26,9,1-4-2,125.6
2026-07-26,9,1-4-3,184.6
2026-07-26,9,1-4-5,190.2
2026-07-26,9,1-4-6,187.1
2026-07-26,9,1-5-2,44.0
2026-07-26,9,1-5-3,117.9
2026-07-26,9,1-5-4,204.4
2026-07-26,9,1-5-6,65.2
2026-07-26,9,1-6-2,29.5
2026-07-26,9,1-6-3,96.3
2026-07-26,9,1-6-4,211.4
2026-07-26,9,1-6-5,91.2
2026-07-26,9,2-1-3,18.0
2026-07-26,9,2-1-4,59.1
2026-07-26,9,2-1-5,20.3
2026-07-26,9,2-1-6,9.6
2026-07-26,9,2-3-1,35.4
2026-07-26,9,2-3-4,119.2
2026-07-26,9,2-3-5,49.5
2026-07-26,9,2-3-6,24.1
2026-07-26,9,2-4-1,172.6
2026-07-26,9,2-4-3,219.1
2026-07-26,9,2-4-5,195.7
2026-07-26,9,2-4-6,107.5
2026-07-26,9,2-5-1,44.0
2026-07-26,9,2-5-3,74.0
2026-07-26,9,2-5-4,172.9
2026-07-26,9,2-5-6,29.1
2026-07-26,9,2-6-1,20.5
2026-07-26,9,2-6-3,29.0
2026-07-26,9,2-6-4,80.4
2026-07-26,9,2-6-5,32.6
2026-07-26,9,3-1-2,113.8
2026-07-26,9,3-1-4,428.5
2026-07-26,9,3-1-5,227.7
2026-07-26,9,3-1-6,168.6
2026-07-26,9,3-2-1,95.3
2026-07-26,9,3-2-4,217.1
2026-07-26,9,3-2-5,112.3
2026-07-26,9,3-2-6,68.1
2026-07-26,9,3-4-1,556.8
2026-07-26,9,3-4-2,382.2
2026-07-26,9,3-4-5,563.6
2026-07-26,9,3-4-6,497.4
2026-07-26,9,3-5-1,291.5
2026-07-26,9,3-5-2,177.3
2026-07-26,9,3-5-4,526.7
2026-07-26,9,3-5-6,206.0
2026-07-26,9,3-6-1,255.0
2026-07-26,9,3-6-2,116.6
2026-07-26,9,3-6-4,532.8
2026-07-26,9,3-6-5,281.8
2026-07-26,9,4-1-2,389.6
2026-07-26,9,4-1-3,753.7
2026-07-26,9,4-1-5,530.2
2026-07-26,9,4-1-6,416.3
2026-07-26,9,4-2-1,354.8
2026-07-26,9,4-2-3,530.2
2026-07-26,9,4-2-5,345.7
2026-07-26,9,4-2-6,230.0
2026-07-26,9,4-3-1,877.0
2026-07-26,9,4-3-2,708.9
2026-07-26,9,4-3-5,1005.0
2026-07-26,9,4-3-6,775.5
2026-07-26,9,4-5-1,472.6
2026-07-26,9,4-5-2,358.4
2026-07-26,9,4-5-3,865.2
2026-07-26,9,4-5-6,307.1
2026-07-26,9,4-6-1,502.9
2026-07-26,9,4-6-2,289.7
2026-07-26,9,4-6-3,808.7
2026-07-26,9,4-6-5,390.6
2026-07-26,9,5-1-2,101.4
2026-07-26,9,5-1-3,263.1
2026-07-26,9,5-1-4,393.4
2026-07-26,9,5-1-6,126.8
2026-07-26,9,5-2-1,101.4
2026-07-26,9,5-2-3,181.6
2026-07-26,9,5-2-4,293.9
2026-07-26,9,5-2-6,64.1
2026-07-26,9,5-3-1,459.1
2026-07-26,9,5-3-2,316.7
2026-07-26,9,5-3-4,1021.0
2026-07-26,9,5-3-6,360.8
2026-07-26,9,5-4-1,594.9
2026-07-26,9,5-4-2,415.8
2026-07-26,9,5-4-3,957.9
2026-07-26,9,5-4-6,341.3
2026-07-26,9,5-6-1,144.6
2026-07-26,9,5-6-2,76.9
2026-07-26,9,5-6-3,272.5
2026-07-26,9,5-6-4,350.6
2026-07-26,9,6-1-2,86.3
2026-07-26,9,6-1-3,335.9
2026-07-26,9,6-1-4,736.5
2026-07-26,9,6-1-5,263.1
2026-07-26,9,6-2-1,65.2
2026-07-26,9,6-2-3,98.6
2026-07-26,9,6-2-4,211.1
2026-07-26,9,6-2-5,98.4
2026-07-26,9,6-3-1,474.7
2026-07-26,9,6-3-2,173.8
2026-07-26,9,6-3-4,1083.0
2026-07-26,9,6-3-5,551.1
2026-07-26,9,6-4-1,1233.0
2026-07-26,9,6-4-2,421.2
2026-07-26,9,6-4-3,1511.0
2026-07-26,9,6-4-5,829.5
2026-07-26,9,6-5-1,302.5
2026-07-26,9,6-5-2,126.0
2026-07-26,9,6-5-3,474.7
2026-07-26,9,6-5-4,646.3
2026-07-26,10,1-2-3,25.4
2026-07-26,10,1-2-4,101.1
2026-07-26,10,1-2-5,13.5
2026-07-26,10,1-2-6,44.4
2026-07-26,10,1-3-2,39.1
2026-07-26,10,1-3-4,140.8
2026-07-26,10,1-3-5,32.8
2026-07-26,10,1-3-6,83.8
2026-07-26,10,1-4-2,203.2
2026-07-26,10,1-4-3,237.5
2026-07-26,10,1-4-5,172.8
2026-07-26,10,1-4-6,229.4
2026-07-26,10,1-5-2,15.8
2026-07-26,10,1-5-3,31.5
2026-07-26,10,1-5-4,123.4
2026-07-26,10,1-5-6,35.3
2026-07-26,10,1-6-2,109.5
2026-07-26,10,1-6-3,177.6
2026-07-26,10,1-6-4,249.5
2026-07-26,10,1-6-5,100.9
2026-07-26,10,2-1-3,37.5
2026-07-26,10,2-1-4,116.8
2026-07-26,10,2-1-5,19.8
2026-07-26,10,2-1-6,56.8
2026-07-26,10,2-3-1,57.4
2026-07-26,10,2-3-4,204.8
2026-07-26,10,2-3-5,32.7
2026-07-26,10,2-3-6,69.1
2026-07-26,10,2-4-1,320.2
2026-07-26,10,2-4-3,417.7
2026-07-26,10,2-4-5,244.8
2026-07-26,10,2-4-6,334.4
2026-07-26,10,2-5-1,24.3
2026-07-26,10,2-5-3,30.9
2026-07-26,10,2-5-4,135.8
2026-07-26,10,2-5-6,32.8
2026-07-26,10,2-6-1,145.0
2026-07-26,10,2-6-3,172.5
2026-07-26,10,2-6-4,405.9
2026-07-26,10,2-6-5,82.7
2026-07-26,10,3-1-2,91.9
2026-07-26,10,3-1-4,267.9
2026-07-26,10,3-1-5,66.9
2026-07-26,10,3-1-6,144.1
2026-07-26,10,3-2-1,95.1
2026-07-26,10,3-2-4,215.4
2026-07-26,10,3-2-5,48.7
2026-07-26,10,3-2-6,98.7
2026-07-26,10,3-4-1,383.1
2026-07-26,10,3-4-2,365.5
2026-07-26,10,3-4-5,257.1
2026-07-26,10,3-4-6,392.5
2026-07-26,10,3-5-1,69.7
2026-07-26,10,3-5-2,52.8
2026-07-26,10,3-5-4,201.8
2026-07-26,10,3-5-6,74.4
2026-07-26,10,3-6-1,183.3
2026-07-26,10,3-6-2,241.9
2026-07-26,10,3-6-4,415.3
2026-07-26,10,3-6-5,181.8
2026-07-26,10,4-1-2,586.8
2026-07-26,10,4-1-3,812.9
2026-07-26,10,4-1-5,311.5
2026-07-26,10,4-1-6,356.0
2026-07-26,10,4-2-1,701.6
2026-07-26,10,4-2-3,801.6
2026-07-26,10,4-2-5,319.2
2026-07-26,10,4-2-6,404.7
2026-07-26,10,4-3-1,1103.0
2026-07-26,10,4-3-2,937.8
2026-07-26,10,4-3-5,751.2
2026-07-26,10,4-3-6,1047.0
2026-07-26,10,4-5-1,256.6
2026-07-26,10,4-5-2,225.6
2026-07-26,10,4-5-3,480.7
2026-07-26,10,4-5-6,211.6
2026-07-26,10,4-6-1,464.3
2026-07-26,10,4-6-2,519.8
2026-07-26,10,4-6-3,1147.0
2026-07-26,10,4-6-5,379.6
2026-07-26,10,5-1-2,21.1
2026-07-26,10,5-1-3,47.7
2026-07-26,10,5-1-4,173.8
2026-07-26,10,5-1-6,34.4
2026-07-26,10,5-2-1,25.6
2026-07-26,10,5-2-3,31.1
2026-07-26,10,5-2-4,156.6
2026-07-26,10,5-2-6,26.3
2026-07-26,10,5-3-1,73.6
2026-07-26,10,5-3-2,48.8
2026-07-26,10,5-3-4,264.4
2026-07-26,10,5-3-6,53.9
2026-07-26,10,5-4-1,252.1
2026-07-26,10,5-4-2,195.2
2026-07-26,10,5-4-3,380.1
2026-07-26,10,5-4-6,164.7
2026-07-26,10,5-6-1,44.3
2026-07-26,10,5-6-2,38.3
2026-07-26,10,5-6-3,75.7
2026-07-26,10,5-6-4,153.9
2026-07-26,10,6-1-2,340.0
2026-07-26,10,6-1-3,524.6
2026-07-26,10,6-1-4,1006.0
2026-07-26,10,6-1-5,295.2
2026-07-26,10,6-2-1,356.4
2026-07-26,10,6-2-3,544.5
2026-07-26,10,6-2-4,1047.0
2026-07-26,10,6-2-5,229.7
2026-07-26,10,6-3-1,590.4
2026-07-26,10,6-3-2,737.7
2026-07-26,10,6-3-4,1298.0
2026-07-26,10,6-3-5,572.8
2026-07-26,10,6-4-1,1559.0
2026-07-26,10,6-4-2,1427.0
2026-07-26,10,6-4-3,1658.0
2026-07-26,10,6-4-5,1062.0
2026-07-26,10,6-5-1,183.2
2026-07-26,10,6-5-2,154.1
2026-07-26,10,6-5-3,366.0
2026-07-26,10,6-5-4,617.1
2026-07-26,11,1-2-3,32.2
2026-07-26,11,1-2-4,35.1
2026-07-26,11,1-2-5,26.3
2026-07-26,11,1-2-6,15.3
2026-07-26,11,1-3-2,73.5
2026-07-26,11,1-3-4,148.8
2026-07-26,11,1-3-5,95.8
2026-07-26,11,1-3-6,104.6
2026-07-26,11,1-4-2,60.9
2026-07-26,11,1-4-3,136.8
2026-07-26,11,1-4-5,113.4
2026-07-26,11,1-4-6,76.3
2026-07-26,11,1-5-2,69.7
2026-07-26,11,1-5-3,131.9
2026-07-26,11,1-5-4,204.0
2026-07-26,11,1-5-6,83.0
2026-07-26,11,1-6-2,29.4
2026-07-26,11,1-6-3,89.9
2026-07-26,11,1-6-4,85.0
2026-07-26,11,1-6-5,59.0
2026-07-26,11,2-1-3,32.6
2026-07-26,11,2-1-4,33.8
2026-07-26,11,2-1-5,22.0
2026-07-26,11,2-1-6,16.5
2026-07-26,11,2-3-1,81.0
2026-07-26,11,2-3-4,164.8
2026-07-26,11,2-3-5,75.1
2026-07-26,11,2-3-6,77.2
2026-07-26,11,2-4-1,79.7
2026-07-26,11,2-4-3,171.0
2026-07-26,11,2-4-5,108.2
2026-07-26,11,2-4-6,79.0
2026-07-26,11,2-5-1,54.0
2026-07-26,11,2-5-3,93.3
2026-07-26,11,2-5-4,135.8
2026-07-26,11,2-5-6,41.6
2026-07-26,11,2-6-1,28.5
2026-07-26,11,2-6-3,68.8
2026-07-26,11,2-6-4,72.3
2026-07-26,11,2-6-5,34.8
2026-07-26,11,3-1-2,95.2
2026-07-26,11,3-1-4,169.6
2026-07-26,11,3-1-5,85.5
2026-07-26,11,3-1-6,127.6
2026-07-26,11,3-2-1,100.9
2026-07-26,11,3-2-4,146.0
2026-07-26,11,3-2-5,74.8
2026-07-26,11,3-2-6,103.9
2026-07-26,11,3-4-1,224.7
2026-07-26,11,3-4-2,180.5
2026-07-26,11,3-4-5,148.9
2026-07-26,11,3-4-6,196.7
2026-07-26,11,3-5-1,66.0
2026-07-26,11,3-5-2,54.7
2026-07-26,11,3-5-4,105.9
2026-07-26,11,3-5-6,72.4
2026-07-26,11,3-6-1,125.8
2026-07-26,11,3-6-2,123.4
2026-07-26,11,3-6-4,194.6
2026-07-26,11,3-6-5,84.2
2026-07-26,11,4-1-2,107.3
2026-07-26,11,4-1-3,186.0
2026-07-26,11,4-1-5,142.9
2026-07-26,11,4-1-6,117.0
2026-07-26,11,4-2-1,114.7
2026-07-26,11,4-2-3,195.7
2026-07-26,11,4-2-5,123.4
2026-07-26,11,4-2-6,107.6
2026-07-26,11,4-3-1,228.0
2026-07-26,11,4-3-2,212.6
2026-07-26,11,4-3-5,163.8
2026-07-26,11,4-3-6,203.3
2026-07-26,11,4-5-1,187.5
2026-07-26,11,4-5-2,167.2
2026-07-26,11,4-5-3,180.8
2026-07-26,11,4-5-6,154.8
2026-07-26,11,4-6-1,124.7
2026-07-26,11,4-6-2,112.0
2026-07-26,11,4-6-3,171.9
2026-07-26,11,4-6-5,127.7
2026-07-26,11,5-1-2,143.6
2026-07-26,11,5-1-3,244.1
2026-07-26,11,5-1-4,352.0
2026-07-26,11,5-1-6,197.1
2026-07-26,11,5-2-1,133.7
2026-07-26,11,5-2-3,172.1
2026-07-26,11,5-2-4,292.1
2026-07-26,11,5-2-6,122.4
2026-07-26,11,5-3-1,174.1
2026-07-26,11,5-3-2,145.3
2026-07-26,11,5-3-4,218.0
2026-07-26,11,5-3-6,172.8
2026-07-26,11,5-4-1,485.9
2026-07-26,11,5-4-2,423.5
2026-07-26,11,5-4-3,378.6
2026-07-26,11,5-4-6,343.9
2026-07-26,11,5-6-1,225.2
2026-07-26,11,5-6-2,137.8
2026-07-26,11,5-6-3,272.0
2026-07-26,11,5-6-4,375.8
2026-07-26,11,6-1-2,62.1
2026-07-26,11,6-1-3,135.5
2026-07-26,11,6-1-4,134.2
2026-07-26,11,6-1-5,106.7
2026-07-26,11,6-2-1,63.6
2026-07-26,11,6-2-3,124.3
2026-07-26,11,6-2-4,145.0
2026-07-26,11,6-2-5,75.7
2026-07-26,11,6-3-1,173.0
2026-07-26,11,6-3-2,172.5
2026-07-26,11,6-3-4,250.0
2026-07-26,11,6-3-5,155.3
2026-07-26,11,6-4-1,171.6
2026-07-26,11,6-4-2,182.4
2026-07-26,11,6-4-3,265.2
2026-07-26,11,6-4-5,206.8
2026-07-26,11,6-5-1,139.0
2026-07-26,11,6-5-2,118.1
2026-07-26,11,6-5-3,184.1
2026-07-26,11,6-5-4,260.4
2026-07-26,12,1-2-3,13.4
2026-07-26,12,1-2-4,34.2
2026-07-26,12,1-2-5,7.4
2026-07-26,12,1-2-6,16.0
2026-07-26,12,1-3-2,16.6
2026-07-26,12,1-3-4,44.0
2026-07-26,12,1-3-5,11.0
2026-07-26,12,1-3-6,20.5
2026-07-26,12,1-4-2,62.3
2026-07-26,12,1-4-3,80.0
2026-07-26,12,1-4-5,39.9
2026-07-26,12,1-4-6,75.5
2026-07-26,12,1-5-2,9.7
2026-07-26,12,1-5-3,14.3
2026-07-26,12,1-5-4,23.2
2026-07-26,12,1-5-6,9.7
2026-07-26,12,1-6-2,33.1
2026-07-26,12,1-6-3,42.0
2026-07-26,12,1-6-4,86.9
2026-07-26,12,1-6-5,23.9
2026-07-26,12,2-1-3,195.4
2026-07-26,12,2-1-4,356.4
2026-07-26,12,2-1-5,124.3
2026-07-26,12,2-1-6,178.4
2026-07-26,12,2-3-1,407.3
2026-07-26,12,2-3-4,1279.0
2026-07-26,12,2-3-5,676.5
2026-07-26,12,2-3-6,1002.0
2026-07-26,12,2-4-1,959.1
2026-07-26,12,2-4-3,1661.0
2026-07-26,12,2-4-5,1503.0
2026-07-26,12,2-4-6,964.0
2026-07-26,12,2-5-1,240.4
2026-07-26,12,2-5-3,616.0
2026-07-26,12,2-5-4,1158.0
2026-07-26,12,2-5-6,387.3
2026-07-26,12,2-6-1,424.7
2026-07-26,12,2-6-3,1195.0
2026-07-26,12,2-6-4,1633.0
2026-07-26,12,2-6-5,601.3
2026-07-26,12,3-1-2,161.7
2026-07-26,12,3-1-4,310.0
2026-07-26,12,3-1-5,84.6
2026-07-26,12,3-1-6,121.3
2026-07-26,12,3-2-1,347.9
2026-07-26,12,3-2-4,639.9
2026-07-26,12,3-2-5,343.1
2026-07-26,12,3-2-6,535.1
2026-07-26,12,3-4-1,661.2
2026-07-26,12,3-4-2,986.6
2026-07-26,12,3-4-5,577.5
2026-07-26,12,3-4-6,763.8
2026-07-26,12,3-5-1,130.9
2026-07-26,12,3-5-2,252.4
2026-07-26,12,3-5-4,425.2
2026-07-26,12,3-5-6,178.5
2026-07-26,12,3-6-1,212.6
2026-07-26,12,3-6-2,534.3
2026-07-26,12,3-6-4,727.2
2026-07-26,12,3-6-5,264.0
2026-07-26,12,4-1-2,647.6
2026-07-26,12,4-1-3,906.4
2026-07-26,12,4-1-5,369.2
2026-07-26,12,4-1-6,522.5
2026-07-26,12,4-2-1,1013.0
2026-07-26,12,4-2-3,1787.0
2026-07-26,12,4-2-5,1462.0
2026-07-26,12,4-2-6,1429.0
2026-07-26,12,4-3-1,1242.0
2026-07-26,12,4-3-2,1605.0
2026-07-26,12,4-3-5,1162.0
2026-07-26,12,4-3-6,1334.0
2026-07-26,12,4-5-1,438.5
2026-07-26,12,4-5-2,893.5
2026-07-26,12,4-5-3,954.3
2026-07-26,12,4-5-6,524.0
2026-07-26,12,4-6-1,751.7
2026-07-26,12,4-6-2,1191.0
2026-07-26,12,4-6-3,1457.0
2026-07-26,12,4-6-5,768.5
2026-07-26,12,5-1-2,59.5
2026-07-26,12,5-1-3,87.6
2026-07-26,12,5-1-4,90.2
2026-07-26,12,5-1-6,42.3
2026-07-26,12,5-2-1,168.8
2026-07-26,12,5-2-3,403.4
2026-07-26,12,5-2-4,751.7
2026-07-26,12,5-2-6,200.5
2026-07-26,12,5-3-1,223.1
2026-07-26,12,5-3-2,507.1
2026-07-26,12,5-3-4,768.5
2026-07-26,12,5-3-6,325.4
2026-07-26,12,5-4-1,243.4
2026-07-26,12,5-4-2,744.3
2026-07-26,12,5-4-3,968.9
2026-07-26,12,5-4-6,333.5
2026-07-26,12,5-6-1,69.8
2026-07-26,12,5-6-2,148.5
2026-07-26,12,5-6-3,227.8
2026-07-26,12,5-6-4,320.8
2026-07-26,12,6-1-2,192.7
2026-07-26,12,6-1-3,244.9
2026-07-26,12,6-1-4,541.2
2026-07-26,12,6-1-5,118.0
2026-07-26,12,6-2-1,398.3
2026-07-26,12,6-2-3,1176.0
2026-07-26,12,6-2-4,1565.0
2026-07-26,12,6-2-5,568.0
2026-07-26,12,6-3-1,433.0
2026-07-26,12,6-3-2,924.0
2026-07-26,12,6-3-4,1258.0
2026-07-26,12,6-3-5,575.7
2026-07-26,12,6-4-1,1010.0
2026-07-26,12,6-4-2,1903.0
2026-07-26,12,6-4-3,1804.0
2026-07-26,12,6-4-5,989.2
2026-07-26,12,6-5-1,141.8
2026-07-26,12,6-5-2,318.9
2026-07-26,12,6-5-3,421.9
2026-07-26,12,6-5-4,699.0
