date,race,combo,odds
2026-01-12,7,1-4-2,12.6
2026-01-12,7,1-4-3,27.3
2026-01-12,7,1-4-5,51.8
2026-01-12,7,1-4-6,15.9
2026-01-12,7,1-5-2,70.3
2026-01-12,7,1-5-3,92.9
2026-01-12,7,1-5-4,112.9
2026-01-12,7,1-5-6,54.3
2026-01-12,7,1-6-2,14.6
2026-01-12,7,1-6-3,25.7
2026-01-12,7,1-6-4,26.9
2026-01-12,7,1-6-5,45.3
2026-01-12,7,2-1-3,93.9
2026-01-12,7,2-1-4,100.2
2026-01-12,7,2-1-5,243.3
2026-01-12,7,2-1-6,108.0
2026-01-12,7,2-3-1,217.8
2026-01-12,7,2-3-4,708.7
2026-01-12,7,2-3-5,1337.0
2026-01-12,7,2-3-6,573.8
2026-01-12,7,2-4-1,271.4
2026-01-12,7,2-4-3,762.1
2026-01-12,7,2-4-5,1278.0
2026-01-12,7,2-4-6,762.1
2026-01-12,7,2-5-1,759.3
2026-01-12,7,2-5-3,1041.0
2026-01-12,7,2-5-4,1923.0
2026-01-12,7,2-5-6,1051.0
2026-01-12,7,2-6-1,247.5
2026-01-12,7,2-6-3,666.6
2026-01-12,7,2-6-4,990.1
2026-01-12,7,2-6-5,1041.0
2026-01-12,7,3-1-2,116.7
2026-01-12,7,3-1-4,202.1
2026-01-12,7,3-1-5,324.7
2026-01-12,7,3-1-6,189.1
2026-01-12,7,3-2-1,227.7
2026-01-12,7,3-2-4,544.4
2026-01-12,7,3-2-5,971.0
2026-01-12,7,3-2-6,696.4
2026-01-12,7,3-4-1,391.4
2026-01-12,7,3-4-2,590.5
2026-01-12,7,3-4-5,1103.0
2026-01-12,7,3-4-6,762.1
2026-01-12,7,3-5-1,762.1
2026-01-12,7,3-5-2,1160.0
2026-01-12,7,3-5-4,1642.0
2026-01-12,7,3-5-6,1231.0
2026-01-12,7,3-6-1,499.9
2026-01-12,7,3-6-2,1009.0
2026-01-12,7,3-6-4,1122.0
2026-01-12,7,3-6-5,1803.0
2026-01-12,7,4-1-2,93.2
2026-01-12,7,4-1-3,205.0
2026-01-12,7,4-1-5,220.0
2026-01-12,7,4-1-6,100.6
2026-01-12,7,4-2-1,180.9
2026-01-12,7,4-2-3,668.8
2026-01-12,7,4-2-5,668.8
2026-01-12,7,4-2-6,323.6
2026-01-12,7,4-3-1,428.8
2026-01-12,7,4-3-2,909.8
2026-01-12,7,4-3-5,1355.0
2026-01-12,7,4-3-6,897.7
2026-01-12,7,4-5-1,383.9
2026-01-12,7,4-5-2,874.3
2026-01-12,7,4-5-3,1063.0
2026-01-12,7,4-5-6,479.7
2026-01-12,7,4-6-1,202.3
2026-01-12,7,4-6-2,424.3
2026-01-12,7,4-6-3,677.7
2026-01-12,7,4-6-5,512.6
2026-01-12,7,5-1-2,619.5
2026-01-12,7,5-1-3,756.4
2026-01-12,7,5-1-4,930.7
2026-01-12,7,5-1-6,548.8
2026-01-12,7,5-2-1,918.1
2026-01-12,7,5-2-3,1905.0
2026-01-12,7,5-2-4,2148.0
2026-01-12,7,5-2-6,1303.0
2026-01-12,7,5-3-1,1074.0
2026-01-12,7,5-3-2,2103.0
2026-01-12,7,5-3-4,2885.0
2026-01-12,7,5-3-6,2061.0
2026-01-12,7,5-4-1,1231.0
2026-01-12,7,5-4-2,2171.0
2026-01-12,7,5-4-3,2657.0
2026-01-12,7,5-4-6,1147.0
2026-01-12,7,5-6-1,673.2
2026-01-12,7,5-6-2,1553.0
2026-01-12,7,5-6-3,2148.0
2026-01-12,7,5-6-4,1518.0
2026-01-12,7,6-1-2,171.7
2026-01-12,7,6-1-3,308.8
2026-01-12,7,6-1-4,351.8
2026-01-12,7,6-1-5,391.4
2026-01-12,7,6-2-1,305.1
2026-01-12,7,6-2-3,859.5
2026-01-12,7,6-2-4,1239.0
2026-01-12,7,6-2-5,1311.0
2026-01-12,7,6-3-1,734.4
2026-01-12,7,6-3-2,1141.0
2026-01-12,7,6-3-4,1803.0
2026-01-12,7,6-3-5,2269.0
2026-01-12,7,6-4-1,572.1
2026-01-12,7,6-4-2,1231.0
2026-01-12,7,6-4-3,1628.0
2026-01-12,7,6-4-5,1188.0
2026-01-12,7,6-5-1,708.7
2026-01-12,7,6-5-2,1553.0
2026-01-12,7,6-5-3,1942.0
2026-01-12,7,6-5-4,1565.0
2026-01-12,8,1-2-3,8.2
2026-01-12,8,1-2-4,33.1
2026-01-12,8,1-2-5,222.4
2026-01-12,8,1-2-6,75.7
2026-01-12,8,1-3-2,8.9
2026-01-12,8,1-3-4,24.1
2026-01-12,8,1-3-5,155.3
2026-01-12,8,1-3-6,67.4
2026-01-12,8,1-4-2,82.8
2026-01-12,8,1-4-3,64.4
2026-01-12,8,1-4-5,472.9
2026-01-12,8,1-4-6,244.4
2026-01-12,8,1-5-2,745.5
2026-01-12,8,1-5-3,668.9
2026-01-12,8,1-5-4,1436.0
2026-01-12,8,1-5-6,1365.0
2026-01-12,8,1-6-2,266.1
2026-01-12,8,1-6-3,269.4
2026-01-12,8,1-6-4,569.4
2026-01-12,8,1-6-5,1385.0
2026-01-12,8,2-1-3,11.7
2026-01-12,8,2-1-4,39.1
2026-01-12,8,2-1-5,262.1
2026-01-12,8,2-1-6,56.9
2026-01-12,8,2-3-1,10.4
2026-01-12,8,2-3-4,16.3
2026-01-12,8,2-3-5,103.3
2026-01-12,8,2-3-6,23.7
2026-01-12,8,2-4-1,68.2
2026-01-12,8,2-4-3,41.0
2026-01-12,8,2-4-5,494.5
2026-01-12,8,2-4-6,137.3
2026-01-12,8,2-5-1,981.5
2026-01-12,8,2-5-3,657.6
2026-01-12,8,2-5-4,1310.0
2026-01-12,8,2-5-6,1375.0
2026-01-12,8,2-6-1,143.9
2026-01-12,8,2-6-3,88.1
2026-01-12,8,2-6-4,235.3
2026-01-12,8,2-6-5,966.9
2026-01-12,8,3-1-2,15.1
2026-01-12,8,3-1-4,23.1
2026-01-12,8,3-1-5,184.1
2026-01-12,8,3-1-6,63.5
2026-01-12,8,3-2-1,14.5
2026-01-12,8,3-2-4,19.9
2026-01-12,8,3-2-5,118.4
2026-01-12,8,3-2-6,31.2
2026-01-12,8,3-4-1,38.9
2026-01-12,8,3-4-2,31.9
2026-01-12,8,3-4-5,174.7
2026-01-12,8,3-4-6,70.0
2026-01-12,8,3-5-1,595.5
2026-01-12,8,3-5-2,417.3
2026-01-12,8,3-5-4,492.0
2026-01-12,8,3-5-6,593.7
2026-01-12,8,3-6-1,150.0
2026-01-12,8,3-6-2,107.0
2026-01-12,8,3-6-4,167.5
2026-01-12,8,3-6-5,551.7
2026-01-12,8,4-1-2,116.5
2026-01-12,8,4-1-3,114.5
2026-01-12,8,4-1-5,512.6
2026-01-12,8,4-1-6,226.6
2026-01-12,8,4-2-1,127.6
2026-01-12,8,4-2-3,81.1
2026-01-12,8,4-2-5,417.3
2026-01-12,8,4-2-6,188.3
2026-01-12,8,4-3-1,107.5
2026-01-12,8,4-3-2,85.5
2026-01-12,8,4-3-5,417.3
2026-01-12,8,4-3-6,208.0
2026-01-12,8,4-5-1,1205.0
2026-01-12,8,4-5-2,1097.0
2026-01-12,8,4-5-3,875.9
2026-01-12,8,4-5-6,962.2
2026-01-12,8,4-6-1,351.9
2026-01-12,8,4-6-2,275.5
2026-01-12,8,4-6-3,446.9
2026-01-12,8,4-6-5,1044.0
2026-01-12,8,5-1-2,1135.0
2026-01-12,8,5-1-3,1328.0
2026-01-12,8,5-1-4,2604.0
2026-01-12,8,5-1-6,2504.0
2026-01-12,8,5-2-1,1491.0
2026-01-12,8,5-2-3,1365.0
2026-01-12,8,5-2-4,2504.0
2026-01-12,8,5-2-6,2123.0
2026-01-12,8,5-3-1,1655.0
2026-01-12,8,5-3-2,1365.0
2026-01-12,8,5-3-4,1641.0
2026-01-12,8,5-3-6,2056.0
2026-01-12,8,5-4-1,2959.0
2026-01-12,8,5-4-2,2504.0
2026-01-12,8,5-4-3,1728.0
2026-01-12,8,5-4-6,1698.0
2026-01-12,8,5-6-1,3052.0
2026-01-12,8,5-6-2,2790.0
2026-01-12,8,5-6-3,2604.0
2026-01-12,8,5-6-4,1933.0
2026-01-12,8,6-1-2,516.7
2026-01-12,8,6-1-3,622.0
2026-01-12,8,6-1-4,1526.0
2026-01-12,8,6-1-5,2675.0
2026-01-12,8,6-2-1,512.6
2026-01-12,8,6-2-3,310.0
2026-01-12,8,6-2-4,948.2
2026-01-12,8,6-2-5,2570.0
2026-01-12,8,6-3-1,561.3
2026-01-12,8,6-3-2,316.5
2026-01-12,8,6-3-4,1017.0
2026-01-12,8,6-3-5,1933.0
2026-01-12,8,6-4-1,1385.0
2026-01-12,8,6-4-2,1183.0
2026-01-12,8,6-4-3,1252.0
2026-01-12,8,6-4-5,2056.0
2026-01-12,8,6-5-1,2751.0
2026-01-12,8,6-5-2,3052.0
2026-01-12,8,6-5-3,2790.0
2026-01-12,8,6-5-4,2219.0
2026-01-12,9,1-2-3,13.2
2026-01-12,9,1-2-4,129.8
2026-01-12,9,1-2-5,26.3
2026-01-12,9,1-2-6,53.2
2026-01-12,9,1-3-2,11.3
2026-01-12,9,1-3-4,79.2
2026-01-12,9,1-3-5,12.0
2026-01-12,9,1-3-6,27.7
2026-01-12,9,1-4-2,299.1
2026-01-12,9,1-4-3,206.3
2026-01-12,9,1-4-5,338.4
2026-01-12,9,1-4-6,425.7
2026-01-12,9,1-5-2,40.7
2026-01-12,9,1-5-3,29.4
2026-01-12,9,1-5-4,279.7
2026-01-12,9,1-5-6,60.0
2026-01-12,9,1-6-2,134.1
2026-01-12,9,1-6-3,98.8
2026-01-12,9,1-6-4,523.6
2026-01-12,9,1-6-5,126.1
2026-01-12,9,2-1-3,36.8
2026-01-12,9,2-1-4,270.6
2026-01-12,9,2-1-5,53.7
2026-01-12,9,2-1-6,95.5
2026-01-12,9,2-3-1,42.9
2026-01-12,9,2-3-4,189.8
2026-01-12,9,2-3-5,39.9
2026-01-12,9,2-3-6,73.5
2026-01-12,9,2-4-1,639.8
2026-01-12,9,2-4-3,612.6
2026-01-12,9,2-4-5,844.8
2026-01-12,9,2-4-6,932.1
2026-01-12,9,2-5-1,91.3
2026-01-12,9,2-5-3,65.3
2026-01-12,9,2-5-4,463.1
2026-01-12,9,2-5-6,126.6
2026-01-12,9,2-6-1,352.2
2026-01-12,9,2-6-3,215.1
2026-01-12,9,2-6-4,872.0
2026-01-12,9,2-6-5,266.3
2026-01-12,9,3-1-2,21.0
2026-01-12,9,3-1-4,100.1
2026-01-12,9,3-1-5,15.3
2026-01-12,9,3-1-6,31.6
2026-01-12,9,3-2-1,34.1
2026-01-12,9,3-2-4,130.7
2026-01-12,9,3-2-5,26.4
2026-01-12,9,3-2-6,46.2
2026-01-12,9,3-4-1,272.3
2026-01-12,9,3-4-2,267.0
2026-01-12,9,3-4-5,199.3
2026-01-12,9,3-4-6,245.4
2026-01-12,9,3-5-1,22.6
2026-01-12,9,3-5-2,25.3
2026-01-12,9,3-5-4,111.6
2026-01-12,9,3-5-6,22.4
2026-01-12,9,3-6-1,72.2
2026-01-12,9,3-6-2,78.8
2026-01-12,9,3-6-4,248.5
2026-01-12,9,3-6-5,44.3
2026-01-12,9,4-1-2,693.1
2026-01-12,9,4-1-3,803.9
2026-01-12,9,4-1-5,851.4
2026-01-12,9,4-1-6,1215.0
2026-01-12,9,4-2-1,893.6
2026-01-12,9,4-2-3,803.9
2026-01-12,9,4-2-5,948.5
2026-01-12,9,4-2-6,983.0
2026-01-12,9,4-3-1,851.4
2026-01-12,9,4-3-2,728.1
2026-01-12,9,4-3-5,647.5
2026-01-12,9,4-3-6,865.0
2026-01-12,9,4-5-1,1377.0
2026-01-12,9,4-5-2,1326.0
2026-01-12,9,4-5-3,1138.0
2026-01-12,9,4-5-6,1054.0
2026-01-12,9,4-6-1,1897.0
2026-01-12,9,4-6-2,1650.0
2026-01-12,9,4-6-3,1501.0
2026-01-12,9,4-6-5,1404.0
2026-01-12,9,5-1-2,83.4
2026-01-12,9,5-1-3,61.6
2026-01-12,9,5-1-4,581.3
2026-01-12,9,5-1-6,96.0
2026-01-12,9,5-2-1,112.1
2026-01-12,9,5-2-3,82.5
2026-01-12,9,5-2-4,738.1
2026-01-12,9,5-2-6,131.1
2026-01-12,9,5-3-1,58.7
2026-01-12,9,5-3-2,67.5
2026-01-12,9,5-3-4,419.9
2026-01-12,9,5-3-6,63.0
2026-01-12,9,5-4-1,1257.0
2026-01-12,9,5-4-2,1351.0
2026-01-12,9,5-4-3,1024.0
2026-01-12,9,5-4-6,1086.0
2026-01-12,9,5-6-1,114.0
2026-01-12,9,5-6-2,128.1
2026-01-12,9,5-6-3,78.5
2026-01-12,9,5-6-4,560.2
2026-01-12,9,6-1-2,459.1
2026-01-12,9,6-1-3,303.7
2026-01-12,9,6-1-4,1533.0
2026-01-12,9,6-1-5,436.0
2026-01-12,9,6-2-1,582.9
2026-01-12,9,6-2-3,405.0
2026-01-12,9,6-2-4,1638.0
2026-01-12,9,6-2-5,505.3
2026-01-12,9,6-3-1,303.7
2026-01-12,9,6-3-2,380.0
2026-01-12,9,6-3-4,1257.0
2026-01-12,9,6-3-5,206.1
2026-01-12,9,6-4-1,2457.0
2026-01-12,9,6-4-2,2430.0
2026-01-12,9,6-4-3,2002.0
2026-01-12,9,6-4-5,1848.0
2026-01-12,9,6-5-1,356.8
2026-01-12,9,6-5-2,357.4
2026-01-12,9,6-5-3,189.2
2026-01-12,9,6-5-4,1228.0
2026-01-12,10,1-2-3,30.4
2026-01-12,10,1-2-4,21.6
2026-01-12,10,1-2-5,21.4
2026-01-12,10,1-2-6,14.8
2026-01-12,10,1-3-2,48.2
2026-01-12,10,1-3-4,77.1
2026-01-12,10,1-3-5,51.0
2026-01-12,10,1-3-6,44.2
2026-01-12,10,1-4-2,44.8
2026-01-12,10,1-4-3,108.5
2026-01-12,10,1-4-5,66.8
2026-01-12,10,1-4-6,43.4
2026-01-12,10,1-5-2,42.6
2026-01-12,10,1-5-3,69.6
2026-01-12,10,1-5-4,80.0
2026-01-12,10,1-5-6,37.7
2026-01-12,10,1-6-2,31.2
2026-01-12,10,1-6-3,66.1
2026-01-12,10,1-6-4,57.6
2026-01-12,10,1-6-5,54.2
2026-01-12,10,2-1-3,63.9
2026-01-12,10,2-1-4,41.8
2026-01-12,10,2-1-5,34.9
2026-01-12,10,2-1-6,27.3
2026-01-12,10,2-3-1,134.2
2026-01-12,10,2-3-4,153.1
2026-01-12,10,2-3-5,121.4
2026-01-12,10,2-3-6,86.6
2026-01-12,10,2-4-1,87.9
2026-01-12,10,2-4-3,147.1
2026-01-12,10,2-4-5,97.9
2026-01-12,10,2-4-6,70.9
2026-01-12,10,2-5-1,82.7
2026-01-12,10,2-5-3,146.0
2026-01-12,10,2-5-4,130.2
2026-01-12,10,2-5-6,63.3
2026-01-12,10,2-6-1,54.9
2026-01-12,10,2-6-3,95.8
2026-01-12,10,2-6-4,94.0
2026-01-12,10,2-6-5,79.1
2026-01-12,10,3-1-2,145.1
2026-01-12,10,3-1-4,243.1
2026-01-12,10,3-1-5,123.7
2026-01-12,10,3-1-6,104.1
2026-01-12,10,3-2-1,183.0
2026-01-12,10,3-2-4,228.2
2026-01-12,10,3-2-5,176.7
2026-01-12,10,3-2-6,127.8
2026-01-12,10,3-4-1,293.7
2026-01-12,10,3-4-2,301.5
2026-01-12,10,3-4-5,212.7
2026-01-12,10,3-4-6,164.9
2026-01-12,10,3-5-1,213.1
2026-01-12,10,3-5-2,233.2
2026-01-12,10,3-5-4,252.8
2026-01-12,10,3-5-6,112.7
2026-01-12,10,3-6-1,168.4
2026-01-12,10,3-6-2,183.0
2026-01-12,10,3-6-4,241.6
2026-01-12,10,3-6-5,147.9
2026-01-12,10,4-1-2,92.3
2026-01-12,10,4-1-3,300.8
2026-01-12,10,4-1-5,118.1
2026-01-12,10,4-1-6,87.9
2026-01-12,10,4-2-1,110.8
2026-01-12,10,4-2-3,268.7
2026-01-12,10,4-2-5,101.4
2026-01-12,10,4-2-6,85.0
2026-01-12,10,4-3-1,368.8
2026-01-12,10,4-3-2,404.2
2026-01-12,10,4-3-5,291.8
2026-01-12,10,4-3-6,220.6
2026-01-12,10,4-5-1,92.9
2026-01-12,10,4-5-2,79.8
2026-01-12,10,4-5-3,242.5
2026-01-12,10,4-5-6,49.4
2026-01-12,10,4-6-1,91.5
2026-01-12,10,4-6-2,82.7
2026-01-12,10,4-6-3,199.4
2026-01-12,10,4-6-5,68.0
2026-01-12,10,5-1-2,115.6
2026-01-12,10,5-1-3,203.9
2026-01-12,10,5-1-4,170.6
2026-01-12,10,5-1-6,74.0
2026-01-12,10,5-2-1,132.9
2026-01-12,10,5-2-3,322.8
2026-01-12,10,5-2-4,200.2
2026-01-12,10,5-2-6,114.4
2026-01-12,10,5-3-1,295.6
2026-01-12,10,5-3-2,387.1
2026-01-12,10,5-3-4,506.6
2026-01-12,10,5-3-6,183.8
2026-01-12,10,5-4-1,141.0
2026-01-12,10,5-4-2,133.8
2026-01-12,10,5-4-3,439.2
2026-01-12,10,5-4-6,73.9
2026-01-12,10,5-6-1,91.3
2026-01-12,10,5-6-2,100.6
2026-01-12,10,5-6-3,167.6
2026-01-12,10,5-6-4,102.8
2026-01-12,10,6-1-2,49.1
2026-01-12,10,6-1-3,157.3
2026-01-12,10,6-1-4,115.3
2026-01-12,10,6-1-5,110.0
2026-01-12,10,6-2-1,71.0
2026-01-12,10,6-2-3,170.3
2026-01-12,10,6-2-4,127.3
2026-01-12,10,6-2-5,133.5
2026-01-12,10,6-3-1,289.1
2026-01-12,10,6-3-2,308.9
2026-01-12,10,6-3-4,423.6
2026-01-12,10,6-3-5,320.9
2026-01-12,10,6-4-1,176.2
2026-01-12,10,6-4-2,167.7
2026-01-12,10,6-4-3,407.8
2026-01-12,10,6-4-5,142.0
2026-01-12,10,6-5-1,144.7
2026-01-12,10,6-5-2,151.0
2026-01-12,10,6-5-3,270.2
2026-01-12,10,6-5-4,141.2
2026-01-12,11,1-2-3,14.6
2026-01-12,11,1-2-4,7.6
2026-01-12,11,1-2-5,18.4
2026-01-12,11,1-2-6,16.0
2026-01-12,11,1-3-2,23.3
2026-01-12,11,1-3-4,38.3
2026-01-12,11,1-3-5,73.7
2026-01-12,11,1-3-6,67.2
2026-01-12,11,1-4-2,14.8
2026-01-12,11,1-4-3,50.2
2026-01-12,11,1-4-5,46.9
2026-01-12,11,1-4-6,35.5
2026-01-12,11,1-5-2,62.8
2026-01-12,11,1-5-3,171.0
2026-01-12,11,1-5-4,109.3
2026-01-12,11,1-5-6,123.5
2026-01-12,11,1-6-2,76.4
2026-01-12,11,1-6-3,232.6
2026-01-12,11,1-6-4,94.3
2026-01-12,11,1-6-5,222.2
2026-01-12,11,2-1-3,29.5
2026-01-12,11,2-1-4,11.1
2026-01-12,11,2-1-5,29.0
2026-01-12,11,2-1-6,25.1
2026-01-12,11,2-3-1,90.1
2026-01-12,11,2-3-4,101.1
2026-01-12,11,2-3-5,172.1
2026-01-12,11,2-3-6,181.4
2026-01-12,11,2-4-1,21.9
2026-01-12,11,2-4-3,79.6
2026-01-12,11,2-4-5,56.7
2026-01-12,11,2-4-6,42.5
2026-01-12,11,2-5-1,119.6
2026-01-12,11,2-5-3,280.2
2026-01-12,11,2-5-4,142.8
2026-01-12,11,2-5-6,197.4
2026-01-12,11,2-6-1,115.0
2026-01-12,11,2-6-3,359.7
2026-01-12,11,2-6-4,126.7
2026-01-12,11,2-6-5,318.6
2026-01-12,11,3-1-2,125.4
2026-01-12,11,3-1-4,181.1
2026-01-12,11,3-1-5,268.7
2026-01-12,11,3-1-6,276.8
2026-01-12,11,3-2-1,152.5
2026-01-12,11,3-2-4,147.8
2026-01-12,11,3-2-5,242.5
2026-01-12,11,3-2-6,214.0
2026-01-12,11,3-4-1,260.0
2026-01-12,11,3-4-2,181.2
2026-01-12,11,3-4-5,304.3
2026-01-12,11,3-4-6,283.2
2026-01-12,11,3-5-1,581.7
2026-01-12,11,3-5-2,450.5
2026-01-12,11,3-5-4,500.9
2026-01-12,11,3-5-6,476.2
2026-01-12,11,3-6-1,712.5
2026-01-12,11,3-6-2,656.5
2026-01-12,11,3-6-4,738.2
2026-01-12,11,3-6-5,988.3
2026-01-12,11,4-1-2,33.9
2026-01-12,11,4-1-3,183.6
2026-01-12,11,4-1-5,71.0
2026-01-12,11,4-1-6,68.6
2026-01-12,11,4-2-1,34.6
2026-01-12,11,4-2-3,175.5
2026-01-12,11,4-2-5,73.0
2026-01-12,11,4-2-6,60.7
2026-01-12,11,4-3-1,385.3
2026-01-12,11,4-3-2,296.5
2026-01-12,11,4-3-5,425.5
2026-01-12,11,4-3-6,424.5
2026-01-12,11,4-5-1,102.4
2026-01-12,11,4-5-2,95.6
2026-01-12,11,4-5-3,370.6
2026-01-12,11,4-5-6,101.4
2026-01-12,11,4-6-1,125.0
2026-01-12,11,4-6-2,120.0
2026-01-12,11,4-6-3,431.5
2026-01-12,11,4-6-5,141.1
2026-01-12,11,5-1-2,274.7
2026-01-12,11,5-1-3,762.7
2026-01-12,11,5-1-4,379.0
2026-01-12,11,5-1-6,409.4
2026-01-12,11,5-2-1,289.0
2026-01-12,11,5-2-3,661.2
2026-01-12,11,5-2-4,417.8
2026-01-12,11,5-2-6,402.2
2026-01-12,11,5-3-1,947.5
2026-01-12,11,5-3-2,847.1
2026-01-12,11,5-3-4,919.1
2026-01-12,11,5-3-6,1276.0
2026-01-12,11,5-4-1,328.2
2026-01-12,11,5-4-2,327.1
2026-01-12,11,5-4-3,859.0
2026-01-12,11,5-4-6,297.4
2026-01-12,11,5-6-1,499.5
2026-01-12,11,5-6-2,477.4
2026-01-12,11,5-6-3,1332.0
2026-01-12,11,5-6-4,465.3
2026-01-12,11,6-1-2,372.8
2026-01-12,11,6-1-3,1371.0
2026-01-12,11,6-1-4,594.9
2026-01-12,11,6-1-5,704.3
2026-01-12,11,6-2-1,473.7
2026-01-12,11,6-2-3,1351.0
2026-01-12,11,6-2-4,479.9
2026-01-12,11,6-2-5,691.0
2026-01-12,11,6-3-1,1750.0
2026-01-12,11,6-3-2,1784.0
2026-01-12,11,6-3-4,1718.0
2026-01-12,11,6-3-5,1976.0
2026-01-12,11,6-4-1,587.3
2026-01-12,11,6-4-2,470.1
2026-01-12,11,6-4-3,1571.0
2026-01-12,11,6-4-5,503.6
2026-01-12,11,6-5-1,923.7
2026-01-12,11,6-5-2,863.0
2026-01-12,11,6-5-3,1802.0
2026-01-12,11,6-5-4,649.5
2026-01-12,12,1-2-3,17.6
2026-01-12,12,1-2-4,63.2
2026-01-12,12,1-2-5,26.2
2026-01-12,12,1-2-6,55.9
2026-01-12,12,1-3-2,9.9
2026-01-12,12,1-3-4,27.3
2026-01-12,12,1-3-5,5.6
2026-01-12,12,1-3-6,16.3
2026-01-12,12,1-4-2,108.5
2026-01-12,12,1-4-3,111.7
2026-01-12,12,1-4-5,134.0
2026-01-12,12,1-4-6,173.8
2026-01-12,12,1-5-2,23.7
2026-01-12,12,1-5-3,10.7
2026-01-12,12,1-5-4,72.5
2026-01-12,12,1-5-6,27.4
2026-01-12,12,1-6-2,121.8
2026-01-12,12,1-6-3,67.6
2026-01-12,12,1-6-4,222.3
2026-01-12,12,1-6-5,69.9
2026-01-12,12,2-1-3,95.2
2026-01-12,12,2-1-4,301.6
2026-01-12,12,2-1-5,145.8
2026-01-12,12,2-1-6,245.9
2026-01-12,12,2-3-1,144.9
2026-01-12,12,2-3-4,597.1
2026-01-12,12,2-3-5,274.3
2026-01-12,12,2-3-6,503.6
2026-01-12,12,2-4-1,628.3
2026-01-12,12,2-4-3,1164.0
2026-01-12,12,2-4-5,1450.0
2026-01-12,12,2-4-6,1437.0
2026-01-12,12,2-5-1,315.0
2026-01-12,12,2-5-3,425.1
2026-01-12,12,2-5-4,1412.0
2026-01-12,12,2-5-6,718.6
2026-01-12,12,2-6-1,746.7
2026-01-12,12,2-6-3,949.8
2026-01-12,12,2-6-4,1737.0
2026-01-12,12,2-6-5,1304.0
2026-01-12,12,3-1-2,34.3
2026-01-12,12,3-1-4,63.1
2026-01-12,12,3-1-5,14.3
2026-01-12,12,3-1-6,30.6
2026-01-12,12,3-2-1,94.4
2026-01-12,12,3-2-4,264.7
2026-01-12,12,3-2-5,119.5
2026-01-12,12,3-2-6,187.3
2026-01-12,12,3-4-1,167.6
2026-01-12,12,3-4-2,342.3
2026-01-12,12,3-4-5,168.6
2026-01-12,12,3-4-6,214.9
2026-01-12,12,3-5-1,23.2
2026-01-12,12,3-5-2,68.0
2026-01-12,12,3-5-4,100.8
2026-01-12,12,3-5-6,39.3
2026-01-12,12,3-6-1,85.9
2026-01-12,12,3-6-2,214.4
2026-01-12,12,3-6-4,237.2
2026-01-12,12,3-6-5,84.9
2026-01-12,12,4-1-2,603.7
2026-01-12,12,4-1-3,495.9
2026-01-12,12,4-1-5,704.6
2026-01-12,12,4-1-6,667.0
2026-01-12,12,4-2-1,820.3
2026-01-12,12,4-2-3,1469.0
2026-01-12,12,4-2-5,1273.0
2026-01-12,12,4-2-6,1539.0
2026-01-12,12,4-3-1,525.6
2026-01-12,12,4-3-2,1189.0
2026-01-12,12,4-3-5,657.5
2026-01-12,12,4-3-6,746.7
2026-01-12,12,4-5-1,885.1
2026-01-12,12,4-5-2,1657.0
2026-01-12,12,4-5-3,892.4
2026-01-12,12,4-5-6,958.2
2026-01-12,12,4-6-1,1289.0
2026-01-12,12,4-6-2,2271.0
2026-01-12,12,4-6-3,1143.0
2026-01-12,12,4-6-5,1463.0
2026-01-12,12,5-1-2,83.5
2026-01-12,12,5-1-3,34.7
2026-01-12,12,5-1-4,258.8
2026-01-12,12,5-1-6,55.3
2026-01-12,12,5-2-1,203.0
2026-01-12,12,5-2-3,268.9
2026-01-12,12,5-2-4,845.9
2026-01-12,12,5-2-6,308.2
2026-01-12,12,5-3-1,46.2
2026-01-12,12,5-3-2,143.9
2026-01-12,12,5-3-4,289.7
2026-01-12,12,5-3-6,80.4
2026-01-12,12,5-4-1,709.2
2026-01-12,12,5-4-2,1244.0
2026-01-12,12,5-4-3,721.8
2026-01-12,12,5-4-6,712.3
2026-01-12,12,5-6-1,103.1
2026-01-12,12,5-6-2,214.7
2026-01-12,12,5-6-3,115.1
2026-01-12,12,5-6-4,421.3
2026-01-12,12,6-1-2,578.0
2026-01-12,12,6-1-3,332.1
2026-01-12,12,6-1-4,1120.0
2026-01-12,12,6-1-5,363.7
2026-01-12,12,6-2-1,1015.0
2026-01-12,12,6-2-3,1263.0
2026-01-12,12,6-2-4,2388.0
2026-01-12,12,6-2-5,1315.0
2026-01-12,12,6-3-1,419.1
2026-01-12,12,6-3-2,999.5
2026-01-12,12,6-3-4,1418.0
2026-01-12,12,6-3-5,458.1
2026-01-12,12,6-4-1,1899.0
2026-01-12,12,6-4-2,3007.0
2026-01-12,12,6-4-3,2684.0
2026-01-12,12,6-4-5,2240.0
2026-01-12,12,6-5-1,370.8
2026-01-12,12,6-5-2,933.4
2026-01-12,12,6-5-3,417.0
2026-01-12,12,6-5-4,1325.0
