date,race,combo,odds
2026-05-14,7,1-4-5,35.9
2026-05-14,7,1-4-6,31.0
2026-05-14,7,1-5-2,49.7
2026-05-14,7,1-5-3,64.1
2026-05-14,7,1-5-4,69.2
2026-05-14,7,1-5-6,68.7
2026-05-14,7,1-6-2,47.5
2026-05-14,7,1-6-3,56.6
2026-05-14,7,1-6-4,85.4
2026-05-14,7,1-6-5,106.3
2026-05-14,7,2-1-3,53.9
2026-05-14,7,2-1-4,72.1
2026-05-14,7,2-1-5,135.9
2026-05-14,7,2-1-6,124.4
2026-05-14,7,2-3-1,112.5
2026-05-14,7,2-3-4,310.7
2026-05-14,7,2-3-5,513.4
2026-05-14,7,2-3-6,584.3
2026-05-14,7,2-4-1,177.5
2026-05-14,7,2-4-3,403.6
2026-05-14,7,2-4-5,508.4
2026-05-14,7,2-4-6,497.1
2026-05-14,7,2-5-1,455.2
2026-05-14,7,2-5-3,672.1
2026-05-14,7,2-5-4,675.0
2026-05-14,7,2-5-6,1016.0
2026-05-14,7,2-6-1,247.7
2026-05-14,7,2-6-3,586.5
2026-05-14,7,2-6-4,551.4
2026-05-14,7,2-6-5,991.1
2026-05-14,7,3-1-2,70.1
2026-05-14,7,3-1-4,97.8
2026-05-14,7,3-1-5,146.3
2026-05-14,7,3-1-6,206.0
2026-05-14,7,3-2-1,117.8
2026-05-14,7,3-2-4,276.2
2026-05-14,7,3-2-5,427.8
2026-05-14,7,3-2-6,442.3
2026-05-14,7,3-4-1,166.6
2026-05-14,7,3-4-2,292.1
2026-05-14,7,3-4-5,324.2
2026-05-14,7,3-4-6,432.6
2026-05-14,7,3-5-1,323.5
2026-05-14,7,3-5-2,495.5
2026-05-14,7,3-5-4,532.6
2026-05-14,7,3-5-6,786.9
2026-05-14,7,3-6-1,467.4
2026-05-14,7,3-6-2,569.4
2026-05-14,7,3-6-4,652.5
2026-05-14,7,3-6-5,1030.0
2026-05-14,7,4-1-2,80.7
2026-05-14,7,4-1-3,120.9
2026-05-14,7,4-1-5,87.2
2026-05-14,7,4-1-6,108.4
2026-05-14,7,4-2-1,137.6
2026-05-14,7,4-2-3,346.4
2026-05-14,7,4-2-5,283.1
2026-05-14,7,4-2-6,302.9
2026-05-14,7,4-3-1,174.7
2026-05-14,7,4-3-2,392.5
2026-05-14,7,4-3-5,457.9
2026-05-14,7,4-3-6,495.5
2026-05-14,7,4-5-1,114.2
2026-05-14,7,4-5-2,209.9
2026-05-14,7,4-5-3,371.9
2026-05-14,7,4-5-6,181.6
2026-05-14,7,4-6-1,150.2
2026-05-14,7,4-6-2,324.9
2026-05-14,7,4-6-3,516.8
2026-05-14,7,4-6-5,279.6
2026-05-14,7,5-1-2,308.2
2026-05-14,7,5-1-3,362.5
2026-05-14,7,5-1-4,306.4
2026-05-14,7,5-1-6,451.3
2026-05-14,7,5-2-1,547.5
2026-05-14,7,5-2-3,978.8
2026-05-14,7,5-2-4,837.4
2026-05-14,7,5-2-6,1023.0
2026-05-14,7,5-3-1,593.2
2026-05-14,7,5-3-2,972.7
2026-05-14,7,5-3-4,1080.0
2026-05-14,7,5-3-6,1463.0
2026-05-14,7,5-4-1,366.7
2026-05-14,7,5-4-2,666.4
2026-05-14,7,5-4-3,1065.0
2026-05-14,7,5-4-6,553.3
2026-05-14,7,5-6-1,756.5
2026-05-14,7,5-6-2,1242.0
2026-05-14,7,5-6-3,1283.0
2026-05-14,7,5-6-4,954.9
2026-05-14,7,6-1-2,258.4
2026-05-14,7,6-1-3,437.4
2026-05-14,7,6-1-4,345.7
2026-05-14,7,6-1-5,593.2
2026-05-14,7,6-2-1,365.0
2026-05-14,7,6-2-3,997.5
2026-05-14,7,6-2-4,811.4
2026-05-14,7,6-2-5,1842.0
2026-05-14,7,6-3-1,828.6
2026-05-14,7,6-3-2,1273.0
2026-05-14,7,6-3-4,1305.0
2026-05-14,7,6-3-5,1666.0
2026-05-14,7,6-4-1,510.1
2026-05-14,7,6-4-2,900.0
2026-05-14,7,6-4-3,1385.0
2026-05-14,7,6-4-5,1350.0
2026-05-14,7,6-5-1,767.6
2026-05-14,7,6-5-2,1477.0
2026-05-14,7,6-5-3,1631.0
2026-05-14,7,6-5-4,1204.0
2026-05-14,8,1-2-3,91.1
2026-05-14,8,1-2-4,147.1
2026-05-14,8,1-2-5,43.5
2026-05-14,8,1-2-6,96.9
2026-05-14,8,1-3-2,81.2
2026-05-14,8,1-3-4,163.6
2026-05-14,8,1-3-5,38.5
2026-05-14,8,1-3-6,83.5
2026-05-14,8,1-4-2,305.1
2026-05-14,8,1-4-3,390.4
2026-05-14,8,1-4-5,145.5
2026-05-14,8,1-4-6,258.2
2026-05-14,8,1-5-2,36.4
2026-05-14,8,1-5-3,32.0
2026-05-14,8,1-5-4,76.1
2026-05-14,8,1-5-6,28.4
2026-05-14,8,1-6-2,151.2
2026-05-14,8,1-6-3,139.7
2026-05-14,8,1-6-4,258.5
2026-05-14,8,1-6-5,62.1
2026-05-14,8,2-1-3,134.3
2026-05-14,8,2-1-4,217.9
2026-05-14,8,2-1-5,72.5
2026-05-14,8,2-1-6,152.5
2026-05-14,8,2-3-1,166.9
2026-05-14,8,2-3-4,331.0
2026-05-14,8,2-3-5,114.1
2026-05-14,8,2-3-6,213.1
2026-05-14,8,2-4-1,385.3
2026-05-14,8,2-4-3,444.6
2026-05-14,8,2-4-5,331.6
2026-05-14,8,2-4-6,736.8
2026-05-14,8,2-5-1,79.6
2026-05-14,8,2-5-3,88.6
2026-05-14,8,2-5-4,235.1
2026-05-14,8,2-5-6,78.5
2026-05-14,8,2-6-1,255.5
2026-05-14,8,2-6-3,309.4
2026-05-14,8,2-6-4,685.2
2026-05-14,8,2-6-5,184.5
2026-05-14,8,3-1-2,114.2
2026-05-14,8,3-1-4,192.6
2026-05-14,8,3-1-5,45.3
2026-05-14,8,3-1-6,101.3
2026-05-14,8,3-2-1,173.3
2026-05-14,8,3-2-4,333.5
2026-05-14,8,3-2-5,86.7
2026-05-14,8,3-2-6,155.9
2026-05-14,8,3-4-1,433.7
2026-05-14,8,3-4-2,457.3
2026-05-14,8,3-4-5,244.9
2026-05-14,8,3-4-6,390.4
2026-05-14,8,3-5-1,38.8
2026-05-14,8,3-5-2,55.9
2026-05-14,8,3-5-4,113.5
2026-05-14,8,3-5-6,29.4
2026-05-14,8,3-6-1,166.4
2026-05-14,8,3-6-2,187.1
2026-05-14,8,3-6-4,314.4
2026-05-14,8,3-6-5,69.1
2026-05-14,8,4-1-2,679.9
2026-05-14,8,4-1-3,727.6
2026-05-14,8,4-1-5,413.3
2026-05-14,8,4-1-6,677.2
2026-05-14,8,4-2-1,854.8
2026-05-14,8,4-2-3,846.6
2026-05-14,8,4-2-5,545.1
2026-05-14,8,4-2-6,1073.0
2026-05-14,8,4-3-1,733.7
2026-05-14,8,4-3-2,846.6
2026-05-14,8,4-3-5,594.9
2026-05-14,8,4-3-6,880.4
2026-05-14,8,4-5-1,313.8
2026-05-14,8,4-5-2,545.1
2026-05-14,8,4-5-3,533.6
2026-05-14,8,4-5-6,289.6
2026-05-14,8,4-6-1,846.6
2026-05-14,8,4-6-2,1257.0
2026-05-14,8,4-6-3,1166.0
2026-05-14,8,4-6-5,598.9
2026-05-14,8,5-1-2,26.8
2026-05-14,8,5-1-3,24.4
2026-05-14,8,5-1-4,46.6
2026-05-14,8,5-1-6,14.3
2026-05-14,8,5-2-1,43.1
2026-05-14,8,5-2-3,53.9
2026-05-14,8,5-2-4,119.3
2026-05-14,8,5-2-6,30.9
2026-05-14,8,5-3-1,29.9
2026-05-14,8,5-3-2,48.2
2026-05-14,8,5-3-4,93.9
2026-05-14,8,5-3-6,19.9
2026-05-14,8,5-4-1,90.1
2026-05-14,8,5-4-2,153.6
2026-05-14,8,5-4-3,179.6
2026-05-14,8,5-4-6,63.8
2026-05-14,8,5-6-1,13.5
2026-05-14,8,5-6-2,17.4
2026-05-14,8,5-6-3,16.3
2026-05-14,8,5-6-4,53.9
2026-05-14,8,6-1-2,195.4
2026-05-14,8,6-1-3,246.9
2026-05-14,8,6-1-4,383.6
2026-05-14,8,6-1-5,94.7
2026-05-14,8,6-2-1,282.2
2026-05-14,8,6-2-3,423.3
2026-05-14,8,6-2-4,994.8
2026-05-14,8,6-2-5,194.7
2026-05-14,8,6-3-1,350.7
2026-05-14,8,6-3-2,393.0
2026-05-14,8,6-3-4,628.9
2026-05-14,8,6-3-5,126.0
2026-05-14,8,6-4-1,613.5
2026-05-14,8,6-4-2,1276.0
2026-05-14,8,6-4-3,1231.0
2026-05-14,8,6-4-5,483.7
2026-05-14,8,6-5-1,61.7
2026-05-14,8,6-5-2,83.5
2026-05-14,8,6-5-3,70.1
2026-05-14,8,6-5-4,185.3
2026-05-14,9,1-2-3,11.7
2026-05-14,9,1-2-4,6.4
2026-05-14,9,1-2-5,24.6
2026-05-14,9,1-2-6,41.4
2026-05-14,9,1-3-2,17.5
2026-05-14,9,1-3-4,21.8
2026-05-14,9,1-3-5,68.4
2026-05-14,9,1-3-6,104.4
2026-05-14,9,1-4-2,9.7
2026-05-14,9,1-4-3,23.3
2026-05-14,9,1-4-5,35.5
2026-05-14,9,1-4-6,52.3
2026-05-14,9,1-5-2,79.5
2026-05-14,9,1-5-3,157.4
2026-05-14,9,1-5-4,95.2
2026-05-14,9,1-5-6,217.4
2026-05-14,9,1-6-2,124.5
2026-05-14,9,1-6-3,266.0
2026-05-14,9,1-6-4,140.7
2026-05-14,9,1-6-5,311.1
2026-05-14,9,2-1-3,28.3
2026-05-14,9,2-1-4,18.1
2026-05-14,9,2-1-5,64.6
2026-05-14,9,2-1-6,97.6
2026-05-14,9,2-3-1,46.4
2026-05-14,9,2-3-4,56.6
2026-05-14,9,2-3-5,142.3
2026-05-14,9,2-3-6,185.3
2026-05-14,9,2-4-1,30.6
2026-05-14,9,2-4-3,52.7
2026-05-14,9,2-4-5,80.5
2026-05-14,9,2-4-6,147.9
2026-05-14,9,2-5-1,237.1
2026-05-14,9,2-5-3,320.1
2026-05-14,9,2-5-4,196.5
2026-05-14,9,2-5-6,551.3
2026-05-14,9,2-6-1,426.8
2026-05-14,9,2-6-3,540.8
2026-05-14,9,2-6-4,373.0
2026-05-14,9,2-6-5,855.5
2026-05-14,9,3-1-2,57.3
2026-05-14,9,3-1-4,67.6
2026-05-14,9,3-1-5,143.4
2026-05-14,9,3-1-6,215.2
2026-05-14,9,3-2-1,64.8
2026-05-14,9,3-2-4,64.0
2026-05-14,9,3-2-5,139.5
2026-05-14,9,3-2-6,194.9
2026-05-14,9,3-4-1,81.4
2026-05-14,9,3-4-2,73.2
2026-05-14,9,3-4-5,170.2
2026-05-14,9,3-4-6,211.1
2026-05-14,9,3-5-1,339.2
2026-05-14,9,3-5-2,308.2
2026-05-14,9,3-5-4,348.2
2026-05-14,9,3-5-6,663.8
2026-05-14,9,3-6-1,582.0
2026-05-14,9,3-6-2,492.5
2026-05-14,9,3-6-4,493.7
2026-05-14,9,3-6-5,848.2
2026-05-14,9,4-1-2,27.1
2026-05-14,9,4-1-3,80.2
2026-05-14,9,4-1-5,68.8
2026-05-14,9,4-1-6,106.6
2026-05-14,9,4-2-1,37.0
2026-05-14,9,4-2-3,86.9
2026-05-14,9,4-2-5,67.2
2026-05-14,9,4-2-6,121.2
2026-05-14,9,4-3-1,148.6
2026-05-14,9,4-3-2,134.6
2026-05-14,9,4-3-5,277.6
2026-05-14,9,4-3-6,353.1
2026-05-14,9,4-5-1,104.4
2026-05-14,9,4-5-2,88.6
2026-05-14,9,4-5-3,266.7
2026-05-14,9,4-5-6,172.7
2026-05-14,9,4-6-1,198.6
2026-05-14,9,4-6-2,200.0
2026-05-14,9,4-6-3,454.2
2026-05-14,9,4-6-5,259.7
2026-05-14,9,5-1-2,381.7
2026-05-14,9,5-1-3,636.1
2026-05-14,9,5-1-4,389.1
2026-05-14,9,5-1-6,949.6
2026-05-14,9,5-2-1,519.5
2026-05-14,9,5-2-3,772.3
2026-05-14,9,5-2-4,437.1
2026-05-14,9,5-2-6,1023.0
2026-05-14,9,5-3-1,914.6
2026-05-14,9,5-3-2,1017.0
2026-05-14,9,5-3-4,1232.0
2026-05-14,9,5-3-6,1756.0
2026-05-14,9,5-4-1,420.5
2026-05-14,9,5-4-2,342.8
2026-05-14,9,5-4-3,918.9
2026-05-14,9,5-4-6,655.0
2026-05-14,9,5-6-1,1427.0
2026-05-14,9,5-6-2,1388.0
2026-05-14,9,5-6-3,1667.0
2026-05-14,9,5-6-4,972.9
2026-05-14,9,6-1-2,532.1
2026-05-14,9,6-1-3,997.4
2026-05-14,9,6-1-4,582.0
2026-05-14,9,6-1-5,1147.0
2026-05-14,9,6-2-1,698.8
2026-05-14,9,6-2-3,1115.0
2026-05-14,9,6-2-4,624.1
2026-05-14,9,6-2-5,1503.0
2026-05-14,9,6-3-1,1575.0
2026-05-14,9,6-3-2,1210.0
2026-05-14,9,6-3-4,1438.0
2026-05-14,9,6-3-5,1890.0
2026-05-14,9,6-4-1,618.3
2026-05-14,9,6-4-2,630.1
2026-05-14,9,6-4-3,1388.0
2026-05-14,9,6-4-5,972.9
2026-05-14,9,6-5-1,1438.0
2026-05-14,9,6-5-2,1741.0
2026-05-14,9,6-5-3,2111.0
2026-05-14,9,6-5-4,1096.0
2026-05-14,10,1-2-3,15.2
2026-05-14,10,1-2-4,14.5
2026-05-14,10,1-2-5,10.1
2026-05-14,10,1-2-6,27.9
2026-05-14,10,1-3-2,34.5
2026-05-14,10,1-3-4,89.4
2026-05-14,10,1-3-5,43.2
2026-05-14,10,1-3-6,85.4
2026-05-14,10,1-4-2,33.5
2026-05-14,10,1-4-3,104.2
2026-05-14,10,1-4-5,50.4
2026-05-14,10,1-4-6,121.4
2026-05-14,10,1-5-2,18.7
2026-05-14,10,1-5-3,45.5
2026-05-14,10,1-5-4,53.3
2026-05-14,10,1-5-6,39.8
2026-05-14,10,1-6-2,80.0
2026-05-14,10,1-6-3,174.7
2026-05-14,10,1-6-4,278.8
2026-05-14,10,1-6-5,102.2
2026-05-14,10,2-1-3,27.7
2026-05-14,10,2-1-4,21.2
2026-05-14,10,2-1-5,16.0
2026-05-14,10,2-1-6,42.3
2026-05-14,10,2-3-1,78.0
2026-05-14,10,2-3-4,105.7
2026-05-14,10,2-3-5,95.9
2026-05-14,10,2-3-6,198.8
2026-05-14,10,2-4-1,40.2
2026-05-14,10,2-4-3,94.3
2026-05-14,10,2-4-5,58.7
2026-05-14,10,2-4-6,99.6
2026-05-14,10,2-5-1,31.2
2026-05-14,10,2-5-3,95.0
2026-05-14,10,2-5-4,68.5
2026-05-14,10,2-5-6,74.0
2026-05-14,10,2-6-1,166.1
2026-05-14,10,2-6-3,407.0
2026-05-14,10,2-6-4,256.0
2026-05-14,10,2-6-5,174.9
2026-05-14,10,3-1-2,152.2
2026-05-14,10,3-1-4,242.2
2026-05-14,10,3-1-5,207.7
2026-05-14,10,3-1-6,388.6
2026-05-14,10,3-2-1,188.5
2026-05-14,10,3-2-4,174.5
2026-05-14,10,3-2-5,179.4
2026-05-14,10,3-2-6,330.3
2026-05-14,10,3-4-1,322.2
2026-05-14,10,3-4-2,217.9
2026-05-14,10,3-4-5,329.0
2026-05-14,10,3-4-6,528.5
2026-05-14,10,3-5-1,393.0
2026-05-14,10,3-5-2,284.8
2026-05-14,10,3-5-4,407.0
2026-05-14,10,3-5-6,511.2
2026-05-14,10,3-6-1,842.0
2026-05-14,10,3-6-2,663.2
2026-05-14,10,3-6-4,737.2
2026-05-14,10,3-6-5,763.4
2026-05-14,10,4-1-2,55.3
2026-05-14,10,4-1-3,193.8
2026-05-14,10,4-1-5,67.0
2026-05-14,10,4-1-6,127.3
2026-05-14,10,4-2-1,59.2
2026-05-14,10,4-2-3,155.7
2026-05-14,10,4-2-5,66.2
2026-05-14,10,4-2-6,127.0
2026-05-14,10,4-3-1,324.1
2026-05-14,10,4-3-2,242.9
2026-05-14,10,4-3-5,333.5
2026-05-14,10,4-3-6,508.2
2026-05-14,10,4-5-1,67.2
2026-05-14,10,4-5-2,63.6
2026-05-14,10,4-5-3,221.3
2026-05-14,10,4-5-6,87.3
2026-05-14,10,4-6-1,244.6
2026-05-14,10,4-6-2,220.7
2026-05-14,10,4-6-3,580.3
2026-05-14,10,4-6-5,212.0
2026-05-14,10,5-1-2,52.3
2026-05-14,10,5-1-3,118.5
2026-05-14,10,5-1-4,116.0
2026-05-14,10,5-1-6,70.9
2026-05-14,10,5-2-1,60.6
2026-05-14,10,5-2-3,195.4
2026-05-14,10,5-2-4,112.4
2026-05-14,10,5-2-6,109.8
2026-05-14,10,5-3-1,306.1
2026-05-14,10,5-3-2,329.0
2026-05-14,10,5-3-4,596.4
2026-05-14,10,5-3-6,368.6
2026-05-14,10,5-4-1,115.2
2026-05-14,10,5-4-2,108.3
2026-05-14,10,5-4-3,337.4
2026-05-14,10,5-4-6,128.1
2026-05-14,10,5-6-1,138.1
2026-05-14,10,5-6-2,152.2
2026-05-14,10,5-6-3,319.2
2026-05-14,10,5-6-4,291.6
2026-05-14,10,6-1-2,285.8
2026-05-14,10,6-1-3,756.7
2026-05-14,10,6-1-4,663.2
2026-05-14,10,6-1-5,400.4
2026-05-14,10,6-2-1,364.7
2026-05-14,10,6-2-3,837.9
2026-05-14,10,6-2-4,645.7
2026-05-14,10,6-2-5,463.0
2026-05-14,10,6-3-1,1342.0
2026-05-14,10,6-3-2,1272.0
2026-05-14,10,6-3-4,1443.0
2026-05-14,10,6-3-5,1493.0
2026-05-14,10,6-4-1,871.9
2026-05-14,10,6-4-2,622.3
2026-05-14,10,6-4-3,1385.0
2026-05-14,10,6-4-5,837.9
2026-05-14,10,6-5-1,360.1
2026-05-14,10,6-5-2,393.0
2026-05-14,10,6-5-3,894.6
2026-05-14,10,6-5-4,715.7
2026-05-14,11,1-2-3,26.5
2026-05-14,11,1-2-4,13.3
2026-05-14,11,1-2-5,8.6
2026-05-14,11,1-2-6,140.7
2026-05-14,11,1-3-2,52.0
2026-05-14,11,1-3-4,48.0
2026-05-14,11,1-3-5,43.9
2026-05-14,11,1-3-6,313.2
2026-05-14,11,1-4-2,15.4
2026-05-14,11,1-4-3,38.5
2026-05-14,11,1-4-5,10.9
2026-05-14,11,1-4-6,159.5
2026-05-14,11,1-5-2,11.5
2026-05-14,11,1-5-3,31.1
2026-05-14,11,1-5-4,13.9
2026-05-14,11,1-5-6,93.4
2026-05-14,11,1-6-2,501.9
2026-05-14,11,1-6-3,800.1
2026-05-14,11,1-6-4,551.0
2026-05-14,11,1-6-5,383.0
2026-05-14,11,2-1-3,88.6
2026-05-14,11,2-1-4,43.9
2026-05-14,11,2-1-5,28.7
2026-05-14,11,2-1-6,303.0
2026-05-14,11,2-3-1,237.9
2026-05-14,11,2-3-4,336.2
2026-05-14,11,2-3-5,247.6
2026-05-14,11,2-3-6,872.1
2026-05-14,11,2-4-1,90.4
2026-05-14,11,2-4-3,316.9
2026-05-14,11,2-4-5,96.1
2026-05-14,11,2-4-6,562.5
2026-05-14,11,2-5-1,46.1
2026-05-14,11,2-5-3,174.0
2026-05-14,11,2-5-4,80.4
2026-05-14,11,2-5-6,390.4
2026-05-14,11,2-6-1,1077.0
2026-05-14,11,2-6-3,1451.0
2026-05-14,11,2-6-4,1206.0
2026-05-14,11,2-6-5,1049.0
2026-05-14,11,3-1-2,252.2
2026-05-14,11,3-1-4,291.7
2026-05-14,11,3-1-5,196.1
2026-05-14,11,3-1-6,932.4
2026-05-14,11,3-2-1,375.8
2026-05-14,11,3-2-4,470.7
2026-05-14,11,3-2-5,332.1
2026-05-14,11,3-2-6,1332.0
2026-05-14,11,3-4-1,429.1
2026-05-14,11,3-4-2,597.1
2026-05-14,11,3-4-5,386.0
2026-05-14,11,3-4-6,1478.0
2026-05-14,11,3-5-1,335.3
2026-05-14,11,3-5-2,384.2
2026-05-14,11,3-5-4,391.0
2026-05-14,11,3-5-6,1296.0
2026-05-14,11,3-6-1,2525.0
2026-05-14,11,3-6-2,2244.0
2026-05-14,11,3-6-4,2184.0
2026-05-14,11,3-6-5,2921.0
2026-05-14,11,4-1-2,47.3
2026-05-14,11,4-1-3,143.5
2026-05-14,11,4-1-5,27.6
2026-05-14,11,4-1-6,184.3
2026-05-14,11,4-2-1,59.6
2026-05-14,11,4-2-3,230.6
2026-05-14,11,4-2-5,51.5
2026-05-14,11,4-2-6,209.1
2026-05-14,11,4-3-1,302.6
2026-05-14,11,4-3-2,490.7
2026-05-14,11,4-3-5,264.3
2026-05-14,11,4-3-6,1068.0
2026-05-14,11,4-5-1,25.3
2026-05-14,11,4-5-2,36.6
2026-05-14,11,4-5-3,155.0
2026-05-14,11,4-5-6,83.8
2026-05-14,11,4-6-1,431.3
2026-05-14,11,4-6-2,578.6
2026-05-14,11,4-6-3,943.3
2026-05-14,11,4-6-5,313.6
2026-05-14,11,5-1-2,30.4
2026-05-14,11,5-1-3,93.9
2026-05-14,11,5-1-4,33.7
2026-05-14,11,5-1-6,106.1
2026-05-14,11,5-2-1,46.8
2026-05-14,11,5-2-3,170.4
2026-05-14,11,5-2-4,68.8
2026-05-14,11,5-2-6,193.4
2026-05-14,11,5-3-1,282.2
2026-05-14,11,5-3-2,389.7
2026-05-14,11,5-3-4,363.4
2026-05-14,11,5-3-6,856.6
2026-05-14,11,5-4-1,38.0
2026-05-14,11,5-4-2,46.5
2026-05-14,11,5-4-3,194.2
2026-05-14,11,5-4-6,102.9
2026-05-14,11,5-6-1,321.5
2026-05-14,11,5-6-2,398.1
2026-05-14,11,5-6-3,787.1
2026-05-14,11,5-6-4,351.8
2026-05-14,11,6-1-2,1836.0
2026-05-14,11,6-1-3,2993.0
2026-05-14,11,6-1-4,2331.0
2026-05-14,11,6-1-5,1955.0
2026-05-14,11,6-2-1,2525.0
2026-05-14,11,6-2-3,3190.0
2026-05-14,11,6-2-4,2448.0
2026-05-14,11,6-2-5,2819.0
2026-05-14,11,6-3-1,3910.0
2026-05-14,11,6-3-2,2956.0
2026-05-14,11,6-3-4,3673.0
2026-05-14,11,6-3-5,3513.0
2026-05-14,11,6-4-1,2664.0
2026-05-14,11,6-4-2,2852.0
2026-05-14,11,6-4-3,2448.0
2026-05-14,11,6-4-5,1850.0
2026-05-14,11,6-5-1,1544.0
2026-05-14,11,6-5-2,2037.0
2026-05-14,11,6-5-3,3673.0
2026-05-14,11,6-5-4,1487.0
2026-05-14,12,1-2-3,18.5
2026-05-14,12,1-2-4,13.1
2026-05-14,12,1-2-5,37.9
2026-05-14,12,1-2-6,55.7
2026-05-14,12,1-3-2,26.3
2026-05-14,12,1-3-4,27.4
2026-05-14,12,1-3-5,53.1
2026-05-14,12,1-3-6,89.7
2026-05-14,12,1-4-2,17.7
2026-05-14,12,1-4-3,34.1
2026-05-14,12,1-4-5,50.8
2026-05-14,12,1-4-6,56.9
2026-05-14,12,1-5-2,77.3
2026-05-14,12,1-5-3,97.1
2026-05-14,12,1-5-4,100.7
2026-05-14,12,1-5-6,186.6
2026-05-14,12,1-6-2,206.4
2026-05-14,12,1-6-3,271.0
2026-05-14,12,1-6-4,238.3
2026-05-14,12,1-6-5,348.2
2026-05-14,12,2-1-3,34.4
2026-05-14,12,2-1-4,26.4
2026-05-14,12,2-1-5,59.9
2026-05-14,12,2-1-6,80.8
2026-05-14,12,2-3-1,64.7
2026-05-14,12,2-3-4,72.3
2026-05-14,12,2-3-5,140.7
2026-05-14,12,2-3-6,168.6
2026-05-14,12,2-4-1,39.9
2026-05-14,12,2-4-3,67.6
2026-05-14,12,2-4-5,86.5
2026-05-14,12,2-4-6,98.4
2026-05-14,12,2-5-1,125.8
2026-05-14,12,2-5-3,158.5
2026-05-14,12,2-5-4,162.9
2026-05-14,12,2-5-6,172.4
2026-05-14,12,2-6-1,392.8
2026-05-14,12,2-6-3,483.7
2026-05-14,12,2-6-4,279.1
2026-05-14,12,2-6-5,548.0
2026-05-14,12,3-1-2,70.1
2026-05-14,12,3-1-4,66.2
2026-05-14,12,3-1-5,91.5
2026-05-14,12,3-1-6,164.6
2026-05-14,12,3-2-1,90.0
2026-05-14,12,3-2-4,52.3
2026-05-14,12,3-2-5,84.1
2026-05-14,12,3-2-6,166.3
2026-05-14,12,3-4-1,70.5
2026-05-14,12,3-4-2,54.1
2026-05-14,12,3-4-5,64.4
2026-05-14,12,3-4-6,78.5
2026-05-14,12,3-5-1,131.7
2026-05-14,12,3-5-2,115.4
2026-05-14,12,3-5-4,104.2
2026-05-14,12,3-5-6,155.0
2026-05-14,12,3-6-1,526.6
2026-05-14,12,3-6-2,355.7
2026-05-14,12,3-6-4,310.3
2026-05-14,12,3-6-5,470.7
2026-05-14,12,4-1-2,37.7
2026-05-14,12,4-1-3,60.6
2026-05-14,12,4-1-5,63.5
2026-05-14,12,4-1-6,51.4
2026-05-14,12,4-2-1,38.3
2026-05-14,12,4-2-3,65.3
2026-05-14,12,4-2-5,59.4
2026-05-14,12,4-2-6,49.9
2026-05-14,12,4-3-1,61.2
2026-05-14,12,4-3-2,70.6
2026-05-14,12,4-3-5,71.2
2026-05-14,12,4-3-6,62.4
2026-05-14,12,4-5-1,61.6
2026-05-14,12,4-5-2,46.2
2026-05-14,12,4-5-3,75.2
2026-05-14,12,4-5-6,47.7
2026-05-14,12,4-6-1,105.7
2026-05-14,12,4-6-2,111.4
2026-05-14,12,4-6-3,153.1
2026-05-14,12,4-6-5,108.6
2026-05-14,12,5-1-2,132.6
2026-05-14,12,5-1-3,153.7
2026-05-14,12,5-1-4,114.6
2026-05-14,12,5-1-6,149.3
2026-05-14,12,5-2-1,200.6
2026-05-14,12,5-2-3,409.6
2026-05-14,12,5-2-4,187.2
2026-05-14,12,5-2-6,289.5
2026-05-14,12,5-3-1,182.1
2026-05-14,12,5-3-2,270.7
2026-05-14,12,5-3-4,229.1
2026-05-14,12,5-3-6,273.2
2026-05-14,12,5-4-1,124.0
2026-05-14,12,5-4-2,116.2
2026-05-14,12,5-4-3,212.1
2026-05-14,12,5-4-6,111.6
2026-05-14,12,5-6-1,534.2
2026-05-14,12,5-6-2,540.0
2026-05-14,12,5-6-3,606.1
2026-05-14,12,5-6-4,402.4
2026-05-14,12,6-1-2,687.5
2026-05-14,12,6-1-3,1269.0
2026-05-14,12,6-1-4,863.4
2026-05-14,12,6-1-5,1207.0
2026-05-14,12,6-2-1,1024.0
2026-05-14,12,6-2-3,1120.0
2026-05-14,12,6-2-4,505.1
2026-05-14,12,6-2-5,1571.0
2026-05-14,12,6-3-1,1401.0
2026-05-14,12,6-3-2,961.2
2026-05-14,12,6-3-4,970.6
2026-05-14,12,6-3-5,1632.0
2026-05-14,12,6-4-1,889.3
2026-05-14,12,6-4-2,511.2
2026-05-14,12,6-4-3,1129.0
2026-05-14,12,6-4-5,1034.0
2026-05-14,12,6-5-1,1188.0
2026-05-14,12,6-5-2,1375.0
2026-05-14,12,6-5-3,1856.0
2026-05-14,12,6-5-4,939.9
