date,race,combo,odds
2025-12-07,7,1-3-6,191.7
2025-12-07,7,1-4-2,8.5
2025-12-07,7,1-4-3,16.3
2025-12-07,7,1-4-5,9.8
2025-12-07,7,1-4-6,182.1
2025-12-07,7,1-5-2,20.2
2025-12-07,7,1-5-3,30.0
2025-12-07,7,1-5-4,19.4
2025-12-07,7,1-5-6,244.4
2025-12-07,7,1-6-2,575.3
2025-12-07,7,1-6-3,618.1
2025-12-07,7,1-6-4,658.4
2025-12-07,7,1-6-5,740.2
2025-12-07,7,2-1-3,72.5
2025-12-07,7,2-1-4,56.4
2025-12-07,7,2-1-5,84.8
2025-12-07,7,2-1-6,652.9
2025-12-07,7,2-3-1,199.3
2025-12-07,7,2-3-4,430.4
2025-12-07,7,2-3-5,498.7
2025-12-07,7,2-3-6,1844.0
2025-12-07,7,2-4-1,146.4
2025-12-07,7,2-4-3,409.2
2025-12-07,7,2-4-5,314.5
2025-12-07,7,2-4-6,1986.0
2025-12-07,7,2-5-1,216.4
2025-12-07,7,2-5-3,482.2
2025-12-07,7,2-5-4,301.8
2025-12-07,7,2-5-6,2301.0
2025-12-07,7,2-6-1,2324.0
2025-12-07,7,2-6-3,2905.0
2025-12-07,7,2-6-4,4007.0
2025-12-07,7,2-6-5,4385.0
2025-12-07,7,3-1-2,103.9
2025-12-07,7,3-1-4,100.9
2025-12-07,7,3-1-5,113.3
2025-12-07,7,3-1-6,681.6
2025-12-07,7,3-2-1,171.6
2025-12-07,7,3-2-4,366.6
2025-12-07,7,3-2-5,397.3
2025-12-07,7,3-2-6,1417.0
2025-12-07,7,3-4-1,149.2
2025-12-07,7,3-4-2,331.1
2025-12-07,7,3-4-5,269.3
2025-12-07,7,3-4-6,1242.0
2025-12-07,7,3-5-1,251.8
2025-12-07,7,3-5-2,527.0
2025-12-07,7,3-5-4,407.7
2025-12-07,7,3-5-6,1889.0
2025-12-07,7,3-6-1,1592.0
2025-12-07,7,3-6-2,3469.0
2025-12-07,7,3-6-4,2905.0
2025-12-07,7,3-6-5,3184.0
2025-12-07,7,4-1-2,60.0
2025-12-07,7,4-1-3,109.2
2025-12-07,7,4-1-5,48.9
2025-12-07,7,4-1-6,535.5
2025-12-07,7,4-2-1,115.2
2025-12-07,7,4-2-3,414.3
2025-12-07,7,4-2-5,190.2
2025-12-07,7,4-2-6,1539.0
2025-12-07,7,4-3-1,212.6
2025-12-07,7,4-3-2,519.9
2025-12-07,7,4-3-5,401.4
2025-12-07,7,4-3-6,1320.0
2025-12-07,7,4-5-1,70.5
2025-12-07,7,4-5-2,148.4
2025-12-07,7,4-5-3,265.0
2025-12-07,7,4-5-6,740.2
2025-12-07,7,4-6-1,1305.0
2025-12-07,7,4-6-2,2421.0
2025-12-07,7,4-6-3,2702.0
2025-12-07,7,4-6-5,1603.0
2025-12-07,7,5-1-2,103.4
2025-12-07,7,5-1-3,169.9
2025-12-07,7,5-1-4,90.7
2025-12-07,7,5-1-6,815.5
2025-12-07,7,5-2-1,208.2
2025-12-07,7,5-2-3,602.1
2025-12-07,7,5-2-4,288.7
2025-12-07,7,5-2-6,1747.0
2025-12-07,7,5-3-1,374.8
2025-12-07,7,5-3-2,877.1
2025-12-07,7,5-3-4,733.2
2025-12-07,7,5-3-6,2834.0
2025-12-07,7,5-4-1,118.8
2025-12-07,7,5-4-2,268.4
2025-12-07,7,5-4-3,515.3
2025-12-07,7,5-4-6,1229.0
2025-12-07,7,5-6-1,1747.0
2025-12-07,7,5-6-2,2942.0
2025-12-07,7,5-6-3,3099.0
2025-12-07,7,5-6-4,2611.0
2025-12-07,7,6-1-2,1969.0
2025-12-07,7,6-1-3,2371.0
2025-12-07,7,6-1-4,3469.0
2025-12-07,7,6-1-5,3521.0
2025-12-07,7,6-2-1,3418.0
2025-12-07,7,6-2-3,5052.0
2025-12-07,7,6-2-4,4842.0
2025-12-07,7,6-2-5,5534.0
2025-12-07,7,6-3-1,2234.0
2025-12-07,7,6-3-2,4150.0
2025-12-07,7,6-3-4,2767.0
2025-12-07,7,6-3-5,4304.0
2025-12-07,7,6-4-1,2905.0
2025-12-07,7,6-4-2,4842.0
2025-12-07,7,6-4-3,2421.0
2025-12-07,7,6-4-5,3320.0
2025-12-07,7,6-5-1,4469.0
2025-12-07,7,6-5-2,5165.0
2025-12-07,7,6-5-3,5534.0
2025-12-07,7,6-5-4,4743.0
2025-12-07,8,1-2-3,33.9
2025-12-07,8,1-2-4,31.2
2025-12-07,8,1-2-5,76.3
2025-12-07,8,1-2-6,77.0
2025-12-07,8,1-3-2,25.9
2025-12-07,8,1-3-4,9.7
2025-12-07,8,1-3-5,31.4
2025-12-07,8,1-3-6,28.1
2025-12-07,8,1-4-2,20.3
2025-12-07,8,1-4-3,9.2
2025-12-07,8,1-4-5,18.9
2025-12-07,8,1-4-6,17.9
2025-12-07,8,1-5-2,121.4
2025-12-07,8,1-5-3,73.2
2025-12-07,8,1-5-4,55.5
2025-12-07,8,1-5-6,85.6
2025-12-07,8,1-6-2,163.6
2025-12-07,8,1-6-3,99.3
2025-12-07,8,1-6-4,73.2
2025-12-07,8,1-6-5,130.8
2025-12-07,8,2-1-3,187.5
2025-12-07,8,2-1-4,182.9
2025-12-07,8,2-1-5,466.5
2025-12-07,8,2-1-6,469.9
2025-12-07,8,2-3-1,261.3
2025-12-07,8,2-3-4,428.3
2025-12-07,8,2-3-5,1108.0
2025-12-07,8,2-3-6,1076.0
2025-12-07,8,2-4-1,287.1
2025-12-07,8,2-4-3,497.3
2025-12-07,8,2-4-5,805.4
2025-12-07,8,2-4-6,751.1
2025-12-07,8,2-5-1,977.6
2025-12-07,8,2-5-3,1348.0
2025-12-07,8,2-5-4,1089.0
2025-12-07,8,2-5-6,1231.0
2025-12-07,8,2-6-1,1472.0
2025-12-07,8,2-6-3,1730.0
2025-12-07,8,2-6-4,1561.0
2025-12-07,8,2-6-5,2001.0
2025-12-07,8,3-1-2,98.9
2025-12-07,8,3-1-4,31.4
2025-12-07,8,3-1-5,80.4
2025-12-07,8,3-1-6,99.3
2025-12-07,8,3-2-1,164.6
2025-12-07,8,3-2-4,200.8
2025-12-07,8,3-2-5,323.4
2025-12-07,8,3-2-6,379.4
2025-12-07,8,3-4-1,35.6
2025-12-07,8,3-4-2,105.0
2025-12-07,8,3-4-5,73.7
2025-12-07,8,3-4-6,98.5
2025-12-07,8,3-5-1,193.7
2025-12-07,8,3-5-2,478.7
2025-12-07,8,3-5-4,193.1
2025-12-07,8,3-5-6,317.4
2025-12-07,8,3-6-1,365.9
2025-12-07,8,3-6-2,703.6
2025-12-07,8,3-6-4,325.8
2025-12-07,8,3-6-5,520.6
2025-12-07,8,4-1-2,43.7
2025-12-07,8,4-1-3,19.3
2025-12-07,8,4-1-5,21.7
2025-12-07,8,4-1-6,26.6
2025-12-07,8,4-2-1,125.3
2025-12-07,8,4-2-3,209.6
2025-12-07,8,4-2-5,185.8
2025-12-07,8,4-2-6,235.6
2025-12-07,8,4-3-1,35.4
2025-12-07,8,4-3-2,129.2
2025-12-07,8,4-3-5,75.3
2025-12-07,8,4-3-6,87.4
2025-12-07,8,4-5-1,26.6
2025-12-07,8,4-5-2,86.3
2025-12-07,8,4-5-3,70.9
2025-12-07,8,4-5-6,30.0
2025-12-07,8,4-6-1,54.9
2025-12-07,8,4-6-2,136.3
2025-12-07,8,4-6-3,121.6
2025-12-07,8,4-6-5,54.6
2025-12-07,8,5-1-2,361.2
2025-12-07,8,5-1-3,353.7
2025-12-07,8,5-1-4,147.8
2025-12-07,8,5-1-6,238.9
2025-12-07,8,5-2-1,686.7
2025-12-07,8,5-2-3,1180.0
2025-12-07,8,5-2-4,790.5
2025-12-07,8,5-2-6,790.5
2025-12-07,8,5-3-1,510.2
2025-12-07,8,5-3-2,1076.0
2025-12-07,8,5-3-4,467.4
2025-12-07,8,5-3-6,690.4
2025-12-07,8,5-4-1,119.0
2025-12-07,8,5-4-2,321.3
2025-12-07,8,5-4-3,283.6
2025-12-07,8,5-4-6,116.5
2025-12-07,8,5-6-1,382.3
2025-12-07,8,5-6-2,703.6
2025-12-07,8,5-6-3,717.4
2025-12-07,8,5-6-4,215.4
2025-12-07,8,6-1-2,889.3
2025-12-07,8,6-1-3,650.1
2025-12-07,8,6-1-4,305.6
2025-12-07,8,6-1-5,686.7
2025-12-07,8,6-2-1,1455.0
2025-12-07,8,6-2-3,1911.0
2025-12-07,8,6-2-4,1472.0
2025-12-07,8,6-2-5,1925.0
2025-12-07,8,6-3-1,952.2
2025-12-07,8,6-3-2,1707.0
2025-12-07,8,6-3-4,711.5
2025-12-07,8,6-3-5,1674.0
2025-12-07,8,6-4-1,299.5
2025-12-07,8,6-4-2,850.9
2025-12-07,8,6-4-3,525.9
2025-12-07,8,6-4-5,298.1
2025-12-07,8,6-5-1,783.3
2025-12-07,8,6-5-2,1341.0
2025-12-07,8,6-5-3,1287.0
2025-12-07,8,6-5-4,374.4
2025-12-07,9,1-2-3,21.3
2025-12-07,9,1-2-4,24.9
2025-12-07,9,1-2-5,35.0
2025-12-07,9,1-2-6,142.3
2025-12-07,9,1-3-2,16.9
2025-12-07,9,1-3-4,8.6
2025-12-07,9,1-3-5,10.0
2025-12-07,9,1-3-6,68.3
2025-12-07,9,1-4-2,25.7
2025-12-07,9,1-4-3,14.1
2025-12-07,9,1-4-5,17.4
2025-12-07,9,1-4-6,79.5
2025-12-07,9,1-5-2,41.1
2025-12-07,9,1-5-3,21.5
2025-12-07,9,1-5-4,30.0
2025-12-07,9,1-5-6,98.3
2025-12-07,9,1-6-2,307.2
2025-12-07,9,1-6-3,249.5
2025-12-07,9,1-6-4,278.9
2025-12-07,9,1-6-5,278.9
2025-12-07,9,2-1-3,92.5
2025-12-07,9,2-1-4,107.1
2025-12-07,9,2-1-5,134.3
2025-12-07,9,2-1-6,274.3
2025-12-07,9,2-3-1,154.8
2025-12-07,9,2-3-4,225.7
2025-12-07,9,2-3-5,265.0
2025-12-07,9,2-3-6,603.4
2025-12-07,9,2-4-1,183.2
2025-12-07,9,2-4-3,277.8
2025-12-07,9,2-4-5,326.6
2025-12-07,9,2-4-6,608.5
2025-12-07,9,2-5-1,309.4
2025-12-07,9,2-5-3,386.2
2025-12-07,9,2-5-4,483.0
2025-12-07,9,2-5-6,780.8
2025-12-07,9,2-6-1,963.9
2025-12-07,9,2-6-3,1281.0
2025-12-07,9,2-6-4,1846.0
2025-12-07,9,2-6-5,1304.0
2025-12-07,9,3-1-2,61.9
2025-12-07,9,3-1-4,20.4
2025-12-07,9,3-1-5,26.3
2025-12-07,9,3-1-6,147.5
2025-12-07,9,3-2-1,128.9
2025-12-07,9,3-2-4,160.1
2025-12-07,9,3-2-5,171.1
2025-12-07,9,3-2-6,474.6
2025-12-07,9,3-4-1,38.2
2025-12-07,9,3-4-2,104.0
2025-12-07,9,3-4-5,47.6
2025-12-07,9,3-4-6,157.5
2025-12-07,9,3-5-1,57.1
2025-12-07,9,3-5-2,143.5
2025-12-07,9,3-5-4,67.6
2025-12-07,9,3-5-6,209.2
2025-12-07,9,3-6-1,491.7
2025-12-07,9,3-6-2,792.2
2025-12-07,9,3-6-4,504.3
2025-12-07,9,3-6-5,438.3
2025-12-07,9,4-1-2,89.4
2025-12-07,9,4-1-3,44.2
2025-12-07,9,4-1-5,50.0
2025-12-07,9,4-1-6,145.8
2025-12-07,9,4-2-1,175.8
2025-12-07,9,4-2-3,246.1
2025-12-07,9,4-2-5,243.6
2025-12-07,9,4-2-6,512.6
2025-12-07,9,4-3-1,55.3
2025-12-07,9,4-3-2,159.0
2025-12-07,9,4-3-5,76.0
2025-12-07,9,4-3-6,194.0
2025-12-07,9,4-5-1,66.6
2025-12-07,9,4-5-2,164.6
2025-12-07,9,4-5-3,89.4
2025-12-07,9,4-5-6,151.7
2025-12-07,9,4-6-1,374.9
2025-12-07,9,4-6-2,693.8
2025-12-07,9,4-6-3,532.6
2025-12-07,9,4-6-5,360.1
2025-12-07,9,5-1-2,115.6
2025-12-07,9,5-1-3,57.7
2025-12-07,9,5-1-4,72.3
2025-12-07,9,5-1-6,177.5
2025-12-07,9,5-2-1,226.2
2025-12-07,9,5-2-3,374.9
2025-12-07,9,5-2-4,399.7
2025-12-07,9,5-2-6,462.5
2025-12-07,9,5-3-1,84.5
2025-12-07,9,5-3-2,307.7
2025-12-07,9,5-3-4,135.3
2025-12-07,9,5-3-6,343.0
2025-12-07,9,5-4-1,103.8
2025-12-07,9,5-4-2,290.0
2025-12-07,9,5-4-3,140.8
2025-12-07,9,5-4-6,240.4
2025-12-07,9,5-6-1,405.7
2025-12-07,9,5-6-2,629.6
2025-12-07,9,5-6-3,610.2
2025-12-07,9,5-6-4,496.2
2025-12-07,9,6-1-2,1146.0
2025-12-07,9,6-1-3,1078.0
2025-12-07,9,6-1-4,1128.0
2025-12-07,9,6-1-5,1289.0
2025-12-07,9,6-2-1,1545.0
2025-12-07,9,6-2-3,2317.0
2025-12-07,9,6-2-4,2866.0
2025-12-07,9,6-2-5,2944.0
2025-12-07,9,6-3-1,1344.0
2025-12-07,9,6-3-2,2475.0
2025-12-07,9,6-3-4,1304.0
2025-12-07,9,6-3-5,2157.0
2025-12-07,9,6-4-1,1266.0
2025-12-07,9,6-4-2,2157.0
2025-12-07,9,6-4-3,1578.0
2025-12-07,9,6-4-5,1083.0
2025-12-07,9,6-5-1,1336.0
2025-12-07,9,6-5-2,1556.0
2025-12-07,9,6-5-3,1800.0
2025-12-07,9,6-5-4,1134.0
2025-12-07,10,1-2-3,12.6
2025-12-07,10,1-2-4,22.5
2025-12-07,10,1-2-5,16.2
2025-12-07,10,1-2-6,60.7
2025-12-07,10,1-3-2,11.2
2025-12-07,10,1-3-4,11.2
2025-12-07,10,1-3-5,10.2
2025-12-07,10,1-3-6,45.7
2025-12-07,10,1-4-2,29.4
2025-12-07,10,1-4-3,19.7
2025-12-07,10,1-4-5,23.7
2025-12-07,10,1-4-6,78.9
2025-12-07,10,1-5-2,20.9
2025-12-07,10,1-5-3,18.3
2025-12-07,10,1-5-4,31.0
2025-12-07,10,1-5-6,58.0
2025-12-07,10,1-6-2,233.1
2025-12-07,10,1-6-3,247.1
2025-12-07,10,1-6-4,281.4
2025-12-07,10,1-6-5,219.5
2025-12-07,10,2-1-3,89.5
2025-12-07,10,2-1-4,121.3
2025-12-07,10,2-1-5,108.4
2025-12-07,10,2-1-6,250.6
2025-12-07,10,2-3-1,153.7
2025-12-07,10,2-3-4,274.3
2025-12-07,10,2-3-5,295.1
2025-12-07,10,2-3-6,694.6
2025-12-07,10,2-4-1,259.5
2025-12-07,10,2-4-3,392.0
2025-12-07,10,2-4-5,436.5
2025-12-07,10,2-4-6,766.3
2025-12-07,10,2-5-1,235.4
2025-12-07,10,2-5-3,415.6
2025-12-07,10,2-5-4,556.2
2025-12-07,10,2-5-6,694.6
2025-12-07,10,2-6-1,796.4
2025-12-07,10,2-6-3,1680.0
2025-12-07,10,2-6-4,1889.0
2025-12-07,10,2-6-5,1552.0
2025-12-07,10,3-1-2,51.4
2025-12-07,10,3-1-4,29.2
2025-12-07,10,3-1-5,26.5
2025-12-07,10,3-1-6,139.8
2025-12-07,10,3-2-1,108.5
2025-12-07,10,3-2-4,177.7
2025-12-07,10,3-2-5,169.0
2025-12-07,10,3-2-6,435.8
2025-12-07,10,3-4-1,47.3
2025-12-07,10,3-4-2,138.6
2025-12-07,10,3-4-5,56.9
2025-12-07,10,3-4-6,177.1
2025-12-07,10,3-5-1,64.0
2025-12-07,10,3-5-2,149.8
2025-12-07,10,3-5-4,96.2
2025-12-07,10,3-5-6,236.9
2025-12-07,10,3-6-1,463.0
2025-12-07,10,3-6-2,936.1
2025-12-07,10,3-6-4,564.4
2025-12-07,10,3-6-5,603.6
2025-12-07,10,4-1-2,121.9
2025-12-07,10,4-1-3,66.3
2025-12-07,10,4-1-5,65.6
2025-12-07,10,4-1-6,180.1
2025-12-07,10,4-2-1,258.9
2025-12-07,10,4-2-3,361.7
2025-12-07,10,4-2-5,350.1
2025-12-07,10,4-2-6,614.6
2025-12-07,10,4-3-1,82.3
2025-12-07,10,4-3-2,243.4
2025-12-07,10,4-3-5,103.1
2025-12-07,10,4-3-6,248.7
2025-12-07,10,4-5-1,82.8
2025-12-07,10,4-5-2,194.9
2025-12-07,10,4-5-3,116.1
2025-12-07,10,4-5-6,152.5
2025-12-07,10,4-6-1,385.6
2025-12-07,10,4-6-2,736.6
2025-12-07,10,4-6-3,492.3
2025-12-07,10,4-6-5,374.2
2025-12-07,10,5-1-2,91.1
2025-12-07,10,5-1-3,63.8
2025-12-07,10,5-1-4,92.9
2025-12-07,10,5-1-6,158.8
2025-12-07,10,5-2-1,206.1
2025-12-07,10,5-2-3,402.4
2025-12-07,10,5-2-4,519.1
2025-12-07,10,5-2-6,731.3
2025-12-07,10,5-3-1,113.2
2025-12-07,10,5-3-2,283.8
2025-12-07,10,5-3-4,183.1
2025-12-07,10,5-3-6,450.0
2025-12-07,10,5-4-1,135.2
2025-12-07,10,5-4-2,331.4
2025-12-07,10,5-4-3,191.2
2025-12-07,10,5-4-6,276.0
2025-12-07,10,5-6-1,392.5
2025-12-07,10,5-6-2,772.2
2025-12-07,10,5-6-3,697.8
2025-12-07,10,5-6-4,507.9
2025-12-07,10,6-1-2,1188.0
2025-12-07,10,6-1-3,1226.0
2025-12-07,10,6-1-4,1352.0
2025-12-07,10,6-1-5,1063.0
2025-12-07,10,6-2-1,1748.0
2025-12-07,10,6-2-3,2069.0
2025-12-07,10,6-2-4,2765.0
2025-12-07,10,6-2-5,2600.0
2025-12-07,10,6-3-1,1415.0
2025-12-07,10,6-3-2,2358.0
2025-12-07,10,6-3-4,1188.0
2025-12-07,10,6-3-5,2322.0
2025-12-07,10,6-4-1,1236.0
2025-12-07,10,6-4-2,2188.0
2025-12-07,10,6-4-3,1212.0
2025-12-07,10,6-4-5,991.0
2025-12-07,10,6-5-1,859.4
2025-12-07,10,6-5-2,2157.0
2025-12-07,10,6-5-3,1901.0
2025-12-07,10,6-5-4,1126.0
2025-12-07,11,1-2-3,15.4
2025-12-07,11,1-2-4,8.2
2025-12-07,11,1-2-5,33.6
2025-12-07,11,1-2-6,17.4
2025-12-07,11,1-3-2,24.7
2025-12-07,11,1-3-4,19.5
2025-12-07,11,1-3-5,42.6
2025-12-07,11,1-3-6,33.9
2025-12-07,11,1-4-2,9.9
2025-12-07,11,1-4-3,17.9
2025-12-07,11,1-4-5,26.9
2025-12-07,11,1-4-6,13.3
2025-12-07,11,1-5-2,61.6
2025-12-07,11,1-5-3,77.4
2025-12-07,11,1-5-4,53.6
2025-12-07,11,1-5-6,67.6
2025-12-07,11,1-6-2,47.7
2025-12-07,11,1-6-3,64.6
2025-12-07,11,1-6-4,41.6
2025-12-07,11,1-6-5,91.4
2025-12-07,11,2-1-3,83.0
2025-12-07,11,2-1-4,41.8
2025-12-07,11,2-1-5,133.3
2025-12-07,11,2-1-6,71.0
2025-12-07,11,2-3-1,229.8
2025-12-07,11,2-3-4,331.5
2025-12-07,11,2-3-5,614.0
2025-12-07,11,2-3-6,468.7
2025-12-07,11,2-4-1,80.5
2025-12-07,11,2-4-3,269.9
2025-12-07,11,2-4-5,283.7
2025-12-07,11,2-4-6,118.9
2025-12-07,11,2-5-1,380.7
2025-12-07,11,2-5-3,968.7
2025-12-07,11,2-5-4,523.1
2025-12-07,11,2-5-6,583.8
2025-12-07,11,2-6-1,180.0
2025-12-07,11,2-6-3,578.7
2025-12-07,11,2-6-4,208.0
2025-12-07,11,2-6-5,587.8
2025-12-07,11,3-1-2,188.8
2025-12-07,11,3-1-4,168.4
2025-12-07,11,3-1-5,320.5
2025-12-07,11,3-1-6,268.0
2025-12-07,11,3-2-1,281.5
2025-12-07,11,3-2-4,393.3
2025-12-07,11,3-2-5,690.1
2025-12-07,11,3-2-6,628.7
2025-12-07,11,3-4-1,219.6
2025-12-07,11,3-4-2,420.5
2025-12-07,11,3-4-5,558.9
2025-12-07,11,3-4-6,417.1
2025-12-07,11,3-5-1,612.5
2025-12-07,11,3-5-2,1080.0
2025-12-07,11,3-5-4,905.1
2025-12-07,11,3-5-6,983.3
2025-12-07,11,3-6-1,574.8
2025-12-07,11,3-6-2,1009.0
2025-12-07,11,3-6-4,667.2
2025-12-07,11,3-6-5,1251.0
2025-12-07,11,4-1-2,30.6
2025-12-07,11,4-1-3,68.2
2025-12-07,11,4-1-5,45.7
2025-12-07,11,4-1-6,27.8
2025-12-07,11,4-2-1,56.3
2025-12-07,11,4-2-3,199.6
2025-12-07,11,4-2-5,134.2
2025-12-07,11,4-2-6,83.9
2025-12-07,11,4-3-1,180.0
2025-12-07,11,4-3-2,359.8
2025-12-07,11,4-3-5,413.8
2025-12-07,11,4-3-6,267.4
2025-12-07,11,4-5-1,56.2
2025-12-07,11,4-5-2,103.9
2025-12-07,11,4-5-3,215.1
2025-12-07,11,4-5-6,61.0
2025-12-07,11,4-6-1,50.7
2025-12-07,11,4-6-2,84.6
2025-12-07,11,4-6-3,200.2
2025-12-07,11,4-6-5,79.8
2025-12-07,11,5-1-2,257.9
2025-12-07,11,5-1-3,426.0
2025-12-07,11,5-1-4,210.6
2025-12-07,11,5-1-6,201.8
2025-12-07,11,5-2-1,428.1
2025-12-07,11,5-2-3,1269.0
2025-12-07,11,5-2-4,582.5
2025-12-07,11,5-2-6,555.3
2025-12-07,11,5-3-1,849.2
2025-12-07,11,5-3-2,1477.0
2025-12-07,11,5-3-4,1127.0
2025-12-07,11,5-3-6,1334.0
2025-12-07,11,5-4-1,203.4
2025-12-07,11,5-4-2,322.9
2025-12-07,11,5-4-3,693.8
2025-12-07,11,5-4-6,223.5
2025-12-07,11,5-6-1,432.3
2025-12-07,11,5-6-2,755.9
2025-12-07,11,5-6-3,1321.0
2025-12-07,11,5-6-4,455.7
2025-12-07,11,6-1-2,201.8
2025-12-07,11,6-1-3,433.7
2025-12-07,11,6-1-4,175.7
2025-12-07,11,6-1-5,533.8
2025-12-07,11,6-2-1,251.2
2025-12-07,11,6-2-3,1103.0
2025-12-07,11,6-2-4,293.5
2025-12-07,11,6-2-5,1137.0
2025-12-07,11,6-3-1,762.6
2025-12-07,11,6-3-2,1327.0
2025-12-07,11,6-3-4,944.3
2025-12-07,11,6-3-5,2012.0
2025-12-07,11,6-4-1,200.9
2025-12-07,11,6-4-2,319.3
2025-12-07,11,6-4-3,776.1
2025-12-07,11,6-4-5,488.9
2025-12-07,11,6-5-1,812.3
2025-12-07,11,6-5-2,1257.0
2025-12-07,11,6-5-3,1791.0
2025-12-07,11,6-5-4,703.1
2025-12-07,12,1-2-3,27.2
2025-12-07,12,1-2-4,27.4
2025-12-07,12,1-2-5,59.0
2025-12-07,12,1-2-6,32.4
2025-12-07,12,1-3-2,27.0
2025-12-07,12,1-3-4,14.5
2025-12-07,12,1-3-5,28.7
2025-12-07,12,1-3-6,17.7
2025-12-07,12,1-4-2,31.4
2025-12-07,12,1-4-3,21.3
2025-12-07,12,1-4-5,30.6
2025-12-07,12,1-4-6,22.5
2025-12-07,12,1-5-2,107.9
2025-12-07,12,1-5-3,68.7
2025-12-07,12,1-5-4,61.1
2025-12-07,12,1-5-6,75.8
2025-12-07,12,1-6-2,27.6
2025-12-07,12,1-6-3,18.4
2025-12-07,12,1-6-4,18.3
2025-12-07,12,1-6-5,45.7
2025-12-07,12,2-1-3,97.2
2025-12-07,12,2-1-4,92.9
2025-12-07,12,2-1-5,174.2
2025-12-07,12,2-1-6,122.7
2025-12-07,12,2-3-1,128.5
2025-12-07,12,2-3-4,113.2
2025-12-07,12,2-3-5,178.2
2025-12-07,12,2-3-6,193.7
2025-12-07,12,2-4-1,146.0
2025-12-07,12,2-4-3,151.8
2025-12-07,12,2-4-5,207.5
2025-12-07,12,2-4-6,217.3
2025-12-07,12,2-5-1,349.4
2025-12-07,12,2-5-3,362.8
2025-12-07,12,2-5-4,361.8
2025-12-07,12,2-5-6,507.2
2025-12-07,12,2-6-1,218.9
2025-12-07,12,2-6-3,306.3
2025-12-07,12,2-6-4,269.8
2025-12-07,12,2-6-5,429.7
2025-12-07,12,3-1-2,86.1
2025-12-07,12,3-1-4,37.8
2025-12-07,12,3-1-5,60.7
2025-12-07,12,3-1-6,56.0
2025-12-07,12,3-2-1,142.7
2025-12-07,12,3-2-4,126.7
2025-12-07,12,3-2-5,173.0
2025-12-07,12,3-2-6,201.8
2025-12-07,12,3-4-1,42.1
2025-12-07,12,3-4-2,101.1
2025-12-07,12,3-4-5,41.7
2025-12-07,12,3-4-6,65.7
2025-12-07,12,3-5-1,104.4
2025-12-07,12,3-5-2,199.0
2025-12-07,12,3-5-4,83.8
2025-12-07,12,3-5-6,147.6
2025-12-07,12,3-6-1,96.0
2025-12-07,12,3-6-2,213.9
2025-12-07,12,3-6-4,109.6
2025-12-07,12,3-6-5,162.3
2025-12-07,12,4-1-2,120.0
2025-12-07,12,4-1-3,75.2
2025-12-07,12,4-1-5,80.2
2025-12-07,12,4-1-6,76.8
2025-12-07,12,4-2-1,190.0
2025-12-07,12,4-2-3,243.4
2025-12-07,12,4-2-5,272.9
2025-12-07,12,4-2-6,288.4
2025-12-07,12,4-3-1,73.9
2025-12-07,12,4-3-2,170.4
2025-12-07,12,4-3-5,79.3
2025-12-07,12,4-3-6,111.6
2025-12-07,12,4-5-1,107.2
2025-12-07,12,4-5-2,252.6
2025-12-07,12,4-5-3,138.1
2025-12-07,12,4-5-6,182.4
2025-12-07,12,4-6-1,131.4
2025-12-07,12,4-6-2,302.7
2025-12-07,12,4-6-3,196.5
2025-12-07,12,4-6-5,182.8
2025-12-07,12,5-1-2,431.3
2025-12-07,12,5-1-3,327.8
2025-12-07,12,5-1-4,272.7
2025-12-07,12,5-1-6,325.4
2025-12-07,12,5-2-1,591.4
2025-12-07,12,5-2-3,773.2
2025-12-07,12,5-2-4,674.1
2025-12-07,12,5-2-6,783.7
2025-12-07,12,5-3-1,339.3
2025-12-07,12,5-3-2,633.0
2025-12-07,12,5-3-4,266.0
2025-12-07,12,5-3-6,515.9
2025-12-07,12,5-4-1,296.6
2025-12-07,12,5-4-2,620.0
2025-12-07,12,5-4-3,288.1
2025-12-07,12,5-4-6,442.8
2025-12-07,12,5-6-1,473.0
2025-12-07,12,5-6-2,972.5
2025-12-07,12,5-6-3,728.6
2025-12-07,12,5-6-4,554.6
2025-12-07,12,6-1-2,105.0
2025-12-07,12,6-1-3,77.1
2025-12-07,12,6-1-4,82.8
2025-12-07,12,6-1-5,155.0
2025-12-07,12,6-2-1,218.0
2025-12-07,12,6-2-3,301.7
2025-12-07,12,6-2-4,302.0
2025-12-07,12,6-2-5,502.4
2025-12-07,12,6-3-1,127.5
2025-12-07,12,6-3-2,282.2
2025-12-07,12,6-3-4,164.2
2025-12-07,12,6-3-5,264.7
2025-12-07,12,6-4-1,170.9
2025-12-07,12,6-4-2,393.8
2025-12-07,12,6-4-3,239.6
2025-12-07,12,6-4-5,312.6
2025-12-07,12,6-5-1,403.4
2025-12-07,12,6-5-2,764.7
2025-12-07,12,6-5-3,574.3
2025-12-07,12,6-5-4,442.3
