date,race,combo,odds
2025-12-04,7,1-2-6,20.2
2025-12-04,7,1-3-2,19.9
2025-12-04,7,1-3-4,30.3
2025-12-04,7,1-3-5,28.1
2025-12-04,7,1-3-6,62.1
2025-12-04,7,1-4-2,23.5
2025-12-04,7,1-4-3,42.4
2025-12-04,7,1-4-5,35.2
2025-12-04,7,1-4-6,60.6
2025-12-04,7,1-5-2,18.2
2025-12-04,7,1-5-3,46.3
2025-12-04,7,1-5-4,43.5
2025-12-04,7,1-5-6,39.9
2025-12-04,7,1-6-2,75.1
2025-12-04,7,1-6-3,144.3
2025-12-04,7,1-6-4,128.5
2025-12-04,7,1-6-5,92.4
2025-12-04,7,2-1-3,36.4
2025-12-04,7,2-1-4,34.0
2025-12-04,7,2-1-5,21.9
2025-12-04,7,2-1-6,48.6
2025-12-04,7,2-3-1,98.4
2025-12-04,7,2-3-4,143.0
2025-12-04,7,2-3-5,125.1
2025-12-04,7,2-3-6,240.1
2025-12-04,7,2-4-1,75.3
2025-12-04,7,2-4-3,185.1
2025-12-04,7,2-4-5,109.9
2025-12-04,7,2-4-6,178.8
2025-12-04,7,2-5-1,65.9
2025-12-04,7,2-5-3,174.6
2025-12-04,7,2-5-4,137.9
2025-12-04,7,2-5-6,121.7
2025-12-04,7,2-6-1,206.4
2025-12-04,7,2-6-3,544.4
2025-12-04,7,2-6-4,403.4
2025-12-04,7,2-6-5,264.6
2025-12-04,7,3-1-2,88.0
2025-12-04,7,3-1-4,81.6
2025-12-04,7,3-1-5,93.9
2025-12-04,7,3-1-6,161.1
2025-12-04,7,3-2-1,118.5
2025-12-04,7,3-2-4,126.6
2025-12-04,7,3-2-5,142.1
2025-12-04,7,3-2-6,275.6
2025-12-04,7,3-4-1,100.2
2025-12-04,7,3-4-2,172.7
2025-12-04,7,3-4-5,160.8
2025-12-04,7,3-4-6,230.4
2025-12-04,7,3-5-1,151.8
2025-12-04,7,3-5-2,199.8
2025-12-04,7,3-5-4,235.2
2025-12-04,7,3-5-6,278.6
2025-12-04,7,3-6-1,450.9
2025-12-04,7,3-6-2,653.5
2025-12-04,7,3-6-4,600.9
2025-12-04,7,3-6-5,583.6
2025-12-04,7,4-1-2,78.0
2025-12-04,7,4-1-3,106.6
2025-12-04,7,4-1-5,91.0
2025-12-04,7,4-1-6,136.5
2025-12-04,7,4-2-1,111.1
2025-12-04,7,4-2-3,284.2
2025-12-04,7,4-2-5,164.2
2025-12-04,7,4-2-6,238.7
2025-12-04,7,4-3-1,134.2
2025-12-04,7,4-3-2,282.8
2025-12-04,7,4-3-5,285.0
2025-12-04,7,4-3-6,323.4
2025-12-04,7,4-5-1,127.5
2025-12-04,7,4-5-2,178.2
2025-12-04,7,4-5-3,332.5
2025-12-04,7,4-5-6,177.0
2025-12-04,7,4-6-1,297.9
2025-12-04,7,4-6-2,421.4
2025-12-04,7,4-6-3,549.7
2025-12-04,7,4-6-5,373.7
2025-12-04,7,5-1-2,85.0
2025-12-04,7,5-1-3,200.1
2025-12-04,7,5-1-4,157.3
2025-12-04,7,5-1-6,141.8
2025-12-04,7,5-2-1,118.7
2025-12-04,7,5-2-3,324.9
2025-12-04,7,5-2-4,276.7
2025-12-04,7,5-2-6,250.3
2025-12-04,7,5-3-1,311.0
2025-12-04,7,5-3-2,430.4
2025-12-04,7,5-3-4,590.9
2025-12-04,7,5-3-6,620.6
2025-12-04,7,5-4-1,221.0
2025-12-04,7,5-4-2,324.1
2025-12-04,7,5-4-3,544.4
2025-12-04,7,5-4-6,357.2
2025-12-04,7,5-6-1,276.7
2025-12-04,7,5-6-2,363.1
2025-12-04,7,5-6-3,623.4
2025-12-04,7,5-6-4,512.0
2025-12-04,7,6-1-2,336.4
2025-12-04,7,6-1-3,758.4
2025-12-04,7,6-1-4,705.6
2025-12-04,7,6-1-5,433.7
2025-12-04,7,6-2-1,473.5
2025-12-04,7,6-2-3,1500.0
2025-12-04,7,6-2-4,1176.0
2025-12-04,7,6-2-5,714.4
2025-12-04,7,6-3-1,1082.0
2025-12-04,7,6-3-2,1639.0
2025-12-04,7,6-3-4,1447.0
2025-12-04,7,6-3-5,1584.0
2025-12-04,7,6-4-1,903.3
2025-12-04,7,6-4-2,1313.0
2025-12-04,7,6-4-3,1207.0
2025-12-04,7,6-4-5,1099.0
2025-12-04,7,6-5-1,641.7
2025-12-04,7,6-5-2,727.3
2025-12-04,7,6-5-3,1492.0
2025-12-04,7,6-5-4,1148.0
2025-12-04,8,1-2-3,9.7
2025-12-04,8,1-2-4,19.6
2025-12-04,8,1-2-5,9.2
2025-12-04,8,1-2-6,45.5
2025-12-04,8,1-3-2,13.3
2025-12-04,8,1-3-4,26.5
2025-12-04,8,1-3-5,13.3
2025-12-04,8,1-3-6,62.9
2025-12-04,8,1-4-2,56.5
2025-12-04,8,1-4-3,59.5
2025-12-04,8,1-4-5,54.9
2025-12-04,8,1-4-6,116.4
2025-12-04,8,1-5-2,12.3
2025-12-04,8,1-5-3,16.4
2025-12-04,8,1-5-4,44.4
2025-12-04,8,1-5-6,49.8
2025-12-04,8,1-6-2,186.1
2025-12-04,8,1-6-3,221.4
2025-12-04,8,1-6-4,229.9
2025-12-04,8,1-6-5,176.9
2025-12-04,8,2-1-3,29.8
2025-12-04,8,2-1-4,54.8
2025-12-04,8,2-1-5,22.2
2025-12-04,8,2-1-6,106.7
2025-12-04,8,2-3-1,68.9
2025-12-04,8,2-3-4,135.5
2025-12-04,8,2-3-5,65.2
2025-12-04,8,2-3-6,281.9
2025-12-04,8,2-4-1,181.9
2025-12-04,8,2-4-3,244.8
2025-12-04,8,2-4-5,202.8
2025-12-04,8,2-4-6,506.5
2025-12-04,8,2-5-1,44.7
2025-12-04,8,2-5-3,74.1
2025-12-04,8,2-5-4,150.2
2025-12-04,8,2-5-6,195.3
2025-12-04,8,2-6-1,557.0
2025-12-04,8,2-6-3,905.6
2025-12-04,8,2-6-4,885.8
2025-12-04,8,2-6-5,587.3
2025-12-04,8,3-1-2,57.7
2025-12-04,8,3-1-4,79.6
2025-12-04,8,3-1-5,47.4
2025-12-04,8,3-1-6,188.4
2025-12-04,8,3-2-1,84.6
2025-12-04,8,3-2-4,170.0
2025-12-04,8,3-2-5,102.2
2025-12-04,8,3-2-6,353.1
2025-12-04,8,3-4-1,148.7
2025-12-04,8,3-4-2,227.3
2025-12-04,8,3-4-5,202.3
2025-12-04,8,3-4-6,455.3
2025-12-04,8,3-5-1,79.1
2025-12-04,8,3-5-2,102.1
2025-12-04,8,3-5-4,189.1
2025-12-04,8,3-5-6,224.2
2025-12-04,8,3-6-1,643.2
2025-12-04,8,3-6-2,1000.0
2025-12-04,8,3-6-4,942.4
2025-12-04,8,3-6-5,635.7
2025-12-04,8,4-1-2,187.8
2025-12-04,8,4-1-3,180.5
2025-12-04,8,4-1-5,168.1
2025-12-04,8,4-1-6,334.9
2025-12-04,8,4-2-1,263.1
2025-12-04,8,4-2-3,394.4
2025-12-04,8,4-2-5,321.6
2025-12-04,8,4-2-6,581.0
2025-12-04,8,4-3-1,205.7
2025-12-04,8,4-3-2,427.7
2025-12-04,8,4-3-5,395.3
2025-12-04,8,4-3-6,645.8
2025-12-04,8,4-5-1,194.8
2025-12-04,8,4-5-2,315.3
2025-12-04,8,4-5-3,372.6
2025-12-04,8,4-5-6,350.1
2025-12-04,8,4-6-1,675.4
2025-12-04,8,4-6-2,1059.0
2025-12-04,8,4-6-3,1073.0
2025-12-04,8,4-6-5,658.9
2025-12-04,8,5-1-2,37.5
2025-12-04,8,5-1-3,55.2
2025-12-04,8,5-1-4,114.5
2025-12-04,8,5-1-6,108.3
2025-12-04,8,5-2-1,54.4
2025-12-04,8,5-2-3,104.6
2025-12-04,8,5-2-4,243.0
2025-12-04,8,5-2-6,202.6
2025-12-04,8,5-3-1,95.4
2025-12-04,8,5-3-2,137.4
2025-12-04,8,5-3-4,352.3
2025-12-04,8,5-3-6,306.4
2025-12-04,8,5-4-1,236.6
2025-12-04,8,5-4-2,389.6
2025-12-04,8,5-4-3,427.7
2025-12-04,8,5-4-6,404.2
2025-12-04,8,5-6-1,233.5
2025-12-04,8,5-6-2,315.3
2025-12-04,8,5-6-3,435.7
2025-12-04,8,5-6-4,558.9
2025-12-04,8,6-1-2,827.0
2025-12-04,8,6-1-3,1373.0
2025-12-04,8,6-1-4,1200.0
2025-12-04,8,6-1-5,753.9
2025-12-04,8,6-2-1,988.4
2025-12-04,8,6-2-3,2190.0
2025-12-04,8,6-2-4,2657.0
2025-12-04,8,6-2-5,1276.0
2025-12-04,8,6-3-1,1500.0
2025-12-04,8,6-3-2,2747.0
2025-12-04,8,6-3-4,2161.0
2025-12-04,8,6-3-5,1724.0
2025-12-04,8,6-4-1,1228.0
2025-12-04,8,6-4-2,3449.0
2025-12-04,8,6-4-3,2701.0
2025-12-04,8,6-4-5,1621.0
2025-12-04,8,6-5-1,783.1
2025-12-04,8,6-5-2,1286.0
2025-12-04,8,6-5-3,1473.0
2025-12-04,8,6-5-4,1421.0
2025-12-04,9,1-2-3,12.0
2025-12-04,9,1-2-4,6.9
2025-12-04,9,1-2-5,46.4
2025-12-04,9,1-2-6,107.5
2025-12-04,9,1-3-2,18.4
2025-12-04,9,1-3-4,14.4
2025-12-04,9,1-3-5,60.3
2025-12-04,9,1-3-6,164.5
2025-12-04,9,1-4-2,8.6
2025-12-04,9,1-4-3,12.4
2025-12-04,9,1-4-5,34.8
2025-12-04,9,1-4-6,93.8
2025-12-04,9,1-5-2,127.2
2025-12-04,9,1-5-3,161.0
2025-12-04,9,1-5-4,123.6
2025-12-04,9,1-5-6,369.3
2025-12-04,9,1-6-2,441.8
2025-12-04,9,1-6-3,572.1
2025-12-04,9,1-6-4,409.6
2025-12-04,9,1-6-5,683.3
2025-12-04,9,2-1-3,37.8
2025-12-04,9,2-1-4,19.0
2025-12-04,9,2-1-5,95.8
2025-12-04,9,2-1-6,223.2
2025-12-04,9,2-3-1,72.7
2025-12-04,9,2-3-4,60.1
2025-12-04,9,2-3-5,226.8
2025-12-04,9,2-3-6,480.8
2025-12-04,9,2-4-1,26.8
2025-12-04,9,2-4-3,45.1
2025-12-04,9,2-4-5,119.2
2025-12-04,9,2-4-6,227.7
2025-12-04,9,2-5-1,338.9
2025-12-04,9,2-5-3,535.8
2025-12-04,9,2-5-4,387.1
2025-12-04,9,2-5-6,992.9
2025-12-04,9,2-6-1,998.7
2025-12-04,9,2-6-3,1004.0
2025-12-04,9,2-6-4,743.5
2025-12-04,9,2-6-5,1671.0
2025-12-04,9,3-1-2,64.3
2025-12-04,9,3-1-4,44.3
2025-12-04,9,3-1-5,162.7
2025-12-04,9,3-1-6,312.5
2025-12-04,9,3-2-1,90.3
2025-12-04,9,3-2-4,71.6
2025-12-04,9,3-2-5,263.3
2025-12-04,9,3-2-6,420.9
2025-12-04,9,3-4-1,47.9
2025-12-04,9,3-4-2,59.0
2025-12-04,9,3-4-5,136.7
2025-12-04,9,3-4-6,262.1
2025-12-04,9,3-5-1,453.7
2025-12-04,9,3-5-2,517.7
2025-12-04,9,3-5-4,399.0
2025-12-04,9,3-5-6,839.7
2025-12-04,9,3-6-1,1205.0
2025-12-04,9,3-6-2,1250.0
2025-12-04,9,3-6-4,922.3
2025-12-04,9,3-6-5,1562.0
2025-12-04,9,4-1-2,20.8
2025-12-04,9,4-1-3,26.4
2025-12-04,9,4-1-5,59.2
2025-12-04,9,4-1-6,121.1
2025-12-04,9,4-2-1,30.0
2025-12-04,9,4-2-3,43.8
2025-12-04,9,4-2-5,94.6
2025-12-04,9,4-2-6,160.2
2025-12-04,9,4-3-1,41.4
2025-12-04,9,4-3-2,58.7
2025-12-04,9,4-3-5,148.1
2025-12-04,9,4-3-6,271.8
2025-12-04,9,4-5-1,98.1
2025-12-04,9,4-5-2,125.2
2025-12-04,9,4-5-3,158.6
2025-12-04,9,4-5-6,230.2
2025-12-04,9,4-6-1,353.1
2025-12-04,9,4-6-2,349.4
2025-12-04,9,4-6-3,572.1
2025-12-04,9,4-6-5,421.9
2025-12-04,9,5-1-2,411.6
2025-12-04,9,5-1-3,677.8
2025-12-04,9,5-1-4,388.0
2025-12-04,9,5-1-6,807.6
2025-12-04,9,5-2-1,636.9
2025-12-04,9,5-2-3,1156.0
2025-12-04,9,5-2-4,718.2
2025-12-04,9,5-2-6,1278.0
2025-12-04,9,5-3-1,992.9
2025-12-04,9,5-3-2,1148.0
2025-12-04,9,5-3-4,861.1
2025-12-04,9,5-3-6,1854.0
2025-12-04,9,5-4-1,370.9
2025-12-04,9,5-4-2,480.8
2025-12-04,9,5-4-3,656.7
2025-12-04,9,5-4-6,756.9
2025-12-04,9,5-6-1,1562.0
2025-12-04,9,5-6-2,2281.0
2025-12-04,9,5-6-3,2377.0
2025-12-04,9,5-6-4,1383.0
2025-12-04,9,6-1-2,1298.0
2025-12-04,9,6-1-3,2411.0
2025-12-04,9,6-1-4,1758.0
2025-12-04,9,6-1-5,3125.0
2025-12-04,9,6-2-1,2220.0
2025-12-04,9,6-2-3,2961.0
2025-12-04,9,6-2-4,1638.0
2025-12-04,9,6-2-5,4018.0
2025-12-04,9,6-3-1,3591.0
2025-12-04,9,6-3-2,3309.0
2025-12-04,9,6-3-4,2281.0
2025-12-04,9,6-3-5,4964.0
2025-12-04,9,6-4-1,1638.0
2025-12-04,9,6-4-2,1534.0
2025-12-04,9,6-4-3,2637.0
2025-12-04,9,6-4-5,1875.0
2025-12-04,9,6-5-1,3444.0
2025-12-04,9,6-5-2,4822.0
2025-12-04,9,6-5-3,4562.0
2025-12-04,9,6-5-4,1896.0
2025-12-04,10,1-2-3,31.5
2025-12-04,10,1-2-4,8.9
2025-12-04,10,1-2-5,7.1
2025-12-04,10,1-2-6,26.8
2025-12-04,10,1-3-2,81.0
2025-12-04,10,1-3-4,96.3
2025-12-04,10,1-3-5,93.2
2025-12-04,10,1-3-6,147.3
2025-12-04,10,1-4-2,18.8
2025-12-04,10,1-4-3,80.4
2025-12-04,10,1-4-5,18.0
2025-12-04,10,1-4-6,42.9
2025-12-04,10,1-5-2,11.1
2025-12-04,10,1-5-3,57.8
2025-12-04,10,1-5-4,16.4
2025-12-04,10,1-5-6,21.7
2025-12-04,10,1-6-2,56.2
2025-12-04,10,1-6-3,194.3
2025-12-04,10,1-6-4,66.4
2025-12-04,10,1-6-5,48.3
2025-12-04,10,2-1-3,107.5
2025-12-04,10,2-1-4,31.2
2025-12-04,10,2-1-5,24.9
2025-12-04,10,2-1-6,85.7
2025-12-04,10,2-3-1,285.8
2025-12-04,10,2-3-4,385.2
2025-12-04,10,2-3-5,458.6
2025-12-04,10,2-3-6,719.5
2025-12-04,10,2-4-1,88.0
2025-12-04,10,2-4-3,322.4
2025-12-04,10,2-4-5,93.0
2025-12-04,10,2-4-6,245.5
2025-12-04,10,2-5-1,63.2
2025-12-04,10,2-5-3,325.5
2025-12-04,10,2-5-4,99.2
2025-12-04,10,2-5-6,159.4
2025-12-04,10,2-6-1,259.1
2025-12-04,10,2-6-3,1053.0
2025-12-04,10,2-6-4,584.4
2025-12-04,10,2-6-5,343.6
2025-12-04,10,3-1-2,429.4
2025-12-04,10,3-1-4,341.1
2025-12-04,10,3-1-5,358.3
2025-12-04,10,3-1-6,860.2
2025-12-04,10,3-2-1,567.6
2025-12-04,10,3-2-4,449.6
2025-12-04,10,3-2-5,554.0
2025-12-04,10,3-2-6,1300.0
2025-12-04,10,3-4-1,475.9
2025-12-04,10,3-4-2,719.5
2025-12-04,10,3-4-5,860.2
2025-12-04,10,3-4-6,1399.0
2025-12-04,10,3-5-1,661.1
2025-12-04,10,3-5-2,854.9
2025-12-04,10,3-5-4,975.3
2025-12-04,10,3-5-6,1276.0
2025-12-04,10,3-6-1,1619.0
2025-12-04,10,3-6-2,2067.0
2025-12-04,10,3-6-4,1992.0
2025-12-04,10,3-6-5,1871.0
2025-12-04,10,4-1-2,70.5
2025-12-04,10,4-1-3,253.9
2025-12-04,10,4-1-5,57.1
2025-12-04,10,4-1-6,125.0
2025-12-04,10,4-2-1,108.2
2025-12-04,10,4-2-3,386.3
2025-12-04,10,4-2-5,107.2
2025-12-04,10,4-2-6,211.2
2025-12-04,10,4-3-1,417.8
2025-12-04,10,4-3-2,545.2
2025-12-04,10,4-3-5,602.1
2025-12-04,10,4-3-6,802.9
2025-12-04,10,4-5-1,62.4
2025-12-04,10,4-5-2,84.0
2025-12-04,10,4-5-3,352.4
2025-12-04,10,4-5-6,96.4
2025-12-04,10,4-6-1,238.1
2025-12-04,10,4-6-2,302.0
2025-12-04,10,4-6-3,865.6
2025-12-04,10,4-6-5,226.6
2025-12-04,10,5-1-2,38.5
2025-12-04,10,5-1-3,179.9
2025-12-04,10,5-1-4,46.9
2025-12-04,10,5-1-6,44.0
2025-12-04,10,5-2-1,65.9
2025-12-04,10,5-2-3,424.2
2025-12-04,10,5-2-4,118.3
2025-12-04,10,5-2-6,107.2
2025-12-04,10,5-3-1,487.6
2025-12-04,10,5-3-2,732.8
2025-12-04,10,5-3-4,784.7
2025-12-04,10,5-3-6,809.9
2025-12-04,10,5-4-1,79.3
2025-12-04,10,5-4-2,106.4
2025-12-04,10,5-4-3,454.8
2025-12-04,10,5-4-6,116.1
2025-12-04,10,5-6-1,82.1
2025-12-04,10,5-6-2,124.8
2025-12-04,10,5-6-3,543.1
2025-12-04,10,5-6-4,152.1
2025-12-04,10,6-1-2,233.5
2025-12-04,10,6-1-3,723.2
2025-12-04,10,6-1-4,275.3
2025-12-04,10,6-1-5,181.0
2025-12-04,10,6-2-1,360.2
2025-12-04,10,6-2-3,1538.0
2025-12-04,10,6-2-4,654.8
2025-12-04,10,6-2-5,408.5
2025-12-04,10,6-3-1,1547.0
2025-12-04,10,6-3-2,2198.0
2025-12-04,10,6-3-4,1720.0
2025-12-04,10,6-3-5,1978.0
2025-12-04,10,6-4-1,515.8
2025-12-04,10,6-4-2,868.3
2025-12-04,10,6-4-3,1573.0
2025-12-04,10,6-4-5,471.1
2025-12-04,10,6-5-1,196.4
2025-12-04,10,6-5-2,331.3
2025-12-04,10,6-5-3,1045.0
2025-12-04,10,6-5-4,307.4
2025-12-04,11,1-2-3,17.6
2025-12-04,11,1-2-4,27.1
2025-12-04,11,1-2-5,46.1
2025-12-04,11,1-2-6,91.0
2025-12-04,11,1-3-2,17.4
2025-12-04,11,1-3-4,11.2
2025-12-04,11,1-3-5,16.7
2025-12-04,11,1-3-6,62.4
2025-12-04,11,1-4-2,34.7
2025-12-04,11,1-4-3,26.3
2025-12-04,11,1-4-5,48.9
2025-12-04,11,1-4-6,97.0
2025-12-04,11,1-5-2,79.7
2025-12-04,11,1-5-3,52.8
2025-12-04,11,1-5-4,72.2
2025-12-04,11,1-5-6,167.0
2025-12-04,11,1-6-2,273.5
2025-12-04,11,1-6-3,257.1
2025-12-04,11,1-6-4,274.8
2025-12-04,11,1-6-5,379.2
2025-12-04,11,2-1-3,35.6
2025-12-04,11,2-1-4,44.9
2025-12-04,11,2-1-5,67.3
2025-12-04,11,2-1-6,153.1
2025-12-04,11,2-3-1,46.4
2025-12-04,11,2-3-4,46.1
2025-12-04,11,2-3-5,74.1
2025-12-04,11,2-3-6,135.5
2025-12-04,11,2-4-1,75.1
2025-12-04,11,2-4-3,65.9
2025-12-04,11,2-4-5,94.5
2025-12-04,11,2-4-6,165.8
2025-12-04,11,2-5-1,169.4
2025-12-04,11,2-5-3,152.9
2025-12-04,11,2-5-4,166.1
2025-12-04,11,2-5-6,315.6
2025-12-04,11,2-6-1,458.9
2025-12-04,11,2-6-3,434.5
2025-12-04,11,2-6-4,477.6
2025-12-04,11,2-6-5,593.5
2025-12-04,11,3-1-2,32.8
2025-12-04,11,3-1-4,18.5
2025-12-04,11,3-1-5,27.1
2025-12-04,11,3-1-6,110.8
2025-12-04,11,3-2-1,52.4
2025-12-04,11,3-2-4,40.5
2025-12-04,11,3-2-5,70.3
2025-12-04,11,3-2-6,127.9
2025-12-04,11,3-4-1,27.7
2025-12-04,11,3-4-2,40.3
2025-12-04,11,3-4-5,30.4
2025-12-04,11,3-4-6,102.5
2025-12-04,11,3-5-1,64.7
2025-12-04,11,3-5-2,94.6
2025-12-04,11,3-5-4,56.2
2025-12-04,11,3-5-6,167.8
2025-12-04,11,3-6-1,376.6
2025-12-04,11,3-6-2,343.4
2025-12-04,11,3-6-4,321.8
2025-12-04,11,3-6-5,370.6
2025-12-04,11,4-1-2,110.1
2025-12-04,11,4-1-3,68.2
2025-12-04,11,4-1-5,103.7
2025-12-04,11,4-1-6,234.7
2025-12-04,11,4-2-1,125.6
2025-12-04,11,4-2-3,90.6
2025-12-04,11,4-2-5,109.5
2025-12-04,11,4-2-6,202.5
2025-12-04,11,4-3-1,61.8
2025-12-04,11,4-3-2,92.4
2025-12-04,11,4-3-5,78.0
2025-12-04,11,4-3-6,187.6
2025-12-04,11,4-5-1,130.8
2025-12-04,11,4-5-2,140.5
2025-12-04,11,4-5-3,106.2
2025-12-04,11,4-5-6,197.1
2025-12-04,11,4-6-1,511.9
2025-12-04,11,4-6-2,546.1
2025-12-04,11,4-6-3,421.1
2025-12-04,11,4-6-5,443.9
2025-12-04,11,5-1-2,182.2
2025-12-04,11,5-1-3,113.6
2025-12-04,11,5-1-4,181.4
2025-12-04,11,5-1-6,360.0
2025-12-04,11,5-2-1,296.7
2025-12-04,11,5-2-3,243.4
2025-12-04,11,5-2-4,294.1
2025-12-04,11,5-2-6,460.2
2025-12-04,11,5-3-1,128.9
2025-12-04,11,5-3-2,216.1
2025-12-04,11,5-3-4,139.6
2025-12-04,11,5-3-6,357.7
2025-12-04,11,5-4-1,202.2
2025-12-04,11,5-4-2,281.9
2025-12-04,11,5-4-3,173.0
2025-12-04,11,5-4-6,316.2
2025-12-04,11,5-6-1,674.2
2025-12-04,11,5-6-2,748.0
2025-12-04,11,5-6-3,547.9
2025-12-04,11,5-6-4,731.3
2025-12-04,11,6-1-2,803.1
2025-12-04,11,6-1-3,905.1
2025-12-04,11,6-1-4,1063.0
2025-12-04,11,6-1-5,1270.0
2025-12-04,11,6-2-1,1187.0
2025-12-04,11,6-2-3,1342.0
2025-12-04,11,6-2-4,1376.0
2025-12-04,11,6-2-5,1300.0
2025-12-04,11,6-3-1,1017.0
2025-12-04,11,6-3-2,1365.0
2025-12-04,11,6-3-4,844.5
2025-12-04,11,6-3-5,1310.0
2025-12-04,11,6-4-1,1412.0
2025-12-04,11,6-4-2,1560.0
2025-12-04,11,6-4-3,1178.0
2025-12-04,11,6-4-5,1400.0
2025-12-04,11,6-5-1,1560.0
2025-12-04,11,6-5-2,1388.0
2025-12-04,11,6-5-3,1400.0
2025-12-04,11,6-5-4,1424.0
2025-12-04,12,1-2-3,19.1
2025-12-04,12,1-2-4,32.9
2025-12-04,12,1-2-5,16.0
2025-12-04,12,1-2-6,31.2
2025-12-04,12,1-3-2,15.2
2025-12-04,12,1-3-4,25.1
2025-12-04,12,1-3-5,9.0
2025-12-04,12,1-3-6,23.4
2025-12-04,12,1-4-2,46.2
2025-12-04,12,1-4-3,48.4
2025-12-04,12,1-4-5,38.1
2025-12-04,12,1-4-6,67.4
2025-12-04,12,1-5-2,20.6
2025-12-04,12,1-5-3,16.7
2025-12-04,12,1-5-4,39.7
2025-12-04,12,1-5-6,29.2
2025-12-04,12,1-6-2,72.2
2025-12-04,12,1-6-3,90.5
2025-12-04,12,1-6-4,138.0
2025-12-04,12,1-6-5,68.4
2025-12-04,12,2-1-3,128.0
2025-12-04,12,2-1-4,169.5
2025-12-04,12,2-1-5,109.3
2025-12-04,12,2-1-6,172.6
2025-12-04,12,2-3-1,219.5
2025-12-04,12,2-3-4,462.0
2025-12-04,12,2-3-5,319.2
2025-12-04,12,2-3-6,546.0
2025-12-04,12,2-4-1,404.3
2025-12-04,12,2-4-3,649.0
2025-12-04,12,2-4-5,557.1
2025-12-04,12,2-4-6,892.8
2025-12-04,12,2-5-1,235.4
2025-12-04,12,2-5-3,346.6
2025-12-04,12,2-5-4,692.6
2025-12-04,12,2-5-6,455.6
2025-12-04,12,2-6-1,629.2
2025-12-04,12,2-6-3,1119.0
2025-12-04,12,2-6-4,1275.0
2025-12-04,12,2-6-5,912.6
2025-12-04,12,3-1-2,53.1
2025-12-04,12,3-1-4,48.0
2025-12-04,12,3-1-5,24.0
2025-12-04,12,3-1-6,52.6
2025-12-04,12,3-2-1,120.3
2025-12-04,12,3-2-4,221.7
2025-12-04,12,3-2-5,126.3
2025-12-04,12,3-2-6,226.4
2025-12-04,12,3-4-1,63.6
2025-12-04,12,3-4-2,144.3
2025-12-04,12,3-4-5,49.9
2025-12-04,12,3-4-6,83.1
2025-12-04,12,3-5-1,37.3
2025-12-04,12,3-5-2,86.2
2025-12-04,12,3-5-4,61.9
2025-12-04,12,3-5-6,50.9
2025-12-04,12,3-6-1,133.3
2025-12-04,12,3-6-2,316.1
2025-12-04,12,3-6-4,226.9
2025-12-04,12,3-6-5,119.7
2025-12-04,12,4-1-2,165.6
2025-12-04,12,4-1-3,121.6
2025-12-04,12,4-1-5,108.5
2025-12-04,12,4-1-6,172.8
2025-12-04,12,4-2-1,314.9
2025-12-04,12,4-2-3,430.1
2025-12-04,12,4-2-5,361.4
2025-12-04,12,4-2-6,498.2
2025-12-04,12,4-3-1,114.0
2025-12-04,12,4-3-2,245.2
2025-12-04,12,4-3-5,89.3
2025-12-04,12,4-3-6,131.4
2025-12-04,12,4-5-1,138.6
2025-12-04,12,4-5-2,251.2
2025-12-04,12,4-5-3,134.0
2025-12-04,12,4-5-6,158.8
2025-12-04,12,4-6-1,372.4
2025-12-04,12,4-6-2,609.5
2025-12-04,12,4-6-3,371.6
2025-12-04,12,4-6-5,322.3
2025-12-04,12,5-1-2,85.5
2025-12-04,12,5-1-3,56.2
2025-12-04,12,5-1-4,134.6
2025-12-04,12,5-1-6,87.9
2025-12-04,12,5-2-1,184.8
2025-12-04,12,5-2-3,276.9
2025-12-04,12,5-2-4,526.0
2025-12-04,12,5-2-6,317.6
2025-12-04,12,5-3-1,80.0
2025-12-04,12,5-3-2,192.9
2025-12-04,12,5-3-4,149.8
2025-12-04,12,5-3-6,127.8
2025-12-04,12,5-4-1,188.7
2025-12-04,12,5-4-2,379.3
2025-12-04,12,5-4-3,183.6
2025-12-04,12,5-4-6,229.1
2025-12-04,12,5-6-1,178.7
2025-12-04,12,5-6-2,381.9
2025-12-04,12,5-6-3,234.8
2025-12-04,12,5-6-4,360.6
2025-12-04,12,6-1-2,509.0
2025-12-04,12,6-1-3,367.0
2025-12-04,12,6-1-4,925.4
2025-12-04,12,6-1-5,406.3
2025-12-04,12,6-2-1,828.0
2025-12-04,12,6-2-3,1580.0
2025-12-04,12,6-2-4,1877.0
2025-12-04,12,6-2-5,1275.0
2025-12-04,12,6-3-1,517.0
2025-12-04,12,6-3-2,1332.0
2025-12-04,12,6-3-4,1205.0
2025-12-04,12,6-3-5,597.4
2025-12-04,12,6-4-1,1192.0
2025-12-04,12,6-4-2,1909.0
2025-12-04,12,6-4-3,1565.0
2025-12-04,12,6-4-5,960.3
2025-12-04,12,6-5-1,399.4
2025-12-04,12,6-5-2,855.8
2025-12-04,12,6-5-3,548.7
2025-12-04,12,6-5-4,840.6
