date,race,combo,odds
2026-05-04,7,1-3-6,16.5
2026-05-04,7,1-4-2,10.4
2026-05-04,7,1-4-3,17.7
2026-05-04,7,1-4-5,80.7
2026-05-04,7,1-4-6,16.6
2026-05-04,7,1-5-2,173.2
2026-05-04,7,1-5-3,167.2
2026-05-04,7,1-5-4,215.0
2026-05-04,7,1-5-6,206.5
2026-05-04,7,1-6-2,16.2
2026-05-04,7,1-6-3,28.4
2026-05-04,7,1-6-4,28.0
2026-05-04,7,1-6-5,149.0
2026-05-04,7,2-1-3,62.8
2026-05-04,7,2-1-4,60.8
2026-05-04,7,2-1-5,305.8
2026-05-04,7,2-1-6,91.6
2026-05-04,7,2-3-1,177.8
2026-05-04,7,2-3-4,414.1
2026-05-04,7,2-3-5,909.4
2026-05-04,7,2-3-6,624.5
2026-05-04,7,2-4-1,172.5
2026-05-04,7,2-4-3,458.7
2026-05-04,7,2-4-5,1205.0
2026-05-04,7,2-4-6,317.0
2026-05-04,7,2-5-1,1151.0
2026-05-04,7,2-5-3,1727.0
2026-05-04,7,2-5-4,2087.0
2026-05-04,7,2-5-6,2392.0
2026-05-04,7,2-6-1,270.9
2026-05-04,7,2-6-3,951.1
2026-05-04,7,2-6-4,745.8
2026-05-04,7,2-6-5,2635.0
2026-05-04,7,3-1-2,128.0
2026-05-04,7,3-1-4,170.1
2026-05-04,7,3-1-5,394.7
2026-05-04,7,3-1-6,240.1
2026-05-04,7,3-2-1,187.1
2026-05-04,7,3-2-4,528.0
2026-05-04,7,3-2-5,886.1
2026-05-04,7,3-2-6,686.5
2026-05-04,7,3-4-1,362.0
2026-05-04,7,3-4-2,587.9
2026-05-04,7,3-4-5,1244.0
2026-05-04,7,3-4-6,896.3
2026-05-04,7,3-5-1,863.9
2026-05-04,7,3-5-2,1214.0
2026-05-04,7,3-5-4,1420.0
2026-05-04,7,3-5-6,1757.0
2026-05-04,7,3-6-1,530.7
2026-05-04,7,3-6-2,1043.0
2026-05-04,7,3-6-4,1259.0
2026-05-04,7,3-6-5,2356.0
2026-05-04,7,4-1-2,126.7
2026-05-04,7,4-1-3,234.9
2026-05-04,7,4-1-5,428.4
2026-05-04,7,4-1-6,164.6
2026-05-04,7,4-2-1,220.2
2026-05-04,7,4-2-3,627.0
2026-05-04,7,4-2-5,1274.0
2026-05-04,7,4-2-6,482.9
2026-05-04,7,4-3-1,478.5
2026-05-04,7,4-3-2,893.7
2026-05-04,7,4-3-5,1919.0
2026-05-04,7,4-3-6,1029.0
2026-05-04,7,4-5-1,816.3
2026-05-04,7,4-5-2,1896.0
2026-05-04,7,4-5-3,1896.0
2026-05-04,7,4-5-6,1570.0
2026-05-04,7,4-6-1,306.4
2026-05-04,7,4-6-2,553.4
2026-05-04,7,4-6-3,1122.0
2026-05-04,7,4-6-5,1547.0
2026-05-04,7,5-1-2,1433.0
2026-05-04,7,5-1-3,984.2
2026-05-04,7,5-1-4,1210.0
2026-05-04,7,5-1-6,1312.0
2026-05-04,7,5-2-1,2101.0
2026-05-04,7,5-2-3,2338.0
2026-05-04,7,5-2-4,3455.0
2026-05-04,7,5-2-6,3839.0
2026-05-04,7,5-3-1,1407.0
2026-05-04,7,5-3-2,2175.0
2026-05-04,7,5-3-4,2934.0
2026-05-04,7,5-3-6,3702.0
2026-05-04,7,5-4-1,2101.0
2026-05-04,7,5-4-2,3793.0
2026-05-04,7,5-4-3,2827.0
2026-05-04,7,5-4-6,2934.0
2026-05-04,7,5-6-1,2270.0
2026-05-04,7,5-6-2,3937.0
2026-05-04,7,5-6-3,3887.0
2026-05-04,7,5-6-4,3239.0
2026-05-04,7,6-1-2,174.0
2026-05-04,7,6-1-3,335.5
2026-05-04,7,6-1-4,259.8
2026-05-04,7,6-1-5,959.9
2026-05-04,7,6-2-1,337.3
2026-05-04,7,6-2-3,1072.0
2026-05-04,7,6-2-4,787.4
2026-05-04,7,6-2-5,2728.0
2026-05-04,7,6-3-1,706.8
2026-05-04,7,6-3-2,1708.0
2026-05-04,7,6-3-4,1699.0
2026-05-04,7,6-3-5,3659.0
2026-05-04,7,6-4-1,485.9
2026-05-04,7,6-4-2,799.5
2026-05-04,7,6-4-3,1797.0
2026-05-04,7,6-4-5,2059.0
2026-05-04,7,6-5-1,2374.0
2026-05-04,7,6-5-2,4203.0
2026-05-04,7,6-5-3,3747.0
2026-05-04,7,6-5-4,2392.0
2026-05-04,8,1-2-3,16.9
2026-05-04,8,1-2-4,51.2
2026-05-04,8,1-2-5,18.6
2026-05-04,8,1-2-6,448.2
2026-05-04,8,1-3-2,15.2
2026-05-04,8,1-3-4,39.4
2026-05-04,8,1-3-5,10.8
2026-05-04,8,1-3-6,408.0
2026-05-04,8,1-4-2,83.1
2026-05-04,8,1-4-3,74.0
2026-05-04,8,1-4-5,72.8
2026-05-04,8,1-4-6,915.9
2026-05-04,8,1-5-2,25.6
2026-05-04,8,1-5-3,18.0
2026-05-04,8,1-5-4,58.4
2026-05-04,8,1-5-6,540.1
2026-05-04,8,1-6-2,1841.0
2026-05-04,8,1-6-3,1484.0
2026-05-04,8,1-6-4,1746.0
2026-05-04,8,1-6-5,1971.0
2026-05-04,8,2-1-3,31.4
2026-05-04,8,2-1-4,85.2
2026-05-04,8,2-1-5,26.8
2026-05-04,8,2-1-6,812.1
2026-05-04,8,2-3-1,41.0
2026-05-04,8,2-3-4,82.9
2026-05-04,8,2-3-5,33.8
2026-05-04,8,2-3-6,873.1
2026-05-04,8,2-4-1,127.6
2026-05-04,8,2-4-3,142.9
2026-05-04,8,2-4-5,81.7
2026-05-04,8,2-4-6,1199.0
2026-05-04,8,2-5-1,36.3
2026-05-04,8,2-5-3,39.0
2026-05-04,8,2-5-4,71.2
2026-05-04,8,2-5-6,882.3
2026-05-04,8,2-6-1,2956.0
2026-05-04,8,2-6-3,3009.0
2026-05-04,8,2-6-4,2718.0
2026-05-04,8,2-6-5,2612.0
2026-05-04,8,3-1-2,24.3
2026-05-04,8,3-1-4,54.6
2026-05-04,8,3-1-5,14.6
2026-05-04,8,3-1-6,513.7
2026-05-04,8,3-2-1,38.3
2026-05-04,8,3-2-4,77.0
2026-05-04,8,3-2-5,29.6
2026-05-04,8,3-2-6,692.0
2026-05-04,8,3-4-1,104.2
2026-05-04,8,3-4-2,123.2
2026-05-04,8,3-4-5,77.0
2026-05-04,8,3-4-6,859.8
2026-05-04,8,3-5-1,18.6
2026-05-04,8,3-5-2,27.0
2026-05-04,8,3-5-4,55.8
2026-05-04,8,3-5-6,398.4
2026-05-04,8,3-6-1,1959.0
2026-05-04,8,3-6-2,1982.0
2026-05-04,8,3-6-4,1737.0
2026-05-04,8,3-6-5,1620.0
2026-05-04,8,4-1-2,228.8
2026-05-04,8,4-1-3,216.4
2026-05-04,8,4-1-5,134.2
2026-05-04,8,4-1-6,1359.0
2026-05-04,8,4-2-1,259.8
2026-05-04,8,4-2-3,314.1
2026-05-04,8,4-2-5,145.7
2026-05-04,8,4-2-6,1484.0
2026-05-04,8,4-3-1,254.7
2026-05-04,8,4-3-2,335.0
2026-05-04,8,4-3-5,150.8
2026-05-04,8,4-3-6,1693.0
2026-05-04,8,4-5-1,116.9
2026-05-04,8,4-5-2,126.0
2026-05-04,8,4-5-3,122.9
2026-05-04,8,4-5-6,791.2
2026-05-04,8,4-6-1,2856.0
2026-05-04,8,4-6-2,2982.0
2026-05-04,8,4-6-3,3547.0
2026-05-04,8,4-6-5,2217.0
2026-05-04,8,5-1-2,48.2
2026-05-04,8,5-1-3,36.2
2026-05-04,8,5-1-4,106.0
2026-05-04,8,5-1-6,676.8
2026-05-04,8,5-2-1,61.2
2026-05-04,8,5-2-3,59.1
2026-05-04,8,5-2-4,125.7
2026-05-04,8,5-2-6,1059.0
2026-05-04,8,5-3-1,34.8
2026-05-04,8,5-3-2,52.6
2026-05-04,8,5-3-4,103.6
2026-05-04,8,5-3-6,693.5
2026-05-04,8,5-4-1,134.2
2026-05-04,8,5-4-2,148.6
2026-05-04,8,5-4-3,145.6
2026-05-04,8,5-4-6,925.9
2026-05-04,8,5-6-1,1668.0
2026-05-04,8,5-6-2,2232.0
2026-05-04,8,5-6-3,1792.0
2026-05-04,8,5-6-4,1693.0
2026-05-04,8,6-1-2,2880.0
2026-05-04,8,6-1-3,3304.0
2026-05-04,8,6-1-4,4815.0
2026-05-04,8,6-1-5,5436.0
2026-05-04,8,6-2-1,5811.0
2026-05-04,8,6-2-3,4747.0
2026-05-04,8,6-2-4,6018.0
2026-05-04,8,6-2-5,7327.0
2026-05-04,8,6-3-1,4681.0
2026-05-04,8,6-3-2,5525.0
2026-05-04,8,6-3-4,3919.0
2026-05-04,8,6-3-5,4747.0
2026-05-04,8,6-4-1,5811.0
2026-05-04,8,6-4-2,6128.0
2026-05-04,8,6-4-3,5030.0
2026-05-04,8,6-4-5,3663.0
2026-05-04,8,6-5-1,5350.0
2026-05-04,8,6-5-2,5030.0
2026-05-04,8,6-5-3,4747.0
2026-05-04,8,6-5-4,3439.0
2026-05-04,9,1-2-3,16.4
2026-05-04,9,1-2-4,17.2
2026-05-04,9,1-2-5,62.4
2026-05-04,9,1-2-6,19.1
2026-05-04,9,1-3-2,16.5
2026-05-04,9,1-3-4,10.5
2026-05-04,9,1-3-5,41.8
2026-05-04,9,1-3-6,11.9
2026-05-04,9,1-4-2,19.6
2026-05-04,9,1-4-3,16.4
2026-05-04,9,1-4-5,58.0
2026-05-04,9,1-4-6,15.1
2026-05-04,9,1-5-2,148.7
2026-05-04,9,1-5-3,126.5
2026-05-04,9,1-5-4,151.4
2026-05-04,9,1-5-6,97.7
2026-05-04,9,1-6-2,31.2
2026-05-04,9,1-6-3,25.8
2026-05-04,9,1-6-4,25.2
2026-05-04,9,1-6-5,82.7
2026-05-04,9,2-1-3,104.7
2026-05-04,9,2-1-4,97.4
2026-05-04,9,2-1-5,296.7
2026-05-04,9,2-1-6,109.3
2026-05-04,9,2-3-1,189.5
2026-05-04,9,2-3-4,304.6
2026-05-04,9,2-3-5,622.5
2026-05-04,9,2-3-6,305.0
2026-05-04,9,2-4-1,206.4
2026-05-04,9,2-4-3,378.5
2026-05-04,9,2-4-5,700.6
2026-05-04,9,2-4-6,267.7
2026-05-04,9,2-5-1,779.9
2026-05-04,9,2-5-3,998.5
2026-05-04,9,2-5-4,1148.0
2026-05-04,9,2-5-6,852.3
2026-05-04,9,2-6-1,192.9
2026-05-04,9,2-6-3,413.8
2026-05-04,9,2-6-4,301.9
2026-05-04,9,2-6-5,785.9
2026-05-04,9,3-1-2,62.2
2026-05-04,9,3-1-4,31.0
2026-05-04,9,3-1-5,96.7
2026-05-04,9,3-1-6,33.0
2026-05-04,9,3-2-1,143.3
2026-05-04,9,3-2-4,178.9
2026-05-04,9,3-2-5,326.7
2026-05-04,9,3-2-6,179.2
2026-05-04,9,3-4-1,57.0
2026-05-04,9,3-4-2,135.9
2026-05-04,9,3-4-5,184.2
2026-05-04,9,3-4-6,64.8
2026-05-04,9,3-5-1,247.5
2026-05-04,9,3-5-2,379.6
2026-05-04,9,3-5-4,384.1
2026-05-04,9,3-5-6,274.3
2026-05-04,9,3-6-1,74.3
2026-05-04,9,3-6-2,189.7
2026-05-04,9,3-6-4,94.3
2026-05-04,9,3-6-5,253.6
2026-05-04,9,4-1-2,92.4
2026-05-04,9,4-1-3,71.6
2026-05-04,9,4-1-5,168.9
2026-05-04,9,4-1-6,57.6
2026-05-04,9,4-2-1,189.4
2026-05-04,9,4-2-3,332.5
2026-05-04,9,4-2-5,567.0
2026-05-04,9,4-2-6,245.6
2026-05-04,9,4-3-1,104.3
2026-05-04,9,4-3-2,246.8
2026-05-04,9,4-3-5,369.4
2026-05-04,9,4-3-6,111.1
2026-05-04,9,4-5-1,271.4
2026-05-04,9,4-5-2,472.9
2026-05-04,9,4-5-3,437.4
2026-05-04,9,4-5-6,240.6
2026-05-04,9,4-6-1,83.7
2026-05-04,9,4-6-2,202.0
2026-05-04,9,4-6-3,141.4
2026-05-04,9,4-6-5,230.5
2026-05-04,9,5-1-2,659.3
2026-05-04,9,5-1-3,485.7
2026-05-04,9,5-1-4,662.4
2026-05-04,9,5-1-6,505.9
2026-05-04,9,5-2-1,1248.0
2026-05-04,9,5-2-3,1324.0
2026-05-04,9,5-2-4,1435.0
2026-05-04,9,5-2-6,1256.0
2026-05-04,9,5-3-1,774.1
2026-05-04,9,5-3-2,1396.0
2026-05-04,9,5-3-4,1234.0
2026-05-04,9,5-3-6,948.1
2026-05-04,9,5-4-1,847.1
2026-05-04,9,5-4-2,1268.0
2026-05-04,9,5-4-3,1223.0
2026-05-04,9,5-4-6,732.9
2026-05-04,9,5-6-1,667.8
2026-05-04,9,5-6-2,1129.0
2026-05-04,9,5-6-3,920.6
2026-05-04,9,5-6-4,868.4
2026-05-04,9,6-1-2,79.8
2026-05-04,9,6-1-3,68.5
2026-05-04,9,6-1-4,69.2
2026-05-04,9,6-1-5,197.3
2026-05-04,9,6-2-1,142.6
2026-05-04,9,6-2-3,251.6
2026-05-04,9,6-2-4,236.6
2026-05-04,9,6-2-5,624.4
2026-05-04,9,6-3-1,107.7
2026-05-04,9,6-3-2,266.1
2026-05-04,9,6-3-4,170.8
2026-05-04,9,6-3-5,413.8
2026-05-04,9,6-4-1,140.1
2026-05-04,9,6-4-2,339.6
2026-05-04,9,6-4-3,234.2
2026-05-04,9,6-4-5,483.4
2026-05-04,9,6-5-1,529.3
2026-05-04,9,6-5-2,965.8
2026-05-04,9,6-5-3,735.5
2026-05-04,9,6-5-4,703.0
2026-05-04,10,1-2-3,6.0
2026-05-04,10,1-2-4,34.6
2026-05-04,10,1-2-5,11.8
2026-05-04,10,1-2-6,68.2
2026-05-04,10,1-3-2,9.4
2026-05-04,10,1-3-4,47.0
2026-05-04,10,1-3-5,15.8
2026-05-04,10,1-3-6,82.8
2026-05-04,10,1-4-2,91.3
2026-05-04,10,1-4-3,109.6
2026-05-04,10,1-4-5,142.6
2026-05-04,10,1-4-6,334.7
2026-05-04,10,1-5-2,27.9
2026-05-04,10,1-5-3,31.9
2026-05-04,10,1-5-4,118.5
2026-05-04,10,1-5-6,137.0
2026-05-04,10,1-6-2,329.5
2026-05-04,10,1-6-3,373.9
2026-05-04,10,1-6-4,661.2
2026-05-04,10,1-6-5,467.6
2026-05-04,10,2-1-3,11.5
2026-05-04,10,2-1-4,56.2
2026-05-04,10,2-1-5,20.1
2026-05-04,10,2-1-6,96.9
2026-05-04,10,2-3-1,18.3
2026-05-04,10,2-3-4,77.8
2026-05-04,10,2-3-5,20.3
2026-05-04,10,2-3-6,74.7
2026-05-04,10,2-4-1,223.8
2026-05-04,10,2-4-3,212.9
2026-05-04,10,2-4-5,326.5
2026-05-04,10,2-4-6,578.5
2026-05-04,10,2-5-1,52.6
2026-05-04,10,2-5-3,52.6
2026-05-04,10,2-5-4,284.9
2026-05-04,10,2-5-6,229.9
2026-05-04,10,2-6-1,492.1
2026-05-04,10,2-6-3,280.3
2026-05-04,10,2-6-4,1112.0
2026-05-04,10,2-6-5,475.9
2026-05-04,10,3-1-2,27.2
2026-05-04,10,3-1-4,113.4
2026-05-04,10,3-1-5,36.6
2026-05-04,10,3-1-6,166.2
2026-05-04,10,3-2-1,29.6
2026-05-04,10,3-2-4,91.7
2026-05-04,10,3-2-5,30.8
2026-05-04,10,3-2-6,88.8
2026-05-04,10,3-4-1,220.8
2026-05-04,10,3-4-2,190.3
2026-05-04,10,3-4-5,243.4
2026-05-04,10,3-4-6,418.0
2026-05-04,10,3-5-1,55.3
2026-05-04,10,3-5-2,50.1
2026-05-04,10,3-5-4,164.8
2026-05-04,10,3-5-6,155.7
2026-05-04,10,3-6-1,417.4
2026-05-04,10,3-6-2,296.2
2026-05-04,10,3-6-4,778.9
2026-05-04,10,3-6-5,371.3
2026-05-04,10,4-1-2,401.2
2026-05-04,10,4-1-3,636.2
2026-05-04,10,4-1-5,432.1
2026-05-04,10,4-1-6,682.4
2026-05-04,10,4-2-1,498.2
2026-05-04,10,4-2-3,645.2
2026-05-04,10,4-2-5,602.5
2026-05-04,10,4-2-6,814.7
2026-05-04,10,4-3-1,701.9
2026-05-04,10,4-3-2,773.3
2026-05-04,10,4-3-5,1262.0
2026-05-04,10,4-3-6,1672.0
2026-05-04,10,4-5-1,448.5
2026-05-04,10,4-5-2,565.2
2026-05-04,10,4-5-3,964.8
2026-05-04,10,4-5-6,683.8
2026-05-04,10,4-6-1,1663.0
2026-05-04,10,4-6-2,1663.0
2026-05-04,10,4-6-3,2534.0
2026-05-04,10,4-6-5,2034.0
2026-05-04,10,5-1-2,86.2
2026-05-04,10,5-1-3,109.0
2026-05-04,10,5-1-4,391.8
2026-05-04,10,5-1-6,306.5
2026-05-04,10,5-2-1,109.1
2026-05-04,10,5-2-3,130.5
2026-05-04,10,5-2-4,580.6
2026-05-04,10,5-2-6,403.2
2026-05-04,10,5-3-1,124.4
2026-05-04,10,5-3-2,142.5
2026-05-04,10,5-3-4,758.6
2026-05-04,10,5-3-6,408.9
2026-05-04,10,5-4-1,737.5
2026-05-04,10,5-4-2,931.1
2026-05-04,10,5-4-3,802.4
2026-05-04,10,5-4-6,812.6
2026-05-04,10,5-6-1,744.4
2026-05-04,10,5-6-2,884.6
2026-05-04,10,5-6-3,1090.0
2026-05-04,10,5-6-4,1419.0
2026-05-04,10,6-1-2,1336.0
2026-05-04,10,6-1-3,1735.0
2026-05-04,10,6-1-4,3258.0
2026-05-04,10,6-1-5,2348.0
2026-05-04,10,6-2-1,1646.0
2026-05-04,10,6-2-3,2073.0
2026-05-04,10,6-2-4,4202.0
2026-05-04,10,6-2-5,2348.0
2026-05-04,10,6-3-1,2073.0
2026-05-04,10,6-3-2,2217.0
2026-05-04,10,6-3-4,3509.0
2026-05-04,10,6-3-5,2984.0
2026-05-04,10,6-4-1,4042.0
2026-05-04,10,6-4-2,3548.0
2026-05-04,10,6-4-3,4498.0
2026-05-04,10,6-4-5,3326.0
2026-05-04,10,6-5-1,2419.0
2026-05-04,10,6-5-2,2265.0
2026-05-04,10,6-5-3,2419.0
2026-05-04,10,6-5-4,2753.0
2026-05-04,11,1-2-3,6.6
2026-05-04,11,1-2-4,18.6
2026-05-04,11,1-2-5,62.8
2026-05-04,11,1-2-6,8.0
2026-05-04,11,1-3-2,14.2
2026-05-04,11,1-3-4,46.1
2026-05-04,11,1-3-5,120.5
2026-05-04,11,1-3-6,19.0
2026-05-04,11,1-4-2,49.1
2026-05-04,11,1-4-3,80.3
2026-05-04,11,1-4-5,259.5
2026-05-04,11,1-4-6,63.9
2026-05-04,11,1-5-2,211.7
2026-05-04,11,1-5-3,283.8
2026-05-04,11,1-5-4,513.0
2026-05-04,11,1-5-6,255.2
2026-05-04,11,1-6-2,19.1
2026-05-04,11,1-6-3,28.2
2026-05-04,11,1-6-4,71.4
2026-05-04,11,1-6-5,117.9
2026-05-04,11,2-1-3,13.7
2026-05-04,11,2-1-4,35.9
2026-05-04,11,2-1-5,110.3
2026-05-04,11,2-1-6,15.5
2026-05-04,11,2-3-1,29.9
2026-05-04,11,2-3-4,112.3
2026-05-04,11,2-3-5,236.5
2026-05-04,11,2-3-6,40.4
2026-05-04,11,2-4-1,107.0
2026-05-04,11,2-4-3,202.7
2026-05-04,11,2-4-5,523.8
2026-05-04,11,2-4-6,141.6
2026-05-04,11,2-5-1,435.1
2026-05-04,11,2-5-3,632.9
2026-05-04,11,2-5-4,1033.0
2026-05-04,11,2-5-6,507.1
2026-05-04,11,2-6-1,36.2
2026-05-04,11,2-6-3,54.2
2026-05-04,11,2-6-4,138.3
2026-05-04,11,2-6-5,213.7
2026-05-04,11,3-1-2,44.5
2026-05-04,11,3-1-4,151.0
2026-05-04,11,3-1-5,269.8
2026-05-04,11,3-1-6,66.9
2026-05-04,11,3-2-1,49.8
2026-05-04,11,3-2-4,176.1
2026-05-04,11,3-2-5,325.9
2026-05-04,11,3-2-6,70.7
2026-05-04,11,3-4-1,311.4
2026-05-04,11,3-4-2,307.3
2026-05-04,11,3-4-5,826.0
2026-05-04,11,3-4-6,275.5
2026-05-04,11,3-5-1,658.0
2026-05-04,11,3-5-2,729.4
2026-05-04,11,3-5-4,1386.0
2026-05-04,11,3-5-6,711.6
2026-05-04,11,3-6-1,102.5
2026-05-04,11,3-6-2,98.8
2026-05-04,11,3-6-4,252.6
2026-05-04,11,3-6-5,450.2
2026-05-04,11,4-1-2,146.8
2026-05-04,11,4-1-3,278.4
2026-05-04,11,4-1-5,504.1
2026-05-04,11,4-1-6,165.5
2026-05-04,11,4-2-1,185.2
2026-05-04,11,4-2-3,339.8
2026-05-04,11,4-2-5,812.5
2026-05-04,11,4-2-6,216.3
2026-05-04,11,4-3-1,534.2
2026-05-04,11,4-3-2,545.9
2026-05-04,11,4-3-5,1284.0
2026-05-04,11,4-3-6,492.1
2026-05-04,11,4-5-1,824.0
2026-05-04,11,4-5-2,1119.0
2026-05-04,11,4-5-3,1443.0
2026-05-04,11,4-5-6,748.1
2026-05-04,11,4-6-1,184.0
2026-05-04,11,4-6-2,204.9
2026-05-04,11,4-6-3,361.6
2026-05-04,11,4-6-5,459.1
2026-05-04,11,5-1-2,1021.0
2026-05-04,11,5-1-3,1192.0
2026-05-04,11,5-1-4,1878.0
2026-05-04,11,5-1-6,1426.0
2026-05-04,11,5-2-1,1256.0
2026-05-04,11,5-2-3,1704.0
2026-05-04,11,5-2-4,2409.0
2026-05-04,11,5-2-6,1559.0
2026-05-04,11,5-3-1,1343.0
2026-05-04,11,5-3-2,2117.0
2026-05-04,11,5-3-4,2863.0
2026-05-04,11,5-3-6,2313.0
2026-05-04,11,5-4-1,2183.0
2026-05-04,11,5-4-2,2911.0
2026-05-04,11,5-4-3,2588.0
2026-05-04,11,5-4-6,1782.0
2026-05-04,11,5-6-1,1525.0
2026-05-04,11,5-6-2,1480.0
2026-05-04,11,5-6-3,2117.0
2026-05-04,11,5-6-4,1996.0
2026-05-04,11,6-1-2,48.3
2026-05-04,11,6-1-3,73.9
2026-05-04,11,6-1-4,157.9
2026-05-04,11,6-1-5,227.6
2026-05-04,11,6-2-1,59.8
2026-05-04,11,6-2-3,90.9
2026-05-04,11,6-2-4,202.1
2026-05-04,11,6-2-5,231.5
2026-05-04,11,6-3-1,124.0
2026-05-04,11,6-3-2,115.2
2026-05-04,11,6-3-4,335.3
2026-05-04,11,6-3-5,425.5
2026-05-04,11,6-4-1,234.9
2026-05-04,11,6-4-2,250.2
2026-05-04,11,6-4-3,355.0
2026-05-04,11,6-4-5,493.5
2026-05-04,11,6-5-1,508.5
2026-05-04,11,6-5-2,450.2
2026-05-04,11,6-5-3,628.4
2026-05-04,11,6-5-4,843.9
2026-05-04,12,1-2-3,7.3
2026-05-04,12,1-2-4,5.9
2026-05-04,12,1-2-5,32.7
2026-05-04,12,1-2-6,51.9
2026-05-04,12,1-3-2,10.9
2026-05-04,12,1-3-4,10.9
2026-05-04,12,1-3-5,43.1
2026-05-04,12,1-3-6,80.8
2026-05-04,12,1-4-2,8.6
2026-05-04,12,1-4-3,12.2
2026-05-04,12,1-4-5,33.9
2026-05-04,12,1-4-6,59.7
2026-05-04,12,1-5-2,91.8
2026-05-04,12,1-5-3,119.8
2026-05-04,12,1-5-4,111.0
2026-05-04,12,1-5-6,206.1
2026-05-04,12,1-6-2,230.6
2026-05-04,12,1-6-3,334.2
2026-05-04,12,1-6-4,293.6
2026-05-04,12,1-6-5,358.7
2026-05-04,12,2-1-3,26.3
2026-05-04,12,2-1-4,21.1
2026-05-04,12,2-1-5,108.1
2026-05-04,12,2-1-6,187.3
2026-05-04,12,2-3-1,55.6
2026-05-04,12,2-3-4,62.7
2026-05-04,12,2-3-5,194.4
2026-05-04,12,2-3-6,308.5
2026-05-04,12,2-4-1,44.6
2026-05-04,12,2-4-3,81.4
2026-05-04,12,2-4-5,221.8
2026-05-04,12,2-4-6,406.1
2026-05-04,12,2-5-1,380.2
2026-05-04,12,2-5-3,662.2
2026-05-04,12,2-5-4,586.4
2026-05-04,12,2-5-6,1337.0
2026-05-04,12,2-6-1,705.6
2026-05-04,12,2-6-3,1422.0
2026-05-04,12,2-6-4,1740.0
2026-05-04,12,2-6-5,2168.0
2026-05-04,12,3-1-2,62.7
2026-05-04,12,3-1-4,57.9
2026-05-04,12,3-1-5,189.9
2026-05-04,12,3-1-6,413.3
2026-05-04,12,3-2-1,80.6
2026-05-04,12,3-2-4,92.7
2026-05-04,12,3-2-5,207.6
2026-05-04,12,3-2-6,313.0
2026-05-04,12,3-4-1,75.9
2026-05-04,12,3-4-2,103.8
2026-05-04,12,3-4-5,258.5
2026-05-04,12,3-4-6,384.9
2026-05-04,12,3-5-1,398.0
2026-05-04,12,3-5-2,469.6
2026-05-04,12,3-5-4,596.8
2026-05-04,12,3-5-6,1224.0
2026-05-04,12,3-6-1,1113.0
2026-05-04,12,3-6-2,1283.0
2026-05-04,12,3-6-4,1745.0
2026-05-04,12,3-6-5,2307.0
2026-05-04,12,4-1-2,33.3
2026-05-04,12,4-1-3,44.8
2026-05-04,12,4-1-5,85.8
2026-05-04,12,4-1-6,145.4
2026-05-04,12,4-2-1,54.9
2026-05-04,12,4-2-3,110.0
2026-05-04,12,4-2-5,217.3
2026-05-04,12,4-2-6,315.3
2026-05-04,12,4-3-1,99.5
2026-05-04,12,4-3-2,179.6
2026-05-04,12,4-3-5,534.0
2026-05-04,12,4-3-6,705.6
2026-05-04,12,4-5-1,165.6
2026-05-04,12,4-5-2,299.0
2026-05-04,12,4-5-3,528.7
2026-05-04,12,4-5-6,421.7
2026-05-04,12,4-6-1,366.3
2026-05-04,12,4-6-2,740.6
2026-05-04,12,4-6-3,1368.0
2026-05-04,12,4-6-5,809.8
2026-05-04,12,5-1-2,645.5
2026-05-04,12,5-1-3,762.7
2026-05-04,12,5-1-4,509.2
2026-05-04,12,5-1-6,870.1
2026-05-04,12,5-2-1,919.2
2026-05-04,12,5-2-3,1368.0
2026-05-04,12,5-2-4,1415.0
2026-05-04,12,5-2-6,2133.0
2026-05-04,12,5-3-1,1058.0
2026-05-04,12,5-3-2,1581.0
2026-05-04,12,5-3-4,2536.0
2026-05-04,12,5-3-6,2875.0
2026-05-04,12,5-4-1,584.4
2026-05-04,12,5-4-2,1192.0
2026-05-04,12,5-4-3,1920.0
2026-05-04,12,5-4-6,1481.0
2026-05-04,12,5-6-1,2368.0
2026-05-04,12,5-6-2,3868.0
2026-05-04,12,5-6-3,4104.0
2026-05-04,12,5-6-4,2610.0
2026-05-04,12,6-1-2,1449.0
2026-05-04,12,6-1-3,2757.0
2026-05-04,12,6-1-4,1396.0
2026-05-04,12,6-1-5,3072.0
2026-05-04,12,6-2-1,2422.0
2026-05-04,12,6-2-3,2675.0
2026-05-04,12,6-2-4,3925.0
2026-05-04,12,6-2-5,5073.0
2026-05-04,12,6-3-1,4012.0
2026-05-04,12,6-3-2,4371.0
2026-05-04,12,6-3-4,4801.0
2026-05-04,12,6-3-5,5601.0
2026-05-04,12,6-4-1,1680.0
2026-05-04,12,6-4-2,3608.0
2026-05-04,12,6-4-3,4758.0
2026-05-04,12,6-4-5,3299.0
2026-05-04,12,6-5-1,3953.0
2026-05-04,12,6-5-2,5073.0
2026-05-04,12,6-5-3,5220.0
2026-05-04,12,6-5-4,3299.0
