date,race,combo,odds
2026-07-07,7,1-4-6,45.0
2026-07-07,7,1-5-2,20.0
2026-07-07,7,1-5-3,12.8
2026-07-07,7,1-5-4,14.6
2026-07-07,7,1-5-6,33.6
2026-07-07,7,1-6-2,170.8
2026-07-07,7,1-6-3,176.4
2026-07-07,7,1-6-4,142.7
2026-07-07,7,1-6-5,117.2
2026-07-07,7,2-1-3,176.2
2026-07-07,7,2-1-4,186.3
2026-07-07,7,2-1-5,117.5
2026-07-07,7,2-1-6,348.9
2026-07-07,7,2-3-1,291.2
2026-07-07,7,2-3-4,501.1
2026-07-07,7,2-3-5,262.6
2026-07-07,7,2-3-6,800.7
2026-07-07,7,2-4-1,343.0
2026-07-07,7,2-4-3,641.8
2026-07-07,7,2-4-5,314.7
2026-07-07,7,2-4-6,818.0
2026-07-07,7,2-5-1,179.5
2026-07-07,7,2-5-3,291.9
2026-07-07,7,2-5-4,338.6
2026-07-07,7,2-5-6,392.6
2026-07-07,7,2-6-1,1001.0
2026-07-07,7,2-6-3,1644.0
2026-07-07,7,2-6-4,1307.0
2026-07-07,7,2-6-5,1290.0
2026-07-07,7,3-1-2,140.4
2026-07-07,7,3-1-4,57.6
2026-07-07,7,3-1-5,40.2
2026-07-07,7,3-1-6,155.6
2026-07-07,7,3-2-1,278.7
2026-07-07,7,3-2-4,323.0
2026-07-07,7,3-2-5,240.1
2026-07-07,7,3-2-6,569.0
2026-07-07,7,3-4-1,98.2
2026-07-07,7,3-4-2,268.6
2026-07-07,7,3-4-5,93.7
2026-07-07,7,3-4-6,288.0
2026-07-07,7,3-5-1,72.7
2026-07-07,7,3-5-2,167.3
2026-07-07,7,3-5-4,100.4
2026-07-07,7,3-5-6,191.9
2026-07-07,7,3-6-1,491.6
2026-07-07,7,3-6-2,843.3
2026-07-07,7,3-6-4,585.3
2026-07-07,7,3-6-5,570.3
2026-07-07,7,4-1-2,93.8
2026-07-07,7,4-1-3,67.1
2026-07-07,7,4-1-5,31.2
2026-07-07,7,4-1-6,89.3
2026-07-07,7,4-2-1,235.6
2026-07-07,7,4-2-3,519.1
2026-07-07,7,4-2-5,197.7
2026-07-07,7,4-2-6,333.1
2026-07-07,7,4-3-1,135.0
2026-07-07,7,4-3-2,450.6
2026-07-07,7,4-3-5,122.3
2026-07-07,7,4-3-6,326.6
2026-07-07,7,4-5-1,38.5
2026-07-07,7,4-5-2,99.3
2026-07-07,7,4-5-3,86.0
2026-07-07,7,4-5-6,74.4
2026-07-07,7,4-6-1,240.4
2026-07-07,7,4-6-2,392.6
2026-07-07,7,4-6-3,518.0
2026-07-07,7,4-6-5,233.1
2026-07-07,7,5-1-2,58.3
2026-07-07,7,5-1-3,40.7
2026-07-07,7,5-1-4,39.3
2026-07-07,7,5-1-6,61.4
2026-07-07,7,5-2-1,132.4
2026-07-07,7,5-2-3,241.9
2026-07-07,7,5-2-4,268.0
2026-07-07,7,5-2-6,308.4
2026-07-07,7,5-3-1,87.1
2026-07-07,7,5-3-2,214.4
2026-07-07,7,5-3-4,157.9
2026-07-07,7,5-3-6,219.1
2026-07-07,7,5-4-1,58.0
2026-07-07,7,5-4-2,172.9
2026-07-07,7,5-4-3,139.7
2026-07-07,7,5-4-6,126.0
2026-07-07,7,5-6-1,176.8
2026-07-07,7,5-6-2,423.4
2026-07-07,7,5-6-3,423.1
2026-07-07,7,5-6-4,319.8
2026-07-07,7,6-1-2,764.6
2026-07-07,7,6-1-3,1005.0
2026-07-07,7,6-1-4,796.8
2026-07-07,7,6-1-5,675.3
2026-07-07,7,6-2-1,1260.0
2026-07-07,7,6-2-3,2433.0
2026-07-07,7,6-2-4,1841.0
2026-07-07,7,6-2-5,2048.0
2026-07-07,7,6-3-1,1526.0
2026-07-07,7,6-3-2,2375.0
2026-07-07,7,6-3-4,1713.0
2026-07-07,7,6-3-5,1666.0
2026-07-07,7,6-4-1,1095.0
2026-07-07,7,6-4-2,1628.0
2026-07-07,7,6-4-3,1787.0
2026-07-07,7,6-4-5,1138.0
2026-07-07,7,6-5-1,730.5
2026-07-07,7,6-5-2,1526.0
2026-07-07,7,6-5-3,1210.0
2026-07-07,7,6-5-4,967.8
2026-07-07,8,1-2-3,9.3
2026-07-07,8,1-2-4,42.5
2026-07-07,8,1-2-5,13.5
2026-07-07,8,1-2-6,36.2
2026-07-07,8,1-3-2,8.2
2026-07-07,8,1-3-4,29.2
2026-07-07,8,1-3-5,7.2
2026-07-07,8,1-3-6,23.1
2026-07-07,8,1-4-2,101.4
2026-07-07,8,1-4-3,92.8
2026-07-07,8,1-4-5,88.2
2026-07-07,8,1-4-6,137.2
2026-07-07,8,1-5-2,19.6
2026-07-07,8,1-5-3,14.6
2026-07-07,8,1-5-4,65.9
2026-07-07,8,1-5-6,35.0
2026-07-07,8,1-6-2,129.0
2026-07-07,8,1-6-3,109.2
2026-07-07,8,1-6-4,205.9
2026-07-07,8,1-6-5,125.8
2026-07-07,8,2-1-3,42.6
2026-07-07,8,2-1-4,140.2
2026-07-07,8,2-1-5,58.9
2026-07-07,8,2-1-6,135.5
2026-07-07,8,2-3-1,76.1
2026-07-07,8,2-3-4,354.8
2026-07-07,8,2-3-5,125.7
2026-07-07,8,2-3-6,325.1
2026-07-07,8,2-4-1,463.5
2026-07-07,8,2-4-3,793.1
2026-07-07,8,2-4-5,680.0
2026-07-07,8,2-4-6,835.1
2026-07-07,8,2-5-1,144.2
2026-07-07,8,2-5-3,193.8
2026-07-07,8,2-5-4,537.5
2026-07-07,8,2-5-6,402.5
2026-07-07,8,2-6-1,531.2
2026-07-07,8,2-6-3,857.8
2026-07-07,8,2-6-4,1140.0
2026-07-07,8,2-6-5,921.9
2026-07-07,8,3-1-2,25.2
2026-07-07,8,3-1-4,70.5
2026-07-07,8,3-1-5,18.1
2026-07-07,8,3-1-6,51.8
2026-07-07,8,3-2-1,62.7
2026-07-07,8,3-2-4,239.0
2026-07-07,8,3-2-5,82.3
2026-07-07,8,3-2-6,184.3
2026-07-07,8,3-4-1,199.0
2026-07-07,8,3-4-2,333.5
2026-07-07,8,3-4-5,240.5
2026-07-07,8,3-4-6,347.0
2026-07-07,8,3-5-1,35.4
2026-07-07,8,3-5-2,65.3
2026-07-07,8,3-5-4,173.5
2026-07-07,8,3-5-6,97.5
2026-07-07,8,3-6-1,205.4
2026-07-07,8,3-6-2,347.4
2026-07-07,8,3-6-4,497.7
2026-07-07,8,3-6-5,261.6
2026-07-07,8,4-1-2,423.5
2026-07-07,8,4-1-3,434.4
2026-07-07,8,4-1-5,258.8
2026-07-07,8,4-1-6,501.2
2026-07-07,8,4-2-1,730.1
2026-07-07,8,4-2-3,1266.0
2026-07-07,8,4-2-5,907.1
2026-07-07,8,4-2-6,913.6
2026-07-07,8,4-3-1,604.3
2026-07-07,8,4-3-2,1191.0
2026-07-07,8,4-3-5,735.4
2026-07-07,8,4-3-6,871.1
2026-07-07,8,4-5-1,318.5
2026-07-07,8,4-5-2,668.3
2026-07-07,8,4-5-3,690.2
2026-07-07,8,4-5-6,544.4
2026-07-07,8,4-6-1,718.7
2026-07-07,8,4-6-2,1100.0
2026-07-07,8,4-6-3,1223.0
2026-07-07,8,4-6-5,967.9
2026-07-07,8,5-1-2,67.4
2026-07-07,8,5-1-3,48.6
2026-07-07,8,5-1-4,181.1
2026-07-07,8,5-1-6,91.8
2026-07-07,8,5-2-1,138.5
2026-07-07,8,5-2-3,200.6
2026-07-07,8,5-2-4,651.9
2026-07-07,8,5-2-6,299.3
2026-07-07,8,5-3-1,72.8
2026-07-07,8,5-3-2,166.5
2026-07-07,8,5-3-4,473.5
2026-07-07,8,5-3-6,205.3
2026-07-07,8,5-4-1,310.7
2026-07-07,8,5-4-2,683.7
2026-07-07,8,5-4-3,698.8
2026-07-07,8,5-4-6,549.7
2026-07-07,8,5-6-1,191.6
2026-07-07,8,5-6-2,308.6
2026-07-07,8,5-6-3,293.0
2026-07-07,8,5-6-4,569.6
2026-07-07,8,6-1-2,554.0
2026-07-07,8,6-1-3,510.8
2026-07-07,8,6-1-4,928.7
2026-07-07,8,6-1-5,533.5
2026-07-07,8,6-2-1,846.3
2026-07-07,8,6-2-3,1279.0
2026-07-07,8,6-2-4,1645.0
2026-07-07,8,6-2-5,1391.0
2026-07-07,8,6-3-1,627.6
2026-07-07,8,6-3-2,1112.0
2026-07-07,8,6-3-4,1384.0
2026-07-07,8,6-3-5,962.3
2026-07-07,8,6-4-1,1315.0
2026-07-07,8,6-4-2,1830.0
2026-07-07,8,6-4-3,2037.0
2026-07-07,8,6-4-5,1380.0
2026-07-07,8,6-5-1,666.5
2026-07-07,8,6-5-2,1075.0
2026-07-07,8,6-5-3,907.1
2026-07-07,8,6-5-4,1117.0
2026-07-07,9,1-2-3,14.5
2026-07-07,9,1-2-4,48.9
2026-07-07,9,1-2-5,21.0
2026-07-07,9,1-2-6,44.7
2026-07-07,9,1-3-2,11.8
2026-07-07,9,1-3-4,29.6
2026-07-07,9,1-3-5,7.6
2026-07-07,9,1-3-6,17.2
2026-07-07,9,1-4-2,89.4
2026-07-07,9,1-4-3,74.4
2026-07-07,9,1-4-5,70.0
2026-07-07,9,1-4-6,111.3
2026-07-07,9,1-5-2,23.3
2026-07-07,9,1-5-3,13.0
2026-07-07,9,1-5-4,55.7
2026-07-07,9,1-5-6,21.8
2026-07-07,9,1-6-2,113.0
2026-07-07,9,1-6-3,64.2
2026-07-07,9,1-6-4,161.3
2026-07-07,9,1-6-5,66.6
2026-07-07,9,2-1-3,85.0
2026-07-07,9,2-1-4,226.4
2026-07-07,9,2-1-5,118.0
2026-07-07,9,2-1-6,223.9
2026-07-07,9,2-3-1,135.0
2026-07-07,9,2-3-4,613.9
2026-07-07,9,2-3-5,224.2
2026-07-07,9,2-3-6,511.5
2026-07-07,9,2-4-1,415.4
2026-07-07,9,2-4-3,990.7
2026-07-07,9,2-4-5,892.2
2026-07-07,9,2-4-6,1109.0
2026-07-07,9,2-5-1,214.6
2026-07-07,9,2-5-3,318.8
2026-07-07,9,2-5-4,869.3
2026-07-07,9,2-5-6,492.1
2026-07-07,9,2-6-1,783.4
2026-07-07,9,2-6-3,1111.0
2026-07-07,9,2-6-4,1537.0
2026-07-07,9,2-6-5,1164.0
2026-07-07,9,3-1-2,41.2
2026-07-07,9,3-1-4,64.6
2026-07-07,9,3-1-5,19.2
2026-07-07,9,3-1-6,41.1
2026-07-07,9,3-2-1,85.9
2026-07-07,9,3-2-4,196.9
2026-07-07,9,3-2-5,96.0
2026-07-07,9,3-2-6,199.9
2026-07-07,9,3-4-1,85.2
2026-07-07,9,3-4-2,168.9
2026-07-07,9,3-4-5,85.7
2026-07-07,9,3-4-6,110.9
2026-07-07,9,3-5-1,29.3
2026-07-07,9,3-5-2,77.9
2026-07-07,9,3-5-4,75.8
2026-07-07,9,3-5-6,51.9
2026-07-07,9,3-6-1,104.5
2026-07-07,9,3-6-2,250.6
2026-07-07,9,3-6-4,201.8
2026-07-07,9,3-6-5,115.7
2026-07-07,9,4-1-2,305.1
2026-07-07,9,4-1-3,260.0
2026-07-07,9,4-1-5,154.4
2026-07-07,9,4-1-6,289.1
2026-07-07,9,4-2-1,522.9
2026-07-07,9,4-2-3,703.1
2026-07-07,9,4-2-5,575.2
2026-07-07,9,4-2-6,772.5
2026-07-07,9,4-3-1,206.1
2026-07-07,9,4-3-2,447.4
2026-07-07,9,4-3-5,205.2
2026-07-07,9,4-3-6,253.6
2026-07-07,9,4-5-1,154.8
2026-07-07,9,4-5-2,327.7
2026-07-07,9,4-5-3,256.7
2026-07-07,9,4-5-6,221.7
2026-07-07,9,4-6-1,490.9
2026-07-07,9,4-6-2,765.7
2026-07-07,9,4-6-3,702.3
2026-07-07,9,4-6-5,557.3
2026-07-07,9,5-1-2,80.2
2026-07-07,9,5-1-3,41.1
2026-07-07,9,5-1-4,144.4
2026-07-07,9,5-1-6,58.0
2026-07-07,9,5-2-1,187.3
2026-07-07,9,5-2-3,281.3
2026-07-07,9,5-2-4,696.6
2026-07-07,9,5-2-6,361.9
2026-07-07,9,5-3-1,54.2
2026-07-07,9,5-3-2,152.3
2026-07-07,9,5-3-4,238.4
2026-07-07,9,5-3-6,103.7
2026-07-07,9,5-4-1,213.7
2026-07-07,9,5-4-2,437.8
2026-07-07,9,5-4-3,355.6
2026-07-07,9,5-4-6,292.9
2026-07-07,9,5-6-1,123.6
2026-07-07,9,5-6-2,347.1
2026-07-07,9,5-6-3,188.3
2026-07-07,9,5-6-4,479.0
2026-07-07,9,6-1-2,579.5
2026-07-07,9,6-1-3,335.5
2026-07-07,9,6-1-4,1027.0
2026-07-07,9,6-1-5,336.0
2026-07-07,9,6-2-1,1022.0
2026-07-07,9,6-2-3,1560.0
2026-07-07,9,6-2-4,2014.0
2026-07-07,9,6-2-5,1618.0
2026-07-07,9,6-3-1,431.0
2026-07-07,9,6-3-2,1213.0
2026-07-07,9,6-3-4,1362.0
2026-07-07,9,6-3-5,544.9
2026-07-07,9,6-4-1,1481.0
2026-07-07,9,6-4-2,1872.0
2026-07-07,9,6-4-3,2020.0
2026-07-07,9,6-4-5,1606.0
2026-07-07,9,6-5-1,392.9
2026-07-07,9,6-5-2,1109.0
2026-07-07,9,6-5-3,543.9
2026-07-07,9,6-5-4,1380.0
2026-07-07,10,1-2-3,8.5
2026-07-07,10,1-2-4,14.6
2026-07-07,10,1-2-5,14.5
2026-07-07,10,1-2-6,31.1
2026-07-07,10,1-3-2,11.3
2026-07-07,10,1-3-4,21.1
2026-07-07,10,1-3-5,19.4
2026-07-07,10,1-3-6,37.7
2026-07-07,10,1-4-2,26.3
2026-07-07,10,1-4-3,33.5
2026-07-07,10,1-4-5,43.6
2026-07-07,10,1-4-6,58.3
2026-07-07,10,1-5-2,31.8
2026-07-07,10,1-5-3,38.4
2026-07-07,10,1-5-4,64.8
2026-07-07,10,1-5-6,71.3
2026-07-07,10,1-6-2,102.9
2026-07-07,10,1-6-3,129.1
2026-07-07,10,1-6-4,163.6
2026-07-07,10,1-6-5,165.8
2026-07-07,10,2-1-3,29.2
2026-07-07,10,2-1-4,50.7
2026-07-07,10,2-1-5,46.7
2026-07-07,10,2-1-6,82.8
2026-07-07,10,2-3-1,49.3
2026-07-07,10,2-3-4,122.9
2026-07-07,10,2-3-5,106.4
2026-07-07,10,2-3-6,167.1
2026-07-07,10,2-4-1,122.6
2026-07-07,10,2-4-3,188.1
2026-07-07,10,2-4-5,248.1
2026-07-07,10,2-4-6,269.0
2026-07-07,10,2-5-1,126.0
2026-07-07,10,2-5-3,188.2
2026-07-07,10,2-5-4,319.4
2026-07-07,10,2-5-6,314.5
2026-07-07,10,2-6-1,268.1
2026-07-07,10,2-6-3,410.8
2026-07-07,10,2-6-4,453.4
2026-07-07,10,2-6-5,587.0
2026-07-07,10,3-1-2,34.0
2026-07-07,10,3-1-4,56.0
2026-07-07,10,3-1-5,42.2
2026-07-07,10,3-1-6,75.3
2026-07-07,10,3-2-1,51.2
2026-07-07,10,3-2-4,107.9
2026-07-07,10,3-2-5,86.4
2026-07-07,10,3-2-6,125.3
2026-07-07,10,3-4-1,69.1
2026-07-07,10,3-4-2,95.0
2026-07-07,10,3-4-5,79.8
2026-07-07,10,3-4-6,107.8
2026-07-07,10,3-5-1,64.4
2026-07-07,10,3-5-2,86.8
2026-07-07,10,3-5-4,102.8
2026-07-07,10,3-5-6,94.4
2026-07-07,10,3-6-1,174.9
2026-07-07,10,3-6-2,236.3
2026-07-07,10,3-6-4,235.9
2026-07-07,10,3-6-5,201.3
2026-07-07,10,4-1-2,128.2
2026-07-07,10,4-1-3,155.4
2026-07-07,10,4-1-5,157.5
2026-07-07,10,4-1-6,217.7
2026-07-07,10,4-2-1,196.5
2026-07-07,10,4-2-3,290.5
2026-07-07,10,4-2-5,367.1
2026-07-07,10,4-2-6,344.6
2026-07-07,10,4-3-1,163.2
2026-07-07,10,4-3-2,230.6
2026-07-07,10,4-3-5,212.6
2026-07-07,10,4-3-6,245.9
2026-07-07,10,4-5-1,230.8
2026-07-07,10,4-5-2,386.7
2026-07-07,10,4-5-3,356.8
2026-07-07,10,4-5-6,342.1
2026-07-07,10,4-6-1,447.8
2026-07-07,10,4-6-2,480.8
2026-07-07,10,4-6-3,537.8
2026-07-07,10,4-6-5,599.1
2026-07-07,10,5-1-2,116.8
2026-07-07,10,5-1-3,123.8
2026-07-07,10,5-1-4,210.2
2026-07-07,10,5-1-6,175.7
2026-07-07,10,5-2-1,173.2
2026-07-07,10,5-2-3,262.9
2026-07-07,10,5-2-4,479.6
2026-07-07,10,5-2-6,354.9
2026-07-07,10,5-3-1,155.7
2026-07-07,10,5-3-2,249.8
2026-07-07,10,5-3-4,315.7
2026-07-07,10,5-3-6,272.8
2026-07-07,10,5-4-1,344.2
2026-07-07,10,5-4-2,639.4
2026-07-07,10,5-4-3,495.2
2026-07-07,10,5-4-6,486.3
2026-07-07,10,5-6-1,336.8
2026-07-07,10,5-6-2,498.5
2026-07-07,10,5-6-3,461.4
2026-07-07,10,5-6-4,626.8
2026-07-07,10,6-1-2,350.8
2026-07-07,10,6-1-3,517.6
2026-07-07,10,6-1-4,759.7
2026-07-07,10,6-1-5,749.6
2026-07-07,10,6-2-1,424.7
2026-07-07,10,6-2-3,599.1
2026-07-07,10,6-2-4,679.2
2026-07-07,10,6-2-5,1162.0
2026-07-07,10,6-3-1,599.1
2026-07-07,10,6-3-2,629.5
2026-07-07,10,6-3-4,704.8
2026-07-07,10,6-3-5,952.9
2026-07-07,10,6-4-1,1100.0
2026-07-07,10,6-4-2,863.9
2026-07-07,10,6-4-3,993.0
2026-07-07,10,6-4-5,1298.0
2026-07-07,10,6-5-1,989.0
2026-07-07,10,6-5-2,1282.0
2026-07-07,10,6-5-3,1178.0
2026-07-07,10,6-5-4,1222.0
2026-07-07,11,1-2-3,12.8
2026-07-07,11,1-2-4,14.2
2026-07-07,11,1-2-5,37.9
2026-07-07,11,1-2-6,29.6
2026-07-07,11,1-3-2,13.5
2026-07-07,11,1-3-4,10.7
2026-07-07,11,1-3-5,28.1
2026-07-07,11,1-3-6,23.5
2026-07-07,11,1-4-2,18.8
2026-07-07,11,1-4-3,17.3
2026-07-07,11,1-4-5,39.4
2026-07-07,11,1-4-6,27.8
2026-07-07,11,1-5-2,74.7
2026-07-07,11,1-5-3,72.6
2026-07-07,11,1-5-4,79.1
2026-07-07,11,1-5-6,93.7
2026-07-07,11,1-6-2,89.4
2026-07-07,11,1-6-3,85.2
2026-07-07,11,1-6-4,81.6
2026-07-07,11,1-6-5,145.2
2026-07-07,11,2-1-3,42.4
2026-07-07,11,2-1-4,44.9
2026-07-07,11,2-1-5,95.0
2026-07-07,11,2-1-6,83.9
2026-07-07,11,2-3-1,69.6
2026-07-07,11,2-3-4,112.0
2026-07-07,11,2-3-5,191.8
2026-07-07,11,2-3-6,153.9
2026-07-07,11,2-4-1,93.4
2026-07-07,11,2-4-3,140.6
2026-07-07,11,2-4-5,231.9
2026-07-07,11,2-4-6,156.4
2026-07-07,11,2-5-1,260.8
2026-07-07,11,2-5-3,377.8
2026-07-07,11,2-5-4,439.2
2026-07-07,11,2-5-6,424.4
2026-07-07,11,2-6-1,283.9
2026-07-07,11,2-6-3,408.7
2026-07-07,11,2-6-4,354.7
2026-07-07,11,2-6-5,564.9
2026-07-07,11,3-1-2,35.2
2026-07-07,11,3-1-4,23.6
2026-07-07,11,3-1-5,50.5
2026-07-07,11,3-1-6,42.1
2026-07-07,11,3-2-1,73.1
2026-07-07,11,3-2-4,100.9
2026-07-07,11,3-2-5,167.3
2026-07-07,11,3-2-6,147.8
2026-07-07,11,3-4-1,49.1
2026-07-07,11,3-4-2,97.6
2026-07-07,11,3-4-5,152.3
2026-07-07,11,3-4-6,104.3
2026-07-07,11,3-5-1,159.7
2026-07-07,11,3-5-2,241.7
2026-07-07,11,3-5-4,300.3
2026-07-07,11,3-5-6,284.3
2026-07-07,11,3-6-1,156.5
2026-07-07,11,3-6-2,286.8
2026-07-07,11,3-6-4,245.0
2026-07-07,11,3-6-5,414.3
2026-07-07,11,4-1-2,58.6
2026-07-07,11,4-1-3,51.5
2026-07-07,11,4-1-5,90.4
2026-07-07,11,4-1-6,62.0
2026-07-07,11,4-2-1,109.7
2026-07-07,11,4-2-3,197.4
2026-07-07,11,4-2-5,219.8
2026-07-07,11,4-2-6,145.5
2026-07-07,11,4-3-1,83.5
2026-07-07,11,4-3-2,207.2
2026-07-07,11,4-3-5,262.5
2026-07-07,11,4-3-6,166.2
2026-07-07,11,4-5-1,139.3
2026-07-07,11,4-5-2,230.1
2026-07-07,11,4-5-3,274.1
2026-07-07,11,4-5-6,141.1
2026-07-07,11,4-6-1,109.2
2026-07-07,11,4-6-2,165.8
2026-07-07,11,4-6-3,207.1
2026-07-07,11,4-6-5,177.1
2026-07-07,11,5-1-2,256.6
2026-07-07,11,5-1-3,240.4
2026-07-07,11,5-1-4,279.6
2026-07-07,11,5-1-6,305.0
2026-07-07,11,5-2-1,446.0
2026-07-07,11,5-2-3,638.8
2026-07-07,11,5-2-4,705.3
2026-07-07,11,5-2-6,713.5
2026-07-07,11,5-3-1,399.9
2026-07-07,11,5-3-2,767.2
2026-07-07,11,5-3-4,864.3
2026-07-07,11,5-3-6,793.6
2026-07-07,11,5-4-1,387.6
2026-07-07,11,5-4-2,663.0
2026-07-07,11,5-4-3,769.4
2026-07-07,11,5-4-6,388.0
2026-07-07,11,5-6-1,687.3
2026-07-07,11,5-6-2,1028.0
2026-07-07,11,5-6-3,1058.0
2026-07-07,11,5-6-4,775.3
2026-07-07,11,6-1-2,452.5
2026-07-07,11,6-1-3,397.2
2026-07-07,11,6-1-4,370.3
2026-07-07,11,6-1-5,890.1
2026-07-07,11,6-2-1,658.6
2026-07-07,11,6-2-3,1128.0
2026-07-07,11,6-2-4,727.7
2026-07-07,11,6-2-5,1564.0
2026-07-07,11,6-3-1,498.4
2026-07-07,11,6-3-2,1189.0
2026-07-07,11,6-3-4,747.2
2026-07-07,11,6-3-5,1695.0
2026-07-07,11,6-4-1,399.9
2026-07-07,11,6-4-2,667.4
2026-07-07,11,6-4-3,735.0
2026-07-07,11,6-4-5,933.4
2026-07-07,11,6-5-1,1184.0
2026-07-07,11,6-5-2,1624.0
2026-07-07,11,6-5-3,1895.0
2026-07-07,11,6-5-4,1229.0
2026-07-07,12,1-2-3,10.0
2026-07-07,12,1-2-4,17.8
2026-07-07,12,1-2-5,16.4
2026-07-07,12,1-2-6,11.5
2026-07-07,12,1-3-2,11.6
2026-07-07,12,1-3-4,18.5
2026-07-07,12,1-3-5,14.7
2026-07-07,12,1-3-6,11.0
2026-07-07,12,1-4-2,30.0
2026-07-07,12,1-4-3,36.0
2026-07-07,12,1-4-5,41.2
2026-07-07,12,1-4-6,30.7
2026-07-07,12,1-5-2,31.4
2026-07-07,12,1-5-3,33.5
2026-07-07,12,1-5-4,60.7
2026-07-07,12,1-5-6,28.5
2026-07-07,12,1-6-2,24.2
2026-07-07,12,1-6-3,25.9
2026-07-07,12,1-6-4,52.7
2026-07-07,12,1-6-5,39.8
2026-07-07,12,2-1-3,75.2
2026-07-07,12,2-1-4,116.0
2026-07-07,12,2-1-5,110.3
2026-07-07,12,2-1-6,77.5
2026-07-07,12,2-3-1,156.2
2026-07-07,12,2-3-4,434.1
2026-07-07,12,2-3-5,371.9
2026-07-07,12,2-3-6,285.1
2026-07-07,12,2-4-1,286.3
2026-07-07,12,2-4-3,596.3
2026-07-07,12,2-4-5,651.6
2026-07-07,12,2-4-6,498.9
2026-07-07,12,2-5-1,298.2
2026-07-07,12,2-5-3,580.8
2026-07-07,12,2-5-4,830.1
2026-07-07,12,2-5-6,514.9
2026-07-07,12,2-6-1,209.6
2026-07-07,12,2-6-3,450.4
2026-07-07,12,2-6-4,638.8
2026-07-07,12,2-6-5,599.4
2026-07-07,12,3-1-2,67.9
2026-07-07,12,3-1-4,92.0
2026-07-07,12,3-1-5,64.9
2026-07-07,12,3-1-6,55.8
2026-07-07,12,3-2-1,130.3
2026-07-07,12,3-2-4,309.9
2026-07-07,12,3-2-5,239.7
2026-07-07,12,3-2-6,173.0
2026-07-07,12,3-4-1,204.8
2026-07-07,12,3-4-2,332.0
2026-07-07,12,3-4-5,287.2
2026-07-07,12,3-4-6,208.4
2026-07-07,12,3-5-1,135.4
2026-07-07,12,3-5-2,218.4
2026-07-07,12,3-5-4,302.5
2026-07-07,12,3-5-6,162.1
2026-07-07,12,3-6-1,112.1
2026-07-07,12,3-6-2,194.3
2026-07-07,12,3-6-4,282.5
2026-07-07,12,3-6-5,225.7
2026-07-07,12,4-1-2,204.0
2026-07-07,12,4-1-3,264.4
2026-07-07,12,4-1-5,222.7
2026-07-07,12,4-1-6,216.3
2026-07-07,12,4-2-1,367.8
2026-07-07,12,4-2-3,679.1
2026-07-07,12,4-2-5,813.4
2026-07-07,12,4-2-6,615.4
2026-07-07,12,4-3-1,426.4
2026-07-07,12,4-3-2,805.1
2026-07-07,12,4-3-5,866.2
2026-07-07,12,4-3-6,627.0
2026-07-07,12,4-5-1,349.4
2026-07-07,12,4-5-2,726.9
2026-07-07,12,4-5-3,838.5
2026-07-07,12,4-5-6,521.9
2026-07-07,12,4-6-1,364.1
2026-07-07,12,4-6-2,672.1
2026-07-07,12,4-6-3,760.5
2026-07-07,12,4-6-5,632.3
2026-07-07,12,5-1-2,167.3
2026-07-07,12,5-1-3,194.1
2026-07-07,12,5-1-4,294.3
2026-07-07,12,5-1-6,144.9
2026-07-07,12,5-2-1,343.2
2026-07-07,12,5-2-3,608.7
2026-07-07,12,5-2-4,932.0
2026-07-07,12,5-2-6,465.5
2026-07-07,12,5-3-1,327.4
2026-07-07,12,5-3-2,606.2
2026-07-07,12,5-3-4,1008.0
2026-07-07,12,5-3-6,431.6
2026-07-07,12,5-4-1,493.0
2026-07-07,12,5-4-2,986.0
2026-07-07,12,5-4-3,1147.0
2026-07-07,12,5-4-6,698.1
2026-07-07,12,5-6-1,256.6
2026-07-07,12,5-6-2,493.1
2026-07-07,12,5-6-3,512.9
2026-07-07,12,5-6-4,721.0
2026-07-07,12,6-1-2,124.9
2026-07-07,12,6-1-3,144.3
2026-07-07,12,6-1-4,291.4
2026-07-07,12,6-1-5,202.2
2026-07-07,12,6-2-1,218.1
2026-07-07,12,6-2-3,402.8
2026-07-07,12,6-2-4,620.0
2026-07-07,12,6-2-5,597.0
2026-07-07,12,6-3-1,251.0
2026-07-07,12,6-3-2,439.4
2026-07-07,12,6-3-4,892.0
2026-07-07,12,6-3-5,603.8
2026-07-07,12,6-4-1,582.1
2026-07-07,12,6-4-2,948.5
2026-07-07,12,6-4-3,1127.0
2026-07-07,12,6-4-5,1056.0
2026-07-07,12,6-5-1,356.2
2026-07-07,12,6-5-2,668.2
2026-07-07,12,6-5-3,708.0
2026-07-07,12,6-5-4,997.8
