date,race,combo,odds
2025-11-16,7,1-4-5,60.6
2025-11-16,7,1-4-6,33.1
2025-11-16,7,1-5-2,64.6
2025-11-16,7,1-5-3,56.8
2025-11-16,7,1-5-4,98.6
2025-11-16,7,1-5-6,79.3
2025-11-16,7,1-6-2,37.4
2025-11-16,7,1-6-3,36.6
2025-11-16,7,1-6-4,60.3
2025-11-16,7,1-6-5,94.4
2025-11-16,7,2-1-3,50.2
2025-11-16,7,2-1-4,75.3
2025-11-16,7,2-1-5,135.2
2025-11-16,7,2-1-6,86.1
2025-11-16,7,2-3-1,109.6
2025-11-16,7,2-3-4,205.2
2025-11-16,7,2-3-5,358.5
2025-11-16,7,2-3-6,257.7
2025-11-16,7,2-4-1,258.3
2025-11-16,7,2-4-3,297.0
2025-11-16,7,2-4-5,638.7
2025-11-16,7,2-4-6,391.9
2025-11-16,7,2-5-1,568.0
2025-11-16,7,2-5-3,679.6
2025-11-16,7,2-5-4,892.1
2025-11-16,7,2-5-6,772.1
2025-11-16,7,2-6-1,359.3
2025-11-16,7,2-6-3,525.2
2025-11-16,7,2-6-4,686.3
2025-11-16,7,2-6-5,1047.0
2025-11-16,7,3-1-2,39.1
2025-11-16,7,3-1-4,35.6
2025-11-16,7,3-1-5,66.9
2025-11-16,7,3-1-6,42.3
2025-11-16,7,3-2-1,84.2
2025-11-16,7,3-2-4,115.4
2025-11-16,7,3-2-5,172.9
2025-11-16,7,3-2-6,131.2
2025-11-16,7,3-4-1,70.2
2025-11-16,7,3-4-2,109.7
2025-11-16,7,3-4-5,123.8
2025-11-16,7,3-4-6,84.3
2025-11-16,7,3-5-1,133.4
2025-11-16,7,3-5-2,184.8
2025-11-16,7,3-5-4,174.0
2025-11-16,7,3-5-6,151.1
2025-11-16,7,3-6-1,110.7
2025-11-16,7,3-6-2,198.4
2025-11-16,7,3-6-4,159.3
2025-11-16,7,3-6-5,246.4
2025-11-16,7,4-1-2,166.0
2025-11-16,7,4-1-3,133.3
2025-11-16,7,4-1-5,264.3
2025-11-16,7,4-1-6,166.6
2025-11-16,7,4-2-1,344.8
2025-11-16,7,4-2-3,357.2
2025-11-16,7,4-2-5,578.8
2025-11-16,7,4-2-6,400.3
2025-11-16,7,4-3-1,188.1
2025-11-16,7,4-3-2,335.8
2025-11-16,7,4-3-5,371.3
2025-11-16,7,4-3-6,235.5
2025-11-16,7,4-5-1,499.4
2025-11-16,7,4-5-2,638.7
2025-11-16,7,4-5-3,645.4
2025-11-16,7,4-5-6,513.6
2025-11-16,7,4-6-1,365.5
2025-11-16,7,4-6-2,577.5
2025-11-16,7,4-6-3,516.3
2025-11-16,7,4-6-5,614.6
2025-11-16,7,5-1-2,365.5
2025-11-16,7,5-1-3,280.6
2025-11-16,7,5-1-4,525.2
2025-11-16,7,5-1-6,383.3
2025-11-16,7,5-2-1,602.4
2025-11-16,7,5-2-3,632.1
2025-11-16,7,5-2-4,1058.0
2025-11-16,7,5-2-6,885.6
2025-11-16,7,5-3-1,386.0
2025-11-16,7,5-3-2,617.7
2025-11-16,7,5-3-4,753.0
2025-11-16,7,5-3-6,558.3
2025-11-16,7,5-4-1,924.2
2025-11-16,7,5-4-2,1159.0
2025-11-16,7,5-4-3,983.8
2025-11-16,7,5-4-6,766.0
2025-11-16,7,5-6-1,964.4
2025-11-16,7,5-6-2,1431.0
2025-11-16,7,5-6-3,1114.0
2025-11-16,7,5-6-4,1229.0
2025-11-16,7,6-1-2,320.8
2025-11-16,7,6-1-3,281.4
2025-11-16,7,6-1-4,471.0
2025-11-16,7,6-1-5,706.2
2025-11-16,7,6-2-1,606.9
2025-11-16,7,6-2-3,895.4
2025-11-16,7,6-2-4,1099.0
2025-11-16,7,6-2-5,1787.0
2025-11-16,7,6-3-1,352.3
2025-11-16,7,6-3-2,810.6
2025-11-16,7,6-3-4,788.3
2025-11-16,7,6-3-5,1216.0
2025-11-16,7,6-4-1,778.3
2025-11-16,7,6-4-2,1159.0
2025-11-16,7,6-4-3,970.1
2025-11-16,7,6-4-5,1406.0
2025-11-16,7,6-5-1,1370.0
2025-11-16,7,6-5-2,1944.0
2025-11-16,7,6-5-3,1584.0
2025-11-16,7,6-5-4,1665.0
2025-11-16,8,1-2-3,14.1
2025-11-16,8,1-2-4,12.4
2025-11-16,8,1-2-5,15.9
2025-11-16,8,1-2-6,17.9
2025-11-16,8,1-3-2,25.9
2025-11-16,8,1-3-4,34.3
2025-11-16,8,1-3-5,35.7
2025-11-16,8,1-3-6,47.7
2025-11-16,8,1-4-2,22.6
2025-11-16,8,1-4-3,37.6
2025-11-16,8,1-4-5,30.1
2025-11-16,8,1-4-6,44.9
2025-11-16,8,1-5-2,27.5
2025-11-16,8,1-5-3,41.9
2025-11-16,8,1-5-4,39.3
2025-11-16,8,1-5-6,51.0
2025-11-16,8,1-6-2,25.8
2025-11-16,8,1-6-3,55.3
2025-11-16,8,1-6-4,50.4
2025-11-16,8,1-6-5,52.0
2025-11-16,8,2-1-3,59.0
2025-11-16,8,2-1-4,46.1
2025-11-16,8,2-1-5,49.8
2025-11-16,8,2-1-6,53.0
2025-11-16,8,2-3-1,179.6
2025-11-16,8,2-3-4,282.7
2025-11-16,8,2-3-5,323.2
2025-11-16,8,2-3-6,338.0
2025-11-16,8,2-4-1,113.9
2025-11-16,8,2-4-3,253.2
2025-11-16,8,2-4-5,213.3
2025-11-16,8,2-4-6,178.5
2025-11-16,8,2-5-1,147.5
2025-11-16,8,2-5-3,315.9
2025-11-16,8,2-5-4,275.3
2025-11-16,8,2-5-6,241.1
2025-11-16,8,2-6-1,95.8
2025-11-16,8,2-6-3,263.5
2025-11-16,8,2-6-4,193.8
2025-11-16,8,2-6-5,217.2
2025-11-16,8,3-1-2,193.3
2025-11-16,8,3-1-4,259.9
2025-11-16,8,3-1-5,244.5
2025-11-16,8,3-1-6,268.7
2025-11-16,8,3-2-1,235.1
2025-11-16,8,3-2-4,344.5
2025-11-16,8,3-2-5,333.9
2025-11-16,8,3-2-6,372.1
2025-11-16,8,3-4-1,436.0
2025-11-16,8,3-4-2,443.4
2025-11-16,8,3-4-5,501.5
2025-11-16,8,3-4-6,641.5
2025-11-16,8,3-5-1,359.3
2025-11-16,8,3-5-2,389.4
2025-11-16,8,3-5-4,490.6
2025-11-16,8,3-5-6,474.6
2025-11-16,8,3-6-1,417.4
2025-11-16,8,3-6-2,508.0
2025-11-16,8,3-6-4,736.4
2025-11-16,8,3-6-5,685.0
2025-11-16,8,4-1-2,103.3
2025-11-16,8,4-1-3,231.1
2025-11-16,8,4-1-5,115.1
2025-11-16,8,4-1-6,141.4
2025-11-16,8,4-2-1,160.1
2025-11-16,8,4-2-3,378.6
2025-11-16,8,4-2-5,228.4
2025-11-16,8,4-2-6,224.7
2025-11-16,8,4-3-1,486.7
2025-11-16,8,4-3-2,490.6
2025-11-16,8,4-3-5,449.8
2025-11-16,8,4-3-6,602.7
2025-11-16,8,4-5-1,138.3
2025-11-16,8,4-5-2,183.7
2025-11-16,8,4-5-3,296.2
2025-11-16,8,4-5-6,176.3
2025-11-16,8,4-6-1,176.7
2025-11-16,8,4-6-2,218.4
2025-11-16,8,4-6-3,470.3
2025-11-16,8,4-6-5,198.0
2025-11-16,8,5-1-2,99.7
2025-11-16,8,5-1-3,202.8
2025-11-16,8,5-1-4,156.0
2025-11-16,8,5-1-6,130.1
2025-11-16,8,5-2-1,145.9
2025-11-16,8,5-2-3,328.1
2025-11-16,8,5-2-4,275.6
2025-11-16,8,5-2-6,213.1
2025-11-16,8,5-3-1,432.4
2025-11-16,8,5-3-2,483.4
2025-11-16,8,5-3-4,599.3
2025-11-16,8,5-3-6,693.3
2025-11-16,8,5-4-1,216.3
2025-11-16,8,5-4-2,254.5
2025-11-16,8,5-4-3,439.7
2025-11-16,8,5-4-6,267.0
2025-11-16,8,5-6-1,161.9
2025-11-16,8,5-6-2,209.7
2025-11-16,8,5-6-3,372.3
2025-11-16,8,5-6-4,240.5
2025-11-16,8,6-1-2,29.5
2025-11-16,8,6-1-3,64.5
2025-11-16,8,6-1-4,56.8
2025-11-16,8,6-1-5,65.1
2025-11-16,8,6-2-1,40.2
2025-11-16,8,6-2-3,81.8
2025-11-16,8,6-2-4,77.4
2025-11-16,8,6-2-5,83.4
2025-11-16,8,6-3-1,136.4
2025-11-16,8,6-3-2,147.8
2025-11-16,8,6-3-4,227.8
2025-11-16,8,6-3-5,221.8
2025-11-16,8,6-4-1,107.5
2025-11-16,8,6-4-2,121.1
2025-11-16,8,6-4-3,220.4
2025-11-16,8,6-4-5,135.5
2025-11-16,8,6-5-1,104.4
2025-11-16,8,6-5-2,115.1
2025-11-16,8,6-5-3,190.3
2025-11-16,8,6-5-4,147.1
2025-11-16,9,1-2-3,9.7
2025-11-16,9,1-2-4,14.3
2025-11-16,9,1-2-5,25.1
2025-11-16,9,1-2-6,38.3
2025-11-16,9,1-3-2,10.0
2025-11-16,9,1-3-4,10.3
2025-11-16,9,1-3-5,16.5
2025-11-16,9,1-3-6,31.3
2025-11-16,9,1-4-2,20.1
2025-11-16,9,1-4-3,20.1
2025-11-16,9,1-4-5,33.9
2025-11-16,9,1-4-6,41.3
2025-11-16,9,1-5-2,58.9
2025-11-16,9,1-5-3,49.9
2025-11-16,9,1-5-4,67.3
2025-11-16,9,1-5-6,99.2
2025-11-16,9,1-6-2,109.7
2025-11-16,9,1-6-3,113.0
2025-11-16,9,1-6-4,119.8
2025-11-16,9,1-6-5,175.8
2025-11-16,9,2-1-3,55.6
2025-11-16,9,2-1-4,64.5
2025-11-16,9,2-1-5,123.7
2025-11-16,9,2-1-6,139.9
2025-11-16,9,2-3-1,100.5
2025-11-16,9,2-3-4,196.7
2025-11-16,9,2-3-5,294.1
2025-11-16,9,2-3-6,385.5
2025-11-16,9,2-4-1,208.3
2025-11-16,9,2-4-3,292.7
2025-11-16,9,2-4-5,346.0
2025-11-16,9,2-4-6,387.8
2025-11-16,9,2-5-1,527.9
2025-11-16,9,2-5-3,623.7
2025-11-16,9,2-5-4,651.4
2025-11-16,9,2-5-6,1082.0
2025-11-16,9,2-6-1,692.9
2025-11-16,9,2-6-3,817.0
2025-11-16,9,2-6-4,982.4
2025-11-16,9,2-6-5,1302.0
2025-11-16,9,3-1-2,33.3
2025-11-16,9,3-1-4,31.3
2025-11-16,9,3-1-5,44.3
2025-11-16,9,3-1-6,70.6
2025-11-16,9,3-2-1,66.5
2025-11-16,9,3-2-4,104.8
2025-11-16,9,3-2-5,143.2
2025-11-16,9,3-2-6,191.0
2025-11-16,9,3-4-1,40.9
2025-11-16,9,3-4-2,71.3
2025-11-16,9,3-4-5,44.6
2025-11-16,9,3-4-6,56.9
2025-11-16,9,3-5-1,88.1
2025-11-16,9,3-5-2,151.1
2025-11-16,9,3-5-4,80.3
2025-11-16,9,3-5-6,114.4
2025-11-16,9,3-6-1,206.1
2025-11-16,9,3-6-2,333.5
2025-11-16,9,3-6-4,164.8
2025-11-16,9,3-6-5,213.0
2025-11-16,9,4-1-2,93.6
2025-11-16,9,4-1-3,75.4
2025-11-16,9,4-1-5,82.5
2025-11-16,9,4-1-6,107.2
2025-11-16,9,4-2-1,199.0
2025-11-16,9,4-2-3,253.1
2025-11-16,9,4-2-5,268.0
2025-11-16,9,4-2-6,307.1
2025-11-16,9,4-3-1,75.0
2025-11-16,9,4-3-2,131.2
2025-11-16,9,4-3-5,82.4
2025-11-16,9,4-3-6,96.7
2025-11-16,9,4-5-1,154.9
2025-11-16,9,4-5-2,299.5
2025-11-16,9,4-5-3,192.0
2025-11-16,9,4-5-6,224.6
2025-11-16,9,4-6-1,248.0
2025-11-16,9,4-6-2,431.5
2025-11-16,9,4-6-3,317.7
2025-11-16,9,4-6-5,359.0
2025-11-16,9,5-1-2,285.2
2025-11-16,9,5-1-3,219.4
2025-11-16,9,5-1-4,309.9
2025-11-16,9,5-1-6,371.1
2025-11-16,9,5-2-1,539.5
2025-11-16,9,5-2-3,597.0
2025-11-16,9,5-2-4,843.6
2025-11-16,9,5-2-6,865.1
2025-11-16,9,5-3-1,247.7
2025-11-16,9,5-3-2,412.2
2025-11-16,9,5-3-4,352.3
2025-11-16,9,5-3-6,404.2
2025-11-16,9,5-4-1,450.8
2025-11-16,9,5-4-2,752.5
2025-11-16,9,5-4-3,493.0
2025-11-16,9,5-4-6,570.1
2025-11-16,9,5-6-1,854.2
2025-11-16,9,5-6-2,1196.0
2025-11-16,9,5-6-3,902.5
2025-11-16,9,5-6-4,791.9
2025-11-16,9,6-1-2,656.9
2025-11-16,9,6-1-3,736.1
2025-11-16,9,6-1-4,938.3
2025-11-16,9,6-1-5,1351.0
2025-11-16,9,6-2-1,1163.0
2025-11-16,9,6-2-3,1547.0
2025-11-16,9,6-2-4,1873.0
2025-11-16,9,6-2-5,2404.0
2025-11-16,9,6-3-1,905.5
2025-11-16,9,6-3-2,1671.0
2025-11-16,9,6-3-4,1371.0
2025-11-16,9,6-3-5,1492.0
2025-11-16,9,6-4-1,1505.0
2025-11-16,9,6-4-2,2105.0
2025-11-16,9,6-4-3,1543.0
2025-11-16,9,6-4-5,1621.0
2025-11-16,9,6-5-1,1835.0
2025-11-16,9,6-5-2,2469.0
2025-11-16,9,6-5-3,1968.0
2025-11-16,9,6-5-4,1215.0
2025-11-16,10,1-2-3,9.6
2025-11-16,10,1-2-4,10.0
2025-11-16,10,1-2-5,17.0
2025-11-16,10,1-2-6,21.9
2025-11-16,10,1-3-2,15.5
2025-11-16,10,1-3-4,19.0
2025-11-16,10,1-3-5,25.1
2025-11-16,10,1-3-6,32.4
2025-11-16,10,1-4-2,23.2
2025-11-16,10,1-4-3,35.1
2025-11-16,10,1-4-5,43.9
2025-11-16,10,1-4-6,42.1
2025-11-16,10,1-5-2,43.5
2025-11-16,10,1-5-3,55.8
2025-11-16,10,1-5-4,67.7
2025-11-16,10,1-5-6,65.8
2025-11-16,10,1-6-2,82.8
2025-11-16,10,1-6-3,114.2
2025-11-16,10,1-6-4,112.7
2025-11-16,10,1-6-5,132.0
2025-11-16,10,2-1-3,24.5
2025-11-16,10,2-1-4,23.5
2025-11-16,10,2-1-5,37.7
2025-11-16,10,2-1-6,39.8
2025-11-16,10,2-3-1,65.6
2025-11-16,10,2-3-4,89.3
2025-11-16,10,2-3-5,119.3
2025-11-16,10,2-3-6,123.1
2025-11-16,10,2-4-1,62.5
2025-11-16,10,2-4-3,108.6
2025-11-16,10,2-4-5,126.0
2025-11-16,10,2-4-6,91.7
2025-11-16,10,2-5-1,137.4
2025-11-16,10,2-5-3,216.3
2025-11-16,10,2-5-4,219.0
2025-11-16,10,2-5-6,194.8
2025-11-16,10,2-6-1,165.7
2025-11-16,10,2-6-3,306.9
2025-11-16,10,2-6-4,217.2
2025-11-16,10,2-6-5,313.7
2025-11-16,10,3-1-2,71.6
2025-11-16,10,3-1-4,87.6
2025-11-16,10,3-1-5,98.3
2025-11-16,10,3-1-6,112.4
2025-11-16,10,3-2-1,104.1
2025-11-16,10,3-2-4,133.9
2025-11-16,10,3-2-5,149.3
2025-11-16,10,3-2-6,166.7
2025-11-16,10,3-4-1,142.3
2025-11-16,10,3-4-2,153.6
2025-11-16,10,3-4-5,148.9
2025-11-16,10,3-4-6,152.8
2025-11-16,10,3-5-1,190.1
2025-11-16,10,3-5-2,204.4
2025-11-16,10,3-5-4,226.5
2025-11-16,10,3-5-6,211.0
2025-11-16,10,3-6-1,350.5
2025-11-16,10,3-6-2,413.2
2025-11-16,10,3-6-4,379.7
2025-11-16,10,3-6-5,424.0
2025-11-16,10,4-1-2,84.8
2025-11-16,10,4-1-3,150.0
2025-11-16,10,4-1-5,102.5
2025-11-16,10,4-1-6,93.4
2025-11-16,10,4-2-1,112.5
2025-11-16,10,4-2-3,215.9
2025-11-16,10,4-2-5,154.4
2025-11-16,10,4-2-6,118.1
2025-11-16,10,4-3-1,237.5
2025-11-16,10,4-3-2,305.3
2025-11-16,10,4-3-5,292.8
2025-11-16,10,4-3-6,263.9
2025-11-16,10,4-5-1,118.1
2025-11-16,10,4-5-2,149.2
2025-11-16,10,4-5-3,242.7
2025-11-16,10,4-5-6,98.4
2025-11-16,10,4-6-1,154.9
2025-11-16,10,4-6-2,165.0
2025-11-16,10,4-6-3,294.8
2025-11-16,10,4-6-5,155.7
2025-11-16,10,5-1-2,147.5
2025-11-16,10,5-1-3,224.4
2025-11-16,10,5-1-4,220.5
2025-11-16,10,5-1-6,182.0
2025-11-16,10,5-2-1,229.3
2025-11-16,10,5-2-3,399.3
2025-11-16,10,5-2-4,346.2
2025-11-16,10,5-2-6,284.2
2025-11-16,10,5-3-1,408.4
2025-11-16,10,5-3-2,457.9
2025-11-16,10,5-3-4,570.8
2025-11-16,10,5-3-6,483.3
2025-11-16,10,5-4-1,273.1
2025-11-16,10,5-4-2,323.7
2025-11-16,10,5-4-3,510.4
2025-11-16,10,5-4-6,198.5
2025-11-16,10,5-6-1,373.3
2025-11-16,10,5-6-2,513.9
2025-11-16,10,5-6-3,663.2
2025-11-16,10,5-6-4,438.4
2025-11-16,10,6-1-2,498.1
2025-11-16,10,6-1-3,852.6
2025-11-16,10,6-1-4,813.7
2025-11-16,10,6-1-5,828.7
2025-11-16,10,6-2-1,605.3
2025-11-16,10,6-2-3,1092.0
2025-11-16,10,6-2-4,687.2
2025-11-16,10,6-2-5,1058.0
2025-11-16,10,6-3-1,1179.0
2025-11-16,10,6-3-2,1364.0
2025-11-16,10,6-3-4,1136.0
2025-11-16,10,6-3-5,1475.0
2025-11-16,10,6-4-1,906.3
2025-11-16,10,6-4-2,744.1
2025-11-16,10,6-4-3,1179.0
2025-11-16,10,6-4-5,751.1
2025-11-16,10,6-5-1,894.7
2025-11-16,10,6-5-2,1134.0
2025-11-16,10,6-5-3,1281.0
2025-11-16,10,6-5-4,812.5
2025-11-16,11,1-2-3,7.9
2025-11-16,11,1-2-4,7.3
2025-11-16,11,1-2-5,17.1
2025-11-16,11,1-2-6,16.4
2025-11-16,11,1-3-2,13.4
2025-11-16,11,1-3-4,17.4
2025-11-16,11,1-3-5,30.0
2025-11-16,11,1-3-6,30.8
2025-11-16,11,1-4-2,13.4
2025-11-16,11,1-4-3,24.4
2025-11-16,11,1-4-5,31.6
2025-11-16,11,1-4-6,28.6
2025-11-16,11,1-5-2,41.6
2025-11-16,11,1-5-3,65.3
2025-11-16,11,1-5-4,62.7
2025-11-16,11,1-5-6,66.5
2025-11-16,11,1-6-2,47.2
2025-11-16,11,1-6-3,87.9
2025-11-16,11,1-6-4,72.4
2025-11-16,11,1-6-5,109.7
2025-11-16,11,2-1-3,30.3
2025-11-16,11,2-1-4,27.0
2025-11-16,11,2-1-5,56.2
2025-11-16,11,2-1-6,44.3
2025-11-16,11,2-3-1,97.0
2025-11-16,11,2-3-4,156.2
2025-11-16,11,2-3-5,260.5
2025-11-16,11,2-3-6,231.7
2025-11-16,11,2-4-1,79.7
2025-11-16,11,2-4-3,167.5
2025-11-16,11,2-4-5,229.0
2025-11-16,11,2-4-6,165.8
2025-11-16,11,2-5-1,216.2
2025-11-16,11,2-5-3,431.4
2025-11-16,11,2-5-4,410.2
2025-11-16,11,2-5-6,395.0
2025-11-16,11,2-6-1,185.9
2025-11-16,11,2-6-3,404.2
2025-11-16,11,2-6-4,317.2
2025-11-16,11,2-6-5,490.7
2025-11-16,11,3-1-2,84.3
2025-11-16,11,3-1-4,90.2
2025-11-16,11,3-1-5,133.0
2025-11-16,11,3-1-6,131.1
2025-11-16,11,3-2-1,153.2
2025-11-16,11,3-2-4,232.2
2025-11-16,11,3-2-5,324.5
2025-11-16,11,3-2-6,323.6
2025-11-16,11,3-4-1,203.6
2025-11-16,11,3-4-2,231.0
2025-11-16,11,3-4-5,321.4
2025-11-16,11,3-4-6,319.9
2025-11-16,11,3-5-1,386.3
2025-11-16,11,3-5-2,417.6
2025-11-16,11,3-5-4,450.6
2025-11-16,11,3-5-6,500.4
2025-11-16,11,3-6-1,556.7
2025-11-16,11,3-6-2,610.7
2025-11-16,11,3-6-4,686.3
2025-11-16,11,3-6-5,827.2
2025-11-16,11,4-1-2,66.2
2025-11-16,11,4-1-3,153.2
2025-11-16,11,4-1-5,109.0
2025-11-16,11,4-1-6,103.5
2025-11-16,11,4-2-1,102.1
2025-11-16,11,4-2-3,273.0
2025-11-16,11,4-2-5,182.0
2025-11-16,11,4-2-6,181.1
2025-11-16,11,4-3-1,310.0
2025-11-16,11,4-3-2,369.4
2025-11-16,11,4-3-5,420.1
2025-11-16,11,4-3-6,461.6
2025-11-16,11,4-5-1,166.3
2025-11-16,11,4-5-2,190.2
2025-11-16,11,4-5-3,381.3
2025-11-16,11,4-5-6,177.9
2025-11-16,11,4-6-1,202.2
2025-11-16,11,4-6-2,223.9
2025-11-16,11,4-6-3,468.1
2025-11-16,11,4-6-5,261.9
2025-11-16,11,5-1-2,214.5
2025-11-16,11,5-1-3,430.8
2025-11-16,11,5-1-4,319.9
2025-11-16,11,5-1-6,325.5
2025-11-16,11,5-2-1,340.2
2025-11-16,11,5-2-3,712.4
2025-11-16,11,5-2-4,603.3
2025-11-16,11,5-2-6,564.8
2025-11-16,11,5-3-1,790.0
2025-11-16,11,5-3-2,785.9
2025-11-16,11,5-3-4,948.4
2025-11-16,11,5-3-6,881.4
2025-11-16,11,5-4-1,419.4
2025-11-16,11,5-4-2,508.9
2025-11-16,11,5-4-3,862.9
2025-11-16,11,5-4-6,406.9
2025-11-16,11,5-6-1,744.8
2025-11-16,11,5-6-2,863.6
2025-11-16,11,5-6-3,1306.0
2025-11-16,11,5-6-4,694.3
2025-11-16,11,6-1-2,305.7
2025-11-16,11,6-1-3,711.6
2025-11-16,11,6-1-4,503.3
2025-11-16,11,6-1-5,737.0
2025-11-16,11,6-2-1,429.3
2025-11-16,11,6-2-3,1029.0
2025-11-16,11,6-2-4,747.6
2025-11-16,11,6-2-5,1149.0
2025-11-16,11,6-3-1,1509.0
2025-11-16,11,6-3-2,1456.0
2025-11-16,11,6-3-4,1700.0
2025-11-16,11,6-3-5,1791.0
2025-11-16,11,6-4-1,722.8
2025-11-16,11,6-4-2,810.9
2025-11-16,11,6-4-3,1593.0
2025-11-16,11,6-4-5,902.6
2025-11-16,11,6-5-1,1312.0
2025-11-16,11,6-5-2,1424.0
2025-11-16,11,6-5-3,1830.0
2025-11-16,11,6-5-4,973.1
2025-11-16,12,1-2-3,6.8
2025-11-16,12,1-2-4,6.7
2025-11-16,12,1-2-5,12.0
2025-11-16,12,1-2-6,22.0
2025-11-16,12,1-3-2,11.0
2025-11-16,12,1-3-4,11.9
2025-11-16,12,1-3-5,18.7
2025-11-16,12,1-3-6,37.7
2025-11-16,12,1-4-2,11.8
2025-11-16,12,1-4-3,17.5
2025-11-16,12,1-4-5,23.5
2025-11-16,12,1-4-6,35.0
2025-11-16,12,1-5-2,27.1
2025-11-16,12,1-5-3,35.7
2025-11-16,12,1-5-4,40.4
2025-11-16,12,1-5-6,65.1
2025-11-16,12,1-6-2,73.9
2025-11-16,12,1-6-3,115.7
2025-11-16,12,1-6-4,98.7
2025-11-16,12,1-6-5,131.5
2025-11-16,12,2-1-3,73.8
2025-11-16,12,2-1-4,62.0
2025-11-16,12,2-1-5,111.6
2025-11-16,12,2-1-6,148.7
2025-11-16,12,2-3-1,213.0
2025-11-16,12,2-3-4,434.8
2025-11-16,12,2-3-5,718.2
2025-11-16,12,2-3-6,951.6
2025-11-16,12,2-4-1,180.5
2025-11-16,12,2-4-3,468.2
2025-11-16,12,2-4-5,451.6
2025-11-16,12,2-4-6,627.6
2025-11-16,12,2-5-1,379.2
2025-11-16,12,2-5-3,905.9
2025-11-16,12,2-5-4,636.7
2025-11-16,12,2-5-6,1061.0
2025-11-16,12,2-6-1,565.0
2025-11-16,12,2-6-3,1592.0
2025-11-16,12,2-6-4,1346.0
2025-11-16,12,2-6-5,1738.0
2025-11-16,12,3-1-2,73.6
2025-11-16,12,3-1-4,67.4
2025-11-16,12,3-1-5,94.2
2025-11-16,12,3-1-6,161.0
2025-11-16,12,3-2-1,190.8
2025-11-16,12,3-2-4,358.4
2025-11-16,12,3-2-5,485.5
2025-11-16,12,3-2-6,691.3
2025-11-16,12,3-4-1,158.1
2025-11-16,12,3-4-2,329.7
2025-11-16,12,3-4-5,277.2
2025-11-16,12,3-4-6,375.7
2025-11-16,12,3-5-1,289.6
2025-11-16,12,3-5-2,517.0
2025-11-16,12,3-5-4,417.9
2025-11-16,12,3-5-6,595.6
2025-11-16,12,3-6-1,636.7
2025-11-16,12,3-6-2,1064.0
2025-11-16,12,3-6-4,785.4
2025-11-16,12,3-6-5,971.9
2025-11-16,12,4-1-2,79.5
2025-11-16,12,4-1-3,134.5
2025-11-16,12,4-1-5,97.6
2025-11-16,12,4-1-6,151.6
2025-11-16,12,4-2-1,159.2
2025-11-16,12,4-2-3,468.7
2025-11-16,12,4-2-5,287.8
2025-11-16,12,4-2-6,422.7
2025-11-16,12,4-3-1,244.8
2025-11-16,12,4-3-2,466.4
2025-11-16,12,4-3-5,406.6
2025-11-16,12,4-3-6,586.7
2025-11-16,12,4-5-1,152.4
2025-11-16,12,4-5-2,251.1
2025-11-16,12,4-5-3,425.0
2025-11-16,12,4-5-6,264.7
2025-11-16,12,4-6-1,367.7
2025-11-16,12,4-6-2,610.8
2025-11-16,12,4-6-3,921.4
2025-11-16,12,4-6-5,526.4
2025-11-16,12,5-1-2,174.5
2025-11-16,12,5-1-3,254.7
2025-11-16,12,5-1-4,207.9
2025-11-16,12,5-1-6,277.0
2025-11-16,12,5-2-1,373.8
2025-11-16,12,5-2-3,892.2
2025-11-16,12,5-2-4,641.7
2025-11-16,12,5-2-6,817.6
2025-11-16,12,5-3-1,570.6
2025-11-16,12,5-3-2,1111.0
2025-11-16,12,5-3-4,1072.0
2025-11-16,12,5-3-6,1389.0
2025-11-16,12,5-4-1,325.0
2025-11-16,12,5-4-2,524.8
2025-11-16,12,5-4-3,921.4
2025-11-16,12,5-4-6,535.6
2025-11-16,12,5-6-1,762.1
2025-11-16,12,5-6-2,1643.0
2025-11-16,12,5-6-3,1979.0
2025-11-16,12,5-6-4,1480.0
2025-11-16,12,6-1-2,660.1
2025-11-16,12,6-1-3,1242.0
2025-11-16,12,6-1-4,1222.0
2025-11-16,12,6-1-5,1565.0
2025-11-16,12,6-2-1,945.0
2025-11-16,12,6-2-3,2709.0
2025-11-16,12,6-2-4,2513.0
2025-11-16,12,6-2-5,2943.0
2025-11-16,12,6-3-1,1863.0
2025-11-16,12,6-3-2,3281.0
2025-11-16,12,6-3-4,2384.0
2025-11-16,12,6-3-5,3287.0
2025-11-16,12,6-4-1,1730.0
2025-11-16,12,6-4-2,2564.0
2025-11-16,12,6-4-3,2586.0
2025-11-16,12,6-4-5,2043.0
2025-11-16,12,6-5-1,2193.0
2025-11-16,12,6-5-2,3251.0
2025-11-16,12,6-5-3,3381.0
2025-11-16,12,6-5-4,2410.0
