date,race,combo,odds
2025-11-08,7,1-5-2,169.8
2025-11-08,7,1-5-3,352.1
2025-11-08,7,1-5-4,416.4
2025-11-08,7,1-5-6,201.0
2025-11-08,7,1-6-2,42.7
2025-11-08,7,1-6-3,133.1
2025-11-08,7,1-6-4,129.1
2025-11-08,7,1-6-5,162.1
2025-11-08,7,2-1-3,31.1
2025-11-08,7,2-1-4,28.8
2025-11-08,7,2-1-5,44.4
2025-11-08,7,2-1-6,14.1
2025-11-08,7,2-3-1,48.2
2025-11-08,7,2-3-4,57.1
2025-11-08,7,2-3-5,58.7
2025-11-08,7,2-3-6,23.2
2025-11-08,7,2-4-1,45.7
2025-11-08,7,2-4-3,73.2
2025-11-08,7,2-4-5,55.2
2025-11-08,7,2-4-6,21.5
2025-11-08,7,2-5-1,90.6
2025-11-08,7,2-5-3,89.6
2025-11-08,7,2-5-4,82.3
2025-11-08,7,2-5-6,38.7
2025-11-08,7,2-6-1,19.6
2025-11-08,7,2-6-3,28.9
2025-11-08,7,2-6-4,21.0
2025-11-08,7,2-6-5,31.0
2025-11-08,7,3-1-2,98.4
2025-11-08,7,3-1-4,272.3
2025-11-08,7,3-1-5,281.0
2025-11-08,7,3-1-6,119.8
2025-11-08,7,3-2-1,77.9
2025-11-08,7,3-2-4,93.5
2025-11-08,7,3-2-5,107.0
2025-11-08,7,3-2-6,32.5
2025-11-08,7,3-4-1,343.9
2025-11-08,7,3-4-2,167.9
2025-11-08,7,3-4-5,330.4
2025-11-08,7,3-4-6,167.6
2025-11-08,7,3-5-1,442.1
2025-11-08,7,3-5-2,198.4
2025-11-08,7,3-5-4,423.7
2025-11-08,7,3-5-6,222.3
2025-11-08,7,3-6-1,209.1
2025-11-08,7,3-6-2,61.2
2025-11-08,7,3-6-4,182.5
2025-11-08,7,3-6-5,222.8
2025-11-08,7,4-1-2,156.3
2025-11-08,7,4-1-3,420.0
2025-11-08,7,4-1-5,311.3
2025-11-08,7,4-1-6,173.8
2025-11-08,7,4-2-1,141.4
2025-11-08,7,4-2-3,198.6
2025-11-08,7,4-2-5,122.5
2025-11-08,7,4-2-6,56.9
2025-11-08,7,4-3-1,558.0
2025-11-08,7,4-3-2,328.7
2025-11-08,7,4-3-5,588.6
2025-11-08,7,4-3-6,354.0
2025-11-08,7,4-5-1,306.4
2025-11-08,7,4-5-2,179.4
2025-11-08,7,4-5-3,456.7
2025-11-08,7,4-5-6,139.6
2025-11-08,7,4-6-1,184.4
2025-11-08,7,4-6-2,77.0
2025-11-08,7,4-6-3,317.9
2025-11-08,7,4-6-5,152.3
2025-11-08,7,5-1-2,376.7
2025-11-08,7,5-1-3,722.5
2025-11-08,7,5-1-4,744.8
2025-11-08,7,5-1-6,357.9
2025-11-08,7,5-2-1,292.5
2025-11-08,7,5-2-3,336.7
2025-11-08,7,5-2-4,262.0
2025-11-08,7,5-2-6,104.0
2025-11-08,7,5-3-1,813.6
2025-11-08,7,5-3-2,445.1
2025-11-08,7,5-3-4,888.3
2025-11-08,7,5-3-6,505.6
2025-11-08,7,5-4-1,765.4
2025-11-08,7,5-4-2,370.2
2025-11-08,7,5-4-3,849.3
2025-11-08,7,5-4-6,292.9
2025-11-08,7,5-6-1,364.0
2025-11-08,7,5-6-2,144.9
2025-11-08,7,5-6-3,564.5
2025-11-08,7,5-6-4,332.7
2025-11-08,7,6-1-2,59.0
2025-11-08,7,6-1-3,177.3
2025-11-08,7,6-1-4,181.4
2025-11-08,7,6-1-5,208.4
2025-11-08,7,6-2-1,43.4
2025-11-08,7,6-2-3,62.8
2025-11-08,7,6-2-4,58.5
2025-11-08,7,6-2-5,67.8
2025-11-08,7,6-3-1,192.8
2025-11-08,7,6-3-2,126.0
2025-11-08,7,6-3-4,308.8
2025-11-08,7,6-3-5,330.4
2025-11-08,7,6-4-1,220.3
2025-11-08,7,6-4-2,94.7
2025-11-08,7,6-4-3,345.1
2025-11-08,7,6-4-5,220.0
2025-11-08,7,6-5-1,326.0
2025-11-08,7,6-5-2,129.9
2025-11-08,7,6-5-3,401.7
2025-11-08,7,6-5-4,292.5
2025-11-08,8,1-2-3,21.1
2025-11-08,8,1-2-4,23.6
2025-11-08,8,1-2-5,29.1
2025-11-08,8,1-2-6,13.8
2025-11-08,8,1-3-2,38.1
2025-11-08,8,1-3-4,102.1
2025-11-08,8,1-3-5,105.3
2025-11-08,8,1-3-6,66.1
2025-11-08,8,1-4-2,47.6
2025-11-08,8,1-4-3,126.5
2025-11-08,8,1-4-5,107.3
2025-11-08,8,1-4-6,67.4
2025-11-08,8,1-5-2,63.7
2025-11-08,8,1-5-3,150.4
2025-11-08,8,1-5-4,150.5
2025-11-08,8,1-5-6,102.8
2025-11-08,8,1-6-2,34.1
2025-11-08,8,1-6-3,94.1
2025-11-08,8,1-6-4,79.7
2025-11-08,8,1-6-5,98.5
2025-11-08,8,2-1-3,21.7
2025-11-08,8,2-1-4,23.8
2025-11-08,8,2-1-5,31.7
2025-11-08,8,2-1-6,14.3
2025-11-08,8,2-3-1,49.2
2025-11-08,8,2-3-4,101.0
2025-11-08,8,2-3-5,92.4
2025-11-08,8,2-3-6,50.3
2025-11-08,8,2-4-1,49.1
2025-11-08,8,2-4-3,114.4
2025-11-08,8,2-4-5,86.2
2025-11-08,8,2-4-6,41.4
2025-11-08,8,2-5-1,75.7
2025-11-08,8,2-5-3,128.7
2025-11-08,8,2-5-4,125.4
2025-11-08,8,2-5-6,65.8
2025-11-08,8,2-6-1,27.3
2025-11-08,8,2-6-3,64.3
2025-11-08,8,2-6-4,48.1
2025-11-08,8,2-6-5,69.0
2025-11-08,8,3-1-2,69.3
2025-11-08,8,3-1-4,173.5
2025-11-08,8,3-1-5,144.6
2025-11-08,8,3-1-6,95.4
2025-11-08,8,3-2-1,71.2
2025-11-08,8,3-2-4,124.3
2025-11-08,8,3-2-5,121.1
2025-11-08,8,3-2-6,58.5
2025-11-08,8,3-4-1,250.6
2025-11-08,8,3-4-2,163.9
2025-11-08,8,3-4-5,295.8
2025-11-08,8,3-4-6,184.0
2025-11-08,8,3-5-1,268.2
2025-11-08,8,3-5-2,175.1
2025-11-08,8,3-5-4,383.6
2025-11-08,8,3-5-6,206.6
2025-11-08,8,3-6-1,163.6
2025-11-08,8,3-6-2,113.8
2025-11-08,8,3-6-4,250.9
2025-11-08,8,3-6-5,262.0
2025-11-08,8,4-1-2,93.4
2025-11-08,8,4-1-3,260.6
2025-11-08,8,4-1-5,137.4
2025-11-08,8,4-1-6,95.5
2025-11-08,8,4-2-1,94.5
2025-11-08,8,4-2-3,187.2
2025-11-08,8,4-2-5,124.5
2025-11-08,8,4-2-6,66.4
2025-11-08,8,4-3-1,369.8
2025-11-08,8,4-3-2,240.4
2025-11-08,8,4-3-5,424.4
2025-11-08,8,4-3-6,248.4
2025-11-08,8,4-5-1,168.7
2025-11-08,8,4-5-2,122.1
2025-11-08,8,4-5-3,338.4
2025-11-08,8,4-5-6,104.5
2025-11-08,8,4-6-1,125.3
2025-11-08,8,4-6-2,78.4
2025-11-08,8,4-6-3,234.9
2025-11-08,8,4-6-5,135.0
2025-11-08,8,5-1-2,178.4
2025-11-08,8,5-1-3,398.4
2025-11-08,8,5-1-4,315.4
2025-11-08,8,5-1-6,181.6
2025-11-08,8,5-2-1,171.2
2025-11-08,8,5-2-3,273.0
2025-11-08,8,5-2-4,249.6
2025-11-08,8,5-2-6,116.9
2025-11-08,8,5-3-1,519.3
2025-11-08,8,5-3-2,343.1
2025-11-08,8,5-3-4,627.8
2025-11-08,8,5-3-6,366.3
2025-11-08,8,5-4-1,342.5
2025-11-08,8,5-4-2,253.9
2025-11-08,8,5-4-3,509.8
2025-11-08,8,5-4-6,212.0
2025-11-08,8,5-6-1,195.2
2025-11-08,8,5-6-2,127.7
2025-11-08,8,5-6-3,341.3
2025-11-08,8,5-6-4,256.9
2025-11-08,8,6-1-2,63.7
2025-11-08,8,6-1-3,207.9
2025-11-08,8,6-1-4,177.3
2025-11-08,8,6-1-5,245.9
2025-11-08,8,6-2-1,60.6
2025-11-08,8,6-2-3,172.9
2025-11-08,8,6-2-4,117.0
2025-11-08,8,6-2-5,152.4
2025-11-08,8,6-3-1,327.6
2025-11-08,8,6-3-2,290.5
2025-11-08,8,6-3-4,493.0
2025-11-08,8,6-3-5,644.4
2025-11-08,8,6-4-1,184.7
2025-11-08,8,6-4-2,141.4
2025-11-08,8,6-4-3,515.2
2025-11-08,8,6-4-5,289.7
2025-11-08,8,6-5-1,312.9
2025-11-08,8,6-5-2,202.9
2025-11-08,8,6-5-3,612.1
2025-11-08,8,6-5-4,340.1
2025-11-08,9,1-2-3,19.2
2025-11-08,9,1-2-4,38.5
2025-11-08,9,1-2-5,50.3
2025-11-08,9,1-2-6,99.8
2025-11-08,9,1-3-2,11.3
2025-11-08,9,1-3-4,11.3
2025-11-08,9,1-3-5,13.9
2025-11-08,9,1-3-6,29.4
2025-11-08,9,1-4-2,36.7
2025-11-08,9,1-4-3,21.4
2025-11-08,9,1-4-5,38.3
2025-11-08,9,1-4-6,46.2
2025-11-08,9,1-5-2,76.9
2025-11-08,9,1-5-3,45.8
2025-11-08,9,1-5-4,70.6
2025-11-08,9,1-5-6,132.9
2025-11-08,9,1-6-2,168.7
2025-11-08,9,1-6-3,101.6
2025-11-08,9,1-6-4,113.7
2025-11-08,9,1-6-5,179.9
2025-11-08,9,2-1-3,102.3
2025-11-08,9,2-1-4,145.6
2025-11-08,9,2-1-5,260.1
2025-11-08,9,2-1-6,273.9
2025-11-08,9,2-3-1,127.5
2025-11-08,9,2-3-4,175.8
2025-11-08,9,2-3-5,273.9
2025-11-08,9,2-3-6,241.5
2025-11-08,9,2-4-1,236.1
2025-11-08,9,2-4-3,219.0
2025-11-08,9,2-4-5,350.6
2025-11-08,9,2-4-6,304.2
2025-11-08,9,2-5-1,477.9
2025-11-08,9,2-5-3,513.0
2025-11-08,9,2-5-4,483.0
2025-11-08,9,2-5-6,628.4
2025-11-08,9,2-6-1,660.4
2025-11-08,9,2-6-3,465.6
2025-11-08,9,2-6-4,518.8
2025-11-08,9,2-6-5,844.7
2025-11-08,9,3-1-2,32.3
2025-11-08,9,3-1-4,22.2
2025-11-08,9,3-1-5,31.1
2025-11-08,9,3-1-6,47.4
2025-11-08,9,3-2-1,85.1
2025-11-08,9,3-2-4,93.8
2025-11-08,9,3-2-5,120.6
2025-11-08,9,3-2-6,150.2
2025-11-08,9,3-4-1,34.2
2025-11-08,9,3-4-2,75.4
2025-11-08,9,3-4-5,54.4
2025-11-08,9,3-4-6,63.7
2025-11-08,9,3-5-1,84.2
2025-11-08,9,3-5-2,146.8
2025-11-08,9,3-5-4,103.6
2025-11-08,9,3-5-6,147.1
2025-11-08,9,3-6-1,140.5
2025-11-08,9,3-6-2,169.7
2025-11-08,9,3-6-4,157.7
2025-11-08,9,3-6-5,213.6
2025-11-08,9,4-1-2,65.1
2025-11-08,9,4-1-3,37.6
2025-11-08,9,4-1-5,45.0
2025-11-08,9,4-1-6,55.4
2025-11-08,9,4-2-1,142.4
2025-11-08,9,4-2-3,143.5
2025-11-08,9,4-2-5,186.2
2025-11-08,9,4-2-6,185.8
2025-11-08,9,4-3-1,46.4
2025-11-08,9,4-3-2,96.3
2025-11-08,9,4-3-5,71.1
2025-11-08,9,4-3-6,77.6
2025-11-08,9,4-5-1,53.2
2025-11-08,9,4-5-2,106.8
2025-11-08,9,4-5-3,75.5
2025-11-08,9,4-5-6,58.9
2025-11-08,9,4-6-1,86.8
2025-11-08,9,4-6-2,178.2
2025-11-08,9,4-6-3,125.6
2025-11-08,9,4-6-5,102.1
2025-11-08,9,5-1-2,332.0
2025-11-08,9,5-1-3,194.6
2025-11-08,9,5-1-4,225.6
2025-11-08,9,5-1-6,336.3
2025-11-08,9,5-2-1,538.9
2025-11-08,9,5-2-3,548.6
2025-11-08,9,5-2-4,637.2
2025-11-08,9,5-2-6,759.8
2025-11-08,9,5-3-1,254.7
2025-11-08,9,5-3-2,456.3
2025-11-08,9,5-3-4,373.6
2025-11-08,9,5-3-6,450.6
2025-11-08,9,5-4-1,202.0
2025-11-08,9,5-4-2,375.2
2025-11-08,9,5-4-3,273.5
2025-11-08,9,5-4-6,204.2
2025-11-08,9,5-6-1,496.2
2025-11-08,9,5-6-2,873.1
2025-11-08,9,5-6-3,603.3
2025-11-08,9,5-6-4,348.5
2025-11-08,9,6-1-2,540.5
2025-11-08,9,6-1-3,194.0
2025-11-08,9,6-1-4,313.6
2025-11-08,9,6-1-5,624.0
2025-11-08,9,6-2-1,903.5
2025-11-08,9,6-2-3,320.3
2025-11-08,9,6-2-4,940.9
2025-11-08,9,6-2-5,1316.0
2025-11-08,9,6-3-1,285.5
2025-11-08,9,6-3-2,270.2
2025-11-08,9,6-3-4,411.8
2025-11-08,9,6-3-5,552.0
2025-11-08,9,6-4-1,361.0
2025-11-08,9,6-4-2,772.8
2025-11-08,9,6-4-3,510.1
2025-11-08,9,6-4-5,366.1
2025-11-08,9,6-5-1,687.9
2025-11-08,9,6-5-2,1441.0
2025-11-08,9,6-5-3,976.4
2025-11-08,9,6-5-4,439.7
2025-11-08,10,1-2-3,16.1
2025-11-08,10,1-2-4,8.3
2025-11-08,10,1-2-5,16.7
2025-11-08,10,1-2-6,48.8
2025-11-08,10,1-3-2,34.4
2025-11-08,10,1-3-4,38.4
2025-11-08,10,1-3-5,59.2
2025-11-08,10,1-3-6,119.4
2025-11-08,10,1-4-2,13.3
2025-11-08,10,1-4-3,36.2
2025-11-08,10,1-4-5,24.8
2025-11-08,10,1-4-6,53.7
2025-11-08,10,1-5-2,44.5
2025-11-08,10,1-5-3,96.4
2025-11-08,10,1-5-4,56.3
2025-11-08,10,1-5-6,98.3
2025-11-08,10,1-6-2,161.8
2025-11-08,10,1-6-3,182.2
2025-11-08,10,1-6-4,187.2
2025-11-08,10,1-6-5,231.3
2025-11-08,10,2-1-3,43.7
2025-11-08,10,2-1-4,19.5
2025-11-08,10,2-1-5,34.3
2025-11-08,10,2-1-6,82.5
2025-11-08,10,2-3-1,84.5
2025-11-08,10,2-3-4,66.8
2025-11-08,10,2-3-5,109.1
2025-11-08,10,2-3-6,169.2
2025-11-08,10,2-4-1,32.4
2025-11-08,10,2-4-3,56.4
2025-11-08,10,2-4-5,45.7
2025-11-08,10,2-4-6,76.2
2025-11-08,10,2-5-1,93.8
2025-11-08,10,2-5-3,160.6
2025-11-08,10,2-5-4,98.9
2025-11-08,10,2-5-6,188.3
2025-11-08,10,2-6-1,286.7
2025-11-08,10,2-6-3,429.5
2025-11-08,10,2-6-4,250.2
2025-11-08,10,2-6-5,376.3
2025-11-08,10,3-1-2,120.4
2025-11-08,10,3-1-4,136.9
2025-11-08,10,3-1-5,167.1
2025-11-08,10,3-1-6,305.8
2025-11-08,10,3-2-1,159.1
2025-11-08,10,3-2-4,109.8
2025-11-08,10,3-2-5,164.3
2025-11-08,10,3-2-6,212.8
2025-11-08,10,3-4-1,189.8
2025-11-08,10,3-4-2,147.9
2025-11-08,10,3-4-5,240.6
2025-11-08,10,3-4-6,323.2
2025-11-08,10,3-5-1,358.4
2025-11-08,10,3-5-2,356.7
2025-11-08,10,3-5-4,274.2
2025-11-08,10,3-5-6,411.4
2025-11-08,10,3-6-1,814.2
2025-11-08,10,3-6-2,756.2
2025-11-08,10,3-6-4,721.2
2025-11-08,10,3-6-5,671.5
2025-11-08,10,4-1-2,33.6
2025-11-08,10,4-1-3,105.5
2025-11-08,10,4-1-5,35.7
2025-11-08,10,4-1-6,62.8
2025-11-08,10,4-2-1,41.2
2025-11-08,10,4-2-3,72.0
2025-11-08,10,4-2-5,42.9
2025-11-08,10,4-2-6,66.2
2025-11-08,10,4-3-1,152.8
2025-11-08,10,4-3-2,133.0
2025-11-08,10,4-3-5,218.1
2025-11-08,10,4-3-6,296.5
2025-11-08,10,4-5-1,43.7
2025-11-08,10,4-5-2,43.3
2025-11-08,10,4-5-3,142.1
2025-11-08,10,4-5-6,55.4
2025-11-08,10,4-6-1,130.4
2025-11-08,10,4-6-2,127.4
2025-11-08,10,4-6-3,355.1
2025-11-08,10,4-6-5,122.6
2025-11-08,10,5-1-2,149.4
2025-11-08,10,5-1-3,219.4
2025-11-08,10,5-1-4,161.8
2025-11-08,10,5-1-6,235.3
2025-11-08,10,5-2-1,199.5
2025-11-08,10,5-2-3,460.0
2025-11-08,10,5-2-4,211.1
2025-11-08,10,5-2-6,310.7
2025-11-08,10,5-3-1,291.0
2025-11-08,10,5-3-2,511.3
2025-11-08,10,5-3-4,732.5
2025-11-08,10,5-3-6,751.4
2025-11-08,10,5-4-1,135.9
2025-11-08,10,5-4-2,153.8
2025-11-08,10,5-4-3,369.7
2025-11-08,10,5-4-6,172.7
2025-11-08,10,5-6-1,404.3
2025-11-08,10,5-6-2,526.3
2025-11-08,10,5-6-3,749.0
2025-11-08,10,5-6-4,387.5
2025-11-08,10,6-1-2,697.5
2025-11-08,10,6-1-3,1186.0
2025-11-08,10,6-1-4,728.0
2025-11-08,10,6-1-5,784.1
2025-11-08,10,6-2-1,912.8
2025-11-08,10,6-2-3,1705.0
2025-11-08,10,6-2-4,667.6
2025-11-08,10,6-2-5,1210.0
2025-11-08,10,6-3-1,1118.0
2025-11-08,10,6-3-2,1899.0
2025-11-08,10,6-3-4,1517.0
2025-11-08,10,6-3-5,1669.0
2025-11-08,10,6-4-1,1029.0
2025-11-08,10,6-4-2,408.5
2025-11-08,10,6-4-3,1537.0
2025-11-08,10,6-4-5,728.0
2025-11-08,10,6-5-1,1038.0
2025-11-08,10,6-5-2,1192.0
2025-11-08,10,6-5-3,1645.0
2025-11-08,10,6-5-4,852.8
2025-11-08,11,1-2-3,7.4
2025-11-08,11,1-2-4,10.4
2025-11-08,11,1-2-5,24.4
2025-11-08,11,1-2-6,81.9
2025-11-08,11,1-3-2,11.8
2025-11-08,11,1-3-4,15.8
2025-11-08,11,1-3-5,29.5
2025-11-08,11,1-3-6,105.6
2025-11-08,11,1-4-2,22.6
2025-11-08,11,1-4-3,26.9
2025-11-08,11,1-4-5,46.9
2025-11-08,11,1-4-6,136.0
2025-11-08,11,1-5-2,78.1
2025-11-08,11,1-5-3,89.0
2025-11-08,11,1-5-4,111.0
2025-11-08,11,1-5-6,274.6
2025-11-08,11,1-6-2,317.7
2025-11-08,11,1-6-3,419.4
2025-11-08,11,1-6-4,377.8
2025-11-08,11,1-6-5,533.3
2025-11-08,11,2-1-3,16.8
2025-11-08,11,2-1-4,20.8
2025-11-08,11,2-1-5,46.1
2025-11-08,11,2-1-6,135.6
2025-11-08,11,2-3-1,26.7
2025-11-08,11,2-3-4,31.6
2025-11-08,11,2-3-5,48.4
2025-11-08,11,2-3-6,152.7
2025-11-08,11,2-4-1,49.0
2025-11-08,11,2-4-3,51.3
2025-11-08,11,2-4-5,84.5
2025-11-08,11,2-4-6,187.3
2025-11-08,11,2-5-1,140.9
2025-11-08,11,2-5-3,131.1
2025-11-08,11,2-5-4,160.9
2025-11-08,11,2-5-6,339.4
2025-11-08,11,2-6-1,586.4
2025-11-08,11,2-6-3,580.9
2025-11-08,11,2-6-4,570.2
2025-11-08,11,2-6-5,709.1
2025-11-08,11,3-1-2,43.0
2025-11-08,11,3-1-4,46.5
2025-11-08,11,3-1-5,63.9
2025-11-08,11,3-1-6,211.7
2025-11-08,11,3-2-1,49.5
2025-11-08,11,3-2-4,47.1
2025-11-08,11,3-2-5,65.8
2025-11-08,11,3-2-6,184.9
2025-11-08,11,3-4-1,72.2
2025-11-08,11,3-4-2,68.2
2025-11-08,11,3-4-5,86.7
2025-11-08,11,3-4-6,234.8
2025-11-08,11,3-5-1,151.0
2025-11-08,11,3-5-2,136.1
2025-11-08,11,3-5-4,164.8
2025-11-08,11,3-5-6,288.4
2025-11-08,11,3-6-1,653.0
2025-11-08,11,3-6-2,576.9
2025-11-08,11,3-6-4,703.0
2025-11-08,11,3-6-5,531.0
2025-11-08,11,4-1-2,74.9
2025-11-08,11,4-1-3,92.5
2025-11-08,11,4-1-5,87.4
2025-11-08,11,4-1-6,238.6
2025-11-08,11,4-2-1,96.1
2025-11-08,11,4-2-3,109.6
2025-11-08,11,4-2-5,129.9
2025-11-08,11,4-2-6,237.5
2025-11-08,11,4-3-1,144.3
2025-11-08,11,4-3-2,129.7
2025-11-08,11,4-3-5,157.2
2025-11-08,11,4-3-6,353.0
2025-11-08,11,4-5-1,124.1
2025-11-08,11,4-5-2,143.2
2025-11-08,11,4-5-3,186.9
2025-11-08,11,4-5-6,215.9
2025-11-08,11,4-6-1,621.8
2025-11-08,11,4-6-2,540.3
2025-11-08,11,4-6-3,705.1
2025-11-08,11,4-6-5,428.1
2025-11-08,11,5-1-2,252.7
2025-11-08,11,5-1-3,326.0
2025-11-08,11,5-1-4,332.6
2025-11-08,11,5-1-6,602.1
2025-11-08,11,5-2-1,301.4
2025-11-08,11,5-2-3,366.6
2025-11-08,11,5-2-4,420.1
2025-11-08,11,5-2-6,617.1
2025-11-08,11,5-3-1,428.1
2025-11-08,11,5-3-2,424.5
2025-11-08,11,5-3-4,557.4
2025-11-08,11,5-3-6,773.4
2025-11-08,11,5-4-1,390.9
2025-11-08,11,5-4-2,397.8
2025-11-08,11,5-4-3,534.5
2025-11-08,11,5-4-6,517.7
2025-11-08,11,5-6-1,1026.0
2025-11-08,11,5-6-2,1130.0
2025-11-08,11,5-6-3,1302.0
2025-11-08,11,5-6-4,948.2
2025-11-08,11,6-1-2,1071.0
2025-11-08,11,6-1-3,1628.0
2025-11-08,11,6-1-4,1537.0
2025-11-08,11,6-1-5,1874.0
2025-11-08,11,6-2-1,1109.0
2025-11-08,11,6-2-3,1846.0
2025-11-08,11,6-2-4,1819.0
2025-11-08,11,6-2-5,1566.0
2025-11-08,11,6-3-1,1109.0
2025-11-08,11,6-3-2,2028.0
2025-11-08,11,6-3-4,1819.0
2025-11-08,11,6-3-5,1918.0
2025-11-08,11,6-4-1,1964.0
2025-11-08,11,6-4-2,1767.0
2025-11-08,11,6-4-3,1948.0
2025-11-08,11,6-4-5,1556.0
2025-11-08,11,6-5-1,1767.0
2025-11-08,11,6-5-2,1889.0
2025-11-08,11,6-5-3,2045.0
2025-11-08,11,6-5-4,1767.0
2025-11-08,12,1-2-3,18.7
2025-11-08,12,1-2-4,10.7
2025-11-08,12,1-2-5,17.9
2025-11-08,12,1-2-6,59.4
2025-11-08,12,1-3-2,23.6
2025-11-08,12,1-3-4,19.7
2025-11-08,12,1-3-5,21.2
2025-11-08,12,1-3-6,63.1
2025-11-08,12,1-4-2,15.3
2025-11-08,12,1-4-3,23.5
2025-11-08,12,1-4-5,15.7
2025-11-08,12,1-4-6,51.7
2025-11-08,12,1-5-2,27.6
2025-11-08,12,1-5-3,33.3
2025-11-08,12,1-5-4,28.3
2025-11-08,12,1-5-6,59.6
2025-11-08,12,1-6-2,157.2
2025-11-08,12,1-6-3,188.0
2025-11-08,12,1-6-4,157.4
2025-11-08,12,1-6-5,159.9
2025-11-08,12,2-1-3,79.3
2025-11-08,12,2-1-4,46.8
2025-11-08,12,2-1-5,60.2
2025-11-08,12,2-1-6,148.2
2025-11-08,12,2-3-1,174.4
2025-11-08,12,2-3-4,161.5
2025-11-08,12,2-3-5,177.7
2025-11-08,12,2-3-6,360.8
2025-11-08,12,2-4-1,74.5
2025-11-08,12,2-4-3,141.2
2025-11-08,12,2-4-5,77.4
2025-11-08,12,2-4-6,186.0
2025-11-08,12,2-5-1,117.7
2025-11-08,12,2-5-3,194.1
2025-11-08,12,2-5-4,104.6
2025-11-08,12,2-5-6,252.9
2025-11-08,12,2-6-1,532.2
2025-11-08,12,2-6-3,813.9
2025-11-08,12,2-6-4,522.2
2025-11-08,12,2-6-5,667.8
2025-11-08,12,3-1-2,125.2
2025-11-08,12,3-1-4,97.9
2025-11-08,12,3-1-5,91.6
2025-11-08,12,3-1-6,222.4
2025-11-08,12,3-2-1,240.2
2025-11-08,12,3-2-4,262.9
2025-11-08,12,3-2-5,257.9
2025-11-08,12,3-2-6,466.2
2025-11-08,12,3-4-1,158.0
2025-11-08,12,3-4-2,262.0
2025-11-08,12,3-4-5,184.9
2025-11-08,12,3-4-6,371.9
2025-11-08,12,3-5-1,167.9
2025-11-08,12,3-5-2,259.2
2025-11-08,12,3-5-4,235.6
2025-11-08,12,3-5-6,326.2
2025-11-08,12,3-6-1,732.4
2025-11-08,12,3-6-2,900.9
2025-11-08,12,3-6-4,958.0
2025-11-08,12,3-6-5,831.2
2025-11-08,12,4-1-2,41.4
2025-11-08,12,4-1-3,75.0
2025-11-08,12,4-1-5,31.0
2025-11-08,12,4-1-6,80.6
2025-11-08,12,4-2-1,70.6
2025-11-08,12,4-2-3,166.9
2025-11-08,12,4-2-5,71.9
2025-11-08,12,4-2-6,144.1
2025-11-08,12,4-3-1,149.1
2025-11-08,12,4-3-2,232.7
2025-11-08,12,4-3-5,129.7
2025-11-08,12,4-3-6,284.4
2025-11-08,12,4-5-1,39.4
2025-11-08,12,4-5-2,53.3
2025-11-08,12,4-5-3,90.9
2025-11-08,12,4-5-6,61.0
2025-11-08,12,4-6-1,174.8
2025-11-08,12,4-6-2,216.0
2025-11-08,12,4-6-3,379.6
2025-11-08,12,4-6-5,155.2
2025-11-08,12,5-1-2,72.7
2025-11-08,12,5-1-3,103.3
2025-11-08,12,5-1-4,68.5
2025-11-08,12,5-1-6,106.2
2025-11-08,12,5-2-1,132.2
2025-11-08,12,5-2-3,273.7
2025-11-08,12,5-2-4,139.0
2025-11-08,12,5-2-6,239.0
2025-11-08,12,5-3-1,204.0
2025-11-08,12,5-3-2,347.6
2025-11-08,12,5-3-4,325.1
2025-11-08,12,5-3-6,401.5
2025-11-08,12,5-4-1,76.9
2025-11-08,12,5-4-2,98.6
2025-11-08,12,5-4-3,193.1
2025-11-08,12,5-4-6,115.4
2025-11-08,12,5-6-1,268.5
2025-11-08,12,5-6-2,353.9
2025-11-08,12,5-6-3,521.3
2025-11-08,12,5-6-4,281.4
2025-11-08,12,6-1-2,729.2
2025-11-08,12,6-1-3,952.5
2025-11-08,12,6-1-4,699.3
2025-11-08,12,6-1-5,798.3
2025-11-08,12,6-2-1,1128.0
2025-11-08,12,6-2-3,1766.0
2025-11-08,12,6-2-4,1122.0
2025-11-08,12,6-2-5,1334.0
2025-11-08,12,6-3-1,1149.0
2025-11-08,12,6-3-2,1814.0
2025-11-08,12,6-3-4,1809.0
2025-11-08,12,6-3-5,1656.0
2025-11-08,12,6-4-1,787.0
2025-11-08,12,6-4-2,941.7
2025-11-08,12,6-4-3,1401.0
2025-11-08,12,6-4-5,631.1
2025-11-08,12,6-5-1,844.9
2025-11-08,12,6-5-2,1089.0
2025-11-08,12,6-5-3,1356.0
2025-11-08,12,6-5-4,678.7
