date,race,combo,odds
2025-11-07,7,1-5-2,8.4
2025-11-07,7,1-5-3,7.2
2025-11-07,7,1-5-4,12.9
2025-11-07,7,1-5-6,20.3
2025-11-07,7,1-6-2,255.0
2025-11-07,7,1-6-3,211.4
2025-11-07,7,1-6-4,262.7
2025-11-07,7,1-6-5,91.9
2025-11-07,7,2-1-3,160.4
2025-11-07,7,2-1-4,317.2
2025-11-07,7,2-1-5,94.9
2025-11-07,7,2-1-6,440.9
2025-11-07,7,2-3-1,219.5
2025-11-07,7,2-3-4,634.4
2025-11-07,7,2-3-5,299.5
2025-11-07,7,2-3-6,812.9
2025-11-07,7,2-4-1,555.4
2025-11-07,7,2-4-3,934.6
2025-11-07,7,2-4-5,609.6
2025-11-07,7,2-4-6,1200.0
2025-11-07,7,2-5-1,132.7
2025-11-07,7,2-5-3,270.0
2025-11-07,7,2-5-4,478.7
2025-11-07,7,2-5-6,669.8
2025-11-07,7,2-6-1,1114.0
2025-11-07,7,2-6-3,1814.0
2025-11-07,7,2-6-4,1858.0
2025-11-07,7,2-6-5,1209.0
2025-11-07,7,3-1-2,144.2
2025-11-07,7,3-1-4,197.5
2025-11-07,7,3-1-5,61.2
2025-11-07,7,3-1-6,354.7
2025-11-07,7,3-2-1,227.5
2025-11-07,7,3-2-4,369.8
2025-11-07,7,3-2-5,196.0
2025-11-07,7,3-2-6,609.6
2025-11-07,7,3-4-1,368.1
2025-11-07,7,3-4-2,486.2
2025-11-07,7,3-4-5,302.4
2025-11-07,7,3-4-6,725.9
2025-11-07,7,3-5-1,83.5
2025-11-07,7,3-5-2,207.5
2025-11-07,7,3-5-4,220.7
2025-11-07,7,3-5-6,380.6
2025-11-07,7,3-6-1,1076.0
2025-11-07,7,3-6-2,1609.0
2025-11-07,7,3-6-4,1106.0
2025-11-07,7,3-6-5,1114.0
2025-11-07,7,4-1-2,222.6
2025-11-07,7,4-1-3,250.9
2025-11-07,7,4-1-5,73.4
2025-11-07,7,4-1-6,220.4
2025-11-07,7,4-2-1,578.0
2025-11-07,7,4-2-3,743.2
2025-11-07,7,4-2-5,396.1
2025-11-07,7,4-2-6,684.5
2025-11-07,7,4-3-1,536.3
2025-11-07,7,4-3-2,722.5
2025-11-07,7,4-3-5,409.6
2025-11-07,7,4-3-6,750.3
2025-11-07,7,4-5-1,66.3
2025-11-07,7,4-5-2,198.8
2025-11-07,7,4-5-3,215.8
2025-11-07,7,4-5-6,153.3
2025-11-07,7,4-6-1,580.2
2025-11-07,7,4-6-2,1069.0
2025-11-07,7,4-6-3,1099.0
2025-11-07,7,4-6-5,427.6
2025-11-07,7,5-1-2,20.5
2025-11-07,7,5-1-3,18.8
2025-11-07,7,5-1-4,30.1
2025-11-07,7,5-1-6,27.9
2025-11-07,7,5-2-1,69.0
2025-11-07,7,5-2-3,130.7
2025-11-07,7,5-2-4,198.8
2025-11-07,7,5-2-6,186.2
2025-11-07,7,5-3-1,55.7
2025-11-07,7,5-3-2,139.6
2025-11-07,7,5-3-4,165.5
2025-11-07,7,5-3-6,166.9
2025-11-07,7,5-4-1,55.7
2025-11-07,7,5-4-2,173.2
2025-11-07,7,5-4-3,171.8
2025-11-07,7,5-4-6,118.4
2025-11-07,7,5-6-1,72.6
2025-11-07,7,5-6-2,214.9
2025-11-07,7,5-6-3,211.7
2025-11-07,7,5-6-4,208.9
2025-11-07,7,6-1-2,1147.0
2025-11-07,7,6-1-3,1182.0
2025-11-07,7,6-1-4,975.4
2025-11-07,7,6-1-5,411.8
2025-11-07,7,6-2-1,1880.0
2025-11-07,7,6-2-3,2691.0
2025-11-07,7,6-2-4,3001.0
2025-11-07,7,6-2-5,1734.0
2025-11-07,7,6-3-1,1696.0
2025-11-07,7,6-3-2,2787.0
2025-11-07,7,6-3-4,1773.0
2025-11-07,7,6-3-5,2167.0
2025-11-07,7,6-4-1,1322.0
2025-11-07,7,6-4-2,2558.0
2025-11-07,7,6-4-3,2558.0
2025-11-07,7,6-4-5,1047.0
2025-11-07,7,6-5-1,376.0
2025-11-07,7,6-5-2,1164.0
2025-11-07,7,6-5-3,1219.0
2025-11-07,7,6-5-4,839.1
2025-11-07,8,1-2-3,33.5
2025-11-07,8,1-2-4,115.1
2025-11-07,8,1-2-5,39.4
2025-11-07,8,1-2-6,163.4
2025-11-07,8,1-3-2,19.9
2025-11-07,8,1-3-4,37.8
2025-11-07,8,1-3-5,6.8
2025-11-07,8,1-3-6,48.0
2025-11-07,8,1-4-2,190.1
2025-11-07,8,1-4-3,106.2
2025-11-07,8,1-4-5,97.0
2025-11-07,8,1-4-6,266.4
2025-11-07,8,1-5-2,36.5
2025-11-07,8,1-5-3,12.6
2025-11-07,8,1-5-4,70.0
2025-11-07,8,1-5-6,66.6
2025-11-07,8,1-6-2,430.2
2025-11-07,8,1-6-3,259.7
2025-11-07,8,1-6-4,558.0
2025-11-07,8,1-6-5,290.0
2025-11-07,8,2-1-3,89.8
2025-11-07,8,2-1-4,260.6
2025-11-07,8,2-1-5,117.7
2025-11-07,8,2-1-6,343.0
2025-11-07,8,2-3-1,91.9
2025-11-07,8,2-3-4,192.5
2025-11-07,8,2-3-5,85.8
2025-11-07,8,2-3-6,326.3
2025-11-07,8,2-4-1,469.5
2025-11-07,8,2-4-3,412.9
2025-11-07,8,2-4-5,441.3
2025-11-07,8,2-4-6,789.8
2025-11-07,8,2-5-1,200.5
2025-11-07,8,2-5-3,144.0
2025-11-07,8,2-5-4,364.1
2025-11-07,8,2-5-6,425.4
2025-11-07,8,2-6-1,933.4
2025-11-07,8,2-6-3,911.3
2025-11-07,8,2-6-4,1480.0
2025-11-07,8,2-6-5,1092.0
2025-11-07,8,3-1-2,27.8
2025-11-07,8,3-1-4,36.7
2025-11-07,8,3-1-5,7.7
2025-11-07,8,3-1-6,53.2
2025-11-07,8,3-2-1,57.0
2025-11-07,8,3-2-4,119.2
2025-11-07,8,3-2-5,45.8
2025-11-07,8,3-2-6,193.2
2025-11-07,8,3-4-1,84.0
2025-11-07,8,3-4-2,159.7
2025-11-07,8,3-4-5,54.6
2025-11-07,8,3-4-6,205.6
2025-11-07,8,3-5-1,11.7
2025-11-07,8,3-5-2,28.6
2025-11-07,8,3-5-4,31.8
2025-11-07,8,3-5-6,32.5
2025-11-07,8,3-6-1,205.6
2025-11-07,8,3-6-2,394.9
2025-11-07,8,3-6-4,373.8
2025-11-07,8,3-6-5,133.0
2025-11-07,8,4-1-2,529.2
2025-11-07,8,4-1-3,250.8
2025-11-07,8,4-1-5,254.9
2025-11-07,8,4-1-6,496.8
2025-11-07,8,4-2-1,911.3
2025-11-07,8,4-2-3,641.7
2025-11-07,8,4-2-5,560.0
2025-11-07,8,4-2-6,747.6
2025-11-07,8,4-3-1,255.4
2025-11-07,8,4-3-2,417.3
2025-11-07,8,4-3-5,162.4
2025-11-07,8,4-3-6,399.0
2025-11-07,8,4-5-1,272.1
2025-11-07,8,4-5-2,556.0
2025-11-07,8,4-5-3,214.2
2025-11-07,8,4-5-6,433.8
2025-11-07,8,4-6-1,890.2
2025-11-07,8,4-6-2,1272.0
2025-11-07,8,4-6-3,793.8
2025-11-07,8,4-6-5,729.9
2025-11-07,8,5-1-2,84.7
2025-11-07,8,5-1-3,24.1
2025-11-07,8,5-1-4,161.1
2025-11-07,8,5-1-6,115.8
2025-11-07,8,5-2-1,176.2
2025-11-07,8,5-2-3,120.6
2025-11-07,8,5-2-4,458.3
2025-11-07,8,5-2-6,394.9
2025-11-07,8,5-3-1,24.6
2025-11-07,8,5-3-2,64.9
2025-11-07,8,5-3-4,99.4
2025-11-07,8,5-3-6,79.8
2025-11-07,8,5-4-1,310.5
2025-11-07,8,5-4-2,513.3
2025-11-07,8,5-4-3,205.3
2025-11-07,8,5-4-6,504.9
2025-11-07,8,5-6-1,298.4
2025-11-07,8,5-6-2,364.9
2025-11-07,8,5-6-3,199.5
2025-11-07,8,5-6-4,552.0
2025-11-07,8,6-1-2,1692.0
2025-11-07,8,6-1-3,1124.0
2025-11-07,8,6-1-4,1974.0
2025-11-07,8,6-1-5,1084.0
2025-11-07,8,6-2-1,2702.0
2025-11-07,8,6-2-3,3276.0
2025-11-07,8,6-2-4,3949.0
2025-11-07,8,6-2-5,2852.0
2025-11-07,8,6-3-1,1069.0
2025-11-07,8,6-3-2,2169.0
2025-11-07,8,6-3-4,1621.0
2025-11-07,8,6-3-5,703.2
2025-11-07,8,6-4-1,2655.0
2025-11-07,8,6-4-2,2800.0
2025-11-07,8,6-4-3,2444.0
2025-11-07,8,6-4-5,2264.0
2025-11-07,8,6-5-1,1077.0
2025-11-07,8,6-5-2,1587.0
2025-11-07,8,6-5-3,703.2
2025-11-07,8,6-5-4,1711.0
2025-11-07,9,1-2-3,10.7
2025-11-07,9,1-2-4,44.8
2025-11-07,9,1-2-5,20.5
2025-11-07,9,1-2-6,36.6
2025-11-07,9,1-3-2,6.5
2025-11-07,9,1-3-4,21.1
2025-11-07,9,1-3-5,6.7
2025-11-07,9,1-3-6,19.3
2025-11-07,9,1-4-2,75.3
2025-11-07,9,1-4-3,48.8
2025-11-07,9,1-4-5,75.7
2025-11-07,9,1-4-6,107.9
2025-11-07,9,1-5-2,27.9
2025-11-07,9,1-5-3,17.8
2025-11-07,9,1-5-4,68.5
2025-11-07,9,1-5-6,50.5
2025-11-07,9,1-6-2,82.2
2025-11-07,9,1-6-3,55.5
2025-11-07,9,1-6-4,144.7
2025-11-07,9,1-6-5,105.8
2025-11-07,9,2-1-3,51.3
2025-11-07,9,2-1-4,143.1
2025-11-07,9,2-1-5,100.9
2025-11-07,9,2-1-6,169.0
2025-11-07,9,2-3-1,85.8
2025-11-07,9,2-3-4,268.8
2025-11-07,9,2-3-5,169.6
2025-11-07,9,2-3-6,225.6
2025-11-07,9,2-4-1,416.1
2025-11-07,9,2-4-3,456.8
2025-11-07,9,2-4-5,673.5
2025-11-07,9,2-4-6,653.3
2025-11-07,9,2-5-1,275.6
2025-11-07,9,2-5-3,279.2
2025-11-07,9,2-5-4,544.4
2025-11-07,9,2-5-6,445.9
2025-11-07,9,2-6-1,417.4
2025-11-07,9,2-6-3,412.1
2025-11-07,9,2-6-4,777.7
2025-11-07,9,2-6-5,610.5
2025-11-07,9,3-1-2,25.3
2025-11-07,9,3-1-4,47.4
2025-11-07,9,3-1-5,22.2
2025-11-07,9,3-1-6,43.3
2025-11-07,9,3-2-1,64.3
2025-11-07,9,3-2-4,169.9
2025-11-07,9,3-2-5,95.4
2025-11-07,9,3-2-6,145.5
2025-11-07,9,3-4-1,152.8
2025-11-07,9,3-4-2,266.1
2025-11-07,9,3-4-5,221.8
2025-11-07,9,3-4-6,240.1
2025-11-07,9,3-5-1,51.7
2025-11-07,9,3-5-2,88.4
2025-11-07,9,3-5-4,143.2
2025-11-07,9,3-5-6,108.9
2025-11-07,9,3-6-1,146.3
2025-11-07,9,3-6-2,232.5
2025-11-07,9,3-6-4,270.5
2025-11-07,9,3-6-5,224.5
2025-11-07,9,4-1-2,342.0
2025-11-07,9,4-1-3,243.3
2025-11-07,9,4-1-5,296.9
2025-11-07,9,4-1-6,315.6
2025-11-07,9,4-2-1,546.7
2025-11-07,9,4-2-3,656.6
2025-11-07,9,4-2-5,573.0
2025-11-07,9,4-2-6,518.5
2025-11-07,9,4-3-1,279.2
2025-11-07,9,4-3-2,585.9
2025-11-07,9,4-3-5,409.6
2025-11-07,9,4-3-6,424.2
2025-11-07,9,4-5-1,386.5
2025-11-07,9,4-5-2,508.4
2025-11-07,9,4-5-3,420.1
2025-11-07,9,4-5-6,442.9
2025-11-07,9,4-6-1,695.0
2025-11-07,9,4-6-2,717.9
2025-11-07,9,4-6-3,659.9
2025-11-07,9,4-6-5,721.9
2025-11-07,9,5-1-2,136.1
2025-11-07,9,5-1-3,84.0
2025-11-07,9,5-1-4,242.4
2025-11-07,9,5-1-6,180.2
2025-11-07,9,5-2-1,275.0
2025-11-07,9,5-2-3,342.9
2025-11-07,9,5-2-4,531.1
2025-11-07,9,5-2-6,475.1
2025-11-07,9,5-3-1,118.8
2025-11-07,9,5-3-2,252.2
2025-11-07,9,5-3-4,364.9
2025-11-07,9,5-3-6,249.8
2025-11-07,9,5-4-1,373.3
2025-11-07,9,5-4-2,560.7
2025-11-07,9,5-4-3,468.3
2025-11-07,9,5-4-6,498.7
2025-11-07,9,5-6-1,307.4
2025-11-07,9,5-6-2,425.6
2025-11-07,9,5-6-3,394.7
2025-11-07,9,5-6-4,637.3
2025-11-07,9,6-1-2,204.1
2025-11-07,9,6-1-3,150.5
2025-11-07,9,6-1-4,403.2
2025-11-07,9,6-1-5,335.9
2025-11-07,9,6-2-1,413.4
2025-11-07,9,6-2-3,549.0
2025-11-07,9,6-2-4,1062.0
2025-11-07,9,6-2-5,888.8
2025-11-07,9,6-3-1,210.4
2025-11-07,9,6-3-2,441.4
2025-11-07,9,6-3-4,653.3
2025-11-07,9,6-3-5,466.6
2025-11-07,9,6-4-1,901.1
2025-11-07,9,6-4-2,1405.0
2025-11-07,9,6-4-3,1071.0
2025-11-07,9,6-4-5,1293.0
2025-11-07,9,6-5-1,496.8
2025-11-07,9,6-5-2,714.0
2025-11-07,9,6-5-3,634.2
2025-11-07,9,6-5-4,1028.0
2025-11-07,10,1-2-3,7.9
2025-11-07,10,1-2-4,21.9
2025-11-07,10,1-2-5,14.1
2025-11-07,10,1-2-6,19.1
2025-11-07,10,1-3-2,13.7
2025-11-07,10,1-3-4,40.5
2025-11-07,10,1-3-5,22.0
2025-11-07,10,1-3-6,31.9
2025-11-07,10,1-4-2,48.1
2025-11-07,10,1-4-3,69.7
2025-11-07,10,1-4-5,71.0
2025-11-07,10,1-4-6,57.5
2025-11-07,10,1-5-2,30.9
2025-11-07,10,1-5-3,43.5
2025-11-07,10,1-5-4,95.7
2025-11-07,10,1-5-6,56.7
2025-11-07,10,1-6-2,44.9
2025-11-07,10,1-6-3,67.7
2025-11-07,10,1-6-4,87.0
2025-11-07,10,1-6-5,72.7
2025-11-07,10,2-1-3,24.9
2025-11-07,10,2-1-4,57.3
2025-11-07,10,2-1-5,36.3
2025-11-07,10,2-1-6,49.9
2025-11-07,10,2-3-1,50.9
2025-11-07,10,2-3-4,120.5
2025-11-07,10,2-3-5,73.0
2025-11-07,10,2-3-6,94.8
2025-11-07,10,2-4-1,161.4
2025-11-07,10,2-4-3,249.7
2025-11-07,10,2-4-5,267.0
2025-11-07,10,2-4-6,232.3
2025-11-07,10,2-5-1,119.9
2025-11-07,10,2-5-3,162.3
2025-11-07,10,2-5-4,303.3
2025-11-07,10,2-5-6,212.2
2025-11-07,10,2-6-1,176.6
2025-11-07,10,2-6-3,283.0
2025-11-07,10,2-6-4,344.9
2025-11-07,10,2-6-5,325.1
2025-11-07,10,3-1-2,57.0
2025-11-07,10,3-1-4,126.8
2025-11-07,10,3-1-5,73.4
2025-11-07,10,3-1-6,105.6
2025-11-07,10,3-2-1,63.2
2025-11-07,10,3-2-4,183.1
2025-11-07,10,3-2-5,120.0
2025-11-07,10,3-2-6,176.3
2025-11-07,10,3-4-1,273.9
2025-11-07,10,3-4-2,289.5
2025-11-07,10,3-4-5,355.1
2025-11-07,10,3-4-6,379.0
2025-11-07,10,3-5-1,155.9
2025-11-07,10,3-5-2,155.9
2025-11-07,10,3-5-4,311.6
2025-11-07,10,3-5-6,220.7
2025-11-07,10,3-6-1,255.3
2025-11-07,10,3-6-2,284.6
2025-11-07,10,3-6-4,420.5
2025-11-07,10,3-6-5,368.0
2025-11-07,10,4-1-2,91.2
2025-11-07,10,4-1-3,141.4
2025-11-07,10,4-1-5,94.6
2025-11-07,10,4-1-6,93.2
2025-11-07,10,4-2-1,147.4
2025-11-07,10,4-2-3,291.5
2025-11-07,10,4-2-5,207.8
2025-11-07,10,4-2-6,186.0
2025-11-07,10,4-3-1,299.7
2025-11-07,10,4-3-2,399.0
2025-11-07,10,4-3-5,398.2
2025-11-07,10,4-3-6,395.1
2025-11-07,10,4-5-1,102.3
2025-11-07,10,4-5-2,152.4
2025-11-07,10,4-5-3,253.4
2025-11-07,10,4-5-6,97.3
2025-11-07,10,4-6-1,135.2
2025-11-07,10,4-6-2,190.0
2025-11-07,10,4-6-3,328.2
2025-11-07,10,4-6-5,134.4
2025-11-07,10,5-1-2,94.1
2025-11-07,10,5-1-3,122.5
2025-11-07,10,5-1-4,164.0
2025-11-07,10,5-1-6,114.9
2025-11-07,10,5-2-1,137.5
2025-11-07,10,5-2-3,232.6
2025-11-07,10,5-2-4,316.5
2025-11-07,10,5-2-6,238.8
2025-11-07,10,5-3-1,260.9
2025-11-07,10,5-3-2,296.6
2025-11-07,10,5-3-4,541.2
2025-11-07,10,5-3-6,352.1
2025-11-07,10,5-4-1,182.8
2025-11-07,10,5-4-2,267.0
2025-11-07,10,5-4-3,431.2
2025-11-07,10,5-4-6,173.0
2025-11-07,10,5-6-1,176.2
2025-11-07,10,5-6-2,249.4
2025-11-07,10,5-6-3,376.2
2025-11-07,10,5-6-4,237.7
2025-11-07,10,6-1-2,93.3
2025-11-07,10,6-1-3,137.4
2025-11-07,10,6-1-4,159.1
2025-11-07,10,6-1-5,127.5
2025-11-07,10,6-2-1,135.8
2025-11-07,10,6-2-3,246.9
2025-11-07,10,6-2-4,285.0
2025-11-07,10,6-2-5,251.5
2025-11-07,10,6-3-1,301.0
2025-11-07,10,6-3-2,360.8
2025-11-07,10,6-3-4,532.7
2025-11-07,10,6-3-5,430.2
2025-11-07,10,6-4-1,237.4
2025-11-07,10,6-4-2,376.2
2025-11-07,10,6-4-3,578.2
2025-11-07,10,6-4-5,259.6
2025-11-07,10,6-5-1,210.4
2025-11-07,10,6-5-2,306.9
2025-11-07,10,6-5-3,438.6
2025-11-07,10,6-5-4,295.8
2025-11-07,11,1-2-3,12.3
2025-11-07,11,1-2-4,8.7
2025-11-07,11,1-2-5,13.0
2025-11-07,11,1-2-6,45.2
2025-11-07,11,1-3-2,18.7
2025-11-07,11,1-3-4,20.1
2025-11-07,11,1-3-5,27.7
2025-11-07,11,1-3-6,64.1
2025-11-07,11,1-4-2,13.1
2025-11-07,11,1-4-3,24.8
2025-11-07,11,1-4-5,21.3
2025-11-07,11,1-4-6,48.5
2025-11-07,11,1-5-2,26.6
2025-11-07,11,1-5-3,49.4
2025-11-07,11,1-5-4,37.8
2025-11-07,11,1-5-6,72.6
2025-11-07,11,1-6-2,158.2
2025-11-07,11,1-6-3,181.2
2025-11-07,11,1-6-4,157.0
2025-11-07,11,1-6-5,188.1
2025-11-07,11,2-1-3,34.2
2025-11-07,11,2-1-4,21.2
2025-11-07,11,2-1-5,32.4
2025-11-07,11,2-1-6,98.9
2025-11-07,11,2-3-1,90.4
2025-11-07,11,2-3-4,121.9
2025-11-07,11,2-3-5,133.5
2025-11-07,11,2-3-6,365.2
2025-11-07,11,2-4-1,50.1
2025-11-07,11,2-4-3,125.0
2025-11-07,11,2-4-5,81.2
2025-11-07,11,2-4-6,229.2
2025-11-07,11,2-5-1,96.6
2025-11-07,11,2-5-3,216.2
2025-11-07,11,2-5-4,130.1
2025-11-07,11,2-5-6,354.4
2025-11-07,11,2-6-1,417.1
2025-11-07,11,2-6-3,699.0
2025-11-07,11,2-6-4,539.2
2025-11-07,11,2-6-5,653.7
2025-11-07,11,3-1-2,94.0
2025-11-07,11,3-1-4,84.0
2025-11-07,11,3-1-5,100.8
2025-11-07,11,3-1-6,238.0
2025-11-07,11,3-2-1,152.2
2025-11-07,11,3-2-4,172.7
2025-11-07,11,3-2-5,186.3
2025-11-07,11,3-2-6,365.7
2025-11-07,11,3-4-1,137.9
2025-11-07,11,3-4-2,165.0
2025-11-07,11,3-4-5,188.1
2025-11-07,11,3-4-6,353.4
2025-11-07,11,3-5-1,290.4
2025-11-07,11,3-5-2,255.9
2025-11-07,11,3-5-4,332.0
2025-11-07,11,3-5-6,448.2
2025-11-07,11,3-6-1,858.3
2025-11-07,11,3-6-2,931.2
2025-11-07,11,3-6-4,704.9
2025-11-07,11,3-6-5,978.1
2025-11-07,11,4-1-2,45.3
2025-11-07,11,4-1-3,106.8
2025-11-07,11,4-1-5,51.6
2025-11-07,11,4-1-6,125.3
2025-11-07,11,4-2-1,69.0
2025-11-07,11,4-2-3,193.5
2025-11-07,11,4-2-5,85.2
2025-11-07,11,4-2-6,200.2
2025-11-07,11,4-3-1,216.9
2025-11-07,11,4-3-2,255.1
2025-11-07,11,4-3-5,245.2
2025-11-07,11,4-3-6,377.7
2025-11-07,11,4-5-1,66.8
2025-11-07,11,4-5-2,76.0
2025-11-07,11,4-5-3,201.7
2025-11-07,11,4-5-6,118.8
2025-11-07,11,4-6-1,313.0
2025-11-07,11,4-6-2,350.4
2025-11-07,11,4-6-3,525.7
2025-11-07,11,4-6-5,287.7
2025-11-07,11,5-1-2,105.2
2025-11-07,11,5-1-3,196.0
2025-11-07,11,5-1-4,122.5
2025-11-07,11,5-1-6,207.5
2025-11-07,11,5-2-1,149.4
2025-11-07,11,5-2-3,340.1
2025-11-07,11,5-2-4,191.6
2025-11-07,11,5-2-6,366.2
2025-11-07,11,5-3-1,396.7
2025-11-07,11,5-3-2,473.4
2025-11-07,11,5-3-4,488.1
2025-11-07,11,5-3-6,630.8
2025-11-07,11,5-4-1,134.8
2025-11-07,11,5-4-2,166.0
2025-11-07,11,5-4-3,439.6
2025-11-07,11,5-4-6,233.0
2025-11-07,11,5-6-1,453.0
2025-11-07,11,5-6-2,562.0
2025-11-07,11,5-6-3,867.2
2025-11-07,11,5-6-4,435.8
2025-11-07,11,6-1-2,776.4
2025-11-07,11,6-1-3,1475.0
2025-11-07,11,6-1-4,898.0
2025-11-07,11,6-1-5,1097.0
2025-11-07,11,6-2-1,894.8
2025-11-07,11,6-2-3,1467.0
2025-11-07,11,6-2-4,1030.0
2025-11-07,11,6-2-5,1349.0
2025-11-07,11,6-3-1,2102.0
2025-11-07,11,6-3-2,2194.0
2025-11-07,11,6-3-4,1716.0
2025-11-07,11,6-3-5,2294.0
2025-11-07,11,6-4-1,1219.0
2025-11-07,11,6-4-2,1111.0
2025-11-07,11,6-4-3,1716.0
2025-11-07,11,6-4-5,941.6
2025-11-07,11,6-5-1,1409.0
2025-11-07,11,6-5-2,1926.0
2025-11-07,11,6-5-3,2138.0
2025-11-07,11,6-5-4,934.6
2025-11-07,12,1-2-3,13.5
2025-11-07,12,1-2-4,7.9
2025-11-07,12,1-2-5,16.4
2025-11-07,12,1-2-6,23.0
2025-11-07,12,1-3-2,25.0
2025-11-07,12,1-3-4,24.6
2025-11-07,12,1-3-5,39.7
2025-11-07,12,1-3-6,49.6
2025-11-07,12,1-4-2,12.4
2025-11-07,12,1-4-3,23.5
2025-11-07,12,1-4-5,20.0
2025-11-07,12,1-4-6,26.3
2025-11-07,12,1-5-2,37.9
2025-11-07,12,1-5-3,66.4
2025-11-07,12,1-5-4,41.0
2025-11-07,12,1-5-6,64.4
2025-11-07,12,1-6-2,56.5
2025-11-07,12,1-6-3,87.7
2025-11-07,12,1-6-4,57.4
2025-11-07,12,1-6-5,83.9
2025-11-07,12,2-1-3,50.8
2025-11-07,12,2-1-4,29.8
2025-11-07,12,2-1-5,50.7
2025-11-07,12,2-1-6,67.8
2025-11-07,12,2-3-1,138.9
2025-11-07,12,2-3-4,137.5
2025-11-07,12,2-3-5,192.6
2025-11-07,12,2-3-6,224.2
2025-11-07,12,2-4-1,68.7
2025-11-07,12,2-4-3,135.3
2025-11-07,12,2-4-5,96.1
2025-11-07,12,2-4-6,128.4
2025-11-07,12,2-5-1,171.7
2025-11-07,12,2-5-3,315.1
2025-11-07,12,2-5-4,191.5
2025-11-07,12,2-5-6,286.9
2025-11-07,12,2-6-1,259.3
2025-11-07,12,2-6-3,466.3
2025-11-07,12,2-6-4,287.7
2025-11-07,12,2-6-5,345.1
2025-11-07,12,3-1-2,140.3
2025-11-07,12,3-1-4,134.8
2025-11-07,12,3-1-5,169.9
2025-11-07,12,3-1-6,224.3
2025-11-07,12,3-2-1,224.3
2025-11-07,12,3-2-4,223.1
2025-11-07,12,3-2-5,283.6
2025-11-07,12,3-2-6,369.4
2025-11-07,12,3-4-1,186.0
2025-11-07,12,3-4-2,215.9
2025-11-07,12,3-4-5,198.1
2025-11-07,12,3-4-6,263.6
2025-11-07,12,3-5-1,299.2
2025-11-07,12,3-5-2,327.9
2025-11-07,12,3-5-4,318.6
2025-11-07,12,3-5-6,467.7
2025-11-07,12,3-6-1,469.1
2025-11-07,12,3-6-2,541.8
2025-11-07,12,3-6-4,409.3
2025-11-07,12,3-6-5,531.7
2025-11-07,12,4-1-2,45.1
2025-11-07,12,4-1-3,91.4
2025-11-07,12,4-1-5,49.1
2025-11-07,12,4-1-6,72.8
2025-11-07,12,4-2-1,84.9
2025-11-07,12,4-2-3,185.0
2025-11-07,12,4-2-5,126.8
2025-11-07,12,4-2-6,159.5
2025-11-07,12,4-3-1,182.4
2025-11-07,12,4-3-2,215.3
2025-11-07,12,4-3-5,198.6
2025-11-07,12,4-3-6,229.2
2025-11-07,12,4-5-1,77.0
2025-11-07,12,4-5-2,113.5
2025-11-07,12,4-5-3,209.3
2025-11-07,12,4-5-6,94.9
2025-11-07,12,4-6-1,143.4
2025-11-07,12,4-6-2,235.9
2025-11-07,12,4-6-3,405.1
2025-11-07,12,4-6-5,150.9
2025-11-07,12,5-1-2,105.7
2025-11-07,12,5-1-3,172.4
2025-11-07,12,5-1-4,113.4
2025-11-07,12,5-1-6,176.7
2025-11-07,12,5-2-1,148.7
2025-11-07,12,5-2-3,299.5
2025-11-07,12,5-2-4,215.4
2025-11-07,12,5-2-6,357.3
2025-11-07,12,5-3-1,317.3
2025-11-07,12,5-3-2,387.6
2025-11-07,12,5-3-4,404.1
2025-11-07,12,5-3-6,560.1
2025-11-07,12,5-4-1,148.6
2025-11-07,12,5-4-2,214.8
2025-11-07,12,5-4-3,326.8
2025-11-07,12,5-4-6,232.3
2025-11-07,12,5-6-1,352.9
2025-11-07,12,5-6-2,497.3
2025-11-07,12,5-6-3,665.5
2025-11-07,12,5-6-4,361.8
2025-11-07,12,6-1-2,308.3
2025-11-07,12,6-1-3,572.3
2025-11-07,12,6-1-4,311.9
2025-11-07,12,6-1-5,394.4
2025-11-07,12,6-2-1,479.8
2025-11-07,12,6-2-3,1215.0
2025-11-07,12,6-2-4,529.0
2025-11-07,12,6-2-5,807.1
2025-11-07,12,6-3-1,1124.0
2025-11-07,12,6-3-2,1520.0
2025-11-07,12,6-3-4,1239.0
2025-11-07,12,6-3-5,1333.0
2025-11-07,12,6-4-1,416.9
2025-11-07,12,6-4-2,567.2
2025-11-07,12,6-4-3,1049.0
2025-11-07,12,6-4-5,447.1
2025-11-07,12,6-5-1,600.7
2025-11-07,12,6-5-2,821.9
2025-11-07,12,6-5-3,1295.0
2025-11-07,12,6-5-4,545.5
