date,race,combo,odds
2025-12-06,7,1-4-2,61.6
2025-12-06,7,1-4-3,95.4
2025-12-06,7,1-4-5,105.8
2025-12-06,7,1-4-6,70.8
2025-12-06,7,1-5-2,45.9
2025-12-06,7,1-5-3,90.4
2025-12-06,7,1-5-4,128.2
2025-12-06,7,1-5-6,46.7
2025-12-06,7,1-6-2,34.3
2025-12-06,7,1-6-3,57.9
2025-12-06,7,1-6-4,101.8
2025-12-06,7,1-6-5,62.7
2025-12-06,7,2-1-3,29.4
2025-12-06,7,2-1-4,43.4
2025-12-06,7,2-1-5,34.5
2025-12-06,7,2-1-6,19.5
2025-12-06,7,2-3-1,74.5
2025-12-06,7,2-3-4,149.2
2025-12-06,7,2-3-5,122.6
2025-12-06,7,2-3-6,65.8
2025-12-06,7,2-4-1,118.9
2025-12-06,7,2-4-3,222.2
2025-12-06,7,2-4-5,168.4
2025-12-06,7,2-4-6,102.1
2025-12-06,7,2-5-1,79.3
2025-12-06,7,2-5-3,153.3
2025-12-06,7,2-5-4,184.4
2025-12-06,7,2-5-6,61.9
2025-12-06,7,2-6-1,42.4
2025-12-06,7,2-6-3,79.2
2025-12-06,7,2-6-4,117.5
2025-12-06,7,2-6-5,66.6
2025-12-06,7,3-1-2,122.6
2025-12-06,7,3-1-4,220.3
2025-12-06,7,3-1-5,193.2
2025-12-06,7,3-1-6,108.2
2025-12-06,7,3-2-1,145.6
2025-12-06,7,3-2-4,271.1
2025-12-06,7,3-2-5,228.0
2025-12-06,7,3-2-6,132.4
2025-12-06,7,3-4-1,314.6
2025-12-06,7,3-4-2,351.4
2025-12-06,7,3-4-5,413.0
2025-12-06,7,3-4-6,240.8
2025-12-06,7,3-5-1,301.2
2025-12-06,7,3-5-2,310.1
2025-12-06,7,3-5-4,449.1
2025-12-06,7,3-5-6,225.3
2025-12-06,7,3-6-1,213.3
2025-12-06,7,3-6-2,210.9
2025-12-06,7,3-6-4,336.3
2025-12-06,7,3-6-5,277.8
2025-12-06,7,4-1-2,168.9
2025-12-06,7,4-1-3,231.3
2025-12-06,7,4-1-5,194.5
2025-12-06,7,4-1-6,137.0
2025-12-06,7,4-2-1,190.2
2025-12-06,7,4-2-3,336.7
2025-12-06,7,4-2-5,226.7
2025-12-06,7,4-2-6,161.1
2025-12-06,7,4-3-1,322.8
2025-12-06,7,4-3-2,394.5
2025-12-06,7,4-3-5,466.9
2025-12-06,7,4-3-6,243.7
2025-12-06,7,4-5-1,158.2
2025-12-06,7,4-5-2,156.9
2025-12-06,7,4-5-3,326.2
2025-12-06,7,4-5-6,93.7
2025-12-06,7,4-6-1,145.2
2025-12-06,7,4-6-2,145.8
2025-12-06,7,4-6-3,234.4
2025-12-06,7,4-6-5,111.4
2025-12-06,7,5-1-2,59.6
2025-12-06,7,5-1-3,126.4
2025-12-06,7,5-1-4,160.0
2025-12-06,7,5-1-6,50.7
2025-12-06,7,5-2-1,70.5
2025-12-06,7,5-2-3,156.0
2025-12-06,7,5-2-4,198.5
2025-12-06,7,5-2-6,51.7
2025-12-06,7,5-3-1,226.3
2025-12-06,7,5-3-2,231.0
2025-12-06,7,5-3-4,432.0
2025-12-06,7,5-3-6,163.1
2025-12-06,7,5-4-1,196.6
2025-12-06,7,5-4-2,205.1
2025-12-06,7,5-4-3,394.0
2025-12-06,7,5-4-6,96.3
2025-12-06,7,5-6-1,43.1
2025-12-06,7,5-6-2,42.0
2025-12-06,7,5-6-3,99.6
2025-12-06,7,5-6-4,79.4
2025-12-06,7,6-1-2,76.7
2025-12-06,7,6-1-3,203.4
2025-12-06,7,6-1-4,259.2
2025-12-06,7,6-1-5,140.9
2025-12-06,7,6-2-1,82.9
2025-12-06,7,6-2-3,184.1
2025-12-06,7,6-2-4,226.5
2025-12-06,7,6-2-5,131.1
2025-12-06,7,6-3-1,355.3
2025-12-06,7,6-3-2,289.1
2025-12-06,7,6-3-4,604.9
2025-12-06,7,6-3-5,376.7
2025-12-06,7,6-4-1,365.9
2025-12-06,7,6-4-2,289.1
2025-12-06,7,6-4-3,548.5
2025-12-06,7,6-4-5,203.2
2025-12-06,7,6-5-1,100.5
2025-12-06,7,6-5-2,90.3
2025-12-06,7,6-5-3,177.3
2025-12-06,7,6-5-4,145.2
2025-12-06,8,1-2-3,17.9
2025-12-06,8,1-2-4,54.3
2025-12-06,8,1-2-5,24.9
2025-12-06,8,1-2-6,86.8
2025-12-06,8,1-3-2,16.1
2025-12-06,8,1-3-4,23.8
2025-12-06,8,1-3-5,7.5
2025-12-06,8,1-3-6,34.6
2025-12-06,8,1-4-2,77.6
2025-12-06,8,1-4-3,59.3
2025-12-06,8,1-4-5,51.4
2025-12-06,8,1-4-6,138.2
2025-12-06,8,1-5-2,25.1
2025-12-06,8,1-5-3,10.5
2025-12-06,8,1-5-4,39.0
2025-12-06,8,1-5-6,34.3
2025-12-06,8,1-6-2,211.3
2025-12-06,8,1-6-3,123.8
2025-12-06,8,1-6-4,274.1
2025-12-06,8,1-6-5,114.8
2025-12-06,8,2-1-3,72.9
2025-12-06,8,2-1-4,180.1
2025-12-06,8,2-1-5,83.2
2025-12-06,8,2-1-6,277.8
2025-12-06,8,2-3-1,107.9
2025-12-06,8,2-3-4,237.9
2025-12-06,8,2-3-5,112.1
2025-12-06,8,2-3-6,321.1
2025-12-06,8,2-4-1,374.2
2025-12-06,8,2-4-3,410.3
2025-12-06,8,2-4-5,395.2
2025-12-06,8,2-4-6,655.7
2025-12-06,8,2-5-1,171.2
2025-12-06,8,2-5-3,143.9
2025-12-06,8,2-5-4,343.3
2025-12-06,8,2-5-6,323.7
2025-12-06,8,2-6-1,839.2
2025-12-06,8,2-6-3,882.8
2025-12-06,8,2-6-4,1556.0
2025-12-06,8,2-6-5,918.6
2025-12-06,8,3-1-2,49.5
2025-12-06,8,3-1-4,56.4
2025-12-06,8,3-1-5,16.3
2025-12-06,8,3-1-6,58.8
2025-12-06,8,3-2-1,93.7
2025-12-06,8,3-2-4,210.4
2025-12-06,8,3-2-5,88.3
2025-12-06,8,3-2-6,241.3
2025-12-06,8,3-4-1,117.6
2025-12-06,8,3-4-2,213.3
2025-12-06,8,3-4-5,82.3
2025-12-06,8,3-4-6,194.0
2025-12-06,8,3-5-1,27.7
2025-12-06,8,3-5-2,75.0
2025-12-06,8,3-5-4,71.0
2025-12-06,8,3-5-6,57.1
2025-12-06,8,3-6-1,242.2
2025-12-06,8,3-6-2,543.8
2025-12-06,8,3-6-4,512.4
2025-12-06,8,3-6-5,175.2
2025-12-06,8,4-1-2,238.2
2025-12-06,8,4-1-3,159.4
2025-12-06,8,4-1-5,85.2
2025-12-06,8,4-1-6,224.1
2025-12-06,8,4-2-1,449.2
2025-12-06,8,4-2-3,459.3
2025-12-06,8,4-2-5,265.2
2025-12-06,8,4-2-6,526.9
2025-12-06,8,4-3-1,179.6
2025-12-06,8,4-3-2,338.7
2025-12-06,8,4-3-5,121.6
2025-12-06,8,4-3-6,328.9
2025-12-06,8,4-5-1,86.4
2025-12-06,8,4-5-2,154.0
2025-12-06,8,4-5-3,110.0
2025-12-06,8,4-5-6,110.2
2025-12-06,8,4-6-1,388.4
2025-12-06,8,4-6-2,616.1
2025-12-06,8,4-6-3,568.0
2025-12-06,8,4-6-5,295.9
2025-12-06,8,5-1-2,72.2
2025-12-06,8,5-1-3,29.9
2025-12-06,8,5-1-4,91.6
2025-12-06,8,5-1-6,58.8
2025-12-06,8,5-2-1,154.6
2025-12-06,8,5-2-3,144.2
2025-12-06,8,5-2-4,357.1
2025-12-06,8,5-2-6,274.4
2025-12-06,8,5-3-1,44.9
2025-12-06,8,5-3-2,116.2
2025-12-06,8,5-3-4,135.8
2025-12-06,8,5-3-6,92.3
2025-12-06,8,5-4-1,116.2
2025-12-06,8,5-4-2,233.3
2025-12-06,8,5-4-3,144.6
2025-12-06,8,5-4-6,134.5
2025-12-06,8,5-6-1,154.0
2025-12-06,8,5-6-2,366.1
2025-12-06,8,5-6-3,185.4
2025-12-06,8,5-6-4,330.0
2025-12-06,8,6-1-2,948.5
2025-12-06,8,6-1-3,853.3
2025-12-06,8,6-1-4,1685.0
2025-12-06,8,6-1-5,551.1
2025-12-06,8,6-2-1,1206.0
2025-12-06,8,6-2-3,1923.0
2025-12-06,8,6-2-4,2344.0
2025-12-06,8,6-2-5,2019.0
2025-12-06,8,6-3-1,1139.0
2025-12-06,8,6-3-2,1618.0
2025-12-06,8,6-3-4,1658.0
2025-12-06,8,6-3-5,763.8
2025-12-06,8,6-4-1,1980.0
2025-12-06,8,6-4-2,2648.0
2025-12-06,8,6-4-3,2169.0
2025-12-06,8,6-4-5,1243.0
2025-12-06,8,6-5-1,564.9
2025-12-06,8,6-5-2,1854.0
2025-12-06,8,6-5-3,733.6
2025-12-06,8,6-5-4,1228.0
2025-12-06,9,1-2-3,13.1
2025-12-06,9,1-2-4,38.8
2025-12-06,9,1-2-5,10.6
2025-12-06,9,1-2-6,18.8
2025-12-06,9,1-3-2,19.2
2025-12-06,9,1-3-4,57.4
2025-12-06,9,1-3-5,19.2
2025-12-06,9,1-3-6,33.1
2025-12-06,9,1-4-2,71.4
2025-12-06,9,1-4-3,109.8
2025-12-06,9,1-4-5,80.0
2025-12-06,9,1-4-6,102.2
2025-12-06,9,1-5-2,19.4
2025-12-06,9,1-5-3,29.8
2025-12-06,9,1-5-4,86.1
2025-12-06,9,1-5-6,29.3
2025-12-06,9,1-6-2,56.0
2025-12-06,9,1-6-3,95.6
2025-12-06,9,1-6-4,150.3
2025-12-06,9,1-6-5,67.5
2025-12-06,9,2-1-3,30.3
2025-12-06,9,2-1-4,74.7
2025-12-06,9,2-1-5,27.9
2025-12-06,9,2-1-6,41.1
2025-12-06,9,2-3-1,79.5
2025-12-06,9,2-3-4,145.3
2025-12-06,9,2-3-5,58.2
2025-12-06,9,2-3-6,101.7
2025-12-06,9,2-4-1,166.6
2025-12-06,9,2-4-3,208.3
2025-12-06,9,2-4-5,134.4
2025-12-06,9,2-4-6,177.5
2025-12-06,9,2-5-1,65.1
2025-12-06,9,2-5-3,65.8
2025-12-06,9,2-5-4,145.7
2025-12-06,9,2-5-6,69.3
2025-12-06,9,2-6-1,164.7
2025-12-06,9,2-6-3,209.7
2025-12-06,9,2-6-4,316.9
2025-12-06,9,2-6-5,145.4
2025-12-06,9,3-1-2,83.1
2025-12-06,9,3-1-4,169.2
2025-12-06,9,3-1-5,61.8
2025-12-06,9,3-1-6,109.5
2025-12-06,9,3-2-1,110.3
2025-12-06,9,3-2-4,201.1
2025-12-06,9,3-2-5,90.4
2025-12-06,9,3-2-6,153.7
2025-12-06,9,3-4-1,179.0
2025-12-06,9,3-4-2,225.2
2025-12-06,9,3-4-5,143.6
2025-12-06,9,3-4-6,199.1
2025-12-06,9,3-5-1,81.9
2025-12-06,9,3-5-2,109.4
2025-12-06,9,3-5-4,166.2
2025-12-06,9,3-5-6,104.9
2025-12-06,9,3-6-1,260.8
2025-12-06,9,3-6-2,357.6
2025-12-06,9,3-6-4,425.7
2025-12-06,9,3-6-5,239.2
2025-12-06,9,4-1-2,145.7
2025-12-06,9,4-1-3,215.9
2025-12-06,9,4-1-5,103.5
2025-12-06,9,4-1-6,137.0
2025-12-06,9,4-2-1,200.7
2025-12-06,9,4-2-3,263.6
2025-12-06,9,4-2-5,134.8
2025-12-06,9,4-2-6,172.5
2025-12-06,9,4-3-1,260.5
2025-12-06,9,4-3-2,317.8
2025-12-06,9,4-3-5,202.5
2025-12-06,9,4-3-6,259.3
2025-12-06,9,4-5-1,87.8
2025-12-06,9,4-5-2,101.2
2025-12-06,9,4-5-3,154.3
2025-12-06,9,4-5-6,72.9
2025-12-06,9,4-6-1,198.6
2025-12-06,9,4-6-2,211.6
2025-12-06,9,4-6-3,330.8
2025-12-06,9,4-6-5,136.9
2025-12-06,9,5-1-2,68.2
2025-12-06,9,5-1-3,95.2
2025-12-06,9,5-1-4,165.3
2025-12-06,9,5-1-6,84.0
2025-12-06,9,5-2-1,96.8
2025-12-06,9,5-2-3,126.4
2025-12-06,9,5-2-4,240.5
2025-12-06,9,5-2-6,98.2
2025-12-06,9,5-3-1,145.8
2025-12-06,9,5-3-2,159.0
2025-12-06,9,5-3-4,292.2
2025-12-06,9,5-3-6,161.8
2025-12-06,9,5-4-1,167.5
2025-12-06,9,5-4-2,196.9
2025-12-06,9,5-4-3,278.2
2025-12-06,9,5-4-6,132.5
2025-12-06,9,5-6-1,131.5
2025-12-06,9,5-6-2,137.3
2025-12-06,9,5-6-3,191.7
2025-12-06,9,5-6-4,192.2
2025-12-06,9,6-1-2,220.3
2025-12-06,9,6-1-3,441.5
2025-12-06,9,6-1-4,794.5
2025-12-06,9,6-1-5,313.8
2025-12-06,9,6-2-1,362.7
2025-12-06,9,6-2-3,881.4
2025-12-06,9,6-2-4,956.1
2025-12-06,9,6-2-5,458.6
2025-12-06,9,6-3-1,705.1
2025-12-06,9,6-3-2,1016.0
2025-12-06,9,6-3-4,1084.0
2025-12-06,9,6-3-5,772.7
2025-12-06,9,6-4-1,956.1
2025-12-06,9,6-4-2,854.7
2025-12-06,9,6-4-3,1375.0
2025-12-06,9,6-4-5,489.4
2025-12-06,9,6-5-1,367.5
2025-12-06,9,6-5-2,365.1
2025-12-06,9,6-5-3,553.0
2025-12-06,9,6-5-4,477.0
2025-12-06,10,1-2-3,16.1
2025-12-06,10,1-2-4,13.2
2025-12-06,10,1-2-5,45.4
2025-12-06,10,1-2-6,43.8
2025-12-06,10,1-3-2,26.0
2025-12-06,10,1-3-4,29.4
2025-12-06,10,1-3-5,71.2
2025-12-06,10,1-3-6,73.8
2025-12-06,10,1-4-2,18.1
2025-12-06,10,1-4-3,33.3
2025-12-06,10,1-4-5,58.2
2025-12-06,10,1-4-6,50.0
2025-12-06,10,1-5-2,103.5
2025-12-06,10,1-5-3,145.7
2025-12-06,10,1-5-4,124.9
2025-12-06,10,1-5-6,174.1
2025-12-06,10,1-6-2,109.5
2025-12-06,10,1-6-3,169.4
2025-12-06,10,1-6-4,121.3
2025-12-06,10,1-6-5,225.6
2025-12-06,10,2-1-3,35.5
2025-12-06,10,2-1-4,27.2
2025-12-06,10,2-1-5,102.8
2025-12-06,10,2-1-6,75.5
2025-12-06,10,2-3-1,63.8
2025-12-06,10,2-3-4,46.7
2025-12-06,10,2-3-5,156.3
2025-12-06,10,2-3-6,96.4
2025-12-06,10,2-4-1,38.5
2025-12-06,10,2-4-3,46.1
2025-12-06,10,2-4-5,89.7
2025-12-06,10,2-4-6,59.1
2025-12-06,10,2-5-1,281.1
2025-12-06,10,2-5-3,366.0
2025-12-06,10,2-5-4,204.4
2025-12-06,10,2-5-6,248.2
2025-12-06,10,2-6-1,204.9
2025-12-06,10,2-6-3,215.7
2025-12-06,10,2-6-4,158.5
2025-12-06,10,2-6-5,395.8
2025-12-06,10,3-1-2,78.0
2025-12-06,10,3-1-4,85.9
2025-12-06,10,3-1-5,182.4
2025-12-06,10,3-1-6,174.3
2025-12-06,10,3-2-1,87.6
2025-12-06,10,3-2-4,64.2
2025-12-06,10,3-2-5,180.4
2025-12-06,10,3-2-6,133.5
2025-12-06,10,3-4-1,101.5
2025-12-06,10,3-4-2,74.5
2025-12-06,10,3-4-5,184.7
2025-12-06,10,3-4-6,129.4
2025-12-06,10,3-5-1,398.5
2025-12-06,10,3-5-2,401.8
2025-12-06,10,3-5-4,387.1
2025-12-06,10,3-5-6,424.7
2025-12-06,10,3-6-1,345.1
2025-12-06,10,3-6-2,291.3
2025-12-06,10,3-6-4,324.3
2025-12-06,10,3-6-5,552.0
2025-12-06,10,4-1-2,23.6
2025-12-06,10,4-1-3,54.7
2025-12-06,10,4-1-5,50.8
2025-12-06,10,4-1-6,39.4
2025-12-06,10,4-2-1,28.9
2025-12-06,10,4-2-3,45.2
2025-12-06,10,4-2-5,44.7
2025-12-06,10,4-2-6,33.7
2025-12-06,10,4-3-1,91.9
2025-12-06,10,4-3-2,66.7
2025-12-06,10,4-3-5,146.9
2025-12-06,10,4-3-6,96.8
2025-12-06,10,4-5-1,58.7
2025-12-06,10,4-5-2,47.6
2025-12-06,10,4-5-3,119.3
2025-12-06,10,4-5-6,41.7
2025-12-06,10,4-6-1,51.1
2025-12-06,10,4-6-2,41.9
2025-12-06,10,4-6-3,97.3
2025-12-06,10,4-6-5,58.6
2025-12-06,10,5-1-2,323.4
2025-12-06,10,5-1-3,530.2
2025-12-06,10,5-1-4,343.4
2025-12-06,10,5-1-6,398.1
2025-12-06,10,5-2-1,360.0
2025-12-06,10,5-2-3,602.3
2025-12-06,10,5-2-4,267.9
2025-12-06,10,5-2-6,281.1
2025-12-06,10,5-3-1,655.3
2025-12-06,10,5-3-2,821.5
2025-12-06,10,5-3-4,714.2
2025-12-06,10,5-3-6,956.2
2025-12-06,10,5-4-1,221.5
2025-12-06,10,5-4-2,162.7
2025-12-06,10,5-4-3,523.9
2025-12-06,10,5-4-6,155.1
2025-12-06,10,5-6-1,334.5
2025-12-06,10,5-6-2,349.2
2025-12-06,10,5-6-3,845.3
2025-12-06,10,5-6-4,298.8
2025-12-06,10,6-1-2,417.6
2025-12-06,10,6-1-3,752.6
2025-12-06,10,6-1-4,504.2
2025-12-06,10,6-1-5,933.2
2025-12-06,10,6-2-1,423.1
2025-12-06,10,6-2-3,603.3
2025-12-06,10,6-2-4,312.7
2025-12-06,10,6-2-5,1005.0
2025-12-06,10,6-3-1,909.0
2025-12-06,10,6-3-2,715.6
2025-12-06,10,6-3-4,874.9
2025-12-06,10,6-3-5,1813.0
2025-12-06,10,6-4-1,385.4
2025-12-06,10,6-4-2,288.9
2025-12-06,10,6-4-3,595.1
2025-12-06,10,6-4-5,585.2
2025-12-06,10,6-5-1,1125.0
2025-12-06,10,6-5-2,1405.0
2025-12-06,10,6-5-3,1698.0
2025-12-06,10,6-5-4,925.8
2025-12-06,11,1-2-3,8.3
2025-12-06,11,1-2-4,14.5
2025-12-06,11,1-2-5,11.5
2025-12-06,11,1-2-6,38.3
2025-12-06,11,1-3-2,7.8
2025-12-06,11,1-3-4,20.1
2025-12-06,11,1-3-5,9.8
2025-12-06,11,1-3-6,44.7
2025-12-06,11,1-4-2,34.1
2025-12-06,11,1-4-3,44.2
2025-12-06,11,1-4-5,50.3
2025-12-06,11,1-4-6,92.5
2025-12-06,11,1-5-2,20.5
2025-12-06,11,1-5-3,19.4
2025-12-06,11,1-5-4,42.5
2025-12-06,11,1-5-6,59.3
2025-12-06,11,1-6-2,138.0
2025-12-06,11,1-6-3,143.7
2025-12-06,11,1-6-4,177.6
2025-12-06,11,1-6-5,151.7
2025-12-06,11,2-1-3,41.2
2025-12-06,11,2-1-4,65.8
2025-12-06,11,2-1-5,38.6
2025-12-06,11,2-1-6,112.3
2025-12-06,11,2-3-1,72.1
2025-12-06,11,2-3-4,196.7
2025-12-06,11,2-3-5,123.0
2025-12-06,11,2-3-6,337.7
2025-12-06,11,2-4-1,111.4
2025-12-06,11,2-4-3,245.5
2025-12-06,11,2-4-5,149.3
2025-12-06,11,2-4-6,228.2
2025-12-06,11,2-5-1,74.5
2025-12-06,11,2-5-3,117.9
2025-12-06,11,2-5-4,157.2
2025-12-06,11,2-5-6,184.5
2025-12-06,11,2-6-1,378.2
2025-12-06,11,2-6-3,596.8
2025-12-06,11,2-6-4,454.9
2025-12-06,11,2-6-5,399.8
2025-12-06,11,3-1-2,39.6
2025-12-06,11,3-1-4,89.3
2025-12-06,11,3-1-5,41.8
2025-12-06,11,3-1-6,152.3
2025-12-06,11,3-2-1,72.6
2025-12-06,11,3-2-4,204.9
2025-12-06,11,3-2-5,127.5
2025-12-06,11,3-2-6,366.6
2025-12-06,11,3-4-1,242.4
2025-12-06,11,3-4-2,327.7
2025-12-06,11,3-4-5,321.1
2025-12-06,11,3-4-6,571.8
2025-12-06,11,3-5-1,103.3
2025-12-06,11,3-5-2,169.0
2025-12-06,11,3-5-4,312.3
2025-12-06,11,3-5-6,344.6
2025-12-06,11,3-6-1,567.3
2025-12-06,11,3-6-2,894.3
2025-12-06,11,3-6-4,1021.0
2025-12-06,11,3-6-5,767.6
2025-12-06,11,4-1-2,221.1
2025-12-06,11,4-1-3,267.8
2025-12-06,11,4-1-5,257.0
2025-12-06,11,4-1-6,469.1
2025-12-06,11,4-2-1,261.7
2025-12-06,11,4-2-3,410.7
2025-12-06,11,4-2-5,295.3
2025-12-06,11,4-2-6,425.9
2025-12-06,11,4-3-1,345.8
2025-12-06,11,4-3-2,504.5
2025-12-06,11,4-3-5,516.3
2025-12-06,11,4-3-6,832.1
2025-12-06,11,4-5-1,324.3
2025-12-06,11,4-5-2,326.2
2025-12-06,11,4-5-3,416.0
2025-12-06,11,4-5-6,381.2
2025-12-06,11,4-6-1,788.7
2025-12-06,11,4-6-2,610.8
2025-12-06,11,4-6-3,979.8
2025-12-06,11,4-6-5,658.4
2025-12-06,11,5-1-2,67.8
2025-12-06,11,5-1-3,67.0
2025-12-06,11,5-1-4,184.9
2025-12-06,11,5-1-6,150.6
2025-12-06,11,5-2-1,101.3
2025-12-06,11,5-2-3,171.3
2025-12-06,11,5-2-4,283.4
2025-12-06,11,5-2-6,247.0
2025-12-06,11,5-3-1,104.2
2025-12-06,11,5-3-2,191.3
2025-12-06,11,5-3-4,390.6
2025-12-06,11,5-3-6,347.5
2025-12-06,11,5-4-1,325.1
2025-12-06,11,5-4-2,404.3
2025-12-06,11,5-4-3,443.0
2025-12-06,11,5-4-6,427.8
2025-12-06,11,5-6-1,289.6
2025-12-06,11,5-6-2,356.6
2025-12-06,11,5-6-3,388.4
2025-12-06,11,5-6-4,436.9
2025-12-06,11,6-1-2,587.0
2025-12-06,11,6-1-3,710.6
2025-12-06,11,6-1-4,1025.0
2025-12-06,11,6-1-5,753.5
2025-12-06,11,6-2-1,786.5
2025-12-06,11,6-2-3,1511.0
2025-12-06,11,6-2-4,1511.0
2025-12-06,11,6-2-5,1152.0
2025-12-06,11,6-3-1,983.1
2025-12-06,11,6-3-2,1708.0
2025-12-06,11,6-3-4,1901.0
2025-12-06,11,6-3-5,1347.0
2025-12-06,11,6-4-1,1560.0
2025-12-06,11,6-4-2,1794.0
2025-12-06,11,6-4-3,2191.0
2025-12-06,11,6-4-5,1281.0
2025-12-06,11,6-5-1,806.4
2025-12-06,11,6-5-2,908.5
2025-12-06,11,6-5-3,1130.0
2025-12-06,11,6-5-4,1059.0
2025-12-06,12,1-2-3,7.2
2025-12-06,12,1-2-4,10.9
2025-12-06,12,1-2-5,34.1
2025-12-06,12,1-2-6,12.8
2025-12-06,12,1-3-2,9.0
2025-12-06,12,1-3-4,10.7
2025-12-06,12,1-3-5,34.8
2025-12-06,12,1-3-6,16.2
2025-12-06,12,1-4-2,22.1
2025-12-06,12,1-4-3,21.3
2025-12-06,12,1-4-5,66.5
2025-12-06,12,1-4-6,36.7
2025-12-06,12,1-5-2,103.5
2025-12-06,12,1-5-3,115.6
2025-12-06,12,1-5-4,178.3
2025-12-06,12,1-5-6,149.6
2025-12-06,12,1-6-2,22.3
2025-12-06,12,1-6-3,27.4
2025-12-06,12,1-6-4,44.9
2025-12-06,12,1-6-5,78.1
2025-12-06,12,2-1-3,41.0
2025-12-06,12,2-1-4,51.3
2025-12-06,12,2-1-5,131.5
2025-12-06,12,2-1-6,69.7
2025-12-06,12,2-3-1,90.5
2025-12-06,12,2-3-4,135.3
2025-12-06,12,2-3-5,409.9
2025-12-06,12,2-3-6,227.4
2025-12-06,12,2-4-1,156.5
2025-12-06,12,2-4-3,194.8
2025-12-06,12,2-4-5,613.0
2025-12-06,12,2-4-6,292.2
2025-12-06,12,2-5-1,552.3
2025-12-06,12,2-5-3,907.7
2025-12-06,12,2-5-4,1126.0
2025-12-06,12,2-5-6,850.1
2025-12-06,12,2-6-1,201.7
2025-12-06,12,2-6-3,393.0
2025-12-06,12,2-6-4,425.5
2025-12-06,12,2-6-5,686.2
2025-12-06,12,3-1-2,48.8
2025-12-06,12,3-1-4,48.1
2025-12-06,12,3-1-5,128.2
2025-12-06,12,3-1-6,70.9
2025-12-06,12,3-2-1,89.1
2025-12-06,12,3-2-4,104.6
2025-12-06,12,3-2-5,304.1
2025-12-06,12,3-2-6,191.0
2025-12-06,12,3-4-1,85.4
2025-12-06,12,3-4-2,114.3
2025-12-06,12,3-4-5,220.3
2025-12-06,12,3-4-6,131.4
2025-12-06,12,3-5-1,338.7
2025-12-06,12,3-5-2,479.3
2025-12-06,12,3-5-4,534.7
2025-12-06,12,3-5-6,461.6
2025-12-06,12,3-6-1,160.9
2025-12-06,12,3-6-2,248.3
2025-12-06,12,3-6-4,212.7
2025-12-06,12,3-6-5,376.8
2025-12-06,12,4-1-2,115.5
2025-12-06,12,4-1-3,116.6
2025-12-06,12,4-1-5,252.4
2025-12-06,12,4-1-6,156.9
2025-12-06,12,4-2-1,205.1
2025-12-06,12,4-2-3,245.3
2025-12-06,12,4-2-5,587.0
2025-12-06,12,4-2-6,340.5
2025-12-06,12,4-3-1,162.8
2025-12-06,12,4-3-2,202.4
2025-12-06,12,4-3-5,426.8
2025-12-06,12,4-3-6,268.4
2025-12-06,12,4-5-1,461.1
2025-12-06,12,4-5-2,705.5
2025-12-06,12,4-5-3,724.5
2025-12-06,12,4-5-6,479.8
2025-12-06,12,4-6-1,255.4
2025-12-06,12,4-6-2,431.4
2025-12-06,12,4-6-3,419.7
2025-12-06,12,4-6-5,507.1
2025-12-06,12,5-1-2,643.4
2025-12-06,12,5-1-3,748.8
2025-12-06,12,5-1-4,834.3
2025-12-06,12,5-1-6,750.2
2025-12-06,12,5-2-1,1107.0
2025-12-06,12,5-2-3,1570.0
2025-12-06,12,5-2-4,1763.0
2025-12-06,12,5-2-6,1248.0
2025-12-06,12,5-3-1,913.9
2025-12-06,12,5-3-2,1564.0
2025-12-06,12,5-3-4,1462.0
2025-12-06,12,5-3-6,1406.0
2025-12-06,12,5-4-1,976.0
2025-12-06,12,5-4-2,1500.0
2025-12-06,12,5-4-3,1457.0
2025-12-06,12,5-4-6,843.0
2025-12-06,12,5-6-1,1101.0
2025-12-06,12,5-6-2,1489.0
2025-12-06,12,5-6-3,1473.0
2025-12-06,12,5-6-4,1020.0
2025-12-06,12,6-1-2,144.8
2025-12-06,12,6-1-3,178.0
2025-12-06,12,6-1-4,192.5
2025-12-06,12,6-1-5,318.1
2025-12-06,12,6-2-1,254.0
2025-12-06,12,6-2-3,472.5
2025-12-06,12,6-2-4,494.0
2025-12-06,12,6-2-5,791.6
2025-12-06,12,6-3-1,311.9
2025-12-06,12,6-3-2,467.0
2025-12-06,12,6-3-4,483.3
2025-12-06,12,6-3-5,755.8
2025-12-06,12,6-4-1,320.6
2025-12-06,12,6-4-2,480.4
2025-12-06,12,6-4-3,521.5
2025-12-06,12,6-4-5,501.4
2025-12-06,12,6-5-1,797.8
2025-12-06,12,6-5-2,1117.0
2025-12-06,12,6-5-3,1241.0
2025-12-06,12,6-5-4,768.9
