date,race,combo,odds
2026-02-07,7,1-3-6,7.2
2026-02-07,7,1-4-2,29.1
2026-02-07,7,1-4-3,9.5
2026-02-07,7,1-4-5,110.9
2026-02-07,7,1-4-6,8.1
2026-02-07,7,1-5-2,381.6
2026-02-07,7,1-5-3,402.2
2026-02-07,7,1-5-4,386.0
2026-02-07,7,1-5-6,340.4
2026-02-07,7,1-6-2,54.1
2026-02-07,7,1-6-3,14.5
2026-02-07,7,1-6-4,13.7
2026-02-07,7,1-6-5,189.4
2026-02-07,7,2-1-3,192.2
2026-02-07,7,2-1-4,187.4
2026-02-07,7,2-1-5,573.6
2026-02-07,7,2-1-6,264.6
2026-02-07,7,2-3-1,319.9
2026-02-07,7,2-3-4,417.1
2026-02-07,7,2-3-5,1085.0
2026-02-07,7,2-3-6,623.1
2026-02-07,7,2-4-1,310.1
2026-02-07,7,2-4-3,545.7
2026-02-07,7,2-4-5,1328.0
2026-02-07,7,2-4-6,632.9
2026-02-07,7,2-5-1,1254.0
2026-02-07,7,2-5-3,2103.0
2026-02-07,7,2-5-4,1711.0
2026-02-07,7,2-5-6,2218.0
2026-02-07,7,2-6-1,693.8
2026-02-07,7,2-6-3,844.8
2026-02-07,7,2-6-4,870.3
2026-02-07,7,2-6-5,1941.0
2026-02-07,7,3-1-2,130.0
2026-02-07,7,3-1-4,35.7
2026-02-07,7,3-1-5,346.3
2026-02-07,7,3-1-6,41.6
2026-02-07,7,3-2-1,296.4
2026-02-07,7,3-2-4,372.5
2026-02-07,7,3-2-5,623.1
2026-02-07,7,3-2-6,393.5
2026-02-07,7,3-4-1,54.9
2026-02-07,7,3-4-2,245.6
2026-02-07,7,3-4-5,499.7
2026-02-07,7,3-4-6,71.2
2026-02-07,7,3-5-1,930.4
2026-02-07,7,3-5-2,1495.0
2026-02-07,7,3-5-4,1328.0
2026-02-07,7,3-5-6,947.9
2026-02-07,7,3-6-1,80.4
2026-02-07,7,3-6-2,328.8
2026-02-07,7,3-6-4,92.7
2026-02-07,7,3-6-5,436.0
2026-02-07,7,4-1-2,85.1
2026-02-07,7,4-1-3,39.6
2026-02-07,7,4-1-5,177.5
2026-02-07,7,4-1-6,25.2
2026-02-07,7,4-2-1,202.3
2026-02-07,7,4-2-3,438.9
2026-02-07,7,4-2-5,662.0
2026-02-07,7,4-2-6,293.9
2026-02-07,7,4-3-1,64.4
2026-02-07,7,4-3-2,319.4
2026-02-07,7,4-3-5,509.8
2026-02-07,7,4-3-6,76.7
2026-02-07,7,4-5-1,373.2
2026-02-07,7,4-5-2,713.4
2026-02-07,7,4-5-3,855.5
2026-02-07,7,4-5-6,343.9
2026-02-07,7,4-6-1,38.7
2026-02-07,7,4-6-2,157.7
2026-02-07,7,4-6-3,69.2
2026-02-07,7,4-6-5,266.0
2026-02-07,7,5-1-2,1187.0
2026-02-07,7,5-1-3,1294.0
2026-02-07,7,5-1-4,1024.0
2026-02-07,7,5-1-6,1160.0
2026-02-07,7,5-2-1,1904.0
2026-02-07,7,5-2-3,2926.0
2026-02-07,7,5-2-4,2969.0
2026-02-07,7,5-2-6,2728.0
2026-02-07,7,5-3-1,1755.0
2026-02-07,7,5-3-2,3671.0
2026-02-07,7,5-3-4,3154.0
2026-02-07,7,5-3-6,2656.0
2026-02-07,7,5-4-1,1328.0
2026-02-07,7,5-4-2,2375.0
2026-02-07,7,5-4-3,2462.0
2026-02-07,7,5-4-6,1421.0
2026-02-07,7,5-6-1,1364.0
2026-02-07,7,5-6-2,2060.0
2026-02-07,7,5-6-3,2019.0
2026-02-07,7,5-6-4,1495.0
2026-02-07,7,6-1-2,204.9
2026-02-07,7,6-1-3,66.0
2026-02-07,7,6-1-4,57.6
2026-02-07,7,6-1-5,553.1
2026-02-07,7,6-2-1,606.3
2026-02-07,7,6-2-3,989.7
2026-02-07,7,6-2-4,956.9
2026-02-07,7,6-2-5,1941.0
2026-02-07,7,6-3-1,122.8
2026-02-07,7,6-3-2,673.0
2026-02-07,7,6-3-4,143.8
2026-02-07,7,6-3-5,1194.0
2026-02-07,7,6-4-1,87.1
2026-02-07,7,6-4-2,409.5
2026-02-07,7,6-4-3,144.3
2026-02-07,7,6-4-5,770.6
2026-02-07,7,6-5-1,1223.0
2026-02-07,7,6-5-2,2171.0
2026-02-07,7,6-5-3,2103.0
2026-02-07,7,6-5-4,1452.0
2026-02-07,8,1-2-3,34.9
2026-02-07,8,1-2-4,34.6
2026-02-07,8,1-2-5,30.4
2026-02-07,8,1-2-6,77.5
2026-02-07,8,1-3-2,50.5
2026-02-07,8,1-3-4,67.3
2026-02-07,8,1-3-5,70.8
2026-02-07,8,1-3-6,157.7
2026-02-07,8,1-4-2,53.7
2026-02-07,8,1-4-3,88.7
2026-02-07,8,1-4-5,57.8
2026-02-07,8,1-4-6,136.3
2026-02-07,8,1-5-2,71.5
2026-02-07,8,1-5-3,128.7
2026-02-07,8,1-5-4,89.4
2026-02-07,8,1-5-6,135.7
2026-02-07,8,1-6-2,141.9
2026-02-07,8,1-6-3,264.6
2026-02-07,8,1-6-4,207.8
2026-02-07,8,1-6-5,174.3
2026-02-07,8,2-1-3,42.1
2026-02-07,8,2-1-4,35.5
2026-02-07,8,2-1-5,27.7
2026-02-07,8,2-1-6,81.2
2026-02-07,8,2-3-1,66.7
2026-02-07,8,2-3-4,51.4
2026-02-07,8,2-3-5,41.2
2026-02-07,8,2-3-6,115.3
2026-02-07,8,2-4-1,56.4
2026-02-07,8,2-4-3,60.4
2026-02-07,8,2-4-5,24.1
2026-02-07,8,2-4-6,78.2
2026-02-07,8,2-5-1,61.1
2026-02-07,8,2-5-3,66.3
2026-02-07,8,2-5-4,30.5
2026-02-07,8,2-5-6,82.7
2026-02-07,8,2-6-1,181.1
2026-02-07,8,2-6-3,177.9
2026-02-07,8,2-6-4,136.1
2026-02-07,8,2-6-5,110.3
2026-02-07,8,3-1-2,73.7
2026-02-07,8,3-1-4,96.9
2026-02-07,8,3-1-5,78.0
2026-02-07,8,3-1-6,135.2
2026-02-07,8,3-2-1,80.3
2026-02-07,8,3-2-4,50.3
2026-02-07,8,3-2-5,33.8
2026-02-07,8,3-2-6,83.0
2026-02-07,8,3-4-1,113.1
2026-02-07,8,3-4-2,70.5
2026-02-07,8,3-4-5,52.6
2026-02-07,8,3-4-6,101.9
2026-02-07,8,3-5-1,105.1
2026-02-07,8,3-5-2,61.7
2026-02-07,8,3-5-4,60.9
2026-02-07,8,3-5-6,92.6
2026-02-07,8,3-6-1,217.6
2026-02-07,8,3-6-2,138.7
2026-02-07,8,3-6-4,147.4
2026-02-07,8,3-6-5,131.3
2026-02-07,8,4-1-2,86.2
2026-02-07,8,4-1-3,150.3
2026-02-07,8,4-1-5,70.2
2026-02-07,8,4-1-6,154.6
2026-02-07,8,4-2-1,85.7
2026-02-07,8,4-2-3,105.1
2026-02-07,8,4-2-5,35.5
2026-02-07,8,4-2-6,111.3
2026-02-07,8,4-3-1,199.3
2026-02-07,8,4-3-2,155.1
2026-02-07,8,4-3-5,109.2
2026-02-07,8,4-3-6,194.1
2026-02-07,8,4-5-1,64.3
2026-02-07,8,4-5-2,35.0
2026-02-07,8,4-5-3,87.6
2026-02-07,8,4-5-6,54.9
2026-02-07,8,4-6-1,228.3
2026-02-07,8,4-6-2,161.6
2026-02-07,8,4-6-3,242.6
2026-02-07,8,4-6-5,103.3
2026-02-07,8,5-1-2,113.2
2026-02-07,8,5-1-3,218.5
2026-02-07,8,5-1-4,128.2
2026-02-07,8,5-1-6,201.9
2026-02-07,8,5-2-1,128.8
2026-02-07,8,5-2-3,153.6
2026-02-07,8,5-2-4,59.4
2026-02-07,8,5-2-6,148.8
2026-02-07,8,5-3-1,272.4
2026-02-07,8,5-3-2,200.5
2026-02-07,8,5-3-4,204.0
2026-02-07,8,5-3-6,249.5
2026-02-07,8,5-4-1,126.5
2026-02-07,8,5-4-2,57.7
2026-02-07,8,5-4-3,165.8
2026-02-07,8,5-4-6,111.0
2026-02-07,8,5-6-1,247.6
2026-02-07,8,5-6-2,177.8
2026-02-07,8,5-6-3,271.6
2026-02-07,8,5-6-4,139.7
2026-02-07,8,6-1-2,181.1
2026-02-07,8,6-1-3,276.7
2026-02-07,8,6-1-4,227.2
2026-02-07,8,6-1-5,198.3
2026-02-07,8,6-2-1,215.4
2026-02-07,8,6-2-3,236.8
2026-02-07,8,6-2-4,174.5
2026-02-07,8,6-2-5,145.8
2026-02-07,8,6-3-1,404.1
2026-02-07,8,6-3-2,271.1
2026-02-07,8,6-3-4,280.6
2026-02-07,8,6-3-5,256.0
2026-02-07,8,6-4-1,309.5
2026-02-07,8,6-4-2,212.4
2026-02-07,8,6-4-3,296.5
2026-02-07,8,6-4-5,171.8
2026-02-07,8,6-5-1,333.5
2026-02-07,8,6-5-2,216.1
2026-02-07,8,6-5-3,314.4
2026-02-07,8,6-5-4,181.3
2026-02-07,9,1-2-3,11.2
2026-02-07,9,1-2-4,21.3
2026-02-07,9,1-2-5,11.7
2026-02-07,9,1-2-6,7.5
2026-02-07,9,1-3-2,21.3
2026-02-07,9,1-3-4,78.8
2026-02-07,9,1-3-5,43.7
2026-02-07,9,1-3-6,31.2
2026-02-07,9,1-4-2,51.9
2026-02-07,9,1-4-3,111.8
2026-02-07,9,1-4-5,96.1
2026-02-07,9,1-4-6,62.0
2026-02-07,9,1-5-2,24.5
2026-02-07,9,1-5-3,56.0
2026-02-07,9,1-5-4,102.9
2026-02-07,9,1-5-6,27.8
2026-02-07,9,1-6-2,13.7
2026-02-07,9,1-6-3,41.0
2026-02-07,9,1-6-4,54.5
2026-02-07,9,1-6-5,28.9
2026-02-07,9,2-1-3,42.9
2026-02-07,9,2-1-4,61.9
2026-02-07,9,2-1-5,32.0
2026-02-07,9,2-1-6,20.1
2026-02-07,9,2-3-1,144.0
2026-02-07,9,2-3-4,323.8
2026-02-07,9,2-3-5,267.0
2026-02-07,9,2-3-6,156.3
2026-02-07,9,2-4-1,233.6
2026-02-07,9,2-4-3,447.5
2026-02-07,9,2-4-5,368.2
2026-02-07,9,2-4-6,239.1
2026-02-07,9,2-5-1,93.6
2026-02-07,9,2-5-3,310.9
2026-02-07,9,2-5-4,367.3
2026-02-07,9,2-5-6,114.9
2026-02-07,9,2-6-1,44.6
2026-02-07,9,2-6-3,150.0
2026-02-07,9,2-6-4,191.3
2026-02-07,9,2-6-5,105.5
2026-02-07,9,3-1-2,145.5
2026-02-07,9,3-1-4,344.2
2026-02-07,9,3-1-5,177.3
2026-02-07,9,3-1-6,189.3
2026-02-07,9,3-2-1,176.3
2026-02-07,9,3-2-4,269.0
2026-02-07,9,3-2-5,166.2
2026-02-07,9,3-2-6,157.5
2026-02-07,9,3-4-1,407.4
2026-02-07,9,3-4-2,388.6
2026-02-07,9,3-4-5,393.8
2026-02-07,9,3-4-6,408.5
2026-02-07,9,3-5-1,231.3
2026-02-07,9,3-5-2,240.9
2026-02-07,9,3-5-4,313.8
2026-02-07,9,3-5-6,272.9
2026-02-07,9,3-6-1,331.1
2026-02-07,9,3-6-2,276.5
2026-02-07,9,3-6-4,597.9
2026-02-07,9,3-6-5,405.1
2026-02-07,9,4-1-2,198.9
2026-02-07,9,4-1-3,552.0
2026-02-07,9,4-1-5,308.6
2026-02-07,9,4-1-6,205.5
2026-02-07,9,4-2-1,348.3
2026-02-07,9,4-2-3,787.6
2026-02-07,9,4-2-5,481.0
2026-02-07,9,4-2-6,353.3
2026-02-07,9,4-3-1,827.3
2026-02-07,9,4-3-2,908.8
2026-02-07,9,4-3-5,1110.0
2026-02-07,9,4-3-6,908.8
2026-02-07,9,4-5-1,380.6
2026-02-07,9,4-5-2,468.0
2026-02-07,9,4-5-3,1036.0
2026-02-07,9,4-5-6,326.0
2026-02-07,9,4-6-1,254.4
2026-02-07,9,4-6-2,318.6
2026-02-07,9,4-6-3,987.8
2026-02-07,9,4-6-5,391.7
2026-02-07,9,5-1-2,95.4
2026-02-07,9,5-1-3,194.3
2026-02-07,9,5-1-4,262.0
2026-02-07,9,5-1-6,98.7
2026-02-07,9,5-2-1,147.7
2026-02-07,9,5-2-3,340.6
2026-02-07,9,5-2-4,647.7
2026-02-07,9,5-2-6,179.0
2026-02-07,9,5-3-1,298.0
2026-02-07,9,5-3-2,331.5
2026-02-07,9,5-3-4,639.3
2026-02-07,9,5-3-6,356.2
2026-02-07,9,5-4-1,593.1
2026-02-07,9,5-4-2,663.7
2026-02-07,9,5-4-3,1085.0
2026-02-07,9,5-4-6,480.2
2026-02-07,9,5-6-1,143.1
2026-02-07,9,5-6-2,176.7
2026-02-07,9,5-6-3,325.2
2026-02-07,9,5-6-4,514.5
2026-02-07,9,6-1-2,32.2
2026-02-07,9,6-1-3,137.8
2026-02-07,9,6-1-4,114.8
2026-02-07,9,6-1-5,88.1
2026-02-07,9,6-2-1,47.9
2026-02-07,9,6-2-3,190.9
2026-02-07,9,6-2-4,196.1
2026-02-07,9,6-2-5,143.6
2026-02-07,9,6-3-1,360.6
2026-02-07,9,6-3-2,391.2
2026-02-07,9,6-3-4,822.7
2026-02-07,9,6-3-5,731.1
2026-02-07,9,6-4-1,298.0
2026-02-07,9,6-4-2,341.0
2026-02-07,9,6-4-3,931.7
2026-02-07,9,6-4-5,593.1
2026-02-07,9,6-5-1,194.9
2026-02-07,9,6-5-2,216.5
2026-02-07,9,6-5-3,612.8
2026-02-07,9,6-5-4,552.0
2026-02-07,10,1-2-3,25.3
2026-02-07,10,1-2-4,34.2
2026-02-07,10,1-2-5,28.0
2026-02-07,10,1-2-6,22.8
2026-02-07,10,1-3-2,35.1
2026-02-07,10,1-3-4,39.9
2026-02-07,10,1-3-5,29.9
2026-02-07,10,1-3-6,26.0
2026-02-07,10,1-4-2,53.4
2026-02-07,10,1-4-3,54.3
2026-02-07,10,1-4-5,42.8
2026-02-07,10,1-4-6,35.9
2026-02-07,10,1-5-2,37.7
2026-02-07,10,1-5-3,39.3
2026-02-07,10,1-5-4,58.9
2026-02-07,10,1-5-6,22.5
2026-02-07,10,1-6-2,34.4
2026-02-07,10,1-6-3,56.8
2026-02-07,10,1-6-4,60.2
2026-02-07,10,1-6-5,32.5
2026-02-07,10,2-1-3,59.5
2026-02-07,10,2-1-4,71.7
2026-02-07,10,2-1-5,50.4
2026-02-07,10,2-1-6,47.7
2026-02-07,10,2-3-1,147.4
2026-02-07,10,2-3-4,183.6
2026-02-07,10,2-3-5,114.0
2026-02-07,10,2-3-6,141.6
2026-02-07,10,2-4-1,138.2
2026-02-07,10,2-4-3,207.7
2026-02-07,10,2-4-5,90.3
2026-02-07,10,2-4-6,82.6
2026-02-07,10,2-5-1,85.0
2026-02-07,10,2-5-3,136.7
2026-02-07,10,2-5-4,113.2
2026-02-07,10,2-5-6,46.0
2026-02-07,10,2-6-1,87.6
2026-02-07,10,2-6-3,170.2
2026-02-07,10,2-6-4,119.1
2026-02-07,10,2-6-5,66.0
2026-02-07,10,3-1-2,146.0
2026-02-07,10,3-1-4,151.5
2026-02-07,10,3-1-5,86.7
2026-02-07,10,3-1-6,99.8
2026-02-07,10,3-2-1,198.3
2026-02-07,10,3-2-4,238.2
2026-02-07,10,3-2-5,156.4
2026-02-07,10,3-2-6,192.1
2026-02-07,10,3-4-1,284.9
2026-02-07,10,3-4-2,330.1
2026-02-07,10,3-4-5,272.5
2026-02-07,10,3-4-6,305.8
2026-02-07,10,3-5-1,117.8
2026-02-07,10,3-5-2,183.6
2026-02-07,10,3-5-4,264.0
2026-02-07,10,3-5-6,109.1
2026-02-07,10,3-6-1,253.6
2026-02-07,10,3-6-2,286.8
2026-02-07,10,3-6-4,406.6
2026-02-07,10,3-6-5,191.9
2026-02-07,10,4-1-2,136.1
2026-02-07,10,4-1-3,189.5
2026-02-07,10,4-1-5,99.1
2026-02-07,10,4-1-6,88.2
2026-02-07,10,4-2-1,168.6
2026-02-07,10,4-2-3,285.7
2026-02-07,10,4-2-5,130.1
2026-02-07,10,4-2-6,125.2
2026-02-07,10,4-3-1,306.7
2026-02-07,10,4-3-2,441.3
2026-02-07,10,4-3-5,344.6
2026-02-07,10,4-3-6,316.8
2026-02-07,10,4-5-1,88.1
2026-02-07,10,4-5-2,107.3
2026-02-07,10,4-5-3,264.3
2026-02-07,10,4-5-6,54.1
2026-02-07,10,4-6-1,107.7
2026-02-07,10,4-6-2,126.1
2026-02-07,10,4-6-3,331.6
2026-02-07,10,4-6-5,74.6
2026-02-07,10,5-1-2,81.9
2026-02-07,10,5-1-3,101.4
2026-02-07,10,5-1-4,136.5
2026-02-07,10,5-1-6,48.8
2026-02-07,10,5-2-1,123.8
2026-02-07,10,5-2-3,226.5
2026-02-07,10,5-2-4,188.8
2026-02-07,10,5-2-6,81.0
2026-02-07,10,5-3-1,154.6
2026-02-07,10,5-3-2,274.9
2026-02-07,10,5-3-4,383.8
2026-02-07,10,5-3-6,169.6
2026-02-07,10,5-4-1,145.3
2026-02-07,10,5-4-2,162.2
2026-02-07,10,5-4-3,327.0
2026-02-07,10,5-4-6,89.1
2026-02-07,10,5-6-1,59.4
2026-02-07,10,5-6-2,73.1
2026-02-07,10,5-6-3,139.6
2026-02-07,10,5-6-4,92.8
2026-02-07,10,6-1-2,96.8
2026-02-07,10,6-1-3,190.0
2026-02-07,10,6-1-4,196.1
2026-02-07,10,6-1-5,95.5
2026-02-07,10,6-2-1,142.1
2026-02-07,10,6-2-3,356.1
2026-02-07,10,6-2-4,209.7
2026-02-07,10,6-2-5,125.2
2026-02-07,10,6-3-1,326.0
2026-02-07,10,6-3-2,446.9
2026-02-07,10,6-3-4,618.9
2026-02-07,10,6-3-5,325.0
2026-02-07,10,6-4-1,305.0
2026-02-07,10,6-4-2,240.1
2026-02-07,10,6-4-3,542.9
2026-02-07,10,6-4-5,170.9
2026-02-07,10,6-5-1,115.4
2026-02-07,10,6-5-2,115.7
2026-02-07,10,6-5-3,247.1
2026-02-07,10,6-5-4,157.0
2026-02-07,11,1-2-3,17.0
2026-02-07,11,1-2-4,12.5
2026-02-07,11,1-2-5,15.8
2026-02-07,11,1-2-6,127.4
2026-02-07,11,1-3-2,25.5
2026-02-07,11,1-3-4,25.4
2026-02-07,11,1-3-5,22.8
2026-02-07,11,1-3-6,171.8
2026-02-07,11,1-4-2,17.4
2026-02-07,11,1-4-3,22.8
2026-02-07,11,1-4-5,17.9
2026-02-07,11,1-4-6,149.9
2026-02-07,11,1-5-2,23.5
2026-02-07,11,1-5-3,28.9
2026-02-07,11,1-5-4,25.0
2026-02-07,11,1-5-6,207.8
2026-02-07,11,1-6-2,280.4
2026-02-07,11,1-6-3,405.8
2026-02-07,11,1-6-4,387.3
2026-02-07,11,1-6-5,498.8
2026-02-07,11,2-1-3,61.0
2026-02-07,11,2-1-4,43.9
2026-02-07,11,2-1-5,58.8
2026-02-07,11,2-1-6,266.8
2026-02-07,11,2-3-1,94.8
2026-02-07,11,2-3-4,111.3
2026-02-07,11,2-3-5,140.8
2026-02-07,11,2-3-6,330.0
2026-02-07,11,2-4-1,74.6
2026-02-07,11,2-4-3,122.7
2026-02-07,11,2-4-5,88.8
2026-02-07,11,2-4-6,507.4
2026-02-07,11,2-5-1,107.6
2026-02-07,11,2-5-3,165.8
2026-02-07,11,2-5-4,120.9
2026-02-07,11,2-5-6,606.8
2026-02-07,11,2-6-1,905.0
2026-02-07,11,2-6-3,968.3
2026-02-07,11,2-6-4,1028.0
2026-02-07,11,2-6-5,1316.0
2026-02-07,11,3-1-2,66.8
2026-02-07,11,3-1-4,63.3
2026-02-07,11,3-1-5,58.7
2026-02-07,11,3-1-6,178.5
2026-02-07,11,3-2-1,83.4
2026-02-07,11,3-2-4,89.2
2026-02-07,11,3-2-5,84.0
2026-02-07,11,3-2-6,191.8
2026-02-07,11,3-4-1,83.6
2026-02-07,11,3-4-2,100.2
2026-02-07,11,3-4-5,74.6
2026-02-07,11,3-4-6,390.1
2026-02-07,11,3-5-1,78.1
2026-02-07,11,3-5-2,96.3
2026-02-07,11,3-5-4,84.4
2026-02-07,11,3-5-6,311.3
2026-02-07,11,3-6-1,248.7
2026-02-07,11,3-6-2,290.7
2026-02-07,11,3-6-4,431.0
2026-02-07,11,3-6-5,479.7
2026-02-07,11,4-1-2,49.5
2026-02-07,11,4-1-3,76.6
2026-02-07,11,4-1-5,41.2
2026-02-07,11,4-1-6,224.1
2026-02-07,11,4-2-1,79.3
2026-02-07,11,4-2-3,143.3
2026-02-07,11,4-2-5,81.7
2026-02-07,11,4-2-6,449.4
2026-02-07,11,4-3-1,107.7
2026-02-07,11,4-3-2,158.0
2026-02-07,11,4-3-5,69.9
2026-02-07,11,4-3-6,354.0
2026-02-07,11,4-5-1,38.9
2026-02-07,11,4-5-2,54.2
2026-02-07,11,4-5-3,53.7
2026-02-07,11,4-5-6,157.8
2026-02-07,11,4-6-1,650.3
2026-02-07,11,4-6-2,863.5
2026-02-07,11,4-6-3,744.0
2026-02-07,11,4-6-5,609.6
2026-02-07,11,5-1-2,62.1
2026-02-07,11,5-1-3,86.6
2026-02-07,11,5-1-4,60.9
2026-02-07,11,5-1-6,271.8
2026-02-07,11,5-2-1,111.3
2026-02-07,11,5-2-3,173.2
2026-02-07,11,5-2-4,116.2
2026-02-07,11,5-2-6,480.6
2026-02-07,11,5-3-1,107.8
2026-02-07,11,5-3-2,143.6
2026-02-07,11,5-3-4,117.7
2026-02-07,11,5-3-6,364.2
2026-02-07,11,5-4-1,62.3
2026-02-07,11,5-4-2,76.8
2026-02-07,11,5-4-3,93.0
2026-02-07,11,5-4-6,221.1
2026-02-07,11,5-6-1,729.5
2026-02-07,11,5-6-2,947.4
2026-02-07,11,5-6-3,802.9
2026-02-07,11,5-6-4,761.2
2026-02-07,11,6-1-2,1202.0
2026-02-07,11,6-1-3,1479.0
2026-02-07,11,6-1-4,1744.0
2026-02-07,11,6-1-5,1479.0
2026-02-07,11,6-2-1,1455.0
2026-02-07,11,6-2-3,1965.0
2026-02-07,11,6-2-4,2141.0
2026-02-07,11,6-2-5,2073.0
2026-02-07,11,6-3-1,1291.0
2026-02-07,11,6-3-2,1393.0
2026-02-07,11,6-3-4,1303.0
2026-02-07,11,6-3-5,1364.0
2026-02-07,11,6-4-1,2801.0
2026-02-07,11,6-4-2,2394.0
2026-02-07,11,6-4-3,2290.0
2026-02-07,11,6-4-5,1423.0
2026-02-07,11,6-5-1,1803.0
2026-02-07,11,6-5-2,2290.0
2026-02-07,11,6-5-3,2194.0
2026-02-07,11,6-5-4,1513.0
2026-02-07,12,1-2-3,16.7
2026-02-07,12,1-2-4,54.4
2026-02-07,12,1-2-5,17.8
2026-02-07,12,1-2-6,35.2
2026-02-07,12,1-3-2,14.6
2026-02-07,12,1-3-4,41.8
2026-02-07,12,1-3-5,7.8
2026-02-07,12,1-3-6,17.0
2026-02-07,12,1-4-2,101.5
2026-02-07,12,1-4-3,83.5
2026-02-07,12,1-4-5,76.6
2026-02-07,12,1-4-6,104.7
2026-02-07,12,1-5-2,22.1
2026-02-07,12,1-5-3,13.7
2026-02-07,12,1-5-4,55.8
2026-02-07,12,1-5-6,18.2
2026-02-07,12,1-6-2,70.5
2026-02-07,12,1-6-3,49.8
2026-02-07,12,1-6-4,133.5
2026-02-07,12,1-6-5,42.9
2026-02-07,12,2-1-3,94.1
2026-02-07,12,2-1-4,198.7
2026-02-07,12,2-1-5,76.3
2026-02-07,12,2-1-6,150.8
2026-02-07,12,2-3-1,176.5
2026-02-07,12,2-3-4,494.8
2026-02-07,12,2-3-5,257.0
2026-02-07,12,2-3-6,460.1
2026-02-07,12,2-4-1,420.1
2026-02-07,12,2-4-3,644.4
2026-02-07,12,2-4-5,507.5
2026-02-07,12,2-4-6,780.5
2026-02-07,12,2-5-1,178.9
2026-02-07,12,2-5-3,311.2
2026-02-07,12,2-5-4,550.0
2026-02-07,12,2-5-6,307.5
2026-02-07,12,2-6-1,384.5
2026-02-07,12,2-6-3,679.6
2026-02-07,12,2-6-4,916.7
2026-02-07,12,2-6-5,503.2
2026-02-07,12,3-1-2,58.8
2026-02-07,12,3-1-4,99.0
2026-02-07,12,3-1-5,21.1
2026-02-07,12,3-1-6,54.7
2026-02-07,12,3-2-1,112.0
2026-02-07,12,3-2-4,335.9
2026-02-07,12,3-2-5,130.3
2026-02-07,12,3-2-6,253.2
2026-02-07,12,3-4-1,201.4
2026-02-07,12,3-4-2,403.6
2026-02-07,12,3-4-5,207.6
2026-02-07,12,3-4-6,325.3
2026-02-07,12,3-5-1,40.4
2026-02-07,12,3-5-2,111.1
2026-02-07,12,3-5-4,138.8
2026-02-07,12,3-5-6,67.5
2026-02-07,12,3-6-1,135.4
2026-02-07,12,3-6-2,307.9
2026-02-07,12,3-6-4,327.5
2026-02-07,12,3-6-5,128.8
2026-02-07,12,4-1-2,299.0
2026-02-07,12,4-1-3,249.7
2026-02-07,12,4-1-5,173.1
2026-02-07,12,4-1-6,228.5
2026-02-07,12,4-2-1,428.4
2026-02-07,12,4-2-3,480.7
2026-02-07,12,4-2-5,401.5
2026-02-07,12,4-2-6,506.4
2026-02-07,12,4-3-1,343.2
2026-02-07,12,4-3-2,601.8
2026-02-07,12,4-3-5,399.5
2026-02-07,12,4-3-6,453.9
2026-02-07,12,4-5-1,175.2
2026-02-07,12,4-5-2,297.1
2026-02-07,12,4-5-3,297.1
2026-02-07,12,4-5-6,140.7
2026-02-07,12,4-6-1,372.4
2026-02-07,12,4-6-2,649.7
2026-02-07,12,4-6-3,578.2
2026-02-07,12,4-6-5,209.4
2026-02-07,12,5-1-2,65.0
2026-02-07,12,5-1-3,45.3
2026-02-07,12,5-1-4,109.8
2026-02-07,12,5-1-6,40.3
2026-02-07,12,5-2-1,138.3
2026-02-07,12,5-2-3,195.7
2026-02-07,12,5-2-4,392.2
2026-02-07,12,5-2-6,174.9
2026-02-07,12,5-3-1,70.3
2026-02-07,12,5-3-2,157.2
2026-02-07,12,5-3-4,249.4
2026-02-07,12,5-3-6,88.8
2026-02-07,12,5-4-1,191.3
2026-02-07,12,5-4-2,334.0
2026-02-07,12,5-4-3,306.3
2026-02-07,12,5-4-6,133.9
2026-02-07,12,5-6-1,61.4
2026-02-07,12,5-6-2,150.3
2026-02-07,12,5-6-3,97.9
2026-02-07,12,5-6-4,136.9
2026-02-07,12,6-1-2,285.3
2026-02-07,12,6-1-3,232.7
2026-02-07,12,6-1-4,468.3
2026-02-07,12,6-1-5,147.6
2026-02-07,12,6-2-1,614.3
2026-02-07,12,6-2-3,969.3
2026-02-07,12,6-2-4,1244.0
2026-02-07,12,6-2-5,699.7
2026-02-07,12,6-3-1,334.0
2026-02-07,12,6-3-2,725.5
2026-02-07,12,6-3-4,658.8
2026-02-07,12,6-3-5,296.3
2026-02-07,12,6-4-1,760.5
2026-02-07,12,6-4-2,1142.0
2026-02-07,12,6-4-3,989.6
2026-02-07,12,6-4-5,360.0
2026-02-07,12,6-5-1,151.7
2026-02-07,12,6-5-2,420.8
2026-02-07,12,6-5-3,260.4
2026-02-07,12,6-5-4,284.6
