date,race,combo,odds
2026-03-29,7,1-3-5,35.8
2026-03-29,7,1-3-6,16.1
2026-03-29,7,1-4-2,17.1
2026-03-29,7,1-4-3,18.4
2026-03-29,7,1-4-5,27.5
2026-03-29,7,1-4-6,15.3
2026-03-29,7,1-5-2,78.1
2026-03-29,7,1-5-3,83.6
2026-03-29,7,1-5-4,63.4
2026-03-29,7,1-5-6,63.2
2026-03-29,7,1-6-2,23.2
2026-03-29,7,1-6-3,27.4
2026-03-29,7,1-6-4,24.6
2026-03-29,7,1-6-5,52.4
2026-03-29,7,2-1-3,72.5
2026-03-29,7,2-1-4,92.2
2026-03-29,7,2-1-5,211.2
2026-03-29,7,2-1-6,72.2
2026-03-29,7,2-3-1,194.2
2026-03-29,7,2-3-4,355.2
2026-03-29,7,2-3-5,550.6
2026-03-29,7,2-3-6,293.6
2026-03-29,7,2-4-1,272.0
2026-03-29,7,2-4-3,517.0
2026-03-29,7,2-4-5,612.0
2026-03-29,7,2-4-6,412.1
2026-03-29,7,2-5-1,698.2
2026-03-29,7,2-5-3,860.9
2026-03-29,7,2-5-4,883.4
2026-03-29,7,2-5-6,843.1
2026-03-29,7,2-6-1,160.6
2026-03-29,7,2-6-3,332.0
2026-03-29,7,2-6-4,430.4
2026-03-29,7,2-6-5,752.5
2026-03-29,7,3-1-2,103.1
2026-03-29,7,3-1-4,75.5
2026-03-29,7,3-1-5,180.6
2026-03-29,7,3-1-6,61.8
2026-03-29,7,3-2-1,182.8
2026-03-29,7,3-2-4,261.8
2026-03-29,7,3-2-5,413.8
2026-03-29,7,3-2-6,245.6
2026-03-29,7,3-4-1,120.2
2026-03-29,7,3-4-2,275.6
2026-03-29,7,3-4-5,249.0
2026-03-29,7,3-4-6,138.0
2026-03-29,7,3-5-1,370.1
2026-03-29,7,3-5-2,467.1
2026-03-29,7,3-5-4,398.4
2026-03-29,7,3-5-6,365.4
2026-03-29,7,3-6-1,109.1
2026-03-29,7,3-6-2,222.7
2026-03-29,7,3-6-4,185.2
2026-03-29,7,3-6-5,375.5
2026-03-29,7,4-1-2,91.2
2026-03-29,7,4-1-3,92.6
2026-03-29,7,4-1-5,76.6
2026-03-29,7,4-1-6,45.8
2026-03-29,7,4-2-1,196.5
2026-03-29,7,4-2-3,462.8
2026-03-29,7,4-2-5,357.7
2026-03-29,7,4-2-6,271.6
2026-03-29,7,4-3-1,174.1
2026-03-29,7,4-3-2,434.1
2026-03-29,7,4-3-5,384.1
2026-03-29,7,4-3-6,213.2
2026-03-29,7,4-5-1,101.7
2026-03-29,7,4-5-2,258.5
2026-03-29,7,4-5-3,333.0
2026-03-29,7,4-5-6,105.8
2026-03-29,7,4-6-1,82.4
2026-03-29,7,4-6-2,208.8
2026-03-29,7,4-6-3,199.4
2026-03-29,7,4-6-5,140.1
2026-03-29,7,5-1-2,518.3
2026-03-29,7,5-1-3,575.6
2026-03-29,7,5-1-4,351.5
2026-03-29,7,5-1-6,343.2
2026-03-29,7,5-2-1,857.3
2026-03-29,7,5-2-3,1092.0
2026-03-29,7,5-2-4,1104.0
2026-03-29,7,5-2-6,1116.0
2026-03-29,7,5-3-1,899.0
2026-03-29,7,5-3-2,1310.0
2026-03-29,7,5-3-4,1209.0
2026-03-29,7,5-3-6,1110.0
2026-03-29,7,5-4-1,342.6
2026-03-29,7,5-4-2,707.9
2026-03-29,7,5-4-3,819.3
2026-03-29,7,5-4-6,351.5
2026-03-29,7,5-6-1,426.8
2026-03-29,7,5-6-2,932.0
2026-03-29,7,5-6-3,907.0
2026-03-29,7,5-6-4,486.1
2026-03-29,7,6-1-2,73.1
2026-03-29,7,6-1-3,86.7
2026-03-29,7,6-1-4,109.7
2026-03-29,7,6-1-5,207.1
2026-03-29,7,6-2-1,116.7
2026-03-29,7,6-2-3,277.2
2026-03-29,7,6-2-4,459.7
2026-03-29,7,6-2-5,744.2
2026-03-29,7,6-3-1,173.3
2026-03-29,7,6-3-2,297.0
2026-03-29,7,6-3-4,399.9
2026-03-29,7,6-3-5,819.3
2026-03-29,7,6-4-1,163.7
2026-03-29,7,6-4-2,387.7
2026-03-29,7,6-4-3,391.5
2026-03-29,7,6-4-5,404.7
2026-03-29,7,6-5-1,318.9
2026-03-29,7,6-5-2,631.0
2026-03-29,7,6-5-3,887.2
2026-03-29,7,6-5-4,454.5
2026-03-29,8,1-2-3,15.5
2026-03-29,8,1-2-4,7.1
2026-03-29,8,1-2-5,65.6
2026-03-29,8,1-2-6,337.9
2026-03-29,8,1-3-2,30.8
2026-03-29,8,1-3-4,24.4
2026-03-29,8,1-3-5,143.8
2026-03-29,8,1-3-6,652.3
2026-03-29,8,1-4-2,9.8
2026-03-29,8,1-4-3,20.4
2026-03-29,8,1-4-5,49.5
2026-03-29,8,1-4-6,473.9
2026-03-29,8,1-5-2,145.5
2026-03-29,8,1-5-3,274.1
2026-03-29,8,1-5-4,129.3
2026-03-29,8,1-5-6,975.1
2026-03-29,8,1-6-2,1170.0
2026-03-29,8,1-6-3,1600.0
2026-03-29,8,1-6-4,1451.0
2026-03-29,8,1-6-5,1783.0
2026-03-29,8,2-1-3,18.6
2026-03-29,8,2-1-4,9.1
2026-03-29,8,2-1-5,54.9
2026-03-29,8,2-1-6,229.1
2026-03-29,8,2-3-1,38.2
2026-03-29,8,2-3-4,27.4
2026-03-29,8,2-3-5,94.5
2026-03-29,8,2-3-6,588.7
2026-03-29,8,2-4-1,12.6
2026-03-29,8,2-4-3,20.1
2026-03-29,8,2-4-5,43.6
2026-03-29,8,2-4-6,236.6
2026-03-29,8,2-5-1,129.9
2026-03-29,8,2-5-3,170.5
2026-03-29,8,2-5-4,109.8
2026-03-29,8,2-5-6,703.8
2026-03-29,8,2-6-1,800.1
2026-03-29,8,2-6-3,1702.0
2026-03-29,8,2-6-4,879.0
2026-03-29,8,2-6-5,1642.0
2026-03-29,8,3-1-2,113.6
2026-03-29,8,3-1-4,129.7
2026-03-29,8,3-1-5,373.7
2026-03-29,8,3-1-6,1148.0
2026-03-29,8,3-2-1,118.7
2026-03-29,8,3-2-4,81.2
2026-03-29,8,3-2-5,243.4
2026-03-29,8,3-2-6,851.0
2026-03-29,8,3-4-1,135.3
2026-03-29,8,3-4-2,86.3
2026-03-29,8,3-4-5,248.6
2026-03-29,8,3-4-6,1088.0
2026-03-29,8,3-5-1,652.3
2026-03-29,8,3-5-2,522.9
2026-03-29,8,3-5-4,520.0
2026-03-29,8,3-5-6,1462.0
2026-03-29,8,3-6-1,2340.0
2026-03-29,8,3-6-2,2880.0
2026-03-29,8,3-6-4,2035.0
2026-03-29,8,3-6-5,2971.0
2026-03-29,8,4-1-2,21.5
2026-03-29,8,4-1-3,58.0
2026-03-29,8,4-1-5,55.3
2026-03-29,8,4-1-6,307.9
2026-03-29,8,4-2-1,19.2
2026-03-29,8,4-2-3,36.5
2026-03-29,8,4-2-5,38.5
2026-03-29,8,4-2-6,244.1
2026-03-29,8,4-3-1,86.1
2026-03-29,8,4-3-2,65.6
2026-03-29,8,4-3-5,157.9
2026-03-29,8,4-3-6,824.7
2026-03-29,8,4-5-1,68.6
2026-03-29,8,4-5-2,55.2
2026-03-29,8,4-5-3,128.8
2026-03-29,8,4-5-6,361.4
2026-03-29,8,4-6-1,922.3
2026-03-29,8,4-6-2,866.8
2026-03-29,8,4-6-3,1239.0
2026-03-29,8,4-6-5,862.8
2026-03-29,8,5-1-2,431.4
2026-03-29,8,5-1-3,821.1
2026-03-29,8,5-1-4,466.9
2026-03-29,8,5-1-6,1600.0
2026-03-29,8,5-2-1,464.5
2026-03-29,8,5-2-3,574.3
2026-03-29,8,5-2-4,327.8
2026-03-29,8,5-2-6,2177.0
2026-03-29,8,5-3-1,1114.0
2026-03-29,8,5-3-2,879.0
2026-03-29,8,5-3-4,803.5
2026-03-29,8,5-3-6,2228.0
2026-03-29,8,5-4-1,336.1
2026-03-29,8,5-4-2,293.0
2026-03-29,8,5-4-3,558.8
2026-03-29,8,5-4-6,1207.0
2026-03-29,8,5-6-1,2753.0
2026-03-29,8,5-6-2,2177.0
2026-03-29,8,5-6-3,2637.0
2026-03-29,8,5-6-4,1749.0
2026-03-29,8,6-1-2,1366.0
2026-03-29,8,6-1-3,2340.0
2026-03-29,8,6-1-4,2463.0
2026-03-29,8,6-1-5,3532.0
2026-03-29,8,6-2-1,1337.0
2026-03-29,8,6-2-3,2971.0
2026-03-29,8,6-2-4,2925.0
2026-03-29,8,6-2-5,4800.0
2026-03-29,8,6-3-1,2496.0
2026-03-29,8,6-3-2,3671.0
2026-03-29,8,6-3-4,2255.0
2026-03-29,8,6-3-5,4354.0
2026-03-29,8,6-4-1,2564.0
2026-03-29,8,6-4-2,2496.0
2026-03-29,8,6-4-3,2674.0
2026-03-29,8,6-4-5,2794.0
2026-03-29,8,6-5-1,3173.0
2026-03-29,8,6-5-2,3821.0
2026-03-29,8,6-5-3,5200.0
2026-03-29,8,6-5-4,2971.0
2026-03-29,9,1-2-3,11.0
2026-03-29,9,1-2-4,31.6
2026-03-29,9,1-2-5,206.8
2026-03-29,9,1-2-6,139.0
2026-03-29,9,1-3-2,4.4
2026-03-29,9,1-3-4,6.1
2026-03-29,9,1-3-5,55.4
2026-03-29,9,1-3-6,40.6
2026-03-29,9,1-4-2,45.4
2026-03-29,9,1-4-3,26.5
2026-03-29,9,1-4-5,227.4
2026-03-29,9,1-4-6,160.8
2026-03-29,9,1-5-2,353.3
2026-03-29,9,1-5-3,227.6
2026-03-29,9,1-5-4,768.4
2026-03-29,9,1-5-6,880.7
2026-03-29,9,1-6-2,524.0
2026-03-29,9,1-6-3,288.4
2026-03-29,9,1-6-4,540.0
2026-03-29,9,1-6-5,1133.0
2026-03-29,9,2-1-3,44.4
2026-03-29,9,2-1-4,91.7
2026-03-29,9,2-1-5,564.0
2026-03-29,9,2-1-6,427.2
2026-03-29,9,2-3-1,60.7
2026-03-29,9,2-3-4,148.6
2026-03-29,9,2-3-5,634.3
2026-03-29,9,2-3-6,654.2
2026-03-29,9,2-4-1,216.2
2026-03-29,9,2-4-3,250.8
2026-03-29,9,2-4-5,838.8
2026-03-29,9,2-4-6,758.2
2026-03-29,9,2-5-1,1371.0
2026-03-29,9,2-5-3,1431.0
2026-03-29,9,2-5-4,1924.0
2026-03-29,9,2-5-6,2289.0
2026-03-29,9,2-6-1,1516.0
2026-03-29,9,2-6-3,1761.0
2026-03-29,9,2-6-4,1877.0
2026-03-29,9,2-6-5,2662.0
2026-03-29,9,3-1-2,5.9
2026-03-29,9,3-1-4,9.5
2026-03-29,9,3-1-5,68.3
2026-03-29,9,3-1-6,52.5
2026-03-29,9,3-2-1,16.2
2026-03-29,9,3-2-4,33.0
2026-03-29,9,3-2-5,257.0
2026-03-29,9,3-2-6,181.4
2026-03-29,9,3-4-1,21.5
2026-03-29,9,3-4-2,34.0
2026-03-29,9,3-4-5,153.4
2026-03-29,9,3-4-6,102.7
2026-03-29,9,3-5-1,232.7
2026-03-29,9,3-5-2,551.7
2026-03-29,9,3-5-4,487.2
2026-03-29,9,3-5-6,362.9
2026-03-29,9,3-6-1,221.0
2026-03-29,9,3-6-2,449.0
2026-03-29,9,3-6-4,306.1
2026-03-29,9,3-6-5,781.5
2026-03-29,9,4-1-2,168.0
2026-03-29,9,4-1-3,84.9
2026-03-29,9,4-1-5,575.3
2026-03-29,9,4-1-6,358.9
2026-03-29,9,4-2-1,265.3
2026-03-29,9,4-2-3,251.3
2026-03-29,9,4-2-5,923.3
2026-03-29,9,4-2-6,771.0
2026-03-29,9,4-3-1,91.8
2026-03-29,9,4-3-2,172.5
2026-03-29,9,4-3-5,637.8
2026-03-29,9,4-3-6,360.0
2026-03-29,9,4-5-1,905.1
2026-03-29,9,4-5-2,1186.0
2026-03-29,9,4-5-3,1244.0
2026-03-29,9,4-5-6,1467.0
2026-03-29,9,4-6-1,687.6
2026-03-29,9,4-6-2,1156.0
2026-03-29,9,4-6-3,776.2
2026-03-29,9,4-6-5,1579.0
2026-03-29,9,5-1-2,2245.0
2026-03-29,9,5-1-3,1272.0
2026-03-29,9,5-1-4,1696.0
2026-03-29,9,5-1-6,2572.0
2026-03-29,9,5-2-1,3367.0
2026-03-29,9,5-2-3,2245.0
2026-03-29,9,5-2-4,3094.0
2026-03-29,9,5-2-6,3816.0
2026-03-29,9,5-3-1,1477.0
2026-03-29,9,5-3-2,2245.0
2026-03-29,9,5-3-4,2462.0
2026-03-29,9,5-3-6,3318.0
2026-03-29,9,5-4-1,2662.0
2026-03-29,9,5-4-2,4163.0
2026-03-29,9,5-4-3,2544.0
2026-03-29,9,5-4-6,3053.0
2026-03-29,9,5-6-1,4673.0
2026-03-29,9,5-6-2,5452.0
2026-03-29,9,5-6-3,3417.0
2026-03-29,9,5-6-4,3693.0
2026-03-29,9,6-1-2,1323.0
2026-03-29,9,6-1-3,704.6
2026-03-29,9,6-1-4,1449.0
2026-03-29,9,6-1-5,2898.0
2026-03-29,9,6-2-1,2180.0
2026-03-29,9,6-2-3,2313.0
2026-03-29,9,6-2-4,2827.0
2026-03-29,9,6-2-5,4978.0
2026-03-29,9,6-3-1,760.7
2026-03-29,9,6-3-2,1861.0
2026-03-29,9,6-3-4,1186.0
2026-03-29,9,6-3-5,3523.0
2026-03-29,9,6-4-1,1734.0
2026-03-29,9,6-4-2,2267.0
2026-03-29,9,6-4-3,1477.0
2026-03-29,9,6-4-5,3523.0
2026-03-29,9,6-5-1,4163.0
2026-03-29,9,6-5-2,5204.0
2026-03-29,9,6-5-3,4240.0
2026-03-29,9,6-5-4,3417.0
2026-03-29,10,1-2-3,11.3
2026-03-29,10,1-2-4,27.9
2026-03-29,10,1-2-5,8.2
2026-03-29,10,1-2-6,13.1
2026-03-29,10,1-3-2,23.6
2026-03-29,10,1-3-4,78.4
2026-03-29,10,1-3-5,35.1
2026-03-29,10,1-3-6,57.1
2026-03-29,10,1-4-2,81.7
2026-03-29,10,1-4-3,148.9
2026-03-29,10,1-4-5,121.3
2026-03-29,10,1-4-6,127.6
2026-03-29,10,1-5-2,23.3
2026-03-29,10,1-5-3,58.0
2026-03-29,10,1-5-4,112.7
2026-03-29,10,1-5-6,42.8
2026-03-29,10,1-6-2,52.8
2026-03-29,10,1-6-3,138.5
2026-03-29,10,1-6-4,193.4
2026-03-29,10,1-6-5,74.7
2026-03-29,10,2-1-3,18.8
2026-03-29,10,2-1-4,35.1
2026-03-29,10,2-1-5,12.3
2026-03-29,10,2-1-6,18.7
2026-03-29,10,2-3-1,58.2
2026-03-29,10,2-3-4,116.1
2026-03-29,10,2-3-5,57.3
2026-03-29,10,2-3-6,70.2
2026-03-29,10,2-4-1,104.9
2026-03-29,10,2-4-3,193.0
2026-03-29,10,2-4-5,109.0
2026-03-29,10,2-4-6,123.6
2026-03-29,10,2-5-1,26.7
2026-03-29,10,2-5-3,52.9
2026-03-29,10,2-5-4,86.0
2026-03-29,10,2-5-6,32.9
2026-03-29,10,2-6-1,56.9
2026-03-29,10,2-6-3,113.7
2026-03-29,10,2-6-4,142.6
2026-03-29,10,2-6-5,64.4
2026-03-29,10,3-1-2,113.5
2026-03-29,10,3-1-4,259.9
2026-03-29,10,3-1-5,158.8
2026-03-29,10,3-1-6,220.4
2026-03-29,10,3-2-1,147.1
2026-03-29,10,3-2-4,232.3
2026-03-29,10,3-2-5,152.7
2026-03-29,10,3-2-6,165.2
2026-03-29,10,3-4-1,442.9
2026-03-29,10,3-4-2,449.0
2026-03-29,10,3-4-5,413.7
2026-03-29,10,3-4-6,492.2
2026-03-29,10,3-5-1,248.0
2026-03-29,10,3-5-2,210.6
2026-03-29,10,3-5-4,419.9
2026-03-29,10,3-5-6,260.9
2026-03-29,10,3-6-1,460.7
2026-03-29,10,3-6-2,373.2
2026-03-29,10,3-6-4,609.5
2026-03-29,10,3-6-5,549.2
2026-03-29,10,4-1-2,232.0
2026-03-29,10,4-1-3,427.3
2026-03-29,10,4-1-5,203.3
2026-03-29,10,4-1-6,297.3
2026-03-29,10,4-2-1,261.3
2026-03-29,10,4-2-3,476.5
2026-03-29,10,4-2-5,208.4
2026-03-29,10,4-2-6,291.9
2026-03-29,10,4-3-1,629.2
2026-03-29,10,4-3-2,699.4
2026-03-29,10,4-3-5,777.7
2026-03-29,10,4-3-6,665.8
2026-03-29,10,4-5-1,243.9
2026-03-29,10,4-5-2,222.2
2026-03-29,10,4-5-3,544.6
2026-03-29,10,4-5-6,208.1
2026-03-29,10,4-6-1,434.9
2026-03-29,10,4-6-2,364.1
2026-03-29,10,4-6-3,696.9
2026-03-29,10,4-6-5,338.1
2026-03-29,10,5-1-2,69.5
2026-03-29,10,5-1-3,222.7
2026-03-29,10,5-1-4,277.3
2026-03-29,10,5-1-6,111.5
2026-03-29,10,5-2-1,76.6
2026-03-29,10,5-2-3,212.2
2026-03-29,10,5-2-4,228.2
2026-03-29,10,5-2-6,95.7
2026-03-29,10,5-3-1,385.0
2026-03-29,10,5-3-2,336.4
2026-03-29,10,5-3-4,838.1
2026-03-29,10,5-3-6,511.6
2026-03-29,10,5-4-1,360.7
2026-03-29,10,5-4-2,335.8
2026-03-29,10,5-4-3,875.8
2026-03-29,10,5-4-6,295.5
2026-03-29,10,5-6-1,186.7
2026-03-29,10,5-6-2,142.0
2026-03-29,10,5-6-3,478.9
2026-03-29,10,5-6-4,365.4
2026-03-29,10,6-1-2,170.8
2026-03-29,10,6-1-3,515.7
2026-03-29,10,6-1-4,659.1
2026-03-29,10,6-1-5,300.9
2026-03-29,10,6-2-1,168.3
2026-03-29,10,6-2-3,390.4
2026-03-29,10,6-2-4,528.3
2026-03-29,10,6-2-5,204.4
2026-03-29,10,6-3-1,717.4
2026-03-29,10,6-3-2,518.5
2026-03-29,10,6-3-4,883.8
2026-03-29,10,6-3-5,939.3
2026-03-29,10,6-4-1,736.5
2026-03-29,10,6-4-2,699.4
2026-03-29,10,6-4-3,1171.0
2026-03-29,10,6-4-5,478.9
2026-03-29,10,6-5-1,345.3
2026-03-29,10,6-5-2,237.7
2026-03-29,10,6-5-3,875.8
2026-03-29,10,6-5-4,613.3
2026-03-29,11,1-2-3,11.6
2026-03-29,11,1-2-4,9.9
2026-03-29,11,1-2-5,13.8
2026-03-29,11,1-2-6,34.4
2026-03-29,11,1-3-2,33.4
2026-03-29,11,1-3-4,63.0
2026-03-29,11,1-3-5,73.8
2026-03-29,11,1-3-6,169.0
2026-03-29,11,1-4-2,21.7
2026-03-29,11,1-4-3,73.0
2026-03-29,11,1-4-5,43.2
2026-03-29,11,1-4-6,130.0
2026-03-29,11,1-5-2,31.7
2026-03-29,11,1-5-3,78.3
2026-03-29,11,1-5-4,68.7
2026-03-29,11,1-5-6,136.8
2026-03-29,11,1-6-2,126.6
2026-03-29,11,1-6-3,331.7
2026-03-29,11,1-6-4,285.7
2026-03-29,11,1-6-5,311.1
2026-03-29,11,2-1-3,22.1
2026-03-29,11,2-1-4,13.6
2026-03-29,11,2-1-5,16.0
2026-03-29,11,2-1-6,56.2
2026-03-29,11,2-3-1,47.3
2026-03-29,11,2-3-4,52.8
2026-03-29,11,2-3-5,49.4
2026-03-29,11,2-3-6,128.4
2026-03-29,11,2-4-1,27.8
2026-03-29,11,2-4-3,58.3
2026-03-29,11,2-4-5,28.3
2026-03-29,11,2-4-6,79.0
2026-03-29,11,2-5-1,38.7
2026-03-29,11,2-5-3,72.3
2026-03-29,11,2-5-4,42.9
2026-03-29,11,2-5-6,85.4
2026-03-29,11,2-6-1,198.4
2026-03-29,11,2-6-3,329.2
2026-03-29,11,2-6-4,222.5
2026-03-29,11,2-6-5,196.3
2026-03-29,11,3-1-2,146.2
2026-03-29,11,3-1-4,284.2
2026-03-29,11,3-1-5,252.6
2026-03-29,11,3-1-6,496.1
2026-03-29,11,3-2-1,135.7
2026-03-29,11,3-2-4,146.7
2026-03-29,11,3-2-5,153.9
2026-03-29,11,3-2-6,260.9
2026-03-29,11,3-4-1,428.5
2026-03-29,11,3-4-2,296.0
2026-03-29,11,3-4-5,431.9
2026-03-29,11,3-4-6,739.1
2026-03-29,11,3-5-1,407.1
2026-03-29,11,3-5-2,286.0
2026-03-29,11,3-5-4,476.7
2026-03-29,11,3-5-6,615.3
2026-03-29,11,3-6-1,1141.0
2026-03-29,11,3-6-2,888.2
2026-03-29,11,3-6-4,1203.0
2026-03-29,11,3-6-5,1165.0
2026-03-29,11,4-1-2,58.6
2026-03-29,11,4-1-3,241.2
2026-03-29,11,4-1-5,90.3
2026-03-29,11,4-1-6,174.6
2026-03-29,11,4-2-1,51.4
2026-03-29,11,4-2-3,106.6
2026-03-29,11,4-2-5,53.3
2026-03-29,11,4-2-6,77.0
2026-03-29,11,4-3-1,441.4
2026-03-29,11,4-3-2,276.3
2026-03-29,11,4-3-5,401.9
2026-03-29,11,4-3-6,560.5
2026-03-29,11,4-5-1,72.4
2026-03-29,11,4-5-2,53.2
2026-03-29,11,4-5-3,205.4
2026-03-29,11,4-5-6,92.5
2026-03-29,11,4-6-1,319.7
2026-03-29,11,4-6-2,173.4
2026-03-29,11,4-6-3,532.0
2026-03-29,11,4-6-5,226.1
2026-03-29,11,5-1-2,90.9
2026-03-29,11,5-1-3,295.6
2026-03-29,11,5-1-4,164.6
2026-03-29,11,5-1-6,267.9
2026-03-29,11,5-2-1,97.9
2026-03-29,11,5-2-3,222.9
2026-03-29,11,5-2-4,105.9
2026-03-29,11,5-2-6,164.7
2026-03-29,11,5-3-1,535.9
2026-03-29,11,5-3-2,372.0
2026-03-29,11,5-3-4,692.6
2026-03-29,11,5-3-6,821.9
2026-03-29,11,5-4-1,137.6
2026-03-29,11,5-4-2,100.3
2026-03-29,11,5-4-3,445.0
2026-03-29,11,5-4-6,171.2
2026-03-29,11,5-6-1,570.6
2026-03-29,11,5-6-2,286.0
2026-03-29,11,5-6-3,891.8
2026-03-29,11,5-6-4,435.3
2026-03-29,11,6-1-2,781.1
2026-03-29,11,6-1-3,1458.0
2026-03-29,11,6-1-4,1681.0
2026-03-29,11,6-1-5,1237.0
2026-03-29,11,6-2-1,837.5
2026-03-29,11,6-2-3,1656.0
2026-03-29,11,6-2-4,966.1
2026-03-29,11,6-2-5,795.2
2026-03-29,11,6-3-1,1882.0
2026-03-29,11,6-3-2,1984.0
2026-03-29,11,6-3-4,2078.0
2026-03-29,11,6-3-5,2138.0
2026-03-29,11,6-4-1,2294.0
2026-03-29,11,6-4-2,1177.0
2026-03-29,11,6-4-3,2591.0
2026-03-29,11,6-4-5,983.3
2026-03-29,11,6-5-1,1519.0
2026-03-29,11,6-5-2,860.4
2026-03-29,11,6-5-3,2159.0
2026-03-29,11,6-5-4,888.2
2026-03-29,12,1-2-3,12.4
2026-03-29,12,1-2-4,22.8
2026-03-29,12,1-2-5,14.5
2026-03-29,12,1-2-6,45.5
2026-03-29,12,1-3-2,14.6
2026-03-29,12,1-3-4,21.1
2026-03-29,12,1-3-5,16.2
2026-03-29,12,1-3-6,61.3
2026-03-29,12,1-4-2,33.6
2026-03-29,12,1-4-3,34.6
2026-03-29,12,1-4-5,30.8
2026-03-29,12,1-4-6,78.3
2026-03-29,12,1-5-2,25.9
2026-03-29,12,1-5-3,32.1
2026-03-29,12,1-5-4,38.7
2026-03-29,12,1-5-6,56.9
2026-03-29,12,1-6-2,154.8
2026-03-29,12,1-6-3,169.3
2026-03-29,12,1-6-4,171.3
2026-03-29,12,1-6-5,144.1
2026-03-29,12,2-1-3,34.4
2026-03-29,12,2-1-4,36.3
2026-03-29,12,2-1-5,25.7
2026-03-29,12,2-1-6,43.8
2026-03-29,12,2-3-1,65.3
2026-03-29,12,2-3-4,130.2
2026-03-29,12,2-3-5,82.8
2026-03-29,12,2-3-6,117.7
2026-03-29,12,2-4-1,83.1
2026-03-29,12,2-4-3,143.3
2026-03-29,12,2-4-5,82.7
2026-03-29,12,2-4-6,122.1
2026-03-29,12,2-5-1,37.0
2026-03-29,12,2-5-3,70.8
2026-03-29,12,2-5-4,73.5
2026-03-29,12,2-5-6,39.4
2026-03-29,12,2-6-1,116.3
2026-03-29,12,2-6-3,188.3
2026-03-29,12,2-6-4,216.1
2026-03-29,12,2-6-5,100.0
2026-03-29,12,3-1-2,80.7
2026-03-29,12,3-1-4,103.8
2026-03-29,12,3-1-5,87.7
2026-03-29,12,3-1-6,225.0
2026-03-29,12,3-2-1,120.7
2026-03-29,12,3-2-4,216.7
2026-03-29,12,3-2-5,155.3
2026-03-29,12,3-2-6,316.5
2026-03-29,12,3-4-1,168.4
2026-03-29,12,3-4-2,277.1
2026-03-29,12,3-4-5,220.5
2026-03-29,12,3-4-6,409.6
2026-03-29,12,3-5-1,161.5
2026-03-29,12,3-5-2,219.7
2026-03-29,12,3-5-4,273.8
2026-03-29,12,3-5-6,337.4
2026-03-29,12,3-6-1,645.2
2026-03-29,12,3-6-2,768.9
2026-03-29,12,3-6-4,733.3
2026-03-29,12,3-6-5,669.6
2026-03-29,12,4-1-2,106.8
2026-03-29,12,4-1-3,131.8
2026-03-29,12,4-1-5,92.1
2026-03-29,12,4-1-6,182.0
2026-03-29,12,4-2-1,165.6
2026-03-29,12,4-2-3,287.4
2026-03-29,12,4-2-5,181.3
2026-03-29,12,4-2-6,282.0
2026-03-29,12,4-3-1,228.1
2026-03-29,12,4-3-2,400.3
2026-03-29,12,4-3-5,346.4
2026-03-29,12,4-3-6,492.9
2026-03-29,12,4-5-1,110.8
2026-03-29,12,4-5-2,188.7
2026-03-29,12,4-5-3,243.2
2026-03-29,12,4-5-6,164.0
2026-03-29,12,4-6-1,411.8
2026-03-29,12,4-6-2,641.1
2026-03-29,12,4-6-3,722.7
2026-03-29,12,4-6-5,347.2
2026-03-29,12,5-1-2,64.0
2026-03-29,12,5-1-3,87.8
2026-03-29,12,5-1-4,86.0
2026-03-29,12,5-1-6,81.5
2026-03-29,12,5-2-1,78.7
2026-03-29,12,5-2-3,135.9
2026-03-29,12,5-2-4,175.5
2026-03-29,12,5-2-6,92.2
2026-03-29,12,5-3-1,165.4
2026-03-29,12,5-3-2,239.2
2026-03-29,12,5-3-4,330.4
2026-03-29,12,5-3-6,249.1
2026-03-29,12,5-4-1,132.1
2026-03-29,12,5-4-2,243.4
2026-03-29,12,5-4-3,270.8
2026-03-29,12,5-4-6,165.2
2026-03-29,12,5-6-1,118.1
2026-03-29,12,5-6-2,147.1
2026-03-29,12,5-6-3,185.6
2026-03-29,12,5-6-4,171.8
2026-03-29,12,6-1-2,697.6
2026-03-29,12,6-1-3,819.2
2026-03-29,12,6-1-4,721.0
2026-03-29,12,6-1-5,586.1
2026-03-29,12,6-2-1,742.4
2026-03-29,12,6-2-3,1113.0
2026-03-29,12,6-2-4,1156.0
2026-03-29,12,6-2-5,567.3
2026-03-29,12,6-3-1,1015.0
2026-03-29,12,6-3-2,1366.0
2026-03-29,12,6-3-4,1258.0
2026-03-29,12,6-3-5,1188.0
2026-03-29,12,6-4-1,911.1
2026-03-29,12,6-4-2,1372.0
2026-03-29,12,6-4-3,1301.0
2026-03-29,12,6-4-5,810.4
2026-03-29,12,6-5-1,518.4
2026-03-29,12,6-5-2,508.7
2026-03-29,12,6-5-3,776.9
2026-03-29,12,6-5-4,618.6
