date,race,combo,odds
2026-01-04,7,1-4-5,116.4
2026-01-04,7,1-4-6,8.9
2026-01-04,7,1-5-2,404.3
2026-01-04,7,1-5-3,240.1
2026-01-04,7,1-5-4,340.6
2026-01-04,7,1-5-6,382.9
2026-01-04,7,1-6-2,52.8
2026-01-04,7,1-6-3,23.5
2026-01-04,7,1-6-4,20.0
2026-01-04,7,1-6-5,243.4
2026-01-04,7,2-1-3,185.4
2026-01-04,7,2-1-4,200.8
2026-01-04,7,2-1-5,775.5
2026-01-04,7,2-1-6,275.5
2026-01-04,7,2-3-1,290.1
2026-01-04,7,2-3-4,477.0
2026-01-04,7,2-3-5,1494.0
2026-01-04,7,2-3-6,643.9
2026-01-04,7,2-4-1,330.1
2026-01-04,7,2-4-3,534.9
2026-01-04,7,2-4-5,1882.0
2026-01-04,7,2-4-6,517.0
2026-01-04,7,2-5-1,1911.0
2026-01-04,7,2-5-3,2651.0
2026-01-04,7,2-5-4,2771.0
2026-01-04,7,2-5-6,2283.0
2026-01-04,7,2-6-1,473.3
2026-01-04,7,2-6-3,827.6
2026-01-04,7,2-6-4,659.4
2026-01-04,7,2-6-5,1761.0
2026-01-04,7,3-1-2,113.3
2026-01-04,7,3-1-4,32.9
2026-01-04,7,3-1-5,287.7
2026-01-04,7,3-1-6,47.3
2026-01-04,7,3-2-1,213.7
2026-01-04,7,3-2-4,302.9
2026-01-04,7,3-2-5,913.4
2026-01-04,7,3-2-6,360.0
2026-01-04,7,3-4-1,52.6
2026-01-04,7,3-4-2,199.0
2026-01-04,7,3-4-5,522.5
2026-01-04,7,3-4-6,65.4
2026-01-04,7,3-5-1,749.6
2026-01-04,7,3-5-2,1147.0
2026-01-04,7,3-5-4,1393.0
2026-01-04,7,3-5-6,1091.0
2026-01-04,7,3-6-1,86.0
2026-01-04,7,3-6-2,296.0
2026-01-04,7,3-6-4,99.5
2026-01-04,7,3-6-5,702.6
2026-01-04,7,4-1-2,51.9
2026-01-04,7,4-1-3,20.0
2026-01-04,7,4-1-5,181.4
2026-01-04,7,4-1-6,16.7
2026-01-04,7,4-2-1,127.9
2026-01-04,7,4-2-3,218.0
2026-01-04,7,4-2-5,587.2
2026-01-04,7,4-2-6,154.0
2026-01-04,7,4-3-1,42.3
2026-01-04,7,4-3-2,160.3
2026-01-04,7,4-3-5,518.1
2026-01-04,7,4-3-6,53.4
2026-01-04,7,4-5-1,367.0
2026-01-04,7,4-5-2,790.4
2026-01-04,7,4-5-3,629.1
2026-01-04,7,4-5-6,343.4
2026-01-04,7,4-6-1,26.2
2026-01-04,7,4-6-2,84.1
2026-01-04,7,4-6-3,41.3
2026-01-04,7,4-6-5,206.0
2026-01-04,7,5-1-2,1023.0
2026-01-04,7,5-1-3,862.3
2026-01-04,7,5-1-4,805.9
2026-01-04,7,5-1-6,934.2
2026-01-04,7,5-2-1,1409.0
2026-01-04,7,5-2-3,2055.0
2026-01-04,7,5-2-4,2710.0
2026-01-04,7,5-2-6,1503.0
2026-01-04,7,5-3-1,1045.0
2026-01-04,7,5-3-2,1957.0
2026-01-04,7,5-3-4,2126.0
2026-01-04,7,5-3-6,1826.0
2026-01-04,7,5-4-1,978.6
2026-01-04,7,5-4-2,2182.0
2026-01-04,7,5-4-3,1813.0
2026-01-04,7,5-4-6,1136.0
2026-01-04,7,5-6-1,1298.0
2026-01-04,7,5-6-2,1551.0
2026-01-04,7,5-6-3,1700.0
2026-01-04,7,5-6-4,1393.0
2026-01-04,7,6-1-2,154.4
2026-01-04,7,6-1-3,85.0
2026-01-04,7,6-1-4,65.8
2026-01-04,7,6-1-5,584.4
2026-01-04,7,6-2-1,293.9
2026-01-04,7,6-2-3,537.3
2026-01-04,7,6-2-4,428.1
2026-01-04,7,6-2-5,1425.0
2026-01-04,7,6-3-1,142.8
2026-01-04,7,6-3-2,505.3
2026-01-04,7,6-3-4,160.8
2026-01-04,7,6-3-5,1284.0
2026-01-04,7,6-4-1,74.1
2026-01-04,7,6-4-2,245.1
2026-01-04,7,6-4-3,117.7
2026-01-04,7,6-4-5,619.6
2026-01-04,7,6-5-1,1284.0
2026-01-04,7,6-5-2,1513.0
2026-01-04,7,6-5-3,1417.0
2026-01-04,7,6-5-4,1385.0
2026-01-04,8,1-2-3,15.1
2026-01-04,8,1-2-4,7.4
2026-01-04,8,1-2-5,21.3
2026-01-04,8,1-2-6,62.0
2026-01-04,8,1-3-2,28.4
2026-01-04,8,1-3-4,28.0
2026-01-04,8,1-3-5,56.2
2026-01-04,8,1-3-6,153.3
2026-01-04,8,1-4-2,9.3
2026-01-04,8,1-4-3,22.7
2026-01-04,8,1-4-5,22.3
2026-01-04,8,1-4-6,65.2
2026-01-04,8,1-5-2,51.9
2026-01-04,8,1-5-3,98.2
2026-01-04,8,1-5-4,60.5
2026-01-04,8,1-5-6,225.2
2026-01-04,8,1-6-2,254.2
2026-01-04,8,1-6-3,425.2
2026-01-04,8,1-6-4,293.6
2026-01-04,8,1-6-5,445.4
2026-01-04,8,2-1-3,36.9
2026-01-04,8,2-1-4,15.0
2026-01-04,8,2-1-5,34.1
2026-01-04,8,2-1-6,93.6
2026-01-04,8,2-3-1,108.5
2026-01-04,8,2-3-4,102.3
2026-01-04,8,2-3-5,176.0
2026-01-04,8,2-3-6,365.6
2026-01-04,8,2-4-1,23.0
2026-01-04,8,2-4-3,65.2
2026-01-04,8,2-4-5,38.7
2026-01-04,8,2-4-6,126.9
2026-01-04,8,2-5-1,102.8
2026-01-04,8,2-5-3,211.1
2026-01-04,8,2-5-4,97.3
2026-01-04,8,2-5-6,256.6
2026-01-04,8,2-6-1,450.1
2026-01-04,8,2-6-3,844.4
2026-01-04,8,2-6-4,477.3
2026-01-04,8,2-6-5,482.7
2026-01-04,8,3-1-2,120.9
2026-01-04,8,3-1-4,125.7
2026-01-04,8,3-1-5,202.2
2026-01-04,8,3-1-6,416.9
2026-01-04,8,3-2-1,140.3
2026-01-04,8,3-2-4,119.0
2026-01-04,8,3-2-5,179.7
2026-01-04,8,3-2-6,517.7
2026-01-04,8,3-4-1,126.1
2026-01-04,8,3-4-2,120.2
2026-01-04,8,3-4-5,190.3
2026-01-04,8,3-4-6,398.1
2026-01-04,8,3-5-1,287.7
2026-01-04,8,3-5-2,234.7
2026-01-04,8,3-5-4,308.7
2026-01-04,8,3-5-6,715.4
2026-01-04,8,3-6-1,1161.0
2026-01-04,8,3-6-2,1135.0
2026-01-04,8,3-6-4,1023.0
2026-01-04,8,3-6-5,1338.0
2026-01-04,8,4-1-2,21.5
2026-01-04,8,4-1-3,72.5
2026-01-04,8,4-1-5,36.9
2026-01-04,8,4-1-6,107.3
2026-01-04,8,4-2-1,26.6
2026-01-04,8,4-2-3,90.9
2026-01-04,8,4-2-5,42.6
2026-01-04,8,4-2-6,130.5
2026-01-04,8,4-3-1,152.3
2026-01-04,8,4-3-2,167.4
2026-01-04,8,4-3-5,259.7
2026-01-04,8,4-3-6,438.2
2026-01-04,8,4-5-1,51.9
2026-01-04,8,4-5-2,49.4
2026-01-04,8,4-5-3,159.6
2026-01-04,8,4-5-6,128.6
2026-01-04,8,4-6-1,274.2
2026-01-04,8,4-6-2,271.0
2026-01-04,8,4-6-3,523.1
2026-01-04,8,4-6-5,303.7
2026-01-04,8,5-1-2,205.0
2026-01-04,8,5-1-3,490.6
2026-01-04,8,5-1-4,228.5
2026-01-04,8,5-1-6,568.8
2026-01-04,8,5-2-1,222.2
2026-01-04,8,5-2-3,567.7
2026-01-04,8,5-2-4,204.0
2026-01-04,8,5-2-6,475.8
2026-01-04,8,5-3-1,669.1
2026-01-04,8,5-3-2,801.5
2026-01-04,8,5-3-4,922.4
2026-01-04,8,5-3-6,1529.0
2026-01-04,8,5-4-1,199.1
2026-01-04,8,5-4-2,174.1
2026-01-04,8,5-4-3,653.1
2026-01-04,8,5-4-6,418.7
2026-01-04,8,5-6-1,928.1
2026-01-04,8,5-6-2,664.7
2026-01-04,8,5-6-3,1684.0
2026-01-04,8,5-6-4,960.8
2026-01-04,8,6-1-2,616.8
2026-01-04,8,6-1-3,1476.0
2026-01-04,8,6-1-4,900.2
2026-01-04,8,6-1-5,1368.0
2026-01-04,8,6-2-1,828.1
2026-01-04,8,6-2-3,1684.0
2026-01-04,8,6-2-4,1059.0
2026-01-04,8,6-2-5,1175.0
2026-01-04,8,6-3-1,1897.0
2026-01-04,8,6-3-2,2111.0
2026-01-04,8,6-3-4,1407.0
2026-01-04,8,6-3-5,2540.0
2026-01-04,8,6-4-1,995.9
2026-01-04,8,6-4-2,982.9
2026-01-04,8,6-4-3,1362.0
2026-01-04,8,6-4-5,1175.0
2026-01-04,8,6-5-1,1647.0
2026-01-04,8,6-5-2,1309.0
2026-01-04,8,6-5-3,2540.0
2026-01-04,8,6-5-4,1455.0
2026-01-04,9,1-2-3,58.1
2026-01-04,9,1-2-4,27.6
2026-01-04,9,1-2-5,88.2
2026-01-04,9,1-2-6,325.8
2026-01-04,9,1-3-2,38.4
2026-01-04,9,1-3-4,10.6
2026-01-04,9,1-3-5,34.6
2026-01-04,9,1-3-6,285.7
2026-01-04,9,1-4-2,13.4
2026-01-04,9,1-4-3,7.2
2026-01-04,9,1-4-5,9.8
2026-01-04,9,1-4-6,83.7
2026-01-04,9,1-5-2,103.8
2026-01-04,9,1-5-3,71.8
2026-01-04,9,1-5-4,35.1
2026-01-04,9,1-5-6,481.0
2026-01-04,9,1-6-2,798.2
2026-01-04,9,1-6-3,906.3
2026-01-04,9,1-6-4,397.2
2026-01-04,9,1-6-5,916.4
2026-01-04,9,2-1-3,278.0
2026-01-04,9,2-1-4,143.0
2026-01-04,9,2-1-5,366.9
2026-01-04,9,2-1-6,959.3
2026-01-04,9,2-3-1,426.0
2026-01-04,9,2-3-4,312.4
2026-01-04,9,2-3-5,745.6
2026-01-04,9,2-3-6,2201.0
2026-01-04,9,2-4-1,155.1
2026-01-04,9,2-4-3,248.7
2026-01-04,9,2-4-5,264.1
2026-01-04,9,2-4-6,991.2
2026-01-04,9,2-5-1,695.1
2026-01-04,9,2-5-3,1058.0
2026-01-04,9,2-5-4,473.4
2026-01-04,9,2-5-6,2563.0
2026-01-04,9,2-6-1,1976.0
2026-01-04,9,2-6-3,3645.0
2026-01-04,9,2-6-4,2063.0
2026-01-04,9,2-6-5,3815.0
2026-01-04,9,3-1-2,117.0
2026-01-04,9,3-1-4,27.1
2026-01-04,9,3-1-5,70.7
2026-01-04,9,3-1-6,577.6
2026-01-04,9,3-2-1,349.7
2026-01-04,9,3-2-4,248.9
2026-01-04,9,3-2-5,519.9
2026-01-04,9,3-2-6,1458.0
2026-01-04,9,3-4-1,29.9
2026-01-04,9,3-4-2,105.7
2026-01-04,9,3-4-5,37.1
2026-01-04,9,3-4-6,369.4
2026-01-04,9,3-5-1,148.9
2026-01-04,9,3-5-2,382.3
2026-01-04,9,3-5-4,97.8
2026-01-04,9,3-5-6,953.7
2026-01-04,9,3-6-1,1682.0
2026-01-04,9,3-6-2,2645.0
2026-01-04,9,3-6-4,1286.0
2026-01-04,9,3-6-5,2144.0
2026-01-04,9,4-1-2,27.0
2026-01-04,9,4-1-3,12.3
2026-01-04,9,4-1-5,12.4
2026-01-04,9,4-1-6,92.7
2026-01-04,9,4-2-1,78.9
2026-01-04,9,4-2-3,133.8
2026-01-04,9,4-2-5,117.0
2026-01-04,9,4-2-6,357.7
2026-01-04,9,4-3-1,23.7
2026-01-04,9,4-3-2,85.5
2026-01-04,9,4-3-5,30.5
2026-01-04,9,4-3-6,248.9
2026-01-04,9,4-5-1,21.8
2026-01-04,9,4-5-2,65.7
2026-01-04,9,4-5-3,33.5
2026-01-04,9,4-5-6,116.2
2026-01-04,9,4-6-1,237.2
2026-01-04,9,4-6-2,505.5
2026-01-04,9,4-6-3,427.2
2026-01-04,9,4-6-5,243.7
2026-01-04,9,5-1-2,368.2
2026-01-04,9,5-1-3,245.0
2026-01-04,9,5-1-4,121.1
2026-01-04,9,5-1-6,759.4
2026-01-04,9,5-2-1,581.7
2026-01-04,9,5-2-3,906.3
2026-01-04,9,5-2-4,483.1
2026-01-04,9,5-2-6,1554.0
2026-01-04,9,5-3-1,294.2
2026-01-04,9,5-3-2,670.9
2026-01-04,9,5-3-4,168.2
2026-01-04,9,5-3-6,1526.0
2026-01-04,9,5-4-1,102.1
2026-01-04,9,5-4-2,272.5
2026-01-04,9,5-4-3,126.1
2026-01-04,9,5-4-6,485.3
2026-01-04,9,5-6-1,1296.0
2026-01-04,9,5-6-2,2037.0
2026-01-04,9,5-6-3,2466.0
2026-01-04,9,5-6-4,911.3
2026-01-04,9,6-1-2,1041.0
2026-01-04,9,6-1-3,1477.0
2026-01-04,9,6-1-4,670.9
2026-01-04,9,6-1-5,1242.0
2026-01-04,9,6-2-1,1735.0
2026-01-04,9,6-2-3,3066.0
2026-01-04,9,6-2-4,1988.0
2026-01-04,9,6-2-5,2583.0
2026-01-04,9,6-3-1,2116.0
2026-01-04,9,6-3-2,2955.0
2026-01-04,9,6-3-4,1458.0
2026-01-04,9,6-3-5,2757.0
2026-01-04,9,6-4-1,657.4
2026-01-04,9,6-4-2,1451.0
2026-01-04,9,6-4-3,1242.0
2026-01-04,9,6-4-5,847.7
2026-01-04,9,6-5-1,1367.0
2026-01-04,9,6-5-2,2466.0
2026-01-04,9,6-5-3,2394.0
2026-01-04,9,6-5-4,874.9
2026-01-04,10,1-2-3,20.8
2026-01-04,10,1-2-4,9.7
2026-01-04,10,1-2-5,19.7
2026-01-04,10,1-2-6,11.3
2026-01-04,10,1-3-2,34.0
2026-01-04,10,1-3-4,24.9
2026-01-04,10,1-3-5,39.2
2026-01-04,10,1-3-6,29.2
2026-01-04,10,1-4-2,12.0
2026-01-04,10,1-4-3,24.8
2026-01-04,10,1-4-5,20.8
2026-01-04,10,1-4-6,9.9
2026-01-04,10,1-5-2,41.6
2026-01-04,10,1-5-3,64.1
2026-01-04,10,1-5-4,42.8
2026-01-04,10,1-5-6,30.1
2026-01-04,10,1-6-2,18.4
2026-01-04,10,1-6-3,48.7
2026-01-04,10,1-6-4,18.3
2026-01-04,10,1-6-5,34.6
2026-01-04,10,2-1-3,147.0
2026-01-04,10,2-1-4,80.2
2026-01-04,10,2-1-5,159.7
2026-01-04,10,2-1-6,76.7
2026-01-04,10,2-3-1,390.8
2026-01-04,10,2-3-4,658.0
2026-01-04,10,2-3-5,977.8
2026-01-04,10,2-3-6,764.5
2026-01-04,10,2-4-1,181.6
2026-01-04,10,2-4-3,575.4
2026-01-04,10,2-4-5,503.9
2026-01-04,10,2-4-6,251.7
2026-01-04,10,2-5-1,438.7
2026-01-04,10,2-5-3,1316.0
2026-01-04,10,2-5-4,840.7
2026-01-04,10,2-5-6,722.0
2026-01-04,10,2-6-1,170.8
2026-01-04,10,2-6-3,831.7
2026-01-04,10,2-6-4,325.9
2026-01-04,10,2-6-5,718.7
2026-01-04,10,3-1-2,195.1
2026-01-04,10,3-1-4,156.8
2026-01-04,10,3-1-5,187.2
2026-01-04,10,3-1-6,175.4
2026-01-04,10,3-2-1,364.8
2026-01-04,10,3-2-4,518.1
2026-01-04,10,3-2-5,847.6
2026-01-04,10,3-2-6,699.3
2026-01-04,10,3-4-1,222.7
2026-01-04,10,3-4-2,508.8
2026-01-04,10,3-4-5,444.3
2026-01-04,10,3-4-6,353.6
2026-01-04,10,3-5-1,428.4
2026-01-04,10,3-5-2,836.2
2026-01-04,10,3-5-4,751.6
2026-01-04,10,3-5-6,722.0
2026-01-04,10,3-6-1,422.0
2026-01-04,10,3-6-2,980.8
2026-01-04,10,3-6-4,622.5
2026-01-04,10,3-6-5,831.7
2026-01-04,10,4-1-2,63.3
2026-01-04,10,4-1-3,130.0
2026-01-04,10,4-1-5,66.2
2026-01-04,10,4-1-6,42.8
2026-01-04,10,4-2-1,145.7
2026-01-04,10,4-2-3,509.6
2026-01-04,10,4-2-5,312.5
2026-01-04,10,4-2-6,199.4
2026-01-04,10,4-3-1,261.4
2026-01-04,10,4-3-2,633.9
2026-01-04,10,4-3-5,512.1
2026-01-04,10,4-3-6,380.3
2026-01-04,10,4-5-1,100.0
2026-01-04,10,4-5-2,227.1
2026-01-04,10,4-5-3,379.4
2026-01-04,10,4-5-6,105.8
2026-01-04,10,4-6-1,70.0
2026-01-04,10,4-6-2,140.5
2026-01-04,10,4-6-3,315.7
2026-01-04,10,4-6-5,123.8
2026-01-04,10,5-1-2,207.3
2026-01-04,10,5-1-3,345.8
2026-01-04,10,5-1-4,194.9
2026-01-04,10,5-1-6,135.7
2026-01-04,10,5-2-1,384.1
2026-01-04,10,5-2-3,1155.0
2026-01-04,10,5-2-4,812.2
2026-01-04,10,5-2-6,521.6
2026-01-04,10,5-3-1,596.4
2026-01-04,10,5-3-2,1237.0
2026-01-04,10,5-3-4,987.0
2026-01-04,10,5-3-6,1022.0
2026-01-04,10,5-4-1,227.8
2026-01-04,10,5-4-2,439.3
2026-01-04,10,5-4-3,814.4
2026-01-04,10,5-4-6,272.1
2026-01-04,10,5-6-1,203.8
2026-01-04,10,5-6-2,442.4
2026-01-04,10,5-6-3,866.4
2026-01-04,10,5-6-4,361.8
2026-01-04,10,6-1-2,103.2
2026-01-04,10,6-1-3,312.8
2026-01-04,10,6-1-4,111.4
2026-01-04,10,6-1-5,200.2
2026-01-04,10,6-2-1,203.6
2026-01-04,10,6-2-3,939.5
2026-01-04,10,6-2-4,412.0
2026-01-04,10,6-2-5,773.9
2026-01-04,10,6-3-1,757.0
2026-01-04,10,6-3-2,1575.0
2026-01-04,10,6-3-4,933.8
2026-01-04,10,6-3-5,1890.0
2026-01-04,10,6-4-1,189.9
2026-01-04,10,6-4-2,324.5
2026-01-04,10,6-4-3,847.6
2026-01-04,10,6-4-5,460.0
2026-01-04,10,6-5-1,344.6
2026-01-04,10,6-5-2,959.7
2026-01-04,10,6-5-3,1641.0
2026-01-04,10,6-5-4,599.8
2026-01-04,11,1-2-3,17.7
2026-01-04,11,1-2-4,81.5
2026-01-04,11,1-2-5,70.1
2026-01-04,11,1-2-6,68.8
2026-01-04,11,1-3-2,11.6
2026-01-04,11,1-3-4,15.1
2026-01-04,11,1-3-5,8.5
2026-01-04,11,1-3-6,12.2
2026-01-04,11,1-4-2,148.9
2026-01-04,11,1-4-3,55.7
2026-01-04,11,1-4-5,128.8
2026-01-04,11,1-4-6,145.3
2026-01-04,11,1-5-2,106.3
2026-01-04,11,1-5-3,34.9
2026-01-04,11,1-5-4,149.4
2026-01-04,11,1-5-6,89.5
2026-01-04,11,1-6-2,125.3
2026-01-04,11,1-6-3,42.3
2026-01-04,11,1-6-4,191.2
2026-01-04,11,1-6-5,118.8
2026-01-04,11,2-1-3,65.9
2026-01-04,11,2-1-4,205.3
2026-01-04,11,2-1-5,172.5
2026-01-04,11,2-1-6,203.3
2026-01-04,11,2-3-1,65.3
2026-01-04,11,2-3-4,130.1
2026-01-04,11,2-3-5,88.1
2026-01-04,11,2-3-6,107.5
2026-01-04,11,2-4-1,416.1
2026-01-04,11,2-4-3,298.8
2026-01-04,11,2-4-5,561.2
2026-01-04,11,2-4-6,700.2
2026-01-04,11,2-5-1,356.7
2026-01-04,11,2-5-3,189.1
2026-01-04,11,2-5-4,500.2
2026-01-04,11,2-5-6,355.5
2026-01-04,11,2-6-1,467.5
2026-01-04,11,2-6-3,274.3
2026-01-04,11,2-6-4,832.3
2026-01-04,11,2-6-5,592.1
2026-01-04,11,3-1-2,21.3
2026-01-04,11,3-1-4,26.2
2026-01-04,11,3-1-5,13.2
2026-01-04,11,3-1-6,19.0
2026-01-04,11,3-2-1,48.6
2026-01-04,11,3-2-4,82.9
2026-01-04,11,3-2-5,54.2
2026-01-04,11,3-2-6,70.4
2026-01-04,11,3-4-1,64.0
2026-01-04,11,3-4-2,104.3
2026-01-04,11,3-4-5,62.4
2026-01-04,11,3-4-6,88.1
2026-01-04,11,3-5-1,32.3
2026-01-04,11,3-5-2,57.3
2026-01-04,11,3-5-4,69.3
2026-01-04,11,3-5-6,41.6
2026-01-04,11,3-6-1,51.8
2026-01-04,11,3-6-2,101.7
2026-01-04,11,3-6-4,133.0
2026-01-04,11,3-6-5,71.3
2026-01-04,11,4-1-2,504.1
2026-01-04,11,4-1-3,255.6
2026-01-04,11,4-1-5,419.9
2026-01-04,11,4-1-6,566.1
2026-01-04,11,4-2-1,606.6
2026-01-04,11,4-2-3,468.8
2026-01-04,11,4-2-5,787.6
2026-01-04,11,4-2-6,865.9
2026-01-04,11,4-3-1,247.0
2026-01-04,11,4-3-2,364.4
2026-01-04,11,4-3-5,260.4
2026-01-04,11,4-3-6,311.8
2026-01-04,11,4-5-1,536.8
2026-01-04,11,4-5-2,854.4
2026-01-04,11,4-5-3,393.3
2026-01-04,11,4-5-6,569.1
2026-01-04,11,4-6-1,994.2
2026-01-04,11,4-6-2,1039.0
2026-01-04,11,4-6-3,603.2
2026-01-04,11,4-6-5,747.4
2026-01-04,11,5-1-2,361.9
2026-01-04,11,5-1-3,112.4
2026-01-04,11,5-1-4,470.2
2026-01-04,11,5-1-6,295.5
2026-01-04,11,5-2-1,481.5
2026-01-04,11,5-2-3,344.5
2026-01-04,11,5-2-4,825.9
2026-01-04,11,5-2-6,535.1
2026-01-04,11,5-3-1,118.9
2026-01-04,11,5-3-2,305.9
2026-01-04,11,5-3-4,364.8
2026-01-04,11,5-3-6,216.4
2026-01-04,11,5-4-1,606.6
2026-01-04,11,5-4-2,1122.0
2026-01-04,11,5-4-3,499.4
2026-01-04,11,5-4-6,843.2
2026-01-04,11,5-6-1,403.1
2026-01-04,11,5-6-2,688.3
2026-01-04,11,5-6-3,298.2
2026-01-04,11,5-6-4,936.4
2026-01-04,11,6-1-2,174.7
2026-01-04,11,6-1-3,94.6
2026-01-04,11,6-1-4,337.3
2026-01-04,11,6-1-5,231.5
2026-01-04,11,6-2-1,313.6
2026-01-04,11,6-2-3,236.3
2026-01-04,11,6-2-4,691.2
2026-01-04,11,6-2-5,557.3
2026-01-04,11,6-3-1,104.2
2026-01-04,11,6-3-2,164.2
2026-01-04,11,6-3-4,299.6
2026-01-04,11,6-3-5,190.9
2026-01-04,11,6-4-1,870.6
2026-01-04,11,6-4-2,1012.0
2026-01-04,11,6-4-3,649.4
2026-01-04,11,6-4-5,967.3
2026-01-04,11,6-5-1,431.8
2026-01-04,11,6-5-2,688.3
2026-01-04,11,6-5-3,336.9
2026-01-04,11,6-5-4,936.4
2026-01-04,12,1-2-3,13.1
2026-01-04,12,1-2-4,13.2
2026-01-04,12,1-2-5,25.8
2026-01-04,12,1-2-6,30.0
2026-01-04,12,1-3-2,17.2
2026-01-04,12,1-3-4,19.5
2026-01-04,12,1-3-5,26.5
2026-01-04,12,1-3-6,36.2
2026-01-04,12,1-4-2,22.5
2026-01-04,12,1-4-3,32.1
2026-01-04,12,1-4-5,44.9
2026-01-04,12,1-4-6,47.1
2026-01-04,12,1-5-2,54.8
2026-01-04,12,1-5-3,57.5
2026-01-04,12,1-5-4,84.4
2026-01-04,12,1-5-6,65.5
2026-01-04,12,1-6-2,84.7
2026-01-04,12,1-6-3,102.0
2026-01-04,12,1-6-4,123.9
2026-01-04,12,1-6-5,113.2
2026-01-04,12,2-1-3,42.7
2026-01-04,12,2-1-4,46.9
2026-01-04,12,2-1-5,63.8
2026-01-04,12,2-1-6,77.1
2026-01-04,12,2-3-1,65.2
2026-01-04,12,2-3-4,64.3
2026-01-04,12,2-3-5,57.4
2026-01-04,12,2-3-6,80.3
2026-01-04,12,2-4-1,92.0
2026-01-04,12,2-4-3,88.8
2026-01-04,12,2-4-5,118.3
2026-01-04,12,2-4-6,114.3
2026-01-04,12,2-5-1,153.5
2026-01-04,12,2-5-3,108.9
2026-01-04,12,2-5-4,170.2
2026-01-04,12,2-5-6,126.6
2026-01-04,12,2-6-1,234.2
2026-01-04,12,2-6-3,182.8
2026-01-04,12,2-6-4,235.1
2026-01-04,12,2-6-5,202.5
2026-01-04,12,3-1-2,53.6
2026-01-04,12,3-1-4,69.9
2026-01-04,12,3-1-5,71.6
2026-01-04,12,3-1-6,89.0
2026-01-04,12,3-2-1,76.3
2026-01-04,12,3-2-4,78.8
2026-01-04,12,3-2-5,66.1
2026-01-04,12,3-2-6,91.7
2026-01-04,12,3-4-1,116.2
2026-01-04,12,3-4-2,104.3
2026-01-04,12,3-4-5,114.3
2026-01-04,12,3-4-6,125.5
2026-01-04,12,3-5-1,116.9
2026-01-04,12,3-5-2,94.1
2026-01-04,12,3-5-4,138.3
2026-01-04,12,3-5-6,89.7
2026-01-04,12,3-6-1,239.3
2026-01-04,12,3-6-2,187.4
2026-01-04,12,3-6-4,247.7
2026-01-04,12,3-6-5,150.0
2026-01-04,12,4-1-2,81.3
2026-01-04,12,4-1-3,122.4
2026-01-04,12,4-1-5,114.6
2026-01-04,12,4-1-6,128.0
2026-01-04,12,4-2-1,101.4
2026-01-04,12,4-2-3,119.4
2026-01-04,12,4-2-5,116.8
2026-01-04,12,4-2-6,106.4
2026-01-04,12,4-3-1,177.9
2026-01-04,12,4-3-2,160.6
2026-01-04,12,4-3-5,198.9
2026-01-04,12,4-3-6,202.6
2026-01-04,12,4-5-1,119.6
2026-01-04,12,4-5-2,123.7
2026-01-04,12,4-5-3,164.7
2026-01-04,12,4-5-6,89.9
2026-01-04,12,4-6-1,187.0
2026-01-04,12,4-6-2,153.5
2026-01-04,12,4-6-3,224.1
2026-01-04,12,4-6-5,134.5
2026-01-04,12,5-1-2,131.7
2026-01-04,12,5-1-3,162.7
2026-01-04,12,5-1-4,205.4
2026-01-04,12,5-1-6,145.7
2026-01-04,12,5-2-1,164.3
2026-01-04,12,5-2-3,165.7
2026-01-04,12,5-2-4,261.5
2026-01-04,12,5-2-6,162.9
2026-01-04,12,5-3-1,225.7
2026-01-04,12,5-3-2,209.5
2026-01-04,12,5-3-4,335.7
2026-01-04,12,5-3-6,203.8
2026-01-04,12,5-4-1,285.4
2026-01-04,12,5-4-2,289.7
2026-01-04,12,5-4-3,368.2
2026-01-04,12,5-4-6,212.5
2026-01-04,12,5-6-1,218.3
2026-01-04,12,5-6-2,220.5
2026-01-04,12,5-6-3,211.5
2026-01-04,12,5-6-4,257.8
2026-01-04,12,6-1-2,297.3
2026-01-04,12,6-1-3,494.9
2026-01-04,12,6-1-4,600.3
2026-01-04,12,6-1-5,415.1
2026-01-04,12,6-2-1,371.8
2026-01-04,12,6-2-3,441.0
2026-01-04,12,6-2-4,558.8
2026-01-04,12,6-2-5,448.3
2026-01-04,12,6-3-1,574.1
2026-01-04,12,6-3-2,481.4
2026-01-04,12,6-3-4,725.5
2026-01-04,12,6-3-5,402.4
2026-01-04,12,6-4-1,713.7
2026-01-04,12,6-4-2,602.8
2026-01-04,12,6-4-3,814.2
2026-01-04,12,6-4-5,503.7
2026-01-04,12,6-5-1,449.0
2026-01-04,12,6-5-2,476.2
2026-01-04,12,6-5-3,381.0
2026-01-04,12,6-5-4,472.6
