date,race,combo,odds
2025-08-25,7,1-4-5,174.6
2025-08-25,7,1-4-6,133.6
2025-08-25,7,1-5-2,107.1
2025-08-25,7,1-5-3,74.0
2025-08-25,7,1-5-4,243.4
2025-08-25,7,1-5-6,164.9
2025-08-25,7,1-6-2,49.7
2025-08-25,7,1-6-3,36.2
2025-08-25,7,1-6-4,177.5
2025-08-25,7,1-6-5,175.8
2025-08-25,7,2-1-3,34.1
2025-08-25,7,2-1-4,190.1
2025-08-25,7,2-1-5,182.0
2025-08-25,7,2-1-6,82.4
2025-08-25,7,2-3-1,58.4
2025-08-25,7,2-3-4,267.2
2025-08-25,7,2-3-5,277.3
2025-08-25,7,2-3-6,196.8
2025-08-25,7,2-4-1,403.4
2025-08-25,7,2-4-3,392.1
2025-08-25,7,2-4-5,1015.0
2025-08-25,7,2-4-6,1264.0
2025-08-25,7,2-5-1,418.3
2025-08-25,7,2-5-3,475.0
2025-08-25,7,2-5-4,1351.0
2025-08-25,7,2-5-6,1450.0
2025-08-25,7,2-6-1,317.7
2025-08-25,7,2-6-3,368.6
2025-08-25,7,2-6-4,1409.0
2025-08-25,7,2-6-5,1344.0
2025-08-25,7,3-1-2,18.7
2025-08-25,7,3-1-4,70.2
2025-08-25,7,3-1-5,63.0
2025-08-25,7,3-1-6,30.3
2025-08-25,7,3-2-1,38.0
2025-08-25,7,3-2-4,206.1
2025-08-25,7,3-2-5,175.3
2025-08-25,7,3-2-6,106.6
2025-08-25,7,3-4-1,157.7
2025-08-25,7,3-4-2,270.7
2025-08-25,7,3-4-5,416.5
2025-08-25,7,3-4-6,398.5
2025-08-25,7,3-5-1,141.5
2025-08-25,7,3-5-2,266.3
2025-08-25,7,3-5-4,475.0
2025-08-25,7,3-5-6,347.3
2025-08-25,7,3-6-1,66.7
2025-08-25,7,3-6-2,140.5
2025-08-25,7,3-6-4,399.6
2025-08-25,7,3-6-5,350.6
2025-08-25,7,4-1-2,352.3
2025-08-25,7,4-1-3,311.0
2025-08-25,7,4-1-5,546.4
2025-08-25,7,4-1-6,495.8
2025-08-25,7,4-2-1,585.5
2025-08-25,7,4-2-3,632.0
2025-08-25,7,4-2-5,991.6
2025-08-25,7,4-2-6,1207.0
2025-08-25,7,4-3-1,442.2
2025-08-25,7,4-3-2,729.0
2025-08-25,7,4-3-5,1168.0
2025-08-25,7,4-3-6,923.2
2025-08-25,7,4-5-1,785.4
2025-08-25,7,4-5-2,1280.0
2025-08-25,7,4-5-3,1197.0
2025-08-25,7,4-5-6,929.1
2025-08-25,7,4-6-1,793.8
2025-08-25,7,4-6-2,1005.0
2025-08-25,7,4-6-3,988.3
2025-08-25,7,4-6-5,1090.0
2025-08-25,7,5-1-2,551.5
2025-08-25,7,5-1-3,503.4
2025-08-25,7,5-1-4,897.9
2025-08-25,7,5-1-6,959.3
2025-08-25,7,5-2-1,911.8
2025-08-25,7,5-2-3,1128.0
2025-08-25,7,5-2-4,1818.0
2025-08-25,7,5-2-6,1829.0
2025-08-25,7,5-3-1,650.1
2025-08-25,7,5-3-2,959.3
2025-08-25,7,5-3-4,1450.0
2025-08-25,7,5-3-6,1297.0
2025-08-25,7,5-4-1,1074.0
2025-08-25,7,5-4-2,1875.0
2025-08-25,7,5-4-3,1389.0
2025-08-25,7,5-4-6,1550.0
2025-08-25,7,5-6-1,1275.0
2025-08-25,7,5-6-2,1795.0
2025-08-25,7,5-6-3,1303.0
2025-08-25,7,5-6-4,1550.0
2025-08-25,7,6-1-2,343.2
2025-08-25,7,6-1-3,244.2
2025-08-25,7,6-1-4,1094.0
2025-08-25,7,6-1-5,929.1
2025-08-25,7,6-2-1,571.9
2025-08-25,7,6-2-3,575.2
2025-08-25,7,6-2-4,2149.0
2025-08-25,7,6-2-5,1645.0
2025-08-25,7,6-3-1,332.0
2025-08-25,7,6-3-2,534.5
2025-08-25,7,6-3-4,1510.0
2025-08-25,7,6-3-5,1078.0
2025-08-25,7,6-4-1,1627.0
2025-08-25,7,6-4-2,2045.0
2025-08-25,7,6-4-3,1950.0
2025-08-25,7,6-4-5,1925.0
2025-08-25,7,6-5-1,1664.0
2025-08-25,7,6-5-2,2197.0
2025-08-25,7,6-5-3,1712.0
2025-08-25,7,6-5-4,2118.0
2025-08-25,8,1-2-3,10.5
2025-08-25,8,1-2-4,22.7
2025-08-25,8,1-2-5,10.3
2025-08-25,8,1-2-6,11.3
2025-08-25,8,1-3-2,13.4
2025-08-25,8,1-3-4,28.2
2025-08-25,8,1-3-5,13.9
2025-08-25,8,1-3-6,19.0
2025-08-25,8,1-4-2,39.4
2025-08-25,8,1-4-3,52.0
2025-08-25,8,1-4-5,54.3
2025-08-25,8,1-4-6,50.2
2025-08-25,8,1-5-2,13.8
2025-08-25,8,1-5-3,18.4
2025-08-25,8,1-5-4,34.5
2025-08-25,8,1-5-6,16.5
2025-08-25,8,1-6-2,25.4
2025-08-25,8,1-6-3,34.6
2025-08-25,8,1-6-4,46.7
2025-08-25,8,1-6-5,32.9
2025-08-25,8,2-1-3,92.3
2025-08-25,8,2-1-4,158.8
2025-08-25,8,2-1-5,77.5
2025-08-25,8,2-1-6,88.5
2025-08-25,8,2-3-1,209.1
2025-08-25,8,2-3-4,633.2
2025-08-25,8,2-3-5,401.3
2025-08-25,8,2-3-6,429.1
2025-08-25,8,2-4-1,436.2
2025-08-25,8,2-4-3,923.6
2025-08-25,8,2-4-5,798.0
2025-08-25,8,2-4-6,628.6
2025-08-25,8,2-5-1,193.4
2025-08-25,8,2-5-3,458.1
2025-08-25,8,2-5-4,644.9
2025-08-25,8,2-5-6,377.2
2025-08-25,8,2-6-1,287.9
2025-08-25,8,2-6-3,738.5
2025-08-25,8,2-6-4,703.9
2025-08-25,8,2-6-5,591.0
2025-08-25,8,3-1-2,129.7
2025-08-25,8,3-1-4,179.9
2025-08-25,8,3-1-5,99.9
2025-08-25,8,3-1-6,129.9
2025-08-25,8,3-2-1,240.1
2025-08-25,8,3-2-4,562.2
2025-08-25,8,3-2-5,386.1
2025-08-25,8,3-2-6,479.7
2025-08-25,8,3-4-1,435.1
2025-08-25,8,3-4-2,874.6
2025-08-25,8,3-4-5,718.5
2025-08-25,8,3-4-6,621.8
2025-08-25,8,3-5-1,155.1
2025-08-25,8,3-5-2,302.4
2025-08-25,8,3-5-4,424.4
2025-08-25,8,3-5-6,251.1
2025-08-25,8,3-6-1,244.9
2025-08-25,8,3-6-2,466.1
2025-08-25,8,3-6-4,433.4
2025-08-25,8,3-6-5,368.0
2025-08-25,8,4-1-2,226.9
2025-08-25,8,4-1-3,328.9
2025-08-25,8,4-1-5,281.3
2025-08-25,8,4-1-6,243.9
2025-08-25,8,4-2-1,452.1
2025-08-25,8,4-2-3,964.7
2025-08-25,8,4-2-5,801.7
2025-08-25,8,4-2-6,652.2
2025-08-25,8,4-3-1,613.0
2025-08-25,8,4-3-2,998.1
2025-08-25,8,4-3-5,1046.0
2025-08-25,8,4-3-6,732.2
2025-08-25,8,4-5-1,414.8
2025-08-25,8,4-5-2,724.6
2025-08-25,8,4-5-3,1055.0
2025-08-25,8,4-5-6,463.6
2025-08-25,8,4-6-1,428.1
2025-08-25,8,4-6-2,587.0
2025-08-25,8,4-6-3,832.5
2025-08-25,8,4-6-5,564.1
2025-08-25,8,5-1-2,65.0
2025-08-25,8,5-1-3,96.4
2025-08-25,8,5-1-4,106.6
2025-08-25,8,5-1-6,53.6
2025-08-25,8,5-2-1,169.6
2025-08-25,8,5-2-3,424.9
2025-08-25,8,5-2-4,617.3
2025-08-25,8,5-2-6,262.9
2025-08-25,8,5-3-1,195.7
2025-08-25,8,5-3-2,374.8
2025-08-25,8,5-3-4,559.5
2025-08-25,8,5-3-6,300.6
2025-08-25,8,5-4-1,311.4
2025-08-25,8,5-4-2,698.3
2025-08-25,8,5-4-3,909.0
2025-08-25,8,5-4-6,322.4
2025-08-25,8,5-6-1,85.9
2025-08-25,8,5-6-2,157.3
2025-08-25,8,5-6-3,255.0
2025-08-25,8,5-6-4,162.3
2025-08-25,8,6-1-2,190.4
2025-08-25,8,6-1-3,298.5
2025-08-25,8,6-1-4,309.8
2025-08-25,8,6-1-5,181.0
2025-08-25,8,6-2-1,331.4
2025-08-25,8,6-2-3,933.5
2025-08-25,8,6-2-4,822.7
2025-08-25,8,6-2-5,624.0
2025-08-25,8,6-3-1,509.3
2025-08-25,8,6-3-2,1018.0
2025-08-25,8,6-3-4,1075.0
2025-08-25,8,6-3-5,836.6
2025-08-25,8,6-4-1,727.6
2025-08-25,8,6-4-2,941.1
2025-08-25,8,6-4-3,1391.0
2025-08-25,8,6-4-5,709.7
2025-08-25,8,6-5-1,187.9
2025-08-25,8,6-5-2,364.5
2025-08-25,8,6-5-3,598.2
2025-08-25,8,6-5-4,410.8
2025-08-25,9,1-2-3,22.7
2025-08-25,9,1-2-4,16.8
2025-08-25,9,1-2-5,37.3
2025-08-25,9,1-2-6,109.5
2025-08-25,9,1-3-2,24.0
2025-08-25,9,1-3-4,10.2
2025-08-25,9,1-3-5,20.5
2025-08-25,9,1-3-6,112.8
2025-08-25,9,1-4-2,14.4
2025-08-25,9,1-4-3,10.5
2025-08-25,9,1-4-5,13.0
2025-08-25,9,1-4-6,58.6
2025-08-25,9,1-5-2,55.3
2025-08-25,9,1-5-3,42.4
2025-08-25,9,1-5-4,34.5
2025-08-25,9,1-5-6,130.9
2025-08-25,9,1-6-2,336.5
2025-08-25,9,1-6-3,391.4
2025-08-25,9,1-6-4,241.5
2025-08-25,9,1-6-5,329.1
2025-08-25,9,2-1-3,114.8
2025-08-25,9,2-1-4,82.3
2025-08-25,9,2-1-5,152.4
2025-08-25,9,2-1-6,341.5
2025-08-25,9,2-3-1,213.1
2025-08-25,9,2-3-4,242.7
2025-08-25,9,2-3-5,343.1
2025-08-25,9,2-3-6,695.5
2025-08-25,9,2-4-1,129.7
2025-08-25,9,2-4-3,204.3
2025-08-25,9,2-4-5,204.8
2025-08-25,9,2-4-6,379.0
2025-08-25,9,2-5-1,336.2
2025-08-25,9,2-5-3,466.7
2025-08-25,9,2-5-4,343.1
2025-08-25,9,2-5-6,708.5
2025-08-25,9,2-6-1,1140.0
2025-08-25,9,2-6-3,1623.0
2025-08-25,9,2-6-4,1304.0
2025-08-25,9,2-6-5,1682.0
2025-08-25,9,3-1-2,114.6
2025-08-25,9,3-1-4,54.5
2025-08-25,9,3-1-5,88.4
2025-08-25,9,3-1-6,355.4
2025-08-25,9,3-2-1,215.8
2025-08-25,9,3-2-4,238.0
2025-08-25,9,3-2-5,321.5
2025-08-25,9,3-2-6,650.0
2025-08-25,9,3-4-1,66.2
2025-08-25,9,3-4-2,168.5
2025-08-25,9,3-4-5,89.2
2025-08-25,9,3-4-6,326.7
2025-08-25,9,3-5-1,166.7
2025-08-25,9,3-5-2,342.9
2025-08-25,9,3-5-4,161.6
2025-08-25,9,3-5-6,458.0
2025-08-25,9,3-6-1,1238.0
2025-08-25,9,3-6-2,1562.0
2025-08-25,9,3-6-4,1256.0
2025-08-25,9,3-6-5,1064.0
2025-08-25,9,4-1-2,31.0
2025-08-25,9,4-1-3,25.8
2025-08-25,9,4-1-5,19.5
2025-08-25,9,4-1-6,63.0
2025-08-25,9,4-2-1,61.1
2025-08-25,9,4-2-3,90.4
2025-08-25,9,4-2-5,62.4
2025-08-25,9,4-2-6,111.2
2025-08-25,9,4-3-1,58.8
2025-08-25,9,4-3-2,105.1
2025-08-25,9,4-3-5,66.8
2025-08-25,9,4-3-6,151.9
2025-08-25,9,4-5-1,24.5
2025-08-25,9,4-5-2,41.1
2025-08-25,9,4-5-3,48.9
2025-08-25,9,4-5-6,46.7
2025-08-25,9,4-6-1,190.0
2025-08-25,9,4-6-2,212.9
2025-08-25,9,4-6-3,270.6
2025-08-25,9,4-6-5,146.1
2025-08-25,9,5-1-2,161.2
2025-08-25,9,5-1-3,150.5
2025-08-25,9,5-1-4,93.5
2025-08-25,9,5-1-6,272.9
2025-08-25,9,5-2-1,286.0
2025-08-25,9,5-2-3,472.6
2025-08-25,9,5-2-4,296.3
2025-08-25,9,5-2-6,535.7
2025-08-25,9,5-3-1,250.6
2025-08-25,9,5-3-2,458.5
2025-08-25,9,5-3-4,232.0
2025-08-25,9,5-3-6,620.0
2025-08-25,9,5-4-1,84.5
2025-08-25,9,5-4-2,156.0
2025-08-25,9,5-4-3,144.9
2025-08-25,9,5-4-6,156.0
2025-08-25,9,5-6-1,598.7
2025-08-25,9,5-6-2,750.5
2025-08-25,9,5-6-3,862.2
2025-08-25,9,5-6-4,463.6
2025-08-25,9,6-1-2,1675.0
2025-08-25,9,6-1-3,2173.0
2025-08-25,9,6-1-4,1354.0
2025-08-25,9,6-1-5,2025.0
2025-08-25,9,6-2-1,2624.0
2025-08-25,9,6-2-3,3660.0
2025-08-25,9,6-2-4,2918.0
2025-08-25,9,6-2-5,3974.0
2025-08-25,9,6-3-1,3566.0
2025-08-25,9,6-3-2,4012.0
2025-08-25,9,6-3-4,3477.0
2025-08-25,9,6-3-5,3759.0
2025-08-25,9,6-4-1,1649.0
2025-08-25,9,6-4-2,2412.0
2025-08-25,9,6-4-3,2819.0
2025-08-25,9,6-4-5,1580.0
2025-08-25,9,6-5-1,2544.0
2025-08-25,9,6-5-2,3235.0
2025-08-25,9,6-5-3,2858.0
2025-08-25,9,6-5-4,1528.0
2025-08-25,10,1-2-3,12.5
2025-08-25,10,1-2-4,15.5
2025-08-25,10,1-2-5,10.0
2025-08-25,10,1-2-6,34.8
2025-08-25,10,1-3-2,18.8
2025-08-25,10,1-3-4,28.1
2025-08-25,10,1-3-5,18.2
2025-08-25,10,1-3-6,49.2
2025-08-25,10,1-4-2,38.9
2025-08-25,10,1-4-3,51.2
2025-08-25,10,1-4-5,37.0
2025-08-25,10,1-4-6,71.1
2025-08-25,10,1-5-2,14.1
2025-08-25,10,1-5-3,22.4
2025-08-25,10,1-5-4,38.4
2025-08-25,10,1-5-6,35.6
2025-08-25,10,1-6-2,86.5
2025-08-25,10,1-6-3,152.8
2025-08-25,10,1-6-4,172.5
2025-08-25,10,1-6-5,102.5
2025-08-25,10,2-1-3,45.3
2025-08-25,10,2-1-4,54.5
2025-08-25,10,2-1-5,27.3
2025-08-25,10,2-1-6,83.0
2025-08-25,10,2-3-1,125.9
2025-08-25,10,2-3-4,214.4
2025-08-25,10,2-3-5,116.6
2025-08-25,10,2-3-6,302.9
2025-08-25,10,2-4-1,172.8
2025-08-25,10,2-4-3,332.5
2025-08-25,10,2-4-5,185.9
2025-08-25,10,2-4-6,297.7
2025-08-25,10,2-5-1,59.8
2025-08-25,10,2-5-3,123.9
2025-08-25,10,2-5-4,171.3
2025-08-25,10,2-5-6,153.2
2025-08-25,10,2-6-1,338.2
2025-08-25,10,2-6-3,692.0
2025-08-25,10,2-6-4,587.3
2025-08-25,10,2-6-5,435.8
2025-08-25,10,3-1-2,90.0
2025-08-25,10,3-1-4,130.3
2025-08-25,10,3-1-5,64.0
2025-08-25,10,3-1-6,127.1
2025-08-25,10,3-2-1,130.4
2025-08-25,10,3-2-4,232.1
2025-08-25,10,3-2-5,116.9
2025-08-25,10,3-2-6,228.9
2025-08-25,10,3-4-1,186.5
2025-08-25,10,3-4-2,265.0
2025-08-25,10,3-4-5,157.1
2025-08-25,10,3-4-6,238.8
2025-08-25,10,3-5-1,70.9
2025-08-25,10,3-5-2,93.9
2025-08-25,10,3-5-4,131.4
2025-08-25,10,3-5-6,96.7
2025-08-25,10,3-6-1,322.8
2025-08-25,10,3-6-2,482.2
2025-08-25,10,3-6-4,471.5
2025-08-25,10,3-6-5,283.9
2025-08-25,10,4-1-2,170.5
2025-08-25,10,4-1-3,272.2
2025-08-25,10,4-1-5,143.6
2025-08-25,10,4-1-6,259.3
2025-08-25,10,4-2-1,246.8
2025-08-25,10,4-2-3,447.5
2025-08-25,10,4-2-5,253.5
2025-08-25,10,4-2-6,338.5
2025-08-25,10,4-3-1,382.8
2025-08-25,10,4-3-2,525.4
2025-08-25,10,4-3-5,244.6
2025-08-25,10,4-3-6,304.7
2025-08-25,10,4-5-1,153.9
2025-08-25,10,4-5-2,215.2
2025-08-25,10,4-5-3,302.9
2025-08-25,10,4-5-6,180.6
2025-08-25,10,4-6-1,484.5
2025-08-25,10,4-6-2,449.5
2025-08-25,10,4-6-3,642.9
2025-08-25,10,4-6-5,335.9
2025-08-25,10,5-1-2,37.1
2025-08-25,10,5-1-3,54.7
2025-08-25,10,5-1-4,96.8
2025-08-25,10,5-1-6,57.0
2025-08-25,10,5-2-1,63.1
2025-08-25,10,5-2-3,125.5
2025-08-25,10,5-2-4,184.4
2025-08-25,10,5-2-6,112.8
2025-08-25,10,5-3-1,88.3
2025-08-25,10,5-3-2,124.7
2025-08-25,10,5-3-4,195.7
2025-08-25,10,5-3-6,118.4
2025-08-25,10,5-4-1,160.4
2025-08-25,10,5-4-2,211.4
2025-08-25,10,5-4-3,301.0
2025-08-25,10,5-4-6,181.1
2025-08-25,10,5-6-1,101.6
2025-08-25,10,5-6-2,121.4
2025-08-25,10,5-6-3,165.3
2025-08-25,10,5-6-4,200.1
2025-08-25,10,6-1-2,565.1
2025-08-25,10,6-1-3,983.4
2025-08-25,10,6-1-4,1172.0
2025-08-25,10,6-1-5,542.6
2025-08-25,10,6-2-1,706.8
2025-08-25,10,6-2-3,1311.0
2025-08-25,10,6-2-4,1215.0
2025-08-25,10,6-2-5,819.1
2025-08-25,10,6-3-1,1235.0
2025-08-25,10,6-3-2,1410.0
2025-08-25,10,6-3-4,1581.0
2025-08-25,10,6-3-5,715.2
2025-08-25,10,6-4-1,1186.0
2025-08-25,10,6-4-2,1027.0
2025-08-25,10,6-4-3,1311.0
2025-08-25,10,6-4-5,795.1
2025-08-25,10,6-5-1,464.2
2025-08-25,10,6-5-2,511.0
2025-08-25,10,6-5-3,553.6
2025-08-25,10,6-5-4,616.4
2025-08-25,11,1-2-3,18.0
2025-08-25,11,1-2-4,54.4
2025-08-25,11,1-2-5,35.3
2025-08-25,11,1-2-6,67.7
2025-08-25,11,1-3-2,10.5
2025-08-25,11,1-3-4,12.7
2025-08-25,11,1-3-5,6.3
2025-08-25,11,1-3-6,21.0
2025-08-25,11,1-4-2,84.7
2025-08-25,11,1-4-3,43.1
2025-08-25,11,1-4-5,64.8
2025-08-25,11,1-4-6,128.6
2025-08-25,11,1-5-2,36.8
2025-08-25,11,1-5-3,14.0
2025-08-25,11,1-5-4,53.9
2025-08-25,11,1-5-6,39.5
2025-08-25,11,1-6-2,128.8
2025-08-25,11,1-6-3,90.9
2025-08-25,11,1-6-4,194.9
2025-08-25,11,1-6-5,101.8
2025-08-25,11,2-1-3,151.2
2025-08-25,11,2-1-4,281.2
2025-08-25,11,2-1-5,190.4
2025-08-25,11,2-1-6,319.3
2025-08-25,11,2-3-1,226.7
2025-08-25,11,2-3-4,615.2
2025-08-25,11,2-3-5,364.4
2025-08-25,11,2-3-6,694.6
2025-08-25,11,2-4-1,793.7
2025-08-25,11,2-4-3,898.9
2025-08-25,11,2-4-5,1093.0
2025-08-25,11,2-4-6,1247.0
2025-08-25,11,2-5-1,383.3
2025-08-25,11,2-5-3,480.8
2025-08-25,11,2-5-4,945.2
2025-08-25,11,2-5-6,640.7
2025-08-25,11,2-6-1,550.3
2025-08-25,11,2-6-3,1187.0
2025-08-25,11,2-6-4,1744.0
2025-08-25,11,2-6-5,990.5
2025-08-25,11,3-1-2,38.4
2025-08-25,11,3-1-4,30.1
2025-08-25,11,3-1-5,14.7
2025-08-25,11,3-1-6,45.2
2025-08-25,11,3-2-1,132.7
2025-08-25,11,3-2-4,272.8
2025-08-25,11,3-2-5,142.0
2025-08-25,11,3-2-6,268.3
2025-08-25,11,3-4-1,69.6
2025-08-25,11,3-4-2,210.5
2025-08-25,11,3-4-5,68.9
2025-08-25,11,3-4-6,151.9
2025-08-25,11,3-5-1,24.6
2025-08-25,11,3-5-2,76.4
2025-08-25,11,3-5-4,56.8
2025-08-25,11,3-5-6,52.3
2025-08-25,11,3-6-1,177.9
2025-08-25,11,3-6-2,339.7
2025-08-25,11,3-6-4,305.7
2025-08-25,11,3-6-5,166.9
2025-08-25,11,4-1-2,491.8
2025-08-25,11,4-1-3,237.2
2025-08-25,11,4-1-5,255.9
2025-08-25,11,4-1-6,517.0
2025-08-25,11,4-2-1,876.6
2025-08-25,11,4-2-3,890.8
2025-08-25,11,4-2-5,781.2
2025-08-25,11,4-2-6,1136.0
2025-08-25,11,4-3-1,243.1
2025-08-25,11,4-3-2,697.6
2025-08-25,11,4-3-5,265.1
2025-08-25,11,4-3-6,482.7
2025-08-25,11,4-5-1,304.7
2025-08-25,11,4-5-2,602.5
2025-08-25,11,4-5-3,320.5
2025-08-25,11,4-5-6,431.0
2025-08-25,11,4-6-1,1069.0
2025-08-25,11,4-6-2,1510.0
2025-08-25,11,4-6-3,980.7
2025-08-25,11,4-6-5,789.9
2025-08-25,11,5-1-2,83.5
2025-08-25,11,5-1-3,33.2
2025-08-25,11,5-1-4,120.9
2025-08-25,11,5-1-6,65.8
2025-08-25,11,5-2-1,166.8
2025-08-25,11,5-2-3,189.8
2025-08-25,11,5-2-4,358.6
2025-08-25,11,5-2-6,203.4
2025-08-25,11,5-3-1,41.2
2025-08-25,11,5-3-2,129.9
2025-08-25,11,5-3-4,150.6
2025-08-25,11,5-3-6,97.4
2025-08-25,11,5-4-1,278.7
2025-08-25,11,5-4-2,464.6
2025-08-25,11,5-4-3,281.2
2025-08-25,11,5-4-6,328.0
2025-08-25,11,5-6-1,89.5
2025-08-25,11,5-6-2,149.9
2025-08-25,11,5-6-3,113.5
2025-08-25,11,5-6-4,234.9
2025-08-25,11,6-1-2,548.5
2025-08-25,11,6-1-3,424.0
2025-08-25,11,6-1-4,1235.0
2025-08-25,11,6-1-5,443.8
2025-08-25,11,6-2-1,849.5
2025-08-25,11,6-2-3,1707.0
2025-08-25,11,6-2-4,2798.0
2025-08-25,11,6-2-5,1533.0
2025-08-25,11,6-3-1,552.1
2025-08-25,11,6-3-2,1510.0
2025-08-25,11,6-3-4,1399.0
2025-08-25,11,6-3-5,641.5
2025-08-25,11,6-4-1,2153.0
2025-08-25,11,6-4-2,2782.0
2025-08-25,11,6-4-3,1801.0
2025-08-25,11,6-4-5,1505.0
2025-08-25,11,6-5-1,428.8
2025-08-25,11,6-5-2,929.2
2025-08-25,11,6-5-3,549.7
2025-08-25,11,6-5-4,941.6
2025-08-25,12,1-2-3,11.8
2025-08-25,12,1-2-4,11.6
2025-08-25,12,1-2-5,31.3
2025-08-25,12,1-2-6,66.7
2025-08-25,12,1-3-2,12.3
2025-08-25,12,1-3-4,8.5
2025-08-25,12,1-3-5,22.3
2025-08-25,12,1-3-6,57.2
2025-08-25,12,1-4-2,10.7
2025-08-25,12,1-4-3,10.3
2025-08-25,12,1-4-5,16.9
2025-08-25,12,1-4-6,36.4
2025-08-25,12,1-5-2,58.2
2025-08-25,12,1-5-3,56.5
2025-08-25,12,1-5-4,46.5
2025-08-25,12,1-5-6,96.1
2025-08-25,12,1-6-2,190.8
2025-08-25,12,1-6-3,205.2
2025-08-25,12,1-6-4,149.0
2025-08-25,12,1-6-5,191.2
2025-08-25,12,2-1-3,98.3
2025-08-25,12,2-1-4,87.1
2025-08-25,12,2-1-5,210.7
2025-08-25,12,2-1-6,338.9
2025-08-25,12,2-3-1,192.2
2025-08-25,12,2-3-4,256.8
2025-08-25,12,2-3-5,547.0
2025-08-25,12,2-3-6,877.6
2025-08-25,12,2-4-1,179.0
2025-08-25,12,2-4-3,288.7
2025-08-25,12,2-4-5,509.6
2025-08-25,12,2-4-6,671.6
2025-08-25,12,2-5-1,516.0
2025-08-25,12,2-5-3,890.1
2025-08-25,12,2-5-4,772.0
2025-08-25,12,2-5-6,1076.0
2025-08-25,12,2-6-1,951.4
2025-08-25,12,2-6-3,1777.0
2025-08-25,12,2-6-4,1356.0
2025-08-25,12,2-6-5,1615.0
2025-08-25,12,3-1-2,57.4
2025-08-25,12,3-1-4,31.5
2025-08-25,12,3-1-5,82.6
2025-08-25,12,3-1-6,171.5
2025-08-25,12,3-2-1,153.6
2025-08-25,12,3-2-4,148.5
2025-08-25,12,3-2-5,333.5
2025-08-25,12,3-2-6,525.2
2025-08-25,12,3-4-1,50.7
2025-08-25,12,3-4-2,87.0
2025-08-25,12,3-4-5,110.5
2025-08-25,12,3-4-6,186.7
2025-08-25,12,3-5-1,229.9
2025-08-25,12,3-5-2,423.9
2025-08-25,12,3-5-4,257.3
2025-08-25,12,3-5-6,561.2
2025-08-25,12,3-6-1,612.9
2025-08-25,12,3-6-2,949.7
2025-08-25,12,3-6-4,648.3
2025-08-25,12,3-6-5,901.4
2025-08-25,12,4-1-2,35.9
2025-08-25,12,4-1-3,33.6
2025-08-25,12,4-1-5,37.8
2025-08-25,12,4-1-6,67.5
2025-08-25,12,4-2-1,93.8
2025-08-25,12,4-2-3,132.9
2025-08-25,12,4-2-5,159.9
2025-08-25,12,4-2-6,229.8
2025-08-25,12,4-3-1,62.4
2025-08-25,12,4-3-2,87.9
2025-08-25,12,4-3-5,128.4
2025-08-25,12,4-3-6,154.4
2025-08-25,12,4-5-1,60.6
2025-08-25,12,4-5-2,116.1
2025-08-25,12,4-5-3,135.7
2025-08-25,12,4-5-6,103.6
2025-08-25,12,4-6-1,150.8
2025-08-25,12,4-6-2,264.1
2025-08-25,12,4-6-3,299.3
2025-08-25,12,4-6-5,197.9
2025-08-25,12,5-1-2,288.5
2025-08-25,12,5-1-3,265.4
2025-08-25,12,5-1-4,194.5
2025-08-25,12,5-1-6,343.6
2025-08-25,12,5-2-1,560.9
2025-08-25,12,5-2-3,1123.0
2025-08-25,12,5-2-4,899.9
2025-08-25,12,5-2-6,1018.0
2025-08-25,12,5-3-1,525.7
2025-08-25,12,5-3-2,1141.0
2025-08-25,12,5-3-4,689.0
2025-08-25,12,5-3-6,1325.0
2025-08-25,12,5-4-1,230.9
2025-08-25,12,5-4-2,467.3
2025-08-25,12,5-4-3,491.7
2025-08-25,12,5-4-6,418.1
2025-08-25,12,5-6-1,760.4
2025-08-25,12,5-6-2,1154.0
2025-08-25,12,5-6-3,1446.0
2025-08-25,12,5-6-4,782.2
2025-08-25,12,6-1-2,1375.0
2025-08-25,12,6-1-3,1650.0
2025-08-25,12,6-1-4,1144.0
2025-08-25,12,6-1-5,1503.0
2025-08-25,12,6-2-1,2146.0
2025-08-25,12,6-2-3,2758.0
2025-08-25,12,6-2-4,2217.0
2025-08-25,12,6-2-5,2231.0
2025-08-25,12,6-3-1,2155.0
2025-08-25,12,6-3-2,2823.0
2025-08-25,12,6-3-4,1874.0
2025-08-25,12,6-3-5,2794.0
2025-08-25,12,6-4-1,1108.0
2025-08-25,12,6-4-2,1593.0
2025-08-25,12,6-4-3,1547.0
2025-08-25,12,6-4-5,1497.0
2025-08-25,12,6-5-1,1742.0
2025-08-25,12,6-5-2,2481.0
2025-08-25,12,6-5-3,2674.0
2025-08-25,12,6-5-4,1581.0
