date,race,combo,odds
2025-08-31,7,1-4-3,10.6
2025-08-31,7,1-4-5,14.5
2025-08-31,7,1-4-6,64.8
2025-08-31,7,1-5-2,34.7
2025-08-31,7,1-5-3,18.7
2025-08-31,7,1-5-4,25.7
2025-08-31,7,1-5-6,95.4
2025-08-31,7,1-6-2,243.1
2025-08-31,7,1-6-3,195.9
2025-08-31,7,1-6-4,200.4
2025-08-31,7,1-6-5,275.4
2025-08-31,7,2-1-3,150.7
2025-08-31,7,2-1-4,323.0
2025-08-31,7,2-1-5,339.0
2025-08-31,7,2-1-6,781.7
2025-08-31,7,2-3-1,265.5
2025-08-31,7,2-3-4,538.3
2025-08-31,7,2-3-5,602.3
2025-08-31,7,2-3-6,1623.0
2025-08-31,7,2-4-1,616.2
2025-08-31,7,2-4-3,722.1
2025-08-31,7,2-4-5,973.2
2025-08-31,7,2-4-6,1792.0
2025-08-31,7,2-5-1,696.5
2025-08-31,7,2-5-3,1088.0
2025-08-31,7,2-5-4,1185.0
2025-08-31,7,2-5-6,2721.0
2025-08-31,7,2-6-1,2721.0
2025-08-31,7,2-6-3,2747.0
2025-08-31,7,2-6-4,2799.0
2025-08-31,7,2-6-5,3030.0
2025-08-31,7,3-1-2,60.5
2025-08-31,7,3-1-4,39.0
2025-08-31,7,3-1-5,45.3
2025-08-31,7,3-1-6,230.3
2025-08-31,7,3-2-1,159.6
2025-08-31,7,3-2-4,271.6
2025-08-31,7,3-2-5,332.5
2025-08-31,7,3-2-6,624.0
2025-08-31,7,3-4-1,85.6
2025-08-31,7,3-4-2,224.7
2025-08-31,7,3-4-5,149.8
2025-08-31,7,3-4-6,557.7
2025-08-31,7,3-5-1,128.6
2025-08-31,7,3-5-2,367.8
2025-08-31,7,3-5-4,221.6
2025-08-31,7,3-5-6,779.6
2025-08-31,7,3-6-1,1130.0
2025-08-31,7,3-6-2,2351.0
2025-08-31,7,3-6-4,1530.0
2025-08-31,7,3-6-5,1538.0
2025-08-31,7,4-1-2,101.2
2025-08-31,7,4-1-3,61.7
2025-08-31,7,4-1-5,51.1
2025-08-31,7,4-1-6,178.7
2025-08-31,7,4-2-1,301.4
2025-08-31,7,4-2-3,536.3
2025-08-31,7,4-2-5,384.7
2025-08-31,7,4-2-6,872.2
2025-08-31,7,4-3-1,115.4
2025-08-31,7,4-3-2,377.8
2025-08-31,7,4-3-5,201.0
2025-08-31,7,4-3-6,685.1
2025-08-31,7,4-5-1,77.3
2025-08-31,7,4-5-2,225.4
2025-08-31,7,4-5-3,184.3
2025-08-31,7,4-5-6,229.9
2025-08-31,7,4-6-1,490.7
2025-08-31,7,4-6-2,1020.0
2025-08-31,7,4-6-3,1013.0
2025-08-31,7,4-6-5,547.3
2025-08-31,7,5-1-2,218.8
2025-08-31,7,5-1-3,135.7
2025-08-31,7,5-1-4,139.9
2025-08-31,7,5-1-6,390.8
2025-08-31,7,5-2-1,500.7
2025-08-31,7,5-2-3,948.1
2025-08-31,7,5-2-4,918.5
2025-08-31,7,5-2-6,1825.0
2025-08-31,7,5-3-1,247.0
2025-08-31,7,5-3-2,936.0
2025-08-31,7,5-3-4,501.5
2025-08-31,7,5-3-6,1440.0
2025-08-31,7,5-4-1,177.1
2025-08-31,7,5-4-2,499.0
2025-08-31,7,5-4-3,388.7
2025-08-31,7,5-4-6,551.4
2025-08-31,7,5-6-1,986.3
2025-08-31,7,5-6-2,2490.0
2025-08-31,7,5-6-3,1921.0
2025-08-31,7,5-6-4,1171.0
2025-08-31,7,6-1-2,1718.0
2025-08-31,7,6-1-3,1462.0
2025-08-31,7,6-1-4,1760.0
2025-08-31,7,6-1-5,1896.0
2025-08-31,7,6-2-1,2578.0
2025-08-31,7,6-2-3,3126.0
2025-08-31,7,6-2-4,3378.0
2025-08-31,7,6-2-5,3919.0
2025-08-31,7,6-3-1,2161.0
2025-08-31,7,6-3-2,3674.0
2025-08-31,7,6-3-4,2648.0
2025-08-31,7,6-3-5,3499.0
2025-08-31,7,6-4-1,2261.0
2025-08-31,7,6-4-2,3768.0
2025-08-31,7,6-4-3,3378.0
2025-08-31,7,6-4-5,1872.0
2025-08-31,7,6-5-1,2533.0
2025-08-31,7,6-5-2,4322.0
2025-08-31,7,6-5-3,3720.0
2025-08-31,7,6-5-4,2161.0
2025-08-31,8,1-2-3,22.4
2025-08-31,8,1-2-4,63.2
2025-08-31,8,1-2-5,21.3
2025-08-31,8,1-2-6,79.3
2025-08-31,8,1-3-2,14.5
2025-08-31,8,1-3-4,21.8
2025-08-31,8,1-3-5,7.3
2025-08-31,8,1-3-6,37.1
2025-08-31,8,1-4-2,110.2
2025-08-31,8,1-4-3,59.3
2025-08-31,8,1-4-5,50.4
2025-08-31,8,1-4-6,122.8
2025-08-31,8,1-5-2,17.4
2025-08-31,8,1-5-3,10.3
2025-08-31,8,1-5-4,35.2
2025-08-31,8,1-5-6,27.3
2025-08-31,8,1-6-2,172.3
2025-08-31,8,1-6-3,107.2
2025-08-31,8,1-6-4,231.0
2025-08-31,8,1-6-5,80.1
2025-08-31,8,2-1-3,121.9
2025-08-31,8,2-1-4,272.2
2025-08-31,8,2-1-5,130.8
2025-08-31,8,2-1-6,385.9
2025-08-31,8,2-3-1,160.9
2025-08-31,8,2-3-4,421.6
2025-08-31,8,2-3-5,234.6
2025-08-31,8,2-3-6,606.8
2025-08-31,8,2-4-1,487.3
2025-08-31,8,2-4-3,644.5
2025-08-31,8,2-4-5,951.4
2025-08-31,8,2-4-6,1154.0
2025-08-31,8,2-5-1,225.4
2025-08-31,8,2-5-3,312.1
2025-08-31,8,2-5-4,768.4
2025-08-31,8,2-5-6,644.5
2025-08-31,8,2-6-1,1002.0
2025-08-31,8,2-6-3,1114.0
2025-08-31,8,2-6-4,1731.0
2025-08-31,8,2-6-5,1073.0
2025-08-31,8,3-1-2,44.2
2025-08-31,8,3-1-4,37.8
2025-08-31,8,3-1-5,15.1
2025-08-31,8,3-1-6,60.5
2025-08-31,8,3-2-1,119.1
2025-08-31,8,3-2-4,238.9
2025-08-31,8,3-2-5,138.0
2025-08-31,8,3-2-6,253.1
2025-08-31,8,3-4-1,84.3
2025-08-31,8,3-4-2,218.8
2025-08-31,8,3-4-5,73.1
2025-08-31,8,3-4-6,190.7
2025-08-31,8,3-5-1,23.9
2025-08-31,8,3-5-2,85.4
2025-08-31,8,3-5-4,57.3
2025-08-31,8,3-5-6,67.1
2025-08-31,8,3-6-1,210.1
2025-08-31,8,3-6-2,455.6
2025-08-31,8,3-6-4,367.8
2025-08-31,8,3-6-5,177.7
2025-08-31,8,4-1-2,476.5
2025-08-31,8,4-1-3,209.2
2025-08-31,8,4-1-5,194.1
2025-08-31,8,4-1-6,480.9
2025-08-31,8,4-2-1,827.1
2025-08-31,8,4-2-3,871.5
2025-08-31,8,4-2-5,719.4
2025-08-31,8,4-2-6,1038.0
2025-08-31,8,4-3-1,251.1
2025-08-31,8,4-3-2,647.7
2025-08-31,8,4-3-5,211.1
2025-08-31,8,4-3-6,499.4
2025-08-31,8,4-5-1,235.9
2025-08-31,8,4-5-2,685.3
2025-08-31,8,4-5-3,222.3
2025-08-31,8,4-5-6,414.9
2025-08-31,8,4-6-1,801.6
2025-08-31,8,4-6-2,1352.0
2025-08-31,8,4-6-3,911.3
2025-08-31,8,4-6-5,750.6
2025-08-31,8,5-1-2,52.9
2025-08-31,8,5-1-3,23.4
2025-08-31,8,5-1-4,81.4
2025-08-31,8,5-1-6,48.3
2025-08-31,8,5-2-1,134.7
2025-08-31,8,5-2-3,209.2
2025-08-31,8,5-2-4,502.3
2025-08-31,8,5-2-6,300.6
2025-08-31,8,5-3-1,33.5
2025-08-31,8,5-3-2,118.0
2025-08-31,8,5-3-4,111.5
2025-08-31,8,5-3-6,92.5
2025-08-31,8,5-4-1,178.3
2025-08-31,8,5-4-2,508.2
2025-08-31,8,5-4-3,187.2
2025-08-31,8,5-4-6,295.1
2025-08-31,8,5-6-1,105.9
2025-08-31,8,5-6-2,297.1
2025-08-31,8,5-6-3,148.2
2025-08-31,8,5-6-4,357.2
2025-08-31,8,6-1-2,664.2
2025-08-31,8,6-1-3,389.4
2025-08-31,8,6-1-4,1026.0
2025-08-31,8,6-1-5,337.7
2025-08-31,8,6-2-1,1169.0
2025-08-31,8,6-2-3,1459.0
2025-08-31,8,6-2-4,2164.0
2025-08-31,8,6-2-5,1359.0
2025-08-31,8,6-3-1,507.2
2025-08-31,8,6-3-2,1202.0
2025-08-31,8,6-3-4,1230.0
2025-08-31,8,6-3-5,478.3
2025-08-31,8,6-4-1,1285.0
2025-08-31,8,6-4-2,1868.0
2025-08-31,8,6-4-3,1196.0
2025-08-31,8,6-4-5,1002.0
2025-08-31,8,6-5-1,357.2
2025-08-31,8,6-5-2,880.4
2025-08-31,8,6-5-3,432.1
2025-08-31,8,6-5-4,799.1
2025-08-31,9,1-2-3,10.6
2025-08-31,9,1-2-4,8.2
2025-08-31,9,1-2-5,43.3
2025-08-31,9,1-2-6,82.0
2025-08-31,9,1-3-2,16.2
2025-08-31,9,1-3-4,15.3
2025-08-31,9,1-3-5,60.2
2025-08-31,9,1-3-6,120.0
2025-08-31,9,1-4-2,11.2
2025-08-31,9,1-4-3,15.9
2025-08-31,9,1-4-5,43.9
2025-08-31,9,1-4-6,74.6
2025-08-31,9,1-5-2,131.2
2025-08-31,9,1-5-3,166.0
2025-08-31,9,1-5-4,123.8
2025-08-31,9,1-5-6,312.4
2025-08-31,9,1-6-2,247.9
2025-08-31,9,1-6-3,366.3
2025-08-31,9,1-6-4,229.6
2025-08-31,9,1-6-5,487.7
2025-08-31,9,2-1-3,23.4
2025-08-31,9,2-1-4,17.4
2025-08-31,9,2-1-5,77.7
2025-08-31,9,2-1-6,120.9
2025-08-31,9,2-3-1,41.0
2025-08-31,9,2-3-4,36.7
2025-08-31,9,2-3-5,127.8
2025-08-31,9,2-3-6,211.4
2025-08-31,9,2-4-1,27.2
2025-08-31,9,2-4-3,38.5
2025-08-31,9,2-4-5,92.7
2025-08-31,9,2-4-6,136.7
2025-08-31,9,2-5-1,252.0
2025-08-31,9,2-5-3,338.4
2025-08-31,9,2-5-4,253.6
2025-08-31,9,2-5-6,559.4
2025-08-31,9,2-6-1,473.3
2025-08-31,9,2-6-3,689.6
2025-08-31,9,2-6-4,568.6
2025-08-31,9,2-6-5,987.6
2025-08-31,9,3-1-2,49.7
2025-08-31,9,3-1-4,47.4
2025-08-31,9,3-1-5,131.8
2025-08-31,9,3-1-6,269.9
2025-08-31,9,3-2-1,66.0
2025-08-31,9,3-2-4,57.1
2025-08-31,9,3-2-5,162.9
2025-08-31,9,3-2-6,288.1
2025-08-31,9,3-4-1,64.0
2025-08-31,9,3-4-2,63.6
2025-08-31,9,3-4-5,142.3
2025-08-31,9,3-4-6,276.1
2025-08-31,9,3-5-1,343.8
2025-08-31,9,3-5-2,443.6
2025-08-31,9,3-5-4,328.7
2025-08-31,9,3-5-6,672.2
2025-08-31,9,3-6-1,885.5
2025-08-31,9,3-6-2,1148.0
2025-08-31,9,3-6-4,738.4
2025-08-31,9,3-6-5,1182.0
2025-08-31,9,4-1-2,27.1
2025-08-31,9,4-1-3,45.3
2025-08-31,9,4-1-5,59.0
2025-08-31,9,4-1-6,112.3
2025-08-31,9,4-2-1,36.2
2025-08-31,9,4-2-3,59.1
2025-08-31,9,4-2-5,86.4
2025-08-31,9,4-2-6,158.6
2025-08-31,9,4-3-1,73.5
2025-08-31,9,4-3-2,75.3
2025-08-31,9,4-3-5,155.7
2025-08-31,9,4-3-6,259.4
2025-08-31,9,4-5-1,82.8
2025-08-31,9,4-5-2,105.9
2025-08-31,9,4-5-3,191.0
2025-08-31,9,4-5-6,177.6
2025-08-31,9,4-6-1,273.0
2025-08-31,9,4-6-2,344.8
2025-08-31,9,4-6-3,474.2
2025-08-31,9,4-6-5,374.9
2025-08-31,9,5-1-2,432.4
2025-08-31,9,5-1-3,534.4
2025-08-31,9,5-1-4,338.0
2025-08-31,9,5-1-6,971.6
2025-08-31,9,5-2-1,655.7
2025-08-31,9,5-2-3,827.5
2025-08-31,9,5-2-4,609.1
2025-08-31,9,5-2-6,1445.0
2025-08-31,9,5-3-1,774.1
2025-08-31,9,5-3-2,1176.0
2025-08-31,9,5-3-4,959.9
2025-08-31,9,5-3-6,1655.0
2025-08-31,9,5-4-1,336.1
2025-08-31,9,5-4-2,455.3
2025-08-31,9,5-4-3,685.6
2025-08-31,9,5-4-6,729.4
2025-08-31,9,5-6-1,1874.0
2025-08-31,9,5-6-2,1935.0
2025-08-31,9,5-6-3,2222.0
2025-08-31,9,5-6-4,1182.0
2025-08-31,9,6-1-2,683.7
2025-08-31,9,6-1-3,1142.0
2025-08-31,9,6-1-4,879.0
2025-08-31,9,6-1-5,1714.0
2025-08-31,9,6-2-1,781.7
2025-08-31,9,6-2-3,1395.0
2025-08-31,9,6-2-4,979.5
2025-08-31,9,6-2-5,1919.0
2025-08-31,9,6-3-1,1621.0
2025-08-31,9,6-3-2,1919.0
2025-08-31,9,6-3-4,1325.0
2025-08-31,9,6-3-5,2608.0
2025-08-31,9,6-4-1,1111.0
2025-08-31,9,6-4-2,1212.0
2025-08-31,9,6-4-3,1411.0
2025-08-31,9,6-4-5,1371.0
2025-08-31,9,6-5-1,2399.0
2025-08-31,9,6-5-2,2399.0
2025-08-31,9,6-5-3,2758.0
2025-08-31,9,6-5-4,1558.0
2025-08-31,10,1-2-3,23.4
2025-08-31,10,1-2-4,13.5
2025-08-31,10,1-2-5,36.2
2025-08-31,10,1-2-6,23.0
2025-08-31,10,1-3-2,27.3
2025-08-31,10,1-3-4,18.4
2025-08-31,10,1-3-5,37.8
2025-08-31,10,1-3-6,27.4
2025-08-31,10,1-4-2,12.7
2025-08-31,10,1-4-3,18.0
2025-08-31,10,1-4-5,19.1
2025-08-31,10,1-4-6,9.9
2025-08-31,10,1-5-2,61.2
2025-08-31,10,1-5-3,84.8
2025-08-31,10,1-5-4,49.5
2025-08-31,10,1-5-6,55.0
2025-08-31,10,1-6-2,34.9
2025-08-31,10,1-6-3,48.3
2025-08-31,10,1-6-4,22.0
2025-08-31,10,1-6-5,56.9
2025-08-31,10,2-1-3,136.6
2025-08-31,10,2-1-4,71.0
2025-08-31,10,2-1-5,185.6
2025-08-31,10,2-1-6,117.0
2025-08-31,10,2-3-1,263.3
2025-08-31,10,2-3-4,511.1
2025-08-31,10,2-3-5,718.1
2025-08-31,10,2-3-6,718.1
2025-08-31,10,2-4-1,121.5
2025-08-31,10,2-4-3,423.0
2025-08-31,10,2-4-5,451.2
2025-08-31,10,2-4-6,195.2
2025-08-31,10,2-5-1,514.6
2025-08-31,10,2-5-3,1111.0
2025-08-31,10,2-5-4,803.4
2025-08-31,10,2-5-6,889.8
2025-08-31,10,2-6-1,251.8
2025-08-31,10,2-6-3,862.3
2025-08-31,10,2-6-4,286.3
2025-08-31,10,2-6-5,818.1
2025-08-31,10,3-1-2,128.8
2025-08-31,10,3-1-4,94.7
2025-08-31,10,3-1-5,141.0
2025-08-31,10,3-1-6,117.6
2025-08-31,10,3-2-1,236.8
2025-08-31,10,3-2-4,376.0
2025-08-31,10,3-2-5,507.6
2025-08-31,10,3-2-6,409.8
2025-08-31,10,3-4-1,185.5
2025-08-31,10,3-4-2,369.7
2025-08-31,10,3-4-5,321.8
2025-08-31,10,3-4-6,200.8
2025-08-31,10,3-5-1,383.1
2025-08-31,10,3-5-2,709.0
2025-08-31,10,3-5-4,538.2
2025-08-31,10,3-5-6,506.4
2025-08-31,10,3-6-1,283.4
2025-08-31,10,3-6-2,632.7
2025-08-31,10,3-6-4,345.2
2025-08-31,10,3-6-5,580.1
2025-08-31,10,4-1-2,41.6
2025-08-31,10,4-1-3,83.5
2025-08-31,10,4-1-5,41.6
2025-08-31,10,4-1-6,25.4
2025-08-31,10,4-2-1,84.6
2025-08-31,10,4-2-3,312.8
2025-08-31,10,4-2-5,161.2
2025-08-31,10,4-2-6,107.8
2025-08-31,10,4-3-1,189.4
2025-08-31,10,4-3-2,360.2
2025-08-31,10,4-3-5,277.1
2025-08-31,10,4-3-6,184.7
2025-08-31,10,4-5-1,61.7
2025-08-31,10,4-5-2,124.0
2025-08-31,10,4-5-3,250.3
2025-08-31,10,4-5-6,56.0
2025-08-31,10,4-6-1,38.7
2025-08-31,10,4-6-2,77.9
2025-08-31,10,4-6-3,144.5
2025-08-31,10,4-6-5,63.8
2025-08-31,10,5-1-2,296.6
2025-08-31,10,5-1-3,408.3
2025-08-31,10,5-1-4,244.9
2025-08-31,10,5-1-6,248.7
2025-08-31,10,5-2-1,572.7
2025-08-31,10,5-2-3,1413.0
2025-08-31,10,5-2-4,1038.0
2025-08-31,10,5-2-6,1053.0
2025-08-31,10,5-3-1,704.5
2025-08-31,10,5-3-2,1450.0
2025-08-31,10,5-3-4,1175.0
2025-08-31,10,5-3-6,1019.0
2025-08-31,10,5-4-1,246.5
2025-08-31,10,5-4-2,491.9
2025-08-31,10,5-4-3,900.6
2025-08-31,10,5-4-6,192.8
2025-08-31,10,5-6-1,382.4
2025-08-31,10,5-6-2,882.8
2025-08-31,10,5-6-3,1122.0
2025-08-31,10,5-6-4,277.1
2025-08-31,10,6-1-2,127.3
2025-08-31,10,6-1-3,216.8
2025-08-31,10,6-1-4,75.8
2025-08-31,10,6-1-5,232.6
2025-08-31,10,6-2-1,273.3
2025-08-31,10,6-2-3,842.8
2025-08-31,10,6-2-4,349.5
2025-08-31,10,6-2-5,839.6
2025-08-31,10,6-3-1,507.6
2025-08-31,10,6-3-2,942.4
2025-08-31,10,6-3-4,515.8
2025-08-31,10,6-3-5,1058.0
2025-08-31,10,6-4-1,95.3
2025-08-31,10,6-4-2,266.2
2025-08-31,10,6-4-3,369.7
2025-08-31,10,6-4-5,208.7
2025-08-31,10,6-5-1,466.2
2025-08-31,10,6-5-2,875.9
2025-08-31,10,6-5-3,1133.0
2025-08-31,10,6-5-4,308.5
2025-08-31,11,1-2-3,19.1
2025-08-31,11,1-2-4,63.9
2025-08-31,11,1-2-5,36.8
2025-08-31,11,1-2-6,20.2
2025-08-31,11,1-3-2,16.3
2025-08-31,11,1-3-4,34.6
2025-08-31,11,1-3-5,14.3
2025-08-31,11,1-3-6,7.3
2025-08-31,11,1-4-2,106.6
2025-08-31,11,1-4-3,72.1
2025-08-31,11,1-4-5,85.0
2025-08-31,11,1-4-6,71.7
2025-08-31,11,1-5-2,64.5
2025-08-31,11,1-5-3,37.1
2025-08-31,11,1-5-4,96.0
2025-08-31,11,1-5-6,35.2
2025-08-31,11,1-6-2,19.0
2025-08-31,11,1-6-3,9.8
2025-08-31,11,1-6-4,40.0
2025-08-31,11,1-6-5,18.9
2025-08-31,11,2-1-3,91.1
2025-08-31,11,2-1-4,281.5
2025-08-31,11,2-1-5,177.9
2025-08-31,11,2-1-6,108.6
2025-08-31,11,2-3-1,172.7
2025-08-31,11,2-3-4,579.0
2025-08-31,11,2-3-5,377.3
2025-08-31,11,2-3-6,228.0
2025-08-31,11,2-4-1,612.6
2025-08-31,11,2-4-3,759.7
2025-08-31,11,2-4-5,845.3
2025-08-31,11,2-4-6,696.5
2025-08-31,11,2-5-1,463.9
2025-08-31,11,2-5-3,701.6
2025-08-31,11,2-5-4,1158.0
2025-08-31,11,2-5-6,582.5
2025-08-31,11,2-6-1,185.5
2025-08-31,11,2-6-3,280.9
2025-08-31,11,2-6-4,617.9
2025-08-31,11,2-6-5,410.5
2025-08-31,11,3-1-2,57.4
2025-08-31,11,3-1-4,94.2
2025-08-31,11,3-1-5,42.1
2025-08-31,11,3-1-6,25.8
2025-08-31,11,3-2-1,126.2
2025-08-31,11,3-2-4,356.1
2025-08-31,11,3-2-5,202.0
2025-08-31,11,3-2-6,143.8
2025-08-31,11,3-4-1,254.1
2025-08-31,11,3-4-2,437.6
2025-08-31,11,3-4-5,267.7
2025-08-31,11,3-4-6,239.0
2025-08-31,11,3-5-1,96.1
2025-08-31,11,3-5-2,227.0
2025-08-31,11,3-5-4,290.7
2025-08-31,11,3-5-6,104.0
2025-08-31,11,3-6-1,37.7
2025-08-31,11,3-6-2,106.6
2025-08-31,11,3-6-4,143.1
2025-08-31,11,3-6-5,65.1
2025-08-31,11,4-1-2,540.5
2025-08-31,11,4-1-3,397.3
2025-08-31,11,4-1-5,321.9
2025-08-31,11,4-1-6,378.8
2025-08-31,11,4-2-1,710.4
2025-08-31,11,4-2-3,934.0
2025-08-31,11,4-2-5,688.1
2025-08-31,11,4-2-6,688.1
2025-08-31,11,4-3-1,660.9
2025-08-31,11,4-3-2,1266.0
2025-08-31,11,4-3-5,757.6
2025-08-31,11,4-3-6,587.4
2025-08-31,11,4-5-1,390.7
2025-08-31,11,4-5-2,852.9
2025-08-31,11,4-5-3,721.2
2025-08-31,11,4-5-6,507.8
2025-08-31,11,4-6-1,512.3
2025-08-31,11,4-6-2,795.7
2025-08-31,11,4-6-3,611.3
2025-08-31,11,4-6-5,559.7
2025-08-31,11,5-1-2,219.8
2025-08-31,11,5-1-3,149.4
2025-08-31,11,5-1-4,309.3
2025-08-31,11,5-1-6,132.9
2025-08-31,11,5-2-1,429.6
2025-08-31,11,5-2-3,631.6
2025-08-31,11,5-2-4,992.6
2025-08-31,11,5-2-6,564.1
2025-08-31,11,5-3-1,232.9
2025-08-31,11,5-3-2,622.0
2025-08-31,11,5-3-4,693.1
2025-08-31,11,5-3-6,250.3
2025-08-31,11,5-4-1,485.3
2025-08-31,11,5-4-2,921.9
2025-08-31,11,5-4-3,717.6
2025-08-31,11,5-4-6,572.0
2025-08-31,11,5-6-1,189.0
2025-08-31,11,5-6-2,395.1
2025-08-31,11,5-6-3,235.0
2025-08-31,11,5-6-4,453.6
2025-08-31,11,6-1-2,71.0
2025-08-31,11,6-1-3,34.3
2025-08-31,11,6-1-4,123.7
2025-08-31,11,6-1-5,60.4
2025-08-31,11,6-2-1,174.8
2025-08-31,11,6-2-3,250.7
2025-08-31,11,6-2-4,506.0
2025-08-31,11,6-2-5,303.7
2025-08-31,11,6-3-1,53.7
2025-08-31,11,6-3-2,185.5
2025-08-31,11,6-3-4,224.3
2025-08-31,11,6-3-5,105.9
2025-08-31,11,6-4-1,319.0
2025-08-31,11,6-4-2,539.5
2025-08-31,11,6-4-3,370.4
2025-08-31,11,6-4-5,285.1
2025-08-31,11,6-5-1,116.6
2025-08-31,11,6-5-2,281.5
2025-08-31,11,6-5-3,163.7
2025-08-31,11,6-5-4,253.9
2025-08-31,12,1-2-3,7.7
2025-08-31,12,1-2-4,7.0
2025-08-31,12,1-2-5,16.4
2025-08-31,12,1-2-6,16.9
2025-08-31,12,1-3-2,12.2
2025-08-31,12,1-3-4,15.5
2025-08-31,12,1-3-5,25.1
2025-08-31,12,1-3-6,30.4
2025-08-31,12,1-4-2,10.5
2025-08-31,12,1-4-3,19.4
2025-08-31,12,1-4-5,24.9
2025-08-31,12,1-4-6,26.1
2025-08-31,12,1-5-2,40.2
2025-08-31,12,1-5-3,57.6
2025-08-31,12,1-5-4,56.1
2025-08-31,12,1-5-6,64.2
2025-08-31,12,1-6-2,47.4
2025-08-31,12,1-6-3,74.9
2025-08-31,12,1-6-4,67.7
2025-08-31,12,1-6-5,91.5
2025-08-31,12,2-1-3,46.7
2025-08-31,12,2-1-4,40.5
2025-08-31,12,2-1-5,76.9
2025-08-31,12,2-1-6,68.0
2025-08-31,12,2-3-1,129.0
2025-08-31,12,2-3-4,203.0
2025-08-31,12,2-3-5,328.0
2025-08-31,12,2-3-6,290.8
2025-08-31,12,2-4-1,114.7
2025-08-31,12,2-4-3,245.6
2025-08-31,12,2-4-5,285.2
2025-08-31,12,2-4-6,244.1
2025-08-31,12,2-5-1,266.1
2025-08-31,12,2-5-3,456.4
2025-08-31,12,2-5-4,507.9
2025-08-31,12,2-5-6,472.4
2025-08-31,12,2-6-1,236.1
2025-08-31,12,2-6-3,507.1
2025-08-31,12,2-6-4,485.5
2025-08-31,12,2-6-5,643.1
2025-08-31,12,3-1-2,81.0
2025-08-31,12,3-1-4,87.4
2025-08-31,12,3-1-5,125.0
2025-08-31,12,3-1-6,134.9
2025-08-31,12,3-2-1,157.4
2025-08-31,12,3-2-4,273.4
2025-08-31,12,3-2-5,330.2
2025-08-31,12,3-2-6,328.5
2025-08-31,12,3-4-1,195.6
2025-08-31,12,3-4-2,289.4
2025-08-31,12,3-4-5,371.3
2025-08-31,12,3-4-6,372.9
2025-08-31,12,3-5-1,333.1
2025-08-31,12,3-5-2,442.8
2025-08-31,12,3-5-4,592.9
2025-08-31,12,3-5-6,588.8
2025-08-31,12,3-6-1,444.2
2025-08-31,12,3-6-2,593.4
2025-08-31,12,3-6-4,631.2
2025-08-31,12,3-6-5,801.5
2025-08-31,12,4-1-2,64.6
2025-08-31,12,4-1-3,128.0
2025-08-31,12,4-1-5,118.0
2025-08-31,12,4-1-6,111.1
2025-08-31,12,4-2-1,124.5
2025-08-31,12,4-2-3,362.5
2025-08-31,12,4-2-5,306.1
2025-08-31,12,4-2-6,327.2
2025-08-31,12,4-3-1,314.7
2025-08-31,12,4-3-2,459.7
2025-08-31,12,4-3-5,610.4
2025-08-31,12,4-3-6,566.4
2025-08-31,12,4-5-1,212.9
2025-08-31,12,4-5-2,329.3
2025-08-31,12,4-5-3,572.6
2025-08-31,12,4-5-6,268.8
2025-08-31,12,4-6-1,285.2
2025-08-31,12,4-6-2,433.5
2025-08-31,12,4-6-3,649.8
2025-08-31,12,4-6-5,416.8
2025-08-31,12,5-1-2,266.9
2025-08-31,12,5-1-3,431.8
2025-08-31,12,5-1-4,401.7
2025-08-31,12,5-1-6,407.2
2025-08-31,12,5-2-1,428.9
2025-08-31,12,5-2-3,869.8
2025-08-31,12,5-2-4,936.5
2025-08-31,12,5-2-6,884.4
2025-08-31,12,5-3-1,655.5
2025-08-31,12,5-3-2,1056.0
2025-08-31,12,5-3-4,1395.0
2025-08-31,12,5-3-6,1375.0
2025-08-31,12,5-4-1,493.9
2025-08-31,12,5-4-2,817.8
2025-08-31,12,5-4-3,1128.0
2025-08-31,12,5-4-6,634.8
2025-08-31,12,5-6-1,762.2
2025-08-31,12,5-6-2,1111.0
2025-08-31,12,5-6-3,1395.0
2025-08-31,12,5-6-4,953.5
2025-08-31,12,6-1-2,242.6
2025-08-31,12,6-1-3,473.8
2025-08-31,12,6-1-4,426.7
2025-08-31,12,6-1-5,603.9
2025-08-31,12,6-2-1,419.4
2025-08-31,12,6-2-3,1055.0
2025-08-31,12,6-2-4,949.5
2025-08-31,12,6-2-5,1128.0
2025-08-31,12,6-3-1,950.8
2025-08-31,12,6-3-2,1317.0
2025-08-31,12,6-3-4,1467.0
2025-08-31,12,6-3-5,1964.0
2025-08-31,12,6-4-1,752.1
2025-08-31,12,6-4-2,1017.0
2025-08-31,12,6-4-3,1451.0
2025-08-31,12,6-4-5,1287.0
2025-08-31,12,6-5-1,1014.0
2025-08-31,12,6-5-2,1353.0
2025-08-31,12,6-5-3,1857.0
2025-08-31,12,6-5-4,1302.0
