date,race,combo,odds
2026-09-14,7,1-4-2,15.9
2026-09-14,7,1-4-3,14.9
2026-09-14,7,1-4-5,217.3
2026-09-14,7,1-4-6,22.2
2026-09-14,7,1-5-2,762.8
2026-09-14,7,1-5-3,454.0
2026-09-14,7,1-5-4,649.2
2026-09-14,7,1-5-6,892.1
2026-09-14,7,1-6-2,59.5
2026-09-14,7,1-6-3,47.9
2026-09-14,7,1-6-4,51.7
2026-09-14,7,1-6-5,246.8
2026-09-14,7,2-1-3,44.0
2026-09-14,7,2-1-4,51.4
2026-09-14,7,2-1-5,456.7
2026-09-14,7,2-1-6,99.9
2026-09-14,7,2-3-1,86.1
2026-09-14,7,2-3-4,108.8
2026-09-14,7,2-3-5,790.4
2026-09-14,7,2-3-6,164.2
2026-09-14,7,2-4-1,101.1
2026-09-14,7,2-4-3,144.8
2026-09-14,7,2-4-5,1191.0
2026-09-14,7,2-4-6,171.0
2026-09-14,7,2-5-1,1838.0
2026-09-14,7,2-5-3,1714.0
2026-09-14,7,2-5-4,1931.0
2026-09-14,7,2-5-6,2211.0
2026-09-14,7,2-6-1,309.4
2026-09-14,7,2-6-3,423.7
2026-09-14,7,2-6-4,396.2
2026-09-14,7,2-6-5,2347.0
2026-09-14,7,3-1-2,29.2
2026-09-14,7,3-1-4,20.4
2026-09-14,7,3-1-5,259.9
2026-09-14,7,3-1-6,35.8
2026-09-14,7,3-2-1,66.8
2026-09-14,7,3-2-4,68.7
2026-09-14,7,3-2-5,625.2
2026-09-14,7,3-2-6,99.0
2026-09-14,7,3-4-1,33.4
2026-09-14,7,3-4-2,62.8
2026-09-14,7,3-4-5,424.9
2026-09-14,7,3-4-6,51.9
2026-09-14,7,3-5-1,919.0
2026-09-14,7,3-5-2,1089.0
2026-09-14,7,3-5-4,1260.0
2026-09-14,7,3-5-6,1412.0
2026-09-14,7,3-6-1,89.7
2026-09-14,7,3-6-2,167.1
2026-09-14,7,3-6-4,109.3
2026-09-14,7,3-6-5,935.9
2026-09-14,7,4-1-2,44.5
2026-09-14,7,4-1-3,41.6
2026-09-14,7,4-1-5,271.9
2026-09-14,7,4-1-6,45.7
2026-09-14,7,4-2-1,95.5
2026-09-14,7,4-2-3,141.3
2026-09-14,7,4-2-5,571.3
2026-09-14,7,4-2-6,140.8
2026-09-14,7,4-3-1,57.1
2026-09-14,7,4-3-2,110.2
2026-09-14,7,4-3-5,479.7
2026-09-14,7,4-3-6,80.8
2026-09-14,7,4-5-1,726.4
2026-09-14,7,4-5-2,1074.0
2026-09-14,7,4-5-3,1138.0
2026-09-14,7,4-5-6,790.4
2026-09-14,7,4-6-1,60.7
2026-09-14,7,4-6-2,106.3
2026-09-14,7,4-6-3,107.0
2026-09-14,7,4-6-5,390.1
2026-09-14,7,5-1-2,1623.0
2026-09-14,7,5-1-3,1572.0
2026-09-14,7,5-1-4,1425.0
2026-09-14,7,5-1-6,2243.0
2026-09-14,7,5-2-1,2179.0
2026-09-14,7,5-2-3,1955.0
2026-09-14,7,5-2-4,1981.0
2026-09-14,7,5-2-6,2501.0
2026-09-14,7,5-3-1,2347.0
2026-09-14,7,5-3-2,2421.0
2026-09-14,7,5-3-4,2724.0
2026-09-14,7,5-3-6,3178.0
2026-09-14,7,5-4-1,2148.0
2026-09-14,7,5-4-2,4014.0
2026-09-14,7,5-4-3,2933.0
2026-09-14,7,5-4-6,1955.0
2026-09-14,7,5-6-1,2179.0
2026-09-14,7,5-6-2,3814.0
2026-09-14,7,5-6-3,2878.0
2026-09-14,7,5-6-4,1981.0
2026-09-14,7,6-1-2,241.3
2026-09-14,7,6-1-3,242.9
2026-09-14,7,6-1-4,175.9
2026-09-14,7,6-1-5,1074.0
2026-09-14,7,6-2-1,396.2
2026-09-14,7,6-2-3,620.1
2026-09-14,7,6-2-4,496.9
2026-09-14,7,6-2-5,2585.0
2026-09-14,7,6-3-1,339.0
2026-09-14,7,6-3-2,560.8
2026-09-14,7,6-3-4,340.5
2026-09-14,7,6-3-5,1525.0
2026-09-14,7,6-4-1,191.4
2026-09-14,7,6-4-2,340.5
2026-09-14,7,6-4-3,299.7
2026-09-14,7,6-4-5,990.6
2026-09-14,7,6-5-1,2460.0
2026-09-14,7,6-5-2,3467.0
2026-09-14,7,6-5-3,2585.0
2026-09-14,7,6-5-4,1955.0
2026-09-14,8,1-2-3,18.3
2026-09-14,8,1-2-4,20.7
2026-09-14,8,1-2-5,28.0
2026-09-14,8,1-2-6,69.2
2026-09-14,8,1-3-2,36.1
2026-09-14,8,1-3-4,53.8
2026-09-14,8,1-3-5,59.8
2026-09-14,8,1-3-6,139.0
2026-09-14,8,1-4-2,44.2
2026-09-14,8,1-4-3,69.5
2026-09-14,8,1-4-5,58.4
2026-09-14,8,1-4-6,134.7
2026-09-14,8,1-5-2,58.9
2026-09-14,8,1-5-3,81.2
2026-09-14,8,1-5-4,66.9
2026-09-14,8,1-5-6,195.9
2026-09-14,8,1-6-2,218.0
2026-09-14,8,1-6-3,326.4
2026-09-14,8,1-6-4,361.5
2026-09-14,8,1-6-5,315.7
2026-09-14,8,2-1-3,20.0
2026-09-14,8,2-1-4,10.9
2026-09-14,8,2-1-5,26.2
2026-09-14,8,2-1-6,67.6
2026-09-14,8,2-3-1,34.7
2026-09-14,8,2-3-4,36.0
2026-09-14,8,2-3-5,21.3
2026-09-14,8,2-3-6,99.3
2026-09-14,8,2-4-1,39.9
2026-09-14,8,2-4-3,47.2
2026-09-14,8,2-4-5,39.7
2026-09-14,8,2-4-6,72.5
2026-09-14,8,2-5-1,58.7
2026-09-14,8,2-5-3,68.5
2026-09-14,8,2-5-4,52.1
2026-09-14,8,2-5-6,99.2
2026-09-14,8,2-6-1,237.5
2026-09-14,8,2-6-3,260.7
2026-09-14,8,2-6-4,221.1
2026-09-14,8,2-6-5,180.9
2026-09-14,8,3-1-2,57.2
2026-09-14,8,3-1-4,78.0
2026-09-14,8,3-1-5,76.9
2026-09-14,8,3-1-6,200.7
2026-09-14,8,3-2-1,64.7
2026-09-14,8,3-2-4,71.4
2026-09-14,8,3-2-5,71.7
2026-09-14,8,3-2-6,173.0
2026-09-14,8,3-4-1,114.4
2026-09-14,8,3-4-2,87.7
2026-09-14,8,3-4-5,79.3
2026-09-14,8,3-4-6,219.9
2026-09-14,8,3-5-1,135.7
2026-09-14,8,3-5-2,99.5
2026-09-14,8,3-5-4,78.6
2026-09-14,8,3-5-6,220.5
2026-09-14,8,3-6-1,539.8
2026-09-14,8,3-6-2,381.2
2026-09-14,8,3-6-4,496.4
2026-09-14,8,3-6-5,443.6
2026-09-14,8,4-1-2,78.7
2026-09-14,8,4-1-3,124.0
2026-09-14,8,4-1-5,79.4
2026-09-14,8,4-1-6,166.3
2026-09-14,8,4-2-1,93.7
2026-09-14,8,4-2-3,99.8
2026-09-14,8,4-2-5,67.9
2026-09-14,8,4-2-6,162.5
2026-09-14,8,4-3-1,181.4
2026-09-14,8,4-3-2,121.5
2026-09-14,8,4-3-5,91.1
2026-09-14,8,4-3-6,267.5
2026-09-14,8,4-5-1,105.9
2026-09-14,8,4-5-2,71.0
2026-09-14,8,4-5-3,86.4
2026-09-14,8,4-5-6,101.3
2026-09-14,8,4-6-1,418.4
2026-09-14,8,4-6-2,298.6
2026-09-14,8,4-6-3,395.8
2026-09-14,8,4-6-5,206.1
2026-09-14,8,5-1-2,110.8
2026-09-14,8,5-1-3,144.2
2026-09-14,8,5-1-4,99.9
2026-09-14,8,5-1-6,225.0
2026-09-14,8,5-2-1,107.2
2026-09-14,8,5-2-3,109.7
2026-09-14,8,5-2-4,90.6
2026-09-14,8,5-2-6,149.1
2026-09-14,8,5-3-1,192.5
2026-09-14,8,5-3-2,146.0
2026-09-14,8,5-3-4,107.9
2026-09-14,8,5-3-6,217.4
2026-09-14,8,5-4-1,139.2
2026-09-14,8,5-4-2,96.3
2026-09-14,8,5-4-3,114.2
2026-09-14,8,5-4-6,120.6
2026-09-14,8,5-6-1,322.3
2026-09-14,8,5-6-2,241.9
2026-09-14,8,5-6-3,301.5
2026-09-14,8,5-6-4,215.9
2026-09-14,8,6-1-2,396.8
2026-09-14,8,6-1-3,1009.0
2026-09-14,8,6-1-4,977.1
2026-09-14,8,6-1-5,1029.0
2026-09-14,8,6-2-1,589.2
2026-09-14,8,6-2-3,958.9
2026-09-14,8,6-2-4,622.5
2026-09-14,8,6-2-5,487.0
2026-09-14,8,6-3-1,1882.0
2026-09-14,8,6-3-2,1245.0
2026-09-14,8,6-3-4,1143.0
2026-09-14,8,6-3-5,834.5
2026-09-14,8,6-4-1,1498.0
2026-09-14,8,6-4-2,760.5
2026-09-14,8,6-4-3,1215.0
2026-09-14,8,6-4-5,557.3
2026-09-14,8,6-5-1,953.0
2026-09-14,8,6-5-2,480.9
2026-09-14,8,6-5-3,764.3
2026-09-14,8,6-5-4,476.5
2026-09-14,9,1-2-3,43.0
2026-09-14,9,1-2-4,18.9
2026-09-14,9,1-2-5,35.3
2026-09-14,9,1-2-6,158.0
2026-09-14,9,1-3-2,67.5
2026-09-14,9,1-3-4,58.6
2026-09-14,9,1-3-5,78.7
2026-09-14,9,1-3-6,270.6
2026-09-14,9,1-4-2,24.4
2026-09-14,9,1-4-3,51.3
2026-09-14,9,1-4-5,36.5
2026-09-14,9,1-4-6,133.4
2026-09-14,9,1-5-2,61.5
2026-09-14,9,1-5-3,88.1
2026-09-14,9,1-5-4,62.4
2026-09-14,9,1-5-6,226.1
2026-09-14,9,1-6-2,469.6
2026-09-14,9,1-6-3,710.8
2026-09-14,9,1-6-4,466.0
2026-09-14,9,1-6-5,576.3
2026-09-14,9,2-1-3,41.3
2026-09-14,9,2-1-4,11.1
2026-09-14,9,2-1-5,33.3
2026-09-14,9,2-1-6,151.1
2026-09-14,9,2-3-1,63.2
2026-09-14,9,2-3-4,28.4
2026-09-14,9,2-3-5,38.8
2026-09-14,9,2-3-6,140.7
2026-09-14,9,2-4-1,18.0
2026-09-14,9,2-4-3,22.1
2026-09-14,9,2-4-5,15.1
2026-09-14,9,2-4-6,53.1
2026-09-14,9,2-5-1,56.3
2026-09-14,9,2-5-3,54.3
2026-09-14,9,2-5-4,31.0
2026-09-14,9,2-5-6,128.9
2026-09-14,9,2-6-1,478.2
2026-09-14,9,2-6-3,499.1
2026-09-14,9,2-6-4,271.8
2026-09-14,9,2-6-5,370.5
2026-09-14,9,3-1-2,213.6
2026-09-14,9,3-1-4,155.4
2026-09-14,9,3-1-5,182.6
2026-09-14,9,3-1-6,613.0
2026-09-14,9,3-2-1,176.5
2026-09-14,9,3-2-4,83.3
2026-09-14,9,3-2-5,105.7
2026-09-14,9,3-2-6,265.5
2026-09-14,9,3-4-1,161.3
2026-09-14,9,3-4-2,108.4
2026-09-14,9,3-4-5,111.8
2026-09-14,9,3-4-6,302.9
2026-09-14,9,3-5-1,227.7
2026-09-14,9,3-5-2,170.2
2026-09-14,9,3-5-4,159.8
2026-09-14,9,3-5-6,497.7
2026-09-14,9,3-6-1,904.4
2026-09-14,9,3-6-2,1056.0
2026-09-14,9,3-6-4,1068.0
2026-09-14,9,3-6-5,1405.0
2026-09-14,9,4-1-2,41.3
2026-09-14,9,4-1-3,108.2
2026-09-14,9,4-1-5,43.1
2026-09-14,9,4-1-6,148.0
2026-09-14,9,4-2-1,35.3
2026-09-14,9,4-2-3,60.3
2026-09-14,9,4-2-5,23.9
2026-09-14,9,4-2-6,74.1
2026-09-14,9,4-3-1,176.1
2026-09-14,9,4-3-2,115.6
2026-09-14,9,4-3-5,109.5
2026-09-14,9,4-3-6,323.9
2026-09-14,9,4-5-1,42.3
2026-09-14,9,4-5-2,31.3
2026-09-14,9,4-5-3,71.7
2026-09-14,9,4-5-6,59.8
2026-09-14,9,4-6-1,278.9
2026-09-14,9,4-6-2,220.6
2026-09-14,9,4-6-3,447.7
2026-09-14,9,4-6-5,152.1
2026-09-14,9,5-1-2,138.8
2026-09-14,9,5-1-3,218.7
2026-09-14,9,5-1-4,124.6
2026-09-14,9,5-1-6,310.7
2026-09-14,9,5-2-1,118.4
2026-09-14,9,5-2-3,150.3
2026-09-14,9,5-2-4,74.1
2026-09-14,9,5-2-6,212.6
2026-09-14,9,5-3-1,312.8
2026-09-14,9,5-3-2,242.6
2026-09-14,9,5-3-4,231.2
2026-09-14,9,5-3-6,671.6
2026-09-14,9,5-4-1,112.2
2026-09-14,9,5-4-2,81.5
2026-09-14,9,5-4-3,167.6
2026-09-14,9,5-4-6,148.5
2026-09-14,9,5-6-1,555.2
2026-09-14,9,5-6-2,576.3
2026-09-14,9,5-6-3,857.7
2026-09-14,9,5-6-4,438.1
2026-09-14,9,6-1-2,1120.0
2026-09-14,9,6-1-3,1209.0
2026-09-14,9,6-1-4,1120.0
2026-09-14,9,6-1-5,1739.0
2026-09-14,9,6-2-1,992.8
2026-09-14,9,6-2-3,1660.0
2026-09-14,9,6-2-4,913.4
2026-09-14,9,6-2-5,1405.0
2026-09-14,9,6-3-1,2854.0
2026-09-14,9,6-3-2,2029.0
2026-09-14,9,6-3-4,1826.0
2026-09-14,9,6-3-5,2726.0
2026-09-14,9,6-4-1,1014.0
2026-09-14,9,6-4-2,946.5
2026-09-14,9,6-4-3,1405.0
2026-09-14,9,6-4-5,784.0
2026-09-14,9,6-5-1,1723.0
2026-09-14,9,6-5-2,1497.0
2026-09-14,9,6-5-3,2052.0
2026-09-14,9,6-5-4,689.4
2026-09-14,10,1-2-3,11.6
2026-09-14,10,1-2-4,7.4
2026-09-14,10,1-2-5,16.0
2026-09-14,10,1-2-6,74.5
2026-09-14,10,1-3-2,14.7
2026-09-14,10,1-3-4,16.1
2026-09-14,10,1-3-5,12.8
2026-09-14,10,1-3-6,75.2
2026-09-14,10,1-4-2,13.1
2026-09-14,10,1-4-3,18.5
2026-09-14,10,1-4-5,15.8
2026-09-14,10,1-4-6,60.0
2026-09-14,10,1-5-2,25.3
2026-09-14,10,1-5-3,20.2
2026-09-14,10,1-5-4,30.4
2026-09-14,10,1-5-6,86.6
2026-09-14,10,1-6-2,197.9
2026-09-14,10,1-6-3,213.4
2026-09-14,10,1-6-4,201.6
2026-09-14,10,1-6-5,255.0
2026-09-14,10,2-1-3,64.3
2026-09-14,10,2-1-4,46.2
2026-09-14,10,2-1-5,71.0
2026-09-14,10,2-1-6,208.5
2026-09-14,10,2-3-1,155.3
2026-09-14,10,2-3-4,249.8
2026-09-14,10,2-3-5,231.6
2026-09-14,10,2-3-6,651.8
2026-09-14,10,2-4-1,103.8
2026-09-14,10,2-4-3,243.4
2026-09-14,10,2-4-5,215.7
2026-09-14,10,2-4-6,481.1
2026-09-14,10,2-5-1,206.4
2026-09-14,10,2-5-3,365.2
2026-09-14,10,2-5-4,277.6
2026-09-14,10,2-5-6,602.2
2026-09-14,10,2-6-1,819.2
2026-09-14,10,2-6-3,1567.0
2026-09-14,10,2-6-4,1409.0
2026-09-14,10,2-6-5,1653.0
2026-09-14,10,3-1-2,73.6
2026-09-14,10,3-1-4,76.5
2026-09-14,10,3-1-5,56.4
2026-09-14,10,3-1-6,222.3
2026-09-14,10,3-2-1,155.4
2026-09-14,10,3-2-4,232.2
2026-09-14,10,3-2-5,160.3
2026-09-14,10,3-2-6,531.7
2026-09-14,10,3-4-1,150.6
2026-09-14,10,3-4-2,223.4
2026-09-14,10,3-4-5,159.5
2026-09-14,10,3-4-6,372.6
2026-09-14,10,3-5-1,129.4
2026-09-14,10,3-5-2,165.9
2026-09-14,10,3-5-4,194.1
2026-09-14,10,3-5-6,347.7
2026-09-14,10,3-6-1,770.6
2026-09-14,10,3-6-2,927.9
2026-09-14,10,3-6-4,819.2
2026-09-14,10,3-6-5,811.9
2026-09-14,10,4-1-2,56.2
2026-09-14,10,4-1-3,96.8
2026-09-14,10,4-1-5,58.5
2026-09-14,10,4-1-6,144.0
2026-09-14,10,4-2-1,120.5
2026-09-14,10,4-2-3,278.0
2026-09-14,10,4-2-5,173.3
2026-09-14,10,4-2-6,397.9
2026-09-14,10,4-3-1,183.8
2026-09-14,10,4-3-2,259.0
2026-09-14,10,4-3-5,150.6
2026-09-14,10,4-3-6,460.4
2026-09-14,10,4-5-1,75.4
2026-09-14,10,4-5-2,123.9
2026-09-14,10,4-5-3,148.9
2026-09-14,10,4-5-6,134.2
2026-09-14,10,4-6-1,382.8
2026-09-14,10,4-6-2,527.1
2026-09-14,10,4-6-3,857.8
2026-09-14,10,4-6-5,394.5
2026-09-14,10,5-1-2,121.8
2026-09-14,10,5-1-3,110.0
2026-09-14,10,5-1-4,87.5
2026-09-14,10,5-1-6,258.7
2026-09-14,10,5-2-1,220.9
2026-09-14,10,5-2-3,339.9
2026-09-14,10,5-2-4,270.6
2026-09-14,10,5-2-6,534.9
2026-09-14,10,5-3-1,226.7
2026-09-14,10,5-3-2,311.4
2026-09-14,10,5-3-4,307.7
2026-09-14,10,5-3-6,602.2
2026-09-14,10,5-4-1,143.5
2026-09-14,10,5-4-2,214.4
2026-09-14,10,5-4-3,275.5
2026-09-14,10,5-4-6,255.7
2026-09-14,10,5-6-1,427.9
2026-09-14,10,5-6-2,713.2
2026-09-14,10,5-6-3,681.1
2026-09-14,10,5-6-4,467.5
2026-09-14,10,6-1-2,736.3
2026-09-14,10,6-1-3,932.6
2026-09-14,10,6-1-4,923.2
2026-09-14,10,6-1-5,1299.0
2026-09-14,10,6-2-1,1280.0
2026-09-14,10,6-2-3,2090.0
2026-09-14,10,6-2-4,1554.0
2026-09-14,10,6-2-5,2393.0
2026-09-14,10,6-3-1,1377.0
2026-09-14,10,6-3-2,2217.0
2026-09-14,10,6-3-4,2302.0
2026-09-14,10,6-3-5,1934.0
2026-09-14,10,6-4-1,1357.0
2026-09-14,10,6-4-2,1855.0
2026-09-14,10,6-4-3,2302.0
2026-09-14,10,6-4-5,1317.0
2026-09-14,10,6-5-1,1855.0
2026-09-14,10,6-5-2,2165.0
2026-09-14,10,6-5-3,1783.0
2026-09-14,10,6-5-4,1317.0
2026-09-14,11,1-2-3,18.3
2026-09-14,11,1-2-4,6.0
2026-09-14,11,1-2-5,20.7
2026-09-14,11,1-2-6,33.1
2026-09-14,11,1-3-2,28.8
2026-09-14,11,1-3-4,30.5
2026-09-14,11,1-3-5,42.9
2026-09-14,11,1-3-6,70.1
2026-09-14,11,1-4-2,8.9
2026-09-14,11,1-4-3,28.0
2026-09-14,11,1-4-5,21.0
2026-09-14,11,1-4-6,29.0
2026-09-14,11,1-5-2,40.4
2026-09-14,11,1-5-3,68.6
2026-09-14,11,1-5-4,50.0
2026-09-14,11,1-5-6,69.5
2026-09-14,11,1-6-2,76.4
2026-09-14,11,1-6-3,179.5
2026-09-14,11,1-6-4,105.8
2026-09-14,11,1-6-5,136.9
2026-09-14,11,2-1-3,66.1
2026-09-14,11,2-1-4,27.8
2026-09-14,11,2-1-5,55.3
2026-09-14,11,2-1-6,128.5
2026-09-14,11,2-3-1,193.8
2026-09-14,11,2-3-4,226.7
2026-09-14,11,2-3-5,286.4
2026-09-14,11,2-3-6,537.2
2026-09-14,11,2-4-1,53.4
2026-09-14,11,2-4-3,173.7
2026-09-14,11,2-4-5,98.2
2026-09-14,11,2-4-6,176.4
2026-09-14,11,2-5-1,176.3
2026-09-14,11,2-5-3,373.9
2026-09-14,11,2-5-4,225.0
2026-09-14,11,2-5-6,433.0
2026-09-14,11,2-6-1,443.7
2026-09-14,11,2-6-3,933.3
2026-09-14,11,2-6-4,495.4
2026-09-14,11,2-6-5,790.2
2026-09-14,11,3-1-2,147.8
2026-09-14,11,3-1-4,116.7
2026-09-14,11,3-1-5,155.5
2026-09-14,11,3-1-6,263.7
2026-09-14,11,3-2-1,258.3
2026-09-14,11,3-2-4,243.8
2026-09-14,11,3-2-5,333.1
2026-09-14,11,3-2-6,535.9
2026-09-14,11,3-4-1,176.6
2026-09-14,11,3-4-2,215.2
2026-09-14,11,3-4-5,204.4
2026-09-14,11,3-4-6,249.1
2026-09-14,11,3-5-1,330.5
2026-09-14,11,3-5-2,418.8
2026-09-14,11,3-5-4,383.9
2026-09-14,11,3-5-6,477.9
2026-09-14,11,3-6-1,674.5
2026-09-14,11,3-6-2,1046.0
2026-09-14,11,3-6-4,644.4
2026-09-14,11,3-6-5,941.4
2026-09-14,11,4-1-2,24.6
2026-09-14,11,4-1-3,66.7
2026-09-14,11,4-1-5,33.8
2026-09-14,11,4-1-6,39.2
2026-09-14,11,4-2-1,44.7
2026-09-14,11,4-2-3,137.2
2026-09-14,11,4-2-5,74.3
2026-09-14,11,4-2-6,99.8
2026-09-14,11,4-3-1,139.4
2026-09-14,11,4-3-2,210.8
2026-09-14,11,4-3-5,196.6
2026-09-14,11,4-3-6,188.1
2026-09-14,11,4-5-1,45.3
2026-09-14,11,4-5-2,63.6
2026-09-14,11,4-5-3,157.4
2026-09-14,11,4-5-6,55.9
2026-09-14,11,4-6-1,78.9
2026-09-14,11,4-6-2,123.8
2026-09-14,11,4-6-3,261.8
2026-09-14,11,4-6-5,114.8
2026-09-14,11,5-1-2,158.0
2026-09-14,11,5-1-3,248.5
2026-09-14,11,5-1-4,145.9
2026-09-14,11,5-1-6,180.8
2026-09-14,11,5-2-1,275.8
2026-09-14,11,5-2-3,596.5
2026-09-14,11,5-2-4,288.7
2026-09-14,11,5-2-6,502.3
2026-09-14,11,5-3-1,520.5
2026-09-14,11,5-3-2,703.0
2026-09-14,11,5-3-4,770.5
2026-09-14,11,5-3-6,820.1
2026-09-14,11,5-4-1,151.7
2026-09-14,11,5-4-2,201.4
2026-09-14,11,5-4-3,470.7
2026-09-14,11,5-4-6,181.0
2026-09-14,11,5-6-1,360.2
2026-09-14,11,5-6-2,609.9
2026-09-14,11,5-6-3,855.8
2026-09-14,11,5-6-4,455.8
2026-09-14,11,6-1-2,634.9
2026-09-14,11,6-1-3,1110.0
2026-09-14,11,6-1-4,608.2
2026-09-14,11,6-1-5,997.8
2026-09-14,11,6-2-1,1093.0
2026-09-14,11,6-2-3,2279.0
2026-09-14,11,6-2-4,902.2
2026-09-14,11,6-2-5,2102.0
2026-09-14,11,6-3-1,1569.0
2026-09-14,11,6-3-2,2187.0
2026-09-14,11,6-3-4,1834.0
2026-09-14,11,6-3-5,2187.0
2026-09-14,11,6-4-1,604.8
2026-09-14,11,6-4-2,767.8
2026-09-14,11,6-4-3,1704.0
2026-09-14,11,6-4-5,773.3
2026-09-14,11,6-5-1,1002.0
2026-09-14,11,6-5-2,1503.0
2026-09-14,11,6-5-3,1882.0
2026-09-14,11,6-5-4,820.1
2026-09-14,12,1-2-3,7.8
2026-09-14,12,1-2-4,9.4
2026-09-14,12,1-2-5,25.4
2026-09-14,12,1-2-6,27.3
2026-09-14,12,1-3-2,11.4
2026-09-14,12,1-3-4,18.1
2026-09-14,12,1-3-5,27.4
2026-09-14,12,1-3-6,36.8
2026-09-14,12,1-4-2,16.5
2026-09-14,12,1-4-3,26.1
2026-09-14,12,1-4-5,37.2
2026-09-14,12,1-4-6,36.9
2026-09-14,12,1-5-2,60.8
2026-09-14,12,1-5-3,61.5
2026-09-14,12,1-5-4,81.0
2026-09-14,12,1-5-6,102.6
2026-09-14,12,1-6-2,99.5
2026-09-14,12,1-6-3,139.5
2026-09-14,12,1-6-4,126.1
2026-09-14,12,1-6-5,210.2
2026-09-14,12,2-1-3,27.2
2026-09-14,12,2-1-4,28.2
2026-09-14,12,2-1-5,53.8
2026-09-14,12,2-1-6,63.4
2026-09-14,12,2-3-1,69.5
2026-09-14,12,2-3-4,99.7
2026-09-14,12,2-3-5,150.3
2026-09-14,12,2-3-6,163.5
2026-09-14,12,2-4-1,72.1
2026-09-14,12,2-4-3,111.7
2026-09-14,12,2-4-5,148.2
2026-09-14,12,2-4-6,147.2
2026-09-14,12,2-5-1,250.0
2026-09-14,12,2-5-3,312.2
2026-09-14,12,2-5-4,332.1
2026-09-14,12,2-5-6,400.5
2026-09-14,12,2-6-1,255.8
2026-09-14,12,2-6-3,408.2
2026-09-14,12,2-6-4,396.6
2026-09-14,12,2-6-5,608.3
2026-09-14,12,3-1-2,49.6
2026-09-14,12,3-1-4,57.1
2026-09-14,12,3-1-5,74.5
2026-09-14,12,3-1-6,97.6
2026-09-14,12,3-2-1,86.0
2026-09-14,12,3-2-4,102.7
2026-09-14,12,3-2-5,115.0
2026-09-14,12,3-2-6,142.5
2026-09-14,12,3-4-1,102.1
2026-09-14,12,3-4-2,118.3
2026-09-14,12,3-4-5,124.1
2026-09-14,12,3-4-6,148.2
2026-09-14,12,3-5-1,181.3
2026-09-14,12,3-5-2,201.6
2026-09-14,12,3-5-4,209.0
2026-09-14,12,3-5-6,250.0
2026-09-14,12,3-6-1,398.0
2026-09-14,12,3-6-2,405.6
2026-09-14,12,3-6-4,455.4
2026-09-14,12,3-6-5,543.5
2026-09-14,12,4-1-2,55.5
2026-09-14,12,4-1-3,78.5
2026-09-14,12,4-1-5,87.9
2026-09-14,12,4-1-6,83.8
2026-09-14,12,4-2-1,94.8
2026-09-14,12,4-2-3,110.7
2026-09-14,12,4-2-5,161.0
2026-09-14,12,4-2-6,137.9
2026-09-14,12,4-3-1,127.4
2026-09-14,12,4-3-2,121.6
2026-09-14,12,4-3-5,178.9
2026-09-14,12,4-3-6,129.3
2026-09-14,12,4-5-1,130.8
2026-09-14,12,4-5-2,179.1
2026-09-14,12,4-5-3,228.3
2026-09-14,12,4-5-6,143.0
2026-09-14,12,4-6-1,192.0
2026-09-14,12,4-6-2,213.2
2026-09-14,12,4-6-3,231.3
2026-09-14,12,4-6-5,226.5
2026-09-14,12,5-1-2,225.1
2026-09-14,12,5-1-3,284.6
2026-09-14,12,5-1-4,281.6
2026-09-14,12,5-1-6,291.5
2026-09-14,12,5-2-1,465.1
2026-09-14,12,5-2-3,624.4
2026-09-14,12,5-2-4,568.7
2026-09-14,12,5-2-6,686.1
2026-09-14,12,5-3-1,647.8
2026-09-14,12,5-3-2,809.8
2026-09-14,12,5-3-4,995.5
2026-09-14,12,5-3-6,1006.0
2026-09-14,12,5-4-1,402.8
2026-09-14,12,5-4-2,540.8
2026-09-14,12,5-4-3,874.1
2026-09-14,12,5-4-6,445.3
2026-09-14,12,5-6-1,880.2
2026-09-14,12,5-6-2,1014.0
2026-09-14,12,5-6-3,1332.0
2026-09-14,12,5-6-4,882.6
2026-09-14,12,6-1-2,412.2
2026-09-14,12,6-1-3,652.5
2026-09-14,12,6-1-4,574.3
2026-09-14,12,6-1-5,1056.0
2026-09-14,12,6-2-1,574.3
2026-09-14,12,6-2-3,942.6
2026-09-14,12,6-2-4,948.2
2026-09-14,12,6-2-5,1534.0
2026-09-14,12,6-3-1,977.2
2026-09-14,12,6-3-2,1231.0
2026-09-14,12,6-3-4,1396.0
2026-09-14,12,6-3-5,1963.0
2026-09-14,12,6-4-1,719.4
2026-09-14,12,6-4-2,995.5
2026-09-14,12,6-4-3,1276.0
2026-09-14,12,6-4-5,1263.0
2026-09-14,12,6-5-1,1508.0
2026-09-14,12,6-5-2,1762.0
2026-09-14,12,6-5-3,2051.0
2026-09-14,12,6-5-4,1456.0
