date,race,combo,odds
2026-04-01,7,1-4-3,31.6
2026-04-01,7,1-4-5,36.4
2026-04-01,7,1-4-6,538.1
2026-04-01,7,1-5-2,38.5
2026-04-01,7,1-5-3,20.0
2026-04-01,7,1-5-4,36.9
2026-04-01,7,1-5-6,446.3
2026-04-01,7,1-6-2,1693.0
2026-04-01,7,1-6-3,1523.0
2026-04-01,7,1-6-4,1384.0
2026-04-01,7,1-6-5,1590.0
2026-04-01,7,2-1-3,93.1
2026-04-01,7,2-1-4,147.4
2026-04-01,7,2-1-5,123.1
2026-04-01,7,2-1-6,966.1
2026-04-01,7,2-3-1,106.9
2026-04-01,7,2-3-4,128.0
2026-04-01,7,2-3-5,118.1
2026-04-01,7,2-3-6,1024.0
2026-04-01,7,2-4-1,194.3
2026-04-01,7,2-4-3,178.3
2026-04-01,7,2-4-5,213.2
2026-04-01,7,2-4-6,1314.0
2026-04-01,7,2-5-1,157.4
2026-04-01,7,2-5-3,162.1
2026-04-01,7,2-5-4,224.9
2026-04-01,7,2-5-6,867.1
2026-04-01,7,2-6-1,2768.0
2026-04-01,7,2-6-3,2570.0
2026-04-01,7,2-6-4,2937.0
2026-04-01,7,2-6-5,2284.0
2026-04-01,7,3-1-2,34.1
2026-04-01,7,3-1-4,22.0
2026-04-01,7,3-1-5,16.2
2026-04-01,7,3-1-6,427.7
2026-04-01,7,3-2-1,60.3
2026-04-01,7,3-2-4,88.0
2026-04-01,7,3-2-5,54.2
2026-04-01,7,3-2-6,725.1
2026-04-01,7,3-4-1,32.2
2026-04-01,7,3-4-2,68.8
2026-04-01,7,3-4-5,26.1
2026-04-01,7,3-4-6,487.1
2026-04-01,7,3-5-1,26.6
2026-04-01,7,3-5-2,42.9
2026-04-01,7,3-5-4,31.1
2026-04-01,7,3-5-6,416.6
2026-04-01,7,3-6-1,1454.0
2026-04-01,7,3-6-2,1703.0
2026-04-01,7,3-6-4,1339.0
2026-04-01,7,3-6-5,1129.0
2026-04-01,7,4-1-2,86.5
2026-04-01,7,4-1-3,56.2
2026-04-01,7,4-1-5,47.6
2026-04-01,7,4-1-6,487.9
2026-04-01,7,4-2-1,124.3
2026-04-01,7,4-2-3,131.4
2026-04-01,7,4-2-5,91.8
2026-04-01,7,4-2-6,801.9
2026-04-01,7,4-3-1,54.0
2026-04-01,7,4-3-2,81.1
2026-04-01,7,4-3-5,42.4
2026-04-01,7,4-3-6,651.3
2026-04-01,7,4-5-1,33.7
2026-04-01,7,4-5-2,45.9
2026-04-01,7,4-5-3,35.0
2026-04-01,7,4-5-6,302.7
2026-04-01,7,4-6-1,1184.0
2026-04-01,7,4-6-2,1958.0
2026-04-01,7,4-6-3,1645.0
2026-04-01,7,4-6-5,1142.0
2026-04-01,7,5-1-2,77.1
2026-04-01,7,5-1-3,49.2
2026-04-01,7,5-1-4,67.9
2026-04-01,7,5-1-6,559.0
2026-04-01,7,5-2-1,124.0
2026-04-01,7,5-2-3,124.6
2026-04-01,7,5-2-4,183.7
2026-04-01,7,5-2-6,925.7
2026-04-01,7,5-3-1,53.9
2026-04-01,7,5-3-2,80.8
2026-04-01,7,5-3-4,62.9
2026-04-01,7,5-3-6,631.3
2026-04-01,7,5-4-1,54.4
2026-04-01,7,5-4-2,78.7
2026-04-01,7,5-4-3,53.9
2026-04-01,7,5-4-6,524.4
2026-04-01,7,5-6-1,1302.0
2026-04-01,7,5-6-2,1788.0
2026-04-01,7,5-6-3,1539.0
2026-04-01,7,5-6-4,1351.0
2026-04-01,7,6-1-2,2822.0
2026-04-01,7,6-1-3,2197.0
2026-04-01,7,6-1-4,3738.0
2026-04-01,7,6-1-5,2284.0
2026-04-01,7,6-2-1,3347.0
2026-04-01,7,6-2-3,4297.0
2026-04-01,7,6-2-4,4429.0
2026-04-01,7,6-2-5,3838.0
2026-04-01,7,6-3-1,2822.0
2026-04-01,7,6-3-2,3838.0
2026-04-01,7,6-3-4,2460.0
2026-04-01,7,6-3-5,3198.0
2026-04-01,7,6-4-1,3890.0
2026-04-01,7,6-4-2,4297.0
2026-04-01,7,6-4-3,3309.0
2026-04-01,7,6-4-5,1364.0
2026-04-01,7,6-5-1,3943.0
2026-04-01,7,6-5-2,4054.0
2026-04-01,7,6-5-3,3468.0
2026-04-01,7,6-5-4,2768.0
2026-04-01,8,1-2-3,37.3
2026-04-01,8,1-2-4,46.3
2026-04-01,8,1-2-5,129.0
2026-04-01,8,1-2-6,42.5
2026-04-01,8,1-3-2,32.8
2026-04-01,8,1-3-4,13.9
2026-04-01,8,1-3-5,61.3
2026-04-01,8,1-3-6,12.9
2026-04-01,8,1-4-2,42.2
2026-04-01,8,1-4-3,20.7
2026-04-01,8,1-4-5,84.0
2026-04-01,8,1-4-6,17.0
2026-04-01,8,1-5-2,244.8
2026-04-01,8,1-5-3,148.7
2026-04-01,8,1-5-4,198.2
2026-04-01,8,1-5-6,134.4
2026-04-01,8,1-6-2,51.5
2026-04-01,8,1-6-3,21.9
2026-04-01,8,1-6-4,25.6
2026-04-01,8,1-6-5,89.6
2026-04-01,8,2-1-3,145.0
2026-04-01,8,2-1-4,168.1
2026-04-01,8,2-1-5,488.9
2026-04-01,8,2-1-6,175.0
2026-04-01,8,2-3-1,208.1
2026-04-01,8,2-3-4,219.2
2026-04-01,8,2-3-5,454.5
2026-04-01,8,2-3-6,202.9
2026-04-01,8,2-4-1,215.7
2026-04-01,8,2-4-3,236.1
2026-04-01,8,2-4-5,591.0
2026-04-01,8,2-4-6,208.3
2026-04-01,8,2-5-1,952.9
2026-04-01,8,2-5-3,906.4
2026-04-01,8,2-5-4,1021.0
2026-04-01,8,2-5-6,854.3
2026-04-01,8,2-6-1,290.6
2026-04-01,8,2-6-3,327.7
2026-04-01,8,2-6-4,303.9
2026-04-01,8,2-6-5,719.8
2026-04-01,8,3-1-2,78.7
2026-04-01,8,3-1-4,31.2
2026-04-01,8,3-1-5,115.0
2026-04-01,8,3-1-6,27.5
2026-04-01,8,3-2-1,145.8
2026-04-01,8,3-2-4,163.0
2026-04-01,8,3-2-5,375.3
2026-04-01,8,3-2-6,145.0
2026-04-01,8,3-4-1,38.5
2026-04-01,8,3-4-2,121.6
2026-04-01,8,3-4-5,166.7
2026-04-01,8,3-4-6,37.9
2026-04-01,8,3-5-1,250.0
2026-04-01,8,3-5-2,565.2
2026-04-01,8,3-5-4,327.7
2026-04-01,8,3-5-6,232.2
2026-04-01,8,3-6-1,41.5
2026-04-01,8,3-6-2,140.7
2026-04-01,8,3-6-4,48.0
2026-04-01,8,3-6-5,160.1
2026-04-01,8,4-1-2,93.3
2026-04-01,8,4-1-3,41.4
2026-04-01,8,4-1-5,119.4
2026-04-01,8,4-1-6,32.8
2026-04-01,8,4-2-1,131.2
2026-04-01,8,4-2-3,145.0
2026-04-01,8,4-2-5,278.1
2026-04-01,8,4-2-6,109.9
2026-04-01,8,4-3-1,46.3
2026-04-01,8,4-3-2,123.4
2026-04-01,8,4-3-5,125.3
2026-04-01,8,4-3-6,33.2
2026-04-01,8,4-5-1,176.3
2026-04-01,8,4-5-2,349.7
2026-04-01,8,4-5-3,186.0
2026-04-01,8,4-5-6,117.3
2026-04-01,8,4-6-1,37.5
2026-04-01,8,4-6-2,99.7
2026-04-01,8,4-6-3,39.8
2026-04-01,8,4-6-5,85.3
2026-04-01,8,5-1-2,903.6
2026-04-01,8,5-1-3,469.6
2026-04-01,8,5-1-4,647.7
2026-04-01,8,5-1-6,364.7
2026-04-01,8,5-2-1,1339.0
2026-04-01,8,5-2-3,1370.0
2026-04-01,8,5-2-4,1524.0
2026-04-01,8,5-2-6,971.5
2026-04-01,8,5-3-1,647.7
2026-04-01,8,5-3-2,1382.0
2026-04-01,8,5-3-4,1223.0
2026-04-01,8,5-3-6,601.8
2026-04-01,8,5-4-1,694.6
2026-04-01,8,5-4-2,1089.0
2026-04-01,8,5-4-3,882.2
2026-04-01,8,5-4-6,429.6
2026-04-01,8,5-6-1,391.1
2026-04-01,8,5-6-2,1004.0
2026-04-01,8,5-6-3,518.8
2026-04-01,8,5-6-4,520.6
2026-04-01,8,6-1-2,124.8
2026-04-01,8,6-1-3,42.6
2026-04-01,8,6-1-4,49.2
2026-04-01,8,6-1-5,213.5
2026-04-01,8,6-2-1,218.7
2026-04-01,8,6-2-3,316.6
2026-04-01,8,6-2-4,331.4
2026-04-01,8,6-2-5,513.4
2026-04-01,8,6-3-1,49.8
2026-04-01,8,6-3-2,217.6
2026-04-01,8,6-3-4,58.4
2026-04-01,8,6-3-5,302.7
2026-04-01,8,6-4-1,56.1
2026-04-01,8,6-4-2,222.5
2026-04-01,8,6-4-3,64.6
2026-04-01,8,6-4-5,205.1
2026-04-01,8,6-5-1,356.4
2026-04-01,8,6-5-2,549.5
2026-04-01,8,6-5-3,468.9
2026-04-01,8,6-5-4,401.7
2026-04-01,9,1-2-3,23.3
2026-04-01,9,1-2-4,19.8
2026-04-01,9,1-2-5,62.9
2026-04-01,9,1-2-6,35.6
2026-04-01,9,1-3-2,26.6
2026-04-01,9,1-3-4,16.5
2026-04-01,9,1-3-5,57.2
2026-04-01,9,1-3-6,27.7
2026-04-01,9,1-4-2,17.4
2026-04-01,9,1-4-3,16.3
2026-04-01,9,1-4-5,41.7
2026-04-01,9,1-4-6,16.3
2026-04-01,9,1-5-2,135.8
2026-04-01,9,1-5-3,139.5
2026-04-01,9,1-5-4,111.3
2026-04-01,9,1-5-6,110.5
2026-04-01,9,1-6-2,70.6
2026-04-01,9,1-6-3,59.5
2026-04-01,9,1-6-4,42.4
2026-04-01,9,1-6-5,128.0
2026-04-01,9,2-1-3,73.3
2026-04-01,9,2-1-4,56.0
2026-04-01,9,2-1-5,154.6
2026-04-01,9,2-1-6,113.7
2026-04-01,9,2-3-1,131.9
2026-04-01,9,2-3-4,155.0
2026-04-01,9,2-3-5,265.4
2026-04-01,9,2-3-6,254.4
2026-04-01,9,2-4-1,97.3
2026-04-01,9,2-4-3,146.4
2026-04-01,9,2-4-5,248.4
2026-04-01,9,2-4-6,172.1
2026-04-01,9,2-5-1,383.5
2026-04-01,9,2-5-3,519.0
2026-04-01,9,2-5-4,479.8
2026-04-01,9,2-5-6,560.0
2026-04-01,9,2-6-1,305.7
2026-04-01,9,2-6-3,478.7
2026-04-01,9,2-6-4,335.1
2026-04-01,9,2-6-5,604.4
2026-04-01,9,3-1-2,89.1
2026-04-01,9,3-1-4,50.7
2026-04-01,9,3-1-5,124.2
2026-04-01,9,3-1-6,74.6
2026-04-01,9,3-2-1,130.6
2026-04-01,9,3-2-4,121.9
2026-04-01,9,3-2-5,239.6
2026-04-01,9,3-2-6,170.2
2026-04-01,9,3-4-1,58.1
2026-04-01,9,3-4-2,92.0
2026-04-01,9,3-4-5,114.7
2026-04-01,9,3-4-6,66.7
2026-04-01,9,3-5-1,236.7
2026-04-01,9,3-5-2,294.7
2026-04-01,9,3-5-4,213.2
2026-04-01,9,3-5-6,241.5
2026-04-01,9,3-6-1,149.1
2026-04-01,9,3-6-2,296.8
2026-04-01,9,3-6-4,161.9
2026-04-01,9,3-6-5,325.7
2026-04-01,9,4-1-2,23.3
2026-04-01,9,4-1-3,28.7
2026-04-01,9,4-1-5,41.4
2026-04-01,9,4-1-6,24.9
2026-04-01,9,4-2-1,40.7
2026-04-01,9,4-2-3,94.4
2026-04-01,9,4-2-5,90.5
2026-04-01,9,4-2-6,75.1
2026-04-01,9,4-3-1,48.6
2026-04-01,9,4-3-2,94.3
2026-04-01,9,4-3-5,122.8
2026-04-01,9,4-3-6,74.2
2026-04-01,9,4-5-1,60.5
2026-04-01,9,4-5-2,114.8
2026-04-01,9,4-5-3,143.4
2026-04-01,9,4-5-6,60.8
2026-04-01,9,4-6-1,37.8
2026-04-01,9,4-6-2,64.2
2026-04-01,9,4-6-3,85.2
2026-04-01,9,4-6-5,67.1
2026-04-01,9,5-1-2,508.9
2026-04-01,9,5-1-3,485.3
2026-04-01,9,5-1-4,304.6
2026-04-01,9,5-1-6,319.7
2026-04-01,9,5-2-1,461.8
2026-04-01,9,5-2-3,832.7
2026-04-01,9,5-2-4,603.5
2026-04-01,9,5-2-6,668.0
2026-04-01,9,5-3-1,460.3
2026-04-01,9,5-3-2,863.6
2026-04-01,9,5-3-4,579.3
2026-04-01,9,5-3-6,756.1
2026-04-01,9,5-4-1,226.4
2026-04-01,9,5-4-2,415.9
2026-04-01,9,5-4-3,426.1
2026-04-01,9,5-4-6,234.0
2026-04-01,9,5-6-1,340.0
2026-04-01,9,5-6-2,784.4
2026-04-01,9,5-6-3,824.5
2026-04-01,9,5-6-4,370.6
2026-04-01,9,6-1-2,303.9
2026-04-01,9,6-1-3,272.7
2026-04-01,9,6-1-4,174.6
2026-04-01,9,6-1-5,443.2
2026-04-01,9,6-2-1,412.2
2026-04-01,9,6-2-3,765.7
2026-04-01,9,6-2-4,434.0
2026-04-01,9,6-2-5,912.6
2026-04-01,9,6-3-1,357.7
2026-04-01,9,6-3-2,837.7
2026-04-01,9,6-3-4,364.8
2026-04-01,9,6-3-5,1002.0
2026-04-01,9,6-4-1,178.7
2026-04-01,9,6-4-2,346.7
2026-04-01,9,6-4-3,300.0
2026-04-01,9,6-4-5,340.2
2026-04-01,9,6-5-1,540.5
2026-04-01,9,6-5-2,999.7
2026-04-01,9,6-5-3,994.9
2026-04-01,9,6-5-4,504.0
2026-04-01,10,1-2-3,13.0
2026-04-01,10,1-2-4,28.0
2026-04-01,10,1-2-5,15.7
2026-04-01,10,1-2-6,34.4
2026-04-01,10,1-3-2,12.7
2026-04-01,10,1-3-4,16.1
2026-04-01,10,1-3-5,9.3
2026-04-01,10,1-3-6,25.5
2026-04-01,10,1-4-2,42.9
2026-04-01,10,1-4-3,33.8
2026-04-01,10,1-4-5,33.3
2026-04-01,10,1-4-6,53.3
2026-04-01,10,1-5-2,21.3
2026-04-01,10,1-5-3,16.3
2026-04-01,10,1-5-4,30.6
2026-04-01,10,1-5-6,20.4
2026-04-01,10,1-6-2,60.7
2026-04-01,10,1-6-3,54.8
2026-04-01,10,1-6-4,81.7
2026-04-01,10,1-6-5,39.9
2026-04-01,10,2-1-3,79.6
2026-04-01,10,2-1-4,132.1
2026-04-01,10,2-1-5,87.7
2026-04-01,10,2-1-6,167.8
2026-04-01,10,2-3-1,135.4
2026-04-01,10,2-3-4,255.1
2026-04-01,10,2-3-5,173.5
2026-04-01,10,2-3-6,412.9
2026-04-01,10,2-4-1,286.7
2026-04-01,10,2-4-3,366.6
2026-04-01,10,2-4-5,387.5
2026-04-01,10,2-4-6,635.9
2026-04-01,10,2-5-1,172.8
2026-04-01,10,2-5-3,234.7
2026-04-01,10,2-5-4,350.7
2026-04-01,10,2-5-6,450.6
2026-04-01,10,2-6-1,402.5
2026-04-01,10,2-6-3,756.6
2026-04-01,10,2-6-4,915.3
2026-04-01,10,2-6-5,595.7
2026-04-01,10,3-1-2,63.8
2026-04-01,10,3-1-4,67.5
2026-04-01,10,3-1-5,37.4
2026-04-01,10,3-1-6,96.8
2026-04-01,10,3-2-1,119.3
2026-04-01,10,3-2-4,173.3
2026-04-01,10,3-2-5,93.6
2026-04-01,10,3-2-6,194.8
2026-04-01,10,3-4-1,135.5
2026-04-01,10,3-4-2,224.3
2026-04-01,10,3-4-5,127.3
2026-04-01,10,3-4-6,241.2
2026-04-01,10,3-5-1,59.9
2026-04-01,10,3-5-2,82.3
2026-04-01,10,3-5-4,113.0
2026-04-01,10,3-5-6,115.5
2026-04-01,10,3-6-1,203.9
2026-04-01,10,3-6-2,418.4
2026-04-01,10,3-6-4,374.5
2026-04-01,10,3-6-5,243.4
2026-04-01,10,4-1-2,197.9
2026-04-01,10,4-1-3,173.4
2026-04-01,10,4-1-5,164.7
2026-04-01,10,4-1-6,224.6
2026-04-01,10,4-2-1,320.4
2026-04-01,10,4-2-3,400.6
2026-04-01,10,4-2-5,339.0
2026-04-01,10,4-2-6,448.2
2026-04-01,10,4-3-1,239.2
2026-04-01,10,4-3-2,451.6
2026-04-01,10,4-3-5,345.2
2026-04-01,10,4-3-6,405.3
2026-04-01,10,4-5-1,213.1
2026-04-01,10,4-5-2,329.6
2026-04-01,10,4-5-3,374.9
2026-04-01,10,4-5-6,252.5
2026-04-01,10,4-6-1,403.7
2026-04-01,10,4-6-2,693.3
2026-04-01,10,4-6-3,702.7
2026-04-01,10,4-6-5,457.6
2026-04-01,10,5-1-2,95.0
2026-04-01,10,5-1-3,73.3
2026-04-01,10,5-1-4,142.2
2026-04-01,10,5-1-6,82.7
2026-04-01,10,5-2-1,187.7
2026-04-01,10,5-2-3,308.5
2026-04-01,10,5-2-4,499.5
2026-04-01,10,5-2-6,299.8
2026-04-01,10,5-3-1,132.0
2026-04-01,10,5-3-2,254.6
2026-04-01,10,5-3-4,311.7
2026-04-01,10,5-3-6,211.5
2026-04-01,10,5-4-1,273.1
2026-04-01,10,5-4-2,508.1
2026-04-01,10,5-4-3,459.6
2026-04-01,10,5-4-6,328.8
2026-04-01,10,5-6-1,143.6
2026-04-01,10,5-6-2,315.0
2026-04-01,10,5-6-3,304.2
2026-04-01,10,5-6-4,356.2
2026-04-01,10,6-1-2,292.8
2026-04-01,10,6-1-3,318.9
2026-04-01,10,6-1-4,440.6
2026-04-01,10,6-1-5,234.7
2026-04-01,10,6-2-1,491.8
2026-04-01,10,6-2-3,723.6
2026-04-01,10,6-2-4,946.6
2026-04-01,10,6-2-5,665.5
2026-04-01,10,6-3-1,438.7
2026-04-01,10,6-3-2,739.1
2026-04-01,10,6-3-4,765.0
2026-04-01,10,6-3-5,558.0
2026-04-01,10,6-4-1,779.3
2026-04-01,10,6-4-2,1168.0
2026-04-01,10,6-4-3,948.8
2026-04-01,10,6-4-5,633.0
2026-04-01,10,6-5-1,333.8
2026-04-01,10,6-5-2,717.3
2026-04-01,10,6-5-3,579.9
2026-04-01,10,6-5-4,683.0
2026-04-01,11,1-2-3,13.3
2026-04-01,11,1-2-4,13.9
2026-04-01,11,1-2-5,34.6
2026-04-01,11,1-2-6,31.0
2026-04-01,11,1-3-2,12.4
2026-04-01,11,1-3-4,8.3
2026-04-01,11,1-3-5,26.5
2026-04-01,11,1-3-6,29.3
2026-04-01,11,1-4-2,14.8
2026-04-01,11,1-4-3,12.3
2026-04-01,11,1-4-5,34.9
2026-04-01,11,1-4-6,32.9
2026-04-01,11,1-5-2,69.5
2026-04-01,11,1-5-3,79.4
2026-04-01,11,1-5-4,82.1
2026-04-01,11,1-5-6,106.6
2026-04-01,11,1-6-2,88.1
2026-04-01,11,1-6-3,94.3
2026-04-01,11,1-6-4,94.7
2026-04-01,11,1-6-5,152.7
2026-04-01,11,2-1-3,49.8
2026-04-01,11,2-1-4,49.2
2026-04-01,11,2-1-5,109.6
2026-04-01,11,2-1-6,129.1
2026-04-01,11,2-3-1,105.1
2026-04-01,11,2-3-4,133.9
2026-04-01,11,2-3-5,250.0
2026-04-01,11,2-3-6,345.0
2026-04-01,11,2-4-1,102.4
2026-04-01,11,2-4-3,168.7
2026-04-01,11,2-4-5,266.1
2026-04-01,11,2-4-6,270.3
2026-04-01,11,2-5-1,328.0
2026-04-01,11,2-5-3,550.2
2026-04-01,11,2-5-4,470.4
2026-04-01,11,2-5-6,667.2
2026-04-01,11,2-6-1,382.2
2026-04-01,11,2-6-3,653.3
2026-04-01,11,2-6-4,519.3
2026-04-01,11,2-6-5,894.6
2026-04-01,11,3-1-2,52.4
2026-04-01,11,3-1-4,29.8
2026-04-01,11,3-1-5,69.5
2026-04-01,11,3-1-6,77.2
2026-04-01,11,3-2-1,94.7
2026-04-01,11,3-2-4,93.1
2026-04-01,11,3-2-5,128.7
2026-04-01,11,3-2-6,171.1
2026-04-01,11,3-4-1,43.2
2026-04-01,11,3-4-2,85.6
2026-04-01,11,3-4-5,88.0
2026-04-01,11,3-4-6,101.6
2026-04-01,11,3-5-1,138.1
2026-04-01,11,3-5-2,197.1
2026-04-01,11,3-5-4,163.3
2026-04-01,11,3-5-6,238.7
2026-04-01,11,3-6-1,205.2
2026-04-01,11,3-6-2,364.6
2026-04-01,11,3-6-4,273.9
2026-04-01,11,3-6-5,420.0
2026-04-01,11,4-1-2,58.9
2026-04-01,11,4-1-3,44.6
2026-04-01,11,4-1-5,77.3
2026-04-01,11,4-1-6,76.4
2026-04-01,11,4-2-1,102.4
2026-04-01,11,4-2-3,157.5
2026-04-01,11,4-2-5,175.1
2026-04-01,11,4-2-6,165.5
2026-04-01,11,4-3-1,58.0
2026-04-01,11,4-3-2,138.1
2026-04-01,11,4-3-5,148.0
2026-04-01,11,4-3-6,145.1
2026-04-01,11,4-5-1,109.6
2026-04-01,11,4-5-2,198.0
2026-04-01,11,4-5-3,223.8
2026-04-01,11,4-5-6,187.3
2026-04-01,11,4-6-1,128.3
2026-04-01,11,4-6-2,208.1
2026-04-01,11,4-6-3,244.3
2026-04-01,11,4-6-5,229.2
2026-04-01,11,5-1-2,378.1
2026-04-01,11,5-1-3,385.8
2026-04-01,11,5-1-4,316.6
2026-04-01,11,5-1-6,478.0
2026-04-01,11,5-2-1,605.0
2026-04-01,11,5-2-3,1022.0
2026-04-01,11,5-2-4,981.7
2026-04-01,11,5-2-6,931.5
2026-04-01,11,5-3-1,496.9
2026-04-01,11,5-3-2,1024.0
2026-04-01,11,5-3-4,788.4
2026-04-01,11,5-3-6,1126.0
2026-04-01,11,5-4-1,393.1
2026-04-01,11,5-4-2,751.6
2026-04-01,11,5-4-3,712.7
2026-04-01,11,5-4-6,580.1
2026-04-01,11,5-6-1,840.0
2026-04-01,11,5-6-2,1257.0
2026-04-01,11,5-6-3,1363.0
2026-04-01,11,5-6-4,956.8
2026-04-01,11,6-1-2,431.5
2026-04-01,11,6-1-3,472.7
2026-04-01,11,6-1-4,409.9
2026-04-01,11,6-1-5,838.8
2026-04-01,11,6-2-1,650.3
2026-04-01,11,6-2-3,1043.0
2026-04-01,11,6-2-4,933.0
2026-04-01,11,6-2-5,1432.0
2026-04-01,11,6-3-1,595.4
2026-04-01,11,6-3-2,983.4
2026-04-01,11,6-3-4,795.1
2026-04-01,11,6-3-5,1546.0
2026-04-01,11,6-4-1,507.2
2026-04-01,11,6-4-2,875.2
2026-04-01,11,6-4-3,845.0
2026-04-01,11,6-4-5,872.5
2026-04-01,11,6-5-1,1297.0
2026-04-01,11,6-5-2,1631.0
2026-04-01,11,6-5-3,1980.0
2026-04-01,11,6-5-4,1248.0
2026-04-01,12,1-2-3,9.4
2026-04-01,12,1-2-4,14.4
2026-04-01,12,1-2-5,34.5
2026-04-01,12,1-2-6,49.5
2026-04-01,12,1-3-2,8.2
2026-04-01,12,1-3-4,6.8
2026-04-01,12,1-3-5,17.8
2026-04-01,12,1-3-6,28.3
2026-04-01,12,1-4-2,19.0
2026-04-01,12,1-4-3,14.2
2026-04-01,12,1-4-5,28.1
2026-04-01,12,1-4-6,32.5
2026-04-01,12,1-5-2,57.0
2026-04-01,12,1-5-3,50.9
2026-04-01,12,1-5-4,46.2
2026-04-01,12,1-5-6,89.4
2026-04-01,12,1-6-2,150.3
2026-04-01,12,1-6-3,126.9
2026-04-01,12,1-6-4,118.6
2026-04-01,12,1-6-5,190.8
2026-04-01,12,2-1-3,108.9
2026-04-01,12,2-1-4,138.3
2026-04-01,12,2-1-5,244.8
2026-04-01,12,2-1-6,320.2
2026-04-01,12,2-3-1,179.4
2026-04-01,12,2-3-4,337.8
2026-04-01,12,2-3-5,508.4
2026-04-01,12,2-3-6,801.7
2026-04-01,12,2-4-1,290.6
2026-04-01,12,2-4-3,407.1
2026-04-01,12,2-4-5,634.5
2026-04-01,12,2-4-6,762.4
2026-04-01,12,2-5-1,761.0
2026-04-01,12,2-5-3,1077.0
2026-04-01,12,2-5-4,1090.0
2026-04-01,12,2-5-6,1245.0
2026-04-01,12,2-6-1,966.0
2026-04-01,12,2-6-3,1599.0
2026-04-01,12,2-6-4,1437.0
2026-04-01,12,2-6-5,1797.0
2026-04-01,12,3-1-2,41.2
2026-04-01,12,3-1-4,23.2
2026-04-01,12,3-1-5,48.9
2026-04-01,12,3-1-6,67.3
2026-04-01,12,3-2-1,112.2
2026-04-01,12,3-2-4,153.4
2026-04-01,12,3-2-5,245.9
2026-04-01,12,3-2-6,336.3
2026-04-01,12,3-4-1,40.5
2026-04-01,12,3-4-2,96.5
2026-04-01,12,3-4-5,67.5
2026-04-01,12,3-4-6,86.5
2026-04-01,12,3-5-1,103.8
2026-04-01,12,3-5-2,213.8
2026-04-01,12,3-5-4,114.9
2026-04-01,12,3-5-6,185.3
2026-04-01,12,3-6-1,207.6
2026-04-01,12,3-6-2,485.2
2026-04-01,12,3-6-4,251.4
2026-04-01,12,3-6-5,387.9
2026-04-01,12,4-1-2,101.5
2026-04-01,12,4-1-3,64.9
2026-04-01,12,4-1-5,81.2
2026-04-01,12,4-1-6,101.3
2026-04-01,12,4-2-1,211.5
2026-04-01,12,4-2-3,296.8
2026-04-01,12,4-2-5,339.1
2026-04-01,12,4-2-6,417.0
2026-04-01,12,4-3-1,77.6
2026-04-01,12,4-3-2,189.6
2026-04-01,12,4-3-5,112.4
2026-04-01,12,4-3-6,143.9
2026-04-01,12,4-5-1,133.1
2026-04-01,12,4-5-2,287.0
2026-04-01,12,4-5-3,188.3
2026-04-01,12,4-5-6,204.6
2026-04-01,12,4-6-1,270.3
2026-04-01,12,4-6-2,570.6
2026-04-01,12,4-6-3,483.8
2026-04-01,12,4-6-5,403.7
2026-04-01,12,5-1-2,306.6
2026-04-01,12,5-1-3,242.5
2026-04-01,12,5-1-4,205.4
2026-04-01,12,5-1-6,295.1
2026-04-01,12,5-2-1,662.0
2026-04-01,12,5-2-3,946.4
2026-04-01,12,5-2-4,821.4
2026-04-01,12,5-2-6,1134.0
2026-04-01,12,5-3-1,307.2
2026-04-01,12,5-3-2,562.6
2026-04-01,12,5-3-4,332.4
2026-04-01,12,5-3-6,406.3
2026-04-01,12,5-4-1,311.2
2026-04-01,12,5-4-2,668.9
2026-04-01,12,5-4-3,429.1
2026-04-01,12,5-4-6,487.7
2026-04-01,12,5-6-1,690.9
2026-04-01,12,5-6-2,1299.0
2026-04-01,12,5-6-3,1140.0
2026-04-01,12,5-6-4,937.9
2026-04-01,12,6-1-2,1033.0
2026-04-01,12,6-1-3,827.0
2026-04-01,12,6-1-4,969.3
2026-04-01,12,6-1-5,1577.0
2026-04-01,12,6-2-1,1454.0
2026-04-01,12,6-2-3,2358.0
2026-04-01,12,6-2-4,1952.0
2026-04-01,12,6-2-5,2454.0
2026-04-01,12,6-3-1,952.8
2026-04-01,12,6-3-2,1943.0
2026-04-01,12,6-3-4,1311.0
2026-04-01,12,6-3-5,1878.0
2026-04-01,12,6-4-1,1207.0
2026-04-01,12,6-4-2,1956.0
2026-04-01,12,6-4-3,1614.0
2026-04-01,12,6-4-5,1611.0
2026-04-01,12,6-5-1,2088.0
2026-04-01,12,6-5-2,2412.0
2026-04-01,12,6-5-3,2141.0
2026-04-01,12,6-5-4,1938.0
