date,race,combo,odds
2025-09-14,7,1-4-3,174.3
2025-09-14,7,1-4-5,90.9
2025-09-14,7,1-4-6,124.4
2025-09-14,7,1-5-2,21.4
2025-09-14,7,1-5-3,67.0
2025-09-14,7,1-5-4,75.2
2025-09-14,7,1-5-6,27.6
2025-09-14,7,1-6-2,53.2
2025-09-14,7,1-6-3,166.0
2025-09-14,7,1-6-4,179.9
2025-09-14,7,1-6-5,52.2
2025-09-14,7,2-1-3,68.8
2025-09-14,7,2-1-4,67.0
2025-09-14,7,2-1-5,18.9
2025-09-14,7,2-1-6,31.3
2025-09-14,7,2-3-1,145.7
2025-09-14,7,2-3-4,184.4
2025-09-14,7,2-3-5,68.6
2025-09-14,7,2-3-6,104.8
2025-09-14,7,2-4-1,121.0
2025-09-14,7,2-4-3,177.4
2025-09-14,7,2-4-5,61.7
2025-09-14,7,2-4-6,78.4
2025-09-14,7,2-5-1,26.2
2025-09-14,7,2-5-3,56.9
2025-09-14,7,2-5-4,55.4
2025-09-14,7,2-5-6,18.8
2025-09-14,7,2-6-1,58.4
2025-09-14,7,2-6-3,128.4
2025-09-14,7,2-6-4,117.2
2025-09-14,7,2-6-5,34.9
2025-09-14,7,3-1-2,267.7
2025-09-14,7,3-1-4,485.9
2025-09-14,7,3-1-5,214.1
2025-09-14,7,3-1-6,334.8
2025-09-14,7,3-2-1,275.8
2025-09-14,7,3-2-4,259.1
2025-09-14,7,3-2-5,130.0
2025-09-14,7,3-2-6,203.2
2025-09-14,7,3-4-1,656.4
2025-09-14,7,3-4-2,415.7
2025-09-14,7,3-4-5,393.8
2025-09-14,7,3-4-6,589.2
2025-09-14,7,3-5-1,229.8
2025-09-14,7,3-5-2,171.0
2025-09-14,7,3-5-4,407.7
2025-09-14,7,3-5-6,210.4
2025-09-14,7,3-6-1,534.5
2025-09-14,7,3-6-2,358.4
2025-09-14,7,3-6-4,965.5
2025-09-14,7,3-6-5,326.0
2025-09-14,7,4-1-2,175.4
2025-09-14,7,4-1-3,481.2
2025-09-14,7,4-1-5,131.9
2025-09-14,7,4-1-6,191.7
2025-09-14,7,4-2-1,176.2
2025-09-14,7,4-2-3,401.7
2025-09-14,7,4-2-5,96.1
2025-09-14,7,4-2-6,128.6
2025-09-14,7,4-3-1,733.6
2025-09-14,7,4-3-2,580.0
2025-09-14,7,4-3-5,461.9
2025-09-14,7,4-3-6,577.8
2025-09-14,7,4-5-1,88.6
2025-09-14,7,4-5-2,73.0
2025-09-14,7,4-5-3,254.3
2025-09-14,7,4-5-6,53.0
2025-09-14,7,4-6-1,215.3
2025-09-14,7,4-6-2,165.1
2025-09-14,7,4-6-3,509.9
2025-09-14,7,4-6-5,95.0
2025-09-14,7,5-1-2,35.9
2025-09-14,7,5-1-3,137.0
2025-09-14,7,5-1-4,129.6
2025-09-14,7,5-1-6,40.7
2025-09-14,7,5-2-1,37.6
2025-09-14,7,5-2-3,102.3
2025-09-14,7,5-2-4,102.6
2025-09-14,7,5-2-6,28.8
2025-09-14,7,5-3-1,236.9
2025-09-14,7,5-3-2,189.2
2025-09-14,7,5-3-4,432.5
2025-09-14,7,5-3-6,198.3
2025-09-14,7,5-4-1,124.6
2025-09-14,7,5-4-2,95.7
2025-09-14,7,5-4-3,298.7
2025-09-14,7,5-4-6,70.1
2025-09-14,7,5-6-1,46.5
2025-09-14,7,5-6-2,33.9
2025-09-14,7,5-6-3,135.3
2025-09-14,7,5-6-4,87.0
2025-09-14,7,6-1-2,119.5
2025-09-14,7,6-1-3,442.7
2025-09-14,7,6-1-4,405.5
2025-09-14,7,6-1-5,113.3
2025-09-14,7,6-2-1,116.9
2025-09-14,7,6-2-3,318.7
2025-09-14,7,6-2-4,262.5
2025-09-14,7,6-2-5,69.2
2025-09-14,7,6-3-1,890.8
2025-09-14,7,6-3-2,575.6
2025-09-14,7,6-3-4,1042.0
2025-09-14,7,6-3-5,456.9
2025-09-14,7,6-4-1,408.9
2025-09-14,7,6-4-2,318.7
2025-09-14,7,6-4-3,997.7
2025-09-14,7,6-4-5,208.4
2025-09-14,7,6-5-1,109.7
2025-09-14,7,6-5-2,71.9
2025-09-14,7,6-5-3,310.4
2025-09-14,7,6-5-4,184.4
2025-09-14,8,1-2-3,49.0
2025-09-14,8,1-2-4,57.2
2025-09-14,8,1-2-5,136.0
2025-09-14,8,1-2-6,140.3
2025-09-14,8,1-3-2,36.9
2025-09-14,8,1-3-4,17.5
2025-09-14,8,1-3-5,43.7
2025-09-14,8,1-3-6,39.0
2025-09-14,8,1-4-2,52.7
2025-09-14,8,1-4-3,27.3
2025-09-14,8,1-4-5,67.2
2025-09-14,8,1-4-6,68.8
2025-09-14,8,1-5-2,214.8
2025-09-14,8,1-5-3,135.7
2025-09-14,8,1-5-4,162.7
2025-09-14,8,1-5-6,224.6
2025-09-14,8,1-6-2,184.0
2025-09-14,8,1-6-3,104.0
2025-09-14,8,1-6-4,120.2
2025-09-14,8,1-6-5,197.0
2025-09-14,8,2-1-3,86.3
2025-09-14,8,2-1-4,96.4
2025-09-14,8,2-1-5,197.0
2025-09-14,8,2-1-6,236.4
2025-09-14,8,2-3-1,115.7
2025-09-14,8,2-3-4,81.2
2025-09-14,8,2-3-5,200.5
2025-09-14,8,2-3-6,191.5
2025-09-14,8,2-4-1,116.5
2025-09-14,8,2-4-3,93.7
2025-09-14,8,2-4-5,213.7
2025-09-14,8,2-4-6,203.6
2025-09-14,8,2-5-1,415.4
2025-09-14,8,2-5-3,403.4
2025-09-14,8,2-5-4,426.1
2025-09-14,8,2-5-6,576.9
2025-09-14,8,2-6-1,458.9
2025-09-14,8,2-6-3,426.1
2025-09-14,8,2-6-4,406.9
2025-09-14,8,2-6-5,655.1
2025-09-14,8,3-1-2,44.9
2025-09-14,8,3-1-4,17.4
2025-09-14,8,3-1-5,40.2
2025-09-14,8,3-1-6,35.2
2025-09-14,8,3-2-1,85.7
2025-09-14,8,3-2-4,54.9
2025-09-14,8,3-2-5,109.6
2025-09-14,8,3-2-6,105.8
2025-09-14,8,3-4-1,16.5
2025-09-14,8,3-4-2,31.8
2025-09-14,8,3-4-5,23.5
2025-09-14,8,3-4-6,22.7
2025-09-14,8,3-5-1,76.6
2025-09-14,8,3-5-2,127.5
2025-09-14,8,3-5-4,58.6
2025-09-14,8,3-5-6,92.6
2025-09-14,8,3-6-1,59.6
2025-09-14,8,3-6-2,122.5
2025-09-14,8,3-6-4,48.5
2025-09-14,8,3-6-5,80.9
2025-09-14,8,4-1-2,68.1
2025-09-14,8,4-1-3,32.9
2025-09-14,8,4-1-5,64.1
2025-09-14,8,4-1-6,67.2
2025-09-14,8,4-2-1,102.9
2025-09-14,8,4-2-3,75.9
2025-09-14,8,4-2-5,128.8
2025-09-14,8,4-2-6,139.5
2025-09-14,8,4-3-1,28.5
2025-09-14,8,4-3-2,47.0
2025-09-14,8,4-3-5,37.8
2025-09-14,8,4-3-6,39.0
2025-09-14,8,4-5-1,87.4
2025-09-14,8,4-5-2,137.8
2025-09-14,8,4-5-3,67.9
2025-09-14,8,4-5-6,106.3
2025-09-14,8,4-6-1,89.7
2025-09-14,8,4-6-2,152.8
2025-09-14,8,4-6-3,70.4
2025-09-14,8,4-6-5,110.3
2025-09-14,8,5-1-2,273.3
2025-09-14,8,5-1-3,162.6
2025-09-14,8,5-1-4,224.8
2025-09-14,8,5-1-6,309.8
2025-09-14,8,5-2-1,376.4
2025-09-14,8,5-2-3,371.4
2025-09-14,8,5-2-4,400.5
2025-09-14,8,5-2-6,511.7
2025-09-14,8,5-3-1,170.8
2025-09-14,8,5-3-2,297.6
2025-09-14,8,5-3-4,150.1
2025-09-14,8,5-3-6,243.2
2025-09-14,8,5-4-1,246.4
2025-09-14,8,5-4-2,354.5
2025-09-14,8,5-4-3,169.0
2025-09-14,8,5-4-6,299.5
2025-09-14,8,5-6-1,465.8
2025-09-14,8,5-6-2,661.3
2025-09-14,8,5-6-3,350.9
2025-09-14,8,5-6-4,416.0
2025-09-14,8,6-1-2,413.5
2025-09-14,8,6-1-3,206.3
2025-09-14,8,6-1-4,300.8
2025-09-14,8,6-1-5,342.3
2025-09-14,8,6-2-1,589.1
2025-09-14,8,6-2-3,554.1
2025-09-14,8,6-2-4,575.8
2025-09-14,8,6-2-5,801.1
2025-09-14,8,6-3-1,195.4
2025-09-14,8,6-3-2,393.2
2025-09-14,8,6-3-4,160.4
2025-09-14,8,6-3-5,282.9
2025-09-14,8,6-4-1,299.2
2025-09-14,8,6-4-2,452.2
2025-09-14,8,6-4-3,175.9
2025-09-14,8,6-4-5,332.2
2025-09-14,8,6-5-1,464.2
2025-09-14,8,6-5-2,759.9
2025-09-14,8,6-5-3,369.4
2025-09-14,8,6-5-4,413.5
2025-09-14,9,1-2-3,72.8
2025-09-14,9,1-2-4,97.9
2025-09-14,9,1-2-5,43.8
2025-09-14,9,1-2-6,47.8
2025-09-14,9,1-3-2,66.6
2025-09-14,9,1-3-4,55.3
2025-09-14,9,1-3-5,23.4
2025-09-14,9,1-3-6,27.1
2025-09-14,9,1-4-2,93.5
2025-09-14,9,1-4-3,75.5
2025-09-14,9,1-4-5,45.2
2025-09-14,9,1-4-6,44.7
2025-09-14,9,1-5-2,34.5
2025-09-14,9,1-5-3,25.1
2025-09-14,9,1-5-4,43.4
2025-09-14,9,1-5-6,13.6
2025-09-14,9,1-6-2,41.0
2025-09-14,9,1-6-3,33.5
2025-09-14,9,1-6-4,47.1
2025-09-14,9,1-6-5,17.2
2025-09-14,9,2-1-3,220.3
2025-09-14,9,2-1-4,350.7
2025-09-14,9,2-1-5,149.0
2025-09-14,9,2-1-6,180.7
2025-09-14,9,2-3-1,412.0
2025-09-14,9,2-3-4,648.4
2025-09-14,9,2-3-5,427.5
2025-09-14,9,2-3-6,612.3
2025-09-14,9,2-4-1,693.4
2025-09-14,9,2-4-3,812.9
2025-09-14,9,2-4-5,602.3
2025-09-14,9,2-4-6,717.5
2025-09-14,9,2-5-1,225.9
2025-09-14,9,2-5-3,468.8
2025-09-14,9,2-5-4,569.0
2025-09-14,9,2-5-6,201.5
2025-09-14,9,2-6-1,262.9
2025-09-14,9,2-6-3,533.2
2025-09-14,9,2-6-4,679.1
2025-09-14,9,2-6-5,235.2
2025-09-14,9,3-1-2,231.4
2025-09-14,9,3-1-4,177.8
2025-09-14,9,3-1-5,78.9
2025-09-14,9,3-1-6,101.3
2025-09-14,9,3-2-1,418.8
2025-09-14,9,3-2-4,496.3
2025-09-14,9,3-2-5,342.7
2025-09-14,9,3-2-6,424.2
2025-09-14,9,3-4-1,293.9
2025-09-14,9,3-4-2,488.2
2025-09-14,9,3-4-5,213.7
2025-09-14,9,3-4-6,256.2
2025-09-14,9,3-5-1,110.7
2025-09-14,9,3-5-2,279.4
2025-09-14,9,3-5-4,225.9
2025-09-14,9,3-5-6,91.1
2025-09-14,9,3-6-1,164.9
2025-09-14,9,3-6-2,417.2
2025-09-14,9,3-6-4,319.2
2025-09-14,9,3-6-5,123.7
2025-09-14,9,4-1-2,292.3
2025-09-14,9,4-1-3,211.0
2025-09-14,9,4-1-5,100.0
2025-09-14,9,4-1-6,96.2
2025-09-14,9,4-2-1,528.1
2025-09-14,9,4-2-3,686.2
2025-09-14,9,4-2-5,380.2
2025-09-14,9,4-2-6,411.0
2025-09-14,9,4-3-1,325.5
2025-09-14,9,4-3-2,613.5
2025-09-14,9,4-3-5,279.0
2025-09-14,9,4-3-6,262.1
2025-09-14,9,4-5-1,92.8
2025-09-14,9,4-5-2,223.1
2025-09-14,9,4-5-3,205.0
2025-09-14,9,4-5-6,60.7
2025-09-14,9,4-6-1,98.4
2025-09-14,9,4-6-2,274.8
2025-09-14,9,4-6-3,197.8
2025-09-14,9,4-6-5,75.2
2025-09-14,9,5-1-2,63.4
2025-09-14,9,5-1-3,53.6
2025-09-14,9,5-1-4,76.2
2025-09-14,9,5-1-6,19.1
2025-09-14,9,5-2-1,154.4
2025-09-14,9,5-2-3,322.0
2025-09-14,9,5-2-4,391.0
2025-09-14,9,5-2-6,126.1
2025-09-14,9,5-3-1,110.8
2025-09-14,9,5-3-2,310.5
2025-09-14,9,5-3-4,248.1
2025-09-14,9,5-3-6,85.2
2025-09-14,9,5-4-1,111.5
2025-09-14,9,5-4-2,257.8
2025-09-14,9,5-4-3,248.7
2025-09-14,9,5-4-6,72.3
2025-09-14,9,5-6-1,19.4
2025-09-14,9,5-6-2,56.7
2025-09-14,9,5-6-3,47.3
2025-09-14,9,5-6-4,54.8
2025-09-14,9,6-1-2,65.9
2025-09-14,9,6-1-3,56.7
2025-09-14,9,6-1-4,84.0
2025-09-14,9,6-1-5,26.0
2025-09-14,9,6-2-1,165.1
2025-09-14,9,6-2-3,315.8
2025-09-14,9,6-2-4,391.5
2025-09-14,9,6-2-5,160.2
2025-09-14,9,6-3-1,133.0
2025-09-14,9,6-3-2,329.4
2025-09-14,9,6-3-4,280.6
2025-09-14,9,6-3-5,115.5
2025-09-14,9,6-4-1,167.2
2025-09-14,9,6-4-2,370.8
2025-09-14,9,6-4-3,298.1
2025-09-14,9,6-4-5,125.0
2025-09-14,9,6-5-1,27.1
2025-09-14,9,6-5-2,83.9
2025-09-14,9,6-5-3,65.9
2025-09-14,9,6-5-4,80.8
2025-09-14,10,1-2-3,21.9
2025-09-14,10,1-2-4,21.8
2025-09-14,10,1-2-5,44.5
2025-09-14,10,1-2-6,72.3
2025-09-14,10,1-3-2,27.2
2025-09-14,10,1-3-4,24.5
2025-09-14,10,1-3-5,39.2
2025-09-14,10,1-3-6,66.3
2025-09-14,10,1-4-2,35.6
2025-09-14,10,1-4-3,38.0
2025-09-14,10,1-4-5,57.2
2025-09-14,10,1-4-6,73.6
2025-09-14,10,1-5-2,53.6
2025-09-14,10,1-5-3,47.2
2025-09-14,10,1-5-4,64.1
2025-09-14,10,1-5-6,97.1
2025-09-14,10,1-6-2,211.7
2025-09-14,10,1-6-3,187.0
2025-09-14,10,1-6-4,194.2
2025-09-14,10,1-6-5,238.2
2025-09-14,10,2-1-3,34.8
2025-09-14,10,2-1-4,38.6
2025-09-14,10,2-1-5,77.9
2025-09-14,10,2-1-6,112.3
2025-09-14,10,2-3-1,34.0
2025-09-14,10,2-3-4,23.0
2025-09-14,10,2-3-5,57.7
2025-09-14,10,2-3-6,46.9
2025-09-14,10,2-4-1,41.4
2025-09-14,10,2-4-3,32.0
2025-09-14,10,2-4-5,86.3
2025-09-14,10,2-4-6,55.9
2025-09-14,10,2-5-1,148.2
2025-09-14,10,2-5-3,119.9
2025-09-14,10,2-5-4,152.8
2025-09-14,10,2-5-6,216.3
2025-09-14,10,2-6-1,223.1
2025-09-14,10,2-6-3,141.1
2025-09-14,10,2-6-4,161.4
2025-09-14,10,2-6-5,272.8
2025-09-14,10,3-1-2,65.6
2025-09-14,10,3-1-4,55.4
2025-09-14,10,3-1-5,74.6
2025-09-14,10,3-1-6,114.7
2025-09-14,10,3-2-1,64.3
2025-09-14,10,3-2-4,45.4
2025-09-14,10,3-2-5,86.3
2025-09-14,10,3-2-6,73.6
2025-09-14,10,3-4-1,56.1
2025-09-14,10,3-4-2,56.6
2025-09-14,10,3-4-5,66.2
2025-09-14,10,3-4-6,63.9
2025-09-14,10,3-5-1,114.7
2025-09-14,10,3-5-2,143.5
2025-09-14,10,3-5-4,123.0
2025-09-14,10,3-5-6,139.6
2025-09-14,10,3-6-1,206.1
2025-09-14,10,3-6-2,179.8
2025-09-14,10,3-6-4,146.8
2025-09-14,10,3-6-5,199.1
2025-09-14,10,4-1-2,60.9
2025-09-14,10,4-1-3,47.5
2025-09-14,10,4-1-5,88.0
2025-09-14,10,4-1-6,70.7
2025-09-14,10,4-2-1,72.5
2025-09-14,10,4-2-3,55.7
2025-09-14,10,4-2-5,118.2
2025-09-14,10,4-2-6,84.4
2025-09-14,10,4-3-1,62.9
2025-09-14,10,4-3-2,67.3
2025-09-14,10,4-3-5,93.4
2025-09-14,10,4-3-6,71.9
2025-09-14,10,4-5-1,120.0
2025-09-14,10,4-5-2,149.3
2025-09-14,10,4-5-3,113.3
2025-09-14,10,4-5-6,118.8
2025-09-14,10,4-6-1,129.1
2025-09-14,10,4-6-2,151.6
2025-09-14,10,4-6-3,114.0
2025-09-14,10,4-6-5,173.6
2025-09-14,10,5-1-2,123.4
2025-09-14,10,5-1-3,100.1
2025-09-14,10,5-1-4,130.0
2025-09-14,10,5-1-6,197.7
2025-09-14,10,5-2-1,190.9
2025-09-14,10,5-2-3,196.9
2025-09-14,10,5-2-4,219.2
2025-09-14,10,5-2-6,331.1
2025-09-14,10,5-3-1,156.2
2025-09-14,10,5-3-2,206.2
2025-09-14,10,5-3-4,173.2
2025-09-14,10,5-3-6,243.7
2025-09-14,10,5-4-1,214.7
2025-09-14,10,5-4-2,245.5
2025-09-14,10,5-4-3,177.4
2025-09-14,10,5-4-6,222.3
2025-09-14,10,5-6-1,430.3
2025-09-14,10,5-6-2,472.7
2025-09-14,10,5-6-3,358.9
2025-09-14,10,5-6-4,423.7
2025-09-14,10,6-1-2,688.3
2025-09-14,10,6-1-3,662.9
2025-09-14,10,6-1-4,569.4
2025-09-14,10,6-1-5,707.3
2025-09-14,10,6-2-1,758.0
2025-09-14,10,6-2-3,575.8
2025-09-14,10,6-2-4,597.8
2025-09-14,10,6-2-5,847.4
2025-09-14,10,6-3-1,814.7
2025-09-14,10,6-3-2,727.3
2025-09-14,10,6-3-4,493.5
2025-09-14,10,6-3-5,676.6
2025-09-14,10,6-4-1,571.2
2025-09-14,10,6-4-2,587.1
2025-09-14,10,6-4-3,449.7
2025-09-14,10,6-4-5,600.8
2025-09-14,10,6-5-1,827.9
2025-09-14,10,6-5-2,1098.0
2025-09-14,10,6-5-3,745.4
2025-09-14,10,6-5-4,769.4
2025-09-14,11,1-2-3,9.3
2025-09-14,11,1-2-4,6.8
2025-09-14,11,1-2-5,16.1
2025-09-14,11,1-2-6,75.7
2025-09-14,11,1-3-2,16.1
2025-09-14,11,1-3-4,21.5
2025-09-14,11,1-3-5,29.1
2025-09-14,11,1-3-6,111.5
2025-09-14,11,1-4-2,10.4
2025-09-14,11,1-4-3,26.1
2025-09-14,11,1-4-5,26.8
2025-09-14,11,1-4-6,104.0
2025-09-14,11,1-5-2,40.0
2025-09-14,11,1-5-3,57.0
2025-09-14,11,1-5-4,52.5
2025-09-14,11,1-5-6,145.8
2025-09-14,11,1-6-2,244.5
2025-09-14,11,1-6-3,290.2
2025-09-14,11,1-6-4,302.0
2025-09-14,11,1-6-5,286.2
2025-09-14,11,2-1-3,24.6
2025-09-14,11,2-1-4,18.4
2025-09-14,11,2-1-5,31.0
2025-09-14,11,2-1-6,139.6
2025-09-14,11,2-3-1,67.4
2025-09-14,11,2-3-4,77.3
2025-09-14,11,2-3-5,103.0
2025-09-14,11,2-3-6,331.6
2025-09-14,11,2-4-1,39.3
2025-09-14,11,2-4-3,76.8
2025-09-14,11,2-4-5,62.4
2025-09-14,11,2-4-6,263.1
2025-09-14,11,2-5-1,101.6
2025-09-14,11,2-5-3,164.8
2025-09-14,11,2-5-4,124.2
2025-09-14,11,2-5-6,433.2
2025-09-14,11,2-6-1,538.8
2025-09-14,11,2-6-3,820.1
2025-09-14,11,2-6-4,958.6
2025-09-14,11,2-6-5,958.6
2025-09-14,11,3-1-2,87.9
2025-09-14,11,3-1-4,84.8
2025-09-14,11,3-1-5,108.8
2025-09-14,11,3-1-6,291.0
2025-09-14,11,3-2-1,125.3
2025-09-14,11,3-2-4,120.1
2025-09-14,11,3-2-5,155.4
2025-09-14,11,3-2-6,351.4
2025-09-14,11,3-4-1,123.1
2025-09-14,11,3-4-2,137.2
2025-09-14,11,3-4-5,134.6
2025-09-14,11,3-4-6,365.3
2025-09-14,11,3-5-1,183.0
2025-09-14,11,3-5-2,229.8
2025-09-14,11,3-5-4,207.2
2025-09-14,11,3-5-6,400.7
2025-09-14,11,3-6-1,743.8
2025-09-14,11,3-6-2,1008.0
2025-09-14,11,3-6-4,1037.0
2025-09-14,11,3-6-5,953.4
2025-09-14,11,4-1-2,42.7
2025-09-14,11,4-1-3,86.1
2025-09-14,11,4-1-5,65.1
2025-09-14,11,4-1-6,221.4
2025-09-14,11,4-2-1,64.9
2025-09-14,11,4-2-3,130.1
2025-09-14,11,4-2-5,88.5
2025-09-14,11,4-2-6,329.4
2025-09-14,11,4-3-1,161.3
2025-09-14,11,4-3-2,184.4
2025-09-14,11,4-3-5,188.9
2025-09-14,11,4-3-6,465.3
2025-09-14,11,4-5-1,105.9
2025-09-14,11,4-5-2,105.5
2025-09-14,11,4-5-3,222.9
2025-09-14,11,4-5-6,256.8
2025-09-14,11,4-6-1,567.4
2025-09-14,11,4-6-2,761.5
2025-09-14,11,4-6-3,991.0
2025-09-14,11,4-6-5,548.8
2025-09-14,11,5-1-2,145.0
2025-09-14,11,5-1-3,223.8
2025-09-14,11,5-1-4,174.7
2025-09-14,11,5-1-6,345.2
2025-09-14,11,5-2-1,204.4
2025-09-14,11,5-2-3,357.1
2025-09-14,11,5-2-4,223.8
2025-09-14,11,5-2-6,624.9
2025-09-14,11,5-3-1,341.2
2025-09-14,11,5-3-2,407.6
2025-09-14,11,5-3-4,419.8
2025-09-14,11,5-3-6,677.9
2025-09-14,11,5-4-1,252.3
2025-09-14,11,5-4-2,238.3
2025-09-14,11,5-4-3,467.2
2025-09-14,11,5-4-6,584.4
2025-09-14,11,5-6-1,943.2
2025-09-14,11,5-6-2,1363.0
2025-09-14,11,5-6-3,1353.0
2025-09-14,11,5-6-4,1062.0
2025-09-14,11,6-1-2,948.3
2025-09-14,11,6-1-3,1184.0
2025-09-14,11,6-1-4,1261.0
2025-09-14,11,6-1-5,1146.0
2025-09-14,11,6-2-1,1124.0
2025-09-14,11,6-2-3,1584.0
2025-09-14,11,6-2-4,1659.0
2025-09-14,11,6-2-5,1503.0
2025-09-14,11,6-3-1,1293.0
2025-09-14,11,6-3-2,1768.0
2025-09-14,11,6-3-4,1699.0
2025-09-14,11,6-3-5,1912.0
2025-09-14,11,6-4-1,1510.0
2025-09-14,11,6-4-2,1871.0
2025-09-14,11,6-4-3,2069.0
2025-09-14,11,6-4-5,1369.0
2025-09-14,11,6-5-1,1363.0
2025-09-14,11,6-5-2,1832.0
2025-09-14,11,6-5-3,1954.0
2025-09-14,11,6-5-4,1465.0
2025-09-14,12,1-2-3,7.9
2025-09-14,12,1-2-4,10.5
2025-09-14,12,1-2-5,16.5
2025-09-14,12,1-2-6,62.5
2025-09-14,12,1-3-2,10.9
2025-09-14,12,1-3-4,15.1
2025-09-14,12,1-3-5,17.7
2025-09-14,12,1-3-6,67.3
2025-09-14,12,1-4-2,13.5
2025-09-14,12,1-4-3,14.8
2025-09-14,12,1-4-5,23.3
2025-09-14,12,1-4-6,60.5
2025-09-14,12,1-5-2,26.1
2025-09-14,12,1-5-3,30.6
2025-09-14,12,1-5-4,37.3
2025-09-14,12,1-5-6,62.6
2025-09-14,12,1-6-2,174.2
2025-09-14,12,1-6-3,179.3
2025-09-14,12,1-6-4,184.7
2025-09-14,12,1-6-5,158.5
2025-09-14,12,2-1-3,49.6
2025-09-14,12,2-1-4,49.9
2025-09-14,12,2-1-5,56.2
2025-09-14,12,2-1-6,193.5
2025-09-14,12,2-3-1,114.0
2025-09-14,12,2-3-4,187.3
2025-09-14,12,2-3-5,192.5
2025-09-14,12,2-3-6,484.3
2025-09-14,12,2-4-1,135.0
2025-09-14,12,2-4-3,228.7
2025-09-14,12,2-4-5,212.7
2025-09-14,12,2-4-6,454.7
2025-09-14,12,2-5-1,133.6
2025-09-14,12,2-5-3,233.2
2025-09-14,12,2-5-4,239.8
2025-09-14,12,2-5-6,418.9
2025-09-14,12,2-6-1,669.8
2025-09-14,12,2-6-3,1006.0
2025-09-14,12,2-6-4,980.4
2025-09-14,12,2-6-5,880.6
2025-09-14,12,3-1-2,80.8
2025-09-14,12,3-1-4,71.8
2025-09-14,12,3-1-5,80.8
2025-09-14,12,3-1-6,236.8
2025-09-14,12,3-2-1,135.5
2025-09-14,12,3-2-4,198.1
2025-09-14,12,3-2-5,207.3
2025-09-14,12,3-2-6,496.7
2025-09-14,12,3-4-1,134.3
2025-09-14,12,3-4-2,222.9
2025-09-14,12,3-4-5,193.6
2025-09-14,12,3-4-6,438.3
2025-09-14,12,3-5-1,166.4
2025-09-14,12,3-5-2,244.9
2025-09-14,12,3-5-4,273.6
2025-09-14,12,3-5-6,455.6
2025-09-14,12,3-6-1,697.8
2025-09-14,12,3-6-2,1098.0
2025-09-14,12,3-6-4,1062.0
2025-09-14,12,3-6-5,759.1
2025-09-14,12,4-1-2,71.3
2025-09-14,12,4-1-3,92.1
2025-09-14,12,4-1-5,70.5
2025-09-14,12,4-1-6,160.8
2025-09-14,12,4-2-1,135.4
2025-09-14,12,4-2-3,282.5
2025-09-14,12,4-2-5,183.3
2025-09-14,12,4-2-6,395.6
2025-09-14,12,4-3-1,181.3
2025-09-14,12,4-3-2,287.6
2025-09-14,12,4-3-5,244.3
2025-09-14,12,4-3-6,483.8
2025-09-14,12,4-5-1,100.0
2025-09-14,12,4-5-2,133.3
2025-09-14,12,4-5-3,222.4
2025-09-14,12,4-5-6,173.7
2025-09-14,12,4-6-1,371.1
2025-09-14,12,4-6-2,520.7
2025-09-14,12,4-6-3,692.8
2025-09-14,12,4-6-5,386.5
2025-09-14,12,5-1-2,63.9
2025-09-14,12,5-1-3,90.2
2025-09-14,12,5-1-4,99.9
2025-09-14,12,5-1-6,121.9
2025-09-14,12,5-2-1,104.4
2025-09-14,12,5-2-3,212.3
2025-09-14,12,5-2-4,211.6
2025-09-14,12,5-2-6,228.8
2025-09-14,12,5-3-1,202.0
2025-09-14,12,5-3-2,267.4
2025-09-14,12,5-3-4,388.3
2025-09-14,12,5-3-6,462.5
2025-09-14,12,5-4-1,149.4
2025-09-14,12,5-4-2,203.0
2025-09-14,12,5-4-3,302.1
2025-09-14,12,5-4-6,274.5
2025-09-14,12,5-6-1,204.8
2025-09-14,12,5-6-2,239.1
2025-09-14,12,5-6-3,411.4
2025-09-14,12,5-6-4,373.7
2025-09-14,12,6-1-2,666.2
2025-09-14,12,6-1-3,1204.0
2025-09-14,12,6-1-4,1235.0
2025-09-14,12,6-1-5,998.6
2025-09-14,12,6-2-1,1062.0
2025-09-14,12,6-2-3,1542.0
2025-09-14,12,6-2-4,2242.0
2025-09-14,12,6-2-5,1800.0
2025-09-14,12,6-3-1,2035.0
2025-09-14,12,6-3-2,2458.0
2025-09-14,12,6-3-4,2263.0
2025-09-14,12,6-3-5,2242.0
2025-09-14,12,6-4-1,1670.0
2025-09-14,12,6-4-2,2385.0
2025-09-14,12,6-4-3,2549.0
2025-09-14,12,6-4-5,1968.0
2025-09-14,12,6-5-1,980.4
2025-09-14,12,6-5-2,1603.0
2025-09-14,12,6-5-3,1807.0
2025-09-14,12,6-5-4,1717.0
