date,race,combo,odds
2026-08-13,7,1-4-2,24.9
2026-08-13,7,1-4-3,12.4
2026-08-13,7,1-4-5,25.2
2026-08-13,7,1-4-6,48.7
2026-08-13,7,1-5-2,31.4
2026-08-13,7,1-5-3,19.1
2026-08-13,7,1-5-4,35.5
2026-08-13,7,1-5-6,50.6
2026-08-13,7,1-6-2,159.6
2026-08-13,7,1-6-3,107.7
2026-08-13,7,1-6-4,157.8
2026-08-13,7,1-6-5,123.5
2026-08-13,7,2-1-3,69.6
2026-08-13,7,2-1-4,136.1
2026-08-13,7,2-1-5,141.9
2026-08-13,7,2-1-6,219.6
2026-08-13,7,2-3-1,113.2
2026-08-13,7,2-3-4,212.7
2026-08-13,7,2-3-5,215.9
2026-08-13,7,2-3-6,385.1
2026-08-13,7,2-4-1,337.4
2026-08-13,7,2-4-3,413.0
2026-08-13,7,2-4-5,553.8
2026-08-13,7,2-4-6,812.3
2026-08-13,7,2-5-1,253.4
2026-08-13,7,2-5-3,355.0
2026-08-13,7,2-5-4,504.8
2026-08-13,7,2-5-6,562.7
2026-08-13,7,2-6-1,734.5
2026-08-13,7,2-6-3,860.8
2026-08-13,7,2-6-4,1291.0
2026-08-13,7,2-6-5,866.9
2026-08-13,7,3-1-2,48.0
2026-08-13,7,3-1-4,35.3
2026-08-13,7,3-1-5,36.5
2026-08-13,7,3-1-6,81.1
2026-08-13,7,3-2-1,94.5
2026-08-13,7,3-2-4,173.5
2026-08-13,7,3-2-5,174.6
2026-08-13,7,3-2-6,333.3
2026-08-13,7,3-4-1,69.7
2026-08-13,7,3-4-2,161.9
2026-08-13,7,3-4-5,107.8
2026-08-13,7,3-4-6,200.2
2026-08-13,7,3-5-1,67.5
2026-08-13,7,3-5-2,187.8
2026-08-13,7,3-5-4,150.1
2026-08-13,7,3-5-6,199.7
2026-08-13,7,3-6-1,281.3
2026-08-13,7,3-6-2,854.8
2026-08-13,7,3-6-4,566.6
2026-08-13,7,3-6-5,570.5
2026-08-13,7,4-1-2,152.5
2026-08-13,7,4-1-3,68.4
2026-08-13,7,4-1-5,100.0
2026-08-13,7,4-1-6,156.6
2026-08-13,7,4-2-1,349.4
2026-08-13,7,4-2-3,465.5
2026-08-13,7,4-2-5,649.0
2026-08-13,7,4-2-6,709.0
2026-08-13,7,4-3-1,95.3
2026-08-13,7,4-3-2,361.3
2026-08-13,7,4-3-5,161.1
2026-08-13,7,4-3-6,256.6
2026-08-13,7,4-5-1,134.3
2026-08-13,7,4-5-2,475.4
2026-08-13,7,4-5-3,175.3
2026-08-13,7,4-5-6,246.3
2026-08-13,7,4-6-1,391.9
2026-08-13,7,4-6-2,866.9
2026-08-13,7,4-6-3,493.6
2026-08-13,7,4-6-5,491.6
2026-08-13,7,5-1-2,100.7
2026-08-13,7,5-1-3,68.8
2026-08-13,7,5-1-4,128.0
2026-08-13,7,5-1-6,129.2
2026-08-13,7,5-2-1,253.4
2026-08-13,7,5-2-3,370.6
2026-08-13,7,5-2-4,596.9
2026-08-13,7,5-2-6,475.4
2026-08-13,7,5-3-1,117.8
2026-08-13,7,5-3-2,301.4
2026-08-13,7,5-3-4,249.3
2026-08-13,7,5-3-6,328.4
2026-08-13,7,5-4-1,183.9
2026-08-13,7,5-4-2,553.8
2026-08-13,7,5-4-3,261.2
2026-08-13,7,5-4-6,337.0
2026-08-13,7,5-6-1,268.1
2026-08-13,7,5-6-2,440.4
2026-08-13,7,5-6-3,460.3
2026-08-13,7,5-6-4,560.1
2026-08-13,7,6-1-2,752.5
2026-08-13,7,6-1-3,599.8
2026-08-13,7,6-1-4,745.7
2026-08-13,7,6-1-5,809.7
2026-08-13,7,6-2-1,1190.0
2026-08-13,7,6-2-3,1426.0
2026-08-13,7,6-2-4,2453.0
2026-08-13,7,6-2-5,2011.0
2026-08-13,7,6-3-1,709.0
2026-08-13,7,6-3-2,1790.0
2026-08-13,7,6-3-4,1355.0
2026-08-13,7,6-3-5,1830.0
2026-08-13,7,6-4-1,1100.0
2026-08-13,7,6-4-2,2503.0
2026-08-13,7,6-4-3,1635.0
2026-08-13,7,6-4-5,1258.0
2026-08-13,7,6-5-1,888.9
2026-08-13,7,6-5-2,1752.0
2026-08-13,7,6-5-3,1572.0
2026-08-13,7,6-5-4,1311.0
2026-08-13,8,1-2-3,23.9
2026-08-13,8,1-2-4,26.3
2026-08-13,8,1-2-5,335.5
2026-08-13,8,1-2-6,63.4
2026-08-13,8,1-3-2,28.1
2026-08-13,8,1-3-4,32.2
2026-08-13,8,1-3-5,339.8
2026-08-13,8,1-3-6,77.1
2026-08-13,8,1-4-2,44.1
2026-08-13,8,1-4-3,53.5
2026-08-13,8,1-4-5,639.8
2026-08-13,8,1-4-6,75.2
2026-08-13,8,1-5-2,929.9
2026-08-13,8,1-5-3,814.6
2026-08-13,8,1-5-4,1483.0
2026-08-13,8,1-5-6,1314.0
2026-08-13,8,1-6-2,195.5
2026-08-13,8,1-6-3,257.7
2026-08-13,8,1-6-4,214.5
2026-08-13,8,1-6-5,1011.0
2026-08-13,8,2-1-3,21.6
2026-08-13,8,2-1-4,24.1
2026-08-13,8,2-1-5,360.1
2026-08-13,8,2-1-6,55.7
2026-08-13,8,2-3-1,21.2
2026-08-13,8,2-3-4,11.2
2026-08-13,8,2-3-5,166.0
2026-08-13,8,2-3-6,26.0
2026-08-13,8,2-4-1,38.2
2026-08-13,8,2-4-3,19.0
2026-08-13,8,2-4-5,304.1
2026-08-13,8,2-4-6,30.4
2026-08-13,8,2-5-1,1161.0
2026-08-13,8,2-5-3,666.3
2026-08-13,8,2-5-4,785.8
2026-08-13,8,2-5-6,1083.0
2026-08-13,8,2-6-1,151.4
2026-08-13,8,2-6-3,80.0
2026-08-13,8,2-6-4,91.6
2026-08-13,8,2-6-5,898.1
2026-08-13,8,3-1-2,35.0
2026-08-13,8,3-1-4,39.1
2026-08-13,8,3-1-5,263.3
2026-08-13,8,3-1-6,73.2
2026-08-13,8,3-2-1,28.9
2026-08-13,8,3-2-4,12.5
2026-08-13,8,3-2-5,154.8
2026-08-13,8,3-2-6,23.4
2026-08-13,8,3-4-1,36.8
2026-08-13,8,3-4-2,15.9
2026-08-13,8,3-4-5,174.1
2026-08-13,8,3-4-6,20.6
2026-08-13,8,3-5-1,579.5
2026-08-13,8,3-5-2,507.3
2026-08-13,8,3-5-4,496.0
2026-08-13,8,3-5-6,538.5
2026-08-13,8,3-6-1,128.5
2026-08-13,8,3-6-2,52.9
2026-08-13,8,3-6-4,53.2
2026-08-13,8,3-6-5,384.5
2026-08-13,8,4-1-2,110.2
2026-08-13,8,4-1-3,121.0
2026-08-13,8,4-1-5,876.3
2026-08-13,8,4-1-6,141.6
2026-08-13,8,4-2-1,99.2
2026-08-13,8,4-2-3,41.4
2026-08-13,8,4-2-5,468.7
2026-08-13,8,4-2-6,62.3
2026-08-13,8,4-3-1,96.6
2026-08-13,8,4-3-2,39.3
2026-08-13,8,4-3-5,412.5
2026-08-13,8,4-3-6,53.4
2026-08-13,8,4-5-1,1345.0
2026-08-13,8,4-5-2,895.3
2026-08-13,8,4-5-3,918.1
2026-08-13,8,4-5-6,980.3
2026-08-13,8,4-6-1,182.9
2026-08-13,8,4-6-2,111.2
2026-08-13,8,4-6-3,117.9
2026-08-13,8,4-6-5,726.6
2026-08-13,8,5-1-2,2065.0
2026-08-13,8,5-1-3,1320.0
2026-08-13,8,5-1-4,2259.0
2026-08-13,8,5-1-6,2728.0
2026-08-13,8,5-2-1,2370.0
2026-08-13,8,5-2-3,1332.0
2026-08-13,8,5-2-4,1877.0
2026-08-13,8,5-2-6,1506.0
2026-08-13,8,5-3-1,1291.0
2026-08-13,8,5-3-2,1580.0
2026-08-13,8,5-3-4,1643.0
2026-08-13,8,5-3-6,2095.0
2026-08-13,8,5-4-1,2190.0
2026-08-13,8,5-4-2,2051.0
2026-08-13,8,5-4-3,1890.0
2026-08-13,8,5-4-6,2142.0
2026-08-13,8,5-6-1,3615.0
2026-08-13,8,5-6-2,2863.0
2026-08-13,8,5-6-3,2951.0
2026-08-13,8,5-6-4,3109.0
2026-08-13,8,6-1-2,617.9
2026-08-13,8,6-1-3,620.6
2026-08-13,8,6-1-4,761.0
2026-08-13,8,6-1-5,1980.0
2026-08-13,8,6-2-1,603.7
2026-08-13,8,6-2-3,278.8
2026-08-13,8,6-2-4,388.7
2026-08-13,8,6-2-5,1853.0
2026-08-13,8,6-3-1,565.9
2026-08-13,8,6-3-2,278.3
2026-08-13,8,6-3-4,293.3
2026-08-13,8,6-3-5,1865.0
2026-08-13,8,6-4-1,785.8
2026-08-13,8,6-4-2,379.5
2026-08-13,8,6-4-3,333.5
2026-08-13,8,6-4-5,2158.0
2026-08-13,8,6-5-1,4073.0
2026-08-13,8,6-5-2,3362.0
2026-08-13,8,6-5-3,3143.0
2026-08-13,8,6-5-4,3143.0
2026-08-13,9,1-2-3,84.3
2026-08-13,9,1-2-4,155.2
2026-08-13,9,1-2-5,353.2
2026-08-13,9,1-2-6,194.6
2026-08-13,9,1-3-2,53.3
2026-08-13,9,1-3-4,19.9
2026-08-13,9,1-3-5,102.0
2026-08-13,9,1-3-6,22.5
2026-08-13,9,1-4-2,123.2
2026-08-13,9,1-4-3,35.1
2026-08-13,9,1-4-5,183.8
2026-08-13,9,1-4-6,45.3
2026-08-13,9,1-5-2,555.1
2026-08-13,9,1-5-3,346.8
2026-08-13,9,1-5-4,461.4
2026-08-13,9,1-5-6,467.4
2026-08-13,9,1-6-2,210.8
2026-08-13,9,1-6-3,56.8
2026-08-13,9,1-6-4,82.4
2026-08-13,9,1-6-5,358.7
2026-08-13,9,2-1-3,174.0
2026-08-13,9,2-1-4,308.9
2026-08-13,9,2-1-5,773.8
2026-08-13,9,2-1-6,369.8
2026-08-13,9,2-3-1,162.7
2026-08-13,9,2-3-4,144.4
2026-08-13,9,2-3-5,449.9
2026-08-13,9,2-3-6,161.6
2026-08-13,9,2-4-1,412.2
2026-08-13,9,2-4-3,202.3
2026-08-13,9,2-4-5,726.8
2026-08-13,9,2-4-6,302.6
2026-08-13,9,2-5-1,1359.0
2026-08-13,9,2-5-3,1030.0
2026-08-13,9,2-5-4,1074.0
2026-08-13,9,2-5-6,1143.0
2026-08-13,9,2-6-1,644.8
2026-08-13,9,2-6-3,334.4
2026-08-13,9,2-6-4,529.4
2026-08-13,9,2-6-5,1352.0
2026-08-13,9,3-1-2,47.4
2026-08-13,9,3-1-4,15.5
2026-08-13,9,3-1-5,68.2
2026-08-13,9,3-1-6,16.3
2026-08-13,9,3-2-1,94.6
2026-08-13,9,3-2-4,62.3
2026-08-13,9,3-2-5,187.4
2026-08-13,9,3-2-6,46.9
2026-08-13,9,3-4-1,14.9
2026-08-13,9,3-4-2,34.7
2026-08-13,9,3-4-5,42.5
2026-08-13,9,3-4-6,7.5
2026-08-13,9,3-5-1,150.6
2026-08-13,9,3-5-2,254.5
2026-08-13,9,3-5-4,106.1
2026-08-13,9,3-5-6,83.8
2026-08-13,9,3-6-1,21.1
2026-08-13,9,3-6-2,41.2
2026-08-13,9,3-6-4,12.1
2026-08-13,9,3-6-5,53.9
2026-08-13,9,4-1-2,224.9
2026-08-13,9,4-1-3,62.5
2026-08-13,9,4-1-5,254.0
2026-08-13,9,4-1-6,84.5
2026-08-13,9,4-2-1,396.0
2026-08-13,9,4-2-3,170.6
2026-08-13,9,4-2-5,562.6
2026-08-13,9,4-2-6,189.8
2026-08-13,9,4-3-1,38.9
2026-08-13,9,4-3-2,77.7
2026-08-13,9,4-3-5,83.9
2026-08-13,9,4-3-6,16.6
2026-08-13,9,4-5-1,392.3
2026-08-13,9,4-5-2,528.3
2026-08-13,9,4-5-3,221.3
2026-08-13,9,4-5-6,179.2
2026-08-13,9,4-6-1,80.2
2026-08-13,9,4-6-2,137.5
2026-08-13,9,4-6-3,34.6
2026-08-13,9,4-6-5,129.2
2026-08-13,9,5-1-2,1876.0
2026-08-13,9,5-1-3,1191.0
2026-08-13,9,5-1-4,1654.0
2026-08-13,9,5-1-6,1428.0
2026-08-13,9,5-2-1,1771.0
2026-08-13,9,5-2-3,1381.0
2026-08-13,9,5-2-4,1849.0
2026-08-13,9,5-2-6,1428.0
2026-08-13,9,5-3-1,1039.0
2026-08-13,9,5-3-2,1366.0
2026-08-13,9,5-3-4,639.9
2026-08-13,9,5-3-6,487.3
2026-08-13,9,5-4-1,1445.0
2026-08-13,9,5-4-2,1746.0
2026-08-13,9,5-4-3,702.4
2026-08-13,9,5-4-6,741.8
2026-08-13,9,5-6-1,1622.0
2026-08-13,9,5-6-2,1809.0
2026-08-13,9,5-6-3,710.4
2026-08-13,9,5-6-4,1005.0
2026-08-13,9,6-1-2,484.5
2026-08-13,9,6-1-3,125.8
2026-08-13,9,6-1-4,227.8
2026-08-13,9,6-1-5,888.6
2026-08-13,9,6-2-1,764.4
2026-08-13,9,6-2-3,377.6
2026-08-13,9,6-2-4,617.9
2026-08-13,9,6-2-5,1352.0
2026-08-13,9,6-3-1,83.8
2026-08-13,9,6-3-2,186.4
2026-08-13,9,6-3-4,47.8
2026-08-13,9,6-3-5,216.8
2026-08-13,9,6-4-1,191.5
2026-08-13,9,6-4-2,359.2
2026-08-13,9,6-4-3,69.0
2026-08-13,9,6-4-5,361.8
2026-08-13,9,6-5-1,1232.0
2026-08-13,9,6-5-2,1470.0
2026-08-13,9,6-5-3,489.2
2026-08-13,9,6-5-4,648.1
2026-08-13,10,1-2-3,155.6
2026-08-13,10,1-2-4,44.0
2026-08-13,10,1-2-5,74.1
2026-08-13,10,1-2-6,86.2
2026-08-13,10,1-3-2,234.4
2026-08-13,10,1-3-4,132.9
2026-08-13,10,1-3-5,146.4
2026-08-13,10,1-3-6,175.0
2026-08-13,10,1-4-2,28.8
2026-08-13,10,1-4-3,82.6
2026-08-13,10,1-4-5,9.4
2026-08-13,10,1-4-6,10.6
2026-08-13,10,1-5-2,59.3
2026-08-13,10,1-5-3,110.4
2026-08-13,10,1-5-4,18.1
2026-08-13,10,1-5-6,22.0
2026-08-13,10,1-6-2,87.4
2026-08-13,10,1-6-3,144.7
2026-08-13,10,1-6-4,28.2
2026-08-13,10,1-6-5,35.7
2026-08-13,10,2-1-3,576.9
2026-08-13,10,2-1-4,167.9
2026-08-13,10,2-1-5,330.7
2026-08-13,10,2-1-6,336.9
2026-08-13,10,2-3-1,913.9
2026-08-13,10,2-3-4,876.4
2026-08-13,10,2-3-5,1325.0
2026-08-13,10,2-3-6,1298.0
2026-08-13,10,2-4-1,206.5
2026-08-13,10,2-4-3,716.0
2026-08-13,10,2-4-5,233.4
2026-08-13,10,2-4-6,274.1
2026-08-13,10,2-5-1,471.7
2026-08-13,10,2-5-3,1253.0
2026-08-13,10,2-5-4,344.5
2026-08-13,10,2-5-6,499.6
2026-08-13,10,2-6-1,538.2
2026-08-13,10,2-6-3,1595.0
2026-08-13,10,2-6-4,522.4
2026-08-13,10,2-6-5,717.6
2026-08-13,10,3-1-2,598.4
2026-08-13,10,3-1-4,404.5
2026-08-13,10,3-1-5,519.9
2026-08-13,10,3-1-6,540.0
2026-08-13,10,3-2-1,940.7
2026-08-13,10,3-2-4,772.9
2026-08-13,10,3-2-5,1224.0
2026-08-13,10,3-2-6,1201.0
2026-08-13,10,3-4-1,470.3
2026-08-13,10,3-4-2,712.8
2026-08-13,10,3-4-5,514.8
2026-08-13,10,3-4-6,473.8
2026-08-13,10,3-5-1,641.5
2026-08-13,10,3-5-2,1413.0
2026-08-13,10,3-5-4,631.4
2026-08-13,10,3-5-6,609.8
2026-08-13,10,3-6-1,927.1
2026-08-13,10,3-6-2,1733.0
2026-08-13,10,3-6-4,874.0
2026-08-13,10,3-6-5,940.7
2026-08-13,10,4-1-2,54.4
2026-08-13,10,4-1-3,147.2
2026-08-13,10,4-1-5,16.2
2026-08-13,10,4-1-6,18.8
2026-08-13,10,4-2-1,111.3
2026-08-13,10,4-2-3,376.9
2026-08-13,10,4-2-5,106.3
2026-08-13,10,4-2-6,109.4
2026-08-13,10,4-3-1,359.6
2026-08-13,10,4-3-2,527.5
2026-08-13,10,4-3-5,327.9
2026-08-13,10,4-3-6,315.7
2026-08-13,10,4-5-1,18.2
2026-08-13,10,4-5-2,57.6
2026-08-13,10,4-5-3,139.5
2026-08-13,10,4-5-6,14.5
2026-08-13,10,4-6-1,30.5
2026-08-13,10,4-6-2,78.4
2026-08-13,10,4-6-3,171.7
2026-08-13,10,4-6-5,24.2
2026-08-13,10,5-1-2,115.7
2026-08-13,10,5-1-3,230.9
2026-08-13,10,5-1-4,39.9
2026-08-13,10,5-1-6,41.6
2026-08-13,10,5-2-1,217.6
2026-08-13,10,5-2-3,837.5
2026-08-13,10,5-2-4,197.1
2026-08-13,10,5-2-6,208.4
2026-08-13,10,5-3-1,509.9
2026-08-13,10,5-3-2,893.5
2026-08-13,10,5-3-4,550.2
2026-08-13,10,5-3-6,495.7
2026-08-13,10,5-4-1,32.9
2026-08-13,10,5-4-2,107.3
2026-08-13,10,5-4-3,213.2
2026-08-13,10,5-4-6,26.0
2026-08-13,10,5-6-1,56.1
2026-08-13,10,5-6-2,139.0
2026-08-13,10,5-6-3,227.0
2026-08-13,10,5-6-4,45.6
2026-08-13,10,6-1-2,310.8
2026-08-13,10,6-1-3,500.4
2026-08-13,10,6-1-4,91.6
2026-08-13,10,6-1-5,120.3
2026-08-13,10,6-2-1,642.8
2026-08-13,10,6-2-3,1679.0
2026-08-13,10,6-2-4,521.5
2026-08-13,10,6-2-5,716.0
2026-08-13,10,6-3-1,999.3
2026-08-13,10,6-3-2,1743.0
2026-08-13,10,6-3-4,977.9
2026-08-13,10,6-3-5,1141.0
2026-08-13,10,6-4-1,94.2
2026-08-13,10,6-4-2,263.3
2026-08-13,10,6-4-3,425.4
2026-08-13,10,6-4-5,79.4
2026-08-13,10,6-5-1,130.6
2026-08-13,10,6-5-2,387.4
2026-08-13,10,6-5-3,460.2
2026-08-13,10,6-5-4,85.0
2026-08-13,11,1-2-3,15.8
2026-08-13,11,1-2-4,23.7
2026-08-13,11,1-2-5,13.2
2026-08-13,11,1-2-6,71.5
2026-08-13,11,1-3-2,13.1
2026-08-13,11,1-3-4,15.3
2026-08-13,11,1-3-5,8.1
2026-08-13,11,1-3-6,70.3
2026-08-13,11,1-4-2,29.7
2026-08-13,11,1-4-3,30.5
2026-08-13,11,1-4-5,19.5
2026-08-13,11,1-4-6,80.9
2026-08-13,11,1-5-2,12.7
2026-08-13,11,1-5-3,12.0
2026-08-13,11,1-5-4,17.2
2026-08-13,11,1-5-6,44.3
2026-08-13,11,1-6-2,229.4
2026-08-13,11,1-6-3,237.2
2026-08-13,11,1-6-4,273.5
2026-08-13,11,1-6-5,167.9
2026-08-13,11,2-1-3,115.1
2026-08-13,11,2-1-4,167.1
2026-08-13,11,2-1-5,96.5
2026-08-13,11,2-1-6,362.5
2026-08-13,11,2-3-1,250.0
2026-08-13,11,2-3-4,595.9
2026-08-13,11,2-3-5,305.0
2026-08-13,11,2-3-6,782.3
2026-08-13,11,2-4-1,407.8
2026-08-13,11,2-4-3,717.3
2026-08-13,11,2-4-5,435.7
2026-08-13,11,2-4-6,1083.0
2026-08-13,11,2-5-1,165.6
2026-08-13,11,2-5-3,331.1
2026-08-13,11,2-5-4,355.8
2026-08-13,11,2-5-6,586.7
2026-08-13,11,2-6-1,1101.0
2026-08-13,11,2-6-3,1953.0
2026-08-13,11,2-6-4,2477.0
2026-08-13,11,2-6-5,1651.0
2026-08-13,11,3-1-2,95.0
2026-08-13,11,3-1-4,90.2
2026-08-13,11,3-1-5,49.4
2026-08-13,11,3-1-6,220.2
2026-08-13,11,3-2-1,211.0
2026-08-13,11,3-2-4,283.4
2026-08-13,11,3-2-5,184.7
2026-08-13,11,3-2-6,670.6
2026-08-13,11,3-4-1,178.6
2026-08-13,11,3-4-2,277.2
2026-08-13,11,3-4-5,158.9
2026-08-13,11,3-4-6,432.9
2026-08-13,11,3-5-1,77.4
2026-08-13,11,3-5-2,165.4
2026-08-13,11,3-5-4,162.9
2026-08-13,11,3-5-6,240.8
2026-08-13,11,3-6-1,711.6
2026-08-13,11,3-6-2,1205.0
2026-08-13,11,3-6-4,1286.0
2026-08-13,11,3-6-5,768.8
2026-08-13,11,4-1-2,131.1
2026-08-13,11,4-1-3,146.8
2026-08-13,11,4-1-5,63.1
2026-08-13,11,4-1-6,199.9
2026-08-13,11,4-2-1,277.5
2026-08-13,11,4-2-3,593.2
2026-08-13,11,4-2-5,217.1
2026-08-13,11,4-2-6,599.9
2026-08-13,11,4-3-1,256.7
2026-08-13,11,4-3-2,441.5
2026-08-13,11,4-3-5,227.1
2026-08-13,11,4-3-6,542.7
2026-08-13,11,4-5-1,52.2
2026-08-13,11,4-5-2,109.9
2026-08-13,11,4-5-3,146.2
2026-08-13,11,4-5-6,97.2
2026-08-13,11,4-6-1,383.8
2026-08-13,11,4-6-2,786.9
2026-08-13,11,4-6-3,1033.0
2026-08-13,11,4-6-5,327.1
2026-08-13,11,5-1-2,41.0
2026-08-13,11,5-1-3,43.9
2026-08-13,11,5-1-4,44.0
2026-08-13,11,5-1-6,78.1
2026-08-13,11,5-2-1,102.4
2026-08-13,11,5-2-3,256.2
2026-08-13,11,5-2-4,217.5
2026-08-13,11,5-2-6,335.3
2026-08-13,11,5-3-1,99.3
2026-08-13,11,5-3-2,244.8
2026-08-13,11,5-3-4,250.5
2026-08-13,11,5-3-6,336.1
2026-08-13,11,5-4-1,63.9
2026-08-13,11,5-4-2,142.3
2026-08-13,11,5-4-3,186.9
2026-08-13,11,5-4-6,140.6
2026-08-13,11,5-6-1,230.6
2026-08-13,11,5-6-2,482.9
2026-08-13,11,5-6-3,570.5
2026-08-13,11,5-6-4,339.1
2026-08-13,11,6-1-2,1119.0
2026-08-13,11,6-1-3,1423.0
2026-08-13,11,6-1-4,1446.0
2026-08-13,11,6-1-5,942.1
2026-08-13,11,6-2-1,1672.0
2026-08-13,11,6-2-3,3386.0
2026-08-13,11,6-2-4,3040.0
2026-08-13,11,6-2-5,2940.0
2026-08-13,11,6-3-1,2367.0
2026-08-13,11,6-3-2,3344.0
2026-08-13,11,6-3-4,2649.0
2026-08-13,11,6-3-5,2597.0
2026-08-13,11,6-4-1,2027.0
2026-08-13,11,6-4-2,3147.0
2026-08-13,11,6-4-3,2973.0
2026-08-13,11,6-4-5,1009.0
2026-08-13,11,6-5-1,955.6
2026-08-13,11,6-5-2,1592.0
2026-08-13,11,6-5-3,2123.0
2026-08-13,11,6-5-4,852.1
2026-08-13,12,1-2-3,12.0
2026-08-13,12,1-2-4,6.1
2026-08-13,12,1-2-5,20.2
2026-08-13,12,1-2-6,20.2
2026-08-13,12,1-3-2,20.2
2026-08-13,12,1-3-4,19.6
2026-08-13,12,1-3-5,41.1
2026-08-13,12,1-3-6,54.3
2026-08-13,12,1-4-2,7.7
2026-08-13,12,1-4-3,21.5
2026-08-13,12,1-4-5,22.4
2026-08-13,12,1-4-6,18.8
2026-08-13,12,1-5-2,49.1
2026-08-13,12,1-5-3,88.1
2026-08-13,12,1-5-4,60.4
2026-08-13,12,1-5-6,83.5
2026-08-13,12,1-6-2,58.3
2026-08-13,12,1-6-3,132.8
2026-08-13,12,1-6-4,61.9
2026-08-13,12,1-6-5,123.7
2026-08-13,12,2-1-3,48.3
2026-08-13,12,2-1-4,24.7
2026-08-13,12,2-1-5,67.4
2026-08-13,12,2-1-6,60.1
2026-08-13,12,2-3-1,103.8
2026-08-13,12,2-3-4,139.6
2026-08-13,12,2-3-5,273.5
2026-08-13,12,2-3-6,265.8
2026-08-13,12,2-4-1,52.5
2026-08-13,12,2-4-3,132.9
2026-08-13,12,2-4-5,164.3
2026-08-13,12,2-4-6,116.9
2026-08-13,12,2-5-1,215.8
2026-08-13,12,2-5-3,481.9
2026-08-13,12,2-5-4,327.7
2026-08-13,12,2-5-6,385.5
2026-08-13,12,2-6-1,218.6
2026-08-13,12,2-6-3,647.1
2026-08-13,12,2-6-4,274.3
2026-08-13,12,2-6-5,561.4
2026-08-13,12,3-1-2,121.1
2026-08-13,12,3-1-4,122.7
2026-08-13,12,3-1-5,217.2
2026-08-13,12,3-1-6,261.0
2026-08-13,12,3-2-1,194.7
2026-08-13,12,3-2-4,194.3
2026-08-13,12,3-2-5,427.6
2026-08-13,12,3-2-6,489.1
2026-08-13,12,3-4-1,206.2
2026-08-13,12,3-4-2,218.2
2026-08-13,12,3-4-5,455.1
2026-08-13,12,3-4-6,370.8
2026-08-13,12,3-5-1,523.9
2026-08-13,12,3-5-2,709.5
2026-08-13,12,3-5-4,850.1
2026-08-13,12,3-5-6,819.2
2026-08-13,12,3-6-1,806.4
2026-08-13,12,3-6-2,1287.0
2026-08-13,12,3-6-4,1085.0
2026-08-13,12,3-6-5,1243.0
2026-08-13,12,4-1-2,38.7
2026-08-13,12,4-1-3,100.4
2026-08-13,12,4-1-5,79.6
2026-08-13,12,4-1-6,60.7
2026-08-13,12,4-2-1,69.7
2026-08-13,12,4-2-3,165.8
2026-08-13,12,4-2-5,145.8
2026-08-13,12,4-2-6,108.7
2026-08-13,12,4-3-1,192.2
2026-08-13,12,4-3-2,196.9
2026-08-13,12,4-3-5,428.6
2026-08-13,12,4-3-6,301.6
2026-08-13,12,4-5-1,114.3
2026-08-13,12,4-5-2,162.5
2026-08-13,12,4-5-3,372.7
2026-08-13,12,4-5-6,148.8
2026-08-13,12,4-6-1,120.6
2026-08-13,12,4-6-2,155.6
2026-08-13,12,4-6-3,359.7
2026-08-13,12,4-6-5,212.6
2026-08-13,12,5-1-2,276.0
2026-08-13,12,5-1-3,479.3
2026-08-13,12,5-1-4,279.0
2026-08-13,12,5-1-6,375.4
2026-08-13,12,5-2-1,443.9
2026-08-13,12,5-2-3,908.0
2026-08-13,12,5-2-4,706.8
2026-08-13,12,5-2-6,811.8
2026-08-13,12,5-3-1,813.7
2026-08-13,12,5-3-2,1109.0
2026-08-13,12,5-3-4,1477.0
2026-08-13,12,5-3-6,1315.0
2026-08-13,12,5-4-1,337.8
2026-08-13,12,5-4-2,558.8
2026-08-13,12,5-4-3,1185.0
2026-08-13,12,5-4-6,443.9
2026-08-13,12,5-6-1,708.2
2026-08-13,12,5-6-2,1063.0
2026-08-13,12,5-6-3,1296.0
2026-08-13,12,5-6-4,887.8
2026-08-13,12,6-1-2,358.3
2026-08-13,12,6-1-3,890.0
2026-08-13,12,6-1-4,349.2
2026-08-13,12,6-1-5,966.4
2026-08-13,12,6-2-1,469.3
2026-08-13,12,6-2-3,1547.0
2026-08-13,12,6-2-4,617.2
2026-08-13,12,6-2-5,1708.0
2026-08-13,12,6-3-1,1716.0
2026-08-13,12,6-3-2,2059.0
2026-08-13,12,6-3-4,1877.0
2026-08-13,12,6-3-5,3604.0
2026-08-13,12,6-4-1,417.2
2026-08-13,12,6-4-2,557.1
2026-08-13,12,6-4-3,1419.0
2026-08-13,12,6-4-5,864.4
2026-08-13,12,6-5-1,1413.0
2026-08-13,12,6-5-2,1848.0
2026-08-13,12,6-5-3,3003.0
2026-08-13,12,6-5-4,1243.0
