date,race,combo,odds
2026-07-09,7,1-5-2,23.8
2026-07-09,7,1-5-3,9.1
2026-07-09,7,1-5-4,74.5
2026-07-09,7,1-5-6,9.2
2026-07-09,7,1-6-2,54.3
2026-07-09,7,1-6-3,22.3
2026-07-09,7,1-6-4,164.9
2026-07-09,7,1-6-5,16.1
2026-07-09,7,2-1-3,228.7
2026-07-09,7,2-1-4,639.0
2026-07-09,7,2-1-5,235.3
2026-07-09,7,2-1-6,293.2
2026-07-09,7,2-3-1,400.2
2026-07-09,7,2-3-4,968.5
2026-07-09,7,2-3-5,566.3
2026-07-09,7,2-3-6,725.7
2026-07-09,7,2-4-1,1191.0
2026-07-09,7,2-4-3,1455.0
2026-07-09,7,2-4-5,1371.0
2026-07-09,7,2-4-6,1451.0
2026-07-09,7,2-5-1,367.1
2026-07-09,7,2-5-3,597.6
2026-07-09,7,2-5-4,1279.0
2026-07-09,7,2-5-6,556.2
2026-07-09,7,2-6-1,674.6
2026-07-09,7,2-6-3,1084.0
2026-07-09,7,2-6-4,1570.0
2026-07-09,7,2-6-5,839.5
2026-07-09,7,3-1-2,119.9
2026-07-09,7,3-1-4,222.6
2026-07-09,7,3-1-5,34.3
2026-07-09,7,3-1-6,46.7
2026-07-09,7,3-2-1,293.2
2026-07-09,7,3-2-4,722.5
2026-07-09,7,3-2-5,305.4
2026-07-09,7,3-2-6,365.2
2026-07-09,7,3-4-1,482.8
2026-07-09,7,3-4-2,685.7
2026-07-09,7,3-4-5,485.7
2026-07-09,7,3-4-6,496.8
2026-07-09,7,3-5-1,49.0
2026-07-09,7,3-5-2,169.3
2026-07-09,7,3-5-4,322.0
2026-07-09,7,3-5-6,55.3
2026-07-09,7,3-6-1,115.3
2026-07-09,7,3-6-2,322.0
2026-07-09,7,3-6-4,594.8
2026-07-09,7,3-6-5,104.7
2026-07-09,7,4-1-2,635.8
2026-07-09,7,4-1-3,498.8
2026-07-09,7,4-1-5,326.2
2026-07-09,7,4-1-6,444.5
2026-07-09,7,4-2-1,1160.0
2026-07-09,7,4-2-3,1345.0
2026-07-09,7,4-2-5,1052.0
2026-07-09,7,4-2-6,1052.0
2026-07-09,7,4-3-1,853.9
2026-07-09,7,4-3-2,1279.0
2026-07-09,7,4-3-5,788.9
2026-07-09,7,4-3-6,941.1
2026-07-09,7,4-5-1,340.9
2026-07-09,7,4-5-2,725.7
2026-07-09,7,4-5-3,583.6
2026-07-09,7,4-5-6,342.1
2026-07-09,7,4-6-1,607.1
2026-07-09,7,4-6-2,1026.0
2026-07-09,7,4-6-3,937.5
2026-07-09,7,4-6-5,547.0
2026-07-09,7,5-1-2,56.8
2026-07-09,7,5-1-3,22.8
2026-07-09,7,5-1-4,154.4
2026-07-09,7,5-1-6,18.5
2026-07-09,7,5-2-1,179.4
2026-07-09,7,5-2-3,280.0
2026-07-09,7,5-2-4,780.3
2026-07-09,7,5-2-6,196.7
2026-07-09,7,5-3-1,49.6
2026-07-09,7,5-3-2,173.4
2026-07-09,7,5-3-4,392.9
2026-07-09,7,5-3-6,58.0
2026-07-09,7,5-4-1,413.8
2026-07-09,7,5-4-2,878.0
2026-07-09,7,5-4-3,687.6
2026-07-09,7,5-4-6,425.8
2026-07-09,7,5-6-1,29.1
2026-07-09,7,5-6-2,82.1
2026-07-09,7,5-6-3,45.4
2026-07-09,7,5-6-4,190.8
2026-07-09,7,6-1-2,234.5
2026-07-09,7,6-1-3,116.4
2026-07-09,7,6-1-4,616.1
2026-07-09,7,6-1-5,81.3
2026-07-09,7,6-2-1,571.5
2026-07-09,7,6-2-3,662.0
2026-07-09,7,6-2-4,1580.0
2026-07-09,7,6-2-5,652.4
2026-07-09,7,6-3-1,215.0
2026-07-09,7,6-3-2,516.9
2026-07-09,7,6-3-4,1096.0
2026-07-09,7,6-3-5,227.2
2026-07-09,7,6-4-1,1293.0
2026-07-09,7,6-4-2,1771.0
2026-07-09,7,6-4-3,1632.0
2026-07-09,7,6-4-5,1103.0
2026-07-09,7,6-5-1,85.0
2026-07-09,7,6-5-2,249.1
2026-07-09,7,6-5-3,138.1
2026-07-09,7,6-5-4,561.2
2026-07-09,8,1-2-3,73.6
2026-07-09,8,1-2-4,85.6
2026-07-09,8,1-2-5,73.7
2026-07-09,8,1-2-6,247.6
2026-07-09,8,1-3-2,38.3
2026-07-09,8,1-3-4,9.7
2026-07-09,8,1-3-5,6.8
2026-07-09,8,1-3-6,32.4
2026-07-09,8,1-4-2,63.5
2026-07-09,8,1-4-3,12.2
2026-07-09,8,1-4-5,17.0
2026-07-09,8,1-4-6,63.3
2026-07-09,8,1-5-2,38.7
2026-07-09,8,1-5-3,9.0
2026-07-09,8,1-5-4,15.8
2026-07-09,8,1-5-6,44.6
2026-07-09,8,1-6-2,422.4
2026-07-09,8,1-6-3,150.0
2026-07-09,8,1-6-4,175.1
2026-07-09,8,1-6-5,207.6
2026-07-09,8,2-1-3,483.0
2026-07-09,8,2-1-4,661.0
2026-07-09,8,2-1-5,648.4
2026-07-09,8,2-1-6,1253.0
2026-07-09,8,2-3-1,662.9
2026-07-09,8,2-3-4,798.6
2026-07-09,8,2-3-5,875.7
2026-07-09,8,2-3-6,1685.0
2026-07-09,8,2-4-1,1085.0
2026-07-09,8,2-4-3,1195.0
2026-07-09,8,2-4-5,1271.0
2026-07-09,8,2-4-6,2003.0
2026-07-09,8,2-5-1,895.0
2026-07-09,8,2-5-3,1189.0
2026-07-09,8,2-5-4,1416.0
2026-07-09,8,2-5-6,1808.0
2026-07-09,8,2-6-1,2191.0
2026-07-09,8,2-6-3,3177.0
2026-07-09,8,2-6-4,2499.0
2026-07-09,8,2-6-5,2378.0
2026-07-09,8,3-1-2,127.6
2026-07-09,8,3-1-4,25.1
2026-07-09,8,3-1-5,16.3
2026-07-09,8,3-1-6,94.0
2026-07-09,8,3-2-1,358.4
2026-07-09,8,3-2-4,426.5
2026-07-09,8,3-2-5,363.1
2026-07-09,8,3-2-6,819.2
2026-07-09,8,3-4-1,44.9
2026-07-09,8,3-4-2,215.3
2026-07-09,8,3-4-5,38.0
2026-07-09,8,3-4-6,151.1
2026-07-09,8,3-5-1,27.0
2026-07-09,8,3-5-2,169.9
2026-07-09,8,3-5-4,38.5
2026-07-09,8,3-5-6,119.6
2026-07-09,8,3-6-1,518.4
2026-07-09,8,3-6-2,1173.0
2026-07-09,8,3-6-4,612.7
2026-07-09,8,3-6-5,474.7
2026-07-09,8,4-1-2,239.0
2026-07-09,8,4-1-3,70.2
2026-07-09,8,4-1-5,55.7
2026-07-09,8,4-1-6,180.2
2026-07-09,8,4-2-1,706.1
2026-07-09,8,4-2-3,805.9
2026-07-09,8,4-2-5,641.9
2026-07-09,8,4-2-6,1034.0
2026-07-09,8,4-3-1,95.2
2026-07-09,8,4-3-2,413.0
2026-07-09,8,4-3-5,85.3
2026-07-09,8,4-3-6,305.5
2026-07-09,8,4-5-1,61.7
2026-07-09,8,4-5-2,263.3
2026-07-09,8,4-5-3,77.6
2026-07-09,8,4-5-6,160.6
2026-07-09,8,4-6-1,547.1
2026-07-09,8,4-6-2,999.6
2026-07-09,8,4-6-3,702.7
2026-07-09,8,4-6-5,501.5
2026-07-09,8,5-1-2,123.2
2026-07-09,8,5-1-3,29.5
2026-07-09,8,5-1-4,52.0
2026-07-09,8,5-1-6,106.9
2026-07-09,8,5-2-1,404.7
2026-07-09,8,5-2-3,565.2
2026-07-09,8,5-2-4,904.1
2026-07-09,8,5-2-6,907.8
2026-07-09,8,5-3-1,45.8
2026-07-09,8,5-3-2,299.9
2026-07-09,8,5-3-4,85.9
2026-07-09,8,5-3-6,215.6
2026-07-09,8,5-4-1,95.9
2026-07-09,8,5-4-2,386.4
2026-07-09,8,5-4-3,101.7
2026-07-09,8,5-4-6,237.7
2026-07-09,8,5-6-1,393.6
2026-07-09,8,5-6-2,718.6
2026-07-09,8,5-6-3,518.4
2026-07-09,8,5-6-4,547.8
2026-07-09,8,6-1-2,2040.0
2026-07-09,8,6-1-3,1430.0
2026-07-09,8,6-1-4,1758.0
2026-07-09,8,6-1-5,1412.0
2026-07-09,8,6-2-1,2780.0
2026-07-09,8,6-2-3,2556.0
2026-07-09,8,6-2-4,3247.0
2026-07-09,8,6-2-5,2527.0
2026-07-09,8,6-3-1,1909.0
2026-07-09,8,6-3-2,2926.0
2026-07-09,8,6-3-4,2457.0
2026-07-09,8,6-3-5,2118.0
2026-07-09,8,6-4-1,1951.0
2026-07-09,8,6-4-2,2542.0
2026-07-09,8,6-4-3,2235.0
2026-07-09,8,6-4-5,1641.0
2026-07-09,8,6-5-1,1717.0
2026-07-09,8,6-5-2,3530.0
2026-07-09,8,6-5-3,1885.0
2026-07-09,8,6-5-4,2191.0
2026-07-09,9,1-2-3,40.3
2026-07-09,9,1-2-4,147.3
2026-07-09,9,1-2-5,85.7
2026-07-09,9,1-2-6,34.7
2026-07-09,9,1-3-2,28.2
2026-07-09,9,1-3-4,56.5
2026-07-09,9,1-3-5,27.5
2026-07-09,9,1-3-6,9.8
2026-07-09,9,1-4-2,288.6
2026-07-09,9,1-4-3,187.3
2026-07-09,9,1-4-5,284.4
2026-07-09,9,1-4-6,130.9
2026-07-09,9,1-5-2,127.5
2026-07-09,9,1-5-3,67.7
2026-07-09,9,1-5-4,239.5
2026-07-09,9,1-5-6,52.6
2026-07-09,9,1-6-2,18.3
2026-07-09,9,1-6-3,7.7
2026-07-09,9,1-6-4,57.1
2026-07-09,9,1-6-5,20.9
2026-07-09,9,2-1-3,169.4
2026-07-09,9,2-1-4,529.0
2026-07-09,9,2-1-5,347.0
2026-07-09,9,2-1-6,166.3
2026-07-09,9,2-3-1,198.6
2026-07-09,9,2-3-4,448.5
2026-07-09,9,2-3-5,299.0
2026-07-09,9,2-3-6,155.5
2026-07-09,9,2-4-1,1160.0
2026-07-09,9,2-4-3,970.5
2026-07-09,9,2-4-5,1123.0
2026-07-09,9,2-4-6,960.5
2026-07-09,9,2-5-1,587.5
2026-07-09,9,2-5-3,540.7
2026-07-09,9,2-5-4,967.1
2026-07-09,9,2-5-6,529.5
2026-07-09,9,2-6-1,191.3
2026-07-09,9,2-6-3,171.7
2026-07-09,9,2-6-4,638.2
2026-07-09,9,2-6-5,334.2
2026-07-09,9,3-1-2,79.4
2026-07-09,9,3-1-4,107.1
2026-07-09,9,3-1-5,44.9
2026-07-09,9,3-1-6,21.5
2026-07-09,9,3-2-1,156.8
2026-07-09,9,3-2-4,315.5
2026-07-09,9,3-2-5,189.5
2026-07-09,9,3-2-6,111.2
2026-07-09,9,3-4-1,205.8
2026-07-09,9,3-4-2,372.0
2026-07-09,9,3-4-5,197.0
2026-07-09,9,3-4-6,139.7
2026-07-09,9,3-5-1,64.9
2026-07-09,9,3-5-2,170.1
2026-07-09,9,3-5-4,162.5
2026-07-09,9,3-5-6,46.4
2026-07-09,9,3-6-1,24.9
2026-07-09,9,3-6-2,61.8
2026-07-09,9,3-6-4,88.7
2026-07-09,9,3-6-5,35.1
2026-07-09,9,4-1-2,1034.0
2026-07-09,9,4-1-3,710.7
2026-07-09,9,4-1-5,831.4
2026-07-09,9,4-1-6,586.3
2026-07-09,9,4-2-1,1501.0
2026-07-09,9,4-2-3,1215.0
2026-07-09,9,4-2-5,1369.0
2026-07-09,9,4-2-6,1210.0
2026-07-09,9,4-3-1,693.2
2026-07-09,9,4-3-2,1114.0
2026-07-09,9,4-3-5,702.7
2026-07-09,9,4-3-6,521.1
2026-07-09,9,4-5-1,1072.0
2026-07-09,9,4-5-2,1443.0
2026-07-09,9,4-5-3,875.4
2026-07-09,9,4-5-6,1072.0
2026-07-09,9,4-6-1,627.5
2026-07-09,9,4-6-2,1046.0
2026-07-09,9,4-6-3,642.5
2026-07-09,9,4-6-5,1034.0
2026-07-09,9,5-1-2,286.7
2026-07-09,9,5-1-3,157.4
2026-07-09,9,5-1-4,469.4
2026-07-09,9,5-1-6,125.5
2026-07-09,9,5-2-1,619.2
2026-07-09,9,5-2-3,584.5
2026-07-09,9,5-2-4,1182.0
2026-07-09,9,5-2-6,531.0
2026-07-09,9,5-3-1,185.5
2026-07-09,9,5-3-2,433.6
2026-07-09,9,5-3-4,493.7
2026-07-09,9,5-3-6,148.4
2026-07-09,9,5-4-1,1158.0
2026-07-09,9,5-4-2,1428.0
2026-07-09,9,5-4-3,879.5
2026-07-09,9,5-4-6,982.3
2026-07-09,9,5-6-1,128.8
2026-07-09,9,5-6-2,295.6
2026-07-09,9,5-6-3,144.7
2026-07-09,9,5-6-4,520.7
2026-07-09,9,6-1-2,31.2
2026-07-09,9,6-1-3,13.2
2026-07-09,9,6-1-4,76.4
2026-07-09,9,6-1-5,31.5
2026-07-09,9,6-2-1,82.3
2026-07-09,9,6-2-3,85.1
2026-07-09,9,6-2-4,267.6
2026-07-09,9,6-2-5,155.2
2026-07-09,9,6-3-1,20.2
2026-07-09,9,6-3-2,55.7
2026-07-09,9,6-3-4,97.6
2026-07-09,9,6-3-5,44.6
2026-07-09,9,6-4-1,282.5
2026-07-09,9,6-4-2,474.2
2026-07-09,9,6-4-3,296.4
2026-07-09,9,6-4-5,469.8
2026-07-09,9,6-5-1,85.4
2026-07-09,9,6-5-2,211.4
2026-07-09,9,6-5-3,89.0
2026-07-09,9,6-5-4,309.2
2026-07-09,10,1-2-3,5.4
2026-07-09,10,1-2-4,7.6
2026-07-09,10,1-2-5,19.1
2026-07-09,10,1-2-6,25.4
2026-07-09,10,1-3-2,10.1
2026-07-09,10,1-3-4,22.8
2026-07-09,10,1-3-5,34.4
2026-07-09,10,1-3-6,47.2
2026-07-09,10,1-4-2,20.0
2026-07-09,10,1-4-3,36.3
2026-07-09,10,1-4-5,62.1
2026-07-09,10,1-4-6,93.2
2026-07-09,10,1-5-2,71.6
2026-07-09,10,1-5-3,104.3
2026-07-09,10,1-5-4,148.5
2026-07-09,10,1-5-6,197.4
2026-07-09,10,1-6-2,122.5
2026-07-09,10,1-6-3,143.9
2026-07-09,10,1-6-4,197.2
2026-07-09,10,1-6-5,240.7
2026-07-09,10,2-1-3,11.3
2026-07-09,10,2-1-4,14.6
2026-07-09,10,2-1-5,33.4
2026-07-09,10,2-1-6,47.4
2026-07-09,10,2-3-1,36.9
2026-07-09,10,2-3-4,67.3
2026-07-09,10,2-3-5,137.2
2026-07-09,10,2-3-6,178.7
2026-07-09,10,2-4-1,48.9
2026-07-09,10,2-4-3,93.3
2026-07-09,10,2-4-5,157.2
2026-07-09,10,2-4-6,201.2
2026-07-09,10,2-5-1,189.3
2026-07-09,10,2-5-3,336.8
2026-07-09,10,2-5-4,421.6
2026-07-09,10,2-5-6,634.4
2026-07-09,10,2-6-1,286.4
2026-07-09,10,2-6-3,504.4
2026-07-09,10,2-6-4,630.5
2026-07-09,10,2-6-5,899.3
2026-07-09,10,3-1-2,49.7
2026-07-09,10,3-1-4,74.2
2026-07-09,10,3-1-5,110.8
2026-07-09,10,3-1-6,145.1
2026-07-09,10,3-2-1,60.9
2026-07-09,10,3-2-4,91.1
2026-07-09,10,3-2-5,140.3
2026-07-09,10,3-2-6,187.4
2026-07-09,10,3-4-1,131.7
2026-07-09,10,3-4-2,133.3
2026-07-09,10,3-4-5,228.3
2026-07-09,10,3-4-6,307.3
2026-07-09,10,3-5-1,224.9
2026-07-09,10,3-5-2,251.9
2026-07-09,10,3-5-4,340.5
2026-07-09,10,3-5-6,466.5
2026-07-09,10,3-6-1,516.5
2026-07-09,10,3-6-2,613.6
2026-07-09,10,3-6-4,748.3
2026-07-09,10,3-6-5,843.7
2026-07-09,10,4-1-2,77.8
2026-07-09,10,4-1-3,164.2
2026-07-09,10,4-1-5,159.5
2026-07-09,10,4-1-6,219.6
2026-07-09,10,4-2-1,105.1
2026-07-09,10,4-2-3,230.2
2026-07-09,10,4-2-5,240.7
2026-07-09,10,4-2-6,287.7
2026-07-09,10,4-3-1,304.9
2026-07-09,10,4-3-2,349.9
2026-07-09,10,4-3-5,571.5
2026-07-09,10,4-3-6,647.8
2026-07-09,10,4-5-1,233.7
2026-07-09,10,4-5-2,279.6
2026-07-09,10,4-5-3,548.1
2026-07-09,10,4-5-6,376.7
2026-07-09,10,4-6-1,511.3
2026-07-09,10,4-6-2,541.8
2026-07-09,10,4-6-3,961.6
2026-07-09,10,4-6-5,650.2
2026-07-09,10,5-1-2,371.2
2026-07-09,10,5-1-3,540.1
2026-07-09,10,5-1-4,643.1
2026-07-09,10,5-1-6,809.0
2026-07-09,10,5-2-1,468.7
2026-07-09,10,5-2-3,962.9
2026-07-09,10,5-2-4,969.5
2026-07-09,10,5-2-6,1117.0
2026-07-09,10,5-3-1,812.7
2026-07-09,10,5-3-2,1197.0
2026-07-09,10,5-3-4,1378.0
2026-07-09,10,5-3-6,1574.0
2026-07-09,10,5-4-1,841.7
2026-07-09,10,5-4-2,1042.0
2026-07-09,10,5-4-3,1411.0
2026-07-09,10,5-4-6,1109.0
2026-07-09,10,5-6-1,1360.0
2026-07-09,10,5-6-2,1482.0
2026-07-09,10,5-6-3,2013.0
2026-07-09,10,5-6-4,1561.0
2026-07-09,10,6-1-2,680.8
2026-07-09,10,6-1-3,893.7
2026-07-09,10,6-1-4,1310.0
2026-07-09,10,6-1-5,1614.0
2026-07-09,10,6-2-1,895.9
2026-07-09,10,6-2-3,1417.0
2026-07-09,10,6-2-4,1894.0
2026-07-09,10,6-2-5,2904.0
2026-07-09,10,6-3-1,1360.0
2026-07-09,10,6-3-2,1860.0
2026-07-09,10,6-3-4,2301.0
2026-07-09,10,6-3-5,2586.0
2026-07-09,10,6-4-1,1879.0
2026-07-09,10,6-4-2,2042.0
2026-07-09,10,6-4-3,2768.0
2026-07-09,10,6-4-5,2469.0
2026-07-09,10,6-5-1,2084.0
2026-07-09,10,6-5-2,2904.0
2026-07-09,10,6-5-3,2757.0
2026-07-09,10,6-5-4,2558.0
2026-07-09,11,1-2-3,13.6
2026-07-09,11,1-2-4,12.7
2026-07-09,11,1-2-5,44.8
2026-07-09,11,1-2-6,18.3
2026-07-09,11,1-3-2,15.3
2026-07-09,11,1-3-4,13.1
2026-07-09,11,1-3-5,40.4
2026-07-09,11,1-3-6,17.9
2026-07-09,11,1-4-2,16.1
2026-07-09,11,1-4-3,18.3
2026-07-09,11,1-4-5,44.0
2026-07-09,11,1-4-6,16.5
2026-07-09,11,1-5-2,76.4
2026-07-09,11,1-5-3,91.8
2026-07-09,11,1-5-4,105.1
2026-07-09,11,1-5-6,80.6
2026-07-09,11,1-6-2,43.0
2026-07-09,11,1-6-3,48.3
2026-07-09,11,1-6-4,46.6
2026-07-09,11,1-6-5,94.8
2026-07-09,11,2-1-3,51.1
2026-07-09,11,2-1-4,45.5
2026-07-09,11,2-1-5,152.2
2026-07-09,11,2-1-6,60.7
2026-07-09,11,2-3-1,96.3
2026-07-09,11,2-3-4,138.0
2026-07-09,11,2-3-5,341.1
2026-07-09,11,2-3-6,162.2
2026-07-09,11,2-4-1,97.4
2026-07-09,11,2-4-3,169.4
2026-07-09,11,2-4-5,307.6
2026-07-09,11,2-4-6,129.6
2026-07-09,11,2-5-1,437.3
2026-07-09,11,2-5-3,756.6
2026-07-09,11,2-5-4,640.5
2026-07-09,11,2-5-6,479.4
2026-07-09,11,2-6-1,187.7
2026-07-09,11,2-6-3,290.7
2026-07-09,11,2-6-4,265.6
2026-07-09,11,2-6-5,579.8
2026-07-09,11,3-1-2,54.1
2026-07-09,11,3-1-4,41.2
2026-07-09,11,3-1-5,116.8
2026-07-09,11,3-1-6,52.9
2026-07-09,11,3-2-1,93.0
2026-07-09,11,3-2-4,79.2
2026-07-09,11,3-2-5,199.2
2026-07-09,11,3-2-6,96.4
2026-07-09,11,3-4-1,66.8
2026-07-09,11,3-4-2,89.1
2026-07-09,11,3-4-5,134.5
2026-07-09,11,3-4-6,63.2
2026-07-09,11,3-5-1,218.8
2026-07-09,11,3-5-2,282.6
2026-07-09,11,3-5-4,245.3
2026-07-09,11,3-5-6,214.6
2026-07-09,11,3-6-1,136.8
2026-07-09,11,3-6-2,178.1
2026-07-09,11,3-6-4,137.3
2026-07-09,11,3-6-5,306.7
2026-07-09,11,4-1-2,61.2
2026-07-09,11,4-1-3,78.2
2026-07-09,11,4-1-5,125.3
2026-07-09,11,4-1-6,55.9
2026-07-09,11,4-2-1,111.5
2026-07-09,11,4-2-3,184.2
2026-07-09,11,4-2-5,249.9
2026-07-09,11,4-2-6,116.2
2026-07-09,11,4-3-1,127.0
2026-07-09,11,4-3-2,184.5
2026-07-09,11,4-3-5,268.7
2026-07-09,11,4-3-6,116.0
2026-07-09,11,4-5-1,187.8
2026-07-09,11,4-5-2,246.6
2026-07-09,11,4-5-3,331.0
2026-07-09,11,4-5-6,154.7
2026-07-09,11,4-6-1,99.7
2026-07-09,11,4-6-2,128.1
2026-07-09,11,4-6-3,166.6
2026-07-09,11,4-6-5,179.1
2026-07-09,11,5-1-2,343.5
2026-07-09,11,5-1-3,379.8
2026-07-09,11,5-1-4,381.1
2026-07-09,11,5-1-6,306.3
2026-07-09,11,5-2-1,589.0
2026-07-09,11,5-2-3,1143.0
2026-07-09,11,5-2-4,965.4
2026-07-09,11,5-2-6,896.6
2026-07-09,11,5-3-1,674.8
2026-07-09,11,5-3-2,1049.0
2026-07-09,11,5-3-4,910.6
2026-07-09,11,5-3-6,882.9
2026-07-09,11,5-4-1,550.0
2026-07-09,11,5-4-2,722.5
2026-07-09,11,5-4-3,1007.0
2026-07-09,11,5-4-6,475.3
2026-07-09,11,5-6-1,715.9
2026-07-09,11,5-6-2,995.3
2026-07-09,11,5-6-3,1240.0
2026-07-09,11,5-6-4,789.3
2026-07-09,11,6-1-2,240.7
2026-07-09,11,6-1-3,314.6
2026-07-09,11,6-1-4,290.2
2026-07-09,11,6-1-5,626.2
2026-07-09,11,6-2-1,360.3
2026-07-09,11,6-2-3,650.3
2026-07-09,11,6-2-4,535.4
2026-07-09,11,6-2-5,1314.0
2026-07-09,11,6-3-1,475.0
2026-07-09,11,6-3-2,716.4
2026-07-09,11,6-3-4,620.8
2026-07-09,11,6-3-5,1454.0
2026-07-09,11,6-4-1,350.2
2026-07-09,11,6-4-2,480.2
2026-07-09,11,6-4-3,576.6
2026-07-09,11,6-4-5,803.6
2026-07-09,11,6-5-1,1028.0
2026-07-09,11,6-5-2,1445.0
2026-07-09,11,6-5-3,1553.0
2026-07-09,11,6-5-4,1069.0
2026-07-09,12,1-2-3,16.0
2026-07-09,12,1-2-4,23.8
2026-07-09,12,1-2-5,95.1
2026-07-09,12,1-2-6,25.6
2026-07-09,12,1-3-2,14.2
2026-07-09,12,1-3-4,9.7
2026-07-09,12,1-3-5,59.0
2026-07-09,12,1-3-6,9.7
2026-07-09,12,1-4-2,26.6
2026-07-09,12,1-4-3,16.2
2026-07-09,12,1-4-5,112.2
2026-07-09,12,1-4-6,16.7
2026-07-09,12,1-5-2,211.1
2026-07-09,12,1-5-3,180.5
2026-07-09,12,1-5-4,266.9
2026-07-09,12,1-5-6,195.4
2026-07-09,12,1-6-2,40.7
2026-07-09,12,1-6-3,22.9
2026-07-09,12,1-6-4,28.7
2026-07-09,12,1-6-5,144.5
2026-07-09,12,2-1-3,71.2
2026-07-09,12,2-1-4,106.3
2026-07-09,12,2-1-5,295.4
2026-07-09,12,2-1-6,93.5
2026-07-09,12,2-3-1,120.1
2026-07-09,12,2-3-4,246.2
2026-07-09,12,2-3-5,647.4
2026-07-09,12,2-3-6,189.4
2026-07-09,12,2-4-1,265.8
2026-07-09,12,2-4-3,359.6
2026-07-09,12,2-4-5,954.9
2026-07-09,12,2-4-6,267.7
2026-07-09,12,2-5-1,936.2
2026-07-09,12,2-5-3,1448.0
2026-07-09,12,2-5-4,1908.0
2026-07-09,12,2-5-6,1414.0
2026-07-09,12,2-6-1,219.3
2026-07-09,12,2-6-3,285.4
2026-07-09,12,2-6-4,345.6
2026-07-09,12,2-6-5,1106.0
2026-07-09,12,3-1-2,43.1
2026-07-09,12,3-1-4,22.9
2026-07-09,12,3-1-5,96.6
2026-07-09,12,3-1-6,19.3
2026-07-09,12,3-2-1,101.1
2026-07-09,12,3-2-4,131.0
2026-07-09,12,3-2-5,411.5
2026-07-09,12,3-2-6,111.9
2026-07-09,12,3-4-1,42.4
2026-07-09,12,3-4-2,100.8
2026-07-09,12,3-4-5,214.6
2026-07-09,12,3-4-6,38.3
2026-07-09,12,3-5-1,339.9
2026-07-09,12,3-5-2,621.0
2026-07-09,12,3-5-4,483.6
2026-07-09,12,3-5-6,369.9
2026-07-09,12,3-6-1,41.4
2026-07-09,12,3-6-2,102.5
2026-07-09,12,3-6-4,52.4
2026-07-09,12,3-6-5,245.7
2026-07-09,12,4-1-2,149.2
2026-07-09,12,4-1-3,69.6
2026-07-09,12,4-1-5,342.9
2026-07-09,12,4-1-6,60.0
2026-07-09,12,4-2-1,290.4
2026-07-09,12,4-2-3,340.9
2026-07-09,12,4-2-5,947.7
2026-07-09,12,4-2-6,285.0
2026-07-09,12,4-3-1,100.5
2026-07-09,12,4-3-2,236.4
2026-07-09,12,4-3-5,465.7
2026-07-09,12,4-3-6,86.9
2026-07-09,12,4-5-1,699.7
2026-07-09,12,4-5-2,1142.0
2026-07-09,12,4-5-3,881.2
2026-07-09,12,4-5-6,538.8
2026-07-09,12,4-6-1,88.7
2026-07-09,12,4-6-2,221.8
2026-07-09,12,4-6-3,106.2
2026-07-09,12,4-6-5,390.9
2026-07-09,12,5-1-2,1082.0
2026-07-09,12,5-1-3,677.5
2026-07-09,12,5-1-4,1157.0
2026-07-09,12,5-1-6,1023.0
2026-07-09,12,5-2-1,1608.0
2026-07-09,12,5-2-3,2094.0
2026-07-09,12,5-2-4,2476.0
2026-07-09,12,5-2-6,1862.0
2026-07-09,12,5-3-1,839.3
2026-07-09,12,5-3-2,1967.0
2026-07-09,12,5-3-4,1834.0
2026-07-09,12,5-3-6,1402.0
2026-07-09,12,5-4-1,1530.0
2026-07-09,12,5-4-2,2482.0
2026-07-09,12,5-4-3,2077.0
2026-07-09,12,5-4-6,1544.0
2026-07-09,12,5-6-1,1210.0
2026-07-09,12,5-6-2,1695.0
2026-07-09,12,5-6-3,1613.0
2026-07-09,12,5-6-4,1542.0
2026-07-09,12,6-1-2,116.8
2026-07-09,12,6-1-3,69.9
2026-07-09,12,6-1-4,94.0
2026-07-09,12,6-1-5,427.6
2026-07-09,12,6-2-1,199.6
2026-07-09,12,6-2-3,239.9
2026-07-09,12,6-2-4,278.7
2026-07-09,12,6-2-5,988.7
2026-07-09,12,6-3-1,99.0
2026-07-09,12,6-3-2,206.5
2026-07-09,12,6-3-4,137.1
2026-07-09,12,6-3-5,618.7
2026-07-09,12,6-4-1,168.5
2026-07-09,12,6-4-2,268.7
2026-07-09,12,6-4-3,175.3
2026-07-09,12,6-4-5,753.1
2026-07-09,12,6-5-1,941.4
2026-07-09,12,6-5-2,1491.0
2026-07-09,12,6-5-3,1260.0
2026-07-09,12,6-5-4,1274.0
