date,race,combo,odds
2026-06-29,7,1-4-5,37.5
2026-06-29,7,1-4-6,15.4
2026-06-29,7,1-5-2,47.3
2026-06-29,7,1-5-3,52.2
2026-06-29,7,1-5-4,66.6
2026-06-29,7,1-5-6,34.5
2026-06-29,7,1-6-2,17.1
2026-06-29,7,1-6-3,20.7
2026-06-29,7,1-6-4,21.1
2026-06-29,7,1-6-5,28.8
2026-06-29,7,2-1-3,77.8
2026-06-29,7,2-1-4,80.5
2026-06-29,7,2-1-5,103.8
2026-06-29,7,2-1-6,58.3
2026-06-29,7,2-3-1,141.7
2026-06-29,7,2-3-4,247.3
2026-06-29,7,2-3-5,271.8
2026-06-29,7,2-3-6,184.6
2026-06-29,7,2-4-1,163.6
2026-06-29,7,2-4-3,350.5
2026-06-29,7,2-4-5,367.3
2026-06-29,7,2-4-6,180.4
2026-06-29,7,2-5-1,263.2
2026-06-29,7,2-5-3,435.7
2026-06-29,7,2-5-4,575.7
2026-06-29,7,2-5-6,327.6
2026-06-29,7,2-6-1,130.1
2026-06-29,7,2-6-3,254.8
2026-06-29,7,2-6-4,211.8
2026-06-29,7,2-6-5,270.5
2026-06-29,7,3-1-2,139.2
2026-06-29,7,3-1-4,160.6
2026-06-29,7,3-1-5,197.0
2026-06-29,7,3-1-6,105.7
2026-06-29,7,3-2-1,206.6
2026-06-29,7,3-2-4,304.3
2026-06-29,7,3-2-5,454.9
2026-06-29,7,3-2-6,261.7
2026-06-29,7,3-4-1,295.6
2026-06-29,7,3-4-2,424.1
2026-06-29,7,3-4-5,482.4
2026-06-29,7,3-4-6,339.0
2026-06-29,7,3-5-1,435.7
2026-06-29,7,3-5-2,581.5
2026-06-29,7,3-5-4,607.6
2026-06-29,7,3-5-6,583.4
2026-06-29,7,3-6-1,207.3
2026-06-29,7,3-6-2,380.1
2026-06-29,7,3-6-4,475.9
2026-06-29,7,3-6-5,542.0
2026-06-29,7,4-1-2,164.1
2026-06-29,7,4-1-3,273.9
2026-06-29,7,4-1-5,188.2
2026-06-29,7,4-1-6,94.1
2026-06-29,7,4-2-1,273.1
2026-06-29,7,4-2-3,481.1
2026-06-29,7,4-2-5,490.5
2026-06-29,7,4-2-6,310.2
2026-06-29,7,4-3-1,415.1
2026-06-29,7,4-3-2,607.6
2026-06-29,7,4-3-5,640.9
2026-06-29,7,4-3-6,521.1
2026-06-29,7,4-5-1,267.2
2026-06-29,7,4-5-2,411.2
2026-06-29,7,4-5-3,587.3
2026-06-29,7,4-5-6,234.1
2026-06-29,7,4-6-1,111.8
2026-06-29,7,4-6-2,220.3
2026-06-29,7,4-6-3,428.3
2026-06-29,7,4-6-5,232.9
2026-06-29,7,5-1-2,281.8
2026-06-29,7,5-1-3,380.9
2026-06-29,7,5-1-4,366.6
2026-06-29,7,5-1-6,181.0
2026-06-29,7,5-2-1,413.2
2026-06-29,7,5-2-3,959.6
2026-06-29,7,5-2-4,882.4
2026-06-29,7,5-2-6,482.4
2026-06-29,7,5-3-1,737.8
2026-06-29,7,5-3-2,1163.0
2026-06-29,7,5-3-4,1033.0
2026-06-29,7,5-3-6,964.9
2026-06-29,7,5-4-1,474.6
2026-06-29,7,5-4-2,691.3
2026-06-29,7,5-4-3,992.1
2026-06-29,7,5-4-6,404.6
2026-06-29,7,5-6-1,245.9
2026-06-29,7,5-6-2,434.6
2026-06-29,7,5-6-3,770.2
2026-06-29,7,5-6-4,487.8
2026-06-29,7,6-1-2,71.3
2026-06-29,7,6-1-3,109.8
2026-06-29,7,6-1-4,92.1
2026-06-29,7,6-1-5,119.3
2026-06-29,7,6-2-1,136.1
2026-06-29,7,6-2-3,340.9
2026-06-29,7,6-2-4,272.6
2026-06-29,7,6-2-5,333.2
2026-06-29,7,6-3-1,259.3
2026-06-29,7,6-3-2,458.5
2026-06-29,7,6-3-4,510.5
2026-06-29,7,6-3-5,622.7
2026-06-29,7,6-4-1,156.3
2026-06-29,7,6-4-2,272.6
2026-06-29,7,6-4-3,511.9
2026-06-29,7,6-4-5,325.8
2026-06-29,7,6-5-1,202.7
2026-06-29,7,6-5-2,361.3
2026-06-29,7,6-5-3,583.4
2026-06-29,7,6-5-4,376.0
2026-06-29,8,1-2-3,8.1
2026-06-29,8,1-2-4,7.5
2026-06-29,8,1-2-5,42.3
2026-06-29,8,1-2-6,163.5
2026-06-29,8,1-3-2,23.9
2026-06-29,8,1-3-4,33.9
2026-06-29,8,1-3-5,124.6
2026-06-29,8,1-3-6,368.8
2026-06-29,8,1-4-2,16.6
2026-06-29,8,1-4-3,35.3
2026-06-29,8,1-4-5,88.6
2026-06-29,8,1-4-6,352.8
2026-06-29,8,1-5-2,196.3
2026-06-29,8,1-5-3,359.4
2026-06-29,8,1-5-4,318.1
2026-06-29,8,1-5-6,900.7
2026-06-29,8,1-6-2,794.4
2026-06-29,8,1-6-3,1200.0
2026-06-29,8,1-6-4,999.4
2026-06-29,8,1-6-5,1324.0
2026-06-29,8,2-1-3,9.2
2026-06-29,8,2-1-4,7.4
2026-06-29,8,2-1-5,37.6
2026-06-29,8,2-1-6,139.6
2026-06-29,8,2-3-1,21.8
2026-06-29,8,2-3-4,20.8
2026-06-29,8,2-3-5,72.3
2026-06-29,8,2-3-6,232.9
2026-06-29,8,2-4-1,12.5
2026-06-29,8,2-4-3,18.3
2026-06-29,8,2-4-5,42.1
2026-06-29,8,2-4-6,161.2
2026-06-29,8,2-5-1,137.8
2026-06-29,8,2-5-3,179.5
2026-06-29,8,2-5-4,147.9
2026-06-29,8,2-5-6,543.5
2026-06-29,8,2-6-1,815.3
2026-06-29,8,2-6-3,634.9
2026-06-29,8,2-6-4,614.7
2026-06-29,8,2-6-5,1068.0
2026-06-29,8,3-1-2,71.0
2026-06-29,8,3-1-4,139.8
2026-06-29,8,3-1-5,307.9
2026-06-29,8,3-1-6,815.3
2026-06-29,8,3-2-1,59.7
2026-06-29,8,3-2-4,70.8
2026-06-29,8,3-2-5,219.7
2026-06-29,8,3-2-6,488.7
2026-06-29,8,3-4-1,159.5
2026-06-29,8,3-4-2,104.7
2026-06-29,8,3-4-5,351.2
2026-06-29,8,3-4-6,895.5
2026-06-29,8,3-5-1,676.5
2026-06-29,8,3-5-2,521.6
2026-06-29,8,3-5-4,790.4
2026-06-29,8,3-5-6,1665.0
2026-06-29,8,3-6-1,1395.0
2026-06-29,8,3-6-2,1370.0
2026-06-29,8,3-6-4,1648.0
2026-06-29,8,3-6-5,2671.0
2026-06-29,8,4-1-2,37.7
2026-06-29,8,4-1-3,98.7
2026-06-29,8,4-1-5,124.1
2026-06-29,8,4-1-6,455.6
2026-06-29,8,4-2-1,32.2
2026-06-29,8,4-2-3,52.3
2026-06-29,8,4-2-5,85.3
2026-06-29,8,4-2-6,273.2
2026-06-29,8,4-3-1,166.4
2026-06-29,8,4-3-2,99.0
2026-06-29,8,4-3-5,329.6
2026-06-29,8,4-3-6,911.3
2026-06-29,8,4-5-1,223.2
2026-06-29,8,4-5-2,173.0
2026-06-29,8,4-5-3,431.5
2026-06-29,8,4-5-6,609.9
2026-06-29,8,4-6-1,950.4
2026-06-29,8,4-6-2,870.3
2026-06-29,8,4-6-3,1549.0
2026-06-29,8,4-6-5,1395.0
2026-06-29,8,5-1-2,586.8
2026-06-29,8,5-1-3,927.6
2026-06-29,8,5-1-4,860.6
2026-06-29,8,5-1-6,1408.0
2026-06-29,8,5-2-1,563.3
2026-06-29,8,5-2-3,828.4
2026-06-29,8,5-2-4,565.4
2026-06-29,8,5-2-6,1383.0
2026-06-29,8,5-3-1,1182.0
2026-06-29,8,5-3-2,1106.0
2026-06-29,8,5-3-4,1702.0
2026-06-29,8,5-3-6,3098.0
2026-06-29,8,5-4-1,717.2
2026-06-29,8,5-4-2,547.4
2026-06-29,8,5-4-3,1504.0
2026-06-29,8,5-4-6,1269.0
2026-06-29,8,5-6-1,2383.0
2026-06-29,8,5-6-2,2383.0
2026-06-29,8,5-6-3,3227.0
2026-06-29,8,5-6-4,2923.0
2026-06-29,8,6-1-2,1613.0
2026-06-29,8,6-1-3,2181.0
2026-06-29,8,6-1-4,2065.0
2026-06-29,8,6-1-5,2539.0
2026-06-29,8,6-2-1,1580.0
2026-06-29,8,6-2-3,2383.0
2026-06-29,8,6-2-4,1780.0
2026-06-29,8,6-2-5,3161.0
2026-06-29,8,6-3-1,2582.0
2026-06-29,8,6-3-2,1986.0
2026-06-29,8,6-3-4,1408.0
2026-06-29,8,6-3-5,4426.0
2026-06-29,8,6-4-1,2717.0
2026-06-29,8,6-4-2,1936.0
2026-06-29,8,6-4-3,3688.0
2026-06-29,8,6-4-5,2979.0
2026-06-29,8,6-5-1,3873.0
2026-06-29,8,6-5-2,3602.0
2026-06-29,8,6-5-3,4694.0
2026-06-29,8,6-5-4,3688.0
2026-06-29,9,1-2-3,26.0
2026-06-29,9,1-2-4,61.5
2026-06-29,9,1-2-5,40.8
2026-06-29,9,1-2-6,79.5
2026-06-29,9,1-3-2,17.1
2026-06-29,9,1-3-4,13.1
2026-06-29,9,1-3-5,9.9
2026-06-29,9,1-3-6,14.6
2026-06-29,9,1-4-2,74.8
2026-06-29,9,1-4-3,27.8
2026-06-29,9,1-4-5,39.2
2026-06-29,9,1-4-6,58.8
2026-06-29,9,1-5-2,55.6
2026-06-29,9,1-5-3,20.5
2026-06-29,9,1-5-4,47.4
2026-06-29,9,1-5-6,40.8
2026-06-29,9,1-6-2,168.0
2026-06-29,9,1-6-3,53.0
2026-06-29,9,1-6-4,149.1
2026-06-29,9,1-6-5,93.6
2026-06-29,9,2-1-3,121.4
2026-06-29,9,2-1-4,210.8
2026-06-29,9,2-1-5,124.3
2026-06-29,9,2-1-6,251.1
2026-06-29,9,2-3-1,135.5
2026-06-29,9,2-3-4,308.6
2026-06-29,9,2-3-5,205.9
2026-06-29,9,2-3-6,356.1
2026-06-29,9,2-4-1,321.2
2026-06-29,9,2-4-3,335.9
2026-06-29,9,2-4-5,271.3
2026-06-29,9,2-4-6,378.2
2026-06-29,9,2-5-1,195.9
2026-06-29,9,2-5-3,272.6
2026-06-29,9,2-5-4,356.1
2026-06-29,9,2-5-6,330.6
2026-06-29,9,2-6-1,541.9
2026-06-29,9,2-6-3,569.4
2026-06-29,9,2-6-4,729.3
2026-06-29,9,2-6-5,518.1
2026-06-29,9,3-1-2,37.6
2026-06-29,9,3-1-4,28.9
2026-06-29,9,3-1-5,17.6
2026-06-29,9,3-1-6,26.0
2026-06-29,9,3-2-1,109.7
2026-06-29,9,3-2-4,245.0
2026-06-29,9,3-2-5,171.6
2026-06-29,9,3-2-6,236.6
2026-06-29,9,3-4-1,67.3
2026-06-29,9,3-4-2,207.7
2026-06-29,9,3-4-5,99.7
2026-06-29,9,3-4-6,131.3
2026-06-29,9,3-5-1,45.4
2026-06-29,9,3-5-2,215.7
2026-06-29,9,3-5-4,125.8
2026-06-29,9,3-5-6,88.4
2026-06-29,9,3-6-1,86.9
2026-06-29,9,3-6-2,321.7
2026-06-29,9,3-6-4,229.9
2026-06-29,9,3-6-5,140.9
2026-06-29,9,4-1-2,184.7
2026-06-29,9,4-1-3,74.3
2026-06-29,9,4-1-5,67.6
2026-06-29,9,4-1-6,98.4
2026-06-29,9,4-2-1,294.9
2026-06-29,9,4-2-3,344.6
2026-06-29,9,4-2-5,235.8
2026-06-29,9,4-2-6,290.1
2026-06-29,9,4-3-1,95.7
2026-06-29,9,4-3-2,297.0
2026-06-29,9,4-3-5,115.3
2026-06-29,9,4-3-6,141.9
2026-06-29,9,4-5-1,68.1
2026-06-29,9,4-5-2,218.6
2026-06-29,9,4-5-3,98.2
2026-06-29,9,4-5-6,80.5
2026-06-29,9,4-6-1,153.5
2026-06-29,9,4-6-2,399.5
2026-06-29,9,4-6-3,214.0
2026-06-29,9,4-6-5,158.4
2026-06-29,9,5-1-2,140.7
2026-06-29,9,5-1-3,49.4
2026-06-29,9,5-1-4,101.8
2026-06-29,9,5-1-6,76.6
2026-06-29,9,5-2-1,244.7
2026-06-29,9,5-2-3,328.1
2026-06-29,9,5-2-4,448.3
2026-06-29,9,5-2-6,361.5
2026-06-29,9,5-3-1,71.4
2026-06-29,9,5-3-2,281.3
2026-06-29,9,5-3-4,186.3
2026-06-29,9,5-3-6,130.4
2026-06-29,9,5-4-1,125.2
2026-06-29,9,5-4-2,347.9
2026-06-29,9,5-4-3,166.5
2026-06-29,9,5-4-6,135.4
2026-06-29,9,5-6-1,126.7
2026-06-29,9,5-6-2,345.7
2026-06-29,9,5-6-3,174.2
2026-06-29,9,5-6-4,240.1
2026-06-29,9,6-1-2,651.2
2026-06-29,9,6-1-3,185.1
2026-06-29,9,6-1-4,589.9
2026-06-29,9,6-1-5,338.5
2026-06-29,9,6-2-1,1033.0
2026-06-29,9,6-2-3,990.5
2026-06-29,9,6-2-4,1245.0
2026-06-29,9,6-2-5,1049.0
2026-06-29,9,6-3-1,194.4
2026-06-29,9,6-3-2,747.2
2026-06-29,9,6-3-4,462.9
2026-06-29,9,6-3-5,376.2
2026-06-29,9,6-4-1,707.5
2026-06-29,9,6-4-2,1231.0
2026-06-29,9,6-4-3,678.2
2026-06-29,9,6-4-5,563.4
2026-06-29,9,6-5-1,438.2
2026-06-29,9,6-5-2,972.4
2026-06-29,9,6-5-3,498.7
2026-06-29,9,6-5-4,577.1
2026-06-29,10,1-2-3,25.4
2026-06-29,10,1-2-4,10.6
2026-06-29,10,1-2-5,21.8
2026-06-29,10,1-2-6,88.5
2026-06-29,10,1-3-2,62.0
2026-06-29,10,1-3-4,56.5
2026-06-29,10,1-3-5,82.2
2026-06-29,10,1-3-6,203.3
2026-06-29,10,1-4-2,10.7
2026-06-29,10,1-4-3,21.3
2026-06-29,10,1-4-5,23.2
2026-06-29,10,1-4-6,92.5
2026-06-29,10,1-5-2,51.2
2026-06-29,10,1-5-3,112.8
2026-06-29,10,1-5-4,53.3
2026-06-29,10,1-5-6,216.0
2026-06-29,10,1-6-2,421.3
2026-06-29,10,1-6-3,694.3
2026-06-29,10,1-6-4,537.0
2026-06-29,10,1-6-5,687.5
2026-06-29,10,2-1-3,34.8
2026-06-29,10,2-1-4,17.1
2026-06-29,10,2-1-5,29.8
2026-06-29,10,2-1-6,104.2
2026-06-29,10,2-3-1,53.5
2026-06-29,10,2-3-4,54.9
2026-06-29,10,2-3-5,51.3
2026-06-29,10,2-3-6,125.7
2026-06-29,10,2-4-1,23.3
2026-06-29,10,2-4-3,42.9
2026-06-29,10,2-4-5,31.1
2026-06-29,10,2-4-6,130.1
2026-06-29,10,2-5-1,55.4
2026-06-29,10,2-5-3,68.0
2026-06-29,10,2-5-4,53.6
2026-06-29,10,2-5-6,149.4
2026-06-29,10,2-6-1,430.7
2026-06-29,10,2-6-3,406.6
2026-06-29,10,2-6-4,438.8
2026-06-29,10,2-6-5,387.9
2026-06-29,10,3-1-2,205.1
2026-06-29,10,3-1-4,215.1
2026-06-29,10,3-1-5,260.9
2026-06-29,10,3-1-6,581.4
2026-06-29,10,3-2-1,196.3
2026-06-29,10,3-2-4,169.3
2026-06-29,10,3-2-5,159.7
2026-06-29,10,3-2-6,368.3
2026-06-29,10,3-4-1,260.2
2026-06-29,10,3-4-2,227.6
2026-06-29,10,3-4-5,312.2
2026-06-29,10,3-4-6,562.8
2026-06-29,10,3-5-1,391.5
2026-06-29,10,3-5-2,253.3
2026-06-29,10,3-5-4,399.0
2026-06-29,10,3-5-6,502.5
2026-06-29,10,3-6-1,1248.0
2026-06-29,10,3-6-2,1248.0
2026-06-29,10,3-6-4,1327.0
2026-06-29,10,3-6-5,1099.0
2026-06-29,10,4-1-2,20.1
2026-06-29,10,4-1-3,31.2
2026-06-29,10,4-1-5,31.6
2026-06-29,10,4-1-6,105.8
2026-06-29,10,4-2-1,25.0
2026-06-29,10,4-2-3,37.8
2026-06-29,10,4-2-5,31.6
2026-06-29,10,4-2-6,113.4
2026-06-29,10,4-3-1,77.9
2026-06-29,10,4-3-2,71.9
2026-06-29,10,4-3-5,77.8
2026-06-29,10,4-3-6,167.5
2026-06-29,10,4-5-1,65.4
2026-06-29,10,4-5-2,61.7
2026-06-29,10,4-5-3,78.6
2026-06-29,10,4-5-6,139.9
2026-06-29,10,4-6-1,370.3
2026-06-29,10,4-6-2,380.3
2026-06-29,10,4-6-3,396.7
2026-06-29,10,4-6-5,369.0
2026-06-29,10,5-1-2,157.1
2026-06-29,10,5-1-3,295.2
2026-06-29,10,5-1-4,153.5
2026-06-29,10,5-1-6,391.5
2026-06-29,10,5-2-1,197.4
2026-06-29,10,5-2-3,340.4
2026-06-29,10,5-2-4,164.5
2026-06-29,10,5-2-6,509.8
2026-06-29,10,5-3-1,514.8
2026-06-29,10,5-3-2,508.6
2026-06-29,10,5-3-4,521.1
2026-06-29,10,5-3-6,676.5
2026-06-29,10,5-4-1,156.6
2026-06-29,10,5-4-2,171.1
2026-06-29,10,5-4-3,365.1
2026-06-29,10,5-4-6,537.0
2026-06-29,10,5-6-1,834.2
2026-06-29,10,5-6-2,1116.0
2026-06-29,10,5-6-3,1213.0
2026-06-29,10,5-6-4,879.4
2026-06-29,10,6-1-2,1361.0
2026-06-29,10,6-1-3,2245.0
2026-06-29,10,6-1-4,1287.0
2026-06-29,10,6-1-5,2345.0
2026-06-29,10,6-2-1,2198.0
2026-06-29,10,6-2-3,1991.0
2026-06-29,10,6-2-4,1648.0
2026-06-29,10,6-2-5,2153.0
2026-06-29,10,6-3-1,3297.0
2026-06-29,10,6-3-2,2741.0
2026-06-29,10,6-3-4,2398.0
2026-06-29,10,6-3-5,2398.0
2026-06-29,10,6-4-1,1426.0
2026-06-29,10,6-4-2,1688.0
2026-06-29,10,6-4-3,2852.0
2026-06-29,10,6-4-5,1991.0
2026-06-29,10,6-5-1,2777.0
2026-06-29,10,6-5-2,2574.0
2026-06-29,10,6-5-3,2454.0
2026-06-29,10,6-5-4,2605.0
2026-06-29,11,1-2-3,26.6
2026-06-29,11,1-2-4,57.9
2026-06-29,11,1-2-5,40.4
2026-06-29,11,1-2-6,207.4
2026-06-29,11,1-3-2,19.4
2026-06-29,11,1-3-4,15.2
2026-06-29,11,1-3-5,10.6
2026-06-29,11,1-3-6,93.5
2026-06-29,11,1-4-2,60.1
2026-06-29,11,1-4-3,28.1
2026-06-29,11,1-4-5,37.3
2026-06-29,11,1-4-6,127.6
2026-06-29,11,1-5-2,53.6
2026-06-29,11,1-5-3,26.2
2026-06-29,11,1-5-4,47.7
2026-06-29,11,1-5-6,167.9
2026-06-29,11,1-6-2,621.2
2026-06-29,11,1-6-3,406.5
2026-06-29,11,1-6-4,504.2
2026-06-29,11,1-6-5,586.7
2026-06-29,11,2-1-3,109.6
2026-06-29,11,2-1-4,191.3
2026-06-29,11,2-1-5,199.1
2026-06-29,11,2-1-6,589.9
2026-06-29,11,2-3-1,144.2
2026-06-29,11,2-3-4,209.4
2026-06-29,11,2-3-5,182.8
2026-06-29,11,2-3-6,564.4
2026-06-29,11,2-4-1,281.1
2026-06-29,11,2-4-3,271.8
2026-06-29,11,2-4-5,411.8
2026-06-29,11,2-4-6,788.6
2026-06-29,11,2-5-1,347.4
2026-06-29,11,2-5-3,290.3
2026-06-29,11,2-5-4,609.3
2026-06-29,11,2-5-6,868.7
2026-06-29,11,2-6-1,1300.0
2026-06-29,11,2-6-3,1425.0
2026-06-29,11,2-6-4,1512.0
2026-06-29,11,2-6-5,1425.0
2026-06-29,11,3-1-2,42.8
2026-06-29,11,3-1-4,16.3
2026-06-29,11,3-1-5,19.9
2026-06-29,11,3-1-6,78.5
2026-06-29,11,3-2-1,86.6
2026-06-29,11,3-2-4,82.8
2026-06-29,11,3-2-5,78.5
2026-06-29,11,3-2-6,214.8
2026-06-29,11,3-4-1,21.2
2026-06-29,11,3-4-2,57.6
2026-06-29,11,3-4-5,17.7
2026-06-29,11,3-4-6,42.2
2026-06-29,11,3-5-1,38.3
2026-06-29,11,3-5-2,66.7
2026-06-29,11,3-5-4,32.4
2026-06-29,11,3-5-6,66.3
2026-06-29,11,3-6-1,278.3
2026-06-29,11,3-6-2,390.1
2026-06-29,11,3-6-4,135.0
2026-06-29,11,3-6-5,163.5
2026-06-29,11,4-1-2,143.9
2026-06-29,11,4-1-3,50.2
2026-06-29,11,4-1-5,62.3
2026-06-29,11,4-1-6,143.4
2026-06-29,11,4-2-1,264.7
2026-06-29,11,4-2-3,192.2
2026-06-29,11,4-2-5,231.1
2026-06-29,11,4-2-6,315.9
2026-06-29,11,4-3-1,43.8
2026-06-29,11,4-3-2,117.5
2026-06-29,11,4-3-5,35.2
2026-06-29,11,4-3-6,67.0
2026-06-29,11,4-5-1,61.5
2026-06-29,11,4-5-2,128.4
2026-06-29,11,4-5-3,44.0
2026-06-29,11,4-5-6,65.9
2026-06-29,11,4-6-1,201.6
2026-06-29,11,4-6-2,308.4
2026-06-29,11,4-6-3,138.3
2026-06-29,11,4-6-5,135.1
2026-06-29,11,5-1-2,205.3
2026-06-29,11,5-1-3,100.6
2026-06-29,11,5-1-4,136.6
2026-06-29,11,5-1-6,249.6
2026-06-29,11,5-2-1,376.3
2026-06-29,11,5-2-3,346.4
2026-06-29,11,5-2-4,484.5
2026-06-29,11,5-2-6,663.8
2026-06-29,11,5-3-1,103.9
2026-06-29,11,5-3-2,218.4
2026-06-29,11,5-3-4,89.5
2026-06-29,11,5-3-6,178.7
2026-06-29,11,5-4-1,129.7
2026-06-29,11,5-4-2,292.6
2026-06-29,11,5-4-3,95.9
2026-06-29,11,5-4-6,171.7
2026-06-29,11,5-6-1,448.3
2026-06-29,11,5-6-2,678.0
2026-06-29,11,5-6-3,301.3
2026-06-29,11,5-6-4,300.5
2026-06-29,11,6-1-2,1853.0
2026-06-29,11,6-1-3,1434.0
2026-06-29,11,6-1-4,1398.0
2026-06-29,11,6-1-5,1544.0
2026-06-29,11,6-2-1,1900.0
2026-06-29,11,6-2-3,2180.0
2026-06-29,11,6-2-4,1599.0
2026-06-29,11,6-2-5,1868.0
2026-06-29,11,6-3-1,1176.0
2026-06-29,11,6-3-2,1985.0
2026-06-29,11,6-3-4,576.1
2026-06-29,11,6-3-5,686.4
2026-06-29,11,6-4-1,1434.0
2026-06-29,11,6-4-2,1751.0
2026-06-29,11,6-4-3,692.8
2026-06-29,11,6-4-5,680.1
2026-06-29,11,6-5-1,1737.0
2026-06-29,11,6-5-2,2159.0
2026-06-29,11,6-5-3,753.8
2026-06-29,11,6-5-4,706.0
2026-06-29,12,1-2-3,39.3
2026-06-29,12,1-2-4,20.9
2026-06-29,12,1-2-5,12.7
2026-06-29,12,1-2-6,62.1
2026-06-29,12,1-3-2,59.5
2026-06-29,12,1-3-4,52.6
2026-06-29,12,1-3-5,32.2
2026-06-29,12,1-3-6,104.7
2026-06-29,12,1-4-2,29.0
2026-06-29,12,1-4-3,60.2
2026-06-29,12,1-4-5,16.4
2026-06-29,12,1-4-6,60.4
2026-06-29,12,1-5-2,10.3
2026-06-29,12,1-5-3,34.9
2026-06-29,12,1-5-4,15.3
2026-06-29,12,1-5-6,31.1
2026-06-29,12,1-6-2,184.7
2026-06-29,12,1-6-3,254.3
2026-06-29,12,1-6-4,183.1
2026-06-29,12,1-6-5,121.8
2026-06-29,12,2-1-3,171.3
2026-06-29,12,2-1-4,90.3
2026-06-29,12,2-1-5,53.6
2026-06-29,12,2-1-6,223.0
2026-06-29,12,2-3-1,347.0
2026-06-29,12,2-3-4,551.8
2026-06-29,12,2-3-5,422.1
2026-06-29,12,2-3-6,1208.0
2026-06-29,12,2-4-1,171.3
2026-06-29,12,2-4-3,486.8
2026-06-29,12,2-4-5,122.6
2026-06-29,12,2-4-6,462.2
2026-06-29,12,2-5-1,93.7
2026-06-29,12,2-5-3,396.4
2026-06-29,12,2-5-4,128.1
2026-06-29,12,2-5-6,209.0
2026-06-29,12,2-6-1,767.1
2026-06-29,12,2-6-3,1399.0
2026-06-29,12,2-6-4,888.1
2026-06-29,12,2-6-5,597.0
2026-06-29,12,3-1-2,177.2
2026-06-29,12,3-1-4,142.4
2026-06-29,12,3-1-5,78.1
2026-06-29,12,3-1-6,328.1
2026-06-29,12,3-2-1,155.7
2026-06-29,12,3-2-4,177.3
2026-06-29,12,3-2-5,146.0
2026-06-29,12,3-2-6,365.9
2026-06-29,12,3-4-1,139.5
2026-06-29,12,3-4-2,144.1
2026-06-29,12,3-4-5,71.8
2026-06-29,12,3-4-6,219.2
2026-06-29,12,3-5-1,79.8
2026-06-29,12,3-5-2,106.7
2026-06-29,12,3-5-4,83.5
2026-06-29,12,3-5-6,140.1
2026-06-29,12,3-6-1,545.7
2026-06-29,12,3-6-2,682.5
2026-06-29,12,3-6-4,611.8
2026-06-29,12,3-6-5,442.4
2026-06-29,12,4-1-2,74.9
2026-06-29,12,4-1-3,171.0
2026-06-29,12,4-1-5,33.9
2026-06-29,12,4-1-6,114.1
2026-06-29,12,4-2-1,121.1
2026-06-29,12,4-2-3,308.9
2026-06-29,12,4-2-5,70.3
2026-06-29,12,4-2-6,207.8
2026-06-29,12,4-3-1,227.7
2026-06-29,12,4-3-2,310.1
2026-06-29,12,4-3-5,111.9
2026-06-29,12,4-3-6,406.1
2026-06-29,12,4-5-1,27.2
2026-06-29,12,4-5-2,37.6
2026-06-29,12,4-5-3,90.5
2026-06-29,12,4-5-6,38.5
2026-06-29,12,4-6-1,191.4
2026-06-29,12,4-6-2,243.6
2026-06-29,12,4-6-3,633.7
2026-06-29,12,4-6-5,114.9
2026-06-29,12,5-1-2,38.5
2026-06-29,12,5-1-3,70.1
2026-06-29,12,5-1-4,34.7
2026-06-29,12,5-1-6,47.8
2026-06-29,12,5-2-1,79.4
2026-06-29,12,5-2-3,178.1
2026-06-29,12,5-2-4,107.2
2026-06-29,12,5-2-6,132.0
2026-06-29,12,5-3-1,115.2
2026-06-29,12,5-3-2,202.7
2026-06-29,12,5-3-4,172.3
2026-06-29,12,5-3-6,172.0
2026-06-29,12,5-4-1,44.6
2026-06-29,12,5-4-2,67.7
2026-06-29,12,5-4-3,155.4
2026-06-29,12,5-4-6,57.3
2026-06-29,12,5-6-1,108.9
2026-06-29,12,5-6-2,159.7
2026-06-29,12,5-6-3,267.2
2026-06-29,12,5-6-4,124.3
2026-06-29,12,6-1-2,881.7
2026-06-29,12,6-1-3,1510.0
2026-06-29,12,6-1-4,904.3
2026-06-29,12,6-1-5,498.5
2026-06-29,12,6-2-1,1147.0
2026-06-29,12,6-2-3,2232.0
2026-06-29,12,6-2-4,1283.0
2026-06-29,12,6-2-5,1032.0
2026-06-29,12,6-3-1,1492.0
2026-06-29,12,6-3-2,2581.0
2026-06-29,12,6-3-4,1558.0
2026-06-29,12,6-3-5,1529.0
2026-06-29,12,6-4-1,1049.0
2026-06-29,12,6-4-2,1245.0
2026-06-29,12,6-4-3,1966.0
2026-06-29,12,6-4-5,414.3
2026-06-29,12,6-5-1,439.3
2026-06-29,12,6-5-2,724.5
2026-06-29,12,6-5-3,1185.0
2026-06-29,12,6-5-4,363.3
