date,race,combo,odds
2026-07-25,7,1-5-2,37.9
2026-07-25,7,1-5-3,14.1
2026-07-25,7,1-5-4,68.9
2026-07-25,7,1-5-6,58.7
2026-07-25,7,1-6-2,259.7
2026-07-25,7,1-6-3,134.2
2026-07-25,7,1-6-4,352.0
2026-07-25,7,1-6-5,163.6
2026-07-25,7,2-1-3,160.5
2026-07-25,7,2-1-4,476.2
2026-07-25,7,2-1-5,262.3
2026-07-25,7,2-1-6,702.6
2026-07-25,7,2-3-1,235.6
2026-07-25,7,2-3-4,606.5
2026-07-25,7,2-3-5,344.3
2026-07-25,7,2-3-6,956.7
2026-07-25,7,2-4-1,894.2
2026-07-25,7,2-4-3,907.1
2026-07-25,7,2-4-5,1108.0
2026-07-25,7,2-4-6,1701.0
2026-07-25,7,2-5-1,425.3
2026-07-25,7,2-5-3,423.0
2026-07-25,7,2-5-4,871.9
2026-07-25,7,2-5-6,953.8
2026-07-25,7,2-6-1,1840.0
2026-07-25,7,2-6-3,2057.0
2026-07-25,7,2-6-4,2538.0
2026-07-25,7,2-6-5,2185.0
2026-07-25,7,3-1-2,36.3
2026-07-25,7,3-1-4,26.4
2026-07-25,7,3-1-5,10.7
2026-07-25,7,3-1-6,35.0
2026-07-25,7,3-2-1,124.2
2026-07-25,7,3-2-4,238.8
2026-07-25,7,3-2-5,92.2
2026-07-25,7,3-2-6,207.0
2026-07-25,7,3-4-1,44.8
2026-07-25,7,3-4-2,146.7
2026-07-25,7,3-4-5,38.5
2026-07-25,7,3-4-6,97.3
2026-07-25,7,3-5-1,19.2
2026-07-25,7,3-5-2,63.7
2026-07-25,7,3-5-4,33.6
2026-07-25,7,3-5-6,29.6
2026-07-25,7,3-6-1,180.3
2026-07-25,7,3-6-2,377.8
2026-07-25,7,3-6-4,258.2
2026-07-25,7,3-6-5,108.8
2026-07-25,7,4-1-2,566.1
2026-07-25,7,4-1-3,210.1
2026-07-25,7,4-1-5,225.4
2026-07-25,7,4-1-6,613.5
2026-07-25,7,4-2-1,1005.0
2026-07-25,7,4-2-3,942.4
2026-07-25,7,4-2-5,1002.0
2026-07-25,7,4-2-6,1566.0
2026-07-25,7,4-3-1,171.8
2026-07-25,7,4-3-2,532.6
2026-07-25,7,4-3-5,142.0
2026-07-25,7,4-3-6,354.8
2026-07-25,7,4-5-1,249.2
2026-07-25,7,4-5-2,682.8
2026-07-25,7,4-5-3,204.7
2026-07-25,7,4-5-6,495.7
2026-07-25,7,4-6-1,1089.0
2026-07-25,7,4-6-2,1543.0
2026-07-25,7,4-6-3,1328.0
2026-07-25,7,4-6-5,1161.0
2026-07-25,7,5-1-2,161.1
2026-07-25,7,5-1-3,53.1
2026-07-25,7,5-1-4,206.9
2026-07-25,7,5-1-6,128.9
2026-07-25,7,5-2-1,399.9
2026-07-25,7,5-2-3,361.8
2026-07-25,7,5-2-4,945.2
2026-07-25,7,5-2-6,832.7
2026-07-25,7,5-3-1,55.4
2026-07-25,7,5-3-2,161.5
2026-07-25,7,5-3-4,130.5
2026-07-25,7,5-3-6,98.9
2026-07-25,7,5-4-1,386.7
2026-07-25,7,5-4-2,959.6
2026-07-25,7,5-4-3,221.5
2026-07-25,7,5-4-6,625.7
2026-07-25,7,5-6-1,359.3
2026-07-25,7,5-6-2,909.7
2026-07-25,7,5-6-3,307.3
2026-07-25,7,5-6-4,805.0
2026-07-25,7,6-1-2,1558.0
2026-07-25,7,6-1-3,886.6
2026-07-25,7,6-1-4,2366.0
2026-07-25,7,6-1-5,1196.0
2026-07-25,7,6-2-1,2969.0
2026-07-25,7,6-2-3,2690.0
2026-07-25,7,6-2-4,3056.0
2026-07-25,7,6-2-5,2914.0
2026-07-25,7,6-3-1,1100.0
2026-07-25,7,6-3-2,2264.0
2026-07-25,7,6-3-4,1992.0
2026-07-25,7,6-3-5,1070.0
2026-07-25,7,6-4-1,2201.0
2026-07-25,7,6-4-2,3116.0
2026-07-25,7,6-4-3,2201.0
2026-07-25,7,6-4-5,2559.0
2026-07-25,7,6-5-1,1317.0
2026-07-25,7,6-5-2,2580.0
2026-07-25,7,6-5-3,1132.0
2026-07-25,7,6-5-4,2459.0
2026-07-25,8,1-2-3,29.9
2026-07-25,8,1-2-4,15.6
2026-07-25,8,1-2-5,171.0
2026-07-25,8,1-2-6,45.1
2026-07-25,8,1-3-2,29.7
2026-07-25,8,1-3-4,16.8
2026-07-25,8,1-3-5,157.8
2026-07-25,8,1-3-6,33.3
2026-07-25,8,1-4-2,12.1
2026-07-25,8,1-4-3,14.4
2026-07-25,8,1-4-5,88.4
2026-07-25,8,1-4-6,14.1
2026-07-25,8,1-5-2,450.9
2026-07-25,8,1-5-3,374.0
2026-07-25,8,1-5-4,322.0
2026-07-25,8,1-5-6,328.5
2026-07-25,8,1-6-2,87.1
2026-07-25,8,1-6-3,82.4
2026-07-25,8,1-6-4,53.8
2026-07-25,8,1-6-5,378.8
2026-07-25,8,2-1-3,106.2
2026-07-25,8,2-1-4,45.7
2026-07-25,8,2-1-5,361.3
2026-07-25,8,2-1-6,114.1
2026-07-25,8,2-3-1,170.8
2026-07-25,8,2-3-4,110.6
2026-07-25,8,2-3-5,590.7
2026-07-25,8,2-3-6,199.7
2026-07-25,8,2-4-1,46.3
2026-07-25,8,2-4-3,77.4
2026-07-25,8,2-4-5,265.3
2026-07-25,8,2-4-6,53.2
2026-07-25,8,2-5-1,971.4
2026-07-25,8,2-5-3,1008.0
2026-07-25,8,2-5-4,684.3
2026-07-25,8,2-5-6,839.0
2026-07-25,8,2-6-1,266.3
2026-07-25,8,2-6-3,358.2
2026-07-25,8,2-6-4,128.4
2026-07-25,8,2-6-5,858.9
2026-07-25,8,3-1-2,129.3
2026-07-25,8,3-1-4,57.3
2026-07-25,8,3-1-5,296.5
2026-07-25,8,3-1-6,112.5
2026-07-25,8,3-2-1,209.7
2026-07-25,8,3-2-4,121.7
2026-07-25,8,3-2-5,553.4
2026-07-25,8,3-2-6,223.1
2026-07-25,8,3-4-1,58.8
2026-07-25,8,3-4-2,79.4
2026-07-25,8,3-4-5,209.1
2026-07-25,8,3-4-6,54.6
2026-07-25,8,3-5-1,685.9
2026-07-25,8,3-5-2,682.7
2026-07-25,8,3-5-4,518.7
2026-07-25,8,3-5-6,681.1
2026-07-25,8,3-6-1,250.8
2026-07-25,8,3-6-2,301.2
2026-07-25,8,3-6-4,135.9
2026-07-25,8,3-6-5,621.1
2026-07-25,8,4-1-2,19.8
2026-07-25,8,4-1-3,27.3
2026-07-25,8,4-1-5,93.7
2026-07-25,8,4-1-6,17.1
2026-07-25,8,4-2-1,32.2
2026-07-25,8,4-2-3,65.0
2026-07-25,8,4-2-5,149.5
2026-07-25,8,4-2-6,29.8
2026-07-25,8,4-3-1,50.9
2026-07-25,8,4-3-2,68.6
2026-07-25,8,4-3-5,184.3
2026-07-25,8,4-3-6,42.7
2026-07-25,8,4-5-1,155.1
2026-07-25,8,4-5-2,182.0
2026-07-25,8,4-5-3,269.5
2026-07-25,8,4-5-6,104.0
2026-07-25,8,4-6-1,25.9
2026-07-25,8,4-6-2,26.9
2026-07-25,8,4-6-3,44.0
2026-07-25,8,4-6-5,83.1
2026-07-25,8,5-1-2,1171.0
2026-07-25,8,5-1-3,1100.0
2026-07-25,8,5-1-4,901.8
2026-07-25,8,5-1-6,1072.0
2026-07-25,8,5-2-1,1346.0
2026-07-25,8,5-2-3,1012.0
2026-07-25,8,5-2-4,813.1
2026-07-25,8,5-2-6,1008.0
2026-07-25,8,5-3-1,1247.0
2026-07-25,8,5-3-2,793.0
2026-07-25,8,5-3-4,1084.0
2026-07-25,8,5-3-6,1171.0
2026-07-25,8,5-4-1,687.5
2026-07-25,8,5-4-2,662.4
2026-07-25,8,5-4-3,808.5
2026-07-25,8,5-4-6,457.3
2026-07-25,8,5-6-1,1309.0
2026-07-25,8,5-6-2,1096.0
2026-07-25,8,5-6-3,1315.0
2026-07-25,8,5-6-4,630.6
2026-07-25,8,6-1-2,344.6
2026-07-25,8,6-1-3,406.0
2026-07-25,8,6-1-4,182.6
2026-07-25,8,6-1-5,1269.0
2026-07-25,8,6-2-1,473.0
2026-07-25,8,6-2-3,613.3
2026-07-25,8,6-2-4,188.4
2026-07-25,8,6-2-5,1226.0
2026-07-25,8,6-3-1,549.2
2026-07-25,8,6-3-2,463.1
2026-07-25,8,6-3-4,316.0
2026-07-25,8,6-3-5,1275.0
2026-07-25,8,6-4-1,151.4
2026-07-25,8,6-4-2,139.9
2026-07-25,8,6-4-3,229.7
2026-07-25,8,6-4-5,466.9
2026-07-25,8,6-5-1,1955.0
2026-07-25,8,6-5-2,1419.0
2026-07-25,8,6-5-3,1702.0
2026-07-25,8,6-5-4,771.9
2026-07-25,9,1-2-3,6.5
2026-07-25,9,1-2-4,32.7
2026-07-25,9,1-2-5,47.2
2026-07-25,9,1-2-6,37.7
2026-07-25,9,1-3-2,11.4
2026-07-25,9,1-3-4,42.8
2026-07-25,9,1-3-5,57.4
2026-07-25,9,1-3-6,53.7
2026-07-25,9,1-4-2,142.4
2026-07-25,9,1-4-3,167.1
2026-07-25,9,1-4-5,381.9
2026-07-25,9,1-4-6,284.6
2026-07-25,9,1-5-2,195.0
2026-07-25,9,1-5-3,212.0
2026-07-25,9,1-5-4,560.9
2026-07-25,9,1-5-6,469.7
2026-07-25,9,1-6-2,164.2
2026-07-25,9,1-6-3,198.9
2026-07-25,9,1-6-4,456.3
2026-07-25,9,1-6-5,525.9
2026-07-25,9,2-1-3,6.9
2026-07-25,9,2-1-4,31.9
2026-07-25,9,2-1-5,48.5
2026-07-25,9,2-1-6,30.0
2026-07-25,9,2-3-1,9.6
2026-07-25,9,2-3-4,22.7
2026-07-25,9,2-3-5,35.5
2026-07-25,9,2-3-6,19.6
2026-07-25,9,2-4-1,117.4
2026-07-25,9,2-4-3,79.9
2026-07-25,9,2-4-5,242.6
2026-07-25,9,2-4-6,134.4
2026-07-25,9,2-5-1,171.5
2026-07-25,9,2-5-3,113.2
2026-07-25,9,2-5-4,389.7
2026-07-25,9,2-5-6,242.0
2026-07-25,9,2-6-1,98.6
2026-07-25,9,2-6-3,65.6
2026-07-25,9,2-6-4,196.0
2026-07-25,9,2-6-5,243.2
2026-07-25,9,3-1-2,21.5
2026-07-25,9,3-1-4,68.0
2026-07-25,9,3-1-5,97.8
2026-07-25,9,3-1-6,70.2
2026-07-25,9,3-2-1,20.2
2026-07-25,9,3-2-4,37.9
2026-07-25,9,3-2-5,54.0
2026-07-25,9,3-2-6,32.0
2026-07-25,9,3-4-1,151.1
2026-07-25,9,3-4-2,101.8
2026-07-25,9,3-4-5,233.7
2026-07-25,9,3-4-6,167.9
2026-07-25,9,3-5-1,187.2
2026-07-25,9,3-5-2,132.0
2026-07-25,9,3-5-4,306.9
2026-07-25,9,3-5-6,246.6
2026-07-25,9,3-6-1,179.0
2026-07-25,9,3-6-2,94.7
2026-07-25,9,3-6-4,334.6
2026-07-25,9,3-6-5,385.0
2026-07-25,9,4-1-2,395.7
2026-07-25,9,4-1-3,576.8
2026-07-25,9,4-1-5,973.1
2026-07-25,9,4-1-6,597.2
2026-07-25,9,4-2-1,287.2
2026-07-25,9,4-2-3,259.8
2026-07-25,9,4-2-5,418.2
2026-07-25,9,4-2-6,447.0
2026-07-25,9,4-3-1,624.6
2026-07-25,9,4-3-2,328.8
2026-07-25,9,4-3-5,794.7
2026-07-25,9,4-3-6,601.0
2026-07-25,9,4-5-1,1217.0
2026-07-25,9,4-5-2,911.1
2026-07-25,9,4-5-3,1067.0
2026-07-25,9,4-5-6,715.2
2026-07-25,9,4-6-1,729.8
2026-07-25,9,4-6-2,589.9
2026-07-25,9,4-6-3,834.1
2026-07-25,9,4-6-5,885.7
2026-07-25,9,5-1-2,455.5
2026-07-25,9,5-1-3,628.8
2026-07-25,9,5-1-4,1375.0
2026-07-25,9,5-1-6,979.8
2026-07-25,9,5-2-1,387.6
2026-07-25,9,5-2-3,313.3
2026-07-25,9,5-2-4,1059.0
2026-07-25,9,5-2-6,496.7
2026-07-25,9,5-3-1,635.7
2026-07-25,9,5-3-2,401.2
2026-07-25,9,5-3-4,1497.0
2026-07-25,9,5-3-6,888.5
2026-07-25,9,5-4-1,1986.0
2026-07-25,9,5-4-2,1306.0
2026-07-25,9,5-4-3,1513.0
2026-07-25,9,5-4-6,1182.0
2026-07-25,9,5-6-1,1482.0
2026-07-25,9,5-6-2,767.0
2026-07-25,9,5-6-3,1130.0
2026-07-25,9,5-6-4,1197.0
2026-07-25,9,6-1-2,432.1
2026-07-25,9,6-1-3,645.8
2026-07-25,9,6-1-4,1546.0
2026-07-25,9,6-1-5,1459.0
2026-07-25,9,6-2-1,469.0
2026-07-25,9,6-2-3,321.1
2026-07-25,9,6-2-4,1048.0
2026-07-25,9,6-2-5,1294.0
2026-07-25,9,6-3-1,808.2
2026-07-25,9,6-3-2,376.4
2026-07-25,9,6-3-4,1243.0
2026-07-25,9,6-3-5,1766.0
2026-07-25,9,6-4-1,1713.0
2026-07-25,9,6-4-2,1355.0
2026-07-25,9,6-4-3,1644.0
2026-07-25,9,6-4-5,1673.0
2026-07-25,9,6-5-1,2270.0
2026-07-25,9,6-5-2,1755.0
2026-07-25,9,6-5-3,2103.0
2026-07-25,9,6-5-4,1375.0
2026-07-25,10,1-2-3,35.7
2026-07-25,10,1-2-4,10.5
2026-07-25,10,1-2-5,20.3
2026-07-25,10,1-2-6,8.0
2026-07-25,10,1-3-2,62.3
2026-07-25,10,1-3-4,75.9
2026-07-25,10,1-3-5,86.2
2026-07-25,10,1-3-6,45.5
2026-07-25,10,1-4-2,16.3
2026-07-25,10,1-4-3,74.7
2026-07-25,10,1-4-5,31.3
2026-07-25,10,1-4-6,12.4
2026-07-25,10,1-5-2,35.2
2026-07-25,10,1-5-3,119.4
2026-07-25,10,1-5-4,59.5
2026-07-25,10,1-5-6,22.2
2026-07-25,10,1-6-2,12.7
2026-07-25,10,1-6-3,46.5
2026-07-25,10,1-6-4,16.2
2026-07-25,10,1-6-5,19.0
2026-07-25,10,2-1-3,211.0
2026-07-25,10,2-1-4,74.7
2026-07-25,10,2-1-5,146.9
2026-07-25,10,2-1-6,49.8
2026-07-25,10,2-3-1,615.5
2026-07-25,10,2-3-4,830.9
2026-07-25,10,2-3-5,942.9
2026-07-25,10,2-3-6,723.4
2026-07-25,10,2-4-1,163.2
2026-07-25,10,2-4-3,719.3
2026-07-25,10,2-4-5,435.5
2026-07-25,10,2-4-6,180.6
2026-07-25,10,2-5-1,434.0
2026-07-25,10,2-5-3,1089.0
2026-07-25,10,2-5-4,678.6
2026-07-25,10,2-5-6,437.8
2026-07-25,10,2-6-1,97.0
2026-07-25,10,2-6-3,608.1
2026-07-25,10,2-6-4,215.3
2026-07-25,10,2-6-5,358.1
2026-07-25,10,3-1-2,484.1
2026-07-25,10,3-1-4,430.3
2026-07-25,10,3-1-5,496.5
2026-07-25,10,3-1-6,338.8
2026-07-25,10,3-2-1,786.7
2026-07-25,10,3-2-4,883.3
2026-07-25,10,3-2-5,877.2
2026-07-25,10,3-2-6,804.3
2026-07-25,10,3-4-1,609.6
2026-07-25,10,3-4-2,662.5
2026-07-25,10,3-4-5,844.8
2026-07-25,10,3-4-6,589.6
2026-07-25,10,3-5-1,892.7
2026-07-25,10,3-5-2,915.5
2026-07-25,10,3-5-4,1222.0
2026-07-25,10,3-5-6,942.9
2026-07-25,10,3-6-1,559.4
2026-07-25,10,3-6-2,932.4
2026-07-25,10,3-6-4,812.1
2026-07-25,10,3-6-5,1036.0
2026-07-25,10,4-1-2,54.2
2026-07-25,10,4-1-3,266.9
2026-07-25,10,4-1-5,66.4
2026-07-25,10,4-1-6,31.7
2026-07-25,10,4-2-1,107.3
2026-07-25,10,4-2-3,531.1
2026-07-25,10,4-2-5,215.9
2026-07-25,10,4-2-6,115.0
2026-07-25,10,4-3-1,639.0
2026-07-25,10,4-3-2,902.3
2026-07-25,10,4-3-5,804.3
2026-07-25,10,4-3-6,535.6
2026-07-25,10,4-5-1,90.3
2026-07-25,10,4-5-2,162.2
2026-07-25,10,4-5-3,523.4
2026-07-25,10,4-5-6,66.9
2026-07-25,10,4-6-1,41.3
2026-07-25,10,4-6-2,79.5
2026-07-25,10,4-6-3,292.7
2026-07-25,10,4-6-5,66.9
2026-07-25,10,5-1-2,212.4
2026-07-25,10,5-1-3,645.5
2026-07-25,10,5-1-4,193.6
2026-07-25,10,5-1-6,105.8
2026-07-25,10,5-2-1,398.9
2026-07-25,10,5-2-3,1099.0
2026-07-25,10,5-2-4,618.5
2026-07-25,10,5-2-6,423.1
2026-07-25,10,5-3-1,1535.0
2026-07-25,10,5-3-2,1525.0
2026-07-25,10,5-3-4,1689.0
2026-07-25,10,5-3-6,1455.0
2026-07-25,10,5-4-1,190.3
2026-07-25,10,5-4-2,414.7
2026-07-25,10,5-4-3,1265.0
2026-07-25,10,5-4-6,148.0
2026-07-25,10,5-6-1,146.2
2026-07-25,10,5-6-2,283.8
2026-07-25,10,5-6-3,1182.0
2026-07-25,10,5-6-4,195.3
2026-07-25,10,6-1-2,53.9
2026-07-25,10,6-1-3,266.9
2026-07-25,10,6-1-4,71.7
2026-07-25,10,6-1-5,82.1
2026-07-25,10,6-2-1,109.2
2026-07-25,10,6-2-3,603.7
2026-07-25,10,6-2-4,246.5
2026-07-25,10,6-2-5,335.6
2026-07-25,10,6-3-1,727.6
2026-07-25,10,6-3-2,999.0
2026-07-25,10,6-3-4,957.2
2026-07-25,10,6-3-5,1414.0
2026-07-25,10,6-4-1,105.2
2026-07-25,10,6-4-2,205.1
2026-07-25,10,6-4-3,713.2
2026-07-25,10,6-4-5,200.6
2026-07-25,10,6-5-1,178.1
2026-07-25,10,6-5-2,355.6
2026-07-25,10,6-5-3,1284.0
2026-07-25,10,6-5-4,259.8
2026-07-25,11,1-2-3,20.2
2026-07-25,11,1-2-4,40.5
2026-07-25,11,1-2-5,7.4
2026-07-25,11,1-2-6,17.5
2026-07-25,11,1-3-2,38.6
2026-07-25,11,1-3-4,107.3
2026-07-25,11,1-3-5,31.3
2026-07-25,11,1-3-6,49.9
2026-07-25,11,1-4-2,91.1
2026-07-25,11,1-4-3,157.8
2026-07-25,11,1-4-5,58.4
2026-07-25,11,1-4-6,92.9
2026-07-25,11,1-5-2,9.4
2026-07-25,11,1-5-3,26.5
2026-07-25,11,1-5-4,42.7
2026-07-25,11,1-5-6,13.7
2026-07-25,11,1-6-2,37.4
2026-07-25,11,1-6-3,82.1
2026-07-25,11,1-6-4,147.4
2026-07-25,11,1-6-5,40.1
2026-07-25,11,2-1-3,82.6
2026-07-25,11,2-1-4,115.2
2026-07-25,11,2-1-5,29.3
2026-07-25,11,2-1-6,67.6
2026-07-25,11,2-3-1,237.3
2026-07-25,11,2-3-4,741.3
2026-07-25,11,2-3-5,303.8
2026-07-25,11,2-3-6,501.9
2026-07-25,11,2-4-1,318.7
2026-07-25,11,2-4-3,671.1
2026-07-25,11,2-4-5,313.3
2026-07-25,11,2-4-6,453.7
2026-07-25,11,2-5-1,54.5
2026-07-25,11,2-5-3,206.2
2026-07-25,11,2-5-4,212.8
2026-07-25,11,2-5-6,85.8
2026-07-25,11,2-6-1,200.2
2026-07-25,11,2-6-3,577.8
2026-07-25,11,2-6-4,673.0
2026-07-25,11,2-6-5,183.2
2026-07-25,11,3-1-2,171.3
2026-07-25,11,3-1-4,391.1
2026-07-25,11,3-1-5,128.6
2026-07-25,11,3-1-6,242.4
2026-07-25,11,3-2-1,292.0
2026-07-25,11,3-2-4,671.1
2026-07-25,11,3-2-5,250.4
2026-07-25,11,3-2-6,442.9
2026-07-25,11,3-4-1,606.9
2026-07-25,11,3-4-2,656.5
2026-07-25,11,3-4-5,507.2
2026-07-25,11,3-4-6,684.5
2026-07-25,11,3-5-1,145.9
2026-07-25,11,3-5-2,199.1
2026-07-25,11,3-5-4,407.0
2026-07-25,11,3-5-6,193.3
2026-07-25,11,3-6-1,465.1
2026-07-25,11,3-6-2,587.6
2026-07-25,11,3-6-4,836.6
2026-07-25,11,3-6-5,421.2
2026-07-25,11,4-1-2,248.3
2026-07-25,11,4-1-3,503.0
2026-07-25,11,4-1-5,124.1
2026-07-25,11,4-1-6,204.0
2026-07-25,11,4-2-1,359.0
2026-07-25,11,4-2-3,730.1
2026-07-25,11,4-2-5,219.0
2026-07-25,11,4-2-6,422.7
2026-07-25,11,4-3-1,764.9
2026-07-25,11,4-3-2,975.4
2026-07-25,11,4-3-5,656.5
2026-07-25,11,4-3-6,760.0
2026-07-25,11,4-5-1,102.2
2026-07-25,11,4-5-2,151.6
2026-07-25,11,4-5-3,398.2
2026-07-25,11,4-5-6,99.4
2026-07-25,11,4-6-1,245.6
2026-07-25,11,4-6-2,399.5
2026-07-25,11,4-6-3,665.5
2026-07-25,11,4-6-5,183.3
2026-07-25,11,5-1-2,21.2
2026-07-25,11,5-1-3,66.6
2026-07-25,11,5-1-4,83.8
2026-07-25,11,5-1-6,22.7
2026-07-25,11,5-2-1,42.9
2026-07-25,11,5-2-3,159.2
2026-07-25,11,5-2-4,173.9
2026-07-25,11,5-2-6,58.9
2026-07-25,11,5-3-1,142.6
2026-07-25,11,5-3-2,225.1
2026-07-25,11,5-3-4,475.2
2026-07-25,11,5-3-6,167.0
2026-07-25,11,5-4-1,114.0
2026-07-25,11,5-4-2,190.1
2026-07-25,11,5-4-3,406.3
2026-07-25,11,5-4-6,100.9
2026-07-25,11,5-6-1,36.7
2026-07-25,11,5-6-2,51.2
2026-07-25,11,5-6-3,134.5
2026-07-25,11,5-6-4,122.0
2026-07-25,11,6-1-2,139.5
2026-07-25,11,6-1-3,318.2
2026-07-25,11,6-1-4,534.2
2026-07-25,11,6-1-5,139.2
2026-07-25,11,6-2-1,266.8
2026-07-25,11,6-2-3,743.6
2026-07-25,11,6-2-4,933.9
2026-07-25,11,6-2-5,253.3
2026-07-25,11,6-3-1,676.8
2026-07-25,11,6-3-2,899.0
2026-07-25,11,6-3-4,1451.0
2026-07-25,11,6-3-5,704.5
2026-07-25,11,6-4-1,698.3
2026-07-25,11,6-4-2,748.2
2026-07-25,11,6-4-3,1496.0
2026-07-25,11,6-4-5,406.3
2026-07-25,11,6-5-1,125.2
2026-07-25,11,6-5-2,159.7
2026-07-25,11,6-5-3,377.6
2026-07-25,11,6-5-4,346.6
2026-07-25,12,1-2-3,19.8
2026-07-25,12,1-2-4,13.8
2026-07-25,12,1-2-5,9.8
2026-07-25,12,1-2-6,17.5
2026-07-25,12,1-3-2,40.3
2026-07-25,12,1-3-4,36.2
2026-07-25,12,1-3-5,27.2
2026-07-25,12,1-3-6,69.0
2026-07-25,12,1-4-2,24.2
2026-07-25,12,1-4-3,46.9
2026-07-25,12,1-4-5,20.5
2026-07-25,12,1-4-6,28.8
2026-07-25,12,1-5-2,15.4
2026-07-25,12,1-5-3,32.3
2026-07-25,12,1-5-4,23.5
2026-07-25,12,1-5-6,20.0
2026-07-25,12,1-6-2,59.3
2026-07-25,12,1-6-3,134.6
2026-07-25,12,1-6-4,73.4
2026-07-25,12,1-6-5,54.0
2026-07-25,12,2-1-3,97.4
2026-07-25,12,2-1-4,63.7
2026-07-25,12,2-1-5,39.3
2026-07-25,12,2-1-6,69.4
2026-07-25,12,2-3-1,290.6
2026-07-25,12,2-3-4,526.5
2026-07-25,12,2-3-5,346.6
2026-07-25,12,2-3-6,602.8
2026-07-25,12,2-4-1,173.5
2026-07-25,12,2-4-3,538.2
2026-07-25,12,2-4-5,261.1
2026-07-25,12,2-4-6,365.8
2026-07-25,12,2-5-1,98.2
2026-07-25,12,2-5-3,277.3
2026-07-25,12,2-5-4,245.5
2026-07-25,12,2-5-6,151.6
2026-07-25,12,2-6-1,228.0
2026-07-25,12,2-6-3,722.5
2026-07-25,12,2-6-4,486.1
2026-07-25,12,2-6-5,273.6
2026-07-25,12,3-1-2,197.6
2026-07-25,12,3-1-4,159.9
2026-07-25,12,3-1-5,116.4
2026-07-25,12,3-1-6,206.3
2026-07-25,12,3-2-1,362.6
2026-07-25,12,3-2-4,568.7
2026-07-25,12,3-2-5,418.3
2026-07-25,12,3-2-6,649.9
2026-07-25,12,3-4-1,215.5
2026-07-25,12,3-4-2,502.9
2026-07-25,12,3-4-5,299.5
2026-07-25,12,3-4-6,454.9
2026-07-25,12,3-5-1,165.9
2026-07-25,12,3-5-2,320.6
2026-07-25,12,3-5-4,324.6
2026-07-25,12,3-5-6,309.1
2026-07-25,12,3-6-1,641.3
2026-07-25,12,3-6-2,1043.0
2026-07-25,12,3-6-4,756.3
2026-07-25,12,3-6-5,618.2
2026-07-25,12,4-1-2,96.1
2026-07-25,12,4-1-3,185.3
2026-07-25,12,4-1-5,60.1
2026-07-25,12,4-1-6,75.1
2026-07-25,12,4-2-1,178.9
2026-07-25,12,4-2-3,585.8
2026-07-25,12,4-2-5,212.6
2026-07-25,12,4-2-6,280.5
2026-07-25,12,4-3-1,335.8
2026-07-25,12,4-3-2,722.5
2026-07-25,12,4-3-5,363.9
2026-07-25,12,4-3-6,493.5
2026-07-25,12,4-5-1,69.6
2026-07-25,12,4-5-2,130.2
2026-07-25,12,4-5-3,264.7
2026-07-25,12,4-5-6,75.6
2026-07-25,12,4-6-1,131.2
2026-07-25,12,4-6-2,290.0
2026-07-25,12,4-6-3,468.1
2026-07-25,12,4-6-5,154.8
2026-07-25,12,5-1-2,44.9
2026-07-25,12,5-1-3,93.1
2026-07-25,12,5-1-4,58.9
2026-07-25,12,5-1-6,38.0
2026-07-25,12,5-2-1,83.3
2026-07-25,12,5-2-3,232.2
2026-07-25,12,5-2-4,193.2
2026-07-25,12,5-2-6,109.2
2026-07-25,12,5-3-1,230.1
2026-07-25,12,5-3-2,357.2
2026-07-25,12,5-3-4,346.2
2026-07-25,12,5-3-6,273.6
2026-07-25,12,5-4-1,103.1
2026-07-25,12,5-4-2,180.4
2026-07-25,12,5-4-3,361.7
2026-07-25,12,5-4-6,102.6
2026-07-25,12,5-6-1,54.6
2026-07-25,12,5-6-2,91.7
2026-07-25,12,5-6-3,156.2
2026-07-25,12,5-6-4,120.0
2026-07-25,12,6-1-2,243.8
2026-07-25,12,6-1-3,572.0
2026-07-25,12,6-1-4,315.4
2026-07-25,12,6-1-5,224.8
2026-07-25,12,6-2-1,404.4
2026-07-25,12,6-2-3,1032.0
2026-07-25,12,6-2-4,815.6
2026-07-25,12,6-2-5,451.4
2026-07-25,12,6-3-1,1021.0
2026-07-25,12,6-3-2,1271.0
2026-07-25,12,6-3-4,1208.0
2026-07-25,12,6-3-5,939.3
2026-07-25,12,6-4-1,451.4
2026-07-25,12,6-4-2,663.2
2026-07-25,12,6-4-3,997.2
2026-07-25,12,6-4-5,450.0
2026-07-25,12,6-5-1,205.6
2026-07-25,12,6-5-2,278.3
2026-07-25,12,6-5-3,460.0
2026-07-25,12,6-5-4,326.4
