date,race,combo,odds
2026-01-06,7,1-4-3,156.9
2026-01-06,7,1-4-5,92.6
2026-01-06,7,1-4-6,521.8
2026-01-06,7,1-5-2,9.5
2026-01-06,7,1-5-3,10.3
2026-01-06,7,1-5-4,48.1
2026-01-06,7,1-5-6,112.3
2026-01-06,7,1-6-2,847.3
2026-01-06,7,1-6-3,860.3
2026-01-06,7,1-6-4,1367.0
2026-01-06,7,1-6-5,568.4
2026-01-06,7,2-1-3,39.4
2026-01-06,7,2-1-4,104.7
2026-01-06,7,2-1-5,17.1
2026-01-06,7,2-1-6,466.1
2026-01-06,7,2-3-1,73.6
2026-01-06,7,2-3-4,262.1
2026-01-06,7,2-3-5,50.8
2026-01-06,7,2-3-6,698.5
2026-01-06,7,2-4-1,325.3
2026-01-06,7,2-4-3,473.1
2026-01-06,7,2-4-5,226.0
2026-01-06,7,2-4-6,1217.0
2026-01-06,7,2-5-1,29.8
2026-01-06,7,2-5-3,43.2
2026-01-06,7,2-5-4,109.6
2026-01-06,7,2-5-6,279.9
2026-01-06,7,2-6-1,1392.0
2026-01-06,7,2-6-3,2250.0
2026-01-06,7,2-6-4,2621.0
2026-01-06,7,2-6-5,1244.0
2026-01-06,7,3-1-2,67.5
2026-01-06,7,3-1-4,194.1
2026-01-06,7,3-1-5,30.4
2026-01-06,7,3-1-6,438.6
2026-01-06,7,3-2-1,101.6
2026-01-06,7,3-2-4,234.0
2026-01-06,7,3-2-5,59.1
2026-01-06,7,3-2-6,617.2
2026-01-06,7,3-4-1,357.1
2026-01-06,7,3-4-2,264.6
2026-01-06,7,3-4-5,208.6
2026-01-06,7,3-4-6,597.4
2026-01-06,7,3-5-1,28.7
2026-01-06,7,3-5-2,40.0
2026-01-06,7,3-5-4,95.7
2026-01-06,7,3-5-6,178.7
2026-01-06,7,3-6-1,1367.0
2026-01-06,7,3-6-2,1603.0
2026-01-06,7,3-6-4,1410.0
2026-01-06,7,3-6-5,944.2
2026-01-06,7,4-1-2,597.4
2026-01-06,7,4-1-3,735.4
2026-01-06,7,4-1-5,377.0
2026-01-06,7,4-1-6,1056.0
2026-01-06,7,4-2-1,798.7
2026-01-06,7,4-2-3,819.2
2026-01-06,7,4-2-5,528.0
2026-01-06,7,4-2-6,1515.0
2026-01-06,7,4-3-1,705.1
2026-01-06,7,4-3-2,602.2
2026-01-06,7,4-3-5,461.3
2026-01-06,7,4-3-6,819.2
2026-01-06,7,4-5-1,281.3
2026-01-06,7,4-5-2,351.4
2026-01-06,7,4-5-3,384.8
2026-01-06,7,4-5-6,571.3
2026-01-06,7,4-6-1,2102.0
2026-01-06,7,4-6-2,3229.0
2026-01-06,7,4-6-3,2228.0
2026-01-06,7,4-6-5,1841.0
2026-01-06,7,5-1-2,17.5
2026-01-06,7,5-1-3,18.2
2026-01-06,7,5-1-4,87.2
2026-01-06,7,5-1-6,121.0
2026-01-06,7,5-2-1,28.5
2026-01-06,7,5-2-3,41.0
2026-01-06,7,5-2-4,139.1
2026-01-06,7,5-2-6,185.2
2026-01-06,7,5-3-1,29.3
2026-01-06,7,5-3-2,39.8
2026-01-06,7,5-3-4,138.4
2026-01-06,7,5-3-6,173.4
2026-01-06,7,5-4-1,180.4
2026-01-06,7,5-4-2,210.4
2026-01-06,7,5-4-3,257.6
2026-01-06,7,5-4-6,342.8
2026-01-06,7,5-6-1,268.1
2026-01-06,7,5-6-2,349.2
2026-01-06,7,5-6-3,386.2
2026-01-06,7,5-6-4,505.3
2026-01-06,7,6-1-2,2717.0
2026-01-06,7,6-1-3,3842.0
2026-01-06,7,6-1-4,4204.0
2026-01-06,7,6-1-5,2250.0
2026-01-06,7,6-2-1,3842.0
2026-01-06,7,6-2-3,4369.0
2026-01-06,7,6-2-4,4285.0
2026-01-06,7,6-2-5,3011.0
2026-01-06,7,6-3-1,4285.0
2026-01-06,7,6-3-2,4952.0
2026-01-06,7,6-3-4,4369.0
2026-01-06,7,6-3-5,3594.0
2026-01-06,7,6-4-1,4204.0
2026-01-06,7,6-4-2,5435.0
2026-01-06,7,6-4-3,5305.0
2026-01-06,7,6-4-5,3095.0
2026-01-06,7,6-5-1,2122.0
2026-01-06,7,6-5-2,2503.0
2026-01-06,7,6-5-3,2820.0
2026-01-06,7,6-5-4,2591.0
2026-01-06,8,1-2-3,13.1
2026-01-06,8,1-2-4,136.9
2026-01-06,8,1-2-5,8.7
2026-01-06,8,1-2-6,11.7
2026-01-06,8,1-3-2,17.4
2026-01-06,8,1-3-4,187.5
2026-01-06,8,1-3-5,13.9
2026-01-06,8,1-3-6,22.0
2026-01-06,8,1-4-2,453.6
2026-01-06,8,1-4-3,409.5
2026-01-06,8,1-4-5,513.8
2026-01-06,8,1-4-6,358.0
2026-01-06,8,1-5-2,15.2
2026-01-06,8,1-5-3,20.2
2026-01-06,8,1-5-4,225.5
2026-01-06,8,1-5-6,14.5
2026-01-06,8,1-6-2,30.0
2026-01-06,8,1-6-3,47.5
2026-01-06,8,1-6-4,235.6
2026-01-06,8,1-6-5,26.8
2026-01-06,8,2-1-3,49.0
2026-01-06,8,2-1-4,426.6
2026-01-06,8,2-1-5,33.9
2026-01-06,8,2-1-6,37.5
2026-01-06,8,2-3-1,108.0
2026-01-06,8,2-3-4,884.5
2026-01-06,8,2-3-5,157.1
2026-01-06,8,2-3-6,203.6
2026-01-06,8,2-4-1,1300.0
2026-01-06,8,2-4-3,1373.0
2026-01-06,8,2-4-5,1119.0
2026-01-06,8,2-4-6,1159.0
2026-01-06,8,2-5-1,79.0
2026-01-06,8,2-5-3,158.1
2026-01-06,8,2-5-4,949.5
2026-01-06,8,2-5-6,89.1
2026-01-06,8,2-6-1,116.5
2026-01-06,8,2-6-3,331.1
2026-01-06,8,2-6-4,1153.0
2026-01-06,8,2-6-5,136.2
2026-01-06,8,3-1-2,59.7
2026-01-06,8,3-1-4,448.4
2026-01-06,8,3-1-5,45.5
2026-01-06,8,3-1-6,67.9
2026-01-06,8,3-2-1,115.3
2026-01-06,8,3-2-4,753.7
2026-01-06,8,3-2-5,137.1
2026-01-06,8,3-2-6,162.1
2026-01-06,8,3-4-1,1100.0
2026-01-06,8,3-4-2,1166.0
2026-01-06,8,3-4-5,988.3
2026-01-06,8,3-4-6,1058.0
2026-01-06,8,3-5-1,67.6
2026-01-06,8,3-5-2,113.0
2026-01-06,8,3-5-4,611.0
2026-01-06,8,3-5-6,82.3
2026-01-06,8,3-6-1,174.5
2026-01-06,8,3-6-2,222.4
2026-01-06,8,3-6-4,1106.0
2026-01-06,8,3-6-5,157.2
2026-01-06,8,4-1-2,1614.0
2026-01-06,8,4-1-3,1729.0
2026-01-06,8,4-1-5,1335.0
2026-01-06,8,4-1-6,1218.0
2026-01-06,8,4-2-1,2226.0
2026-01-06,8,4-2-3,1478.0
2026-01-06,8,4-2-5,1810.0
2026-01-06,8,4-2-6,1880.0
2026-01-06,8,4-3-1,2278.0
2026-01-06,8,4-3-2,2201.0
2026-01-06,8,4-3-5,2128.0
2026-01-06,8,4-3-6,2082.0
2026-01-06,8,4-5-1,1761.0
2026-01-06,8,4-5-2,1937.0
2026-01-06,8,4-5-3,2128.0
2026-01-06,8,4-5-6,1467.0
2026-01-06,8,4-6-1,2176.0
2026-01-06,8,4-6-2,3874.0
2026-01-06,8,4-6-3,3953.0
2026-01-06,8,4-6-5,2306.0
2026-01-06,8,5-1-2,41.9
2026-01-06,8,5-1-3,52.3
2026-01-06,8,5-1-4,407.8
2026-01-06,8,5-1-6,30.3
2026-01-06,8,5-2-1,71.4
2026-01-06,8,5-2-3,141.0
2026-01-06,8,5-2-4,618.8
2026-01-06,8,5-2-6,67.9
2026-01-06,8,5-3-1,93.1
2026-01-06,8,5-3-2,164.3
2026-01-06,8,5-3-4,774.8
2026-01-06,8,5-3-6,112.6
2026-01-06,8,5-4-1,1210.0
2026-01-06,8,5-4-2,1549.0
2026-01-06,8,5-4-3,1641.0
2026-01-06,8,5-4-6,616.9
2026-01-06,8,5-6-1,43.9
2026-01-06,8,5-6-2,62.8
2026-01-06,8,5-6-3,94.9
2026-01-06,8,5-6-4,388.2
2026-01-06,8,6-1-2,98.4
2026-01-06,8,6-1-3,245.8
2026-01-06,8,6-1-4,845.9
2026-01-06,8,6-1-5,86.9
2026-01-06,8,6-2-1,145.1
2026-01-06,8,6-2-3,459.0
2026-01-06,8,6-2-4,1574.0
2026-01-06,8,6-2-5,155.2
2026-01-06,8,6-3-1,410.4
2026-01-06,8,6-3-2,613.0
2026-01-06,8,6-3-4,1587.0
2026-01-06,8,6-3-5,422.0
2026-01-06,8,6-4-1,2306.0
2026-01-06,8,6-4-2,2980.0
2026-01-06,8,6-4-3,3175.0
2026-01-06,8,6-4-5,2452.0
2026-01-06,8,6-5-1,90.6
2026-01-06,8,6-5-2,117.6
2026-01-06,8,6-5-3,227.8
2026-01-06,8,6-5-4,842.2
2026-01-06,9,1-2-3,11.2
2026-01-06,9,1-2-4,14.2
2026-01-06,9,1-2-5,31.0
2026-01-06,9,1-2-6,398.3
2026-01-06,9,1-3-2,8.5
2026-01-06,9,1-3-4,7.3
2026-01-06,9,1-3-5,13.4
2026-01-06,9,1-3-6,216.9
2026-01-06,9,1-4-2,18.7
2026-01-06,9,1-4-3,15.9
2026-01-06,9,1-4-5,30.1
2026-01-06,9,1-4-6,408.1
2026-01-06,9,1-5-2,51.5
2026-01-06,9,1-5-3,35.3
2026-01-06,9,1-5-4,53.4
2026-01-06,9,1-5-6,550.5
2026-01-06,9,1-6-2,1176.0
2026-01-06,9,1-6-3,1062.0
2026-01-06,9,1-6-4,1029.0
2026-01-06,9,1-6-5,1399.0
2026-01-06,9,2-1-3,50.8
2026-01-06,9,2-1-4,54.9
2026-01-06,9,2-1-5,98.3
2026-01-06,9,2-1-6,807.9
2026-01-06,9,2-3-1,106.8
2026-01-06,9,2-3-4,181.1
2026-01-06,9,2-3-5,244.4
2026-01-06,9,2-3-6,1552.0
2026-01-06,9,2-4-1,145.0
2026-01-06,9,2-4-3,215.1
2026-01-06,9,2-4-5,274.1
2026-01-06,9,2-4-6,1713.0
2026-01-06,9,2-5-1,224.0
2026-01-06,9,2-5-3,328.5
2026-01-06,9,2-5-4,347.4
2026-01-06,9,2-5-6,1840.0
2026-01-06,9,2-6-1,2208.0
2026-01-06,9,2-6-3,2880.0
2026-01-06,9,2-6-4,3549.0
2026-01-06,9,2-6-5,3822.0
2026-01-06,9,3-1-2,25.0
2026-01-06,9,3-1-4,18.6
2026-01-06,9,3-1-5,25.8
2026-01-06,9,3-1-6,354.9
2026-01-06,9,3-2-1,66.4
2026-01-06,9,3-2-4,80.0
2026-01-06,9,3-2-5,113.4
2026-01-06,9,3-2-6,755.7
2026-01-06,9,3-4-1,33.8
2026-01-06,9,3-4-2,57.6
2026-01-06,9,3-4-5,45.7
2026-01-06,9,3-4-6,531.4
2026-01-06,9,3-5-1,51.3
2026-01-06,9,3-5-2,87.2
2026-01-06,9,3-5-4,67.8
2026-01-06,9,3-5-6,595.1
2026-01-06,9,3-6-1,1840.0
2026-01-06,9,3-6-2,2114.0
2026-01-06,9,3-6-4,1875.0
2026-01-06,9,3-6-5,1840.0
2026-01-06,9,4-1-2,68.6
2026-01-06,9,4-1-3,55.1
2026-01-06,9,4-1-5,77.5
2026-01-06,9,4-1-6,666.9
2026-01-06,9,4-2-1,131.3
2026-01-06,9,4-2-3,212.3
2026-01-06,9,4-2-5,241.5
2026-01-06,9,4-2-6,1211.0
2026-01-06,9,4-3-1,77.9
2026-01-06,9,4-3-2,157.5
2026-01-06,9,4-3-5,111.3
2026-01-06,9,4-3-6,1098.0
2026-01-06,9,4-5-1,113.3
2026-01-06,9,4-5-2,192.0
2026-01-06,9,4-5-3,151.8
2026-01-06,9,4-5-6,707.3
2026-01-06,9,4-6-1,1698.0
2026-01-06,9,4-6-2,2760.0
2026-01-06,9,4-6-3,2423.0
2026-01-06,9,4-6-5,1911.0
2026-01-06,9,5-1-2,140.9
2026-01-06,9,5-1-3,90.5
2026-01-06,9,5-1-4,136.4
2026-01-06,9,5-1-6,942.0
2026-01-06,9,5-2-1,240.3
2026-01-06,9,5-2-3,339.7
2026-01-06,9,5-2-4,370.8
2026-01-06,9,5-2-6,1429.0
2026-01-06,9,5-3-1,109.6
2026-01-06,9,5-3-2,227.6
2026-01-06,9,5-3-4,174.5
2026-01-06,9,5-3-6,1440.0
2026-01-06,9,5-4-1,192.7
2026-01-06,9,5-4-2,327.4
2026-01-06,9,5-4-3,227.1
2026-01-06,9,5-4-6,1450.0
2026-01-06,9,5-6-1,1967.0
2026-01-06,9,5-6-2,3312.0
2026-01-06,9,5-6-3,2338.0
2026-01-06,9,5-6-4,1967.0
2026-01-06,9,6-1-2,2880.0
2026-01-06,9,6-1-3,2423.0
2026-01-06,9,6-1-4,4847.0
2026-01-06,9,6-1-5,3613.0
2026-01-06,9,6-2-1,2484.0
2026-01-06,9,6-2-3,4056.0
2026-01-06,9,6-2-4,5096.0
2026-01-06,9,6-2-5,5679.0
2026-01-06,9,6-3-1,3975.0
2026-01-06,9,6-3-2,4229.0
2026-01-06,9,6-3-4,4320.0
2026-01-06,9,6-3-5,4517.0
2026-01-06,9,6-4-1,4417.0
2026-01-06,9,6-4-2,4969.0
2026-01-06,9,6-4-3,5230.0
2026-01-06,9,6-4-5,3680.0
2026-01-06,9,6-5-1,4517.0
2026-01-06,9,6-5-2,4622.0
2026-01-06,9,6-5-3,4969.0
2026-01-06,9,6-5-4,3487.0
2026-01-06,10,1-2-3,8.2
2026-01-06,10,1-2-4,15.5
2026-01-06,10,1-2-5,5.8
2026-01-06,10,1-2-6,10.8
2026-01-06,10,1-3-2,19.7
2026-01-06,10,1-3-4,46.9
2026-01-06,10,1-3-5,24.2
2026-01-06,10,1-3-6,45.2
2026-01-06,10,1-4-2,39.0
2026-01-06,10,1-4-3,71.2
2026-01-06,10,1-4-5,48.9
2026-01-06,10,1-4-6,76.2
2026-01-06,10,1-5-2,12.8
2026-01-06,10,1-5-3,29.4
2026-01-06,10,1-5-4,49.4
2026-01-06,10,1-5-6,29.0
2026-01-06,10,1-6-2,55.4
2026-01-06,10,1-6-3,113.8
2026-01-06,10,1-6-4,169.4
2026-01-06,10,1-6-5,80.9
2026-01-06,10,2-1-3,27.2
2026-01-06,10,2-1-4,40.5
2026-01-06,10,2-1-5,17.2
2026-01-06,10,2-1-6,33.5
2026-01-06,10,2-3-1,120.8
2026-01-06,10,2-3-4,309.8
2026-01-06,10,2-3-5,171.2
2026-01-06,10,2-3-6,255.3
2026-01-06,10,2-4-1,174.4
2026-01-06,10,2-4-3,407.2
2026-01-06,10,2-4-5,244.2
2026-01-06,10,2-4-6,339.8
2026-01-06,10,2-5-1,49.9
2026-01-06,10,2-5-3,149.6
2026-01-06,10,2-5-4,186.2
2026-01-06,10,2-5-6,102.0
2026-01-06,10,2-6-1,166.6
2026-01-06,10,2-6-3,417.7
2026-01-06,10,2-6-4,412.7
2026-01-06,10,2-6-5,235.2
2026-01-06,10,3-1-2,121.2
2026-01-06,10,3-1-4,274.4
2026-01-06,10,3-1-5,140.1
2026-01-06,10,3-1-6,266.5
2026-01-06,10,3-2-1,187.2
2026-01-06,10,3-2-4,499.6
2026-01-06,10,3-2-5,311.0
2026-01-06,10,3-2-6,452.0
2026-01-06,10,3-4-1,560.9
2026-01-06,10,3-4-2,723.3
2026-01-06,10,3-4-5,698.2
2026-01-06,10,3-4-6,874.7
2026-01-06,10,3-5-1,281.1
2026-01-06,10,3-5-2,335.1
2026-01-06,10,3-5-4,646.1
2026-01-06,10,3-5-6,484.6
2026-01-06,10,3-6-1,890.8
2026-01-06,10,3-6-2,1001.0
2026-01-06,10,3-6-4,1505.0
2026-01-06,10,3-6-5,907.5
2026-01-06,10,4-1-2,192.7
2026-01-06,10,4-1-3,542.0
2026-01-06,10,4-1-5,240.8
2026-01-06,10,4-1-6,379.7
2026-01-06,10,4-2-1,272.2
2026-01-06,10,4-2-3,752.5
2026-01-06,10,4-2-5,416.3
2026-01-06,10,4-2-6,562.2
2026-01-06,10,4-3-1,910.9
2026-01-06,10,4-3-2,1067.0
2026-01-06,10,4-3-5,1044.0
2026-01-06,10,4-3-6,1058.0
2026-01-06,10,4-5-1,301.7
2026-01-06,10,4-5-2,400.5
2026-01-06,10,4-5-3,921.3
2026-01-06,10,4-5-6,410.0
2026-01-06,10,4-6-1,714.7
2026-01-06,10,4-6-2,1026.0
2026-01-06,10,4-6-3,1433.0
2026-01-06,10,4-6-5,769.2
2026-01-06,10,5-1-2,52.1
2026-01-06,10,5-1-3,148.3
2026-01-06,10,5-1-4,165.1
2026-01-06,10,5-1-6,92.0
2026-01-06,10,5-2-1,71.9
2026-01-06,10,5-2-3,256.1
2026-01-06,10,5-2-4,328.3
2026-01-06,10,5-2-6,137.2
2026-01-06,10,5-3-1,345.1
2026-01-06,10,5-3-2,458.0
2026-01-06,10,5-3-4,766.8
2026-01-06,10,5-3-6,567.4
2026-01-06,10,5-4-1,271.6
2026-01-06,10,5-4-2,470.5
2026-01-06,10,5-4-3,950.2
2026-01-06,10,5-4-6,460.6
2026-01-06,10,5-6-1,151.7
2026-01-06,10,5-6-2,197.8
2026-01-06,10,5-6-3,502.7
2026-01-06,10,5-6-4,531.3
2026-01-06,10,6-1-2,305.1
2026-01-06,10,6-1-3,1053.0
2026-01-06,10,6-1-4,1091.0
2026-01-06,10,6-1-5,433.4
2026-01-06,10,6-2-1,377.4
2026-01-06,10,6-2-3,1230.0
2026-01-06,10,6-2-4,1288.0
2026-01-06,10,6-2-5,562.2
2026-01-06,10,6-3-1,1594.0
2026-01-06,10,6-3-2,1594.0
2026-01-06,10,6-3-4,2472.0
2026-01-06,10,6-3-5,2163.0
2026-01-06,10,6-4-1,1694.0
2026-01-06,10,6-4-2,1878.0
2026-01-06,10,6-4-3,2662.0
2026-01-06,10,6-4-5,1523.0
2026-01-06,10,6-5-1,496.5
2026-01-06,10,6-5-2,504.8
2026-01-06,10,6-5-3,1743.0
2026-01-06,10,6-5-4,1477.0
2026-01-06,11,1-2-3,4.4
2026-01-06,11,1-2-4,7.5
2026-01-06,11,1-2-5,42.1
2026-01-06,11,1-2-6,11.3
2026-01-06,11,1-3-2,10.7
2026-01-06,11,1-3-4,26.4
2026-01-06,11,1-3-5,68.6
2026-01-06,11,1-3-6,33.7
2026-01-06,11,1-4-2,19.0
2026-01-06,11,1-4-3,42.1
2026-01-06,11,1-4-5,125.5
2026-01-06,11,1-4-6,45.8
2026-01-06,11,1-5-2,154.3
2026-01-06,11,1-5-3,198.7
2026-01-06,11,1-5-4,240.9
2026-01-06,11,1-5-6,232.1
2026-01-06,11,1-6-2,49.1
2026-01-06,11,1-6-3,87.7
2026-01-06,11,1-6-4,109.8
2026-01-06,11,1-6-5,243.9
2026-01-06,11,2-1-3,12.2
2026-01-06,11,2-1-4,18.2
2026-01-06,11,2-1-5,79.7
2026-01-06,11,2-1-6,22.9
2026-01-06,11,2-3-1,36.6
2026-01-06,11,2-3-4,88.1
2026-01-06,11,2-3-5,264.0
2026-01-06,11,2-3-6,91.9
2026-01-06,11,2-4-1,64.1
2026-01-06,11,2-4-3,130.6
2026-01-06,11,2-4-5,318.3
2026-01-06,11,2-4-6,111.1
2026-01-06,11,2-5-1,378.8
2026-01-06,11,2-5-3,743.1
2026-01-06,11,2-5-4,811.4
2026-01-06,11,2-5-6,750.7
2026-01-06,11,2-6-1,95.7
2026-01-06,11,2-6-3,163.1
2026-01-06,11,2-6-4,193.8
2026-01-06,11,2-6-5,582.6
2026-01-06,11,3-1-2,60.9
2026-01-06,11,3-1-4,134.7
2026-01-06,11,3-1-5,231.7
2026-01-06,11,3-1-6,133.8
2026-01-06,11,3-2-1,89.0
2026-01-06,11,3-2-4,208.9
2026-01-06,11,3-2-5,479.9
2026-01-06,11,3-2-6,204.1
2026-01-06,11,3-4-1,273.5
2026-01-06,11,3-4-2,262.4
2026-01-06,11,3-4-5,648.7
2026-01-06,11,3-4-6,387.3
2026-01-06,11,3-5-1,789.4
2026-01-06,11,3-5-2,1025.0
2026-01-06,11,3-5-4,1188.0
2026-01-06,11,3-5-6,1218.0
2026-01-06,11,3-6-1,412.6
2026-01-06,11,3-6-2,354.3
2026-01-06,11,3-6-4,659.0
2026-01-06,11,3-6-5,1277.0
2026-01-06,11,4-1-2,82.8
2026-01-06,11,4-1-3,184.8
2026-01-06,11,4-1-5,261.2
2026-01-06,11,4-1-6,127.8
2026-01-06,11,4-2-1,104.3
2026-01-06,11,4-2-3,244.1
2026-01-06,11,4-2-5,371.0
2026-01-06,11,4-2-6,166.5
2026-01-06,11,4-3-1,392.0
2026-01-06,11,4-3-2,432.8
2026-01-06,11,4-3-5,927.7
2026-01-06,11,4-3-6,563.4
2026-01-06,11,4-5-1,404.5
2026-01-06,11,4-5-2,464.5
2026-01-06,11,4-5-3,815.9
2026-01-06,11,4-5-6,353.0
2026-01-06,11,4-6-1,226.1
2026-01-06,11,4-6-2,221.5
2026-01-06,11,4-6-3,504.8
2026-01-06,11,4-6-5,367.3
2026-01-06,11,5-1-2,496.2
2026-01-06,11,5-1-3,737.4
2026-01-06,11,5-1-4,657.5
2026-01-06,11,5-1-6,772.6
2026-01-06,11,5-2-1,752.7
2026-01-06,11,5-2-3,1557.0
2026-01-06,11,5-2-4,1591.0
2026-01-06,11,5-2-6,1342.0
2026-01-06,11,5-3-1,1283.0
2026-01-06,11,5-3-2,1855.0
2026-01-06,11,5-3-4,2095.0
2026-01-06,11,5-3-6,2855.0
2026-01-06,11,5-4-1,1203.0
2026-01-06,11,5-4-2,1213.0
2026-01-06,11,5-4-3,1798.0
2026-01-06,11,5-4-6,877.4
2026-01-06,11,5-6-1,1434.0
2026-01-06,11,5-6-2,1879.0
2026-01-06,11,5-6-3,2672.0
2026-01-06,11,5-6-4,1142.0
2026-01-06,11,6-1-2,262.4
2026-01-06,11,6-1-3,490.4
2026-01-06,11,6-1-4,536.4
2026-01-06,11,6-1-5,861.8
2026-01-06,11,6-2-1,319.4
2026-01-06,11,6-2-3,614.5
2026-01-06,11,6-2-4,611.9
2026-01-06,11,6-2-5,1744.0
2026-01-06,11,6-3-1,813.6
2026-01-06,11,6-3-2,834.6
2026-01-06,11,6-3-4,1566.0
2026-01-06,11,6-3-5,2624.0
2026-01-06,11,6-4-1,700.2
2026-01-06,11,6-4-2,648.7
2026-01-06,11,6-4-3,1434.0
2026-01-06,11,6-4-5,1107.0
2026-01-06,11,6-5-1,1820.0
2026-01-06,11,6-5-2,2600.0
2026-01-06,11,6-5-3,3132.0
2026-01-06,11,6-5-4,1387.0
2026-01-06,12,1-2-3,11.6
2026-01-06,12,1-2-4,32.2
2026-01-06,12,1-2-5,17.2
2026-01-06,12,1-2-6,31.1
2026-01-06,12,1-3-2,9.1
2026-01-06,12,1-3-4,19.4
2026-01-06,12,1-3-5,5.2
2026-01-06,12,1-3-6,8.5
2026-01-06,12,1-4-2,58.9
2026-01-06,12,1-4-3,44.4
2026-01-06,12,1-4-5,52.8
2026-01-06,12,1-4-6,66.3
2026-01-06,12,1-5-2,23.1
2026-01-06,12,1-5-3,10.7
2026-01-06,12,1-5-4,47.5
2026-01-06,12,1-5-6,18.6
2026-01-06,12,1-6-2,56.5
2026-01-06,12,1-6-3,29.7
2026-01-06,12,1-6-4,80.2
2026-01-06,12,1-6-5,36.1
2026-01-06,12,2-1-3,127.8
2026-01-06,12,2-1-4,335.0
2026-01-06,12,2-1-5,181.0
2026-01-06,12,2-1-6,354.0
2026-01-06,12,2-3-1,285.2
2026-01-06,12,2-3-4,1029.0
2026-01-06,12,2-3-5,688.2
2026-01-06,12,2-3-6,1228.0
2026-01-06,12,2-4-1,947.0
2026-01-06,12,2-4-3,1607.0
2026-01-06,12,2-4-5,1984.0
2026-01-06,12,2-4-6,2017.0
2026-01-06,12,2-5-1,679.0
2026-01-06,12,2-5-3,1041.0
2026-01-06,12,2-5-4,2367.0
2026-01-06,12,2-5-6,1511.0
2026-01-06,12,2-6-1,1057.0
2026-01-06,12,2-6-3,2466.0
2026-01-06,12,2-6-4,2753.0
2026-01-06,12,2-6-5,1973.0
2026-01-06,12,3-1-2,54.8
2026-01-06,12,3-1-4,90.7
2026-01-06,12,3-1-5,27.9
2026-01-06,12,3-1-6,43.7
2026-01-06,12,3-2-1,187.7
2026-01-06,12,3-2-4,587.0
2026-01-06,12,3-2-5,376.2
2026-01-06,12,3-2-6,576.5
2026-01-06,12,3-4-1,279.2
2026-01-06,12,3-4-2,626.3
2026-01-06,12,3-4-5,375.8
2026-01-06,12,3-4-6,462.4
2026-01-06,12,3-5-1,61.9
2026-01-06,12,3-5-2,254.0
2026-01-06,12,3-5-4,293.2
2026-01-06,12,3-5-6,136.5
2026-01-06,12,3-6-1,171.7
2026-01-06,12,3-6-2,660.1
2026-01-06,12,3-6-4,765.4
2026-01-06,12,3-6-5,262.6
2026-01-06,12,4-1-2,578.4
2026-01-06,12,4-1-3,532.4
2026-01-06,12,4-1-5,617.6
2026-01-06,12,4-1-6,551.4
2026-01-06,12,4-2-1,1164.0
2026-01-06,12,4-2-3,2029.0
2026-01-06,12,4-2-5,1821.0
2026-01-06,12,4-2-6,1607.0
2026-01-06,12,4-3-1,809.0
2026-01-06,12,4-3-2,1592.0
2026-01-06,12,4-3-5,1335.0
2026-01-06,12,4-3-6,1113.0
2026-01-06,12,4-5-1,1029.0
2026-01-06,12,4-5-2,2041.0
2026-01-06,12,4-5-3,1644.0
2026-01-06,12,4-5-6,1272.0
2026-01-06,12,4-6-1,1134.0
2026-01-06,12,4-6-2,2449.0
2026-01-06,12,4-6-3,2101.0
2026-01-06,12,4-6-5,1766.0
2026-01-06,12,5-1-2,230.4
2026-01-06,12,5-1-3,92.3
2026-01-06,12,5-1-4,446.1
2026-01-06,12,5-1-6,149.7
2026-01-06,12,5-2-1,549.7
2026-01-06,12,5-2-3,997.6
2026-01-06,12,5-2-4,2152.0
2026-01-06,12,5-2-6,1003.0
2026-01-06,12,5-3-1,145.1
2026-01-06,12,5-3-2,700.5
2026-01-06,12,5-3-4,942.0
2026-01-06,12,5-3-6,379.0
2026-01-06,12,5-4-1,1123.0
2026-01-06,12,5-4-2,2205.0
2026-01-06,12,5-4-3,1629.0
2026-01-06,12,5-4-6,1537.0
2026-01-06,12,5-6-1,292.7
2026-01-06,12,5-6-2,915.3
2026-01-06,12,5-6-3,554.0
2026-01-06,12,5-6-4,1479.0
2026-01-06,12,6-1-2,328.5
2026-01-06,12,6-1-3,230.9
2026-01-06,12,6-1-4,594.8
2026-01-06,12,6-1-5,279.4
2026-01-06,12,6-2-1,917.7
2026-01-06,12,6-2-3,1802.0
2026-01-06,12,6-2-4,2753.0
2026-01-06,12,6-2-5,2262.0
2026-01-06,12,6-3-1,373.4
2026-01-06,12,6-3-2,978.3
2026-01-06,12,6-3-4,932.1
2026-01-06,12,6-3-5,634.2
2026-01-06,12,6-4-1,1691.0
2026-01-06,12,6-4-2,3288.0
2026-01-06,12,6-4-3,3228.0
2026-01-06,12,6-4-5,3142.0
2026-01-06,12,6-5-1,455.3
2026-01-06,12,6-5-2,1376.0
2026-01-06,12,6-5-3,942.0
2026-01-06,12,6-5-4,2089.0
