date,race,combo,odds
2025-09-28,7,1-5-2,29.2
2025-09-28,7,1-5-3,49.3
2025-09-28,7,1-5-4,45.2
2025-09-28,7,1-5-6,199.6
2025-09-28,7,1-6-2,254.5
2025-09-28,7,1-6-3,455.2
2025-09-28,7,1-6-4,339.3
2025-09-28,7,1-6-5,442.0
2025-09-28,7,2-1-3,40.2
2025-09-28,7,2-1-4,27.6
2025-09-28,7,2-1-5,63.2
2025-09-28,7,2-1-6,181.9
2025-09-28,7,2-3-1,87.9
2025-09-28,7,2-3-4,152.6
2025-09-28,7,2-3-5,285.7
2025-09-28,7,2-3-6,843.1
2025-09-28,7,2-4-1,56.8
2025-09-28,7,2-4-3,145.9
2025-09-28,7,2-4-5,192.2
2025-09-28,7,2-4-6,490.4
2025-09-28,7,2-5-1,149.0
2025-09-28,7,2-5-3,512.5
2025-09-28,7,2-5-4,464.5
2025-09-28,7,2-5-6,1400.0
2025-09-28,7,2-6-1,385.8
2025-09-28,7,2-6-3,1588.0
2025-09-28,7,2-6-4,1686.0
2025-09-28,7,2-6-5,2185.0
2025-09-28,7,3-1-2,72.5
2025-09-28,7,3-1-4,79.6
2025-09-28,7,3-1-5,120.9
2025-09-28,7,3-1-6,394.1
2025-09-28,7,3-2-1,122.3
2025-09-28,7,3-2-4,206.3
2025-09-28,7,3-2-5,317.2
2025-09-28,7,3-2-6,605.6
2025-09-28,7,3-4-1,159.2
2025-09-28,7,3-4-2,238.1
2025-09-28,7,3-4-5,321.3
2025-09-28,7,3-4-6,996.9
2025-09-28,7,3-5-1,268.6
2025-09-28,7,3-5-2,500.3
2025-09-28,7,3-5-4,486.9
2025-09-28,7,3-5-6,1241.0
2025-09-28,7,3-6-1,1054.0
2025-09-28,7,3-6-2,1588.0
2025-09-28,7,3-6-4,1833.0
2025-09-28,7,3-6-5,1979.0
2025-09-28,7,4-1-2,47.3
2025-09-28,7,4-1-3,85.9
2025-09-28,7,4-1-5,79.0
2025-09-28,7,4-1-6,193.0
2025-09-28,7,4-2-1,80.7
2025-09-28,7,4-2-3,202.0
2025-09-28,7,4-2-5,188.1
2025-09-28,7,4-2-6,459.1
2025-09-28,7,4-3-1,190.8
2025-09-28,7,4-3-2,304.8
2025-09-28,7,4-3-5,496.6
2025-09-28,7,4-3-6,996.9
2025-09-28,7,4-5-1,143.3
2025-09-28,7,4-5-2,243.4
2025-09-28,7,4-5-3,465.3
2025-09-28,7,4-5-6,531.4
2025-09-28,7,4-6-1,276.4
2025-09-28,7,4-6-2,813.0
2025-09-28,7,4-6-3,1276.0
2025-09-28,7,4-6-5,929.1
2025-09-28,7,5-1-2,233.4
2025-09-28,7,5-1-3,330.3
2025-09-28,7,5-1-4,302.8
2025-09-28,7,5-1-6,645.7
2025-09-28,7,5-2-1,357.5
2025-09-28,7,5-2-3,1030.0
2025-09-28,7,5-2-4,700.4
2025-09-28,7,5-2-6,1773.0
2025-09-28,7,5-3-1,446.3
2025-09-28,7,5-3-2,965.2
2025-09-28,7,5-3-4,1214.0
2025-09-28,7,5-3-6,2239.0
2025-09-28,7,5-4-1,371.1
2025-09-28,7,5-4-2,659.8
2025-09-28,7,5-4-3,1038.0
2025-09-28,7,5-4-6,1345.0
2025-09-28,7,5-6-1,813.0
2025-09-28,7,5-6-2,1809.0
2025-09-28,7,5-6-3,2460.0
2025-09-28,7,5-6-4,2008.0
2025-09-28,7,6-1-2,993.3
2025-09-28,7,6-1-3,1718.0
2025-09-28,7,6-1-4,1152.0
2025-09-28,7,6-1-5,1897.0
2025-09-28,7,6-2-1,1253.0
2025-09-28,7,6-2-3,2417.0
2025-09-28,7,6-2-4,2787.0
2025-09-28,7,6-2-5,3457.0
2025-09-28,7,6-3-1,1965.0
2025-09-28,7,6-3-2,2652.0
2025-09-28,7,6-3-4,3001.0
2025-09-28,7,6-3-5,4077.0
2025-09-28,7,6-4-1,1182.0
2025-09-28,7,6-4-2,2787.0
2025-09-28,7,6-4-3,2906.0
2025-09-28,7,6-4-5,2257.0
2025-09-28,7,6-5-1,2150.0
2025-09-28,7,6-5-2,4138.0
2025-09-28,7,6-5-3,3594.0
2025-09-28,7,6-5-4,2731.0
2025-09-28,8,1-2-3,21.2
2025-09-28,8,1-2-4,60.6
2025-09-28,8,1-2-5,43.5
2025-09-28,8,1-2-6,312.3
2025-09-28,8,1-3-2,15.2
2025-09-28,8,1-3-4,23.4
2025-09-28,8,1-3-5,11.7
2025-09-28,8,1-3-6,159.2
2025-09-28,8,1-4-2,84.2
2025-09-28,8,1-4-3,47.6
2025-09-28,8,1-4-5,80.3
2025-09-28,8,1-4-6,456.0
2025-09-28,8,1-5-2,51.9
2025-09-28,8,1-5-3,26.3
2025-09-28,8,1-5-4,97.5
2025-09-28,8,1-5-6,320.7
2025-09-28,8,1-6-2,708.5
2025-09-28,8,1-6-3,544.7
2025-09-28,8,1-6-4,916.7
2025-09-28,8,1-6-5,750.4
2025-09-28,8,2-1-3,55.9
2025-09-28,8,2-1-4,150.9
2025-09-28,8,2-1-5,101.9
2025-09-28,8,2-1-6,462.5
2025-09-28,8,2-3-1,60.1
2025-09-28,8,2-3-4,133.6
2025-09-28,8,2-3-5,72.3
2025-09-28,8,2-3-6,518.5
2025-09-28,8,2-4-1,276.3
2025-09-28,8,2-4-3,228.3
2025-09-28,8,2-4-5,319.8
2025-09-28,8,2-4-6,951.0
2025-09-28,8,2-5-1,179.6
2025-09-28,8,2-5-3,132.5
2025-09-28,8,2-5-4,359.6
2025-09-28,8,2-5-6,916.7
2025-09-28,8,2-6-1,1140.0
2025-09-28,8,2-6-3,1378.0
2025-09-28,8,2-6-4,1567.0
2025-09-28,8,2-6-5,1872.0
2025-09-28,8,3-1-2,18.5
2025-09-28,8,3-1-4,22.1
2025-09-28,8,3-1-5,10.3
2025-09-28,8,3-1-6,111.3
2025-09-28,8,3-2-1,32.4
2025-09-28,8,3-2-4,50.5
2025-09-28,8,3-2-5,20.8
2025-09-28,8,3-2-6,218.4
2025-09-28,8,3-4-1,35.1
2025-09-28,8,3-4-2,49.1
2025-09-28,8,3-4-5,24.8
2025-09-28,8,3-4-6,168.2
2025-09-28,8,3-5-1,15.2
2025-09-28,8,3-5-2,20.6
2025-09-28,8,3-5-4,25.4
2025-09-28,8,3-5-6,86.4
2025-09-28,8,3-6-1,369.3
2025-09-28,8,3-6-2,571.8
2025-09-28,8,3-6-4,506.7
2025-09-28,8,3-6-5,326.0
2025-09-28,8,4-1-2,196.5
2025-09-28,8,4-1-3,110.4
2025-09-28,8,4-1-5,126.6
2025-09-28,8,4-1-6,526.1
2025-09-28,8,4-2-1,302.9
2025-09-28,8,4-2-3,193.2
2025-09-28,8,4-2-5,222.1
2025-09-28,8,4-2-6,792.2
2025-09-28,8,4-3-1,101.6
2025-09-28,8,4-3-2,122.6
2025-09-28,8,4-3-5,68.2
2025-09-28,8,4-3-6,483.9
2025-09-28,8,4-5-1,147.3
2025-09-28,8,4-5-2,179.4
2025-09-28,8,4-5-3,93.5
2025-09-28,8,4-5-6,398.7
2025-09-28,8,4-6-1,672.4
2025-09-28,8,4-6-2,1193.0
2025-09-28,8,4-6-3,1010.0
2025-09-28,8,4-6-5,977.2
2025-09-28,8,5-1-2,104.5
2025-09-28,8,5-1-3,49.3
2025-09-28,8,5-1-4,180.7
2025-09-28,8,5-1-6,356.7
2025-09-28,8,5-2-1,195.6
2025-09-28,8,5-2-3,129.7
2025-09-28,8,5-2-4,415.5
2025-09-28,8,5-2-6,869.7
2025-09-28,8,5-3-1,44.3
2025-09-28,8,5-3-2,70.6
2025-09-28,8,5-3-4,101.7
2025-09-28,8,5-3-6,247.0
2025-09-28,8,5-4-1,254.8
2025-09-28,8,5-4-2,331.5
2025-09-28,8,5-4-3,156.7
2025-09-28,8,5-4-6,638.6
2025-09-28,8,5-6-1,572.8
2025-09-28,8,5-6-2,1049.0
2025-09-28,8,5-6-3,519.2
2025-09-28,8,5-6-4,1166.0
2025-09-28,8,6-1-2,1735.0
2025-09-28,8,6-1-3,1998.0
2025-09-28,8,6-1-4,2715.0
2025-09-28,8,6-1-5,2324.0
2025-09-28,8,6-2-1,3453.0
2025-09-28,8,6-2-3,3014.0
2025-09-28,8,6-2-4,2715.0
2025-09-28,8,6-2-5,4560.0
2025-09-28,8,6-3-1,2265.0
2025-09-28,8,6-3-2,2487.0
2025-09-28,8,6-3-4,3355.0
2025-09-28,8,6-3-5,2309.0
2025-09-28,8,6-4-1,3014.0
2025-09-28,8,6-4-2,2615.0
2025-09-28,8,6-4-3,3908.0
2025-09-28,8,6-4-5,3040.0
2025-09-28,8,6-5-1,2757.0
2025-09-28,8,6-5-2,3996.0
2025-09-28,8,6-5-3,2453.0
2025-09-28,8,6-5-4,2868.0
2025-09-28,9,1-2-3,17.2
2025-09-28,9,1-2-4,37.6
2025-09-28,9,1-2-5,111.3
2025-09-28,9,1-2-6,59.3
2025-09-28,9,1-3-2,11.4
2025-09-28,9,1-3-4,13.1
2025-09-28,9,1-3-5,44.7
2025-09-28,9,1-3-6,20.8
2025-09-28,9,1-4-2,53.0
2025-09-28,9,1-4-3,36.2
2025-09-28,9,1-4-5,152.4
2025-09-28,9,1-4-6,78.7
2025-09-28,9,1-5-2,311.2
2025-09-28,9,1-5-3,199.5
2025-09-28,9,1-5-4,365.2
2025-09-28,9,1-5-6,390.0
2025-09-28,9,1-6-2,133.6
2025-09-28,9,1-6-3,84.8
2025-09-28,9,1-6-4,175.4
2025-09-28,9,1-6-5,359.3
2025-09-28,9,2-1-3,36.3
2025-09-28,9,2-1-4,79.9
2025-09-28,9,2-1-5,197.2
2025-09-28,9,2-1-6,111.6
2025-09-28,9,2-3-1,41.2
2025-09-28,9,2-3-4,41.8
2025-09-28,9,2-3-5,92.8
2025-09-28,9,2-3-6,50.3
2025-09-28,9,2-4-1,140.9
2025-09-28,9,2-4-3,87.5
2025-09-28,9,2-4-5,301.3
2025-09-28,9,2-4-6,157.2
2025-09-28,9,2-5-1,564.1
2025-09-28,9,2-5-3,366.4
2025-09-28,9,2-5-4,681.5
2025-09-28,9,2-5-6,567.0
2025-09-28,9,2-6-1,268.0
2025-09-28,9,2-6-3,162.6
2025-09-28,9,2-6-4,356.7
2025-09-28,9,2-6-5,623.8
2025-09-28,9,3-1-2,19.7
2025-09-28,9,3-1-4,18.5
2025-09-28,9,3-1-5,51.4
2025-09-28,9,3-1-6,22.6
2025-09-28,9,3-2-1,35.7
2025-09-28,9,3-2-4,32.8
2025-09-28,9,3-2-5,75.9
2025-09-28,9,3-2-6,36.9
2025-09-28,9,3-4-1,28.6
2025-09-28,9,3-4-2,36.0
2025-09-28,9,3-4-5,46.6
2025-09-28,9,3-4-6,24.9
2025-09-28,9,3-5-1,136.4
2025-09-28,9,3-5-2,156.9
2025-09-28,9,3-5-4,119.0
2025-09-28,9,3-5-6,100.5
2025-09-28,9,3-6-1,51.8
2025-09-28,9,3-6-2,68.0
2025-09-28,9,3-6-4,53.2
2025-09-28,9,3-6-5,101.0
2025-09-28,9,4-1-2,136.3
2025-09-28,9,4-1-3,82.4
2025-09-28,9,4-1-5,195.1
2025-09-28,9,4-1-6,113.1
2025-09-28,9,4-2-1,181.8
2025-09-28,9,4-2-3,111.5
2025-09-28,9,4-2-5,269.2
2025-09-28,9,4-2-6,144.3
2025-09-28,9,4-3-1,72.7
2025-09-28,9,4-3-2,80.4
2025-09-28,9,4-3-5,100.6
2025-09-28,9,4-3-6,52.9
2025-09-28,9,4-5-1,289.8
2025-09-28,9,4-5-2,344.2
2025-09-28,9,4-5-3,221.0
2025-09-28,9,4-5-6,216.1
2025-09-28,9,4-6-1,151.7
2025-09-28,9,4-6-2,190.8
2025-09-28,9,4-6-3,110.0
2025-09-28,9,4-6-5,217.5
2025-09-28,9,5-1-2,959.4
2025-09-28,9,5-1-3,575.1
2025-09-28,9,5-1-4,1114.0
2025-09-28,9,5-1-6,852.2
2025-09-28,9,5-2-1,1185.0
2025-09-28,9,5-2-3,1023.0
2025-09-28,9,5-2-4,1417.0
2025-09-28,9,5-2-6,1060.0
2025-09-28,9,5-3-1,582.7
2025-09-28,9,5-3-2,794.1
2025-09-28,9,5-3-4,699.8
2025-09-28,9,5-3-6,622.1
2025-09-28,9,5-4-1,967.8
2025-09-28,9,5-4-2,1289.0
2025-09-28,9,5-4-3,748.4
2025-09-28,9,5-4-6,801.2
2025-09-28,9,5-6-1,974.2
2025-09-28,9,5-6-2,1238.0
2025-09-28,9,5-6-3,784.2
2025-09-28,9,5-6-4,1031.0
2025-09-28,9,6-1-2,492.0
2025-09-28,9,6-1-3,229.4
2025-09-28,9,6-1-4,650.4
2025-09-28,9,6-1-5,1040.0
2025-09-28,9,6-2-1,597.7
2025-09-28,9,6-2-3,417.2
2025-09-28,9,6-2-4,867.2
2025-09-28,9,6-2-5,1154.0
2025-09-28,9,6-3-1,219.5
2025-09-28,9,6-3-2,336.1
2025-09-28,9,6-3-4,318.4
2025-09-28,9,6-3-5,641.0
2025-09-28,9,6-4-1,684.6
2025-09-28,9,6-4-2,845.7
2025-09-28,9,6-4-3,419.6
2025-09-28,9,6-4-5,1002.0
2025-09-28,9,6-5-1,1404.0
2025-09-28,9,6-5-2,1557.0
2025-09-28,9,6-5-3,1089.0
2025-09-28,9,6-5-4,1300.0
2025-09-28,10,1-2-3,
2025-09-28,10,1-2-4,20.2
2025-09-28,10,1-2-5,9.0
2025-09-28,10,1-2-6,20.0
2025-09-28,10,1-3-2,
2025-09-28,10,1-3-4,
2025-09-28,10,1-3-5,
2025-09-28,10,1-3-6,
2025-09-28,10,1-4-2,75.5
2025-09-28,10,1-4-3,
2025-09-28,10,1-4-5,104.8
2025-09-28,10,1-4-6,138.5
2025-09-28,10,1-5-2,17.2
2025-09-28,10,1-5-3,
2025-09-28,10,1-5-4,65.6
2025-09-28,10,1-5-6,57.6
2025-09-28,10,1-6-2,66.7
2025-09-28,10,1-6-3,
2025-09-28,10,1-6-4,174.1
2025-09-28,10,1-6-5,115.7
2025-09-28,10,2-1-3,
2025-09-28,10,2-1-4,13.1
2025-09-28,10,2-1-5,6.1
2025-09-28,10,2-1-6,11.2
2025-09-28,10,2-3-1,
2025-09-28,10,2-3-4,
2025-09-28,10,2-3-5,
2025-09-28,10,2-3-6,
2025-09-28,10,2-4-1,30.2
2025-09-28,10,2-4-3,
2025-09-28,10,2-4-5,35.5
2025-09-28,10,2-4-6,33.0
2025-09-28,10,2-5-1,10.5
2025-09-28,10,2-5-3,
2025-09-28,10,2-5-4,26.5
2025-09-28,10,2-5-6,17.0
2025-09-28,10,2-6-1,26.8
2025-09-28,10,2-6-3,
2025-09-28,10,2-6-4,41.1
2025-09-28,10,2-6-5,30.5
2025-09-28,10,3-1-2,
2025-09-28,10,3-1-4,
2025-09-28,10,3-1-5,
2025-09-28,10,3-1-6,
2025-09-28,10,3-2-1,
2025-09-28,10,3-2-4,
2025-09-28,10,3-2-5,
2025-09-28,10,3-2-6,
2025-09-28,10,3-4-1,
2025-09-28,10,3-4-2,
2025-09-28,10,3-4-5,
2025-09-28,10,3-4-6,
2025-09-28,10,3-5-1,
2025-09-28,10,3-5-2,
2025-09-28,10,3-5-4,
2025-09-28,10,3-5-6,
2025-09-28,10,3-6-1,
2025-09-28,10,3-6-2,
2025-09-28,10,3-6-4,
2025-09-28,10,3-6-5,
2025-09-28,10,4-1-2,160.7
2025-09-28,10,4-1-3,
2025-09-28,10,4-1-5,198.9
2025-09-28,10,4-1-6,241.8
2025-09-28,10,4-2-1,148.7
2025-09-28,10,4-2-3,
2025-09-28,10,4-2-5,153.2
2025-09-28,10,4-2-6,146.8
2025-09-28,10,4-3-1,
2025-09-28,10,4-3-2,
2025-09-28,10,4-3-5,
2025-09-28,10,4-3-6,
2025-09-28,10,4-5-1,204.8
2025-09-28,10,4-5-2,171.5
2025-09-28,10,4-5-3,
2025-09-28,10,4-5-6,207.2
2025-09-28,10,4-6-1,186.2
2025-09-28,10,4-6-2,160.2
2025-09-28,10,4-6-3,
2025-09-28,10,4-6-5,202.6
2025-09-28,10,5-1-2,36.5
2025-09-28,10,5-1-3,
2025-09-28,10,5-1-4,134.9
2025-09-28,10,5-1-6,100.0
2025-09-28,10,5-2-1,29.8
2025-09-28,10,5-2-3,
2025-09-28,10,5-2-4,84.1
2025-09-28,10,5-2-6,48.1
2025-09-28,10,5-3-1,
2025-09-28,10,5-3-2,
2025-09-28,10,5-3-4,
2025-09-28,10,5-3-6,
2025-09-28,10,5-4-1,204.3
2025-09-28,10,5-4-2,171.7
2025-09-28,10,5-4-3,
2025-09-28,10,5-4-6,191.8
2025-09-28,10,5-6-1,158.7
2025-09-28,10,5-6-2,103.0
2025-09-28,10,5-6-3,
2025-09-28,10,5-6-4,220.8
2025-09-28,10,6-1-2,164.2
2025-09-28,10,6-1-3,
2025-09-28,10,6-1-4,383.2
2025-09-28,10,6-1-5,263.2
2025-09-28,10,6-2-1,136.0
2025-09-28,10,6-2-3,
2025-09-28,10,6-2-4,222.5
2025-09-28,10,6-2-5,134.9
2025-09-28,10,6-3-1,
2025-09-28,10,6-3-2,
2025-09-28,10,6-3-4,
2025-09-28,10,6-3-5,
2025-09-28,10,6-4-1,401.0
2025-09-28,10,6-4-2,272.8
2025-09-28,10,6-4-3,
2025-09-28,10,6-4-5,342.1
2025-09-28,10,6-5-1,270.3
2025-09-28,10,6-5-2,176.8
2025-09-28,10,6-5-3,
2025-09-28,10,6-5-4,318.1
2025-09-28,11,1-2-3,23.6
2025-09-28,11,1-2-4,17.0
2025-09-28,11,1-2-5,43.0
2025-09-28,11,1-2-6,
2025-09-28,11,1-3-2,27.3
2025-09-28,11,1-3-4,18.4
2025-09-28,11,1-3-5,57.6
2025-09-28,11,1-3-6,
2025-09-28,11,1-4-2,12.4
2025-09-28,11,1-4-3,14.2
2025-09-28,11,1-4-5,25.6
2025-09-28,11,1-4-6,
2025-09-28,11,1-5-2,83.7
2025-09-28,11,1-5-3,111.2
2025-09-28,11,1-5-4,81.2
2025-09-28,11,1-5-6,
2025-09-28,11,1-6-2,
2025-09-28,11,1-6-3,
2025-09-28,11,1-6-4,
2025-09-28,11,1-6-5,
2025-09-28,11,2-1-3,40.2
2025-09-28,11,2-1-4,26.1
2025-09-28,11,2-1-5,61.6
2025-09-28,11,2-1-6,
2025-09-28,11,2-3-1,78.8
2025-09-28,11,2-3-4,54.2
2025-09-28,11,2-3-5,116.4
2025-09-28,11,2-3-6,
2025-09-28,11,2-4-1,30.3
2025-09-28,11,2-4-3,46.4
2025-09-28,11,2-4-5,50.3
2025-09-28,11,2-4-6,
2025-09-28,11,2-5-1,130.0
2025-09-28,11,2-5-3,194.4
2025-09-28,11,2-5-4,117.7
2025-09-28,11,2-5-6,
2025-09-28,11,2-6-1,
2025-09-28,11,2-6-3,
2025-09-28,11,2-6-4,
2025-09-28,11,2-6-5,
2025-09-28,11,3-1-2,94.1
2025-09-28,11,3-1-4,44.9
2025-09-28,11,3-1-5,109.3
2025-09-28,11,3-1-6,
2025-09-28,11,3-2-1,113.5
2025-09-28,11,3-2-4,65.0
2025-09-28,11,3-2-5,135.1
2025-09-28,11,3-2-6,
2025-09-28,11,3-4-1,48.3
2025-09-28,11,3-4-2,66.2
2025-09-28,11,3-4-5,83.3
2025-09-28,11,3-4-6,
2025-09-28,11,3-5-1,233.2
2025-09-28,11,3-5-2,247.9
2025-09-28,11,3-5-4,198.2
2025-09-28,11,3-5-6,
2025-09-28,11,3-6-1,
2025-09-28,11,3-6-2,
2025-09-28,11,3-6-4,
2025-09-28,11,3-6-5,
2025-09-28,11,4-1-2,13.6
2025-09-28,11,4-1-3,18.1
2025-09-28,11,4-1-5,17.3
2025-09-28,11,4-1-6,
2025-09-28,11,4-2-1,20.8
2025-09-28,11,4-2-3,37.3
2025-09-28,11,4-2-5,29.7
2025-09-28,11,4-2-6,
2025-09-28,11,4-3-1,37.8
2025-09-28,11,4-3-2,52.0
2025-09-28,11,4-3-5,64.3
2025-09-28,11,4-3-6,
2025-09-28,11,4-5-1,21.2
2025-09-28,11,4-5-2,24.9
2025-09-28,11,4-5-3,45.3
2025-09-28,11,4-5-6,
2025-09-28,11,4-6-1,
2025-09-28,11,4-6-2,
2025-09-28,11,4-6-3,
2025-09-28,11,4-6-5,
2025-09-28,11,5-1-2,157.2
2025-09-28,11,5-1-3,256.2
2025-09-28,11,5-1-4,139.5
2025-09-28,11,5-1-6,
2025-09-28,11,5-2-1,202.8
2025-09-28,11,5-2-3,308.2
2025-09-28,11,5-2-4,174.9
2025-09-28,11,5-2-6,
2025-09-28,11,5-3-1,358.9
2025-09-28,11,5-3-2,408.7
2025-09-28,11,5-3-4,299.1
2025-09-28,11,5-3-6,
2025-09-28,11,5-4-1,100.4
2025-09-28,11,5-4-2,109.4
2025-09-28,11,5-4-3,163.2
2025-09-28,11,5-4-6,
2025-09-28,11,5-6-1,
2025-09-28,11,5-6-2,
2025-09-28,11,5-6-3,
2025-09-28,11,5-6-4,
2025-09-28,11,6-1-2,
2025-09-28,11,6-1-3,
2025-09-28,11,6-1-4,
2025-09-28,11,6-1-5,
2025-09-28,11,6-2-1,
2025-09-28,11,6-2-3,
2025-09-28,11,6-2-4,
2025-09-28,11,6-2-5,
2025-09-28,11,6-3-1,
2025-09-28,11,6-3-2,
2025-09-28,11,6-3-4,
2025-09-28,11,6-3-5,
2025-09-28,11,6-4-1,
2025-09-28,11,6-4-2,
2025-09-28,11,6-4-3,
2025-09-28,11,6-4-5,
2025-09-28,11,6-5-1,
2025-09-28,11,6-5-2,
2025-09-28,11,6-5-3,
2025-09-28,11,6-5-4,
2025-09-28,12,1-2-3,8.5
2025-09-28,12,1-2-4,6.4
2025-09-28,12,1-2-5,9.4
2025-09-28,12,1-2-6,19.3
2025-09-28,12,1-3-2,15.8
2025-09-28,12,1-3-4,21.5
2025-09-28,12,1-3-5,26.3
2025-09-28,12,1-3-6,48.0
2025-09-28,12,1-4-2,11.8
2025-09-28,12,1-4-3,24.4
2025-09-28,12,1-4-5,20.3
2025-09-28,12,1-4-6,31.4
2025-09-28,12,1-5-2,21.5
2025-09-28,12,1-5-3,42.8
2025-09-28,12,1-5-4,38.8
2025-09-28,12,1-5-6,49.1
2025-09-28,12,1-6-2,58.0
2025-09-28,12,1-6-3,99.7
2025-09-28,12,1-6-4,76.8
2025-09-28,12,1-6-5,96.4
2025-09-28,12,2-1-3,49.0
2025-09-28,12,2-1-4,33.4
2025-09-28,12,2-1-5,44.7
2025-09-28,12,2-1-6,78.7
2025-09-28,12,2-3-1,174.0
2025-09-28,12,2-3-4,331.2
2025-09-28,12,2-3-5,360.1
2025-09-28,12,2-3-6,572.3
2025-09-28,12,2-4-1,109.0
2025-09-28,12,2-4-3,341.0
2025-09-28,12,2-4-5,218.2
2025-09-28,12,2-4-6,277.4
2025-09-28,12,2-5-1,138.7
2025-09-28,12,2-5-3,434.4
2025-09-28,12,2-5-4,350.0
2025-09-28,12,2-5-6,345.5
2025-09-28,12,2-6-1,271.0
2025-09-28,12,2-6-3,789.1
2025-09-28,12,2-6-4,554.9
2025-09-28,12,2-6-5,509.0
2025-09-28,12,3-1-2,154.5
2025-09-28,12,3-1-4,171.2
2025-09-28,12,3-1-5,178.5
2025-09-28,12,3-1-6,277.0
2025-09-28,12,3-2-1,281.7
2025-09-28,12,3-2-4,442.0
2025-09-28,12,3-2-5,522.3
2025-09-28,12,3-2-6,701.9
2025-09-28,12,3-4-1,309.6
2025-09-28,12,3-4-2,493.3
2025-09-28,12,3-4-5,474.0
2025-09-28,12,3-4-6,643.2
2025-09-28,12,3-5-1,367.0
2025-09-28,12,3-5-2,607.1
2025-09-28,12,3-5-4,717.0
2025-09-28,12,3-5-6,801.7
2025-09-28,12,3-6-1,731.4
2025-09-28,12,3-6-2,1254.0
2025-09-28,12,3-6-4,1041.0
2025-09-28,12,3-6-5,1093.0
2025-09-28,12,4-1-2,74.1
2025-09-28,12,4-1-3,202.2
2025-09-28,12,4-1-5,91.2
2025-09-28,12,4-1-6,119.1
2025-09-28,12,4-2-1,131.2
2025-09-28,12,4-2-3,374.2
2025-09-28,12,4-2-5,238.1
2025-09-28,12,4-2-6,280.7
2025-09-28,12,4-3-1,381.7
2025-09-28,12,4-3-2,720.8
2025-09-28,12,4-3-5,752.0
2025-09-28,12,4-3-6,816.5
2025-09-28,12,4-5-1,141.3
2025-09-28,12,4-5-2,264.6
2025-09-28,12,4-5-3,574.0
2025-09-28,12,4-5-6,243.9
2025-09-28,12,4-6-1,231.6
2025-09-28,12,4-6-2,453.6
2025-09-28,12,4-6-3,821.5
2025-09-28,12,4-6-5,361.0
2025-09-28,12,5-1-2,102.0
2025-09-28,12,5-1-3,224.3
2025-09-28,12,5-1-4,177.7
2025-09-28,12,5-1-6,182.4
2025-09-28,12,5-2-1,167.6
2025-09-28,12,5-2-3,539.9
2025-09-28,12,5-2-4,463.0
2025-09-28,12,5-2-6,402.5
2025-09-28,12,5-3-1,485.5
2025-09-28,12,5-3-2,881.2
2025-09-28,12,5-3-4,1194.0
2025-09-28,12,5-3-6,1282.0
2025-09-28,12,5-4-1,269.4
2025-09-28,12,5-4-2,524.3
2025-09-28,12,5-4-3,919.7
2025-09-28,12,5-4-6,507.7
2025-09-28,12,5-6-1,325.2
2025-09-28,12,5-6-2,502.6
2025-09-28,12,5-6-3,789.1
2025-09-28,12,5-6-4,666.8
2025-09-28,12,6-1-2,378.8
2025-09-28,12,6-1-3,1000.0
2025-09-28,12,6-1-4,576.5
2025-09-28,12,6-1-5,556.4
2025-09-28,12,6-2-1,527.1
2025-09-28,12,6-2-3,1932.0
2025-09-28,12,6-2-4,1044.0
2025-09-28,12,6-2-5,1166.0
2025-09-28,12,6-3-1,1869.0
2025-09-28,12,6-3-2,2632.0
2025-09-28,12,6-3-4,2235.0
2025-09-28,12,6-3-5,2353.0
2025-09-28,12,6-4-1,772.3
2025-09-28,12,6-4-2,1205.0
2025-09-28,12,6-4-3,2222.0
2025-09-28,12,6-4-5,1307.0
2025-09-28,12,6-5-1,717.0
2025-09-28,12,6-5-2,1201.0
2025-09-28,12,6-5-3,2020.0
2025-09-28,12,6-5-4,1242.0
