date,race,combo,odds
2026-02-10,7,1-4-5,270.5
2026-02-10,7,1-4-6,33.2
2026-02-10,7,1-5-2,588.2
2026-02-10,7,1-5-3,488.1
2026-02-10,7,1-5-4,712.3
2026-02-10,7,1-5-6,462.3
2026-02-10,7,1-6-2,42.5
2026-02-10,7,1-6-3,20.1
2026-02-10,7,1-6-4,38.4
2026-02-10,7,1-6-5,256.3
2026-02-10,7,2-1-3,49.2
2026-02-10,7,2-1-4,41.1
2026-02-10,7,2-1-5,542.5
2026-02-10,7,2-1-6,35.0
2026-02-10,7,2-3-1,80.5
2026-02-10,7,2-3-4,72.3
2026-02-10,7,2-3-5,679.9
2026-02-10,7,2-3-6,55.9
2026-02-10,7,2-4-1,80.7
2026-02-10,7,2-4-3,97.0
2026-02-10,7,2-4-5,737.4
2026-02-10,7,2-4-6,52.0
2026-02-10,7,2-5-1,1144.0
2026-02-10,7,2-5-3,1774.0
2026-02-10,7,2-5-4,1649.0
2026-02-10,7,2-5-6,1125.0
2026-02-10,7,2-6-1,85.2
2026-02-10,7,2-6-3,95.4
2026-02-10,7,2-6-4,71.0
2026-02-10,7,2-6-5,709.9
2026-02-10,7,3-1-2,41.5
2026-02-10,7,3-1-4,27.9
2026-02-10,7,3-1-5,167.8
2026-02-10,7,3-1-6,18.7
2026-02-10,7,3-2-1,75.3
2026-02-10,7,3-2-4,69.1
2026-02-10,7,3-2-5,269.5
2026-02-10,7,3-2-6,54.2
2026-02-10,7,3-4-1,45.7
2026-02-10,7,3-4-2,73.3
2026-02-10,7,3-4-5,164.6
2026-02-10,7,3-4-6,29.5
2026-02-10,7,3-5-1,465.4
2026-02-10,7,3-5-2,528.8
2026-02-10,7,3-5-4,304.4
2026-02-10,7,3-5-6,317.8
2026-02-10,7,3-6-1,25.1
2026-02-10,7,3-6-2,55.6
2026-02-10,7,3-6-4,28.1
2026-02-10,7,3-6-5,159.0
2026-02-10,7,4-1-2,179.6
2026-02-10,7,4-1-3,111.4
2026-02-10,7,4-1-5,471.6
2026-02-10,7,4-1-6,81.1
2026-02-10,7,4-2-1,195.9
2026-02-10,7,4-2-3,190.2
2026-02-10,7,4-2-5,576.9
2026-02-10,7,4-2-6,92.9
2026-02-10,7,4-3-1,103.8
2026-02-10,7,4-3-2,188.1
2026-02-10,7,4-3-5,531.5
2026-02-10,7,4-3-6,68.7
2026-02-10,7,4-5-1,784.3
2026-02-10,7,4-5-2,883.6
2026-02-10,7,4-5-3,1176.0
2026-02-10,7,4-5-6,654.4
2026-02-10,7,4-6-1,79.6
2026-02-10,7,4-6-2,99.6
2026-02-10,7,4-6-3,74.6
2026-02-10,7,4-6-5,328.7
2026-02-10,7,5-1-2,1939.0
2026-02-10,7,5-1-3,1598.0
2026-02-10,7,5-1-4,2276.0
2026-02-10,7,5-1-6,1454.0
2026-02-10,7,5-2-1,2053.0
2026-02-10,7,5-2-3,2053.0
2026-02-10,7,5-2-4,2554.0
2026-02-10,7,5-2-6,1551.0
2026-02-10,7,5-3-1,1939.0
2026-02-10,7,5-3-2,2204.0
2026-02-10,7,5-3-4,2137.0
2026-02-10,7,5-3-6,1434.0
2026-02-10,7,5-4-1,2204.0
2026-02-10,7,5-4-2,2463.0
2026-02-10,7,5-4-3,2204.0
2026-02-10,7,5-4-6,1150.0
2026-02-10,7,5-6-1,1574.0
2026-02-10,7,5-6-2,1688.0
2026-02-10,7,5-6-3,1623.0
2026-02-10,7,5-6-4,1474.0
2026-02-10,7,6-1-2,81.3
2026-02-10,7,6-1-3,40.9
2026-02-10,7,6-1-4,72.6
2026-02-10,7,6-1-5,390.7
2026-02-10,7,6-2-1,138.1
2026-02-10,7,6-2-3,154.3
2026-02-10,7,6-2-4,145.7
2026-02-10,7,6-2-5,698.1
2026-02-10,7,6-3-1,45.7
2026-02-10,7,6-3-2,110.5
2026-02-10,7,6-3-4,65.4
2026-02-10,7,6-3-5,430.9
2026-02-10,7,6-4-1,97.6
2026-02-10,7,6-4-2,136.6
2026-02-10,7,6-4-3,86.4
2026-02-10,7,6-4-5,462.3
2026-02-10,7,6-5-1,910.5
2026-02-10,7,6-5-2,1170.0
2026-02-10,7,6-5-3,1108.0
2026-02-10,7,6-5-4,978.6
2026-02-10,8,1-2-3,31.7
2026-02-10,8,1-2-4,182.1
2026-02-10,8,1-2-5,19.3
2026-02-10,8,1-2-6,23.9
2026-02-10,8,1-3-2,36.4
2026-02-10,8,1-3-4,232.2
2026-02-10,8,1-3-5,26.1
2026-02-10,8,1-3-6,30.5
2026-02-10,8,1-4-2,430.9
2026-02-10,8,1-4-3,400.0
2026-02-10,8,1-4-5,325.7
2026-02-10,8,1-4-6,339.9
2026-02-10,8,1-5-2,28.8
2026-02-10,8,1-5-3,36.8
2026-02-10,8,1-5-4,219.7
2026-02-10,8,1-5-6,20.2
2026-02-10,8,1-6-2,42.6
2026-02-10,8,1-6-3,51.6
2026-02-10,8,1-6-4,259.3
2026-02-10,8,1-6-5,27.0
2026-02-10,8,2-1-3,90.7
2026-02-10,8,2-1-4,314.5
2026-02-10,8,2-1-5,48.6
2026-02-10,8,2-1-6,53.1
2026-02-10,8,2-3-1,169.4
2026-02-10,8,2-3-4,444.2
2026-02-10,8,2-3-5,91.4
2026-02-10,8,2-3-6,102.7
2026-02-10,8,2-4-1,753.8
2026-02-10,8,2-4-3,753.8
2026-02-10,8,2-4-5,446.3
2026-02-10,8,2-4-6,456.0
2026-02-10,8,2-5-1,89.8
2026-02-10,8,2-5-3,114.1
2026-02-10,8,2-5-4,328.8
2026-02-10,8,2-5-6,46.1
2026-02-10,8,2-6-1,110.1
2026-02-10,8,2-6-3,145.9
2026-02-10,8,2-6-4,495.7
2026-02-10,8,2-6-5,62.2
2026-02-10,8,3-1-2,108.4
2026-02-10,8,3-1-4,394.2
2026-02-10,8,3-1-5,61.2
2026-02-10,8,3-1-6,70.4
2026-02-10,8,3-2-1,151.2
2026-02-10,8,3-2-4,337.8
2026-02-10,8,3-2-5,75.8
2026-02-10,8,3-2-6,77.2
2026-02-10,8,3-4-1,507.6
2026-02-10,8,3-4-2,402.4
2026-02-10,8,3-4-5,329.2
2026-02-10,8,3-4-6,302.0
2026-02-10,8,3-5-1,69.3
2026-02-10,8,3-5-2,78.0
2026-02-10,8,3-5-4,245.1
2026-02-10,8,3-5-6,35.4
2026-02-10,8,3-6-1,91.9
2026-02-10,8,3-6-2,98.3
2026-02-10,8,3-6-4,270.3
2026-02-10,8,3-6-5,47.4
2026-02-10,8,4-1-2,819.2
2026-02-10,8,4-1-3,1135.0
2026-02-10,8,4-1-5,583.4
2026-02-10,8,4-1-6,648.4
2026-02-10,8,4-2-1,1048.0
2026-02-10,8,4-2-3,956.7
2026-02-10,8,4-2-5,619.0
2026-02-10,8,4-2-6,772.9
2026-02-10,8,4-3-1,1184.0
2026-02-10,8,4-3-2,1112.0
2026-02-10,8,4-3-5,1036.0
2026-02-10,8,4-3-6,900.1
2026-02-10,8,4-5-1,639.3
2026-02-10,8,4-5-2,669.0
2026-02-10,8,4-5-3,1056.0
2026-02-10,8,4-5-6,383.2
2026-02-10,8,4-6-1,718.1
2026-02-10,8,4-6-2,764.3
2026-02-10,8,4-6-3,1002.0
2026-02-10,8,4-6-5,442.0
2026-02-10,8,5-1-2,56.5
2026-02-10,8,5-1-3,87.6
2026-02-10,8,5-1-4,240.4
2026-02-10,8,5-1-6,24.2
2026-02-10,8,5-2-1,72.6
2026-02-10,8,5-2-3,118.7
2026-02-10,8,5-2-4,297.7
2026-02-10,8,5-2-6,36.2
2026-02-10,8,5-3-1,108.0
2026-02-10,8,5-3-2,137.7
2026-02-10,8,5-3-4,416.4
2026-02-10,8,5-3-6,55.8
2026-02-10,8,5-4-1,636.3
2026-02-10,8,5-4-2,682.3
2026-02-10,8,5-4-3,802.4
2026-02-10,8,5-4-6,304.7
2026-02-10,8,5-6-1,17.4
2026-02-10,8,5-6-2,19.3
2026-02-10,8,5-6-3,35.4
2026-02-10,8,5-6-4,110.2
2026-02-10,8,6-1-2,79.7
2026-02-10,8,6-1-3,136.6
2026-02-10,8,6-1-4,392.0
2026-02-10,8,6-1-5,47.5
2026-02-10,8,6-2-1,105.2
2026-02-10,8,6-2-3,188.0
2026-02-10,8,6-2-4,462.2
2026-02-10,8,6-2-5,65.0
2026-02-10,8,6-3-1,207.9
2026-02-10,8,6-3-2,212.9
2026-02-10,8,6-3-4,490.3
2026-02-10,8,6-3-5,106.5
2026-02-10,8,6-4-1,556.1
2026-02-10,8,6-4-2,882.6
2026-02-10,8,6-4-3,995.0
2026-02-10,8,6-4-5,424.8
2026-02-10,8,6-5-1,33.5
2026-02-10,8,6-5-2,34.5
2026-02-10,8,6-5-3,62.8
2026-02-10,8,6-5-4,184.1
2026-02-10,9,1-2-3,15.9
2026-02-10,9,1-2-4,75.5
2026-02-10,9,1-2-5,66.3
2026-02-10,9,1-2-6,40.5
2026-02-10,9,1-3-2,12.3
2026-02-10,9,1-3-4,33.0
2026-02-10,9,1-3-5,31.8
2026-02-10,9,1-3-6,17.4
2026-02-10,9,1-4-2,161.9
2026-02-10,9,1-4-3,99.6
2026-02-10,9,1-4-5,265.2
2026-02-10,9,1-4-6,148.1
2026-02-10,9,1-5-2,155.6
2026-02-10,9,1-5-3,95.8
2026-02-10,9,1-5-4,359.2
2026-02-10,9,1-5-6,166.5
2026-02-10,9,1-6-2,43.0
2026-02-10,9,1-6-3,29.6
2026-02-10,9,1-6-4,116.5
2026-02-10,9,1-6-5,127.9
2026-02-10,9,2-1-3,28.0
2026-02-10,9,2-1-4,137.4
2026-02-10,9,2-1-5,100.1
2026-02-10,9,2-1-6,62.7
2026-02-10,9,2-3-1,41.0
2026-02-10,9,2-3-4,136.2
2026-02-10,9,2-3-5,115.6
2026-02-10,9,2-3-6,55.9
2026-02-10,9,2-4-1,309.7
2026-02-10,9,2-4-3,321.7
2026-02-10,9,2-4-5,688.8
2026-02-10,9,2-4-6,341.3
2026-02-10,9,2-5-1,285.3
2026-02-10,9,2-5-3,277.6
2026-02-10,9,2-5-4,767.8
2026-02-10,9,2-5-6,340.2
2026-02-10,9,2-6-1,89.6
2026-02-10,9,2-6-3,77.1
2026-02-10,9,2-6-4,276.9
2026-02-10,9,2-6-5,231.6
2026-02-10,9,3-1-2,18.6
2026-02-10,9,3-1-4,41.1
2026-02-10,9,3-1-5,39.7
2026-02-10,9,3-1-6,18.8
2026-02-10,9,3-2-1,29.2
2026-02-10,9,3-2-4,71.7
2026-02-10,9,3-2-5,63.7
2026-02-10,9,3-2-6,30.2
2026-02-10,9,3-4-1,76.0
2026-02-10,9,3-4-2,86.6
2026-02-10,9,3-4-5,119.3
2026-02-10,9,3-4-6,59.2
2026-02-10,9,3-5-1,89.4
2026-02-10,9,3-5-2,104.8
2026-02-10,9,3-5-4,146.6
2026-02-10,9,3-5-6,67.8
2026-02-10,9,3-6-1,22.8
2026-02-10,9,3-6-2,28.5
2026-02-10,9,3-6-4,53.8
2026-02-10,9,3-6-5,55.9
2026-02-10,9,4-1-2,400.4
2026-02-10,9,4-1-3,240.3
2026-02-10,9,4-1-5,489.5
2026-02-10,9,4-1-6,369.2
2026-02-10,9,4-2-1,646.8
2026-02-10,9,4-2-3,575.5
2026-02-10,9,4-2-5,968.2
2026-02-10,9,4-2-6,663.6
2026-02-10,9,4-3-1,235.2
2026-02-10,9,4-3-2,449.5
2026-02-10,9,4-3-5,486.4
2026-02-10,9,4-3-6,267.2
2026-02-10,9,4-5-1,806.0
2026-02-10,9,4-5-2,1016.0
2026-02-10,9,4-5-3,892.5
2026-02-10,9,4-5-6,760.2
2026-02-10,9,4-6-1,421.2
2026-02-10,9,4-6-2,545.9
2026-02-10,9,4-6-3,309.4
2026-02-10,9,4-6-5,659.3
2026-02-10,9,5-1-2,464.4
2026-02-10,9,5-1-3,303.6
2026-02-10,9,5-1-4,990.0
2026-02-10,9,5-1-6,443.6
2026-02-10,9,5-2-1,577.7
2026-02-10,9,5-2-3,528.1
2026-02-10,9,5-2-4,1843.0
2026-02-10,9,5-2-6,754.7
2026-02-10,9,5-3-1,339.8
2026-02-10,9,5-3-2,482.6
2026-02-10,9,5-3-4,1036.0
2026-02-10,9,5-3-6,379.6
2026-02-10,9,5-4-1,1231.0
2026-02-10,9,5-4-2,2052.0
2026-02-10,9,5-4-3,1368.0
2026-02-10,9,5-4-6,1221.0
2026-02-10,9,5-6-1,508.1
2026-02-10,9,5-6-2,721.1
2026-02-10,9,5-6-3,444.3
2026-02-10,9,5-6-4,1153.0
2026-02-10,9,6-1-2,56.0
2026-02-10,9,6-1-3,37.0
2026-02-10,9,6-1-4,157.5
2026-02-10,9,6-1-5,140.0
2026-02-10,9,6-2-1,86.8
2026-02-10,9,6-2-3,73.3
2026-02-10,9,6-2-4,280.1
2026-02-10,9,6-2-5,198.9
2026-02-10,9,6-3-1,43.0
2026-02-10,9,6-3-2,54.7
2026-02-10,9,6-3-4,133.7
2026-02-10,9,6-3-5,103.3
2026-02-10,9,6-4-1,361.8
2026-02-10,9,6-4-2,456.1
2026-02-10,9,6-4-3,279.4
2026-02-10,9,6-4-5,407.2
2026-02-10,9,6-5-1,265.2
2026-02-10,9,6-5-2,324.8
2026-02-10,9,6-5-3,214.7
2026-02-10,9,6-5-4,491.0
2026-02-10,10,1-2-3,6.9
2026-02-10,10,1-2-4,13.4
2026-02-10,10,1-2-5,19.1
2026-02-10,10,1-2-6,21.4
2026-02-10,10,1-3-2,12.7
2026-02-10,10,1-3-4,29.4
2026-02-10,10,1-3-5,35.4
2026-02-10,10,1-3-6,33.9
2026-02-10,10,1-4-2,30.2
2026-02-10,10,1-4-3,52.0
2026-02-10,10,1-4-5,60.5
2026-02-10,10,1-4-6,70.0
2026-02-10,10,1-5-2,43.7
2026-02-10,10,1-5-3,62.7
2026-02-10,10,1-5-4,100.9
2026-02-10,10,1-5-6,84.7
2026-02-10,10,1-6-2,71.1
2026-02-10,10,1-6-3,90.5
2026-02-10,10,1-6-4,128.2
2026-02-10,10,1-6-5,150.9
2026-02-10,10,2-1-3,10.5
2026-02-10,10,2-1-4,18.6
2026-02-10,10,2-1-5,25.4
2026-02-10,10,2-1-6,31.7
2026-02-10,10,2-3-1,26.0
2026-02-10,10,2-3-4,59.2
2026-02-10,10,2-3-5,66.9
2026-02-10,10,2-3-6,75.1
2026-02-10,10,2-4-1,52.2
2026-02-10,10,2-4-3,94.4
2026-02-10,10,2-4-5,151.4
2026-02-10,10,2-4-6,131.2
2026-02-10,10,2-5-1,94.9
2026-02-10,10,2-5-3,138.3
2026-02-10,10,2-5-4,208.3
2026-02-10,10,2-5-6,235.8
2026-02-10,10,2-6-1,131.7
2026-02-10,10,2-6-3,205.2
2026-02-10,10,2-6-4,245.5
2026-02-10,10,2-6-5,302.1
2026-02-10,10,3-1-2,50.4
2026-02-10,10,3-1-4,122.8
2026-02-10,10,3-1-5,145.9
2026-02-10,10,3-1-6,129.6
2026-02-10,10,3-2-1,58.3
2026-02-10,10,3-2-4,131.2
2026-02-10,10,3-2-5,158.2
2026-02-10,10,3-2-6,151.8
2026-02-10,10,3-4-1,195.5
2026-02-10,10,3-4-2,213.9
2026-02-10,10,3-4-5,425.0
2026-02-10,10,3-4-6,445.8
2026-02-10,10,3-5-1,257.7
2026-02-10,10,3-5-2,280.8
2026-02-10,10,3-5-4,508.7
2026-02-10,10,3-5-6,460.9
2026-02-10,10,3-6-1,325.8
2026-02-10,10,3-6-2,373.6
2026-02-10,10,3-6-4,652.8
2026-02-10,10,3-6-5,617.0
2026-02-10,10,4-1-2,84.3
2026-02-10,10,4-1-3,170.0
2026-02-10,10,4-1-5,146.5
2026-02-10,10,4-1-6,187.5
2026-02-10,10,4-2-1,97.4
2026-02-10,10,4-2-3,190.9
2026-02-10,10,4-2-5,214.4
2026-02-10,10,4-2-6,234.9
2026-02-10,10,4-3-1,260.2
2026-02-10,10,4-3-2,284.6
2026-02-10,10,4-3-5,565.9
2026-02-10,10,4-3-6,481.8
2026-02-10,10,4-5-1,194.1
2026-02-10,10,4-5-2,267.9
2026-02-10,10,4-5-3,574.4
2026-02-10,10,4-5-6,264.9
2026-02-10,10,4-6-1,347.1
2026-02-10,10,4-6-2,389.5
2026-02-10,10,4-6-3,652.8
2026-02-10,10,4-6-5,402.7
2026-02-10,10,5-1-2,209.7
2026-02-10,10,5-1-3,284.2
2026-02-10,10,5-1-4,378.0
2026-02-10,10,5-1-6,314.6
2026-02-10,10,5-2-1,288.5
2026-02-10,10,5-2-3,420.4
2026-02-10,10,5-2-4,635.4
2026-02-10,10,5-2-6,625.1
2026-02-10,10,5-3-1,564.2
2026-02-10,10,5-3-2,599.6
2026-02-10,10,5-3-4,1310.0
2026-02-10,10,5-3-6,966.0
2026-02-10,10,5-4-1,484.2
2026-02-10,10,5-4-2,592.2
2026-02-10,10,5-4-3,1118.0
2026-02-10,10,5-4-6,468.8
2026-02-10,10,5-6-1,603.4
2026-02-10,10,5-6-2,910.8
2026-02-10,10,5-6-3,970.9
2026-02-10,10,5-6-4,902.2
2026-02-10,10,6-1-2,260.6
2026-02-10,10,6-1-3,373.6
2026-02-10,10,6-1-4,713.7
2026-02-10,10,6-1-5,956.4
2026-02-10,10,6-2-1,369.2
2026-02-10,10,6-2-3,644.0
2026-02-10,10,6-2-4,842.6
2026-02-10,10,6-2-5,1555.0
2026-02-10,10,6-3-1,690.5
2026-02-10,10,6-3-2,853.9
2026-02-10,10,6-3-4,1506.0
2026-02-10,10,6-3-5,2250.0
2026-02-10,10,6-4-1,1099.0
2026-02-10,10,6-4-2,1131.0
2026-02-10,10,6-4-3,1530.0
2026-02-10,10,6-4-5,1376.0
2026-02-10,10,6-5-1,1138.0
2026-02-10,10,6-5-2,1707.0
2026-02-10,10,6-5-3,1634.0
2026-02-10,10,6-5-4,1427.0
2026-02-10,11,1-2-3,8.9
2026-02-10,11,1-2-4,7.5
2026-02-10,11,1-2-5,15.8
2026-02-10,11,1-2-6,13.8
2026-02-10,11,1-3-2,16.3
2026-02-10,11,1-3-4,21.4
2026-02-10,11,1-3-5,31.4
2026-02-10,11,1-3-6,36.3
2026-02-10,11,1-4-2,12.9
2026-02-10,11,1-4-3,22.8
2026-02-10,11,1-4-5,26.0
2026-02-10,11,1-4-6,29.3
2026-02-10,11,1-5-2,35.5
2026-02-10,11,1-5-3,59.2
2026-02-10,11,1-5-4,54.5
2026-02-10,11,1-5-6,53.0
2026-02-10,11,1-6-2,37.6
2026-02-10,11,1-6-3,78.4
2026-02-10,11,1-6-4,62.8
2026-02-10,11,1-6-5,90.4
2026-02-10,11,2-1-3,48.3
2026-02-10,11,2-1-4,30.8
2026-02-10,11,2-1-5,58.7
2026-02-10,11,2-1-6,61.1
2026-02-10,11,2-3-1,125.0
2026-02-10,11,2-3-4,223.0
2026-02-10,11,2-3-5,371.0
2026-02-10,11,2-3-6,397.7
2026-02-10,11,2-4-1,76.5
2026-02-10,11,2-4-3,207.9
2026-02-10,11,2-4-5,176.9
2026-02-10,11,2-4-6,228.3
2026-02-10,11,2-5-1,178.7
2026-02-10,11,2-5-3,536.1
2026-02-10,11,2-5-4,324.5
2026-02-10,11,2-5-6,510.0
2026-02-10,11,2-6-1,199.2
2026-02-10,11,2-6-3,791.0
2026-02-10,11,2-6-4,484.1
2026-02-10,11,2-6-5,776.4
2026-02-10,11,3-1-2,132.0
2026-02-10,11,3-1-4,126.8
2026-02-10,11,3-1-5,209.0
2026-02-10,11,3-1-6,231.1
2026-02-10,11,3-2-1,205.1
2026-02-10,11,3-2-4,285.2
2026-02-10,11,3-2-5,355.3
2026-02-10,11,3-2-6,420.1
2026-02-10,11,3-4-1,174.5
2026-02-10,11,3-4-2,262.3
2026-02-10,11,3-4-5,340.8
2026-02-10,11,3-4-6,377.0
2026-02-10,11,3-5-1,396.2
2026-02-10,11,3-5-2,436.7
2026-02-10,11,3-5-4,499.1
2026-02-10,11,3-5-6,502.7
2026-02-10,11,3-6-1,534.7
2026-02-10,11,3-6-2,577.5
2026-02-10,11,3-6-4,639.1
2026-02-10,11,3-6-5,669.7
2026-02-10,11,4-1-2,48.7
2026-02-10,11,4-1-3,110.1
2026-02-10,11,4-1-5,66.2
2026-02-10,11,4-1-6,76.6
2026-02-10,11,4-2-1,83.5
2026-02-10,11,4-2-3,246.9
2026-02-10,11,4-2-5,154.2
2026-02-10,11,4-2-6,200.6
2026-02-10,11,4-3-1,256.5
2026-02-10,11,4-3-2,352.9
2026-02-10,11,4-3-5,474.2
2026-02-10,11,4-3-6,442.2
2026-02-10,11,4-5-1,98.8
2026-02-10,11,4-5-2,143.9
2026-02-10,11,4-5-3,330.6
2026-02-10,11,4-5-6,138.7
2026-02-10,11,4-6-1,173.6
2026-02-10,11,4-6-2,277.2
2026-02-10,11,4-6-3,582.3
2026-02-10,11,4-6-5,264.3
2026-02-10,11,5-1-2,199.0
2026-02-10,11,5-1-3,361.4
2026-02-10,11,5-1-4,183.2
2026-02-10,11,5-1-6,221.8
2026-02-10,11,5-2-1,296.0
2026-02-10,11,5-2-3,767.8
2026-02-10,11,5-2-4,405.4
2026-02-10,11,5-2-6,481.9
2026-02-10,11,5-3-1,649.0
2026-02-10,11,5-3-2,895.8
2026-02-10,11,5-3-4,975.0
2026-02-10,11,5-3-6,1027.0
2026-02-10,11,5-4-1,244.3
2026-02-10,11,5-4-2,343.6
2026-02-10,11,5-4-3,671.8
2026-02-10,11,5-4-6,290.3
2026-02-10,11,5-6-1,420.1
2026-02-10,11,5-6-2,645.0
2026-02-10,11,5-6-3,1397.0
2026-02-10,11,5-6-4,538.9
2026-02-10,11,6-1-2,177.9
2026-02-10,11,6-1-3,548.7
2026-02-10,11,6-1-4,319.5
2026-02-10,11,6-1-5,612.9
2026-02-10,11,6-2-1,261.7
2026-02-10,11,6-2-3,984.1
2026-02-10,11,6-2-4,583.9
2026-02-10,11,6-2-5,1086.0
2026-02-10,11,6-3-1,966.0
2026-02-10,11,6-3-2,1435.0
2026-02-10,11,6-3-4,1218.0
2026-02-10,11,6-3-5,2653.0
2026-02-10,11,6-4-1,379.7
2026-02-10,11,6-4-2,685.0
2026-02-10,11,6-4-3,1121.0
2026-02-10,11,6-4-5,641.0
2026-02-10,11,6-5-1,735.5
2026-02-10,11,6-5-2,961.6
2026-02-10,11,6-5-3,2117.0
2026-02-10,11,6-5-4,770.7
2026-02-10,12,1-2-3,7.6
2026-02-10,12,1-2-4,9.7
2026-02-10,12,1-2-5,12.2
2026-02-10,12,1-2-6,41.9
2026-02-10,12,1-3-2,12.3
2026-02-10,12,1-3-4,15.3
2026-02-10,12,1-3-5,18.0
2026-02-10,12,1-3-6,52.8
2026-02-10,12,1-4-2,21.5
2026-02-10,12,1-4-3,27.0
2026-02-10,12,1-4-5,33.3
2026-02-10,12,1-4-6,67.9
2026-02-10,12,1-5-2,26.8
2026-02-10,12,1-5-3,31.3
2026-02-10,12,1-5-4,47.7
2026-02-10,12,1-5-6,68.9
2026-02-10,12,1-6-2,169.6
2026-02-10,12,1-6-3,174.3
2026-02-10,12,1-6-4,212.2
2026-02-10,12,1-6-5,189.6
2026-02-10,12,2-1-3,19.4
2026-02-10,12,2-1-4,21.7
2026-02-10,12,2-1-5,23.7
2026-02-10,12,2-1-6,83.3
2026-02-10,12,2-3-1,80.7
2026-02-10,12,2-3-4,137.7
2026-02-10,12,2-3-5,170.3
2026-02-10,12,2-3-6,400.1
2026-02-10,12,2-4-1,84.1
2026-02-10,12,2-4-3,152.0
2026-02-10,12,2-4-5,175.1
2026-02-10,12,2-4-6,373.4
2026-02-10,12,2-5-1,106.8
2026-02-10,12,2-5-3,236.3
2026-02-10,12,2-5-4,243.6
2026-02-10,12,2-5-6,468.0
2026-02-10,12,2-6-1,431.0
2026-02-10,12,2-6-3,948.2
2026-02-10,12,2-6-4,1025.0
2026-02-10,12,2-6-5,995.0
2026-02-10,12,3-1-2,68.5
2026-02-10,12,3-1-4,83.4
2026-02-10,12,3-1-5,76.0
2026-02-10,12,3-1-6,205.7
2026-02-10,12,3-2-1,137.8
2026-02-10,12,3-2-4,196.1
2026-02-10,12,3-2-5,202.5
2026-02-10,12,3-2-6,540.2
2026-02-10,12,3-4-1,158.0
2026-02-10,12,3-4-2,223.8
2026-02-10,12,3-4-5,207.1
2026-02-10,12,3-4-6,454.8
2026-02-10,12,3-5-1,143.6
2026-02-10,12,3-5-2,221.7
2026-02-10,12,3-5-4,264.6
2026-02-10,12,3-5-6,359.5
2026-02-10,12,3-6-1,636.6
2026-02-10,12,3-6-2,980.5
2026-02-10,12,3-6-4,959.5
2026-02-10,12,3-6-5,891.5
2026-02-10,12,4-1-2,83.8
2026-02-10,12,4-1-3,128.5
2026-02-10,12,4-1-5,91.3
2026-02-10,12,4-1-6,154.5
2026-02-10,12,4-2-1,129.7
2026-02-10,12,4-2-3,236.2
2026-02-10,12,4-2-5,197.7
2026-02-10,12,4-2-6,367.7
2026-02-10,12,4-3-1,232.5
2026-02-10,12,4-3-2,332.5
2026-02-10,12,4-3-5,371.7
2026-02-10,12,4-3-6,481.4
2026-02-10,12,4-5-1,117.6
2026-02-10,12,4-5-2,175.0
2026-02-10,12,4-5-3,283.8
2026-02-10,12,4-5-6,181.6
2026-02-10,12,4-6-1,333.0
2026-02-10,12,4-6-2,554.3
2026-02-10,12,4-6-3,812.4
2026-02-10,12,4-6-5,370.7
2026-02-10,12,5-1-2,102.4
2026-02-10,12,5-1-3,134.2
2026-02-10,12,5-1-4,164.1
2026-02-10,12,5-1-6,178.2
2026-02-10,12,5-2-1,160.4
2026-02-10,12,5-2-3,324.2
2026-02-10,12,5-2-4,363.0
2026-02-10,12,5-2-6,411.6
2026-02-10,12,5-3-1,188.6
2026-02-10,12,5-3-2,360.7
2026-02-10,12,5-3-4,475.2
2026-02-10,12,5-3-6,478.0
2026-02-10,12,5-4-1,237.0
2026-02-10,12,5-4-2,370.7
2026-02-10,12,5-4-3,503.1
2026-02-10,12,5-4-6,351.9
2026-02-10,12,5-6-1,457.9
2026-02-10,12,5-6-2,715.8
2026-02-10,12,5-6-3,773.5
2026-02-10,12,5-6-4,751.8
2026-02-10,12,6-1-2,939.3
2026-02-10,12,6-1-3,1752.0
2026-02-10,12,6-1-4,1295.0
2026-02-10,12,6-1-5,1693.0
2026-02-10,12,6-2-1,1275.0
2026-02-10,12,6-2-3,2633.0
2026-02-10,12,6-2-4,2214.0
2026-02-10,12,6-2-5,3076.0
2026-02-10,12,6-3-1,2487.0
2026-02-10,12,6-3-2,2798.0
2026-02-10,12,6-3-4,2668.0
2026-02-10,12,6-3-5,3415.0
2026-02-10,12,6-4-1,1672.0
2026-02-10,12,6-4-2,2779.0
2026-02-10,12,6-4-3,2899.0
2026-02-10,12,6-4-5,2214.0
2026-02-10,12,6-5-1,1775.0
2026-02-10,12,6-5-2,2599.0
2026-02-10,12,6-5-3,2920.0
2026-02-10,12,6-5-4,1956.0
