date,race,combo,odds
2025-09-10,7,1-4-6,27.1
2025-09-10,7,1-5-2,26.8
2025-09-10,7,1-5-3,34.6
2025-09-10,7,1-5-4,21.2
2025-09-10,7,1-5-6,40.1
2025-09-10,7,1-6-2,85.6
2025-09-10,7,1-6-3,125.5
2025-09-10,7,1-6-4,77.6
2025-09-10,7,1-6-5,77.8
2025-09-10,7,2-1-3,149.5
2025-09-10,7,2-1-4,105.5
2025-09-10,7,2-1-5,165.2
2025-09-10,7,2-1-6,277.6
2025-09-10,7,2-3-1,268.3
2025-09-10,7,2-3-4,392.9
2025-09-10,7,2-3-5,537.7
2025-09-10,7,2-3-6,797.3
2025-09-10,7,2-4-1,206.5
2025-09-10,7,2-4-3,448.1
2025-09-10,7,2-4-5,378.8
2025-09-10,7,2-4-6,517.4
2025-09-10,7,2-5-1,431.2
2025-09-10,7,2-5-3,710.5
2025-09-10,7,2-5-4,596.2
2025-09-10,7,2-5-6,867.9
2025-09-10,7,2-6-1,801.9
2025-09-10,7,2-6-3,1318.0
2025-09-10,7,2-6-4,1124.0
2025-09-10,7,2-6-5,1490.0
2025-09-10,7,3-1-2,105.7
2025-09-10,7,3-1-4,79.8
2025-09-10,7,3-1-5,97.0
2025-09-10,7,3-1-6,161.1
2025-09-10,7,3-2-1,219.7
2025-09-10,7,3-2-4,263.2
2025-09-10,7,3-2-5,328.8
2025-09-10,7,3-2-6,451.1
2025-09-10,7,3-4-1,136.3
2025-09-10,7,3-4-2,238.0
2025-09-10,7,3-4-5,192.6
2025-09-10,7,3-4-6,263.2
2025-09-10,7,3-5-1,199.6
2025-09-10,7,3-5-2,370.6
2025-09-10,7,3-5-4,285.1
2025-09-10,7,3-5-6,367.6
2025-09-10,7,3-6-1,509.8
2025-09-10,7,3-6-2,806.6
2025-09-10,7,3-6-4,685.6
2025-09-10,7,3-6-5,766.1
2025-09-10,7,4-1-2,72.1
2025-09-10,7,4-1-3,104.2
2025-09-10,7,4-1-5,53.3
2025-09-10,7,4-1-6,84.8
2025-09-10,7,4-2-1,155.1
2025-09-10,7,4-2-3,326.5
2025-09-10,7,4-2-5,214.6
2025-09-10,7,4-2-6,329.6
2025-09-10,7,4-3-1,183.3
2025-09-10,7,4-3-2,300.0
2025-09-10,7,4-3-5,265.2
2025-09-10,7,4-3-6,319.6
2025-09-10,7,4-5-1,71.8
2025-09-10,7,4-5-2,172.9
2025-09-10,7,4-5-3,269.4
2025-09-10,7,4-5-6,106.0
2025-09-10,7,4-6-1,180.2
2025-09-10,7,4-6-2,416.8
2025-09-10,7,4-6-3,517.4
2025-09-10,7,4-6-5,211.9
2025-09-10,7,5-1-2,200.7
2025-09-10,7,5-1-3,244.4
2025-09-10,7,5-1-4,126.2
2025-09-10,7,5-1-6,170.7
2025-09-10,7,5-2-1,413.0
2025-09-10,7,5-2-3,821.1
2025-09-10,7,5-2-4,571.4
2025-09-10,7,5-2-6,714.2
2025-09-10,7,5-3-1,418.0
2025-09-10,7,5-3-2,862.4
2025-09-10,7,5-3-4,601.4
2025-09-10,7,5-3-6,685.6
2025-09-10,7,5-4-1,167.2
2025-09-10,7,5-4-2,392.9
2025-09-10,7,5-4-3,502.3
2025-09-10,7,5-4-6,228.1
2025-09-10,7,5-6-1,383.0
2025-09-10,7,5-6-2,1023.0
2025-09-10,7,5-6-3,1088.0
2025-09-10,7,5-6-4,537.7
2025-09-10,7,6-1-2,774.7
2025-09-10,7,6-1-3,972.6
2025-09-10,7,6-1-4,659.3
2025-09-10,7,6-1-5,867.9
2025-09-10,7,6-2-1,1182.0
2025-09-10,7,6-2-3,2493.0
2025-09-10,7,6-2-4,1318.0
2025-09-10,7,6-2-5,2211.0
2025-09-10,7,6-3-1,1192.0
2025-09-10,7,6-3-2,2046.0
2025-09-10,7,6-3-4,1357.0
2025-09-10,7,6-3-5,1931.0
2025-09-10,7,6-4-1,811.4
2025-09-10,7,6-4-2,1182.0
2025-09-10,7,6-4-3,1357.0
2025-09-10,7,6-4-5,1192.0
2025-09-10,7,6-5-1,1105.0
2025-09-10,7,6-5-2,1804.0
2025-09-10,7,6-5-3,1758.0
2025-09-10,7,6-5-4,1202.0
2025-09-10,8,1-2-3,15.7
2025-09-10,8,1-2-4,36.1
2025-09-10,8,1-2-5,38.9
2025-09-10,8,1-2-6,120.7
2025-09-10,8,1-3-2,18.2
2025-09-10,8,1-3-4,33.6
2025-09-10,8,1-3-5,39.9
2025-09-10,8,1-3-6,117.9
2025-09-10,8,1-4-2,63.8
2025-09-10,8,1-4-3,60.3
2025-09-10,8,1-4-5,111.1
2025-09-10,8,1-4-6,189.8
2025-09-10,8,1-5-2,91.0
2025-09-10,8,1-5-3,89.1
2025-09-10,8,1-5-4,172.1
2025-09-10,8,1-5-6,258.4
2025-09-10,8,1-6-2,462.9
2025-09-10,8,1-6-3,412.5
2025-09-10,8,1-6-4,555.5
2025-09-10,8,1-6-5,517.6
2025-09-10,8,2-1-3,15.8
2025-09-10,8,2-1-4,35.0
2025-09-10,8,2-1-5,37.3
2025-09-10,8,2-1-6,123.6
2025-09-10,8,2-3-1,19.0
2025-09-10,8,2-3-4,31.9
2025-09-10,8,2-3-5,34.4
2025-09-10,8,2-3-6,128.0
2025-09-10,8,2-4-1,71.0
2025-09-10,8,2-4-3,64.1
2025-09-10,8,2-4-5,113.7
2025-09-10,8,2-4-6,220.1
2025-09-10,8,2-5-1,83.5
2025-09-10,8,2-5-3,78.9
2025-09-10,8,2-5-4,148.1
2025-09-10,8,2-5-6,269.6
2025-09-10,8,2-6-1,478.9
2025-09-10,8,2-6-3,488.7
2025-09-10,8,2-6-4,586.8
2025-09-10,8,2-6-5,570.7
2025-09-10,8,3-1-2,20.8
2025-09-10,8,3-1-4,30.0
2025-09-10,8,3-1-5,38.7
2025-09-10,8,3-1-6,109.2
2025-09-10,8,3-2-1,21.6
2025-09-10,8,3-2-4,22.0
2025-09-10,8,3-2-5,31.4
2025-09-10,8,3-2-6,101.4
2025-09-10,8,3-4-1,33.8
2025-09-10,8,3-4-2,26.3
2025-09-10,8,3-4-5,38.6
2025-09-10,8,3-4-6,81.9
2025-09-10,8,3-5-1,49.8
2025-09-10,8,3-5-2,46.6
2025-09-10,8,3-5-4,54.1
2025-09-10,8,3-5-6,137.1
2025-09-10,8,3-6-1,293.9
2025-09-10,8,3-6-2,273.6
2025-09-10,8,3-6-4,226.7
2025-09-10,8,3-6-5,341.5
2025-09-10,8,4-1-2,111.1
2025-09-10,8,4-1-3,114.4
2025-09-10,8,4-1-5,153.6
2025-09-10,8,4-1-6,251.7
2025-09-10,8,4-2-1,131.5
2025-09-10,8,4-2-3,92.8
2025-09-10,8,4-2-5,146.0
2025-09-10,8,4-2-6,244.3
2025-09-10,8,4-3-1,91.1
2025-09-10,8,4-3-2,74.8
2025-09-10,8,4-3-5,105.9
2025-09-10,8,4-3-6,196.0
2025-09-10,8,4-5-1,159.7
2025-09-10,8,4-5-2,145.1
2025-09-10,8,4-5-3,146.9
2025-09-10,8,4-5-6,209.9
2025-09-10,8,4-6-1,505.0
2025-09-10,8,4-6-2,415.6
2025-09-10,8,4-6-3,419.8
2025-09-10,8,4-6-5,462.9
2025-09-10,8,5-1-2,123.4
2025-09-10,8,5-1-3,126.4
2025-09-10,8,5-1-4,238.4
2025-09-10,8,5-1-6,312.1
2025-09-10,8,5-2-1,145.0
2025-09-10,8,5-2-3,129.6
2025-09-10,8,5-2-4,210.9
2025-09-10,8,5-2-6,345.7
2025-09-10,8,5-3-1,143.5
2025-09-10,8,5-3-2,123.0
2025-09-10,8,5-3-4,205.7
2025-09-10,8,5-3-6,329.3
2025-09-10,8,5-4-1,309.7
2025-09-10,8,5-4-2,241.8
2025-09-10,8,5-4-3,278.7
2025-09-10,8,5-4-6,367.9
2025-09-10,8,5-6-1,582.7
2025-09-10,8,5-6-2,601.6
2025-09-10,8,5-6-3,703.2
2025-09-10,8,5-6-4,724.6
2025-09-10,8,6-1-2,1096.0
2025-09-10,8,6-1-3,817.0
2025-09-10,8,6-1-4,1292.0
2025-09-10,8,6-1-5,1322.0
2025-09-10,8,6-2-1,1272.0
2025-09-10,8,6-2-3,1501.0
2025-09-10,8,6-2-4,1344.0
2025-09-10,8,6-2-5,1557.0
2025-09-10,8,6-3-1,747.3
2025-09-10,8,6-3-2,1182.0
2025-09-10,8,6-3-4,1082.0
2025-09-10,8,6-3-5,1462.0
2025-09-10,8,6-4-1,1543.0
2025-09-10,8,6-4-2,1377.0
2025-09-10,8,6-4-3,1173.0
2025-09-10,8,6-4-5,1587.0
2025-09-10,8,6-5-1,1400.0
2025-09-10,8,6-5-2,1366.0
2025-09-10,8,6-5-3,1618.0
2025-09-10,8,6-5-4,1272.0
2025-09-10,9,1-2-3,36.1
2025-09-10,9,1-2-4,152.7
2025-09-10,9,1-2-5,53.8
2025-09-10,9,1-2-6,88.5
2025-09-10,9,1-3-2,17.4
2025-09-10,9,1-3-4,49.9
2025-09-10,9,1-3-5,5.5
2025-09-10,9,1-3-6,10.8
2025-09-10,9,1-4-2,222.7
2025-09-10,9,1-4-3,174.3
2025-09-10,9,1-4-5,213.1
2025-09-10,9,1-4-6,279.6
2025-09-10,9,1-5-2,41.5
2025-09-10,9,1-5-3,11.6
2025-09-10,9,1-5-4,125.2
2025-09-10,9,1-5-6,19.9
2025-09-10,9,1-6-2,108.5
2025-09-10,9,1-6-3,35.5
2025-09-10,9,1-6-4,300.4
2025-09-10,9,1-6-5,43.7
2025-09-10,9,2-1-3,136.0
2025-09-10,9,2-1-4,458.9
2025-09-10,9,2-1-5,203.4
2025-09-10,9,2-1-6,283.7
2025-09-10,9,2-3-1,178.0
2025-09-10,9,2-3-4,637.2
2025-09-10,9,2-3-5,300.9
2025-09-10,9,2-3-6,325.1
2025-09-10,9,2-4-1,715.8
2025-09-10,9,2-4-3,925.3
2025-09-10,9,2-4-5,966.4
2025-09-10,9,2-4-6,994.0
2025-09-10,9,2-5-1,292.8
2025-09-10,9,2-5-3,428.4
2025-09-10,9,2-5-4,966.4
2025-09-10,9,2-5-6,561.1
2025-09-10,9,2-6-1,488.6
2025-09-10,9,2-6-3,559.3
2025-09-10,9,2-6-4,1067.0
2025-09-10,9,2-6-5,707.1
2025-09-10,9,3-1-2,48.4
2025-09-10,9,3-1-4,111.9
2025-09-10,9,3-1-5,14.0
2025-09-10,9,3-1-6,24.9
2025-09-10,9,3-2-1,127.6
2025-09-10,9,3-2-4,313.4
2025-09-10,9,3-2-5,148.3
2025-09-10,9,3-2-6,235.0
2025-09-10,9,3-4-1,306.2
2025-09-10,9,3-4-2,366.2
2025-09-10,9,3-4-5,287.5
2025-09-10,9,3-4-6,343.1
2025-09-10,9,3-5-1,19.4
2025-09-10,9,3-5-2,79.5
2025-09-10,9,3-5-4,176.6
2025-09-10,9,3-5-6,34.6
2025-09-10,9,3-6-1,66.5
2025-09-10,9,3-6-2,216.0
2025-09-10,9,3-6-4,463.8
2025-09-10,9,3-6-5,71.1
2025-09-10,9,4-1-2,869.7
2025-09-10,9,4-1-3,470.1
2025-09-10,9,4-1-5,641.9
2025-09-10,9,4-1-6,915.5
2025-09-10,9,4-2-1,994.0
2025-09-10,9,4-2-3,977.2
2025-09-10,9,4-2-5,780.0
2025-09-10,9,4-2-6,1080.0
2025-09-10,9,4-3-1,548.7
2025-09-10,9,4-3-2,1216.0
2025-09-10,9,4-3-5,816.7
2025-09-10,9,4-3-6,1035.0
2025-09-10,9,4-5-1,612.5
2025-09-10,9,4-5-2,930.2
2025-09-10,9,4-5-3,797.9
2025-09-10,9,4-5-6,690.3
2025-09-10,9,4-6-1,1073.0
2025-09-10,9,4-6-2,1327.0
2025-09-10,9,4-6-3,1175.0
2025-09-10,9,4-6-5,1023.0
2025-09-10,9,5-1-2,93.7
2025-09-10,9,5-1-3,24.0
2025-09-10,9,5-1-4,242.2
2025-09-10,9,5-1-6,33.7
2025-09-10,9,5-2-1,219.0
2025-09-10,9,5-2-3,245.0
2025-09-10,9,5-2-4,865.4
2025-09-10,9,5-2-6,230.4
2025-09-10,9,5-3-1,32.6
2025-09-10,9,5-3-2,146.7
2025-09-10,9,5-3-4,320.9
2025-09-10,9,5-3-6,50.4
2025-09-10,9,5-4-1,589.6
2025-09-10,9,5-4-2,999.7
2025-09-10,9,5-4-3,585.7
2025-09-10,9,5-4-6,610.3
2025-09-10,9,5-6-1,35.8
2025-09-10,9,5-6-2,115.8
2025-09-10,9,5-6-3,54.4
2025-09-10,9,5-6-4,380.6
2025-09-10,9,6-1-2,292.3
2025-09-10,9,6-1-3,114.5
2025-09-10,9,6-1-4,1041.0
2025-09-10,9,6-1-5,134.7
2025-09-10,9,6-2-1,495.6
2025-09-10,9,6-2-3,570.3
2025-09-10,9,6-2-4,2121.0
2025-09-10,9,6-2-5,783.5
2025-09-10,9,6-3-1,207.8
2025-09-10,9,6-3-2,712.9
2025-09-10,9,6-3-4,1183.0
2025-09-10,9,6-3-5,208.8
2025-09-10,9,6-4-1,1705.0
2025-09-10,9,6-4-2,2230.0
2025-09-10,9,6-4-3,1793.0
2025-09-10,9,6-4-5,1525.0
2025-09-10,9,6-5-1,112.2
2025-09-10,9,6-5-2,307.8
2025-09-10,9,6-5-3,155.1
2025-09-10,9,6-5-4,852.7
2025-09-10,10,1-2-3,14.9
2025-09-10,10,1-2-4,50.0
2025-09-10,10,1-2-5,56.1
2025-09-10,10,1-2-6,20.6
2025-09-10,10,1-3-2,13.0
2025-09-10,10,1-3-4,29.9
2025-09-10,10,1-3-5,33.8
2025-09-10,10,1-3-6,10.7
2025-09-10,10,1-4-2,76.0
2025-09-10,10,1-4-3,65.8
2025-09-10,10,1-4-5,121.8
2025-09-10,10,1-4-6,64.2
2025-09-10,10,1-5-2,106.9
2025-09-10,10,1-5-3,81.4
2025-09-10,10,1-5-4,172.0
2025-09-10,10,1-5-6,90.5
2025-09-10,10,1-6-2,32.7
2025-09-10,10,1-6-3,20.6
2025-09-10,10,1-6-4,63.3
2025-09-10,10,1-6-5,76.2
2025-09-10,10,2-1-3,52.3
2025-09-10,10,2-1-4,139.1
2025-09-10,10,2-1-5,180.4
2025-09-10,10,2-1-6,59.8
2025-09-10,10,2-3-1,81.1
2025-09-10,10,2-3-4,216.1
2025-09-10,10,2-3-5,201.4
2025-09-10,10,2-3-6,96.0
2025-09-10,10,2-4-1,339.4
2025-09-10,10,2-4-3,402.8
2025-09-10,10,2-4-5,795.0
2025-09-10,10,2-4-6,324.1
2025-09-10,10,2-5-1,345.6
2025-09-10,10,2-5-3,412.7
2025-09-10,10,2-5-4,863.2
2025-09-10,10,2-5-6,402.8
2025-09-10,10,2-6-1,116.9
2025-09-10,10,2-6-3,157.6
2025-09-10,10,2-6-4,340.2
2025-09-10,10,2-6-5,410.4
2025-09-10,10,3-1-2,23.6
2025-09-10,10,3-1-4,45.7
2025-09-10,10,3-1-5,39.9
2025-09-10,10,3-1-6,15.2
2025-09-10,10,3-2-1,50.2
2025-09-10,10,3-2-4,104.2
2025-09-10,10,3-2-5,134.1
2025-09-10,10,3-2-6,48.7
2025-09-10,10,3-4-1,84.8
2025-09-10,10,3-4-2,123.2
2025-09-10,10,3-4-5,128.8
2025-09-10,10,3-4-6,65.3
2025-09-10,10,3-5-1,68.8
2025-09-10,10,3-5-2,122.7
2025-09-10,10,3-5-4,148.5
2025-09-10,10,3-5-6,59.0
2025-09-10,10,3-6-1,24.4
2025-09-10,10,3-6-2,41.2
2025-09-10,10,3-6-4,66.9
2025-09-10,10,3-6-5,60.9
2025-09-10,10,4-1-2,260.0
2025-09-10,10,4-1-3,199.8
2025-09-10,10,4-1-5,287.7
2025-09-10,10,4-1-6,145.2
2025-09-10,10,4-2-1,492.0
2025-09-10,10,4-2-3,490.4
2025-09-10,10,4-2-5,594.7
2025-09-10,10,4-2-6,387.3
2025-09-10,10,4-3-1,226.4
2025-09-10,10,4-3-2,378.6
2025-09-10,10,4-3-5,394.4
2025-09-10,10,4-3-6,199.2
2025-09-10,10,4-5-1,453.6
2025-09-10,10,4-5-2,599.4
2025-09-10,10,4-5-3,683.5
2025-09-10,10,4-5-6,390.3
2025-09-10,10,4-6-1,216.7
2025-09-10,10,4-6-2,324.1
2025-09-10,10,4-6-3,289.9
2025-09-10,10,4-6-5,404.9
2025-09-10,10,5-1-2,341.0
2025-09-10,10,5-1-3,221.1
2025-09-10,10,5-1-4,581.0
2025-09-10,10,5-1-6,264.0
2025-09-10,10,5-2-1,715.9
2025-09-10,10,5-2-3,709.2
2025-09-10,10,5-2-4,1218.0
2025-09-10,10,5-2-6,696.1
2025-09-10,10,5-3-1,234.2
2025-09-10,10,5-3-2,485.7
2025-09-10,10,5-3-4,944.1
2025-09-10,10,5-3-6,296.2
2025-09-10,10,5-4-1,987.3
2025-09-10,10,5-4-2,1302.0
2025-09-10,10,5-4-3,1007.0
2025-09-10,10,5-4-6,696.1
2025-09-10,10,5-6-1,460.5
2025-09-10,10,5-6-2,640.0
2025-09-10,10,5-6-3,493.6
2025-09-10,10,5-6-4,834.6
2025-09-10,10,6-1-2,62.9
2025-09-10,10,6-1-3,46.5
2025-09-10,10,6-1-4,149.4
2025-09-10,10,6-1-5,190.9
2025-09-10,10,6-2-1,114.3
2025-09-10,10,6-2-3,128.8
2025-09-10,10,6-2-4,337.9
2025-09-10,10,6-2-5,427.9
2025-09-10,10,6-3-1,56.9
2025-09-10,10,6-3-2,99.0
2025-09-10,10,6-3-4,202.2
2025-09-10,10,6-3-5,195.9
2025-09-10,10,6-4-1,282.3
2025-09-10,10,6-4-2,444.3
2025-09-10,10,6-4-3,377.6
2025-09-10,10,6-4-5,601.8
2025-09-10,10,6-5-1,362.2
2025-09-10,10,6-5-2,490.4
2025-09-10,10,6-5-3,384.3
2025-09-10,10,6-5-4,782.7
2025-09-10,11,1-2-3,19.7
2025-09-10,11,1-2-4,10.9
2025-09-10,11,1-2-5,35.5
2025-09-10,11,1-2-6,15.1
2025-09-10,11,1-3-2,31.7
2025-09-10,11,1-3-4,21.3
2025-09-10,11,1-3-5,45.5
2025-09-10,11,1-3-6,33.2
2025-09-10,11,1-4-2,14.1
2025-09-10,11,1-4-3,21.8
2025-09-10,11,1-4-5,33.2
2025-09-10,11,1-4-6,15.8
2025-09-10,11,1-5-2,54.5
2025-09-10,11,1-5-3,74.1
2025-09-10,11,1-5-4,53.1
2025-09-10,11,1-5-6,48.0
2025-09-10,11,1-6-2,25.0
2025-09-10,11,1-6-3,47.2
2025-09-10,11,1-6-4,28.7
2025-09-10,11,1-6-5,64.9
2025-09-10,11,2-1-3,89.4
2025-09-10,11,2-1-4,52.0
2025-09-10,11,2-1-5,112.1
2025-09-10,11,2-1-6,50.8
2025-09-10,11,2-3-1,172.2
2025-09-10,11,2-3-4,211.1
2025-09-10,11,2-3-5,313.3
2025-09-10,11,2-3-6,194.4
2025-09-10,11,2-4-1,96.0
2025-09-10,11,2-4-3,208.4
2025-09-10,11,2-4-5,210.9
2025-09-10,11,2-4-6,100.7
2025-09-10,11,2-5-1,330.3
2025-09-10,11,2-5-3,607.4
2025-09-10,11,2-5-4,478.1
2025-09-10,11,2-5-6,272.8
2025-09-10,11,2-6-1,136.0
2025-09-10,11,2-6-3,305.8
2025-09-10,11,2-6-4,190.9
2025-09-10,11,2-6-5,363.4
2025-09-10,11,3-1-2,120.0
2025-09-10,11,3-1-4,84.3
2025-09-10,11,3-1-5,148.8
2025-09-10,11,3-1-6,97.8
2025-09-10,11,3-2-1,187.1
2025-09-10,11,3-2-4,203.8
2025-09-10,11,3-2-5,302.1
2025-09-10,11,3-2-6,216.8
2025-09-10,11,3-4-1,121.7
2025-09-10,11,3-4-2,218.1
2025-09-10,11,3-4-5,239.0
2025-09-10,11,3-4-6,129.5
2025-09-10,11,3-5-1,262.3
2025-09-10,11,3-5-2,461.9
2025-09-10,11,3-5-4,453.6
2025-09-10,11,3-5-6,330.9
2025-09-10,11,3-6-1,213.4
2025-09-10,11,3-6-2,305.8
2025-09-10,11,3-6-4,228.5
2025-09-10,11,3-6-5,404.0
2025-09-10,11,4-1-2,54.7
2025-09-10,11,4-1-3,122.9
2025-09-10,11,4-1-5,90.9
2025-09-10,11,4-1-6,44.8
2025-09-10,11,4-2-1,91.6
2025-09-10,11,4-2-3,248.4
2025-09-10,11,4-2-5,216.0
2025-09-10,11,4-2-6,98.6
2025-09-10,11,4-3-1,184.7
2025-09-10,11,4-3-2,298.6
2025-09-10,11,4-3-5,316.7
2025-09-10,11,4-3-6,167.1
2025-09-10,11,4-5-1,109.2
2025-09-10,11,4-5-2,169.9
2025-09-10,11,4-5-3,321.3
2025-09-10,11,4-5-6,83.9
2025-09-10,11,4-6-1,73.0
2025-09-10,11,4-6-2,122.2
2025-09-10,11,4-6-3,168.1
2025-09-10,11,4-6-5,116.5
2025-09-10,11,5-1-2,223.1
2025-09-10,11,5-1-3,356.9
2025-09-10,11,5-1-4,164.3
2025-09-10,11,5-1-6,136.9
2025-09-10,11,5-2-1,409.6
2025-09-10,11,5-2-3,985.4
2025-09-10,11,5-2-4,622.3
2025-09-10,11,5-2-6,427.4
2025-09-10,11,5-3-1,631.2
2025-09-10,11,5-3-2,1007.0
2025-09-10,11,5-3-4,848.7
2025-09-10,11,5-3-6,795.4
2025-09-10,11,5-4-1,171.7
2025-09-10,11,5-4-2,347.8
2025-09-10,11,5-4-3,607.4
2025-09-10,11,5-4-6,148.9
2025-09-10,11,5-6-1,222.5
2025-09-10,11,5-6-2,420.3
2025-09-10,11,5-6-3,709.5
2025-09-10,11,5-6-4,280.2
2025-09-10,11,6-1-2,60.0
2025-09-10,11,6-1-3,114.0
2025-09-10,11,6-1-4,90.4
2025-09-10,11,6-1-5,254.8
2025-09-10,11,6-2-1,116.6
2025-09-10,11,6-2-3,215.5
2025-09-10,11,6-2-4,182.8
2025-09-10,11,6-2-5,611.6
2025-09-10,11,6-3-1,213.9
2025-09-10,11,6-3-2,299.6
2025-09-10,11,6-3-4,358.3
2025-09-10,11,6-3-5,1094.0
2025-09-10,11,6-4-1,156.0
2025-09-10,11,6-4-2,238.0
2025-09-10,11,6-4-3,330.3
2025-09-10,11,6-4-5,408.7
2025-09-10,11,6-5-1,412.5
2025-09-10,11,6-5-2,524.7
2025-09-10,11,6-5-3,1174.0
2025-09-10,11,6-5-4,561.3
2025-09-10,12,1-2-3,15.4
2025-09-10,12,1-2-4,20.3
2025-09-10,12,1-2-5,15.9
2025-09-10,12,1-2-6,28.7
2025-09-10,12,1-3-2,16.5
2025-09-10,12,1-3-4,20.1
2025-09-10,12,1-3-5,14.0
2025-09-10,12,1-3-6,30.6
2025-09-10,12,1-4-2,27.9
2025-09-10,12,1-4-3,32.1
2025-09-10,12,1-4-5,29.4
2025-09-10,12,1-4-6,39.8
2025-09-10,12,1-5-2,23.5
2025-09-10,12,1-5-3,22.4
2025-09-10,12,1-5-4,35.9
2025-09-10,12,1-5-6,40.3
2025-09-10,12,1-6-2,73.7
2025-09-10,12,1-6-3,68.1
2025-09-10,12,1-6-4,76.3
2025-09-10,12,1-6-5,75.9
2025-09-10,12,2-1-3,48.8
2025-09-10,12,2-1-4,67.1
2025-09-10,12,2-1-5,49.7
2025-09-10,12,2-1-6,75.3
2025-09-10,12,2-3-1,108.6
2025-09-10,12,2-3-4,192.6
2025-09-10,12,2-3-5,145.8
2025-09-10,12,2-3-6,231.7
2025-09-10,12,2-4-1,172.5
2025-09-10,12,2-4-3,269.8
2025-09-10,12,2-4-5,217.7
2025-09-10,12,2-4-6,238.7
2025-09-10,12,2-5-1,132.6
2025-09-10,12,2-5-3,191.8
2025-09-10,12,2-5-4,227.3
2025-09-10,12,2-5-6,214.3
2025-09-10,12,2-6-1,275.3
2025-09-10,12,2-6-3,407.1
2025-09-10,12,2-6-4,365.9
2025-09-10,12,2-6-5,377.9
2025-09-10,12,3-1-2,67.0
2025-09-10,12,3-1-4,78.5
2025-09-10,12,3-1-5,51.0
2025-09-10,12,3-1-6,90.1
2025-09-10,12,3-2-1,107.1
2025-09-10,12,3-2-4,161.6
2025-09-10,12,3-2-5,119.6
2025-09-10,12,3-2-6,192.1
2025-09-10,12,3-4-1,151.8
2025-09-10,12,3-4-2,199.6
2025-09-10,12,3-4-5,135.9
2025-09-10,12,3-4-6,189.3
2025-09-10,12,3-5-1,81.5
2025-09-10,12,3-5-2,121.7
2025-09-10,12,3-5-4,130.6
2025-09-10,12,3-5-6,129.2
2025-09-10,12,3-6-1,243.3
2025-09-10,12,3-6-2,361.1
2025-09-10,12,3-6-4,313.2
2025-09-10,12,3-6-5,264.1
2025-09-10,12,4-1-2,120.6
2025-09-10,12,4-1-3,153.1
2025-09-10,12,4-1-5,74.4
2025-09-10,12,4-1-6,88.3
2025-09-10,12,4-2-1,198.9
2025-09-10,12,4-2-3,372.3
2025-09-10,12,4-2-5,221.2
2025-09-10,12,4-2-6,237.7
2025-09-10,12,4-3-1,228.8
2025-09-10,12,4-3-2,453.2
2025-09-10,12,4-3-5,258.6
2025-09-10,12,4-3-6,260.4
2025-09-10,12,4-5-1,75.2
2025-09-10,12,4-5-2,154.4
2025-09-10,12,4-5-3,227.1
2025-09-10,12,4-5-6,80.7
2025-09-10,12,4-6-1,148.5
2025-09-10,12,4-6-2,238.7
2025-09-10,12,4-6-3,307.4
2025-09-10,12,4-6-5,154.0
2025-09-10,12,5-1-2,84.1
2025-09-10,12,5-1-3,85.1
2025-09-10,12,5-1-4,102.0
2025-09-10,12,5-1-6,90.2
2025-09-10,12,5-2-1,163.9
2025-09-10,12,5-2-3,271.8
2025-09-10,12,5-2-4,283.0
2025-09-10,12,5-2-6,252.1
2025-09-10,12,5-3-1,157.0
2025-09-10,12,5-3-2,313.2
2025-09-10,12,5-3-4,287.1
2025-09-10,12,5-3-6,214.4
2025-09-10,12,5-4-1,133.5
2025-09-10,12,5-4-2,241.8
2025-09-10,12,5-4-3,300.9
2025-09-10,12,5-4-6,155.0
2025-09-10,12,5-6-1,207.8
2025-09-10,12,5-6-2,325.8
2025-09-10,12,5-6-3,311.9
2025-09-10,12,5-6-4,252.8
2025-09-10,12,6-1-2,311.2
2025-09-10,12,6-1-3,347.7
2025-09-10,12,6-1-4,341.3
2025-09-10,12,6-1-5,385.2
2025-09-10,12,6-2-1,472.5
2025-09-10,12,6-2-3,716.1
2025-09-10,12,6-2-4,663.8
2025-09-10,12,6-2-5,739.1
2025-09-10,12,6-3-1,620.0
2025-09-10,12,6-3-2,859.8
2025-09-10,12,6-3-4,757.7
2025-09-10,12,6-3-5,716.1
2025-09-10,12,6-4-1,444.5
2025-09-10,12,6-4-2,677.3
2025-09-10,12,6-4-3,763.5
2025-09-10,12,6-4-5,496.8
2025-09-10,12,6-5-1,505.1
2025-09-10,12,6-5-2,750.2
2025-09-10,12,6-5-3,672.8
2025-09-10,12,6-5-4,533.0
