date,race,combo,odds
2026-06-20,7,1-3-6,32.2
2026-06-20,7,1-4-2,9.4
2026-06-20,7,1-4-3,5.3
2026-06-20,7,1-4-5,44.4
2026-06-20,7,1-4-6,27.3
2026-06-20,7,1-5-2,254.7
2026-06-20,7,1-5-3,180.8
2026-06-20,7,1-5-4,153.2
2026-06-20,7,1-5-6,311.1
2026-06-20,7,1-6-2,217.6
2026-06-20,7,1-6-3,145.7
2026-06-20,7,1-6-4,133.6
2026-06-20,7,1-6-5,381.5
2026-06-20,7,2-1-3,112.8
2026-06-20,7,2-1-4,110.4
2026-06-20,7,2-1-5,573.2
2026-06-20,7,2-1-6,505.1
2026-06-20,7,2-3-1,184.1
2026-06-20,7,2-3-4,285.5
2026-06-20,7,2-3-5,982.7
2026-06-20,7,2-3-6,823.9
2026-06-20,7,2-4-1,229.1
2026-06-20,7,2-4-3,331.3
2026-06-20,7,2-4-5,936.0
2026-06-20,7,2-4-6,958.8
2026-06-20,7,2-5-1,1210.0
2026-06-20,7,2-5-3,1430.0
2026-06-20,7,2-5-4,1439.0
2026-06-20,7,2-5-6,2505.0
2026-06-20,7,2-6-1,1439.0
2026-06-20,7,2-6-3,1733.0
2026-06-20,7,2-6-4,2025.0
2026-06-20,7,2-6-5,2948.0
2026-06-20,7,3-1-2,53.7
2026-06-20,7,3-1-4,22.3
2026-06-20,7,3-1-5,176.2
2026-06-20,7,3-1-6,132.0
2026-06-20,7,3-2-1,132.6
2026-06-20,7,3-2-4,168.9
2026-06-20,7,3-2-5,593.6
2026-06-20,7,3-2-6,513.5
2026-06-20,7,3-4-1,36.0
2026-06-20,7,3-4-2,102.6
2026-06-20,7,3-4-5,254.7
2026-06-20,7,3-4-6,195.8
2026-06-20,7,3-5-1,466.0
2026-06-20,7,3-5-2,886.2
2026-06-20,7,3-5-4,642.0
2026-06-20,7,3-5-6,940.1
2026-06-20,7,3-6-1,408.8
2026-06-20,7,3-6-2,886.2
2026-06-20,7,3-6-4,535.0
2026-06-20,7,3-6-5,1168.0
2026-06-20,7,4-1-2,47.1
2026-06-20,7,4-1-3,25.8
2026-06-20,7,4-1-5,132.2
2026-06-20,7,4-1-6,83.5
2026-06-20,7,4-2-1,137.6
2026-06-20,7,4-2-3,219.9
2026-06-20,7,4-2-5,603.6
2026-06-20,7,4-2-6,432.5
2026-06-20,7,4-3-1,44.6
2026-06-20,7,4-3-2,142.9
2026-06-20,7,4-3-5,295.8
2026-06-20,7,4-3-6,203.0
2026-06-20,7,4-5-1,312.4
2026-06-20,7,4-5-2,652.7
2026-06-20,7,4-5-3,605.3
2026-06-20,7,4-5-6,559.9
2026-06-20,7,4-6-1,253.0
2026-06-20,7,4-6-2,573.2
2026-06-20,7,4-6-3,469.5
2026-06-20,7,4-6-5,759.0
2026-06-20,7,5-1-2,1010.0
2026-06-20,7,5-1-3,675.0
2026-06-20,7,5-1-4,817.7
2026-06-20,7,5-1-6,1245.0
2026-06-20,7,5-2-1,1699.0
2026-06-20,7,5-2-3,1900.0
2026-06-20,7,5-2-4,1057.0
2026-06-20,7,5-2-6,2610.0
2026-06-20,7,5-3-1,969.5
2026-06-20,7,5-3-2,2355.0
2026-06-20,7,5-3-4,1558.0
2026-06-20,7,5-3-6,2814.0
2026-06-20,7,5-4-1,960.9
2026-06-20,7,5-4-2,1444.0
2026-06-20,7,5-4-3,1293.0
2026-06-20,7,5-4-6,1536.0
2026-06-20,7,5-6-1,2093.0
2026-06-20,7,5-6-2,2814.0
2026-06-20,7,5-6-3,2691.0
2026-06-20,7,5-6-4,2421.0
2026-06-20,7,6-1-2,1345.0
2026-06-20,7,6-1-3,744.6
2026-06-20,7,6-1-4,753.7
2026-06-20,7,6-1-5,1900.0
2026-06-20,7,6-2-1,2281.0
2026-06-20,7,6-2-3,2233.0
2026-06-20,7,6-2-4,1844.0
2026-06-20,7,6-2-5,4377.0
2026-06-20,7,6-3-1,944.2
2026-06-20,7,6-3-2,1978.0
2026-06-20,7,6-3-4,1252.0
2026-06-20,7,6-3-5,2626.0
2026-06-20,7,6-4-1,967.4
2026-06-20,7,6-4-2,2034.0
2026-06-20,7,6-4-3,1504.0
2026-06-20,7,6-4-5,2658.0
2026-06-20,7,6-5-1,2534.0
2026-06-20,7,6-5-2,3140.0
2026-06-20,7,6-5-3,2626.0
2026-06-20,7,6-5-4,2908.0
2026-06-20,8,1-2-3,77.1
2026-06-20,8,1-2-4,159.0
2026-06-20,8,1-2-5,206.5
2026-06-20,8,1-2-6,98.3
2026-06-20,8,1-3-2,41.6
2026-06-20,8,1-3-4,29.7
2026-06-20,8,1-3-5,32.7
2026-06-20,8,1-3-6,13.0
2026-06-20,8,1-4-2,161.4
2026-06-20,8,1-4-3,68.0
2026-06-20,8,1-4-5,173.1
2026-06-20,8,1-4-6,68.6
2026-06-20,8,1-5-2,244.3
2026-06-20,8,1-5-3,101.3
2026-06-20,8,1-5-4,247.9
2026-06-20,8,1-5-6,73.7
2026-06-20,8,1-6-2,79.0
2026-06-20,8,1-6-3,23.5
2026-06-20,8,1-6-4,71.9
2026-06-20,8,1-6-5,61.0
2026-06-20,8,2-1-3,155.8
2026-06-20,8,2-1-4,328.0
2026-06-20,8,2-1-5,388.8
2026-06-20,8,2-1-6,207.7
2026-06-20,8,2-3-1,147.3
2026-06-20,8,2-3-4,186.3
2026-06-20,8,2-3-5,220.0
2026-06-20,8,2-3-6,110.4
2026-06-20,8,2-4-1,526.4
2026-06-20,8,2-4-3,343.5
2026-06-20,8,2-4-5,614.4
2026-06-20,8,2-4-6,365.8
2026-06-20,8,2-5-1,741.0
2026-06-20,8,2-5-3,521.6
2026-06-20,8,2-5-4,835.5
2026-06-20,8,2-5-6,573.0
2026-06-20,8,2-6-1,335.7
2026-06-20,8,2-6-3,201.3
2026-06-20,8,2-6-4,473.0
2026-06-20,8,2-6-5,547.0
2026-06-20,8,3-1-2,56.4
2026-06-20,8,3-1-4,30.3
2026-06-20,8,3-1-5,32.9
2026-06-20,8,3-1-6,12.5
2026-06-20,8,3-2-1,117.9
2026-06-20,8,3-2-4,140.0
2026-06-20,8,3-2-5,144.3
2026-06-20,8,3-2-6,68.0
2026-06-20,8,3-4-1,43.7
2026-06-20,8,3-4-2,99.0
2026-06-20,8,3-4-5,42.4
2026-06-20,8,3-4-6,20.3
2026-06-20,8,3-5-1,55.6
2026-06-20,8,3-5-2,126.0
2026-06-20,8,3-5-4,63.9
2026-06-20,8,3-5-6,29.3
2026-06-20,8,3-6-1,15.3
2026-06-20,8,3-6-2,42.4
2026-06-20,8,3-6-4,20.1
2026-06-20,8,3-6-5,22.6
2026-06-20,8,4-1-2,410.4
2026-06-20,8,4-1-3,154.6
2026-06-20,8,4-1-5,245.8
2026-06-20,8,4-1-6,113.6
2026-06-20,8,4-2-1,606.5
2026-06-20,8,4-2-3,455.5
2026-06-20,8,4-2-5,725.5
2026-06-20,8,4-2-6,397.8
2026-06-20,8,4-3-1,124.5
2026-06-20,8,4-3-2,277.1
2026-06-20,8,4-3-5,142.1
2026-06-20,8,4-3-6,62.5
2026-06-20,8,4-5-1,253.9
2026-06-20,8,4-5-2,637.9
2026-06-20,8,4-5-3,219.2
2026-06-20,8,4-5-6,103.0
2026-06-20,8,4-6-1,87.0
2026-06-20,8,4-6-2,227.1
2026-06-20,8,4-6-3,80.1
2026-06-20,8,4-6-5,91.9
2026-06-20,8,5-1-2,649.9
2026-06-20,8,5-1-3,216.3
2026-06-20,8,5-1-4,541.2
2026-06-20,8,5-1-6,154.3
2026-06-20,8,5-2-1,882.4
2026-06-20,8,5-2-3,761.7
2026-06-20,8,5-2-4,1057.0
2026-06-20,8,5-2-6,592.0
2026-06-20,8,5-3-1,191.0
2026-06-20,8,5-3-2,493.3
2026-06-20,8,5-3-4,300.9
2026-06-20,8,5-3-6,101.0
2026-06-20,8,5-4-1,463.3
2026-06-20,8,5-4-2,902.4
2026-06-20,8,5-4-3,360.4
2026-06-20,8,5-4-6,199.3
2026-06-20,8,5-6-1,136.2
2026-06-20,8,5-6-2,366.8
2026-06-20,8,5-6-3,108.0
2026-06-20,8,5-6-4,211.2
2026-06-20,8,6-1-2,187.8
2026-06-20,8,6-1-3,46.8
2026-06-20,8,6-1-4,164.2
2026-06-20,8,6-1-5,139.7
2026-06-20,8,6-2-1,366.3
2026-06-20,8,6-2-3,259.3
2026-06-20,8,6-2-4,658.2
2026-06-20,8,6-2-5,558.2
2026-06-20,8,6-3-1,42.0
2026-06-20,8,6-3-2,150.5
2026-06-20,8,6-3-4,75.4
2026-06-20,8,6-3-5,83.5
2026-06-20,8,6-4-1,187.6
2026-06-20,8,6-4-2,453.2
2026-06-20,8,6-4-3,139.0
2026-06-20,8,6-4-5,204.5
2026-06-20,8,6-5-1,155.7
2026-06-20,8,6-5-2,425.9
2026-06-20,8,6-5-3,121.6
2026-06-20,8,6-5-4,256.4
2026-06-20,9,1-2-3,125.0
2026-06-20,9,1-2-4,169.7
2026-06-20,9,1-2-5,84.1
2026-06-20,9,1-2-6,172.5
2026-06-20,9,1-3-2,185.3
2026-06-20,9,1-3-4,277.2
2026-06-20,9,1-3-5,158.3
2026-06-20,9,1-3-6,285.5
2026-06-20,9,1-4-2,255.6
2026-06-20,9,1-4-3,355.3
2026-06-20,9,1-4-5,198.5
2026-06-20,9,1-4-6,330.7
2026-06-20,9,1-5-2,112.7
2026-06-20,9,1-5-3,189.4
2026-06-20,9,1-5-4,197.5
2026-06-20,9,1-5-6,127.3
2026-06-20,9,1-6-2,377.1
2026-06-20,9,1-6-3,521.9
2026-06-20,9,1-6-4,557.1
2026-06-20,9,1-6-5,253.8
2026-06-20,9,2-1-3,166.8
2026-06-20,9,2-1-4,208.1
2026-06-20,9,2-1-5,95.0
2026-06-20,9,2-1-6,189.7
2026-06-20,9,2-3-1,135.1
2026-06-20,9,2-3-4,43.9
2026-06-20,9,2-3-5,16.2
2026-06-20,9,2-3-6,34.9
2026-06-20,9,2-4-1,198.5
2026-06-20,9,2-4-3,61.0
2026-06-20,9,2-4-5,25.9
2026-06-20,9,2-4-6,47.2
2026-06-20,9,2-5-1,71.2
2026-06-20,9,2-5-3,15.3
2026-06-20,9,2-5-4,20.0
2026-06-20,9,2-5-6,12.0
2026-06-20,9,2-6-1,263.9
2026-06-20,9,2-6-3,83.1
2026-06-20,9,2-6-4,88.8
2026-06-20,9,2-6-5,35.5
2026-06-20,9,3-1-2,304.8
2026-06-20,9,3-1-4,459.2
2026-06-20,9,3-1-5,241.5
2026-06-20,9,3-1-6,420.9
2026-06-20,9,3-2-1,199.5
2026-06-20,9,3-2-4,71.5
2026-06-20,9,3-2-5,25.8
2026-06-20,9,3-2-6,58.4
2026-06-20,9,3-4-1,388.9
2026-06-20,9,3-4-2,122.1
2026-06-20,9,3-4-5,76.1
2026-06-20,9,3-4-6,122.1
2026-06-20,9,3-5-1,180.8
2026-06-20,9,3-5-2,33.2
2026-06-20,9,3-5-4,61.7
2026-06-20,9,3-5-6,37.0
2026-06-20,9,3-6-1,534.5
2026-06-20,9,3-6-2,141.7
2026-06-20,9,3-6-4,211.2
2026-06-20,9,3-6-5,75.3
2026-06-20,9,4-1-2,541.2
2026-06-20,9,4-1-3,651.5
2026-06-20,9,4-1-5,389.6
2026-06-20,9,4-1-6,556.6
2026-06-20,9,4-2-1,371.9
2026-06-20,9,4-2-3,183.1
2026-06-20,9,4-2-5,67.8
2026-06-20,9,4-2-6,105.5
2026-06-20,9,4-3-1,634.2
2026-06-20,9,4-3-2,249.8
2026-06-20,9,4-3-5,172.2
2026-06-20,9,4-3-6,234.9
2026-06-20,9,4-5-1,232.1
2026-06-20,9,4-5-2,61.8
2026-06-20,9,4-5-3,120.6
2026-06-20,9,4-5-6,44.0
2026-06-20,9,4-6-1,506.4
2026-06-20,9,4-6-2,151.8
2026-06-20,9,4-6-3,278.4
2026-06-20,9,4-6-5,76.8
2026-06-20,9,5-1-2,161.2
2026-06-20,9,5-1-3,276.6
2026-06-20,9,5-1-4,324.6
2026-06-20,9,5-1-6,187.3
2026-06-20,9,5-2-1,106.0
2026-06-20,9,5-2-3,34.2
2026-06-20,9,5-2-4,42.0
2026-06-20,9,5-2-6,20.0
2026-06-20,9,5-3-1,261.7
2026-06-20,9,5-3-2,55.1
2026-06-20,9,5-3-4,128.6
2026-06-20,9,5-3-6,61.9
2026-06-20,9,5-4-1,257.1
2026-06-20,9,5-4-2,65.8
2026-06-20,9,5-4-3,152.1
2026-06-20,9,5-4-6,47.2
2026-06-20,9,5-6-1,134.4
2026-06-20,9,5-6-2,26.9
2026-06-20,9,5-6-3,55.9
2026-06-20,9,5-6-4,45.7
2026-06-20,9,6-1-2,792.2
2026-06-20,9,6-1-3,1092.0
2026-06-20,9,6-1-4,1005.0
2026-06-20,9,6-1-5,561.4
2026-06-20,9,6-2-1,616.6
2026-06-20,9,6-2-3,346.5
2026-06-20,9,6-2-4,300.7
2026-06-20,9,6-2-5,101.2
2026-06-20,9,6-3-1,1079.0
2026-06-20,9,6-3-2,460.2
2026-06-20,9,6-3-4,656.1
2026-06-20,9,6-3-5,264.7
2026-06-20,9,6-4-1,1069.0
2026-06-20,9,6-4-2,345.0
2026-06-20,9,6-4-3,689.8
2026-06-20,9,6-4-5,141.0
2026-06-20,9,6-5-1,388.0
2026-06-20,9,6-5-2,88.4
2026-06-20,9,6-5-3,192.2
2026-06-20,9,6-5-4,113.4
2026-06-20,10,1-2-3,47.3
2026-06-20,10,1-2-4,54.5
2026-06-20,10,1-2-5,25.3
2026-06-20,10,1-2-6,122.0
2026-06-20,10,1-3-2,43.1
2026-06-20,10,1-3-4,33.0
2026-06-20,10,1-3-5,14.8
2026-06-20,10,1-3-6,85.0
2026-06-20,10,1-4-2,54.9
2026-06-20,10,1-4-3,44.2
2026-06-20,10,1-4-5,22.1
2026-06-20,10,1-4-6,84.6
2026-06-20,10,1-5-2,24.3
2026-06-20,10,1-5-3,16.7
2026-06-20,10,1-5-4,21.2
2026-06-20,10,1-5-6,32.0
2026-06-20,10,1-6-2,251.2
2026-06-20,10,1-6-3,260.4
2026-06-20,10,1-6-4,218.2
2026-06-20,10,1-6-5,109.7
2026-06-20,10,2-1-3,147.6
2026-06-20,10,2-1-4,133.4
2026-06-20,10,2-1-5,83.4
2026-06-20,10,2-1-6,236.2
2026-06-20,10,2-3-1,213.3
2026-06-20,10,2-3-4,185.0
2026-06-20,10,2-3-5,108.5
2026-06-20,10,2-3-6,304.7
2026-06-20,10,2-4-1,193.8
2026-06-20,10,2-4-3,206.2
2026-06-20,10,2-4-5,97.0
2026-06-20,10,2-4-6,242.5
2026-06-20,10,2-5-1,100.1
2026-06-20,10,2-5-3,116.4
2026-06-20,10,2-5-4,94.0
2026-06-20,10,2-5-6,140.5
2026-06-20,10,2-6-1,607.9
2026-06-20,10,2-6-3,806.7
2026-06-20,10,2-6-4,640.1
2026-06-20,10,2-6-5,362.3
2026-06-20,10,3-1-2,115.3
2026-06-20,10,3-1-4,75.5
2026-06-20,10,3-1-5,35.0
2026-06-20,10,3-1-6,155.9
2026-06-20,10,3-2-1,186.3
2026-06-20,10,3-2-4,164.1
2026-06-20,10,3-2-5,78.9
2026-06-20,10,3-2-6,268.1
2026-06-20,10,3-4-1,100.1
2026-06-20,10,3-4-2,159.0
2026-06-20,10,3-4-5,52.2
2026-06-20,10,3-4-6,159.2
2026-06-20,10,3-5-1,39.1
2026-06-20,10,3-5-2,72.0
2026-06-20,10,3-5-4,43.2
2026-06-20,10,3-5-6,66.5
2026-06-20,10,3-6-1,365.3
2026-06-20,10,3-6-2,624.6
2026-06-20,10,3-6-4,376.9
2026-06-20,10,3-6-5,197.3
2026-06-20,10,4-1-2,149.4
2026-06-20,10,4-1-3,126.9
2026-06-20,10,4-1-5,52.7
2026-06-20,10,4-1-6,136.4
2026-06-20,10,4-2-1,237.6
2026-06-20,10,4-2-3,339.1
2026-06-20,10,4-2-5,121.9
2026-06-20,10,4-2-6,298.4
2026-06-20,10,4-3-1,179.5
2026-06-20,10,4-3-2,322.5
2026-06-20,10,4-3-5,87.4
2026-06-20,10,4-3-6,253.3
2026-06-20,10,4-5-1,41.1
2026-06-20,10,4-5-2,69.7
2026-06-20,10,4-5-3,62.3
2026-06-20,10,4-5-6,43.6
2026-06-20,10,4-6-1,264.5
2026-06-20,10,4-6-2,386.2
2026-06-20,10,4-6-3,393.9
2026-06-20,10,4-6-5,115.8
2026-06-20,10,5-1-2,50.0
2026-06-20,10,5-1-3,34.9
2026-06-20,10,5-1-4,41.7
2026-06-20,10,5-1-6,55.5
2026-06-20,10,5-2-1,105.4
2026-06-20,10,5-2-3,158.0
2026-06-20,10,5-2-4,120.3
2026-06-20,10,5-2-6,143.3
2026-06-20,10,5-3-1,55.1
2026-06-20,10,5-3-2,137.6
2026-06-20,10,5-3-4,79.8
2026-06-20,10,5-3-6,101.9
2026-06-20,10,5-4-1,55.2
2026-06-20,10,5-4-2,89.4
2026-06-20,10,5-4-3,77.8
2026-06-20,10,5-4-6,53.0
2026-06-20,10,5-6-1,99.4
2026-06-20,10,5-6-2,153.6
2026-06-20,10,5-6-3,124.5
2026-06-20,10,5-6-4,90.5
2026-06-20,10,6-1-2,774.0
2026-06-20,10,6-1-3,768.0
2026-06-20,10,6-1-4,834.0
2026-06-20,10,6-1-5,391.1
2026-06-20,10,6-2-1,995.2
2026-06-20,10,6-2-3,1265.0
2026-06-20,10,6-2-4,1181.0
2026-06-20,10,6-2-5,663.1
2026-06-20,10,6-3-1,1015.0
2026-06-20,10,6-3-2,1307.0
2026-06-20,10,6-3-4,901.3
2026-06-20,10,6-3-5,489.3
2026-06-20,10,6-4-1,947.4
2026-06-20,10,6-4-2,1138.0
2026-06-20,10,6-4-3,1055.0
2026-06-20,10,6-4-5,254.6
2026-06-20,10,6-5-1,367.3
2026-06-20,10,6-5-2,546.7
2026-06-20,10,6-5-3,410.3
2026-06-20,10,6-5-4,226.0
2026-06-20,11,1-2-3,22.2
2026-06-20,11,1-2-4,52.5
2026-06-20,11,1-2-5,38.4
2026-06-20,11,1-2-6,75.7
2026-06-20,11,1-3-2,16.3
2026-06-20,11,1-3-4,28.7
2026-06-20,11,1-3-5,10.6
2026-06-20,11,1-3-6,40.2
2026-06-20,11,1-4-2,97.2
2026-06-20,11,1-4-3,71.2
2026-06-20,11,1-4-5,79.6
2026-06-20,11,1-4-6,114.2
2026-06-20,11,1-5-2,54.1
2026-06-20,11,1-5-3,23.1
2026-06-20,11,1-5-4,96.7
2026-06-20,11,1-5-6,75.5
2026-06-20,11,1-6-2,247.9
2026-06-20,11,1-6-3,179.2
2026-06-20,11,1-6-4,267.4
2026-06-20,11,1-6-5,180.8
2026-06-20,11,2-1-3,46.5
2026-06-20,11,2-1-4,79.4
2026-06-20,11,2-1-5,63.6
2026-06-20,11,2-1-6,105.9
2026-06-20,11,2-3-1,57.9
2026-06-20,11,2-3-4,70.5
2026-06-20,11,2-3-5,45.2
2026-06-20,11,2-3-6,83.8
2026-06-20,11,2-4-1,151.0
2026-06-20,11,2-4-3,117.2
2026-06-20,11,2-4-5,112.6
2026-06-20,11,2-4-6,163.5
2026-06-20,11,2-5-1,131.4
2026-06-20,11,2-5-3,82.7
2026-06-20,11,2-5-4,140.5
2026-06-20,11,2-5-6,136.0
2026-06-20,11,2-6-1,337.3
2026-06-20,11,2-6-3,261.5
2026-06-20,11,2-6-4,353.1
2026-06-20,11,2-6-5,280.0
2026-06-20,11,3-1-2,27.5
2026-06-20,11,3-1-4,41.4
2026-06-20,11,3-1-5,13.6
2026-06-20,11,3-1-6,48.2
2026-06-20,11,3-2-1,50.3
2026-06-20,11,3-2-4,67.5
2026-06-20,11,3-2-5,38.1
2026-06-20,11,3-2-6,85.6
2026-06-20,11,3-4-1,78.9
2026-06-20,11,3-4-2,95.2
2026-06-20,11,3-4-5,54.0
2026-06-20,11,3-4-6,96.7
2026-06-20,11,3-5-1,19.4
2026-06-20,11,3-5-2,38.3
2026-06-20,11,3-5-4,46.2
2026-06-20,11,3-5-6,37.5
2026-06-20,11,3-6-1,165.2
2026-06-20,11,3-6-2,219.7
2026-06-20,11,3-6-4,208.1
2026-06-20,11,3-6-5,113.4
2026-06-20,11,4-1-2,282.9
2026-06-20,11,4-1-3,218.2
2026-06-20,11,4-1-5,224.8
2026-06-20,11,4-1-6,322.7
2026-06-20,11,4-2-1,293.6
2026-06-20,11,4-2-3,249.2
2026-06-20,11,4-2-5,209.4
2026-06-20,11,4-2-6,265.3
2026-06-20,11,4-3-1,234.8
2026-06-20,11,4-3-2,263.7
2026-06-20,11,4-3-5,137.8
2026-06-20,11,4-3-6,203.0
2026-06-20,11,4-5-1,267.6
2026-06-20,11,4-5-2,286.0
2026-06-20,11,4-5-3,177.8
2026-06-20,11,4-5-6,164.0
2026-06-20,11,4-6-1,475.1
2026-06-20,11,4-6-2,455.8
2026-06-20,11,4-6-3,371.0
2026-06-20,11,4-6-5,279.6
2026-06-20,11,5-1-2,129.7
2026-06-20,11,5-1-3,53.0
2026-06-20,11,5-1-4,207.4
2026-06-20,11,5-1-6,153.0
2026-06-20,11,5-2-1,243.0
2026-06-20,11,5-2-3,155.4
2026-06-20,11,5-2-4,391.6
2026-06-20,11,5-2-6,302.0
2026-06-20,11,5-3-1,49.9
2026-06-20,11,5-3-2,96.7
2026-06-20,11,5-3-4,119.7
2026-06-20,11,5-3-6,95.7
2026-06-20,11,5-4-1,412.2
2026-06-20,11,5-4-2,485.5
2026-06-20,11,5-4-3,237.0
2026-06-20,11,5-4-6,270.0
2026-06-20,11,5-6-1,307.4
2026-06-20,11,5-6-2,493.3
2026-06-20,11,5-6-3,206.6
2026-06-20,11,5-6-4,449.7
2026-06-20,11,6-1-2,769.3
2026-06-20,11,6-1-3,538.3
2026-06-20,11,6-1-4,1145.0
2026-06-20,11,6-1-5,736.0
2026-06-20,11,6-2-1,1071.0
2026-06-20,11,6-2-3,966.5
2026-06-20,11,6-2-4,1080.0
2026-06-20,11,6-2-5,1007.0
2026-06-20,11,6-3-1,531.3
2026-06-20,11,6-3-2,879.4
2026-06-20,11,6-3-4,801.4
2026-06-20,11,6-3-5,430.1
2026-06-20,11,6-4-1,1120.0
2026-06-20,11,6-4-2,1096.0
2026-06-20,11,6-4-3,999.5
2026-06-20,11,6-4-5,841.0
2026-06-20,11,6-5-1,816.6
2026-06-20,11,6-5-2,1235.0
2026-06-20,11,6-5-3,463.9
2026-06-20,11,6-5-4,1014.0
2026-06-20,12,1-2-3,26.8
2026-06-20,12,1-2-4,56.4
2026-06-20,12,1-2-5,30.2
2026-06-20,12,1-2-6,35.9
2026-06-20,12,1-3-2,20.9
2026-06-20,12,1-3-4,17.6
2026-06-20,12,1-3-5,9.0
2026-06-20,12,1-3-6,8.6
2026-06-20,12,1-4-2,61.6
2026-06-20,12,1-4-3,35.9
2026-06-20,12,1-4-5,33.2
2026-06-20,12,1-4-6,24.7
2026-06-20,12,1-5-2,36.4
2026-06-20,12,1-5-3,17.4
2026-06-20,12,1-5-4,40.0
2026-06-20,12,1-5-6,16.7
2026-06-20,12,1-6-2,57.7
2026-06-20,12,1-6-3,24.0
2026-06-20,12,1-6-4,29.2
2026-06-20,12,1-6-5,24.9
2026-06-20,12,2-1-3,120.6
2026-06-20,12,2-1-4,241.2
2026-06-20,12,2-1-5,132.2
2026-06-20,12,2-1-6,158.3
2026-06-20,12,2-3-1,191.4
2026-06-20,12,2-3-4,491.4
2026-06-20,12,2-3-5,299.6
2026-06-20,12,2-3-6,356.7
2026-06-20,12,2-4-1,530.4
2026-06-20,12,2-4-3,688.7
2026-06-20,12,2-4-5,730.5
2026-06-20,12,2-4-6,669.6
2026-06-20,12,2-5-1,262.5
2026-06-20,12,2-5-3,438.9
2026-06-20,12,2-5-4,747.5
2026-06-20,12,2-5-6,357.1
2026-06-20,12,2-6-1,448.0
2026-06-20,12,2-6-3,799.1
2026-06-20,12,2-6-4,967.5
2026-06-20,12,2-6-5,567.6
2026-06-20,12,3-1-2,77.0
2026-06-20,12,3-1-4,64.0
2026-06-20,12,3-1-5,27.5
2026-06-20,12,3-1-6,28.6
2026-06-20,12,3-2-1,166.1
2026-06-20,12,3-2-4,388.3
2026-06-20,12,3-2-5,227.1
2026-06-20,12,3-2-6,259.7
2026-06-20,12,3-4-1,109.2
2026-06-20,12,3-4-2,346.8
2026-06-20,12,3-4-5,119.5
2026-06-20,12,3-4-6,123.5
2026-06-20,12,3-5-1,50.9
2026-06-20,12,3-5-2,182.2
2026-06-20,12,3-5-4,128.7
2026-06-20,12,3-5-6,61.5
2026-06-20,12,3-6-1,98.8
2026-06-20,12,3-6-2,354.2
2026-06-20,12,3-6-4,250.6
2026-06-20,12,3-6-5,118.1
2026-06-20,12,4-1-2,309.7
2026-06-20,12,4-1-3,196.7
2026-06-20,12,4-1-5,147.1
2026-06-20,12,4-1-6,152.3
2026-06-20,12,4-2-1,656.4
2026-06-20,12,4-2-3,996.4
2026-06-20,12,4-2-5,862.6
2026-06-20,12,4-2-6,780.4
2026-06-20,12,4-3-1,286.5
2026-06-20,12,4-3-2,800.6
2026-06-20,12,4-3-5,351.9
2026-06-20,12,4-3-6,381.4
2026-06-20,12,4-5-1,217.0
2026-06-20,12,4-5-2,706.7
2026-06-20,12,4-5-3,434.5
2026-06-20,12,4-5-6,213.8
2026-06-20,12,4-6-1,269.1
2026-06-20,12,4-6-2,781.8
2026-06-20,12,4-6-3,562.0
2026-06-20,12,4-6-5,276.1
2026-06-20,12,5-1-2,151.5
2026-06-20,12,5-1-3,82.1
2026-06-20,12,5-1-4,178.7
2026-06-20,12,5-1-6,72.4
2026-06-20,12,5-2-1,289.8
2026-06-20,12,5-2-3,653.0
2026-06-20,12,5-2-4,931.1
2026-06-20,12,5-2-6,485.6
2026-06-20,12,5-3-1,118.8
2026-06-20,12,5-3-2,498.2
2026-06-20,12,5-3-4,497.0
2026-06-20,12,5-3-6,207.3
2026-06-20,12,5-4-1,314.9
2026-06-20,12,5-4-2,1017.0
2026-06-20,12,5-4-3,639.5
2026-06-20,12,5-4-6,348.6
2026-06-20,12,5-6-1,120.8
2026-06-20,12,5-6-2,441.8
2026-06-20,12,5-6-3,255.5
2026-06-20,12,5-6-4,330.9
2026-06-20,12,6-1-2,470.1
2026-06-20,12,6-1-3,250.0
2026-06-20,12,6-1-4,337.8
2026-06-20,12,6-1-5,191.5
2026-06-20,12,6-2-1,774.1
2026-06-20,12,6-2-3,1289.0
2026-06-20,12,6-2-4,1415.0
2026-06-20,12,6-2-5,1101.0
2026-06-20,12,6-3-1,361.1
2026-06-20,12,6-3-2,1132.0
2026-06-20,12,6-3-4,943.3
2026-06-20,12,6-3-5,509.9
2026-06-20,12,6-4-1,651.5
2026-06-20,12,6-4-2,1446.0
2026-06-20,12,6-4-3,1127.0
2026-06-20,12,6-4-5,703.8
2026-06-20,12,6-5-1,236.1
2026-06-20,12,6-5-2,904.0
2026-06-20,12,6-5-3,502.2
2026-06-20,12,6-5-4,603.1
