date,race,combo,odds
2026-01-05,7,1-4-5,91.2
2026-01-05,7,1-4-6,13.6
2026-01-05,7,1-5-2,383.1
2026-01-05,7,1-5-3,346.6
2026-01-05,7,1-5-4,303.0
2026-01-05,7,1-5-6,317.9
2026-01-05,7,1-6-2,87.2
2026-01-05,7,1-6-3,46.7
2026-01-05,7,1-6-4,38.8
2026-01-05,7,1-6-5,250.6
2026-01-05,7,2-1-3,121.8
2026-01-05,7,2-1-4,98.8
2026-01-05,7,2-1-5,502.6
2026-01-05,7,2-1-6,159.4
2026-01-05,7,2-3-1,259.9
2026-01-05,7,2-3-4,276.7
2026-01-05,7,2-3-5,1161.0
2026-01-05,7,2-3-6,451.6
2026-01-05,7,2-4-1,162.9
2026-01-05,7,2-4-3,227.0
2026-01-05,7,2-4-5,765.2
2026-01-05,7,2-4-6,278.7
2026-01-05,7,2-5-1,1302.0
2026-01-05,7,2-5-3,1535.0
2026-01-05,7,2-5-4,1302.0
2026-01-05,7,2-5-6,1343.0
2026-01-05,7,2-6-1,412.6
2026-01-05,7,2-6-3,700.7
2026-01-05,7,2-6-4,554.5
2026-01-05,7,2-6-5,1302.0
2026-01-05,7,3-1-2,86.9
2026-01-05,7,3-1-4,21.5
2026-01-05,7,3-1-5,161.4
2026-01-05,7,3-1-6,41.7
2026-01-05,7,3-2-1,181.7
2026-01-05,7,3-2-4,174.1
2026-01-05,7,3-2-5,463.8
2026-01-05,7,3-2-6,220.7
2026-01-05,7,3-4-1,24.5
2026-01-05,7,3-4-2,92.2
2026-01-05,7,3-4-5,153.5
2026-01-05,7,3-4-6,31.4
2026-01-05,7,3-5-1,439.3
2026-01-05,7,3-5-2,564.2
2026-01-05,7,3-5-4,488.4
2026-01-05,7,3-5-6,401.0
2026-01-05,7,3-6-1,79.7
2026-01-05,7,3-6-2,179.9
2026-01-05,7,3-6-4,56.2
2026-01-05,7,3-6-5,305.9
2026-01-05,7,4-1-2,47.4
2026-01-05,7,4-1-3,18.9
2026-01-05,7,4-1-5,117.3
2026-01-05,7,4-1-6,20.3
2026-01-05,7,4-2-1,107.8
2026-01-05,7,4-2-3,166.2
2026-01-05,7,4-2-5,366.3
2026-01-05,7,4-2-6,139.2
2026-01-05,7,4-3-1,26.2
2026-01-05,7,4-3-2,102.5
2026-01-05,7,4-3-5,184.2
2026-01-05,7,4-3-6,35.1
2026-01-05,7,4-5-1,219.2
2026-01-05,7,4-5-2,348.4
2026-01-05,7,4-5-3,308.1
2026-01-05,7,4-5-6,142.2
2026-01-05,7,4-6-1,26.5
2026-01-05,7,4-6-2,79.7
2026-01-05,7,4-6-3,36.8
2026-01-05,7,4-6-5,108.3
2026-01-05,7,5-1-2,1357.0
2026-01-05,7,5-1-3,1061.0
2026-01-05,7,5-1-4,1106.0
2026-01-05,7,5-1-6,1177.0
2026-01-05,7,5-2-1,1611.0
2026-01-05,7,5-2-3,1855.0
2026-01-05,7,5-2-4,1499.0
2026-01-05,7,5-2-6,1245.0
2026-01-05,7,5-3-1,1315.0
2026-01-05,7,5-3-2,2131.0
2026-01-05,7,5-3-4,1322.0
2026-01-05,7,5-3-6,1707.0
2026-01-05,7,5-4-1,1106.0
2026-01-05,7,5-4-2,1386.0
2026-01-05,7,5-4-3,1161.0
2026-01-05,7,5-4-6,743.1
2026-01-05,7,5-6-1,1350.0
2026-01-05,7,5-6-2,1562.0
2026-01-05,7,5-6-3,1766.0
2026-01-05,7,5-6-4,862.4
2026-01-05,7,6-1-2,196.1
2026-01-05,7,6-1-3,143.1
2026-01-05,7,6-1-4,113.1
2026-01-05,7,6-1-5,693.2
2026-01-05,7,6-2-1,443.1
2026-01-05,7,6-2-3,712.3
2026-01-05,7,6-2-4,508.6
2026-01-05,7,6-2-5,1386.0
2026-01-05,7,6-3-1,166.4
2026-01-05,7,6-3-2,419.3
2026-01-05,7,6-3-4,140.8
2026-01-05,7,6-3-5,800.8
2026-01-05,7,6-4-1,107.1
2026-01-05,7,6-4-2,274.0
2026-01-05,7,6-4-3,121.4
2026-01-05,7,6-4-5,464.6
2026-01-05,7,6-5-1,1401.0
2026-01-05,7,6-5-2,1424.0
2026-01-05,7,6-5-3,1766.0
2026-01-05,7,6-5-4,955.1
2026-01-05,8,1-2-3,21.9
2026-01-05,8,1-2-4,13.5
2026-01-05,8,1-2-5,144.0
2026-01-05,8,1-2-6,11.6
2026-01-05,8,1-3-2,37.5
2026-01-05,8,1-3-4,51.5
2026-01-05,8,1-3-5,263.0
2026-01-05,8,1-3-6,43.9
2026-01-05,8,1-4-2,30.0
2026-01-05,8,1-4-3,60.7
2026-01-05,8,1-4-5,249.9
2026-01-05,8,1-4-6,32.3
2026-01-05,8,1-5-2,479.4
2026-01-05,8,1-5-3,672.9
2026-01-05,8,1-5-4,738.1
2026-01-05,8,1-5-6,538.9
2026-01-05,8,1-6-2,21.1
2026-01-05,8,1-6-3,51.5
2026-01-05,8,1-6-4,37.9
2026-01-05,8,1-6-5,260.2
2026-01-05,8,2-1-3,32.3
2026-01-05,8,2-1-4,21.2
2026-01-05,8,2-1-5,206.1
2026-01-05,8,2-1-6,13.5
2026-01-05,8,2-3-1,74.0
2026-01-05,8,2-3-4,66.1
2026-01-05,8,2-3-5,452.6
2026-01-05,8,2-3-6,46.1
2026-01-05,8,2-4-1,44.2
2026-01-05,8,2-4-3,72.1
2026-01-05,8,2-4-5,341.0
2026-01-05,8,2-4-6,30.0
2026-01-05,8,2-5-1,746.8
2026-01-05,8,2-5-3,1023.0
2026-01-05,8,2-5-4,870.9
2026-01-05,8,2-5-6,534.3
2026-01-05,8,2-6-1,23.4
2026-01-05,8,2-6-3,40.6
2026-01-05,8,2-6-4,29.6
2026-01-05,8,2-6-5,281.5
2026-01-05,8,3-1-2,96.7
2026-01-05,8,3-1-4,115.2
2026-01-05,8,3-1-5,494.4
2026-01-05,8,3-1-6,98.9
2026-01-05,8,3-2-1,108.1
2026-01-05,8,3-2-4,79.0
2026-01-05,8,3-2-5,517.8
2026-01-05,8,3-2-6,63.6
2026-01-05,8,3-4-1,167.7
2026-01-05,8,3-4-2,116.6
2026-01-05,8,3-4-5,610.9
2026-01-05,8,3-4-6,108.6
2026-01-05,8,3-5-1,1154.0
2026-01-05,8,3-5-2,1066.0
2026-01-05,8,3-5-4,1414.0
2026-01-05,8,3-5-6,1099.0
2026-01-05,8,3-6-1,111.6
2026-01-05,8,3-6-2,78.4
2026-01-05,8,3-6-4,101.7
2026-01-05,8,3-6-5,544.7
2026-01-05,8,4-1-2,91.8
2026-01-05,8,4-1-3,216.6
2026-01-05,8,4-1-5,522.1
2026-01-05,8,4-1-6,92.9
2026-01-05,8,4-2-1,101.6
2026-01-05,8,4-2-3,180.4
2026-01-05,8,4-2-5,471.3
2026-01-05,8,4-2-6,73.9
2026-01-05,8,4-3-1,329.8
2026-01-05,8,4-3-2,248.9
2026-01-05,8,4-3-5,827.9
2026-01-05,8,4-3-6,200.3
2026-01-05,8,4-5-1,1035.0
2026-01-05,8,4-5-2,946.2
2026-01-05,8,4-5-3,1277.0
2026-01-05,8,4-5-6,549.5
2026-01-05,8,4-6-1,87.5
2026-01-05,8,4-6-2,70.7
2026-01-05,8,4-6-3,155.7
2026-01-05,8,4-6-5,330.3
2026-01-05,8,5-1-2,1398.0
2026-01-05,8,5-1-3,1723.0
2026-01-05,8,5-1-4,1936.0
2026-01-05,8,5-1-6,1414.0
2026-01-05,8,5-2-1,1192.0
2026-01-05,8,5-2-3,2188.0
2026-01-05,8,5-2-4,1906.0
2026-01-05,8,5-2-6,1534.0
2026-01-05,8,5-3-1,1997.0
2026-01-05,8,5-3-2,2288.0
2026-01-05,8,5-3-4,3226.0
2026-01-05,8,5-3-6,2568.0
2026-01-05,8,5-4-1,2765.0
2026-01-05,8,5-4-2,1997.0
2026-01-05,8,5-4-3,3069.0
2026-01-05,8,5-4-6,1489.0
2026-01-05,8,5-6-1,1760.0
2026-01-05,8,5-6-2,1553.0
2026-01-05,8,5-6-3,1772.0
2026-01-05,8,5-6-4,1544.0
2026-01-05,8,6-1-2,31.2
2026-01-05,8,6-1-3,81.4
2026-01-05,8,6-1-4,59.5
2026-01-05,8,6-1-5,354.0
2026-01-05,8,6-2-1,30.9
2026-01-05,8,6-2-3,53.3
2026-01-05,8,6-2-4,37.8
2026-01-05,8,6-2-5,291.6
2026-01-05,8,6-3-1,131.5
2026-01-05,8,6-3-2,85.8
2026-01-05,8,6-3-4,139.5
2026-01-05,8,6-3-5,523.2
2026-01-05,8,6-4-1,95.5
2026-01-05,8,6-4-2,62.7
2026-01-05,8,6-4-3,160.3
2026-01-05,8,6-4-5,413.9
2026-01-05,8,6-5-1,762.7
2026-01-05,8,6-5-2,689.5
2026-01-05,8,6-5-3,935.6
2026-01-05,8,6-5-4,791.4
2026-01-05,9,1-2-3,6.3
2026-01-05,9,1-2-4,45.7
2026-01-05,9,1-2-5,27.3
2026-01-05,9,1-2-6,36.8
2026-01-05,9,1-3-2,6.5
2026-01-05,9,1-3-4,30.5
2026-01-05,9,1-3-5,18.0
2026-01-05,9,1-3-6,23.1
2026-01-05,9,1-4-2,130.8
2026-01-05,9,1-4-3,112.4
2026-01-05,9,1-4-5,249.1
2026-01-05,9,1-4-6,302.8
2026-01-05,9,1-5-2,73.3
2026-01-05,9,1-5-3,59.5
2026-01-05,9,1-5-4,320.6
2026-01-05,9,1-5-6,161.9
2026-01-05,9,1-6-2,161.8
2026-01-05,9,1-6-3,140.3
2026-01-05,9,1-6-4,479.0
2026-01-05,9,1-6-5,339.2
2026-01-05,9,2-1-3,14.0
2026-01-05,9,2-1-4,84.8
2026-01-05,9,2-1-5,39.0
2026-01-05,9,2-1-6,52.5
2026-01-05,9,2-3-1,18.3
2026-01-05,9,2-3-4,84.5
2026-01-05,9,2-3-5,38.5
2026-01-05,9,2-3-6,63.8
2026-01-05,9,2-4-1,283.8
2026-01-05,9,2-4-3,201.8
2026-01-05,9,2-4-5,447.1
2026-01-05,9,2-4-6,578.1
2026-01-05,9,2-5-1,107.2
2026-01-05,9,2-5-3,99.4
2026-01-05,9,2-5-4,442.0
2026-01-05,9,2-5-6,267.6
2026-01-05,9,2-6-1,294.8
2026-01-05,9,2-6-3,229.0
2026-01-05,9,2-6-4,895.9
2026-01-05,9,2-6-5,582.4
2026-01-05,9,3-1-2,14.0
2026-01-05,9,3-1-4,53.6
2026-01-05,9,3-1-5,27.0
2026-01-05,9,3-1-6,36.0
2026-01-05,9,3-2-1,18.5
2026-01-05,9,3-2-4,71.8
2026-01-05,9,3-2-5,30.4
2026-01-05,9,3-2-6,53.8
2026-01-05,9,3-4-1,127.8
2026-01-05,9,3-4-2,129.1
2026-01-05,9,3-4-5,160.1
2026-01-05,9,3-4-6,232.4
2026-01-05,9,3-5-1,68.2
2026-01-05,9,3-5-2,61.9
2026-01-05,9,3-5-4,194.8
2026-01-05,9,3-5-6,144.1
2026-01-05,9,3-6-1,145.6
2026-01-05,9,3-6-2,153.4
2026-01-05,9,3-6-4,422.9
2026-01-05,9,3-6-5,277.7
2026-01-05,9,4-1-2,397.8
2026-01-05,9,4-1-3,414.7
2026-01-05,9,4-1-5,764.6
2026-01-05,9,4-1-6,853.5
2026-01-05,9,4-2-1,509.1
2026-01-05,9,4-2-3,445.4
2026-01-05,9,4-2-5,829.4
2026-01-05,9,4-2-6,965.9
2026-01-05,9,4-3-1,449.6
2026-01-05,9,4-3-2,410.3
2026-01-05,9,4-3-5,597.2
2026-01-05,9,4-3-6,820.7
2026-01-05,9,4-5-1,954.2
2026-01-05,9,4-5-2,767.1
2026-01-05,9,4-5-3,752.3
2026-01-05,9,4-5-6,1029.0
2026-01-05,9,4-6-1,1676.0
2026-01-05,9,4-6-2,1514.0
2026-01-05,9,4-6-3,1713.0
2026-01-05,9,4-6-5,1738.0
2026-01-05,9,5-1-2,289.0
2026-01-05,9,5-1-3,243.7
2026-01-05,9,5-1-4,859.8
2026-01-05,9,5-1-6,600.3
2026-01-05,9,5-2-1,344.6
2026-01-05,9,5-2-3,288.0
2026-01-05,9,5-2-4,1222.0
2026-01-05,9,5-2-6,670.6
2026-01-05,9,5-3-1,290.5
2026-01-05,9,5-3-2,296.7
2026-01-05,9,5-3-4,938.9
2026-01-05,9,5-3-6,698.6
2026-01-05,9,5-4-1,1380.0
2026-01-05,9,5-4-2,1607.0
2026-01-05,9,5-4-3,1268.0
2026-01-05,9,5-4-6,1524.0
2026-01-05,9,5-6-1,1086.0
2026-01-05,9,5-6-2,1311.0
2026-01-05,9,5-6-3,1311.0
2026-01-05,9,5-6-4,1738.0
2026-01-05,9,6-1-2,749.9
2026-01-05,9,6-1-3,573.9
2026-01-05,9,6-1-4,1893.0
2026-01-05,9,6-1-5,1877.0
2026-01-05,9,6-2-1,895.9
2026-01-05,9,6-2-3,885.7
2026-01-05,9,6-2-4,3129.0
2026-01-05,9,6-2-5,2095.0
2026-01-05,9,6-3-1,522.7
2026-01-05,9,6-3-2,853.5
2026-01-05,9,6-3-4,2041.0
2026-01-05,9,6-3-5,1641.0
2026-01-05,9,6-4-1,3452.0
2026-01-05,9,6-4-2,3306.0
2026-01-05,9,6-4-3,2934.0
2026-01-05,9,6-4-5,2729.0
2026-01-05,9,6-5-1,1893.0
2026-01-05,9,6-5-2,2347.0
2026-01-05,9,6-5-3,2153.0
2026-01-05,9,6-5-4,3009.0
2026-01-05,10,1-2-3,67.7
2026-01-05,10,1-2-4,31.3
2026-01-05,10,1-2-5,28.2
2026-01-05,10,1-2-6,42.1
2026-01-05,10,1-3-2,70.8
2026-01-05,10,1-3-4,28.6
2026-01-05,10,1-3-5,29.7
2026-01-05,10,1-3-6,45.9
2026-01-05,10,1-4-2,26.2
2026-01-05,10,1-4-3,22.9
2026-01-05,10,1-4-5,7.6
2026-01-05,10,1-4-6,10.9
2026-01-05,10,1-5-2,26.3
2026-01-05,10,1-5-3,26.5
2026-01-05,10,1-5-4,11.9
2026-01-05,10,1-5-6,12.9
2026-01-05,10,1-6-2,62.3
2026-01-05,10,1-6-3,64.4
2026-01-05,10,1-6-4,28.4
2026-01-05,10,1-6-5,26.0
2026-01-05,10,2-1-3,412.0
2026-01-05,10,2-1-4,290.0
2026-01-05,10,2-1-5,282.9
2026-01-05,10,2-1-6,424.2
2026-01-05,10,2-3-1,792.9
2026-01-05,10,2-3-4,1119.0
2026-01-05,10,2-3-5,1567.0
2026-01-05,10,2-3-6,1787.0
2026-01-05,10,2-4-1,441.6
2026-01-05,10,2-4-3,1249.0
2026-01-05,10,2-4-5,596.7
2026-01-05,10,2-4-6,811.5
2026-01-05,10,2-5-1,558.1
2026-01-05,10,2-5-3,1619.0
2026-01-05,10,2-5-4,766.4
2026-01-05,10,2-5-6,847.4
2026-01-05,10,2-6-1,1064.0
2026-01-05,10,2-6-3,2362.0
2026-01-05,10,2-6-4,1604.0
2026-01-05,10,2-6-5,1331.0
2026-01-05,10,3-1-2,240.5
2026-01-05,10,3-1-4,142.7
2026-01-05,10,3-1-5,159.3
2026-01-05,10,3-1-6,203.2
2026-01-05,10,3-2-1,672.3
2026-01-05,10,3-2-4,735.4
2026-01-05,10,3-2-5,902.9
2026-01-05,10,3-2-6,955.4
2026-01-05,10,3-4-1,241.8
2026-01-05,10,3-4-2,587.5
2026-01-05,10,3-4-5,257.0
2026-01-05,10,3-4-6,320.8
2026-01-05,10,3-5-1,253.9
2026-01-05,10,3-5-2,698.2
2026-01-05,10,3-5-4,387.1
2026-01-05,10,3-5-6,421.6
2026-01-05,10,3-6-1,591.6
2026-01-05,10,3-6-2,1282.0
2026-01-05,10,3-6-4,727.6
2026-01-05,10,3-6-5,746.5
2026-01-05,10,4-1-2,101.5
2026-01-05,10,4-1-3,104.4
2026-01-05,10,4-1-5,25.2
2026-01-05,10,4-1-6,33.0
2026-01-05,10,4-2-1,307.6
2026-01-05,10,4-2-3,658.2
2026-01-05,10,4-2-5,296.0
2026-01-05,10,4-2-6,395.0
2026-01-05,10,4-3-1,272.0
2026-01-05,10,4-3-2,768.1
2026-01-05,10,4-3-5,288.8
2026-01-05,10,4-3-6,338.4
2026-01-05,10,4-5-1,32.7
2026-01-05,10,4-5-2,136.1
2026-01-05,10,4-5-3,144.7
2026-01-05,10,4-5-6,35.7
2026-01-05,10,4-6-1,72.1
2026-01-05,10,4-6-2,245.4
2026-01-05,10,4-6-3,282.0
2026-01-05,10,4-6-5,68.9
2026-01-05,10,5-1-2,162.1
2026-01-05,10,5-1-3,156.7
2026-01-05,10,5-1-4,50.3
2026-01-05,10,5-1-6,56.2
2026-01-05,10,5-2-1,404.3
2026-01-05,10,5-2-3,1119.0
2026-01-05,10,5-2-4,538.0
2026-01-05,10,5-2-6,493.4
2026-01-05,10,5-3-1,376.1
2026-01-05,10,5-3-2,1042.0
2026-01-05,10,5-3-4,533.9
2026-01-05,10,5-3-6,529.8
2026-01-05,10,5-4-1,58.3
2026-01-05,10,5-4-2,265.7
2026-01-05,10,5-4-3,312.1
2026-01-05,10,5-4-6,65.8
2026-01-05,10,5-6-1,104.1
2026-01-05,10,5-6-2,375.7
2026-01-05,10,5-6-3,429.5
2026-01-05,10,5-6-4,114.8
2026-01-05,10,6-1-2,399.6
2026-01-05,10,6-1-3,407.7
2026-01-05,10,6-1-4,160.5
2026-01-05,10,6-1-5,178.5
2026-01-05,10,6-2-1,807.7
2026-01-05,10,6-2-3,1982.0
2026-01-05,10,6-2-4,1249.0
2026-01-05,10,6-2-5,1227.0
2026-01-05,10,6-3-1,900.5
2026-01-05,10,6-3-2,1916.0
2026-01-05,10,6-3-4,1286.0
2026-01-05,10,6-3-5,1413.0
2026-01-05,10,6-4-1,221.0
2026-01-05,10,6-4-2,803.9
2026-01-05,10,6-4-3,839.2
2026-01-05,10,6-4-5,217.2
2026-01-05,10,6-5-1,223.1
2026-01-05,10,6-5-2,720.0
2026-01-05,10,6-5-3,785.6
2026-01-05,10,6-5-4,208.9
2026-01-05,11,1-2-3,8.9
2026-01-05,11,1-2-4,6.0
2026-01-05,11,1-2-5,7.0
2026-01-05,11,1-2-6,17.1
2026-01-05,11,1-3-2,24.6
2026-01-05,11,1-3-4,70.9
2026-01-05,11,1-3-5,73.9
2026-01-05,11,1-3-6,137.3
2026-01-05,11,1-4-2,23.2
2026-01-05,11,1-4-3,98.2
2026-01-05,11,1-4-5,59.3
2026-01-05,11,1-4-6,100.9
2026-01-05,11,1-5-2,31.4
2026-01-05,11,1-5-3,102.8
2026-01-05,11,1-5-4,87.9
2026-01-05,11,1-5-6,137.2
2026-01-05,11,1-6-2,90.1
2026-01-05,11,1-6-3,316.9
2026-01-05,11,1-6-4,255.1
2026-01-05,11,1-6-5,296.4
2026-01-05,11,2-1-3,19.4
2026-01-05,11,2-1-4,9.4
2026-01-05,11,2-1-5,12.4
2026-01-05,11,2-1-6,25.2
2026-01-05,11,2-3-1,64.3
2026-01-05,11,2-3-4,107.9
2026-01-05,11,2-3-5,129.1
2026-01-05,11,2-3-6,185.0
2026-01-05,11,2-4-1,34.1
2026-01-05,11,2-4-3,116.2
2026-01-05,11,2-4-5,57.3
2026-01-05,11,2-4-6,99.2
2026-01-05,11,2-5-1,50.7
2026-01-05,11,2-5-3,152.0
2026-01-05,11,2-5-4,88.7
2026-01-05,11,2-5-6,164.3
2026-01-05,11,2-6-1,126.1
2026-01-05,11,2-6-3,385.5
2026-01-05,11,2-6-4,272.0
2026-01-05,11,2-6-5,322.6
2026-01-05,11,3-1-2,150.6
2026-01-05,11,3-1-4,320.2
2026-01-05,11,3-1-5,344.5
2026-01-05,11,3-1-6,469.8
2026-01-05,11,3-2-1,142.2
2026-01-05,11,3-2-4,202.0
2026-01-05,11,3-2-5,256.0
2026-01-05,11,3-2-6,405.5
2026-01-05,11,3-4-1,433.1
2026-01-05,11,3-4-2,306.2
2026-01-05,11,3-4-5,570.3
2026-01-05,11,3-4-6,879.5
2026-01-05,11,3-5-1,462.2
2026-01-05,11,3-5-2,419.3
2026-01-05,11,3-5-4,670.3
2026-01-05,11,3-5-6,924.4
2026-01-05,11,3-6-1,1292.0
2026-01-05,11,3-6-2,1032.0
2026-01-05,11,3-6-4,1754.0
2026-01-05,11,3-6-5,1599.0
2026-01-05,11,4-1-2,94.5
2026-01-05,11,4-1-3,330.6
2026-01-05,11,4-1-5,213.8
2026-01-05,11,4-1-6,305.9
2026-01-05,11,4-2-1,95.4
2026-01-05,11,4-2-3,320.7
2026-01-05,11,4-2-5,159.0
2026-01-05,11,4-2-6,230.8
2026-01-05,11,4-3-1,619.6
2026-01-05,11,4-3-2,454.8
2026-01-05,11,4-3-5,855.4
2026-01-05,11,4-3-6,942.1
2026-01-05,11,4-5-1,245.9
2026-01-05,11,4-5-2,224.7
2026-01-05,11,4-5-3,669.0
2026-01-05,11,4-5-6,405.0
2026-01-05,11,4-6-1,678.2
2026-01-05,11,4-6-2,506.4
2026-01-05,11,4-6-3,1475.0
2026-01-05,11,4-6-5,830.6
2026-01-05,11,5-1-2,159.1
2026-01-05,11,5-1-3,494.8
2026-01-05,11,5-1-4,341.1
2026-01-05,11,5-1-6,433.1
2026-01-05,11,5-2-1,165.2
2026-01-05,11,5-2-3,461.6
2026-01-05,11,5-2-4,308.4
2026-01-05,11,5-2-6,444.8
2026-01-05,11,5-3-1,783.3
2026-01-05,11,5-3-2,904.9
2026-01-05,11,5-3-4,1228.0
2026-01-05,11,5-3-6,1754.0
2026-01-05,11,5-4-1,496.9
2026-01-05,11,5-4-2,389.0
2026-01-05,11,5-4-3,1409.0
2026-01-05,11,5-4-6,861.8
2026-01-05,11,5-6-1,988.2
2026-01-05,11,5-6-2,912.1
2026-01-05,11,5-6-3,2096.0
2026-01-05,11,5-6-4,1501.0
2026-01-05,11,6-1-2,401.2
2026-01-05,11,6-1-3,1432.0
2026-01-05,11,6-1-4,1198.0
2026-01-05,11,6-1-5,1375.0
2026-01-05,11,6-2-1,412.3
2026-01-05,11,6-2-3,1161.0
2026-01-05,11,6-2-4,859.7
2026-01-05,11,6-2-5,1112.0
2026-01-05,11,6-3-1,2492.0
2026-01-05,11,6-3-2,2122.0
2026-01-05,11,6-3-4,2795.0
2026-01-05,11,6-3-5,2795.0
2026-01-05,11,6-4-1,1800.0
2026-01-05,11,6-4-2,1228.0
2026-01-05,11,6-4-3,2818.0
2026-01-05,11,6-4-5,2474.0
2026-01-05,11,6-5-1,1965.0
2026-01-05,11,6-5-2,1858.0
2026-01-05,11,6-5-3,2964.0
2026-01-05,11,6-5-4,2456.0
2026-01-05,12,1-2-3,25.3
2026-01-05,12,1-2-4,17.5
2026-01-05,12,1-2-5,22.4
2026-01-05,12,1-2-6,52.6
2026-01-05,12,1-3-2,26.3
2026-01-05,12,1-3-4,9.7
2026-01-05,12,1-3-5,11.1
2026-01-05,12,1-3-6,46.0
2026-01-05,12,1-4-2,16.9
2026-01-05,12,1-4-3,9.6
2026-01-05,12,1-4-5,7.4
2026-01-05,12,1-4-6,30.8
2026-01-05,12,1-5-2,26.5
2026-01-05,12,1-5-3,16.4
2026-01-05,12,1-5-4,13.2
2026-01-05,12,1-5-6,37.0
2026-01-05,12,1-6-2,146.8
2026-01-05,12,1-6-3,147.1
2026-01-05,12,1-6-4,102.9
2026-01-05,12,1-6-5,120.0
2026-01-05,12,2-1-3,274.9
2026-01-05,12,2-1-4,187.5
2026-01-05,12,2-1-5,234.5
2026-01-05,12,2-1-6,433.5
2026-01-05,12,2-3-1,407.9
2026-01-05,12,2-3-4,550.2
2026-01-05,12,2-3-5,607.8
2026-01-05,12,2-3-6,1401.0
2026-01-05,12,2-4-1,328.7
2026-01-05,12,2-4-3,602.8
2026-01-05,12,2-4-5,457.9
2026-01-05,12,2-4-6,749.8
2026-01-05,12,2-5-1,451.7
2026-01-05,12,2-5-3,833.5
2026-01-05,12,2-5-4,594.9
2026-01-05,12,2-5-6,1019.0
2026-01-05,12,2-6-1,1297.0
2026-01-05,12,2-6-3,2439.0
2026-01-05,12,2-6-4,1925.0
2026-01-05,12,2-6-5,1820.0
2026-01-05,12,3-1-2,188.9
2026-01-05,12,3-1-4,68.2
2026-01-05,12,3-1-5,94.7
2026-01-05,12,3-1-6,303.9
2026-01-05,12,3-2-1,371.1
2026-01-05,12,3-2-4,478.9
2026-01-05,12,3-2-5,504.7
2026-01-05,12,3-2-6,1008.0
2026-01-05,12,3-4-1,110.1
2026-01-05,12,3-4-2,419.1
2026-01-05,12,3-4-5,168.6
2026-01-05,12,3-4-6,489.1
2026-01-05,12,3-5-1,196.2
2026-01-05,12,3-5-2,528.0
2026-01-05,12,3-5-4,258.0
2026-01-05,12,3-5-6,585.4
2026-01-05,12,3-6-1,1033.0
2026-01-05,12,3-6-2,1655.0
2026-01-05,12,3-6-4,1386.0
2026-01-05,12,3-6-5,1207.0
2026-01-05,12,4-1-2,77.8
2026-01-05,12,4-1-3,53.9
2026-01-05,12,4-1-5,30.0
2026-01-05,12,4-1-6,86.2
2026-01-05,12,4-2-1,224.3
2026-01-05,12,4-2-3,464.3
2026-01-05,12,4-2-5,284.3
2026-01-05,12,4-2-6,537.3
2026-01-05,12,4-3-1,118.9
2026-01-05,12,4-3-2,422.5
2026-01-05,12,4-3-5,174.9
2026-01-05,12,4-3-6,451.7
2026-01-05,12,4-5-1,44.7
2026-01-05,12,4-5-2,148.9
2026-01-05,12,4-5-3,124.0
2026-01-05,12,4-5-6,103.5
2026-01-05,12,4-6-1,275.1
2026-01-05,12,4-6-2,613.9
2026-01-05,12,4-6-3,739.2
2026-01-05,12,4-6-5,330.8
2026-01-05,12,5-1-2,190.4
2026-01-05,12,5-1-3,144.1
2026-01-05,12,5-1-4,80.0
2026-01-05,12,5-1-6,189.0
2026-01-05,12,5-2-1,425.9
2026-01-05,12,5-2-3,890.3
2026-01-05,12,5-2-4,654.5
2026-01-05,12,5-2-6,717.4
2026-01-05,12,5-3-1,272.6
2026-01-05,12,5-3-2,912.5
2026-01-05,12,5-3-4,413.9
2026-01-05,12,5-3-6,928.7
2026-01-05,12,5-4-1,93.5
2026-01-05,12,5-4-2,355.2
2026-01-05,12,5-4-3,284.9
2026-01-05,12,5-4-6,256.4
2026-01-05,12,5-6-1,475.8
2026-01-05,12,5-6-2,988.9
2026-01-05,12,5-6-3,1219.0
2026-01-05,12,5-6-4,620.2
2026-01-05,12,6-1-2,1232.0
2026-01-05,12,6-1-3,1557.0
2026-01-05,12,6-1-4,921.7
2026-01-05,12,6-1-5,1180.0
2026-01-05,12,6-2-1,1759.0
2026-01-05,12,6-2-3,3552.0
2026-01-05,12,6-2-4,2613.0
2026-01-05,12,6-2-5,2836.0
2026-01-05,12,6-3-1,2244.0
2026-01-05,12,6-3-2,4065.0
2026-01-05,12,6-3-4,3049.0
2026-01-05,12,6-3-5,3024.0
2026-01-05,12,6-4-1,1244.0
2026-01-05,12,6-4-2,2506.0
2026-01-05,12,6-4-3,2904.0
2026-01-05,12,6-4-5,1396.0
2026-01-05,12,6-5-1,1386.0
2026-01-05,12,6-5-2,2950.0
2026-01-05,12,6-5-3,2999.0
2026-01-05,12,6-5-4,1505.0
