date,race,combo,odds
2025-10-07,7,1-3-6,5.9
2025-10-07,7,1-4-2,84.6
2025-10-07,7,1-4-3,10.7
2025-10-07,7,1-4-5,23.1
2025-10-07,7,1-4-6,18.3
2025-10-07,7,1-5-2,140.8
2025-10-07,7,1-5-3,25.3
2025-10-07,7,1-5-4,44.6
2025-10-07,7,1-5-6,39.3
2025-10-07,7,1-6-2,190.0
2025-10-07,7,1-6-3,25.9
2025-10-07,7,1-6-4,43.7
2025-10-07,7,1-6-5,58.5
2025-10-07,7,2-1-3,494.4
2025-10-07,7,2-1-4,1113.0
2025-10-07,7,2-1-5,1058.0
2025-10-07,7,2-1-6,1321.0
2025-10-07,7,2-3-1,575.8
2025-10-07,7,2-3-4,1381.0
2025-10-07,7,2-3-5,1874.0
2025-10-07,7,2-3-6,1499.0
2025-10-07,7,2-4-1,1700.0
2025-10-07,7,2-4-3,1964.0
2025-10-07,7,2-4-5,1563.0
2025-10-07,7,2-4-6,2465.0
2025-10-07,7,2-5-1,1792.0
2025-10-07,7,2-5-3,3401.0
2025-10-07,7,2-5-4,3867.0
2025-10-07,7,2-5-6,4480.0
2025-10-07,7,2-6-1,1985.0
2025-10-07,7,2-6-3,2161.0
2025-10-07,7,2-6-4,3167.0
2025-10-07,7,2-6-5,5102.0
2025-10-07,7,3-1-2,100.5
2025-10-07,7,3-1-4,20.4
2025-10-07,7,3-1-5,25.5
2025-10-07,7,3-1-6,23.3
2025-10-07,7,3-2-1,357.0
2025-10-07,7,3-2-4,671.6
2025-10-07,7,3-2-5,754.3
2025-10-07,7,3-2-6,818.2
2025-10-07,7,3-4-1,57.7
2025-10-07,7,3-4-2,429.6
2025-10-07,7,3-4-5,119.9
2025-10-07,7,3-4-6,120.6
2025-10-07,7,3-5-1,99.4
2025-10-07,7,3-5-2,641.1
2025-10-07,7,3-5-4,189.0
2025-10-07,7,3-5-6,212.3
2025-10-07,7,3-6-1,117.9
2025-10-07,7,3-6-2,898.2
2025-10-07,7,3-6-4,246.8
2025-10-07,7,3-6-5,317.7
2025-10-07,7,4-1-2,323.3
2025-10-07,7,4-1-3,71.5
2025-10-07,7,4-1-5,106.7
2025-10-07,7,4-1-6,94.4
2025-10-07,7,4-2-1,1169.0
2025-10-07,7,4-2-3,1463.0
2025-10-07,7,4-2-5,891.6
2025-10-07,7,4-2-6,1469.0
2025-10-07,7,4-3-1,119.8
2025-10-07,7,4-3-2,833.0
2025-10-07,7,4-3-5,281.7
2025-10-07,7,4-3-6,229.6
2025-10-07,7,4-5-1,179.9
2025-10-07,7,4-5-2,779.9
2025-10-07,7,4-5-3,311.8
2025-10-07,7,4-5-6,253.7
2025-10-07,7,4-6-1,210.2
2025-10-07,7,4-6-2,1302.0
2025-10-07,7,4-6-3,333.0
2025-10-07,7,4-6-5,372.5
2025-10-07,7,5-1-2,671.6
2025-10-07,7,5-1-3,162.4
2025-10-07,7,5-1-4,288.3
2025-10-07,7,5-1-6,251.8
2025-10-07,7,5-2-1,1475.0
2025-10-07,7,5-2-3,2587.0
2025-10-07,7,5-2-4,2825.0
2025-10-07,7,5-2-6,2267.0
2025-10-07,7,5-3-1,251.2
2025-10-07,7,5-3-2,1632.0
2025-10-07,7,5-3-4,693.1
2025-10-07,7,5-3-6,598.3
2025-10-07,7,5-4-1,448.5
2025-10-07,7,5-4-2,2099.0
2025-10-07,7,5-4-3,763.7
2025-10-07,7,5-4-6,614.3
2025-10-07,7,5-6-1,467.9
2025-10-07,7,5-6-2,2186.0
2025-10-07,7,5-6-3,698.4
2025-10-07,7,5-6-4,856.3
2025-10-07,7,6-1-2,1331.0
2025-10-07,7,6-1-3,295.5
2025-10-07,7,6-1-4,484.0
2025-10-07,7,6-1-5,743.6
2025-10-07,7,6-2-1,2281.0
2025-10-07,7,6-2-3,2624.0
2025-10-07,7,6-2-4,4535.0
2025-10-07,7,6-2-5,4709.0
2025-10-07,7,6-3-1,395.0
2025-10-07,7,6-3-2,2432.0
2025-10-07,7,6-3-4,939.5
2025-10-07,7,6-3-5,1618.0
2025-10-07,7,6-4-1,680.3
2025-10-07,7,6-4-2,3601.0
2025-10-07,7,6-4-3,1074.0
2025-10-07,7,6-4-5,1418.0
2025-10-07,7,6-5-1,1155.0
2025-10-07,7,6-5-2,4081.0
2025-10-07,7,6-5-3,1732.0
2025-10-07,7,6-5-4,1429.0
2025-10-07,8,1-2-3,16.4
2025-10-07,8,1-2-4,210.8
2025-10-07,8,1-2-5,37.5
2025-10-07,8,1-2-6,15.2
2025-10-07,8,1-3-2,19.0
2025-10-07,8,1-3-4,210.6
2025-10-07,8,1-3-5,31.0
2025-10-07,8,1-3-6,13.4
2025-10-07,8,1-4-2,661.1
2025-10-07,8,1-4-3,634.5
2025-10-07,8,1-4-5,752.3
2025-10-07,8,1-4-6,546.6
2025-10-07,8,1-5-2,71.1
2025-10-07,8,1-5-3,65.1
2025-10-07,8,1-5-4,693.3
2025-10-07,8,1-5-6,48.9
2025-10-07,8,1-6-2,21.5
2025-10-07,8,1-6-3,20.4
2025-10-07,8,1-6-4,317.7
2025-10-07,8,1-6-5,29.8
2025-10-07,8,2-1-3,38.8
2025-10-07,8,2-1-4,360.5
2025-10-07,8,2-1-5,79.1
2025-10-07,8,2-1-6,35.1
2025-10-07,8,2-3-1,51.0
2025-10-07,8,2-3-4,389.4
2025-10-07,8,2-3-5,70.2
2025-10-07,8,2-3-6,30.2
2025-10-07,8,2-4-1,1153.0
2025-10-07,8,2-4-3,1022.0
2025-10-07,8,2-4-5,1147.0
2025-10-07,8,2-4-6,894.0
2025-10-07,8,2-5-1,185.6
2025-10-07,8,2-5-3,161.7
2025-10-07,8,2-5-4,1269.0
2025-10-07,8,2-5-6,99.9
2025-10-07,8,2-6-1,51.1
2025-10-07,8,2-6-3,38.4
2025-10-07,8,2-6-4,503.6
2025-10-07,8,2-6-5,73.7
2025-10-07,8,3-1-2,40.9
2025-10-07,8,3-1-4,318.4
2025-10-07,8,3-1-5,60.2
2025-10-07,8,3-1-6,24.0
2025-10-07,8,3-2-1,52.0
2025-10-07,8,3-2-4,361.4
2025-10-07,8,3-2-5,64.3
2025-10-07,8,3-2-6,29.7
2025-10-07,8,3-4-1,772.1
2025-10-07,8,3-4-2,897.6
2025-10-07,8,3-4-5,733.6
2025-10-07,8,3-4-6,459.1
2025-10-07,8,3-5-1,96.7
2025-10-07,8,3-5-2,95.9
2025-10-07,8,3-5-4,556.2
2025-10-07,8,3-5-6,48.7
2025-10-07,8,3-6-1,28.7
2025-10-07,8,3-6-2,26.9
2025-10-07,8,3-6-4,267.9
2025-10-07,8,3-6-5,36.3
2025-10-07,8,4-1-2,1847.0
2025-10-07,8,4-1-3,1788.0
2025-10-07,8,4-1-5,1879.0
2025-10-07,8,4-1-6,1685.0
2025-10-07,8,4-2-1,1150.0
2025-10-07,8,4-2-3,2175.0
2025-10-07,8,4-2-5,1397.0
2025-10-07,8,4-2-6,1752.0
2025-10-07,8,4-3-1,1928.0
2025-10-07,8,4-3-2,2164.0
2025-10-07,8,4-3-5,2164.0
2025-10-07,8,4-3-6,1180.0
2025-10-07,8,4-5-1,2709.0
2025-10-07,8,4-5-2,2924.0
2025-10-07,8,4-5-3,3025.0
2025-10-07,8,4-5-6,1980.0
2025-10-07,8,4-6-1,1817.0
2025-10-07,8,4-6-2,2044.0
2025-10-07,8,4-6-3,1738.0
2025-10-07,8,4-6-5,1795.0
2025-10-07,8,5-1-2,227.0
2025-10-07,8,5-1-3,208.5
2025-10-07,8,5-1-4,1302.0
2025-10-07,8,5-1-6,121.4
2025-10-07,8,5-2-1,313.2
2025-10-07,8,5-2-3,284.5
2025-10-07,8,5-2-4,1825.0
2025-10-07,8,5-2-6,152.0
2025-10-07,8,5-3-1,220.4
2025-10-07,8,5-3-2,245.9
2025-10-07,8,5-3-4,1302.0
2025-10-07,8,5-3-6,123.6
2025-10-07,8,5-4-1,2644.0
2025-10-07,8,5-4-2,3200.0
2025-10-07,8,5-4-3,2349.0
2025-10-07,8,5-4-6,1752.0
2025-10-07,8,5-6-1,112.6
2025-10-07,8,5-6-2,114.5
2025-10-07,8,5-6-3,112.9
2025-10-07,8,5-6-4,890.4
2025-10-07,8,6-1-2,45.1
2025-10-07,8,6-1-3,42.4
2025-10-07,8,6-1-4,550.6
2025-10-07,8,6-1-5,76.9
2025-10-07,8,6-2-1,57.5
2025-10-07,8,6-2-3,47.9
2025-10-07,8,6-2-4,627.3
2025-10-07,8,6-2-5,100.8
2025-10-07,8,6-3-1,52.4
2025-10-07,8,6-3-2,47.2
2025-10-07,8,6-3-4,489.6
2025-10-07,8,6-3-5,75.1
2025-10-07,8,6-4-1,1254.0
2025-10-07,8,6-4-2,1354.0
2025-10-07,8,6-4-3,1090.0
2025-10-07,8,6-4-5,1258.0
2025-10-07,8,6-5-1,100.4
2025-10-07,8,6-5-2,120.8
2025-10-07,8,6-5-3,112.1
2025-10-07,8,6-5-4,746.0
2025-10-07,9,1-2-3,10.6
2025-10-07,9,1-2-4,39.0
2025-10-07,9,1-2-5,7.6
2025-10-07,9,1-2-6,10.3
2025-10-07,9,1-3-2,16.9
2025-10-07,9,1-3-4,47.9
2025-10-07,9,1-3-5,20.8
2025-10-07,9,1-3-6,25.9
2025-10-07,9,1-4-2,103.7
2025-10-07,9,1-4-3,109.3
2025-10-07,9,1-4-5,105.7
2025-10-07,9,1-4-6,110.6
2025-10-07,9,1-5-2,15.0
2025-10-07,9,1-5-3,32.3
2025-10-07,9,1-5-4,90.7
2025-10-07,9,1-5-6,15.7
2025-10-07,9,1-6-2,28.3
2025-10-07,9,1-6-3,51.5
2025-10-07,9,1-6-4,132.3
2025-10-07,9,1-6-5,28.1
2025-10-07,9,2-1-3,39.6
2025-10-07,9,2-1-4,110.6
2025-10-07,9,2-1-5,29.8
2025-10-07,9,2-1-6,29.9
2025-10-07,9,2-3-1,86.8
2025-10-07,9,2-3-4,295.4
2025-10-07,9,2-3-5,143.4
2025-10-07,9,2-3-6,114.4
2025-10-07,9,2-4-1,364.4
2025-10-07,9,2-4-3,573.7
2025-10-07,9,2-4-5,449.8
2025-10-07,9,2-4-6,382.3
2025-10-07,9,2-5-1,63.3
2025-10-07,9,2-5-3,168.7
2025-10-07,9,2-5-4,357.4
2025-10-07,9,2-5-6,74.7
2025-10-07,9,2-6-1,82.6
2025-10-07,9,2-6-3,173.7
2025-10-07,9,2-6-4,341.5
2025-10-07,9,2-6-5,113.6
2025-10-07,9,3-1-2,89.6
2025-10-07,9,3-1-4,226.8
2025-10-07,9,3-1-5,93.9
2025-10-07,9,3-1-6,120.9
2025-10-07,9,3-2-1,120.0
2025-10-07,9,3-2-4,345.8
2025-10-07,9,3-2-5,179.0
2025-10-07,9,3-2-6,143.9
2025-10-07,9,3-4-1,417.7
2025-10-07,9,3-4-2,593.5
2025-10-07,9,3-4-5,540.9
2025-10-07,9,3-4-6,549.6
2025-10-07,9,3-5-1,172.1
2025-10-07,9,3-5-2,255.6
2025-10-07,9,3-5-4,531.3
2025-10-07,9,3-5-6,214.4
2025-10-07,9,3-6-1,254.1
2025-10-07,9,3-6-2,279.8
2025-10-07,9,3-6-4,697.6
2025-10-07,9,3-6-5,304.0
2025-10-07,9,4-1-2,555.1
2025-10-07,9,4-1-3,811.9
2025-10-07,9,4-1-5,408.9
2025-10-07,9,4-1-6,521.9
2025-10-07,9,4-2-1,790.3
2025-10-07,9,4-2-3,1307.0
2025-10-07,9,4-2-5,595.9
2025-10-07,9,4-2-6,814.9
2025-10-07,9,4-3-1,981.8
2025-10-07,9,4-3-2,1456.0
2025-10-07,9,4-3-5,1537.0
2025-10-07,9,4-3-6,1245.0
2025-10-07,9,4-5-1,480.3
2025-10-07,9,4-5-2,806.1
2025-10-07,9,4-5-3,1401.0
2025-10-07,9,4-5-6,598.3
2025-10-07,9,4-6-1,893.3
2025-10-07,9,4-6-2,1048.0
2025-10-07,9,4-6-3,1675.0
2025-10-07,9,4-6-5,877.5
2025-10-07,9,5-1-2,57.3
2025-10-07,9,5-1-3,160.5
2025-10-07,9,5-1-4,242.5
2025-10-07,9,5-1-6,49.6
2025-10-07,9,5-2-1,80.8
2025-10-07,9,5-2-3,255.4
2025-10-07,9,5-2-4,353.2
2025-10-07,9,5-2-6,83.4
2025-10-07,9,5-3-1,314.1
2025-10-07,9,5-3-2,398.3
2025-10-07,9,5-3-4,1143.0
2025-10-07,9,5-3-6,383.9
2025-10-07,9,5-4-1,551.7
2025-10-07,9,5-4-2,765.9
2025-10-07,9,5-4-3,1506.0
2025-10-07,9,5-4-6,614.0
2025-10-07,9,5-6-1,63.0
2025-10-07,9,5-6-2,84.9
2025-10-07,9,5-6-3,254.7
2025-10-07,9,5-6-4,359.5
2025-10-07,9,6-1-2,138.4
2025-10-07,9,6-1-3,287.0
2025-10-07,9,6-1-4,548.3
2025-10-07,9,6-1-5,123.3
2025-10-07,9,6-2-1,196.0
2025-10-07,9,6-2-3,481.9
2025-10-07,9,6-2-4,849.1
2025-10-07,9,6-2-5,244.1
2025-10-07,9,6-3-1,515.3
2025-10-07,9,6-3-2,709.8
2025-10-07,9,6-3-4,1314.0
2025-10-07,9,6-3-5,776.6
2025-10-07,9,6-4-1,1188.0
2025-10-07,9,6-4-2,1531.0
2025-10-07,9,6-4-3,1826.0
2025-10-07,9,6-4-5,1384.0
2025-10-07,9,6-5-1,132.3
2025-10-07,9,6-5-2,183.7
2025-10-07,9,6-5-3,530.0
2025-10-07,9,6-5-4,819.4
2025-10-07,10,1-2-3,14.0
2025-10-07,10,1-2-4,9.3
2025-10-07,10,1-2-5,20.2
2025-10-07,10,1-2-6,60.1
2025-10-07,10,1-3-2,16.5
2025-10-07,10,1-3-4,11.2
2025-10-07,10,1-3-5,23.8
2025-10-07,10,1-3-6,62.5
2025-10-07,10,1-4-2,9.7
2025-10-07,10,1-4-3,12.6
2025-10-07,10,1-4-5,14.7
2025-10-07,10,1-4-6,43.3
2025-10-07,10,1-5-2,48.7
2025-10-07,10,1-5-3,59.3
2025-10-07,10,1-5-4,47.7
2025-10-07,10,1-5-6,145.4
2025-10-07,10,1-6-2,195.0
2025-10-07,10,1-6-3,212.0
2025-10-07,10,1-6-4,165.6
2025-10-07,10,1-6-5,231.0
2025-10-07,10,2-1-3,64.6
2025-10-07,10,2-1-4,45.4
2025-10-07,10,2-1-5,79.7
2025-10-07,10,2-1-6,185.8
2025-10-07,10,2-3-1,140.1
2025-10-07,10,2-3-4,189.5
2025-10-07,10,2-3-5,262.2
2025-10-07,10,2-3-6,523.3
2025-10-07,10,2-4-1,80.8
2025-10-07,10,2-4-3,175.0
2025-10-07,10,2-4-5,150.4
2025-10-07,10,2-4-6,300.1
2025-10-07,10,2-5-1,218.5
2025-10-07,10,2-5-3,383.8
2025-10-07,10,2-5-4,290.5
2025-10-07,10,2-5-6,595.4
2025-10-07,10,2-6-1,663.2
2025-10-07,10,2-6-3,926.6
2025-10-07,10,2-6-4,734.7
2025-10-07,10,2-6-5,898.0
2025-10-07,10,3-1-2,88.0
2025-10-07,10,3-1-4,61.5
2025-10-07,10,3-1-5,109.3
2025-10-07,10,3-1-6,231.4
2025-10-07,10,3-2-1,164.4
2025-10-07,10,3-2-4,209.9
2025-10-07,10,3-2-5,317.1
2025-10-07,10,3-2-6,534.2
2025-10-07,10,3-4-1,93.3
2025-10-07,10,3-4-2,174.2
2025-10-07,10,3-4-5,172.0
2025-10-07,10,3-4-6,309.5
2025-10-07,10,3-5-1,283.7
2025-10-07,10,3-5-2,400.4
2025-10-07,10,3-5-4,373.9
2025-10-07,10,3-5-6,677.7
2025-10-07,10,3-6-1,737.2
2025-10-07,10,3-6-2,883.4
2025-10-07,10,3-6-4,776.5
2025-10-07,10,3-6-5,948.7
2025-10-07,10,4-1-2,25.2
2025-10-07,10,4-1-3,42.2
2025-10-07,10,4-1-5,29.5
2025-10-07,10,4-1-6,68.6
2025-10-07,10,4-2-1,54.4
2025-10-07,10,4-2-3,132.4
2025-10-07,10,4-2-5,82.8
2025-10-07,10,4-2-6,170.8
2025-10-07,10,4-3-1,90.5
2025-10-07,10,4-3-2,157.2
2025-10-07,10,4-3-5,147.7
2025-10-07,10,4-3-6,261.6
2025-10-07,10,4-5-1,48.0
2025-10-07,10,4-5-2,74.3
2025-10-07,10,4-5-3,125.1
2025-10-07,10,4-5-6,91.6
2025-10-07,10,4-6-1,174.7
2025-10-07,10,4-6-2,279.2
2025-10-07,10,4-6-3,369.8
2025-10-07,10,4-6-5,183.6
2025-10-07,10,5-1-2,238.7
2025-10-07,10,5-1-3,335.7
2025-10-07,10,5-1-4,202.5
2025-10-07,10,5-1-6,422.5
2025-10-07,10,5-2-1,374.6
2025-10-07,10,5-2-3,734.7
2025-10-07,10,5-2-4,529.6
2025-10-07,10,5-2-6,942.6
2025-10-07,10,5-3-1,562.4
2025-10-07,10,5-3-2,825.0
2025-10-07,10,5-3-4,764.3
2025-10-07,10,5-3-6,1355.0
2025-10-07,10,5-4-1,205.3
2025-10-07,10,5-4-2,346.9
2025-10-07,10,5-4-3,520.8
2025-10-07,10,5-4-6,344.4
2025-10-07,10,5-6-1,1010.0
2025-10-07,10,5-6-2,1363.0
2025-10-07,10,5-6-3,1598.0
2025-10-07,10,5-6-4,903.6
2025-10-07,10,6-1-2,1096.0
2025-10-07,10,6-1-3,1212.0
2025-10-07,10,6-1-4,1148.0
2025-10-07,10,6-1-5,1510.0
2025-10-07,10,6-2-1,1553.0
2025-10-07,10,6-2-3,2479.0
2025-10-07,10,6-2-4,2002.0
2025-10-07,10,6-2-5,2694.0
2025-10-07,10,6-3-1,1725.0
2025-10-07,10,6-3-2,2359.0
2025-10-07,10,6-3-4,1504.0
2025-10-07,10,6-3-5,2613.0
2025-10-07,10,6-4-1,1261.0
2025-10-07,10,6-4-2,1905.0
2025-10-07,10,6-4-3,1752.0
2025-10-07,10,6-4-5,1246.0
2025-10-07,10,6-5-1,1983.0
2025-10-07,10,6-5-2,2834.0
2025-10-07,10,6-5-3,2969.0
2025-10-07,10,6-5-4,1628.0
2025-10-07,11,1-2-3,5.4
2025-10-07,11,1-2-4,6.6
2025-10-07,11,1-2-5,13.9
2025-10-07,11,1-2-6,21.4
2025-10-07,11,1-3-2,8.1
2025-10-07,11,1-3-4,9.7
2025-10-07,11,1-3-5,16.7
2025-10-07,11,1-3-6,48.6
2025-10-07,11,1-4-2,13.2
2025-10-07,11,1-4-3,18.8
2025-10-07,11,1-4-5,21.7
2025-10-07,11,1-4-6,47.9
2025-10-07,11,1-5-2,29.3
2025-10-07,11,1-5-3,38.0
2025-10-07,11,1-5-4,41.0
2025-10-07,11,1-5-6,80.6
2025-10-07,11,1-6-2,88.7
2025-10-07,11,1-6-3,148.6
2025-10-07,11,1-6-4,154.5
2025-10-07,11,1-6-5,186.5
2025-10-07,11,2-1-3,50.8
2025-10-07,11,2-1-4,53.1
2025-10-07,11,2-1-5,82.6
2025-10-07,11,2-1-6,176.4
2025-10-07,11,2-3-1,149.2
2025-10-07,11,2-3-4,311.1
2025-10-07,11,2-3-5,488.7
2025-10-07,11,2-3-6,914.5
2025-10-07,11,2-4-1,178.0
2025-10-07,11,2-4-3,380.0
2025-10-07,11,2-4-5,457.6
2025-10-07,11,2-4-6,833.8
2025-10-07,11,2-5-1,328.3
2025-10-07,11,2-5-3,832.3
2025-10-07,11,2-5-4,791.3
2025-10-07,11,2-5-6,1178.0
2025-10-07,11,2-6-1,943.1
2025-10-07,11,2-6-3,2025.0
2025-10-07,11,2-6-4,2151.0
2025-10-07,11,2-6-5,1791.0
2025-10-07,11,3-1-2,101.7
2025-10-07,11,3-1-4,119.5
2025-10-07,11,3-1-5,159.6
2025-10-07,11,3-1-6,326.0
2025-10-07,11,3-2-1,193.8
2025-10-07,11,3-2-4,413.3
2025-10-07,11,3-2-5,557.1
2025-10-07,11,3-2-6,881.0
2025-10-07,11,3-4-1,276.1
2025-10-07,11,3-4-2,516.5
2025-10-07,11,3-4-5,521.5
2025-10-07,11,3-4-6,948.7
2025-10-07,11,3-5-1,437.3
2025-10-07,11,3-5-2,826.6
2025-10-07,11,3-5-4,838.1
2025-10-07,11,3-5-6,1388.0
2025-10-07,11,3-6-1,1232.0
2025-10-07,11,3-6-2,1691.0
2025-10-07,11,3-6-4,2025.0
2025-10-07,11,3-6-5,1999.0
2025-10-07,11,4-1-2,89.0
2025-10-07,11,4-1-3,143.7
2025-10-07,11,4-1-5,102.4
2025-10-07,11,4-1-6,193.7
2025-10-07,11,4-2-1,184.7
2025-10-07,11,4-2-3,529.0
2025-10-07,11,4-2-5,315.0
2025-10-07,11,4-2-6,508.3
2025-10-07,11,4-3-1,312.3
2025-10-07,11,4-3-2,628.3
2025-10-07,11,4-3-5,698.4
2025-10-07,11,4-3-6,1016.0
2025-10-07,11,4-5-1,171.6
2025-10-07,11,4-5-2,304.4
2025-10-07,11,4-5-3,595.0
2025-10-07,11,4-5-6,333.9
2025-10-07,11,4-6-1,513.2
2025-10-07,11,4-6-2,842.5
2025-10-07,11,4-6-3,1765.0
2025-10-07,11,4-6-5,642.6
2025-10-07,11,5-1-2,250.7
2025-10-07,11,5-1-3,321.5
2025-10-07,11,5-1-4,301.9
2025-10-07,11,5-1-6,472.5
2025-10-07,11,5-2-1,529.6
2025-10-07,11,5-2-3,1245.0
2025-10-07,11,5-2-4,1054.0
2025-10-07,11,5-2-6,1258.0
2025-10-07,11,5-3-1,641.7
2025-10-07,11,5-3-2,1313.0
2025-10-07,11,5-3-4,1447.0
2025-10-07,11,5-3-6,1927.0
2025-10-07,11,5-4-1,397.6
2025-10-07,11,5-4-2,673.1
2025-10-07,11,5-4-3,1097.0
2025-10-07,11,5-4-6,717.1
2025-10-07,11,5-6-1,1056.0
2025-10-07,11,5-6-2,1733.0
2025-10-07,11,5-6-3,2262.0
2025-10-07,11,5-6-4,1434.0
2025-10-07,11,6-1-2,1501.0
2025-10-07,11,6-1-3,2059.0
2025-10-07,11,6-1-4,2104.0
2025-10-07,11,6-1-5,1882.0
2025-10-07,11,6-2-1,2170.0
2025-10-07,11,6-2-3,4381.0
2025-10-07,11,6-2-4,4154.0
2025-10-07,11,6-2-5,3736.0
2025-10-07,11,6-3-1,3031.0
2025-10-07,11,6-3-2,4725.0
2025-10-07,11,6-3-4,3442.0
2025-10-07,11,6-3-5,4050.0
2025-10-07,11,6-4-1,2421.0
2025-10-07,11,6-4-2,4016.0
2025-10-07,11,6-4-3,4154.0
2025-10-07,11,6-4-5,2818.0
2025-10-07,11,6-5-1,1983.0
2025-10-07,11,6-5-2,3983.0
2025-10-07,11,6-5-3,3983.0
2025-10-07,11,6-5-4,2722.0
2025-10-07,12,1-2-3,5.1
2025-10-07,12,1-2-4,7.9
2025-10-07,12,1-2-5,5.6
2025-10-07,12,1-2-6,40.8
2025-10-07,12,1-3-2,17.0
2025-10-07,12,1-3-4,48.3
2025-10-07,12,1-3-5,32.9
2025-10-07,12,1-3-6,146.0
2025-10-07,12,1-4-2,27.3
2025-10-07,12,1-4-3,70.2
2025-10-07,12,1-4-5,59.7
2025-10-07,12,1-4-6,180.8
2025-10-07,12,1-5-2,20.2
2025-10-07,12,1-5-3,48.4
2025-10-07,12,1-5-4,69.6
2025-10-07,12,1-5-6,131.6
2025-10-07,12,1-6-2,224.3
2025-10-07,12,1-6-3,474.7
2025-10-07,12,1-6-4,486.1
2025-10-07,12,1-6-5,379.2
2025-10-07,12,2-1-3,11.4
2025-10-07,12,2-1-4,18.5
2025-10-07,12,2-1-5,11.4
2025-10-07,12,2-1-6,59.8
2025-10-07,12,2-3-1,42.6
2025-10-07,12,2-3-4,121.9
2025-10-07,12,2-3-5,74.8
2025-10-07,12,2-3-6,253.8
2025-10-07,12,2-4-1,66.3
2025-10-07,12,2-4-3,168.0
2025-10-07,12,2-4-5,131.6
2025-10-07,12,2-4-6,336.4
2025-10-07,12,2-5-1,40.6
2025-10-07,12,2-5-3,96.3
2025-10-07,12,2-5-4,139.9
2025-10-07,12,2-5-6,197.0
2025-10-07,12,2-6-1,369.7
2025-10-07,12,2-6-3,917.7
2025-10-07,12,2-6-4,1045.0
2025-10-07,12,2-6-5,685.5
2025-10-07,12,3-1-2,94.7
2025-10-07,12,3-1-4,271.1
2025-10-07,12,3-1-5,176.8
2025-10-07,12,3-1-6,573.8
2025-10-07,12,3-2-1,113.4
2025-10-07,12,3-2-4,316.3
2025-10-07,12,3-2-5,231.3
2025-10-07,12,3-2-6,600.0
2025-10-07,12,3-4-1,486.1
2025-10-07,12,3-4-2,519.3
2025-10-07,12,3-4-5,583.3
2025-10-07,12,3-4-6,1176.0
2025-10-07,12,3-5-1,307.5
2025-10-07,12,3-5-2,318.8
2025-10-07,12,3-5-4,607.2
2025-10-07,12,3-5-6,798.1
2025-10-07,12,3-6-1,1677.0
2025-10-07,12,3-6-2,1514.0
2025-10-07,12,3-6-4,1936.0
2025-10-07,12,3-6-5,1897.0
2025-10-07,12,4-1-2,182.1
2025-10-07,12,4-1-3,562.9
2025-10-07,12,4-1-5,377.9
2025-10-07,12,4-1-6,815.4
2025-10-07,12,4-2-1,226.3
2025-10-07,12,4-2-3,739.4
2025-10-07,12,4-2-5,407.7
2025-10-07,12,4-2-6,942.2
2025-10-07,12,4-3-1,911.8
2025-10-07,12,4-3-2,1000.0
2025-10-07,12,4-3-5,1147.0
2025-10-07,12,4-3-6,1702.0
2025-10-07,12,4-5-1,541.3
2025-10-07,12,4-5-2,557.9
2025-10-07,12,4-5-3,1171.0
2025-10-07,12,4-5-6,1020.0
2025-10-07,12,4-6-1,1890.0
2025-10-07,12,4-6-2,2387.0
2025-10-07,12,4-6-3,3183.0
2025-10-07,12,4-6-5,1677.0
2025-10-07,12,5-1-2,99.3
2025-10-07,12,5-1-3,254.2
2025-10-07,12,5-1-4,372.4
2025-10-07,12,5-1-6,409.5
2025-10-07,12,5-2-1,120.2
2025-10-07,12,5-2-3,322.5
2025-10-07,12,5-2-4,454.0
2025-10-07,12,5-2-6,493.8
2025-10-07,12,5-3-1,491.2
2025-10-07,12,5-3-2,528.6
2025-10-07,12,5-3-4,1152.0
2025-10-07,12,5-3-6,1502.0
2025-10-07,12,5-4-1,756.3
2025-10-07,12,5-4-2,791.4
2025-10-07,12,5-4-3,1448.0
2025-10-07,12,5-4-6,1459.0
2025-10-07,12,5-6-1,1241.0
2025-10-07,12,5-6-2,1289.0
2025-10-07,12,5-6-3,1977.0
2025-10-07,12,5-6-4,1916.0
2025-10-07,12,6-1-2,1514.0
2025-10-07,12,6-1-3,2904.0
2025-10-07,12,6-1-4,3589.0
2025-10-07,12,6-1-5,2934.0
2025-10-07,12,6-2-1,1766.0
2025-10-07,12,6-2-3,3435.0
2025-10-07,12,6-2-4,3659.0
2025-10-07,12,6-2-5,2981.0
2025-10-07,12,6-3-1,3415.0
2025-10-07,12,6-3-2,3415.0
2025-10-07,12,6-3-4,3499.0
2025-10-07,12,6-3-5,4113.0
2025-10-07,12,6-4-1,3913.0
2025-10-07,12,6-4-2,3913.0
2025-10-07,12,6-4-3,3968.0
2025-10-07,12,6-4-5,3543.0
2025-10-07,12,6-5-1,2709.0
2025-10-07,12,6-5-2,2904.0
2025-10-07,12,6-5-3,3833.0
2025-10-07,12,6-5-4,3566.0
