date,race,combo,odds
2025-12-20,7,1-3-6,177.6
2025-12-20,7,1-4-2,25.4
2025-12-20,7,1-4-3,17.4
2025-12-20,7,1-4-5,21.5
2025-12-20,7,1-4-6,268.7
2025-12-20,7,1-5-2,25.1
2025-12-20,7,1-5-3,15.0
2025-12-20,7,1-5-4,28.8
2025-12-20,7,1-5-6,247.1
2025-12-20,7,1-6-2,653.3
2025-12-20,7,1-6-3,601.4
2025-12-20,7,1-6-4,765.5
2025-12-20,7,1-6-5,854.7
2025-12-20,7,2-1-3,59.5
2025-12-20,7,2-1-4,95.8
2025-12-20,7,2-1-5,86.4
2025-12-20,7,2-1-6,504.1
2025-12-20,7,2-3-1,94.5
2025-12-20,7,2-3-4,197.3
2025-12-20,7,2-3-5,225.3
2025-12-20,7,2-3-6,1077.0
2025-12-20,7,2-4-1,227.3
2025-12-20,7,2-4-3,323.4
2025-12-20,7,2-4-5,464.9
2025-12-20,7,2-4-6,1833.0
2025-12-20,7,2-5-1,230.8
2025-12-20,7,2-5-3,346.5
2025-12-20,7,2-5-4,609.5
2025-12-20,7,2-5-6,1684.0
2025-12-20,7,2-6-1,2124.0
2025-12-20,7,2-6-3,2952.0
2025-12-20,7,2-6-4,3497.0
2025-12-20,7,2-6-5,3789.0
2025-12-20,7,3-1-2,33.1
2025-12-20,7,3-1-4,28.6
2025-12-20,7,3-1-5,22.9
2025-12-20,7,3-1-6,262.8
2025-12-20,7,3-2-1,72.9
2025-12-20,7,3-2-4,140.8
2025-12-20,7,3-2-5,147.8
2025-12-20,7,3-2-6,857.9
2025-12-20,7,3-4-1,55.5
2025-12-20,7,3-4-2,120.1
2025-12-20,7,3-4-5,80.9
2025-12-20,7,3-4-6,786.7
2025-12-20,7,3-5-1,51.8
2025-12-20,7,3-5-2,128.0
2025-12-20,7,3-5-4,96.1
2025-12-20,7,3-5-6,604.6
2025-12-20,7,3-6-1,1270.0
2025-12-20,7,3-6-2,1804.0
2025-12-20,7,3-6-4,1647.0
2025-12-20,7,3-6-5,1804.0
2025-12-20,7,4-1-2,146.7
2025-12-20,7,4-1-3,106.5
2025-12-20,7,4-1-5,101.0
2025-12-20,7,4-1-6,584.4
2025-12-20,7,4-2-1,280.6
2025-12-20,7,4-2-3,390.6
2025-12-20,7,4-2-5,359.1
2025-12-20,7,4-2-6,1578.0
2025-12-20,7,4-3-1,142.9
2025-12-20,7,4-3-2,324.8
2025-12-20,7,4-3-5,222.6
2025-12-20,7,4-3-6,1067.0
2025-12-20,7,4-5-1,140.6
2025-12-20,7,4-5-2,327.6
2025-12-20,7,4-5-3,237.3
2025-12-20,7,4-5-6,888.1
2025-12-20,7,4-6-1,2085.0
2025-12-20,7,4-6-2,2643.0
2025-12-20,7,4-6-3,3031.0
2025-12-20,7,4-6-5,2772.0
2025-12-20,7,5-1-2,142.9
2025-12-20,7,5-1-3,81.7
2025-12-20,7,5-1-4,142.0
2025-12-20,7,5-1-6,706.0
2025-12-20,7,5-2-1,289.6
2025-12-20,7,5-2-3,427.3
2025-12-20,7,5-2-4,752.8
2025-12-20,7,5-2-6,1601.0
2025-12-20,7,5-3-1,119.6
2025-12-20,7,5-3-2,335.3
2025-12-20,7,5-3-4,278.6
2025-12-20,7,5-3-6,1222.0
2025-12-20,7,5-4-1,240.8
2025-12-20,7,5-4-2,668.7
2025-12-20,7,5-4-3,375.1
2025-12-20,7,5-4-6,2030.0
2025-12-20,7,5-6-1,2066.0
2025-12-20,7,5-6-2,2498.0
2025-12-20,7,5-6-3,2706.0
2025-12-20,7,5-6-4,2952.0
2025-12-20,7,6-1-2,2674.0
2025-12-20,7,6-1-3,2991.0
2025-12-20,7,6-1-4,4640.0
2025-12-20,7,6-1-5,3552.0
2025-12-20,7,6-2-1,3497.0
2025-12-20,7,6-2-3,4837.0
2025-12-20,7,6-2-4,6496.0
2025-12-20,7,6-2-5,4372.0
2025-12-20,7,6-3-1,3608.0
2025-12-20,7,6-3-2,4458.0
2025-12-20,7,6-3-4,3202.0
2025-12-20,7,6-3-5,5684.0
2025-12-20,7,6-4-1,4060.0
2025-12-20,7,6-4-2,5829.0
2025-12-20,7,6-4-3,5829.0
2025-12-20,7,6-4-5,5684.0
2025-12-20,7,6-5-1,3920.0
2025-12-20,7,6-5-2,5052.0
2025-12-20,7,6-5-3,3920.0
2025-12-20,7,6-5-4,5983.0
2025-12-20,8,1-2-3,15.5
2025-12-20,8,1-2-4,24.1
2025-12-20,8,1-2-5,229.1
2025-12-20,8,1-2-6,7.9
2025-12-20,8,1-3-2,20.0
2025-12-20,8,1-3-4,37.2
2025-12-20,8,1-3-5,266.7
2025-12-20,8,1-3-6,14.5
2025-12-20,8,1-4-2,39.8
2025-12-20,8,1-4-3,62.6
2025-12-20,8,1-4-5,419.5
2025-12-20,8,1-4-6,31.2
2025-12-20,8,1-5-2,568.9
2025-12-20,8,1-5-3,502.1
2025-12-20,8,1-5-4,789.1
2025-12-20,8,1-5-6,375.5
2025-12-20,8,1-6-2,7.6
2025-12-20,8,1-6-3,12.0
2025-12-20,8,1-6-4,20.5
2025-12-20,8,1-6-5,116.5
2025-12-20,8,2-1-3,69.8
2025-12-20,8,2-1-4,96.7
2025-12-20,8,2-1-5,426.2
2025-12-20,8,2-1-6,38.3
2025-12-20,8,2-3-1,148.9
2025-12-20,8,2-3-4,309.3
2025-12-20,8,2-3-5,1262.0
2025-12-20,8,2-3-6,180.0
2025-12-20,8,2-4-1,225.0
2025-12-20,8,2-4-3,398.1
2025-12-20,8,2-4-5,964.1
2025-12-20,8,2-4-6,199.0
2025-12-20,8,2-5-1,1978.0
2025-12-20,8,2-5-3,2008.0
2025-12-20,8,2-5-4,2209.0
2025-12-20,8,2-5-6,2121.0
2025-12-20,8,2-6-1,51.6
2025-12-20,8,2-6-3,124.7
2025-12-20,8,2-6-4,146.1
2025-12-20,8,2-6-5,825.9
2025-12-20,8,3-1-2,106.6
2025-12-20,8,3-1-4,172.5
2025-12-20,8,3-1-5,518.8
2025-12-20,8,3-1-6,68.3
2025-12-20,8,3-2-1,160.5
2025-12-20,8,3-2-4,332.2
2025-12-20,8,3-2-5,933.5
2025-12-20,8,3-2-6,189.3
2025-12-20,8,3-4-1,311.1
2025-12-20,8,3-4-2,426.2
2025-12-20,8,3-4-5,1157.0
2025-12-20,8,3-4-6,267.5
2025-12-20,8,3-5-1,1118.0
2025-12-20,8,3-5-2,1440.0
2025-12-20,8,3-5-4,1626.0
2025-12-20,8,3-5-6,1380.0
2025-12-20,8,3-6-1,80.0
2025-12-20,8,3-6-2,146.8
2025-12-20,8,3-6-4,201.6
2025-12-20,8,3-6-5,852.5
2025-12-20,8,4-1-2,148.3
2025-12-20,8,4-1-3,310.8
2025-12-20,8,4-1-5,933.5
2025-12-20,8,4-1-6,98.3
2025-12-20,8,4-2-1,226.8
2025-12-20,8,4-2-3,519.8
2025-12-20,8,4-2-5,1178.0
2025-12-20,8,4-2-6,178.1
2025-12-20,8,4-3-1,473.4
2025-12-20,8,4-3-2,576.3
2025-12-20,8,4-3-5,1688.0
2025-12-20,8,4-3-6,352.5
2025-12-20,8,4-5-1,1332.0
2025-12-20,8,4-5-2,1626.0
2025-12-20,8,4-5-3,1646.0
2025-12-20,8,4-5-6,1568.0
2025-12-20,8,4-6-1,82.3
2025-12-20,8,4-6-2,110.6
2025-12-20,8,4-6-3,264.3
2025-12-20,8,4-6-5,786.7
2025-12-20,8,5-1-2,1816.0
2025-12-20,8,5-1-3,1578.0
2025-12-20,8,5-1-4,1767.0
2025-12-20,8,5-1-6,1319.0
2025-12-20,8,5-2-1,2138.0
2025-12-20,8,5-2-3,2432.0
2025-12-20,8,5-2-4,3399.0
2025-12-20,8,5-2-6,2432.0
2025-12-20,8,5-3-1,1688.0
2025-12-20,8,5-3-2,2246.0
2025-12-20,8,5-3-4,2651.0
2025-12-20,8,5-3-6,2979.0
2025-12-20,8,5-4-1,2410.0
2025-12-20,8,5-4-2,2913.0
2025-12-20,8,5-4-3,2820.0
2025-12-20,8,5-4-6,2525.0
2025-12-20,8,5-6-1,1515.0
2025-12-20,8,5-6-2,2574.0
2025-12-20,8,5-6-3,3156.0
2025-12-20,8,5-6-4,2881.0
2025-12-20,8,6-1-2,13.8
2025-12-20,8,6-1-3,22.8
2025-12-20,8,6-1-4,30.5
2025-12-20,8,6-1-5,127.2
2025-12-20,8,6-2-1,26.2
2025-12-20,8,6-2-3,55.9
2025-12-20,8,6-2-4,69.4
2025-12-20,8,6-2-5,322.1
2025-12-20,8,6-3-1,56.7
2025-12-20,8,6-3-2,87.3
2025-12-20,8,6-3-4,148.0
2025-12-20,8,6-3-5,521.9
2025-12-20,8,6-4-1,64.2
2025-12-20,8,6-4-2,87.8
2025-12-20,8,6-4-3,169.3
2025-12-20,8,6-4-5,530.2
2025-12-20,8,6-5-1,368.2
2025-12-20,8,6-5-2,589.2
2025-12-20,8,6-5-3,728.4
2025-12-20,8,6-5-4,820.8
2025-12-20,9,1-2-3,14.6
2025-12-20,9,1-2-4,43.1
2025-12-20,9,1-2-5,14.8
2025-12-20,9,1-2-6,105.4
2025-12-20,9,1-3-2,12.7
2025-12-20,9,1-3-4,34.6
2025-12-20,9,1-3-5,10.8
2025-12-20,9,1-3-6,84.9
2025-12-20,9,1-4-2,92.2
2025-12-20,9,1-4-3,90.8
2025-12-20,9,1-4-5,66.0
2025-12-20,9,1-4-6,244.2
2025-12-20,9,1-5-2,20.4
2025-12-20,9,1-5-3,18.6
2025-12-20,9,1-5-4,44.9
2025-12-20,9,1-5-6,74.3
2025-12-20,9,1-6-2,348.0
2025-12-20,9,1-6-3,345.5
2025-12-20,9,1-6-4,501.4
2025-12-20,9,1-6-5,261.9
2025-12-20,9,2-1-3,36.1
2025-12-20,9,2-1-4,84.0
2025-12-20,9,2-1-5,37.1
2025-12-20,9,2-1-6,129.2
2025-12-20,9,2-3-1,49.7
2025-12-20,9,2-3-4,167.3
2025-12-20,9,2-3-5,65.9
2025-12-20,9,2-3-6,314.1
2025-12-20,9,2-4-1,286.0
2025-12-20,9,2-4-3,386.9
2025-12-20,9,2-4-5,312.1
2025-12-20,9,2-4-6,835.6
2025-12-20,9,2-5-1,69.7
2025-12-20,9,2-5-3,94.4
2025-12-20,9,2-5-4,281.4
2025-12-20,9,2-5-6,383.8
2025-12-20,9,2-6-1,706.0
2025-12-20,9,2-6-3,818.9
2025-12-20,9,2-6-4,1234.0
2025-12-20,9,2-6-5,859.0
2025-12-20,9,3-1-2,24.0
2025-12-20,9,3-1-4,44.3
2025-12-20,9,3-1-5,16.2
2025-12-20,9,3-1-6,85.1
2025-12-20,9,3-2-1,42.4
2025-12-20,9,3-2-4,82.2
2025-12-20,9,3-2-5,36.6
2025-12-20,9,3-2-6,190.6
2025-12-20,9,3-4-1,77.9
2025-12-20,9,3-4-2,87.4
2025-12-20,9,3-4-5,46.2
2025-12-20,9,3-4-6,119.5
2025-12-20,9,3-5-1,23.7
2025-12-20,9,3-5-2,29.9
2025-12-20,9,3-5-4,45.3
2025-12-20,9,3-5-6,61.3
2025-12-20,9,3-6-1,299.9
2025-12-20,9,3-6-2,352.4
2025-12-20,9,3-6-4,242.5
2025-12-20,9,3-6-5,178.1
2025-12-20,9,4-1-2,414.3
2025-12-20,9,4-1-3,328.4
2025-12-20,9,4-1-5,259.4
2025-12-20,9,4-1-6,594.8
2025-12-20,9,4-2-1,509.7
2025-12-20,9,4-2-3,475.2
2025-12-20,9,4-2-5,458.3
2025-12-20,9,4-2-6,903.2
2025-12-20,9,4-3-1,282.0
2025-12-20,9,4-3-2,369.4
2025-12-20,9,4-3-5,222.3
2025-12-20,9,4-3-6,412.9
2025-12-20,9,4-5-1,306.7
2025-12-20,9,4-5-2,476.1
2025-12-20,9,4-5-3,301.8
2025-12-20,9,4-5-6,510.7
2025-12-20,9,4-6-1,1063.0
2025-12-20,9,4-6-2,1420.0
2025-12-20,9,4-6-3,1142.0
2025-12-20,9,4-6-5,1041.0
2025-12-20,9,5-1-2,52.7
2025-12-20,9,5-1-3,42.6
2025-12-20,9,5-1-4,115.4
2025-12-20,9,5-1-6,114.7
2025-12-20,9,5-2-1,99.0
2025-12-20,9,5-2-3,108.6
2025-12-20,9,5-2-4,328.9
2025-12-20,9,5-2-6,301.0
2025-12-20,9,5-3-1,47.2
2025-12-20,9,5-3-2,72.5
2025-12-20,9,5-3-4,141.9
2025-12-20,9,5-3-6,152.8
2025-12-20,9,5-4-1,281.1
2025-12-20,9,5-4-2,473.3
2025-12-20,9,5-4-3,324.1
2025-12-20,9,5-4-6,504.4
2025-12-20,9,5-6-1,428.7
2025-12-20,9,5-6-2,535.2
2025-12-20,9,5-6-3,485.5
2025-12-20,9,5-6-4,720.4
2025-12-20,9,6-1-2,1564.0
2025-12-20,9,6-1-3,1489.0
2025-12-20,9,6-1-4,2641.0
2025-12-20,9,6-1-5,1780.0
2025-12-20,9,6-2-1,2099.0
2025-12-20,9,6-2-3,2064.0
2025-12-20,9,6-2-4,2408.0
2025-12-20,9,6-2-5,2233.0
2025-12-20,9,6-3-1,1372.0
2025-12-20,9,6-3-2,1780.0
2025-12-20,9,6-3-4,1627.0
2025-12-20,9,6-3-5,1682.0
2025-12-20,9,6-4-1,2481.0
2025-12-20,9,6-4-2,2760.0
2025-12-20,9,6-4-3,2559.0
2025-12-20,9,6-4-5,1949.0
2025-12-20,9,6-5-1,1718.0
2025-12-20,9,6-5-2,2481.0
2025-12-20,9,6-5-3,1981.0
2025-12-20,9,6-5-4,1949.0
2025-12-20,10,1-2-3,19.2
2025-12-20,10,1-2-4,25.4
2025-12-20,10,1-2-5,15.0
2025-12-20,10,1-2-6,14.9
2025-12-20,10,1-3-2,43.8
2025-12-20,10,1-3-4,114.8
2025-12-20,10,1-3-5,74.8
2025-12-20,10,1-3-6,95.7
2025-12-20,10,1-4-2,54.4
2025-12-20,10,1-4-3,127.9
2025-12-20,10,1-4-5,65.2
2025-12-20,10,1-4-6,62.5
2025-12-20,10,1-5-2,31.4
2025-12-20,10,1-5-3,83.9
2025-12-20,10,1-5-4,72.3
2025-12-20,10,1-5-6,42.9
2025-12-20,10,1-6-2,41.4
2025-12-20,10,1-6-3,126.6
2025-12-20,10,1-6-4,96.1
2025-12-20,10,1-6-5,71.2
2025-12-20,10,2-1-3,23.0
2025-12-20,10,2-1-4,32.2
2025-12-20,10,2-1-5,19.3
2025-12-20,10,2-1-6,17.5
2025-12-20,10,2-3-1,58.9
2025-12-20,10,2-3-4,115.4
2025-12-20,10,2-3-5,73.6
2025-12-20,10,2-3-6,63.2
2025-12-20,10,2-4-1,92.1
2025-12-20,10,2-4-3,172.6
2025-12-20,10,2-4-5,100.4
2025-12-20,10,2-4-6,88.0
2025-12-20,10,2-5-1,49.5
2025-12-20,10,2-5-3,101.5
2025-12-20,10,2-5-4,119.4
2025-12-20,10,2-5-6,48.9
2025-12-20,10,2-6-1,45.0
2025-12-20,10,2-6-3,98.8
2025-12-20,10,2-6-4,106.6
2025-12-20,10,2-6-5,58.0
2025-12-20,10,3-1-2,98.2
2025-12-20,10,3-1-4,243.6
2025-12-20,10,3-1-5,175.8
2025-12-20,10,3-1-6,188.2
2025-12-20,10,3-2-1,93.3
2025-12-20,10,3-2-4,147.2
2025-12-20,10,3-2-5,90.7
2025-12-20,10,3-2-6,88.5
2025-12-20,10,3-4-1,344.8
2025-12-20,10,3-4-2,252.5
2025-12-20,10,3-4-5,328.9
2025-12-20,10,3-4-6,362.3
2025-12-20,10,3-5-1,253.7
2025-12-20,10,3-5-2,142.7
2025-12-20,10,3-5-4,340.2
2025-12-20,10,3-5-6,236.0
2025-12-20,10,3-6-1,343.0
2025-12-20,10,3-6-2,215.2
2025-12-20,10,3-6-4,548.2
2025-12-20,10,3-6-5,370.2
2025-12-20,10,4-1-2,101.2
2025-12-20,10,4-1-3,277.0
2025-12-20,10,4-1-5,88.4
2025-12-20,10,4-1-6,87.1
2025-12-20,10,4-2-1,126.5
2025-12-20,10,4-2-3,263.1
2025-12-20,10,4-2-5,112.5
2025-12-20,10,4-2-6,104.3
2025-12-20,10,4-3-1,464.8
2025-12-20,10,4-3-2,392.3
2025-12-20,10,4-3-5,487.7
2025-12-20,10,4-3-6,487.7
2025-12-20,10,4-5-1,75.5
2025-12-20,10,4-5-2,79.4
2025-12-20,10,4-5-3,265.3
2025-12-20,10,4-5-6,61.1
2025-12-20,10,4-6-1,107.2
2025-12-20,10,4-6-2,100.4
2025-12-20,10,4-6-3,363.9
2025-12-20,10,4-6-5,91.0
2025-12-20,10,5-1-2,75.1
2025-12-20,10,5-1-3,200.9
2025-12-20,10,5-1-4,140.0
2025-12-20,10,5-1-6,90.7
2025-12-20,10,5-2-1,96.5
2025-12-20,10,5-2-3,232.6
2025-12-20,10,5-2-4,191.6
2025-12-20,10,5-2-6,91.8
2025-12-20,10,5-3-1,376.2
2025-12-20,10,5-3-2,319.9
2025-12-20,10,5-3-4,612.3
2025-12-20,10,5-3-6,391.1
2025-12-20,10,5-4-1,165.2
2025-12-20,10,5-4-2,156.3
2025-12-20,10,5-4-3,454.1
2025-12-20,10,5-4-6,120.7
2025-12-20,10,5-6-1,129.1
2025-12-20,10,5-6-2,102.0
2025-12-20,10,5-6-3,367.0
2025-12-20,10,5-6-4,163.9
2025-12-20,10,6-1-2,109.5
2025-12-20,10,6-1-3,409.2
2025-12-20,10,6-1-4,261.5
2025-12-20,10,6-1-5,217.6
2025-12-20,10,6-2-1,110.2
2025-12-20,10,6-2-3,277.6
2025-12-20,10,6-2-4,242.9
2025-12-20,10,6-2-5,156.9
2025-12-20,10,6-3-1,720.7
2025-12-20,10,6-3-2,467.3
2025-12-20,10,6-3-4,964.5
2025-12-20,10,6-3-5,916.3
2025-12-20,10,6-4-1,290.9
2025-12-20,10,6-4-2,269.5
2025-12-20,10,6-4-3,737.2
2025-12-20,10,6-4-5,262.0
2025-12-20,10,6-5-1,252.5
2025-12-20,10,6-5-2,183.5
2025-12-20,10,6-5-3,615.2
2025-12-20,10,6-5-4,270.9
2025-12-20,11,1-2-3,32.4
2025-12-20,11,1-2-4,40.3
2025-12-20,11,1-2-5,143.3
2025-12-20,11,1-2-6,103.2
2025-12-20,11,1-3-2,17.5
2025-12-20,11,1-3-4,4.3
2025-12-20,11,1-3-5,27.6
2025-12-20,11,1-3-6,13.0
2025-12-20,11,1-4-2,28.5
2025-12-20,11,1-4-3,7.3
2025-12-20,11,1-4-5,44.6
2025-12-20,11,1-4-6,19.7
2025-12-20,11,1-5-2,210.2
2025-12-20,11,1-5-3,118.5
2025-12-20,11,1-5-4,137.6
2025-12-20,11,1-5-6,236.2
2025-12-20,11,1-6-2,116.3
2025-12-20,11,1-6-3,41.6
2025-12-20,11,1-6-4,48.0
2025-12-20,11,1-6-5,218.6
2025-12-20,11,2-1-3,180.8
2025-12-20,11,2-1-4,213.5
2025-12-20,11,2-1-5,475.1
2025-12-20,11,2-1-6,427.1
2025-12-20,11,2-3-1,279.7
2025-12-20,11,2-3-4,305.3
2025-12-20,11,2-3-5,1104.0
2025-12-20,11,2-3-6,731.7
2025-12-20,11,2-4-1,342.0
2025-12-20,11,2-4-3,376.1
2025-12-20,11,2-4-5,1032.0
2025-12-20,11,2-4-6,656.9
2025-12-20,11,2-5-1,1482.0
2025-12-20,11,2-5-3,1323.0
2025-12-20,11,2-5-4,1636.0
2025-12-20,11,2-5-6,1636.0
2025-12-20,11,2-6-1,985.3
2025-12-20,11,2-6-3,1083.0
2025-12-20,11,2-6-4,1256.0
2025-12-20,11,2-6-5,1787.0
2025-12-20,11,3-1-2,61.7
2025-12-20,11,3-1-4,12.5
2025-12-20,11,3-1-5,57.4
2025-12-20,11,3-1-6,27.0
2025-12-20,11,3-2-1,184.1
2025-12-20,11,3-2-4,216.7
2025-12-20,11,3-2-5,468.7
2025-12-20,11,3-2-6,416.8
2025-12-20,11,3-4-1,24.8
2025-12-20,11,3-4-2,137.8
2025-12-20,11,3-4-5,109.3
2025-12-20,11,3-4-6,54.0
2025-12-20,11,3-5-1,271.8
2025-12-20,11,3-5-2,528.7
2025-12-20,11,3-5-4,280.1
2025-12-20,11,3-5-6,437.9
2025-12-20,11,3-6-1,92.2
2025-12-20,11,3-6-2,393.2
2025-12-20,11,3-6-4,122.9
2025-12-20,11,3-6-5,361.3
2025-12-20,11,4-1-2,102.6
2025-12-20,11,4-1-3,27.6
2025-12-20,11,4-1-5,105.3
2025-12-20,11,4-1-6,55.2
2025-12-20,11,4-2-1,264.7
2025-12-20,11,4-2-3,378.6
2025-12-20,11,4-2-5,530.3
2025-12-20,11,4-2-6,485.7
2025-12-20,11,4-3-1,37.8
2025-12-20,11,4-3-2,183.9
2025-12-20,11,4-3-5,152.3
2025-12-20,11,4-3-6,81.0
2025-12-20,11,4-5-1,243.5
2025-12-20,11,4-5-2,533.6
2025-12-20,11,4-5-3,351.0
2025-12-20,11,4-5-6,342.0
2025-12-20,11,4-6-1,128.0
2025-12-20,11,4-6-2,346.1
2025-12-20,11,4-6-3,165.3
2025-12-20,11,4-6-5,332.8
2025-12-20,11,5-1-2,818.0
2025-12-20,11,5-1-3,505.6
2025-12-20,11,5-1-4,517.6
2025-12-20,11,5-1-6,1002.0
2025-12-20,11,5-2-1,1126.0
2025-12-20,11,5-2-3,1521.0
2025-12-20,11,5-2-4,1717.0
2025-12-20,11,5-2-6,1376.0
2025-12-20,11,5-3-1,580.0
2025-12-20,11,5-3-2,1323.0
2025-12-20,11,5-3-4,818.0
2025-12-20,11,5-3-6,1376.0
2025-12-20,11,5-4-1,661.9
2025-12-20,11,5-4-2,1409.0
2025-12-20,11,5-4-3,880.3
2025-12-20,11,5-4-6,985.3
2025-12-20,11,5-6-1,1548.0
2025-12-20,11,5-6-2,1667.0
2025-12-20,11,5-6-3,1734.0
2025-12-20,11,5-6-4,1221.0
2025-12-20,11,6-1-2,564.8
2025-12-20,11,6-1-3,170.0
2025-12-20,11,6-1-4,243.5
2025-12-20,11,6-1-5,958.1
2025-12-20,11,6-2-1,1187.0
2025-12-20,11,6-2-3,1457.0
2025-12-20,11,6-2-4,1591.0
2025-12-20,11,6-2-5,2016.0
2025-12-20,11,6-3-1,254.2
2025-12-20,11,6-3-2,1204.0
2025-12-20,11,6-3-4,381.1
2025-12-20,11,6-3-5,1376.0
2025-12-20,11,6-4-1,377.8
2025-12-20,11,6-4-2,1171.0
2025-12-20,11,6-4-3,427.1
2025-12-20,11,6-4-5,974.2
2025-12-20,11,6-5-1,1591.0
2025-12-20,11,6-5-2,2064.0
2025-12-20,11,6-5-3,1825.0
2025-12-20,11,6-5-4,1212.0
2025-12-20,12,1-2-3,12.2
2025-12-20,12,1-2-4,8.2
2025-12-20,12,1-2-5,35.1
2025-12-20,12,1-2-6,29.6
2025-12-20,12,1-3-2,15.0
2025-12-20,12,1-3-4,10.8
2025-12-20,12,1-3-5,33.2
2025-12-20,12,1-3-6,34.3
2025-12-20,12,1-4-2,9.9
2025-12-20,12,1-4-3,11.0
2025-12-20,12,1-4-5,26.1
2025-12-20,12,1-4-6,22.6
2025-12-20,12,1-5-2,86.9
2025-12-20,12,1-5-3,93.4
2025-12-20,12,1-5-4,74.7
2025-12-20,12,1-5-6,124.5
2025-12-20,12,1-6-2,88.0
2025-12-20,12,1-6-3,106.1
2025-12-20,12,1-6-4,75.6
2025-12-20,12,1-6-5,177.4
2025-12-20,12,2-1-3,56.2
2025-12-20,12,2-1-4,33.6
2025-12-20,12,2-1-5,100.7
2025-12-20,12,2-1-6,90.6
2025-12-20,12,2-3-1,148.9
2025-12-20,12,2-3-4,148.5
2025-12-20,12,2-3-5,416.4
2025-12-20,12,2-3-6,448.9
2025-12-20,12,2-4-1,74.8
2025-12-20,12,2-4-3,123.2
2025-12-20,12,2-4-5,175.4
2025-12-20,12,2-4-6,172.4
2025-12-20,12,2-5-1,431.0
2025-12-20,12,2-5-3,661.3
2025-12-20,12,2-5-4,388.8
2025-12-20,12,2-5-6,691.8
2025-12-20,12,2-6-1,395.6
2025-12-20,12,2-6-3,725.3
2025-12-20,12,2-6-4,357.8
2025-12-20,12,2-6-5,988.3
2025-12-20,12,3-1-2,77.9
2025-12-20,12,3-1-4,46.7
2025-12-20,12,3-1-5,122.9
2025-12-20,12,3-1-6,120.1
2025-12-20,12,3-2-1,162.9
2025-12-20,12,3-2-4,163.1
2025-12-20,12,3-2-5,358.8
2025-12-20,12,3-2-6,405.1
2025-12-20,12,3-4-1,71.8
2025-12-20,12,3-4-2,133.5
2025-12-20,12,3-4-5,190.6
2025-12-20,12,3-4-6,197.5
2025-12-20,12,3-5-1,361.2
2025-12-20,12,3-5-2,497.8
2025-12-20,12,3-5-4,428.3
2025-12-20,12,3-5-6,598.2
2025-12-20,12,3-6-1,475.0
2025-12-20,12,3-6-2,749.5
2025-12-20,12,3-6-4,541.8
2025-12-20,12,3-6-5,764.3
2025-12-20,12,4-1-2,41.0
2025-12-20,12,4-1-3,45.5
2025-12-20,12,4-1-5,64.6
2025-12-20,12,4-1-6,60.1
2025-12-20,12,4-2-1,71.4
2025-12-20,12,4-2-3,123.7
2025-12-20,12,4-2-5,138.7
2025-12-20,12,4-2-6,144.4
2025-12-20,12,4-3-1,82.0
2025-12-20,12,4-3-2,145.3
2025-12-20,12,4-3-5,236.0
2025-12-20,12,4-3-6,241.3
2025-12-20,12,4-5-1,103.0
2025-12-20,12,4-5-2,175.6
2025-12-20,12,4-5-3,242.6
2025-12-20,12,4-5-6,148.2
2025-12-20,12,4-6-1,144.5
2025-12-20,12,4-6-2,212.7
2025-12-20,12,4-6-3,310.1
2025-12-20,12,4-6-5,248.4
2025-12-20,12,5-1-2,476.7
2025-12-20,12,5-1-3,427.6
2025-12-20,12,5-1-4,308.0
2025-12-20,12,5-1-6,539.6
2025-12-20,12,5-2-1,775.3
2025-12-20,12,5-2-3,930.4
2025-12-20,12,5-2-4,777.6
2025-12-20,12,5-2-6,981.1
2025-12-20,12,5-3-1,558.6
2025-12-20,12,5-3-2,936.9
2025-12-20,12,5-3-4,717.6
2025-12-20,12,5-3-6,1183.0
2025-12-20,12,5-4-1,323.9
2025-12-20,12,5-4-2,541.8
2025-12-20,12,5-4-3,651.7
2025-12-20,12,5-4-6,547.3
2025-12-20,12,5-6-1,1062.0
2025-12-20,12,5-6-2,1237.0
2025-12-20,12,5-6-3,1675.0
2025-12-20,12,5-6-4,999.3
2025-12-20,12,6-1-2,399.7
2025-12-20,12,6-1-3,485.3
2025-12-20,12,6-1-4,349.0
2025-12-20,12,6-1-5,851.1
2025-12-20,12,6-2-1,552.9
2025-12-20,12,6-2-3,1010.0
2025-12-20,12,6-2-4,568.0
2025-12-20,12,6-2-5,1226.0
2025-12-20,12,6-3-1,840.5
2025-12-20,12,6-3-2,1278.0
2025-12-20,12,6-3-4,992.0
2025-12-20,12,6-3-5,1810.0
2025-12-20,12,6-4-1,442.3
2025-12-20,12,6-4-2,596.9
2025-12-20,12,6-4-3,984.7
2025-12-20,12,6-4-5,1014.0
2025-12-20,12,6-5-1,1515.0
2025-12-20,12,6-5-2,1786.0
2025-12-20,12,6-5-3,1969.0
2025-12-20,12,6-5-4,1255.0
