date,race,combo,odds
2026-05-31,7,1-4-5,41.2
2026-05-31,7,1-4-6,12.3
2026-05-31,7,1-5-2,331.6
2026-05-31,7,1-5-3,242.1
2026-05-31,7,1-5-4,164.4
2026-05-31,7,1-5-6,277.6
2026-05-31,7,1-6-2,109.3
2026-05-31,7,1-6-3,84.3
2026-05-31,7,1-6-4,43.4
2026-05-31,7,1-6-5,331.6
2026-05-31,7,2-1-3,229.9
2026-05-31,7,2-1-4,120.9
2026-05-31,7,2-1-5,652.7
2026-05-31,7,2-1-6,387.7
2026-05-31,7,2-3-1,343.2
2026-05-31,7,2-3-4,374.3
2026-05-31,7,2-3-5,1079.0
2026-05-31,7,2-3-6,963.8
2026-05-31,7,2-4-1,128.6
2026-05-31,7,2-4-3,315.8
2026-05-31,7,2-4-5,386.9
2026-05-31,7,2-4-6,233.8
2026-05-31,7,2-5-1,828.3
2026-05-31,7,2-5-3,1505.0
2026-05-31,7,2-5-4,1091.0
2026-05-31,7,2-5-6,1650.0
2026-05-31,7,2-6-1,841.9
2026-05-31,7,2-6-3,1494.0
2026-05-31,7,2-6-4,579.4
2026-05-31,7,2-6-5,2343.0
2026-05-31,7,3-1-2,112.2
2026-05-31,7,3-1-4,34.3
2026-05-31,7,3-1-5,162.4
2026-05-31,7,3-1-6,79.7
2026-05-31,7,3-2-1,246.1
2026-05-31,7,3-2-4,233.3
2026-05-31,7,3-2-5,676.2
2026-05-31,7,3-2-6,464.5
2026-05-31,7,3-4-1,33.3
2026-05-31,7,3-4-2,105.8
2026-05-31,7,3-4-5,98.7
2026-05-31,7,3-4-6,50.0
2026-05-31,7,3-5-1,405.2
2026-05-31,7,3-5-2,619.4
2026-05-31,7,3-5-4,298.9
2026-05-31,7,3-5-6,433.3
2026-05-31,7,3-6-1,171.7
2026-05-31,7,3-6-2,409.2
2026-05-31,7,3-6-4,136.6
2026-05-31,7,3-6-5,429.7
2026-05-31,7,4-1-2,24.1
2026-05-31,7,4-1-3,16.0
2026-05-31,7,4-1-5,37.3
2026-05-31,7,4-1-6,13.7
2026-05-31,7,4-2-1,61.6
2026-05-31,7,4-2-3,133.6
2026-05-31,7,4-2-5,181.8
2026-05-31,7,4-2-6,92.1
2026-05-31,7,4-3-1,27.2
2026-05-31,7,4-3-2,95.6
2026-05-31,7,4-3-5,91.4
2026-05-31,7,4-3-6,34.5
2026-05-31,7,4-5-1,58.0
2026-05-31,7,4-5-2,142.1
2026-05-31,7,4-5-3,117.5
2026-05-31,7,4-5-6,62.2
2026-05-31,7,4-6-1,23.9
2026-05-31,7,4-6-2,69.1
2026-05-31,7,4-6-3,47.8
2026-05-31,7,4-6-5,65.4
2026-05-31,7,5-1-2,866.6
2026-05-31,7,5-1-3,845.3
2026-05-31,7,5-1-4,454.3
2026-05-31,7,5-1-6,781.3
2026-05-31,7,5-2-1,1348.0
2026-05-31,7,5-2-3,1762.0
2026-05-31,7,5-2-4,1227.0
2026-05-31,7,5-2-6,1748.0
2026-05-31,7,5-3-1,1006.0
2026-05-31,7,5-3-2,2002.0
2026-05-31,7,5-3-4,815.2
2026-05-31,7,5-3-6,1313.0
2026-05-31,7,5-4-1,430.6
2026-05-31,7,5-4-2,866.6
2026-05-31,7,5-4-3,723.7
2026-05-31,7,5-4-6,379.1
2026-05-31,7,5-6-1,1085.0
2026-05-31,7,5-6-2,1909.0
2026-05-31,7,5-6-3,1637.0
2026-05-31,7,5-6-4,574.5
2026-05-31,7,6-1-2,301.5
2026-05-31,7,6-1-3,316.8
2026-05-31,7,6-1-4,134.5
2026-05-31,7,6-1-5,711.2
2026-05-31,7,6-2-1,585.9
2026-05-31,7,6-2-3,1227.0
2026-05-31,7,6-2-4,565.1
2026-05-31,7,6-2-5,2343.0
2026-05-31,7,6-3-1,441.6
2026-05-31,7,6-3-2,1235.0
2026-05-31,7,6-3-4,337.5
2026-05-31,7,6-3-5,1178.0
2026-05-31,7,6-4-1,131.2
2026-05-31,7,6-4-2,351.9
2026-05-31,7,6-4-3,273.9
2026-05-31,7,6-4-5,396.6
2026-05-31,7,6-5-1,1133.0
2026-05-31,7,6-5-2,1892.0
2026-05-31,7,6-5-3,1650.0
2026-05-31,7,6-5-4,601.3
2026-05-31,8,1-2-3,
2026-05-31,8,1-2-4,
2026-05-31,8,1-2-5,
2026-05-31,8,1-2-6,
2026-05-31,8,1-3-2,
2026-05-31,8,1-3-4,10.0
2026-05-31,8,1-3-5,18.6
2026-05-31,8,1-3-6,23.2
2026-05-31,8,1-4-2,
2026-05-31,8,1-4-3,12.3
2026-05-31,8,1-4-5,13.9
2026-05-31,8,1-4-6,16.1
2026-05-31,8,1-5-2,
2026-05-31,8,1-5-3,28.7
2026-05-31,8,1-5-4,24.0
2026-05-31,8,1-5-6,37.3
2026-05-31,8,1-6-2,
2026-05-31,8,1-6-3,46.4
2026-05-31,8,1-6-4,31.3
2026-05-31,8,1-6-5,46.5
2026-05-31,8,2-1-3,
2026-05-31,8,2-1-4,
2026-05-31,8,2-1-5,
2026-05-31,8,2-1-6,
2026-05-31,8,2-3-1,
2026-05-31,8,2-3-4,
2026-05-31,8,2-3-5,
2026-05-31,8,2-3-6,
2026-05-31,8,2-4-1,
2026-05-31,8,2-4-3,
2026-05-31,8,2-4-5,
2026-05-31,8,2-4-6,
2026-05-31,8,2-5-1,
2026-05-31,8,2-5-3,
2026-05-31,8,2-5-4,
2026-05-31,8,2-5-6,
2026-05-31,8,2-6-1,
2026-05-31,8,2-6-3,
2026-05-31,8,2-6-4,
2026-05-31,8,2-6-5,
2026-05-31,8,3-1-2,
2026-05-31,8,3-1-4,31.7
2026-05-31,8,3-1-5,51.4
2026-05-31,8,3-1-6,45.9
2026-05-31,8,3-2-1,
2026-05-31,8,3-2-4,
2026-05-31,8,3-2-5,
2026-05-31,8,3-2-6,
2026-05-31,8,3-4-1,49.6
2026-05-31,8,3-4-2,
2026-05-31,8,3-4-5,71.3
2026-05-31,8,3-4-6,78.8
2026-05-31,8,3-5-1,112.1
2026-05-31,8,3-5-2,
2026-05-31,8,3-5-4,110.2
2026-05-31,8,3-5-6,158.9
2026-05-31,8,3-6-1,106.2
2026-05-31,8,3-6-2,
2026-05-31,8,3-6-4,131.0
2026-05-31,8,3-6-5,186.7
2026-05-31,8,4-1-2,
2026-05-31,8,4-1-3,24.3
2026-05-31,8,4-1-5,25.9
2026-05-31,8,4-1-6,20.5
2026-05-31,8,4-2-1,
2026-05-31,8,4-2-3,
2026-05-31,8,4-2-5,
2026-05-31,8,4-2-6,
2026-05-31,8,4-3-1,45.4
2026-05-31,8,4-3-2,
2026-05-31,8,4-3-5,61.0
2026-05-31,8,4-3-6,61.7
2026-05-31,8,4-5-1,37.8
2026-05-31,8,4-5-2,
2026-05-31,8,4-5-3,54.8
2026-05-31,8,4-5-6,34.6
2026-05-31,8,4-6-1,33.1
2026-05-31,8,4-6-2,
2026-05-31,8,4-6-3,54.1
2026-05-31,8,4-6-5,43.6
2026-05-31,8,5-1-2,
2026-05-31,8,5-1-3,92.9
2026-05-31,8,5-1-4,73.3
2026-05-31,8,5-1-6,78.4
2026-05-31,8,5-2-1,
2026-05-31,8,5-2-3,
2026-05-31,8,5-2-4,
2026-05-31,8,5-2-6,
2026-05-31,8,5-3-1,127.6
2026-05-31,8,5-3-2,
2026-05-31,8,5-3-4,141.2
2026-05-31,8,5-3-6,168.9
2026-05-31,8,5-4-1,85.0
2026-05-31,8,5-4-2,
2026-05-31,8,5-4-3,124.1
2026-05-31,8,5-4-6,86.5
2026-05-31,8,5-6-1,92.4
2026-05-31,8,5-6-2,
2026-05-31,8,5-6-3,138.7
2026-05-31,8,5-6-4,105.0
2026-05-31,8,6-1-2,
2026-05-31,8,6-1-3,66.6
2026-05-31,8,6-1-4,48.3
2026-05-31,8,6-1-5,91.7
2026-05-31,8,6-2-1,
2026-05-31,8,6-2-3,
2026-05-31,8,6-2-4,
2026-05-31,8,6-2-5,
2026-05-31,8,6-3-1,97.3
2026-05-31,8,6-3-2,
2026-05-31,8,6-3-4,114.1
2026-05-31,8,6-3-5,208.0
2026-05-31,8,6-4-1,54.3
2026-05-31,8,6-4-2,
2026-05-31,8,6-4-3,102.9
2026-05-31,8,6-4-5,89.5
2026-05-31,8,6-5-1,115.8
2026-05-31,8,6-5-2,
2026-05-31,8,6-5-3,173.0
2026-05-31,8,6-5-4,115.1
2026-05-31,9,1-2-3,12.2
2026-05-31,9,1-2-4,18.3
2026-05-31,9,1-2-5,49.6
2026-05-31,9,1-2-6,262.6
2026-05-31,9,1-3-2,15.1
2026-05-31,9,1-3-4,14.6
2026-05-31,9,1-3-5,31.6
2026-05-31,9,1-3-6,257.2
2026-05-31,9,1-4-2,22.9
2026-05-31,9,1-4-3,19.2
2026-05-31,9,1-4-5,42.7
2026-05-31,9,1-4-6,241.4
2026-05-31,9,1-5-2,105.1
2026-05-31,9,1-5-3,64.7
2026-05-31,9,1-5-4,105.2
2026-05-31,9,1-5-6,503.4
2026-05-31,9,1-6-2,695.7
2026-05-31,9,1-6-3,632.8
2026-05-31,9,1-6-4,899.7
2026-05-31,9,1-6-5,1185.0
2026-05-31,9,2-1-3,35.3
2026-05-31,9,2-1-4,47.8
2026-05-31,9,2-1-5,113.9
2026-05-31,9,2-1-6,510.3
2026-05-31,9,2-3-1,50.8
2026-05-31,9,2-3-4,39.7
2026-05-31,9,2-3-5,103.8
2026-05-31,9,2-3-6,565.7
2026-05-31,9,2-4-1,63.5
2026-05-31,9,2-4-3,50.4
2026-05-31,9,2-4-5,103.8
2026-05-31,9,2-4-6,503.4
2026-05-31,9,2-5-1,215.0
2026-05-31,9,2-5-3,205.1
2026-05-31,9,2-5-4,209.1
2026-05-31,9,2-5-6,945.2
2026-05-31,9,2-6-1,1280.0
2026-05-31,9,2-6-3,1588.0
2026-05-31,9,2-6-4,1647.0
2026-05-31,9,2-6-5,1931.0
2026-05-31,9,3-1-2,37.0
2026-05-31,9,3-1-4,28.9
2026-05-31,9,3-1-5,54.4
2026-05-31,9,3-1-6,346.2
2026-05-31,9,3-2-1,46.2
2026-05-31,9,3-2-4,38.6
2026-05-31,9,3-2-5,71.4
2026-05-31,9,3-2-6,417.1
2026-05-31,9,3-4-1,35.2
2026-05-31,9,3-4-2,36.0
2026-05-31,9,3-4-5,41.7
2026-05-31,9,3-4-6,240.6
2026-05-31,9,3-5-1,89.8
2026-05-31,9,3-5-2,101.0
2026-05-31,9,3-5-4,81.1
2026-05-31,9,3-5-6,453.5
2026-05-31,9,3-6-1,1032.0
2026-05-31,9,3-6-2,1436.0
2026-05-31,9,3-6-4,658.9
2026-05-31,9,3-6-5,1013.0
2026-05-31,9,4-1-2,34.8
2026-05-31,9,4-1-3,29.3
2026-05-31,9,4-1-5,35.5
2026-05-31,9,4-1-6,175.2
2026-05-31,9,4-2-1,55.9
2026-05-31,9,4-2-3,50.1
2026-05-31,9,4-2-5,61.6
2026-05-31,9,4-2-6,277.2
2026-05-31,9,4-3-1,42.4
2026-05-31,9,4-3-2,45.7
2026-05-31,9,4-3-5,43.3
2026-05-31,9,4-3-6,233.8
2026-05-31,9,4-5-1,36.4
2026-05-31,9,4-5-2,45.7
2026-05-31,9,4-5-3,42.3
2026-05-31,9,4-5-6,112.4
2026-05-31,9,4-6-1,409.5
2026-05-31,9,4-6-2,489.1
2026-05-31,9,4-6-3,484.9
2026-05-31,9,4-6-5,328.0
2026-05-31,9,5-1-2,285.3
2026-05-31,9,5-1-3,209.1
2026-05-31,9,5-1-4,215.2
2026-05-31,9,5-1-6,691.4
2026-05-31,9,5-2-1,409.5
2026-05-31,9,5-2-3,389.6
2026-05-31,9,5-2-4,294.0
2026-05-31,9,5-2-6,1087.0
2026-05-31,9,5-3-1,245.6
2026-05-31,9,5-3-2,349.5
2026-05-31,9,5-3-4,202.9
2026-05-31,9,5-3-6,957.4
2026-05-31,9,5-4-1,177.1
2026-05-31,9,5-4-2,191.8
2026-05-31,9,5-4-3,167.4
2026-05-31,9,5-4-6,402.2
2026-05-31,9,5-6-1,1454.0
2026-05-31,9,5-6-2,1454.0
2026-05-31,9,5-6-3,1382.0
2026-05-31,9,5-6-4,1051.0
2026-05-31,9,6-1-2,1426.0
2026-05-31,9,6-1-3,1898.0
2026-05-31,9,6-1-4,1764.0
2026-05-31,9,6-1-5,1882.0
2026-05-31,9,6-2-1,1948.0
2026-05-31,9,6-2-3,2872.0
2026-05-31,9,6-2-4,2461.0
2026-05-31,9,6-2-5,3200.0
2026-05-31,9,6-3-1,2018.0
2026-05-31,9,6-3-2,2699.0
2026-05-31,9,6-3-4,1914.0
2026-05-31,9,6-3-5,2835.0
2026-05-31,9,6-4-1,1723.0
2026-05-31,9,6-4-2,2408.0
2026-05-31,9,6-4-3,1948.0
2026-05-31,9,6-4-5,1417.0
2026-05-31,9,6-5-1,2987.0
2026-05-31,9,6-5-2,3446.0
2026-05-31,9,6-5-3,2835.0
2026-05-31,9,6-5-4,1600.0
2026-05-31,10,1-2-3,12.2
2026-05-31,10,1-2-4,32.0
2026-05-31,10,1-2-5,43.5
2026-05-31,10,1-2-6,112.1
2026-05-31,10,1-3-2,10.9
2026-05-31,10,1-3-4,24.3
2026-05-31,10,1-3-5,27.9
2026-05-31,10,1-3-6,69.7
2026-05-31,10,1-4-2,66.5
2026-05-31,10,1-4-3,71.1
2026-05-31,10,1-4-5,153.2
2026-05-31,10,1-4-6,291.9
2026-05-31,10,1-5-2,105.8
2026-05-31,10,1-5-3,86.9
2026-05-31,10,1-5-4,231.5
2026-05-31,10,1-5-6,349.2
2026-05-31,10,1-6-2,323.6
2026-05-31,10,1-6-3,334.3
2026-05-31,10,1-6-4,674.0
2026-05-31,10,1-6-5,801.7
2026-05-31,10,2-1-3,14.2
2026-05-31,10,2-1-4,33.0
2026-05-31,10,2-1-5,51.9
2026-05-31,10,2-1-6,118.9
2026-05-31,10,2-3-1,19.3
2026-05-31,10,2-3-4,35.9
2026-05-31,10,2-3-5,36.3
2026-05-31,10,2-3-6,82.4
2026-05-31,10,2-4-1,79.6
2026-05-31,10,2-4-3,78.9
2026-05-31,10,2-4-5,140.2
2026-05-31,10,2-4-6,227.8
2026-05-31,10,2-5-1,140.6
2026-05-31,10,2-5-3,95.9
2026-05-31,10,2-5-4,251.9
2026-05-31,10,2-5-6,432.8
2026-05-31,10,2-6-1,529.1
2026-05-31,10,2-6-3,386.2
2026-05-31,10,2-6-4,734.9
2026-05-31,10,2-6-5,830.0
2026-05-31,10,3-1-2,12.4
2026-05-31,10,3-1-4,26.4
2026-05-31,10,3-1-5,28.7
2026-05-31,10,3-1-6,61.7
2026-05-31,10,3-2-1,15.3
2026-05-31,10,3-2-4,28.1
2026-05-31,10,3-2-5,27.1
2026-05-31,10,3-2-6,60.0
2026-05-31,10,3-4-1,47.2
2026-05-31,10,3-4-2,42.2
2026-05-31,10,3-4-5,55.9
2026-05-31,10,3-4-6,104.5
2026-05-31,10,3-5-1,51.2
2026-05-31,10,3-5-2,42.5
2026-05-31,10,3-5-4,78.2
2026-05-31,10,3-5-6,100.5
2026-05-31,10,3-6-1,209.3
2026-05-31,10,3-6-2,185.9
2026-05-31,10,3-6-4,291.1
2026-05-31,10,3-6-5,232.3
2026-05-31,10,4-1-2,144.6
2026-05-31,10,4-1-3,150.7
2026-05-31,10,4-1-5,313.5
2026-05-31,10,4-1-6,484.3
2026-05-31,10,4-2-1,136.7
2026-05-31,10,4-2-3,145.8
2026-05-31,10,4-2-5,236.2
2026-05-31,10,4-2-6,391.9
2026-05-31,10,4-3-1,147.0
2026-05-31,10,4-3-2,150.5
2026-05-31,10,4-3-5,221.8
2026-05-31,10,4-3-6,345.2
2026-05-31,10,4-5-1,387.6
2026-05-31,10,4-5-2,368.1
2026-05-31,10,4-5-3,345.2
2026-05-31,10,4-5-6,472.4
2026-05-31,10,4-6-1,1003.0
2026-05-31,10,4-6-2,820.4
2026-05-31,10,4-6-3,804.8
2026-05-31,10,4-6-5,789.8
2026-05-31,10,5-1-2,297.7
2026-05-31,10,5-1-3,235.7
2026-05-31,10,5-1-4,546.9
2026-05-31,10,5-1-6,712.6
2026-05-31,10,5-2-1,304.9
2026-05-31,10,5-2-3,186.3
2026-05-31,10,5-2-4,523.9
2026-05-31,10,5-2-6,724.8
2026-05-31,10,5-3-1,199.1
2026-05-31,10,5-3-2,165.7
2026-05-31,10,5-3-4,366.8
2026-05-31,10,5-3-6,469.3
2026-05-31,10,5-4-1,878.2
2026-05-31,10,5-4-2,700.8
2026-05-31,10,5-4-3,523.9
2026-05-31,10,5-4-6,826.8
2026-05-31,10,5-6-1,1511.0
2026-05-31,10,5-6-2,1169.0
2026-05-31,10,5-6-3,1047.0
2026-05-31,10,5-6-4,1163.0
2026-05-31,10,6-1-2,1091.0
2026-05-31,10,6-1-3,1169.0
2026-05-31,10,6-1-4,2055.0
2026-05-31,10,6-1-5,2785.0
2026-05-31,10,6-2-1,1245.0
2026-05-31,10,6-2-3,989.0
2026-05-31,10,6-2-4,2204.0
2026-05-31,10,6-2-5,2159.0
2026-05-31,10,6-3-1,993.7
2026-05-31,10,6-3-2,853.4
2026-05-31,10,6-3-4,1545.0
2026-05-31,10,6-3-5,1809.0
2026-05-31,10,6-4-1,3159.0
2026-05-31,10,6-4-2,2679.0
2026-05-31,10,6-4-3,2116.0
2026-05-31,10,6-4-5,2116.0
2026-05-31,10,6-5-1,2713.0
2026-05-31,10,6-5-2,2378.0
2026-05-31,10,6-5-3,1793.0
2026-05-31,10,6-5-4,1824.0
2026-05-31,11,1-2-3,10.1
2026-05-31,11,1-2-4,21.2
2026-05-31,11,1-2-5,42.9
2026-05-31,11,1-2-6,56.5
2026-05-31,11,1-3-2,6.4
2026-05-31,11,1-3-4,6.2
2026-05-31,11,1-3-5,17.9
2026-05-31,11,1-3-6,19.4
2026-05-31,11,1-4-2,25.9
2026-05-31,11,1-4-3,17.3
2026-05-31,11,1-4-5,52.6
2026-05-31,11,1-4-6,55.2
2026-05-31,11,1-5-2,89.0
2026-05-31,11,1-5-3,62.9
2026-05-31,11,1-5-4,96.8
2026-05-31,11,1-5-6,129.2
2026-05-31,11,1-6-2,168.4
2026-05-31,11,1-6-3,120.6
2026-05-31,11,1-6-4,148.4
2026-05-31,11,1-6-5,239.1
2026-05-31,11,2-1-3,46.8
2026-05-31,11,2-1-4,85.5
2026-05-31,11,2-1-5,210.8
2026-05-31,11,2-1-6,231.7
2026-05-31,11,2-3-1,67.9
2026-05-31,11,2-3-4,103.0
2026-05-31,11,2-3-5,216.0
2026-05-31,11,2-3-6,229.1
2026-05-31,11,2-4-1,178.0
2026-05-31,11,2-4-3,169.2
2026-05-31,11,2-4-5,387.0
2026-05-31,11,2-4-6,362.6
2026-05-31,11,2-5-1,496.7
2026-05-31,11,2-5-3,638.6
2026-05-31,11,2-5-4,845.7
2026-05-31,11,2-5-6,855.6
2026-05-31,11,2-6-1,849.0
2026-05-31,11,2-6-3,832.8
2026-05-31,11,2-6-4,1327.0
2026-05-31,11,2-6-5,1564.0
2026-05-31,11,3-1-2,19.9
2026-05-31,11,3-1-4,17.2
2026-05-31,11,3-1-5,42.8
2026-05-31,11,3-1-6,44.2
2026-05-31,11,3-2-1,51.5
2026-05-31,11,3-2-4,70.8
2026-05-31,11,3-2-5,143.7
2026-05-31,11,3-2-6,147.9
2026-05-31,11,3-4-1,37.9
2026-05-31,11,3-4-2,64.3
2026-05-31,11,3-4-5,90.3
2026-05-31,11,3-4-6,83.0
2026-05-31,11,3-5-1,133.9
2026-05-31,11,3-5-2,180.7
2026-05-31,11,3-5-4,188.3
2026-05-31,11,3-5-6,240.7
2026-05-31,11,3-6-1,167.3
2026-05-31,11,3-6-2,295.2
2026-05-31,11,3-6-4,213.2
2026-05-31,11,3-6-5,340.6
2026-05-31,11,4-1-2,146.5
2026-05-31,11,4-1-3,84.5
2026-05-31,11,4-1-5,206.0
2026-05-31,11,4-1-6,233.7
2026-05-31,11,4-2-1,279.0
2026-05-31,11,4-2-3,251.2
2026-05-31,11,4-2-5,542.1
2026-05-31,11,4-2-6,605.1
2026-05-31,11,4-3-1,98.7
2026-05-31,11,4-3-2,182.9
2026-05-31,11,4-3-5,262.6
2026-05-31,11,4-3-6,249.2
2026-05-31,11,4-5-1,325.9
2026-05-31,11,4-5-2,550.3
2026-05-31,11,4-5-3,431.1
2026-05-31,11,4-5-6,470.0
2026-05-31,11,4-6-1,511.7
2026-05-31,11,4-6-2,771.2
2026-05-31,11,4-6-3,610.1
2026-05-31,11,4-6-5,768.5
2026-05-31,11,5-1-2,695.3
2026-05-31,11,5-1-3,357.3
2026-05-31,11,5-1-4,587.2
2026-05-31,11,5-1-6,776.7
2026-05-31,11,5-2-1,1146.0
2026-05-31,11,5-2-3,1196.0
2026-05-31,11,5-2-4,1542.0
2026-05-31,11,5-2-6,1431.0
2026-05-31,11,5-3-1,343.3
2026-05-31,11,5-3-2,1048.0
2026-05-31,11,5-3-4,912.6
2026-05-31,11,5-3-6,1165.0
2026-05-31,11,5-4-1,811.2
2026-05-31,11,5-4-2,1343.0
2026-05-31,11,5-4-3,1043.0
2026-05-31,11,5-4-6,1014.0
2026-05-31,11,5-6-1,1369.0
2026-05-31,11,5-6-2,1738.0
2026-05-31,11,5-6-3,1856.0
2026-05-31,11,5-6-4,1840.0
2026-05-31,11,6-1-2,1129.0
2026-05-31,11,6-1-3,704.3
2026-05-31,11,6-1-4,1684.0
2026-05-31,11,6-1-5,2305.0
2026-05-31,11,6-2-1,1377.0
2026-05-31,11,6-2-3,2126.0
2026-05-31,11,6-2-4,2607.0
2026-05-31,11,6-2-5,2671.0
2026-05-31,11,6-3-1,627.6
2026-05-31,11,6-3-2,1724.0
2026-05-31,11,6-3-4,1311.0
2026-05-31,11,6-3-5,2126.0
2026-05-31,11,6-4-1,2066.0
2026-05-31,11,6-4-2,2607.0
2026-05-31,11,6-4-3,1672.0
2026-05-31,11,6-4-5,2168.0
2026-05-31,11,6-5-1,2461.0
2026-05-31,11,6-5-2,2844.0
2026-05-31,11,6-5-3,3042.0
2026-05-31,11,6-5-4,2212.0
2026-05-31,12,1-2-3,13.9
2026-05-31,12,1-2-4,16.4
2026-05-31,12,1-2-5,31.5
2026-05-31,12,1-2-6,56.8
2026-05-31,12,1-3-2,12.7
2026-05-31,12,1-3-4,6.9
2026-05-31,12,1-3-5,15.5
2026-05-31,12,1-3-6,33.3
2026-05-31,12,1-4-2,14.7
2026-05-31,12,1-4-3,9.7
2026-05-31,12,1-4-5,17.3
2026-05-31,12,1-4-6,32.1
2026-05-31,12,1-5-2,50.6
2026-05-31,12,1-5-3,37.5
2026-05-31,12,1-5-4,37.8
2026-05-31,12,1-5-6,71.9
2026-05-31,12,1-6-2,164.0
2026-05-31,12,1-6-3,157.1
2026-05-31,12,1-6-4,139.6
2026-05-31,12,1-6-5,165.4
2026-05-31,12,2-1-3,94.7
2026-05-31,12,2-1-4,93.4
2026-05-31,12,2-1-5,171.7
2026-05-31,12,2-1-6,236.8
2026-05-31,12,2-3-1,181.6
2026-05-31,12,2-3-4,255.0
2026-05-31,12,2-3-5,414.7
2026-05-31,12,2-3-6,514.8
2026-05-31,12,2-4-1,202.5
2026-05-31,12,2-4-3,303.4
2026-05-31,12,2-4-5,440.3
2026-05-31,12,2-4-6,521.6
2026-05-31,12,2-5-1,398.2
2026-05-31,12,2-5-3,646.8
2026-05-31,12,2-5-4,611.9
2026-05-31,12,2-5-6,810.0
2026-05-31,12,2-6-1,828.2
2026-05-31,12,2-6-3,1396.0
2026-05-31,12,2-6-4,1155.0
2026-05-31,12,2-6-5,1280.0
2026-05-31,12,3-1-2,78.4
2026-05-31,12,3-1-4,34.8
2026-05-31,12,3-1-5,62.0
2026-05-31,12,3-1-6,143.9
2026-05-31,12,3-2-1,192.2
2026-05-31,12,3-2-4,248.8
2026-05-31,12,3-2-5,371.1
2026-05-31,12,3-2-6,518.4
2026-05-31,12,3-4-1,60.4
2026-05-31,12,3-4-2,177.6
2026-05-31,12,3-4-5,137.3
2026-05-31,12,3-4-6,206.3
2026-05-31,12,3-5-1,180.9
2026-05-31,12,3-5-2,439.0
2026-05-31,12,3-5-4,281.0
2026-05-31,12,3-5-6,492.9
2026-05-31,12,3-6-1,550.3
2026-05-31,12,3-6-2,1062.0
2026-05-31,12,3-6-4,604.4
2026-05-31,12,3-6-5,843.6
2026-05-31,12,4-1-2,58.4
2026-05-31,12,4-1-3,35.2
2026-05-31,12,4-1-5,41.5
2026-05-31,12,4-1-6,72.1
2026-05-31,12,4-2-1,151.4
2026-05-31,12,4-2-3,246.2
2026-05-31,12,4-2-5,231.5
2026-05-31,12,4-2-6,315.1
2026-05-31,12,4-3-1,65.5
2026-05-31,12,4-3-2,201.9
2026-05-31,12,4-3-5,140.8
2026-05-31,12,4-3-6,206.9
2026-05-31,12,4-5-1,67.8
2026-05-31,12,4-5-2,152.9
2026-05-31,12,4-5-3,141.8
2026-05-31,12,4-5-6,107.4
2026-05-31,12,4-6-1,193.1
2026-05-31,12,4-6-2,351.2
2026-05-31,12,4-6-3,352.5
2026-05-31,12,4-6-5,217.2
2026-05-31,12,5-1-2,160.6
2026-05-31,12,5-1-3,144.2
2026-05-31,12,5-1-4,140.3
2026-05-31,12,5-1-6,207.7
2026-05-31,12,5-2-1,373.0
2026-05-31,12,5-2-3,678.7
2026-05-31,12,5-2-4,626.2
2026-05-31,12,5-2-6,684.2
2026-05-31,12,5-3-1,260.1
2026-05-31,12,5-3-2,630.2
2026-05-31,12,5-3-4,506.4
2026-05-31,12,5-3-6,652.5
2026-05-31,12,5-4-1,173.8
2026-05-31,12,5-4-2,373.9
2026-05-31,12,5-4-3,387.2
2026-05-31,12,5-4-6,258.1
2026-05-31,12,5-6-1,502.1
2026-05-31,12,5-6-2,740.0
2026-05-31,12,5-6-3,785.2
2026-05-31,12,5-6-4,575.5
2026-05-31,12,6-1-2,901.5
2026-05-31,12,6-1-3,979.3
2026-05-31,12,6-1-4,918.4
2026-05-31,12,6-1-5,1200.0
2026-05-31,12,6-2-1,1366.0
2026-05-31,12,6-2-3,2381.0
2026-05-31,12,6-2-4,2015.0
2026-05-31,12,6-2-5,2094.0
2026-05-31,12,6-3-1,1357.0
2026-05-31,12,6-3-2,2460.0
2026-05-31,12,6-3-4,1663.0
2026-05-31,12,6-3-5,2440.0
2026-05-31,12,6-4-1,1002.0
2026-05-31,12,6-4-2,1726.0
2026-05-31,12,6-4-3,1554.0
2026-05-31,12,6-4-5,1232.0
2026-05-31,12,6-5-1,1318.0
2026-05-31,12,6-5-2,1747.0
2026-05-31,12,6-5-3,2050.0
2026-05-31,12,6-5-4,1289.0
