date,race,combo,odds
2025-09-11,7,1-4-5,19.2
2025-09-11,7,1-4-6,251.8
2025-09-11,7,1-5-2,30.8
2025-09-11,7,1-5-3,35.5
2025-09-11,7,1-5-4,33.1
2025-09-11,7,1-5-6,377.8
2025-09-11,7,1-6-2,582.2
2025-09-11,7,1-6-3,607.2
2025-09-11,7,1-6-4,313.1
2025-09-11,7,1-6-5,880.9
2025-09-11,7,2-1-3,31.3
2025-09-11,7,2-1-4,27.5
2025-09-11,7,2-1-5,62.9
2025-09-11,7,2-1-6,524.7
2025-09-11,7,2-3-1,62.9
2025-09-11,7,2-3-4,119.9
2025-09-11,7,2-3-5,242.5
2025-09-11,7,2-3-6,1307.0
2025-09-11,7,2-4-1,83.6
2025-09-11,7,2-4-3,173.4
2025-09-11,7,2-4-5,273.7
2025-09-11,7,2-4-6,1278.0
2025-09-11,7,2-5-1,200.5
2025-09-11,7,2-5-3,513.6
2025-09-11,7,2-5-4,412.6
2025-09-11,7,2-5-6,1478.0
2025-09-11,7,2-6-1,1428.0
2025-09-11,7,2-6-3,2428.0
2025-09-11,7,2-6-4,2329.0
2025-09-11,7,2-6-5,2881.0
2025-09-11,7,3-1-2,53.1
2025-09-11,7,3-1-4,55.0
2025-09-11,7,3-1-5,84.0
2025-09-11,7,3-1-6,602.9
2025-09-11,7,3-2-1,96.9
2025-09-11,7,3-2-4,151.0
2025-09-11,7,3-2-5,260.3
2025-09-11,7,3-2-6,574.4
2025-09-11,7,3-4-1,101.3
2025-09-11,7,3-4-2,175.8
2025-09-11,7,3-4-5,231.3
2025-09-11,7,3-4-6,1096.0
2025-09-11,7,3-5-1,158.6
2025-09-11,7,3-5-2,300.9
2025-09-11,7,3-5-4,352.7
2025-09-11,7,3-5-6,1491.0
2025-09-11,7,3-6-1,1440.0
2025-09-11,7,3-6-2,1734.0
2025-09-11,7,3-6-4,1910.0
2025-09-11,7,3-6-5,2329.0
2025-09-11,7,4-1-2,70.8
2025-09-11,7,4-1-3,89.7
2025-09-11,7,4-1-5,84.0
2025-09-11,7,4-1-6,578.3
2025-09-11,7,4-2-1,158.1
2025-09-11,7,4-2-3,324.4
2025-09-11,7,4-2-5,314.2
2025-09-11,7,4-2-6,1089.0
2025-09-11,7,4-3-1,191.4
2025-09-11,7,4-3-2,370.4
2025-09-11,7,4-3-5,388.1
2025-09-11,7,4-3-6,919.0
2025-09-11,7,4-5-1,162.0
2025-09-11,7,4-5-2,296.7
2025-09-11,7,4-5-3,397.2
2025-09-11,7,4-5-6,894.8
2025-09-11,7,4-6-1,1977.0
2025-09-11,7,4-6-2,2024.0
2025-09-11,7,4-6-3,1932.0
2025-09-11,7,4-6-5,1954.0
2025-09-11,7,5-1-2,213.8
2025-09-11,7,5-1-3,308.5
2025-09-11,7,5-1-4,257.6
2025-09-11,7,5-1-6,1082.0
2025-09-11,7,5-2-1,366.4
2025-09-11,7,5-2-3,977.1
2025-09-11,7,5-2-4,871.9
2025-09-11,7,5-2-6,2024.0
2025-09-11,7,5-3-1,510.5
2025-09-11,7,5-3-2,1188.0
2025-09-11,7,5-3-4,919.0
2025-09-11,7,5-3-6,2656.0
2025-09-11,7,5-4-1,341.4
2025-09-11,7,5-4-2,664.1
2025-09-11,7,5-4-3,787.1
2025-09-11,7,5-4-6,1734.0
2025-09-11,7,5-6-1,2833.0
2025-09-11,7,5-6-2,3954.0
2025-09-11,7,5-6-3,2698.0
2025-09-11,7,5-6-4,3400.0
2025-09-11,7,6-1-2,1683.0
2025-09-11,7,6-1-3,2073.0
2025-09-11,7,6-1-4,2179.0
2025-09-11,7,6-1-5,2982.0
2025-09-11,7,6-2-1,2464.0
2025-09-11,7,6-2-3,2833.0
2025-09-11,7,6-2-4,3091.0
2025-09-11,7,6-2-5,4722.0
2025-09-11,7,6-3-1,2982.0
2025-09-11,7,6-3-2,3091.0
2025-09-11,7,6-3-4,1752.0
2025-09-11,7,6-3-5,3400.0
2025-09-11,7,6-4-1,2742.0
2025-09-11,7,6-4-2,4048.0
2025-09-11,7,6-4-3,3208.0
2025-09-11,7,6-4-5,3036.0
2025-09-11,7,6-5-1,3148.0
2025-09-11,7,6-5-2,5000.0
2025-09-11,7,6-5-3,4250.0
2025-09-11,7,6-5-4,3542.0
2025-09-11,8,1-2-3,22.4
2025-09-11,8,1-2-4,66.1
2025-09-11,8,1-2-5,10.6
2025-09-11,8,1-2-6,32.5
2025-09-11,8,1-3-2,32.8
2025-09-11,8,1-3-4,98.8
2025-09-11,8,1-3-5,23.8
2025-09-11,8,1-3-6,58.5
2025-09-11,8,1-4-2,125.7
2025-09-11,8,1-4-3,145.0
2025-09-11,8,1-4-5,103.1
2025-09-11,8,1-4-6,173.0
2025-09-11,8,1-5-2,11.9
2025-09-11,8,1-5-3,19.5
2025-09-11,8,1-5-4,67.2
2025-09-11,8,1-5-6,19.0
2025-09-11,8,1-6-2,70.2
2025-09-11,8,1-6-3,104.9
2025-09-11,8,1-6-4,223.9
2025-09-11,8,1-6-5,59.7
2025-09-11,8,2-1-3,61.5
2025-09-11,8,2-1-4,117.0
2025-09-11,8,2-1-5,24.9
2025-09-11,8,2-1-6,58.5
2025-09-11,8,2-3-1,110.3
2025-09-11,8,2-3-4,241.1
2025-09-11,8,2-3-5,86.2
2025-09-11,8,2-3-6,159.5
2025-09-11,8,2-4-1,180.2
2025-09-11,8,2-4-3,274.3
2025-09-11,8,2-4-5,118.8
2025-09-11,8,2-4-6,233.6
2025-09-11,8,2-5-1,29.1
2025-09-11,8,2-5-3,66.2
2025-09-11,8,2-5-4,91.1
2025-09-11,8,2-5-6,43.3
2025-09-11,8,2-6-1,160.0
2025-09-11,8,2-6-3,250.1
2025-09-11,8,2-6-4,363.0
2025-09-11,8,2-6-5,123.4
2025-09-11,8,3-1-2,128.4
2025-09-11,8,3-1-4,383.8
2025-09-11,8,3-1-5,85.7
2025-09-11,8,3-1-6,214.4
2025-09-11,8,3-2-1,182.5
2025-09-11,8,3-2-4,301.0
2025-09-11,8,3-2-5,118.1
2025-09-11,8,3-2-6,192.4
2025-09-11,8,3-4-1,554.0
2025-09-11,8,3-4-2,475.4
2025-09-11,8,3-4-5,392.0
2025-09-11,8,3-4-6,513.0
2025-09-11,8,3-5-1,95.6
2025-09-11,8,3-5-2,98.4
2025-09-11,8,3-5-4,282.8
2025-09-11,8,3-5-6,134.9
2025-09-11,8,3-6-1,388.2
2025-09-11,8,3-6-2,373.1
2025-09-11,8,3-6-4,646.7
2025-09-11,8,3-6-5,292.7
2025-09-11,8,4-1-2,260.1
2025-09-11,8,4-1-3,659.4
2025-09-11,8,4-1-5,221.7
2025-09-11,8,4-1-6,432.5
2025-09-11,8,4-2-1,302.9
2025-09-11,8,4-2-3,475.4
2025-09-11,8,4-2-5,212.3
2025-09-11,8,4-2-6,386.7
2025-09-11,8,4-3-1,931.1
2025-09-11,8,4-3-2,642.5
2025-09-11,8,4-3-5,686.4
2025-09-11,8,4-3-6,807.7
2025-09-11,8,4-5-1,198.3
2025-09-11,8,4-5-2,196.9
2025-09-11,8,4-5-3,523.7
2025-09-11,8,4-5-6,273.2
2025-09-11,8,4-6-1,750.4
2025-09-11,8,4-6-2,613.2
2025-09-11,8,4-6-3,1111.0
2025-09-11,8,4-6-5,527.9
2025-09-11,8,5-1-2,17.7
2025-09-11,8,5-1-3,47.1
2025-09-11,8,5-1-4,98.6
2025-09-11,8,5-1-6,24.6
2025-09-11,8,5-2-1,26.3
2025-09-11,8,5-2-3,64.1
2025-09-11,8,5-2-4,137.8
2025-09-11,8,5-2-6,35.6
2025-09-11,8,5-3-1,92.4
2025-09-11,8,5-3-2,111.5
2025-09-11,8,5-3-4,326.5
2025-09-11,8,5-3-6,106.2
2025-09-11,8,5-4-1,182.3
2025-09-11,8,5-4-2,196.2
2025-09-11,8,5-4-3,359.1
2025-09-11,8,5-4-6,204.1
2025-09-11,8,5-6-1,37.8
2025-09-11,8,5-6-2,42.2
2025-09-11,8,5-6-3,88.8
2025-09-11,8,5-6-4,187.1
2025-09-11,8,6-1-2,241.7
2025-09-11,8,6-1-3,584.6
2025-09-11,8,6-1-4,726.1
2025-09-11,8,6-1-5,204.1
2025-09-11,8,6-2-1,347.3
2025-09-11,8,6-2-3,634.4
2025-09-11,8,6-2-4,838.0
2025-09-11,8,6-2-5,240.8
2025-09-11,8,6-3-1,744.9
2025-09-11,8,6-3-2,650.9
2025-09-11,8,6-3-4,910.1
2025-09-11,8,6-3-5,525.1
2025-09-11,8,6-4-1,1075.0
2025-09-11,8,6-4-2,985.9
2025-09-11,8,6-4-3,1289.0
2025-09-11,8,6-4-5,859.5
2025-09-11,8,6-5-1,155.4
2025-09-11,8,6-5-2,168.0
2025-09-11,8,6-5-3,448.9
2025-09-11,8,6-5-4,618.8
2025-09-11,9,1-2-3,77.4
2025-09-11,9,1-2-4,108.4
2025-09-11,9,1-2-5,109.2
2025-09-11,9,1-2-6,290.1
2025-09-11,9,1-3-2,48.1
2025-09-11,9,1-3-4,26.1
2025-09-11,9,1-3-5,23.1
2025-09-11,9,1-3-6,135.2
2025-09-11,9,1-4-2,81.8
2025-09-11,9,1-4-3,39.7
2025-09-11,9,1-4-5,45.4
2025-09-11,9,1-4-6,196.6
2025-09-11,9,1-5-2,117.6
2025-09-11,9,1-5-3,46.8
2025-09-11,9,1-5-4,62.0
2025-09-11,9,1-5-6,184.9
2025-09-11,9,1-6-2,579.8
2025-09-11,9,1-6-3,387.8
2025-09-11,9,1-6-4,549.4
2025-09-11,9,1-6-5,616.3
2025-09-11,9,2-1-3,169.9
2025-09-11,9,2-1-4,228.4
2025-09-11,9,2-1-5,205.7
2025-09-11,9,2-1-6,539.0
2025-09-11,9,2-3-1,200.7
2025-09-11,9,2-3-4,178.3
2025-09-11,9,2-3-5,129.0
2025-09-11,9,2-3-6,540.0
2025-09-11,9,2-4-1,287.5
2025-09-11,9,2-4-3,217.9
2025-09-11,9,2-4-5,207.4
2025-09-11,9,2-4-6,499.1
2025-09-11,9,2-5-1,273.1
2025-09-11,9,2-5-3,198.4
2025-09-11,9,2-5-4,260.3
2025-09-11,9,2-5-6,489.6
2025-09-11,9,2-6-1,932.6
2025-09-11,9,2-6-3,1019.0
2025-09-11,9,2-6-4,948.2
2025-09-11,9,2-6-5,1134.0
2025-09-11,9,3-1-2,56.3
2025-09-11,9,3-1-4,23.8
2025-09-11,9,3-1-5,19.7
2025-09-11,9,3-1-6,123.5
2025-09-11,9,3-2-1,101.2
2025-09-11,9,3-2-4,82.0
2025-09-11,9,3-2-5,55.2
2025-09-11,9,3-2-6,227.1
2025-09-11,9,3-4-1,27.0
2025-09-11,9,3-4-2,57.1
2025-09-11,9,3-4-5,14.0
2025-09-11,9,3-4-6,64.0
2025-09-11,9,3-5-1,24.0
2025-09-11,9,3-5-2,39.8
2025-09-11,9,3-5-4,15.5
2025-09-11,9,3-5-6,56.4
2025-09-11,9,3-6-1,289.0
2025-09-11,9,3-6-2,381.0
2025-09-11,9,3-6-4,184.5
2025-09-11,9,3-6-5,183.2
2025-09-11,9,4-1-2,135.0
2025-09-11,9,4-1-3,56.5
2025-09-11,9,4-1-5,48.3
2025-09-11,9,4-1-6,145.6
2025-09-11,9,4-2-1,187.8
2025-09-11,9,4-2-3,119.2
2025-09-11,9,4-2-5,88.4
2025-09-11,9,4-2-6,254.2
2025-09-11,9,4-3-1,47.6
2025-09-11,9,4-3-2,74.4
2025-09-11,9,4-3-5,22.7
2025-09-11,9,4-3-6,82.5
2025-09-11,9,4-5-1,35.8
2025-09-11,9,4-5-2,49.3
2025-09-11,9,4-5-3,22.9
2025-09-11,9,4-5-6,50.8
2025-09-11,9,4-6-1,283.5
2025-09-11,9,4-6-2,312.2
2025-09-11,9,4-6-3,190.6
2025-09-11,9,4-6-5,159.7
2025-09-11,9,5-1-2,127.3
2025-09-11,9,5-1-3,65.0
2025-09-11,9,5-1-4,88.2
2025-09-11,9,5-1-6,182.2
2025-09-11,9,5-2-1,210.0
2025-09-11,9,5-2-3,161.0
2025-09-11,9,5-2-4,205.6
2025-09-11,9,5-2-6,268.4
2025-09-11,9,5-3-1,55.0
2025-09-11,9,5-3-2,92.1
2025-09-11,9,5-3-4,36.2
2025-09-11,9,5-3-6,107.4
2025-09-11,9,5-4-1,70.4
2025-09-11,9,5-4-2,93.2
2025-09-11,9,5-4-3,40.4
2025-09-11,9,5-4-6,101.0
2025-09-11,9,5-6-1,327.7
2025-09-11,9,5-6-2,359.8
2025-09-11,9,5-6-3,224.8
2025-09-11,9,5-6-4,270.7
2025-09-11,9,6-1-2,856.5
2025-09-11,9,6-1-3,758.0
2025-09-11,9,6-1-4,964.3
2025-09-11,9,6-1-5,1116.0
2025-09-11,9,6-2-1,1232.0
2025-09-11,9,6-2-3,1161.0
2025-09-11,9,6-2-4,764.2
2025-09-11,9,6-2-5,1383.0
2025-09-11,9,6-3-1,807.7
2025-09-11,9,6-3-2,1001.0
2025-09-11,9,6-3-4,446.4
2025-09-11,9,6-3-5,630.0
2025-09-11,9,6-4-1,994.8
2025-09-11,9,6-4-2,877.7
2025-09-11,9,6-4-3,623.1
2025-09-11,9,6-4-5,670.2
2025-09-11,9,6-5-1,1086.0
2025-09-11,9,6-5-2,1181.0
2025-09-11,9,6-5-3,673.4
2025-09-11,9,6-5-4,514.5
2025-09-11,10,1-2-3,19.5
2025-09-11,10,1-2-4,32.3
2025-09-11,10,1-2-5,17.3
2025-09-11,10,1-2-6,159.0
2025-09-11,10,1-3-2,30.8
2025-09-11,10,1-3-4,52.9
2025-09-11,10,1-3-5,25.7
2025-09-11,10,1-3-6,172.1
2025-09-11,10,1-4-2,40.6
2025-09-11,10,1-4-3,58.8
2025-09-11,10,1-4-5,45.5
2025-09-11,10,1-4-6,187.0
2025-09-11,10,1-5-2,23.5
2025-09-11,10,1-5-3,29.4
2025-09-11,10,1-5-4,42.4
2025-09-11,10,1-5-6,132.5
2025-09-11,10,1-6-2,433.6
2025-09-11,10,1-6-3,506.0
2025-09-11,10,1-6-4,434.3
2025-09-11,10,1-6-5,487.6
2025-09-11,10,2-1-3,36.3
2025-09-11,10,2-1-4,43.6
2025-09-11,10,2-1-5,23.3
2025-09-11,10,2-1-6,217.9
2025-09-11,10,2-3-1,55.9
2025-09-11,10,2-3-4,104.5
2025-09-11,10,2-3-5,43.0
2025-09-11,10,2-3-6,214.6
2025-09-11,10,2-4-1,80.4
2025-09-11,10,2-4-3,176.1
2025-09-11,10,2-4-5,103.6
2025-09-11,10,2-4-6,368.3
2025-09-11,10,2-5-1,37.0
2025-09-11,10,2-5-3,50.4
2025-09-11,10,2-5-4,79.8
2025-09-11,10,2-5-6,156.5
2025-09-11,10,2-6-1,539.8
2025-09-11,10,2-6-3,629.5
2025-09-11,10,2-6-4,662.2
2025-09-11,10,2-6-5,483.7
2025-09-11,10,3-1-2,48.8
2025-09-11,10,3-1-4,67.2
2025-09-11,10,3-1-5,29.8
2025-09-11,10,3-1-6,119.1
2025-09-11,10,3-2-1,59.8
2025-09-11,10,3-2-4,116.9
2025-09-11,10,3-2-5,45.5
2025-09-11,10,3-2-6,174.1
2025-09-11,10,3-4-1,108.7
2025-09-11,10,3-4-2,164.8
2025-09-11,10,3-4-5,94.6
2025-09-11,10,3-4-6,252.4
2025-09-11,10,3-5-1,21.7
2025-09-11,10,3-5-2,32.1
2025-09-11,10,3-5-4,44.7
2025-09-11,10,3-5-6,36.4
2025-09-11,10,3-6-1,169.9
2025-09-11,10,3-6-2,240.4
2025-09-11,10,3-6-4,255.6
2025-09-11,10,3-6-5,107.3
2025-09-11,10,4-1-2,92.4
2025-09-11,10,4-1-3,139.0
2025-09-11,10,4-1-5,103.9
2025-09-11,10,4-1-6,307.9
2025-09-11,10,4-2-1,115.8
2025-09-11,10,4-2-3,243.3
2025-09-11,10,4-2-5,178.2
2025-09-11,10,4-2-6,461.6
2025-09-11,10,4-3-1,177.0
2025-09-11,10,4-3-2,266.6
2025-09-11,10,4-3-5,189.9
2025-09-11,10,4-3-6,424.4
2025-09-11,10,4-5-1,148.2
2025-09-11,10,4-5-2,210.2
2025-09-11,10,4-5-3,213.1
2025-09-11,10,4-5-6,402.6
2025-09-11,10,4-6-1,613.6
2025-09-11,10,4-6-2,771.9
2025-09-11,10,4-6-3,774.3
2025-09-11,10,4-6-5,700.5
2025-09-11,10,5-1-2,44.0
2025-09-11,10,5-1-3,46.0
2025-09-11,10,5-1-4,75.9
2025-09-11,10,5-1-6,113.7
2025-09-11,10,5-2-1,51.0
2025-09-11,10,5-2-3,69.9
2025-09-11,10,5-2-4,151.9
2025-09-11,10,5-2-6,176.9
2025-09-11,10,5-3-1,39.2
2025-09-11,10,5-3-2,51.5
2025-09-11,10,5-3-4,77.1
2025-09-11,10,5-3-6,59.9
2025-09-11,10,5-4-1,129.4
2025-09-11,10,5-4-2,208.7
2025-09-11,10,5-4-3,181.9
2025-09-11,10,5-4-6,295.5
2025-09-11,10,5-6-1,199.1
2025-09-11,10,5-6-2,265.4
2025-09-11,10,5-6-3,149.9
2025-09-11,10,5-6-4,298.5
2025-09-11,10,6-1-2,789.5
2025-09-11,10,6-1-3,1289.0
2025-09-11,10,6-1-4,1122.0
2025-09-11,10,6-1-5,1040.0
2025-09-11,10,6-2-1,1218.0
2025-09-11,10,6-2-3,1451.0
2025-09-11,10,6-2-4,1194.0
2025-09-11,10,6-2-5,1205.0
2025-09-11,10,6-3-1,1205.0
2025-09-11,10,6-3-2,1127.0
2025-09-11,10,6-3-4,981.3
2025-09-11,10,6-3-5,516.8
2025-09-11,10,6-4-1,1154.0
2025-09-11,10,6-4-2,1091.0
2025-09-11,10,6-4-3,1317.0
2025-09-11,10,6-4-5,1205.0
2025-09-11,10,6-5-1,946.8
2025-09-11,10,6-5-2,1077.0
2025-09-11,10,6-5-3,541.0
2025-09-11,10,6-5-4,973.4
2025-09-11,11,1-2-3,36.3
2025-09-11,11,1-2-4,74.0
2025-09-11,11,1-2-5,74.8
2025-09-11,11,1-2-6,100.4
2025-09-11,11,1-3-2,21.2
2025-09-11,11,1-3-4,8.6
2025-09-11,11,1-3-5,9.3
2025-09-11,11,1-3-6,13.2
2025-09-11,11,1-4-2,66.8
2025-09-11,11,1-4-3,24.8
2025-09-11,11,1-4-5,48.9
2025-09-11,11,1-4-6,49.6
2025-09-11,11,1-5-2,76.0
2025-09-11,11,1-5-3,21.7
2025-09-11,11,1-5-4,50.7
2025-09-11,11,1-5-6,43.0
2025-09-11,11,1-6-2,158.5
2025-09-11,11,1-6-3,56.6
2025-09-11,11,1-6-4,94.9
2025-09-11,11,1-6-5,84.1
2025-09-11,11,2-1-3,227.6
2025-09-11,11,2-1-4,396.1
2025-09-11,11,2-1-5,349.0
2025-09-11,11,2-1-6,487.7
2025-09-11,11,2-3-1,296.9
2025-09-11,11,2-3-4,427.7
2025-09-11,11,2-3-5,421.1
2025-09-11,11,2-3-6,548.4
2025-09-11,11,2-4-1,699.1
2025-09-11,11,2-4-3,601.9
2025-09-11,11,2-4-5,845.1
2025-09-11,11,2-4-6,952.8
2025-09-11,11,2-5-1,483.9
2025-09-11,11,2-5-3,563.4
2025-09-11,11,2-5-4,1011.0
2025-09-11,11,2-5-6,732.3
2025-09-11,11,2-6-1,1007.0
2025-09-11,11,2-6-3,1007.0
2025-09-11,11,2-6-4,1613.0
2025-09-11,11,2-6-5,1072.0
2025-09-11,11,3-1-2,45.1
2025-09-11,11,3-1-4,16.1
2025-09-11,11,3-1-5,14.9
2025-09-11,11,3-1-6,20.7
2025-09-11,11,3-2-1,131.2
2025-09-11,11,3-2-4,150.7
2025-09-11,11,3-2-5,150.2
2025-09-11,11,3-2-6,165.7
2025-09-11,11,3-4-1,38.0
2025-09-11,11,3-4-2,123.5
2025-09-11,11,3-4-5,50.2
2025-09-11,11,3-4-6,49.7
2025-09-11,11,3-5-1,31.8
2025-09-11,11,3-5-2,105.6
2025-09-11,11,3-5-4,54.5
2025-09-11,11,3-5-6,50.9
2025-09-11,11,3-6-1,69.1
2025-09-11,11,3-6-2,261.7
2025-09-11,11,3-6-4,94.5
2025-09-11,11,3-6-5,92.7
2025-09-11,11,4-1-2,386.2
2025-09-11,11,4-1-3,129.8
2025-09-11,11,4-1-5,202.9
2025-09-11,11,4-1-6,172.8
2025-09-11,11,4-2-1,631.1
2025-09-11,11,4-2-3,514.1
2025-09-11,11,4-2-5,564.7
2025-09-11,11,4-2-6,631.1
2025-09-11,11,4-3-1,124.0
2025-09-11,11,4-3-2,360.2
2025-09-11,11,4-3-5,191.4
2025-09-11,11,4-3-6,149.0
2025-09-11,11,4-5-1,249.5
2025-09-11,11,4-5-2,541.2
2025-09-11,11,4-5-3,256.2
2025-09-11,11,4-5-6,280.7
2025-09-11,11,4-6-1,291.7
2025-09-11,11,4-6-2,806.5
2025-09-11,11,4-6-3,328.6
2025-09-11,11,4-6-5,439.9
2025-09-11,11,5-1-2,164.9
2025-09-11,11,5-1-3,60.1
2025-09-11,11,5-1-4,141.9
2025-09-11,11,5-1-6,84.9
2025-09-11,11,5-2-1,409.9
2025-09-11,11,5-2-3,465.6
2025-09-11,11,5-2-4,848.0
2025-09-11,11,5-2-6,566.0
2025-09-11,11,5-3-1,70.0
2025-09-11,11,5-3-2,263.1
2025-09-11,11,5-3-4,155.2
2025-09-11,11,5-3-6,108.8
2025-09-11,11,5-4-1,288.3
2025-09-11,11,5-4-2,588.9
2025-09-11,11,5-4-3,277.2
2025-09-11,11,5-4-6,334.8
2025-09-11,11,5-6-1,147.7
2025-09-11,11,5-6-2,350.0
2025-09-11,11,5-6-3,164.7
2025-09-11,11,5-6-4,289.6
2025-09-11,11,6-1-2,541.2
2025-09-11,11,6-1-3,246.0
2025-09-11,11,6-1-4,396.7
2025-09-11,11,6-1-5,376.2
2025-09-11,11,6-2-1,1126.0
2025-09-11,11,6-2-3,983.2
2025-09-11,11,6-2-4,1265.0
2025-09-11,11,6-2-5,1111.0
2025-09-11,11,6-3-1,289.9
2025-09-11,11,6-3-2,828.1
2025-09-11,11,6-3-4,443.8
2025-09-11,11,6-3-5,435.2
2025-09-11,11,6-4-1,571.2
2025-09-11,11,6-4-2,1363.0
2025-09-11,11,6-4-3,601.9
2025-09-11,11,6-4-5,668.8
2025-09-11,11,6-5-1,426.9
2025-09-11,11,6-5-2,914.0
2025-09-11,11,6-5-3,433.7
2025-09-11,11,6-5-4,641.0
2025-09-11,12,1-2-3,14.8
2025-09-11,12,1-2-4,20.2
2025-09-11,12,1-2-5,37.6
2025-09-11,12,1-2-6,13.1
2025-09-11,12,1-3-2,19.9
2025-09-11,12,1-3-4,27.9
2025-09-11,12,1-3-5,41.6
2025-09-11,12,1-3-6,18.6
2025-09-11,12,1-4-2,27.1
2025-09-11,12,1-4-3,35.9
2025-09-11,12,1-4-5,43.3
2025-09-11,12,1-4-6,21.3
2025-09-11,12,1-5-2,64.6
2025-09-11,12,1-5-3,67.0
2025-09-11,12,1-5-4,69.5
2025-09-11,12,1-5-6,47.8
2025-09-11,12,1-6-2,22.7
2025-09-11,12,1-6-3,31.0
2025-09-11,12,1-6-4,34.4
2025-09-11,12,1-6-5,53.4
2025-09-11,12,2-1-3,79.1
2025-09-11,12,2-1-4,82.3
2025-09-11,12,2-1-5,140.0
2025-09-11,12,2-1-6,60.7
2025-09-11,12,2-3-1,172.3
2025-09-11,12,2-3-4,298.4
2025-09-11,12,2-3-5,457.6
2025-09-11,12,2-3-6,176.1
2025-09-11,12,2-4-1,147.6
2025-09-11,12,2-4-3,252.0
2025-09-11,12,2-4-5,321.6
2025-09-11,12,2-4-6,114.9
2025-09-11,12,2-5-1,341.3
2025-09-11,12,2-5-3,632.5
2025-09-11,12,2-5-4,594.6
2025-09-11,12,2-5-6,351.8
2025-09-11,12,2-6-1,129.3
2025-09-11,12,2-6-3,203.8
2025-09-11,12,2-6-4,165.7
2025-09-11,12,2-6-5,370.6
2025-09-11,12,3-1-2,106.5
2025-09-11,12,3-1-4,132.0
2025-09-11,12,3-1-5,186.5
2025-09-11,12,3-1-6,94.2
2025-09-11,12,3-2-1,169.2
2025-09-11,12,3-2-4,268.3
2025-09-11,12,3-2-5,396.4
2025-09-11,12,3-2-6,195.1
2025-09-11,12,3-4-1,190.4
2025-09-11,12,3-4-2,302.4
2025-09-11,12,3-4-5,383.1
2025-09-11,12,3-4-6,230.8
2025-09-11,12,3-5-1,341.8
2025-09-11,12,3-5-2,505.2
2025-09-11,12,3-5-4,544.9
2025-09-11,12,3-5-6,434.1
2025-09-11,12,3-6-1,186.7
2025-09-11,12,3-6-2,282.9
2025-09-11,12,3-6-4,336.3
2025-09-11,12,3-6-5,404.1
2025-09-11,12,4-1-2,56.4
2025-09-11,12,4-1-3,93.7
2025-09-11,12,4-1-5,56.7
2025-09-11,12,4-1-6,30.7
2025-09-11,12,4-2-1,88.8
2025-09-11,12,4-2-3,182.2
2025-09-11,12,4-2-5,129.2
2025-09-11,12,4-2-6,66.1
2025-09-11,12,4-3-1,204.2
2025-09-11,12,4-3-2,281.5
2025-09-11,12,4-3-5,382.4
2025-09-11,12,4-3-6,178.1
2025-09-11,12,4-5-1,65.3
2025-09-11,12,4-5-2,103.2
2025-09-11,12,4-5-3,204.2
2025-09-11,12,4-5-6,51.8
2025-09-11,12,4-6-1,39.3
2025-09-11,12,4-6-2,53.6
2025-09-11,12,4-6-3,113.8
2025-09-11,12,4-6-5,57.2
2025-09-11,12,5-1-2,211.8
2025-09-11,12,5-1-3,324.3
2025-09-11,12,5-1-4,257.7
2025-09-11,12,5-1-6,154.5
2025-09-11,12,5-2-1,285.0
2025-09-11,12,5-2-3,637.8
2025-09-11,12,5-2-4,552.9
2025-09-11,12,5-2-6,359.0
2025-09-11,12,5-3-1,620.5
2025-09-11,12,5-3-2,746.2
2025-09-11,12,5-3-4,947.5
2025-09-11,12,5-3-6,514.3
2025-09-11,12,5-4-1,217.0
2025-09-11,12,5-4-2,289.0
2025-09-11,12,5-4-3,544.9
2025-09-11,12,5-4-6,182.6
2025-09-11,12,5-6-1,232.3
2025-09-11,12,5-6-2,354.0
2025-09-11,12,5-6-3,443.4
2025-09-11,12,5-6-4,309.0
2025-09-11,12,6-1-2,69.5
2025-09-11,12,6-1-3,120.8
2025-09-11,12,6-1-4,99.8
2025-09-11,12,6-1-5,196.6
2025-09-11,12,6-2-1,126.3
2025-09-11,12,6-2-3,225.6
2025-09-11,12,6-2-4,192.0
2025-09-11,12,6-2-5,409.9
2025-09-11,12,6-3-1,256.5
2025-09-11,12,6-3-2,302.4
2025-09-11,12,6-3-4,372.5
2025-09-11,12,6-3-5,588.5
2025-09-11,12,6-4-1,122.7
2025-09-11,12,6-4-2,154.3
2025-09-11,12,6-4-3,277.1
2025-09-11,12,6-4-5,223.6
2025-09-11,12,6-5-1,281.9
2025-09-11,12,6-5-2,393.0
2025-09-11,12,6-5-3,472.7
2025-09-11,12,6-5-4,342.8
