date,race,combo,odds
2026-05-28,7,1-5-2,38.1
2026-05-28,7,1-5-3,57.5
2026-05-28,7,1-5-4,143.9
2026-05-28,7,1-5-6,456.3
2026-05-28,7,1-6-2,479.5
2026-05-28,7,1-6-3,674.8
2026-05-28,7,1-6-4,1010.0
2026-05-28,7,1-6-5,895.4
2026-05-28,7,2-1-3,6.9
2026-05-28,7,2-1-4,19.4
2026-05-28,7,2-1-5,13.7
2026-05-28,7,2-1-6,122.6
2026-05-28,7,2-3-1,12.8
2026-05-28,7,2-3-4,32.1
2026-05-28,7,2-3-5,22.5
2026-05-28,7,2-3-6,153.8
2026-05-28,7,2-4-1,59.7
2026-05-28,7,2-4-3,70.4
2026-05-28,7,2-4-5,83.6
2026-05-28,7,2-4-6,293.3
2026-05-28,7,2-5-1,39.6
2026-05-28,7,2-5-3,48.2
2026-05-28,7,2-5-4,72.7
2026-05-28,7,2-5-6,306.2
2026-05-28,7,2-6-1,532.2
2026-05-28,7,2-6-3,607.5
2026-05-28,7,2-6-4,921.6
2026-05-28,7,2-6-5,810.9
2026-05-28,7,3-1-2,40.4
2026-05-28,7,3-1-4,137.5
2026-05-28,7,3-1-5,71.9
2026-05-28,7,3-1-6,479.5
2026-05-28,7,3-2-1,36.5
2026-05-28,7,3-2-4,84.1
2026-05-28,7,3-2-5,53.5
2026-05-28,7,3-2-6,277.8
2026-05-28,7,3-4-1,237.0
2026-05-28,7,3-4-2,176.5
2026-05-28,7,3-4-5,238.5
2026-05-28,7,3-4-6,784.0
2026-05-28,7,3-5-1,128.5
2026-05-28,7,3-5-2,96.5
2026-05-28,7,3-5-4,271.8
2026-05-28,7,3-5-6,821.5
2026-05-28,7,3-6-1,1548.0
2026-05-28,7,3-6-2,1092.0
2026-05-28,7,3-6-4,1733.0
2026-05-28,7,3-6-5,1717.0
2026-05-28,7,4-1-2,219.7
2026-05-28,7,4-1-3,420.8
2026-05-28,7,4-1-5,344.7
2026-05-28,7,4-1-6,1359.0
2026-05-28,7,4-2-1,209.4
2026-05-28,7,4-2-3,276.2
2026-05-28,7,4-2-5,279.5
2026-05-28,7,4-2-6,930.7
2026-05-28,7,4-3-1,533.7
2026-05-28,7,4-3-2,377.1
2026-05-28,7,4-3-5,603.6
2026-05-28,7,4-3-6,1511.0
2026-05-28,7,4-5-1,475.9
2026-05-28,7,4-5-2,385.6
2026-05-28,7,4-5-3,640.4
2026-05-28,7,4-5-6,1152.0
2026-05-28,7,4-6-1,1614.0
2026-05-28,7,4-6-2,1234.0
2026-05-28,7,4-6-3,2249.0
2026-05-28,7,4-6-5,1614.0
2026-05-28,7,5-1-2,78.6
2026-05-28,7,5-1-3,138.3
2026-05-28,7,5-1-4,248.2
2026-05-28,7,5-1-6,921.6
2026-05-28,7,5-2-1,66.2
2026-05-28,7,5-2-3,71.3
2026-05-28,7,5-2-4,125.1
2026-05-28,7,5-2-6,613.4
2026-05-28,7,5-3-1,223.0
2026-05-28,7,5-3-2,137.7
2026-05-28,7,5-3-4,364.0
2026-05-28,7,5-3-6,1188.0
2026-05-28,7,5-4-1,413.4
2026-05-28,7,5-4-2,277.8
2026-05-28,7,5-4-3,489.4
2026-05-28,7,5-4-6,1511.0
2026-05-28,7,5-6-1,2031.0
2026-05-28,7,5-6-2,1614.0
2026-05-28,7,5-6-3,2422.0
2026-05-28,7,5-6-4,2519.0
2026-05-28,7,6-1-2,1420.0
2026-05-28,7,6-1-3,1968.0
2026-05-28,7,6-1-4,3778.0
2026-05-28,7,6-1-5,3778.0
2026-05-28,7,6-2-1,1548.0
2026-05-28,7,6-2-3,1399.0
2026-05-28,7,6-2-4,2862.0
2026-05-28,7,6-2-5,2588.0
2026-05-28,7,6-3-1,1928.0
2026-05-28,7,6-3-2,1816.0
2026-05-28,7,6-3-4,3565.0
2026-05-28,7,6-3-5,1870.0
2026-05-28,7,6-4-1,4294.0
2026-05-28,7,6-4-2,3257.0
2026-05-28,7,6-4-3,4107.0
2026-05-28,7,6-4-5,4394.0
2026-05-28,7,6-5-1,3633.0
2026-05-28,7,6-5-2,2699.0
2026-05-28,7,6-5-3,4020.0
2026-05-28,7,6-5-4,4020.0
2026-05-28,8,1-2-3,13.3
2026-05-28,8,1-2-4,19.3
2026-05-28,8,1-2-5,16.0
2026-05-28,8,1-2-6,25.0
2026-05-28,8,1-3-2,38.1
2026-05-28,8,1-3-4,106.0
2026-05-28,8,1-3-5,86.3
2026-05-28,8,1-3-6,142.2
2026-05-28,8,1-4-2,48.1
2026-05-28,8,1-4-3,117.0
2026-05-28,8,1-4-5,158.5
2026-05-28,8,1-4-6,165.9
2026-05-28,8,1-5-2,44.2
2026-05-28,8,1-5-3,133.3
2026-05-28,8,1-5-4,207.8
2026-05-28,8,1-5-6,112.1
2026-05-28,8,1-6-2,96.9
2026-05-28,8,1-6-3,307.9
2026-05-28,8,1-6-4,376.3
2026-05-28,8,1-6-5,235.8
2026-05-28,8,2-1-3,10.8
2026-05-28,8,2-1-4,15.5
2026-05-28,8,2-1-5,11.4
2026-05-28,8,2-1-6,17.6
2026-05-28,8,2-3-1,25.8
2026-05-28,8,2-3-4,49.6
2026-05-28,8,2-3-5,35.1
2026-05-28,8,2-3-6,57.9
2026-05-28,8,2-4-1,40.4
2026-05-28,8,2-4-3,46.8
2026-05-28,8,2-4-5,67.0
2026-05-28,8,2-4-6,56.0
2026-05-28,8,2-5-1,26.7
2026-05-28,8,2-5-3,42.5
2026-05-28,8,2-5-4,77.1
2026-05-28,8,2-5-6,48.3
2026-05-28,8,2-6-1,63.8
2026-05-28,8,2-6-3,110.1
2026-05-28,8,2-6-4,123.6
2026-05-28,8,2-6-5,84.0
2026-05-28,8,3-1-2,100.5
2026-05-28,8,3-1-4,232.1
2026-05-28,8,3-1-5,188.1
2026-05-28,8,3-1-6,345.0
2026-05-28,8,3-2-1,86.8
2026-05-28,8,3-2-4,114.1
2026-05-28,8,3-2-5,108.2
2026-05-28,8,3-2-6,166.9
2026-05-28,8,3-4-1,538.0
2026-05-28,8,3-4-2,274.4
2026-05-28,8,3-4-5,608.3
2026-05-28,8,3-4-6,554.0
2026-05-28,8,3-5-1,350.6
2026-05-28,8,3-5-2,196.6
2026-05-28,8,3-5-4,642.4
2026-05-28,8,3-5-6,501.8
2026-05-28,8,3-6-1,949.3
2026-05-28,8,3-6-2,543.9
2026-05-28,8,3-6-4,1164.0
2026-05-28,8,3-6-5,1007.0
2026-05-28,8,4-1-2,83.2
2026-05-28,8,4-1-3,210.8
2026-05-28,8,4-1-5,186.5
2026-05-28,8,4-1-6,175.3
2026-05-28,8,4-2-1,68.0
2026-05-28,8,4-2-3,92.0
2026-05-28,8,4-2-5,92.0
2026-05-28,8,4-2-6,81.1
2026-05-28,8,4-3-1,476.1
2026-05-28,8,4-3-2,218.2
2026-05-28,8,4-3-5,483.9
2026-05-28,8,4-3-6,392.2
2026-05-28,8,4-5-1,230.0
2026-05-28,8,4-5-2,120.2
2026-05-28,8,4-5-3,328.2
2026-05-28,8,4-5-6,175.9
2026-05-28,8,4-6-1,340.2
2026-05-28,8,4-6-2,185.3
2026-05-28,8,4-6-3,483.9
2026-05-28,8,4-6-5,304.7
2026-05-28,8,5-1-2,84.2
2026-05-28,8,5-1-3,286.0
2026-05-28,8,5-1-4,326.1
2026-05-28,8,5-1-6,208.4
2026-05-28,8,5-2-1,81.1
2026-05-28,8,5-2-3,193.5
2026-05-28,8,5-2-4,156.7
2026-05-28,8,5-2-6,128.4
2026-05-28,8,5-3-1,526.6
2026-05-28,8,5-3-2,357.4
2026-05-28,8,5-3-4,801.3
2026-05-28,8,5-3-6,686.8
2026-05-28,8,5-4-1,440.9
2026-05-28,8,5-4-2,237.3
2026-05-28,8,5-4-3,579.9
2026-05-28,8,5-4-6,360.0
2026-05-28,8,5-6-1,259.2
2026-05-28,8,5-6-2,167.8
2026-05-28,8,5-6-3,584.4
2026-05-28,8,5-6-4,543.9
2026-05-28,8,6-1-2,235.0
2026-05-28,8,6-1-3,1164.0
2026-05-28,8,6-1-4,1192.0
2026-05-28,8,6-1-5,605.8
2026-05-28,8,6-2-1,240.7
2026-05-28,8,6-2-3,671.3
2026-05-28,8,6-2-4,659.4
2026-05-28,8,6-2-5,378.2
2026-05-28,8,6-3-1,1840.0
2026-05-28,8,6-3-2,1064.0
2026-05-28,8,6-3-4,2129.0
2026-05-28,8,6-3-5,1656.0
2026-05-28,8,6-4-1,1380.0
2026-05-28,8,6-4-2,837.3
2026-05-28,8,6-4-3,2191.0
2026-05-28,8,6-4-5,1585.0
2026-05-28,8,6-5-1,634.2
2026-05-28,8,6-5-2,465.7
2026-05-28,8,6-5-3,1318.0
2026-05-28,8,6-5-4,1307.0
2026-05-28,9,1-2-3,24.0
2026-05-28,9,1-2-4,71.0
2026-05-28,9,1-2-5,129.8
2026-05-28,9,1-2-6,99.8
2026-05-28,9,1-3-2,22.3
2026-05-28,9,1-3-4,38.7
2026-05-28,9,1-3-5,82.2
2026-05-28,9,1-3-6,97.3
2026-05-28,9,1-4-2,110.4
2026-05-28,9,1-4-3,101.4
2026-05-28,9,1-4-5,247.3
2026-05-28,9,1-4-6,303.4
2026-05-28,9,1-5-2,316.0
2026-05-28,9,1-5-3,281.8
2026-05-28,9,1-5-4,431.9
2026-05-28,9,1-5-6,658.2
2026-05-28,9,1-6-2,305.2
2026-05-28,9,1-6-3,317.4
2026-05-28,9,1-6-4,662.4
2026-05-28,9,1-6-5,990.5
2026-05-28,9,2-1-3,23.9
2026-05-28,9,2-1-4,49.9
2026-05-28,9,2-1-5,111.2
2026-05-28,9,2-1-6,125.6
2026-05-28,9,2-3-1,18.3
2026-05-28,9,2-3-4,15.7
2026-05-28,9,2-3-5,34.0
2026-05-28,9,2-3-6,27.2
2026-05-28,9,2-4-1,69.3
2026-05-28,9,2-4-3,36.6
2026-05-28,9,2-4-5,94.7
2026-05-28,9,2-4-6,104.8
2026-05-28,9,2-5-1,249.7
2026-05-28,9,2-5-3,121.6
2026-05-28,9,2-5-4,227.9
2026-05-28,9,2-5-6,300.3
2026-05-28,9,2-6-1,271.8
2026-05-28,9,2-6-3,113.8
2026-05-28,9,2-6-4,251.2
2026-05-28,9,2-6-5,300.7
2026-05-28,9,3-1-2,16.3
2026-05-28,9,3-1-4,24.5
2026-05-28,9,3-1-5,46.2
2026-05-28,9,3-1-6,54.4
2026-05-28,9,3-2-1,14.7
2026-05-28,9,3-2-4,11.9
2026-05-28,9,3-2-5,22.5
2026-05-28,9,3-2-6,13.2
2026-05-28,9,3-4-1,32.1
2026-05-28,9,3-4-2,21.2
2026-05-28,9,3-4-5,46.7
2026-05-28,9,3-4-6,44.4
2026-05-28,9,3-5-1,87.6
2026-05-28,9,3-5-2,59.5
2026-05-28,9,3-5-4,90.1
2026-05-28,9,3-5-6,91.8
2026-05-28,9,3-6-1,111.4
2026-05-28,9,3-6-2,46.9
2026-05-28,9,3-6-4,95.2
2026-05-28,9,3-6-5,114.7
2026-05-28,9,4-1-2,218.9
2026-05-28,9,4-1-3,190.4
2026-05-28,9,4-1-5,458.8
2026-05-28,9,4-1-6,379.4
2026-05-28,9,4-2-1,191.6
2026-05-28,9,4-2-3,90.3
2026-05-28,9,4-2-5,267.2
2026-05-28,9,4-2-6,180.0
2026-05-28,9,4-3-1,147.4
2026-05-28,9,4-3-2,84.4
2026-05-28,9,4-3-5,199.6
2026-05-28,9,4-3-6,205.8
2026-05-28,9,4-5-1,577.1
2026-05-28,9,4-5-2,431.0
2026-05-28,9,4-5-3,358.9
2026-05-28,9,4-5-6,564.4
2026-05-28,9,4-6-1,795.4
2026-05-28,9,4-6-2,396.2
2026-05-28,9,4-6-3,481.3
2026-05-28,9,4-6-5,733.2
2026-05-28,9,5-1-2,862.0
2026-05-28,9,5-1-3,733.2
2026-05-28,9,5-1-4,1045.0
2026-05-28,9,5-1-6,1373.0
2026-05-28,9,5-2-1,1040.0
2026-05-28,9,5-2-3,483.6
2026-05-28,9,5-2-4,1132.0
2026-05-28,9,5-2-6,1040.0
2026-05-28,9,5-3-1,637.8
2026-05-28,9,5-3-2,425.6
2026-05-28,9,5-3-4,547.9
2026-05-28,9,5-3-6,771.6
2026-05-28,9,5-4-1,1514.0
2026-05-28,9,5-4-2,1287.0
2026-05-28,9,5-4-3,763.0
2026-05-28,9,5-4-6,1401.0
2026-05-28,9,5-6-1,2575.0
2026-05-28,9,5-6-2,2000.0
2026-05-28,9,5-6-3,1760.0
2026-05-28,9,5-6-4,2039.0
2026-05-28,9,6-1-2,1226.0
2026-05-28,9,6-1-3,1035.0
2026-05-28,9,6-1-4,2482.0
2026-05-28,9,6-1-5,2341.0
2026-05-28,9,6-2-1,1337.0
2026-05-28,9,6-2-3,525.5
2026-05-28,9,6-2-4,1233.0
2026-05-28,9,6-2-5,1584.0
2026-05-28,9,6-3-1,851.3
2026-05-28,9,6-3-2,521.6
2026-05-28,9,6-3-4,858.4
2026-05-28,9,6-3-5,1355.0
2026-05-28,9,6-4-1,2452.0
2026-05-28,9,6-4-2,1329.0
2026-05-28,9,6-4-3,1151.0
2026-05-28,9,6-4-5,2060.0
2026-05-28,9,6-5-1,2747.0
2026-05-28,9,6-5-2,2060.0
2026-05-28,9,6-5-3,1839.0
2026-05-28,9,6-5-4,2575.0
2026-05-28,10,1-2-3,19.3
2026-05-28,10,1-2-4,44.0
2026-05-28,10,1-2-5,51.2
2026-05-28,10,1-2-6,139.6
2026-05-28,10,1-3-2,11.2
2026-05-28,10,1-3-4,9.0
2026-05-28,10,1-3-5,10.7
2026-05-28,10,1-3-6,27.5
2026-05-28,10,1-4-2,42.4
2026-05-28,10,1-4-3,18.4
2026-05-28,10,1-4-5,39.9
2026-05-28,10,1-4-6,61.9
2026-05-28,10,1-5-2,74.8
2026-05-28,10,1-5-3,30.5
2026-05-28,10,1-5-4,74.8
2026-05-28,10,1-5-6,156.2
2026-05-28,10,1-6-2,268.2
2026-05-28,10,1-6-3,120.1
2026-05-28,10,1-6-4,163.1
2026-05-28,10,1-6-5,222.6
2026-05-28,10,2-1-3,88.3
2026-05-28,10,2-1-4,190.0
2026-05-28,10,2-1-5,334.1
2026-05-28,10,2-1-6,506.3
2026-05-28,10,2-3-1,94.3
2026-05-28,10,2-3-4,217.0
2026-05-28,10,2-3-5,352.5
2026-05-28,10,2-3-6,528.8
2026-05-28,10,2-4-1,206.5
2026-05-28,10,2-4-3,343.1
2026-05-28,10,2-4-5,553.5
2026-05-28,10,2-4-6,608.3
2026-05-28,10,2-5-1,399.2
2026-05-28,10,2-5-3,527.2
2026-05-28,10,2-5-4,648.7
2026-05-28,10,2-5-6,798.4
2026-05-28,10,2-6-1,570.6
2026-05-28,10,2-6-3,718.9
2026-05-28,10,2-6-4,864.9
2026-05-28,10,2-6-5,897.6
2026-05-28,10,3-1-2,26.1
2026-05-28,10,3-1-4,15.7
2026-05-28,10,3-1-5,22.7
2026-05-28,10,3-1-6,34.8
2026-05-28,10,3-2-1,52.9
2026-05-28,10,3-2-4,103.9
2026-05-28,10,3-2-5,135.7
2026-05-28,10,3-2-6,236.9
2026-05-28,10,3-4-1,26.7
2026-05-28,10,3-4-2,81.4
2026-05-28,10,3-4-5,51.1
2026-05-28,10,3-4-6,65.6
2026-05-28,10,3-5-1,58.4
2026-05-28,10,3-5-2,132.4
2026-05-28,10,3-5-4,90.9
2026-05-28,10,3-5-6,116.7
2026-05-28,10,3-6-1,121.4
2026-05-28,10,3-6-2,269.5
2026-05-28,10,3-6-4,172.8
2026-05-28,10,3-6-5,182.4
2026-05-28,10,4-1-2,91.7
2026-05-28,10,4-1-3,36.1
2026-05-28,10,4-1-5,52.1
2026-05-28,10,4-1-6,92.7
2026-05-28,10,4-2-1,188.5
2026-05-28,10,4-2-3,222.3
2026-05-28,10,4-2-5,322.4
2026-05-28,10,4-2-6,308.6
2026-05-28,10,4-3-1,47.9
2026-05-28,10,4-3-2,161.0
2026-05-28,10,4-3-5,71.8
2026-05-28,10,4-3-6,119.7
2026-05-28,10,4-5-1,91.3
2026-05-28,10,4-5-2,246.3
2026-05-28,10,4-5-3,98.8
2026-05-28,10,4-5-6,167.2
2026-05-28,10,4-6-1,177.4
2026-05-28,10,4-6-2,307.5
2026-05-28,10,4-6-3,179.3
2026-05-28,10,4-6-5,209.9
2026-05-28,10,5-1-2,344.5
2026-05-28,10,5-1-3,189.7
2026-05-28,10,5-1-4,367.4
2026-05-28,10,5-1-6,425.8
2026-05-28,10,5-2-1,506.3
2026-05-28,10,5-2-3,484.1
2026-05-28,10,5-2-4,706.6
2026-05-28,10,5-2-6,659.0
2026-05-28,10,5-3-1,202.0
2026-05-28,10,5-3-2,396.3
2026-05-28,10,5-3-4,296.0
2026-05-28,10,5-3-6,403.0
2026-05-28,10,5-4-1,340.3
2026-05-28,10,5-4-2,776.0
2026-05-28,10,5-4-3,318.1
2026-05-28,10,5-4-6,414.1
2026-05-28,10,5-6-1,555.4
2026-05-28,10,5-6-2,722.0
2026-05-28,10,5-6-3,491.3
2026-05-28,10,5-6-4,523.8
2026-05-28,10,6-1-2,590.9
2026-05-28,10,6-1-3,388.0
2026-05-28,10,6-1-4,553.5
2026-05-28,10,6-1-5,768.8
2026-05-28,10,6-2-1,1145.0
2026-05-28,10,6-2-3,1339.0
2026-05-28,10,6-2-4,892.8
2026-05-28,10,6-2-5,1660.0
2026-05-28,10,6-3-1,349.6
2026-05-28,10,6-3-2,680.6
2026-05-28,10,6-3-4,470.4
2026-05-28,10,6-3-5,700.7
2026-05-28,10,6-4-1,566.7
2026-05-28,10,6-4-2,810.0
2026-05-28,10,6-4-3,551.7
2026-05-28,10,6-4-5,689.0
2026-05-28,10,6-5-1,806.1
2026-05-28,10,6-5-2,943.5
2026-05-28,10,6-5-3,818.0
2026-05-28,10,6-5-4,787.0
2026-05-28,11,1-2-3,33.8
2026-05-28,11,1-2-4,44.5
2026-05-28,11,1-2-5,90.9
2026-05-28,11,1-2-6,81.9
2026-05-28,11,1-3-2,21.4
2026-05-28,11,1-3-4,5.6
2026-05-28,11,1-3-5,10.1
2026-05-28,11,1-3-6,11.2
2026-05-28,11,1-4-2,26.3
2026-05-28,11,1-4-3,8.4
2026-05-28,11,1-4-5,19.5
2026-05-28,11,1-4-6,15.7
2026-05-28,11,1-5-2,98.5
2026-05-28,11,1-5-3,35.2
2026-05-28,11,1-5-4,41.9
2026-05-28,11,1-5-6,59.4
2026-05-28,11,1-6-2,112.4
2026-05-28,11,1-6-3,36.3
2026-05-28,11,1-6-4,43.8
2026-05-28,11,1-6-5,85.8
2026-05-28,11,2-1-3,224.4
2026-05-28,11,2-1-4,367.9
2026-05-28,11,2-1-5,537.7
2026-05-28,11,2-1-6,632.6
2026-05-28,11,2-3-1,252.3
2026-05-28,11,2-3-4,501.1
2026-05-28,11,2-3-5,907.8
2026-05-28,11,2-3-6,1471.0
2026-05-28,11,2-4-1,458.3
2026-05-28,11,2-4-3,602.6
2026-05-28,11,2-4-5,1398.0
2026-05-28,11,2-4-6,1769.0
2026-05-28,11,2-5-1,798.9
2026-05-28,11,2-5-3,1174.0
2026-05-28,11,2-5-4,1412.0
2026-05-28,11,2-5-6,2637.0
2026-05-28,11,2-6-1,1067.0
2026-05-28,11,2-6-3,1889.0
2026-05-28,11,2-6-4,1864.0
2026-05-28,11,2-6-5,2086.0
2026-05-28,11,3-1-2,87.8
2026-05-28,11,3-1-4,23.4
2026-05-28,11,3-1-5,42.3
2026-05-28,11,3-1-6,44.2
2026-05-28,11,3-2-1,204.4
2026-05-28,11,3-2-4,330.5
2026-05-28,11,3-2-5,514.0
2026-05-28,11,3-2-6,720.6
2026-05-28,11,3-4-1,40.5
2026-05-28,11,3-4-2,227.3
2026-05-28,11,3-4-5,121.9
2026-05-28,11,3-4-6,112.2
2026-05-28,11,3-5-1,107.5
2026-05-28,11,3-5-2,408.8
2026-05-28,11,3-5-4,231.0
2026-05-28,11,3-5-6,260.8
2026-05-28,11,3-6-1,144.1
2026-05-28,11,3-6-2,817.6
2026-05-28,11,3-6-4,235.3
2026-05-28,11,3-6-5,421.1
2026-05-28,11,4-1-2,157.9
2026-05-28,11,4-1-3,45.0
2026-05-28,11,4-1-5,66.9
2026-05-28,11,4-1-6,63.8
2026-05-28,11,4-2-1,324.3
2026-05-28,11,4-2-3,525.6
2026-05-28,11,4-2-5,587.4
2026-05-28,11,4-2-6,641.3
2026-05-28,11,4-3-1,57.2
2026-05-28,11,4-3-2,346.9
2026-05-28,11,4-3-5,167.4
2026-05-28,11,4-3-6,148.2
2026-05-28,11,4-5-1,112.8
2026-05-28,11,4-5-2,439.6
2026-05-28,11,4-5-3,221.9
2026-05-28,11,4-5-6,202.9
2026-05-28,11,4-6-1,134.1
2026-05-28,11,4-6-2,514.0
2026-05-28,11,4-6-3,261.3
2026-05-28,11,4-6-5,237.7
2026-05-28,11,5-1-2,431.5
2026-05-28,11,5-1-3,199.4
2026-05-28,11,5-1-4,230.7
2026-05-28,11,5-1-6,307.2
2026-05-28,11,5-2-1,991.5
2026-05-28,11,5-2-3,1426.0
2026-05-28,11,5-2-4,1503.0
2026-05-28,11,5-2-6,1487.0
2026-05-28,11,5-3-1,212.4
2026-05-28,11,5-3-2,1028.0
2026-05-28,11,5-3-4,499.3
2026-05-28,11,5-3-6,602.6
2026-05-28,11,5-4-1,300.0
2026-05-28,11,5-4-2,1205.0
2026-05-28,11,5-4-3,546.1
2026-05-28,11,5-4-6,453.9
2026-05-28,11,5-6-1,638.4
2026-05-28,11,5-6-2,1625.0
2026-05-28,11,5-6-3,1013.0
2026-05-28,11,5-6-4,1035.0
2026-05-28,11,6-1-2,417.3
2026-05-28,11,6-1-3,250.1
2026-05-28,11,6-1-4,327.4
2026-05-28,11,6-1-5,443.8
2026-05-28,11,6-2-1,1035.0
2026-05-28,11,6-2-3,1915.0
2026-05-28,11,6-2-4,2086.0
2026-05-28,11,6-2-5,2410.0
2026-05-28,11,6-3-1,378.8
2026-05-28,11,6-3-2,1398.0
2026-05-28,11,6-3-4,675.4
2026-05-28,11,6-3-5,1020.0
2026-05-28,11,6-4-1,575.3
2026-05-28,11,6-4-2,2637.0
2026-05-28,11,6-4-3,890.5
2026-05-28,11,6-4-5,1344.0
2026-05-28,11,6-5-1,785.4
2026-05-28,11,6-5-2,1194.0
2026-05-28,11,6-5-3,1487.0
2026-05-28,11,6-5-4,1519.0
2026-05-28,12,1-2-3,16.8
2026-05-28,12,1-2-4,25.5
2026-05-28,12,1-2-5,14.7
2026-05-28,12,1-2-6,71.1
2026-05-28,12,1-3-2,12.1
2026-05-28,12,1-3-4,10.5
2026-05-28,12,1-3-5,5.6
2026-05-28,12,1-3-6,35.5
2026-05-28,12,1-4-2,26.2
2026-05-28,12,1-4-3,19.4
2026-05-28,12,1-4-5,14.9
2026-05-28,12,1-4-6,53.5
2026-05-28,12,1-5-2,13.8
2026-05-28,12,1-5-3,7.9
2026-05-28,12,1-5-4,15.9
2026-05-28,12,1-5-6,17.9
2026-05-28,12,1-6-2,184.5
2026-05-28,12,1-6-3,149.2
2026-05-28,12,1-6-4,142.6
2026-05-28,12,1-6-5,87.1
2026-05-28,12,2-1-3,238.5
2026-05-28,12,2-1-4,287.2
2026-05-28,12,2-1-5,322.7
2026-05-28,12,2-1-6,855.9
2026-05-28,12,2-3-1,379.1
2026-05-28,12,2-3-4,843.5
2026-05-28,12,2-3-5,833.9
2026-05-28,12,2-3-6,1682.0
2026-05-28,12,2-4-1,519.9
2026-05-28,12,2-4-3,1161.0
2026-05-28,12,2-4-5,1387.0
2026-05-28,12,2-4-6,2136.0
2026-05-28,12,2-5-1,452.4
2026-05-28,12,2-5-3,953.4
2026-05-28,12,2-5-4,1463.0
2026-05-28,12,2-5-6,2004.0
2026-05-28,12,2-6-1,1617.0
2026-05-28,12,2-6-3,3081.0
2026-05-28,12,2-6-4,3181.0
2026-05-28,12,2-6-5,3252.0
2026-05-28,12,3-1-2,146.8
2026-05-28,12,3-1-4,111.0
2026-05-28,12,3-1-5,64.8
2026-05-28,12,3-1-6,302.7
2026-05-28,12,3-2-1,295.0
2026-05-28,12,3-2-4,669.8
2026-05-28,12,3-2-5,526.4
2026-05-28,12,3-2-6,1367.0
2026-05-28,12,3-4-1,198.7
2026-05-28,12,3-4-2,703.6
2026-05-28,12,3-4-5,338.8
2026-05-28,12,3-4-6,941.2
2026-05-28,12,3-5-1,128.3
2026-05-28,12,3-5-2,492.8
2026-05-28,12,3-5-4,362.7
2026-05-28,12,3-5-6,819.9
2026-05-28,12,3-6-1,746.7
2026-05-28,12,3-6-2,2590.0
2026-05-28,12,3-6-4,1644.0
2026-05-28,12,3-6-5,1742.0
2026-05-28,12,4-1-2,168.8
2026-05-28,12,4-1-3,146.2
2026-05-28,12,4-1-5,85.3
2026-05-28,12,4-1-6,250.1
2026-05-28,12,4-2-1,302.4
2026-05-28,12,4-2-3,776.4
2026-05-28,12,4-2-5,583.1
2026-05-28,12,4-2-6,863.4
2026-05-28,12,4-3-1,217.8
2026-05-28,12,4-3-2,824.5
2026-05-28,12,4-3-5,395.0
2026-05-28,12,4-3-6,871.2
2026-05-28,12,4-5-1,98.7
2026-05-28,12,4-5-2,396.6
2026-05-28,12,4-5-3,302.4
2026-05-28,12,4-5-6,340.7
2026-05-28,12,4-6-1,384.6
2026-05-28,12,4-6-2,1104.0
2026-05-28,12,4-6-3,1261.0
2026-05-28,12,4-6-5,715.7
2026-05-28,12,5-1-2,119.6
2026-05-28,12,5-1-3,81.5
2026-05-28,12,5-1-4,95.1
2026-05-28,12,5-1-6,131.9
2026-05-28,12,5-2-1,337.6
2026-05-28,12,5-2-3,656.3
2026-05-28,12,5-2-4,992.2
2026-05-28,12,5-2-6,1027.0
2026-05-28,12,5-3-1,155.2
2026-05-28,12,5-3-2,720.9
2026-05-28,12,5-3-4,487.8
2026-05-28,12,5-3-6,887.0
2026-05-28,12,5-4-1,144.4
2026-05-28,12,5-4-2,690.3
2026-05-28,12,5-4-3,434.9
2026-05-28,12,5-4-6,483.0
2026-05-28,12,5-6-1,434.3
2026-05-28,12,5-6-2,1324.0
2026-05-28,12,5-6-3,1289.0
2026-05-28,12,5-6-4,1045.0
2026-05-28,12,6-1-2,1100.0
2026-05-28,12,6-1-3,1348.0
2026-05-28,12,6-1-4,1240.0
2026-05-28,12,6-1-5,1125.0
2026-05-28,12,6-2-1,2004.0
2026-05-28,12,6-2-3,4369.0
2026-05-28,12,6-2-4,3364.0
2026-05-28,12,6-2-5,3851.0
2026-05-28,12,6-3-1,1795.0
2026-05-28,12,6-3-2,3752.0
2026-05-28,12,6-3-4,2567.0
2026-05-28,12,6-3-5,3443.0
2026-05-28,12,6-4-1,1407.0
2026-05-28,12,6-4-2,3484.0
2026-05-28,12,6-4-3,3326.0
2026-05-28,12,6-4-5,2360.0
2026-05-28,12,6-5-1,1336.0
2026-05-28,12,6-5-2,3114.0
2026-05-28,12,6-5-3,3484.0
2026-05-28,12,6-5-4,2032.0
