date,race,combo,odds
2025-12-29,7,1-4-2,19.1
2025-12-29,7,1-4-3,10.5
2025-12-29,7,1-4-5,6.1
2025-12-29,7,1-4-6,13.1
2025-12-29,7,1-5-2,44.5
2025-12-29,7,1-5-3,21.1
2025-12-29,7,1-5-4,10.8
2025-12-29,7,1-5-6,22.7
2025-12-29,7,1-6-2,136.8
2025-12-29,7,1-6-3,90.8
2025-12-29,7,1-6-4,50.4
2025-12-29,7,1-6-5,51.0
2025-12-29,7,2-1-3,285.0
2025-12-29,7,2-1-4,191.8
2025-12-29,7,2-1-5,316.0
2025-12-29,7,2-1-6,424.6
2025-12-29,7,2-3-1,597.5
2025-12-29,7,2-3-4,774.2
2025-12-29,7,2-3-5,1214.0
2025-12-29,7,2-3-6,1599.0
2025-12-29,7,2-4-1,372.5
2025-12-29,7,2-4-3,797.3
2025-12-29,7,2-4-5,688.4
2025-12-29,7,2-4-6,1117.0
2025-12-29,7,2-5-1,683.1
2025-12-29,7,2-5-3,1151.0
2025-12-29,7,2-5-4,856.1
2025-12-29,7,2-5-6,1580.0
2025-12-29,7,2-6-1,1176.0
2025-12-29,7,2-6-3,2008.0
2025-12-29,7,2-6-4,1792.0
2025-12-29,7,2-6-5,1949.0
2025-12-29,7,3-1-2,299.4
2025-12-29,7,3-1-4,117.5
2025-12-29,7,3-1-5,130.6
2025-12-29,7,3-1-6,261.3
2025-12-29,7,3-2-1,536.3
2025-12-29,7,3-2-4,621.1
2025-12-29,7,3-2-5,858.8
2025-12-29,7,3-2-6,1254.0
2025-12-29,7,3-4-1,190.1
2025-12-29,7,3-4-2,637.4
2025-12-29,7,3-4-5,232.0
2025-12-29,7,3-4-6,413.4
2025-12-29,7,3-5-1,273.6
2025-12-29,7,3-5-2,927.4
2025-12-29,7,3-5-4,333.4
2025-12-29,7,3-5-6,520.6
2025-12-29,7,3-6-1,653.0
2025-12-29,7,3-6-2,1628.0
2025-12-29,7,3-6-4,754.5
2025-12-29,7,3-6-5,896.3
2025-12-29,7,4-1-2,83.8
2025-12-29,7,4-1-3,64.0
2025-12-29,7,4-1-5,21.5
2025-12-29,7,4-1-6,41.6
2025-12-29,7,4-2-1,245.4
2025-12-29,7,4-2-3,637.4
2025-12-29,7,4-2-5,340.2
2025-12-29,7,4-2-6,609.8
2025-12-29,7,4-3-1,170.4
2025-12-29,7,4-3-2,556.4
2025-12-29,7,4-3-5,228.6
2025-12-29,7,4-3-6,391.0
2025-12-29,7,4-5-1,35.0
2025-12-29,7,4-5-2,174.5
2025-12-29,7,4-5-3,129.1
2025-12-29,7,4-5-6,58.6
2025-12-29,7,4-6-1,113.0
2025-12-29,7,4-6-2,412.8
2025-12-29,7,4-6-3,345.0
2025-12-29,7,4-6-5,128.5
2025-12-29,7,5-1-2,254.6
2025-12-29,7,5-1-3,158.8
2025-12-29,7,5-1-4,67.9
2025-12-29,7,5-1-6,106.8
2025-12-29,7,5-2-1,702.9
2025-12-29,7,5-2-3,1459.0
2025-12-29,7,5-2-4,933.9
2025-12-29,7,5-2-6,953.9
2025-12-29,7,5-3-1,378.8
2025-12-29,7,5-3-2,1475.0
2025-12-29,7,5-3-4,514.6
2025-12-29,7,5-3-6,704.7
2025-12-29,7,5-4-1,76.3
2025-12-29,7,5-4-2,400.4
2025-12-29,7,5-4-3,294.4
2025-12-29,7,5-4-6,133.7
2025-12-29,7,5-6-1,204.8
2025-12-29,7,5-6-2,839.9
2025-12-29,7,5-6-3,656.2
2025-12-29,7,5-6-4,287.8
2025-12-29,7,6-1-2,890.3
2025-12-29,7,6-1-3,811.8
2025-12-29,7,6-1-4,348.6
2025-12-29,7,6-1-5,417.3
2025-12-29,7,6-2-1,1369.0
2025-12-29,7,6-2-3,2428.0
2025-12-29,7,6-2-4,2519.0
2025-12-29,7,6-2-5,2363.0
2025-12-29,7,6-3-1,1309.0
2025-12-29,7,6-3-2,2935.0
2025-12-29,7,6-3-4,1391.0
2025-12-29,7,6-3-5,1638.0
2025-12-29,7,6-4-1,412.1
2025-12-29,7,6-4-2,1328.0
2025-12-29,7,6-4-3,1085.0
2025-12-29,7,6-4-5,501.1
2025-12-29,7,6-5-1,533.1
2025-12-29,7,6-5-2,1757.0
2025-12-29,7,6-5-3,1443.0
2025-12-29,7,6-5-4,625.5
2025-12-29,8,1-2-3,54.3
2025-12-29,8,1-2-4,51.3
2025-12-29,8,1-2-5,127.6
2025-12-29,8,1-2-6,42.8
2025-12-29,8,1-3-2,51.4
2025-12-29,8,1-3-4,24.3
2025-12-29,8,1-3-5,80.8
2025-12-29,8,1-3-6,17.4
2025-12-29,8,1-4-2,55.5
2025-12-29,8,1-4-3,31.4
2025-12-29,8,1-4-5,88.6
2025-12-29,8,1-4-6,17.9
2025-12-29,8,1-5-2,267.8
2025-12-29,8,1-5-3,215.7
2025-12-29,8,1-5-4,208.5
2025-12-29,8,1-5-6,156.3
2025-12-29,8,1-6-2,43.4
2025-12-29,8,1-6-3,23.4
2025-12-29,8,1-6-4,23.5
2025-12-29,8,1-6-5,76.0
2025-12-29,8,2-1-3,96.0
2025-12-29,8,2-1-4,79.1
2025-12-29,8,2-1-5,163.5
2025-12-29,8,2-1-6,67.2
2025-12-29,8,2-3-1,158.2
2025-12-29,8,2-3-4,215.7
2025-12-29,8,2-3-5,405.5
2025-12-29,8,2-3-6,161.1
2025-12-29,8,2-4-1,148.1
2025-12-29,8,2-4-3,243.0
2025-12-29,8,2-4-5,343.1
2025-12-29,8,2-4-6,121.8
2025-12-29,8,2-5-1,367.1
2025-12-29,8,2-5-3,766.9
2025-12-29,8,2-5-4,631.0
2025-12-29,8,2-5-6,498.1
2025-12-29,8,2-6-1,122.4
2025-12-29,8,2-6-3,183.0
2025-12-29,8,2-6-4,142.2
2025-12-29,8,2-6-5,339.7
2025-12-29,8,3-1-2,118.9
2025-12-29,8,3-1-4,56.0
2025-12-29,8,3-1-5,125.6
2025-12-29,8,3-1-6,41.8
2025-12-29,8,3-2-1,205.6
2025-12-29,8,3-2-4,216.9
2025-12-29,8,3-2-5,341.2
2025-12-29,8,3-2-6,155.6
2025-12-29,8,3-4-1,85.3
2025-12-29,8,3-4-2,175.9
2025-12-29,8,3-4-5,151.3
2025-12-29,8,3-4-6,43.9
2025-12-29,8,3-5-1,323.7
2025-12-29,8,3-5-2,551.3
2025-12-29,8,3-5-4,309.8
2025-12-29,8,3-5-6,192.5
2025-12-29,8,3-6-1,53.4
2025-12-29,8,3-6-2,120.5
2025-12-29,8,3-6-4,44.7
2025-12-29,8,3-6-5,114.7
2025-12-29,8,4-1-2,94.2
2025-12-29,8,4-1-3,68.6
2025-12-29,8,4-1-5,105.0
2025-12-29,8,4-1-6,33.0
2025-12-29,8,4-2-1,155.6
2025-12-29,8,4-2-3,240.5
2025-12-29,8,4-2-5,164.5
2025-12-29,8,4-2-6,79.4
2025-12-29,8,4-3-1,99.6
2025-12-29,8,4-3-2,237.7
2025-12-29,8,4-3-5,171.9
2025-12-29,8,4-3-6,45.5
2025-12-29,8,4-5-1,154.6
2025-12-29,8,4-5-2,172.8
2025-12-29,8,4-5-3,205.6
2025-12-29,8,4-5-6,64.6
2025-12-29,8,4-6-1,25.8
2025-12-29,8,4-6-2,44.5
2025-12-29,8,4-6-3,28.1
2025-12-29,8,4-6-5,37.9
2025-12-29,8,5-1-2,657.8
2025-12-29,8,5-1-3,608.7
2025-12-29,8,5-1-4,525.1
2025-12-29,8,5-1-6,363.6
2025-12-29,8,5-2-1,830.6
2025-12-29,8,5-2-3,1053.0
2025-12-29,8,5-2-4,824.0
2025-12-29,8,5-2-6,611.1
2025-12-29,8,5-3-1,644.1
2025-12-29,8,5-3-2,956.3
2025-12-29,8,5-3-4,641.5
2025-12-29,8,5-3-6,414.2
2025-12-29,8,5-4-1,451.0
2025-12-29,8,5-4-2,572.7
2025-12-29,8,5-4-3,502.1
2025-12-29,8,5-4-6,192.8
2025-12-29,8,5-6-1,353.3
2025-12-29,8,5-6-2,510.4
2025-12-29,8,5-6-3,376.4
2025-12-29,8,5-6-4,203.1
2025-12-29,8,6-1-2,71.9
2025-12-29,8,6-1-3,44.3
2025-12-29,8,6-1-4,42.7
2025-12-29,8,6-1-5,103.1
2025-12-29,8,6-2-1,138.3
2025-12-29,8,6-2-3,182.9
2025-12-29,8,6-2-4,136.5
2025-12-29,8,6-2-5,283.4
2025-12-29,8,6-3-1,71.1
2025-12-29,8,6-3-2,157.9
2025-12-29,8,6-3-4,55.5
2025-12-29,8,6-3-5,168.6
2025-12-29,8,6-4-1,45.4
2025-12-29,8,6-4-2,85.1
2025-12-29,8,6-4-3,45.8
2025-12-29,8,6-4-5,63.4
2025-12-29,8,6-5-1,191.2
2025-12-29,8,6-5-2,286.6
2025-12-29,8,6-5-3,217.5
2025-12-29,8,6-5-4,128.0
2025-12-29,9,1-2-3,71.0
2025-12-29,9,1-2-4,68.7
2025-12-29,9,1-2-5,93.4
2025-12-29,9,1-2-6,149.8
2025-12-29,9,1-3-2,72.7
2025-12-29,9,1-3-4,46.7
2025-12-29,9,1-3-5,61.8
2025-12-29,9,1-3-6,151.8
2025-12-29,9,1-4-2,69.7
2025-12-29,9,1-4-3,49.9
2025-12-29,9,1-4-5,39.7
2025-12-29,9,1-4-6,126.2
2025-12-29,9,1-5-2,123.2
2025-12-29,9,1-5-3,93.7
2025-12-29,9,1-5-4,66.3
2025-12-29,9,1-5-6,172.7
2025-12-29,9,1-6-2,353.1
2025-12-29,9,1-6-3,419.7
2025-12-29,9,1-6-4,356.0
2025-12-29,9,1-6-5,373.5
2025-12-29,9,2-1-3,106.9
2025-12-29,9,2-1-4,92.9
2025-12-29,9,2-1-5,121.3
2025-12-29,9,2-1-6,184.9
2025-12-29,9,2-3-1,143.8
2025-12-29,9,2-3-4,78.4
2025-12-29,9,2-3-5,104.8
2025-12-29,9,2-3-6,172.2
2025-12-29,9,2-4-1,121.4
2025-12-29,9,2-4-3,78.4
2025-12-29,9,2-4-5,71.4
2025-12-29,9,2-4-6,131.7
2025-12-29,9,2-5-1,197.4
2025-12-29,9,2-5-3,138.3
2025-12-29,9,2-5-4,105.3
2025-12-29,9,2-5-6,183.4
2025-12-29,9,2-6-1,521.8
2025-12-29,9,2-6-3,464.9
2025-12-29,9,2-6-4,358.6
2025-12-29,9,2-6-5,392.8
2025-12-29,9,3-1-2,106.9
2025-12-29,9,3-1-4,59.8
2025-12-29,9,3-1-5,72.4
2025-12-29,9,3-1-6,172.7
2025-12-29,9,3-2-1,145.6
2025-12-29,9,3-2-4,63.5
2025-12-29,9,3-2-5,84.2
2025-12-29,9,3-2-6,142.2
2025-12-29,9,3-4-1,46.6
2025-12-29,9,3-4-2,46.5
2025-12-29,9,3-4-5,16.5
2025-12-29,9,3-4-6,34.7
2025-12-29,9,3-5-1,75.8
2025-12-29,9,3-5-2,75.4
2025-12-29,9,3-5-4,27.2
2025-12-29,9,3-5-6,57.6
2025-12-29,9,3-6-1,310.2
2025-12-29,9,3-6-2,289.2
2025-12-29,9,3-6-4,115.0
2025-12-29,9,3-6-5,145.9
2025-12-29,9,4-1-2,87.7
2025-12-29,9,4-1-3,64.8
2025-12-29,9,4-1-5,43.3
2025-12-29,9,4-1-6,98.7
2025-12-29,9,4-2-1,106.4
2025-12-29,9,4-2-3,75.4
2025-12-29,9,4-2-5,38.6
2025-12-29,9,4-2-6,78.8
2025-12-29,9,4-3-1,65.4
2025-12-29,9,4-3-2,61.5
2025-12-29,9,4-3-5,18.5
2025-12-29,9,4-3-6,48.0
2025-12-29,9,4-5-1,32.7
2025-12-29,9,4-5-2,28.0
2025-12-29,9,4-5-3,18.0
2025-12-29,9,4-5-6,22.6
2025-12-29,9,4-6-1,162.2
2025-12-29,9,4-6-2,117.3
2025-12-29,9,4-6-3,102.6
2025-12-29,9,4-6-5,58.5
2025-12-29,9,5-1-2,197.9
2025-12-29,9,5-1-3,159.1
2025-12-29,9,5-1-4,102.0
2025-12-29,9,5-1-6,182.6
2025-12-29,9,5-2-1,260.7
2025-12-29,9,5-2-3,197.3
2025-12-29,9,5-2-4,143.6
2025-12-29,9,5-2-6,176.3
2025-12-29,9,5-3-1,160.0
2025-12-29,9,5-3-2,177.4
2025-12-29,9,5-3-4,61.2
2025-12-29,9,5-3-6,130.8
2025-12-29,9,5-4-1,71.9
2025-12-29,9,5-4-2,78.1
2025-12-29,9,5-4-3,43.1
2025-12-29,9,5-4-6,45.7
2025-12-29,9,5-6-1,311.6
2025-12-29,9,5-6-2,258.4
2025-12-29,9,5-6-3,198.7
2025-12-29,9,5-6-4,108.2
2025-12-29,9,6-1-2,1280.0
2025-12-29,9,6-1-3,1319.0
2025-12-29,9,6-1-4,1034.0
2025-12-29,9,6-1-5,1110.0
2025-12-29,9,6-2-1,1181.0
2025-12-29,9,6-2-3,1271.0
2025-12-29,9,6-2-4,937.4
2025-12-29,9,6-2-5,1092.0
2025-12-29,9,6-3-1,1290.0
2025-12-29,9,6-3-2,1193.0
2025-12-29,9,6-3-4,419.7
2025-12-29,9,6-3-5,672.4
2025-12-29,9,6-4-1,854.9
2025-12-29,9,6-4-2,753.5
2025-12-29,9,6-4-3,411.3
2025-12-29,9,6-4-5,237.5
2025-12-29,9,6-5-1,903.5
2025-12-29,9,6-5-2,846.6
2025-12-29,9,6-5-3,607.0
2025-12-29,9,6-5-4,241.4
2025-12-29,10,1-2-3,52.0
2025-12-29,10,1-2-4,41.5
2025-12-29,10,1-2-5,109.4
2025-12-29,10,1-2-6,33.7
2025-12-29,10,1-3-2,85.2
2025-12-29,10,1-3-4,123.0
2025-12-29,10,1-3-5,249.5
2025-12-29,10,1-3-6,113.3
2025-12-29,10,1-4-2,72.7
2025-12-29,10,1-4-3,137.2
2025-12-29,10,1-4-5,230.9
2025-12-29,10,1-4-6,85.7
2025-12-29,10,1-5-2,250.3
2025-12-29,10,1-5-3,377.3
2025-12-29,10,1-5-4,392.5
2025-12-29,10,1-5-6,292.3
2025-12-29,10,1-6-2,71.9
2025-12-29,10,1-6-3,149.6
2025-12-29,10,1-6-4,106.5
2025-12-29,10,1-6-5,233.7
2025-12-29,10,2-1-3,54.5
2025-12-29,10,2-1-4,37.7
2025-12-29,10,2-1-5,94.2
2025-12-29,10,2-1-6,31.9
2025-12-29,10,2-3-1,76.1
2025-12-29,10,2-3-4,26.3
2025-12-29,10,2-3-5,60.9
2025-12-29,10,2-3-6,25.2
2025-12-29,10,2-4-1,38.2
2025-12-29,10,2-4-3,25.6
2025-12-29,10,2-4-5,36.7
2025-12-29,10,2-4-6,11.0
2025-12-29,10,2-5-1,175.1
2025-12-29,10,2-5-3,110.8
2025-12-29,10,2-5-4,72.3
2025-12-29,10,2-5-6,58.5
2025-12-29,10,2-6-1,44.1
2025-12-29,10,2-6-3,30.9
2025-12-29,10,2-6-4,15.3
2025-12-29,10,2-6-5,49.4
2025-12-29,10,3-1-2,146.6
2025-12-29,10,3-1-4,214.7
2025-12-29,10,3-1-5,286.0
2025-12-29,10,3-1-6,168.1
2025-12-29,10,3-2-1,136.3
2025-12-29,10,3-2-4,56.0
2025-12-29,10,3-2-5,100.1
2025-12-29,10,3-2-6,50.3
2025-12-29,10,3-4-1,203.1
2025-12-29,10,3-4-2,70.2
2025-12-29,10,3-4-5,136.0
2025-12-29,10,3-4-6,68.7
2025-12-29,10,3-5-1,426.4
2025-12-29,10,3-5-2,195.8
2025-12-29,10,3-5-4,225.8
2025-12-29,10,3-5-6,165.2
2025-12-29,10,3-6-1,223.5
2025-12-29,10,3-6-2,89.2
2025-12-29,10,3-6-4,108.5
2025-12-29,10,3-6-5,185.6
2025-12-29,10,4-1-2,125.0
2025-12-29,10,4-1-3,249.9
2025-12-29,10,4-1-5,222.3
2025-12-29,10,4-1-6,118.2
2025-12-29,10,4-2-1,97.6
2025-12-29,10,4-2-3,77.6
2025-12-29,10,4-2-5,74.9
2025-12-29,10,4-2-6,27.3
2025-12-29,10,4-3-1,289.5
2025-12-29,10,4-3-2,110.3
2025-12-29,10,4-3-5,209.7
2025-12-29,10,4-3-6,105.1
2025-12-29,10,4-5-1,231.2
2025-12-29,10,4-5-2,122.5
2025-12-29,10,4-5-3,316.3
2025-12-29,10,4-5-6,75.5
2025-12-29,10,4-6-1,105.2
2025-12-29,10,4-6-2,34.2
2025-12-29,10,4-6-3,101.1
2025-12-29,10,4-6-5,62.7
2025-12-29,10,5-1-2,619.7
2025-12-29,10,5-1-3,809.1
2025-12-29,10,5-1-4,747.0
2025-12-29,10,5-1-6,499.1
2025-12-29,10,5-2-1,407.5
2025-12-29,10,5-2-3,323.1
2025-12-29,10,5-2-4,191.5
2025-12-29,10,5-2-6,162.3
2025-12-29,10,5-3-1,586.7
2025-12-29,10,5-3-2,441.2
2025-12-29,10,5-3-4,494.6
2025-12-29,10,5-3-6,368.5
2025-12-29,10,5-4-1,600.5
2025-12-29,10,5-4-2,259.5
2025-12-29,10,5-4-3,570.5
2025-12-29,10,5-4-6,162.4
2025-12-29,10,5-6-1,616.2
2025-12-29,10,5-6-2,256.7
2025-12-29,10,5-6-3,599.5
2025-12-29,10,5-6-4,197.4
2025-12-29,10,6-1-2,156.4
2025-12-29,10,6-1-3,336.6
2025-12-29,10,6-1-4,196.8
2025-12-29,10,6-1-5,414.6
2025-12-29,10,6-2-1,121.0
2025-12-29,10,6-2-3,99.9
2025-12-29,10,6-2-4,45.3
2025-12-29,10,6-2-5,121.9
2025-12-29,10,6-3-1,400.6
2025-12-29,10,6-3-2,172.8
2025-12-29,10,6-3-4,219.8
2025-12-29,10,6-3-5,409.5
2025-12-29,10,6-4-1,196.2
2025-12-29,10,6-4-2,56.7
2025-12-29,10,6-4-3,189.3
2025-12-29,10,6-4-5,122.9
2025-12-29,10,6-5-1,495.4
2025-12-29,10,6-5-2,219.3
2025-12-29,10,6-5-3,478.2
2025-12-29,10,6-5-4,179.0
2025-12-29,11,1-2-3,68.3
2025-12-29,11,1-2-4,80.2
2025-12-29,11,1-2-5,19.0
2025-12-29,11,1-2-6,13.2
2025-12-29,11,1-3-2,96.0
2025-12-29,11,1-3-4,178.5
2025-12-29,11,1-3-5,68.7
2025-12-29,11,1-3-6,95.2
2025-12-29,11,1-4-2,130.4
2025-12-29,11,1-4-3,209.7
2025-12-29,11,1-4-5,89.0
2025-12-29,11,1-4-6,97.4
2025-12-29,11,1-5-2,18.7
2025-12-29,11,1-5-3,56.5
2025-12-29,11,1-5-4,64.2
2025-12-29,11,1-5-6,13.0
2025-12-29,11,1-6-2,24.7
2025-12-29,11,1-6-3,98.0
2025-12-29,11,1-6-4,90.8
2025-12-29,11,1-6-5,24.0
2025-12-29,11,2-1-3,191.2
2025-12-29,11,2-1-4,215.6
2025-12-29,11,2-1-5,52.9
2025-12-29,11,2-1-6,41.7
2025-12-29,11,2-3-1,340.1
2025-12-29,11,2-3-4,730.8
2025-12-29,11,2-3-5,306.7
2025-12-29,11,2-3-6,462.1
2025-12-29,11,2-4-1,409.4
2025-12-29,11,2-4-3,675.0
2025-12-29,11,2-4-5,314.7
2025-12-29,11,2-4-6,318.1
2025-12-29,11,2-5-1,66.4
2025-12-29,11,2-5-3,205.0
2025-12-29,11,2-5-4,233.5
2025-12-29,11,2-5-6,56.5
2025-12-29,11,2-6-1,98.1
2025-12-29,11,2-6-3,391.2
2025-12-29,11,2-6-4,354.6
2025-12-29,11,2-6-5,87.7
2025-12-29,11,3-1-2,244.5
2025-12-29,11,3-1-4,374.7
2025-12-29,11,3-1-5,154.3
2025-12-29,11,3-1-6,246.3
2025-12-29,11,3-2-1,419.7
2025-12-29,11,3-2-4,571.7
2025-12-29,11,3-2-5,371.0
2025-12-29,11,3-2-6,489.4
2025-12-29,11,3-4-1,558.5
2025-12-29,11,3-4-2,621.3
2025-12-29,11,3-4-5,337.5
2025-12-29,11,3-4-6,432.7
2025-12-29,11,3-5-1,203.1
2025-12-29,11,3-5-2,307.4
2025-12-29,11,3-5-4,383.9
2025-12-29,11,3-5-6,160.2
2025-12-29,11,3-6-1,425.8
2025-12-29,11,3-6-2,553.8
2025-12-29,11,3-6-4,590.8
2025-12-29,11,3-6-5,257.0
2025-12-29,11,4-1-2,284.9
2025-12-29,11,4-1-3,556.1
2025-12-29,11,4-1-5,127.3
2025-12-29,11,4-1-6,163.3
2025-12-29,11,4-2-1,356.5
2025-12-29,11,4-2-3,775.7
2025-12-29,11,4-2-5,189.2
2025-12-29,11,4-2-6,248.8
2025-12-29,11,4-3-1,718.9
2025-12-29,11,4-3-2,881.3
2025-12-29,11,4-3-5,602.9
2025-12-29,11,4-3-6,503.4
2025-12-29,11,4-5-1,82.8
2025-12-29,11,4-5-2,109.8
2025-12-29,11,4-5-3,328.7
2025-12-29,11,4-5-6,55.7
2025-12-29,11,4-6-1,158.6
2025-12-29,11,4-6-2,196.5
2025-12-29,11,4-6-3,488.5
2025-12-29,11,4-6-5,87.0
2025-12-29,11,5-1-2,30.3
2025-12-29,11,5-1-3,96.5
2025-12-29,11,5-1-4,69.7
2025-12-29,11,5-1-6,16.3
2025-12-29,11,5-2-1,51.7
2025-12-29,11,5-2-3,182.4
2025-12-29,11,5-2-4,117.7
2025-12-29,11,5-2-6,29.1
2025-12-29,11,5-3-1,203.2
2025-12-29,11,5-3-2,285.8
2025-12-29,11,5-3-4,411.3
2025-12-29,11,5-3-6,137.5
2025-12-29,11,5-4-1,79.9
2025-12-29,11,5-4-2,102.3
2025-12-29,11,5-4-3,323.1
2025-12-29,11,5-4-6,47.4
2025-12-29,11,5-6-1,16.9
2025-12-29,11,5-6-2,20.8
2025-12-29,11,5-6-3,77.2
2025-12-29,11,5-6-4,41.5
2025-12-29,11,6-1-2,96.6
2025-12-29,11,6-1-3,316.9
2025-12-29,11,6-1-4,273.5
2025-12-29,11,6-1-5,49.7
2025-12-29,11,6-2-1,134.9
2025-12-29,11,6-2-3,526.3
2025-12-29,11,6-2-4,372.0
2025-12-29,11,6-2-5,104.1
2025-12-29,11,6-3-1,703.7
2025-12-29,11,6-3-2,762.3
2025-12-29,11,6-3-4,823.9
2025-12-29,11,6-3-5,423.1
2025-12-29,11,6-4-1,374.7
2025-12-29,11,6-4-2,432.0
2025-12-29,11,6-4-3,866.9
2025-12-29,11,6-4-5,166.3
2025-12-29,11,6-5-1,41.9
2025-12-29,11,6-5-2,59.4
2025-12-29,11,6-5-3,178.4
2025-12-29,11,6-5-4,109.6
2025-12-29,12,1-2-3,16.1
2025-12-29,12,1-2-4,39.0
2025-12-29,12,1-2-5,7.2
2025-12-29,12,1-2-6,47.4
2025-12-29,12,1-3-2,27.7
2025-12-29,12,1-3-4,69.0
2025-12-29,12,1-3-5,18.7
2025-12-29,12,1-3-6,102.3
2025-12-29,12,1-4-2,98.7
2025-12-29,12,1-4-3,119.3
2025-12-29,12,1-4-5,69.0
2025-12-29,12,1-4-6,206.8
2025-12-29,12,1-5-2,7.6
2025-12-29,12,1-5-3,12.9
2025-12-29,12,1-5-4,35.3
2025-12-29,12,1-5-6,21.8
2025-12-29,12,1-6-2,158.5
2025-12-29,12,1-6-3,238.8
2025-12-29,12,1-6-4,302.8
2025-12-29,12,1-6-5,96.9
2025-12-29,12,2-1-3,57.2
2025-12-29,12,2-1-4,115.4
2025-12-29,12,2-1-5,24.0
2025-12-29,12,2-1-6,99.7
2025-12-29,12,2-3-1,137.3
2025-12-29,12,2-3-4,356.5
2025-12-29,12,2-3-5,110.7
2025-12-29,12,2-3-6,424.3
2025-12-29,12,2-4-1,295.7
2025-12-29,12,2-4-3,515.5
2025-12-29,12,2-4-5,239.7
2025-12-29,12,2-4-6,672.4
2025-12-29,12,2-5-1,32.1
2025-12-29,12,2-5-3,69.5
2025-12-29,12,2-5-4,140.8
2025-12-29,12,2-5-6,88.1
2025-12-29,12,2-6-1,365.7
2025-12-29,12,2-6-3,757.7
2025-12-29,12,2-6-4,983.9
2025-12-29,12,2-6-5,263.6
2025-12-29,12,3-1-2,120.9
2025-12-29,12,3-1-4,243.2
2025-12-29,12,3-1-5,73.2
2025-12-29,12,3-1-6,305.5
2025-12-29,12,3-2-1,180.7
2025-12-29,12,3-2-4,477.1
2025-12-29,12,3-2-5,133.2
2025-12-29,12,3-2-6,495.2
2025-12-29,12,3-4-1,633.8
2025-12-29,12,3-4-2,772.3
2025-12-29,12,3-4-5,350.0
2025-12-29,12,3-4-6,874.8
2025-12-29,12,3-5-1,85.2
2025-12-29,12,3-5-2,104.4
2025-12-29,12,3-5-4,233.0
2025-12-29,12,3-5-6,186.5
2025-12-29,12,3-6-1,896.1
2025-12-29,12,3-6-2,1101.0
2025-12-29,12,3-6-4,1380.0
2025-12-29,12,3-6-5,519.7
2025-12-29,12,4-1-2,538.1
2025-12-29,12,4-1-3,932.0
2025-12-29,12,4-1-5,392.3
2025-12-29,12,4-1-6,822.7
2025-12-29,12,4-2-1,723.0
2025-12-29,12,4-2-3,1355.0
2025-12-29,12,4-2-5,517.3
2025-12-29,12,4-2-6,1223.0
2025-12-29,12,4-3-1,1090.0
2025-12-29,12,4-3-2,1660.0
2025-12-29,12,4-3-5,960.4
2025-12-29,12,4-3-6,1434.0
2025-12-29,12,4-5-1,323.4
2025-12-29,12,4-5-2,411.7
2025-12-29,12,4-5-3,636.5
2025-12-29,12,4-5-6,439.5
2025-12-29,12,4-6-1,1539.0
2025-12-29,12,4-6-2,1753.0
2025-12-29,12,4-6-3,1753.0
2025-12-29,12,4-6-5,781.9
2025-12-29,12,5-1-2,14.7
2025-12-29,12,5-1-3,31.6
2025-12-29,12,5-1-4,74.1
2025-12-29,12,5-1-6,31.2
2025-12-29,12,5-2-1,26.7
2025-12-29,12,5-2-3,63.2
2025-12-29,12,5-2-4,138.6
2025-12-29,12,5-2-6,61.4
2025-12-29,12,5-3-1,82.5
2025-12-29,12,5-3-2,106.8
2025-12-29,12,5-3-4,292.3
2025-12-29,12,5-3-6,152.0
2025-12-29,12,5-4-1,191.9
2025-12-29,12,5-4-2,227.7
2025-12-29,12,5-4-3,418.3
2025-12-29,12,5-4-6,153.1
2025-12-29,12,5-6-1,70.7
2025-12-29,12,5-6-2,92.5
2025-12-29,12,5-6-3,177.5
2025-12-29,12,5-6-4,136.5
2025-12-29,12,6-1-2,614.4
2025-12-29,12,6-1-3,1244.0
2025-12-29,12,6-1-4,1555.0
2025-12-29,12,6-1-5,395.1
2025-12-29,12,6-2-1,692.4
2025-12-29,12,6-2-3,1406.0
2025-12-29,12,6-2-4,1725.0
2025-12-29,12,6-2-5,567.8
2025-12-29,12,6-3-1,1566.0
2025-12-29,12,6-3-2,1872.0
2025-12-29,12,6-3-4,2208.0
2025-12-29,12,6-3-5,1258.0
2025-12-29,12,6-4-1,2045.0
2025-12-29,12,6-4-2,2083.0
2025-12-29,12,6-4-3,2375.0
2025-12-29,12,6-4-5,986.1
2025-12-29,12,6-5-1,337.7
2025-12-29,12,6-5-2,503.1
2025-12-29,12,6-5-3,954.2
2025-12-29,12,6-5-4,816.6
