date,race,combo,odds
2026-09-13,7,1-4-3,58.0
2026-09-13,7,1-4-5,83.3
2026-09-13,7,1-4-6,82.2
2026-09-13,7,1-5-2,29.8
2026-09-13,7,1-5-3,20.0
2026-09-13,7,1-5-4,67.2
2026-09-13,7,1-5-6,22.1
2026-09-13,7,1-6-2,41.4
2026-09-13,7,1-6-3,32.9
2026-09-13,7,1-6-4,106.8
2026-09-13,7,1-6-5,37.6
2026-09-13,7,2-1-3,97.1
2026-09-13,7,2-1-4,271.1
2026-09-13,7,2-1-5,141.9
2026-09-13,7,2-1-6,186.2
2026-09-13,7,2-3-1,143.5
2026-09-13,7,2-3-4,431.4
2026-09-13,7,2-3-5,346.0
2026-09-13,7,2-3-6,476.8
2026-09-13,7,2-4-1,787.9
2026-09-13,7,2-4-3,1234.0
2026-09-13,7,2-4-5,1291.0
2026-09-13,7,2-4-6,1271.0
2026-09-13,7,2-5-1,419.6
2026-09-13,7,2-5-3,526.1
2026-09-13,7,2-5-4,1055.0
2026-09-13,7,2-5-6,902.3
2026-09-13,7,2-6-1,574.8
2026-09-13,7,2-6-3,1104.0
2026-09-13,7,2-6-4,1695.0
2026-09-13,7,2-6-5,1410.0
2026-09-13,7,3-1-2,36.3
2026-09-13,7,3-1-4,55.4
2026-09-13,7,3-1-5,23.0
2026-09-13,7,3-1-6,30.4
2026-09-13,7,3-2-1,106.4
2026-09-13,7,3-2-4,324.0
2026-09-13,7,3-2-5,153.0
2026-09-13,7,3-2-6,170.3
2026-09-13,7,3-4-1,102.7
2026-09-13,7,3-4-2,310.8
2026-09-13,7,3-4-5,123.7
2026-09-13,7,3-4-6,138.1
2026-09-13,7,3-5-1,48.1
2026-09-13,7,3-5-2,114.7
2026-09-13,7,3-5-4,130.3
2026-09-13,7,3-5-6,53.5
2026-09-13,7,3-6-1,71.8
2026-09-13,7,3-6-2,154.1
2026-09-13,7,3-6-4,209.8
2026-09-13,7,3-6-5,87.8
2026-09-13,7,4-1-2,496.5
2026-09-13,7,4-1-3,276.5
2026-09-13,7,4-1-5,364.0
2026-09-13,7,4-1-6,387.6
2026-09-13,7,4-2-1,964.6
2026-09-13,7,4-2-3,1342.0
2026-09-13,7,4-2-5,1111.0
2026-09-13,7,4-2-6,1629.0
2026-09-13,7,4-3-1,342.5
2026-09-13,7,4-3-2,932.4
2026-09-13,7,4-3-5,432.5
2026-09-13,7,4-3-6,574.8
2026-09-13,7,4-5-1,498.0
2026-09-13,7,4-5-2,1042.0
2026-09-13,7,4-5-3,584.8
2026-09-13,7,4-5-6,593.0
2026-09-13,7,4-6-1,666.0
2026-09-13,7,4-6-2,1225.0
2026-09-13,7,4-6-3,987.3
2026-09-13,7,4-6-5,674.0
2026-09-13,7,5-1-2,196.3
2026-09-13,7,5-1-3,108.8
2026-09-13,7,5-1-4,363.2
2026-09-13,7,5-1-6,120.4
2026-09-13,7,5-2-1,424.9
2026-09-13,7,5-2-3,565.1
2026-09-13,7,5-2-4,1364.0
2026-09-13,7,5-2-6,483.6
2026-09-13,7,5-3-1,138.4
2026-09-13,7,5-3-2,357.1
2026-09-13,7,5-3-4,521.2
2026-09-13,7,5-3-6,142.7
2026-09-13,7,5-4-1,676.7
2026-09-13,7,5-4-2,1459.0
2026-09-13,7,5-4-3,847.6
2026-09-13,7,5-4-6,521.2
2026-09-13,7,5-6-1,222.0
2026-09-13,7,5-6-2,380.5
2026-09-13,7,5-6-3,268.5
2026-09-13,7,5-6-4,574.8
2026-09-13,7,6-1-2,355.5
2026-09-13,7,6-1-3,195.6
2026-09-13,7,6-1-4,645.5
2026-09-13,7,6-1-5,287.8
2026-09-13,7,6-2-1,777.0
2026-09-13,7,6-2-3,1554.0
2026-09-13,7,6-2-4,2237.0
2026-09-13,7,6-2-5,1321.0
2026-09-13,7,6-3-1,261.4
2026-09-13,7,6-3-2,732.9
2026-09-13,7,6-3-4,987.3
2026-09-13,7,6-3-5,333.6
2026-09-13,7,6-4-1,1049.0
2026-09-13,7,6-4-2,2124.0
2026-09-13,7,6-4-3,1907.0
2026-09-13,7,6-4-5,1375.0
2026-09-13,7,6-5-1,400.5
2026-09-13,7,6-5-2,883.3
2026-09-13,7,6-5-3,495.1
2026-09-13,7,6-5-4,1089.0
2026-09-13,8,1-2-3,20.5
2026-09-13,8,1-2-4,29.3
2026-09-13,8,1-2-5,16.5
2026-09-13,8,1-2-6,17.5
2026-09-13,8,1-3-2,19.7
2026-09-13,8,1-3-4,29.7
2026-09-13,8,1-3-5,12.6
2026-09-13,8,1-3-6,17.3
2026-09-13,8,1-4-2,62.1
2026-09-13,8,1-4-3,63.5
2026-09-13,8,1-4-5,49.4
2026-09-13,8,1-4-6,56.0
2026-09-13,8,1-5-2,25.8
2026-09-13,8,1-5-3,16.7
2026-09-13,8,1-5-4,44.7
2026-09-13,8,1-5-6,15.1
2026-09-13,8,1-6-2,27.7
2026-09-13,8,1-6-3,20.3
2026-09-13,8,1-6-4,62.6
2026-09-13,8,1-6-5,21.6
2026-09-13,8,2-1-3,100.7
2026-09-13,8,2-1-4,129.5
2026-09-13,8,2-1-5,83.1
2026-09-13,8,2-1-6,83.7
2026-09-13,8,2-3-1,174.1
2026-09-13,8,2-3-4,442.9
2026-09-13,8,2-3-5,291.8
2026-09-13,8,2-3-6,327.4
2026-09-13,8,2-4-1,425.6
2026-09-13,8,2-4-3,533.7
2026-09-13,8,2-4-5,511.7
2026-09-13,8,2-4-6,536.9
2026-09-13,8,2-5-1,204.3
2026-09-13,8,2-5-3,442.9
2026-09-13,8,2-5-4,448.6
2026-09-13,8,2-5-6,255.1
2026-09-13,8,2-6-1,220.3
2026-09-13,8,2-6-3,482.1
2026-09-13,8,2-6-4,648.7
2026-09-13,8,2-6-5,347.6
2026-09-13,8,3-1-2,91.9
2026-09-13,8,3-1-4,121.0
2026-09-13,8,3-1-5,45.5
2026-09-13,8,3-1-6,61.3
2026-09-13,8,3-2-1,193.0
2026-09-13,8,3-2-4,277.8
2026-09-13,8,3-2-5,129.6
2026-09-13,8,3-2-6,170.5
2026-09-13,8,3-4-1,212.3
2026-09-13,8,3-4-2,412.5
2026-09-13,8,3-4-5,186.8
2026-09-13,8,3-4-6,226.0
2026-09-13,8,3-5-1,85.9
2026-09-13,8,3-5-2,130.7
2026-09-13,8,3-5-4,152.5
2026-09-13,8,3-5-6,70.2
2026-09-13,8,3-6-1,116.1
2026-09-13,8,3-6-2,339.5
2026-09-13,8,3-6-4,292.3
2026-09-13,8,3-6-5,115.1
2026-09-13,8,4-1-2,385.2
2026-09-13,8,4-1-3,274.8
2026-09-13,8,4-1-5,225.4
2026-09-13,8,4-1-6,215.9
2026-09-13,8,4-2-1,736.3
2026-09-13,8,4-2-3,1057.0
2026-09-13,8,4-2-5,595.6
2026-09-13,8,4-2-6,564.7
2026-09-13,8,4-3-1,401.1
2026-09-13,8,4-3-2,958.9
2026-09-13,8,4-3-5,525.6
2026-09-13,8,4-3-6,562.9
2026-09-13,8,4-5-1,283.7
2026-09-13,8,4-5-2,488.8
2026-09-13,8,4-5-3,548.8
2026-09-13,8,4-5-6,191.7
2026-09-13,8,4-6-1,334.3
2026-09-13,8,4-6-2,634.6
2026-09-13,8,4-6-3,718.1
2026-09-13,8,4-6-5,264.4
2026-09-13,8,5-1-2,106.2
2026-09-13,8,5-1-3,83.9
2026-09-13,8,5-1-4,201.5
2026-09-13,8,5-1-6,52.9
2026-09-13,8,5-2-1,222.8
2026-09-13,8,5-2-3,407.7
2026-09-13,8,5-2-4,495.7
2026-09-13,8,5-2-6,225.4
2026-09-13,8,5-3-1,145.6
2026-09-13,8,5-3-2,302.4
2026-09-13,8,5-3-4,360.5
2026-09-13,8,5-3-6,161.7
2026-09-13,8,5-4-1,296.2
2026-09-13,8,5-4-2,426.7
2026-09-13,8,5-4-3,543.6
2026-09-13,8,5-4-6,159.2
2026-09-13,8,5-6-1,66.3
2026-09-13,8,5-6-2,178.6
2026-09-13,8,5-6-3,151.1
2026-09-13,8,5-6-4,219.2
2026-09-13,8,6-1-2,107.1
2026-09-13,8,6-1-3,118.1
2026-09-13,8,6-1-4,224.8
2026-09-13,8,6-1-5,58.3
2026-09-13,8,6-2-1,239.3
2026-09-13,8,6-2-3,548.8
2026-09-13,8,6-2-4,765.4
2026-09-13,8,6-2-5,389.5
2026-09-13,8,6-3-1,255.5
2026-09-13,8,6-3-2,706.5
2026-09-13,8,6-3-4,928.3
2026-09-13,8,6-3-5,352.5
2026-09-13,8,6-4-1,625.5
2026-09-13,8,6-4-2,1171.0
2026-09-13,8,6-4-3,1179.0
2026-09-13,8,6-4-5,520.9
2026-09-13,8,6-5-1,90.8
2026-09-13,8,6-5-2,273.1
2026-09-13,8,6-5-3,247.8
2026-09-13,8,6-5-4,325.5
2026-09-13,9,1-2-3,12.0
2026-09-13,9,1-2-4,79.3
2026-09-13,9,1-2-5,135.5
2026-09-13,9,1-2-6,30.6
2026-09-13,9,1-3-2,10.0
2026-09-13,9,1-3-4,33.0
2026-09-13,9,1-3-5,60.4
2026-09-13,9,1-3-6,12.8
2026-09-13,9,1-4-2,203.4
2026-09-13,9,1-4-3,126.8
2026-09-13,9,1-4-5,354.9
2026-09-13,9,1-4-6,179.0
2026-09-13,9,1-5-2,350.7
2026-09-13,9,1-5-3,231.3
2026-09-13,9,1-5-4,452.4
2026-09-13,9,1-5-6,308.0
2026-09-13,9,1-6-2,55.5
2026-09-13,9,1-6-3,35.3
2026-09-13,9,1-6-4,154.6
2026-09-13,9,1-6-5,259.0
2026-09-13,9,2-1-3,26.0
2026-09-13,9,2-1-4,171.5
2026-09-13,9,2-1-5,304.2
2026-09-13,9,2-1-6,61.7
2026-09-13,9,2-3-1,42.3
2026-09-13,9,2-3-4,190.5
2026-09-13,9,2-3-5,341.8
2026-09-13,9,2-3-6,73.1
2026-09-13,9,2-4-1,478.0
2026-09-13,9,2-4-3,464.5
2026-09-13,9,2-4-5,1022.0
2026-09-13,9,2-4-6,514.5
2026-09-13,9,2-5-1,882.0
2026-09-13,9,2-5-3,884.7
2026-09-13,9,2-5-4,1224.0
2026-09-13,9,2-5-6,914.7
2026-09-13,9,2-6-1,156.6
2026-09-13,9,2-6-3,141.8
2026-09-13,9,2-6-4,507.5
2026-09-13,9,2-6-5,786.1
2026-09-13,9,3-1-2,12.0
2026-09-13,9,3-1-4,27.0
2026-09-13,9,3-1-5,50.3
2026-09-13,9,3-1-6,9.9
2026-09-13,9,3-2-1,20.4
2026-09-13,9,3-2-4,56.2
2026-09-13,9,3-2-5,97.0
2026-09-13,9,3-2-6,26.6
2026-09-13,9,3-4-1,49.0
2026-09-13,9,3-4-2,74.3
2026-09-13,9,3-4-5,97.5
2026-09-13,9,3-4-6,37.2
2026-09-13,9,3-5-1,154.6
2026-09-13,9,3-5-2,206.5
2026-09-13,9,3-5-4,180.5
2026-09-13,9,3-5-6,104.4
2026-09-13,9,3-6-1,16.0
2026-09-13,9,3-6-2,24.3
2026-09-13,9,3-6-4,36.2
2026-09-13,9,3-6-5,63.2
2026-09-13,9,4-1-2,578.8
2026-09-13,9,4-1-3,304.2
2026-09-13,9,4-1-5,761.9
2026-09-13,9,4-1-6,415.6
2026-09-13,9,4-2-1,769.8
2026-09-13,9,4-2-3,585.7
2026-09-13,9,4-2-5,1404.0
2026-09-13,9,4-2-6,830.2
2026-09-13,9,4-3-1,212.9
2026-09-13,9,4-3-2,382.4
2026-09-13,9,4-3-5,441.0
2026-09-13,9,4-3-6,206.3
2026-09-13,9,4-5-1,959.1
2026-09-13,9,4-5-2,1489.0
2026-09-13,9,4-5-3,788.2
2026-09-13,9,4-5-6,849.2
2026-09-13,9,4-6-1,521.7
2026-09-13,9,4-6-2,724.6
2026-09-13,9,4-6-3,392.5
2026-09-13,9,4-6-5,851.6
2026-09-13,9,5-1-2,929.0
2026-09-13,9,5-1-3,705.6
2026-09-13,9,5-1-4,1785.0
2026-09-13,9,5-1-6,777.9
2026-09-13,9,5-2-1,1384.0
2026-09-13,9,5-2-3,1418.0
2026-09-13,9,5-2-4,2599.0
2026-09-13,9,5-2-6,1512.0
2026-09-13,9,5-3-1,759.9
2026-09-13,9,5-3-2,1240.0
2026-09-13,9,5-3-4,1398.0
2026-09-13,9,5-3-6,735.4
2026-09-13,9,5-4-1,2371.0
2026-09-13,9,5-4-2,3153.0
2026-09-13,9,5-4-3,1646.0
2026-09-13,9,5-4-6,2117.0
2026-09-13,9,5-6-1,851.6
2026-09-13,9,5-6-2,1481.0
2026-09-13,9,5-6-3,909.1
2026-09-13,9,5-6-4,1962.0
2026-09-13,9,6-1-2,103.8
2026-09-13,9,6-1-3,62.3
2026-09-13,9,6-1-4,351.5
2026-09-13,9,6-1-5,590.4
2026-09-13,9,6-2-1,135.8
2026-09-13,9,6-2-3,146.5
2026-09-13,9,6-2-4,573.2
2026-09-13,9,6-2-5,994.5
2026-09-13,9,6-3-1,60.8
2026-09-13,9,6-3-2,96.9
2026-09-13,9,6-3-4,197.7
2026-09-13,9,6-3-5,332.2
2026-09-13,9,6-4-1,645.7
2026-09-13,9,6-4-2,821.0
2026-09-13,9,6-4-3,468.9
2026-09-13,9,6-4-5,1424.0
2026-09-13,9,6-5-1,871.7
2026-09-13,9,6-5-2,1365.0
2026-09-13,9,6-5-3,830.2
2026-09-13,9,6-5-4,1504.0
2026-09-13,10,1-2-3,19.7
2026-09-13,10,1-2-4,76.7
2026-09-13,10,1-2-5,17.1
2026-09-13,10,1-2-6,113.4
2026-09-13,10,1-3-2,19.6
2026-09-13,10,1-3-4,78.2
2026-09-13,10,1-3-5,15.9
2026-09-13,10,1-3-6,115.1
2026-09-13,10,1-4-2,166.0
2026-09-13,10,1-4-3,179.6
2026-09-13,10,1-4-5,143.5
2026-09-13,10,1-4-6,455.0
2026-09-13,10,1-5-2,23.4
2026-09-13,10,1-5-3,25.9
2026-09-13,10,1-5-4,116.0
2026-09-13,10,1-5-6,86.2
2026-09-13,10,1-6-2,308.8
2026-09-13,10,1-6-3,403.3
2026-09-13,10,1-6-4,644.8
2026-09-13,10,1-6-5,274.9
2026-09-13,10,2-1-3,32.4
2026-09-13,10,2-1-4,127.6
2026-09-13,10,2-1-5,30.4
2026-09-13,10,2-1-6,172.9
2026-09-13,10,2-3-1,37.0
2026-09-13,10,2-3-4,75.3
2026-09-13,10,2-3-5,17.1
2026-09-13,10,2-3-6,110.9
2026-09-13,10,2-4-1,284.1
2026-09-13,10,2-4-3,160.4
2026-09-13,10,2-4-5,161.8
2026-09-13,10,2-4-6,371.9
2026-09-13,10,2-5-1,32.8
2026-09-13,10,2-5-3,18.1
2026-09-13,10,2-5-4,94.4
2026-09-13,10,2-5-6,75.9
2026-09-13,10,2-6-1,437.6
2026-09-13,10,2-6-3,418.9
2026-09-13,10,2-6-4,539.8
2026-09-13,10,2-6-5,294.6
2026-09-13,10,3-1-2,42.7
2026-09-13,10,3-1-4,123.7
2026-09-13,10,3-1-5,28.6
2026-09-13,10,3-1-6,159.6
2026-09-13,10,3-2-1,46.6
2026-09-13,10,3-2-4,83.0
2026-09-13,10,3-2-5,20.5
2026-09-13,10,3-2-6,107.6
2026-09-13,10,3-4-1,180.9
2026-09-13,10,3-4-2,127.6
2026-09-13,10,3-4-5,93.2
2026-09-13,10,3-4-6,302.9
2026-09-13,10,3-5-1,36.0
2026-09-13,10,3-5-2,21.0
2026-09-13,10,3-5-4,73.4
2026-09-13,10,3-5-6,60.0
2026-09-13,10,3-6-1,434.8
2026-09-13,10,3-6-2,423.2
2026-09-13,10,3-6-4,638.7
2026-09-13,10,3-6-5,232.9
2026-09-13,10,4-1-2,501.6
2026-09-13,10,4-1-3,539.8
2026-09-13,10,4-1-5,353.4
2026-09-13,10,4-1-6,826.0
2026-09-13,10,4-2-1,640.7
2026-09-13,10,4-2-3,400.9
2026-09-13,10,4-2-5,285.2
2026-09-13,10,4-2-6,646.8
2026-09-13,10,4-3-1,413.0
2026-09-13,10,4-3-2,301.1
2026-09-13,10,4-3-5,228.5
2026-09-13,10,4-3-6,606.7
2026-09-13,10,4-5-1,351.0
2026-09-13,10,4-5-2,279.0
2026-09-13,10,4-5-3,298.1
2026-09-13,10,4-5-6,374.6
2026-09-13,10,4-6-1,1458.0
2026-09-13,10,4-6-2,1362.0
2026-09-13,10,4-6-3,1658.0
2026-09-13,10,4-6-5,816.2
2026-09-13,10,5-1-2,38.6
2026-09-13,10,5-1-3,43.9
2026-09-13,10,5-1-4,176.2
2026-09-13,10,5-1-6,112.1
2026-09-13,10,5-2-1,42.8
2026-09-13,10,5-2-3,25.1
2026-09-13,10,5-2-4,155.0
2026-09-13,10,5-2-6,87.3
2026-09-13,10,5-3-1,53.8
2026-09-13,10,5-3-2,31.7
2026-09-13,10,5-3-4,143.9
2026-09-13,10,5-3-6,93.6
2026-09-13,10,5-4-1,301.6
2026-09-13,10,5-4-2,259.7
2026-09-13,10,5-4-3,251.1
2026-09-13,10,5-4-6,333.3
2026-09-13,10,5-6-1,180.2
2026-09-13,10,5-6-2,153.3
2026-09-13,10,5-6-3,187.5
2026-09-13,10,5-6-4,408.9
2026-09-13,10,6-1-2,1155.0
2026-09-13,10,6-1-3,1546.0
2026-09-13,10,6-1-4,2637.0
2026-09-13,10,6-1-5,1318.0
2026-09-13,10,6-2-1,1310.0
2026-09-13,10,6-2-3,1743.0
2026-09-13,10,6-2-4,3213.0
2026-09-13,10,6-2-5,965.6
2026-09-13,10,6-3-1,1773.0
2026-09-13,10,6-3-2,1606.0
2026-09-13,10,6-3-4,2448.0
2026-09-13,10,6-3-5,1044.0
2026-09-13,10,6-4-1,2706.0
2026-09-13,10,6-4-2,3739.0
2026-09-13,10,6-4-3,3880.0
2026-09-13,10,6-4-5,1728.0
2026-09-13,10,6-5-1,747.9
2026-09-13,10,6-5-2,694.9
2026-09-13,10,6-5-3,829.4
2026-09-13,10,6-5-4,1418.0
2026-09-13,11,1-2-3,21.2
2026-09-13,11,1-2-4,21.2
2026-09-13,11,1-2-5,8.5
2026-09-13,11,1-2-6,11.2
2026-09-13,11,1-3-2,49.5
2026-09-13,11,1-3-4,116.6
2026-09-13,11,1-3-5,75.5
2026-09-13,11,1-3-6,85.2
2026-09-13,11,1-4-2,57.8
2026-09-13,11,1-4-3,161.6
2026-09-13,11,1-4-5,77.9
2026-09-13,11,1-4-6,56.9
2026-09-13,11,1-5-2,25.0
2026-09-13,11,1-5-3,85.3
2026-09-13,11,1-5-4,74.7
2026-09-13,11,1-5-6,32.2
2026-09-13,11,1-6-2,28.8
2026-09-13,11,1-6-3,97.8
2026-09-13,11,1-6-4,58.4
2026-09-13,11,1-6-5,39.8
2026-09-13,11,2-1-3,44.4
2026-09-13,11,2-1-4,33.5
2026-09-13,11,2-1-5,13.4
2026-09-13,11,2-1-6,17.1
2026-09-13,11,2-3-1,119.6
2026-09-13,11,2-3-4,274.1
2026-09-13,11,2-3-5,168.2
2026-09-13,11,2-3-6,160.9
2026-09-13,11,2-4-1,57.2
2026-09-13,11,2-4-3,186.6
2026-09-13,11,2-4-5,49.1
2026-09-13,11,2-4-6,44.6
2026-09-13,11,2-5-1,25.7
2026-09-13,11,2-5-3,92.7
2026-09-13,11,2-5-4,45.3
2026-09-13,11,2-5-6,22.5
2026-09-13,11,2-6-1,39.9
2026-09-13,11,2-6-3,124.6
2026-09-13,11,2-6-4,63.3
2026-09-13,11,2-6-5,38.0
2026-09-13,11,3-1-2,173.4
2026-09-13,11,3-1-4,451.5
2026-09-13,11,3-1-5,286.1
2026-09-13,11,3-1-6,298.4
2026-09-13,11,3-2-1,269.1
2026-09-13,11,3-2-4,617.2
2026-09-13,11,3-2-5,430.1
2026-09-13,11,3-2-6,369.2
2026-09-13,11,3-4-1,884.0
2026-09-13,11,3-4-2,1109.0
2026-09-13,11,3-4-5,1212.0
2026-09-13,11,3-4-6,658.1
2026-09-13,11,3-5-1,445.7
2026-09-13,11,3-5-2,582.7
2026-09-13,11,3-5-4,1295.0
2026-09-13,11,3-5-6,712.0
2026-09-13,11,3-6-1,747.7
2026-09-13,11,3-6-2,753.1
2026-09-13,11,3-6-4,1617.0
2026-09-13,11,3-6-5,1133.0
2026-09-13,11,4-1-2,208.8
2026-09-13,11,4-1-3,517.6
2026-09-13,11,4-1-5,260.7
2026-09-13,11,4-1-6,197.7
2026-09-13,11,4-2-1,179.0
2026-09-13,11,4-2-3,532.2
2026-09-13,11,4-2-5,153.9
2026-09-13,11,4-2-6,122.5
2026-09-13,11,4-3-1,1159.0
2026-09-13,11,4-3-2,1295.0
2026-09-13,11,4-3-5,1212.0
2026-09-13,11,4-3-6,965.8
2026-09-13,11,4-5-1,275.9
2026-09-13,11,4-5-2,209.0
2026-09-13,11,4-5-3,647.9
2026-09-13,11,4-5-6,176.8
2026-09-13,11,4-6-1,361.5
2026-09-13,11,4-6-2,325.9
2026-09-13,11,4-6-3,848.0
2026-09-13,11,4-6-5,313.7
2026-09-13,11,5-1-2,64.0
2026-09-13,11,5-1-3,234.9
2026-09-13,11,5-1-4,228.0
2026-09-13,11,5-1-6,82.2
2026-09-13,11,5-2-1,70.4
2026-09-13,11,5-2-3,247.4
2026-09-13,11,5-2-4,176.6
2026-09-13,11,5-2-6,68.3
2026-09-13,11,5-3-1,602.9
2026-09-13,11,5-3-2,634.1
2026-09-13,11,5-3-4,1121.0
2026-09-13,11,5-3-6,675.1
2026-09-13,11,5-4-1,379.3
2026-09-13,11,5-4-2,309.5
2026-09-13,11,5-4-3,907.0
2026-09-13,11,5-4-6,228.2
2026-09-13,11,5-6-1,114.3
2026-09-13,11,5-6-2,98.7
2026-09-13,11,5-6-3,389.2
2026-09-13,11,5-6-4,240.0
2026-09-13,11,6-1-2,141.3
2026-09-13,11,6-1-3,466.7
2026-09-13,11,6-1-4,338.1
2026-09-13,11,6-1-5,204.3
2026-09-13,11,6-2-1,182.5
2026-09-13,11,6-2-3,551.9
2026-09-13,11,6-2-4,401.9
2026-09-13,11,6-2-5,187.2
2026-09-13,11,6-3-1,831.1
2026-09-13,11,6-3-2,1080.0
2026-09-13,11,6-3-4,1696.0
2026-09-13,11,6-3-5,1710.0
2026-09-13,11,6-4-1,755.8
2026-09-13,11,6-4-2,750.4
2026-09-13,11,6-4-3,1879.0
2026-09-13,11,6-4-5,617.2
2026-09-13,11,6-5-1,243.1
2026-09-13,11,6-5-2,214.6
2026-09-13,11,6-5-3,869.2
2026-09-13,11,6-5-4,520.2
2026-09-13,12,1-2-3,23.1
2026-09-13,12,1-2-4,16.6
2026-09-13,12,1-2-5,9.9
2026-09-13,12,1-2-6,8.7
2026-09-13,12,1-3-2,37.8
2026-09-13,12,1-3-4,44.5
2026-09-13,12,1-3-5,33.4
2026-09-13,12,1-3-6,38.4
2026-09-13,12,1-4-2,24.7
2026-09-13,12,1-4-3,48.3
2026-09-13,12,1-4-5,21.7
2026-09-13,12,1-4-6,18.3
2026-09-13,12,1-5-2,16.2
2026-09-13,12,1-5-3,39.7
2026-09-13,12,1-5-4,25.9
2026-09-13,12,1-5-6,12.2
2026-09-13,12,1-6-2,13.5
2026-09-13,12,1-6-3,50.2
2026-09-13,12,1-6-4,24.2
2026-09-13,12,1-6-5,17.5
2026-09-13,12,2-1-3,184.7
2026-09-13,12,2-1-4,191.0
2026-09-13,12,2-1-5,125.7
2026-09-13,12,2-1-6,107.8
2026-09-13,12,2-3-1,449.1
2026-09-13,12,2-3-4,917.1
2026-09-13,12,2-3-5,1019.0
2026-09-13,12,2-3-6,889.8
2026-09-13,12,2-4-1,596.4
2026-09-13,12,2-4-3,1261.0
2026-09-13,12,2-4-5,899.5
2026-09-13,12,2-4-6,730.0
2026-09-13,12,2-5-1,276.4
2026-09-13,12,2-5-3,1058.0
2026-09-13,12,2-5-4,875.6
2026-09-13,12,2-5-6,375.8
2026-09-13,12,2-6-1,226.4
2026-09-13,12,2-6-3,1072.0
2026-09-13,12,2-6-4,795.2
2026-09-13,12,2-6-5,495.8
2026-09-13,12,3-1-2,254.4
2026-09-13,12,3-1-4,294.7
2026-09-13,12,3-1-5,198.9
2026-09-13,12,3-1-6,212.5
2026-09-13,12,3-2-1,471.0
2026-09-13,12,3-2-4,722.0
2026-09-13,12,3-2-5,767.4
2026-09-13,12,3-2-6,846.3
2026-09-13,12,3-4-1,525.1
2026-09-13,12,3-4-2,930.0
2026-09-13,12,3-4-5,621.2
2026-09-13,12,3-4-6,623.5
2026-09-13,12,3-5-1,409.5
2026-09-13,12,3-5-2,799.1
2026-09-13,12,3-5-4,731.6
2026-09-13,12,3-5-6,488.4
2026-09-13,12,3-6-1,540.6
2026-09-13,12,3-6-2,1127.0
2026-09-13,12,3-6-4,979.8
2026-09-13,12,3-6-5,605.2
2026-09-13,12,4-1-2,182.9
2026-09-13,12,4-1-3,319.0
2026-09-13,12,4-1-5,120.7
2026-09-13,12,4-1-6,101.6
2026-09-13,12,4-2-1,433.7
2026-09-13,12,4-2-3,1045.0
2026-09-13,12,4-2-5,558.9
2026-09-13,12,4-2-6,480.6
2026-09-13,12,4-3-1,572.5
2026-09-13,12,4-3-2,1188.0
2026-09-13,12,4-3-5,882.6
2026-09-13,12,4-3-6,763.9
2026-09-13,12,4-5-1,170.5
2026-09-13,12,4-5-2,371.6
2026-09-13,12,4-5-3,659.8
2026-09-13,12,4-5-6,163.1
2026-09-13,12,4-6-1,170.3
2026-09-13,12,4-6-2,375.8
2026-09-13,12,4-6-3,705.0
2026-09-13,12,4-6-5,212.4
2026-09-13,12,5-1-2,78.4
2026-09-13,12,5-1-3,178.3
2026-09-13,12,5-1-4,132.4
2026-09-13,12,5-1-6,45.0
2026-09-13,12,5-2-1,165.6
2026-09-13,12,5-2-3,599.7
2026-09-13,12,5-2-4,518.4
2026-09-13,12,5-2-6,213.1
2026-09-13,12,5-3-1,443.7
2026-09-13,12,5-3-2,839.9
2026-09-13,12,5-3-4,897.1
2026-09-13,12,5-3-6,484.8
2026-09-13,12,5-4-1,233.5
2026-09-13,12,5-4-2,466.3
2026-09-13,12,5-4-3,804.9
2026-09-13,12,5-4-6,210.6
2026-09-13,12,5-6-1,61.4
2026-09-13,12,5-6-2,144.7
2026-09-13,12,5-6-3,297.9
2026-09-13,12,5-6-4,184.2
2026-09-13,12,6-1-2,100.8
2026-09-13,12,6-1-3,266.8
2026-09-13,12,6-1-4,165.1
2026-09-13,12,6-1-5,78.1
2026-09-13,12,6-2-1,220.2
2026-09-13,12,6-2-3,1171.0
2026-09-13,12,6-2-4,636.8
2026-09-13,12,6-2-5,404.4
2026-09-13,12,6-3-1,717.3
2026-09-13,12,6-3-2,1598.0
2026-09-13,12,6-3-4,1646.0
2026-09-13,12,6-3-5,988.7
2026-09-13,12,6-4-1,357.0
2026-09-13,12,6-4-2,731.6
2026-09-13,12,6-4-3,1354.0
2026-09-13,12,6-4-5,446.1
2026-09-13,12,6-5-1,105.5
2026-09-13,12,6-5-2,256.0
2026-09-13,12,6-5-3,542.4
2026-09-13,12,6-5-4,326.9
