date,race,combo,odds
2025-09-26,7,1-4-2,13.7
2025-09-26,7,1-4-3,22.7
2025-09-26,7,1-4-5,29.7
2025-09-26,7,1-4-6,11.1
2025-09-26,7,1-5-2,62.8
2025-09-26,7,1-5-3,87.7
2025-09-26,7,1-5-4,47.8
2025-09-26,7,1-5-6,49.0
2025-09-26,7,1-6-2,17.3
2025-09-26,7,1-6-3,30.8
2025-09-26,7,1-6-4,13.3
2025-09-26,7,1-6-5,35.1
2025-09-26,7,2-1-3,205.1
2025-09-26,7,2-1-4,109.8
2025-09-26,7,2-1-5,234.7
2025-09-26,7,2-1-6,136.1
2025-09-26,7,2-3-1,308.2
2025-09-26,7,2-3-4,202.5
2025-09-26,7,2-3-5,445.2
2025-09-26,7,2-3-6,505.1
2025-09-26,7,2-4-1,153.6
2025-09-26,7,2-4-3,239.8
2025-09-26,7,2-4-5,280.0
2025-09-26,7,2-4-6,180.9
2025-09-26,7,2-5-1,369.8
2025-09-26,7,2-5-3,569.0
2025-09-26,7,2-5-4,390.6
2025-09-26,7,2-5-6,241.6
2025-09-26,7,2-6-1,179.7
2025-09-26,7,2-6-3,548.6
2025-09-26,7,2-6-4,195.6
2025-09-26,7,2-6-5,219.6
2025-09-26,7,3-1-2,271.7
2025-09-26,7,3-1-4,182.8
2025-09-26,7,3-1-5,313.7
2025-09-26,7,3-1-6,300.1
2025-09-26,7,3-2-1,418.4
2025-09-26,7,3-2-4,278.9
2025-09-26,7,3-2-5,626.5
2025-09-26,7,3-2-6,712.1
2025-09-26,7,3-4-1,204.5
2025-09-26,7,3-4-2,246.8
2025-09-26,7,3-4-5,380.9
2025-09-26,7,3-4-6,353.3
2025-09-26,7,3-5-1,529.6
2025-09-26,7,3-5-2,737.3
2025-09-26,7,3-5-4,559.3
2025-09-26,7,3-5-6,895.7
2025-09-26,7,3-6-1,576.1
2025-09-26,7,3-6-2,943.7
2025-09-26,7,3-6-4,573.3
2025-09-26,7,3-6-5,959.4
2025-09-26,7,4-1-2,31.6
2025-09-26,7,4-1-3,46.4
2025-09-26,7,4-1-5,45.2
2025-09-26,7,4-1-6,23.7
2025-09-26,7,4-2-1,57.1
2025-09-26,7,4-2-3,138.6
2025-09-26,7,4-2-5,117.7
2025-09-26,7,4-2-6,79.3
2025-09-26,7,4-3-1,89.8
2025-09-26,7,4-3-2,158.9
2025-09-26,7,4-3-5,204.9
2025-09-26,7,4-3-6,176.9
2025-09-26,7,4-5-1,75.9
2025-09-26,7,4-5-2,146.8
2025-09-26,7,4-5-3,200.2
2025-09-26,7,4-5-6,113.1
2025-09-26,7,4-6-1,42.5
2025-09-26,7,4-6-2,75.7
2025-09-26,7,4-6-3,142.6
2025-09-26,7,4-6-5,107.0
2025-09-26,7,5-1-2,297.0
2025-09-26,7,5-1-3,411.7
2025-09-26,7,5-1-4,244.4
2025-09-26,7,5-1-6,257.3
2025-09-26,7,5-2-1,470.8
2025-09-26,7,5-2-3,862.1
2025-09-26,7,5-2-4,592.5
2025-09-26,7,5-2-6,428.6
2025-09-26,7,5-3-1,660.8
2025-09-26,7,5-3-2,1118.0
2025-09-26,7,5-3-4,709.9
2025-09-26,7,5-3-6,1295.0
2025-09-26,7,5-4-1,288.8
2025-09-26,7,5-4-2,461.4
2025-09-26,7,5-4-3,571.8
2025-09-26,7,5-4-6,357.7
2025-09-26,7,5-6-1,338.7
2025-09-26,7,5-6-2,420.0
2025-09-26,7,5-6-3,1158.0
2025-09-26,7,5-6-4,455.0
2025-09-26,7,6-1-2,101.8
2025-09-26,7,6-1-3,144.3
2025-09-26,7,6-1-4,66.6
2025-09-26,7,6-1-5,148.7
2025-09-26,7,6-2-1,182.7
2025-09-26,7,6-2-3,534.5
2025-09-26,7,6-2-4,225.7
2025-09-26,7,6-2-5,312.8
2025-09-26,7,6-3-1,393.3
2025-09-26,7,6-3-2,666.6
2025-09-26,7,6-3-4,433.4
2025-09-26,7,6-3-5,810.3
2025-09-26,7,6-4-1,107.2
2025-09-26,7,6-4-2,197.1
2025-09-26,7,6-4-3,345.3
2025-09-26,7,6-4-5,290.6
2025-09-26,7,6-5-1,263.2
2025-09-26,7,6-5-2,340.7
2025-09-26,7,6-5-3,855.6
2025-09-26,7,6-5-4,344.8
2025-09-26,8,1-2-3,95.2
2025-09-26,8,1-2-4,58.7
2025-09-26,8,1-2-5,471.8
2025-09-26,8,1-2-6,52.3
2025-09-26,8,1-3-2,118.8
2025-09-26,8,1-3-4,82.1
2025-09-26,8,1-3-5,586.0
2025-09-26,8,1-3-6,71.6
2025-09-26,8,1-4-2,53.8
2025-09-26,8,1-4-3,68.5
2025-09-26,8,1-4-5,376.5
2025-09-26,8,1-4-6,26.0
2025-09-26,8,1-5-2,1342.0
2025-09-26,8,1-5-3,1342.0
2025-09-26,8,1-5-4,1211.0
2025-09-26,8,1-5-6,1256.0
2025-09-26,8,1-6-2,46.9
2025-09-26,8,1-6-3,55.3
2025-09-26,8,1-6-4,28.6
2025-09-26,8,1-6-5,394.9
2025-09-26,8,2-1-3,122.5
2025-09-26,8,2-1-4,68.4
2025-09-26,8,2-1-5,567.6
2025-09-26,8,2-1-6,56.4
2025-09-26,8,2-3-1,181.1
2025-09-26,8,2-3-4,82.9
2025-09-26,8,2-3-5,736.6
2025-09-26,8,2-3-6,82.4
2025-09-26,8,2-4-1,72.5
2025-09-26,8,2-4-3,72.5
2025-09-26,8,2-4-5,368.3
2025-09-26,8,2-4-6,29.1
2025-09-26,8,2-5-1,1477.0
2025-09-26,8,2-5-3,1432.0
2025-09-26,8,2-5-4,1140.0
2025-09-26,8,2-5-6,1049.0
2025-09-26,8,2-6-1,52.6
2025-09-26,8,2-6-3,64.8
2025-09-26,8,2-6-4,30.4
2025-09-26,8,2-6-5,343.0
2025-09-26,8,3-1-2,257.9
2025-09-26,8,3-1-4,158.8
2025-09-26,8,3-1-5,765.4
2025-09-26,8,3-1-6,136.2
2025-09-26,8,3-2-1,252.4
2025-09-26,8,3-2-4,119.1
2025-09-26,8,3-2-5,665.7
2025-09-26,8,3-2-6,131.6
2025-09-26,8,3-4-1,141.1
2025-09-26,8,3-4-2,115.7
2025-09-26,8,3-4-5,509.7
2025-09-26,8,3-4-6,61.6
2025-09-26,8,3-5-1,1146.0
2025-09-26,8,3-5-2,1157.0
2025-09-26,8,3-5-4,947.5
2025-09-26,8,3-5-6,1407.0
2025-09-26,8,3-6-1,121.7
2025-09-26,8,3-6-2,106.3
2025-09-26,8,3-6-4,67.5
2025-09-26,8,3-6-5,620.0
2025-09-26,8,4-1-2,58.6
2025-09-26,8,4-1-3,77.8
2025-09-26,8,4-1-5,267.6
2025-09-26,8,4-1-6,21.8
2025-09-26,8,4-2-1,79.1
2025-09-26,8,4-2-3,85.1
2025-09-26,8,4-2-5,293.0
2025-09-26,8,4-2-6,26.5
2025-09-26,8,4-3-1,137.9
2025-09-26,8,4-3-2,102.2
2025-09-26,8,4-3-5,521.0
2025-09-26,8,4-3-6,40.3
2025-09-26,8,4-5-1,571.7
2025-09-26,8,4-5-2,615.1
2025-09-26,8,4-5-3,785.9
2025-09-26,8,4-5-6,243.7
2025-09-26,8,4-6-1,12.7
2025-09-26,8,4-6-2,12.2
2025-09-26,8,4-6-3,16.5
2025-09-26,8,4-6-5,58.7
2025-09-26,8,5-1-2,2008.0
2025-09-26,8,5-1-3,1807.0
2025-09-26,8,5-1-4,1459.0
2025-09-26,8,5-1-6,1793.0
2025-09-26,8,5-2-1,2098.0
2025-09-26,8,5-2-3,2155.0
2025-09-26,8,5-2-4,1821.0
2025-09-26,8,5-2-6,1766.0
2025-09-26,8,5-3-1,2473.0
2025-09-26,8,5-3-2,2611.0
2025-09-26,8,5-3-4,1277.0
2025-09-26,8,5-3-6,2499.0
2025-09-26,8,5-4-1,1690.0
2025-09-26,8,5-4-2,2349.0
2025-09-26,8,5-4-3,1609.0
2025-09-26,8,5-4-6,836.2
2025-09-26,8,5-6-1,2326.0
2025-09-26,8,5-6-2,2155.0
2025-09-26,8,5-6-3,2611.0
2025-09-26,8,5-6-4,936.2
2025-09-26,8,6-1-2,50.5
2025-09-26,8,6-1-3,70.8
2025-09-26,8,6-1-4,32.0
2025-09-26,8,6-1-5,367.7
2025-09-26,8,6-2-1,66.5
2025-09-26,8,6-2-3,82.3
2025-09-26,8,6-2-4,33.6
2025-09-26,8,6-2-5,400.3
2025-09-26,8,6-3-1,124.2
2025-09-26,8,6-3-2,123.4
2025-09-26,8,6-3-4,60.9
2025-09-26,8,6-3-5,624.9
2025-09-26,8,6-4-1,18.5
2025-09-26,8,6-4-2,18.0
2025-09-26,8,6-4-3,27.1
2025-09-26,8,6-4-5,96.3
2025-09-26,8,6-5-1,818.7
2025-09-26,8,6-5-2,631.7
2025-09-26,8,6-5-3,979.1
2025-09-26,8,6-5-4,343.5
2025-09-26,9,1-2-3,7.4
2025-09-26,9,1-2-4,19.0
2025-09-26,9,1-2-5,18.2
2025-09-26,9,1-2-6,131.3
2025-09-26,9,1-3-2,9.2
2025-09-26,9,1-3-4,20.6
2025-09-26,9,1-3-5,21.4
2025-09-26,9,1-3-6,160.2
2025-09-26,9,1-4-2,41.7
2025-09-26,9,1-4-3,47.0
2025-09-26,9,1-4-5,79.0
2025-09-26,9,1-4-6,259.7
2025-09-26,9,1-5-2,39.9
2025-09-26,9,1-5-3,46.3
2025-09-26,9,1-5-4,96.4
2025-09-26,9,1-5-6,237.4
2025-09-26,9,1-6-2,520.4
2025-09-26,9,1-6-3,646.5
2025-09-26,9,1-6-4,678.9
2025-09-26,9,1-6-5,614.6
2025-09-26,9,2-1-3,14.9
2025-09-26,9,2-1-4,36.2
2025-09-26,9,2-1-5,27.0
2025-09-26,9,2-1-6,164.6
2025-09-26,9,2-3-1,22.8
2025-09-26,9,2-3-4,36.6
2025-09-26,9,2-3-5,27.7
2025-09-26,9,2-3-6,140.5
2025-09-26,9,2-4-1,83.8
2025-09-26,9,2-4-3,71.1
2025-09-26,9,2-4-5,82.1
2025-09-26,9,2-4-6,199.8
2025-09-26,9,2-5-1,63.4
2025-09-26,9,2-5-3,56.4
2025-09-26,9,2-5-4,106.5
2025-09-26,9,2-5-6,207.1
2025-09-26,9,2-6-1,642.4
2025-09-26,9,2-6-3,455.3
2025-09-26,9,2-6-4,439.9
2025-09-26,9,2-6-5,509.7
2025-09-26,9,3-1-2,32.0
2025-09-26,9,3-1-4,57.9
2025-09-26,9,3-1-5,50.7
2025-09-26,9,3-1-6,269.6
2025-09-26,9,3-2-1,33.6
2025-09-26,9,3-2-4,51.8
2025-09-26,9,3-2-5,38.3
2025-09-26,9,3-2-6,193.1
2025-09-26,9,3-4-1,105.5
2025-09-26,9,3-4-2,84.8
2025-09-26,9,3-4-5,99.6
2025-09-26,9,3-4-6,362.9
2025-09-26,9,3-5-1,81.1
2025-09-26,9,3-5-2,60.8
2025-09-26,9,3-5-4,106.2
2025-09-26,9,3-5-6,268.1
2025-09-26,9,3-6-1,976.2
2025-09-26,9,3-6-2,668.2
2025-09-26,9,3-6-4,878.6
2025-09-26,9,3-6-5,800.8
2025-09-26,9,4-1-2,169.2
2025-09-26,9,4-1-3,241.8
2025-09-26,9,4-1-5,253.3
2025-09-26,9,4-1-6,504.6
2025-09-26,9,4-2-1,199.6
2025-09-26,9,4-2-3,190.8
2025-09-26,9,4-2-5,217.7
2025-09-26,9,4-2-6,351.4
2025-09-26,9,4-3-1,317.1
2025-09-26,9,4-3-2,219.1
2025-09-26,9,4-3-5,363.4
2025-09-26,9,4-3-6,786.1
2025-09-26,9,4-5-1,240.1
2025-09-26,9,4-5-2,210.0
2025-09-26,9,4-5-3,318.1
2025-09-26,9,4-5-6,374.8
2025-09-26,9,4-6-1,979.4
2025-09-26,9,4-6-2,458.1
2025-09-26,9,4-6-3,1239.0
2025-09-26,9,4-6-5,796.6
2025-09-26,9,5-1-2,102.0
2025-09-26,9,5-1-3,124.3
2025-09-26,9,5-1-4,257.5
2025-09-26,9,5-1-6,361.2
2025-09-26,9,5-2-1,119.0
2025-09-26,9,5-2-3,100.5
2025-09-26,9,5-2-4,207.3
2025-09-26,9,5-2-6,345.3
2025-09-26,9,5-3-1,178.2
2025-09-26,9,5-3-2,123.8
2025-09-26,9,5-3-4,320.8
2025-09-26,9,5-3-6,550.1
2025-09-26,9,5-4-1,347.3
2025-09-26,9,5-4-2,287.2
2025-09-26,9,5-4-3,367.8
2025-09-26,9,5-4-6,522.2
2025-09-26,9,5-6-1,820.6
2025-09-26,9,5-6-2,732.1
2025-09-26,9,5-6-3,966.7
2025-09-26,9,5-6-4,820.6
2025-09-26,9,6-1-2,1395.0
2025-09-26,9,6-1-3,2553.0
2025-09-26,9,6-1-4,2389.0
2025-09-26,9,6-1-5,2409.0
2025-09-26,9,6-2-1,1799.0
2025-09-26,9,6-2-3,1799.0
2025-09-26,9,6-2-4,1040.0
2025-09-26,9,6-2-5,1952.0
2025-09-26,9,6-3-1,2740.0
2025-09-26,9,6-3-2,1855.0
2025-09-26,9,6-3-4,1606.0
2025-09-26,9,6-3-5,2370.0
2025-09-26,9,6-4-1,2315.0
2025-09-26,9,6-4-2,976.2
2025-09-26,9,6-4-3,2409.0
2025-09-26,9,6-4-5,1890.0
2025-09-26,9,6-5-1,2103.0
2025-09-26,9,6-5-2,1867.0
2025-09-26,9,6-5-3,2280.0
2025-09-26,9,6-5-4,1767.0
2025-09-26,10,1-2-3,19.6
2025-09-26,10,1-2-4,33.4
2025-09-26,10,1-2-5,69.5
2025-09-26,10,1-2-6,57.5
2025-09-26,10,1-3-2,15.1
2025-09-26,10,1-3-4,11.5
2025-09-26,10,1-3-5,28.1
2025-09-26,10,1-3-6,22.5
2025-09-26,10,1-4-2,46.3
2025-09-26,10,1-4-3,25.6
2025-09-26,10,1-4-5,99.0
2025-09-26,10,1-4-6,45.4
2025-09-26,10,1-5-2,121.1
2025-09-26,10,1-5-3,79.1
2025-09-26,10,1-5-4,163.4
2025-09-26,10,1-5-6,157.7
2025-09-26,10,1-6-2,135.9
2025-09-26,10,1-6-3,74.3
2025-09-26,10,1-6-4,108.8
2025-09-26,10,1-6-5,232.3
2025-09-26,10,2-1-3,53.2
2025-09-26,10,2-1-4,79.8
2025-09-26,10,2-1-5,177.9
2025-09-26,10,2-1-6,140.1
2025-09-26,10,2-3-1,62.9
2025-09-26,10,2-3-4,79.4
2025-09-26,10,2-3-5,102.6
2025-09-26,10,2-3-6,100.4
2025-09-26,10,2-4-1,156.2
2025-09-26,10,2-4-3,119.6
2025-09-26,10,2-4-5,295.4
2025-09-26,10,2-4-6,192.5
2025-09-26,10,2-5-1,339.8
2025-09-26,10,2-5-3,226.0
2025-09-26,10,2-5-4,525.7
2025-09-26,10,2-5-6,346.6
2025-09-26,10,2-6-1,383.3
2025-09-26,10,2-6-3,288.1
2025-09-26,10,2-6-4,403.7
2025-09-26,10,2-6-5,460.3
2025-09-26,10,3-1-2,25.2
2025-09-26,10,3-1-4,18.4
2025-09-26,10,3-1-5,29.9
2025-09-26,10,3-1-6,23.1
2025-09-26,10,3-2-1,42.5
2025-09-26,10,3-2-4,51.0
2025-09-26,10,3-2-5,62.9
2025-09-26,10,3-2-6,64.8
2025-09-26,10,3-4-1,26.8
2025-09-26,10,3-4-2,45.2
2025-09-26,10,3-4-5,38.8
2025-09-26,10,3-4-6,28.4
2025-09-26,10,3-5-1,55.6
2025-09-26,10,3-5-2,69.8
2025-09-26,10,3-5-4,63.2
2025-09-26,10,3-5-6,59.0
2025-09-26,10,3-6-1,54.7
2025-09-26,10,3-6-2,84.9
2025-09-26,10,3-6-4,56.4
2025-09-26,10,3-6-5,71.0
2025-09-26,10,4-1-2,170.1
2025-09-26,10,4-1-3,85.5
2025-09-26,10,4-1-5,201.8
2025-09-26,10,4-1-6,102.8
2025-09-26,10,4-2-1,227.4
2025-09-26,10,4-2-3,159.5
2025-09-26,10,4-2-5,338.5
2025-09-26,10,4-2-6,207.6
2025-09-26,10,4-3-1,98.8
2025-09-26,10,4-3-2,142.2
2025-09-26,10,4-3-5,141.1
2025-09-26,10,4-3-6,95.7
2025-09-26,10,4-5-1,312.4
2025-09-26,10,4-5-2,449.6
2025-09-26,10,4-5-3,240.7
2025-09-26,10,4-5-6,296.4
2025-09-26,10,4-6-1,243.0
2025-09-26,10,4-6-2,353.7
2025-09-26,10,4-6-3,200.0
2025-09-26,10,4-6-5,370.2
2025-09-26,10,5-1-2,329.5
2025-09-26,10,5-1-3,209.1
2025-09-26,10,5-1-4,382.4
2025-09-26,10,5-1-6,348.7
2025-09-26,10,5-2-1,482.0
2025-09-26,10,5-2-3,303.1
2025-09-26,10,5-2-4,770.0
2025-09-26,10,5-2-6,589.9
2025-09-26,10,5-3-1,209.4
2025-09-26,10,5-3-2,283.8
2025-09-26,10,5-3-4,272.3
2025-09-26,10,5-3-6,263.2
2025-09-26,10,5-4-1,500.0
2025-09-26,10,5-4-2,753.3
2025-09-26,10,5-4-3,355.8
2025-09-26,10,5-4-6,459.1
2025-09-26,10,5-6-1,540.4
2025-09-26,10,5-6-2,674.5
2025-09-26,10,5-6-3,398.2
2025-09-26,10,5-6-4,746.9
2025-09-26,10,6-1-2,585.9
2025-09-26,10,6-1-3,293.9
2025-09-26,10,6-1-4,654.2
2025-09-26,10,6-1-5,1000.0
2025-09-26,10,6-2-1,883.3
2025-09-26,10,6-2-3,635.1
2025-09-26,10,6-2-4,906.3
2025-09-26,10,6-2-5,1450.0
2025-09-26,10,6-3-1,289.0
2025-09-26,10,6-3-2,476.7
2025-09-26,10,6-3-4,337.9
2025-09-26,10,6-3-5,528.9
2025-09-26,10,6-4-1,791.0
2025-09-26,10,6-4-2,813.2
2025-09-26,10,6-4-3,479.4
2025-09-26,10,6-4-5,679.7
2025-09-26,10,6-5-1,1338.0
2025-09-26,10,6-5-2,1462.0
2025-09-26,10,6-5-3,743.7
2025-09-26,10,6-5-4,1144.0
2025-09-26,11,1-2-3,18.5
2025-09-26,11,1-2-4,11.4
2025-09-26,11,1-2-5,14.4
2025-09-26,11,1-2-6,13.6
2025-09-26,11,1-3-2,33.0
2025-09-26,11,1-3-4,41.3
2025-09-26,11,1-3-5,54.7
2025-09-26,11,1-3-6,49.1
2025-09-26,11,1-4-2,20.0
2025-09-26,11,1-4-3,48.4
2025-09-26,11,1-4-5,30.5
2025-09-26,11,1-4-6,28.2
2025-09-26,11,1-5-2,34.3
2025-09-26,11,1-5-3,83.4
2025-09-26,11,1-5-4,54.8
2025-09-26,11,1-5-6,45.7
2025-09-26,11,1-6-2,37.3
2025-09-26,11,1-6-3,84.1
2025-09-26,11,1-6-4,51.4
2025-09-26,11,1-6-5,61.5
2025-09-26,11,2-1-3,50.7
2025-09-26,11,2-1-4,32.6
2025-09-26,11,2-1-5,39.1
2025-09-26,11,2-1-6,34.2
2025-09-26,11,2-3-1,129.4
2025-09-26,11,2-3-4,118.0
2025-09-26,11,2-3-5,172.8
2025-09-26,11,2-3-6,179.3
2025-09-26,11,2-4-1,71.0
2025-09-26,11,2-4-3,129.3
2025-09-26,11,2-4-5,90.2
2025-09-26,11,2-4-6,68.2
2025-09-26,11,2-5-1,100.5
2025-09-26,11,2-5-3,216.9
2025-09-26,11,2-5-4,139.5
2025-09-26,11,2-5-6,95.1
2025-09-26,11,2-6-1,89.4
2025-09-26,11,2-6-3,241.7
2025-09-26,11,2-6-4,120.5
2025-09-26,11,2-6-5,138.3
2025-09-26,11,3-1-2,153.7
2025-09-26,11,3-1-4,171.2
2025-09-26,11,3-1-5,204.0
2025-09-26,11,3-1-6,193.1
2025-09-26,11,3-2-1,200.6
2025-09-26,11,3-2-4,187.6
2025-09-26,11,3-2-5,249.4
2025-09-26,11,3-2-6,260.1
2025-09-26,11,3-4-1,249.7
2025-09-26,11,3-4-2,234.9
2025-09-26,11,3-4-5,273.5
2025-09-26,11,3-4-6,252.5
2025-09-26,11,3-5-1,326.4
2025-09-26,11,3-5-2,344.0
2025-09-26,11,3-5-4,382.4
2025-09-26,11,3-5-6,319.6
2025-09-26,11,3-6-1,354.0
2025-09-26,11,3-6-2,427.4
2025-09-26,11,3-6-4,368.5
2025-09-26,11,3-6-5,386.0
2025-09-26,11,4-1-2,60.5
2025-09-26,11,4-1-3,221.7
2025-09-26,11,4-1-5,63.5
2025-09-26,11,4-1-6,71.8
2025-09-26,11,4-2-1,89.8
2025-09-26,11,4-2-3,250.2
2025-09-26,11,4-2-5,102.1
2025-09-26,11,4-2-6,93.7
2025-09-26,11,4-3-1,389.1
2025-09-26,11,4-3-2,310.6
2025-09-26,11,4-3-5,302.1
2025-09-26,11,4-3-6,328.2
2025-09-26,11,4-5-1,67.3
2025-09-26,11,4-5-2,91.0
2025-09-26,11,4-5-3,301.3
2025-09-26,11,4-5-6,56.8
2025-09-26,11,4-6-1,97.6
2025-09-26,11,4-6-2,93.6
2025-09-26,11,4-6-3,302.8
2025-09-26,11,4-6-5,79.3
2025-09-26,11,5-1-2,113.6
2025-09-26,11,5-1-3,280.8
2025-09-26,11,5-1-4,134.7
2025-09-26,11,5-1-6,120.7
2025-09-26,11,5-2-1,170.0
2025-09-26,11,5-2-3,406.7
2025-09-26,11,5-2-4,295.1
2025-09-26,11,5-2-6,196.6
2025-09-26,11,5-3-1,501.4
2025-09-26,11,5-3-2,650.3
2025-09-26,11,5-3-4,659.1
2025-09-26,11,5-3-6,659.1
2025-09-26,11,5-4-1,170.9
2025-09-26,11,5-4-2,227.9
2025-09-26,11,5-4-3,574.9
2025-09-26,11,5-4-6,138.8
2025-09-26,11,5-6-1,191.9
2025-09-26,11,5-6-2,198.7
2025-09-26,11,5-6-3,502.5
2025-09-26,11,5-6-4,209.3
2025-09-26,11,6-1-2,117.2
2025-09-26,11,6-1-3,382.4
2025-09-26,11,6-1-4,227.7
2025-09-26,11,6-1-5,227.9
2025-09-26,11,6-2-1,152.2
2025-09-26,11,6-2-3,429.7
2025-09-26,11,6-2-4,218.1
2025-09-26,11,6-2-5,247.6
2025-09-26,11,6-3-1,675.6
2025-09-26,11,6-3-2,675.6
2025-09-26,11,6-3-4,668.1
2025-09-26,11,6-3-5,838.6
2025-09-26,11,6-4-1,245.6
2025-09-26,11,6-4-2,216.1
2025-09-26,11,6-4-3,655.5
2025-09-26,11,6-4-5,255.4
2025-09-26,11,6-5-1,263.2
2025-09-26,11,6-5-2,237.7
2025-09-26,11,6-5-3,620.4
2025-09-26,11,6-5-4,268.1
2025-09-26,12,1-2-3,6.7
2025-09-26,12,1-2-4,
2025-09-26,12,1-2-5,14.8
2025-09-26,12,1-2-6,16.4
2025-09-26,12,1-3-2,6.3
2025-09-26,12,1-3-4,
2025-09-26,12,1-3-5,9.4
2025-09-26,12,1-3-6,9.6
2025-09-26,12,1-4-2,
2025-09-26,12,1-4-3,
2025-09-26,12,1-4-5,
2025-09-26,12,1-4-6,
2025-09-26,12,1-5-2,24.2
2025-09-26,12,1-5-3,20.1
2025-09-26,12,1-5-4,
2025-09-26,12,1-5-6,29.4
2025-09-26,12,1-6-2,29.0
2025-09-26,12,1-6-3,25.7
2025-09-26,12,1-6-4,
2025-09-26,12,1-6-5,41.0
2025-09-26,12,2-1-3,42.9
2025-09-26,12,2-1-4,
2025-09-26,12,2-1-5,78.0
2025-09-26,12,2-1-6,85.8
2025-09-26,12,2-3-1,59.5
2025-09-26,12,2-3-4,
2025-09-26,12,2-3-5,110.5
2025-09-26,12,2-3-6,115.5
2025-09-26,12,2-4-1,
2025-09-26,12,2-4-3,
2025-09-26,12,2-4-5,
2025-09-26,12,2-4-6,
2025-09-26,12,2-5-1,186.9
2025-09-26,12,2-5-3,209.6
2025-09-26,12,2-5-4,
2025-09-26,12,2-5-6,249.3
2025-09-26,12,2-6-1,186.6
2025-09-26,12,2-6-3,208.9
2025-09-26,12,2-6-4,
2025-09-26,12,2-6-5,287.7
2025-09-26,12,3-1-2,29.0
2025-09-26,12,3-1-4,
2025-09-26,12,3-1-5,32.3
2025-09-26,12,3-1-6,34.4
2025-09-26,12,3-2-1,53.8
2025-09-26,12,3-2-4,
2025-09-26,12,3-2-5,90.7
2025-09-26,12,3-2-6,101.5
2025-09-26,12,3-4-1,
2025-09-26,12,3-4-2,
2025-09-26,12,3-4-5,
2025-09-26,12,3-4-6,
2025-09-26,12,3-5-1,68.1
2025-09-26,12,3-5-2,113.1
2025-09-26,12,3-5-4,
2025-09-26,12,3-5-6,110.8
2025-09-26,12,3-6-1,98.8
2025-09-26,12,3-6-2,131.6
2025-09-26,12,3-6-4,
2025-09-26,12,3-6-5,137.5
2025-09-26,12,4-1-2,
2025-09-26,12,4-1-3,
2025-09-26,12,4-1-5,
2025-09-26,12,4-1-6,
2025-09-26,12,4-2-1,
2025-09-26,12,4-2-3,
2025-09-26,12,4-2-5,
2025-09-26,12,4-2-6,
2025-09-26,12,4-3-1,
2025-09-26,12,4-3-2,
2025-09-26,12,4-3-5,
2025-09-26,12,4-3-6,
2025-09-26,12,4-5-1,
2025-09-26,12,4-5-2,
2025-09-26,12,4-5-3,
2025-09-26,12,4-5-6,
2025-09-26,12,4-6-1,
2025-09-26,12,4-6-2,
2025-09-26,12,4-6-3,
2025-09-26,12,4-6-5,
2025-09-26,12,5-1-2,82.9
2025-09-26,12,5-1-3,83.3
2025-09-26,12,5-1-4,
2025-09-26,12,5-1-6,77.2
2025-09-26,12,5-2-1,130.1
2025-09-26,12,5-2-3,213.0
2025-09-26,12,5-2-4,
2025-09-26,12,5-2-6,167.8
2025-09-26,12,5-3-1,135.2
2025-09-26,12,5-3-2,217.2
2025-09-26,12,5-3-4,
2025-09-26,12,5-3-6,219.4
2025-09-26,12,5-4-1,
2025-09-26,12,5-4-2,
2025-09-26,12,5-4-3,
2025-09-26,12,5-4-6,
2025-09-26,12,5-6-1,95.1
2025-09-26,12,5-6-2,133.6
2025-09-26,12,5-6-3,147.8
2025-09-26,12,5-6-4,
2025-09-26,12,6-1-2,106.0
2025-09-26,12,6-1-3,102.4
2025-09-26,12,6-1-4,
2025-09-26,12,6-1-5,132.7
2025-09-26,12,6-2-1,187.3
2025-09-26,12,6-2-3,215.5
2025-09-26,12,6-2-4,
2025-09-26,12,6-2-5,277.8
2025-09-26,12,6-3-1,169.8
2025-09-26,12,6-3-2,221.1
2025-09-26,12,6-3-4,
2025-09-26,12,6-3-5,254.4
2025-09-26,12,6-4-1,
2025-09-26,12,6-4-2,
2025-09-26,12,6-4-3,
2025-09-26,12,6-4-5,
2025-09-26,12,6-5-1,173.4
2025-09-26,12,6-5-2,226.6
2025-09-26,12,6-5-3,221.8
2025-09-26,12,6-5-4,
