date,race,combo,odds
2026-07-19,7,1-4-2,8.8
2026-07-19,7,1-4-3,15.1
2026-07-19,7,1-4-5,30.0
2026-07-19,7,1-4-6,20.6
2026-07-19,7,1-5-2,58.4
2026-07-19,7,1-5-3,65.3
2026-07-19,7,1-5-4,70.5
2026-07-19,7,1-5-6,83.9
2026-07-19,7,1-6-2,55.8
2026-07-19,7,1-6-3,79.1
2026-07-19,7,1-6-4,62.4
2026-07-19,7,1-6-5,112.6
2026-07-19,7,2-1-3,52.4
2026-07-19,7,2-1-4,37.8
2026-07-19,7,2-1-5,121.2
2026-07-19,7,2-1-6,115.6
2026-07-19,7,2-3-1,160.9
2026-07-19,7,2-3-4,236.8
2026-07-19,7,2-3-5,562.9
2026-07-19,7,2-3-6,611.0
2026-07-19,7,2-4-1,105.2
2026-07-19,7,2-4-3,227.3
2026-07-19,7,2-4-5,446.6
2026-07-19,7,2-4-6,376.1
2026-07-19,7,2-5-1,421.4
2026-07-19,7,2-5-3,786.4
2026-07-19,7,2-5-4,825.9
2026-07-19,7,2-5-6,1110.0
2026-07-19,7,2-6-1,420.3
2026-07-19,7,2-6-3,1325.0
2026-07-19,7,2-6-4,786.4
2026-07-19,7,2-6-5,1595.0
2026-07-19,7,3-1-2,110.6
2026-07-19,7,3-1-4,103.7
2026-07-19,7,3-1-5,244.9
2026-07-19,7,3-1-6,245.3
2026-07-19,7,3-2-1,220.9
2026-07-19,7,3-2-4,245.3
2026-07-19,7,3-2-5,652.2
2026-07-19,7,3-2-6,714.6
2026-07-19,7,3-4-1,204.6
2026-07-19,7,3-4-2,292.9
2026-07-19,7,3-4-5,528.5
2026-07-19,7,3-4-6,505.7
2026-07-19,7,3-5-1,526.8
2026-07-19,7,3-5-2,834.3
2026-07-19,7,3-5-4,711.5
2026-07-19,7,3-5-6,1118.0
2026-07-19,7,3-6-1,557.1
2026-07-19,7,3-6-2,1133.0
2026-07-19,7,3-6-4,888.4
2026-07-19,7,3-6-5,1730.0
2026-07-19,7,4-1-2,57.4
2026-07-19,7,4-1-3,110.6
2026-07-19,7,4-1-5,136.1
2026-07-19,7,4-1-6,115.9
2026-07-19,7,4-2-1,120.1
2026-07-19,7,4-2-3,239.9
2026-07-19,7,4-2-5,348.9
2026-07-19,7,4-2-6,307.2
2026-07-19,7,4-3-1,210.4
2026-07-19,7,4-3-2,308.9
2026-07-19,7,4-3-5,553.4
2026-07-19,7,4-3-6,487.7
2026-07-19,7,4-5-1,248.6
2026-07-19,7,4-5-2,400.9
2026-07-19,7,4-5-3,504.2
2026-07-19,7,4-5-6,392.2
2026-07-19,7,4-6-1,255.6
2026-07-19,7,4-6-2,403.8
2026-07-19,7,4-6-3,602.0
2026-07-19,7,4-6-5,608.7
2026-07-19,7,5-1-2,373.5
2026-07-19,7,5-1-3,444.2
2026-07-19,7,5-1-4,419.3
2026-07-19,7,5-1-6,498.0
2026-07-19,7,5-2-1,629.7
2026-07-19,7,5-2-3,842.9
2026-07-19,7,5-2-4,978.3
2026-07-19,7,5-2-6,928.6
2026-07-19,7,5-3-1,834.3
2026-07-19,7,5-3-2,972.6
2026-07-19,7,5-3-4,1611.0
2026-07-19,7,5-3-6,1429.0
2026-07-19,7,5-4-1,624.9
2026-07-19,7,5-4-2,1149.0
2026-07-19,7,5-4-3,1712.0
2026-07-19,7,5-4-6,1110.0
2026-07-19,7,5-6-1,830.1
2026-07-19,7,5-6-2,908.1
2026-07-19,7,5-6-3,1245.0
2026-07-19,7,5-6-4,1208.0
2026-07-19,7,6-1-2,352.7
2026-07-19,7,6-1-3,644.5
2026-07-19,7,6-1-4,489.1
2026-07-19,7,6-1-5,978.3
2026-07-19,7,6-2-1,559.0
2026-07-19,7,6-2-3,1806.0
2026-07-19,7,6-2-4,1182.0
2026-07-19,7,6-2-5,1889.0
2026-07-19,7,6-3-1,1002.0
2026-07-19,7,6-3-2,2282.0
2026-07-19,7,6-3-4,1125.0
2026-07-19,7,6-3-5,3497.0
2026-07-19,7,6-4-1,665.4
2026-07-19,7,6-4-2,1088.0
2026-07-19,7,6-4-3,1767.0
2026-07-19,7,6-4-5,1694.0
2026-07-19,7,6-5-1,1494.0
2026-07-19,7,6-5-2,2162.0
2026-07-19,7,6-5-3,3287.0
2026-07-19,7,6-5-4,1911.0
2026-07-19,8,1-2-3,9.7
2026-07-19,8,1-2-4,21.6
2026-07-19,8,1-2-5,6.2
2026-07-19,8,1-2-6,23.2
2026-07-19,8,1-3-2,20.3
2026-07-19,8,1-3-4,86.0
2026-07-19,8,1-3-5,32.0
2026-07-19,8,1-3-6,85.8
2026-07-19,8,1-4-2,106.5
2026-07-19,8,1-4-3,221.5
2026-07-19,8,1-4-5,130.9
2026-07-19,8,1-4-6,275.2
2026-07-19,8,1-5-2,17.9
2026-07-19,8,1-5-3,43.5
2026-07-19,8,1-5-4,100.2
2026-07-19,8,1-5-6,58.9
2026-07-19,8,1-6-2,119.7
2026-07-19,8,1-6-3,269.9
2026-07-19,8,1-6-4,429.2
2026-07-19,8,1-6-5,141.3
2026-07-19,8,2-1-3,16.1
2026-07-19,8,2-1-4,39.0
2026-07-19,8,2-1-5,11.6
2026-07-19,8,2-1-6,41.6
2026-07-19,8,2-3-1,35.5
2026-07-19,8,2-3-4,68.8
2026-07-19,8,2-3-5,26.7
2026-07-19,8,2-3-6,80.0
2026-07-19,8,2-4-1,140.5
2026-07-19,8,2-4-3,132.9
2026-07-19,8,2-4-5,105.8
2026-07-19,8,2-4-6,204.5
2026-07-19,8,2-5-1,20.3
2026-07-19,8,2-5-3,31.1
2026-07-19,8,2-5-4,77.6
2026-07-19,8,2-5-6,46.5
2026-07-19,8,2-6-1,173.3
2026-07-19,8,2-6-3,239.2
2026-07-19,8,2-6-4,417.4
2026-07-19,8,2-6-5,136.4
2026-07-19,8,3-1-2,80.5
2026-07-19,8,3-1-4,258.5
2026-07-19,8,3-1-5,85.5
2026-07-19,8,3-1-6,227.2
2026-07-19,8,3-2-1,78.4
2026-07-19,8,3-2-4,134.4
2026-07-19,8,3-2-5,65.4
2026-07-19,8,3-2-6,156.1
2026-07-19,8,3-4-1,426.6
2026-07-19,8,3-4-2,252.3
2026-07-19,8,3-4-5,352.9
2026-07-19,8,3-4-6,591.8
2026-07-19,8,3-5-1,129.5
2026-07-19,8,3-5-2,99.9
2026-07-19,8,3-5-4,268.9
2026-07-19,8,3-5-6,216.1
2026-07-19,8,3-6-1,515.7
2026-07-19,8,3-6-2,417.4
2026-07-19,8,3-6-4,811.0
2026-07-19,8,3-6-5,441.7
2026-07-19,8,4-1-2,498.8
2026-07-19,8,4-1-3,915.9
2026-07-19,8,4-1-5,476.4
2026-07-19,8,4-1-6,881.6
2026-07-19,8,4-2-1,407.8
2026-07-19,8,4-2-3,289.1
2026-07-19,8,4-2-5,251.4
2026-07-19,8,4-2-6,732.7
2026-07-19,8,4-3-1,970.2
2026-07-19,8,4-3-2,574.2
2026-07-19,8,4-3-5,649.8
2026-07-19,8,4-3-6,1167.0
2026-07-19,8,4-5-1,504.7
2026-07-19,8,4-5-2,428.4
2026-07-19,8,4-5-3,687.6
2026-07-19,8,4-5-6,643.9
2026-07-19,8,4-6-1,1228.0
2026-07-19,8,4-6-2,1118.0
2026-07-19,8,4-6-3,1831.0
2026-07-19,8,4-6-5,1303.0
2026-07-19,8,5-1-2,57.7
2026-07-19,8,5-1-3,139.2
2026-07-19,8,5-1-4,293.0
2026-07-19,8,5-1-6,150.9
2026-07-19,8,5-2-1,59.2
2026-07-19,8,5-2-3,109.5
2026-07-19,8,5-2-4,268.2
2026-07-19,8,5-2-6,125.0
2026-07-19,8,5-3-1,204.3
2026-07-19,8,5-3-2,171.6
2026-07-19,8,5-3-4,645.8
2026-07-19,8,5-3-6,359.5
2026-07-19,8,5-4-1,685.4
2026-07-19,8,5-4-2,608.8
2026-07-19,8,5-4-3,1112.0
2026-07-19,8,5-4-6,992.9
2026-07-19,8,5-6-1,280.3
2026-07-19,8,5-6-2,230.2
2026-07-19,8,5-6-3,517.0
2026-07-19,8,5-6-4,952.8
2026-07-19,8,6-1-2,748.2
2026-07-19,8,6-1-3,1713.0
2026-07-19,8,6-1-4,1785.0
2026-07-19,8,6-1-5,767.1
2026-07-19,8,6-2-1,781.2
2026-07-19,8,6-2-3,1485.0
2026-07-19,8,6-2-4,1770.0
2026-07-19,8,6-2-5,531.2
2026-07-19,8,6-3-1,1967.0
2026-07-19,8,6-3-2,1985.0
2026-07-19,8,6-3-4,2146.0
2026-07-19,8,6-3-5,1699.0
2026-07-19,8,6-4-1,2951.0
2026-07-19,8,6-4-2,2124.0
2026-07-19,8,6-4-3,3541.0
2026-07-19,8,6-4-5,3079.0
2026-07-19,8,6-5-1,753.5
2026-07-19,8,6-5-2,566.6
2026-07-19,8,6-5-3,1303.0
2026-07-19,8,6-5-4,2083.0
2026-07-19,9,1-2-3,19.6
2026-07-19,9,1-2-4,28.0
2026-07-19,9,1-2-5,68.8
2026-07-19,9,1-2-6,50.4
2026-07-19,9,1-3-2,15.8
2026-07-19,9,1-3-4,18.5
2026-07-19,9,1-3-5,41.6
2026-07-19,9,1-3-6,24.1
2026-07-19,9,1-4-2,35.3
2026-07-19,9,1-4-3,32.6
2026-07-19,9,1-4-5,79.1
2026-07-19,9,1-4-6,45.8
2026-07-19,9,1-5-2,123.3
2026-07-19,9,1-5-3,119.8
2026-07-19,9,1-5-4,143.6
2026-07-19,9,1-5-6,137.1
2026-07-19,9,1-6-2,105.4
2026-07-19,9,1-6-3,77.7
2026-07-19,9,1-6-4,94.6
2026-07-19,9,1-6-5,178.7
2026-07-19,9,2-1-3,40.3
2026-07-19,9,2-1-4,50.9
2026-07-19,9,2-1-5,94.4
2026-07-19,9,2-1-6,81.8
2026-07-19,9,2-3-1,49.1
2026-07-19,9,2-3-4,68.4
2026-07-19,9,2-3-5,125.4
2026-07-19,9,2-3-6,75.8
2026-07-19,9,2-4-1,101.2
2026-07-19,9,2-4-3,109.9
2026-07-19,9,2-4-5,194.6
2026-07-19,9,2-4-6,127.4
2026-07-19,9,2-5-1,205.7
2026-07-19,9,2-5-3,253.1
2026-07-19,9,2-5-4,325.6
2026-07-19,9,2-5-6,323.2
2026-07-19,9,2-6-1,284.8
2026-07-19,9,2-6-3,211.9
2026-07-19,9,2-6-4,266.1
2026-07-19,9,2-6-5,464.5
2026-07-19,9,3-1-2,29.3
2026-07-19,9,3-1-4,26.0
2026-07-19,9,3-1-5,53.3
2026-07-19,9,3-1-6,29.1
2026-07-19,9,3-2-1,52.0
2026-07-19,9,3-2-4,41.2
2026-07-19,9,3-2-5,85.2
2026-07-19,9,3-2-6,61.3
2026-07-19,9,3-4-1,39.3
2026-07-19,9,3-4-2,48.5
2026-07-19,9,3-4-5,59.4
2026-07-19,9,3-4-6,28.2
2026-07-19,9,3-5-1,108.5
2026-07-19,9,3-5-2,115.9
2026-07-19,9,3-5-4,102.0
2026-07-19,9,3-5-6,84.0
2026-07-19,9,3-6-1,71.3
2026-07-19,9,3-6-2,85.3
2026-07-19,9,3-6-4,48.6
2026-07-19,9,3-6-5,110.8
2026-07-19,9,4-1-2,126.8
2026-07-19,9,4-1-3,111.9
2026-07-19,9,4-1-5,132.1
2026-07-19,9,4-1-6,109.1
2026-07-19,9,4-2-1,172.4
2026-07-19,9,4-2-3,155.0
2026-07-19,9,4-2-5,177.0
2026-07-19,9,4-2-6,144.4
2026-07-19,9,4-3-1,105.5
2026-07-19,9,4-3-2,137.1
2026-07-19,9,4-3-5,170.3
2026-07-19,9,4-3-6,87.3
2026-07-19,9,4-5-1,123.7
2026-07-19,9,4-5-2,148.7
2026-07-19,9,4-5-3,198.0
2026-07-19,9,4-5-6,106.6
2026-07-19,9,4-6-1,111.5
2026-07-19,9,4-6-2,160.0
2026-07-19,9,4-6-3,114.9
2026-07-19,9,4-6-5,135.6
2026-07-19,9,5-1-2,233.3
2026-07-19,9,5-1-3,218.2
2026-07-19,9,5-1-4,289.6
2026-07-19,9,5-1-6,211.4
2026-07-19,9,5-2-1,324.4
2026-07-19,9,5-2-3,370.3
2026-07-19,9,5-2-4,551.5
2026-07-19,9,5-2-6,368.2
2026-07-19,9,5-3-1,250.9
2026-07-19,9,5-3-2,333.6
2026-07-19,9,5-3-4,383.4
2026-07-19,9,5-3-6,231.0
2026-07-19,9,5-4-1,236.9
2026-07-19,9,5-4-2,284.2
2026-07-19,9,5-4-3,374.6
2026-07-19,9,5-4-6,200.0
2026-07-19,9,5-6-1,278.1
2026-07-19,9,5-6-2,318.8
2026-07-19,9,5-6-3,265.8
2026-07-19,9,5-6-4,368.7
2026-07-19,9,6-1-2,204.5
2026-07-19,9,6-1-3,169.7
2026-07-19,9,6-1-4,253.6
2026-07-19,9,6-1-5,388.0
2026-07-19,9,6-2-1,331.0
2026-07-19,9,6-2-3,293.9
2026-07-19,9,6-2-4,433.4
2026-07-19,9,6-2-5,600.0
2026-07-19,9,6-3-1,174.4
2026-07-19,9,6-3-2,183.0
2026-07-19,9,6-3-4,151.1
2026-07-19,9,6-3-5,313.0
2026-07-19,9,6-4-1,314.2
2026-07-19,9,6-4-2,381.7
2026-07-19,9,6-4-3,200.3
2026-07-19,9,6-4-5,426.3
2026-07-19,9,6-5-1,489.1
2026-07-19,9,6-5-2,517.4
2026-07-19,9,6-5-3,419.4
2026-07-19,9,6-5-4,495.6
2026-07-19,10,1-2-3,11.5
2026-07-19,10,1-2-4,17.5
2026-07-19,10,1-2-5,68.3
2026-07-19,10,1-2-6,319.1
2026-07-19,10,1-3-2,10.0
2026-07-19,10,1-3-4,8.4
2026-07-19,10,1-3-5,28.4
2026-07-19,10,1-3-6,213.1
2026-07-19,10,1-4-2,23.8
2026-07-19,10,1-4-3,20.2
2026-07-19,10,1-4-5,59.8
2026-07-19,10,1-4-6,273.4
2026-07-19,10,1-5-2,160.8
2026-07-19,10,1-5-3,114.7
2026-07-19,10,1-5-4,161.6
2026-07-19,10,1-5-6,676.9
2026-07-19,10,1-6-2,979.7
2026-07-19,10,1-6-3,958.7
2026-07-19,10,1-6-4,1227.0
2026-07-19,10,1-6-5,1509.0
2026-07-19,10,2-1-3,32.0
2026-07-19,10,2-1-4,41.6
2026-07-19,10,2-1-5,136.5
2026-07-19,10,2-1-6,348.4
2026-07-19,10,2-3-1,56.0
2026-07-19,10,2-3-4,60.7
2026-07-19,10,2-3-5,207.2
2026-07-19,10,2-3-6,757.2
2026-07-19,10,2-4-1,87.5
2026-07-19,10,2-4-3,91.4
2026-07-19,10,2-4-5,207.6
2026-07-19,10,2-4-6,581.7
2026-07-19,10,2-5-1,465.3
2026-07-19,10,2-5-3,487.7
2026-07-19,10,2-5-4,568.4
2026-07-19,10,2-5-6,1422.0
2026-07-19,10,2-6-1,1562.0
2026-07-19,10,2-6-3,1893.0
2026-07-19,10,2-6-4,2190.0
2026-07-19,10,2-6-5,3146.0
2026-07-19,10,3-1-2,17.9
2026-07-19,10,3-1-4,11.2
2026-07-19,10,3-1-5,32.8
2026-07-19,10,3-1-6,224.9
2026-07-19,10,3-2-1,40.2
2026-07-19,10,3-2-4,40.4
2026-07-19,10,3-2-5,104.7
2026-07-19,10,3-2-6,568.4
2026-07-19,10,3-4-1,17.4
2026-07-19,10,3-4-2,29.5
2026-07-19,10,3-4-5,36.0
2026-07-19,10,3-4-6,217.0
2026-07-19,10,3-5-1,84.2
2026-07-19,10,3-5-2,124.3
2026-07-19,10,3-5-4,88.3
2026-07-19,10,3-5-6,487.7
2026-07-19,10,3-6-1,862.5
2026-07-19,10,3-6-2,1298.0
2026-07-19,10,3-6-4,794.9
2026-07-19,10,3-6-5,1207.0
2026-07-19,10,4-1-2,56.5
2026-07-19,10,4-1-3,44.2
2026-07-19,10,4-1-5,78.9
2026-07-19,10,4-1-6,375.4
2026-07-19,10,4-2-1,67.9
2026-07-19,10,4-2-3,74.5
2026-07-19,10,4-2-5,132.4
2026-07-19,10,4-2-6,475.2
2026-07-19,10,4-3-1,39.9
2026-07-19,10,4-3-2,56.7
2026-07-19,10,4-3-5,62.9
2026-07-19,10,4-3-6,356.2
2026-07-19,10,4-5-1,102.8
2026-07-19,10,4-5-2,127.9
2026-07-19,10,4-5-3,100.2
2026-07-19,10,4-5-6,286.7
2026-07-19,10,4-6-1,727.6
2026-07-19,10,4-6-2,923.0
2026-07-19,10,4-6-3,730.0
2026-07-19,10,4-6-5,775.6
2026-07-19,10,5-1-2,539.5
2026-07-19,10,5-1-3,288.6
2026-07-19,10,5-1-4,404.6
2026-07-19,10,5-1-6,1105.0
2026-07-19,10,5-2-1,636.4
2026-07-19,10,5-2-3,722.9
2026-07-19,10,5-2-4,778.3
2026-07-19,10,5-2-6,2049.0
2026-07-19,10,5-3-1,237.1
2026-07-19,10,5-3-2,407.6
2026-07-19,10,5-3-4,289.7
2026-07-19,10,5-3-6,1262.0
2026-07-19,10,5-4-1,340.0
2026-07-19,10,5-4-2,441.4
2026-07-19,10,5-4-3,308.5
2026-07-19,10,5-4-6,846.1
2026-07-19,10,5-6-1,2597.0
2026-07-19,10,5-6-2,3060.0
2026-07-19,10,5-6-3,2863.0
2026-07-19,10,5-6-4,2190.0
2026-07-19,10,6-1-2,2482.0
2026-07-19,10,6-1-3,2724.0
2026-07-19,10,6-1-4,2538.0
2026-07-19,10,6-1-5,4467.0
2026-07-19,10,6-2-1,2827.0
2026-07-19,10,6-2-3,3786.0
2026-07-19,10,6-2-4,4752.0
2026-07-19,10,6-2-5,4856.0
2026-07-19,10,6-3-1,3436.0
2026-07-19,10,6-3-2,4856.0
2026-07-19,10,6-3-4,1846.0
2026-07-19,10,6-3-5,4856.0
2026-07-19,10,6-4-1,3490.0
2026-07-19,10,6-4-2,3545.0
2026-07-19,10,6-4-3,2659.0
2026-07-19,10,6-4-5,3384.0
2026-07-19,10,6-5-1,4856.0
2026-07-19,10,6-5-2,5448.0
2026-07-19,10,6-5-3,4856.0
2026-07-19,10,6-5-4,3436.0
2026-07-19,11,1-2-3,15.9
2026-07-19,11,1-2-4,36.9
2026-07-19,11,1-2-5,84.5
2026-07-19,11,1-2-6,29.9
2026-07-19,11,1-3-2,10.3
2026-07-19,11,1-3-4,12.0
2026-07-19,11,1-3-5,24.9
2026-07-19,11,1-3-6,8.4
2026-07-19,11,1-4-2,45.2
2026-07-19,11,1-4-3,27.8
2026-07-19,11,1-4-5,84.0
2026-07-19,11,1-4-6,32.8
2026-07-19,11,1-5-2,169.7
2026-07-19,11,1-5-3,96.6
2026-07-19,11,1-5-4,182.1
2026-07-19,11,1-5-6,99.3
2026-07-19,11,1-6-2,37.3
2026-07-19,11,1-6-3,19.2
2026-07-19,11,1-6-4,48.0
2026-07-19,11,1-6-5,79.9
2026-07-19,11,2-1-3,57.7
2026-07-19,11,2-1-4,104.7
2026-07-19,11,2-1-5,200.4
2026-07-19,11,2-1-6,85.5
2026-07-19,11,2-3-1,83.0
2026-07-19,11,2-3-4,225.7
2026-07-19,11,2-3-5,423.4
2026-07-19,11,2-3-6,167.8
2026-07-19,11,2-4-1,207.1
2026-07-19,11,2-4-3,344.6
2026-07-19,11,2-4-5,756.5
2026-07-19,11,2-4-6,318.0
2026-07-19,11,2-5-1,607.0
2026-07-19,11,2-5-3,995.7
2026-07-19,11,2-5-4,1234.0
2026-07-19,11,2-5-6,1007.0
2026-07-19,11,2-6-1,183.3
2026-07-19,11,2-6-3,295.0
2026-07-19,11,2-6-4,398.6
2026-07-19,11,2-6-5,848.2
2026-07-19,11,3-1-2,38.4
2026-07-19,11,3-1-4,33.6
2026-07-19,11,3-1-5,58.3
2026-07-19,11,3-1-6,21.5
2026-07-19,11,3-2-1,87.8
2026-07-19,11,3-2-4,164.8
2026-07-19,11,3-2-5,307.2
2026-07-19,11,3-2-6,116.6
2026-07-19,11,3-4-1,77.0
2026-07-19,11,3-4-2,165.7
2026-07-19,11,3-4-5,164.1
2026-07-19,11,3-4-6,69.6
2026-07-19,11,3-5-1,171.3
2026-07-19,11,3-5-2,422.0
2026-07-19,11,3-5-4,263.5
2026-07-19,11,3-5-6,150.4
2026-07-19,11,3-6-1,43.7
2026-07-19,11,3-6-2,100.6
2026-07-19,11,3-6-4,83.0
2026-07-19,11,3-6-5,124.5
2026-07-19,11,4-1-2,149.9
2026-07-19,11,4-1-3,102.4
2026-07-19,11,4-1-5,148.6
2026-07-19,11,4-1-6,61.3
2026-07-19,11,4-2-1,234.3
2026-07-19,11,4-2-3,318.5
2026-07-19,11,4-2-5,300.6
2026-07-19,11,4-2-6,124.4
2026-07-19,11,4-3-1,122.2
2026-07-19,11,4-3-2,265.7
2026-07-19,11,4-3-5,219.4
2026-07-19,11,4-3-6,88.8
2026-07-19,11,4-5-1,203.9
2026-07-19,11,4-5-2,311.8
2026-07-19,11,4-5-3,274.1
2026-07-19,11,4-5-6,117.8
2026-07-19,11,4-6-1,81.7
2026-07-19,11,4-6-2,126.7
2026-07-19,11,4-6-3,116.7
2026-07-19,11,4-6-5,116.6
2026-07-19,11,5-1-2,812.6
2026-07-19,11,5-1-3,403.0
2026-07-19,11,5-1-4,765.7
2026-07-19,11,5-1-6,443.5
2026-07-19,11,5-2-1,1076.0
2026-07-19,11,5-2-3,1564.0
2026-07-19,11,5-2-4,1749.0
2026-07-19,11,5-2-6,1545.0
2026-07-19,11,5-3-1,513.1
2026-07-19,11,5-3-2,1354.0
2026-07-19,11,5-3-4,1211.0
2026-07-19,11,5-3-6,842.5
2026-07-19,11,5-4-1,436.6
2026-07-19,11,5-4-2,530.3
2026-07-19,11,5-4-3,890.2
2026-07-19,11,5-4-6,353.8
2026-07-19,11,5-6-1,666.4
2026-07-19,11,5-6-2,1391.0
2026-07-19,11,5-6-3,868.7
2026-07-19,11,5-6-4,761.1
2026-07-19,11,6-1-2,106.0
2026-07-19,11,6-1-3,57.7
2026-07-19,11,6-1-4,162.6
2026-07-19,11,6-1-5,227.9
2026-07-19,11,6-2-1,214.5
2026-07-19,11,6-2-3,306.1
2026-07-19,11,6-2-4,504.8
2026-07-19,11,6-2-5,1160.0
2026-07-19,11,6-3-1,80.3
2026-07-19,11,6-3-2,219.0
2026-07-19,11,6-3-4,217.7
2026-07-19,11,6-3-5,370.4
2026-07-19,11,6-4-1,265.1
2026-07-19,11,6-4-2,457.2
2026-07-19,11,6-4-3,326.7
2026-07-19,11,6-4-5,625.1
2026-07-19,11,6-5-1,524.8
2026-07-19,11,6-5-2,1325.0
2026-07-19,11,6-5-3,770.4
2026-07-19,11,6-5-4,782.4
2026-07-19,12,1-2-3,17.4
2026-07-19,12,1-2-4,5.5
2026-07-19,12,1-2-5,17.9
2026-07-19,12,1-2-6,35.5
2026-07-19,12,1-3-2,41.4
2026-07-19,12,1-3-4,40.3
2026-07-19,12,1-3-5,89.4
2026-07-19,12,1-3-6,154.1
2026-07-19,12,1-4-2,5.4
2026-07-19,12,1-4-3,19.8
2026-07-19,12,1-4-5,10.6
2026-07-19,12,1-4-6,22.9
2026-07-19,12,1-5-2,40.1
2026-07-19,12,1-5-3,116.0
2026-07-19,12,1-5-4,33.5
2026-07-19,12,1-5-6,110.3
2026-07-19,12,1-6-2,116.4
2026-07-19,12,1-6-3,284.3
2026-07-19,12,1-6-4,103.5
2026-07-19,12,1-6-5,256.1
2026-07-19,12,2-1-3,138.7
2026-07-19,12,2-1-4,36.4
2026-07-19,12,2-1-5,105.4
2026-07-19,12,2-1-6,213.9
2026-07-19,12,2-3-1,358.6
2026-07-19,12,2-3-4,404.7
2026-07-19,12,2-3-5,795.1
2026-07-19,12,2-3-6,1221.0
2026-07-19,12,2-4-1,52.9
2026-07-19,12,2-4-3,227.8
2026-07-19,12,2-4-5,139.2
2026-07-19,12,2-4-6,298.0
2026-07-19,12,2-5-1,251.0
2026-07-19,12,2-5-3,786.4
2026-07-19,12,2-5-4,277.2
2026-07-19,12,2-5-6,871.7
2026-07-19,12,2-6-1,732.7
2026-07-19,12,2-6-3,1625.0
2026-07-19,12,2-6-4,998.0
2026-07-19,12,2-6-5,1531.0
2026-07-19,12,3-1-2,334.2
2026-07-19,12,3-1-4,356.8
2026-07-19,12,3-1-5,522.4
2026-07-19,12,3-1-6,846.2
2026-07-19,12,3-2-1,466.8
2026-07-19,12,3-2-4,471.3
2026-07-19,12,3-2-5,1221.0
2026-07-19,12,3-2-6,1469.0
2026-07-19,12,3-4-1,443.8
2026-07-19,12,3-4-2,566.3
2026-07-19,12,3-4-5,656.2
2026-07-19,12,3-4-6,1104.0
2026-07-19,12,3-5-1,863.9
2026-07-19,12,3-5-2,1297.0
2026-07-19,12,3-5-4,977.7
2026-07-19,12,3-5-6,2112.0
2026-07-19,12,3-6-1,1625.0
2026-07-19,12,3-6-2,2315.0
2026-07-19,12,3-6-4,1982.0
2026-07-19,12,3-6-5,2923.0
2026-07-19,12,4-1-2,17.0
2026-07-19,12,4-1-3,81.6
2026-07-19,12,4-1-5,23.5
2026-07-19,12,4-1-6,50.7
2026-07-19,12,4-2-1,35.4
2026-07-19,12,4-2-3,183.8
2026-07-19,12,4-2-5,61.3
2026-07-19,12,4-2-6,131.5
2026-07-19,12,4-3-1,310.8
2026-07-19,12,4-3-2,419.4
2026-07-19,12,4-3-5,403.0
2026-07-19,12,4-3-6,712.8
2026-07-19,12,4-5-1,37.3
2026-07-19,12,4-5-2,55.4
2026-07-19,12,4-5-3,209.1
2026-07-19,12,4-5-6,78.3
2026-07-19,12,4-6-1,124.2
2026-07-19,12,4-6-2,205.2
2026-07-19,12,4-6-3,481.5
2026-07-19,12,4-6-5,182.7
2026-07-19,12,5-1-2,182.0
2026-07-19,12,5-1-3,493.8
2026-07-19,12,5-1-4,127.7
2026-07-19,12,5-1-6,307.8
2026-07-19,12,5-2-1,302.4
2026-07-19,12,5-2-3,1060.0
2026-07-19,12,5-2-4,306.5
2026-07-19,12,5-2-6,663.8
2026-07-19,12,5-3-1,851.2
2026-07-19,12,5-3-2,1439.0
2026-07-19,12,5-3-4,1231.0
2026-07-19,12,5-3-6,1843.0
2026-07-19,12,5-4-1,156.1
2026-07-19,12,5-4-2,211.5
2026-07-19,12,5-4-3,641.7
2026-07-19,12,5-4-6,258.4
2026-07-19,12,5-6-1,695.7
2026-07-19,12,5-6-2,848.7
2026-07-19,12,5-6-3,1904.0
2026-07-19,12,5-6-4,554.4
2026-07-19,12,6-1-2,952.0
2026-07-19,12,6-1-3,1581.0
2026-07-19,12,6-1-4,548.1
2026-07-19,12,6-1-5,1515.0
2026-07-19,12,6-2-1,1117.0
2026-07-19,12,6-2-3,3078.0
2026-07-19,12,6-2-4,1327.0
2026-07-19,12,6-2-5,2704.0
2026-07-19,12,6-3-1,2631.0
2026-07-19,12,6-3-2,3404.0
2026-07-19,12,6-3-4,2261.0
2026-07-19,12,6-3-5,3529.0
2026-07-19,12,6-4-1,541.9
2026-07-19,12,6-4-2,1263.0
2026-07-19,12,6-4-3,2112.0
2026-07-19,12,6-4-5,974.4
2026-07-19,12,6-5-1,1764.0
2026-07-19,12,6-5-2,2495.0
2026-07-19,12,6-5-3,2865.0
2026-07-19,12,6-5-4,1130.0
