date,race,combo,odds
2026-01-03,7,1-4-3,55.8
2026-01-03,7,1-4-5,22.2
2026-01-03,7,1-4-6,152.8
2026-01-03,7,1-5-2,17.0
2026-01-03,7,1-5-3,46.1
2026-01-03,7,1-5-4,28.2
2026-01-03,7,1-5-6,141.3
2026-01-03,7,1-6-2,441.3
2026-01-03,7,1-6-3,720.0
2026-01-03,7,1-6-4,521.4
2026-01-03,7,1-6-5,525.2
2026-01-03,7,2-1-3,37.0
2026-01-03,7,2-1-4,17.6
2026-01-03,7,2-1-5,15.5
2026-01-03,7,2-1-6,143.9
2026-01-03,7,2-3-1,96.0
2026-01-03,7,2-3-4,112.8
2026-01-03,7,2-3-5,96.0
2026-01-03,7,2-3-6,421.9
2026-01-03,7,2-4-1,33.7
2026-01-03,7,2-4-3,106.0
2026-01-03,7,2-4-5,35.5
2026-01-03,7,2-4-6,223.7
2026-01-03,7,2-5-1,29.1
2026-01-03,7,2-5-3,85.9
2026-01-03,7,2-5-4,38.7
2026-01-03,7,2-5-6,207.2
2026-01-03,7,2-6-1,563.3
2026-01-03,7,2-6-3,1207.0
2026-01-03,7,2-6-4,625.9
2026-01-03,7,2-6-5,778.6
2026-01-03,7,3-1-2,178.6
2026-01-03,7,3-1-4,278.6
2026-01-03,7,3-1-5,192.0
2026-01-03,7,3-1-6,679.2
2026-01-03,7,3-2-1,191.9
2026-01-03,7,3-2-4,230.0
2026-01-03,7,3-2-5,192.4
2026-01-03,7,3-2-6,748.2
2026-01-03,7,3-4-1,356.0
2026-01-03,7,3-4-2,330.2
2026-01-03,7,3-4-5,357.3
2026-01-03,7,3-4-6,951.3
2026-01-03,7,3-5-1,275.2
2026-01-03,7,3-5-2,235.3
2026-01-03,7,3-5-4,371.6
2026-01-03,7,3-5-6,847.5
2026-01-03,7,3-6-1,1741.0
2026-01-03,7,3-6-2,1528.0
2026-01-03,7,3-6-4,1429.0
2026-01-03,7,3-6-5,1730.0
2026-01-03,7,4-1-2,50.1
2026-01-03,7,4-1-3,182.8
2026-01-03,7,4-1-5,49.1
2026-01-03,7,4-1-6,198.8
2026-01-03,7,4-2-1,56.1
2026-01-03,7,4-2-3,187.6
2026-01-03,7,4-2-5,53.0
2026-01-03,7,4-2-6,212.1
2026-01-03,7,4-3-1,379.5
2026-01-03,7,4-3-2,339.2
2026-01-03,7,4-3-5,344.9
2026-01-03,7,4-3-6,855.1
2026-01-03,7,4-5-1,45.4
2026-01-03,7,4-5-2,43.9
2026-01-03,7,4-5-3,175.2
2026-01-03,7,4-5-6,107.8
2026-01-03,7,4-6-1,461.9
2026-01-03,7,4-6-2,442.0
2026-01-03,7,4-6-3,889.5
2026-01-03,7,4-6-5,350.8
2026-01-03,7,5-1-2,43.0
2026-01-03,7,5-1-3,170.4
2026-01-03,7,5-1-4,74.9
2026-01-03,7,5-1-6,251.1
2026-01-03,7,5-2-1,49.3
2026-01-03,7,5-2-3,148.4
2026-01-03,7,5-2-4,72.6
2026-01-03,7,5-2-6,259.5
2026-01-03,7,5-3-1,339.6
2026-01-03,7,5-3-2,309.2
2026-01-03,7,5-3-4,550.4
2026-01-03,7,5-3-6,997.6
2026-01-03,7,5-4-1,75.5
2026-01-03,7,5-4-2,70.0
2026-01-03,7,5-4-3,288.7
2026-01-03,7,5-4-6,176.7
2026-01-03,7,5-6-1,612.6
2026-01-03,7,5-6-2,570.0
2026-01-03,7,5-6-3,1187.0
2026-01-03,7,5-6-4,575.7
2026-01-03,7,6-1-2,1641.0
2026-01-03,7,6-1-3,2565.0
2026-01-03,7,6-1-4,1915.0
2026-01-03,7,6-1-5,1915.0
2026-01-03,7,6-2-1,2052.0
2026-01-03,7,6-2-3,2736.0
2026-01-03,7,6-2-4,2128.0
2026-01-03,7,6-2-5,2335.0
2026-01-03,7,6-3-1,3780.0
2026-01-03,7,6-3-2,3503.0
2026-01-03,7,6-3-4,2789.0
2026-01-03,7,6-3-5,3636.0
2026-01-03,7,6-4-1,2144.0
2026-01-03,7,6-4-2,2037.0
2026-01-03,7,6-4-3,3302.0
2026-01-03,7,6-4-5,1504.0
2026-01-03,7,6-5-1,2067.0
2026-01-03,7,6-5-2,2052.0
2026-01-03,7,6-5-3,3123.0
2026-01-03,7,6-5-4,1422.0
2026-01-03,8,1-2-3,73.4
2026-01-03,8,1-2-4,45.9
2026-01-03,8,1-2-5,64.4
2026-01-03,8,1-2-6,372.4
2026-01-03,8,1-3-2,56.8
2026-01-03,8,1-3-4,16.8
2026-01-03,8,1-3-5,22.5
2026-01-03,8,1-3-6,398.6
2026-01-03,8,1-4-2,29.6
2026-01-03,8,1-4-3,16.2
2026-01-03,8,1-4-5,15.1
2026-01-03,8,1-4-6,300.6
2026-01-03,8,1-5-2,57.9
2026-01-03,8,1-5-3,29.1
2026-01-03,8,1-5-4,25.7
2026-01-03,8,1-5-6,401.8
2026-01-03,8,1-6-2,1416.0
2026-01-03,8,1-6-3,1388.0
2026-01-03,8,1-6-4,1305.0
2026-01-03,8,1-6-5,1315.0
2026-01-03,8,2-1-3,156.2
2026-01-03,8,2-1-4,147.5
2026-01-03,8,2-1-5,173.0
2026-01-03,8,2-1-6,1178.0
2026-01-03,8,2-3-1,164.7
2026-01-03,8,2-3-4,219.0
2026-01-03,8,2-3-5,270.3
2026-01-03,8,2-3-6,936.4
2026-01-03,8,2-4-1,183.8
2026-01-03,8,2-4-3,302.2
2026-01-03,8,2-4-5,242.8
2026-01-03,8,2-4-6,1129.0
2026-01-03,8,2-5-1,251.3
2026-01-03,8,2-5-3,448.5
2026-01-03,8,2-5-4,335.0
2026-01-03,8,2-5-6,2236.0
2026-01-03,8,2-6-1,2251.0
2026-01-03,8,2-6-3,3192.0
2026-01-03,8,2-6-4,2455.0
2026-01-03,8,2-6-5,3192.0
2026-01-03,8,3-1-2,97.2
2026-01-03,8,3-1-4,33.7
2026-01-03,8,3-1-5,38.2
2026-01-03,8,3-1-6,515.6
2026-01-03,8,3-2-1,145.6
2026-01-03,8,3-2-4,128.4
2026-01-03,8,3-2-5,151.1
2026-01-03,8,3-2-6,545.3
2026-01-03,8,3-4-1,29.8
2026-01-03,8,3-4-2,76.6
2026-01-03,8,3-4-5,21.2
2026-01-03,8,3-4-6,366.5
2026-01-03,8,3-5-1,41.7
2026-01-03,8,3-5-2,93.5
2026-01-03,8,3-5-4,30.5
2026-01-03,8,3-5-6,442.8
2026-01-03,8,3-6-1,1345.0
2026-01-03,8,3-6-2,1610.0
2026-01-03,8,3-6-4,944.0
2026-01-03,8,3-6-5,1077.0
2026-01-03,8,4-1-2,50.6
2026-01-03,8,4-1-3,26.8
2026-01-03,8,4-1-5,18.3
2026-01-03,8,4-1-6,304.0
2026-01-03,8,4-2-1,111.2
2026-01-03,8,4-2-3,142.5
2026-01-03,8,4-2-5,105.6
2026-01-03,8,4-2-6,622.6
2026-01-03,8,4-3-1,31.9
2026-01-03,8,4-3-2,91.3
2026-01-03,8,4-3-5,22.6
2026-01-03,8,4-3-6,351.8
2026-01-03,8,4-5-1,15.9
2026-01-03,8,4-5-2,46.3
2026-01-03,8,4-5-3,19.8
2026-01-03,8,4-5-6,141.4
2026-01-03,8,4-6-1,978.2
2026-01-03,8,4-6-2,1182.0
2026-01-03,8,4-6-3,852.3
2026-01-03,8,4-6-5,608.6
2026-01-03,8,5-1-2,114.9
2026-01-03,8,5-1-3,60.3
2026-01-03,8,5-1-4,42.7
2026-01-03,8,5-1-6,566.4
2026-01-03,8,5-2-1,192.5
2026-01-03,8,5-2-3,214.0
2026-01-03,8,5-2-4,176.0
2026-01-03,8,5-2-6,1020.0
2026-01-03,8,5-3-1,59.4
2026-01-03,8,5-3-2,139.0
2026-01-03,8,5-3-4,44.9
2026-01-03,8,5-3-6,586.2
2026-01-03,8,5-4-1,33.3
2026-01-03,8,5-4-2,84.8
2026-01-03,8,5-4-3,35.9
2026-01-03,8,5-4-6,302.7
2026-01-03,8,5-6-1,1272.0
2026-01-03,8,5-6-2,1819.0
2026-01-03,8,5-6-3,1277.0
2026-01-03,8,5-6-4,789.1
2026-01-03,8,6-1-2,3282.0
2026-01-03,8,6-1-3,3053.0
2026-01-03,8,6-1-4,3192.0
2026-01-03,8,6-1-5,3620.0
2026-01-03,8,6-2-1,4036.0
2026-01-03,8,6-2-3,4445.0
2026-01-03,8,6-2-4,2926.0
2026-01-03,8,6-2-5,4389.0
2026-01-03,8,6-3-1,3376.0
2026-01-03,8,6-3-2,3511.0
2026-01-03,8,6-3-4,2765.0
2026-01-03,8,6-3-5,3107.0
2026-01-03,8,6-4-1,3107.0
2026-01-03,8,6-4-2,3080.0
2026-01-03,8,6-4-3,3001.0
2026-01-03,8,6-4-5,1567.0
2026-01-03,8,6-5-1,3547.0
2026-01-03,8,6-5-2,3817.0
2026-01-03,8,6-5-3,3135.0
2026-01-03,8,6-5-4,1457.0
2026-01-03,9,1-2-3,7.2
2026-01-03,9,1-2-4,51.6
2026-01-03,9,1-2-5,21.0
2026-01-03,9,1-2-6,10.5
2026-01-03,9,1-3-2,12.0
2026-01-03,9,1-3-4,83.1
2026-01-03,9,1-3-5,27.8
2026-01-03,9,1-3-6,20.5
2026-01-03,9,1-4-2,145.0
2026-01-03,9,1-4-3,188.4
2026-01-03,9,1-4-5,235.9
2026-01-03,9,1-4-6,196.3
2026-01-03,9,1-5-2,56.6
2026-01-03,9,1-5-3,64.0
2026-01-03,9,1-5-4,267.4
2026-01-03,9,1-5-6,77.3
2026-01-03,9,1-6-2,28.6
2026-01-03,9,1-6-3,40.5
2026-01-03,9,1-6-4,208.4
2026-01-03,9,1-6-5,90.4
2026-01-03,9,2-1-3,14.1
2026-01-03,9,2-1-4,75.7
2026-01-03,9,2-1-5,35.3
2026-01-03,9,2-1-6,16.1
2026-01-03,9,2-3-1,23.5
2026-01-03,9,2-3-4,126.3
2026-01-03,9,2-3-5,56.9
2026-01-03,9,2-3-6,30.7
2026-01-03,9,2-4-1,248.0
2026-01-03,9,2-4-3,315.8
2026-01-03,9,2-4-5,490.3
2026-01-03,9,2-4-6,277.6
2026-01-03,9,2-5-1,99.2
2026-01-03,9,2-5-3,126.7
2026-01-03,9,2-5-4,429.3
2026-01-03,9,2-5-6,131.5
2026-01-03,9,2-6-1,41.8
2026-01-03,9,2-6-3,52.4
2026-01-03,9,2-6-4,241.3
2026-01-03,9,2-6-5,119.9
2026-01-03,9,3-1-2,31.0
2026-01-03,9,3-1-4,189.7
2026-01-03,9,3-1-5,72.4
2026-01-03,9,3-1-6,49.4
2026-01-03,9,3-2-1,33.6
2026-01-03,9,3-2-4,186.7
2026-01-03,9,3-2-5,85.2
2026-01-03,9,3-2-6,49.1
2026-01-03,9,3-4-1,374.3
2026-01-03,9,3-4-2,377.8
2026-01-03,9,3-4-5,537.1
2026-01-03,9,3-4-6,507.4
2026-01-03,9,3-5-1,127.7
2026-01-03,9,3-5-2,140.0
2026-01-03,9,3-5-4,465.4
2026-01-03,9,3-5-6,161.8
2026-01-03,9,3-6-1,89.7
2026-01-03,9,3-6-2,83.8
2026-01-03,9,3-6-4,429.9
2026-01-03,9,3-6-5,193.7
2026-01-03,9,4-1-2,435.2
2026-01-03,9,4-1-3,651.4
2026-01-03,9,4-1-5,752.1
2026-01-03,9,4-1-6,741.7
2026-01-03,9,4-2-1,462.8
2026-01-03,9,4-2-3,614.1
2026-01-03,9,4-2-5,793.0
2026-01-03,9,4-2-6,572.5
2026-01-03,9,4-3-1,761.1
2026-01-03,9,4-3-2,761.1
2026-01-03,9,4-3-5,1077.0
2026-01-03,9,4-3-6,1194.0
2026-01-03,9,4-5-1,928.2
2026-01-03,9,4-5-2,961.6
2026-01-03,9,4-5-3,1092.0
2026-01-03,9,4-5-6,1085.0
2026-01-03,9,4-6-1,1103.0
2026-01-03,9,4-6-2,789.1
2026-01-03,9,4-6-3,1473.0
2026-01-03,9,4-6-5,1486.0
2026-01-03,9,5-1-2,175.0
2026-01-03,9,5-1-3,209.5
2026-01-03,9,5-1-4,741.7
2026-01-03,9,5-1-6,223.2
2026-01-03,9,5-2-1,224.9
2026-01-03,9,5-2-3,295.4
2026-01-03,9,5-2-4,920.3
2026-01-03,9,5-2-6,253.3
2026-01-03,9,5-3-1,253.5
2026-01-03,9,5-3-2,363.7
2026-01-03,9,5-3-4,1155.0
2026-01-03,9,5-3-6,414.4
2026-01-03,9,5-4-1,1254.0
2026-01-03,9,5-4-2,1440.0
2026-01-03,9,5-4-3,1536.0
2026-01-03,9,5-4-6,1433.0
2026-01-03,9,5-6-1,279.0
2026-01-03,9,5-6-2,321.8
2026-01-03,9,5-6-3,473.7
2026-01-03,9,5-6-4,1176.0
2026-01-03,9,6-1-2,98.2
2026-01-03,9,6-1-3,182.9
2026-01-03,9,6-1-4,728.3
2026-01-03,9,6-1-5,325.7
2026-01-03,9,6-2-1,112.1
2026-01-03,9,6-2-3,200.6
2026-01-03,9,6-2-4,631.0
2026-01-03,9,6-2-5,365.4
2026-01-03,9,6-3-1,247.2
2026-01-03,9,6-3-2,237.2
2026-01-03,9,6-3-4,1207.0
2026-01-03,9,6-3-5,597.0
2026-01-03,9,6-4-1,1378.0
2026-01-03,9,6-4-2,909.8
2026-01-03,9,6-4-3,1804.0
2026-01-03,9,6-4-5,1794.0
2026-01-03,9,6-5-1,422.0
2026-01-03,9,6-5-2,453.6
2026-01-03,9,6-5-3,634.7
2026-01-03,9,6-5-4,1402.0
2026-01-03,10,1-2-3,9.4
2026-01-03,10,1-2-4,9.6
2026-01-03,10,1-2-5,24.0
2026-01-03,10,1-2-6,57.9
2026-01-03,10,1-3-2,11.6
2026-01-03,10,1-3-4,11.0
2026-01-03,10,1-3-5,22.2
2026-01-03,10,1-3-6,73.7
2026-01-03,10,1-4-2,14.4
2026-01-03,10,1-4-3,15.8
2026-01-03,10,1-4-5,29.6
2026-01-03,10,1-4-6,69.1
2026-01-03,10,1-5-2,50.2
2026-01-03,10,1-5-3,44.4
2026-01-03,10,1-5-4,59.6
2026-01-03,10,1-5-6,140.2
2026-01-03,10,1-6-2,232.4
2026-01-03,10,1-6-3,261.0
2026-01-03,10,1-6-4,229.0
2026-01-03,10,1-6-5,324.8
2026-01-03,10,2-1-3,39.7
2026-01-03,10,2-1-4,37.7
2026-01-03,10,2-1-5,71.4
2026-01-03,10,2-1-6,178.8
2026-01-03,10,2-3-1,75.1
2026-01-03,10,2-3-4,110.5
2026-01-03,10,2-3-5,165.8
2026-01-03,10,2-3-6,429.0
2026-01-03,10,2-4-1,78.0
2026-01-03,10,2-4-3,141.6
2026-01-03,10,2-4-5,177.8
2026-01-03,10,2-4-6,289.2
2026-01-03,10,2-5-1,191.0
2026-01-03,10,2-5-3,292.1
2026-01-03,10,2-5-4,300.0
2026-01-03,10,2-5-6,552.7
2026-01-03,10,2-6-1,643.2
2026-01-03,10,2-6-3,1044.0
2026-01-03,10,2-6-4,564.5
2026-01-03,10,2-6-5,1284.0
2026-01-03,10,3-1-2,44.4
2026-01-03,10,3-1-4,41.7
2026-01-03,10,3-1-5,53.7
2026-01-03,10,3-1-6,190.5
2026-01-03,10,3-2-1,73.0
2026-01-03,10,3-2-4,89.5
2026-01-03,10,3-2-5,113.4
2026-01-03,10,3-2-6,332.8
2026-01-03,10,3-4-1,66.6
2026-01-03,10,3-4-2,94.9
2026-01-03,10,3-4-5,92.0
2026-01-03,10,3-4-6,264.8
2026-01-03,10,3-5-1,84.0
2026-01-03,10,3-5-2,126.1
2026-01-03,10,3-5-4,119.7
2026-01-03,10,3-5-6,199.8
2026-01-03,10,3-6-1,547.6
2026-01-03,10,3-6-2,748.7
2026-01-03,10,3-6-4,759.5
2026-01-03,10,3-6-5,696.6
2026-01-03,10,4-1-2,48.2
2026-01-03,10,4-1-3,55.7
2026-01-03,10,4-1-5,78.2
2026-01-03,10,4-1-6,143.2
2026-01-03,10,4-2-1,74.3
2026-01-03,10,4-2-3,127.8
2026-01-03,10,4-2-5,156.2
2026-01-03,10,4-2-6,210.3
2026-01-03,10,4-3-1,89.7
2026-01-03,10,4-3-2,129.8
2026-01-03,10,4-3-5,165.1
2026-01-03,10,4-3-6,346.2
2026-01-03,10,4-5-1,100.2
2026-01-03,10,4-5-2,138.9
2026-01-03,10,4-5-3,160.5
2026-01-03,10,4-5-6,208.0
2026-01-03,10,4-6-1,277.9
2026-01-03,10,4-6-2,283.6
2026-01-03,10,4-6-3,489.5
2026-01-03,10,4-6-5,370.7
2026-01-03,10,5-1-2,170.6
2026-01-03,10,5-1-3,146.0
2026-01-03,10,5-1-4,171.1
2026-01-03,10,5-1-6,362.4
2026-01-03,10,5-2-1,256.2
2026-01-03,10,5-2-3,395.5
2026-01-03,10,5-2-4,427.7
2026-01-03,10,5-2-6,714.3
2026-01-03,10,5-3-1,172.5
2026-01-03,10,5-3-2,321.8
2026-01-03,10,5-3-4,290.4
2026-01-03,10,5-3-6,490.1
2026-01-03,10,5-4-1,236.5
2026-01-03,10,5-4-2,430.3
2026-01-03,10,5-4-3,389.6
2026-01-03,10,5-4-6,540.6
2026-01-03,10,5-6-1,736.9
2026-01-03,10,5-6-2,993.0
2026-01-03,10,5-6-3,1074.0
2026-01-03,10,5-6-4,871.4
2026-01-03,10,6-1-2,1163.0
2026-01-03,10,6-1-3,1363.0
2026-01-03,10,6-1-4,1377.0
2026-01-03,10,6-1-5,2039.0
2026-01-03,10,6-2-1,1463.0
2026-01-03,10,6-2-3,2246.0
2026-01-03,10,6-2-4,886.1
2026-01-03,10,6-2-5,2763.0
2026-01-03,10,6-3-1,1653.0
2026-01-03,10,6-3-2,2270.0
2026-01-03,10,6-3-4,2500.0
2026-01-03,10,6-3-5,3066.0
2026-01-03,10,6-4-1,1484.0
2026-01-03,10,6-4-2,867.8
2026-01-03,10,6-4-3,2187.0
2026-01-03,10,6-4-5,1858.0
2026-01-03,10,6-5-1,2210.0
2026-01-03,10,6-5-2,2470.0
2026-01-03,10,6-5-3,2485.0
2026-01-03,10,6-5-4,1779.0
2026-01-03,11,1-2-3,13.6
2026-01-03,11,1-2-4,6.1
2026-01-03,11,1-2-5,7.6
2026-01-03,11,1-2-6,48.7
2026-01-03,11,1-3-2,23.2
2026-01-03,11,1-3-4,26.0
2026-01-03,11,1-3-5,28.6
2026-01-03,11,1-3-6,120.3
2026-01-03,11,1-4-2,10.8
2026-01-03,11,1-4-3,27.4
2026-01-03,11,1-4-5,15.3
2026-01-03,11,1-4-6,72.2
2026-01-03,11,1-5-2,16.6
2026-01-03,11,1-5-3,35.7
2026-01-03,11,1-5-4,23.7
2026-01-03,11,1-5-6,79.9
2026-01-03,11,1-6-2,139.0
2026-01-03,11,1-6-3,280.1
2026-01-03,11,1-6-4,212.9
2026-01-03,11,1-6-5,234.0
2026-01-03,11,2-1-3,52.1
2026-01-03,11,2-1-4,26.7
2026-01-03,11,2-1-5,28.7
2026-01-03,11,2-1-6,120.4
2026-01-03,11,2-3-1,145.6
2026-01-03,11,2-3-4,281.8
2026-01-03,11,2-3-5,291.3
2026-01-03,11,2-3-6,727.9
2026-01-03,11,2-4-1,70.0
2026-01-03,11,2-4-3,256.8
2026-01-03,11,2-4-5,117.0
2026-01-03,11,2-4-6,407.6
2026-01-03,11,2-5-1,80.1
2026-01-03,11,2-5-3,274.0
2026-01-03,11,2-5-4,145.5
2026-01-03,11,2-5-6,514.9
2026-01-03,11,2-6-1,372.8
2026-01-03,11,2-6-3,1109.0
2026-01-03,11,2-6-4,760.8
2026-01-03,11,2-6-5,1089.0
2026-01-03,11,3-1-2,112.2
2026-01-03,11,3-1-4,122.6
2026-01-03,11,3-1-5,126.2
2026-01-03,11,3-1-6,340.2
2026-01-03,11,3-2-1,169.3
2026-01-03,11,3-2-4,273.7
2026-01-03,11,3-2-5,296.3
2026-01-03,11,3-2-6,727.9
2026-01-03,11,3-4-1,227.3
2026-01-03,11,3-4-2,332.5
2026-01-03,11,3-4-5,342.3
2026-01-03,11,3-4-6,792.8
2026-01-03,11,3-5-1,225.4
2026-01-03,11,3-5-2,357.0
2026-01-03,11,3-5-4,403.6
2026-01-03,11,3-5-6,811.2
2026-01-03,11,3-6-1,1019.0
2026-01-03,11,3-6-2,1355.0
2026-01-03,11,3-6-4,1619.0
2026-01-03,11,3-6-5,1543.0
2026-01-03,11,4-1-2,52.3
2026-01-03,11,4-1-3,158.9
2026-01-03,11,4-1-5,62.9
2026-01-03,11,4-1-6,202.8
2026-01-03,11,4-2-1,87.9
2026-01-03,11,4-2-3,342.1
2026-01-03,11,4-2-5,144.3
2026-01-03,11,4-2-6,429.1
2026-01-03,11,4-3-1,334.8
2026-01-03,11,4-3-2,502.7
2026-01-03,11,4-3-5,557.8
2026-01-03,11,4-3-6,923.0
2026-01-03,11,4-5-1,91.5
2026-01-03,11,4-5-2,127.8
2026-01-03,11,4-5-3,383.6
2026-01-03,11,4-5-6,281.8
2026-01-03,11,4-6-1,467.6
2026-01-03,11,4-6-2,600.9
2026-01-03,11,4-6-3,1187.0
2026-01-03,11,4-6-5,620.0
2026-01-03,11,5-1-2,64.7
2026-01-03,11,5-1-3,163.9
2026-01-03,11,5-1-4,88.5
2026-01-03,11,5-1-6,242.3
2026-01-03,11,5-2-1,109.8
2026-01-03,11,5-2-3,407.6
2026-01-03,11,5-2-4,201.2
2026-01-03,11,5-2-6,522.1
2026-01-03,11,5-3-1,288.9
2026-01-03,11,5-3-2,523.7
2026-01-03,11,5-3-4,606.9
2026-01-03,11,5-3-6,959.2
2026-01-03,11,5-4-1,147.0
2026-01-03,11,5-4-2,207.5
2026-01-03,11,5-4-3,537.0
2026-01-03,11,5-4-6,476.8
2026-01-03,11,5-6-1,543.5
2026-01-03,11,5-6-2,805.9
2026-01-03,11,5-6-3,1311.0
2026-01-03,11,5-6-4,953.6
2026-01-03,11,6-1-2,378.9
2026-01-03,11,6-1-3,1119.0
2026-01-03,11,6-1-4,785.2
2026-01-03,11,6-1-5,1096.0
2026-01-03,11,6-2-1,492.1
2026-01-03,11,6-2-3,1669.0
2026-01-03,11,6-2-4,1301.0
2026-01-03,11,6-2-5,1578.0
2026-01-03,11,6-3-1,1647.0
2026-01-03,11,6-3-2,2072.0
2026-01-03,11,6-3-4,2398.0
2026-01-03,11,6-3-5,2446.0
2026-01-03,11,6-4-1,1025.0
2026-01-03,11,6-4-2,1385.0
2026-01-03,11,6-4-3,2409.0
2026-01-03,11,6-4-5,1692.0
2026-01-03,11,6-5-1,1340.0
2026-01-03,11,6-5-2,1772.0
2026-01-03,11,6-5-3,2318.0
2026-01-03,11,6-5-4,1722.0
2026-01-03,12,1-2-3,7.2
2026-01-03,12,1-2-4,6.9
2026-01-03,12,1-2-5,22.2
2026-01-03,12,1-2-6,19.0
2026-01-03,12,1-3-2,10.8
2026-01-03,12,1-3-4,11.8
2026-01-03,12,1-3-5,28.1
2026-01-03,12,1-3-6,34.4
2026-01-03,12,1-4-2,10.3
2026-01-03,12,1-4-3,14.1
2026-01-03,12,1-4-5,31.4
2026-01-03,12,1-4-6,29.8
2026-01-03,12,1-5-2,50.2
2026-01-03,12,1-5-3,60.8
2026-01-03,12,1-5-4,69.3
2026-01-03,12,1-5-6,96.6
2026-01-03,12,1-6-2,61.4
2026-01-03,12,1-6-3,92.8
2026-01-03,12,1-6-4,82.2
2026-01-03,12,1-6-5,150.4
2026-01-03,12,2-1-3,54.4
2026-01-03,12,2-1-4,49.7
2026-01-03,12,2-1-5,139.0
2026-01-03,12,2-1-6,101.0
2026-01-03,12,2-3-1,143.5
2026-01-03,12,2-3-4,236.5
2026-01-03,12,2-3-5,630.6
2026-01-03,12,2-3-6,579.4
2026-01-03,12,2-4-1,120.6
2026-01-03,12,2-4-3,256.4
2026-01-03,12,2-4-5,605.5
2026-01-03,12,2-4-6,438.8
2026-01-03,12,2-5-1,427.4
2026-01-03,12,2-5-3,1030.0
2026-01-03,12,2-5-4,948.1
2026-01-03,12,2-5-6,1405.0
2026-01-03,12,2-6-1,387.8
2026-01-03,12,2-6-3,1025.0
2026-01-03,12,2-6-4,770.9
2026-01-03,12,2-6-5,1853.0
2026-01-03,12,3-1-2,61.6
2026-01-03,12,3-1-4,63.6
2026-01-03,12,3-1-5,140.2
2026-01-03,12,3-1-6,144.6
2026-01-03,12,3-2-1,140.7
2026-01-03,12,3-2-4,234.1
2026-01-03,12,3-2-5,526.6
2026-01-03,12,3-2-6,471.8
2026-01-03,12,3-4-1,117.0
2026-01-03,12,3-4-2,197.5
2026-01-03,12,3-4-5,369.8
2026-01-03,12,3-4-6,364.1
2026-01-03,12,3-5-1,360.7
2026-01-03,12,3-5-2,617.8
2026-01-03,12,3-5-4,642.9
2026-01-03,12,3-5-6,857.0
2026-01-03,12,3-6-1,494.9
2026-01-03,12,3-6-2,862.4
2026-01-03,12,3-6-4,787.9
2026-01-03,12,3-6-5,1354.0
2026-01-03,12,4-1-2,42.8
2026-01-03,12,4-1-3,59.9
2026-01-03,12,4-1-5,85.5
2026-01-03,12,4-1-6,74.3
2026-01-03,12,4-2-1,93.7
2026-01-03,12,4-2-3,214.2
2026-01-03,12,4-2-5,319.7
2026-01-03,12,4-2-6,243.3
2026-01-03,12,4-3-1,125.6
2026-01-03,12,4-3-2,218.6
2026-01-03,12,4-3-5,455.1
2026-01-03,12,4-3-6,353.6
2026-01-03,12,4-5-1,153.5
2026-01-03,12,4-5-2,289.8
2026-01-03,12,4-5-3,414.6
2026-01-03,12,4-5-6,238.1
2026-01-03,12,4-6-1,149.0
2026-01-03,12,4-6-2,256.1
2026-01-03,12,4-6-3,365.8
2026-01-03,12,4-6-5,298.2
2026-01-03,12,5-1-2,310.3
2026-01-03,12,5-1-3,385.4
2026-01-03,12,5-1-4,356.6
2026-01-03,12,5-1-6,417.2
2026-01-03,12,5-2-1,667.5
2026-01-03,12,5-2-3,1389.0
2026-01-03,12,5-2-4,1328.0
2026-01-03,12,5-2-6,1229.0
2026-01-03,12,5-3-1,615.4
2026-01-03,12,5-3-2,1474.0
2026-01-03,12,5-3-4,1453.0
2026-01-03,12,5-3-6,2042.0
2026-01-03,12,5-4-1,466.7
2026-01-03,12,5-4-2,925.6
2026-01-03,12,5-4-3,1140.0
2026-01-03,12,5-4-6,773.1
2026-01-03,12,5-6-1,1045.0
2026-01-03,12,5-6-2,1569.0
2026-01-03,12,5-6-3,1588.0
2026-01-03,12,5-6-4,1257.0
2026-01-03,12,6-1-2,395.3
2026-01-03,12,6-1-3,665.3
2026-01-03,12,6-1-4,568.9
2026-01-03,12,6-1-5,876.2
2026-01-03,12,6-2-1,607.2
2026-01-03,12,6-2-3,1832.0
2026-01-03,12,6-2-4,1303.0
2026-01-03,12,6-2-5,2312.0
2026-01-03,12,6-3-1,1126.0
2026-01-03,12,6-3-2,2132.0
2026-01-03,12,6-3-4,2027.0
2026-01-03,12,6-3-5,2674.0
2026-01-03,12,6-4-1,725.9
2026-01-03,12,6-4-2,1202.0
2026-01-03,12,6-4-3,1699.0
2026-01-03,12,6-4-5,1401.0
2026-01-03,12,6-5-1,1495.0
2026-01-03,12,6-5-2,2116.0
2026-01-03,12,6-5-3,2207.0
2026-01-03,12,6-5-4,1655.0
