date,race,combo,odds
2026-07-12,7,1-3-6,71.6
2026-07-12,7,1-4-2,15.8
2026-07-12,7,1-4-3,13.3
2026-07-12,7,1-4-5,24.6
2026-07-12,7,1-4-6,85.6
2026-07-12,7,1-5-2,31.1
2026-07-12,7,1-5-3,29.4
2026-07-12,7,1-5-4,44.1
2026-07-12,7,1-5-6,116.9
2026-07-12,7,1-6-2,308.6
2026-07-12,7,1-6-3,337.9
2026-07-12,7,1-6-4,374.3
2026-07-12,7,1-6-5,380.1
2026-07-12,7,2-1-3,35.1
2026-07-12,7,2-1-4,48.9
2026-07-12,7,2-1-5,63.1
2026-07-12,7,2-1-6,232.5
2026-07-12,7,2-3-1,74.4
2026-07-12,7,2-3-4,143.3
2026-07-12,7,2-3-5,168.4
2026-07-12,7,2-3-6,679.6
2026-07-12,7,2-4-1,152.1
2026-07-12,7,2-4-3,221.1
2026-07-12,7,2-4-5,337.4
2026-07-12,7,2-4-6,798.9
2026-07-12,7,2-5-1,207.3
2026-07-12,7,2-5-3,302.4
2026-07-12,7,2-5-4,459.4
2026-07-12,7,2-5-6,837.2
2026-07-12,7,2-6-1,1190.0
2026-07-12,7,2-6-3,1969.0
2026-07-12,7,2-6-4,1842.0
2026-07-12,7,2-6-5,1893.0
2026-07-12,7,3-1-2,49.9
2026-07-12,7,3-1-4,44.6
2026-07-12,7,3-1-5,58.2
2026-07-12,7,3-1-6,244.0
2026-07-12,7,3-2-1,101.7
2026-07-12,7,3-2-4,167.0
2026-07-12,7,3-2-5,195.6
2026-07-12,7,3-2-6,688.2
2026-07-12,7,3-4-1,99.9
2026-07-12,7,3-4-2,182.6
2026-07-12,7,3-4-5,175.4
2026-07-12,7,3-4-6,535.7
2026-07-12,7,3-5-1,166.3
2026-07-12,7,3-5-2,252.6
2026-07-12,7,3-5-4,265.2
2026-07-12,7,3-5-6,633.5
2026-07-12,7,3-6-1,1060.0
2026-07-12,7,3-6-2,1811.0
2026-07-12,7,3-6-4,1488.0
2026-07-12,7,3-6-5,1682.0
2026-07-12,7,4-1-2,127.1
2026-07-12,7,4-1-3,115.2
2026-07-12,7,4-1-5,148.8
2026-07-12,7,4-1-6,398.0
2026-07-12,7,4-2-1,261.3
2026-07-12,7,4-2-3,427.1
2026-07-12,7,4-2-5,494.2
2026-07-12,7,4-2-6,804.8
2026-07-12,7,4-3-1,202.1
2026-07-12,7,4-3-2,391.6
2026-07-12,7,4-3-5,401.8
2026-07-12,7,4-3-6,1066.0
2026-07-12,7,4-5-1,245.7
2026-07-12,7,4-5-2,452.9
2026-07-12,7,4-5-3,436.4
2026-07-12,7,4-5-6,581.2
2026-07-12,7,4-6-1,1029.0
2026-07-12,7,4-6-2,1602.0
2026-07-12,7,4-6-3,1823.0
2026-07-12,7,4-6-5,1043.0
2026-07-12,7,5-1-2,203.6
2026-07-12,7,5-1-3,192.5
2026-07-12,7,5-1-4,255.9
2026-07-12,7,5-1-6,479.7
2026-07-12,7,5-2-1,351.9
2026-07-12,7,5-2-3,533.6
2026-07-12,7,5-2-4,838.5
2026-07-12,7,5-2-6,1049.0
2026-07-12,7,5-3-1,354.5
2026-07-12,7,5-3-2,578.7
2026-07-12,7,5-3-4,771.6
2026-07-12,7,5-3-6,1385.0
2026-07-12,7,5-4-1,449.9
2026-07-12,7,5-4-2,965.5
2026-07-12,7,5-4-3,837.2
2026-07-12,7,5-4-6,981.3
2026-07-12,7,5-6-1,1334.0
2026-07-12,7,5-6-2,1651.0
2026-07-12,7,5-6-3,1998.0
2026-07-12,7,5-6-4,1471.0
2026-07-12,7,6-1-2,2051.0
2026-07-12,7,6-1-3,2555.0
2026-07-12,7,6-1-4,3095.0
2026-07-12,7,6-1-5,3710.0
2026-07-12,7,6-2-1,2777.0
2026-07-12,7,6-2-3,4751.0
2026-07-12,7,6-2-4,4012.0
2026-07-12,7,6-2-5,4440.0
2026-07-12,7,6-3-1,3224.0
2026-07-12,7,6-3-2,5363.0
2026-07-12,7,6-3-4,4751.0
2026-07-12,7,6-3-5,5584.0
2026-07-12,7,6-4-1,3897.0
2026-07-12,7,6-4-2,4403.0
2026-07-12,7,6-4-3,4629.0
2026-07-12,7,6-4-5,2579.0
2026-07-12,7,6-5-1,3263.0
2026-07-12,7,6-5-2,4299.0
2026-07-12,7,6-5-3,4440.0
2026-07-12,7,6-5-4,2386.0
2026-07-12,8,1-2-3,10.6
2026-07-12,8,1-2-4,6.2
2026-07-12,8,1-2-5,13.8
2026-07-12,8,1-2-6,71.6
2026-07-12,8,1-3-2,27.3
2026-07-12,8,1-3-4,31.3
2026-07-12,8,1-3-5,49.7
2026-07-12,8,1-3-6,198.9
2026-07-12,8,1-4-2,8.9
2026-07-12,8,1-4-3,26.1
2026-07-12,8,1-4-5,17.4
2026-07-12,8,1-4-6,98.9
2026-07-12,8,1-5-2,37.1
2026-07-12,8,1-5-3,67.7
2026-07-12,8,1-5-4,41.7
2026-07-12,8,1-5-6,196.5
2026-07-12,8,1-6-2,249.1
2026-07-12,8,1-6-3,378.2
2026-07-12,8,1-6-4,309.2
2026-07-12,8,1-6-5,426.9
2026-07-12,8,2-1-3,31.5
2026-07-12,8,2-1-4,13.7
2026-07-12,8,2-1-5,28.7
2026-07-12,8,2-1-6,124.2
2026-07-12,8,2-3-1,88.0
2026-07-12,8,2-3-4,87.7
2026-07-12,8,2-3-5,121.0
2026-07-12,8,2-3-6,396.2
2026-07-12,8,2-4-1,25.4
2026-07-12,8,2-4-3,67.3
2026-07-12,8,2-4-5,41.5
2026-07-12,8,2-4-6,213.4
2026-07-12,8,2-5-1,95.4
2026-07-12,8,2-5-3,168.1
2026-07-12,8,2-5-4,80.1
2026-07-12,8,2-5-6,454.2
2026-07-12,8,2-6-1,600.4
2026-07-12,8,2-6-3,1129.0
2026-07-12,8,2-6-4,670.5
2026-07-12,8,2-6-5,1150.0
2026-07-12,8,3-1-2,205.8
2026-07-12,8,3-1-4,250.3
2026-07-12,8,3-1-5,306.0
2026-07-12,8,3-1-6,919.9
2026-07-12,8,3-2-1,229.3
2026-07-12,8,3-2-4,251.0
2026-07-12,8,3-2-5,343.4
2026-07-12,8,3-2-6,1002.0
2026-07-12,8,3-4-1,342.4
2026-07-12,8,3-4-2,326.4
2026-07-12,8,3-4-5,497.3
2026-07-12,8,3-4-6,1192.0
2026-07-12,8,3-5-1,540.0
2026-07-12,8,3-5-2,562.1
2026-07-12,8,3-5-4,804.4
2026-07-12,8,3-5-6,2007.0
2026-07-12,8,3-6-1,2026.0
2026-07-12,8,3-6-2,2223.0
2026-07-12,8,3-6-4,2620.0
2026-07-12,8,3-6-5,3269.0
2026-07-12,8,4-1-2,26.4
2026-07-12,8,4-1-3,106.1
2026-07-12,8,4-1-5,42.2
2026-07-12,8,4-1-6,182.3
2026-07-12,8,4-2-1,32.5
2026-07-12,8,4-2-3,131.2
2026-07-12,8,4-2-5,50.7
2026-07-12,8,4-2-6,209.8
2026-07-12,8,4-3-1,294.4
2026-07-12,8,4-3-2,310.3
2026-07-12,8,4-3-5,421.5
2026-07-12,8,4-3-6,1093.0
2026-07-12,8,4-5-1,55.8
2026-07-12,8,4-5-2,61.3
2026-07-12,8,4-5-3,238.4
2026-07-12,8,4-5-6,203.4
2026-07-12,8,4-6-1,441.2
2026-07-12,8,4-6-2,528.3
2026-07-12,8,4-6-3,1117.0
2026-07-12,8,4-6-5,513.6
2026-07-12,8,5-1-2,192.3
2026-07-12,8,5-1-3,457.0
2026-07-12,8,5-1-4,185.2
2026-07-12,8,5-1-6,583.9
2026-07-12,8,5-2-1,254.5
2026-07-12,8,5-2-3,561.1
2026-07-12,8,5-2-4,234.8
2026-07-12,8,5-2-6,990.2
2026-07-12,8,5-3-1,822.5
2026-07-12,8,5-3-2,829.7
2026-07-12,8,5-3-4,1082.0
2026-07-12,8,5-3-6,2570.0
2026-07-12,8,5-4-1,184.7
2026-07-12,8,5-4-2,197.5
2026-07-12,8,5-4-3,655.2
2026-07-12,8,5-4-6,563.5
2026-07-12,8,5-6-1,1384.0
2026-07-12,8,5-6-2,1936.0
2026-07-12,8,5-6-3,2610.0
2026-07-12,8,5-6-4,1144.0
2026-07-12,8,6-1-2,678.8
2026-07-12,8,6-1-3,1576.0
2026-07-12,8,6-1-4,894.9
2026-07-12,8,6-1-5,1347.0
2026-07-12,8,6-2-1,982.8
2026-07-12,8,6-2-3,1876.0
2026-07-12,8,6-2-4,1171.0
2026-07-12,8,6-2-5,1954.0
2026-07-12,8,6-3-1,2437.0
2026-07-12,8,6-3-2,2375.0
2026-07-12,8,6-3-4,2775.0
2026-07-12,8,6-3-5,3269.0
2026-07-12,8,6-4-1,1200.0
2026-07-12,8,6-4-2,1169.0
2026-07-12,8,6-4-3,2483.0
2026-07-12,8,6-4-5,1353.0
2026-07-12,8,6-5-1,1804.0
2026-07-12,8,6-5-2,2419.0
2026-07-12,8,6-5-3,3731.0
2026-07-12,8,6-5-4,1501.0
2026-07-12,9,1-2-3,7.1
2026-07-12,9,1-2-4,34.0
2026-07-12,9,1-2-5,9.5
2026-07-12,9,1-2-6,120.5
2026-07-12,9,1-3-2,6.0
2026-07-12,9,1-3-4,19.9
2026-07-12,9,1-3-5,5.8
2026-07-12,9,1-3-6,78.1
2026-07-12,9,1-4-2,89.2
2026-07-12,9,1-4-3,71.0
2026-07-12,9,1-4-5,92.9
2026-07-12,9,1-4-6,261.5
2026-07-12,9,1-5-2,15.5
2026-07-12,9,1-5-3,12.4
2026-07-12,9,1-5-4,57.5
2026-07-12,9,1-5-6,142.5
2026-07-12,9,1-6-2,443.2
2026-07-12,9,1-6-3,398.2
2026-07-12,9,1-6-4,613.3
2026-07-12,9,1-6-5,513.1
2026-07-12,9,2-1-3,33.5
2026-07-12,9,2-1-4,169.6
2026-07-12,9,2-1-5,52.2
2026-07-12,9,2-1-6,384.4
2026-07-12,9,2-3-1,57.0
2026-07-12,9,2-3-4,296.4
2026-07-12,9,2-3-5,90.6
2026-07-12,9,2-3-6,615.8
2026-07-12,9,2-4-1,582.6
2026-07-12,9,2-4-3,717.9
2026-07-12,9,2-4-5,783.2
2026-07-12,9,2-4-6,1465.0
2026-07-12,9,2-5-1,130.3
2026-07-12,9,2-5-3,148.4
2026-07-12,9,2-5-4,582.2
2026-07-12,9,2-5-6,893.2
2026-07-12,9,2-6-1,1574.0
2026-07-12,9,2-6-3,2098.0
2026-07-12,9,2-6-4,2443.0
2026-07-12,9,2-6-5,2427.0
2026-07-12,9,3-1-2,22.0
2026-07-12,9,3-1-4,60.1
2026-07-12,9,3-1-5,18.7
2026-07-12,9,3-1-6,158.3
2026-07-12,9,3-2-1,51.1
2026-07-12,9,3-2-4,252.0
2026-07-12,9,3-2-5,78.0
2026-07-12,9,3-2-6,487.4
2026-07-12,9,3-4-1,224.2
2026-07-12,9,3-4-2,384.6
2026-07-12,9,3-4-5,303.8
2026-07-12,9,3-4-6,776.0
2026-07-12,9,3-5-1,49.1
2026-07-12,9,3-5-2,76.3
2026-07-12,9,3-5-4,227.8
2026-07-12,9,3-5-6,356.1
2026-07-12,9,3-6-1,963.6
2026-07-12,9,3-6-2,1462.0
2026-07-12,9,3-6-4,1584.0
2026-07-12,9,3-6-5,1260.0
2026-07-12,9,4-1-2,696.1
2026-07-12,9,4-1-3,606.4
2026-07-12,9,4-1-5,780.8
2026-07-12,9,4-1-6,1355.0
2026-07-12,9,4-2-1,1094.0
2026-07-12,9,4-2-3,1374.0
2026-07-12,9,4-2-5,1429.0
2026-07-12,9,4-2-6,1917.0
2026-07-12,9,4-3-1,717.2
2026-07-12,9,4-3-2,1262.0
2026-07-12,9,4-3-5,1209.0
2026-07-12,9,4-3-6,2080.0
2026-07-12,9,4-5-1,1019.0
2026-07-12,9,4-5-2,1394.0
2026-07-12,9,4-5-3,1379.0
2026-07-12,9,4-5-6,1392.0
2026-07-12,9,4-6-1,2345.0
2026-07-12,9,4-6-2,2676.0
2026-07-12,9,4-6-3,3712.0
2026-07-12,9,4-6-5,2247.0
2026-07-12,9,5-1-2,66.7
2026-07-12,9,5-1-3,53.5
2026-07-12,9,5-1-4,269.8
2026-07-12,9,5-1-6,330.7
2026-07-12,9,5-2-1,147.1
2026-07-12,9,5-2-3,170.1
2026-07-12,9,5-2-4,696.8
2026-07-12,9,5-2-6,860.7
2026-07-12,9,5-3-1,92.3
2026-07-12,9,5-3-2,148.5
2026-07-12,9,5-3-4,559.8
2026-07-12,9,5-3-6,637.0
2026-07-12,9,5-4-1,784.9
2026-07-12,9,5-4-2,1315.0
2026-07-12,9,5-4-3,1233.0
2026-07-12,9,5-4-6,1568.0
2026-07-12,9,5-6-1,1251.0
2026-07-12,9,5-6-2,1799.0
2026-07-12,9,5-6-3,1686.0
2026-07-12,9,5-6-4,1870.0
2026-07-12,9,6-1-2,1988.0
2026-07-12,9,6-1-3,2316.0
2026-07-12,9,6-1-4,3556.0
2026-07-12,9,6-1-5,3129.0
2026-07-12,9,6-2-1,2695.0
2026-07-12,9,6-2-3,3523.0
2026-07-12,9,6-2-4,3712.0
2026-07-12,9,6-2-5,3965.0
2026-07-12,9,6-3-1,2947.0
2026-07-12,9,6-3-2,4072.0
2026-07-12,9,6-3-4,3712.0
2026-07-12,9,6-3-5,4028.0
2026-07-12,9,6-4-1,4161.0
2026-07-12,9,6-4-2,3659.0
2026-07-12,9,6-4-3,4763.0
2026-07-12,9,6-4-5,2734.0
2026-07-12,9,6-5-1,3250.0
2026-07-12,9,6-5-2,4116.0
2026-07-12,9,6-5-3,4403.0
2026-07-12,9,6-5-4,2744.0
2026-07-12,10,1-2-3,13.3
2026-07-12,10,1-2-4,27.0
2026-07-12,10,1-2-5,27.9
2026-07-12,10,1-2-6,45.5
2026-07-12,10,1-3-2,10.0
2026-07-12,10,1-3-4,12.5
2026-07-12,10,1-3-5,10.0
2026-07-12,10,1-3-6,20.1
2026-07-12,10,1-4-2,35.8
2026-07-12,10,1-4-3,26.1
2026-07-12,10,1-4-5,39.9
2026-07-12,10,1-4-6,50.1
2026-07-12,10,1-5-2,45.2
2026-07-12,10,1-5-3,28.0
2026-07-12,10,1-5-4,59.5
2026-07-12,10,1-5-6,59.8
2026-07-12,10,1-6-2,116.8
2026-07-12,10,1-6-3,86.5
2026-07-12,10,1-6-4,124.1
2026-07-12,10,1-6-5,121.6
2026-07-12,10,2-1-3,83.7
2026-07-12,10,2-1-4,153.1
2026-07-12,10,2-1-5,151.1
2026-07-12,10,2-1-6,210.2
2026-07-12,10,2-3-1,134.0
2026-07-12,10,2-3-4,190.1
2026-07-12,10,2-3-5,186.1
2026-07-12,10,2-3-6,273.6
2026-07-12,10,2-4-1,381.4
2026-07-12,10,2-4-3,300.3
2026-07-12,10,2-4-5,359.3
2026-07-12,10,2-4-6,401.1
2026-07-12,10,2-5-1,462.0
2026-07-12,10,2-5-3,454.7
2026-07-12,10,2-5-4,717.5
2026-07-12,10,2-5-6,731.2
2026-07-12,10,2-6-1,783.8
2026-07-12,10,2-6-3,1027.0
2026-07-12,10,2-6-4,1197.0
2026-07-12,10,2-6-5,1288.0
2026-07-12,10,3-1-2,32.2
2026-07-12,10,3-1-4,29.1
2026-07-12,10,3-1-5,22.4
2026-07-12,10,3-1-6,35.7
2026-07-12,10,3-2-1,70.6
2026-07-12,10,3-2-4,94.0
2026-07-12,10,3-2-5,83.3
2026-07-12,10,3-2-6,128.4
2026-07-12,10,3-4-1,56.2
2026-07-12,10,3-4-2,74.8
2026-07-12,10,3-4-5,47.6
2026-07-12,10,3-4-6,61.5
2026-07-12,10,3-5-1,46.0
2026-07-12,10,3-5-2,67.1
2026-07-12,10,3-5-4,60.7
2026-07-12,10,3-5-6,55.1
2026-07-12,10,3-6-1,119.1
2026-07-12,10,3-6-2,202.4
2026-07-12,10,3-6-4,143.9
2026-07-12,10,3-6-5,121.3
2026-07-12,10,4-1-2,223.2
2026-07-12,10,4-1-3,151.3
2026-07-12,10,4-1-5,161.0
2026-07-12,10,4-1-6,182.3
2026-07-12,10,4-2-1,430.9
2026-07-12,10,4-2-3,501.6
2026-07-12,10,4-2-5,406.8
2026-07-12,10,4-2-6,441.1
2026-07-12,10,4-3-1,146.8
2026-07-12,10,4-3-2,247.6
2026-07-12,10,4-3-5,121.7
2026-07-12,10,4-3-6,148.2
2026-07-12,10,4-5-1,232.7
2026-07-12,10,4-5-2,391.0
2026-07-12,10,4-5-3,222.8
2026-07-12,10,4-5-6,218.9
2026-07-12,10,4-6-1,430.1
2026-07-12,10,4-6-2,715.7
2026-07-12,10,4-6-3,444.1
2026-07-12,10,4-6-5,402.4
2026-07-12,10,5-1-2,173.1
2026-07-12,10,5-1-3,100.0
2026-07-12,10,5-1-4,246.8
2026-07-12,10,5-1-6,178.4
2026-07-12,10,5-2-1,422.4
2026-07-12,10,5-2-3,445.9
2026-07-12,10,5-2-4,761.8
2026-07-12,10,5-2-6,594.7
2026-07-12,10,5-3-1,116.5
2026-07-12,10,5-3-2,233.1
2026-07-12,10,5-3-4,230.8
2026-07-12,10,5-3-6,183.1
2026-07-12,10,5-4-1,474.9
2026-07-12,10,5-4-2,789.9
2026-07-12,10,5-4-3,423.5
2026-07-12,10,5-4-6,457.3
2026-07-12,10,5-6-1,414.5
2026-07-12,10,5-6-2,763.3
2026-07-12,10,5-6-3,421.9
2026-07-12,10,5-6-4,613.1
2026-07-12,10,6-1-2,673.6
2026-07-12,10,6-1-3,509.9
2026-07-12,10,6-1-4,987.7
2026-07-12,10,6-1-5,783.8
2026-07-12,10,6-2-1,1202.0
2026-07-12,10,6-2-3,1568.0
2026-07-12,10,6-2-4,1885.0
2026-07-12,10,6-2-5,2029.0
2026-07-12,10,6-3-1,655.0
2026-07-12,10,6-3-2,1287.0
2026-07-12,10,6-3-4,1134.0
2026-07-12,10,6-3-5,882.0
2026-07-12,10,6-4-1,1404.0
2026-07-12,10,6-4-2,1841.0
2026-07-12,10,6-4-3,1551.0
2026-07-12,10,6-4-5,1238.0
2026-07-12,10,6-5-1,1179.0
2026-07-12,10,6-5-2,1835.0
2026-07-12,10,6-5-3,1056.0
2026-07-12,10,6-5-4,1266.0
2026-07-12,11,1-2-3,6.8
2026-07-12,11,1-2-4,9.0
2026-07-12,11,1-2-5,16.8
2026-07-12,11,1-2-6,27.0
2026-07-12,11,1-3-2,8.7
2026-07-12,11,1-3-4,10.9
2026-07-12,11,1-3-5,16.4
2026-07-12,11,1-3-6,29.5
2026-07-12,11,1-4-2,15.6
2026-07-12,11,1-4-3,14.9
2026-07-12,11,1-4-5,26.2
2026-07-12,11,1-4-6,40.2
2026-07-12,11,1-5-2,41.8
2026-07-12,11,1-5-3,41.2
2026-07-12,11,1-5-4,54.3
2026-07-12,11,1-5-6,79.2
2026-07-12,11,1-6-2,88.1
2026-07-12,11,1-6-3,98.4
2026-07-12,11,1-6-4,120.6
2026-07-12,11,1-6-5,144.1
2026-07-12,11,2-1-3,36.0
2026-07-12,11,2-1-4,41.4
2026-07-12,11,2-1-5,62.9
2026-07-12,11,2-1-6,93.4
2026-07-12,11,2-3-1,97.3
2026-07-12,11,2-3-4,165.6
2026-07-12,11,2-3-5,211.8
2026-07-12,11,2-3-6,308.0
2026-07-12,11,2-4-1,131.6
2026-07-12,11,2-4-3,211.0
2026-07-12,11,2-4-5,267.5
2026-07-12,11,2-4-6,270.5
2026-07-12,11,2-5-1,240.4
2026-07-12,11,2-5-3,370.9
2026-07-12,11,2-5-4,504.4
2026-07-12,11,2-5-6,580.4
2026-07-12,11,2-6-1,444.0
2026-07-12,11,2-6-3,747.0
2026-07-12,11,2-6-4,648.2
2026-07-12,11,2-6-5,857.9
2026-07-12,11,3-1-2,60.7
2026-07-12,11,3-1-4,58.5
2026-07-12,11,3-1-5,75.1
2026-07-12,11,3-1-6,137.1
2026-07-12,11,3-2-1,117.0
2026-07-12,11,3-2-4,144.8
2026-07-12,11,3-2-5,178.1
2026-07-12,11,3-2-6,277.2
2026-07-12,11,3-4-1,106.0
2026-07-12,11,3-4-2,145.2
2026-07-12,11,3-4-5,152.5
2026-07-12,11,3-4-6,219.2
2026-07-12,11,3-5-1,173.7
2026-07-12,11,3-5-2,234.8
2026-07-12,11,3-5-4,253.9
2026-07-12,11,3-5-6,305.3
2026-07-12,11,3-6-1,495.6
2026-07-12,11,3-6-2,709.1
2026-07-12,11,3-6-4,694.7
2026-07-12,11,3-6-5,713.1
2026-07-12,11,4-1-2,140.2
2026-07-12,11,4-1-3,178.7
2026-07-12,11,4-1-5,183.3
2026-07-12,11,4-1-6,287.2
2026-07-12,11,4-2-1,222.1
2026-07-12,11,4-2-3,336.0
2026-07-12,11,4-2-5,389.4
2026-07-12,11,4-2-6,472.4
2026-07-12,11,4-3-1,295.5
2026-07-12,11,4-3-2,419.4
2026-07-12,11,4-3-5,434.8
2026-07-12,11,4-3-6,595.7
2026-07-12,11,4-5-1,324.9
2026-07-12,11,4-5-2,478.4
2026-07-12,11,4-5-3,514.2
2026-07-12,11,4-5-6,474.6
2026-07-12,11,4-6-1,642.3
2026-07-12,11,4-6-2,781.0
2026-07-12,11,4-6-3,910.3
2026-07-12,11,4-6-5,803.7
2026-07-12,11,5-1-2,241.8
2026-07-12,11,5-1-3,293.3
2026-07-12,11,5-1-4,389.1
2026-07-12,11,5-1-6,514.9
2026-07-12,11,5-2-1,412.7
2026-07-12,11,5-2-3,809.4
2026-07-12,11,5-2-4,1078.0
2026-07-12,11,5-2-6,1229.0
2026-07-12,11,5-3-1,441.1
2026-07-12,11,5-3-2,798.6
2026-07-12,11,5-3-4,893.8
2026-07-12,11,5-3-6,1124.0
2026-07-12,11,5-4-1,680.5
2026-07-12,11,5-4-2,1086.0
2026-07-12,11,5-4-3,1008.0
2026-07-12,11,5-4-6,1040.0
2026-07-12,11,5-6-1,1006.0
2026-07-12,11,5-6-2,1440.0
2026-07-12,11,5-6-3,1465.0
2026-07-12,11,5-6-4,1435.0
2026-07-12,11,6-1-2,758.0
2026-07-12,11,6-1-3,1058.0
2026-07-12,11,6-1-4,1261.0
2026-07-12,11,6-1-5,1492.0
2026-07-12,11,6-2-1,1202.0
2026-07-12,11,6-2-3,1945.0
2026-07-12,11,6-2-4,1624.0
2026-07-12,11,6-2-5,2251.0
2026-07-12,11,6-3-1,1562.0
2026-07-12,11,6-3-2,2315.0
2026-07-12,11,6-3-4,1990.0
2026-07-12,11,6-3-5,2242.0
2026-07-12,11,6-4-1,1900.0
2026-07-12,11,6-4-2,1721.0
2026-07-12,11,6-4-3,2394.0
2026-07-12,11,6-4-5,2051.0
2026-07-12,11,6-5-1,1884.0
2026-07-12,11,6-5-2,2292.0
2026-07-12,11,6-5-3,2070.0
2026-07-12,11,6-5-4,1993.0
2026-07-12,12,1-2-3,10.5
2026-07-12,12,1-2-4,11.6
2026-07-12,12,1-2-5,23.6
2026-07-12,12,1-2-6,25.2
2026-07-12,12,1-3-2,12.0
2026-07-12,12,1-3-4,13.6
2026-07-12,12,1-3-5,20.5
2026-07-12,12,1-3-6,28.3
2026-07-12,12,1-4-2,16.5
2026-07-12,12,1-4-3,20.5
2026-07-12,12,1-4-5,27.3
2026-07-12,12,1-4-6,27.3
2026-07-12,12,1-5-2,42.9
2026-07-12,12,1-5-3,42.9
2026-07-12,12,1-5-4,50.2
2026-07-12,12,1-5-6,57.7
2026-07-12,12,1-6-2,83.7
2026-07-12,12,1-6-3,94.7
2026-07-12,12,1-6-4,93.9
2026-07-12,12,1-6-5,113.0
2026-07-12,12,2-1-3,54.0
2026-07-12,12,2-1-4,60.7
2026-07-12,12,2-1-5,109.9
2026-07-12,12,2-1-6,99.7
2026-07-12,12,2-3-1,123.2
2026-07-12,12,2-3-4,227.6
2026-07-12,12,2-3-5,323.4
2026-07-12,12,2-3-6,328.6
2026-07-12,12,2-4-1,154.9
2026-07-12,12,2-4-3,253.1
2026-07-12,12,2-4-5,308.0
2026-07-12,12,2-4-6,250.2
2026-07-12,12,2-5-1,383.8
2026-07-12,12,2-5-3,514.7
2026-07-12,12,2-5-4,528.3
2026-07-12,12,2-5-6,548.4
2026-07-12,12,2-6-1,390.6
2026-07-12,12,2-6-3,636.5
2026-07-12,12,2-6-4,533.1
2026-07-12,12,2-6-5,798.6
2026-07-12,12,3-1-2,53.8
2026-07-12,12,3-1-4,47.6
2026-07-12,12,3-1-5,65.9
2026-07-12,12,3-1-6,82.5
2026-07-12,12,3-2-1,110.7
2026-07-12,12,3-2-4,154.0
2026-07-12,12,3-2-5,185.3
2026-07-12,12,3-2-6,206.3
2026-07-12,12,3-4-1,54.7
2026-07-12,12,3-4-2,83.8
2026-07-12,12,3-4-5,50.8
2026-07-12,12,3-4-6,57.1
2026-07-12,12,3-5-1,82.8
2026-07-12,12,3-5-2,118.7
2026-07-12,12,3-5-4,77.5
2026-07-12,12,3-5-6,92.0
2026-07-12,12,3-6-1,181.7
2026-07-12,12,3-6-2,260.7
2026-07-12,12,3-6-4,157.5
2026-07-12,12,3-6-5,189.5
2026-07-12,12,4-1-2,89.4
2026-07-12,12,4-1-3,96.9
2026-07-12,12,4-1-5,104.0
2026-07-12,12,4-1-6,108.4
2026-07-12,12,4-2-1,169.5
2026-07-12,12,4-2-3,275.0
2026-07-12,12,4-2-5,249.9
2026-07-12,12,4-2-6,236.7
2026-07-12,12,4-3-1,115.9
2026-07-12,12,4-3-2,189.5
2026-07-12,12,4-3-5,123.3
2026-07-12,12,4-3-6,130.6
2026-07-12,12,4-5-1,159.2
2026-07-12,12,4-5-2,240.8
2026-07-12,12,4-5-3,214.8
2026-07-12,12,4-5-6,163.9
2026-07-12,12,4-6-1,226.8
2026-07-12,12,4-6-2,300.3
2026-07-12,12,4-6-3,312.7
2026-07-12,12,4-6-5,272.7
2026-07-12,12,5-1-2,274.9
2026-07-12,12,5-1-3,240.3
2026-07-12,12,5-1-4,274.4
2026-07-12,12,5-1-6,282.9
2026-07-12,12,5-2-1,525.6
2026-07-12,12,5-2-3,637.4
2026-07-12,12,5-2-4,711.9
2026-07-12,12,5-2-6,626.5
2026-07-12,12,5-3-1,306.7
2026-07-12,12,5-3-2,449.5
2026-07-12,12,5-3-4,373.1
2026-07-12,12,5-3-6,369.8
2026-07-12,12,5-4-1,436.6
2026-07-12,12,5-4-2,638.5
2026-07-12,12,5-4-3,521.7
2026-07-12,12,5-4-6,413.2
2026-07-12,12,5-6-1,560.5
2026-07-12,12,5-6-2,698.3
2026-07-12,12,5-6-3,675.1
2026-07-12,12,5-6-4,573.5
2026-07-12,12,6-1-2,545.3
2026-07-12,12,6-1-3,727.9
2026-07-12,12,6-1-4,726.5
2026-07-12,12,6-1-5,1014.0
2026-07-12,12,6-2-1,806.1
2026-07-12,12,6-2-3,1260.0
2026-07-12,12,6-2-4,1053.0
2026-07-12,12,6-2-5,1374.0
2026-07-12,12,6-3-1,894.3
2026-07-12,12,6-3-2,1261.0
2026-07-12,12,6-3-4,898.4
2026-07-12,12,6-3-5,1202.0
2026-07-12,12,6-4-1,889.1
2026-07-12,12,6-4-2,1004.0
2026-07-12,12,6-4-3,1073.0
2026-07-12,12,6-4-5,1114.0
2026-07-12,12,6-5-1,1158.0
2026-07-12,12,6-5-2,1273.0
2026-07-12,12,6-5-3,1241.0
2026-07-12,12,6-5-4,1037.0
