date,race,combo,odds
2026-08-30,7,1-3-6,244.9
2026-08-30,7,1-4-2,24.1
2026-08-30,7,1-4-3,23.1
2026-08-30,7,1-4-5,14.7
2026-08-30,7,1-4-6,338.9
2026-08-30,7,1-5-2,8.1
2026-08-30,7,1-5-3,7.9
2026-08-30,7,1-5-4,12.7
2026-08-30,7,1-5-6,108.6
2026-08-30,7,1-6-2,689.2
2026-08-30,7,1-6-3,766.9
2026-08-30,7,1-6-4,949.7
2026-08-30,7,1-6-5,598.3
2026-08-30,7,2-1-3,186.0
2026-08-30,7,2-1-4,175.6
2026-08-30,7,2-1-5,130.7
2026-08-30,7,2-1-6,1089.0
2026-08-30,7,2-3-1,546.3
2026-08-30,7,2-3-4,1118.0
2026-08-30,7,2-3-5,785.3
2026-08-30,7,2-3-6,2552.0
2026-08-30,7,2-4-1,477.6
2026-08-30,7,2-4-3,972.3
2026-08-30,7,2-4-5,618.7
2026-08-30,7,2-4-6,2178.0
2026-08-30,7,2-5-1,233.7
2026-08-30,7,2-5-3,614.1
2026-08-30,7,2-5-4,525.2
2026-08-30,7,2-5-6,2207.0
2026-08-30,7,2-6-1,3630.0
2026-08-30,7,2-6-3,4667.0
2026-08-30,7,2-6-4,4804.0
2026-08-30,7,2-6-5,4415.0
2026-08-30,7,3-1-2,152.8
2026-08-30,7,3-1-4,188.6
2026-08-30,7,3-1-5,91.0
2026-08-30,7,3-1-6,1021.0
2026-08-30,7,3-2-1,498.0
2026-08-30,7,3-2-4,902.5
2026-08-30,7,3-2-5,677.8
2026-08-30,7,3-2-6,2016.0
2026-08-30,7,3-4-1,418.8
2026-08-30,7,3-4-2,777.9
2026-08-30,7,3-4-5,521.9
2026-08-30,7,3-4-6,2149.0
2026-08-30,7,3-5-1,140.8
2026-08-30,7,3-5-2,450.0
2026-08-30,7,3-5-4,474.8
2026-08-30,7,3-5-6,1586.0
2026-08-30,7,3-6-1,2917.0
2026-08-30,7,3-6-2,3333.0
2026-08-30,7,3-6-4,3889.0
2026-08-30,7,3-6-5,3082.0
2026-08-30,7,4-1-2,236.4
2026-08-30,7,4-1-3,279.2
2026-08-30,7,4-1-5,119.3
2026-08-30,7,4-1-6,742.5
2026-08-30,7,4-2-1,486.1
2026-08-30,7,4-2-3,1021.0
2026-08-30,7,4-2-5,546.3
2026-08-30,7,4-2-6,1856.0
2026-08-30,7,4-3-1,591.8
2026-08-30,7,4-3-2,1111.0
2026-08-30,7,4-3-5,883.0
2026-08-30,7,4-3-6,2333.0
2026-08-30,7,4-5-1,150.2
2026-08-30,7,4-5-2,314.1
2026-08-30,7,4-5-3,487.6
2026-08-30,7,4-5-6,944.2
2026-08-30,7,4-6-1,3082.0
2026-08-30,7,4-6-2,2634.0
2026-08-30,7,4-6-3,4188.0
2026-08-30,7,4-6-5,2970.0
2026-08-30,7,5-1-2,37.0
2026-08-30,7,5-1-3,39.1
2026-08-30,7,5-1-4,46.9
2026-08-30,7,5-1-6,294.8
2026-08-30,7,5-2-1,132.9
2026-08-30,7,5-2-3,326.0
2026-08-30,7,5-2-4,287.1
2026-08-30,7,5-2-6,1008.0
2026-08-30,7,5-3-1,118.7
2026-08-30,7,5-3-2,342.4
2026-08-30,7,5-3-4,419.9
2026-08-30,7,5-3-6,1150.0
2026-08-30,7,5-4-1,98.9
2026-08-30,7,5-4-2,175.8
2026-08-30,7,5-4-3,354.3
2026-08-30,7,5-4-6,808.7
2026-08-30,7,5-6-1,1027.0
2026-08-30,7,5-6-2,1512.0
2026-08-30,7,5-6-3,1737.0
2026-08-30,7,5-6-4,1756.0
2026-08-30,7,6-1-2,2634.0
2026-08-30,7,6-1-3,3082.0
2026-08-30,7,6-1-4,3630.0
2026-08-30,7,6-1-5,2768.0
2026-08-30,7,6-2-1,4537.0
2026-08-30,7,6-2-3,4950.0
2026-08-30,7,6-2-4,4188.0
2026-08-30,7,6-2-5,4804.0
2026-08-30,7,6-3-1,4188.0
2026-08-30,7,6-3-2,4537.0
2026-08-30,7,6-3-4,4415.0
2026-08-30,7,6-3-5,4537.0
2026-08-30,7,6-4-1,4299.0
2026-08-30,7,6-4-2,4188.0
2026-08-30,7,6-4-3,5834.0
2026-08-30,7,6-4-5,4084.0
2026-08-30,7,6-5-1,3203.0
2026-08-30,7,6-5-2,3712.0
2026-08-30,7,6-5-3,3889.0
2026-08-30,7,6-5-4,3889.0
2026-08-30,8,1-2-3,25.3
2026-08-30,8,1-2-4,8.3
2026-08-30,8,1-2-5,78.4
2026-08-30,8,1-2-6,5.0
2026-08-30,8,1-3-2,77.7
2026-08-30,8,1-3-4,135.2
2026-08-30,8,1-3-5,297.2
2026-08-30,8,1-3-6,78.8
2026-08-30,8,1-4-2,20.7
2026-08-30,8,1-4-3,119.8
2026-08-30,8,1-4-5,180.4
2026-08-30,8,1-4-6,23.2
2026-08-30,8,1-5-2,323.5
2026-08-30,8,1-5-3,516.4
2026-08-30,8,1-5-4,437.3
2026-08-30,8,1-5-6,319.6
2026-08-30,8,1-6-2,10.4
2026-08-30,8,1-6-3,61.9
2026-08-30,8,1-6-4,24.5
2026-08-30,8,1-6-5,137.0
2026-08-30,8,2-1-3,56.9
2026-08-30,8,2-1-4,20.2
2026-08-30,8,2-1-5,140.4
2026-08-30,8,2-1-6,11.6
2026-08-30,8,2-3-1,164.4
2026-08-30,8,2-3-4,243.7
2026-08-30,8,2-3-5,808.9
2026-08-30,8,2-3-6,151.7
2026-08-30,8,2-4-1,52.6
2026-08-30,8,2-4-3,192.8
2026-08-30,8,2-4-5,415.5
2026-08-30,8,2-4-6,42.7
2026-08-30,8,2-5-1,722.6
2026-08-30,8,2-5-3,1210.0
2026-08-30,8,2-5-4,1218.0
2026-08-30,8,2-5-6,674.6
2026-08-30,8,2-6-1,26.1
2026-08-30,8,2-6-3,118.0
2026-08-30,8,2-6-4,40.2
2026-08-30,8,2-6-5,221.0
2026-08-30,8,3-1-2,328.8
2026-08-30,8,3-1-4,643.7
2026-08-30,8,3-1-5,831.0
2026-08-30,8,3-1-6,428.1
2026-08-30,8,3-2-1,381.6
2026-08-30,8,3-2-4,567.7
2026-08-30,8,3-2-5,1235.0
2026-08-30,8,3-2-6,320.1
2026-08-30,8,3-4-1,988.2
2026-08-30,8,3-4-2,891.8
2026-08-30,8,3-4-5,2437.0
2026-08-30,8,3-4-6,883.2
2026-08-30,8,3-5-1,2202.0
2026-08-30,8,3-5-2,2202.0
2026-08-30,8,3-5-4,3152.0
2026-08-30,8,3-5-6,2202.0
2026-08-30,8,3-6-1,734.2
2026-08-30,8,3-6-2,448.1
2026-08-30,8,3-6-4,808.9
2026-08-30,8,3-6-5,1904.0
2026-08-30,8,4-1-2,59.3
2026-08-30,8,4-1-3,333.6
2026-08-30,8,4-1-5,313.6
2026-08-30,8,4-1-6,52.2
2026-08-30,8,4-2-1,83.4
2026-08-30,8,4-2-3,347.5
2026-08-30,8,4-2-5,405.3
2026-08-30,8,4-2-6,58.1
2026-08-30,8,4-3-1,866.4
2026-08-30,8,4-3-2,774.7
2026-08-30,8,4-3-5,1884.0
2026-08-30,8,4-3-6,672.1
2026-08-30,8,4-5-1,870.6
2026-08-30,8,4-5-2,878.9
2026-08-30,8,4-5-3,1603.0
2026-08-30,8,4-5-6,515.0
2026-08-30,8,4-6-1,42.2
2026-08-30,8,4-6-2,41.1
2026-08-30,8,4-6-3,187.1
2026-08-30,8,4-6-5,119.8
2026-08-30,8,5-1-2,1296.0
2026-08-30,8,5-1-3,2343.0
2026-08-30,8,5-1-4,1775.0
2026-08-30,8,5-1-6,1417.0
2026-08-30,8,5-2-1,1374.0
2026-08-30,8,5-2-3,3207.0
2026-08-30,8,5-2-4,2077.0
2026-08-30,8,5-2-6,1741.0
2026-08-30,8,5-3-1,3152.0
2026-08-30,8,5-3-2,2812.0
2026-08-30,8,5-3-4,4687.0
2026-08-30,8,5-3-6,3808.0
2026-08-30,8,5-4-1,1865.0
2026-08-30,8,5-4-2,2728.0
2026-08-30,8,5-4-3,3889.0
2026-08-30,8,5-4-6,1810.0
2026-08-30,8,5-6-1,1462.0
2026-08-30,8,5-6-2,1603.0
2026-08-30,8,5-6-3,3385.0
2026-08-30,8,5-6-4,1792.0
2026-08-30,8,6-1-2,33.8
2026-08-30,8,6-1-3,221.0
2026-08-30,8,6-1-4,55.8
2026-08-30,8,6-1-5,229.3
2026-08-30,8,6-2-1,42.2
2026-08-30,8,6-2-3,203.8
2026-08-30,8,6-2-4,63.7
2026-08-30,8,6-2-5,225.9
2026-08-30,8,6-3-1,585.9
2026-08-30,8,6-3-2,434.2
2026-08-30,8,6-3-4,650.6
2026-08-30,8,6-3-5,1498.0
2026-08-30,8,6-4-1,64.9
2026-08-30,8,6-4-2,60.2
2026-08-30,8,6-4-3,293.9
2026-08-30,8,6-4-5,167.8
2026-08-30,8,6-5-1,623.9
2026-08-30,8,6-5-2,585.9
2026-08-30,8,6-5-3,1296.0
2026-08-30,8,6-5-4,740.2
2026-08-30,9,1-2-3,9.9
2026-08-30,9,1-2-4,19.8
2026-08-30,9,1-2-5,14.0
2026-08-30,9,1-2-6,31.7
2026-08-30,9,1-3-2,12.5
2026-08-30,9,1-3-4,23.2
2026-08-30,9,1-3-5,11.6
2026-08-30,9,1-3-6,36.3
2026-08-30,9,1-4-2,40.3
2026-08-30,9,1-4-3,47.8
2026-08-30,9,1-4-5,40.6
2026-08-30,9,1-4-6,53.8
2026-08-30,9,1-5-2,23.2
2026-08-30,9,1-5-3,21.3
2026-08-30,9,1-5-4,50.4
2026-08-30,9,1-5-6,43.5
2026-08-30,9,1-6-2,94.4
2026-08-30,9,1-6-3,125.8
2026-08-30,9,1-6-4,158.7
2026-08-30,9,1-6-5,104.5
2026-08-30,9,2-1-3,72.3
2026-08-30,9,2-1-4,96.1
2026-08-30,9,2-1-5,67.5
2026-08-30,9,2-1-6,126.4
2026-08-30,9,2-3-1,145.3
2026-08-30,9,2-3-4,162.9
2026-08-30,9,2-3-5,93.1
2026-08-30,9,2-3-6,256.3
2026-08-30,9,2-4-1,221.2
2026-08-30,9,2-4-3,218.3
2026-08-30,9,2-4-5,197.9
2026-08-30,9,2-4-6,333.5
2026-08-30,9,2-5-1,147.0
2026-08-30,9,2-5-3,134.4
2026-08-30,9,2-5-4,226.7
2026-08-30,9,2-5-6,254.7
2026-08-30,9,2-6-1,485.0
2026-08-30,9,2-6-3,823.4
2026-08-30,9,2-6-4,781.8
2026-08-30,9,2-6-5,613.4
2026-08-30,9,3-1-2,65.6
2026-08-30,9,3-1-4,79.3
2026-08-30,9,3-1-5,39.3
2026-08-30,9,3-1-6,96.7
2026-08-30,9,3-2-1,117.4
2026-08-30,9,3-2-4,130.4
2026-08-30,9,3-2-5,63.8
2026-08-30,9,3-2-6,179.3
2026-08-30,9,3-4-1,163.9
2026-08-30,9,3-4-2,148.8
2026-08-30,9,3-4-5,96.3
2026-08-30,9,3-4-6,173.9
2026-08-30,9,3-5-1,62.9
2026-08-30,9,3-5-2,58.8
2026-08-30,9,3-5-4,84.5
2026-08-30,9,3-5-6,84.9
2026-08-30,9,3-6-1,338.5
2026-08-30,9,3-6-2,390.3
2026-08-30,9,3-6-4,424.4
2026-08-30,9,3-6-5,247.3
2026-08-30,9,4-1-2,147.3
2026-08-30,9,4-1-3,149.4
2026-08-30,9,4-1-5,103.8
2026-08-30,9,4-1-6,156.4
2026-08-30,9,4-2-1,225.7
2026-08-30,9,4-2-3,369.3
2026-08-30,9,4-2-5,223.0
2026-08-30,9,4-2-6,314.9
2026-08-30,9,4-3-1,240.3
2026-08-30,9,4-3-2,366.6
2026-08-30,9,4-3-5,164.1
2026-08-30,9,4-3-6,276.3
2026-08-30,9,4-5-1,119.7
2026-08-30,9,4-5-2,153.4
2026-08-30,9,4-5-3,170.4
2026-08-30,9,4-5-6,116.8
2026-08-30,9,4-6-1,304.4
2026-08-30,9,4-6-2,360.2
2026-08-30,9,4-6-3,594.3
2026-08-30,9,4-6-5,264.2
2026-08-30,9,5-1-2,71.8
2026-08-30,9,5-1-3,63.1
2026-08-30,9,5-1-4,133.3
2026-08-30,9,5-1-6,99.8
2026-08-30,9,5-2-1,115.8
2026-08-30,9,5-2-3,120.0
2026-08-30,9,5-2-4,209.8
2026-08-30,9,5-2-6,170.6
2026-08-30,9,5-3-1,86.7
2026-08-30,9,5-3-2,95.3
2026-08-30,9,5-3-4,137.1
2026-08-30,9,5-3-6,104.6
2026-08-30,9,5-4-1,189.3
2026-08-30,9,5-4-2,208.4
2026-08-30,9,5-4-3,195.3
2026-08-30,9,5-4-6,170.1
2026-08-30,9,5-6-1,233.3
2026-08-30,9,5-6-2,275.0
2026-08-30,9,5-6-3,252.9
2026-08-30,9,5-6-4,303.3
2026-08-30,9,6-1-2,517.4
2026-08-30,9,6-1-3,569.7
2026-08-30,9,6-1-4,1091.0
2026-08-30,9,6-1-5,751.0
2026-08-30,9,6-2-1,840.1
2026-08-30,9,6-2-3,1466.0
2026-08-30,9,6-2-4,1558.0
2026-08-30,9,6-2-5,1484.0
2026-08-30,9,6-3-1,1041.0
2026-08-30,9,6-3-2,1400.0
2026-08-30,9,6-3-4,1877.0
2026-08-30,9,6-3-5,1440.0
2026-08-30,9,6-4-1,1440.0
2026-08-30,9,6-4-2,1652.0
2026-08-30,9,6-4-3,2273.0
2026-08-30,9,6-4-5,1142.0
2026-08-30,9,6-5-1,971.9
2026-08-30,9,6-5-2,1339.0
2026-08-30,9,6-5-3,1339.0
2026-08-30,9,6-5-4,1147.0
2026-08-30,10,1-2-3,8.4
2026-08-30,10,1-2-4,8.4
2026-08-30,10,1-2-5,63.4
2026-08-30,10,1-2-6,41.7
2026-08-30,10,1-3-2,17.1
2026-08-30,10,1-3-4,19.5
2026-08-30,10,1-3-5,96.0
2026-08-30,10,1-3-6,59.8
2026-08-30,10,1-4-2,17.5
2026-08-30,10,1-4-3,24.5
2026-08-30,10,1-4-5,101.6
2026-08-30,10,1-4-6,60.6
2026-08-30,10,1-5-2,225.1
2026-08-30,10,1-5-3,242.9
2026-08-30,10,1-5-4,264.2
2026-08-30,10,1-5-6,279.0
2026-08-30,10,1-6-2,151.2
2026-08-30,10,1-6-3,151.7
2026-08-30,10,1-6-4,165.1
2026-08-30,10,1-6-5,476.1
2026-08-30,10,2-1-3,11.7
2026-08-30,10,2-1-4,12.5
2026-08-30,10,2-1-5,77.7
2026-08-30,10,2-1-6,40.6
2026-08-30,10,2-3-1,19.6
2026-08-30,10,2-3-4,22.5
2026-08-30,10,2-3-5,105.0
2026-08-30,10,2-3-6,66.5
2026-08-30,10,2-4-1,24.3
2026-08-30,10,2-4-3,26.5
2026-08-30,10,2-4-5,117.4
2026-08-30,10,2-4-6,70.8
2026-08-30,10,2-5-1,230.3
2026-08-30,10,2-5-3,277.0
2026-08-30,10,2-5-4,279.0
2026-08-30,10,2-5-6,377.1
2026-08-30,10,2-6-1,141.0
2026-08-30,10,2-6-3,211.1
2026-08-30,10,2-6-4,210.6
2026-08-30,10,2-6-5,493.8
2026-08-30,10,3-1-2,82.0
2026-08-30,10,3-1-4,69.8
2026-08-30,10,3-1-5,216.3
2026-08-30,10,3-1-6,168.6
2026-08-30,10,3-2-1,74.8
2026-08-30,10,3-2-4,66.4
2026-08-30,10,3-2-5,225.9
2026-08-30,10,3-2-6,162.9
2026-08-30,10,3-4-1,70.3
2026-08-30,10,3-4-2,64.0
2026-08-30,10,3-4-5,132.4
2026-08-30,10,3-4-6,105.6
2026-08-30,10,3-5-1,497.5
2026-08-30,10,3-5-2,514.1
2026-08-30,10,3-5-4,364.0
2026-08-30,10,3-5-6,514.1
2026-08-30,10,3-6-1,431.8
2026-08-30,10,3-6-2,481.8
2026-08-30,10,3-6-4,361.4
2026-08-30,10,3-6-5,702.4
2026-08-30,10,4-1-2,63.6
2026-08-30,10,4-1-3,92.6
2026-08-30,10,4-1-5,226.9
2026-08-30,10,4-1-6,166.1
2026-08-30,10,4-2-1,84.5
2026-08-30,10,4-2-3,98.1
2026-08-30,10,4-2-5,215.4
2026-08-30,10,4-2-6,155.4
2026-08-30,10,4-3-1,116.3
2026-08-30,10,4-3-2,100.7
2026-08-30,10,4-3-5,214.2
2026-08-30,10,4-3-6,150.5
2026-08-30,10,4-5-1,348.7
2026-08-30,10,4-5-2,327.5
2026-08-30,10,4-5-3,379.2
2026-08-30,10,4-5-6,354.9
2026-08-30,10,4-6-1,320.2
2026-08-30,10,4-6-2,301.8
2026-08-30,10,4-6-3,374.2
2026-08-30,10,4-6-5,500.0
2026-08-30,10,5-1-2,804.4
2026-08-30,10,5-1-3,764.3
2026-08-30,10,5-1-4,761.4
2026-08-30,10,5-1-6,1055.0
2026-08-30,10,5-2-1,752.8
2026-08-30,10,5-2-3,1017.0
2026-08-30,10,5-2-4,977.9
2026-08-30,10,5-2-6,1166.0
2026-08-30,10,5-3-1,1102.0
2026-08-30,10,5-3-2,1187.0
2026-08-30,10,5-3-4,1084.0
2026-08-30,10,5-3-6,1375.0
2026-08-30,10,5-4-1,1078.0
2026-08-30,10,5-4-2,1084.0
2026-08-30,10,5-4-3,1017.0
2026-08-30,10,5-4-6,1201.0
2026-08-30,10,5-6-1,1246.0
2026-08-30,10,5-6-2,1705.0
2026-08-30,10,5-6-3,1719.0
2026-08-30,10,5-6-4,1456.0
2026-08-30,10,6-1-2,414.7
2026-08-30,10,6-1-3,473.8
2026-08-30,10,6-1-4,466.1
2026-08-30,10,6-1-5,1500.0
2026-08-30,10,6-2-1,456.5
2026-08-30,10,6-2-3,773.2
2026-08-30,10,6-2-4,747.1
2026-08-30,10,6-2-5,2293.0
2026-08-30,10,6-3-1,845.3
2026-08-30,10,6-3-2,1254.0
2026-08-30,10,6-3-4,1084.0
2026-08-30,10,6-3-5,2375.0
2026-08-30,10,6-4-1,882.7
2026-08-30,10,6-4-2,1033.0
2026-08-30,10,6-4-3,1187.0
2026-08-30,10,6-4-5,2035.0
2026-08-30,10,6-5-1,2100.0
2026-08-30,10,6-5-2,2557.0
2026-08-30,10,6-5-3,2809.0
2026-08-30,10,6-5-4,2660.0
2026-08-30,11,1-2-3,4.2
2026-08-30,11,1-2-4,6.8
2026-08-30,11,1-2-5,19.3
2026-08-30,11,1-2-6,63.4
2026-08-30,11,1-3-2,6.1
2026-08-30,11,1-3-4,8.2
2026-08-30,11,1-3-5,20.0
2026-08-30,11,1-3-6,87.9
2026-08-30,11,1-4-2,12.8
2026-08-30,11,1-4-3,16.1
2026-08-30,11,1-4-5,27.8
2026-08-30,11,1-4-6,79.7
2026-08-30,11,1-5-2,49.0
2026-08-30,11,1-5-3,56.5
2026-08-30,11,1-5-4,64.7
2026-08-30,11,1-5-6,180.2
2026-08-30,11,1-6-2,391.9
2026-08-30,11,1-6-3,443.7
2026-08-30,11,1-6-4,471.7
2026-08-30,11,1-6-5,427.5
2026-08-30,11,2-1-3,46.4
2026-08-30,11,2-1-4,56.8
2026-08-30,11,2-1-5,136.2
2026-08-30,11,2-1-6,341.1
2026-08-30,11,2-3-1,122.8
2026-08-30,11,2-3-4,240.3
2026-08-30,11,2-3-5,490.7
2026-08-30,11,2-3-6,1017.0
2026-08-30,11,2-4-1,184.6
2026-08-30,11,2-4-3,350.5
2026-08-30,11,2-4-5,543.7
2026-08-30,11,2-4-6,1221.0
2026-08-30,11,2-5-1,656.1
2026-08-30,11,2-5-3,1154.0
2026-08-30,11,2-5-4,970.0
2026-08-30,11,2-5-6,2162.0
2026-08-30,11,2-6-1,1959.0
2026-08-30,11,2-6-3,3318.0
2026-08-30,11,2-6-4,3106.0
2026-08-30,11,2-6-5,3604.0
2026-08-30,11,3-1-2,63.6
2026-08-30,11,3-1-4,60.0
2026-08-30,11,3-1-5,122.2
2026-08-30,11,3-1-6,349.2
2026-08-30,11,3-2-1,154.8
2026-08-30,11,3-2-4,286.8
2026-08-30,11,3-2-5,477.1
2026-08-30,11,3-2-6,1010.0
2026-08-30,11,3-4-1,168.2
2026-08-30,11,3-4-2,271.6
2026-08-30,11,3-4-5,330.6
2026-08-30,11,3-4-6,874.2
2026-08-30,11,3-5-1,465.7
2026-08-30,11,3-5-2,737.3
2026-08-30,11,3-5-4,703.6
2026-08-30,11,3-5-6,1467.0
2026-08-30,11,3-6-1,2162.0
2026-08-30,11,3-6-2,2979.0
2026-08-30,11,3-6-4,2630.0
2026-08-30,11,3-6-5,2393.0
2026-08-30,11,4-1-2,67.1
2026-08-30,11,4-1-3,101.9
2026-08-30,11,4-1-5,86.2
2026-08-30,11,4-1-6,238.9
2026-08-30,11,4-2-1,154.1
2026-08-30,11,4-2-3,310.3
2026-08-30,11,4-2-5,261.6
2026-08-30,11,4-2-6,571.4
2026-08-30,11,4-3-1,222.2
2026-08-30,11,4-3-2,339.9
2026-08-30,11,4-3-5,261.1
2026-08-30,11,4-3-6,703.6
2026-08-30,11,4-5-1,130.1
2026-08-30,11,4-5-2,184.4
2026-08-30,11,4-5-3,229.0
2026-08-30,11,4-5-6,253.0
2026-08-30,11,4-6-1,622.5
2026-08-30,11,4-6-2,948.0
2026-08-30,11,4-6-3,1280.0
2026-08-30,11,4-6-5,637.5
2026-08-30,11,5-1-2,354.7
2026-08-30,11,5-1-3,456.9
2026-08-30,11,5-1-4,346.7
2026-08-30,11,5-1-6,696.8
2026-08-30,11,5-2-1,653.2
2026-08-30,11,5-2-3,1253.0
2026-08-30,11,5-2-4,909.6
2026-08-30,11,5-2-6,1383.0
2026-08-30,11,5-3-1,887.5
2026-08-30,11,5-3-2,1364.0
2026-08-30,11,5-3-4,1196.0
2026-08-30,11,5-3-6,2317.0
2026-08-30,11,5-4-1,388.2
2026-08-30,11,5-4-2,571.4
2026-08-30,11,5-4-3,817.9
2026-08-30,11,5-4-6,685.4
2026-08-30,11,5-6-1,1871.0
2026-08-30,11,5-6-2,2413.0
2026-08-30,11,5-6-3,3560.0
2026-08-30,11,5-6-4,1883.0
2026-08-30,11,6-1-2,3318.0
2026-08-30,11,6-1-3,3893.0
2026-08-30,11,6-1-4,4112.0
2026-08-30,11,6-1-5,4492.0
2026-08-30,11,6-2-1,4949.0
2026-08-30,11,6-2-3,7121.0
2026-08-30,11,6-2-4,7299.0
2026-08-30,11,6-2-5,8111.0
2026-08-30,11,6-3-1,4562.0
2026-08-30,11,6-3-2,5839.0
2026-08-30,11,6-3-4,6952.0
2026-08-30,11,6-3-5,5309.0
2026-08-30,11,6-4-1,3792.0
2026-08-30,11,6-4-2,4171.0
2026-08-30,11,6-4-3,6952.0
2026-08-30,11,6-4-5,4055.0
2026-08-30,11,6-5-1,6347.0
2026-08-30,11,6-5-2,7684.0
2026-08-30,11,6-5-3,5509.0
2026-08-30,11,6-5-4,3010.0
2026-08-30,12,1-2-3,4.7
2026-08-30,12,1-2-4,15.4
2026-08-30,12,1-2-5,15.6
2026-08-30,12,1-2-6,36.6
2026-08-30,12,1-3-2,6.0
2026-08-30,12,1-3-4,12.9
2026-08-30,12,1-3-5,11.8
2026-08-30,12,1-3-6,34.4
2026-08-30,12,1-4-2,40.9
2026-08-30,12,1-4-3,36.7
2026-08-30,12,1-4-5,62.8
2026-08-30,12,1-4-6,95.9
2026-08-30,12,1-5-2,49.7
2026-08-30,12,1-5-3,42.6
2026-08-30,12,1-5-4,103.4
2026-08-30,12,1-5-6,111.2
2026-08-30,12,1-6-2,123.6
2026-08-30,12,1-6-3,129.0
2026-08-30,12,1-6-4,204.2
2026-08-30,12,1-6-5,195.1
2026-08-30,12,2-1-3,16.8
2026-08-30,12,2-1-4,46.5
2026-08-30,12,2-1-5,47.0
2026-08-30,12,2-1-6,90.6
2026-08-30,12,2-3-1,34.5
2026-08-30,12,2-3-4,89.8
2026-08-30,12,2-3-5,81.8
2026-08-30,12,2-3-6,157.6
2026-08-30,12,2-4-1,205.2
2026-08-30,12,2-4-3,254.9
2026-08-30,12,2-4-5,388.6
2026-08-30,12,2-4-6,552.6
2026-08-30,12,2-5-1,228.4
2026-08-30,12,2-5-3,261.9
2026-08-30,12,2-5-4,525.5
2026-08-30,12,2-5-6,616.1
2026-08-30,12,2-6-1,440.8
2026-08-30,12,2-6-3,621.8
2026-08-30,12,2-6-4,1062.0
2026-08-30,12,2-6-5,1046.0
2026-08-30,12,3-1-2,25.8
2026-08-30,12,3-1-4,44.6
2026-08-30,12,3-1-5,37.6
2026-08-30,12,3-1-6,84.9
2026-08-30,12,3-2-1,49.9
2026-08-30,12,3-2-4,117.1
2026-08-30,12,3-2-5,102.2
2026-08-30,12,3-2-6,186.9
2026-08-30,12,3-4-1,189.9
2026-08-30,12,3-4-2,269.6
2026-08-30,12,3-4-5,323.5
2026-08-30,12,3-4-6,427.0
2026-08-30,12,3-5-1,160.6
2026-08-30,12,3-5-2,229.0
2026-08-30,12,3-5-4,361.8
2026-08-30,12,3-5-6,474.3
2026-08-30,12,3-6-1,464.5
2026-08-30,12,3-6-2,679.1
2026-08-30,12,3-6-4,964.0
2026-08-30,12,3-6-5,912.6
2026-08-30,12,4-1-2,345.3
2026-08-30,12,4-1-3,326.9
2026-08-30,12,4-1-5,383.6
2026-08-30,12,4-1-6,542.9
2026-08-30,12,4-2-1,527.2
2026-08-30,12,4-2-3,671.1
2026-08-30,12,4-2-5,878.7
2026-08-30,12,4-2-6,1033.0
2026-08-30,12,4-3-1,502.2
2026-08-30,12,4-3-2,707.7
2026-08-30,12,4-3-5,815.4
2026-08-30,12,4-3-6,1064.0
2026-08-30,12,4-5-1,668.9
2026-08-30,12,4-5-2,927.3
2026-08-30,12,4-5-3,918.9
2026-08-30,12,4-5-6,1007.0
2026-08-30,12,4-6-1,1090.0
2026-08-30,12,4-6-2,1549.0
2026-08-30,12,4-6-3,1579.0
2026-08-30,12,4-6-5,1525.0
2026-08-30,12,5-1-2,409.6
2026-08-30,12,5-1-3,347.7
2026-08-30,12,5-1-4,763.5
2026-08-30,12,5-1-6,757.8
2026-08-30,12,5-2-1,647.3
2026-08-30,12,5-2-3,807.2
2026-08-30,12,5-2-4,1475.0
2026-08-30,12,5-2-6,1451.0
2026-08-30,12,5-3-1,551.1
2026-08-30,12,5-3-2,827.2
2026-08-30,12,5-3-4,1365.0
2026-08-30,12,5-3-6,1608.0
2026-08-30,12,5-4-1,1129.0
2026-08-30,12,5-4-2,1355.0
2026-08-30,12,5-4-3,1644.0
2026-08-30,12,5-4-6,1755.0
2026-08-30,12,5-6-1,1446.0
2026-08-30,12,5-6-2,2088.0
2026-08-30,12,5-6-3,2271.0
2026-08-30,12,5-6-4,2414.0
2026-08-30,12,6-1-2,555.2
2026-08-30,12,6-1-3,690.7
2026-08-30,12,6-1-4,1189.0
2026-08-30,12,6-1-5,1182.0
2026-08-30,12,6-2-1,938.2
2026-08-30,12,6-2-3,1438.0
2026-08-30,12,6-2-4,2072.0
2026-08-30,12,6-2-5,2167.0
2026-08-30,12,6-3-1,1069.0
2026-08-30,12,6-3-2,1528.0
2026-08-30,12,6-3-4,2015.0
2026-08-30,12,6-3-5,2167.0
2026-08-30,12,6-4-1,1823.0
2026-08-30,12,6-4-2,2393.0
2026-08-30,12,6-4-3,2371.0
2026-08-30,12,6-4-5,2671.0
2026-08-30,12,6-5-1,1856.0
2026-08-30,12,6-5-2,2451.0
2026-08-30,12,6-5-3,2644.0
2026-08-30,12,6-5-4,2568.0
